,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,39853.53462826477,5576.258319351241,39853.53462826477,39805.994606724176
818,41124.18264362436,6199.4703993810135,41124.18264362436,39805.994606724176
819,43411.66026246764,7498.211561638223,43411.66026246764,39805.994606724176
820,39820.84714178248,5576.258319351241,39820.84714178248,39805.994606724176
821,39880.31157638115,5576.258319351241,39880.31157638115,39805.994606724176
822,41018.46964754617,6201.964032699036,41018.46964754617,39629.082606560216
823,41847.67152839486,6582.125938229563,41847.67152839486,39629.082606560216
824,39707.760378679865,5375.62662163191,39707.760378679865,39629.082606560216
825,39788.79175230088,5399.346319187274,39788.79175230088,39629.082606560216
826,40684.82582788816,5999.775046790928,40684.82582788816,39629.082606560216
827,39856.21643345458,5375.62662163191,39856.21643345458,39629.082606560216
828,40812.00019353161,6040.249599233444,40812.00019353161,39629.082606560216
829,39741.100209274424,5399.346319187274,39741.100209274424,39629.082606560216
830,39776.59450998131,5399.346319187274,39776.59450998131,39629.082606560216
831,40696.24530351141,5935.0090063067355,40696.24530351141,39629.082606560216
832,39670.996244168615,5399.346319187274,39670.996244168615,39629.082606560216
833,39857.55368951281,5468.298462812682,39857.55368951281,39629.082606560216
834,39773.64137571519,5399.346319187274,39773.64137571519,39629.082606560216
835,39629.082606560216,5399.346319187274,39629.082606560216,39629.082606560216
836,41017.88682096945,6048.036092244887,41017.88682096945,39629.082606560216
837,39937.13384768167,5477.792534523758,39937.13384768167,39629.082606560216
838,39718.752535271626,5399.346319187274,39718.752535271626,39629.082606560216
839,39864.83882029921,5399.346319187274,39864.83882029921,39629.082606560216
840,39714.14766616067,5399.346319187274,39714.14766616067,39629.082606560216
841,39646.5833966419,5399.346319187274,39646.5833966419,39629.082606560216
842,39726.98170515055,5413.111028171608,39726.98170515055,39629.082606560216
843,39911.92935605594,5487.746662792594,39911.92935605594,39629.082606560216
844,39691.323614297566,5416.296941178067,39691.323614297566,39629.082606560216
845,39709.86480464357,5399.346319187274,39709.86480464357,39629.082606560216
846,41869.417451578,6642.5143137613095,41869.417451578,39629.082606560216
847,39665.409575150945,5399.346319187274,39665.409575150945,39629.082606560216
848,39666.12521395249,5399.346319187274,39666.12521395249,39629.082606560216
849,39722.152202838246,5399.346319187274,39722.152202838246,39629.082606560216
850,39721.41452990488,5399.346319187274,39721.41452990488,39629.082606560216
851,39665.45206312736,5399.346319187274,39665.45206312736,39629.082606560216
852,39779.35660054287,5399.346319187274,39779.35660054287,39629.082606560216
853,40772.97008333249,6051.843866309034,40772.97008333249,39629.082606560216
854,40799.48277158982,6128.094358579845,40799.48277158982,39629.082606560216
855,39653.498086953565,5408.042413143728,39653.498086953565,39629.082606560216
856,39748.599800589654,5399.346319187274,39748.599800589654,39629.082606560216
857,39706.82681709279,5399.346319187274,39706.82681709279,39629.082606560216
858,39750.372624883676,5399.346319187274,39750.372624883676,39629.082606560216
859,40937.301817351006,5935.0090063067355,40937.301817351006,39629.082606560216
860,39629.082606560216,5399.346319187274,39629.082606560216,39629.082606560216
861,39652.45991042139,5486.35827175432,39652.45991042139,39629.082606560216
862,39646.28918923634,5377.331203040626,39646.28918923634,39629.082606560216
863,39629.082606560216,5399.346319187274,39629.082606560216,39629.082606560216
864,40789.67341250694,6061.087903791428,40789.67341250694,39629.082606560216
865,39629.082606560216,5399.346319187274,39629.082606560216,39629.082606560216
866,39769.4731551089,5375.62662163191,39769.4731551089,39629.082606560216
867,39640.510632927486,5399.346319187274,39640.510632927486,39629.082606560216
868,40765.84654727565,6037.889423812599,40765.84654727565,39629.082606560216
869,39818.96304251038,5399.346319187274,39818.96304251038,39629.082606560216
870,39629.082606560216,5399.346319187274,39629.082606560216,39629.082606560216
871,39734.39927583333,5375.62662163191,39734.39927583333,39629.082606560216
872,39943.111698863155,5399.346319187274,39943.111698863155,39629.082606560216
873,39728.79372918747,5399.346319187274,39728.79372918747,39629.082606560216
874,39725.10308626303,5375.62662163191,39725.10308626303,39629.082606560216
875,40769.46059962373,6083.703832965369,40769.46059962373,39629.082606560216
876,39917.11958574534,5399.346319187274,39917.11958574534,39629.082606560216
877,40814.682599899425,6037.889423812599,40814.682599899425,39629.082606560216
878,39653.13629909188,5399.6803141635755,39653.13629909188,39629.082606560216
879,39629.082606560216,5399.346319187274,39629.082606560216,39629.082606560216
880,39764.881848332036,5411.432924796858,39764.881848332036,39629.082606560216
881,39629.082606560216,5399.346319187274,39629.082606560216,39629.082606560216
882,39629.082606560216,5375.62662163191,39629.082606560216,39629.082606560216
883,39662.22434936642,5437.529822487037,39662.22434936642,39629.082606560216
884,39629.082606560216,5399.346319187274,39629.082606560216,39629.08260656021
885,40908.03489786644,6051.155610412638,40908.03489786644,39629.08260656021
886,39629.082606560216,5399.346319187274,39629.082606560216,39629.08260656021
887,40962.78024999384,6079.759243636523,40962.78024999384,39617.55325195805
888,39704.47876141977,5399.346319187274,39704.47876141977,39617.55325195805
889,39754.22268916793,5399.346319187274,39754.22268916793,39617.55325195805
890,40761.84213513094,6036.306052849934,40761.84213513094,39617.55325195805
891,39648.08326947449,5399.346319187274,39648.08326947449,39617.55325195805
892,39791.10575413841,5399.346319187274,39791.10575413841,39617.55325195805
893,39617.55325195805,5399.455096060822,39617.55325195805,39617.55325195805
894,39705.26461448587,5444.346046120469,39705.26461448587,39617.553251958045
895,39707.29212349605,5399.346319187274,39707.29212349605,39617.553251958045
896,40734.36703973572,6061.1739287748105,40734.36703973572,39617.553251958045
897,39648.43407648215,5376.062542395195,39648.43407648215,39617.553251958045
898,39688.53963660115,5441.5707838009685,39688.53963660115,39617.553251958045
899,40693.15057099624,5979.770596984458,40693.15057099624,39617.553251958045
900,39735.22911926847,5399.346319187274,39735.22911926847,39617.553251958045
901,39668.449653240656,5399.346319187274,39668.449653240656,39617.553251958045
902,39918.32594596506,5530.539170553851,39918.32594596506,39617.553251958045
903,40656.61956493723,5999.775046790928,40656.61956493723,39617.553251958045
904,39702.70928107195,5399.346319187274,39702.70928107195,39617.553251958045
905,41778.33937695332,6082.567759292349,41778.33937695332,39617.553251958045
906,40771.07426512965,6070.334119980699,40771.07426512965,39617.553251958045
907,39748.14487273679,5390.575766569325,39748.14487273679,39617.553251958045
908,40762.38632726994,5989.58902626746,40762.38632726994,39617.553251958045
909,39668.144409696004,5399.346319187274,39668.144409696004,39617.553251958045
910,40826.2293767199,5979.770596984459,40826.2293767199,39617.553251958045
911,40825.436099776416,5979.770596984458,40825.436099776416,39617.553251958045
912,39617.553251958045,5399.346319187274,39617.553251958045,39617.553251958045
913,39843.561630916825,5399.346319187274,39843.561630916825,39617.553251958045
914,39813.77341010587,5399.346319187274,39813.77341010587,39617.553251958045
915,40802.127190069055,6058.208395565572,40802.127190069055,39617.553251958045
916,39714.39907956494,5399.346319187274,39714.39907956494,39617.553251958045
917,39648.43407648215,5399.346319187274,39648.43407648215,39617.553251958045
918,39663.77757813266,5399.346319187274,39663.77757813266,39617.553251958045
919,40810.673279633265,5935.0090063067355,40810.673279633265,39617.553251958045
920,39692.04037311846,5407.273329259944,39692.04037311846,39617.553251958045
921,39826.295665351485,5399.346319187274,39826.295665351485,39617.553251958045
922,39826.17167768757,5399.346319187274,39826.17167768757,39617.553251958045
923,39617.553251958045,5399.346319187274,39617.553251958045,39617.553251958045
924,39723.37456697664,5399.346319187274,39723.37456697664,39617.553251958045
925,39687.26801910672,5399.346319187274,39687.26801910672,39617.553251958045
926,39617.553251958045,5399.346319187274,39617.553251958045,39617.553251958045
927,39617.553251958045,5399.346319187274,39617.553251958045,39617.553251958045
928,39831.66917963419,5399.346319187274,39831.66917963419,39617.553251958045
929,40648.388980318516,5935.0090063067355,40648.388980318516,39617.553251958045
930,39894.95964206864,5399.680314163576,39894.95964206864,39617.553251958045
931,39854.80893101588,5523.488513949762,39854.80893101588,39617.553251958045
932,39640.03191163808,5375.62662163191,39640.03191163808,39617.553251958045
933,40765.23029449812,6070.334119980699,40765.23029449812,39617.553251958045
934,40693.15057099624,6079.759243636523,40693.15057099624,39617.553251958045
935,39617.553251958045,5399.346319187274,39617.553251958045,39617.553251958045
936,39662.81375112721,5473.113708225622,39662.81375112721,39582.236521441104
937,39780.60403527483,5399.346319187274,39780.60403527483,39582.236521441104
938,39585.047393213885,5399.346319187274,39585.047393213885,39582.236521441104
939,39650.6266575674,5399.346319187274,39650.6266575674,39582.236521441104
940,40800.91968961328,6084.807601346793,40800.91968961328,39582.236521441104
941,39622.906840987256,5412.765268126372,39622.906840987256,39582.236521441104
942,39671.97106633555,5399.346319187274,39671.97106633555,39582.2365214411
943,39582.2365214411,5399.346319187274,39582.2365214411,39582.2365214411
944,40869.56863718566,6083.556925160383,40869.56863718566,39582.2365214411
945,39582.2365214411,5409.513447337039,39582.2365214411,39582.2365214411
946,39649.48680253235,5399.346319187274,39649.48680253235,39582.2365214411
947,39634.413759150135,5399.346319187274,39634.413759150135,39582.2365214411
948,40694.23205634854,5979.770596984459,40694.23205634854,39582.2365214411
949,39582.2365214411,5399.346319187274,39582.2365214411,39582.2365214411
950,39642.41339251282,5344.843577973154,39642.41339251282,39582.2365214411
951,39592.67134154257,5410.808754468783,39592.67134154257,39582.2365214411
952,39680.505863958664,5399.346319187274,39680.505863958664,39582.2365214411
953,39623.189368560365,5372.094948580215,39623.189368560365,39582.2365214411
954,39653.157152384825,5374.811361797615,39653.157152384825,39582.2365214411
955,39687.19802729521,5399.346319187274,39687.19802729521,39582.2365214411
956,39689.386430691455,5399.346319187274,39689.386430691455,39582.2365214411
957,39720.30658680947,5399.346319187274,39720.30658680947,39582.2365214411
958,39676.06105797343,5399.346319187274,39676.06105797343,39582.2365214411
959,39582.2365214411,5399.346319187274,39582.2365214411,39582.2365214411
960,39586.26710298423,5399.346319187274,39586.26710298423,39582.2365214411
961,39681.14990582378,5399.346319187274,39681.14990582378,39582.2365214411
962,39649.18375224121,5399.346319187274,39649.18375224121,39582.2365214411
963,40863.06787506571,5907.757635699676,40863.06787506571,39582.2365214411
964,39582.2365214411,5372.094948580215,39582.2365214411,39582.2365214411
965,39606.983975950505,5399.346319187274,39606.983975950505,39582.2365214411
966,39582.2365214411,5372.094948580215,39582.2365214411,39582.2365214411
967,39606.44694227635,5399.346319187274,39606.44694227635,39582.2365214411
968,39670.76120776658,5372.094948580215,39670.76120776658,39582.2365214411
969,40757.92324334381,6138.112484354197,40757.92324334381,39582.2365214411
970,39715.287540158446,5399.346319187274,39715.287540158446,39582.2365214411
971,39582.2365214411,5399.346319187274,39582.2365214411,39582.2365214411
972,40701.64080497825,6117.789445646155,40701.64080497825,39582.2365214411
973,40679.43142716036,6101.3568303176025,40679.43142716036,39582.2365214411
974,40734.05754614994,6051.843866309033,40734.05754614994,39582.2365214411
975,39582.2365214411,5399.346319187274,39582.2365214411,39582.2365214411
976,39665.508715714255,5372.094948580215,39665.508715714255,39582.2365214411
977,39671.90362124726,5444.029990331032,39671.90362124726,39582.2365214411
978,40711.65908410533,6150.1159857969815,40711.65908410533,39582.2365214411
979,39599.997432168595,5399.346319187274,39599.997432168595,39582.2365214411
980,39677.77861396734,5399.346319187274,39677.77861396734,39582.2365214411
981,40719.64897849279,5935.0090063067355,40719.64897849279,39582.2365214411
982,39718.035763212916,5399.346319187274,39718.035763212916,39582.2365214411
983,39791.2000434962,5425.1422668172545,39791.2000434962,39582.2365214411
984,40834.45855157763,6022.25662683944,40834.45855157763,39582.2365214411
985,40630.861728861884,6114.041151241772,40630.861728861884,39455.391714152945
986,39494.82260960632,5399.346319187274,39494.82260960632,39455.391714152945
987,40530.88162409708,6051.843866309033,40530.88162409708,39455.391714152945
988,39520.14782474753,5399.346319187274,39520.14782474753,39455.391714152945
989,40530.88162409708,6051.843866309033,40530.88162409708,39455.391714152945
990,40486.22744251341,5935.0090063067355,40486.22744251341,39455.391714152945
991,39455.391714152945,5399.346319187274,39455.391714152945,39455.391714152945
992,41606.58635222932,6555.2918316206315,41606.58635222932,39455.391714152945
993,40546.89059371209,6084.488818784778,40546.89059371209,39455.391714152945
994,39498.068815392886,5399.346319187274,39498.068815392886,39455.391714152945
995,39477.59427124483,5421.548876279163,39477.59427124483,39455.391714152945
996,39455.39171415295,5399.346319187274,39455.39171415295,39455.391714152945
997,39483.652493834714,5399.346319187274,39483.652493834714,39455.391714152945
998,39455.391714152945,5399.346319187274,39455.391714152945,39455.391714152945
999,39729.11604644834,5399.346319187274,39729.11604644834,39455.391714152945
1000,39550.10701627262,5399.346319187274,39550.10701627262,39455.391714152945
1001,39543.91640047843,5399.346319187274,39543.91640047843,39455.391714152945
1002,42637.42208058979,7117.343711758418,42637.42208058979,39455.391714152945
1003,39500.37514281535,5466.046609965088,39500.37514281535,39455.391714152945
1004,39487.54385181595,5431.498456850279,39487.54385181595,39455.391714152945
1005,40530.98903319113,6019.629144501169,40530.98903319113,39455.391714152945
1006,39572.067122389846,5399.346319187274,39572.067122389846,39455.391714152945
1007,39455.391714152945,5399.346319187274,39455.391714152945,39455.391714152945
1008,39460.16829027515,5399.346319187274,39460.16829027515,39455.391714152945
1009,39559.03239311596,5399.346319187274,39559.03239311596,39455.391714152945
1010,39455.39171415295,5399.346319187274,39455.39171415295,39455.391714152945
1011,39455.391714152945,5399.346319187274,39455.391714152945,39455.391714152945
1012,39677.94941134365,5399.346319187274,39677.94941134365,39455.391714152945
1013,39515.53497837832,5399.346319187274,39515.53497837832,39455.391714152945
1014,39455.391714152945,5399.346319187274,39455.391714152945,39455.391714152945
1015,39524.50149317801,5435.955201231671,39524.50149317801,39455.391714152945
1016,39657.98721556937,5372.094948580215,39657.98721556937,39455.391714152945
1017,39501.29091966896,5399.346319187274,39501.29091966896,39455.391714152945
1018,40530.98903319113,6081.520193770433,40530.98903319113,39455.391714152945
1019,39660.997476396056,5372.094948580215,39660.997476396056,39455.391714152945
1020,41739.53153293249,6650.9164350720475,41739.53153293249,39455.391714152945
1021,40500.43691076429,6006.447780726812,40500.43691076429,39455.391714152945
1022,40530.979103301535,5935.0090063067355,40530.979103301535,39455.391714152945
1023,40638.45126474679,5979.770596984458,40638.45126474679,39455.391714152945
1024,39625.133742911974,5399.346319187274,39625.133742911974,39455.391714152945
1025,39589.389723449436,5399.346319187274,39589.389723449436,39455.391714152945
1026,40622.386289823175,6119.129194877708,40622.386289823175,39455.391714152945
1027,39492.64508874021,5409.348323167476,39492.64508874021,39455.391714152945
1028,40532.8909378316,6075.941743072946,40532.8909378316,39455.391714152945
1029,39455.391714152945,5399.346319187274,39455.391714152945,39455.391714152945
1030,39523.90635920837,5399.346319187274,39523.90635920837,39455.391714152945
1031,40765.07009489221,5935.0090063067355,40765.07009489221,39455.391714152945
1032,39455.39171415295,5399.346319187274,39455.39171415295,39455.391714152945
1033,39521.896614333586,5399.346319187274,39521.896614333586,39455.391714152945
1034,39455.391714152945,5399.346319187274,39455.391714152945,39455.391714152945
1035,39662.26001739483,5381.124773163154,39662.26001739483,39455.391714152945
1036,39551.89710106347,5355.344436749404,39551.89710106347,39455.391714152945
1037,39461.52425967405,5399.346319187274,39461.52425967405,39455.391714152945
1038,39463.49291759942,5399.346319187274,39463.49291759942,39455.391714152945
1039,39455.391714152945,5399.346319187274,39455.391714152945,39455.391714152945
1040,39553.81290020798,5428.816829368004,39553.81290020798,39455.391714152945
1041,39456.86702917308,5398.433346146309,39456.86702917308,39446.26198374329
1042,39468.69079781326,5390.216588777619,39468.69079781326,39446.26198374329
1043,39464.01128814745,5363.8781912115255,39464.01128814745,39446.26198374329
1044,39651.14941270901,5390.216588777619,39651.14941270901,39446.26198374329
1045,40647.32519854104,6028.39439402179,40647.32519854104,39446.26198374329
1046,39479.33041843349,5390.216588777619,39479.33041843349,39446.26198374329
1047,39636.42237771303,5452.931117603449,39636.42237771303,39446.26198374329
1048,39528.62778972597,5390.216588777619,39528.62778972597,39446.26198374329
1049,40605.8609599216,5926.792248938046,40605.8609599216,39446.26198374329
1050,39557.09310137072,5363.8781912115255,39557.09310137072,39446.26198374329
1051,40630.217601874094,5926.792248938046,40630.217601874094,39446.26198374329
1052,41658.40619106432,6706.096244476484,41658.40619106432,39446.26198374329
1053,39502.419823880555,5390.216588777619,39502.419823880555,39446.26198374329
1054,41693.814649239124,6723.613183267982,41693.814649239124,39446.26198374329
1055,39679.36018308794,5398.819429123925,39679.36018308794,39446.26198374329
1056,39511.01809433788,5377.566215768129,39511.01809433788,39446.26198374329
1057,39603.269598900304,5390.216588777619,39603.269598900304,39446.26198374329
1058,40681.73578168421,5926.792248938046,40681.73578168421,39446.26198374329
1059,39509.126860539014,5390.216588777619,39509.126860539014,39446.26198374329
1060,39574.18050417009,5390.216588777619,39574.18050417009,39446.26198374329
1061,39586.40957688854,5390.216588777619,39586.40957688854,39446.26198374329
1062,40630.14667154343,6066.291289435921,40630.14667154343,39446.26198374329
1063,39463.8021070854,5390.216588777619,39463.8021070854,39446.26198374329
1064,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1065,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1066,39585.74592089304,5390.216588777619,39585.74592089304,39446.26198374329
1067,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1068,39586.29895327531,5390.216588777619,39586.29895327531,39446.26198374329
1069,39525.31418418238,5390.216588777619,39525.31418418238,39446.26198374329
1070,40521.85930278148,6011.41238713248,40521.85930278148,39446.26198374329
1071,40532.462562945744,6114.163189793106,40532.462562945744,39446.26198374329
1072,39555.58917689293,5425.522500117791,39555.58917689293,39446.26198374329
1073,39541.66188924052,5390.216588777619,39541.66188924052,39446.26198374329
1074,39479.42303098825,5390.216588777619,39479.42303098825,39446.26198374329
1075,40501.48492240955,6083.185549256911,40501.48492240955,39446.26198374329
1076,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1077,39481.57519596697,5425.529801001301,39481.57519596697,39446.26198374329
1078,40710.6112178057,5900.453851371953,40710.6112178057,39446.26198374329
1079,39466.950202538304,5363.8781912115255,39466.950202538304,39446.26198374329
1080,39738.25307036361,5474.999473724492,39738.25307036361,39446.26198374329
1081,39457.69001011056,5390.216588777619,39457.69001011056,39446.26198374329
1082,39584.14945850123,5390.216588777619,39584.14945850123,39446.26198374329
1083,40601.77265962048,6023.227304804675,40601.77265962048,39446.26198374329
1084,39449.80320726461,5390.216588777619,39449.80320726461,39446.26198374329
1085,41585.23199015843,6690.234302528389,41585.23199015843,39446.26198374329
1086,39531.74800471023,5390.216588777619,39531.74800471023,39446.26198374329
1087,40521.85930278148,5971.553839615769,40521.85930278148,39446.26198374329
1088,39521.83836993889,5390.216588777619,39521.83836993889,39446.26198374329
1089,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1090,39528.17895804976,5390.216588777619,39528.17895804976,39446.26198374329
1091,39496.09526365596,5390.216588777619,39496.09526365596,39446.26198374329
1092,39447.243078698426,5363.8781912115255,39447.243078698426,39446.26198374329
1093,40636.985708504464,6128.4459842890865,40636.985708504464,39446.26198374329
1094,39632.104881808205,5390.216588777619,39632.104881808205,39446.26198374329
1095,39446.26198374329,5393.949113076163,39446.26198374329,39446.26198374329
1096,40790.20324460893,5991.558289422238,40790.20324460893,39446.26198374329
1097,39475.1752066133,5390.216588777619,39475.1752066133,39446.26198374329
1098,39482.163023272784,5390.216588777619,39482.163023272784,39446.26198374329
1099,39474.086038707916,5390.216588777619,39474.086038707916,39446.26198374329
1100,39540.11926030989,5390.216588777619,39540.11926030989,39446.26198374329
1101,39537.068618119134,5390.216588777619,39537.068618119134,39446.26198374329
1102,39536.926963053564,5390.216588777619,39536.926963053564,39446.26198374329
1103,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1104,39495.59326375497,5390.216588777619,39495.59326375497,39446.26198374329
1105,39448.11293379476,5390.216588777619,39448.11293379476,39446.26198374329
1106,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1107,39462.82309401189,5390.216588777619,39462.82309401189,39446.26198374329
1108,39590.777268423415,5390.216588777619,39590.777268423415,39446.26198374329
1109,40554.16862054623,6098.132398828549,40554.16862054623,39446.26198374329
1110,39578.654763199724,5390.216588777619,39578.654763199724,39446.26198374329
1111,39661.76153725663,5363.8781912115255,39661.76153725663,39446.26198374329
1112,40626.90927912657,5971.553839615769,40626.90927912657,39446.26198374329
1113,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1114,39781.15790766447,5426.186975809464,39781.15790766447,39446.26198374329
1115,40818.018650756196,6062.272394502918,40818.018650756196,39446.26198374329
1116,39570.2356217277,5390.216588777619,39570.2356217277,39446.26198374329
1117,41729.33064436379,6753.644429404865,41729.33064436379,39446.26198374329
1118,39460.73138887751,5390.216588777619,39460.73138887751,39446.26198374329
1119,40638.50653258928,6065.141891879657,40638.50653258928,39446.26198374329
1120,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1121,39622.569006789556,5448.223879328018,39622.569006789556,39446.26198374329
1122,39473.811244301534,5393.763948705649,39473.811244301534,39446.26198374329
1123,39514.04124713249,5390.216588777619,39514.04124713249,39446.26198374329
1124,39559.008071067976,5390.216588777619,39559.008071067976,39446.26198374329
1125,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1126,39446.26198374329,5427.347961188093,39446.26198374329,39446.26198374329
1127,40568.228567061145,5935.395089284352,40568.228567061145,39446.26198374329
1128,40598.98908160362,5996.888907238581,40598.98908160362,39446.26198374329
1129,41636.036312717,6552.891090453919,41636.036312717,39446.26198374329
1130,39494.84742204364,5390.216588777619,39494.84742204364,39446.26198374329
1131,39573.05483185351,5426.186975809464,39573.05483185351,39446.26198374329
1132,40581.0578612313,6017.793712144083,40581.0578612313,39446.26198374329
1133,39446.26198374329,5337.539793645431,39446.26198374329,39446.26198374329
1134,39451.467183769695,5390.216588777619,39451.467183769695,39446.26198374329
1135,39466.369659631244,5487.173372782525,39466.369659631244,39446.26198374329
1136,39814.36306017794,5456.444190814465,39814.36306017794,39446.26198374329
1137,39622.887011865176,5390.216588777619,39622.887011865176,39446.26198374329
1138,40663.58022509437,6130.143120885035,40663.58022509437,39446.26198374329
1139,41637.24571216562,6009.828232336773,41637.24571216562,39446.26198374329
1140,39555.570472652835,5416.30583859527,39555.570472652835,39446.26198374329
1141,40603.98104150439,5975.412500349056,40603.98104150439,39446.26198374329
1142,40559.048988643204,6050.828356433309,40559.048988643204,39446.26198374329
1143,39460.2178096714,5390.216588777619,39460.2178096714,39446.26198374329
1144,39650.05637683629,5510.571432045932,39650.05637683629,39446.26198374329
1145,39484.15880437945,5390.216588777619,39484.15880437945,39446.26198374329
1146,39484.04376266072,5363.878191211525,39484.04376266072,39446.26198374329
1147,39488.98058629703,5384.13057363631,39488.98058629703,39446.26198374329
1148,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1149,39516.90276694321,5399.179784789881,39516.90276694321,39446.26198374329
1150,41552.69503114194,6463.367909098473,41552.69503114194,39446.26198374329
1151,39467.48535998812,5411.4399650224495,39467.48535998812,39446.26198374329
1152,39643.89496826663,5390.216588777619,39643.89496826663,39446.26198374329
1153,40598.117817969105,5976.5393407309,40598.117817969105,39446.26198374329
1154,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1155,40690.829671299805,5994.630960925768,40690.829671299805,39446.26198374329
1156,40789.9133469604,6130.17325836983,40789.9133469604,39446.26198374329
1157,39478.762880723945,5390.216588777619,39478.762880723945,39446.26198374329
1158,39446.26198374329,5363.878191211525,39446.26198374329,39446.26198374329
1159,40551.3298129622,6040.8828973132095,40551.3298129622,39446.26198374329
1160,39487.92819257749,5390.216588777619,39487.92819257749,39446.26198374329
1161,39635.59314536747,5390.216588777619,39635.59314536747,39446.26198374329
1162,40623.98534750477,6141.899228428291,40623.98534750477,39446.26198374329
1163,39446.26198374329,5404.240084423244,39446.26198374329,39446.26198374329
1164,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1165,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1166,39503.572759340765,5390.216588777619,39503.572759340765,39446.26198374329
1167,39541.365616749375,5390.216588777619,39541.365616749375,39446.26198374329
1168,39556.23812885443,5390.216588777619,39556.23812885443,39446.26198374329
1169,39549.757739382214,5390.216588777619,39549.757739382214,39446.26198374329
1170,40629.021140025754,6075.7273869975415,40629.021140025754,39446.26198374329
1171,39524.18567787671,5441.801885344944,39524.18567787671,39446.26198374329
1172,39506.93958700113,5420.252454263519,39506.93958700113,39446.26198374329
1173,39514.71170479235,5390.216588777619,39514.71170479235,39446.26198374329
1174,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1175,39638.67205274438,5518.391439576468,39638.67205274438,39446.26198374329
1176,39570.61989341952,5390.216588777619,39570.61989341952,39446.26198374329
1177,39702.02482158987,5444.430421881629,39702.02482158987,39446.26198374329
1178,39706.02741603869,5408.765237464942,39706.02741603869,39446.26198374329
1179,39472.351233560934,5416.30583859527,39472.351233560934,39446.26198374329
1180,39493.61963480312,5363.878191211525,39493.61963480312,39446.26198374329
1181,39540.98466900647,5363.878191211525,39540.98466900647,39446.26198374329
1182,39606.61565515681,5363.8781912115255,39606.61565515681,39446.26198374329
1183,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1184,40521.85930278148,6046.766551484039,40521.85930278148,39446.26198374329
1185,40588.27468822611,6062.11736261201,40588.27468822611,39446.26198374329
1186,39447.65543969271,5390.216588777619,39447.65543969271,39446.26198374329
1187,39549.9026627063,5390.216588777619,39549.9026627063,39446.26198374329
1188,40619.89987195126,6135.079607321089,40619.89987195126,39446.26198374329
1189,40597.52070561146,6091.1089228476185,40597.52070561146,39446.26198374329
1190,39531.098843986125,5390.216588777619,39531.098843986125,39446.26198374329
1191,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1192,39562.46736200047,5396.187508976283,39562.46736200047,39446.26198374329
1193,39510.07075781328,5390.216588777619,39510.07075781328,39446.26198374329
1194,40604.225108764156,5971.553839615769,40604.225108764156,39446.26198374329
1195,40822.59337623776,5948.015625182877,40822.59337623776,39446.26198374329
1196,40562.28304723543,6069.538303951425,40562.28304723543,39446.26198374329
1197,39506.40524796866,5390.216588777619,39506.40524796866,39446.26198374329
1198,39566.679143326284,5390.216588777619,39566.679143326284,39446.26198374329
1199,39513.382874648014,5390.216588777619,39513.382874648014,39446.26198374329
1200,39538.05825424283,5390.216588777619,39538.05825424283,39446.26198374329
1201,39534.786670068774,5402.591997100093,39534.786670068774,39446.26198374329
1202,40533.25921669663,6077.165637693656,40533.25921669663,39446.26198374329
1203,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1204,39516.50641209735,5434.122619565586,39516.50641209735,39446.26198374329
1205,40935.796791914145,6083.234290711371,40935.796791914145,39446.26198374329
1206,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1207,39536.27238260674,5390.216588777619,39536.27238260674,39446.26198374329
1208,40553.71983087824,6028.079365591647,40553.71983087824,39446.26198374329
1209,41678.52709637237,6610.926662084086,41678.52709637237,39446.26198374329
1210,39627.04378954116,5390.216588777619,39627.04378954116,39446.26198374329
1211,40529.714313429366,6117.261209426861,40529.714313429366,39446.26198374329
1212,39491.02357442101,5390.216588777619,39491.02357442101,39446.26198374329
1213,39467.48535998812,5385.101567456356,39467.48535998812,39446.26198374329
1214,39708.954655567126,5390.216588777619,39708.954655567126,39446.26198374329
1215,40521.85930278148,6093.615098190977,40521.85930278148,39446.26198374329
1216,40812.11076400691,5971.553839615769,40812.11076400691,39446.26198374329
1217,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1218,39587.601028248864,5390.216588777619,39587.601028248864,39446.26198374329
1219,39478.762880723945,5487.173372782525,39478.762880723945,39446.26198374329
