,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,43338.09578600536,4294.928694038026,43338.09578600536,42715.530485038624
819,43693.661402404636,4284.309517079195,43693.661402404636,42715.530485038624
820,42963.37289226446,4365.044802549723,42963.37289226446,42715.530485038624
821,43137.666879862394,4294.928694038026,43137.666879862394,42715.530485038624
822,44033.84363574251,5089.515128136247,44033.84363574251,42715.530485038624
823,45544.067462574225,6016.6304627106,45544.067462574225,42715.530485038624
824,43408.475440415685,4294.928694038026,43408.475440415685,42715.530485038624
825,43223.45674781856,4276.166303545166,43223.45674781856,42715.530485038624
826,43268.66392476261,4362.105812020299,43268.66392476261,42715.530485038624
827,43411.14165514629,4294.928694038026,43411.14165514629,42715.530485038624
828,42991.97790472549,4303.945416444918,42991.97790472549,42715.530485038624
829,43260.21642939333,4281.074660352449,43260.21642939333,42715.530485038624
830,43250.502900006424,4294.928694038026,43250.502900006424,42715.530485038624
831,43183.92420597503,4366.9541457526,43183.92420597503,42715.530485038624
832,43323.57262247546,4294.928694038026,43323.57262247546,42715.530485038624
833,43194.44790373849,4316.975693120386,43194.44790373849,42715.530485038624
834,43005.58963723022,4294.928694038026,43005.58963723022,42715.530485038624
835,43092.695737493,4305.768546573091,43092.695737493,42715.530485038624
836,43975.35799919349,5147.97773273924,43975.35799919349,42715.530485038624
837,42931.952117780624,4294.928694038026,42931.952117780624,42715.530485038624
838,43186.808798537815,4294.928694038026,43186.808798537815,42715.530485038624
839,43009.284819377004,4294.928694038026,43009.284819377004,42715.530485038624
840,44413.29310474738,5088.4523276323,44413.29310474738,42715.530485038624
841,43089.68287803742,4294.928694038026,43089.68287803742,42715.530485038624
842,43440.0693631833,4372.467818551892,43440.0693631833,42715.530485038624
843,45245.69886748369,5800.076084997939,45245.69886748369,42668.29430486641
844,42897.62113001521,4319.325573767748,42897.62113001521,42668.29430486641
845,43093.52202664314,4334.095835798938,43093.52202664314,42668.29430486641
846,42926.23979797114,4294.928694038026,42926.23979797114,42668.29430486641
847,43213.29859088301,4466.152328753163,43213.29859088301,42668.29430486641
848,43304.90152054218,4294.928694038026,43304.90152054218,42668.29430486641
849,43243.74505306689,4294.928694038026,43243.74505306689,42668.29430486641
850,43143.4371659067,4294.928694038026,43143.4371659067,42668.29430486641
851,42901.132487653,4286.2685474559885,42901.132487653,42668.29430486641
852,43173.96296536642,4294.928694038026,43173.96296536642,42668.29430486641
853,43229.6918463363,4385.90556913535,43229.6918463363,42668.29430486641
854,43172.007851078655,4308.09999981346,43172.007851078655,42668.29430486641
855,42970.77327446817,4294.928694038026,42970.77327446817,42668.29430486641
856,42989.088056713554,4276.166303545166,42989.088056713554,42668.29430486641
857,43032.85214205146,4294.928694038026,43032.85214205146,42668.29430486641
858,44148.75322224497,5012.377940259129,44148.75322224497,42668.29430486641
859,44119.363094855806,5137.175021263717,44119.363094855806,42668.29430486641
860,43012.88243625855,4294.928694038026,43012.88243625855,42668.29430486641
861,43146.2359667375,4296.053113547545,43146.2359667375,42668.29430486641
862,45422.14059709499,5816.141569483426,45422.14059709499,42668.29430486641
863,42984.164831361726,4330.998975246419,42984.164831361726,42668.29430486641
864,43148.267010517935,4294.928694038026,43148.267010517935,42668.29430486641
865,42785.844820930484,4305.768546573091,42785.844820930484,42668.29430486641
866,43026.58768528,4312.249841434323,43026.58768528,42668.29430486641
867,43036.39830483593,4376.504743053608,43036.39830483593,42668.29430486641
868,43058.467532867086,4323.717382075058,43058.467532867086,42668.29430486641
869,44350.81091769642,5061.366979537146,44350.81091769642,42668.29430486641
870,42911.207500871235,4333.722147672716,42911.207500871235,42668.29430486641
871,42837.37504712009,4294.928694038026,42837.37504712009,42668.29430486641
872,44213.0354166091,5133.801827158085,44213.0354166091,42668.29430486641
873,43356.92517560157,4518.649704504439,43356.92517560157,42668.29430486641
874,43147.521120622674,4294.928694038026,43147.521120622674,42668.29430486641
875,43030.678518215136,4294.928694038026,43030.678518215136,42668.29430486641
876,43203.87693572142,4309.414625921369,43203.87693572142,42668.29430486641
877,43140.68166034545,4294.928694038026,43140.68166034545,42668.29430486641
878,42959.76000750905,4294.928694038026,42959.76000750905,42668.29430486641
879,43191.34968710267,4377.418898155756,43191.34968710267,42668.29430486641
880,43057.73371130651,4294.928694038026,43057.73371130651,42668.29430486641
881,42964.815396787235,4327.240694092068,42964.815396787235,42647.68852930145
882,43189.022662983465,4305.768546573091,43189.022662983465,42647.68852930145
883,42977.156144028144,4332.415918284174,42977.156144028144,42647.68852930145
884,44111.26009452266,5172.750938276187,44111.26009452266,42647.68852930145
885,43074.650920901695,4294.928694038026,43074.650920901695,42647.68852930145
886,42990.743602062474,4449.754762528644,42990.743602062474,42647.68852930145
887,44098.135165622276,5055.202316394299,44098.135165622276,42647.68852930145
888,43143.30504493363,4302.38298443968,43143.30504493363,42647.68852930145
889,43257.42283352609,4294.928694038026,43257.42283352609,42647.68852930145
890,43446.04712888577,4303.945416444918,43446.04712888577,42647.68852930145
891,43216.525715703945,4294.928694038026,43216.525715703945,42647.68852930145
892,44292.37133433785,5199.102683426348,44292.37133433785,42647.68852930145
893,42953.55468738603,4311.08440999131,42953.55468738603,42647.68852930145
894,42795.05368245571,4294.928694038026,42795.05368245571,42647.68852930145
895,43127.67947601787,4303.945416444918,43127.67947601787,42647.68852930145
896,43055.73927246947,4276.166303545165,43055.73927246947,42647.68852930145
897,42894.084100163425,4294.928694038026,42894.084100163425,42647.68852930145
898,43014.02265446755,4294.928694038026,43014.02265446755,42647.68852930145
899,43107.81584803767,4305.768546573091,43107.81584803767,42647.68852930145
900,42896.90918746035,4319.790590714787,42896.90918746035,42647.68852930145
901,43300.160842345686,4294.928694038026,43300.160842345686,42647.68852930145
902,45270.58205560807,5997.86807221774,45270.58205560807,42647.68852930145
903,43108.58667639484,4366.9541457526,43108.58667639484,42647.68852930145
904,43136.99987148292,4294.928694038026,43136.99987148292,42647.68852930145
905,42957.560676004556,4294.928694038026,42957.560676004556,42647.68852930145
906,42956.91116861557,4294.928694038026,42956.91116861557,42647.68852930145
907,42823.54843373839,4294.928694038026,42823.54843373839,42647.68852930145
908,43970.598919374315,5112.977290578746,43970.598919374315,42647.68852930145
909,43142.68997330099,4294.928694038026,43142.68997330099,42647.68852930145
910,44108.78726362724,5104.06244889325,44108.78726362724,42647.68852930145
911,43201.3289056956,4294.928694038026,43201.3289056956,42647.68852930145
912,42900.50155771437,4294.928694038026,42900.50155771437,42647.68852930145
913,43011.24033365505,4357.021975640922,43011.24033365505,42647.68852930145
914,43440.12156822736,4469.166529059281,43440.12156822736,42647.68852930145
915,43016.86364518815,4294.928694038026,43016.86364518815,42647.68852930145
916,43166.6654006315,4294.928694038026,43166.6654006315,42647.68852930145
917,42909.463042227646,4366.9541457526,42909.463042227646,42647.68852930145
918,42768.01266727349,4294.928694038026,42768.01266727349,42647.68852930145
919,43423.26299619545,4326.6447390105195,43423.26299619545,42647.68852930145
920,43265.8309602614,4372.426255058159,43265.8309602614,42647.68852930145
921,42788.63872741985,4294.928694038026,42788.63872741985,42647.68852930145
922,42926.118318732195,4287.6618868835285,42926.118318732195,42647.68852930145
923,43016.3183891631,4276.166303545166,43016.3183891631,42557.842543973115
924,42880.93995581995,4107.304789109412,42880.93995581995,42557.842543973115
925,42932.06712018407,4107.304789109412,42932.06712018407,42557.842543973115
926,42994.48385022418,4131.396302346474,42994.48385022418,42557.842543973115
927,42935.42025221619,4107.304789109412,42935.42025221619,42557.842543973115
928,42806.823382673625,4168.48931450284,42806.823382673625,42557.842543973115
929,43998.51899292347,4859.3973508344425,43998.51899292347,42557.842543973115
930,42927.957531301116,4107.304789109412,42927.957531301116,42557.842543973115
931,43145.665123481944,4175.27209124641,43145.665123481944,42557.842543973115
932,42942.53769154856,4201.005127397979,42942.53769154856,42557.842543973115
933,42813.19791006732,4107.304789109412,42813.19791006732,42557.842543973115
934,43071.130130991914,4114.396365931573,43071.130130991914,42557.842543973115
935,43909.36547449208,5003.830495890424,43909.36547449208,42557.842543973115
936,43142.30578588912,4110.439647733381,43142.30578588912,42557.842543973115
937,43088.6944307245,4199.047267086244,43088.6944307245,42557.842543973115
938,43097.07129938852,4233.8717965775895,43097.07129938852,42557.842543973115
939,42717.529103938265,4092.488116857032,42717.529103938265,42557.842543973115
940,42766.80331781927,4092.488116857032,42766.80331781927,42557.842543973115
941,42966.89681929464,4112.213145916697,42966.89681929464,42557.842543973115
942,43850.045179595516,4931.506892868745,43850.045179595516,42557.842543973115
943,43914.81603191852,4932.949016901262,43914.81603191852,42372.920150666185
944,42652.37204297515,4134.866587068371,42652.37204297515,42372.920150666185
945,42498.36051658911,4087.0090592386646,42498.36051658911,42311.897901849035
946,42516.78404197314,4107.304789109412,42516.78404197314,42311.897901849035
947,42593.618977495214,4107.304789109412,42593.618977495214,42311.897901849035
948,43724.73155404704,4965.182415774438,43724.73155404704,42311.89790184903
949,42729.01108243743,4107.304789109412,42729.01108243743,42311.89790184903
950,42776.774387389494,4107.304789109412,42776.774387389494,42311.89790184903
951,42594.36975181274,4107.304789109412,42594.36975181274,42311.89790184903
952,42816.97676846797,4107.304789109412,42816.97676846797,42311.89790184903
953,43735.53751570402,4954.848060385545,43735.53751570402,42311.89790184903
954,42560.52314889735,4107.304789109412,42560.52314889735,42311.89790184903
955,42871.84114837169,4142.7462829773285,42871.84114837169,42311.89790184903
956,42821.42015899503,4147.290187203069,42821.42015899503,42311.89790184903
957,42696.70092397039,4156.851218235121,42696.70092397039,42290.00542709199
958,42946.3980568628,4135.925150965553,42946.3980568628,42290.00542709199
959,42597.182146114406,4180.308261430529,42597.182146114406,42290.00542709199
960,42987.97546366642,4158.306474424937,42987.97546366642,42290.00542709199
961,42920.28300578275,4189.807890078098,42920.28300578275,42290.00542709199
962,42623.30114462525,4143.664168876172,42623.30114462525,42290.00542709199
963,42483.64663412832,4156.179115704057,42483.64663412832,42290.00542709199
964,42656.58119647823,4107.304789109412,42656.58119647823,42290.00542709199
965,42610.115596983385,4114.396365931573,42610.115596983385,42290.00542709199
966,43678.8688002168,4929.5793975642755,43678.8688002168,42290.00542709199
967,43898.86562654753,4973.800215454017,43898.86562654753,42290.00542709199
968,42481.84471330572,4107.304789109412,42481.84471330572,42290.00542709199
969,42785.19688495301,4163.55440384842,42785.19688495301,42078.06885704999
970,42624.62725510156,4062.8411353537967,42624.62725510156,42078.06885704999
971,42399.15493826167,4107.304789109412,42399.15493826167,42078.06885704999
972,42392.83272080718,4107.304789109412,42392.83272080718,42078.06885704999
973,42366.50842196246,4148.318581410334,42366.50842196246,42078.06885704999
974,42615.677356571,4245.160271508068,42615.677356571,41935.06587410796
975,42161.28306106528,4107.304789109412,42161.28306106528,41935.06587410796
976,42369.19782269295,4134.866587068371,42369.19782269295,41935.06587410796
977,42183.39367237479,4107.304789109412,42183.39367237479,41935.06587410796
978,43466.81622347379,5106.548268659269,43466.81622347379,41935.06587410796
979,42205.666445417475,4185.706645386269,42205.666445417475,41935.06587410796
980,42148.86894953166,4176.41166668947,42148.86894953166,41935.06587410796
981,42498.83291588687,4241.693478657479,42498.83291588687,41935.06587410796
982,42115.31950294117,4107.304789109412,42115.31950294117,41935.06587410796
983,42417.46275837468,4152.856017522406,42417.46275837468,41935.06587410796
984,42280.531940277266,4107.304789109412,42280.531940277266,41935.06587410796
985,43454.40569624711,4951.088510538631,43454.40569624711,41916.267696682655
986,42174.82202581312,4193.158121241802,42174.82202581312,41916.267696682655
987,42349.884812904565,4107.304789109412,42349.884812904565,41916.267696682655
988,42144.92369118083,4107.304789109412,42144.92369118083,41916.267696682655
989,42380.62014330425,4156.667436647969,42380.62014330425,41916.267696682655
990,42300.0363897001,4107.304789109413,42300.0363897001,41916.267696682655
991,42246.24863124355,4107.304789109412,42246.24863124355,41916.267696682655
992,42482.702087381134,4117.984582818142,42482.702087381134,41916.267696682655
993,42271.47796090562,4158.430537459171,42271.47796090562,41916.267696682655
994,42430.33733159479,4113.514227517803,42430.33733159479,41916.267696682655
995,43453.36419516545,4864.379267746814,43453.36419516545,41916.267696682655
996,42372.69021046672,4150.995024626833,42372.69021046672,41916.267696682655
997,44400.01289563349,5719.160780844626,44400.01289563349,41916.267696682655
998,42514.174871672396,4107.304789109412,42514.174871672396,41916.267696682655
999,42176.51964361456,4188.873752680478,42176.51964361456,41916.267696682655
1000,42482.46449957853,4163.799920506286,42482.46449957853,41916.267696682655
1001,43230.61789132732,4828.815443058864,43230.61789132732,41916.267696682655
1002,43265.3486165364,4889.769486602103,43265.3486165364,41916.267696682655
1003,43394.98759847286,4958.557069622371,43394.98759847286,41916.267696682655
1004,43249.863330655084,4889.051396519111,43249.863330655084,41916.267696682655
1005,42360.04788565099,4230.804470479167,42360.04788565099,41916.267696682655
1006,42108.49815462764,4163.120025659358,42108.49815462764,41916.267696682655
1007,41995.4058396574,4151.10984229889,41995.4058396574,41916.267696682655
1008,42355.2448995271,4132.805787445508,42355.2448995271,41916.267696682655
1009,42478.914449972435,4107.304789109412,42478.914449972435,41916.267696682655
1010,42662.364881603,4220.83734646246,42662.364881603,41916.267696682655
1011,43483.64198827384,4864.537700836918,43483.64198827384,41916.267696682655
1012,42472.80007734471,4134.653254761212,42472.80007734471,41916.267696682655
1013,43349.227004375316,4912.292146108477,43349.227004375316,41916.267696682655
1014,42331.31660302974,4107.304789109412,42331.31660302974,41916.267696682655
1015,42438.90948034609,4167.463762183794,42438.90948034609,41916.267696682655
1016,42354.064645297054,4107.304789109412,42354.064645297054,41916.267696682655
1017,44255.011984897305,5847.768948274848,44255.011984897305,41916.267696682655
1018,42430.193332216775,4183.440503658591,42430.193332216775,41916.267696682655
1019,42245.467762625056,4107.304789109412,42245.467762625056,41916.267696682655
1020,42333.024943702534,4107.304789109412,42333.024943702534,41916.267696682655
1021,42362.0950982987,4148.114178684633,42362.0950982987,41916.267696682655
1022,42161.4038220642,4131.004624285665,42161.4038220642,41916.267696682655
1023,42415.98422544351,4198.291012925144,42415.98422544351,41916.267696682655
1024,43468.573478574996,4838.634852149787,43468.573478574996,41916.267696682655
1025,42397.90722946998,4107.304789109412,42397.90722946998,41916.267696682655
1026,42121.42451994506,4128.728921001404,42121.42451994506,41916.267696682655
1027,42240.99268768012,4107.304789109412,42240.99268768012,41916.267696682655
1028,42661.37788126113,4107.304789109412,42661.37788126113,41916.267696682655
1029,42115.65941900007,4117.874915228445,42115.65941900007,41916.267696682655
1030,42014.75755003217,4107.304789109412,42014.75755003217,41916.267696682655
1031,42088.82202807251,4087.278036831668,42088.82202807251,41916.267696682655
1032,42107.9334605655,4107.304789109412,42107.9334605655,41916.267696682655
1033,42341.24061454641,4139.101985403884,42341.24061454641,41916.267696682655
1034,42137.21743885174,4107.304789109412,42137.21743885174,41916.267696682655
1035,42184.70463133493,4120.382582624903,42184.70463133493,41916.267696682655
1036,42239.37984036037,4154.229756395411,42239.37984036037,41916.267696682655
1037,42331.6477041622,4142.992805351396,42331.6477041622,41916.267696682655
1038,42512.13263115251,4168.503962274214,42512.13263115251,41916.267696682655
1039,42506.46476353374,4181.018909102098,42506.46476353374,41916.267696682655
1040,42526.579354661706,4181.0189091020975,42526.579354661706,41916.267696682655
1041,42366.6389261149,4110.668597848433,42366.6389261149,41916.267696682655
1042,42650.45215773701,4217.09535589807,42650.45215773701,41916.267696682655
1043,42169.724387894836,4107.304789109412,42169.724387894836,41916.267696682655
1044,42538.15136815629,4086.4879406450113,42538.15136815629,41916.267696682655
1045,42509.18471794032,4107.304789109412,42509.18471794032,41916.267696682655
1046,42138.346141578004,4107.304789109412,42138.346141578004,41916.267696682655
1047,43423.29242787425,4918.322437023395,43423.29242787425,41916.267696682655
1048,42194.516386624746,4155.727353653997,42194.516386624746,41916.267696682655
1049,42314.28093779482,4134.866587068371,42314.28093779482,41916.267696682655
1050,42273.77981765078,4107.304789109412,42273.77981765078,41916.267696682655
1051,42483.7603064741,4126.010487006016,42483.7603064741,41916.267696682655
1052,42358.1003233649,4148.318581410334,42358.1003233649,41916.267696682655
1053,43292.739966410634,5045.086830761776,43292.739966410634,41916.267696682655
1054,42257.59534410616,4152.514372913717,42257.59534410616,41916.267696682655
1055,42331.182283307884,4084.892174217278,42331.182283307884,41916.267696682655
1056,42437.15426853932,4062.8411353537967,42437.15426853932,41871.46693997299
1057,42511.53123493694,4220.839855036649,42511.53123493694,41871.46693997299
1058,41975.73240358315,4107.304789109412,41975.73240358315,41871.46693997299
1059,42354.647481265674,4107.304789109412,42354.647481265674,41745.99351396129
1060,42177.240038227756,4107.304789109412,42177.240038227756,41745.99351396129
1061,44396.94715253458,5776.236707996208,44396.94715253458,41745.99351396129
1062,43095.261957915915,4822.913765184077,43095.261957915915,41745.99351396129
1063,42922.99401743566,4873.279096814481,42922.99401743566,41745.99351396129
1064,41892.40458129442,4107.304789109412,41892.40458129442,41745.99351396129
1065,42413.32435601998,4151.524167836838,42413.32435601998,41745.99351396129
1066,43148.55078352314,4934.966593012534,43148.55078352314,41745.99351396129
1067,42086.86962669862,4120.743020853073,42086.86962669862,41745.99351396129
1068,42313.73835047787,4138.8126589370995,42313.73835047787,41745.99351396129
1069,43388.91393974261,4892.505465101394,43388.91393974261,41745.99351396129
1070,42102.70561501712,4117.810794214127,42102.70561501712,41745.99351396129
1071,43343.22580771688,4923.40652862355,43343.22580771688,41745.99351396129
1072,41989.02035557527,4107.304789109412,41989.02035557527,41745.99351396129
1073,42434.18032755419,4139.734788593915,42434.18032755419,41745.99351396129
1074,42060.35290487834,4208.532545672495,42060.35290487834,41745.99351396129
1075,42165.82159105461,4145.887694020754,42165.82159105461,41745.99351396129
1076,42090.25633462747,4163.1200256593565,42090.25633462747,41745.99351396129
1077,42977.68048721245,4873.279096814481,42977.68048721245,41745.99351396129
1078,42083.39222732782,4107.304789109412,42083.39222732782,41745.99351396129
1079,42092.6404103496,4107.304789109413,42092.6404103496,41745.99351396129
1080,42005.248958646334,4161.029646851234,42005.248958646334,41745.99351396129
1081,42114.17608126354,4107.304789109412,42114.17608126354,41745.99351396129
1082,42248.14588646453,4161.6692542725505,42248.14588646453,41745.99351396129
1083,42536.46847244051,4112.313762842907,42536.46847244051,41745.99351396129
1084,41819.252350319315,4107.304789109412,41819.252350319315,41745.99351396129
1085,41957.57537373285,4107.304789109412,41957.57537373285,41745.99351396129
1086,42123.09333762246,4151.441107952932,42123.09333762246,41745.99351396129
1087,42202.84187771204,4114.406856101493,42202.84187771204,41745.99351396129
1088,42398.75830113671,4164.791277060947,42398.75830113671,41745.99351396129
1089,42130.78454831177,4107.304789109412,42130.78454831177,41745.99351396129
1090,43181.56501919644,4837.944207424001,43181.56501919644,41745.99351396129
1091,43245.971536239565,4889.769486602103,43245.971536239565,41745.99351396129
1092,42038.10493758552,4141.145661170666,42038.10493758552,41745.99351396129
1093,42258.908486387656,4127.65927649348,42258.908486387656,41745.99351396129
1094,42014.717407789794,4138.441275208308,42014.717407789794,41745.99351396129
1095,43254.68044283027,4814.617359292815,43254.68044283027,41745.99351396129
1096,42566.27208250857,4265.672222875401,42566.27208250857,41745.99351396129
1097,43040.538911375545,4882.293339304609,43040.538911375545,41745.99351396129
1098,42222.273281363785,4107.304789109412,42222.273281363785,41745.99351396129
1099,41967.03738809561,4107.304789109412,41967.03738809561,41745.99351396129
1100,42137.23559696955,4300.805517661335,42137.23559696955,41745.99351396129
1101,41893.665704649444,4199.164641068806,41893.665704649444,41745.99351396129
1102,41913.54441917684,4107.304789109412,41913.54441917684,41745.99351396129
1103,43038.628830163696,4928.089646055189,43038.628830163696,41745.99351396129
1104,42059.45346594827,4148.114178684633,42059.45346594827,41745.99351396129
1105,42073.599906659336,4193.770669593915,42073.599906659336,41745.99351396129
1106,42054.51969685331,4169.925959113177,42054.51969685331,41745.99351396129
1107,42022.185530923576,4177.936525541076,42022.185530923576,41745.99351396129
1108,42255.99651982517,4129.453102714427,42255.99651982517,41745.99351396129
1109,42041.88662435969,4139.569022554632,42041.88662435969,41745.99351396129
1110,42496.848079158,4110.7024459493605,42496.848079158,41745.99351396129
1111,42248.80857434849,4241.7917087000515,42248.80857434849,41745.99351396129
1112,42025.84283249984,4107.304789109413,42025.84283249984,41745.99351396129
1113,42028.61572283735,4107.304789109413,42028.61572283735,41745.99351396129
1114,42283.4667346094,4132.805787445508,42283.4667346094,41745.99351396129
1115,42084.71582150655,4107.304789109412,42084.71582150655,41745.99351396129
1116,42085.337018069156,4175.371889423027,42085.337018069156,41745.99351396129
1117,41867.11454387477,4133.207637796544,41867.11454387477,41745.99351396129
1118,42259.08670545741,4160.459566729303,42259.08670545741,41745.99351396129
1119,43261.85159860815,4934.578971314782,43261.85159860815,41745.99351396129
1120,41912.24930654171,4140.154940537441,41912.24930654171,41745.99351396129
1121,42212.2526068664,4124.937256734034,42212.2526068664,41745.99351396129
1122,41945.506373760465,4107.304789109412,41945.506373760465,41745.99351396129
1123,44320.85671483007,5711.096999646897,44320.85671483007,41745.99351396129
1124,42147.42535466559,4070.627911013858,42147.42535466559,41745.99351396129
1125,42262.18373334949,4145.625109743174,42262.18373334949,41745.99351396129
1126,42199.23518697123,4131.886224328169,42199.23518697123,41745.99351396129
1127,42137.24002311858,4107.304789109412,42137.24002311858,41745.99351396129
1128,42551.569709154406,4167.017177479056,42551.569709154406,41745.99351396129
1129,43226.39685688293,4838.634852149787,43226.39685688293,41745.99351396129
1130,42253.189777817046,4074.662872532435,42253.189777817046,41745.99351396129
1131,42026.179382513255,4151.691278586793,42026.179382513255,41745.99351396129
1132,41935.12983074512,4107.304789109412,41935.12983074512,41745.99351396129
1133,42283.09128732739,4158.870083381162,42283.09128732739,41745.99351396129
1134,41945.66577863577,4107.304789109413,41945.66577863577,41745.99351396129
1135,42139.586872102,4189.472093593965,42139.586872102,41745.99351396129
1136,42239.14331438582,4173.1682566426825,42239.14331438582,41745.99351396129
1137,42130.427300671945,4107.304789109412,42130.427300671945,41745.99351396129
1138,42005.34986208788,4107.304789109412,42005.34986208788,41745.99351396129
1139,42201.26451470272,4192.7488003090975,42201.26451470272,41745.99351396129
1140,42170.289389597514,4107.304789109412,42170.289389597514,41745.99351396129
1141,43429.12435353792,4946.844214432573,43429.12435353792,41745.99351396129
1142,42040.62932424485,4107.304789109412,42040.62932424485,41745.99351396129
1143,43213.74767319033,4931.506892868745,43213.74767319033,41745.99351396129
1144,43230.776599986784,4892.505465101394,43230.776599986784,41745.99351396129
1145,42175.09124437846,4200.816776841496,42175.09124437846,41745.99351396129
1146,42701.10736026347,4127.606967445716,42701.10736026347,41745.99351396129
1147,42172.92497303733,4107.304789109412,42172.92497303733,41745.99351396129
1148,42236.7421824493,4180.761933966683,42236.7421824493,41745.99351396129
1149,42058.012862992604,4107.304789109412,42058.012862992604,41745.99351396129
1150,41988.63934169749,4107.304789109413,41988.63934169749,41745.99351396129
1151,41983.759191036545,4113.619388563433,41983.759191036545,41745.99351396129
1152,43387.72097164818,4977.93446890936,43387.72097164818,41745.99351396129
1153,41949.9372090556,4107.304789109412,41949.9372090556,41745.99351396129
1154,42077.538287378455,4187.937527946245,42077.538287378455,41745.99351396129
1155,43532.83851810267,5047.803295366064,43532.83851810267,41745.99351396129
1156,41993.34006168976,4152.463954986088,41993.34006168976,41745.99351396129
1157,42166.37320886711,4112.00377138781,42166.37320886711,41745.99351396129
1158,42192.567874240114,4070.627911013858,42192.567874240114,41745.99351396129
1159,42566.12591722486,4171.543860404035,42566.12591722486,41745.99351396129
1160,42230.87607719959,4119.932523391215,42230.87607719959,41745.99351396129
1161,42035.00545218999,4141.466641394459,42035.00545218999,41745.99351396129
1162,42378.09948192128,4107.304789109412,42378.09948192128,41745.99351396129
1163,42209.14240225246,4107.304789109412,42209.14240225246,41745.99351396129
1164,42223.95475858461,4109.095505439867,42223.95475858461,41745.99351396129
1165,43260.38402270673,4960.9577622482275,43260.38402270673,41745.99351396129
1166,43369.85847552938,5195.082256301895,43369.85847552938,41745.99351396129
1167,42052.83676197453,4109.118376877728,42052.83676197453,41745.99351396129
1168,42175.531484121304,4107.304789109412,42175.531484121304,41745.99351396129
1169,41809.53661501793,4107.304789109412,41809.53661501793,41745.99351396129
1170,43445.6600140707,4838.634852149788,43445.6600140707,41745.99351396129
1171,42133.87316866293,4147.840587085791,42133.87316866293,41745.99351396129
1172,42101.96761697677,4107.304789109412,42101.96761697677,41745.99351396129
1173,42262.71365563365,4150.579884999756,42262.71365563365,41745.99351396129
1174,42000.80635502035,4138.158782847576,42000.80635502035,41745.99351396129
1175,42119.45218963392,4112.268592294722,42119.45218963392,41745.99351396129
1176,42206.60555819362,4183.18765367839,42206.60555819362,41745.99351396129
1177,41762.39552203425,4070.627911013858,41762.39552203425,41745.99351396129
1178,42161.212201042465,4107.304789109412,42161.212201042465,41745.99351396129
1179,42320.43116702263,4107.304789109412,42320.43116702263,41745.99351396129
1180,43101.24788370185,4970.405100570395,43101.24788370185,41745.99351396129
1181,42277.787219782316,4136.97509251134,42277.787219782316,41745.99351396129
1182,43215.63935686895,4975.888114648052,43215.63935686895,41745.99351396129
1183,42070.67698777151,4137.748004330718,42070.67698777151,41745.99351396129
1184,41933.8665648818,4149.695205264204,41933.8665648818,41745.99351396129
1185,42189.00539209831,4132.805787445508,42189.00539209831,41745.99351396129
1186,42392.86172143556,4145.625109743174,42392.86172143556,41745.99351396129
1187,42391.633276585424,4176.999243028413,42391.633276585424,41745.99351396129
1188,41992.50550585905,4107.304789109412,41992.50550585905,41745.99351396129
1189,43282.64437387725,4984.620603514364,43282.64437387725,41745.99351396129
1190,42055.895957936336,4146.556027807108,42055.895957936336,41745.99351396129
1191,42269.460701068405,4107.304789109412,42269.460701068405,41745.99351396129
1192,41984.880792222255,4203.87115347816,41984.880792222255,41745.99351396129
1193,42124.160327959646,4107.304789109413,42124.160327959646,41745.99351396129
1194,42969.93617652987,4917.53330338577,42969.93617652987,41745.99351396129
1195,43229.426580359795,4971.705378499668,43229.426580359795,41745.99351396129
1196,42106.80146709251,4145.625109743174,42106.80146709251,41745.99351396129
1197,42043.802322828604,4107.304789109413,42043.802322828604,41745.99351396129
1198,43419.725468762335,4904.180160336636,43419.725468762335,41745.99351396129
1199,42042.21439174445,4134.866587068371,42042.21439174445,41745.99351396129
1200,42451.281522666926,4205.733474492864,42451.281522666926,41745.99351396129
1201,42102.456033469345,4107.304789109412,42102.456033469345,41745.99351396129
1202,42099.33108596922,4104.807525080005,42099.33108596922,41745.99351396129
1203,42191.69894211017,4183.860859300885,42191.69894211017,41745.99351396129
1204,42371.67617860583,4107.304789109412,42371.67617860583,41745.99351396129
1205,42247.093450124434,4123.611940237832,42247.093450124434,41745.99351396129
1206,43313.20300726732,4948.585821348944,43313.20300726732,41745.99351396129
1207,42119.287059663926,4116.303116300189,42119.287059663926,41745.99351396129
1208,42435.615800009145,4168.7626623987035,42435.615800009145,41745.99351396129
1209,43227.85332442035,4898.19739831627,43227.85332442035,41745.99351396129
1210,42383.72456419458,4180.643174413917,42383.72456419458,41745.99351396129
1211,42135.41379073815,4183.799628573994,42135.41379073815,41745.99351396129
1212,44185.09601182622,5627.587144526492,44185.09601182622,41745.99351396129
1213,42097.33844512139,4107.304789109412,42097.33844512139,41745.99351396129
1214,41896.560254925644,4125.196572507528,41896.560254925644,41745.99351396129
1215,42118.21346582537,4107.304789109412,42118.21346582537,41745.99351396129
1216,42028.21328134899,4169.836181157685,42028.21328134899,41745.99351396129
1217,43215.04745291661,4892.505465101394,43215.04745291661,41745.99351396129
1218,43185.89574101325,5066.538995837196,43185.89574101325,41745.99351396129
1219,42068.15108378599,4147.840587085791,42068.15108378599,41745.99351396129
1220,42112.8599891208,4172.9041565032985,42112.8599891208,41745.99351396129
