,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,38863.98099676406,3964.178753756985,38863.98099676406,38683.1930997294
814,38751.06677838489,3964.178753756985,38751.06677838489,38683.1930997294
815,39865.367131388026,4746.973663281143,39865.367131388026,38683.1930997294
816,38788.580441176055,3964.178753756985,38788.580441176055,38683.1930997294
817,38863.447539277375,3790.3003630895255,38863.447539277375,38683.1930997294
818,38770.447166132995,3987.795644526672,38770.447166132995,38683.1930997294
819,38695.99414222415,3964.178753756985,38695.99414222415,38683.1930997294
820,39064.91969256477,3964.178753756985,39064.91969256477,38683.1930997294
821,38873.847514265755,4064.7272256882075,38873.847514265755,38683.1930997294
822,38853.464394329,3964.178753756985,38853.464394329,38683.1930997294
823,38734.23835462122,3964.178753756985,38734.23835462122,38683.1930997294
824,40986.17516651796,4760.956054784918,40986.17516651796,38683.1930997294
825,38762.17022200596,3964.178753756985,38762.17022200596,38683.1930997294
826,39830.639405442955,4733.605475921485,39830.639405442955,38683.1930997294
827,39889.237391260234,4733.605475921485,39889.237391260234,38683.1930997294
828,38683.19309972939,3964.178753756985,38683.19309972939,38683.1930997294
829,38827.384877350094,3964.178753756985,38827.384877350094,38683.1930997294
830,38683.1930997294,3964.178753756985,38683.1930997294,38683.1930997294
831,39980.15930242243,4831.79118854805,39980.15930242243,38683.1930997294
832,38690.16593107422,3964.178753756985,38690.16593107422,38683.1930997294
833,40005.93925691016,4773.376356529603,40005.93925691016,38683.1930997294
834,38796.847536558926,4032.6676170361957,38796.847536558926,38683.1930997294
835,38852.183910888314,3964.178753756985,38852.183910888314,38683.1930997294
836,38731.2906564639,3903.124273374954,38731.2906564639,38683.1930997294
837,38792.994015753924,3964.178753756985,38792.994015753924,38683.1930997294
838,38797.36227245128,3964.178753756985,38797.36227245128,38683.1930997294
839,38683.19309972939,3964.178753756985,38683.19309972939,38683.1930997294
840,38782.454911735855,3964.178753756985,38782.454911735855,38683.1930997294
841,39824.66031802605,4788.100864243624,39824.66031802605,38683.1930997294
842,38683.19309972939,3964.178753756985,38683.19309972939,38683.1930997294
843,38752.87366402242,3927.331584133734,38752.87366402242,38683.1930997294
844,38683.193099729404,3864.9344896510656,38683.193099729404,38683.1930997294
845,38775.762143973356,3964.178753756985,38775.762143973356,38683.1930997294
846,38850.725030375295,3964.178753756985,38850.725030375295,38683.1930997294
847,39771.13382128624,4782.901576134274,39771.13382128624,38683.1930997294
848,40921.12882881276,5532.429970740455,40921.12882881276,38683.1930997294
849,38842.00337002975,3964.178753756985,38842.00337002975,38683.1930997294
850,38709.22661485156,3964.178753756985,38709.22661485156,38683.1930997294
851,38807.393621949035,3964.178753756985,38807.393621949035,38683.1930997294
852,39780.66544582493,4702.566052472332,39780.66544582493,38683.1930997294
853,38709.22661485156,3964.178753756985,38709.22661485156,38683.1930997294
854,38721.67132393127,3964.178753756985,38721.67132393127,38683.1930997294
855,39776.99131182005,4765.1745563336135,39776.99131182005,38683.1930997294
856,38795.346850017304,3964.178753756985,38795.346850017304,38683.1930997294
857,39822.85844168098,4812.801379027517,39822.85844168098,38683.1930997294
858,38874.40247462471,3964.178753756985,38874.40247462471,38683.1930997294
859,38950.28406232609,4071.135162411948,38950.28406232609,38683.1930997294
860,38812.46184662281,3964.178753756985,38812.46184662281,38683.1930997294
861,38683.19309972939,3964.178753756985,38683.19309972939,38683.1930997294
862,39853.11757536506,4836.900145929796,39853.11757536506,38683.1930997294
863,39783.536394972216,4768.117713366949,39783.536394972216,38683.1930997294
864,38780.66504010999,3964.178753756985,38780.66504010999,38683.1930997294
865,38683.19309972939,3964.178753756985,38683.19309972939,38683.1930997294
866,38861.086992979195,4019.694668290508,38861.086992979195,38683.1930997294
867,38823.72953242725,3964.178753756985,38823.72953242725,38683.1930997294
868,38878.660857788636,3964.178753756985,38878.660857788636,38683.1930997294
869,38801.47912664291,3964.178753756985,38801.47912664291,38683.1930997294
870,38793.6066778712,3964.178753756985,38793.6066778712,38683.1930997294
871,38694.79388239941,3964.178753756985,38694.79388239941,38683.1930997294
872,38695.99414222415,3964.178753756985,38695.99414222415,38683.1930997294
873,38733.54651810633,3964.178753756985,38733.54651810633,38683.1930997294
874,38683.19309972939,3964.178753756985,38683.19309972939,38683.1930997294
875,40105.500439112235,4766.103228100719,40105.500439112235,38683.1930997294
876,38810.70628014337,3920.3258066844473,38810.70628014337,38683.1930997294
877,39849.82022302931,4879.130668505344,39849.82022302931,38683.1930997294
878,38797.36227245128,3938.8211776112084,38797.36227245128,38683.1930997294
879,38765.83737174321,3964.178753756985,38765.83737174321,38683.1930997294
880,38799.3260435227,3964.178753756985,38799.3260435227,38683.1930997294
881,38784.30056730722,3964.178753756985,38784.30056730722,38683.1930997294
882,38896.25648894792,3964.178753756985,38896.25648894792,38683.1930997294
883,38832.27799047787,3964.178753756985,38832.27799047787,38683.1930997294
884,38897.32811278694,3964.178753756985,38897.32811278694,38683.1930997294
885,38970.05337923542,4064.7549192898005,38970.05337923542,38683.1930997294
886,38737.37591416544,3964.178753756985,38737.37591416544,38683.1930997294
887,38683.19309972939,4006.7971852642854,38683.19309972939,38683.1930997294
888,38683.19309972939,3964.178753756985,38683.19309972939,38683.1930997294
889,38966.65258283542,4022.6627643032834,38966.65258283542,38683.1930997294
890,38683.19309972939,3964.178753756985,38683.19309972939,38683.1930997294
891,38914.281582111864,3964.178753756985,38914.281582111864,38683.1930997294
892,38872.6883526124,3964.178753756985,38872.6883526124,38683.1930997294
893,38874.887252549044,3964.178753756985,38874.887252549044,38683.1930997294
894,38994.71863045231,3964.178753756985,38994.71863045231,38683.1930997294
895,38734.53660499242,3964.178753756985,38734.53660499242,38683.1930997294
896,38779.77665271061,3964.178753756985,38779.77665271061,38683.1930997294
897,38885.89123518146,3954.3326135965644,38885.89123518146,38683.1930997294
898,38781.85237208255,3964.178753756985,38781.85237208255,38683.1930997294
899,38769.99972382137,3987.256889648711,38769.99972382137,38683.1930997294
900,39068.79049270329,4009.1632621817125,39068.79049270329,38683.1930997294
901,39831.915754407804,4830.661188856157,39831.915754407804,38683.1930997294
902,40063.67423719181,4754.161163063249,40063.67423719181,38683.1930997294
903,38705.21650982719,3964.178753756985,38705.21650982719,38683.1930997294
904,38802.8392415089,3864.9344896510656,38802.8392415089,38683.1930997294
905,39904.80513177395,4799.929974424258,39904.80513177395,38683.1930997294
906,38926.43776480029,3864.9344896510656,38926.43776480029,38683.1930997294
907,38713.73731937506,3964.178753756985,38713.73731937506,38683.1930997294
908,40204.05499196406,4773.376356529603,40204.05499196406,38683.1930997294
909,38813.96618129742,3964.178753756985,38813.96618129742,38683.1930997294
910,38757.8144354398,3864.9344896510656,38757.8144354398,38683.1930997294
911,38726.726665725815,3964.178753756985,38726.726665725815,38683.1930997294
912,38754.61746494575,3964.178753756985,38754.61746494575,38683.1930997294
913,38771.12485697101,3964.178753756985,38771.12485697101,38683.1930997294
914,38683.19309972939,3964.178753756985,38683.19309972939,38683.1930997294
915,38877.539751868346,3964.178753756985,38877.539751868346,38683.1930997294
916,38683.19309972939,3964.178753756985,38683.19309972939,38683.1930997294
917,39775.56899130736,4816.760152070588,39775.56899130736,38683.1930997294
918,38985.92928561469,3964.178753756985,38985.92928561469,38683.1930997294
919,38683.19309972939,3964.178753756985,38683.19309972939,38683.1930997294
920,38814.78261931109,3964.178753756985,38814.78261931109,38683.1930997294
921,38716.933923629826,3964.178753756985,38716.933923629826,38683.1930997294
922,38684.75237982234,3964.178753756985,38684.75237982234,38683.1930997294
923,38726.72666572582,3964.178753756985,38726.72666572582,38683.1930997294
924,38829.16654712043,4043.7202161719806,38829.16654712043,38683.1930997294
925,38753.58242001398,3964.178753756985,38753.58242001398,38683.1930997294
926,38705.062258512306,3963.3083893217217,38705.062258512306,38683.1930997294
927,39758.79041876759,4760.956054784918,39758.79041876759,38683.1930997294
928,38856.62115335923,3964.178753756985,38856.62115335923,38683.1930997294
929,39025.55191857236,3864.9344896510656,39025.55191857236,38683.1930997294
930,38904.462177538335,3964.178753756985,38904.462177538335,38683.1930997294
931,39779.11691657847,4773.376356529603,39779.11691657847,38683.1930997294
932,38848.96120284351,4083.1549659309894,38848.96120284351,38683.1930997294
933,38866.13042248202,3864.9344896510656,38866.13042248202,38683.1930997294
934,38848.710891923634,3964.178753756985,38848.710891923634,38683.1930997294
935,38754.71663444347,3964.178753756985,38754.71663444347,38683.1930997294
936,38743.7713945408,3964.178753756985,38743.7713945408,38683.1930997294
937,38829.3331508962,3964.178753756985,38829.3331508962,38683.1930997294
938,38683.19309972939,3964.178753756985,38683.19309972939,38683.1930997294
939,38803.926874493445,3964.178753756985,38803.926874493445,38683.1930997294
940,38924.84088648476,3958.9448246655293,38924.84088648476,38683.1930997294
941,39110.84326147368,3949.2771054830905,39110.84326147368,38683.1930997294
942,38779.60171565095,3964.178753756985,38779.60171565095,38683.1930997294
943,38913.72420117217,3964.178753756985,38913.72420117217,38683.1930997294
944,38684.75237982235,3964.178753756985,38684.75237982235,38683.1930997294
945,38755.06041684614,3964.178753756985,38755.06041684614,38683.1930997294
946,38767.85721569499,3964.178753756985,38767.85721569499,38683.1930997294
947,39844.03332414311,4733.605475921485,39844.03332414311,38683.1930997294
948,40008.14691033977,4790.478115578021,40008.14691033977,38683.1930997294
949,40016.06273283668,4831.79118854805,40016.06273283668,38683.1930997294
950,39848.48774735628,4762.109790439664,39848.48774735628,38683.1930997294
951,39753.21217721515,4831.482880175679,39753.21217721515,38683.1930997294
952,38755.77575474479,3864.9344896510656,38755.77575474479,38683.1930997294
953,39893.30187694265,4696.087742052647,39893.30187694265,38683.1930997294
954,38773.004284589646,3964.178753756985,38773.004284589646,38683.1930997294
955,39143.18664042108,3964.178753756985,39143.18664042108,38683.1930997294
956,38788.778259359664,3964.178753756985,38788.778259359664,38683.1930997294
957,38726.36477822055,3964.178753756985,38726.36477822055,38683.1930997294
958,38716.623335446675,3964.178753756985,38716.623335446675,38683.1930997294
959,38962.33312993614,3964.178753756985,38962.33312993614,38683.1930997294
960,38764.244538487386,3964.178753756985,38764.244538487386,38683.1930997294
961,39748.1937710599,4763.392992416711,39748.1937710599,38683.1930997294
962,38809.144605499016,4024.9212634838723,38809.144605499016,38683.1930997294
963,38750.34326597705,3964.178753756985,38750.34326597705,38683.1930997294
964,38695.99414222415,3964.178753756985,38695.99414222415,38683.1930997294
965,39863.19863389122,4816.760152070588,39863.19863389122,38683.1930997294
966,39831.30475654845,4754.848999107296,39831.30475654845,38683.1930997294
967,40016.184691386334,4779.652197794293,40016.184691386334,38683.1930997294
968,38941.12966219282,4062.2237372104596,38941.12966219282,38683.1930997294
969,38788.5405158147,3964.178753756985,38788.5405158147,38683.1930997294
970,38913.18775206506,3964.178753756985,38913.18775206506,38541.483890201256
971,38625.130205656504,3964.178753756985,38625.130205656504,38541.483890201256
972,38808.5786284349,4078.263296414014,38808.5786284349,38541.483890201256
973,38543.31977371442,3964.178753756985,38543.31977371442,38541.483890201256
974,39711.88527212845,4677.902095690392,39711.88527212845,38541.483890201256
975,38710.26441464624,3964.178753756985,38710.26441464624,38541.483890201256
976,38651.59769136056,3964.178753756985,38651.59769136056,38541.483890201256
977,38639.5714733079,3964.178753756985,38639.5714733079,38541.48389020125
978,39650.775134854564,4757.527370141362,39650.775134854564,38541.48389020125
979,39834.383230073916,4775.9669656421565,39834.383230073916,38541.48389020125
980,38695.46277374057,3964.178753756985,38695.46277374057,38541.48389020125
981,38564.450211438714,3964.178753756985,38564.450211438714,38541.48389020125
982,38604.10734480232,4026.802208358053,38604.10734480232,38541.48389020125
983,38547.00925684825,3969.704120403985,38547.00925684825,38541.48389020125
984,38591.16657852636,3964.178753756985,38591.16657852636,38541.48389020125
985,38658.5325865443,4004.817961192658,38658.5325865443,38541.48389020125
986,38620.57082070418,3964.178753756985,38620.57082070418,38541.48389020125
987,38554.284932696006,3964.178753756985,38554.284932696006,38541.48389020125
988,38594.446408285265,3964.178753756985,38594.446408285265,38541.48389020125
989,39838.15394914267,4782.901576134275,39838.15394914267,38541.48389020125
990,39740.787549782035,4861.2737725130355,39740.787549782035,38541.48389020125
991,38807.7774349927,3964.178753756985,38807.7774349927,38541.48389020125
992,39794.98965730123,4766.757650205741,39794.98965730123,38541.48389020125
993,38672.93259558471,3892.4278583698056,38672.93259558471,38541.48389020125
994,38671.87230040354,3964.178753756985,38671.87230040354,38541.48389020125
995,39622.13372025928,4793.15337526346,39622.13372025928,38541.48389020125
996,39654.28350942164,4799.929974424258,39654.28350942164,38541.48389020125
997,38562.42367160692,3964.178753756985,38562.42367160692,38541.48389020125
998,38794.42689465355,4074.974388270465,38794.42689465355,38541.48389020125
999,38575.708677947,3964.178753756985,38575.708677947,38541.48389020125
1000,39050.737195932525,4005.902316657494,39050.737195932525,38541.48389020125
1001,39736.32085908586,4804.23312624718,39736.32085908586,38541.48389020125
1002,38774.18835644527,3964.178753756985,38774.18835644527,38541.48389020125
1003,39867.11657285035,4702.566052472332,39867.11657285035,38541.48389020125
1004,39661.983822741015,4768.240520343042,39661.983822741015,38541.48389020125
1005,38709.99715417469,4074.789593485674,38709.99715417469,38541.48389020125
1006,38749.48689097649,3905.3940111005104,38749.48689097649,38541.48389020125
1007,38730.25518399852,3864.9344896510656,38730.25518399852,38541.48389020125
1008,39720.78332262717,4599.572239649941,39720.78332262717,38541.48389020125
1009,38775.23148720457,3964.178753756985,38775.23148720457,38541.48389020125
1010,38560.811732512666,3964.178753756985,38560.811732512666,38541.48389020125
1011,38657.57905852629,3964.178753756985,38657.57905852629,38541.48389020125
1012,38705.95986297434,3964.178753756985,38705.95986297434,38541.48389020125
1013,39715.98679993106,4744.465664997295,39715.98679993106,38541.48389020125
1014,38660.56021903509,3964.178753756985,38660.56021903509,38541.48389020125
1015,40762.03200324793,5594.868386011387,40762.03200324793,38541.48389020125
1016,39925.5485503762,4781.9419877055025,39925.5485503762,38541.48389020125
1017,38694.575658617425,3964.178753756985,38694.575658617425,38541.48389020125
1018,38641.75965829843,3964.178753756985,38641.75965829843,38541.48389020125
1019,38744.56372390513,3972.577323169992,38744.56372390513,38541.48389020125
1020,39617.08120923944,4760.956054784918,39617.08120923944,38541.48389020125
1021,38640.473506584436,3964.178753756985,38640.473506584436,38541.48389020125
1022,38630.77450031003,3864.9344896510656,38630.77450031003,38541.48389020125
1023,38622.17993201008,3964.178753756985,38622.17993201008,38541.48389020125
1024,38720.74644311126,3981.9134227875484,38720.74644311126,38541.48389020125
1025,38603.08363823798,3949.2771054830905,38603.08363823798,38541.48389020125
1026,38809.37530284682,3964.178753756985,38809.37530284682,38541.48389020125
1027,38597.36312833822,3964.178753756985,38597.36312833822,38541.48389020125
1028,38630.535999656415,3964.178753756985,38630.535999656415,38541.48389020125
1029,38566.760948462914,3964.178753756985,38566.760948462914,38541.48389020125
1030,38756.23027282714,3986.713683903079,38756.23027282714,38541.48389020125
1031,38593.79710406525,3964.178753756985,38593.79710406525,38541.48389020125
1032,38621.43791089179,3964.178753756985,38621.43791089179,38541.48389020125
1033,38735.07077990731,4056.8472162806283,38735.07077990731,38541.48389020125
1034,38548.45672154607,3964.178753756985,38548.45672154607,38541.48389020125
1035,38715.8918802381,3958.414945439313,38715.8918802381,38541.48389020125
1036,38541.48389020125,3964.178753756985,38541.48389020125,38541.48389020125
1037,38561.00053334987,3964.178753756985,38561.00053334987,38541.48389020125
1038,38577.76400542071,3964.178753756985,38577.76400542071,38541.48389020125
1039,38541.48389020125,3964.178753756985,38541.48389020125,38541.48389020125
1040,39658.908565427686,4841.80893571906,39658.908565427686,38541.48389020125
1041,38541.48389020125,3964.178753756985,38541.48389020125,38541.48389020125
1042,38595.27763209051,3964.178753756985,38595.27763209051,38541.48389020125
1043,38541.48389020125,3964.178753756985,38541.48389020125,38541.48389020125
1044,39893.71427739968,4796.094336915508,39893.71427739968,38541.48389020125
1045,40739.16802769706,5611.8761976407495,40739.16802769706,38541.48389020125
1046,38646.23409179523,3964.178753756985,38646.23409179523,38541.48389020125
1047,39698.14523763999,4804.23312624718,39698.14523763999,38541.48389020125
1048,38606.14882494269,3964.178753756985,38606.14882494269,38541.48389020125
1049,39667.60792054667,4746.973663281143,39667.60792054667,38541.48389020125
1050,38669.21793361609,3964.178753756985,38669.21793361609,38395.28130183437
1051,38653.94754436271,3964.178753756985,38653.94754436271,38395.281301834366
1052,38479.69380027678,3964.178753756985,38479.69380027678,38395.281301834366
1053,39576.76574134467,4774.588294342449,39576.76574134467,38395.281301834366
1054,39554.8552191038,4696.087742052647,39554.8552191038,38395.281301834366
1055,38587.50083183799,3964.178753756985,38587.50083183799,38395.281301834366
1056,38395.28130183437,3964.178753756985,38395.28130183437,38395.281301834366
1057,38395.28130183437,3964.178753756985,38395.28130183437,38395.281301834366
1058,38641.750127295665,3964.178753756985,38641.750127295665,38395.281301834366
1059,38457.52372297268,3964.178753756985,38457.52372297268,38395.281301834366
1060,38602.7217989579,3964.178753756985,38602.7217989579,38395.281301834366
1061,38570.596953212706,3964.178753756985,38570.596953212706,38395.281301834366
1062,38629.33349217542,3964.178753756985,38629.33349217542,38395.281301834366
1063,38412.37777742433,3964.178753756985,38412.37777742433,38395.281301834366
1064,38455.072047687776,3877.807599533118,38455.072047687776,38395.281301834366
1065,39513.92495848972,4760.956054784918,39513.92495848972,38395.281301834366
1066,38561.35452277332,3964.178753756985,38561.35452277332,38395.281301834366
1067,38648.63277605349,3964.178753756985,38648.63277605349,38395.281301834366
1068,38395.28130183437,3964.178753756985,38395.28130183437,38395.281301834366
1069,39494.62870606353,4805.979712026002,39494.62870606353,38395.281301834366
1070,39623.71875331728,4793.15337526346,39623.71875331728,38395.281301834366
1071,38395.28130183437,3964.178753756985,38395.28130183437,38395.281301834366
1072,39617.858248001474,4812.507701131251,39617.858248001474,38395.281301834366
1073,38441.832640938446,3864.9344896510665,38441.832640938446,38395.281301834366
1074,38482.44529939164,3964.178753756985,38482.44529939164,38395.281301834366
1075,38412.37777742432,3964.178753756985,38412.37777742432,38395.281301834366
1076,38480.24450389599,3964.178753756985,38480.24450389599,38395.281301834366
1077,38575.87955536954,3964.178753756985,38575.87955536954,38395.281301834366
1078,38414.60914414578,3964.178753756985,38414.60914414578,38395.281301834366
1079,38685.04076097022,3964.178753756985,38685.04076097022,38395.281301834366
1080,38633.74844357085,3964.178753756985,38633.74844357085,38395.281301834366
1081,38405.5488709144,3964.178753756985,38405.5488709144,38395.281301834366
1082,38414.40322562972,3964.178753756985,38414.40322562972,38395.281301834366
1083,38535.79292122208,3964.178753756985,38535.79292122208,38395.281301834366
1084,39467.12907215608,4698.816503755859,39467.12907215608,38395.281301834366
1085,38429.18446359293,3964.178753756985,38429.18446359293,38395.281301834366
1086,38462.85486227262,3964.178753756985,38462.85486227262,38395.281301834366
1087,38453.28648077299,3954.4763935924398,38453.28648077299,38395.281301834366
1088,38406.6973952122,3975.5948471348083,38406.6973952122,38395.281301834366
1089,39596.22705987398,4765.1745563336135,39596.22705987398,38395.281301834366
1090,38422.244321942984,3953.318564681175,38422.244321942984,38395.281301834366
1091,38580.70150688731,3964.178753756985,38580.70150688731,38395.281301834366
1092,38395.28130183437,3964.178753756985,38395.28130183437,38395.281301834366
1093,38440.710611190196,3964.178753756985,38440.710611190196,38395.281301834366
1094,38515.383630049,3964.178753756985,38515.383630049,38395.281301834366
1095,38501.00516821246,4022.7798369062366,38501.00516821246,38395.281301834366
1096,38395.28130183437,3923.9028994901773,38395.28130183437,38395.281301834366
1097,38395.28130183437,3964.178753756985,38395.28130183437,38395.281301834366
1098,38591.95202268253,3964.178753756985,38591.95202268253,38395.281301834366
1099,38729.342524170104,4024.4823004406708,38729.342524170104,38395.281301834366
1100,38603.20192597234,3964.178753756985,38603.20192597234,38395.281301834366
1101,38550.89058935399,3964.178753756985,38550.89058935399,38395.281301834366
1102,38498.86551137771,3964.178753756985,38498.86551137771,38395.281301834366
1103,38545.36039682998,3964.178753756985,38545.36039682998,38395.281301834366
1104,38426.99943029589,3964.178753756985,38426.99943029589,38097.895497030346
1105,39377.503857896896,4796.044485094183,39377.503857896896,38097.895497030346
1106,39181.43155142247,4788.100864243624,39181.43155142247,38097.895497030346
1107,38097.895497030346,3964.178753756985,38097.895497030346,38097.895497030346
1108,38167.70698874989,3964.178753756985,38167.70698874989,38097.895497030346
1109,38117.22333934176,3964.178753756985,38117.22333934176,38097.895497030346
1110,38250.28436606224,4016.0734388058436,38250.28436606224,38097.895497030346
1111,38119.764655813255,3964.178753756985,38119.764655813255,38097.895497030346
1112,39173.49281606854,4790.226718076219,39173.49281606854,38097.895497030346
1113,38327.7516613248,3964.178753756985,38327.7516613248,38097.895497030346
1114,38102.82243153818,3937.4825456696867,38102.82243153818,38097.895497030346
1115,38117.20350051775,3964.178753756985,38117.20350051775,38097.895497030346
1116,39374.285766261324,4669.324793196228,39374.285766261324,38097.895497030346
1117,38136.60868844908,3864.9344896510656,38136.60868844908,38097.895497030346
1118,38147.44363584735,3964.178753756985,38147.44363584735,38097.895497030346
1119,38239.722159017874,3978.9422250633893,38239.722159017874,38097.895497030346
1120,38199.00296460817,3964.178753756985,38199.00296460817,38097.895497030346
1121,38202.50269962292,3949.277105483091,38202.50269962292,38097.895497030346
1122,38382.16112627798,3964.178753756985,38382.16112627798,38097.895497030346
1123,39268.978860877694,4757.527370141362,39268.978860877694,38097.895497030346
1124,38123.201857230284,3964.178753756985,38123.201857230284,38097.895497030346
1125,38405.69279288762,4017.7241708815664,38405.69279288762,38097.895497030346
1126,38283.657950688365,3964.178753756985,38283.657950688365,38097.895497030346
1127,38120.2154518602,3964.178753756985,38120.2154518602,38097.895497030346
1128,38202.51701848684,3937.812364087565,38202.51701848684,38097.895497030346
1129,38422.00218310203,4125.008962003384,38422.00218310203,38097.895497030346
1130,39236.81348602518,4696.087742052647,39236.81348602518,38097.895497030346
1131,38107.11911379397,3964.178753756985,38107.11911379397,38097.895497030346
1132,39192.82065837995,4782.901576134275,39192.82065837995,38097.895497030346
1133,38097.895497030346,3864.9344896510656,38097.895497030346,38097.895497030346
1134,38179.926562117864,3976.2701269557647,38179.926562117864,38097.895497030346
1135,38097.895497030346,3964.178753756985,38097.895497030346,38097.895497030346
1136,38097.895497030346,3964.178753756985,38097.895497030346,38097.895497030346
1137,38154.331263654625,3964.178753756985,38154.331263654625,38097.895497030346
1138,38336.32275404663,3964.178753756985,38336.32275404663,38097.895497030346
1139,38097.895497030346,3964.178753756985,38097.895497030346,38097.895497030346
1140,38223.7992601204,3964.178753756985,38223.7992601204,38097.895497030346
1141,38097.895497030346,3964.178753756985,38097.895497030346,38097.895497030346
1142,38230.57105109468,3864.9344896510656,38230.57105109468,38097.895497030346
1143,38130.34716025739,3964.178753756985,38130.34716025739,38097.895497030346
1144,39328.43125990532,4816.764466284037,39328.43125990532,38097.895497030346
1145,38097.895497030346,3787.2840560648206,38097.895497030346,38097.895497030346
1146,38236.08815724027,3964.178753756985,38236.08815724027,38097.895497030346
1147,38274.887510735556,3964.178753756985,38274.887510735556,38097.895497030346
1148,38234.753679369416,3961.5003827229193,38234.753679369416,38097.895497030346
1149,40544.20880814588,5649.554422496569,40544.20880814588,38097.895497030346
1150,38218.95670292268,3964.178753756985,38218.95670292268,38097.895497030346
1151,38206.314808503324,3964.178753756985,38206.314808503324,38097.895497030346
1152,38239.735842875714,3964.178753756985,38239.735842875714,38097.895497030346
1153,38152.027927236275,3964.178753756985,38152.027927236275,38097.895497030346
1154,38281.14846142669,3964.178753756985,38281.14846142669,38097.895497030346
1155,38097.895497030346,3964.178753756985,38097.895497030346,38097.895497030346
1156,38133.580634357946,3996.942682709921,38133.580634357946,38097.895497030346
1157,38138.932795980494,3964.178753756985,38138.932795980494,38097.895497030346
1158,38169.104451438216,3993.5520650981853,38169.104451438216,38097.895497030346
1159,38481.51655968014,4035.273899646935,38481.51655968014,38097.895497030346
1160,38128.04409251821,3964.178753756985,38128.04409251821,38097.895497030346
1161,38198.37335454444,3964.178753756985,38198.37335454444,38097.895497030346
1162,38319.31002546742,3964.178753756985,38319.31002546742,38097.895497030346
1163,38314.33393700412,3997.1807224218137,38314.33393700412,38097.895497030346
1164,38163.18546597925,4038.2733517748084,38163.18546597925,38097.895497030346
1165,38118.45751229008,3964.178753756985,38118.45751229008,38097.895497030346
1166,38158.477847231996,3964.178753756985,38158.477847231996,38097.895497030346
1167,38131.474039522676,3964.178753756985,38131.474039522676,38097.895497030346
1168,38195.84248056831,3864.9344896510656,38195.84248056831,38097.895497030346
1169,38142.65708770807,3964.178753756985,38142.65708770807,38097.895497030346
1170,38109.231958680015,3964.178753756985,38109.231958680015,38097.895497030346
1171,38326.64731139972,3964.178753756985,38326.64731139972,38097.895497030346
1172,38203.4894986978,3964.178753756985,38203.4894986978,38097.895497030346
1173,38180.69629082154,4010.1323779249296,38180.69629082154,38097.895497030346
1174,38218.03431823787,3964.178753756985,38218.03431823787,38097.895497030346
1175,38188.40978003789,4007.8139530033136,38188.40978003789,38097.895497030346
1176,38097.895497030346,3964.178753756985,38097.895497030346,38097.895497030346
1177,38334.53188496774,3864.9344896510656,38334.53188496774,38097.895497030346
1178,39589.7848622699,4839.137099858539,39589.7848622699,38097.895497030346
1179,38097.895497030346,3885.75110027951,38097.895497030346,38097.895497030346
1180,39158.99146592845,4775.725367936129,39158.99146592845,38097.895497030346
1181,38398.859574469076,3964.178753756985,38398.859574469076,38097.895497030346
1182,38164.82879739662,3964.178753756985,38164.82879739662,38097.895497030346
1183,39216.94497205474,4775.9669656421565,39216.94497205474,38097.895497030346
1184,38154.899299982375,3964.178753756985,38154.899299982375,38097.895497030346
1185,38097.895497030346,3964.178753756985,38097.895497030346,38097.895497030346
1186,38187.182285342584,4002.614664893964,38187.182285342584,38097.895497030346
1187,38247.98296052487,3964.178753756985,38247.98296052487,38097.895497030346
1188,38099.609490097835,3965.8927468244765,38099.609490097835,38097.895497030346
1189,38159.979993280525,3964.178753756985,38159.979993280525,38097.895497030346
1190,39328.414471873075,4760.956054784918,39328.414471873075,38097.895497030346
1191,38243.25685873455,4109.5401154611955,38243.25685873455,38097.895497030346
1192,38215.761709544575,3947.9207365434095,38215.761709544575,38097.895497030346
1193,38169.49930728462,3993.702728884081,38169.49930728462,38097.895497030346
1194,38112.90498621199,3964.178753756985,38112.90498621199,38097.895497030346
1195,38446.34530477019,3964.178753756985,38446.34530477019,38097.895497030346
1196,38326.55900755613,3964.178753756985,38326.55900755613,38097.895497030346
1197,38133.805910287585,3964.178753756985,38133.805910287585,38097.895497030346
1198,38114.99197262029,3964.178753756985,38114.99197262029,38097.895497030346
1199,38178.78575196335,3889.5446271954447,38178.78575196335,38097.895497030346
1200,38206.09258473963,3964.178753756985,38206.09258473963,38097.895497030346
1201,39209.13878917611,4702.566052472332,39209.13878917611,38097.895497030346
1202,38330.81314631233,3964.178753756985,38330.81314631233,38097.895497030346
1203,38182.08387032965,3964.178753756985,38182.08387032965,38097.895497030346
1204,38142.65708770807,3964.178753756985,38142.65708770807,38097.895497030346
1205,38191.6121758069,3964.178753756985,38191.6121758069,38097.895497030346
1206,38321.33550473961,3964.178753756985,38321.33550473961,38097.895497030346
1207,38462.265756819936,3964.178753756985,38462.265756819936,38097.895497030346
1208,39201.107447129834,4774.588294342449,39201.107447129834,38097.895497030346
1209,38241.401470858415,3964.178753756985,38241.401470858415,38097.895497030346
1210,39249.96969230474,4793.15337526346,39249.96969230474,38097.895497030346
1211,38171.34948605155,3964.178753756985,38171.34948605155,38097.895497030346
1212,38152.392850231336,3964.178753756985,38152.392850231336,38097.895497030346
1213,38207.131195963695,3874.0346575719022,38207.131195963695,38097.895497030346
1214,38201.23207245551,3964.178753756985,38201.23207245551,38097.895497030346
