,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,40505.74335652932,4559.364961531278,40505.74335652932,39837.206934674105
818,40087.98229268497,4515.795270915827,40087.98229268497,39837.206934674105
819,40910.84397672732,4733.759649842335,40910.84397672732,39837.206934674105
820,40540.26437633193,4515.795270915827,40540.26437633193,39806.961737617654
821,40381.742354802256,4604.293498179349,40381.742354802256,39806.961737617654
822,40651.90653615163,4750.120872597475,40651.90653615163,39806.961737617654
823,41416.71708122452,5176.707130123793,41416.71708122452,39806.961737617654
824,40373.40726277054,4515.795270915827,40373.40726277054,39806.961737617654
825,41695.390911750816,5322.448220390021,41695.390911750816,39806.961737617654
826,40538.18923001543,4608.507750081202,40538.18923001543,39806.961737617654
827,40480.856484349395,4613.738672071482,40480.856484349395,39806.961737617654
828,40382.81758790203,4539.370477703489,40382.81758790203,39806.961737617654
829,41622.54817000158,5387.4862423141485,41622.54817000158,39806.961737617654
830,40458.594367921694,4515.795270915827,40458.594367921694,39806.961737617654
831,40379.69757410812,4611.805018257485,40379.69757410812,39806.961737617654
832,40592.05556460162,4665.679807007355,40592.05556460162,39806.961737617654
833,40466.56560204569,4667.240706830753,40466.56560204569,39806.961737617654
834,40291.47129445428,4534.978804864377,40291.47129445428,39806.961737617654
835,40074.062532609896,4515.795270915827,40074.062532609896,39806.961737617654
836,40497.44657291148,4594.205898749444,40497.44657291148,39806.961737617654
837,40400.21654268161,4566.798702340895,40400.21654268161,39806.961737617654
838,39997.555928890535,4515.795270915827,39997.555928890535,39806.96173761765
839,41009.3896284802,4587.267660264704,41009.3896284802,39806.96173761765
840,40558.86594924888,4634.859035856052,40558.86594924888,39806.96173761765
841,41370.00881201158,5247.680855339592,41370.00881201158,39806.96173761765
842,40408.123331512346,4563.605062092118,40408.123331512346,39806.96173761765
843,41524.51863660085,5350.285989340784,41524.51863660085,39806.96173761765
844,40370.24103370293,4515.795270915827,40370.24103370293,39806.96173761765
845,42728.366954622405,6050.070045197985,42728.366954622405,39806.96173761765
846,40463.632274350544,4611.283829068391,40463.632274350544,39806.96173761765
847,41300.36408281699,5333.35153542076,41300.36408281699,39806.96173761765
848,40323.96648632182,4577.980842503081,40323.96648632182,39806.96173761765
849,40164.17284999285,4515.795270915827,40164.17284999285,39806.96173761765
850,40251.005920113574,4659.447478738415,40251.005920113574,39806.96173761765
851,40861.26622882413,4515.795270915827,40861.26622882413,39806.96173761765
852,40730.49931497246,4611.283829068391,40730.49931497246,39806.96173761765
853,40433.1125655289,4515.795270915827,40433.1125655289,39806.96173761765
854,41680.51425268986,5338.456366823537,41680.51425268986,39806.96173761765
855,40560.51387714917,4515.795270915827,40560.51387714917,39806.96173761765
856,40598.01561719423,4562.433984299407,40598.01561719423,39806.96173761765
857,40308.409450984924,4553.982151616968,40308.409450984924,39806.96173761765
858,40247.50778680643,4515.795270915827,40247.50778680643,39806.96173761765
859,40466.53895374098,4473.2116806679,40466.53895374098,39806.96173761765
860,40591.43621647569,4577.233345487819,40591.43621647569,39806.96173761765
861,41632.76240849863,5330.899743597231,41632.76240849863,39806.96173761765
862,40643.567902699804,4583.865093428336,40643.567902699804,39806.96173761765
863,41563.16267816835,5318.425841228111,41563.16267816835,39806.96173761765
864,40250.75895608492,4565.783039069944,40250.75895608492,39806.96173761765
865,40322.11781796549,4555.371841460633,40322.11781796549,39806.96173761765
866,40618.81497130148,4610.842867052365,40618.81497130148,39806.96173761765
867,40598.02593539969,4515.795270915827,40598.02593539969,39806.96173761765
868,40518.09099461325,4563.383482986963,40518.09099461325,39806.96173761765
869,42879.73085666368,6136.712508347614,42879.73085666368,39806.96173761765
870,40374.82785076888,4523.684386017741,40374.82785076888,39806.96173761765
871,40857.30010519274,4605.16398434825,40857.30010519274,39806.96173761765
872,40508.25291304492,4526.295627576163,40508.25291304492,39806.96173761765
873,41889.70445426439,5414.510817575365,41889.70445426439,39806.96173761765
874,40659.53180111409,4568.325773413058,40659.53180111409,39806.96173761765
875,40383.621774133775,4706.772387220955,40383.621774133775,39806.96173761765
876,40485.5136804399,4561.2754349422685,40485.5136804399,39806.96173761765
877,40456.49234832481,4717.2251610301555,40456.49234832481,39806.96173761765
878,40409.41103004251,4574.511674740613,40409.41103004251,39806.96173761765
879,40735.6815767672,4657.613620680482,40735.6815767672,39806.96173761765
880,40485.981313599,4666.134591271596,40485.981313599,39806.96173761765
881,40557.74417979886,4515.795270915827,40557.74417979886,39806.96173761765
882,40392.76161651276,4515.795270915827,40392.76161651276,39806.96173761765
883,40764.367515854414,4604.506219955624,40764.367515854414,39806.96173761765
884,41882.34051036696,5320.973777426827,41882.34051036696,39806.96173761765
885,41621.32421392713,5333.702520775074,41621.32421392713,39806.96173761765
886,40291.36369960635,4567.067343371311,40291.36369960635,39806.96173761765
887,40601.20706695537,4611.283829068391,40601.20706695537,39806.96173761765
888,40365.5096631592,4485.52420470964,40365.5096631592,39806.96173761765
889,40842.759639260636,4668.324090540281,40842.759639260636,39806.96173761765
890,40587.60983364958,4515.795270915827,40587.60983364958,39806.96173761765
891,40565.62948289655,4629.655277702026,40565.62948289655,39806.96173761765
892,40701.820827697484,4515.795270915827,40701.820827697484,39806.96173761765
893,40707.18700351351,4548.864604870943,40707.18700351351,39806.96173761765
894,40090.36370217984,4560.801586832417,40090.36370217984,39806.96173761765
895,40575.361564027786,4515.795270915827,40575.361564027786,39806.96173761765
896,40260.44485183439,4526.206468525137,40260.44485183439,39806.96173761765
897,40809.39031520781,4565.818737855096,40809.39031520781,39806.96173761765
898,41637.951277460415,5386.7486500326395,41637.951277460415,39806.96173761765
899,40101.03506839558,4555.371841460633,40101.03506839558,39806.96173761765
900,40554.15058371694,4623.390090700106,40554.15058371694,39806.96173761765
901,40419.54214108574,4594.640515178211,40419.54214108574,39806.96173761765
902,40612.576664931694,4611.283829068391,40612.576664931694,39806.96173761765
903,41531.80628212761,5323.437902500134,41531.80628212761,39806.96173761765
904,40271.13553720858,4515.795270915827,40271.13553720858,39806.96173761765
905,40465.11591501291,4557.515470790803,40465.11591501291,39806.96173761765
906,40133.43276240114,4587.267660264704,40133.43276240114,39806.96173761765
907,40378.0942036437,4589.33137022672,40378.0942036437,39806.96173761765
908,41652.441721785246,5341.93167572158,41652.441721785246,39806.96173761765
909,40521.5370707337,4578.757130952103,40521.5370707337,39806.96173761765
910,41183.08926126023,5237.44574473416,41183.08926126023,39806.96173761765
911,40504.80343269775,4534.0800463366695,40504.80343269775,39806.96173761765
912,42821.01692140593,6130.206311174878,42821.01692140593,39806.96173761765
913,40621.09181301285,4534.204557687497,40621.09181301285,39806.96173761765
914,40486.49249736782,4656.525631222209,40486.49249736782,39806.96173761765
915,40384.011327735796,4661.975146391822,40384.011327735796,39806.96173761765
916,40525.73725746437,4548.864604870943,40525.73725746437,39806.96173761765
917,40461.66011379174,4555.506179175354,40461.66011379174,39806.96173761765
918,40265.84579768391,4523.684386017741,40265.84579768391,39806.96173761765
919,40895.42197611953,4738.054921365307,40895.42197611953,39806.96173761765
920,40716.67794804933,4613.278556294862,40716.67794804933,39806.96173761765
921,40645.64715868383,4638.962682829236,40645.64715868383,39806.96173761765
922,41478.00195357815,5301.7285731109005,41478.00195357815,39806.96173761765
923,40522.34775704295,4549.63419926162,40522.34775704295,39806.96173761765
924,40341.643235064,4515.795270915827,40341.643235064,39806.96173761765
925,40217.833947989275,4522.482383449007,40217.833947989275,39806.96173761765
926,41664.80695199035,5291.648913603812,41664.80695199035,39705.912120222005
927,40345.87701948556,4592.598491960704,40345.87701948556,39705.912120222005
928,40041.27995754874,4548.864604870943,40041.27995754874,39705.912120222005
929,41198.16762516218,5272.7349391202015,41198.16762516218,39705.912120222005
930,40704.13447700111,4515.795270915827,40704.13447700111,39705.912120222
931,40268.816755028885,4515.795270915827,40268.816755028885,39705.912120222
932,40388.11925675662,4784.045749120861,40388.11925675662,39705.912120222
933,41405.279829325045,5364.581028473272,41405.279829325045,39705.912120222
934,40305.128840198406,4515.795270915827,40305.128840198406,39705.912120222
935,40649.4373868443,4558.220811673494,40649.4373868443,39705.912120222
936,40272.10543654986,4736.015977980719,40272.10543654986,39705.912120222
937,40525.83271780551,4660.129562531796,40525.83271780551,39705.912120222
938,40241.66945985673,4522.427018856344,40241.66945985673,39705.912120222
939,40367.138824466805,4515.795270915827,40367.138824466805,39705.912120222
940,40708.2977723774,4613.278556294862,40708.2977723774,39705.912120222
941,40365.21605531387,4515.795270915827,40365.21605531387,39705.912120222
942,40876.121137133196,4595.314122650098,40876.121137133196,39705.912120222
943,40724.050052327635,4682.526451235995,40724.050052327635,39705.912120222
944,40719.29880437102,4563.934295800878,40719.29880437102,39705.912120222
945,40421.52417625066,4522.482383449007,40421.52417625066,39705.912120222
946,40462.81790856381,4556.632692831263,40462.81790856381,39705.912120222
947,40441.521768516664,4600.000794900202,40441.521768516664,39705.912120222
948,41350.592952789055,5313.084662324914,41350.592952789055,39705.912120222
949,41038.231824127135,5334.665031445975,41038.231824127135,39705.912120222
950,40496.62042311982,4597.142854822996,40496.62042311982,39705.912120222
951,40638.19204451436,4515.795270915827,40638.19204451436,39705.912120222
952,41328.31915333329,5408.644527107857,41328.31915333329,39705.912120222
953,40511.57409881968,4515.795270915827,40511.57409881968,39705.912120222
954,40283.43395491281,4556.696370453782,40283.43395491281,39705.912120222
955,40224.05507712409,4515.795270915827,40224.05507712409,39705.912120222
956,40494.77645425033,4515.795270915827,40494.77645425033,39705.912120222
957,40530.7170081282,4658.284872211452,40530.7170081282,39705.912120222
958,40531.51509866301,4583.761175931514,40531.51509866301,39705.912120222
959,40503.60054649917,4599.452481337539,40503.60054649917,39705.912120222
960,40108.65385542532,4515.795270915827,40108.65385542532,39705.912120222
961,41402.050372563404,5336.247006308693,41402.050372563404,39705.912120222
962,40604.61883436901,4581.428322643532,40604.61883436901,39705.912120222
963,40257.77233184489,4523.643613730391,40257.77233184489,39705.912120222
964,40697.8379424299,4530.484616267709,40697.8379424299,39705.912120222
965,40225.25056921312,4588.161280892823,40225.25056921312,39705.912120222
966,40283.066445346994,4515.795270915827,40283.066445346994,39705.912120222
967,40175.85650006497,4599.94101154847,40175.85650006497,39705.912120222
968,40419.84479371768,4548.864604870943,40419.84479371768,39705.912120222
969,40340.935092250744,4624.366808756191,40340.935092250744,39705.912120222
970,40264.86521599846,4563.104444309717,40264.86521599846,39705.912120222
971,40493.452395473614,4598.416570328758,40493.452395473614,39705.912120222
972,40531.09731773408,4672.514076144308,40531.09731773408,39705.912120222
973,40555.08329997043,4586.744161583671,40555.08329997043,39705.912120222
974,40299.70298621244,4515.795270915827,40299.70298621244,39705.912120222
975,41501.90706954316,5336.980470502208,41501.90706954316,39705.912120222
976,40181.092868493535,4471.430787451083,40181.092868493535,39705.912120222
977,40892.383623049616,4744.870471193185,40892.383623049616,39705.912120222
978,40569.108256160456,4603.087813585119,40569.108256160456,39705.912120222
979,41778.718337451006,5325.551412681298,41778.718337451006,39705.912120222
980,40178.07710389393,4515.795270915827,40178.07710389393,39705.912120222
981,40594.54005109593,4589.430241031396,40594.54005109593,39705.912120222
982,40325.66504039447,4650.291520619675,40325.66504039447,39705.912120222
983,40478.1578395071,4598.416570328758,40478.1578395071,39705.912120222
984,40339.01271528275,4515.795270915827,40339.01271528275,39705.912120222
985,40203.91718315754,4547.413138903691,40203.91718315754,39705.912120222
986,40793.75916326406,4571.648816818367,40793.75916326406,39705.912120222
987,40078.8152429046,4515.795270915827,40078.8152429046,39705.912120222
988,40390.02277983118,4577.177980895156,40390.02277983118,39705.912120222
989,40576.557247580226,4618.917769931476,40576.557247580226,39705.912120222
990,40754.76314691332,4684.435397492288,40754.76314691332,39705.912120222
991,41520.21239192621,5403.16007787546,41520.21239192621,39705.912120222
992,40383.71761175613,4598.416570328758,40383.71761175613,39705.912120222
993,40418.40242180271,4515.795270915827,40418.40242180271,39705.912120222
994,40311.67038928588,4515.795270915827,40311.67038928588,39705.912120222
995,40545.957228919746,4583.865093428336,40545.957228919746,39705.912120222
996,40355.00733460417,4560.801586832417,40355.00733460417,39705.912120222
997,40428.07170848715,4592.7469820968745,40428.07170848715,39705.912120222
998,41578.0865820788,5330.337241718484,41578.0865820788,39705.912120222
999,40622.228130482705,4515.795270915827,40622.228130482705,39705.912120222
1000,40243.0234713446,4484.398514052298,40243.0234713446,39705.912120222
1001,40594.11552044844,4655.303024884825,40594.11552044844,39705.912120222
1002,40391.40027405746,4631.506585475161,40391.40027405746,39705.912120222
1003,40496.742798889216,4683.081004176903,40496.742798889216,39705.912120222
1004,40260.38289166355,4557.9729470532975,40260.38289166355,39705.912120222
1005,41539.643463119115,5184.819378779024,41539.643463119115,39705.912120222
1006,41509.22244449247,5322.07984262547,41509.22244449247,39705.912120222
1007,41609.18896533933,5316.95152404519,41609.18896533933,39705.912120222
1008,41576.02837126618,5430.959276929791,41576.02837126618,39705.912120222
1009,40034.250416474846,4453.00175718877,40034.250416474846,39705.912120222
1010,40315.63900321569,4515.795270915827,40315.63900321569,39705.912120222
1011,40128.87312382283,4585.911379427524,40128.87312382283,39705.912120222
1012,40363.06765741904,4670.163392195296,40363.06765741904,39705.912120222
1013,40086.60055611686,4509.515789454338,40086.60055611686,39705.912120222
1014,40474.16028566729,4560.801586832417,40474.16028566729,39705.912120222
1015,40546.070815058316,4689.529999457288,40546.070815058316,39705.912120222
1016,41531.15875393667,5274.752683897998,41531.15875393667,39705.912120222
1017,40151.891160635,4515.795270915827,40151.891160635,39705.912120222
1018,40772.73015663255,4601.1788673288265,40772.73015663255,39705.912120222
1019,40673.873994840054,4550.775078281933,40673.873994840054,39705.912120222
1020,40477.880761378314,4535.142282237304,40477.880761378314,39705.912120222
1021,40438.85336725418,4580.209222339747,40438.85336725418,39705.912120222
1022,40560.58949780279,4566.109926775409,40560.58949780279,39705.912120222
1023,40680.66749713513,4539.948801750286,40680.66749713513,39705.912120222
1024,40700.08141475056,4671.157636097628,40700.08141475056,39705.912120222
1025,40378.40636770058,4640.5942464662285,40378.40636770058,39705.912120222
1026,40581.82929279484,4502.628285738765,40581.82929279484,39705.912120222
1027,40153.28492149973,4484.398514052298,40153.28492149973,39705.912120222
1028,40398.519099364064,4515.795270915827,40398.519099364064,39705.912120222
1029,40270.38408271131,4522.427018856344,40270.38408271131,39705.912120222
1030,40774.32964094748,4515.795270915827,40774.32964094748,39705.912120222
1031,41563.25949553315,5307.739605022177,41563.25949553315,39705.912120222
1032,40471.94900431791,4575.975978326422,40471.94900431791,39705.912120222
1033,41155.25546291251,5285.925864326306,41155.25546291251,39705.912120222
1034,40261.149030888366,4484.398514052298,40261.149030888366,39705.912120222
1035,40567.9375582854,4515.795270915827,40567.9375582854,39705.912120222
1036,40669.897780887215,4615.5284577601615,40669.897780887215,39705.912120222
1037,40306.51156403241,4627.874876443323,40306.51156403241,39603.57229139211
1038,40254.42520425211,4639.5683955806635,40254.42520425211,39505.474357533654
1039,40215.67033919525,4589.585537379484,40215.67033919525,39505.474357533654
1040,40290.61532397165,4598.779323506639,40290.61532397165,39505.474357533654
1041,39959.22532564051,4641.771808262565,39959.22532564051,39505.474357533654
1042,40982.06574936255,5335.931898680306,40982.06574936255,39480.5314017589
1043,40196.648575642976,4594.095022346313,40196.648575642976,39480.5314017589
1044,40058.872120584114,4517.014371219612,40058.872120584114,39480.5314017589
1045,40022.21712176029,4515.795270915827,40022.21712176029,39480.5314017589
1046,40417.27157634392,4575.975978326422,40417.27157634392,39480.5314017589
1047,40095.4178650792,4541.991887133762,40095.4178650792,39475.379554992025
1048,40090.32307263891,4577.811762977871,40090.32307263891,39475.379554992025
1049,40081.376836277355,4587.795216462588,40081.376836277355,39475.379554992025
1050,40402.89086954011,4577.233345487819,40402.89086954011,39475.379554992025
1051,39889.5476761356,4574.511674740614,39889.5476761356,39465.925875249704
1052,40110.189460351954,4538.858777511746,40110.189460351954,39465.925875249704
1053,40061.998766846606,4515.795270915827,40061.998766846606,39465.925875249704
1054,40089.76322299047,4575.975978326422,40089.76322299047,39465.925875249704
1055,40058.515437563416,4528.320147989692,40058.515437563416,39465.925875249704
1056,39819.57735034984,4597.142854822996,39819.57735034984,39465.925875249704
1057,40099.091933499316,4657.132974153544,40099.091933499316,39465.925875249704
1058,40389.88228345456,4564.577641982965,40389.88228345456,39465.925875249704
1059,40352.3460805551,4522.427018856344,40352.3460805551,39465.925875249704
1060,39813.267599339466,4531.930972387693,39813.267599339466,39360.55140219197
1061,40277.776686385725,4560.801586832417,40277.776686385725,39360.55140219197
1062,40005.606774098735,4549.7941957236835,40005.606774098735,39360.55140219197
1063,41340.574247570505,5381.318054420605,41340.574247570505,39360.55140219197
1064,39641.74648702515,4515.795270915827,39641.74648702515,39360.55140219197
1065,39796.71169734547,4515.795270915827,39796.71169734547,39360.55140219197
1066,40056.84340310323,4583.865093428336,40056.84340310323,39360.55140219197
1067,39969.58544136032,4515.795270915827,39969.58544136032,39360.55140219197
1068,39820.51190862124,4515.795270915827,39820.51190862124,39269.39877957351
1069,40194.51038598287,4453.128791434136,40194.51038598287,39269.39877957351
1070,40144.85695801677,4468.809201481852,40144.85695801677,39269.39877957351
1071,40737.85396692566,5332.9901301144655,40737.85396692566,39198.759177101725
1072,39938.80754136066,4626.90982229646,39938.80754136066,39198.759177101725
1073,39918.45954233145,4515.795270915827,39918.45954233145,39198.75917710172
1074,39780.15958258714,4522.427018856344,39780.15958258714,39198.75917710172
1075,39773.02382427205,4453.6769506647715,39773.02382427205,39198.75917710172
1076,39789.69674246762,4588.441175415749,39789.69674246762,39198.75917710172
1077,39893.17660542038,4613.278556294862,39893.17660542038,39198.75917710172
1078,39634.58555470768,4515.795270915827,39634.58555470768,39198.75917710172
1079,39873.47216248672,4622.260130225035,39873.47216248672,39198.75917710172
1080,40362.88725760464,4531.930972387693,40362.88725760464,39198.75917710172
1081,39892.45894772335,4544.28852288353,39892.45894772335,39198.75917710172
1082,39720.59427741184,4523.684386017741,39720.59427741184,39198.75917710172
1083,39772.888411982305,4547.41313890369,39772.888411982305,39168.51398004527
1084,40182.48734362094,4574.511674740614,40182.48734362094,39168.51398004527
1085,39817.10860563534,4613.867446425911,39817.10860563534,39168.51398004527
1086,39912.20555985405,4600.719222034369,39912.20555985405,39168.51398004527
1087,39802.305774286135,4515.795270915827,39802.305774286135,39168.51398004527
1088,39950.78954453417,4647.117484640656,39950.78954453417,39168.51398004527
1089,40646.93566004844,5139.813062862433,40646.93566004844,39168.51398004527
1090,39551.9107690206,4675.610736608358,39551.9107690206,39168.51398004527
1091,39995.19059264211,4580.209222339747,39995.19059264211,39168.51398004527
1092,39822.669651612545,4515.795270915827,39822.669651612545,39168.51398004527
1093,39661.79087909271,4515.795270915827,39661.79087909271,39168.51398004527
1094,40868.215388872246,5333.670904691071,40868.215388872246,39168.51398004527
1095,39798.00029705723,4549.63419926162,39798.00029705723,39168.51398004527
1096,39582.864222225835,4506.739318803879,39582.864222225835,39168.51398004527
1097,39759.470504462035,4540.912546317866,39759.470504462035,39168.51398004527
1098,40835.87890919126,5334.615590255727,40835.87890919126,39168.51398004527
1099,39867.70611326225,4522.482383449007,39867.70611326225,39158.31320348776
1100,39841.69099957194,4515.795270915827,39841.69099957194,39158.31320348776
1101,39898.621359286815,4549.63419926162,39898.621359286815,39158.31320348776
1102,40752.20776468575,5318.637108510605,40752.20776468575,39158.31320348776
1103,39792.30382701845,4515.795270915827,39792.30382701845,39158.31320348776
1104,39870.67938635855,4515.795270915827,39870.67938635855,39158.31320348776
1105,39939.467321836484,4550.775078281933,39939.467321836484,39158.31320348776
1106,40032.046625559735,4577.177980895156,40032.046625559735,39129.058302871716
1107,39617.862590476645,4659.231807485176,39617.862590476645,39129.058302871716
1108,39507.30538029119,4440.161064832921,39507.30538029119,39129.058302871716
1109,39828.48199190963,4515.795270915827,39828.48199190963,39129.058302871716
1110,40779.322149171596,5328.8604843750345,40779.322149171596,39129.058302871716
1111,40298.258595871725,4638.67142005981,40298.258595871725,39129.058302871716
1112,39496.14552066861,4515.795270915827,39496.14552066861,39089.81518270879
1113,40204.75237271014,4538.858777511746,40204.75237271014,39089.81518270879
1114,39955.138130475636,4515.795270915827,39955.138130475636,39089.81518270879
1115,39619.08475817439,4515.795270915827,39619.08475817439,39089.81518270879
1116,40121.7784147869,4560.801586832417,40121.7784147869,39089.81518270879
1117,41204.610438504904,5480.970306218687,41204.610438504904,39089.81518270879
1118,39665.74686300782,4515.795270915827,39665.74686300782,39089.81518270879
1119,40896.46983973657,5271.236953984835,40896.46983973657,39089.81518270879
1120,39681.03394914151,4585.911379427524,39681.03394914151,39089.81518270879
1121,39590.55299688395,4515.795270915827,39590.55299688395,39089.81518270879
1122,39835.88076169859,4617.158528942232,39835.88076169859,39089.81518270879
1123,39551.44935821643,4603.272728935665,39551.44935821643,39089.81518270879
1124,40748.04345371363,5272.937047202538,40748.04345371363,39089.81518270879
1125,39627.84768722864,4590.456676349147,39627.84768722864,39089.81518270879
1126,39981.73577884001,4650.306610311326,39981.73577884001,39089.81518270879
1127,39655.84586005597,4550.775078281933,39655.84586005597,39089.81518270879
1128,39667.666823779764,4571.292894708686,39667.666823779764,39089.81518270879
1129,39881.81417716264,4577.233345487819,39881.81417716264,39089.81518270879
1130,39614.87600339693,4543.1624477831665,39614.87600339693,39089.81518270879
1131,39630.182373806085,4575.220740500788,39630.182373806085,39089.81518270879
1132,39491.43610182563,4522.482383449007,39491.43610182563,39089.81518270879
1133,40587.67356583399,5267.412479913445,40587.67356583399,39089.81518270879
1134,39978.85389648571,4540.912546317866,39978.85389648571,39089.81518270879
1135,39968.11504825555,4613.278556294862,39968.11504825555,39089.81518270879
1136,40705.19769656537,5320.067044147091,40705.19769656537,39089.81518270879
1137,39962.16664291687,4534.476375341304,39962.16664291687,39089.81518270879
1138,39881.661227984136,4515.795270915827,39881.661227984136,39089.81518270879
1139,39676.87758564769,4597.142854822996,39676.87758564769,39089.81518270879
1140,41060.96585111036,5332.9901301144655,41060.96585111036,39089.81518270879
1141,39728.201981125785,4515.795270915827,39728.201981125785,39089.81518270879
1142,39720.55472431106,4513.309498844731,39720.55472431106,39089.81518270879
1143,39765.44478535323,4597.142854822996,39765.44478535323,39089.81518270879
1144,39574.2879067994,4515.795270915827,39574.2879067994,39089.81518270879
1145,40060.810040384116,4665.968359572139,40060.810040384116,39089.81518270879
1146,39689.17915257628,4696.812275267369,39689.17915257628,39089.81518270879
1147,39793.82872299737,4647.524641680601,39793.82872299737,39089.81518270879
1148,39467.85188681804,4515.795270915827,39467.85188681804,39089.81518270879
1149,39866.812806973336,4522.427018856344,39866.812806973336,39089.81518270879
1150,39644.61422028933,4515.795270915827,39644.61422028933,39013.359368711266
1151,41155.58212382891,5252.97048633636,41155.58212382891,39013.359368711266
1152,41392.7633629324,5351.142150274849,41392.7633629324,39013.359368711266
1153,39780.928724818295,4481.526638935493,39780.928724818295,39013.359368711266
1154,39511.27771193973,4581.198787273794,39511.27771193973,39013.359368711266
1155,39444.593642763066,4594.095022346313,39444.593642763066,39013.359368711266
1156,41097.45211862235,5346.170294215326,41097.45211862235,39013.359368711266
1157,39699.18740707493,4585.911379427524,39699.18740707493,39013.359368711266
1158,39754.30268252466,4583.865093428336,39754.30268252466,39013.359368711266
1159,39947.852582262356,4522.482383449007,39947.852582262356,39013.359368711266
1160,39602.834189468274,4515.795270915827,39602.834189468274,39013.359368711266
1161,39619.44208396332,4515.795270915827,39619.44208396332,39013.359368711266
1162,39563.51547550423,4550.775078281933,39563.51547550423,39013.359368711266
1163,39868.415459695556,4515.795270915827,39868.415459695556,39013.359368711266
1164,39740.3809854946,4515.795270915827,39740.3809854946,39013.359368711266
1165,39849.55002273164,4686.141059372889,39849.55002273164,39013.359368711266
1166,39566.69881404955,4515.795270915827,39566.69881404955,39013.359368711266
1167,39576.01600439178,4613.278556294862,39576.01600439178,39013.359368711266
1168,39732.85613634834,4593.369046959685,39732.85613634834,39013.359368711266
1169,40590.84196908209,5252.97048633636,40590.84196908209,39013.359368711266
1170,40820.272231639465,5256.003130195029,40820.272231639465,39013.359368711266
1171,39495.29393710648,4577.177980895156,39495.29393710648,39013.359368711266
1172,39566.143420476685,4515.795270915827,39566.143420476685,39013.35936871126
1173,39838.08917817779,4515.795270915827,39838.08917817779,39013.35936871126
1174,39660.270402582886,4627.874265644261,39660.270402582886,39013.35936871126
1175,40774.13248581127,5297.593929682839,40774.13248581127,39013.35936871126
1176,39753.40480090459,4720.707724509252,39753.40480090459,39013.35936871126
1177,39671.27850303015,4515.795270915827,39671.27850303015,39013.35936871126
1178,39398.345313118036,4540.912546317866,39398.345313118036,39013.35936871126
1179,39432.97762620979,4486.198125389251,39432.97762620979,39013.35936871126
1180,39517.316242007626,4545.545890044926,39517.316242007626,39013.35936871126
1181,39389.75607177457,4515.795270915827,39389.75607177457,39013.35936871126
1182,39483.13492342312,4515.795270915827,39483.13492342312,39013.35936871126
1183,39609.06673344853,4515.795270915827,39609.06673344853,39013.35936871126
1184,40476.441687487684,5302.386137989656,40476.441687487684,39013.35936871126
1185,39468.778694930865,4515.795270915827,39468.778694930865,39013.35936871126
1186,39564.212754727654,4523.684386017741,39564.212754727654,39013.35936871126
1187,39679.647418385604,4515.795270915827,39679.647418385604,39013.35936871126
1188,39521.40700058424,4515.795270915827,39521.40700058424,39013.35936871126
1189,39995.06763524696,4522.427018856344,39995.06763524696,39013.35936871126
1190,40967.13802883652,5254.312054002197,40967.13802883652,39013.35936871126
1191,40732.736385533564,5424.685914625012,40732.736385533564,39013.35936871126
1192,39670.48135868712,4588.161280892823,39670.48135868712,39013.35936871126
1193,40890.19988466335,5392.9519474610115,40890.19988466335,39013.35936871126
1194,39505.411652662966,4515.795270915827,39505.411652662966,39013.35936871126
1195,39864.959254707835,4594.095022346313,39864.959254707835,39013.35936871126
1196,39691.99290291019,4605.807902749008,39691.99290291019,39013.35936871126
1197,39592.033502378596,4515.795270915827,39592.033502378596,39013.35936871126
1198,39761.10123424205,4515.795270915827,39761.10123424205,39013.35936871126
1199,39668.964844319016,4493.896038368526,39668.964844319016,39013.35936871126
1200,39791.50811880049,4515.795270915827,39791.50811880049,39013.35936871126
1201,39750.73786945342,4515.795270915827,39750.73786945342,39013.35936871126
1202,40040.07343450745,4565.0003063428085,40040.07343450745,39013.35936871126
1203,39763.43119893792,4515.795270915827,39763.43119893792,39013.35936871126
1204,39559.62884852783,4613.278556294862,39559.62884852783,39013.35936871126
1205,39709.16034269182,4580.209222339747,39709.16034269182,39013.35936871126
1206,39990.16503327621,4588.161280892823,39990.16503327621,39013.35936871126
1207,39664.22988457207,4555.371841460633,39664.22988457207,39013.35936871126
1208,39358.57217782452,4515.795270915827,39358.57217782452,39013.35936871126
1209,39843.56799476584,4515.795270915827,39843.56799476584,39013.35936871126
1210,39254.3620774817,4458.198501567882,39254.3620774817,39013.35936871126
1211,40738.452648686594,5327.397828787629,40738.452648686594,39013.35936871126
1212,39534.00020508553,4515.795270915827,39534.00020508553,39013.35936871126
1213,39787.116384315865,4515.795270915827,39787.116384315865,39013.35936871126
1214,39796.09702893762,4576.937288304283,39796.09702893762,39013.35936871126
1215,39605.508962432985,4544.9145292140365,39605.508962432985,39013.35936871126
1216,40170.24343273437,4721.737513657511,40170.24343273437,39013.35936871126
1217,39862.37651721748,4556.696370453782,39862.37651721748,39013.35936871126
1218,39672.95500738647,4521.486230654761,39672.95500738647,39013.35936871126
1219,39887.15614550079,4613.278556294862,39887.15614550079,39013.35936871126
1220,39654.44622096444,4534.978804864377,39654.44622096444,39013.35936871126
1221,40134.77450104973,4621.928608148621,40134.77450104973,39013.35936871126
1222,40101.33243014496,4662.830521752678,40101.33243014496,39013.35936871126
