,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,42387.727463839765,3718.5653958926036,42387.727463839765,41204.64283325832
813,41244.12739076886,2792.765705623792,41244.12739076886,41204.64283325832
814,43542.31827992086,4657.83083319697,43542.31827992086,41204.64283325832
815,41398.77877374487,2811.244773927153,41398.77877374487,41204.64283325832
816,41204.64283325832,2797.4763847938375,41204.64283325832,41204.64283325832
817,41324.10277107254,2792.765705623792,41324.10277107254,41204.64283325832
818,41321.52412486325,2844.880956744536,41321.52412486325,41204.64283325832
819,41204.64283325832,2854.0639390698348,41204.64283325832,41204.64283325832
820,41204.64283325832,2792.765705623792,41204.64283325832,41204.64283325832
821,41204.64283325832,2801.392043220546,41204.64283325832,41204.64283325832
822,41266.36896419663,2792.765705623792,41266.36896419663,40880.97776435909
823,40880.97776435909,2792.765705623792,40880.97776435909,40880.97776435909
824,40928.81266027146,2802.8242336373855,40928.81266027146,40880.97776435909
825,40880.97776435909,2792.765705623792,40880.97776435909,40880.97776435909
826,41018.10774279786,2909.351898930946,41018.10774279786,40880.97776435909
827,40880.97776435909,2792.765705623792,40880.97776435909,40880.97776435909
828,41988.381089538445,3580.967911573808,41988.381089538445,40880.97776435909
829,40918.679107033575,2806.5482413468735,40918.679107033575,40679.85889829806
830,40679.85889829806,2792.765705623792,40679.85889829806,40679.85889829806
831,40679.85889829806,2792.765705623792,40679.85889829806,40679.85889829806
832,40696.96849975102,2792.765705623792,40696.96849975102,40679.85889829806
833,40759.9485823671,2792.765705623792,40759.9485823671,40679.85889829806
834,40794.028071019944,2792.765705623792,40794.028071019944,40679.85889829806
835,40774.190975020734,2802.864226117569,40774.190975020734,40679.85889829806
836,40679.85889829806,2792.765705623792,40679.85889829806,40679.85889829806
837,42875.82140750818,4731.242560144312,42875.82140750818,40679.85889829806
838,41894.161560846966,3769.2922219108696,41894.161560846966,40679.85889829806
839,40747.86165233077,2792.765705623792,40747.86165233077,40679.85889829806
840,40679.85889829806,2791.393199853602,40679.85889829806,40679.85889829806
841,41755.45621733625,3702.54203868642,41755.45621733625,40679.85889829806
842,40761.6855020933,2811.545408836467,40761.6855020933,40679.85889829806
843,40679.85889829806,2792.765705623792,40679.85889829806,40679.85889829806
844,40679.85889829806,2793.9309002823393,40679.85889829806,40679.85889829806
845,40779.918468473224,2792.765705623792,40779.918468473224,40679.85889829806
846,40876.383826720805,2895.5314601609325,40876.383826720805,40679.85889829806
847,41756.27266323999,3589.0864540996017,41756.27266323999,40679.85889829806
848,40751.26513749051,2792.765705623792,40751.26513749051,40574.94430724674
849,40665.13048656952,2792.765705623792,40665.13048656952,40574.94430724674
850,40574.94430724673,2784.6471630979977,40574.94430724673,40574.94430724674
851,40626.56261116577,2792.765705623792,40626.56261116577,40574.94430724674
852,40683.55953189087,2792.765705623792,40683.55953189087,40574.94430724674
853,40874.791425652686,2836.534813309093,40874.791425652686,40574.94430724674
854,40574.94430724673,2792.765705623792,40574.94430724673,40574.94430724674
855,40576.682799736795,2792.765705623792,40576.682799736795,40574.94430724674
856,41583.35531815597,3589.0864540996017,41583.35531815597,40574.94430724674
857,40646.91144619005,2846.7625951984546,40646.91144619005,40574.94430724674
858,40748.78599758204,2842.916547090073,40748.78599758204,40574.94430724674
859,40656.869246522256,2826.7244557736885,40656.869246522256,40574.94430724674
860,40709.076521333714,2863.8510191282103,40709.076521333714,40574.94430724674
861,40574.94430724673,2792.765705623792,40574.94430724673,40574.94430724674
862,41583.35531815597,3589.0864540996017,41583.35531815597,40574.94430724674
863,40574.94430724674,2784.6471630979977,40574.94430724674,40574.94430724674
864,40574.94430724673,2792.765705623792,40574.94430724673,40574.94430724674
865,41930.82619779507,3670.7702545564016,41930.82619779507,40574.94430724674
866,40689.113479968626,2792.765705623792,40689.113479968626,40574.94430724674
867,41678.73200307583,3635.4396532313585,41678.73200307583,40574.94430724674
868,42810.214921926476,4696.474107447755,42810.214921926476,40574.94430724674
869,40691.72466052326,2792.765705623792,40691.72466052326,40574.94430724674
870,41631.91329928416,3712.1182072193646,41631.91329928416,40574.94430724674
871,40739.15395644967,2811.545408836467,40739.15395644967,40574.94430724674
872,40574.94430724673,2792.765705623792,40574.94430724673,40574.94430724674
873,40882.54394150133,2906.268784680559,40882.54394150133,40574.94430724674
874,40631.42434673612,2792.765705623792,40631.42434673612,40574.94430724674
875,41724.21263223958,3589.0864540996017,41724.21263223958,40574.94430724674
876,40574.94430724673,2792.765705623792,40574.94430724673,40574.94430724674
877,40635.08926876007,2814.1112218724425,40635.08926876007,40574.94430724674
878,40653.79376471456,2830.697120864469,40653.79376471456,40574.94430724674
879,40639.2763178905,2792.765705623792,40639.2763178905,40574.94430724674
880,40685.30352917347,2792.765705623792,40685.30352917347,40574.94430724674
881,40595.05619385284,2795.204490337781,40595.05619385284,40574.94430724674
882,40574.94430724673,2792.765705623792,40574.94430724673,40574.94430724674
883,40626.45090475345,2821.6934793724295,40626.45090475345,40574.94430724674
884,40826.20393812804,2865.9957662573793,40826.20393812804,40574.94430724674
885,40626.45090475345,2792.765705623792,40626.45090475345,40574.94430724674
886,40574.94430724673,2792.765705623792,40574.94430724673,40574.94430724674
887,40808.02604788082,2851.309548411983,40808.02604788082,40574.94430724674
888,40641.636068701824,2792.765705623792,40641.636068701824,40574.94430724674
889,40894.84969721993,2936.829451518948,40894.84969721993,40574.94430724674
890,40638.66615329572,2792.765705623792,40638.66615329572,40574.94430724674
891,40574.94430724673,2842.776950834778,40574.94430724673,40574.94430724674
892,40591.76321858279,2817.9695827179153,40591.76321858279,40574.94430724674
893,40574.94430724673,2792.765705623792,40574.94430724673,40574.94430724674
894,41583.35531815597,3612.4242259173616,41583.35531815597,40574.94430724674
895,40818.042782065044,2877.8151054006694,40818.042782065044,40403.602556973055
896,40403.602556973055,2792.765705623792,40403.602556973055,40403.60255697305
897,40403.60255697305,2792.765705623792,40403.60255697305,40403.60255697305
898,40441.64114122109,2784.6471630979977,40441.64114122109,40403.60255697305
899,40403.602556973055,2828.0004580724453,40403.602556973055,40403.60255697305
900,40403.60255697305,2792.765705623792,40403.60255697305,40403.60255697305
901,40465.57432627441,2799.19536914547,40465.57432627441,40403.60255697305
902,41477.06866374187,3699.1866455422396,41477.06866374187,40403.60255697304
903,40423.77954804523,2812.94269669598,40423.77954804523,40403.60255697304
904,41563.27332541281,3589.0864540996017,41563.27332541281,40403.60255697304
905,40403.60255697304,2792.765705623792,40403.60255697304,40403.60255697304
906,40403.60255697304,2795.5607037803816,40403.60255697304,40403.60255697304
907,40501.75996325274,2844.3326362565144,40501.75996325274,40403.60255697304
908,40403.60255697304,2825.1179253583787,40403.60255697304,40403.60255697304
909,40403.60255697304,2792.765705623792,40403.60255697304,40403.60255697304
910,42510.035604371704,3631.662798374681,42510.035604371704,40403.60255697304
911,40403.60255697304,2784.6471630979977,40403.60255697304,40403.60255697304
912,41559.576547099605,3711.4788544581133,41559.576547099605,40403.60255697304
913,41489.775856248896,3658.7301999404335,41489.775856248896,40403.60255697304
914,40412.57506025891,2802.0022109074775,40412.57506025891,40403.60255697304
915,41674.537036252324,3874.5087385901543,41674.537036252324,40403.60255697304
916,40561.26628052154,2792.765705623792,40561.26628052154,40403.60255697304
917,41499.637728499634,3721.75571030001,41499.637728499634,40403.60255697304
918,40498.36546178654,2792.765705623792,40498.36546178654,40192.04314745228
919,40192.04314745228,2792.765705623792,40192.04314745228,40192.04314745228
920,40282.446480907834,2845.1188215701313,40282.446480907834,40192.04314745227
921,40303.8974087845,2792.765705623792,40303.8974087845,40192.04314745227
922,40288.47820331891,2792.765705623792,40288.47820331891,40192.04314745227
923,40314.45057399031,2792.765705623792,40314.45057399031,40192.04314745227
924,40192.04314745228,2792.765705623792,40192.04314745228,40192.04314745227
925,40192.04314745228,2792.765705623792,40192.04314745228,40192.04314745227
926,40272.768293337474,2792.765705623792,40272.768293337474,40192.04314745227
927,40329.28919935066,2792.765705623792,40329.28919935066,40137.681849626824
928,40137.681849626824,2792.765705623792,40137.681849626824,40137.681849626824
929,40137.681849626824,2792.765705623792,40137.681849626824,40137.681849626824
930,40137.681849626824,2784.6471630979977,40137.681849626824,40137.681849626824
931,40137.681849626824,2792.765705623792,40137.681849626824,40137.681849626824
932,41257.25673172144,3589.0864540996017,41257.25673172144,40137.681849626824
933,41300.02736198697,3776.6842372051424,41300.02736198697,40137.681849626824
934,40246.53814146065,2794.840181334196,40246.53814146065,40137.681849626824
935,40137.681849626824,2784.6471630979977,40137.681849626824,40137.681849626824
936,42394.31324691202,4501.997983919976,42394.31324691202,40137.681849626824
937,40137.681849626824,2792.765705623792,40137.681849626824,40137.681849626824
938,40401.157865669134,2792.765705623792,40401.157865669134,40137.681849626824
939,40137.681849626824,2792.765705623792,40137.681849626824,40137.681849626824
940,42617.74299076715,4815.7749716875205,42617.74299076715,40137.681849626824
941,41213.279168665016,3701.3178578116103,41213.279168665016,40137.681849626824
942,40230.35268213396,2792.765705623792,40230.35268213396,40137.681849626824
943,40137.681849626824,2792.765705623792,40137.681849626824,40137.681849626824
944,40145.2918853819,2792.765705623792,40145.2918853819,40137.681849626824
945,40330.04012246076,2794.840181334196,40330.04012246076,40137.681849626824
946,40172.65364225352,2816.1034774415516,40172.65364225352,40137.681849626824
947,40366.83243563986,2911.7006928156343,40366.83243563986,40137.681849626824
948,40153.00937810963,2792.765705623792,40153.00937810963,40137.681849626824
949,43387.714970096386,5505.766112291322,43387.714970096386,40137.681849626824
950,40235.24738981237,2784.6471630979977,40235.24738981237,40137.681849626824
951,40137.681849626824,2792.765705623792,40137.681849626824,40137.681849626824
952,41146.09286053605,3589.0864540996017,41146.09286053605,40137.681849626824
953,40137.681849626824,2784.6471630979977,40137.681849626824,40137.681849626824
954,40208.7370986645,2792.765705623792,40208.7370986645,40137.681849626824
955,40181.53335692633,2792.765705623792,40181.53335692633,40137.681849626824
956,40195.73697450941,2843.764979661644,40195.73697450941,40137.681849626824
957,41213.279168665016,3703.255626821488,41213.279168665016,40137.681849626824
958,42315.60672747205,4601.17183889778,42315.60672747205,40137.681849626824
959,40117.81053205639,2792.765705623792,40117.81053205639,39869.92473899926
960,41051.59943380051,3715.759662344645,41051.59943380051,39869.92473899926
961,39869.92473899927,2792.765705623792,39869.92473899927,39869.92473899926
962,39942.80012998809,2819.0506209656446,39942.80012998809,39869.92473899926
963,39928.26492407119,2792.765705623792,39928.26492407119,39869.92473899926
964,39989.68543627079,2819.4239694351772,39989.68543627079,39869.92473899926
965,39869.92473899927,2792.765705623792,39869.92473899927,39869.92473899926
966,39869.92473899927,2784.6471630979977,39869.92473899927,39869.92473899926
967,40011.295814128905,2792.765705623792,40011.295814128905,39869.92473899926
968,40952.144694680675,3589.0864540996017,40952.144694680675,39869.92473899926
969,39927.27480830088,2792.765705623792,39927.27480830088,39869.92473899926
970,39869.92473899927,2810.4064911373725,39869.92473899927,39869.92473899926
971,39943.19491887432,2889.3736573166025,39943.19491887432,39869.92473899926
972,39869.92473899927,2784.6471630979977,39869.92473899927,39869.92473899926
973,39902.87619815366,2792.765705623792,39902.87619815366,39869.92473899926
974,39869.92473899927,2784.6471630979977,39869.92473899927,39869.92473899926
975,40945.52205803746,3710.631843311193,40945.52205803746,39869.92473899926
976,39869.92473899927,2792.765705623792,39869.92473899927,39869.92473899926
977,39951.75980205359,2792.765705623792,39951.75980205359,39869.92473899926
978,40944.40525352671,3767.0865643312673,40944.40525352671,39869.92473899926
979,40916.70635981926,3701.427208995539,40916.70635981926,39869.92473899926
980,39869.92473899927,2792.765705623792,39869.92473899927,39869.92473899926
981,41114.94352306142,3777.572551009523,41114.94352306142,39869.92473899925
982,42099.19707095898,4681.439895493849,42099.19707095898,39869.92473899925
983,41087.93234667969,3740.689210103587,41087.93234667969,39869.92473899925
984,39911.18510545501,2792.765705623792,39911.18510545501,39869.92473899925
985,39869.924738999245,2792.765705623792,39869.924738999245,39869.92473899925
986,41118.34777972572,3688.339625118616,41118.34777972572,39869.92473899925
987,39917.340106936186,2792.765705623792,39917.340106936186,39869.92473899925
988,39869.924738999245,2792.765705623792,39869.924738999245,39869.92473899925
989,39869.92473899926,2792.765705623792,39869.92473899926,39869.92473899925
990,40149.00129318183,2792.765705623792,40149.00129318183,39869.92473899925
991,39925.070473740096,2792.765705623792,39925.070473740096,39869.92473899925
992,41019.895996858715,3792.0174502915143,41019.895996858715,39869.92473899925
993,39869.924738999245,2792.765705623792,39869.924738999245,39869.92473899925
994,39940.394023088134,2802.6801880886587,39940.394023088134,39869.92473899925
995,39956.59462471323,2792.765705623792,39956.59462471323,39869.92473899925
996,39869.924738999245,2792.765705623792,39869.924738999245,39869.92473899925
997,41018.852719628856,3698.6884951432935,41018.852719628856,39869.92473899925
998,40939.93711363317,3718.5182136668955,40939.93711363317,39869.92473899925
999,41976.3577863979,4664.68377313779,41976.3577863979,39869.92473899925
1000,40949.07840062356,3717.717609787491,40949.07840062356,39869.92473899925
1001,39918.90473491595,2792.765705623792,39918.90473491595,39869.92473899925
1002,39869.924738999245,2792.765705623792,39869.924738999245,39869.92473899925
1003,39940.979988036925,2792.765705623792,39940.979988036925,39869.92473899925
1004,39964.71752333563,2841.1538946580577,39964.71752333563,39869.92473899925
1005,39989.235474744964,2792.765705623792,39989.235474744964,39869.92473899925
1006,39869.924738999245,2792.765705623792,39869.924738999245,39869.92473899925
1007,39937.927493031966,2792.765705623792,39937.927493031966,39869.92473899925
1008,39937.927493031966,2792.765705623792,39937.927493031966,39869.92473899925
1009,39934.680849593846,2792.765705623792,39934.680849593846,39869.92473899925
1010,39864.77520471477,2792.765705623792,39864.77520471477,39818.429396154395
1011,39942.78835563555,2870.534189457966,39942.78835563555,39818.429396154395
1012,39819.357961997164,2792.765705623792,39819.357961997164,39818.429396154395
1013,39818.4293961544,2800.629705137287,39818.4293961544,39818.429396154395
1014,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1015,39958.90356862252,2792.765705623792,39958.90356862252,39818.429396154395
1016,39879.776601043,2792.765705623792,39879.776601043,39818.429396154395
1017,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1018,39829.861399594265,2792.765705623792,39829.861399594265,39818.429396154395
1019,39898.34217366505,2784.6471630979977,39898.34217366505,39818.429396154395
1020,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1021,40888.0249279293,3704.630056047898,40888.0249279293,39818.429396154395
1022,39879.862252196945,2792.765705623792,39879.862252196945,39818.429396154395
1023,39916.576342726265,2799.19536914547,39916.576342726265,39818.429396154395
1024,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1025,39926.33711025084,2810.4064911373725,39926.33711025084,39818.429396154395
1026,39901.36247843452,2792.765705623792,39901.36247843452,39818.429396154395
1027,41924.86244355306,4664.683773137791,41924.86244355306,39818.429396154395
1028,39915.27234856314,2792.765705623792,39915.27234856314,39818.429396154395
1029,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1030,39823.865525936955,2794.170978976673,39823.865525936955,39818.429396154395
1031,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1032,41029.656907958255,3703.255626821488,41029.656907958255,39818.429396154395
1033,39954.871275341684,2792.765705623792,39954.871275341684,39818.429396154395
1034,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1035,40975.85331898783,3703.255626821488,40975.85331898783,39818.429396154395
1036,40007.8282511525,2811.6226242238563,40007.8282511525,39818.429396154395
1037,41079.78555769596,3633.8480447773245,41079.78555769596,39818.429396154395
1038,39914.86445202104,2792.765705623792,39914.86445202104,39818.429396154395
1039,39878.30354110796,2792.765705623792,39878.30354110796,39818.429396154395
1040,39860.112306229465,2784.6471630979977,39860.112306229465,39818.429396154395
1041,39818.4293961544,2818.082270824786,39818.4293961544,39818.429396154395
1042,39915.11132076874,2792.765705623792,39915.11132076874,39818.429396154395
1043,39978.279414630415,2805.834687193937,39978.279414630415,39818.429396154395
1044,39886.5330238337,2844.880956744536,39886.5330238337,39818.429396154395
1045,39988.29205366924,2792.765705623792,39988.29205366924,39818.429396154395
1046,41005.8035108256,3775.0970570498102,41005.8035108256,39818.429396154395
1047,41953.721685808756,4657.641407333206,41953.721685808756,39818.429396154395
1048,41023.67023855077,3764.0273197974675,41023.67023855077,39818.429396154395
1049,39839.41836965306,2792.765705623792,39839.41836965306,39818.429396154395
1050,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1051,39818.4293961544,2784.6471630979977,39818.4293961544,39818.429396154395
1052,39894.391351428676,2792.765705623792,39894.391351428676,39818.429396154395
1053,40917.48494259761,3753.701134618744,40917.48494259761,39818.429396154395
1054,39860.08032651616,2792.765705623792,39860.08032651616,39818.429396154395
1055,39951.27123856779,2837.6802995903427,39951.27123856779,39818.429396154395
1056,41961.98939720986,4654.338386546367,41961.98939720986,39818.429396154395
1057,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1058,39960.693591374475,2880.320882671102,39960.693591374475,39818.429396154395
1059,39866.164878060845,2792.765705623792,39866.164878060845,39818.429396154395
1060,39818.4293961544,2812.544508646221,39818.4293961544,39818.429396154395
1061,42113.78420996692,4654.451078245327,42113.78420996692,39818.429396154395
1062,39951.61607700732,2792.765705623792,39951.61607700732,39818.429396154395
1063,40982.35978216764,3710.631843311193,40982.35978216764,39818.429396154395
1064,39836.92589754384,2792.765705623792,39836.92589754384,39818.429396154395
1065,41034.90486021412,3717.969809975412,41034.90486021412,39818.429396154395
1066,40027.295503244655,2792.765705623792,40027.295503244655,39818.429396154395
1067,40922.42517377082,3719.1547873690242,40922.42517377082,39818.429396154395
1068,39862.43531790133,2792.765705623792,39862.43531790133,39818.429396154395
1069,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1070,39894.55488114456,2848.914404785349,39894.55488114456,39818.429396154395
1071,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1072,39914.86445202104,2792.765705623792,39914.86445202104,39818.429396154395
1073,39915.290243511474,2818.082270824786,39915.290243511474,39818.429396154395
1074,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1075,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1076,39915.94827682661,2812.839722570625,39915.94827682661,39818.429396154395
1077,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1078,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1079,39889.853761370774,2784.6471630979977,39889.853761370774,39818.429396154395
1080,39892.734885020865,2850.8341094386697,39892.734885020865,39818.429396154395
1081,40883.8828897545,3736.6766212730045,40883.8828897545,39818.429396154395
1082,39818.4293961544,2784.6471630979977,39818.4293961544,39818.429396154395
1083,40016.79438760814,2827.1212039592533,40016.79438760814,39818.429396154395
1084,39818.4293961544,2810.4064911373725,39818.4293961544,39818.429396154395
1085,39923.62576772269,2792.765705623792,39923.62576772269,39818.429396154395
1086,39842.59681660925,2792.765705623792,39842.59681660925,39818.429396154395
1087,39818.4293961544,2797.1566542899104,39818.4293961544,39818.429396154395
1088,39880.61104532155,2792.765705623792,39880.61104532155,39818.429396154395
1089,39876.80271135697,2792.765705623792,39876.80271135697,39818.429396154395
1090,39908.67245843329,2821.0929583084207,39908.67245843329,39818.429396154395
1091,39832.72127870364,2792.765705623792,39832.72127870364,39818.429396154395
1092,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1093,39924.25233235564,2792.765705623792,39924.25233235564,39818.429396154395
1094,40894.02671519259,3633.8480447773245,40894.02671519259,39818.429396154395
1095,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1096,39886.43215018711,2792.765705623792,39886.43215018711,39818.429396154395
1097,39818.4293961544,2784.6471630979977,39818.4293961544,39818.429396154395
1098,40029.635322813134,2792.765705623792,40029.635322813134,39818.429396154395
1099,40117.943976841205,2861.247169411942,40117.943976841205,39818.429396154395
1100,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1101,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1102,40863.66189261939,3672.2611387871243,40863.66189261939,39818.429396154395
1103,39913.200665157114,2799.19536914547,39913.200665157114,39818.429396154395
1104,39903.63451531021,2792.765705623792,39903.63451531021,39818.429396154395
1105,40948.06251724053,3717.2852037874254,40948.06251724053,39818.429396154395
1106,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1107,39860.08032651616,2792.765705623792,39860.08032651616,39818.429396154395
1108,39828.76066750927,2803.0969769786516,39828.76066750927,39818.429396154395
1109,40894.026715192595,3710.631843311193,40894.026715192595,39818.429396154395
1110,39925.13303961601,2794.1601589809466,39925.13303961601,39818.429396154395
1111,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1112,39881.50232474152,2792.765705623792,39881.50232474152,39818.429396154395
1113,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1114,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1115,39818.4293961544,2796.3945832631516,39818.4293961544,39818.429396154395
1116,39984.21945954489,2823.067442407007,39984.21945954489,39818.429396154395
1117,39904.49978956665,2823.293993256361,39904.49978956665,39818.429396154395
1118,39996.53238818157,2826.4240862555225,39996.53238818157,39818.429396154395
1119,40045.1296891886,2799.797746509488,40045.1296891886,39818.429396154395
1120,41924.86244355306,4664.683773137791,41924.86244355306,39818.429396154395
1121,39954.70436680823,2792.765705623792,39954.70436680823,39818.429396154395
1122,39820.16788864446,2784.6471630979977,39820.16788864446,39818.429396154395
1123,39914.86445202104,2792.765705623792,39914.86445202104,39818.429396154395
1124,39818.4293961544,2780.2553284874257,39818.4293961544,39818.429396154395
1125,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1126,39847.99723285099,2784.6471630979977,39847.99723285099,39818.429396154395
1127,39967.673477985445,2847.6777107321614,39967.673477985445,39818.429396154395
1128,39941.49564762885,2792.765705623792,39941.49564762885,39818.429396154395
1129,39965.490814511366,2791.393199853602,39965.490814511366,39818.429396154395
1130,39818.4293961544,2784.6471630979977,39818.4293961544,39818.429396154395
1131,39967.81284861752,2792.765705623792,39967.81284861752,39818.429396154395
1132,40894.026715192595,3703.255626821488,40894.026715192595,39818.429396154395
1133,39884.711995907,2792.765705623792,39884.711995907,39818.429396154395
1134,40909.954300339,3760.1725600735735,40909.954300339,39818.429396154395
1135,41990.3786679984,4642.817842053803,41990.3786679984,39818.429396154395
1136,40968.19132366731,3779.4248058777025,40968.19132366731,39818.429396154395
1137,41900.20548613585,4664.683773137791,41900.20548613585,39818.429396154395
1138,40020.71391557015,2903.3969785957665,40020.71391557015,39818.429396154395
1139,39938.32869664879,2792.765705623792,39938.32869664879,39818.429396154395
1140,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1141,40928.548700276006,3717.285220747404,40928.548700276006,39818.429396154395
1142,39932.994030300375,2792.765705623792,39932.994030300375,39818.429396154395
1143,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1144,39856.6517793035,2792.765705623792,39856.6517793035,39818.429396154395
1145,39868.88066732299,2792.765705623792,39868.88066732299,39818.429396154395
1146,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1147,39952.65701223204,2846.5803305366344,39952.65701223204,39818.429396154395
1148,39886.43215018711,2792.765705623792,39886.43215018711,39818.429396154395
1149,41855.45486150889,4664.683773137791,41855.45486150889,39818.429396154395
1150,40894.026715192595,3711.7942267090307,40894.026715192595,39818.429396154395
1151,39884.89261906753,2792.765705623792,39884.89261906753,39818.429396154395
1152,39818.4293961544,2791.393199853602,39818.4293961544,39818.429396154395
1153,39826.039431909485,2792.765705623792,39826.039431909485,39818.429396154395
1154,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1155,39988.271281303096,2792.765705623792,39988.271281303096,39818.429396154395
1156,39943.953672725314,2792.765705623792,39943.953672725314,39818.429396154395
1157,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1158,40985.24564178362,3771.7100329725554,40985.24564178362,39818.429396154395
1159,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1160,39925.133039616005,2794.1601589809466,39925.133039616005,39818.429396154395
1161,41077.75973953074,3709.2574140847837,41077.75973953074,39818.429396154395
1162,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1163,39861.50337927474,2792.765705623792,39861.50337927474,39818.429396154395
1164,39899.15454203961,2792.765705623792,39899.15454203961,39818.429396154395
1165,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1166,39818.4293961544,2792.765705623792,39818.4293961544,39818.429396154395
1167,41896.08922943389,4664.683773137791,41896.08922943389,39530.69725496276
1168,39530.69725496277,2792.765705623792,39530.69725496277,39530.69725496276
1169,39666.07352363466,2792.765705623792,39666.07352363466,39530.69725496276
1170,39659.696569513864,2913.6464776490984,39659.696569513864,39530.69725496276
1171,40627.10369309527,3737.1939905821587,40627.10369309527,39530.69725496276
1172,39530.69725496276,2792.765705623792,39530.69725496276,39530.69725496276
1173,39530.69725496276,2792.765705623792,39530.69725496276,39530.69725496276
1174,40615.86764913217,3625.7295022515304,40615.86764913217,39530.69725496276
1175,40682.71717723765,3689.0208281610235,40682.71717723765,39530.69725496276
1176,39530.69725496277,2792.765705623792,39530.69725496277,39530.69725496276
1177,39604.866643939116,2821.3940287038645,39604.866643939116,39530.69725496276
1178,39607.37764427033,2792.765705623792,39607.37764427033,39530.69725496276
1179,39790.1583209993,2792.765705623792,39790.1583209993,39530.69725496276
1180,39530.69725496276,2792.765705623792,39530.69725496276,39530.69725496276
1181,39624.440548577215,2792.765705623792,39624.440548577215,39530.69725496276
1182,39572.34818532452,2792.765705623792,39572.34818532452,39530.69725496276
1183,39571.11975134284,2792.765705623792,39571.11975134284,39530.69725496276
1184,39603.16867339817,2784.6471630979977,39603.16867339817,39530.69725496276
1185,40606.29457400095,3730.7465342201203,40606.29457400095,39530.69725496276
1186,39656.22153153367,2784.6471630979977,39656.22153153367,39530.69725496276
1187,39724.21633035138,2793.238537143781,39724.21633035138,39530.69725496276
1188,40606.195159995026,3722.5285776884025,40606.195159995026,39530.69725496276
1189,40853.680565503106,3819.7458050420887,40853.680565503106,39530.69725496276
1190,42680.66784814097,5575.173694335486,42680.66784814097,39210.09952237643
1191,39279.97354558335,2792.765705623792,39279.97354558335,39210.09952237643
1192,40312.8981503769,3726.636756192689,40312.8981503769,39210.09952237643
1193,40358.16825985003,3633.8480447773245,40358.16825985003,39210.09952237643
1194,40309.719171626006,3778.9576222431124,40309.719171626006,39210.09952237643
1195,39210.09952237643,2794.71981015273,39210.09952237643,39210.099522376426
1196,39210.099522376426,2798.6908591050737,39210.099522376426,39210.099522376426
1197,39279.97354558335,2792.765705623792,39279.97354558335,39210.099522376426
1198,39366.14772088264,2792.765705623792,39366.14772088264,39210.099522376426
1199,39260.11453895374,2792.765705623792,39260.11453895374,38921.94254019453
1200,39033.15460086391,2900.886436107904,39033.15460086391,38921.94254019453
1201,39233.13236156109,2918.5868632515685,39233.13236156109,38921.94254019453
1202,38921.942540194534,2796.4924135390147,38921.942540194534,38921.94254019453
1203,39035.758310070654,2835.4784951993206,39035.758310070654,38871.8421042234
1204,39951.65782850057,3638.0664500163025,39951.65782850057,38871.8421042234
1205,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1206,39000.40958048821,2931.247664353479,39000.40958048821,38871.8421042234
1207,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1208,38891.9539908295,2792.765705623792,38891.9539908295,38871.8421042234
1209,38959.10483780118,2792.765705623792,38959.10483780118,38871.8421042234
1210,38916.60369490112,2807.5344650491074,38916.60369490112,38871.8421042234
1211,40029.26602705682,3793.620830504265,40029.26602705682,38871.8421042234
