,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45557.282801633555,4618.02518121903,45557.282801633555,44172.66235553412
409,45230.30166205395,4620.431128642123,45230.30166205395,44172.66235553412
410,45212.305888086754,4653.67888875021,45212.305888086754,44172.66235553412
411,45873.89791643933,4667.540625231213,45873.89791643933,44172.66235553412
412,45565.11016220915,4676.671090133261,45565.11016220915,44172.66235553412
413,45413.6403820078,4711.269672469471,45413.6403820078,44172.66235553412
414,45457.06400451284,4534.668006957618,45457.06400451284,44172.66235553412
415,45384.10677649574,4681.2943795496785,45384.10677649574,44172.66235553412
416,45346.13077025643,4628.684709268375,45346.13077025643,44172.66235553412
417,45088.755523206106,4574.567359189621,45088.755523206106,44172.66235553412
418,46613.154686445276,5304.936543062426,46613.154686445276,44172.66235553412
419,45116.55610075714,4575.825773719038,45116.55610075714,44172.66235553412
420,46183.42662162622,5351.201382223679,46183.42662162622,44172.66235553412
421,45325.345528062884,4581.804999094602,45325.345528062884,44172.66235553412
422,45695.55830208543,4595.539550877412,45695.55830208543,44172.66235553412
423,45514.274101803145,4546.267797206182,45514.274101803145,44172.66235553412
424,45660.17623294997,4697.5460955467015,45660.17623294997,44172.66235553412
425,45287.47129756375,4604.56845537718,45287.47129756375,44172.66235553412
426,45390.996208387274,4585.492120069959,45390.996208387274,44172.66235553412
427,45737.391305658864,4792.407356929377,45737.391305658864,44172.66235553412
428,44829.33432601742,4554.828923877669,44829.33432601742,44172.66235553412
429,45761.880783874934,4655.517431066257,45761.880783874934,44172.66235553412
430,45213.754033086305,4585.053264291642,45213.754033086305,44172.66235553412
431,45095.00639298729,4520.568927757033,45095.00639298729,44172.66235553412
432,44864.104765609736,4561.718766253415,44864.104765609736,44172.66235553412
433,45580.44636316444,4654.2793137716635,45580.44636316444,44172.66235553412
434,45323.57430917063,4689.185776077687,45323.57430917063,44172.66235553412
435,45202.032998009454,4588.994365422142,45202.032998009454,44172.66235553412
436,46554.47251030781,5335.416127151793,46554.47251030781,44172.66235553412
437,45300.86108096365,4622.7706907554875,45300.86108096365,44172.66235553412
438,45374.745804519895,4656.578407870269,45374.745804519895,44172.66235553412
439,45475.611074493194,4740.253001403195,45475.611074493194,44172.66235553412
440,46624.787684820716,5257.358989678254,46624.787684820716,44172.66235553412
441,45163.13305377939,4516.314439562734,45163.13305377939,44172.66235553412
442,45103.494820625456,4580.508696840251,45103.494820625456,44172.66235553412
443,45419.16416004995,4649.908403283831,45419.16416004995,44172.66235553412
444,45573.49405068031,4614.69865404804,45573.49405068031,44172.66235553412
445,46572.848714936525,5479.901561382768,46572.848714936525,44172.66235553412
446,45223.27819879948,4635.477600042714,45223.27819879948,44172.66235553412
447,45598.67632070098,4569.894152006713,45598.67632070098,44172.66235553412
448,45200.76547202307,4586.395713631243,45200.76547202307,44172.66235553412
449,44957.769440262,4579.653908350587,44957.769440262,44172.66235553412
450,45378.06211142312,4592.66928747728,45378.06211142312,44172.66235553412
451,46445.15467274024,5405.79923949482,46445.15467274024,44172.66235553412
452,45436.41999850096,4607.619128928147,45436.41999850096,44172.66235553412
453,45319.38141868974,4581.590686521478,45319.38141868974,44172.66235553412
454,44909.94876357049,4709.124444925476,44909.94876357049,44172.66235553412
455,45405.08130161291,4578.873482298776,45405.08130161291,44172.66235553412
456,45501.08069602466,4666.045666549358,45501.08069602466,44172.66235553412
457,45625.58405936888,4637.603052731454,45625.58405936888,44172.66235553412
458,46546.605078180306,5398.525919937107,46546.605078180306,44172.66235553412
459,44991.902356546365,4675.045842836598,44991.902356546365,44172.66235553412
460,45318.04989081055,4718.5863910267,45318.04989081055,44172.66235553412
461,45157.12822719013,4617.021693080482,45157.12822719013,44172.66235553412
462,45084.844079587594,4646.628288587245,45084.844079587594,44172.66235553412
463,45126.17037102836,4535.979623289629,45126.17037102836,44172.66235553412
464,45467.84825880166,4584.934054370935,45467.84825880166,44172.66235553412
465,46575.225708405946,5505.706530065302,46575.225708405946,44172.66235553412
466,45197.20885554695,4590.208539331212,45197.20885554695,44143.867142237534
467,44861.59482222428,4547.045010879128,44861.59482222428,44143.867142237534
468,45415.941035007236,4550.078719806648,45415.941035007236,44143.867142237534
469,45089.03257239027,4570.147437588741,45089.03257239027,44143.867142237534
470,45477.545184150644,4572.186231081092,45477.545184150644,44143.867142237534
471,45969.10006225466,4791.988873341035,45969.10006225466,44143.867142237534
472,47948.14185205296,6203.29117129807,47948.14185205296,44143.867142237534
473,45365.431660326256,4813.432451092345,45365.431660326256,44143.867142237534
474,44876.5608076155,4509.2333997270525,44876.5608076155,44143.867142237534
475,45178.60442272768,4636.268940787685,45178.60442272768,44143.867142237534
476,45026.77022246182,4549.8044822112815,45026.77022246182,44143.867142237534
477,44958.435901608405,4600.309375522954,44958.435901608405,44143.867142237534
478,44970.1775269187,4535.979623289629,44970.1775269187,44143.867142237534
479,45665.96679401069,4691.665375794966,45665.96679401069,44143.867142237534
480,45856.50777721133,4682.692707445765,45856.50777721133,44143.867142237534
481,47981.79135200553,6205.0597618304155,47981.79135200553,44143.867142237534
482,45266.11503128584,4679.227789860122,45266.11503128584,44143.867142237534
483,45524.72026489989,4767.5119048262295,45524.72026489989,44143.867142237534
484,46281.34166479502,5291.64288040525,46281.34166479502,44143.867142237534
485,45451.20806355504,4609.749171208251,45451.20806355504,44143.867142237534
486,45373.4262462101,4721.0458447774945,45373.4262462101,44143.867142237534
487,45355.3500020861,4550.9335082963125,45355.3500020861,44143.867142237534
488,45033.52376565627,4647.173394057053,45033.52376565627,44143.867142237534
489,44944.22693695179,4641.092900927183,44944.22693695179,44143.867142237534
490,45857.46312156985,4537.611253470366,45857.46312156985,44143.867142237534
491,45182.42967837026,4732.631410078871,45182.42967837026,44143.867142237534
492,46647.97869529431,5327.3742762469465,46647.97869529431,44143.867142237534
493,45870.91574859084,4949.549551333829,45870.91574859084,44143.867142237534
494,46532.17679751377,5536.210503407586,46532.17679751377,44143.867142237534
495,45433.43846267781,4661.936070060914,45433.43846267781,44143.867142237534
496,47173.252173416586,5314.6807073058735,47173.252173416586,44143.867142237534
497,45526.90212132347,4617.426175419154,45526.90212132347,44143.867142237534
498,45138.97213086502,4585.672937412816,45138.97213086502,44143.867142237534
499,45268.1384672634,4589.608234863602,45268.1384672634,44143.867142237534
500,45232.32244590325,4601.583510353636,45232.32244590325,44143.867142237534
501,45178.108047703354,4585.619398428497,45178.108047703354,44143.867142237534
502,45517.54337261994,4547.096299553624,45517.54337261994,44143.867142237534
503,45503.99106288249,4604.637108057183,45503.99106288249,44143.867142237534
504,45021.68805458183,4545.886408143681,45021.68805458183,44143.867142237534
505,45448.736694618055,4594.464621216888,45448.736694618055,44143.867142237534
506,45469.558314004484,4641.558848454705,45469.558314004484,44143.867142237534
507,45364.720902212764,4549.817174254839,45364.720902212764,44143.867142237534
508,45620.36530024116,4662.69560182212,45620.36530024116,44143.867142237534
509,45456.796537616094,4659.256517448697,45456.796537616094,44143.867142237534
510,45053.12231755877,4546.267797206182,45053.12231755877,44143.867142237534
511,45486.14873252668,4675.649872397931,45486.14873252668,44143.867142237534
512,45488.49933290476,4667.67537734214,45488.49933290476,44143.867142237534
513,45329.89726646057,4552.874117363694,45329.89726646057,44143.867142237534
514,45088.89786106032,4571.3070335852835,45088.89786106032,44143.867142237534
515,46336.66371966575,5347.31999725603,46336.66371966575,44143.867142237534
516,46480.60108546804,5468.022061553505,46480.60108546804,44143.867142237534
517,45856.91632593619,4695.344032778245,45856.91632593619,44143.867142237534
518,45981.466850093835,4684.087633063681,45981.466850093835,44143.867142237534
519,44571.02409472174,4497.02787694042,44571.02409472174,44143.867142237534
520,45509.63917418873,4728.2378537907225,45509.63917418873,44143.867142237534
521,45297.688915182865,4576.712822161834,45297.688915182865,44143.867142237534
522,45408.004729950684,4614.912821541976,45408.004729950684,44143.867142237534
523,45638.82625655123,4563.139079992359,45638.82625655123,44143.867142237534
524,45513.348107644895,4612.770005608878,45513.348107644895,44143.867142237534
525,46523.68192788113,5385.459295777368,46523.68192788113,44143.867142237534
526,45404.236574858696,4724.016298539667,45404.236574858696,44143.867142237534
527,45029.07826907151,4509.2333997270525,45029.07826907151,44143.867142237534
528,45269.24327544113,4688.269946431435,45269.24327544113,44143.867142237534
529,45252.831065113554,4625.5378771575815,45252.831065113554,44143.867142237534
530,45423.52645056694,4761.72901593791,45423.52645056694,44143.867142237534
531,45537.79299858424,4561.986203842253,45537.79299858424,44143.867142237534
532,45174.98108048569,4606.412953003747,45174.98108048569,44143.867142237534
533,46507.06528314606,5385.855095183686,46507.06528314606,44103.677655834195
534,45397.99483542786,4667.928748891449,45397.99483542786,44103.677655834195
535,45890.516231813235,4746.386437202121,45890.516231813235,44103.677655834195
536,45175.138004367574,4683.987160928803,45175.138004367574,44103.677655834195
537,45086.674265403955,4620.818734061463,45086.674265403955,44103.677655834195
538,46703.165319876316,5333.134364794696,46703.165319876316,44103.677655834195
539,45741.712625193104,4592.724914987846,45741.712625193104,44103.677655834195
540,45598.5066956292,4804.273119578482,45598.5066956292,44103.677655834195
541,45249.83924401004,4565.037262051077,45249.83924401004,44103.677655834195
542,45534.198343533295,4595.365338742491,45534.198343533295,44103.677655834195
543,44859.12367908589,4585.658363531444,44859.12367908589,44103.677655834195
544,44733.47500935548,4596.480127470817,44733.47500935548,44103.677655834195
545,45238.17418713662,4509.2333997270525,45238.17418713662,44103.677655834195
546,45381.105759659986,4604.790972550855,45381.105759659986,44103.677655834195
547,45541.63097265519,4610.644457658831,45541.63097265519,44103.677655834195
548,46687.16872012867,5399.574805953955,46687.16872012867,44103.677655834195
549,45168.1418525251,4613.214594580657,45168.1418525251,44103.677655834195
550,45512.02047486618,4593.093321396848,45512.02047486618,44103.677655834195
551,45922.95733736347,4667.385132546708,45922.95733736347,44103.677655834195
552,45003.107794331634,4624.604156644889,45003.107794331634,44103.677655834195
553,45401.32995468732,4600.034499145206,45401.32995468732,44103.677655834195
554,45089.520132110556,4549.536303728547,45089.520132110556,44103.677655834195
555,45403.324934664466,4714.749517978052,45403.324934664466,44103.677655834195
556,45222.56568053349,4629.2894322702605,45222.56568053349,44103.677655834195
557,45168.82224973856,4639.2901990912305,45168.82224973856,44103.677655834195
558,45393.50255169529,4603.384194655261,45393.50255169529,44103.677655834195
559,46449.3564929466,5395.8397494821265,46449.3564929466,44103.677655834195
560,44927.62561913217,4613.818207781891,44927.62561913217,44103.677655834195
561,45330.75663682328,4595.461896844678,45330.75663682328,44103.677655834195
562,46396.12301139376,5391.318946700348,46396.12301139376,44103.677655834195
563,45650.82330875944,4539.013782232777,45650.82330875944,44103.677655834195
564,45266.64796434679,4643.903194423023,45266.64796434679,44103.677655834195
565,46258.782952612535,5331.344352142259,46258.782952612535,44103.677655834195
566,45199.52704773816,4895.129500418956,45199.52704773816,44103.677655834195
567,45334.52382815857,4814.955773332716,45334.52382815857,44103.677655834195
568,45042.947184935714,4677.501988251692,45042.947184935714,44103.677655834195
569,45535.285753024,4704.33553050575,45535.285753024,44103.677655834195
570,45010.13906268547,4587.719488138015,45010.13906268547,44103.677655834195
571,45044.348636369046,4670.220227041109,45044.348636369046,44103.677655834195
572,45493.61657077634,4575.243187021462,45493.61657077634,44103.677655834195
573,44847.34253602641,4564.297510456019,44847.34253602641,44103.677655834195
574,46529.1087123432,5518.3547666579325,46529.1087123432,44103.677655834195
575,45816.31912754072,4656.093524711951,45816.31912754072,44103.677655834195
576,45707.67592130804,4634.415478211527,45707.67592130804,44103.677655834195
577,45848.982762764535,4770.536897034026,45848.982762764535,44103.677655834195
578,45394.05132056867,4595.627390140113,45394.05132056867,44103.677655834195
579,45588.53552233118,4653.620335083534,45588.53552233118,44103.677655834195
580,45308.57603708054,4749.8003264368,45308.57603708054,44103.677655834195
581,45104.42750290442,4538.819826056353,45104.42750290442,44103.677655834195
582,45259.45582689392,4640.29133650182,45259.45582689392,44103.677655834195
583,46028.861310703076,4607.145778133914,46028.861310703076,44103.677655834195
584,45800.94549100747,4619.897145337311,45800.94549100747,44103.677655834195
585,45271.88795624466,4637.929959938201,45271.88795624466,44103.677655834195
586,45261.70080559859,4630.879079177796,45261.70080559859,44103.677655834195
587,45285.21783892282,4550.74133128631,45285.21783892282,44103.677655834195
588,45805.64822643397,4546.206225085045,45805.64822643397,44103.677655834195
589,45041.579404398624,4509.2333997270525,45041.579404398624,44103.677655834195
590,46252.29520827664,5329.036733742762,46252.29520827664,44103.677655834195
591,45696.34262363338,4525.575917527965,45696.34262363338,44103.677655834195
592,45968.904143783766,4610.530738980264,45968.904143783766,44103.677655834195
593,45458.77033204735,4714.470298945773,45458.77033204735,44103.677655834195
594,45076.51221208818,4613.908703535072,45076.51221208818,44103.677655834195
595,45380.659285939575,4675.83156814601,45380.659285939575,44103.677655834195
596,45711.74786135509,4795.781560497058,45711.74786135509,44103.677655834195
597,45339.33697332839,4533.622856207001,45339.33697332839,44103.677655834195
598,45511.315157817924,4509.2333997270525,45511.315157817924,44103.677655834195
599,45455.83552300871,4628.383034959084,45455.83552300871,44103.677655834195
600,44924.955710744056,4588.307621787499,44924.955710744056,44103.677655834195
601,45281.09175069621,4635.15505560795,45281.09175069621,44103.677655834195
602,44924.780732052444,4755.308565864971,44924.780732052444,44069.967825354186
603,45333.09011704695,4719.82366432391,45333.09011704695,44069.967825354186
604,45226.84683058506,4552.467874688651,45226.84683058506,44069.967825354186
605,44807.730114131,4577.332382734253,44807.730114131,43987.07292453421
606,45486.23221980318,4509.2333997270525,45486.23221980318,43987.07292453421
607,45279.27494652035,4644.301675537045,45279.27494652035,43987.07292453421
608,45909.562247693124,5277.089821942548,45909.562247693124,43987.07292453421
609,44705.13374413929,4620.8778426308945,44705.13374413929,43987.07292453421
610,44913.603897693756,4546.521926528629,44913.603897693756,43987.07292453421
611,45277.03747231155,4741.466523656337,45277.03747231155,43987.07292453421
612,44703.21221726407,4566.083469687776,44703.21221726407,43987.07292453421
613,45295.73420261706,4549.536303728547,45295.73420261706,43987.07292453421
614,45229.88849630968,4738.7757989454685,45229.88849630968,43987.07292453421
615,45087.439832732736,4630.83445957157,45087.439832732736,43987.07292453421
616,45266.98562670811,4591.795613671382,45266.98562670811,43987.07292453421
617,45145.30488304425,4592.068444697276,45145.30488304425,43987.07292453421
618,46648.98140816274,5444.118986527671,46648.98140816274,43987.07292453421
619,45201.68836362126,4594.282117951638,45201.68836362126,43987.07292453421
620,45898.14612014491,4628.249038186496,45898.14612014491,43987.07292453421
621,45259.83052492634,4571.159298067959,45259.83052492634,43987.07292453421
622,45884.88350394046,4705.869192517813,45884.88350394046,43987.07292453421
623,45405.38722616054,4587.1211257750565,45405.38722616054,43987.07292453421
624,46125.51706615214,5246.290671551185,46125.51706615214,43964.95437143797
625,45368.63942775136,4666.83801236093,45368.63942775136,43964.95437143797
626,46039.01077706562,5364.565064719617,46039.01077706562,43964.95437143797
627,44848.75474017473,4607.060980533328,44848.75474017473,43964.95437143797
628,45232.68498629807,4694.276192190181,45232.68498629807,43964.95437143797
629,45334.732606259044,4660.0144062265235,45334.732606259044,43964.95437143797
630,45643.00439046063,4652.505933575227,45643.00439046063,43964.95437143797
631,44977.987299527354,4788.475440869957,44977.987299527354,43964.95437143797
632,44953.7077481353,4591.135686845711,44953.7077481353,43964.95437143797
633,46117.65775385193,5311.99005556853,46117.65775385193,43964.95437143797
634,45294.82582285257,4579.730997559158,45294.82582285257,43964.95437143797
635,45247.64686541941,4690.820389150353,45247.64686541941,43964.95437143797
636,46220.47668592718,5350.575987455832,46220.47668592718,43964.95437143797
637,45995.70432750379,5474.848657411681,45995.70432750379,43964.95437143797
638,45085.473249271054,4542.926669390343,45085.473249271054,43964.95437143797
639,45745.79209332885,4952.537968322724,45745.79209332885,43964.95437143797
640,45067.86330453768,4718.700286297234,45067.86330453768,43964.95437143797
641,45349.25672723132,4688.901056645789,45349.25672723132,43964.95437143797
642,45149.25534292568,4509.2333997270525,45149.25534292568,43964.95437143797
643,45037.5491240423,4661.710286138121,45037.5491240423,43964.95437143796
644,45591.820891820695,4576.853608992958,45591.820891820695,43964.95437143796
645,45143.54388800105,4544.920223824678,45143.54388800105,43964.95437143796
646,45214.05100352072,4606.659355085535,45214.05100352072,43964.95437143796
647,45358.64725041787,4831.557053421171,45358.64725041787,43964.95437143796
648,45476.43931148007,4600.258332365584,45476.43931148007,43964.95437143796
649,45011.279340423775,4639.656794301345,45011.279340423775,43964.95437143796
650,44753.757489159114,4538.679684721181,44753.757489159114,43964.95437143796
651,45439.711201274185,4816.014708646866,45439.711201274185,43964.95437143796
652,45077.34364516487,4672.946344864077,45077.34364516487,43964.95437143796
653,44925.46963452633,4646.442082221458,44925.46963452633,43964.95437143796
654,45491.23670012689,4591.031691809439,45491.23670012689,43964.95437143796
655,45057.230762436506,4569.796748723196,45057.230762436506,43964.95437143796
656,45177.676966750725,4549.970390240832,45177.676966750725,43964.95437143796
657,45294.8307311129,4575.0264338478155,45294.8307311129,43964.95437143796
658,44998.04518138976,4715.106110466627,44998.04518138976,43964.95437143796
659,44974.15963713383,4614.085208245729,44974.15963713383,43964.95437143796
660,45025.66342921056,4576.231902541376,45025.66342921056,43964.95437143796
661,45220.8318808386,4558.014548131994,45220.8318808386,43964.95437143796
662,45233.97640522833,4596.682098517481,45233.97640522833,43964.95437143796
663,45115.17523238527,4686.718219699391,45115.17523238527,43964.95437143796
664,45305.48809705225,4550.078719806648,45305.48809705225,43964.95437143796
665,45040.98687497698,4689.123748301137,45040.98687497698,43964.95437143796
666,44702.27797116922,4662.418951941699,44702.27797116922,43964.95437143796
667,46179.701381756364,5316.627385587106,46179.701381756364,43964.95437143796
668,46528.26611412972,5508.257391653603,46528.26611412972,43964.95437143796
669,44876.11447534454,4648.974365395772,44876.11447534454,43913.009424680284
670,46155.83707993144,5283.451364480451,46155.83707993144,43913.009424680284
671,44824.6784505279,4568.137964134225,44824.6784505279,43913.009424680284
672,44767.617075052935,4567.891818891243,44767.617075052935,43913.009424680284
673,45392.07314427885,4814.435618247827,45392.07314427885,43913.009424680284
674,45320.17824085179,4701.6417606227715,45320.17824085179,43913.009424680284
675,45350.07114776444,4509.2333997270525,45350.07114776444,43913.009424680284
676,45958.88247212216,5310.85392187476,45958.88247212216,43913.009424680284
677,45518.99205814085,4625.9524250374325,45518.99205814085,43913.009424680284
678,46352.69506078704,5376.348032256055,46352.69506078704,43913.009424680284
679,45186.565994237215,4690.122957288121,45186.565994237215,43913.009424680284
680,45152.67267473441,4696.35008476766,45152.67267473441,43913.009424680284
681,45200.9293846005,4611.068591725763,45200.9293846005,43913.009424680284
682,44900.15240042134,4577.332382734253,44900.15240042134,43913.009424680284
683,45350.14727945331,4819.377504919682,45350.14727945331,43913.009424680284
684,45271.568325434826,4678.83848895877,45271.568325434826,43913.009424680284
685,45006.53687767609,4638.891678892362,45006.53687767609,43913.009424680284
686,45069.83262010901,4561.1331716547265,45069.83262010901,43913.009424680284
687,44982.8468019837,4547.730176089592,44982.8468019837,43913.009424680284
688,44982.995811382694,4560.859251942998,44982.995811382694,43913.009424680284
689,46574.9163119794,5200.844793034877,46574.9163119794,43913.009424680284
690,45078.951139694116,4519.871807979312,45078.951139694116,43913.009424680284
691,45225.84311499714,4571.1861340890255,45225.84311499714,43913.009424680284
692,45136.91043954066,4568.830630411004,45136.91043954066,43913.009424680284
693,45140.2508034745,4536.494544233233,45140.2508034745,43913.009424680284
694,45655.47539458287,4634.617483045868,45655.47539458287,43913.009424680284
695,44859.06982961956,4619.220354097222,44859.06982961956,43913.009424680284
696,45124.06812032852,4716.460523784655,45124.06812032852,43913.009424680284
697,45171.86112899241,4643.006806412256,45171.86112899241,43913.009424680284
698,45246.370704460875,4652.478866615304,45246.370704460875,43913.009424680284
699,45056.25060895901,4635.176804531204,45056.25060895901,43913.009424680284
700,46402.92573176253,5352.726480979508,46402.92573176253,43913.009424680284
701,45321.17226861083,4565.008235886143,45321.17226861083,43913.009424680284
702,44809.863914285634,4689.006896949836,44809.863914285634,43913.009424680284
703,45221.55275183877,4593.6657019900795,45221.55275183877,43913.009424680284
704,45102.03430452342,4685.387403022528,45102.03430452342,43913.009424680284
705,45313.99017325342,4682.442792168854,45313.99017325342,43913.009424680284
706,44947.50994471257,4592.633104964022,44947.50994471257,43913.009424680284
707,44784.51981507627,4545.712889868662,44784.51981507627,43913.009424680284
708,45011.340429204356,4572.84282284962,45011.340429204356,43913.009424680284
709,45129.809138122204,4658.648436805396,45129.809138122204,43913.009424680284
710,44962.43456040316,4622.135664919076,44962.43456040316,43913.009424680284
711,45115.825192454016,4567.891818891243,45115.825192454016,43913.009424680284
712,44863.44133450118,4583.150616359522,44863.44133450118,43913.009424680284
713,45205.49439443319,4559.450261103548,45205.49439443319,43913.009424680284
714,44594.90263128463,4539.073058433265,44594.90263128463,43913.009424680284
715,45101.69345629529,4698.091781651362,45101.69345629529,43913.009424680284
716,45038.25766077581,4762.7024671985355,45038.25766077581,43913.009424680284
717,44692.30806212421,4526.610501284214,44692.30806212421,43913.009424680284
718,45297.08760767164,4783.7187336647785,45297.08760767164,43913.009424680284
719,44841.675362355396,4568.1379641342255,44841.675362355396,43913.009424680284
720,46240.219086409765,5448.878033765497,46240.219086409765,43913.009424680284
721,45128.86397401794,4532.756962457031,45128.86397401794,43913.009424680284
722,46541.469759678854,5279.418984513825,46541.469759678854,43913.009424680284
723,44950.33076222444,4663.4023166183815,44950.33076222444,43913.009424680284
724,44930.792705870896,4630.87438052239,44930.792705870896,43913.009424680284
725,45281.395867428335,4753.291168924405,45281.395867428335,43913.009424680284
726,45133.6985974878,4564.406768920106,45133.6985974878,43913.009424680284
727,45245.70881308442,4576.910503834146,45245.70881308442,43913.009424680284
728,45384.5499407045,4758.812707563939,45384.5499407045,43913.009424680284
729,45905.056266069114,4865.229302838261,45905.056266069114,43913.009424680284
730,44887.198897881826,4618.937006054355,44887.198897881826,43913.009424680284
731,45182.96529961749,4577.40642492236,45182.96529961749,43913.00942468028
732,45317.519572485005,4673.030875332849,45317.519572485005,43913.00942468028
733,45089.12556708405,4749.315672968814,45089.12556708405,43913.00942468028
734,44900.1690397754,4546.206225085044,44900.1690397754,43913.00942468028
735,45039.04792211227,4677.921910683162,45039.04792211227,43913.00942468028
736,46117.37211123514,5303.424292635185,46117.37211123514,43913.00942468028
737,44863.94015728969,4613.879272788843,44863.94015728969,43913.00942468028
738,45084.79149174604,4610.34081890475,45084.79149174604,43913.00942468028
739,45481.006360383726,4538.470338253674,45481.006360383726,43913.00942468028
740,46381.82899949653,5334.076861902807,46381.82899949653,43913.00942468028
741,46319.77428976988,5304.036740793093,46319.77428976988,43913.00942468028
742,45068.76702149389,4530.019040482548,45068.76702149389,43913.00942468028
743,45376.966697914744,4670.890265961612,45376.966697914744,43913.00942468028
744,44593.16468439186,4617.369997008527,44593.16468439186,43913.00942468028
745,46394.85418478163,5299.0359919123675,46394.85418478163,43913.00942468028
746,45352.137286296704,4575.220151732155,45352.137286296704,43913.00942468028
747,45257.40620921794,4523.395479398418,45257.40620921794,43913.00942468028
748,45207.802604615244,4618.312933309071,45207.802604615244,43913.00942468028
749,45196.18941212962,4551.794402383652,45196.18941212962,43913.00942468028
750,44710.90846668077,4578.306025171305,44710.90846668077,43913.00942468028
751,45338.01749257664,4667.678520410521,45338.01749257664,43913.00942468028
752,44997.85369103881,4580.508696840251,44997.85369103881,43913.00942468028
753,44877.712478277615,4591.661526864204,44877.712478277615,43913.00942468028
754,46012.66725913189,5365.144469880311,46012.66725913189,43913.00942468028
755,45267.47883343417,4652.865162721313,45267.47883343417,43913.00942468028
756,45194.20078173078,4590.956247234025,45194.20078173078,43913.00942468028
757,45543.041948834405,4761.16919765587,45543.041948834405,43913.00942468028
758,44919.27633217704,4568.088965235569,44919.27633217704,43882.9833915767
759,45290.26997542272,4620.805829344363,45290.26997542272,43882.9833915767
760,44819.16583397776,4632.502513733619,44819.16583397776,43882.9833915767
761,46269.54638610997,5347.052684117962,46269.54638610997,43882.9833915767
762,44981.088941605856,4636.72087522374,44981.088941605856,43882.9833915767
763,44905.61480803295,4617.397780586294,44905.61480803295,43882.9833915767
764,46269.12572407845,5287.581483097283,46269.12572407845,43882.9833915767
765,44963.12677489557,4717.470984210987,44963.12677489557,43882.9833915767
766,45122.40440919425,4538.819826056353,45122.40440919425,43882.9833915767
767,45033.54544398221,4516.463619600383,45033.54544398221,43882.9833915767
768,44778.41997109705,4755.7601541457425,44778.41997109705,43882.9833915767
769,45790.451513672364,5390.877021111419,45790.451513672364,43882.9833915767
770,44951.901057694035,4655.541768591643,44951.901057694035,43882.9833915767
771,45095.75515148408,4665.692699200775,45095.75515148408,43882.9833915767
772,45308.01925278159,4710.829317521967,45308.01925278159,43882.9833915767
773,45784.12593566293,5390.3012222211155,45784.12593566293,43882.9833915767
774,45199.426190960694,4687.635600259142,45199.426190960694,43882.9833915767
775,45665.4322760153,4742.462849930305,45665.4322760153,43882.9833915767
776,44751.39575749483,4539.721513451839,44751.39575749483,43882.9833915767
777,45031.762489935514,4596.374822025527,45031.762489935514,43882.9833915767
778,45308.03616557447,4635.502433767619,45308.03616557447,43882.9833915767
779,45228.320659910154,4642.801641882712,45228.320659910154,43882.9833915767
780,44984.47287522785,4719.841585092158,44984.47287522785,43882.9833915767
781,45178.251016925955,4670.87996406595,45178.251016925955,43882.9833915767
782,46285.07422295431,5272.287781299999,46285.07422295431,43882.9833915767
783,45212.22747953391,4749.546250858361,45212.22747953391,43882.9833915767
784,45279.972364379544,4621.1161722217485,45279.972364379544,43882.9833915767
785,44852.77257356599,4552.489655336808,44852.77257356599,43882.9833915767
786,45011.99727249392,4574.360504678203,45011.99727249392,43882.9833915767
787,45610.66730743245,4611.476580287819,45610.66730743245,43882.9833915767
788,46004.004803606236,5315.730733180312,46004.004803606236,43882.9833915767
789,45141.445181752024,4570.176444499692,45141.445181752024,43882.9833915767
790,45058.28969320627,4599.173505288165,45058.28969320627,43882.9833915767
791,45184.59016129324,4650.294115195617,45184.59016129324,43882.9833915767
792,45714.3933799037,5306.734970678613,45714.3933799037,43882.9833915767
793,46320.016816318035,5449.205811276423,46320.016816318035,43882.9833915767
794,45043.26155514219,4670.521053971319,45043.26155514219,43882.9833915767
795,45988.234382741815,5644.686027578883,45988.234382741815,43882.9833915767
796,45274.07620703739,4602.993911805682,45274.07620703739,43882.9833915767
797,44824.52841144973,4575.0264338478155,44824.52841144973,43882.9833915767
798,45006.82257035318,4522.258567224961,45006.82257035318,43882.9833915767
799,46271.6105340417,5352.8091227953255,46271.6105340417,43882.9833915767
800,44939.011060436525,4592.951118811815,44939.011060436525,43882.9833915767
801,44944.44285586562,4525.253949071654,44944.44285586562,43882.9833915767
802,45264.612275801956,4644.300325130242,45264.612275801956,43882.9833915767
803,44947.21397473711,4607.805711507905,44947.21397473711,43882.9833915767
804,44801.86669511236,4547.784942163067,44801.86669511236,43882.9833915767
805,44964.926303122294,4796.129797005806,44964.926303122294,43882.9833915767
806,46211.205604999894,5414.195274801251,46211.205604999894,43882.9833915767
807,44773.95014508667,4535.979623289629,44773.95014508667,43882.9833915767
808,45085.883701275816,4603.891998714316,45085.883701275816,43882.9833915767
809,45094.95240008026,4710.86349227212,45094.95240008026,43882.9833915767
810,45395.6671878632,4760.8341022945,45395.6671878632,43882.9833915767
811,45096.86677813517,4636.599159217441,45096.86677813517,43882.9833915767
812,45117.841584365226,4638.48154020517,45117.841584365226,43882.9833915767
813,44453.80315427253,4509.2333997270525,44453.80315427253,43882.9833915767
814,44961.47550422131,4669.292749758189,44961.47550422131,43882.9833915767
815,45416.912558162374,4700.773249947639,45416.912558162374,43882.9833915767
816,45720.221403369884,5327.755556359695,45720.221403369884,43882.9833915767
