,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,38912.79968798628,5268.021227424191,38912.79968798628,38677.416764999216
819,38887.318633019495,5309.709649011407,38887.318633019495,38677.416764999216
820,40285.03289790434,5963.302631844938,40285.03289790434,38677.416764999216
821,40241.933357668895,6058.028240485718,40241.933357668895,38677.416764999216
822,39366.81591438762,5268.021227424191,39366.81591438762,38677.416764999216
823,39492.10587842329,5369.481844318031,39492.10587842329,38677.416764999216
824,39513.560780388274,5402.674509876919,39513.560780388274,38677.416764999216
825,39223.898343272565,5268.021227424191,39223.898343272565,38677.416764999216
826,41201.47623167358,6590.288658376344,41201.47623167358,38677.416764999216
827,39076.37415746348,5268.021227424191,39076.37415746348,38677.416764999216
828,40190.09588321873,5972.379840208409,40190.09588321873,38677.416764999216
829,38979.46621535144,5282.845490028664,38979.46621535144,38677.416764999216
830,39230.83135378781,5268.021227424191,39230.83135378781,38677.416764999216
831,39055.92884134229,5268.021227424191,39055.92884134229,38677.416764999216
832,39217.38480520064,5268.021227424191,39217.38480520064,38677.416764999216
833,38993.6379227857,5268.021227424191,38993.6379227857,38677.416764999216
834,38969.29313334725,5287.0265633681865,38969.29313334725,38677.416764999216
835,38969.58176906885,5268.021227424191,38969.58176906885,38677.416764999216
836,39291.51726289555,5326.557338574611,39291.51726289555,38677.416764999216
837,38806.041292480004,5104.11417317559,38806.041292480004,38677.416764999216
838,39543.22088388511,5268.021227424191,39543.22088388511,38677.416764999216
839,40000.265412851484,5888.161220306678,40000.265412851484,38677.416764999216
840,39379.908395065206,5243.017720683265,39379.908395065206,38677.416764999216
841,39050.19661241219,5268.021227424191,39050.19661241219,38677.416764999216
842,39192.708236558254,5292.216401208464,39192.708236558254,38677.416764999216
843,39195.13500820623,5338.07133944459,39195.13500820623,38677.416764999216
844,40270.58549290095,5916.5413483423345,40270.58549290095,38677.416764999216
845,40103.27864002852,5886.970023324121,40103.27864002852,38677.416764999216
846,39571.72636851265,5392.170707165311,39571.72636851265,38677.416764999216
847,39201.12324857702,5365.559338544035,39201.12324857702,38677.416764999216
848,39210.31919372196,5268.021227424191,39210.31919372196,38677.416764999216
849,39410.10786682474,5333.478361890067,39410.10786682474,38677.416764999216
850,39176.87709652368,5268.021227424191,39176.87709652368,38677.416764999216
851,39949.88095130327,5848.324108446876,39949.88095130327,38677.416764999216
852,39015.57785443907,5335.244472994555,39015.57785443907,38677.416764999216
853,39182.35429083077,5400.158422823858,39182.35429083077,38677.416764999216
854,39065.73960962535,5268.021227424191,39065.73960962535,38677.416764999216
855,39054.71738623936,5268.021227424191,39054.71738623936,38677.416764999216
856,38883.40400847581,5268.021227424191,38883.40400847581,38677.416764999216
857,39217.678071398055,5235.425837149885,39217.678071398055,38677.416764999216
858,39104.22401228187,5268.021227424191,39104.22401228187,38677.416764999216
859,39198.92845289947,5268.021227424191,39198.92845289947,38677.416764999216
860,39244.03564207882,5258.228537513891,39244.03564207882,38677.416764999216
861,39182.91648757684,5279.71486204619,39182.91648757684,38677.416764999216
862,39955.03772252779,5960.257059602535,39955.03772252779,38677.416764999216
863,38979.72926166138,5268.021227424191,38979.72926166138,38677.416764999216
864,39265.58571507075,5332.86373298086,39265.58571507075,38677.416764999216
865,40606.76248968733,5861.578014397684,40606.76248968733,38677.416764999216
866,39245.388761768765,5343.78662671937,39245.388761768765,38677.416764999216
867,40156.786497170324,5923.651395638622,40156.786497170324,38677.416764999216
868,40399.37021476942,5989.169106687125,40399.37021476942,38677.416764999216
869,38923.94858781745,5268.021227424191,38923.94858781745,38677.416764999216
870,40224.980094944374,5988.002158756686,40224.980094944374,38677.416764999216
871,39150.97842787017,5268.021227424191,39150.97842787017,38677.416764999216
872,39005.815575240485,5295.828772883457,39005.815575240485,38677.416764999216
873,39173.20960494627,5332.422270396392,39173.20960494627,38677.416764999216
874,42195.29758391577,6613.767190396003,42195.29758391577,38677.416764999216
875,39078.07346627961,5268.021227424191,39078.07346627961,38677.416764999216
876,38794.314199622175,5268.021227424191,38794.314199622175,38677.416764999216
877,38954.023064571295,5268.021227424191,38954.023064571295,38677.416764999216
878,39410.24822350683,5294.289967676846,39410.24822350683,38646.76895439815
879,38901.29720150192,5268.021227424191,38901.29720150192,38646.76895439815
880,39238.2126611699,5268.021227424191,39238.2126611699,38646.76895439815
881,38774.31435957069,5268.021227424191,38774.31435957069,38646.76895439815
882,40005.22170971472,5960.683021338058,40005.22170971472,38646.76895439815
883,38945.43322646883,5268.021227424191,38945.43322646883,38646.76895439815
884,39157.036141785255,5332.86373298086,39157.036141785255,38646.76895439815
885,38995.145834592506,5402.657893179157,38995.145834592506,38646.76895439815
886,39291.89788822313,5268.021227424191,39291.89788822313,38646.76895439815
887,39566.22371995184,5268.021227424191,39566.22371995184,38646.76895439815
888,39095.65411425341,5268.021227424191,39095.65411425341,38646.76895439815
889,39109.35208603462,5183.273453619271,39109.35208603462,38646.76895439815
890,39306.33793217827,5407.683970401193,39306.33793217827,38646.76895439815
891,39123.0196585976,5268.021227424191,39123.0196585976,38646.76895439815
892,39090.64778625571,5250.440115963868,39090.64778625571,38646.76895439815
893,39057.069040549446,5327.097531828603,39057.069040549446,38646.76895439815
894,39055.98813294216,5268.021227424191,39055.98813294216,38646.76895439815
895,39071.9893182714,5322.580867225924,39071.9893182714,38646.76895439815
896,39064.66857165405,5292.216401208464,39064.66857165405,38646.76895439815
897,38683.107661621485,5302.165649597531,38683.107661621485,38646.76895439815
898,39925.989666143854,5888.161220306678,39925.989666143854,38646.76895439815
899,39471.94386803829,5250.051261531289,39471.94386803829,38646.76895439815
900,39180.17372196199,5279.71486204619,39180.17372196199,38646.76895439815
901,39800.94450509137,5268.021227424191,39800.94450509137,38646.76895439815
902,39095.18462110922,5269.4338128365,39095.18462110922,38646.76895439815
903,39101.92463747588,5278.302276633882,39101.92463747588,38646.76895439815
904,39158.62884241505,5268.021227424191,39158.62884241505,38646.76895439815
905,38948.07360425728,5349.456248519218,38948.07360425728,38646.76895439815
906,39235.27075708078,5142.954141224248,39235.27075708078,38646.76895439815
907,38867.52091801473,5268.021227424191,38867.52091801473,38646.76895439815
908,39101.802563082216,5312.315927030165,39101.802563082216,38646.76895439815
909,38895.26404081051,5268.021227424191,38895.26404081051,38646.76895439815
910,38888.20761130184,5268.021227424191,38888.20761130184,38646.76895439815
911,39087.28852843508,5332.86373298086,39087.28852843508,38646.76895439815
912,39263.88108544324,5322.097513136112,39263.88108544324,38646.76895439815
913,38926.32050225817,5268.021227424191,38926.32050225817,38646.76895439815
914,39952.9909982008,5816.816423719962,39952.9909982008,38646.76895439815
915,40057.280907964334,5991.224829747087,40057.280907964334,38646.76895439815
916,39091.098476046966,5268.021227424191,39091.098476046966,38646.76895439815
917,39379.349320154564,5268.021227424191,39379.349320154564,38646.76895439815
918,39231.64174799852,5268.021227424191,39231.64174799852,38646.76895439815
919,39010.61418868032,5268.021227424191,39010.61418868032,38646.76895439815
920,39054.90320330175,5410.396564982876,39054.90320330175,38646.76895439815
921,39056.96527855964,5349.3536863337185,39056.96527855964,38646.76895439815
922,39176.96756520016,5342.841464844525,39176.96756520016,38646.76895439815
923,39216.23680114109,5302.371230623851,39216.23680114109,38646.76895439815
924,39197.22776091619,5268.021227424191,39197.22776091619,38646.76895439815
925,39261.061109922986,5137.182129231313,39261.061109922986,38646.76895439815
926,38822.68787371965,5268.021227424191,38822.68787371965,38646.76895439815
927,39419.38038799052,5286.0789116629885,39419.38038799052,38646.76895439815
928,38925.47000027537,5284.493597364136,38925.47000027537,38646.76895439815
929,39113.25209277508,5346.320947409347,39113.25209277508,38646.76895439815
930,38870.9572603375,5268.021227424191,38870.9572603375,38646.76895439815
931,39086.200026877355,5268.021227424191,39086.200026877355,38646.76895439815
932,39125.24486841033,5294.289967676846,39125.24486841033,38646.76895439815
933,39126.01334350012,5366.772953116038,39126.01334350012,38646.76895439815
934,39180.729799844965,5268.021227424191,39180.729799844965,38646.76895439815
935,39089.03624393862,5268.021227424191,39089.03624393862,38646.76895439815
936,39214.94822640727,5268.021227424191,39214.94822640727,38646.76895439815
937,38935.127555659004,5268.021227424191,38935.127555659004,38646.76895439815
938,39051.70215884109,5268.021227424191,39051.70215884109,38646.76895439815
939,38805.66326601867,5249.529422760107,38805.66326601867,38646.76895439815
940,39529.02428533417,5301.0619628773275,39529.02428533417,38646.76895439815
941,39352.23568774124,5369.481844318031,39352.23568774124,38646.76895439815
942,40195.63849594841,5929.229653823141,40195.63849594841,38646.76895439815
943,39084.352829612646,5285.813662821468,39084.352829612646,38646.76895439815
944,38876.28467914468,5278.302276633882,38876.28467914468,38646.76895439815
945,38931.387554550645,5268.021227424191,38931.387554550645,38646.76895439815
946,40399.35276500364,6096.98177200913,40399.35276500364,38646.76895439815
947,38910.76778980925,5225.9437542461965,38910.76778980925,38646.76895439815
948,40640.987177673975,5841.011597504234,40640.987177673975,38646.76895439815
949,40352.917508195635,5919.589856425258,40352.917508195635,38646.76895439815
950,39176.15234916937,5268.021227424191,39176.15234916937,38582.62228717323
951,38851.793433329425,5332.86373298086,38851.793433329425,38582.62228717323
952,38762.31844994913,5268.021227424191,38762.31844994913,38582.62228717323
953,40063.65992298174,5951.22464788806,40063.65992298174,38582.62228717323
954,39149.91968342401,5239.614284786514,39149.91968342401,38582.62228717323
955,39076.20998326033,5268.021227424191,39076.20998326033,38582.62228717323
956,41398.35817656356,6074.019834036409,41398.35817656356,38582.62228717323
957,38671.239095227735,5268.021227424191,38671.239095227735,38582.62228717323
958,39907.99016041454,5919.666629533525,39907.99016041454,38582.62228717323
959,39202.02812480186,5278.215929123255,39202.02812480186,38582.62228717323
960,39023.11915957427,5295.107826315191,39023.11915957427,38582.62228717323
961,39035.8198952739,5276.102490371197,39035.8198952739,38582.62228717323
962,38969.97082056877,5318.883840557239,38969.97082056877,38582.62228717323
963,38901.43746139878,5324.341007449387,38901.43746139878,38582.62228717323
964,39267.86149550982,5376.805352554044,39267.86149550982,38582.62228717323
965,38865.29739127803,5276.102490371197,38865.29739127803,38582.62228717323
966,39253.84900335074,5408.033351809829,39253.84900335074,38582.62228717323
967,38938.644110350484,5345.5078013844595,38938.644110350484,38582.62228717323
968,39984.32023489844,5933.2365973076785,39984.32023489844,38582.62228717323
969,39030.51017284948,5321.364998325822,39030.51017284948,38582.62228717323
970,40070.12473034355,5927.671119372263,40070.12473034355,38582.62228717323
971,41200.93766832515,6532.8912511801755,41200.93766832515,38582.62228717323
972,39247.11966139402,5092.4205385535915,39247.11966139402,38582.62228717323
973,39044.21024081316,5418.132152948049,39044.21024081316,38582.62228717323
974,39056.62376949211,5268.021227424191,39056.62376949211,38582.62228717323
975,39054.16715211242,5288.208668889228,39054.16715211242,38582.62228717323
976,38901.55803511608,5308.798095934371,38901.55803511608,38582.62228717323
977,39063.53594903856,5331.399120661913,39063.53594903856,38582.62228717323
978,39057.811333660575,5320.381844388295,39057.811333660575,38582.62228717323
979,38876.42555544092,5265.860360945697,38876.42555544092,38582.62228717323
980,40926.8427471789,6545.554841503172,40926.8427471789,38582.62228717323
981,39016.0704275492,5184.1127253954755,39016.0704275492,38582.62228717323
982,39316.355122931185,5347.702402572539,39316.355122931185,38582.62228717323
983,38909.23597225961,5268.021227424191,38909.23597225961,38582.62228717323
984,39060.01034878801,5223.8841441081,39060.01034878801,38582.62228717323
985,38956.51428339129,5268.021227424191,38956.51428339129,38582.62228717323
986,38866.25979854408,5268.021227424191,38866.25979854408,38582.62228717323
987,38952.461085064344,5302.497450418155,38952.461085064344,38442.933226251975
988,38933.62372894413,5445.916566313686,38933.62372894413,38442.933226251975
989,39341.77032751594,5479.952399836387,39341.77032751594,38442.933226251975
990,38952.955180069344,5370.831719521098,38952.955180069344,38442.933226251975
991,38860.71395145441,5370.831719521098,38860.71395145441,38442.933226251975
992,38663.64067816722,5446.937057631168,38663.64067816722,38442.933226251975
993,38878.02862163198,5414.289568827286,38878.02862163198,38442.933226251975
994,39012.847985073786,5104.090770422117,39012.847985073786,38442.933226251975
995,38892.328934165314,5370.831719521098,38892.328934165314,38442.933226251975
996,38894.101000815666,5370.831719521098,38894.101000815666,38442.933226251975
997,38995.26242708021,5370.831719521098,38995.26242708021,38442.933226251975
998,39740.4216508669,6035.505278767878,39740.4216508669,38442.933226251975
999,39034.43096615718,5379.393274316355,39034.43096615718,38442.933226251975
1000,38891.931696120744,5370.831719521098,38891.931696120744,38442.933226251975
1001,38912.84897679542,5221.221438049585,38912.84897679542,38442.933226251975
1002,39846.67675415481,5981.786434759607,39846.67675415481,38442.933226251975
1003,39044.35764868262,5360.550670311408,39044.35764868262,38442.933226251975
1004,38995.38733242617,5361.9632557237155,38995.38733242617,38410.432643841246
1005,38949.920497713436,5282.1470815472685,38949.920497713436,38410.432643841246
1006,38539.821667063734,5323.835503134484,38539.821667063734,38410.432643841246
1007,39712.86609689503,5909.40324866276,39712.86609689503,38410.432643841246
1008,38756.220229541825,5236.540818997525,38756.220229541825,38410.432643841246
1009,38805.42748330446,5165.814457693554,38805.42748330446,38410.432643841246
1010,38918.47387541334,5224.223798415512,38918.47387541334,38410.432643841246
1011,39406.62855307631,5282.1470815472685,39406.62855307631,38410.432643841246
1012,38619.27401202278,5282.1470815472685,38619.27401202278,38410.432643841246
1013,38936.41558709804,5282.1470815472685,38936.41558709804,38354.24858827814
1014,41241.09740937675,6652.148378910249,41241.09740937675,38354.24858827814
1015,38567.539752263896,5282.1470815472685,38567.539752263896,38354.24858827814
1016,38780.56896322895,5290.708636342524,38780.56896322895,38354.24858827814
1017,40732.85176094228,6593.948451411037,40732.85176094228,38354.24858827814
1018,38596.06131895628,5282.1470815472685,38596.06131895628,38354.24858827814
1019,40654.27107473918,6494.589709053037,40654.27107473918,38354.24858827814
1020,39960.92247513997,6048.324124308148,39960.92247513997,38354.24858827814
1021,39396.42959862305,5233.721253949897,39396.42959862305,38354.24858827814
1022,40889.79071322977,6506.110690202356,40889.79071322977,38354.24858827814
1023,38734.94478597276,5240.195828163577,38734.94478597276,38354.24858827814
1024,38684.23285283397,5282.1470815472685,38684.23285283397,38354.24858827814
1025,39478.27612810192,5838.398156228113,39478.27612810192,38354.24858827814
1026,38800.96446074588,5282.1470815472685,38800.96446074588,38354.24858827814
1027,40816.346371524865,6578.860202718346,40816.346371524865,38354.24858827814
1028,39160.28520635625,5282.1470815472685,39160.28520635625,38354.24858827814
1029,40071.016040453695,5898.513516767994,40071.016040453695,38354.24858827814
1030,38915.77453229227,5306.342255331541,38915.77453229227,38354.24858827814
1031,39915.88693309667,6093.438698347656,39915.88693309667,38354.24858827814
1032,38989.99965796204,5376.478124973035,38989.99965796204,38354.24858827814
1033,38802.44511577186,5282.1470815472685,38802.44511577186,38354.24858827814
1034,38891.188884648735,5368.193530052138,38891.188884648735,38354.24858827814
1035,39912.76695061229,5900.874489017447,39912.76695061229,38354.24858827814
1036,38915.87723593364,5282.1470815472685,38915.87723593364,38354.24858827814
1037,38964.085560547144,5282.1470815472685,38964.085560547144,38354.24858827814
1038,38486.32017112555,5298.360942920461,38486.32017112555,38354.24858827814
1039,38823.99439838156,5476.226221166834,38823.99439838156,38354.24858827814
1040,38883.58316742567,5282.1470815472685,38883.58316742567,38354.24858827814
1041,38769.43875898506,5282.1470815472685,38769.43875898506,38354.24858827814
1042,39719.69617028831,6013.70860664551,39719.69617028831,38354.24858827814
1043,38647.95509730895,5282.1470815472685,38647.95509730895,38354.24858827814
1044,38685.97053713941,5282.1470815472685,38685.97053713941,38354.24858827814
1045,38586.727347398395,5282.1470815472685,38586.727347398395,38354.24858827814
1046,38749.72686010543,5288.815759081966,38749.72686010543,38354.24858827814
1047,40712.71065872683,6451.12328504131,40712.71065872683,38354.24858827814
1048,38428.71051402252,5282.1470815472685,38428.71051402252,38354.24858827814
1049,38599.75058044398,5282.1470815472685,38599.75058044398,38354.24858827814
1050,38990.50990056869,5282.1470815472685,38990.50990056869,38354.24858827814
1051,38822.25227908951,5273.670776691889,38822.25227908951,38354.24858827814
1052,39003.53449598011,5282.1470815472685,39003.53449598011,38354.24858827814
1053,38923.15549624902,5378.465933820322,38923.15549624902,38354.24858827814
1054,38992.237756414856,5293.632709079857,38992.237756414856,38354.24858827814
1055,39951.13840137473,6112.5919206610315,39951.13840137473,38354.24858827814
1056,39713.78816919391,5831.729478693416,39713.78816919391,38354.24858827814
1057,39636.88386103037,5903.740674157848,39636.88386103037,38354.24858827814
1058,38938.406934770785,5308.415821799923,38938.406934770785,38354.24858827814
1059,38795.59478057186,5282.1470815472685,38795.59478057186,38354.24858827814
1060,38606.445487546196,5282.1470815472685,38606.445487546196,38354.24858827814
1061,38808.272899316,5159.279781610009,38808.272899316,38354.24858827814
1062,39695.6239441209,6001.3229542262925,39695.6239441209,38354.24858827814
1063,38499.68675893104,5282.1470815472685,38499.68675893104,38354.24858827814
1064,38997.149146970405,5197.201512569454,38997.149146970405,38354.24858827814
1065,39758.14881195778,5962.633404602045,39758.14881195778,38354.24858827814
1066,39782.67435384624,5874.291283108452,39782.67435384624,38354.24858827814
1067,39014.8013759771,5379.685192667111,39014.8013759771,38354.24858827814
1068,39694.940953174955,5903.740674157848,39694.940953174955,38354.24858827814
1069,38690.88713499231,5282.1470815472685,38690.88713499231,38354.24858827814
1070,38572.631632388046,5284.346867809954,38572.631632388046,38354.24858827814
1071,39018.78719015571,5435.117049928265,39018.78719015571,38354.24858827814
1072,39030.58305530179,5403.309367129131,39030.58305530179,38354.24858827814
1073,39803.48346165825,5914.0217233675385,39803.48346165825,38354.24858827814
1074,38861.13328579713,5282.1470815472685,38861.13328579713,38354.24858827814
1075,38863.707893742925,5282.1470815472685,38863.707893742925,38354.24858827814
1076,38992.3466462634,5382.361728018315,38992.3466462634,38354.24858827814
1077,39656.08854540961,5903.78484310645,39656.08854540961,38354.24858827814
1078,38593.04837744978,5282.1470815472685,38593.04837744978,38354.24858827814
1079,39730.78783626108,5997.366398921708,39730.78783626108,38354.24858827814
1080,38679.207332633654,5282.1470815472685,38679.207332633654,38354.24858827814
1081,38755.52458415685,5359.633655507535,38755.52458415685,38354.24858827814
1082,38792.14774596331,5268.546309156171,38792.14774596331,38354.24858827814
1083,38710.74494722346,5282.1470815472685,38710.74494722346,38354.24858827814
1084,42216.11278231143,7128.544214741667,42216.11278231143,38354.24858827814
1085,38895.304463313754,5282.1470815472685,38895.304463313754,38354.24858827814
1086,39061.993622613765,5421.756822462672,39061.993622613765,38354.24858827814
1087,38726.3477941838,5282.1470815472685,38726.3477941838,38354.24858827814
1088,39049.69920963379,5282.1470815472685,39049.69920963379,38354.24858827814
1089,38935.81859874758,5282.1470815472685,38935.81859874758,38354.24858827814
1090,38626.84071529841,5306.342255331541,38626.84071529841,38354.24858827814
1091,38822.241633841084,5375.92145614498,38822.241633841084,38354.24858827814
1092,38578.96311199106,5282.1470815472685,38578.96311199106,38354.24858827814
1093,38534.86272786214,5350.475882607988,38534.86272786214,38354.24858827814
1094,38652.079288356945,5282.1470815472685,38652.079288356945,38354.24858827814
1095,39038.47006273056,5282.1470815472685,39038.47006273056,38354.24858827814
1096,39724.10839495928,5947.207098169575,39724.10839495928,38354.24858827814
1097,38608.267316207326,5282.1470815472685,38608.267316207326,38354.24858827814
1098,38899.577038076226,5282.1470815472685,38899.577038076226,38354.24858827814
1099,38822.30174430739,5284.346867809954,38822.30174430739,38354.24858827814
1100,38589.076377566904,5280.734496134961,38589.076377566904,38340.12273415507
1101,38759.51996951825,5268.021227424191,38759.51996951825,38340.12273415507
1102,38639.95913690915,5268.021227424191,38639.95913690915,38340.12273415507
1103,38696.387877394955,5292.216401208464,38696.387877394955,38340.12273415507
1104,39547.416755042395,5939.745307534881,39547.416755042395,38340.12273415507
1105,38625.904691186486,5268.021227424191,38625.904691186486,38340.12273415507
1106,39901.09882405885,5843.085163972615,39901.09882405885,38340.12273415507
1107,38776.32528914313,5268.021227424191,38776.32528914313,38340.12273415507
1108,38671.27405285488,5292.243461083733,38671.27405285488,38340.12273415507
1109,38548.819632549385,5268.021227424191,38548.819632549385,38340.12273415506
1110,38684.909295773585,5294.289967676846,38684.909295773585,38340.12273415506
1111,38890.40739920563,5361.721662757651,38890.40739920563,38340.12273415506
1112,38731.545240368505,5411.0660907342,38731.545240368505,38340.12273415506
1113,38900.98856446062,5267.709427293872,38900.98856446062,38340.12273415506
1114,38921.61762363058,5163.765335140308,38921.61762363058,38340.12273415506
1115,38900.05950980203,5248.116837347799,38900.05950980203,38340.12273415506
1116,39061.162120606175,5343.0790143415115,39061.162120606175,38340.12273415506
1117,38843.35976604385,5343.78662671937,38843.35976604385,38340.12273415506
1118,40121.23681953162,5914.429960559331,40121.23681953162,38340.12273415506
1119,38739.621346932996,5268.021227424191,38739.621346932996,38340.12273415506
1120,38997.79377961756,5268.021227424191,38997.79377961756,38340.12273415506
1121,38467.540467889616,5258.7433945344055,38467.540467889616,38340.12273415506
1122,40063.45150541708,5934.493829458806,40063.45150541708,38340.12273415506
1123,38631.17631268412,5268.021227424191,38631.17631268412,38340.12273415506
1124,38645.11904106197,5268.021227424191,38645.11904106197,38340.12273415506
1125,38961.71439940699,5294.289967676846,38961.71439940699,38340.12273415506
1126,38764.449328533476,5176.28247645087,38764.449328533476,38340.12273415506
1127,38694.53570042749,5268.021227424191,38694.53570042749,38340.12273415506
1128,38849.713656897715,5292.216401208464,38849.713656897715,38340.12273415506
1129,38904.24839914625,5268.021227424191,38904.24839914625,38340.12273415506
1130,38570.87640672232,5268.021227424191,38570.87640672232,38340.12273415506
1131,38627.069480094724,5379.929508517237,38627.069480094724,38340.12273415506
1132,38775.88643376468,5284.629013264413,38775.88643376468,38340.12273415506
1133,39753.94761646327,5938.30110323479,39753.94761646327,38340.12273415506
1134,39084.58783620951,5268.021227424191,39084.58783620951,38340.12273415506
1135,38680.03761571529,5268.021227424191,38680.03761571529,38340.12273415506
1136,38874.60965254091,5278.960646010056,38874.60965254091,38340.12273415506
1137,38812.29410057718,5268.021227424191,38812.29410057718,38340.12273415506
1138,38694.17270700818,5298.512190900776,38694.17270700818,38340.12273415506
1139,39964.795573073396,5873.530700880956,39964.795573073396,38340.12273415506
1140,39609.8797314564,5816.816423719962,39609.8797314564,38340.12273415506
1141,38867.2645305216,5285.989310134604,38867.2645305216,38340.12273415506
1142,38447.59775739586,5265.860360945697,38447.59775739586,38318.51406937012
1143,39729.79973414791,5854.457476218214,39729.79973414791,38318.51406937012
1144,38757.534787553464,5147.227890922857,38757.534787553464,38318.51406937012
1145,38924.07346350929,5256.693611848934,38924.07346350929,38318.51406937012
1146,38576.433146974785,5246.412562639243,38576.433146974785,38318.51406937012
1147,39663.829750660705,5797.368625413507,39663.829750660705,38318.51406937012
1148,38676.48428834362,5264.81605541442,38676.48428834362,38318.51406937012
1149,38635.014110587814,5246.412562639243,38635.014110587814,38318.51406937012
1150,38769.80371568445,5262.173193942341,38769.80371568445,38318.51406937012
1151,38845.8721232272,5267.9540972404575,38845.8721232272,38318.51406937012
1152,40976.44369274373,6568.775526631913,40976.44369274373,38318.51406937012
1153,38872.45991843204,5358.335494758414,38872.45991843204,38318.51406937012
1154,38626.20262071113,5246.412562639243,38626.20262071113,38318.51406937012
1155,38937.16817574736,5246.412562639243,38937.16817574736,38318.51406937012
1156,39261.68427801705,5366.845716461137,39261.68427801705,38318.51406937012
1157,39146.26921188016,5258.1061972612415,39146.26921188016,38318.51406937012
1158,38724.53211296061,5339.726026722615,38724.53211296061,38318.51406937012
1159,38863.47356638878,5402.472520663434,38863.47356638878,38318.51406937012
1160,38788.84515301045,5246.412562639243,38788.84515301045,38318.51406937012
1161,38975.764929802004,5254.493825586249,38975.764929802004,38318.51406937012
1162,38747.1388502944,5254.971827276221,38747.1388502944,38318.51406937012
1163,38882.25937466091,5195.60062711502,38882.25937466091,38318.51406937012
1164,38800.49574171293,5272.681302891897,38800.49574171293,38318.51406937012
1165,38746.534090214765,5279.108168202418,38746.534090214765,38318.51406937012
1166,38684.14414510467,5247.825148051551,38684.14414510467,38318.51406937012
1167,39927.884376988644,5842.130216091229,39927.884376988644,38318.51406937012
1168,38822.30734747054,5246.412562639243,38822.30734747054,38318.51406937012
1169,39868.92412487992,5842.13021609123,39868.92412487992,38318.51406937012
1170,38500.27949444515,5121.3454764393,38500.27949444515,38318.51406937012
1171,39843.21809326867,5868.7134220002235,39843.21809326867,38318.51406937012
1172,41082.37785990116,6002.871583505416,41082.37785990116,38318.51406937012
1173,38734.85371373568,5246.412562639243,38734.85371373568,38318.51406937012
1174,39795.82300434857,5902.609218340216,39795.82300434857,38318.51406937012
1175,38711.181127076634,5272.681302891897,38711.181127076634,38318.51406937012
1176,38872.22981622437,5246.412562639243,38872.22981622437,38318.51406937012
1177,38986.580068693824,5246.412562639243,38986.580068693824,38318.51406937012
1178,39686.35821633545,5915.046031152352,39686.35821633545,38318.51406937012
1179,39716.131047284245,5920.065599443484,39716.131047284245,38318.51406937012
1180,38541.42852065882,5256.1410720847125,38541.42852065882,38318.51406937012
1181,38727.44195241904,5261.585042730033,38727.44195241904,38318.51406937012
1182,38997.50880669442,5246.412562639243,38997.50880669442,38318.51406937012
1183,38556.58646507784,5246.412562639243,38556.58646507784,38318.51406937012
1184,39945.5754630943,5938.28417295637,39945.5754630943,38318.51406937012
1185,38769.6827356151,5246.412562639243,38769.6827356151,38318.51406937012
1186,38622.55014662959,5321.232800059577,38622.55014662959,38318.51406937012
1187,38767.38761750306,5250.024934314237,38767.38761750306,38318.51406937012
1188,38683.293646935395,5251.751874938629,38683.293646935395,38318.51406937012
1189,38614.0074030384,5329.664623673696,38614.0074030384,38318.51406937012
1190,38597.6463898996,5246.412562639243,38597.6463898996,38318.51406937012
1191,38754.97719544912,5246.412562639243,38754.97719544912,38318.51406937012
1192,38480.565830546984,5250.5998011691545,38480.565830546984,38318.51406937012
1193,38796.677734199984,5246.412562639243,38796.677734199984,38318.51406937012
1194,39739.859041120704,5877.242181645537,39739.859041120704,38318.51406937012
1195,39751.64100116594,5746.053574209608,39751.64100116594,38318.51406937012
1196,38605.20739965249,5246.412562639243,38605.20739965249,38318.51406937012
1197,39057.78562367986,5292.665063880411,39057.78562367986,38318.51406937012
1198,38578.09185053216,5238.780739207437,38578.09185053216,38318.51406937012
1199,38601.01444275322,5246.412562639243,38601.01444275322,38318.51406937012
1200,38492.31590358251,5246.412562639243,38492.31590358251,38318.51406937012
1201,38596.06272438029,5103.811198532874,38596.06272438029,38318.51406937012
1202,38635.236337785886,5246.412562639243,38635.236337785886,38318.51406937012
1203,38742.77435190528,5400.0273149742015,38742.77435190528,38318.51406937012
1204,39766.945985552484,5842.130216091229,39766.945985552484,38318.51406937012
1205,38693.15367052525,5343.790836509989,38693.15367052525,38318.51406937012
1206,38811.99151037613,5279.089229338404,38811.99151037613,38318.51406937012
1207,38828.492903050894,5101.641295980637,38828.492903050894,38318.51406937012
1208,38729.6087080951,5222.426847142217,38729.6087080951,38318.51406937012
1209,38793.35625100701,5296.876476676171,38793.35625100701,38318.51406937012
1210,38640.25153283563,5246.412562639243,38640.25153283563,38318.51406937012
1211,39098.265566542876,5072.972740247137,39098.265566542876,38318.51406937012
1212,39705.83680501266,5971.120644551194,39705.83680501266,38318.51406937012
1213,38648.66789967258,5329.905888027264,38648.66789967258,38318.51406937012
1214,38896.66018453335,5254.493825586248,38896.66018453335,38318.51406937012
1215,38698.07262325161,5338.963597359505,38698.07262325161,38318.51406937012
1216,38879.19849552844,5316.2398643826555,38879.19849552844,38318.51406937012
1217,39946.86440201079,5966.803131749939,39946.86440201079,38318.51406937012
1218,38520.55481798295,5279.108168202419,38520.55481798295,38318.51406937012
1219,39081.147987290155,5306.857221885028,39081.147987290155,38318.51406937012
