,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45525.35045456904,4502.079788857742,45525.35045456904,44312.48580723748
818,46279.42921973639,5422.439241545425,46279.42921973639,44312.48580723748
819,45607.31485132653,4526.661482058572,45607.31485132653,44312.48580723748
820,46460.17503156404,5380.3943455507815,46460.17503156404,44312.48580723748
821,45694.67760079683,4485.003316942815,45694.67760079683,44312.48580723748
822,45241.22844921278,4568.260889385261,45241.22844921278,44312.48580723748
823,45114.3676768446,4444.204367738128,45114.3676768446,44312.48580723748
824,45442.908508495755,4614.901580235099,45442.908508495755,44312.48580723748
825,45749.17914890076,4653.622727796742,45749.17914890076,44312.48580723748
826,45480.01329046184,4710.300751205546,45480.01329046184,44312.48580723748
827,45327.384458807355,4706.918705685495,45327.384458807355,44312.48580723748
828,45240.4714606635,4774.065744415793,45240.4714606635,44312.48580723748
829,45371.33336765824,4663.057477390887,45371.33336765824,44312.48580723748
830,45481.32847402345,4504.958182464134,45481.32847402345,44312.48580723748
831,45080.427427467046,4506.18451835953,45080.427427467046,44312.48580723747
832,45259.3483444001,4531.079058962401,45259.3483444001,44312.48580723747
833,46410.03543659094,5364.941653372187,46410.03543659094,44312.48580723747
834,45414.12473191325,4500.593582070852,45414.12473191325,44312.48580723747
835,45836.78931688277,4690.094192140845,45836.78931688277,44312.48580723747
836,45502.40339959869,4571.212670410166,45502.40339959869,44312.48580723747
837,45164.83129919077,4535.299450022444,45164.83129919077,44187.17248765092
838,45488.38531868927,4583.408255009033,45488.38531868927,44187.17248765092
839,44937.86501122521,4444.204367738128,44937.86501122521,44119.27747681966
840,44960.51121001847,4568.368603948844,44960.51121001847,44119.27747681966
841,44767.10400512166,4444.204367738128,44767.10400512166,44119.27747681966
842,45014.640613698815,4655.085088927929,45014.640613698815,44119.27747681966
843,44935.53355174214,4444.204367738128,44935.53355174214,44119.27747681966
844,45229.43376897322,4460.5541612697925,45229.43376897322,44119.27747681966
845,44822.28358087416,4476.862338928093,44822.28358087416,44119.27747681966
846,45675.947743166136,4591.59759168079,45675.947743166136,44119.27747681966
847,45166.909398303935,4611.064824442173,45166.909398303935,44119.27747681966
848,44973.177865123725,4518.484973377442,44973.177865123725,44119.27747681966
849,45369.63481552481,4582.814601294348,45369.63481552481,44119.27747681966
850,44944.162867935,4538.573830566699,44944.162867935,44119.27747681966
851,45308.365146587996,4475.874875235486,45308.365146587996,44119.27747681966
852,44763.3725281667,4460.5541612697925,44763.3725281667,44119.27747681966
853,45173.65013167389,4444.204367738128,45173.65013167389,44119.27747681966
854,44832.361870924375,4520.725641323546,44832.361870924375,44119.27747681966
855,45155.07441740901,4549.462120715552,45155.07441740901,44119.27747681966
856,45113.48009384789,4503.28034290309,45113.48009384789,44119.27747681966
857,45132.87903731365,4636.822423296637,45132.87903731365,44119.27747681966
858,44706.42196544888,4444.204367738128,44706.42196544888,44119.27747681966
859,45207.77110742771,4591.3283312205895,45207.77110742771,44119.27747681966
860,46471.29539832565,5374.617040226643,46471.29539832565,44119.27747681966
861,45336.94767999636,4444.204367738128,45336.94767999636,44119.27747681966
862,45990.76416815845,5206.460764241661,45990.76416815845,44119.27747681966
863,45033.67637048081,4491.9344842553355,45033.67637048081,44119.27747681966
864,45170.80794635518,4545.187333264782,45170.80794635518,44119.27747681966
865,45967.25498472405,5180.512720808287,45967.25498472405,44119.27747681966
866,45430.60500315077,4629.926987642487,45430.60500315077,44119.27747681966
867,45393.67087217058,4550.684942526158,45393.67087217058,44119.27747681966
868,45316.31447290347,4541.664163820109,45316.31447290347,44119.27747681966
869,47752.47221585529,6186.328101878216,47752.47221585529,44119.27747681966
870,45023.609397625696,4474.350888448245,45023.609397625696,44119.27747681966
871,44888.51216624113,4476.862338928093,44888.51216624113,44119.27747681966
872,45934.918212841454,5307.375661320632,45934.918212841454,44119.27747681966
873,44984.54909534035,4471.866223875505,44984.54909534035,44119.27747681966
874,45165.45232052216,4580.218424888772,45165.45232052216,44119.27747681966
875,45329.862852980776,4657.339088661264,45329.862852980776,44119.27747681966
876,46184.175475764474,5240.343964222754,46184.175475764474,44119.27747681966
877,46261.19462668513,5406.889531449438,46261.19462668513,44119.27747681966
878,45307.90984152795,4444.204367738128,45307.90984152795,44119.27747681966
879,45327.75461926538,4562.262886873001,45327.75461926538,44119.27747681966
880,45688.19627930096,4577.491562962567,45688.19627930096,44119.27747681966
881,45009.581788006515,4548.254211763942,45009.581788006515,44119.27747681966
882,45581.645813237315,4594.464160234265,45581.645813237315,44119.27747681966
883,46896.815169535796,5917.842385283987,46896.815169535796,44119.27747681966
884,45018.447815222935,4444.204367738128,45018.447815222935,44119.27747681966
885,45887.8883500508,5315.268727247543,45887.8883500508,44119.27747681966
886,45064.78069543098,4610.717310025031,45064.78069543098,44119.27747681966
887,44939.884012065064,4483.665047365859,44939.884012065064,44119.27747681966
888,45223.17198892533,4562.014055655769,45223.17198892533,44119.27747681966
889,45489.94237743666,4644.8813214998845,45489.94237743666,44119.27747681966
890,45559.44134488811,4599.888963880525,45559.44134488811,44119.27747681966
891,45075.404556749236,4543.900305467255,45075.404556749236,44119.27747681966
892,45202.07858675203,4640.120231558445,45202.07858675203,44119.27747681966
893,45438.35873615581,4594.136855266508,45438.35873615581,44119.27747681966
894,45015.219752912715,4479.06858084841,45015.219752912715,44119.27747681966
895,45718.277169464796,4491.37677010046,45718.277169464796,44119.27747681966
896,45119.69107684248,4472.075926853332,45119.69107684248,44119.27747681966
897,45791.436735731135,5291.86606510272,45791.436735731135,44119.27747681966
898,46122.4269166552,5180.030037020442,46122.4269166552,44119.27747681966
899,45316.77599249062,4668.946329948033,45316.77599249062,44119.27747681966
900,45036.200811772535,4540.1488564445435,45036.200811772535,44119.27747681966
901,46235.9782268446,5292.086083623489,46235.9782268446,44119.27747681966
902,44984.34797814639,4445.697903567392,44984.34797814639,44119.27747681966
903,46023.23790546373,5198.704305138084,46023.23790546373,44119.27747681966
904,45242.62991606943,4559.777864578097,45242.62991606943,44119.27747681966
905,45294.31673175933,4590.145759604241,45294.31673175933,44119.27747681966
906,45342.76109723325,4601.114130893272,45342.76109723325,44119.27747681966
907,45628.10925749956,4494.141729839748,45628.10925749956,44119.27747681966
908,45123.4521378415,4506.734505868733,45123.4521378415,44119.27747681966
909,45558.199680897385,4648.321216099403,45558.199680897385,44119.27747681966
910,45277.932054392164,4594.614687489249,45277.932054392164,44119.27747681966
911,45218.46229177476,4548.635219164105,45218.46229177476,44119.27747681966
912,45254.997144484034,4471.965588533783,45254.997144484034,44119.27747681966
913,45156.44266368776,4512.661209688393,45156.44266368776,44119.27747681966
914,45703.75130811725,4639.09749112277,45703.75130811725,44119.27747681966
915,44973.92252971062,4621.559998385422,44973.92252971062,44119.27747681966
916,45386.5306192998,4571.92838105743,45386.5306192998,44119.27747681966
917,45676.36104919087,4490.221334223215,45676.36104919087,44119.27747681966
918,45125.237195436915,4529.905419468872,45125.237195436915,44119.27747681966
919,45300.21669277609,4481.392159616409,45300.21669277609,44119.27747681966
920,45117.56091296261,4612.748243517133,45117.56091296261,44119.27747681966
921,45516.27525332724,4722.310028192338,45516.27525332724,44119.27747681966
922,47605.36001901043,6069.0462261790035,47605.36001901043,44119.27747681966
923,45204.37865140818,4523.275387064325,45204.37865140818,44119.27747681966
924,45441.31582572615,4521.503681188873,45441.31582572615,44119.27747681966
925,45145.39172175906,4608.642733746654,45145.39172175906,44119.27747681966
926,45267.677896494395,4534.86926392829,45267.677896494395,44119.27747681966
927,45085.9213424207,4466.8264489775665,45085.9213424207,44119.27747681966
928,45111.9944130915,4572.885542025519,45111.9944130915,44119.27747681966
929,45110.57786453952,4569.7194633141935,45110.57786453952,44119.27747681966
930,45305.79053929532,4585.592825192871,45305.79053929532,44119.27747681966
931,45926.75562707439,5050.99362361958,45926.75562707439,44119.27747681966
932,44967.428792389306,4628.090308360843,44967.428792389306,44119.27747681966
933,44928.59684706213,4482.215722432715,44928.59684706213,44119.27747681966
934,44985.46154552621,4452.958265607982,44985.46154552621,44119.27747681966
935,45207.35094336954,4444.204367738128,45207.35094336954,44119.27747681966
936,45171.0503877798,4460.5541612697925,45171.0503877798,44119.27747681966
937,45306.06199851082,4618.016013789025,45306.06199851082,44119.27747681966
938,46471.20796627719,5270.206454821764,46471.20796627719,44119.27747681966
939,45059.01106600606,4498.178613932911,45059.01106600606,44119.27747681966
940,45377.20010130629,4659.808345813462,45377.20010130629,44119.27747681966
941,45556.603335387714,4460.5541612697925,45556.603335387714,44119.27747681966
942,45929.96322695051,5393.306564475383,45929.96322695051,44119.27747681966
943,45527.19237531261,4540.249492841713,45527.19237531261,44119.27747681966
944,46449.07559549592,5221.006652228534,46449.07559549592,44119.27747681966
945,44956.271390962494,4470.859418286757,44956.271390962494,44119.27747681966
946,45270.376366864155,4630.873029157644,45270.376366864155,44119.27747681966
947,45424.806655634005,4477.572637398559,45424.806655634005,44119.27747681966
948,44963.18065525357,4476.862338928093,44963.18065525357,44119.27747681966
949,45328.78311297564,4583.86296896898,45328.78311297564,44119.27747681966
950,45112.03860066907,4518.964645991458,45112.03860066907,44119.27747681966
951,44758.94902432082,4638.512974387978,44758.94902432082,44119.27747681966
952,45077.70063816295,4576.585626656562,45077.70063816295,44119.27747681965
953,44727.10379723952,4624.715756572086,44727.10379723952,44119.27747681965
954,45565.249865620266,4556.82742861915,45565.249865620266,44119.27747681965
955,46326.03745922617,5193.716222375571,46326.03745922617,44119.27747681965
956,45159.44212577345,4487.745953403088,45159.44212577345,44119.27747681965
957,45276.986134586405,4599.139546159173,45276.986134586405,44119.27747681965
958,46869.94199177543,5273.034968294653,46869.94199177543,44119.27747681965
959,44886.1226557306,4444.204367738128,44886.1226557306,44119.27747681965
960,45422.75518075067,4536.812067356967,45422.75518075067,44119.27747681965
961,45036.73463949105,4470.859418286757,45036.73463949105,44119.27747681965
962,45499.283605283286,4511.2388655649775,45499.283605283286,44119.27747681965
963,45381.251700385874,4484.88171580592,45381.251700385874,44119.27747681965
964,44576.499405144365,4466.8264489775665,44576.499405144365,44119.27747681965
965,46282.588055047156,5329.280053373361,46282.588055047156,44119.27747681965
966,44872.89994021643,4492.499931587876,44872.89994021643,44119.27747681965
967,45430.57568400889,4538.573830566699,45430.57568400889,44119.27747681965
968,46323.38647030064,5326.241184477077,46323.38647030064,44119.27747681965
969,45086.1056331329,4702.218433004973,45086.1056331329,44119.27747681965
970,45494.468346749076,4737.755186039882,45494.468346749076,44119.27747681965
971,45130.738118786845,4460.5541612697925,45130.738118786845,44119.27747681965
972,45112.10469401871,4509.168495262264,45112.10469401871,44119.27747681965
973,45720.71780724776,4545.726109080263,45720.71780724776,44119.27747681965
974,45152.38234860472,4496.332027108302,45152.38234860472,44119.27747681965
975,45077.93475345966,4444.204367738128,45077.93475345966,44119.27747681965
976,45241.39288126743,4419.816741355205,45241.39288126743,44119.27747681965
977,45076.842220216364,4528.411573647879,45076.842220216364,44119.27747681965
978,46001.7266628403,5237.585843321266,46001.7266628403,44119.27747681965
979,44795.20654113171,4543.341439654827,44795.20654113171,44119.27747681965
980,45338.802768006935,4484.88171580592,45338.802768006935,44119.27747681965
981,45128.63809957376,4490.428427705074,45128.63809957376,44119.27747681965
982,45396.54539694027,4551.032266792534,45396.54539694027,44119.27747681965
983,45276.4210840474,4791.819226079944,45276.4210840474,44119.27747681965
984,46259.99653039391,5310.079447295137,46259.99653039391,44119.27747681965
985,45075.09193734422,4562.328971429651,45075.09193734422,44119.27747681965
986,45213.92640518457,4444.204367738128,45213.92640518457,44119.27747681965
987,46413.33336058138,5343.8074462909435,46413.33336058138,44119.27747681965
988,45246.30025379294,4471.965588533783,45246.30025379294,44119.27747681965
989,45212.02252539033,4444.204367738128,45212.02252539033,44119.27747681965
990,45446.29032772895,4512.686656925919,45446.29032772895,44119.27747681965
991,45037.14143840318,4499.635868995005,45037.14143840318,44119.27747681965
992,45393.02550589347,4524.924410849508,45393.02550589347,44119.27747681965
993,45338.15674566521,4694.998967195599,45338.15674566521,44119.27747681965
994,45046.164623451616,4454.200367483114,45046.164623451616,44119.27747681965
995,44945.24658504194,4506.6006240330225,44945.24658504194,44119.27747681965
996,45025.36504564046,4444.204367738128,45025.36504564046,44119.27747681965
997,45306.737023471724,4566.775695473906,45306.737023471724,44119.27747681965
998,46359.594267128356,5230.933252498971,46359.594267128356,44119.27747681965
999,45151.87515390661,4444.204367738128,45151.87515390661,44119.27747681965
1000,44930.61737910221,4521.732563826697,44930.61737910221,44119.27747681965
1001,44976.714628373404,4536.73288031263,44976.714628373404,44119.27747681965
1002,44782.17394328157,4499.200074467039,44782.17394328157,44119.27747681965
1003,45330.782476627515,4502.7976565949375,45330.782476627515,44119.27747681965
1004,45787.98868894762,4525.082164378253,45787.98868894762,44119.27747681965
1005,45346.19706543089,4515.549867998704,45346.19706543089,44119.27747681965
1006,45912.970752290894,5205.869536936201,45912.970752290894,44119.27747681965
1007,45258.46862249427,4521.2033968819,45258.46862249427,44119.27747681965
1008,45584.9921576802,4495.539847197906,45584.9921576802,44119.27747681965
1009,44918.37857522959,4462.433873213486,44918.37857522959,44119.27747681965
1010,44740.58326571658,4444.204367738128,44740.58326571658,44119.27747681965
1011,46087.90002649467,5283.05210915916,46087.90002649467,44119.27747681965
1012,46293.17238357313,5213.385265184009,46293.17238357313,44119.27747681965
1013,45242.989278263136,4632.421816134472,45242.989278263136,44119.27747681965
1014,45220.80435219729,4586.188400227177,45220.80435219729,44119.27747681965
1015,44956.70921604666,4538.015097687303,44956.70921604666,44119.27747681965
1016,45132.262156267985,4449.509491436861,45132.262156267985,44119.27747681965
1017,45685.792084926725,4677.364160965092,45685.792084926725,44119.27747681965
1018,44788.00446145466,4545.98915221941,44788.00446145466,44081.07650416266
1019,44910.03550031877,4588.552587994252,44910.03550031877,44048.47033804808
1020,45969.34692330016,5384.771620233379,45969.34692330016,44048.47033804808
1021,44691.201514971755,4444.204367738128,44691.201514971755,44048.47033804808
1022,44912.13102293071,4473.6160212549,44912.13102293071,44048.47033804808
1023,45023.51661979976,4524.997686795662,45023.51661979976,44048.47033804808
1024,47287.73844344407,6026.797217984531,47287.73844344407,44048.47033804808
1025,45357.0765120565,4500.13586394068,45357.0765120565,44048.47033804808
1026,45100.00013794013,4569.0444794502255,45100.00013794013,44048.47033804808
1027,45960.89011647241,5283.717576309894,45960.89011647241,44048.47033804808
1028,44939.365177920045,4513.36610937598,44939.365177920045,44048.47033804808
1029,45275.2218730715,4527.507619085887,45275.2218730715,43876.82530725534
1030,44915.141933975676,4503.42664289209,44915.141933975676,43876.82530725534
1031,45183.7100945592,4593.164684083205,45183.7100945592,43876.82530725534
1032,46025.364811886444,5481.616812876767,46025.364811886444,43876.82530725534
1033,46185.602789606506,5361.10119173927,46185.602789606506,43876.82530725534
1034,45142.19961763599,4519.100228943813,45142.19961763599,43876.82530725534
1035,44930.11453076187,4523.240556825387,44930.11453076187,43876.82530725534
1036,44676.16717246031,4477.514383315287,44676.16717246031,43876.82530725534
1037,44813.96319520264,4444.204367738128,44813.96319520264,43876.82530725534
1038,44949.50764449895,4595.4863253320855,44949.50764449895,43876.82530725534
1039,45276.5930290045,4658.544088762717,45276.5930290045,43876.82530725534
1040,45648.41341991424,4703.093865174397,45648.41341991424,43876.82530725534
1041,45360.139989286756,4603.892468277529,45360.139989286756,43876.82530725534
1042,44747.2371307342,4444.204367738128,44747.2371307342,43876.82530725534
1043,45932.11713001734,5266.494262933631,45932.11713001734,43876.82530725534
1044,44688.46880959014,4481.29100362757,44688.46880959014,43876.82530725534
1045,44678.8143702679,4444.204367738128,44678.8143702679,43876.82530725534
1046,45335.07741967498,4494.282890117358,45335.07741967498,43876.82530725534
1047,45004.05769413324,4458.105058642551,45004.05769413324,43876.82530725534
1048,44975.30600032752,4463.519198060017,44975.30600032752,43876.82530725534
1049,45228.63706896202,4436.166534886869,45228.63706896202,43876.82530725534
1050,44382.44546730992,4444.204367738128,44382.44546730992,43876.82530725534
1051,45019.68507194937,4719.10651608631,45019.68507194937,43876.82530725534
1052,44768.679334050124,4493.385475678649,44768.679334050124,43876.82530725534
1053,44856.52932163679,4497.693752399047,44856.52932163679,43876.82530725534
1054,44731.674084939106,4549.983233913565,44731.674084939106,43876.82530725534
1055,44860.71740762965,4539.147050828293,44860.71740762965,43876.82530725534
1056,45043.917182233636,4563.510129160643,45043.917182233636,43876.82530725534
1057,44953.82517415593,4487.736459902611,44953.82517415593,43876.82530725534
1058,44894.99159939968,4476.903954801457,44894.99159939968,43876.82530725534
1059,46175.65038725171,5410.220306102421,46175.65038725171,43876.82530725534
1060,45293.37034377568,4545.972690863748,45293.37034377568,43876.82530725534
1061,46143.507898948425,5283.022815075383,46143.507898948425,43876.82530725534
1062,44189.5930389134,4494.042778757438,44189.5930389134,43876.82530725534
1063,45039.41506256098,4582.1689543512675,45039.41506256098,43876.82530725534
1064,44859.5160636203,4632.829956829766,44859.5160636203,43876.82530725534
1065,45006.81336248685,4483.669076512755,45006.81336248685,43876.82530725534
1066,44671.09481111176,4538.692976460656,44671.09481111176,43876.82530725534
1067,44851.26800080374,4498.178613932911,44851.26800080374,43839.62591418741
1068,45314.92031845385,4723.338685783547,45314.92031845385,43839.625914187396
1069,44932.8341939325,4531.330227908266,44932.8341939325,43839.625914187396
1070,44653.88711643085,4444.204367738128,44653.88711643085,43839.625914187396
1071,44579.669587379285,4489.595230757383,44579.669587379285,43839.625914187396
1072,44860.20888279777,4475.398731705714,44860.20888279777,43839.625914187396
1073,44655.57755128024,4563.300826406145,44655.57755128024,43839.625914187396
1074,45864.909303736735,5230.367466181653,45864.909303736735,43839.625914187396
1075,44781.583231388184,4487.800882541333,44781.583231388184,43839.625914187396
1076,44605.28586344652,4504.464229291006,44605.28586344652,43839.625914187396
1077,45006.249473972755,4594.3937371423335,45006.249473972755,43839.625914187396
1078,44938.61748675695,4475.398731705714,44938.61748675695,43839.625914187396
1079,44415.13274104407,4419.816741355205,44415.13274104407,43839.625914187396
1080,44620.820614441865,4500.908485420759,44620.820614441865,43839.625914187396
1081,44979.34665126425,4504.958182464134,44979.34665126425,43839.625914187396
1082,45935.65634180475,5216.002018989388,45935.65634180475,43839.625914187396
1083,45459.44591182482,4669.903560937812,45459.44591182482,43839.625914187396
1084,44808.96579797504,4578.130711066023,44808.96579797504,43839.625914187396
1085,45218.31072302014,4633.769604575105,45218.31072302014,43839.625914187396
1086,44664.6587896603,4544.646997153239,44664.6587896603,43839.625914187396
1087,46048.01479492728,5256.1311538121345,46048.01479492728,43839.625914187396
1088,44804.94904408923,4547.620304939107,44804.94904408923,43839.625914187396
1089,44633.575641371455,4491.162413630562,44633.575641371455,43839.625914187396
1090,44836.099008769175,4444.204367738128,44836.099008769175,43839.625914187396
1091,44887.979475439504,4592.974298865009,44887.979475439504,43839.625914187396
1092,44544.870193214585,4662.140326621136,44544.870193214585,43839.625914187396
1093,44923.74810349158,4577.073949700105,44923.74810349158,43839.625914187396
1094,46563.41069210766,5264.546044214263,46563.41069210766,43839.625914187396
1095,44901.38886531695,4438.176537845185,44901.38886531695,43839.625914187396
1096,44771.435707354416,4533.58730234152,44771.435707354416,43839.625914187396
1097,44721.74785093665,4506.035005270691,44721.74785093665,43839.625914187396
1098,44880.29195112358,4489.611780783643,44880.29195112358,43839.625914187396
1099,47076.09137320648,6063.235878010195,47076.09137320648,43839.625914187396
1100,45165.19127488493,4572.160468776041,45165.19127488493,43839.625914187396
1101,45168.736708809956,4556.319181682913,45168.736708809956,43839.625914187396
1102,44534.892485387085,4444.204367738128,44534.892485387085,43839.625914187396
1103,44375.77310466757,4444.204367738128,44375.77310466757,43839.625914187396
1104,45019.516305749166,4475.052575774233,45019.516305749166,43839.625914187396
1105,45244.42452065947,4496.647074360868,45244.42452065947,43839.625914187396
1106,44795.48586429759,4515.366592877651,44795.48586429759,43839.625914187396
1107,44954.69501254689,4628.739665363393,44954.69501254689,43839.625914187396
1108,46978.44826890466,5921.017876039483,46978.44826890466,43839.625914187396
1109,45025.09506561081,4505.943098348486,45025.09506561081,43839.625914187396
1110,44941.55870406203,4573.221506133412,44941.55870406203,43839.625914187396
1111,44588.632922894314,4504.958182464134,44588.632922894314,43839.625914187396
1112,44585.33550397454,4444.204367738128,44585.33550397454,43839.625914187396
1113,46166.443683410434,5442.643484074771,46166.443683410434,43839.625914187396
1114,45298.40087749209,4498.673306227875,45298.40087749209,43839.625914187396
1115,44686.29869370097,4444.204367738128,44686.29869370097,43839.625914187396
1116,44605.17012581248,4458.5028672043045,44605.17012581248,43839.625914187396
1117,46002.81719373437,5146.7260465892205,46002.81719373437,43839.625914187396
1118,46567.6722078497,5331.220037858071,46567.6722078497,43839.625914187396
1119,46037.59088931758,5290.591759954036,46037.59088931758,43839.625914187396
1120,44634.281719015766,4535.191142179101,44634.281719015766,43839.625914187396
1121,44823.86989404801,4522.740639190585,44823.86989404801,43839.625914187396
1122,44742.62631566166,4444.204367738128,44742.62631566166,43839.625914187396
1123,44840.30092927515,4474.95578682011,44840.30092927515,43839.625914187396
1124,44532.127131196874,4617.801350120277,44532.127131196874,43839.625914187396
1125,44667.3479153155,4444.204367738128,44667.3479153155,43839.625914187396
1126,46132.8490569218,5301.0162176474205,46132.8490569218,43839.625914187396
1127,44976.90222522943,4444.204367738128,44976.90222522943,43839.625914187396
1128,44530.468412473376,4442.488121763457,44530.468412473376,43839.625914187396
1129,45048.28251034263,4688.411348846028,45048.28251034263,43839.625914187396
1130,44709.620779914476,4547.233823206903,44709.620779914476,43839.625914187396
1131,44586.14963000085,4586.925133217075,44586.14963000085,43839.625914187396
1132,45938.419133568845,5223.600274829611,45938.419133568845,43839.625914187396
1133,45663.83047711066,5188.55041441137,45663.83047711066,43839.625914187396
1134,45645.873886908805,5230.949784118367,45645.873886908805,43839.625914187396
1135,45780.96790173897,5215.749172043041,45780.96790173897,43839.625914187396
1136,44672.348632049245,4444.204367738128,44672.348632049245,43839.625914187396
1137,44467.86609117826,4444.204367738128,44467.86609117826,43839.625914187396
1138,44901.00223284498,4543.677574917933,44901.00223284498,43839.625914187396
1139,44882.48693725954,4487.216827227694,44882.48693725954,43839.625914187396
1140,45059.35666077263,4552.373107902725,45059.35666077263,43839.625914187396
1141,45595.27653738101,5213.378969258918,45595.27653738101,43839.625914187396
1142,44801.81523288138,4444.204367738128,44801.81523288138,43839.625914187396
1143,44816.72917166744,4615.528544023137,44816.72917166744,43839.625914187396
1144,44403.42579889201,4444.204367738128,44403.42579889201,43814.50281147955
1145,45094.431630945604,4548.108971082617,45094.431630945604,43814.50281147955
1146,45658.35011427537,4628.824281952899,45658.35011427537,43814.50281147955
1147,45824.05958498739,5240.2410284818725,45824.05958498739,43814.50281147955
1148,45188.260405238354,4565.352826137292,45188.260405238354,43814.50281147955
1149,44991.11888713095,4551.373729736665,44991.11888713095,43814.50281147955
1150,44680.923914650324,4548.659597039589,44680.923914650324,43814.50281147955
1151,44748.48166650309,4511.207028375025,44748.48166650309,43814.50281147955
1152,45030.20557542382,4576.175770681907,45030.20557542382,43814.50281147955
1153,44860.14579346737,4655.025762035276,44860.14579346737,43814.50281147955
1154,44665.10512056922,4453.464381771957,44665.10512056922,43814.50281147955
1155,45806.769061364284,4679.33114923925,45806.769061364284,43814.50281147955
1156,44720.724650051554,4565.364649987573,44720.724650051554,43814.50281147955
1157,45623.43166635213,5303.006891907252,45623.43166635213,43814.50281147955
1158,44960.63372901317,4729.638182163549,44960.63372901317,43814.50281147955
1159,46849.90807603281,6119.848634646017,46849.90807603281,43814.50281147955
1160,44676.34667777392,4587.522727011799,44676.34667777392,43814.50281147955
1161,44860.12229366858,4506.044850054974,44860.12229366858,43814.50281147955
1162,45140.910779602025,4528.411573647879,45140.910779602025,43814.50281147955
1163,44719.078672152784,4470.065106447521,44719.078672152784,43814.50281147955
1164,44769.79753570311,4516.1050121397675,44769.79753570311,43814.50281147955
1165,44694.571965078394,4460.5541612697925,44694.571965078394,43814.50281147955
1166,44810.65873977664,4469.9553355812295,44810.65873977664,43814.50281147955
1167,46525.328109493144,5238.733429342728,46525.328109493144,43814.50281147955
1168,44940.761459104215,4535.784045498719,44940.761459104215,43814.50281147955
1169,46058.59868420277,5528.713216023619,46058.59868420277,43814.50281147955
1170,44550.35206679012,4528.662097720253,44550.35206679012,43814.50281147955
1171,46105.79882737135,5217.824313015543,46105.79882737135,43814.50281147955
1172,46335.70905108898,5278.6968530612385,46335.70905108898,43814.50281147955
1173,44359.01754454933,4451.114082183577,44359.01754454933,43814.50281147954
1174,45117.76907429546,4200.32810390889,45117.76907429546,43814.50281147954
1175,46020.878897495444,5130.607871095054,46020.878897495444,43814.50281147954
1176,44959.54261794988,4209.054833847996,44959.54261794988,43814.50281147954
1177,44739.813244220204,4200.32810390889,44739.813244220204,43814.50281147954
1178,44981.571275508395,4279.930273880587,44981.571275508395,43814.50281147954
1179,44417.480400508946,4418.534343171594,44417.480400508946,43814.50281147954
1180,44867.37615597381,4264.6368241985065,44867.37615597381,43814.50281147954
1181,44836.47979224895,4254.127383808586,44836.47979224895,43814.50281147954
1182,44782.811622614776,4264.471590989542,44782.811622614776,43814.50281147954
1183,44767.52264863143,4200.32810390889,44767.52264863143,43814.50281147954
1184,44399.120547597005,4200.32810390889,44399.120547597005,43814.50281147954
1185,45289.00366000495,4207.225136019688,45289.00366000495,43814.50281147954
1186,44615.27295532042,4200.32810390889,44615.27295532042,43814.50281147954
1187,45068.408113150144,4207.225136019688,45068.408113150144,43814.50281147954
1188,44882.644622780506,4200.32810390889,44882.644622780506,43814.50281147954
1189,46020.377648245456,4965.721235297853,46020.377648245456,43814.50281147954
1190,45231.17822830808,4207.225136019688,45231.17822830808,43814.50281147954
1191,45899.96538848271,4993.661077710696,45899.96538848271,43814.50281147954
1192,44801.60323515381,4200.32810390889,44801.60323515381,43814.50281147954
1193,44759.43592549219,4254.127383808586,44759.43592549219,43814.50281147954
1194,44966.7089967378,4121.934720316369,44966.7089967378,43814.50281147954
1195,44399.84159389659,4195.497356222213,44399.84159389659,43814.50281147954
1196,45064.99838890163,4214.843422536023,45064.99838890163,43814.50281147954
1197,44620.763143130556,4207.225136019688,44620.763143130556,43814.50281147954
1198,44864.5554802741,4238.035177204991,44864.5554802741,43814.50281147954
1199,44710.41671448231,4326.089390370102,44710.41671448231,43814.50281147954
1200,46926.96526989297,5930.700372789013,46926.96526989297,43814.50281147954
1201,44643.52351957689,4200.32810390889,44643.52351957689,43814.50281147954
1202,46752.595175789655,5879.8240304763085,46752.595175789655,43814.50281147954
1203,45690.325150162374,4996.260534596727,45690.325150162374,43814.50281147954
1204,45647.147531796174,5025.057420515736,45647.147531796174,43814.50281147954
1205,44969.421900613816,4198.6045934088515,44969.421900613816,43814.50281147954
1206,44987.79700698051,4198.157112633006,44987.79700698051,43814.50281147954
1207,44947.21510083025,4241.0655238234785,44947.21510083025,43814.50281147954
1208,44846.018075437125,4200.32810390889,44846.018075437125,43814.50281147954
1209,44721.85773040147,4200.32810390889,44721.85773040147,43814.50281147954
1210,44733.53778586372,4268.577252866252,44733.53778586372,43814.50281147954
1211,44968.29701341954,4253.7432384874455,44968.29701341954,43814.50281147954
1212,44812.56868197209,4236.567609785651,44812.56868197209,43814.50281147954
1213,44753.80672968897,4207.225136019688,44753.80672968897,43814.50281147954
1214,44580.6217626223,4265.74365914794,44580.6217626223,43814.50281147954
1215,45335.392507486016,4199.873358607676,45335.392507486016,43814.50281147954
1216,44708.99779605698,4210.837544298809,44708.99779605698,43814.50281147954
1217,45203.45242373747,4258.313708764306,45203.45242373747,43814.50281147954
1218,44945.11300207708,4200.32810390889,44945.11300207708,43814.50281147954
