,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43001.315996455865,4246.657672815124,43001.315996455865,42860.13623728204
818,43121.88985152787,4425.216345489101,43121.88985152787,42860.13623728204
819,43352.99973673896,4403.812280747644,43352.99973673896,42860.13623728204
820,43092.59794786993,4403.812280747644,43092.59794786993,42860.13623728204
821,43290.097632572855,4403.812280747644,43290.097632572855,42860.13623728204
822,42961.29848267343,4502.528787675934,42961.29848267343,42860.13623728204
823,42988.74693541675,4403.812280747644,42988.74693541675,42860.13623728204
824,43111.131116676974,4403.812280747644,43111.131116676974,42860.13623728204
825,42963.091363132546,4403.812280747644,42963.091363132546,42860.13623728204
826,43148.761143857184,4403.812280747644,43148.761143857184,42860.13623728204
827,42987.22417915102,4403.812280747644,42987.22417915102,42860.13623728204
828,43193.43978630155,4419.385034234317,43193.43978630155,42860.13623728204
829,42995.8054295001,4403.812280747644,42995.8054295001,42860.13623728204
830,43010.99710708753,4403.812280747644,43010.99710708753,42860.13623728204
831,43139.42988592452,4403.812280747644,43139.42988592452,42860.13623728204
832,43005.08895842032,4403.812280747644,43005.08895842032,42860.13623728203
833,43334.91343383405,4420.247420254158,43334.91343383405,42860.13623728203
834,42959.41562752317,4403.812280747644,42959.41562752317,42860.13623728203
835,43350.01771368574,4388.207545640662,43350.01771368574,42860.13623728203
836,43052.71689721662,4403.812280747644,43052.71689721662,42860.13623728203
837,43307.47313894073,4403.812280747644,43307.47313894073,42860.13623728203
838,44318.551825983974,5146.033044506231,44318.551825983974,42860.13623728203
839,44170.19520933168,5224.688111240456,44170.19520933168,42860.13623728203
840,44516.36084366327,5156.875294421538,44516.36084366327,42860.13623728203
841,43208.11819418366,4403.812280747644,43208.11819418366,42860.13623728203
842,43001.08780583203,4403.812280747644,43001.08780583203,42860.13623728203
843,42997.98399946776,4403.812280747644,42997.98399946776,42860.13623728203
844,43180.3609977683,4403.812280747644,43180.3609977683,42860.13623728203
845,43335.36571746312,4403.812280747644,43335.36571746312,42860.13623728203
846,43145.40105406231,4403.812280747644,43145.40105406231,42860.13623728203
847,43100.95911762195,4403.812280747644,43100.95911762195,42860.13623728203
848,43126.00860651849,4403.812280747644,43126.00860651849,42860.13623728203
849,43408.06380036855,4463.7598793957295,43408.06380036855,42860.13623728203
850,43135.213410541415,4403.812280747644,43135.213410541415,42860.13623728203
851,43074.186301771755,4418.333820025489,43074.186301771755,42860.13623728203
852,43369.634304885585,4318.394683892606,43369.634304885585,42860.13623728203
853,43246.65866644382,4403.812280747644,43246.65866644382,42860.13623728203
854,43019.683540456324,4413.564763197488,43019.683540456324,42860.13623728203
855,43387.029019791706,4403.812280747644,43387.029019791706,42860.13623728203
856,43109.05216671054,4403.812280747644,43109.05216671054,42860.13623728203
857,43200.10885764552,4433.524369600775,43200.10885764552,42860.13623728203
858,42997.29937243987,4403.812280747644,42997.29937243987,42860.13623728203
859,43202.2273374068,4403.812280747644,43202.2273374068,42860.13623728203
860,43234.751806250606,4403.812280747644,43234.751806250606,42860.13623728203
861,44153.279215934,5254.895783820257,44153.279215934,42860.13623728203
862,43027.77806539616,4403.812280747644,43027.77806539616,42860.13623728203
863,44387.50776895174,5135.717673283335,44387.50776895174,42860.13623728203
864,43324.35404669255,4403.812280747644,43324.35404669255,42860.13623728203
865,43257.59502428021,4403.812280747644,43257.59502428021,42860.13623728203
866,44372.768135619684,5105.504051604555,44372.768135619684,42860.13623728203
867,43128.04982794365,4420.134126137799,43128.04982794365,42860.13623728203
868,42987.39920895914,4428.0007501898235,42987.39920895914,42860.13623728203
869,43028.3366980737,4275.2637010336475,43028.3366980737,42860.13623728203
870,43288.30235987606,4403.812280747644,43288.30235987606,42860.13623728203
871,43126.0871561376,4403.812280747644,43126.0871561376,42860.13623728203
872,43167.04162032644,4403.812280747644,43167.04162032644,42860.13623728203
873,43044.40371160341,4403.812280747644,43044.40371160341,42860.13623728203
874,43289.26085093196,4418.547483533895,43289.26085093196,42860.13623728203
875,44279.28181269256,5276.027920774793,44279.28181269256,42860.13623728203
876,43045.137006176796,4403.812280747644,43045.137006176796,42860.13623728203
877,45201.82075510769,5910.902763497352,45201.82075510769,42860.13623728203
878,43094.386121724,4441.020942396096,43094.386121724,42860.13623728203
879,42996.37439073451,4403.812280747644,42996.37439073451,42860.13623728203
880,43326.39650547052,4356.560318822053,43326.39650547052,42860.13623728203
881,43246.852854893375,4403.812280747644,43246.852854893375,42860.13623728203
882,43167.630801170904,4413.564763197488,43167.630801170904,42860.13623728203
883,43105.40500624138,4403.812280747644,43105.40500624138,42860.13623728203
884,43004.12168773765,4403.812280747644,43004.12168773765,42860.13623728203
885,44128.2671801767,5054.569098058956,44128.2671801767,42860.13623728203
886,44295.63835354466,5289.832973403846,44295.63835354466,42860.13623728203
887,43182.70673093996,4423.353398521098,43182.70673093996,42860.13623728203
888,43038.86837787456,4398.148381787471,43038.86837787456,42860.13623728203
889,43157.070810593716,4285.765918403546,43157.070810593716,42860.13623728203
890,42951.23236283924,4445.702421047354,42951.23236283924,42860.13623728203
891,44135.28439378129,5161.090780896096,44135.28439378129,42860.13623728203
892,44100.431177275386,5039.028371711068,44100.431177275386,42860.13623728203
893,43287.21063471302,4466.017463352323,43287.21063471302,42860.13623728203
894,43314.56499185232,4512.398407267197,43314.56499185232,42860.13623728203
895,43152.89515538925,4409.21969350875,43152.89515538925,42860.13623728203
896,42977.089666674816,4440.022847931116,42977.089666674816,42860.13623728203
897,42935.3480164933,4396.326148182989,42935.3480164933,42860.13623728203
898,44242.26526695811,5167.278676146078,44242.26526695811,42860.13623728203
899,43341.95529420287,4527.985677424353,43341.95529420287,42860.13623728203
900,43269.818802061694,4403.812280747644,43269.818802061694,42860.13623728203
901,43333.54936026256,4388.002362568705,43333.54936026256,42860.13623728203
902,43219.78113863668,4284.056461881919,43219.78113863668,42860.13623728203
903,43124.18340992498,4403.812280747644,43124.18340992498,42860.13623728203
904,44240.06182547119,5146.033044506231,44240.06182547119,42860.13623728203
905,44129.624008764,5330.401581910943,44129.624008764,42860.13623728203
906,43069.25302662478,4403.812280747644,43069.25302662478,42860.13623728203
907,44136.014901253315,5039.028371711068,44136.014901253315,42860.13623728203
908,44074.60158819159,5191.061572677865,44074.60158819159,42860.13623728203
909,44063.81342952185,5193.150171732495,44063.81342952185,42860.13623728203
910,43234.929228025474,4403.812280747644,43234.929228025474,42860.13623728203
911,42937.12110624118,4403.812280747644,42937.12110624118,42860.13623728203
912,43769.47183327672,4403.812280747644,43769.47183327672,42860.13623728203
913,42949.328413691044,4384.934963309308,42949.328413691044,42860.13623728203
914,43059.099228091785,4403.812280747644,43059.099228091785,42860.13623728203
915,43371.115633165246,4403.812280747644,43371.115633165246,42860.13623728203
916,43149.787832811206,4403.812280747644,43149.787832811206,42860.13623728203
917,43275.341435889466,4403.812280747644,43275.341435889466,42860.13623728203
918,44299.168319902485,5175.558574820888,44299.168319902485,42860.13623728203
919,43023.75192443114,4403.812280747644,43023.75192443114,42860.13623728203
920,43167.16324658641,4535.7470041184815,43167.16324658641,42860.13623728203
921,43206.54849531077,4260.889584770138,43206.54849531077,42860.13623728203
922,43299.42936281239,4503.607998343604,43299.42936281239,42860.13623728203
923,43070.03686426784,4403.812280747644,43070.03686426784,42860.13623728203
924,44081.66853657242,5153.527362850832,44081.66853657242,42860.13623728203
925,43179.649926235266,4498.273588571222,43179.649926235266,42860.13623728203
926,45121.235292935824,6045.204705796287,45121.235292935824,42860.13623728203
927,45178.4661383411,5169.71263587038,45178.4661383411,42860.13623728203
928,43295.67756278785,4498.273588571222,43295.67756278785,42860.13623728203
929,44010.64993750304,5146.033044506231,44010.64993750304,42860.13623728203
930,43410.25296400448,4403.812280747644,43410.25296400448,42860.13623728203
931,43131.941023848354,4403.812280747644,43131.941023848354,42860.13623728203
932,44173.36887089932,5235.404311826098,44173.36887089932,42860.13623728203
933,44148.446718469386,5122.477960188,44148.446718469386,42860.13623728203
934,43151.56696486082,4403.812280747644,43151.56696486082,42860.13623728203
935,44036.89109988865,5163.875630720979,44036.89109988865,42860.13623728203
936,44207.09710430852,5287.084768711202,44207.09710430852,42860.13623728203
937,43057.100241488384,4403.812280747644,43057.100241488384,42860.13623728203
938,43088.912494385615,4499.967713192545,43088.912494385615,42860.13623728203
939,44187.11034336943,5059.483924734392,44187.11034336943,42860.13623728203
940,43082.41461653386,4542.6290241607585,43082.41461653386,42860.13623728203
941,44057.03788630819,5192.27652278793,44057.03788630819,42860.13623728203
942,43120.36963642668,4403.812280747644,43120.36963642668,42860.13623728203
943,44184.64307970621,5136.57083896235,44184.64307970621,42860.13623728203
944,43099.22958633043,4403.812280747644,43099.22958633043,42860.13623728203
945,43133.400404873304,4403.812280747644,43133.400404873304,42860.13623728203
946,43065.57754189174,4329.975890742511,43065.57754189174,42860.13623728203
947,44157.23012351645,5135.717673283335,44157.23012351645,42860.13623728203
948,43030.20420651625,4403.812280747644,43030.20420651625,42860.13623728203
949,43215.36428647094,4367.26973219112,43215.36428647094,42860.13623728203
950,42892.53455509949,4403.812280747644,42892.53455509949,42860.13623728203
951,43070.11028115416,4398.148381787473,43070.11028115416,42860.13623728203
952,43121.19250398309,4403.812280747644,43121.19250398309,42860.13623728203
953,43180.501381548165,4427.206171172385,43180.501381548165,42860.13623728203
954,44173.48779851256,5194.234085824238,44173.48779851256,42860.13623728203
955,43004.622585673045,4403.812280747644,43004.622585673045,42860.13623728203
956,45161.54252159662,5781.249135469656,45161.54252159662,42860.13623728203
957,43232.93484873207,4403.812280747644,43232.93484873207,42860.13623728203
958,43279.712361163314,4403.812280747644,43279.712361163314,42860.13623728203
959,44255.94631959607,5119.924112962894,44255.94631959607,42860.13623728203
960,43321.248327562185,4441.371716065861,43321.248327562185,42860.13623728203
961,43051.304908719045,4403.812280747644,43051.304908719045,42860.13623728203
962,44249.678330361035,5076.487437637237,44249.678330361035,42860.13623728203
963,44513.23645296707,5184.819791328526,44513.23645296707,42860.13623728203
964,43011.34860337642,4368.720082000151,43011.34860337642,42860.13623728203
965,45265.308829017464,5146.033044506231,45265.308829017464,42860.13623728203
966,43104.26069375277,4403.812280747644,43104.26069375277,42860.13623728203
967,43174.2990265563,4449.330610690127,43174.2990265563,42860.13623728203
968,44294.23089846705,5223.921933195443,44294.23089846705,42860.13623728203
969,44280.579423408184,5148.644686364433,44280.579423408184,42860.13623728203
970,44166.72965869693,5146.033044506231,44166.72965869693,42860.13623728203
971,43136.55501045034,4506.034915265351,43136.55501045034,42860.13623728203
972,43199.259109772596,4403.812280747644,43199.259109772596,42860.13623728203
973,44159.45653102849,5159.01088931989,44159.45653102849,42860.13623728203
974,43206.871351523376,4403.812280747644,43206.871351523376,42860.13623728203
975,44305.68812823396,5215.450689158382,44305.68812823396,42860.13623728203
976,44251.97283958879,5270.073779863016,44251.97283958879,42860.13623728203
977,43343.285206649794,4403.812280747644,43343.285206649794,42860.13623728203
978,44217.19393675155,5228.505031046446,44217.19393675155,42860.13623728203
979,43026.17215423847,4386.844166090823,43026.17215423847,42618.095825966826
980,42745.1144246298,3285.2493509060987,42745.1144246298,42618.095825966826
981,42767.41938069515,3285.2493509060987,42767.41938069515,42618.095825966826
982,44977.991751791335,4177.443438043354,44977.991751791335,42618.095825966826
983,42972.20661762079,3285.2493509060987,42972.20661762079,42618.095825966826
984,44028.93470235091,4177.443438043354,44028.93470235091,42618.095825966826
985,44259.68241709357,4032.321734853678,44259.68241709357,42618.095825966826
986,43013.93958013084,3301.7985654342665,43013.93958013084,42618.095825966826
987,42762.72758404026,3285.2493509060987,42762.72758404026,42618.095825966826
988,42779.35372956768,3342.541629723654,42779.35372956768,42618.095825966826
989,45277.123029180235,5138.85867963271,45277.123029180235,42618.095825966826
990,42895.03036413541,3405.065554813801,42895.03036413541,42618.095825966826
991,44063.81086468091,4149.652031647742,44063.81086468091,42618.095825966826
992,42985.36641923747,3306.374949885453,42985.36641923747,42618.095825966826
993,42834.98726336197,3285.2493509060987,42834.98726336197,42618.095825966826
994,43004.28577492843,3297.2539077330757,43004.28577492843,42618.095825966826
995,42885.62093358536,3285.2493509060987,42885.62093358536,42618.095825966826
996,42916.148470259606,3308.0220255622144,42916.148470259606,42618.095825966826
997,42940.293892580536,3285.2493509060987,42940.293892580536,42618.095825966826
998,42816.043602771315,3328.7078625502136,42816.043602771315,42618.095825966826
999,42880.33224393699,3285.2493509060987,42880.33224393699,42618.095825966826
1000,43875.033739397986,3979.831498011401,43875.033739397986,42618.095825966826
1001,44071.78253942557,4241.8674192398485,44071.78253942557,42618.095825966826
1002,42789.891738317,3350.7034902923397,42789.891738317,42618.095825966826
1003,42837.74873996873,3308.6432413308407,42837.74873996873,42618.095825966826
1004,43815.91835779087,4038.528370421979,43815.91835779087,42618.095825966826
1005,42760.2957080514,3285.2493509060987,42760.2957080514,42618.095825966826
1006,44332.40826881489,4081.301730770379,44332.40826881489,42618.095825966826
1007,42753.86563515094,3285.2493509060987,42753.86563515094,42618.095825966826
1008,42850.31764306772,3285.2493509060987,42850.31764306772,42618.095825966826
1009,42878.878984977084,3311.0463858536723,42878.878984977084,42618.095825966826
1010,42932.35409394549,3285.483161804972,42932.35409394549,42618.095825966826
1011,44195.259724669,4154.384144038706,44195.259724669,42618.095825966826
1012,42905.30221938223,3285.2493509060987,42905.30221938223,42618.095825966826
1013,44092.20847305504,4152.304252462501,44092.20847305504,42618.095825966826
1014,43924.37339068319,4205.759000561932,43924.37339068319,42618.095825966826
1015,43275.08166542893,3286.201126177932,43275.08166542893,42618.095825966826
1016,42706.66851670299,3285.2493509060987,42706.66851670299,42618.095825966826
1017,42653.45030619118,3285.2493509060987,42653.45030619118,42618.095825966826
1018,43129.94172661103,3320.528784007637,43129.94172661103,42618.095825966826
1019,42861.08142394633,3285.2493509060987,42861.08142394633,42618.095825966826
1020,42928.96858064183,3299.892697642505,42928.96858064183,42618.095825966826
1021,44017.85960232301,4162.893661322395,44017.85960232301,42618.095825966826
1022,42724.67400235339,3308.6432413308407,42724.67400235339,42618.095825966826
1023,43023.35701420808,3317.2930953169407,43023.35701420808,42618.095825966826
1024,42961.411835005296,3413.6705074530983,42961.411835005296,42618.095825966826
1025,43856.285429850584,4171.1521394697575,43856.285429850584,42618.095825966826
1026,42833.64038273404,3285.2493509060987,42833.64038273404,42618.095825966826
1027,43176.4809852823,3310.1311555028833,43176.4809852823,42618.095825966826
1028,42618.549183316856,3285.2493509060987,42618.549183316856,42435.25255763396
1029,42719.36972395937,3292.2501311894785,42719.36972395937,42435.25255763396
1030,42757.324054319804,3311.9949869971942,42757.324054319804,42435.25255763396
1031,42681.871558903025,3237.9973889805083,42681.871558903025,42435.25255763396
1032,43642.48395052056,4081.301730770379,43642.48395052056,42435.25255763396
1033,42982.87361667715,3299.892697642505,42982.87361667715,42435.25255763396
1034,42795.42230746238,3285.2493509060987,42795.42230746238,42435.25255763396
1035,42849.97736315725,3317.5671482679886,42849.97736315725,42435.25255763396
1036,43799.4233519257,4280.491824170793,43799.4233519257,42428.59599534287
1037,42695.1581739054,3258.9042271494586,42695.1581739054,42428.59599534287
1038,42814.834074859915,3258.9042271494586,42814.834074859915,42428.59599534287
1039,42798.94958289609,3258.9042271494586,42798.94958289609,42428.59599534287
1040,42822.89845599186,3258.9042271494586,42822.89845599186,42428.59599534287
1041,42694.24108496349,3258.9042271494586,42694.24108496349,42428.59599534287
1042,42672.69616349661,3258.9042271494586,42672.69616349661,42428.59599534287
1043,43567.98925929473,4135.013935506238,43567.98925929473,42428.59599534287
1044,42636.887161964274,3367.4903536690117,42636.887161964274,42428.59599534287
1045,42641.41126002591,3258.9042271494586,42641.41126002591,42428.59599534287
1046,42664.58057859173,3258.9042271494586,42664.58057859173,42428.59599534287
1047,42640.31511596603,3258.9042271494586,42640.31511596603,42428.59599534286
1048,42695.51257239379,3258.9042271494586,42695.51257239379,42428.59599534286
1049,42950.580189506785,3361.6104245254596,42950.580189506785,42428.59599534286
1050,44783.997242149635,4816.171610097392,44783.997242149635,42428.59599534286
1051,42561.73968457118,3338.4217319174304,42561.73968457118,42428.59599534286
1052,44789.0160368616,4903.43972298562,44789.0160368616,42428.59599534286
1053,42806.03216269995,3209.048502682846,42806.03216269995,42428.59599534286
1054,42722.074864579765,3258.9042271494586,42722.074864579765,42428.59599534286
1055,42777.12883392822,3296.463662467676,42777.12883392822,42428.59599534286
1056,42630.50456606814,3256.945277549073,42630.50456606814,42428.59599534286
1057,43958.89252577027,4124.0537041043535,43958.89252577027,42428.59599534286
1058,42660.76583208465,3258.9042271494586,42660.76583208465,42428.59599534286
1059,42962.62528302582,3278.445344922912,42962.62528302582,42428.59599534286
1060,42972.49418249696,3332.269890454466,42972.49418249696,42428.59599534286
1061,43573.380584997474,4115.615796267864,43573.380584997474,42428.59599534286
1062,42575.00383632806,3258.9042271494586,42575.00383632806,42428.59599534286
1063,42483.682748099076,3258.9042271494586,42483.682748099076,42428.59599534286
1064,42726.02687621827,3209.048502682846,42726.02687621827,42428.59599534286
1065,43926.60671872738,4354.303903492813,43926.60671872738,42428.59599534286
1066,42551.523972017414,3264.9051884726214,42551.523972017414,42428.59599534286
1067,42652.714391466,3258.9042271494586,42652.714391466,42428.59599534286
1068,43783.13098994689,4193.493868940384,43783.13098994689,42428.59599534286
1069,43658.878404864394,4259.415725165481,43658.878404864394,42428.59599534286
1070,42751.006162223086,3258.9042271494586,42751.006162223086,42428.59599534286
1071,42962.032572174314,3436.357280462781,42962.032572174314,42428.59599534286
1072,42949.47841625645,3258.9042271494586,42949.47841625645,42428.59599534286
1073,42736.06557718612,3258.9042271494586,42736.06557718612,42428.59599534286
1074,42662.16196044734,3301.817219190939,42662.16196044734,42428.59599534286
1075,42594.46667889692,3258.9042271494586,42594.46667889692,42428.59599534286
1076,43712.09764716918,4008.611123472702,43712.09764716918,42428.59599534286
1077,42539.302108661665,3258.9042271494586,42539.302108661665,42428.59599534286
1078,46042.262366178176,4933.700827746181,46042.262366178176,42428.59599534286
1079,42528.60345711283,3258.9042271494586,42528.60345711283,42428.59599534286
1080,43719.12220217535,4115.615796267865,43719.12220217535,42428.59599534286
1081,42601.19901189343,3299.807671214735,42601.19901189343,42428.59599534286
1082,42751.27393182884,3258.9042271494586,42751.27393182884,42428.59599534286
1083,42587.88799220261,3258.9042271494586,42587.88799220261,42428.59599534286
1084,42665.84522093573,3366.9259918838666,42665.84522093573,42428.59599534286
1085,42654.046594932,3253.639213643552,42654.046594932,42428.59599534286
1086,42771.760181743644,3288.6124071911217,42771.760181743644,42428.59599534286
1087,42621.57926623834,3258.9042271494586,42621.57926623834,42428.59599534286
1088,42775.85136551248,3305.216183538066,42775.85136551248,42428.59599534286
1089,43790.166589929286,4155.376998062677,43790.166589929286,42428.59599534286
1090,42553.32622509081,3314.2106970323985,42553.32622509081,42428.59599534286
1091,43797.219947916616,4080.4903295939707,43797.219947916616,42428.59599534286
1092,42705.79207693166,3258.9042271494586,42705.79207693166,42428.59599534286
1093,42528.326472968234,3258.9042271494586,42528.326472968234,42428.59599534286
1094,42866.60897673712,3242.20161333383,42866.60897673712,42428.59599534286
1095,42686.85220367627,3296.3632930756285,42686.85220367627,42428.59599534286
1096,42533.6449037689,3233.087396721239,42533.6449037689,42428.59599534286
1097,42681.92055327898,3258.9042271494586,42681.92055327898,42428.59599534286
1098,42438.84535268683,3258.9042271494586,42438.84535268683,42428.59599534286
1099,43190.325317453935,3288.1894454988346,43190.325317453935,42428.59599534286
1100,43589.12723804205,4123.110114612466,43589.12723804205,42428.59599534286
1101,42764.94547419302,3258.9042271494586,42764.94547419302,42428.59599534286
1102,42779.09665341814,3259.5565215332863,42779.09665341814,42428.59599534286
1103,42551.12239721794,3258.9042271494586,42551.12239721794,42428.59599534286
1104,42520.411159386036,3253.782820183735,42520.411159386036,42428.59599534286
1105,42793.266992342746,3272.190684579991,42793.266992342746,42428.59599534286
1106,42516.90036783655,3258.9042271494586,42516.90036783655,42428.59599534286
1107,42939.45016962789,3298.4859355938524,42939.45016962789,42428.59599534286
1108,43782.35858361979,4115.615796267865,43782.35858361979,42428.59599534286
1109,42651.80635781203,3209.048502682846,42651.80635781203,42428.59599534286
1110,42660.53236008841,3311.0447848116287,42660.53236008841,42428.59599534286
1111,42630.917022055655,3258.9042271494586,42630.917022055655,42428.59599534286
1112,43769.40568217635,4115.615796267865,43769.40568217635,42428.59599534286
1113,43931.63578563785,4395.689827839648,43931.63578563785,42428.59599534286
1114,42537.07742718785,3258.9042271494586,42537.07742718785,42428.59599534286
1115,44659.58106956101,5003.834255606699,44659.58106956101,42428.59599534286
1116,44832.23407221384,4984.4672383671295,44832.23407221384,42428.59599534286
1117,42599.093923260894,3258.9042271494586,42599.093923260894,42428.59599534286
1118,42718.93129306166,3258.9042271494586,42718.93129306166,42428.59599534286
1119,42618.25275474071,3258.9042271494586,42618.25275474071,42428.59599534286
1120,42698.56154992233,3258.9042271494586,42698.56154992233,42428.59599534286
1121,42991.94694759683,3393.0865341899976,42991.94694759683,42428.59599534286
1122,42840.608591717595,3227.594786065388,42840.608591717595,42428.59599534286
1123,42594.16654186028,3258.9042271494586,42594.16654186028,42428.59599534286
1124,42588.28843084375,3258.9042271494586,42588.28843084375,42428.59599534286
1125,42774.58726845451,3258.9042271494586,42774.58726845451,42428.59599534286
1126,42915.35579394981,3341.3894107916603,42915.35579394981,42428.59599534286
1127,42796.58689037433,3258.9042271494586,42796.58689037433,42428.59599534286
1128,42723.918365920465,3258.9042271494586,42723.918365920465,42428.59599534286
1129,42633.02154077212,3330.5025474908325,42633.02154077212,42428.59599534286
1130,42468.470177928975,3258.9042271494586,42468.470177928975,42428.59599534286
1131,43075.03805610402,3543.06571241942,43075.03805610402,42428.59599534286
1132,42616.94829400019,3367.4903536690117,42616.94829400019,42428.59599534286
1133,42819.0477399577,3257.129800637248,42819.0477399577,42428.59599534286
1134,42759.73295598187,3258.9042271494586,42759.73295598187,42428.59599534286
1135,43728.82483481148,4147.4415280887815,43728.82483481148,42428.59599534286
1136,42804.89799649398,3258.9042271494586,42804.89799649398,42428.59599534286
1137,43712.276178161446,4153.931802351186,43712.276178161446,42428.59599534286
1138,42732.70756600332,3258.9042271494586,42732.70756600332,42428.59599534286
1139,42701.68913948032,3258.9042271494586,42701.68913948032,42428.59599534286
1140,42809.583554383025,3266.864138073007,42809.583554383025,42428.59599534286
1141,43012.410043895725,3483.604486329406,43012.410043895725,42428.59599534286
1142,43731.83208521925,4153.745602800724,43731.83208521925,42428.59599534286
1143,42661.97660180963,3258.9042271494586,42661.97660180963,42428.59599534286
1144,42749.3988664279,3258.9042271494586,42749.3988664279,42428.59599534286
1145,42675.21785294934,3258.9042271494586,42675.21785294934,42428.59599534286
1146,42678.52325317869,3272.190684579991,42678.52325317869,42428.59599534286
1147,43034.69106648853,3489.471606614221,43034.69106648853,42428.59599534286
1148,43655.01215602744,4008.611123472702,43655.01215602744,42428.59599534286
1149,42575.77029908348,3306.969409842213,42575.77029908348,42428.59599534286
1150,42591.756490412015,3258.9042271494586,42591.756490412015,42428.59599534286
1151,42885.68983105583,3258.9042271494586,42885.68983105583,42428.59599534286
1152,42786.48526234874,3258.9042271494586,42786.48526234874,42428.59599534286
1153,42696.96959159281,3258.9042271494586,42696.96959159281,42428.59599534286
1154,43779.46625048526,4105.0461793393315,43779.46625048526,42428.59599534286
1155,42503.71577684957,3258.9042271494586,42503.71577684957,42428.59599534286
1156,42597.8925648076,3275.5612930802854,42597.8925648076,42428.59599534286
1157,42499.63316958464,3253.1488369153044,42499.63316958464,42428.59599534286
1158,43798.98498085658,4118.513769479631,43798.98498085658,42428.59599534286
1159,42643.61546832845,3353.365534973037,42643.61546832845,42428.59599534286
1160,42607.10966104236,3258.9042271494586,42607.10966104236,42428.59599534286
1161,42727.20329673112,3328.3355157283722,42727.20329673112,42428.59599534286
1162,42578.33662323268,3363.6677744305234,42578.33662323268,42428.59599534286
1163,42550.7800985415,3264.9051884726214,42550.7800985415,42428.59599534286
1164,43831.858240725174,4270.123146595743,43831.858240725174,42428.59599534286
1165,42955.21628328509,3298.4859355938524,42955.21628328509,42428.59599534286
1166,42855.980511504844,3258.9042271494586,42855.980511504844,42428.59599534286
1167,42642.98530022486,3300.79436744917,42642.98530022486,42428.59599534286
1168,42691.26564264535,3258.9042271494586,42691.26564264535,42428.59599534286
1169,42724.355386004594,3258.9042271494586,42724.355386004594,42428.59599534286
1170,42754.091045811634,3327.7711539432285,42754.091045811634,42428.59599534286
1171,42550.742800735505,3258.9042271494586,42550.742800735505,42428.59599534286
1172,43890.65045329933,4124.0537041043535,43890.65045329933,42428.59599534286
1173,42618.702634255984,3258.9042271494586,42618.702634255984,42428.59599534286
1174,42842.30196743577,3260.6662779130434,42842.30196743577,42428.59599534286
1175,42597.059359805644,3274.2032207978455,42597.059359805644,42428.59599534286
1176,42566.54078943096,3258.9042271494586,42566.54078943096,42428.59599534286
1177,42997.11972638345,3258.9042271494586,42997.11972638345,42428.59599534286
1178,42712.09916144131,3258.9042271494586,42712.09916144131,42428.59599534286
1179,42539.9461355917,3258.9042271494586,42539.9461355917,42428.595995342854
1180,42702.56694883351,3287.36214545904,42702.56694883351,42428.595995342854
1181,42549.53454792038,3258.9042271494586,42549.53454792038,42428.595995342854
1182,42744.70054733825,3258.9042271494586,42744.70054733825,42428.595995342854
1183,42682.7262854422,3383.077623826168,42682.7262854422,42428.595995342854
1184,42858.10354984236,3258.9042271494586,42858.10354984236,42428.595995342854
1185,43686.34637425068,4152.052427212981,43686.34637425068,42428.595995342854
1186,43632.71656276305,4008.611123472702,43632.71656276305,42428.595995342854
1187,42666.24404479252,3304.422557091943,42666.24404479252,42428.595995342854
1188,42704.66557026955,3343.165070446853,42704.66557026955,42428.595995342854
1189,43185.39876116476,3294.323484505144,43185.39876116476,42428.595995342854
1190,44656.46060287503,5041.331783461431,44656.46060287503,42428.595995342854
1191,42629.54768313738,3258.9042271494586,42629.54768313738,42428.595995342854
1192,42775.153177350316,3330.747149182442,42775.153177350316,42428.595995342854
1193,42497.98309318973,3258.9042271494586,42497.98309318973,42428.595995342854
1194,43978.5937078919,4238.48300020514,43978.5937078919,42428.595995342854
1195,43844.925210172696,4259.415725165481,43844.925210172696,42428.595995342854
1196,42932.072559117245,3258.9042271494586,42932.072559117245,42428.595995342854
1197,44066.293043793725,4008.611123472702,44066.293043793725,42428.595995342854
1198,42761.32704840992,3266.056640107841,42761.32704840992,42368.56013279449
1199,42466.481135219,3298.4859355938524,42466.481135219,42368.56013279449
1200,42566.96003839441,3258.9042271494586,42566.96003839441,42368.56013279449
1201,42563.4023545491,3258.9042271494586,42563.4023545491,42368.56013279449
1202,42510.786551302874,3327.7711539432285,42510.786551302874,42368.56013279449
1203,43939.909374838484,4144.901014617241,43939.909374838484,42368.56013279449
1204,42550.62835196442,3258.9042271494586,42550.62835196442,42368.56013279449
1205,43952.54917582082,4154.402543090159,43952.54917582082,42368.56013279449
1206,42942.69874051467,3375.259859633992,42942.69874051467,42368.56013279449
1207,42632.9850620047,3258.9042271494586,42632.9850620047,42368.56013279449
1208,42629.46277031516,3251.2864318390457,42629.46277031516,42368.56013279449
1209,42608.44467395933,3280.341854793716,42608.44467395933,42196.69125470445
1210,42282.50189809184,3258.9042271494586,42282.50189809184,42196.69125470445
1211,42738.7493729047,3258.9042271494586,42738.7493729047,42196.69125470445
1212,44867.69323659835,4843.789955562836,44867.69323659835,42196.69125470445
1213,42594.47975527689,3326.563162083713,42594.47975527689,42196.69125470445
1214,43575.839798651825,4101.196763744748,43575.839798651825,42196.69125470445
1215,42380.83217743225,3258.9042271494586,42380.83217743225,42196.69125470445
1216,43457.632113503096,4091.9293414000904,43457.632113503096,42196.69125470445
