,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41643.02717325373,4466.324287385417,41643.02717325373,41625.43712225428
816,41677.09205470015,4452.363064121749,41677.09205470015,41485.8248896176
817,41811.881687794594,4152.066675195148,41811.881687794594,41485.8248896176
818,42572.82285716846,5124.88294696226,42572.82285716846,41485.8248896176
819,41485.82488961761,4327.319683519275,41485.82488961761,41485.8248896176
820,42618.04905899265,4969.638168312045,42618.04905899265,41485.8248896176
821,41844.62621211917,4326.71205474873,41844.62621211917,41485.824889617594
822,42612.25352999709,5014.399758989768,42612.25352999709,41485.824889617594
823,41646.700123930976,4326.71205474873,41646.700123930976,41485.824889617594
824,41665.08190610148,4141.523917758766,41665.08190610148,41485.824889617594
825,41704.948749559786,4326.71205474873,41704.948749559786,41485.824889617594
826,42695.18173471676,5084.349162460194,42695.18173471676,41485.824889617594
827,42756.11901764228,5010.4406192188235,42756.11901764228,41485.824889617594
828,41591.13039083123,4326.71205474873,41591.13039083123,41485.824889617594
829,42610.9309073361,5112.810088202483,42610.9309073361,41485.824889617594
830,42594.624197156845,5115.694439564444,42594.624197156845,41485.824889617594
831,41485.8248896176,4326.71205474873,41485.8248896176,41485.824889617594
832,41867.53534086417,4325.98057797508,41867.53534086417,41478.5101218811
833,41504.72959605328,4319.397287012238,41504.72959605328,41478.5101218811
834,41623.379748913285,4360.695735381426,41623.379748913285,41478.5101218811
835,41478.5101218811,4319.397287012238,41478.5101218811,41478.5101218811
836,42715.89460826336,4963.054877349203,42715.89460826336,41478.5101218811
837,42756.8131705055,5094.94892860072,42756.8131705055,41478.5101218811
838,43638.74273302389,6038.652196387391,43638.74273302389,41478.5101218811
839,41544.06050586913,4319.397287012238,41544.06050586913,41411.37332354514
840,41586.8750205647,4319.397287012238,41586.8750205647,41411.37332354514
841,41411.37332354514,4319.397287012238,41411.37332354514,41411.37332354513
842,41527.74465005241,4319.397287012238,41527.74465005241,41262.33962872595
843,41519.68342803828,4231.167777402636,41519.68342803828,41262.33962872595
844,41364.739008583165,4319.397287012238,41364.739008583165,41262.33962872595
845,41290.60169396667,4319.397287012238,41290.60169396667,41262.33962872595
846,41398.526455293824,4319.397287012238,41398.526455293824,41262.33962872595
847,41544.84521610018,4355.9934438458795,41544.84521610018,41262.33962872595
848,41262.33962872595,4319.397287012238,41262.33962872595,41262.33962872595
849,42450.01433028122,5102.412684072261,42450.01433028122,41262.33962872595
850,41401.86661151725,4319.397287012238,41401.86661151725,41262.33962872595
851,41305.554812192466,4362.612470478746,41305.554812192466,41262.33962872595
852,41305.517572668585,4204.489814779267,41305.517572668585,41262.33962872595
853,43529.688937194966,5090.073049573355,43529.688937194966,41262.33962872595
854,41285.37215221382,4319.397287012238,41285.37215221382,41262.33962872595
855,42385.58316427881,4963.054877349203,42385.58316427881,41262.33962872595
856,41335.47151346316,4319.397287012238,41335.47151346316,41262.33962872595
857,41262.33962872595,4319.397287012238,41262.33962872595,41262.33962872595
858,42423.06056703172,5078.372773757311,42423.06056703172,41262.33962872595
859,42476.22248776762,4963.054877349203,42476.22248776762,41262.33962872595
860,41410.65814490075,4189.424669855958,41410.65814490075,41262.33962872595
861,43440.046004127726,5760.880555444618,43440.046004127726,41262.33962872595
862,42266.59215117742,4963.054877349203,42266.59215117742,41262.33962872595
863,41262.33962872595,4319.397287012238,41262.33962872595,41262.33962872595
864,42324.14238128414,4845.5856773058385,42324.14238128414,41081.950343055716
865,41199.15032934903,4202.303017836452,41199.15032934903,41081.950343055716
866,41084.697190741055,4139.0080013420065,41084.697190741055,41081.950343055716
867,41223.731118935066,4139.0080013420065,41223.731118935066,41081.950343055716
868,41287.75769008528,4139.0080013420065,41287.75769008528,41081.950343055716
869,41174.210158482565,4231.267816768863,41174.210158482565,41081.950343055716
870,41171.214549135795,4115.294564672172,41171.214549135795,40844.81597635738
871,41883.91061883889,4587.283590217485,41883.91061883889,40844.81597635738
872,41036.471809307586,3901.8736346436626,41036.471809307586,40844.81597635738
873,40897.332107637965,3901.8736346436626,40897.332107637965,40844.81597635738
874,41251.126102678674,3945.3906664716096,41251.126102678674,40844.81597635738
875,40893.14080485051,3901.8736346436626,40893.14080485051,40844.81597635738
876,42052.951989727575,4772.3977287872585,42052.951989727575,40844.81597635738
877,40844.81597635738,3901.8736346436626,40844.81597635738,40844.81597635738
878,43067.856899282124,5506.711484738587,43067.856899282124,40844.81597635738
879,41999.37795374526,4647.414513182108,41999.37795374526,40844.81597635738
880,40932.73602245389,3901.8736346436626,40932.73602245389,40844.81597635738
881,40911.42404475581,3962.5690478907477,40911.42404475581,40844.81597635738
882,40943.003253711104,3901.8736346436626,40943.003253711104,40844.81597635738
883,40996.37290769881,3901.8736346436626,40996.37290769881,40844.81597635738
884,40861.63488769343,3901.8736346436626,40861.63488769343,40844.81597635738
885,40930.99898407863,3901.8736346436626,40930.99898407863,40844.81597635738
886,40863.42750359769,3901.8736346436626,40863.42750359769,40844.81597635738
887,40844.81597635738,3901.8736346436626,40844.81597635738,40844.81597635738
888,41079.07868323042,3901.8736346436626,41079.07868323042,40844.81597635738
889,40844.81597635738,3901.8736346436626,40844.81597635738,40844.81597635738
890,43079.78536163121,5662.880909255674,43079.78536163121,40844.81597635738
891,40891.377843429436,3901.8736346436626,40891.377843429436,40844.81597635738
892,40855.05294622771,3901.8736346436626,40855.05294622771,40844.81597635738
893,41003.92308207229,3937.4028905458713,41003.92308207229,40844.81597635738
894,41030.18749305752,3901.8736346436626,41030.18749305752,40844.81597635738
895,40844.81597635738,3901.8736346436626,40844.81597635738,40844.81597635738
896,40851.30442364017,3901.8736346436626,40851.30442364017,40844.81597635738
897,40976.91838375588,3901.8736346436626,40976.91838375588,40844.81597635738
898,41017.28788064013,3901.8736346436626,41017.28788064013,40844.81597635738
899,41078.55856371745,3901.8736346436626,41078.55856371745,40844.81597635738
900,40916.17175447,3924.1150288714744,40916.17175447,40844.81597635738
901,41042.233259108034,3901.8736346436626,41042.233259108034,40844.81597635738
902,40950.49197214339,3919.9125632106857,40950.49197214339,40844.81597635738
903,40875.92566450972,3901.8736346436626,40875.92566450972,40844.81597635738
904,40871.035450529555,3901.8736346436626,40871.035450529555,40844.81597635737
905,42037.17284446555,4587.283590217485,42037.17284446555,40844.81597635737
906,40877.122753497846,3901.8736346436626,40877.122753497846,40844.81597635737
907,41927.867411287305,4740.967058513734,41927.867411287305,40844.81597635737
908,40844.81597635738,3901.8736346436626,40844.81597635738,40844.81597635737
909,41958.175185379005,4750.522451690535,41958.175185379005,40844.81597635737
910,41860.94979493888,4587.283590217485,41860.94979493888,40844.81597635737
911,40859.233267875105,3901.8736346436626,40859.233267875105,40844.81597635737
912,43126.292322641246,5461.21249584123,43126.292322641246,40844.81597635737
913,41016.0756312698,3901.8736346436626,41016.0756312698,40844.81597635737
914,40844.81597635738,3901.8736346436626,40844.81597635738,40844.81597635737
915,40844.81597635738,3901.8736346436626,40844.81597635738,40844.81597635737
916,42109.19930555879,4628.086041124263,42109.19930555879,40844.81597635737
917,41027.8678140287,3901.8736346436626,41027.8678140287,40844.81597635737
918,41079.007228333656,3955.052659497395,41079.007228333656,40844.81597635737
919,40864.08305288351,3901.8736346436626,40864.08305288351,40844.81597635737
920,40900.82823449175,3901.8736346436626,40900.82823449175,40844.81597635737
921,40920.020917366215,3901.8736346436626,40920.020917366215,40844.81597635737
922,41013.01422462323,3901.8736346436626,41013.01422462323,40844.81597635737
923,42210.326637273305,4796.537391018108,42210.326637273305,40844.81597635737
924,41024.9567709962,3901.8736346436626,41024.9567709962,40844.81597635737
925,42971.17859540804,5662.880909255674,42971.17859540804,40844.81597635737
926,40944.04365673878,3901.8736346436626,40944.04365673878,40844.81597635737
927,41203.05278202171,3901.8736346436626,41203.05278202171,40844.81597635737
928,40844.81597635737,3901.8736346436626,40844.81597635737,40844.81597635737
929,41964.835010835974,4715.693251261694,41964.835010835974,40844.81597635737
930,40879.672224030444,3901.8736346436626,40879.672224030444,40844.81597635737
931,41023.197366590546,3912.907243271412,41023.197366590546,40844.81597635737
932,41912.214552445,4690.482848000106,41912.214552445,40844.81597635737
933,40844.81597635738,3945.5381762855773,40844.81597635738,40844.81597635737
934,40991.89326023893,3901.8736346436626,40991.89326023893,40844.81597635737
935,42077.797235920174,4632.0451808952075,42077.797235920174,40844.81597635737
936,40962.989843645446,3901.8736346436626,40962.989843645446,40844.81597635737
937,40886.9339766421,3901.8736346436626,40886.9339766421,40844.81597635737
938,40937.02814137537,3901.8736346436626,40937.02814137537,40844.81597635737
939,42045.16532424989,4787.090097989689,42045.16532424989,40844.81597635737
940,41133.01239871622,3901.8736346436626,41133.01239871622,40844.81597635737
941,40859.65075634767,3901.8736346436626,40859.65075634767,40844.81597635737
942,40938.630618471485,3901.8736346436626,40938.630618471485,40844.81597635737
943,41014.01902455421,3901.8736346436626,41014.01902455421,40844.81597635737
944,40973.24942779874,3901.8736346436626,40973.24942779874,40844.81597635737
945,42161.42428272176,4759.210283089642,42161.42428272176,40844.81597635737
946,43225.618284027994,5435.741110721608,43225.618284027994,40844.81597635737
947,41063.71570518786,3936.160047735175,41063.71570518786,40844.81597635737
948,40959.130151309924,3901.8736346436626,40959.130151309924,40844.81597635737
949,40995.78274688433,3901.8736346436626,40995.78274688433,40844.81597635737
950,40895.05371519659,3901.8736346436626,40895.05371519659,40844.81597635737
951,40844.81597635737,3901.8736346436626,40844.81597635737,40844.81597635737
952,41021.346365897865,3901.8736346436626,41021.346365897865,40844.81597635737
953,40895.60415652331,3901.8736346436626,40895.60415652331,40844.81597635737
954,41940.22254820925,4628.934520579243,41940.22254820925,40844.81597635737
955,40971.658298645176,3901.8736346436626,40971.658298645176,40844.81597635737
956,41849.06849880885,4587.283590217485,41849.06849880885,40844.81597635737
957,40850.12422397001,3901.8736346436626,40850.12422397001,40844.81597635737
958,40866.78344081463,3901.8736346436626,40866.78344081463,40844.81597635737
959,40863.33452891676,3901.8736346436626,40863.33452891676,40844.81597635737
960,40844.81597635737,3901.8736346436626,40844.81597635737,40844.81597635737
961,41849.06849880885,4579.579782621328,41849.06849880885,40844.81597635737
962,41071.65495646159,3901.8736346436626,41071.65495646159,40844.81597635737
963,40967.63595158287,3901.8736346436626,40967.63595158287,40844.81597635737
964,42006.87699546652,4744.007723199956,42006.87699546652,40844.81597635737
965,40954.43612878086,3957.40148440626,40954.43612878086,40844.81597635737
966,41849.06849880885,4587.283590217485,41849.06849880885,40844.81597635737
967,41987.841230833044,4668.312565503848,41987.841230833044,40844.81597635737
968,40918.36476186426,3901.8736346436626,40918.36476186426,40844.81597635737
969,41074.82321445698,3901.8736346436626,41074.82321445698,40844.81597635737
970,41992.374638368965,4653.015059565102,41992.374638368965,40844.81597635737
971,42018.1299844521,4637.980481991273,42018.1299844521,40844.81597635737
972,42038.24993186772,4701.452762939372,42038.24993186772,40844.81597635737
973,40863.0186819018,3901.8736346436626,40863.0186819018,40844.81597635737
974,41013.10711413234,3901.8736346436626,41013.10711413234,40844.81597635737
975,40941.105080072986,3901.8736346436626,40941.105080072986,40844.81597635737
976,40989.62294735316,3901.8736346436626,40989.62294735316,40844.81597635737
977,40937.748015915335,3901.8736346436626,40937.748015915335,40844.81597635737
978,41081.71018802492,4043.6834952426166,41081.71018802492,40844.81597635737
979,41001.02074688299,4045.072624843296,41001.02074688299,40844.81597635737
980,41068.95968445102,3901.8736346436626,41068.95968445102,40844.81597635737
981,42988.32760113104,5401.103206835517,42988.32760113104,40844.81597635737
982,41062.78393144109,3984.6829472765285,41062.78393144109,40844.81597635737
983,40844.81597635738,3901.8736346436626,40844.81597635738,40844.81597635737
984,40908.65449294178,3939.1210965236687,40908.65449294178,40844.81597635737
985,40885.50793817932,3869.4423378150664,40885.50793817932,40844.81597635737
986,40883.2595709577,3901.8736346436626,40883.2595709577,40844.81597635737
987,40970.997182596766,3901.8736346436626,40970.997182596766,40844.81597635737
988,40914.694064356576,3901.8736346436626,40914.694064356576,40844.81597635737
989,41928.91793176196,4703.874371562049,41928.91793176196,40844.81597635737
990,41904.313839012895,4642.528930421532,41904.313839012895,40844.81597635737
991,40844.81597635738,3901.8736346436626,40844.81597635738,40844.815976357364
992,41072.123694023016,4028.2407961786002,41072.123694023016,40844.815976357364
993,41907.021771833606,4606.027174125568,41907.021771833606,40844.815976357364
994,40858.97046280898,3901.8736346436626,40858.97046280898,40844.815976357364
995,41007.66258779133,3813.6441250340604,41007.66258779133,40844.815976357364
996,41907.5732706205,4628.086041124263,41907.5732706205,40844.815976357364
997,40844.815976357364,3856.2061995282593,40844.815976357364,40844.815976357364
998,40844.815976357364,3901.8736346436626,40844.815976357364,40844.815976357364
999,40948.38107539447,3901.8736346436626,40948.38107539447,40844.815976357364
1000,42038.98946884525,4701.452762939372,42038.98946884525,40844.815976357364
1001,41956.10088260412,4754.8652286775705,41956.10088260412,40844.815976357364
1002,40999.79916733624,3951.639920766151,40999.79916733624,40844.815976357364
1003,40944.04365673877,3901.8736346436626,40944.04365673877,40844.815976357364
1004,40933.39990561705,3901.8736346436626,40933.39990561705,40844.815976357364
1005,40976.01923341795,3901.8736346436626,40976.01923341795,40844.815976357364
1006,41920.413295395556,4642.22600049832,41920.413295395556,40844.815976357364
1007,41965.70027914779,4587.283590217485,41965.70027914779,40844.815976357364
1008,42038.10958411007,4702.601486625592,42038.10958411007,40844.815976357364
1009,41920.413295395556,4715.693251261694,41920.413295395556,40844.815976357364
1010,40839.30808755616,3901.8736346436626,40839.30808755616,40789.73708834525
1011,40842.665830677004,3901.8736346436626,40842.665830677004,40789.73708834525
1012,40876.1341487539,3901.8736346436626,40876.1341487539,40789.73708834525
1013,40801.38292452955,3901.8736346436626,40801.38292452955,40789.73708834525
1014,44073.4087855194,5555.225006856944,44073.4087855194,40789.73708834525
1015,40904.336047197314,3901.8736346436626,40904.336047197314,40789.73708834525
1016,40819.89072012332,3901.8736346436626,40819.89072012332,40789.73708834525
1017,41005.84100675302,3813.903535631821,41005.84100675302,40789.73708834525
1018,40895.83352505068,3901.8736346436626,40895.83352505068,40789.73708834525
1019,40946.86270902782,3901.8736346436626,40946.86270902782,40789.73708834525
1020,40855.535995597995,3901.8736346436626,40855.535995597995,40789.73708834525
1021,43026.73872666775,5402.221503770098,43026.73872666775,40789.73708834525
1022,41889.507861346625,4632.045180895208,41889.507861346625,40789.73708834525
1023,40789.737088345246,3878.665453126419,40789.737088345246,40789.73708834525
1024,41894.2141641806,4587.283590217485,41894.2141641806,40789.73708834525
1025,40851.66966744058,3901.8736346436626,40851.66966744058,40789.73708834525
1026,40789.73708834525,3901.8736346436626,40789.73708834525,40789.73708834525
1027,40778.76826970667,3901.8736346436626,40778.76826970667,40680.048901959424
1028,41689.494205022274,4587.283590217485,41689.494205022274,40680.048901959424
1029,40780.671750075046,3878.1288917745414,40780.671750075046,40680.048901959424
1030,40950.74375697265,4016.373192005274,40950.74375697265,40680.048901959424
1031,40717.01025803857,3901.8736346436626,40717.01025803857,40680.048901959424
1032,41874.227625785556,4735.520561127686,41874.227625785556,40680.048901959424
1033,40975.13419094947,4009.762597343536,40975.13419094947,40680.048901959424
1034,40887.87980147365,3901.8736346436626,40887.87980147365,40680.048901959424
1035,40736.60918968553,3834.1160978010826,40736.60918968553,40680.048901959424
1036,40793.80514635597,3901.8736346436626,40793.80514635597,40680.048901959424
1037,41768.87264362744,4587.283590217485,41768.87264362744,40680.048901959424
1038,40703.002719587515,3901.8736346436626,40703.002719587515,40680.048901959424
1039,40698.8193073001,3920.644039984335,40698.8193073001,40680.048901959424
1040,40850.17542499635,3901.8736346436626,40850.17542499635,40680.048901959424
1041,40956.524720198,3865.6323265218343,40956.524720198,40680.048901959424
1042,40744.7960694907,3901.8736346436626,40744.7960694907,40680.048901959424
1043,40746.84081592036,3901.8736346436626,40746.84081592036,40680.048901959424
1044,41102.1141541447,3901.8736346436626,41102.1141541447,40680.048901959424
1045,40796.7916513109,3901.8736346436626,40796.7916513109,40680.048901959424
1046,40680.048901959424,3901.8736346436626,40680.048901959424,40680.048901959424
1047,40682.98747862521,3901.8736346436626,40682.98747862521,40680.048901959424
1048,41801.19436275224,4669.263576945125,41801.19436275224,40680.048901959424
1049,43984.50123866341,6226.786110828923,43984.50123866341,40680.048901959424
1050,40831.19003289663,3901.8736346436626,40831.19003289663,40680.048901959424
1051,40794.85655823443,3901.8736346436626,40794.85655823443,40680.048901959424
1052,40714.71342065205,3901.8736346436626,40714.71342065205,40680.048901959424
1053,40703.002719587515,3901.8736346436626,40703.002719587515,40680.048901959424
1054,40741.60486235439,3963.429595038633,40741.60486235439,40680.048901959424
1055,41946.82036794992,4724.008824762159,41946.82036794992,40680.048901959424
1056,41053.09144348707,3901.8736346436626,41053.09144348707,40680.048901959424
1057,41826.4420189849,4587.283590217485,41826.4420189849,40680.048901959424
1058,40824.66783612864,3975.147772226155,40824.66783612864,40680.048901959424
1059,40779.87630224009,3901.8736346436626,40779.87630224009,40680.048901959424
1060,40779.977586359,3901.8736346436626,40779.977586359,40680.048901959424
1061,40851.95197827959,3901.8736346436626,40851.95197827959,40680.048901959424
1062,40783.12647544819,3901.8736346436626,40783.12647544819,40680.048901959424
1063,40723.56593378737,3945.3906664716096,40723.56593378737,40680.048901959424
1064,41983.071111057725,4799.003247519608,41983.071111057725,40680.048901959424
1065,40836.00176273234,3901.8736346436626,40836.00176273234,40680.048901959424
1066,40760.408184689855,3901.8736346436626,40760.408184689855,40680.048901959424
1067,40693.274834226395,3901.8736346436626,40693.274834226395,40680.048901959424
1068,40700.88458633605,3901.8736346436626,40700.88458633605,40680.048901959424
1069,40771.813520773365,3812.7828432495544,40771.813520773365,40680.048901959424
1070,40697.580066677314,3901.8736346436626,40697.580066677314,40680.048901959424
1071,42113.16894635035,4672.2621928709395,42113.16894635035,40680.048901959424
1072,40783.61700258353,3901.8736346436626,40783.61700258353,40680.048901959424
1073,40751.70458416188,3901.8736346436626,40751.70458416188,40680.048901959424
1074,41684.30142441091,4581.172452755512,41684.30142441091,40680.048901959424
1075,40700.87636313923,3854.7096799443,40700.87636313923,40680.048901959424
1076,40842.736261896796,3901.8736346436626,40842.736261896796,40680.048901959424
1077,41891.3774780853,4706.100263239689,41891.3774780853,40680.048901959424
1078,40731.5096988654,3915.96659511314,40731.5096988654,40680.048901959424
1079,40680.048901959424,3901.8736346436626,40680.048901959424,40680.048901959424
1080,42816.894030124226,4714.301762441637,42816.894030124226,40680.048901959424
1081,40761.562317658325,3901.8736346436626,40761.562317658325,40680.048901959424
1082,40739.94997090915,3901.8736346436626,40739.94997090915,40680.048901959424
1083,40885.831269262315,3901.8736346436626,40885.831269262315,40680.048901959424
1084,40861.62774929423,3901.8736346436626,40861.62774929423,40680.048901959424
1085,41850.64743916311,4758.331709500548,41850.64743916311,40680.048901959424
1086,40771.04455011369,3901.8736346436626,40771.04455011369,40680.048901959424
1087,41684.30142441091,4587.283590217485,41684.30142441091,40680.048901959424
1088,40680.048901959424,3901.8736346436626,40680.048901959424,40680.048901959424
1089,41824.9486379981,4733.339861469884,41824.9486379981,40680.048901959424
1090,40751.58028574761,3901.8736346436626,40751.58028574761,40680.048901959424
1091,40976.330802503195,3901.8736346436626,40976.330802503195,40680.048901959424
1092,40858.95009405949,3982.805192790255,40858.95009405949,40680.048901959424
1093,40725.59704371405,3901.8736346436626,40725.59704371405,40680.048901959424
1094,41901.15791613114,4608.392284744324,41901.15791613114,40680.048901959424
1095,40780.59896346354,3901.8736346436626,40780.59896346354,40680.048901959424
1096,40680.048901959424,3894.101517212792,40680.048901959424,40680.048901959424
1097,40685.241682570806,3901.8736346436626,40685.241682570806,40680.048901959424
1098,40853.975177822635,3956.253413003977,40853.975177822635,40680.048901959424
1099,40849.50136612936,3901.8736346436626,40849.50136612936,40680.048901959424
1100,40758.30232816165,3894.1698270475063,40758.30232816165,40680.048901959424
1101,40680.048901959424,3901.8736346436626,40680.048901959424,40680.048901959424
1102,40845.222962065076,4067.0476947493107,40845.222962065076,40680.048901959424
1103,40769.38304919113,3901.8736346436626,40769.38304919113,40680.048901959424
1104,41794.70394286006,4587.283590217485,41794.70394286006,40680.048901959424
1105,40682.98747862522,3901.8736346436626,40682.98747862522,40680.048901959424
1106,40847.864245226374,3865.7282764921933,40847.864245226374,40680.048901959424
1107,41755.646220997616,4647.414513182108,41755.646220997616,40680.048901959424
1108,40848.98730866624,3901.8736346436626,40848.98730866624,40680.048901959424
1109,40844.56961604018,3892.8948545198277,40844.56961604018,40680.048901959424
1110,40736.757821784566,3901.8736346436626,40736.757821784566,40680.048901959424
1111,40680.048901959424,3901.8736346436626,40680.048901959424,40680.048901959424
1112,40680.048901959424,3901.8736346436626,40680.048901959424,40680.048901959424
1113,40794.85655823443,3901.8736346436626,40794.85655823443,40680.048901959424
1114,40733.135446263885,3946.4555425817293,40733.135446263885,40680.048901959424
1115,40803.80725116672,3901.8736346436626,40803.80725116672,40680.048901959424
1116,40771.04455011369,3901.8736346436626,40771.04455011369,40680.048901959424
1117,40796.92866924188,3901.8736346436626,40796.92866924188,40680.048901959424
1118,40759.45390267305,3901.8736346436626,40759.45390267305,40680.048901959424
1119,40680.048901959424,3891.7467831175454,40680.048901959424,40680.048901959424
1120,40784.66589085812,3901.8736346436626,40784.66589085812,40680.048901959424
1121,40807.03148041312,4022.9435579460064,40807.03148041312,40680.048901959424
1122,40758.45840055766,3954.477997614443,40758.45840055766,40680.048901959424
1123,40680.048901959424,3901.8736346436626,40680.048901959424,40680.048901959424
1124,40680.048901959424,3901.8736346436626,40680.048901959424,40680.048901959424
1125,41803.70890828055,4585.679155545064,41803.70890828055,40680.048901959424
1126,42017.217881684584,4741.898561647201,42017.217881684584,40680.048901959424
1127,40680.048901959424,3901.8736346436626,40680.048901959424,40680.048901959424
1128,40731.983451811815,3901.8736346436626,40731.983451811815,40680.048901959424
1129,42026.70813327348,4764.723799185856,42026.70813327348,40680.048901959424
1130,40802.84132439322,3901.8736346436626,40802.84132439322,40680.048901959424
1131,40891.688899972454,4062.918664777883,40891.688899972454,40680.048901959424
1132,41732.706050177316,4690.133796031048,41732.706050177316,40680.048901959424
1133,40769.27033282454,3901.8736346436626,40769.27033282454,40680.048901959424
1134,42828.96921468037,5414.17657980807,42828.96921468037,40680.048901959424
1135,40733.16572125516,3901.8736346436626,40733.16572125516,40506.52425402784
1136,40624.538886899965,3974.155920784679,40624.538886899965,40506.52425402784
1137,40738.054005948754,3901.8736346436626,40738.054005948754,40506.52425402784
1138,40506.52425402785,3901.8736346436626,40506.52425402785,40506.52425402784
1139,40531.015173394684,3901.8736346436626,40531.015173394684,40506.52425402784
1140,42674.24720537783,5418.7498170437075,42674.24720537783,40506.52425402784
1141,40735.0027175977,3954.477997614443,40735.0027175977,40506.52425402784
1142,40615.736080060444,3901.8736346436626,40615.736080060444,40506.52425402784
1143,40506.52425402785,3901.8736346436626,40506.52425402785,40506.52425402784
1144,41004.102119852265,4057.2331659630117,41004.102119852265,40506.52425402784
1145,40526.032935886135,3958.965905672484,40526.032935886135,40506.52425402784
1146,40696.09029117822,3901.8736346436626,40696.09029117822,40506.52425402784
1147,42869.152958755454,5662.880909255674,42869.152958755454,40506.52425402784
1148,40539.10146021259,3934.4508408283973,40539.10146021259,40506.52425402784
1149,41760.40642139623,4760.72050303268,41760.40642139623,40506.52425402784
1150,41742.24747133965,4628.086041124263,41742.24747133965,40506.52425402784
1151,41590.154584833035,4721.297998084653,41590.154584833035,40506.52425402784
1152,40568.848136419096,3901.8736346436626,40568.848136419096,40506.52425402784
1153,40518.53628754536,3926.8132894429264,40518.53628754536,40506.52425402784
1154,40704.75093370744,3901.8736346436626,40704.75093370744,40506.52425402784
1155,40551.14598637303,3901.8736346436626,40551.14598637303,40506.52425402784
1156,40593.21271716423,3901.8736346436626,40593.21271716423,40506.52425402784
1157,41601.93082587972,4728.733187145344,41601.93082587972,40506.52425402784
1158,40571.907474985055,3901.8736346436626,40571.907474985055,40506.52425402784
1159,40619.04274739093,3930.4345425641936,40619.04274739093,40506.52425402784
1160,41669.92984207081,4714.301762441637,41669.92984207081,40506.52425402784
1161,40506.52425402785,3901.8736346436626,40506.52425402785,40506.52425402784
1162,40515.290619581836,3901.8736346436626,40515.290619581836,40506.52425402784
1163,40523.3431653639,3909.6492908982473,40523.3431653639,40506.52425402784
1164,41622.40603063443,4701.452762939372,41622.40603063443,40506.52425402784
1165,40534.670852267314,3901.8736346436626,40534.670852267314,40506.52425402784
1166,41599.773808161466,4759.103913071366,41599.773808161466,40506.52425402784
1167,40639.59263333441,3901.8736346436626,40639.59263333441,40506.52425402784
1168,40548.64225431257,3901.8736346436626,40548.64225431257,40506.52425402784
1169,40638.48244866599,3943.1770678054513,40638.48244866599,40506.52425402784
1170,40547.6492022638,3901.8736346436626,40547.6492022638,40462.29231884111
1171,40586.882380261806,3865.821084693799,40586.882380261806,40462.29231884111
1172,40467.48509945248,3906.820008043383,40467.48509945248,40462.29231884111
1173,41650.7210578971,4714.301762441637,41650.7210578971,40462.29231884111
1174,40608.58705381797,3901.8736346436626,40608.58705381797,40462.2923188411
1175,41596.85638423757,4719.177641469003,41596.85638423757,40462.2923188411
1176,40516.3338001244,3904.1849359117173,40516.3338001244,40462.2923188411
1177,40520.67303182902,3901.8736346436626,40520.67303182902,40462.2923188411
1178,40462.29231884111,3901.8736346436626,40462.29231884111,40462.2923188411
1179,40462.2923188411,3901.8736346436626,40462.2923188411,40462.2923188411
1180,40561.32036303694,3913.1637160355517,40561.32036303694,40462.2923188411
1181,40691.51407544988,3901.8736346436626,40691.51407544988,40462.2923188411
1182,40606.68011869281,3901.8736346436626,40606.68011869281,40462.2923188411
1183,40545.09265094022,3901.8736346436626,40545.09265094022,40462.2923188411
1184,40462.29231884111,3901.8736346436626,40462.29231884111,40462.2923188411
1185,40570.131867879216,3901.8736346436626,40570.131867879216,40462.2923188411
1186,40618.501323175224,3901.8736346436626,40618.501323175224,40462.2923188411
1187,40536.38213091304,3901.8736346436626,40536.38213091304,40462.2923188411
1188,42814.92741832273,5527.443183013616,42814.92741832273,40462.2923188411
1189,40760.18308658651,3901.8736346436626,40760.18308658651,40462.2923188411
1190,40506.19502833988,3813.6441250340604,40506.19502833988,40462.2923188411
1191,40473.17605426587,3901.8736346436626,40473.17605426587,40462.2923188411
1192,43805.00355746778,6383.104123081588,43805.00355746778,40462.2923188411
1193,41537.88963787929,4731.040949589685,41537.88963787929,40462.2923188411
1194,40462.2923188411,3901.8736346436626,40462.2923188411,40462.2923188411
1195,40554.847976949866,3901.8736346436626,40554.847976949866,40462.2923188411
1196,40525.83734756491,3901.8736346436626,40525.83734756491,40462.2923188411
1197,40462.29231884111,3901.8736346436626,40462.29231884111,40462.2923188411
1198,40462.29231884111,3901.8736346436626,40462.29231884111,40462.2923188411
1199,40489.82223014578,3901.8736346436626,40489.82223014578,40462.2923188411
1200,40508.752841388305,3901.8736346436626,40508.752841388305,40462.2923188411
1201,40577.617019437836,3901.8736346436626,40577.617019437836,40462.2923188411
1202,40780.4002341655,3901.8736346436626,40780.4002341655,40462.2923188411
1203,40536.234001860714,3901.8736346436626,40536.234001860714,40462.2923188411
1204,40587.211095067985,3901.8736346436626,40587.211095067985,40462.2923188411
1205,40739.45737432855,3901.8736346436626,40739.45737432855,40462.2923188411
1206,41537.88963787929,4614.09201553575,41537.88963787929,40462.2923188411
1207,41642.49837189908,4702.601486625592,41642.49837189908,40462.2923188411
1208,40822.747975289254,3901.8736346436626,40822.747975289254,40462.2923188411
1209,40462.29231884111,3896.4566488485734,40462.29231884111,40462.2923188411
1210,40543.9003290174,3901.8736346436626,40543.9003290174,40462.2923188411
1211,40522.153194132545,3901.8736346436626,40522.153194132545,40462.2923188411
