,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,45576.89552343482,5765.59922246208,45576.89552343482,42688.34580852431
815,44562.10848913641,4957.911010163575,44562.10848913641,42688.34580852431
816,43647.47993897251,4261.61074602503,43647.47993897251,42688.34580852431
817,43576.85177291186,4123.80382942127,43576.85177291186,42688.34580852431
818,43161.70932182474,4124.910301386213,43161.70932182474,42688.34580852431
819,44516.46408787851,4887.781138027709,44516.46408787851,42688.34580852431
820,43413.41624387833,4187.938976727238,43413.41624387833,42688.34580852431
821,44075.61791214535,4226.705514845557,44075.61791214535,42688.34580852431
822,43565.78618876735,4111.279079940968,43565.78618876735,42688.34580852431
823,44283.73793931391,5022.982613352111,44283.73793931391,42688.34580852431
824,43444.10908296058,4149.224496716275,43444.10908296058,42688.34580852431
825,43629.63040007274,4108.541392766916,43629.63040007274,42688.34580852431
826,45576.91824721347,5758.377329272583,45576.91824721347,42688.34580852431
827,43061.33903624469,4181.187152615463,43061.33903624469,42688.34580852431
828,43570.17498067516,4256.625241067855,43570.17498067516,42688.34580852431
829,43543.79709164155,4264.324257859993,43543.79709164155,42688.34580852431
830,45168.68784936231,5068.459073750655,45168.68784936231,42688.34580852431
831,43549.134181040485,4171.49283060839,43549.134181040485,42688.34580852431
832,44699.242025523825,4853.189793607496,44699.242025523825,42688.34580852431
833,43609.612059461986,4165.209883475528,43609.612059461986,42688.34580852431
834,43771.60014986979,4220.061616642987,43771.60014986979,42688.34580852431
835,43372.731786389784,4128.673276238465,43372.731786389784,42688.34580852431
836,43901.728038543835,4283.038372713592,43901.728038543835,42688.34580852431
837,44786.905550090865,4842.77529949021,44786.905550090865,42688.34580852431
838,43210.44990468478,4108.122815338153,43210.44990468478,42688.34580852431
839,43652.18261847824,4181.235421093423,43652.18261847824,42688.34580852431
840,43412.21744775207,4201.597278129935,43412.21744775207,42492.18525004504
841,43497.34813961053,4166.677993683155,43497.34813961053,42492.18525004504
842,43027.79800849095,4063.8859479716184,43027.79800849095,42492.18525004504
843,43906.946611910156,4863.578113692945,43906.946611910156,42492.18525004504
844,43027.58765069285,4083.175586280106,43027.58765069285,42492.18525004504
845,43544.7029738447,4193.08446671072,43544.7029738447,42492.18525004504
846,43073.268636444016,4075.420132139547,43073.268636444016,42492.18525004504
847,43319.951479593044,4103.2022679998445,43319.951479593044,42492.18525004504
848,43526.674710059204,4130.282074398672,43526.674710059204,42492.18525004504
849,43198.71803953226,4086.628112741574,43198.71803953226,42492.18525004504
850,43348.36697639203,4188.615813178664,43348.36697639203,42492.18525004504
851,43312.864604964765,4221.932459053269,43312.864604964765,42492.18525004504
852,43311.32274406684,4063.8859479716184,43311.32274406684,42492.18525004504
853,42899.3020075396,4063.8859479716184,42899.3020075396,42492.18525004504
854,44011.705040932386,4895.714212110127,44011.705040932386,42492.18525004504
855,44320.59991198625,4895.68515844669,44320.59991198625,42492.18525004504
856,43870.237416861266,4816.448632736426,43870.237416861266,42492.18525004504
857,43031.975317802324,4139.669394905473,43031.975317802324,42492.18525004504
858,43400.02749695924,4141.468679404022,43400.02749695924,42492.18525004504
859,43244.05677505418,4274.9351616210215,43244.05677505418,42492.18525004504
860,43356.420330197056,4137.965685847713,43356.420330197056,42492.18525004504
861,43064.7165324208,4141.468679404022,43064.7165324208,42492.18525004504
862,43180.95023446849,4137.996704065124,43180.95023446849,42492.18525004504
863,43821.42712664688,4420.781236981368,43821.42712664688,42492.18525004504
864,43366.36440256735,4169.266187445502,43366.36440256735,42492.18525004504
865,44223.892675770156,4837.319785109214,44223.892675770156,42492.18525004504
866,43048.69819637013,4090.0314863803515,43048.69819637013,42492.18525004504
867,44061.966945373715,4846.898629900658,44061.966945373715,42492.18525004504
868,43185.05257302118,4063.8859479716184,43185.05257302118,42492.18525004504
869,43807.939856023375,4307.80147383327,43807.939856023375,42492.18525004504
870,43484.45606744864,4116.49182429377,43484.45606744864,42492.18525004504
871,44241.90517311303,4911.245329258863,44241.90517311303,42492.18525004504
872,42808.39513751732,4118.624067622974,42808.39513751732,42492.18525004504
873,44090.61474682121,4886.038231996906,44090.61474682121,42492.18525004504
874,44583.88492804141,4853.913747226819,44583.88492804141,42492.18525004504
875,44108.88840063049,4899.791889106031,44108.88840063049,42492.18525004504
876,44940.18174016744,4796.596898590459,44940.18174016744,42492.18525004504
877,43174.52584899284,4180.067720549186,43174.52584899284,42492.18525004504
878,43975.459237248884,4925.392781592038,43975.459237248884,42492.18525004504
879,43161.53256863367,4063.8859479716184,43161.53256863367,42492.18525004504
880,43521.82294392147,4129.707097072122,43521.82294392147,42492.18525004504
881,43534.52523561898,4368.442116251493,43534.52523561898,42492.18525004504
882,43792.828816475936,4063.8859479716184,43792.828816475936,42492.18525004504
883,44136.43350745712,4932.720320787576,44136.43350745712,42492.18525004504
884,43572.7904811596,4063.8859479716184,43572.7904811596,42492.18525004504
885,43268.84180325015,4128.779650697796,43268.84180325015,42492.18525004504
886,44362.59705645881,4906.797120892715,44362.59705645881,42492.18525004504
887,43455.758091185984,4063.8859479716184,43455.758091185984,42492.18525004504
888,42792.48081386623,4109.749785837723,42792.48081386623,42492.18525004504
889,44018.72358958278,4929.240061952345,44018.72358958278,42492.18525004504
890,43276.07293307056,4123.502680282307,43276.07293307056,42492.18525004504
891,43139.570210965714,4140.733588268161,43139.570210965714,42492.18525004504
892,43320.68431273291,4178.304425451967,43320.68431273291,42492.18525004504
893,43223.98880398753,4063.8859479716184,43223.98880398753,42492.18525004504
894,44571.38028211482,4862.163991631308,44571.38028211482,42492.18525004504
895,43947.693029091555,4188.32768697183,43947.693029091555,42492.18525004504
896,43115.53719056573,4104.505786566956,43115.53719056573,42492.18525004504
897,43190.58761378344,4063.8859479716184,43190.58761378344,42492.18525004504
898,44387.89399928845,4761.011657753812,44387.89399928845,42492.18525004504
899,43012.37622397885,4063.8859479716184,43012.37622397885,42492.18525004504
900,43519.4707690087,4093.75983669859,43519.4707690087,42492.18525004504
901,44441.09130083728,4920.720337117386,44441.09130083728,42492.18525004504
902,43212.83235246758,4161.749636353804,43212.83235246758,42492.18525004504
903,43215.645837700795,4168.344456459368,43215.645837700795,42492.18525004504
904,44372.06033154613,4946.887913514683,44372.06033154613,42492.18525004504
905,44562.04033313518,4888.592434666924,44562.04033313518,42492.18525004504
906,43284.528848842616,4088.9506873495293,43284.528848842616,42492.18525004504
907,43568.05972836177,4326.121430109527,43568.05972836177,42492.18525004504
908,43671.04541298242,4240.626440259036,43671.04541298242,42492.18525004504
909,44924.32111487599,4985.2683991474205,44924.32111487599,42492.18525004504
910,43258.90953328296,4110.321727952725,43258.90953328296,42492.18525004504
911,43102.34145982882,4121.522299644746,43102.34145982882,42492.18525004504
912,43067.26628468322,4123.779698046195,43067.26628468322,42492.18525004504
913,44269.160517946955,4877.7839476420395,44269.160517946955,42492.18525004504
914,43255.24595613068,4214.269278126272,43255.24595613068,42492.18525004504
915,44346.3747803985,4855.538914823543,44346.3747803985,42492.18525004504
916,42778.84985830969,4063.8859479716184,42778.84985830969,42492.18525004504
917,43449.14214591665,4160.92826952227,43449.14214591665,42492.18525004504
918,43304.69707481403,4098.386796725879,43304.69707481403,42492.18525004504
919,43041.03821677,4082.981740614307,43041.03821677,42492.18525004504
920,43063.510920899804,4063.8859479716184,43063.510920899804,42492.18525004504
921,43754.78363583259,4083.175586280106,43754.78363583259,42492.18525004504
922,45660.8190732249,5659.5081096167705,45660.8190732249,42492.18525004504
923,44609.858396032956,5059.456490140284,44609.858396032956,42492.18525004504
924,44375.79466005496,4920.13173031305,44375.79466005496,42492.18525004504
925,43198.55335080032,4211.444329709166,43198.55335080032,42492.18525004504
926,43723.09432024938,4078.7323379207724,43723.09432024938,42492.18525004504
927,43410.26662161902,4094.715250191525,43410.26662161902,42492.18525004504
928,43387.093235260014,4093.75983669859,43387.093235260014,42492.18525004504
929,44191.74876335147,5039.192142036305,44191.74876335147,42492.18525004504
930,44056.02562384754,4895.714212110127,44056.02562384754,42492.18525004504
931,42959.31755812666,4116.729622710789,42959.31755812666,42492.1332911003
932,43167.008446188745,4108.606226647743,43167.008446188745,42492.1332911003
933,43324.04045904831,4094.9334864940442,43324.04045904831,42492.1332911003
934,43862.01331741904,4162.114297758604,43862.01331741904,42492.1332911003
935,44290.762343654475,4959.475087758075,44290.762343654475,42492.1332911003
936,45242.383076243204,5781.340764275019,45242.383076243204,42492.1332911003
937,43217.859579376774,4129.561940506235,43217.859579376774,42492.1332911003
938,44393.61318191539,4919.6453723354825,44393.61318191539,42492.1332911003
939,43455.33802391954,4126.718708609728,43455.33802391954,42492.1332911003
940,43414.16431251882,4197.557034479217,43414.16431251882,42492.1332911003
941,43457.91671143884,4079.837751425623,43457.91671143884,42492.1332911003
942,45221.455980786166,5522.810129827489,45221.455980786166,42492.1332911003
943,44217.54887407969,4733.0946722126455,44217.54887407969,42492.1332911003
944,43111.679677257634,4163.981939258707,43111.679677257634,42492.1332911003
945,43452.6276367894,4063.8859479716184,43452.6276367894,42492.13329110029
946,43036.24013480136,4063.8859479716184,43036.24013480136,42492.13329110029
947,43056.55210862281,4063.8859479716184,43056.55210862281,42492.13329110029
948,44541.762889182486,5087.156533482042,44541.762889182486,42492.13329110029
949,44213.36756813283,4948.943213790617,44213.36756813283,42492.13329110029
950,43412.89374561345,4081.427414284763,43412.89374561345,42492.13329110029
951,43390.24331680056,4125.514399049342,43390.24331680056,42492.13329110029
952,43235.220952800286,4129.0458289594335,43235.220952800286,42492.13329110029
953,43536.57359627212,4143.621530391574,43536.57359627212,42492.13329110029
954,44055.663671822695,4842.77529949021,44055.663671822695,42492.13329110029
955,45297.58635490537,5782.921635051325,45297.58635490537,42492.13329110029
956,43301.91597261037,4063.5273449027723,43301.91597261037,42492.13329110029
957,43355.05176055258,4199.299648643077,43355.05176055258,42492.13329110029
958,43132.9496174082,4063.8859479716184,43132.9496174082,42492.13329110029
959,44368.03392917575,4858.213040633406,44368.03392917575,42492.13329110029
960,43294.97771342065,4295.211584843132,43294.97771342065,42492.13329110029
961,44163.11382130476,4883.737728870258,44163.11382130476,42492.13329110029
962,43567.60601635284,4154.349311169382,43567.60601635284,42492.13329110029
963,43340.87660398854,4144.613808636397,43340.87660398854,42492.13329110029
964,44145.09961607923,4955.189916264064,44145.09961607923,42492.13329110029
965,44940.397398195804,4881.7896712262855,44940.397398195804,42492.13329110029
966,43483.46075161486,4332.659856716654,43483.46075161486,42492.13329110029
967,43069.17604432607,4126.923048447148,43069.17604432607,42492.13329110029
968,43526.120613759274,4164.727718113413,43526.120613759274,42492.13329110029
969,42941.384404964425,4063.8859479716184,42941.384404964425,42492.13329110029
970,43188.4656831488,4081.78601735361,43188.4656831488,42492.13329110029
971,43378.1078806342,4122.604057307081,43378.1078806342,42492.13329110029
972,43092.75472902363,4063.8859479716184,43092.75472902363,42492.13329110029
973,44244.79183521223,4910.401481255432,44244.79183521223,42492.13329110029
974,43175.305847921896,4075.6790900210835,43175.305847921896,42492.13329110029
975,43075.90235539046,4121.948957913543,43075.90235539046,42492.13329110029
976,43448.59190123464,4172.649527429659,43448.59190123464,42492.13329110029
977,46526.08420644511,5732.554504495115,46526.08420644511,42492.13329110029
978,43009.145412956525,4108.713327156382,43009.145412956525,42492.13329110029
979,43279.295978497525,4088.7990856460697,43279.295978497525,42492.13329110029
980,43179.16070819704,4086.481162530856,43179.16070819704,42492.13329110029
981,43401.88122222867,4128.377839396636,43401.88122222867,42492.13329110029
982,43390.13174939534,4134.378763954998,43390.13174939534,42492.13329110029
983,43186.45042621292,4210.0210807990525,43186.45042621292,42492.13329110029
984,43073.85933426799,4079.8816183638824,43073.85933426799,42492.13329110029
985,43391.68316907806,4112.459894431288,43391.68316907806,42492.13329110029
986,43194.177566039536,4063.8859479716184,43194.177566039536,42492.13329110029
987,43138.7509137471,4100.096080603088,43138.7509137471,42492.13329110029
988,43299.50948767179,4063.8859479716184,43299.50948767179,42492.13329110029
989,43344.64104647011,4177.755741761012,43344.64104647011,42492.13329110029
990,43889.91211374223,4140.79685925807,43889.91211374223,42492.13329110029
991,43325.19892873966,4164.8776410581795,43325.19892873966,42492.13329110029
992,43184.55234194057,4185.118671966512,43184.55234194057,42492.13329110029
993,43382.668747403855,4121.340614353963,43382.668747403855,42492.13329110029
994,43394.26498802645,4078.7323379207724,43394.26498802645,42492.13329110029
995,43442.93925985612,4094.1665202809118,43442.93925985612,42492.13329110029
996,43405.168896866715,4127.369913944256,43405.168896866715,42492.13329110029
997,43600.303978965545,4134.316060298888,43600.303978965545,42492.13329110029
998,43585.11065794562,4139.170353860578,43585.11065794562,42492.13329110029
999,43024.65934805476,4164.115917095181,43024.65934805476,42492.13329110029
1000,43615.354137498856,4095.2993874837703,43615.354137498856,42492.13329110029
1001,43306.12521695836,4090.0314863803515,43306.12521695836,42492.13329110029
1002,43436.47222238729,4213.925763284295,43436.47222238729,42492.13329110029
1003,42830.59862040771,4063.8859479716184,42830.59862040771,42438.29888520092
1004,44398.92449249396,4842.77529949021,44398.92449249396,42438.29888520092
1005,43700.44728714749,4157.845448442611,43700.44728714749,42438.29888520092
1006,43316.905895038435,4128.377839396636,43316.905895038435,42438.29888520092
1007,45519.97927150547,5758.785933600704,45519.97927150547,42436.54235406932
1008,42945.39973818998,4133.737363724526,42945.39973818998,42436.54235406932
1009,43500.136433632266,4170.787765179387,43500.136433632266,42436.54235406932
1010,43100.51229950439,4063.8859479716184,43100.51229950439,42436.54235406932
1011,43092.27586701863,4202.3909669354,43092.27586701863,42436.54235406932
1012,43740.35028517338,4242.442848825446,43740.35028517338,42436.54235406932
1013,43083.49790215024,4122.716746424556,43083.49790215024,42436.54235406932
1014,42772.29385210958,4131.479429509765,42772.29385210958,42436.54235406932
1015,44397.738139695706,4871.770372362992,44397.738139695706,42436.54235406932
1016,43332.76569720028,4157.021963146008,43332.76569720028,42436.54235406932
1017,45462.40659406748,5839.416738277742,45462.40659406748,42436.54235406932
1018,43377.070112211106,4206.861496231517,43377.070112211106,42436.54235406932
1019,43235.86494652963,4286.259029948045,43235.86494652963,42436.54235406932
1020,44275.14060907252,4965.047668975854,44275.14060907252,42436.54235406932
1021,43919.607310962085,4793.225595177268,43919.607310962085,42436.54235406932
1022,44230.00536731894,4881.192054437326,44230.00536731894,42436.54235406932
1023,43207.49944379453,4201.33207149945,43207.49944379453,42436.54235406932
1024,43008.79542419208,4063.8859479716184,43008.79542419208,42436.54235406932
1025,43111.79577444255,4099.40161577347,43111.79577444255,42436.54235406932
1026,43214.601951761164,4244.825487857716,43214.601951761164,42436.54235406932
1027,43052.96899848353,4133.159083900398,43052.96899848353,42436.54235406932
1028,44118.829178862754,4900.1811704059,44118.829178862754,42436.54235406932
1029,44446.986360984796,4842.77529949021,44446.986360984796,42436.54235406932
1030,42833.00155877919,4063.8859479716184,42833.00155877919,42436.54235406932
1031,43135.34701499708,4236.790999181273,43135.34701499708,42436.54235406932
1032,43076.10138023333,4063.8859479716184,43076.10138023333,42436.54235406932
1033,43079.948254110794,4090.4134402046902,43079.948254110794,42436.54235406932
1034,43165.23620376521,4078.7323379207724,43165.23620376521,42436.54235406932
1035,43074.42479116572,4063.8859479716184,43074.42479116572,42436.54235406932
1036,43233.6615671091,4063.8859479716184,43233.6615671091,42436.54235406932
1037,43342.68498212977,4156.28783759039,43342.68498212977,42436.54235406932
1038,43434.41731109032,4168.180624827166,43434.41731109032,42436.54235406932
1039,43367.58517971325,4264.1170424607335,43367.58517971325,42436.54235406932
1040,42936.632410399674,4147.047263661876,42936.632410399674,42436.54235406932
1041,43564.976214134316,4063.8859479716184,43564.976214134316,42436.54235406932
1042,43144.94745769739,4078.3737348519253,43144.94745769739,42436.54235406932
1043,43194.094001337624,4201.804500922565,43194.094001337624,42436.54235406932
1044,43192.84888241397,4063.8859479716184,43192.84888241397,42436.54235406932
1045,43214.95655808484,4145.842462708746,43214.95655808484,42436.54235406932
1046,43279.37190921466,4063.8859479716184,43279.37190921466,42436.54235406932
1047,43508.2452813155,4206.093659514333,43508.2452813155,42436.54235406932
1048,43160.77745415211,4141.468679404021,43160.77745415211,42436.54235406932
1049,43539.34708290167,4087.913677963382,43539.34708290167,42436.54235406932
1050,44323.11027013466,4886.873414498924,44323.11027013466,42436.54235406932
1051,43096.16229520557,4078.7323379207724,43096.16229520557,42436.54235406932
1052,43112.56458679339,4127.41245364664,43112.56458679339,42394.37468356074
1053,43384.61274195566,4111.187107920663,43384.61274195566,42394.37468356074
1054,45398.26359999545,5703.387266772978,45398.26359999545,42394.37468356074
1055,43135.023337414204,4150.494996147477,43135.023337414204,42394.37468356074
1056,43049.25581488811,4216.152598367109,43049.25581488811,42394.37468356074
1057,43759.9775541645,4251.901553520242,43759.9775541645,42394.37468356074
1058,43161.1928856257,4179.114111146448,43161.1928856257,42394.37468356074
1059,43368.267619236016,4172.255337038645,43368.267619236016,42394.37468356074
1060,43293.70545387845,4117.65070981249,43293.70545387845,42394.37468356074
1061,42895.40212860576,4125.311087505823,42895.40212860576,42394.37468356074
1062,43993.58338168742,4855.862366723604,43993.58338168742,42394.37468356074
1063,43348.64745232399,4233.916817397209,43348.64745232399,42394.37468356074
1064,43005.9948895391,4116.843655228707,43005.9948895391,42394.37468356073
1065,43268.42173722391,4144.0699957019915,43268.42173722391,42394.37468356073
1066,43131.51495349835,4156.76086548397,43131.51495349835,42394.37468356073
1067,43022.65031568494,4203.711581332837,43022.65031568494,42394.37468356073
1068,43957.81433092987,4892.532112972147,43957.81433092987,42394.37468356073
1069,43460.937762921865,4184.318033759213,43460.937762921865,42394.37468356073
1070,44153.81901908141,4918.558746424065,44153.81901908141,42394.37468356073
1071,43416.41400196211,4273.841441203683,43416.41400196211,42394.37468356073
1072,43432.80056895559,4129.131948777065,43432.80056895559,42394.37468356073
1073,44282.27849572837,4733.0946722126455,44282.27849572837,42394.37468356073
1074,42940.25149197177,4135.286154169371,42940.25149197177,42394.37468356073
1075,42951.00243978341,4063.8859479716184,42951.00243978341,42394.37468356073
1076,43007.89878853997,4100.01254911387,43007.89878853997,42394.37468356073
1077,43194.636458369016,4122.948826187712,43194.636458369016,42394.37468356073
1078,42695.2316955466,4127.933778279056,42695.2316955466,42394.37468356073
1079,43354.85534006423,4129.748607369747,43354.85534006423,42394.37468356073
1080,43022.666387608726,4116.691402155736,43022.666387608726,42394.37468356073
1081,43505.75690027723,4063.8859479716184,43505.75690027723,42394.37468356073
1082,42759.90154588614,4066.6157065133602,42759.90154588614,42394.37468356073
1083,44459.33652849305,4849.26221379009,44459.33652849305,42394.37468356073
1084,44234.56818401419,4926.791687867934,44234.56818401419,42394.37468356073
1085,44593.50585193762,4799.703195153962,44593.50585193762,42394.37468356073
1086,42969.49675745456,4166.961347608461,42969.49675745456,42394.37468356073
1087,43824.504326996386,4961.868036172846,43824.504326996386,42394.37468356073
1088,43105.2755554503,4127.160109362017,43105.2755554503,42394.37468356073
1089,43131.106239716435,4164.235808712567,43131.106239716435,42394.37468356073
1090,43167.851601174465,4145.110547436652,43167.851601174465,42394.37468356073
1091,44163.028429601,4897.535644279637,44163.028429601,42394.37468356073
1092,43228.33880788329,4152.770061241199,43228.33880788329,42394.37468356073
1093,43252.48771066554,4102.004037413464,43252.48771066554,42394.37468356073
1094,42971.3965346481,4205.9219349472205,42971.3965346481,42394.37468356073
1095,43196.36006172261,4133.3463693228505,43196.36006172261,42394.37468356073
1096,43168.89856808267,4094.9687283295707,43168.89856808267,42394.37468356073
1097,43083.55320382874,4156.126066520822,43083.55320382874,42394.37468356073
1098,42946.319274401045,4126.427175549099,42946.319274401045,42394.37468356073
1099,42885.28419641977,4063.8859479716184,42885.28419641977,42394.37468356073
1100,43818.13783830535,4811.104435623373,43818.13783830535,42394.37468356073
1101,45121.37936505098,5689.877050962843,45121.37936505098,42394.37468356073
1102,45175.28296053929,5667.534516454038,45175.28296053929,42394.37468356073
1103,44128.113690711136,4861.377954402012,44128.113690711136,42394.37468356073
1104,43115.59248019955,4080.806442294601,43115.59248019955,42394.37468356073
1105,43087.978626198004,4063.8859479716184,43087.978626198004,42394.37468356073
1106,43466.40494656968,4213.7449416110285,43466.40494656968,42394.37468356073
1107,44444.65613289761,4912.830964278875,44444.65613289761,42394.37468356073
1108,43182.24878908108,4142.088705007127,43182.24878908108,42394.37468356073
1109,43347.28381024471,4132.064885274097,43347.28381024471,42394.37468356073
1110,45104.71486114427,5621.721172522766,45104.71486114427,42394.37468356073
1111,43147.867206895164,4063.8859479716184,43147.867206895164,42394.37468356073
1112,43167.6114957084,4121.619420098616,43167.6114957084,42394.37468356073
1113,43239.73929114971,4078.4496389720416,43239.73929114971,42394.37468356073
1114,43171.91845468427,4160.044777971065,43171.91845468427,42394.37468356073
1115,43272.77623833462,4067.656664081465,43272.77623833462,42394.37468356073
1116,44367.45431691537,5051.97634101745,44367.45431691537,42394.37468356073
1117,42825.86569934181,4063.8859479716184,42825.86569934181,42394.37468356073
1118,43430.853682255074,4063.8859479716184,43430.853682255074,42394.37468356073
1119,43562.34291990947,4239.152939309505,43562.34291990947,42394.37468356073
1120,42966.212483947624,4154.712460578069,42966.212483947624,42394.37468356073
1121,44451.43541232524,4930.75076200874,44451.43541232524,42394.37468356073
1122,43026.084900294474,4106.47042478172,43026.084900294474,42394.37468356073
1123,43600.581905941326,4063.8859479716184,43600.581905941326,42394.37468356073
1124,44292.18717868581,4905.684712406955,44292.18717868581,42394.37468356073
1125,44058.6714704879,4892.112063170529,44058.6714704879,42394.37468356073
1126,43284.83754750037,4165.978416386242,43284.83754750037,42394.37468356073
1127,43007.77657114477,4202.538763696888,43007.77657114477,42394.37468356073
1128,43987.781205697574,4948.614040020536,43987.781205697574,42394.37468356073
1129,43004.2058151313,4083.1882875730435,43004.2058151313,42394.37468356073
1130,43055.998322571366,4110.073793085157,43055.998322571366,42394.37468356073
1131,43368.911839688706,4093.75983669859,43368.911839688706,42394.37468356073
1132,43143.322905343615,4094.1665202809113,43143.322905343615,42394.37468356073
1133,43208.56923994732,4125.333765221861,43208.56923994732,42394.37468356073
1134,43145.245136299316,4160.505250242813,43145.245136299316,42394.37468356073
1135,43176.541721624475,4103.906048287294,43176.541721624475,42394.37468356073
1136,43394.55297180144,4126.718708609728,43394.55297180144,42394.37468356073
1137,43151.67641176718,4209.689057718954,43151.67641176718,42394.37468356073
1138,42932.60841335183,4063.8859479716184,42932.60841335183,42394.37468356073
1139,43378.95861276099,4075.861532891835,43378.95861276099,42394.37468356073
1140,42915.209313134525,4063.8859479716184,42915.209313134525,42394.37468356073
1141,44261.460041504506,4896.860658986077,44261.460041504506,42394.37468356073
1142,43347.6522863052,4103.906048287294,43347.6522863052,42394.37468356073
1143,43385.362440689256,4063.8859479716184,43385.362440689256,42394.37468356073
1144,43591.30209328303,4083.175586280106,43591.30209328303,42394.37468356073
1145,42929.461737845035,4123.74995928342,42929.461737845035,42394.37468356073
1146,43394.851898177025,4183.4094667794325,43394.851898177025,42394.37468356073
1147,44369.50181693879,4977.794156491068,44369.50181693879,42394.37468356073
1148,43501.71462099633,4095.9889801318595,43501.71462099633,42394.37468356073
1149,42984.263405021025,4149.9338912904805,42984.263405021025,42394.37468356073
1150,43141.20202458681,4120.595631209979,43141.20202458681,42394.37468356073
1151,43518.920589108064,4113.481096976119,43518.920589108064,42394.37468356073
1152,44123.51508231439,4903.431804716858,44123.51508231439,42394.37468356073
1153,43207.6409683691,4209.204600553554,43207.6409683691,42394.37468356073
1154,43171.112581898364,4153.531400769965,43171.112581898364,42394.37468356073
1155,43607.77324486817,4140.803729173371,43607.77324486817,42394.37468356073
1156,43128.783922066046,4159.325154219105,43128.783922066046,42394.37468356073
1157,43413.22918723286,4129.267833323989,43413.22918723286,42394.37468356073
1158,43759.02510598873,4206.350800539136,43759.02510598873,42394.37468356073
1159,43368.44096471502,4152.143120699044,43368.44096471502,42394.37468356073
1160,43431.20639138285,4183.480074541243,43431.20639138285,42394.37468356073
1161,42992.29168268833,4063.8859479716184,42992.29168268833,42394.37468356073
1162,42863.55356536711,4059.310577851913,42863.55356536711,42394.37468356073
1163,44481.30492535587,4899.229290518871,44481.30492535587,42394.37468356073
1164,46479.69585336022,6464.349804086198,46479.69585336022,42394.37468356073
1165,42869.27790863907,4131.014120178543,42869.27790863907,42394.37468356073
1166,43274.64755742212,4196.28525646149,43274.64755742212,42394.37468356073
1167,43155.2794693342,4146.138050074155,43155.2794693342,42394.37468356073
1168,43606.985129645036,4217.943851385951,43606.985129645036,42394.37468356073
1169,43706.87387842008,4170.959717606223,43706.87387842008,42394.37468356073
1170,43403.10502026485,4125.333765221861,43403.10502026485,42394.37468356073
1171,43050.77051330299,4121.06032183963,43050.77051330299,42394.37468356073
1172,44096.768402201,5075.827641109054,44096.768402201,42394.37468356073
1173,44468.054598750736,4930.245327112911,44468.054598750736,42394.37468356073
1174,44925.50247482308,5708.023357230626,44925.50247482308,42394.37468356073
1175,42900.260310897684,4117.479304856604,42900.260310897684,42394.37468356073
1176,43468.36216739875,4167.775666842428,43468.36216739875,42394.37468356073
1177,43308.13738063234,4141.114436758895,43308.13738063234,42394.37468356073
1178,46427.046625595394,5680.111915821824,46427.046625595394,42394.37468356073
1179,44301.200307550185,4793.225595177268,44301.200307550185,42394.37468356073
1180,42894.97590785918,4135.669692070792,42894.97590785918,42394.37468356073
1181,42827.38537909099,4129.60482667306,42827.38537909099,42394.37468356073
1182,43380.69507828208,4165.9936695546,43380.69507828208,42394.37468356073
1183,43207.777687971364,4063.8859479716184,43207.777687971364,42394.37468356073
1184,43593.79345814591,4113.049475007077,43593.79345814591,42394.37468356073
1185,44208.227338398385,4972.096166082674,44208.227338398385,42394.37468356073
1186,44999.78571216352,4878.496500700045,44999.78571216352,42394.37468356073
1187,42954.454812534525,4105.563109392338,42954.454812534525,42394.37468356073
1188,43294.09571807744,4121.592073726219,43294.09571807744,42394.37468356073
1189,43435.76872372675,4140.364217357639,43435.76872372675,42394.37468356073
1190,42996.45126494562,4182.441919733499,42996.45126494562,42394.37468356073
1191,43276.30925582007,4093.75983669859,43276.30925582007,42394.37468356073
1192,43047.12885305805,4160.505250242813,43047.12885305805,42394.37468356073
1193,43133.03267657119,4153.203715807167,43133.03267657119,42394.37468356073
1194,44266.45804743278,4954.230362829766,44266.45804743278,42394.37468356073
1195,43288.28121780605,4074.515570869913,43288.28121780605,42394.37468356073
1196,42890.59207357802,4071.1670076049877,42890.59207357802,42394.37468356073
1197,42830.581749840916,4107.5603874595345,42830.581749840916,42394.37468356073
1198,43004.74105626093,4103.567260603073,43004.74105626093,42394.37468356073
1199,43011.94328971407,4105.533018786864,43011.94328971407,42394.37468356073
1200,42801.82708484621,4063.8859479716184,42801.82708484621,42394.37468356073
1201,45310.1846818962,5729.11363637425,45310.1846818962,42394.37468356073
1202,43175.181288458436,4164.727718113413,43175.181288458436,42394.37468356073
1203,43295.42910955449,4063.8859479716184,43295.42910955449,42394.37468356073
1204,43247.77006213388,4174.7164115423075,43247.77006213388,42394.37468356073
1205,43041.72505036319,4075.6790900210835,43041.72505036319,42394.37468356073
1206,43600.76022912418,4067.820016073748,43600.76022912418,42394.37468356073
1207,44115.98772440206,4997.032882359379,44115.98772440206,42394.37468356073
1208,44176.80624456045,4894.634879847645,44176.80624456045,42394.37468356073
1209,43025.86674284977,4185.389301340083,43025.86674284977,42394.37468356073
1210,43202.573670856495,4063.8859479716184,43202.573670856495,42394.37468356073
1211,43305.76421643239,4243.359281640985,43305.76421643239,42394.37468356073
1212,44612.17117689516,5069.097880494601,44612.17117689516,42394.37468356073
1213,44225.63163607596,4866.934455132692,44225.63163607596,42394.37468356073
1214,44289.96583774999,4897.039704486928,44289.96583774999,42394.37468356073
