,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,44117.58566956998,3976.0859866417136,44117.58566956998,42585.47529083422
810,43206.8859282426,4049.112358278346,43206.8859282426,42585.47529083422
811,44692.39160414586,4805.526250869857,44692.39160414586,42585.47529083422
812,43730.206508702395,4033.6383420718184,43730.206508702395,42585.47529083422
813,43538.673966173716,3993.867048966303,43538.673966173716,42585.47529083422
814,43450.58644561195,4067.8813188994413,43450.58644561195,42585.47529083422
815,43313.03413791502,3976.0859866417136,43313.03413791502,42585.47529083422
816,43522.390902866304,3976.0859866417136,43522.390902866304,42585.47529083422
817,43535.45671094689,4098.116928015375,43535.45671094689,42585.47529083422
818,43122.34014767444,3976.0859866417136,43122.34014767444,42585.47529083422
819,43422.8997064329,4135.755135579357,43422.8997064329,42585.47529083422
820,43761.66240111199,3994.0737001316456,43761.66240111199,42585.47529083422
821,43493.106907008194,3976.0859866417136,43493.106907008194,42585.47529083422
822,43586.73009781069,3976.0859866417136,43586.73009781069,42585.47529083422
823,43392.608448079154,4032.197778488702,43392.608448079154,42585.47529083422
824,43780.340161444474,4118.106702157816,43780.340161444474,42585.47529083422
825,43709.29186929662,4190.713122413177,43709.29186929662,42585.47529083422
826,43954.78877183412,4122.790978585854,43954.78877183412,42585.47529083422
827,43257.56254044258,3976.0859866417136,43257.56254044258,42585.47529083422
828,45584.80596000966,4882.266185671079,45584.80596000966,42585.47529083422
829,43199.1373254125,4018.3981738850866,43199.1373254125,42585.47529083422
830,43656.75024918774,4085.329482150547,43656.75024918774,42585.47529083422
831,44665.17164587938,4837.078163589899,44665.17164587938,42585.47529083422
832,43733.24438350426,4031.869123896931,43733.24438350426,42585.47529083422
833,44901.46837772745,4817.051473104571,44901.46837772745,42585.47529083422
834,43696.58843417186,3976.0859866417136,43696.58843417186,42585.47529083422
835,43472.937082854,3964.5004269104656,43472.937082854,42585.47529083422
836,44529.40140570512,4819.7108099092775,44529.40140570512,42585.47529083422
837,43438.67394464248,3976.0859866417136,43438.67394464248,42585.47529083422
838,43887.51403860144,3986.409131695897,43887.51403860144,42585.47529083422
839,43389.60164676545,3976.0859866417136,43389.60164676545,42585.47529083422
840,43275.59912948982,3963.7004179156697,43275.59912948982,42585.47529083422
841,43752.9558344486,4092.269350505715,43752.9558344486,42585.47529083422
842,44037.79610347586,4082.951447481633,44037.79610347586,42585.47529083422
843,44231.65924261669,4157.582943581243,44231.65924261669,42585.47529083422
844,43583.95694721977,4092.1601351867416,43583.95694721977,42585.47529083422
845,43647.72254779651,3976.0859866417136,43647.72254779651,42585.47529083422
846,43647.249085194824,3981.237798084032,43647.249085194824,42585.47529083422
847,43359.75744197433,3976.0859866417136,43359.75744197433,42585.47529083422
848,43377.13400049767,3995.7547336772636,43377.13400049767,42585.47529083422
849,43521.79978231576,4023.349177970626,43521.79978231576,42585.47529083422
850,43621.383543225966,4003.4995779390474,43621.383543225966,42585.47529083422
851,43662.842688503835,3976.0859866417136,43662.842688503835,42585.47529083422
852,43702.24683152753,3976.0859866417136,43702.24683152753,42585.47529083422
853,44444.0671550959,4971.087553961745,44444.0671550959,42585.47529083422
854,43117.13118251942,3976.0859866417136,43117.13118251942,42585.47529083422
855,43622.42045177295,3989.2979797453713,43622.42045177295,42585.47529083422
856,43582.51207345817,4024.157088094217,43582.51207345817,42585.47529083422
857,44643.39765330528,4769.3926034238375,44643.39765330528,42585.47529083422
858,43225.99745027504,3941.458926795322,43225.99745027504,42585.47529083422
859,43512.78614551151,3976.0859866417136,43512.78614551151,42585.47529083422
860,43374.13666507621,4152.519314504845,43374.13666507621,42585.47529083422
861,43897.888892962284,4055.598520349792,43897.888892962284,42585.47529083422
862,43719.6587147367,4084.728204495726,43719.6587147367,42585.47529083422
863,43376.29641629629,4075.8037087222924,43376.29641629629,42585.47529083422
864,43597.39072943713,4015.6072263925125,43597.39072943713,42585.47529083422
865,43324.17903797444,3976.0859866417136,43324.17903797444,42585.47529083422
866,43926.16782946784,4080.174920193417,43926.16782946784,42585.47529083422
867,43676.85868805032,4035.4837790900638,43676.85868805032,42585.47529083422
868,43403.84384617704,3976.0859866417136,43403.84384617704,42585.47529083422
869,43295.05176230233,4049.044641213933,43295.05176230233,42585.47529083422
870,43335.81847415996,4034.6777827157784,43335.81847415996,42585.47529083422
871,43786.19654706308,3976.0859866417136,43786.19654706308,42585.47529083422
872,43409.57545067921,3929.4021512646514,43409.57545067921,42585.47529083422
873,43692.768843560014,3976.0859866417136,43692.768843560014,42585.47529083422
874,44714.81516431448,4882.33257154135,44714.81516431448,42585.47529083422
875,43629.396644024215,4018.3981738850866,43629.396644024215,42585.47529083422
876,43521.672713350454,3976.0859866417136,43521.672713350454,42402.393426226794
877,43444.002043076136,4019.2666340359583,43444.002043076136,42402.393426226794
878,44139.63535221196,4910.90378202954,44139.63535221196,42402.393426226794
879,43776.72647474221,4200.804757902297,43776.72647474221,42402.393426226794
880,43429.53177406186,4050.845477561099,43429.53177406186,42402.393426226794
881,43424.95896102378,4017.304544874275,43424.95896102378,42402.393426226794
882,43642.14679843945,4182.275313434925,43642.14679843945,42402.393426226794
883,43375.68051035474,4023.349177970626,43375.68051035474,42402.393426226794
884,44728.61423759178,4751.941910057567,44728.61423759178,42402.393426226794
885,44675.23882380572,4778.913137441586,44675.23882380572,42402.393426226794
886,43229.7787995838,3976.0859866417136,43229.7787995838,42402.393426226794
887,43644.110573139726,3976.0859866417136,43644.110573139726,42402.393426226794
888,43388.65636902002,4074.468863245339,43388.65636902002,42402.393426226794
889,43495.57793268126,4019.7491456208763,43495.57793268126,42402.393426226794
890,43307.56676979569,4027.9746651566275,43307.56676979569,42402.393426226794
891,43116.92059156611,3998.084327131602,43116.92059156611,42402.393426226794
892,43226.58664473301,4039.4037730133446,43226.58664473301,42402.393426226794
893,43352.861647966245,3976.0859866417136,43352.861647966245,42402.393426226794
894,43320.898558952365,4024.7161313937454,43320.898558952365,42402.393426226794
895,44442.68401520366,4920.681651357825,44442.68401520366,42402.393426226794
896,43343.73321256726,4014.7199843518224,43343.73321256726,42402.393426226794
897,43689.147061126205,4052.978993559085,43689.147061126205,42402.393426226794
898,43431.59336210692,3991.3633380377187,43431.59336210692,42402.393426226794
899,43231.38876049964,4017.482405461439,43231.38876049964,42402.393426226794
900,43257.746647294414,4018.3981738850866,43257.746647294414,42402.393426226794
901,43118.28395752048,4064.3265437728296,43118.28395752048,42402.393426226794
902,43391.177966312374,4064.3265437728296,43391.177966312374,42402.393426226794
903,43543.39771477471,4052.1469735566707,43543.39771477471,42402.393426226794
904,44799.63207254601,4766.859482172893,44799.63207254601,42402.393426226794
905,42940.42716378004,4008.380133174981,42940.42716378004,42333.41559019933
906,43692.05306950526,4222.6570088870985,43692.05306950526,42333.41559019933
907,43681.06805849522,4035.4837790900638,43681.06805849522,42333.41559019933
908,43804.30884914403,4017.84051743281,43804.30884914403,42333.41559019933
909,43674.21935518784,4076.003665290025,43674.21935518784,42333.41559019933
910,43370.78688196615,4083.930803726357,43370.78688196615,42333.41559019933
911,43577.25581722251,4039.8176101588433,43577.25581722251,42333.41559019933
912,43374.94101320871,4077.628806296224,43374.94101320871,42333.41559019933
913,44703.69979449762,4966.836039596976,44703.69979449762,42333.41559019933
914,43071.62231827488,3976.0859866417136,43071.62231827488,42302.590319623436
915,43267.59955065224,3976.0859866417136,43267.59955065224,42302.590319623436
916,43780.22999022248,4215.251113412855,43780.22999022248,42302.590319623436
917,45430.3816477754,5593.904888064406,45430.3816477754,42302.590319623436
918,43246.41614709799,4078.161521176828,43246.41614709799,42302.590319623436
919,44028.64778755266,4775.6634720671445,44028.64778755266,42302.590319623436
920,43655.98574000561,4101.584596869636,43655.98574000561,42302.590319623436
921,43145.48881560525,4121.145051580828,43145.48881560525,42302.59031962343
922,45323.16868291886,5653.4046455776315,45323.16868291886,42302.59031962343
923,43185.080138363795,4034.6777827157784,43185.080138363795,42302.59031962343
924,43375.14979450314,3976.0859866417136,43375.14979450314,42302.59031962343
925,43212.56469242294,3976.0859866417136,43212.56469242294,42302.59031962343
926,43099.80802232069,3976.0859866417136,43099.80802232069,42302.59031962343
927,43255.07279670108,4151.43965765789,43255.07279670108,42302.59031962343
928,42948.480437096696,3976.0859866417136,42948.480437096696,42302.59031962343
929,43336.781468986024,3984.596263913664,43336.781468986024,42302.59031962343
930,43189.849115082405,3976.6631044304354,43189.849115082405,42298.85697642879
931,43117.20970441769,3950.9423508848167,43117.20970441769,42298.85697642879
932,43158.90863626227,3985.7924945312757,43158.90863626227,42298.85697642879
933,43636.086482846746,4035.5839811212036,43636.086482846746,42298.85697642879
934,43251.888355410556,4008.8608253162165,43251.888355410556,42298.85697642879
935,43296.29782355482,3976.0859866417136,43296.29782355482,42298.85697642879
936,43150.34435444261,4071.6179115551795,43150.34435444261,42298.85697642879
937,43449.362185938764,3976.0859866417136,43449.362185938764,42298.85697642879
938,44373.253575013674,4775.6634720671445,44373.253575013674,42298.85697642879
939,43150.07016926286,4084.0753439087116,43150.07016926286,42298.85697642879
940,43487.25565719625,4188.75774202515,43487.25565719625,42298.85697642879
941,44187.8948715428,4827.762403129059,44187.8948715428,42298.85697642879
942,43381.015993326044,3976.6631044304354,43381.015993326044,42298.85697642879
943,43359.86878351176,3976.0859866417136,43359.86878351176,42298.85697642879
944,43265.29525693359,4035.5839811212036,43265.29525693359,42298.85697642879
945,43187.165982742226,3976.0859866417136,43187.165982742226,42298.85697642879
946,43014.060081313,4018.8066090969196,43014.060081313,42298.85697642879
947,43751.09320065944,4040.7977106633416,43751.09320065944,42298.85697642879
948,43430.02185317916,4120.472561060285,43430.02185317916,42298.85697642879
949,43351.053569774755,3976.0859866417136,43351.053569774755,42298.85697642879
950,42875.15915306714,4009.152532700049,42875.15915306714,42298.85697642879
951,42925.67452527265,3988.9495531363063,42925.67452527265,42298.85697642879
952,43458.707976172154,3976.0859866417136,43458.707976172154,42298.85697642879
953,43431.290421970174,4196.477007224998,43431.290421970174,42298.85697642879
954,43276.876636673835,4085.154072363583,43276.876636673835,42298.85697642879
955,43770.80780721057,4072.4749571401253,43770.80780721057,42298.85697642879
956,43068.457074439655,3976.0859866417136,43068.457074439655,42298.85697642879
957,43246.988008711494,3976.0859866417136,43246.988008711494,42298.85697642879
958,43308.267560063585,3976.0859866417136,43308.267560063585,42298.85697642879
959,44208.1795441648,4842.309432992464,44208.1795441648,42298.85697642879
960,45626.20682700269,5601.546754732309,45626.20682700269,42298.85697642879
961,43206.45129629509,4065.8810638181153,43206.45129629509,42298.85697642879
962,43134.897702450966,3976.0859866417136,43134.897702450966,42298.85697642879
963,43077.70061279117,3976.0859866417136,43077.70061279117,42298.85697642879
964,43091.37886075039,3976.0859866417136,43091.37886075039,42298.85697642879
965,43567.774458149135,4067.6382879794282,43567.774458149135,42298.85697642879
966,43958.87621600866,4782.560504177942,43958.87621600866,42298.85697642879
967,43030.988958052374,3976.0859866417136,43030.988958052374,42298.85697642879
968,43170.40403480751,4046.4740072064405,43170.40403480751,42298.85697642879
969,43654.23633720336,3976.0859866417136,43654.23633720336,42298.85697642879
970,43241.432598343476,4015.6962064337495,43241.432598343476,42298.85697642879
971,43572.63961457547,4077.710953855266,43572.63961457547,42298.85697642879
972,43278.27397871349,3976.0859866417136,43278.27397871349,42298.85697642879
973,43712.13825594573,4042.0595529827924,43712.13825594573,42298.85697642879
974,43434.220169177235,3995.5551850227253,43434.220169177235,42298.85697642879
975,43262.272890103355,4154.48154321767,43262.272890103355,42298.85697642879
976,43745.01785100762,4058.5309552581507,43745.01785100762,42298.85697642879
977,43430.568817370106,3976.0859866417136,43430.568817370106,42298.85697642879
978,43476.73632118094,4019.371957247788,43476.73632118094,42298.85697642879
979,43183.51188157516,3976.0859866417136,43183.51188157516,42298.85697642879
980,44479.64458877414,5010.601532693222,44479.64458877414,42298.85697642879
981,43761.390202208604,4084.728204495726,43761.390202208604,42298.85697642879
982,43541.729337510784,4108.1471497010025,43541.729337510784,42298.85697642879
983,43538.35664500476,4057.4407257252633,43538.35664500476,42298.85697642879
984,43707.75503885719,4127.4038177882885,43707.75503885719,42298.85697642879
985,43413.38493235467,4034.1579919256583,43413.38493235467,42298.85697642879
986,43461.8988056781,4071.053646828107,43461.8988056781,42298.85697642879
987,43375.64358193483,3985.7924945312757,43375.64358193483,42298.85697642879
988,42948.94875775143,4040.0986767177296,42948.94875775143,42298.85697642879
989,43494.88095148672,3976.0859866417136,43494.88095148672,42298.85697642879
990,43766.29982663818,3991.068787075207,43766.29982663818,42298.85697642879
991,44245.61081659647,4858.305462026275,44245.61081659647,42298.85697642879
992,43421.47195268546,3992.1053778471005,43421.47195268546,42298.85697642879
993,44510.6987497452,4809.505631987273,44510.6987497452,42298.85697642879
994,43497.78791900363,4055.9671015805907,43497.78791900363,42298.85697642879
995,43250.99081133002,4020.5077322640536,43250.99081133002,42298.85697642879
996,43332.85337478177,4127.408632278326,43332.85337478177,42298.85697642879
997,43351.23370178366,3976.6631044304354,43351.23370178366,42298.85697642879
998,44863.807604327514,4904.419054653303,44863.807604327514,42298.85697642879
999,43390.9764442392,4018.50612625527,43390.9764442392,42298.85697642879
1000,44437.4994192328,4896.157781590422,44437.4994192328,42298.85697642879
1001,43759.37552524886,3995.272222092345,43759.37552524886,42298.85697642879
1002,43510.923105833426,4114.8055885885215,43510.923105833426,42298.85697642879
1003,43022.39498318559,3976.0859866417136,43022.39498318559,42298.85697642879
1004,43275.51843369578,3976.0859866417136,43275.51843369578,42298.85697642879
1005,43199.22291806468,4060.624720391808,43199.22291806468,42298.85697642879
1006,43043.725244041336,3976.0859866417136,43043.725244041336,42298.85697642879
1007,43499.339188985025,3976.0859866417136,43499.339188985025,42298.85697642879
1008,43636.29449127812,4060.920646374536,43636.29449127812,42298.85697642879
1009,43102.80075743797,3984.1137523287457,43102.80075743797,42298.85697642879
1010,44190.981982402445,4785.437223084283,44190.981982402445,42298.85697642879
1011,44312.979392232184,4819.030696057016,44312.979392232184,42298.85697642879
1012,43134.646595270184,4001.0599700045773,43134.646595270184,42298.85697642879
1013,43399.48392113815,3985.356771694353,43399.48392113815,42298.85697642879
1014,43313.11080673732,4010.649835571491,43313.11080673732,42298.85697642879
1015,42807.39827336176,4036.127582351284,42807.39827336176,42298.85697642879
1016,43042.42389723723,3976.0859866417136,43042.42389723723,42298.85697642879
1017,43344.29124087167,3984.596263913664,43344.29124087167,42298.85697642879
1018,44048.33335787675,4802.0684049909305,44048.33335787675,42298.85697642879
1019,43216.92450051147,4008.8465863472325,43216.92450051147,42298.85697642879
1020,43555.66633449666,4077.8961683645766,43555.66633449666,42298.85697642879
1021,43071.87616011997,4032.911728864505,43071.87616011997,42298.85697642879
1022,43402.11690683914,4045.0795975815445,43402.11690683914,42298.85697642879
1023,43168.21255029571,4002.7664986720856,43168.21255029571,42298.85697642879
1024,43104.46166847977,4065.71421555043,43104.46166847977,42298.85697642879
1025,43440.090023759905,3923.0876636375715,43440.090023759905,42298.85697642879
1026,43623.57515279166,4268.634565952178,43623.57515279166,42298.85697642879
1027,42802.11441939823,3966.97534491974,42802.11441939823,42298.85697642879
1028,42784.3670933521,3976.0859866417136,42784.3670933521,42298.85697642879
1029,43256.50443413075,4007.639660856461,43256.50443413075,42298.85697642879
1030,43564.954912470144,4006.8951405340677,43564.954912470144,42298.85697642879
1031,43494.293410549646,4091.2809502949194,43494.293410549646,42298.85697642879
1032,43429.25826229858,3948.893835174394,43429.25826229858,42298.85697642879
1033,43358.64495409736,4058.5309552581507,43358.64495409736,42298.85697642879
1034,42923.92816826068,4086.7861422295696,42923.92816826068,42298.85697642879
1035,43159.894598200866,4061.3929972503784,43159.894598200866,42298.85697642879
1036,43013.99789023549,4011.036130441339,43013.99789023549,42298.85697642879
1037,42977.932283565766,3976.0859866417136,42977.932283565766,42298.85697642879
1038,43908.66111570564,4742.061876205834,43908.66111570564,42298.85697642879
1039,43103.79911145121,3976.0859866417136,43103.79911145121,42298.85697642879
1040,43778.65244904479,4056.9150683992566,43778.65244904479,42298.85697642879
1041,43110.44715529607,3972.122773719858,43110.44715529607,42298.85697642879
1042,43509.28843457943,3976.0859866417136,43509.28843457943,42298.85697642879
1043,43174.8643429177,4109.492850384718,43174.8643429177,42298.85697642879
1044,43294.94375954328,4020.133324483847,43294.94375954328,42298.85697642879
1045,43103.67755398317,4049.439894484554,43103.67755398317,42298.85697642879
1046,44350.429537229385,4850.049230799967,44350.429537229385,42298.85697642879
1047,44339.95139194531,4875.413573009389,44339.95139194531,42298.85697642879
1048,43253.87476982533,4041.6540486064246,43253.87476982533,42298.85697642879
1049,43179.25533207012,4184.614075422368,43179.25533207012,42298.85697642879
1050,45160.31691968727,5694.713098447467,45160.31691968727,42298.85697642879
1051,43227.86214051112,4042.2198085011564,43227.86214051112,42298.85697642879
1052,43003.85407989367,4024.4050357566884,43003.85407989367,42298.85697642879
1053,43252.88086028094,3976.0859866417136,43252.88086028094,42298.85697642879
1054,43190.15360964594,3995.117162816566,43190.15360964594,42298.85697642879
1055,43575.328293922335,4075.335116214246,43575.328293922335,42298.85697642879
1056,42930.34357555862,3999.65840641468,42930.34357555862,42298.85697642879
1057,43448.631392071984,4026.767399318149,43448.631392071984,42298.85697642879
1058,43120.13446620041,4002.5902794216927,43120.13446620041,42298.85697642879
1059,42925.427754998396,4041.249514637298,42925.427754998396,42298.85697642879
1060,43328.27883174471,4023.72029990983,43328.27883174471,42298.85697642879
1061,43253.709037723274,3976.0859866417136,43253.709037723274,42298.85697642879
1062,43454.20420020164,4121.249612296329,43454.20420020164,42298.85697642879
1063,44642.29472311122,5094.776064201198,44642.29472311122,42298.85697642879
1064,42933.44306771018,3976.0859866417136,42933.44306771018,42298.85697642879
1065,43770.454294079434,4140.903178178957,43770.454294079434,42298.85697642879
1066,43040.66157262404,4018.281070689148,43040.66157262404,42298.85697642879
1067,43384.6170884068,4024.884486808958,43384.6170884068,42298.85697642879
1068,43421.136070231514,4065.593933915921,43421.136070231514,42298.85697642879
1069,43203.80152317494,3976.0859866417136,43203.80152317494,42298.85697642879
1070,43267.135077167426,4014.270443689191,43267.135077167426,42298.85697642879
1071,43135.56971663601,4012.7183783430382,43135.56971663601,42298.85697642879
1072,43318.257349395244,4117.700043446396,43318.257349395244,42298.85697642879
1073,44417.84778526381,4826.345971642765,44417.84778526381,42298.85697642879
1074,44245.326623074725,4977.296342049983,44245.326623074725,42298.85697642879
1075,43480.74476223458,3988.415899841132,43480.74476223458,42298.85697642879
1076,44077.58015669054,4896.314918718244,44077.58015669054,42298.85697642879
1077,43253.96240746217,4026.4101873708614,43253.96240746217,42298.85697642879
1078,43056.18172006593,3976.0859866417136,43056.18172006593,42298.85697642879
1079,43148.93800409428,4041.249514637298,43148.93800409428,42298.85697642879
1080,43223.41061576736,3991.068787075207,43223.41061576736,42298.85697642879
1081,43421.717381462164,4210.2252765552175,43421.717381462164,42298.85697642879
1082,43554.109851148794,3961.456458122877,43554.109851148794,42298.85697642879
1083,43339.732788523914,3994.511714311657,43339.732788523914,42298.85697642879
1084,43015.71878168939,3976.0859866417136,43015.71878168939,42298.85697642879
1085,43781.803613014104,4061.4723297743876,43781.803613014104,42298.85697642879
1086,43180.71238987613,4028.1021654032716,43180.71238987613,42298.85697642879
1087,43113.43300151095,4020.5077322640536,43113.43300151095,42298.85697642879
1088,43183.18917086748,4080.1751722569293,43183.18917086748,42298.85697642879
1089,42825.72114091059,3976.0859866417136,42825.72114091059,42298.85697642879
1090,43574.180986043204,4132.905649657113,43574.180986043204,42298.85697642879
1091,44257.99530675342,4859.424936426214,44257.99530675342,42298.85697642879
1092,43739.04639520214,4150.561354754007,43739.04639520214,42298.85697642879
1093,43745.187554828924,4094.318662791219,43745.187554828924,42298.85697642879
1094,43280.34160640501,4027.9746651566275,43280.34160640501,42298.85697642879
1095,43310.862765282196,4008.9008012806275,43310.862765282196,42298.85697642879
1096,42894.38385301248,3938.582595740344,42894.38385301248,42298.85697642879
1097,44269.34884180108,4769.987799147646,44269.34884180108,42298.85697642879
1098,43069.82086347122,3976.0859866417136,43069.82086347122,42298.85697642879
1099,43462.81025872552,4038.992294278231,43462.81025872552,42298.85697642879
1100,43143.286247973374,3961.456458122877,43143.286247973374,42298.85697642879
1101,43304.01649511549,4096.540471653243,43304.01649511549,42298.85697642879
1102,43237.13742036127,4063.070824320017,43237.13742036127,42298.85697642879
1103,43318.17112756391,4045.0795975815445,43318.17112756391,42298.85697642879
1104,44457.27814200283,4814.8523308538815,44457.27814200283,42298.85697642879
1105,43206.840294941794,3976.0859866417136,43206.840294941794,42298.85697642879
1106,43539.15407705655,4155.897756270384,43539.15407705655,42298.85697642879
1107,43214.70331602895,4044.4550045911137,43214.70331602895,42298.85697642879
1108,43262.350270574876,3998.024836666523,43262.350270574876,42298.85697642879
1109,45729.54683665361,5791.694075291906,45729.54683665361,42298.85697642879
1110,43176.93333314924,4059.6708272848446,43176.93333314924,42298.85697642879
1111,43365.009035842326,4017.656477698717,43365.009035842326,42298.85697642879
1112,43640.70805888897,4144.5889505148325,43640.70805888897,42298.85697642879
1113,43058.33627390653,3985.7924945312757,43058.33627390653,42298.85697642879
1114,43771.15458831593,4091.019531416024,43771.15458831593,42298.85697642879
1115,44291.40756421947,4829.485656826359,44291.40756421947,42298.85697642879
1116,43711.7573677325,4099.499393179247,43711.7573677325,42298.85697642879
1117,44719.50605491972,4897.321583127586,44719.50605491972,42298.85697642879
1118,43486.95225681558,4119.256807137745,43486.95225681558,42298.85697642879
1119,43570.089082852974,4091.2163978831786,43570.089082852974,42298.85697642879
1120,43502.697858438645,4038.7998346079826,43502.697858438645,42298.85697642879
1121,43074.164359762886,3976.0859866417136,43074.164359762886,42298.85697642879
1122,43092.9793362203,4046.0497010398058,43092.9793362203,42298.85697642879
1123,43262.539320147196,4040.5349852067425,43262.539320147196,42298.85697642879
1124,43253.30819468967,4150.764586740685,43253.30819468967,42298.85697642879
1125,43344.76189127876,3976.0859866417136,43344.76189127876,42298.85697642879
1126,43114.16293159522,3964.5004269104656,43114.16293159522,42298.85697642879
1127,43552.41486026635,4026.2551159778477,43552.41486026635,42298.85697642879
1128,44569.26353883918,4896.693651599466,44569.26353883918,42298.85697642879
1129,43052.8995953953,3976.0859866417136,43052.8995953953,42298.85697642879
1130,43246.89689429676,4114.56908754601,43246.89689429676,42298.85697642879
1131,43344.478398170715,4040.5349852067425,43344.478398170715,42298.85697642879
1132,43214.06526432621,3976.0859866417136,43214.06526432621,42298.85697642879
1133,43422.88019271129,4111.218971041502,43422.88019271129,42298.85697642879
1134,43534.48927965582,3976.132880791983,43534.48927965582,42298.85697642879
1135,44763.285409920514,4991.042625016409,44763.285409920514,42298.85697642879
1136,43061.38740756142,3998.687964907581,43061.38740756142,42298.85697642879
1137,42981.04725488228,3976.0859866417136,42981.04725488228,42298.85697642879
1138,43183.39078421256,3976.0859866417136,43183.39078421256,42298.85697642879
1139,43095.209497629934,4045.1691116485817,43095.209497629934,42298.85697642879
1140,42919.38143064834,4029.66459601887,42919.38143064834,42298.85697642879
1141,43532.05252411314,3987.1532339591186,43532.05252411314,42199.78766887266
1142,43216.62947155343,3886.8472748102467,43216.62947155343,42199.78766887266
1143,44240.04428088091,4673.82983242631,44240.04428088091,42199.78766887266
1144,44119.496258739295,4601.184411136346,44119.496258739295,42199.78766887266
1145,43211.26149483535,3840.678877182481,43211.26149483535,42199.78766887266
1146,43225.19222056786,3933.665774439361,43225.19222056786,42199.78766887266
1147,43583.13178097807,3913.3380871039967,43583.13178097807,42199.78766887266
1148,42818.95352240411,3773.2714185039745,42818.95352240411,42199.78766887266
1149,42831.75540842831,3773.2714185039745,42831.75540842831,42199.78766887266
1150,42898.447823178074,3960.6894883189284,42898.447823178074,42199.78766887266
1151,43259.26647326264,3861.149443551957,43259.26647326264,42199.78766887266
1152,45450.027034460516,5557.562911457224,45450.027034460516,42199.78766887266
1153,43052.44849392546,3773.2714185039745,43052.44849392546,42199.78766887266
1154,43262.08942896255,3830.1852670190724,43262.08942896255,42199.78766887266
1155,43099.40272105689,3887.135410842581,43099.40272105689,42199.78766887266
1156,42935.589529458826,3789.975201024862,42935.589529458826,42199.78766887266
1157,43060.88721686914,3851.63132833627,43060.88721686914,42199.78766887266
1158,43171.62663866092,3860.1745448195616,43171.62663866092,42199.78766887266
1159,43098.21510898846,3902.780556163366,43098.21510898846,42199.78766887266
1160,42544.46403900408,3831.8466076444083,42544.46403900408,42199.78766887266
1161,43171.22969020863,3792.2121439899056,43171.22969020863,42199.78766887266
1162,42963.11205500325,3773.2714185039745,42963.11205500325,42199.78766887266
1163,43102.73295421126,3773.2714185039745,43102.73295421126,42199.78766887266
1164,42892.430054979326,3852.933804991603,42892.430054979326,42199.78766887266
1165,43102.413962940846,3803.5472649485478,43102.413962940846,42199.78766887266
1166,43189.94362412374,3773.2714185039745,43189.94362412374,42199.78766887266
1167,43023.13708968129,4002.088977783334,43023.13708968129,42199.78766887266
1168,42860.451082785774,3773.2714185039745,42860.451082785774,42199.78766887266
1169,42944.249551516274,3835.8165123917834,42944.249551516274,42199.78766887266
1170,43364.886304935404,4032.8086321857336,43364.886304935404,42199.78766887266
1171,43203.3041291775,3840.349661248828,43203.3041291775,42199.78766887266
1172,43164.21420976204,3797.748947672768,43164.21420976204,42199.78766887266
1173,43641.995937904154,3947.1717367491947,43641.995937904154,42199.78766887266
1174,43074.96548206238,3939.9216023433173,43074.96548206238,42199.78766887266
1175,43297.48854180476,3854.8632528595276,43297.48854180476,42199.78766887266
1176,43381.46146096552,3813.912858947814,43381.46146096552,42199.78766887266
1177,44435.57313076344,4667.286764761835,44435.57313076344,42199.78766887266
1178,43240.71311425018,3847.2212760940383,43240.71311425018,42199.78766887266
1179,42873.89192979241,3784.0742719258756,42873.89192979241,42199.78766887266
1180,43954.32019479708,4709.672202453533,43954.32019479708,42199.78766887266
1181,43261.208090905966,3814.1812320826093,43261.208090905966,42199.78766887266
1182,42921.015950838926,3814.949001031765,42921.015950838926,42096.042408291054
1183,44252.085486974385,4656.256411255361,44252.085486974385,42096.042408291054
1184,44083.42059027807,4656.796433335796,44083.42059027807,42096.042408291054
1185,42917.2119850765,3773.2714185039745,42917.2119850765,42096.042408291054
1186,42803.285680079134,3960.0912222879024,42803.285680079134,42096.042408291054
1187,43125.89484123152,3822.2264768415616,43125.89484123152,42096.042408291054
1188,44168.63443350238,4680.152616573345,44168.63443350238,42096.042408291054
1189,43009.96078798872,3867.7152464665824,43009.96078798872,42096.042408291054
1190,44150.240294686184,4652.5437781111395,44150.240294686184,42096.042408291054
1191,42712.97355678862,3842.001315794463,42712.97355678862,42096.042408291054
1192,42820.73240401807,3828.627979331496,42820.73240401807,42096.042408291054
1193,43326.521144734084,3794.311740236929,43326.521144734084,42096.042408291054
1194,43948.653855286364,4628.354688657403,43948.653855286364,42096.042408291054
1195,43133.381778965704,3808.390974436685,43133.381778965704,42096.042408291054
1196,43443.98065239847,3963.3501292214955,43443.98065239847,42096.042408291054
1197,42880.31333094586,3853.9801755325398,42880.31333094586,42096.042408291054
1198,42975.25643980385,3750.0106164503727,42975.25643980385,42096.042408291054
1199,43174.59462188392,3822.0717991348006,43174.59462188392,42096.042408291054
1200,42734.18343366663,3848.915815912089,42734.18343366663,42096.042408291054
1201,43250.7369928198,3829.437137252285,43250.7369928198,42096.042408291054
1202,45484.88900248748,5527.722034223185,45484.88900248748,42096.042408291054
1203,43350.83103206777,3814.558310783086,43350.83103206777,42096.042408291054
1204,43474.45411512358,3877.360352055678,43474.45411512358,42096.042408291054
1205,43497.960678466865,3842.4152324839765,43497.960678466865,42096.042408291054
1206,43209.34084914204,3775.2713943576396,43209.34084914204,42096.042408291054
