,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,39791.53786545691,3399.5048667924775,39791.53786545691,39791.5378654569
811,39791.53786545691,3399.5048667924775,39791.53786545691,39791.5378654569
812,39913.012949221484,3399.5048667924775,39913.012949221484,39791.5378654569
813,39791.53786545691,3399.5048667924775,39791.53786545691,39791.5378654569
814,39943.135733277784,3399.5048667924775,39943.135733277784,39791.5378654569
815,39943.127013878206,3399.5048667924775,39943.127013878206,39791.5378654569
816,39858.33319072101,3399.5048667924775,39858.33319072101,39791.5378654569
817,39805.72043744574,3399.5048667924775,39805.72043744574,39791.5378654569
818,40979.58462387186,4274.892840138822,40979.58462387186,39791.5378654569
819,41021.08843603107,4279.629850663538,41021.08843603107,39791.5378654569
820,39791.53786545691,3399.5048667924775,39791.53786545691,39791.5378654569
821,41079.74641566558,4225.257135894315,41079.74641566558,39791.5378654569
822,40955.844375330045,4226.271336572931,40955.844375330045,39791.5378654569
823,41943.017608916576,5158.3765768190215,41943.017608916576,39791.5378654569
824,39898.295551142495,3399.5048667924775,39898.295551142495,39791.5378654569
825,41070.04247901357,4277.665125107518,41070.04247901357,39791.5378654569
826,40934.470376326724,4297.429639542804,40934.470376326724,39791.5378654569
827,39894.13630599086,3399.5048667924775,39894.13630599086,39791.5378654569
828,39887.12245314232,3399.5048667924775,39887.12245314232,39791.5378654569
829,39942.536379636345,3399.5048667924775,39942.536379636345,39791.5378654569
830,41008.679902929674,4238.3509569340395,41008.679902929674,39791.5378654569
831,39892.10006858858,3399.5048667924775,39892.10006858858,39784.77369422751
832,39784.77369422751,3399.5048667924775,39784.77369422751,39784.77369422751
833,41173.560766209856,4244.832326428984,41173.560766209856,39784.77369422751
834,40899.797966820886,4227.364007397219,40899.797966820886,39784.77369422751
835,40860.3710132657,4250.291882304008,40860.3710132657,39784.77369422751
836,39883.775666250214,3399.5048667924775,39883.775666250214,39784.77369422751
837,40096.8663857248,3455.822853981317,40096.8663857248,39784.77369422751
838,39784.77369422751,3399.5048667924775,39784.77369422751,39784.77369422751
839,39968.59963189621,3404.5293944011246,39968.59963189621,39784.77369422751
840,39786.24131036205,3399.5048667924775,39786.24131036205,39784.77369422751
841,39806.74890903267,3332.5526077690593,39806.74890903267,39784.77369422751
842,40014.93959319442,3489.321388933665,40014.93959319442,39784.77369422751
843,39827.96503218933,3399.5048667924775,39827.96503218933,39784.77369422751
844,39976.04347219791,3399.5048667924775,39976.04347219791,39784.77369422751
845,39848.724853861575,3399.5048667924775,39848.724853861575,39784.77369422751
846,39871.8450889104,3330.62945346968,39871.8450889104,39784.77369422751
847,39804.560434316634,3356.336819253828,39804.560434316634,39784.77369422751
848,39955.92261863408,3399.5048667924775,39955.92261863408,39784.77369422751
849,39858.56627992831,3399.5048667924775,39858.56627992831,39784.77369422751
850,39851.14916086414,3399.5048667924775,39851.14916086414,39784.77369422751
851,39991.66805332051,3399.5048667924775,39991.66805332051,39784.77369422751
852,39802.84657934915,3399.5048667924775,39802.84657934915,39784.77369422751
853,39879.06980216802,3399.5048667924775,39879.06980216802,39784.77369422751
854,39810.92730813702,3399.5048667924775,39810.92730813702,39784.77369422751
855,41006.25619575214,4263.918426791458,41006.25619575214,39784.77369422751
856,39948.33191244203,3534.0571785232814,39948.33191244203,39784.77369422751
857,41103.94012182785,4209.065989862174,41103.94012182785,39784.77369422751
858,39759.72745568238,3405.4571762414075,39759.72745568238,39534.311308776254
859,39534.311308776254,3399.5048667924775,39534.311308776254,39534.311308776254
860,39615.356832529105,3371.407736094152,39615.356832529105,39534.311308776254
861,39541.9158613512,3399.5048667924775,39541.9158613512,39534.311308776254
862,39551.82461773111,3399.5048667924775,39551.82461773111,39534.311308776254
863,40629.96612059872,4304.06346450034,40629.96612059872,39534.311308776254
864,40613.92757645478,4233.414995769478,40613.92757645478,39534.311308776254
865,39616.884968539096,3399.5048667924775,39616.884968539096,39534.311308776254
866,39612.93961935717,3399.5048667924775,39612.93961935717,39534.311308776254
867,39547.56829195547,3399.5048667924775,39547.56829195547,39534.311308776254
868,39670.3890732677,3399.5048667924775,39670.3890732677,39534.311308776254
869,40675.1362527265,4135.151699151419,40675.1362527265,39534.311308776254
870,40932.22279446454,4190.610005487803,40932.22279446454,39534.311308776254
871,39746.628553114555,3399.5048667924775,39746.628553114555,39534.311308776254
872,39653.736805644956,3399.5048667924775,39653.736805644956,39534.311308776254
873,39534.311308776254,3465.665054028367,39534.311308776254,39534.311308776254
874,39601.526399117734,3399.5048667924775,39601.526399117734,39534.311308776254
875,42757.37404159404,6056.076477826113,42757.37404159404,39534.311308776254
876,39599.05094840977,3399.5048667924775,39599.05094840977,39534.311308776254
877,39534.31130877626,3399.5048667924775,39534.31130877626,39534.311308776254
878,39703.74032817184,3420.595338870742,39703.74032817184,39534.311308776254
879,39704.21978963501,3399.5048667924775,39704.21978963501,39534.311308776254
880,39534.311308776254,3453.7241286583985,39534.311308776254,39534.311308776254
881,39666.39759353864,3399.5048667924775,39666.39759353864,39534.311308776254
882,39566.4008848427,3399.5048667924775,39566.4008848427,39534.311308776254
883,41768.68440618882,5313.780460516661,41768.68440618882,39534.311308776254
884,39567.51534865436,3399.5048667924775,39567.51534865436,39534.311308776254
885,40642.9961293827,4058.042314092545,40642.9961293827,39534.311308776254
886,39535.294133501986,3399.5048667924775,39535.294133501986,39534.311308776254
887,40643.59146672178,4253.922042801446,40643.59146672178,39534.311308776254
888,40642.332810869986,4265.46968020723,40642.332810869986,39534.311308776254
889,40685.618910322926,4135.151699151419,40685.618910322926,39534.311308776254
890,39855.08106746923,3399.5048667924775,39855.08106746923,39534.311308776254
891,41808.01281201103,5249.312129555522,41808.01281201103,39534.311308776254
892,40672.27208677444,4243.239869466715,40672.27208677444,39534.311308776254
893,39537.16448709763,3399.5048667924775,39537.16448709763,39534.311308776254
894,39534.311308776254,3399.5048667924775,39534.311308776254,39534.311308776254
895,39642.97510350305,3399.5048667924775,39642.97510350305,39534.311308776254
896,40711.239277441244,4259.165894526816,40711.239277441244,39534.311308776254
897,39624.75497736211,3399.5048667924775,39624.75497736211,39534.311308776254
898,40609.90862781445,4276.018248885592,40609.90862781445,39534.311308776254
899,39630.71770402214,3399.5048667924775,39630.71770402214,39534.311308776254
900,40613.387585282864,4135.151699151419,40613.387585282864,39534.311308776254
901,40676.3894796213,4216.686620666383,40676.3894796213,39534.311308776254
902,39726.23152410225,3356.4771803247068,39726.23152410225,39534.311308776254
903,39534.31130877626,3399.5048667924775,39534.31130877626,39534.311308776254
904,39622.79428034568,3399.5048667924775,39622.79428034568,39534.311308776254
905,39785.330844048614,3474.8244487146812,39785.330844048614,39534.311308776254
906,39611.7742353591,3399.5048667924775,39611.7742353591,39534.311308776254
907,39631.81754071306,3399.5048667924775,39631.81754071306,39534.311308776254
908,39757.600849971044,3399.5048667924775,39757.600849971044,39534.311308776254
909,39534.31130877626,3399.5048667924775,39534.31130877626,39534.311308776254
910,39553.57438902617,3399.5048667924775,39553.57438902617,39534.311308776254
911,39534.311308776254,3399.5048667924775,39534.311308776254,39534.311308776254
912,39656.86599113788,3417.154361209091,39656.86599113788,39534.311308776254
913,41319.588093631646,4441.727401489128,41319.588093631646,39534.311308776254
914,39558.7007652562,3399.5048667924775,39558.7007652562,39534.311308776254
915,41660.65486022715,5078.004901379962,41660.65486022715,39293.175982781664
916,39409.848053408685,3474.58510474326,39409.848053408685,39177.38091433417
917,40252.978233372356,4112.209451101656,40252.978233372356,39177.38091433417
918,39376.26945252463,3468.1934487222024,39376.26945252463,39177.38091433417
919,39222.85027003405,3399.5048667924775,39222.85027003405,39177.38091433417
920,39206.95458685052,3385.747503157666,39206.95458685052,39177.38091433417
921,39241.40940079234,3399.5048667924775,39241.40940079234,39177.38091433417
922,39177.38091433418,3399.5048667924775,39177.38091433418,39177.38091433417
923,40365.41664577584,4239.2642081039685,40365.41664577584,39177.38091433417
924,39376.94739269758,3399.5048667924775,39376.94739269758,39177.38091433417
925,39230.54715634264,3399.5048667924775,39230.54715634264,39177.38091433417
926,39215.27321896777,3322.395481733604,39215.27321896777,39177.38091433417
927,39247.51899220961,3399.5048667924775,39247.51899220961,39177.38091433417
928,39388.14279512838,3453.586647127021,39388.14279512838,39177.38091433417
929,39308.825142821486,3399.5048667924775,39308.825142821486,39177.38091433417
930,39180.15926483016,3402.2832172884628,39180.15926483016,39177.38091433417
931,39197.746425295576,3399.5048667924775,39197.746425295576,39177.38091433417
932,40539.587550401615,4190.610005487804,40539.587550401615,39177.38091433417
933,39402.238117816174,3399.5048667924775,39402.238117816174,39177.38091433417
934,39391.063609321085,3399.5048667924775,39391.063609321085,39177.38091433417
935,39188.96042117893,3399.5048667924775,39188.96042117893,39177.38091433417
936,40377.44572325979,4301.270119400609,40377.44572325979,39177.38091433417
937,39218.501634714165,3399.5048667924775,39218.501634714165,39177.38091433417
938,39284.591227952704,3399.5048667924775,39284.591227952704,39177.38091433417
939,40363.844151703466,4244.832326428983,40363.844151703466,39177.38091433417
940,40417.82722314185,4189.284129357349,40417.82722314185,39177.38091433417
941,39219.356544316826,3507.6112401175947,39219.356544316826,39177.38091433417
942,39267.20429659069,3399.5048667924775,39267.20429659069,39177.38091433417
943,39301.176559430045,3399.5048667924775,39301.176559430045,39177.38091433417
944,40415.51557335729,4401.318146255218,40415.51557335729,39177.38091433417
945,39283.800602879484,3399.5048667924775,39283.800602879484,39177.38091433417
946,39187.771524782074,3399.5048667924775,39187.771524782074,39177.38091433417
947,39229.0653767058,3399.5048667924775,39229.0653767058,39177.38091433417
948,41388.38804593193,5280.649546179664,41388.38804593193,39177.38091433417
949,40252.978233372356,4205.147752844679,40252.978233372356,39177.38091433417
950,39274.034348625726,3399.5048667924775,39274.034348625726,39177.38091433417
951,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
952,40261.515022581756,4284.664761179812,40261.515022581756,39177.38091433417
953,40339.32878959059,4271.13866964701,40339.32878959059,39177.38091433417
954,39286.52414821943,3399.5048667924775,39286.52414821943,39177.38091433417
955,39244.757371978056,3399.5048667924775,39244.757371978056,39177.38091433417
956,39264.6120076673,3471.76813528009,39264.6120076673,39177.38091433417
957,41368.09951955541,5210.749018189607,41368.09951955541,39177.38091433417
958,39205.93992487171,3399.5048667924775,39205.93992487171,39177.38091433417
959,39354.24601932518,3399.5048667924775,39354.24601932518,39177.38091433417
960,40504.21534521204,4257.457031291155,40504.21534521204,39177.38091433417
961,39308.72165242655,3399.5048667924775,39308.72165242655,39177.38091433417
962,39394.950362646385,3399.5048667924775,39394.950362646385,39177.38091433417
963,39509.659823544,3500.4911362809326,39509.659823544,39177.38091433417
964,40564.2521146825,4182.2703959075825,40564.2521146825,39177.38091433417
965,39424.02196496978,3454.9546767385827,39424.02196496978,39177.38091433417
966,39254.19217508814,3399.5048667924775,39254.19217508814,39177.38091433417
967,39232.551167364094,3399.5048667924775,39232.551167364094,39177.38091433417
968,39479.733620859646,3536.0895921353886,39479.733620859646,39177.38091433417
969,39408.81289996231,3403.6131772211957,39408.81289996231,39177.38091433417
970,41427.0112304956,4284.0059717160675,41427.0112304956,39177.38091433417
971,39248.122643251074,3399.5048667924775,39248.122643251074,39177.38091433417
972,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
973,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
974,40354.026353697016,4190.610005487804,40354.026353697016,39177.38091433417
975,40335.03491128414,4135.151699151419,40335.03491128414,39177.38091433417
976,40281.96763941508,4179.913289829141,40281.96763941508,39177.38091433417
977,40602.89548202271,4414.710339757106,40602.89548202271,39177.38091433417
978,40443.16701183951,4252.820276997844,40443.16701183951,39177.38091433417
979,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
980,39330.42434920005,3378.872343753409,39330.42434920005,39177.38091433417
981,39381.75828949357,3526.7728568930006,39381.75828949357,39177.38091433417
982,39308.06419106923,3399.5048667924775,39308.06419106923,39177.38091433417
983,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
984,39429.186864246796,3420.595338870742,39429.186864246796,39177.38091433417
985,42426.65452117622,4980.4791587879245,42426.65452117622,39177.38091433417
986,39584.08900153452,3399.5048667924775,39584.08900153452,39177.38091433417
987,39266.85001111695,3399.5048667924775,39266.85001111695,39177.38091433417
988,39224.65639952484,3399.5048667924775,39224.65639952484,39177.38091433417
989,39198.78966594322,3399.5048667924775,39198.78966594322,39177.38091433417
990,39205.284833736936,3399.5048667924775,39205.284833736936,39177.38091433417
991,40310.253002828176,4276.018248885593,40310.253002828176,39177.38091433417
992,39297.89316437302,3399.5048667924775,39297.89316437302,39177.38091433417
993,40314.724452452145,4312.518611228833,40314.724452452145,39177.38091433417
994,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
995,41367.91406204967,4894.7966140293065,41367.91406204967,39177.38091433417
996,39312.81819914577,3399.5048667924775,39312.81819914577,39177.38091433417
997,40259.52302672367,4243.239869466715,40259.52302672367,39177.38091433417
998,39384.79523568651,3455.822853981317,39384.79523568651,39177.38091433417
999,39194.894223289026,3407.4043926740487,39194.894223289026,39177.38091433417
1000,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1001,40252.978233372356,4209.488285971214,40252.978233372356,39177.38091433417
1002,39232.80451386738,3399.5048667924775,39232.80451386738,39177.38091433417
1003,39360.19151469103,3582.315467149337,39360.19151469103,39177.38091433417
1004,40354.428282878755,4135.151699151419,40354.428282878755,39177.38091433417
1005,39241.045274959106,3463.1692274174175,39241.045274959106,39177.38091433417
1006,40506.69056198047,4304.06346450034,40506.69056198047,39177.38091433417
1007,39238.90894883141,3399.5048667924775,39238.90894883141,39177.38091433417
1008,39410.59819644148,3399.5048667924775,39410.59819644148,39177.38091433417
1009,39216.18746759499,3399.5048667924775,39216.18746759499,39177.38091433417
1010,39197.87996919723,3399.5048667924775,39197.87996919723,39177.38091433417
1011,39333.649917861214,3399.5048667924775,39333.649917861214,39177.38091433417
1012,39192.34873917969,3399.5048667924775,39192.34873917969,39177.38091433417
1013,39279.979354868134,3399.5048667924775,39279.979354868134,39177.38091433417
1014,39326.693933722025,3542.2730928290207,39326.693933722025,39177.38091433417
1015,39334.31054451487,3464.53819499097,39334.31054451487,39177.38091433417
1016,40240.074586337076,4135.151699151419,40240.074586337076,39177.38091433417
1017,40211.3273030106,4135.151699151419,40211.3273030106,39177.38091433417
1018,39406.23001534748,3399.5048667924775,39406.23001534748,39177.38091433417
1019,39470.25180864368,3399.5048667924775,39470.25180864368,39177.38091433417
1020,39217.240920520715,3399.5048667924775,39217.240920520715,39177.38091433417
1021,41383.80374224631,5073.248724919079,41383.80374224631,39177.38091433417
1022,40554.017810171106,4495.18073112414,40554.017810171106,39177.38091433417
1023,39374.816821297434,3399.5048667924775,39374.816821297434,39177.38091433417
1024,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1025,39218.03863815343,3399.5048667924775,39218.03863815343,39177.38091433417
1026,39234.14633490106,3399.5048667924775,39234.14633490106,39177.38091433417
1027,40538.925253976966,4313.461561300998,40538.925253976966,39177.38091433417
1028,39289.55743773461,3399.5048667924775,39289.55743773461,39177.38091433417
1029,39320.42386572374,3399.5048667924775,39320.42386572374,39177.38091433417
1030,40620.98662745058,4286.401618427149,40620.98662745058,39177.38091433417
1031,40252.978233372356,4252.820276997843,40252.978233372356,39177.38091433417
1032,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1033,41549.85574866006,5210.749018189607,41549.85574866006,39177.38091433417
1034,40330.12040430569,4227.364007397219,40330.12040430569,39177.38091433417
1035,39291.70679937284,3399.5048667924775,39291.70679937284,39177.38091433417
1036,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1037,39433.06199471791,3412.254641181019,39433.06199471791,39177.38091433417
1038,39318.8296792413,3419.6177476095813,39318.8296792413,39177.38091433417
1039,39352.0625064325,3399.5048667924775,39352.0625064325,39177.38091433417
1040,39185.67782522914,3399.5048667924775,39185.67782522914,39177.38091433417
1041,39199.356129139334,3399.5048667924775,39199.356129139334,39177.38091433417
1042,40315.5912176727,4236.438815805019,40315.5912176727,39177.38091433417
1043,39259.37596705818,3399.5048667924775,39259.37596705818,39177.38091433417
1044,41354.07688994273,5094.648331509811,41354.07688994273,39177.38091433417
1045,39194.77071730288,3399.5048667924775,39194.77071730288,39177.38091433417
1046,39222.51080216435,3399.5048667924775,39222.51080216435,39177.38091433417
1047,40413.36492832242,4378.645755536529,40413.36492832242,39177.38091433417
1048,40349.79033825451,4179.913289829142,40349.79033825451,39177.38091433417
1049,39431.357097656386,3399.5048667924775,39431.357097656386,39177.38091433417
1050,39657.48884233884,3536.187176302164,39657.48884233884,39177.38091433417
1051,39431.46768093029,3399.5048667924775,39431.46768093029,39177.38091433417
1052,40273.34374433376,4151.964216490291,40273.34374433376,39177.38091433417
1053,39268.643783775275,3399.5048667924775,39268.643783775275,39177.38091433417
1054,39210.71423512629,3399.5048667924775,39210.71423512629,39177.38091433417
1055,40257.82178863337,4135.151699151419,40257.82178863337,39177.38091433417
1056,39191.38753336081,3399.5048667924775,39191.38753336081,39177.38091433417
1057,40246.79727327468,4237.058909369033,40246.79727327468,39177.38091433417
1058,39200.32470723819,3399.5048667924775,39200.32470723819,39177.38091433417
1059,39226.792930888914,3399.5048667924775,39226.792930888914,39177.38091433417
1060,39236.689106860686,3399.5048667924775,39236.689106860686,39177.38091433417
1061,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1062,40262.080896882406,4242.619775902703,40262.080896882406,39177.38091433417
1063,40517.687430955106,4273.398539630862,40517.687430955106,39177.38091433417
1064,39293.37720832487,3399.5048667924775,39293.37720832487,39177.38091433417
1065,40309.27893530858,4258.453033213211,40309.27893530858,39177.38091433417
1066,40301.96894125971,4233.414995769478,40301.96894125971,39177.38091433417
1067,40466.34023296507,4179.913289829142,40466.34023296507,39177.38091433417
1068,40278.53704969251,4236.259166729239,40278.53704969251,39177.38091433417
1069,39291.452397374786,3346.3064656367997,39291.452397374786,39177.38091433417
1070,39276.38288635688,3399.5048667924775,39276.38288635688,39177.38091433417
1071,39336.331304701,3399.5048667924775,39336.331304701,39177.38091433417
1072,40401.00529963287,4271.13866964701,40401.00529963287,39177.38091433417
1073,39347.61743095386,3530.934830151355,39347.61743095386,39177.38091433417
1074,41500.62312681218,5142.772472501542,41500.62312681218,39177.38091433417
1075,39218.501634714165,3399.5048667924775,39218.501634714165,39177.38091433417
1076,39250.757355351074,3399.5048667924775,39250.757355351074,39177.38091433417
1077,39239.7796172932,3399.5048667924775,39239.7796172932,39177.38091433417
1078,39244.79587859008,3399.5048667924775,39244.79587859008,39177.38091433417
1079,40253.99109175507,4259.4388054394085,40253.99109175507,39177.38091433417
1080,39241.34772557902,3374.409704375465,39241.34772557902,39177.38091433417
1081,39338.458495381885,3399.5048667924775,39338.458495381885,39177.38091433417
1082,39287.305417484844,3509.4293699431537,39287.305417484844,39177.38091433417
1083,40399.952880808654,4262.968504424809,40399.952880808654,39177.38091433417
1084,39271.06571867275,3399.5048667924775,39271.06571867275,39177.38091433417
1085,39286.791070162784,3399.5048667924775,39286.791070162784,39177.38091433417
1086,39188.96042117892,3399.5048667924775,39188.96042117892,39177.38091433417
1087,39292.916413939616,3399.5048667924775,39292.916413939616,39177.38091433417
1088,39266.74879705104,3399.5048667924775,39266.74879705104,39177.38091433417
1089,39325.24778036255,3399.5048667924775,39325.24778036255,39177.38091433417
1090,39288.43953210536,3383.761256286085,39288.43953210536,39177.38091433417
1091,39230.54715634264,3399.5048667924775,39230.54715634264,39177.38091433417
1092,39369.050610626284,3399.5048667924775,39369.050610626284,39177.38091433417
1093,41291.912054682514,5210.749018189607,41291.912054682514,39177.38091433417
1094,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1095,39209.35556229871,3399.5048667924775,39209.35556229871,39177.38091433417
1096,40458.68633230113,4232.9044848331905,40458.68633230113,39177.38091433417
1097,39197.87996919722,3399.5048667924775,39197.87996919722,39177.38091433417
1098,39215.284874222685,3399.5048667924775,39215.284874222685,39177.38091433417
1099,40270.042136256976,4212.246812280005,40270.042136256976,39177.38091433417
1100,40363.68340762237,4276.018248885592,40363.68340762237,39177.38091433417
1101,39195.453799455805,3457.440188784908,39195.453799455805,39177.38091433417
1102,39220.90906121049,3399.5048667924775,39220.90906121049,39177.38091433417
1103,39288.21425082285,3399.5048667924775,39288.21425082285,39177.38091433417
1104,39420.48708369542,3476.0486970242505,39420.48708369542,39177.38091433417
1105,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1106,39598.378670528255,3496.9898426779328,39598.378670528255,39177.38091433417
1107,39359.56406235575,3399.5048667924775,39359.56406235575,39177.38091433417
1108,39192.7396422728,3399.5048667924775,39192.7396422728,39177.38091433417
1109,39297.13296810187,3399.5048667924775,39297.13296810187,39177.38091433417
1110,39461.42837304491,3476.0486970242505,39461.42837304491,39177.38091433417
1111,39264.223458139015,3399.5048667924775,39264.223458139015,39177.38091433417
1112,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1113,39338.03595828265,3402.2824770704456,39338.03595828265,39177.38091433417
1114,39396.6873199528,3399.5048667924775,39396.6873199528,39177.38091433417
1115,40294.608823133494,4151.909687845675,40294.608823133494,39177.38091433417
1116,39413.456869924645,3449.9670892138156,39413.456869924645,39177.38091433417
1117,42468.8899573144,5210.749018189607,42468.8899573144,39177.38091433417
1118,39253.5169534853,3455.0743096325896,39253.5169534853,39177.38091433417
1119,39188.965518691424,3399.5048667924775,39188.965518691424,39177.38091433417
1120,39310.80135011095,3399.5048667924775,39310.80135011095,39177.38091433417
1121,40252.978233372356,4238.35095693404,40252.978233372356,39177.38091433417
1122,39415.61737523919,3475.1093294408192,39415.61737523919,39177.38091433417
1123,39211.69533361263,3399.5048667924775,39211.69533361263,39177.38091433417
1124,40404.796113911485,4263.131380304361,40404.796113911485,39177.38091433417
1125,39183.925707685485,3399.5048667924775,39183.925707685485,39177.38091433417
1126,40323.26015553258,4283.032305808624,40323.26015553258,39177.38091433417
1127,39366.835050607726,3399.5048667924775,39366.835050607726,39177.38091433417
1128,40272.64094308646,4260.024124201552,40272.64094308646,39177.38091433417
1129,39434.02283923722,3440.0469939248687,39434.02283923722,39177.38091433417
1130,39340.14247652837,3443.3109217979427,39340.14247652837,39177.38091433417
1131,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1132,39404.30585445955,3508.1507285531407,39404.30585445955,39177.38091433417
1133,39300.09347180625,3434.444578628866,39300.09347180625,39177.38091433417
1134,39181.3998629745,3399.5048667924775,39181.3998629745,39177.38091433417
1135,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1136,39248.6473350742,3399.5048667924775,39248.6473350742,39177.38091433417
1137,39360.08029285833,3402.16362316741,39360.08029285833,39177.38091433417
1138,39256.51634107505,3399.5048667924775,39256.51634107505,39177.38091433417
1139,39254.823948569654,3399.5048667924775,39254.823948569654,39177.38091433417
1140,39248.69174816967,3399.5048667924775,39248.69174816967,39177.38091433417
1141,39412.17723539649,3416.262855486734,39412.17723539649,39177.38091433417
1142,39247.775329611126,3399.5048667924775,39247.775329611126,39177.38091433417
1143,39178.36373905989,3399.5048667924775,39178.36373905989,39177.38091433417
1144,39309.83897668515,3399.5048667924775,39309.83897668515,39177.38091433417
1145,40285.32653047105,4244.816857274367,40285.32653047105,39177.38091433417
1146,39232.45177293797,3399.5048667924775,39232.45177293797,39177.38091433417
1147,39229.339273205595,3402.2832172884628,39229.339273205595,39177.38091433417
1148,39365.42394564182,3510.438513041263,39365.42394564182,39177.38091433417
1149,39201.76537393591,3399.5048667924775,39201.76537393591,39177.38091433417
1150,39211.79973843896,3399.5048667924775,39211.79973843896,39177.38091433417
1151,39502.98596189237,3485.5444973353888,39502.98596189237,39177.38091433417
1152,39391.19039918048,3330.62945346968,39391.19039918048,39177.38091433417
1153,39465.90379146847,3430.6596835003234,39465.90379146847,39177.38091433417
1154,39361.706974128945,3404.3881619974372,39361.706974128945,39177.38091433417
1155,39299.38740022915,3407.4043926740487,39299.38740022915,39177.38091433417
1156,39435.7821233409,3399.5048667924775,39435.7821233409,39177.38091433417
1157,39296.22602508328,3399.5048667924775,39296.22602508328,39177.38091433417
1158,41286.92462204879,4995.026613325396,41286.92462204879,39177.38091433417
1159,39222.51080216435,3399.5048667924775,39222.51080216435,39177.38091433417
1160,39248.69174816967,3399.5048667924775,39248.69174816967,39177.38091433417
1161,39278.71894865132,3399.5048667924775,39278.71894865132,39177.38091433417
1162,40339.89187111876,4179.913289829142,40339.89187111876,39177.38091433417
1163,40327.45293121242,4304.063464500339,40327.45293121242,39177.38091433417
1164,40450.0818153154,4276.018248885593,40450.0818153154,39177.38091433417
1165,40454.14470856113,4179.900900658698,40454.14470856113,39177.38091433417
1166,39383.36035610902,3548.0262259040333,39383.36035610902,39177.38091433417
1167,39268.130082090225,3399.5048667924775,39268.130082090225,39177.38091433417
1168,39424.65997564579,3399.5048667924775,39424.65997564579,39177.38091433417
1169,40398.756660144034,4233.0454971516865,40398.756660144034,39177.38091433417
1170,40416.66606983852,4264.62970271039,40416.66606983852,39177.38091433417
1171,39274.94927362139,3399.5048667924775,39274.94927362139,39177.38091433417
1172,40388.25587457291,4290.944548931218,40388.25587457291,39177.38091433417
1173,39268.18500524048,3399.5048667924775,39268.18500524048,39177.38091433417
1174,39355.132768128366,3342.1363088839157,39355.132768128366,39177.38091433417
1175,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1176,39344.371139305076,3322.395481733604,39344.371139305076,39177.38091433417
1177,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1178,39316.30962344642,3322.395481733604,39316.30962344642,39177.38091433417
1179,40489.66443774626,4276.018248885593,40489.66443774626,39177.38091433417
1180,39284.021552431004,3393.341663817214,39284.021552431004,39177.38091433417
1181,39264.38402362034,3399.5048667924775,39264.38402362034,39177.38091433417
1182,39391.9284224586,3402.2824770704456,39391.9284224586,39177.38091433417
1183,39387.28847561682,3455.822853981317,39387.28847561682,39177.38091433417
1184,39344.72449593504,3399.5048667924775,39344.72449593504,39177.38091433417
1185,39190.63789751338,3399.5048667924775,39190.63789751338,39177.38091433417
1186,40252.97823337236,4244.832326428984,40252.97823337236,39177.38091433417
1187,39435.8248309201,3399.5048667924775,39435.8248309201,39177.38091433417
1188,39414.16358840854,3399.5048667924775,39414.16358840854,39177.38091433417
1189,39177.38091433418,3399.5048667924775,39177.38091433418,39177.38091433417
1190,39356.01362183004,3399.5048667924775,39356.01362183004,39177.38091433417
1191,40214.3816250175,4236.438815805019,40214.3816250175,39177.38091433417
1192,39372.267696177456,3365.545467156486,39372.267696177456,39177.38091433417
1193,39372.67648766847,3399.5048667924775,39372.67648766847,39177.38091433417
1194,40390.74698996567,4237.058909369033,40390.74698996567,39177.38091433417
1195,39284.903668742234,3399.5048667924775,39284.903668742234,39177.38091433417
1196,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1197,39324.05214305678,3471.2583671834946,39324.05214305678,39177.38091433417
1198,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1199,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1200,39376.7009934667,3511.3112348215664,39376.7009934667,39177.38091433417
1201,39239.000689577224,3399.5048667924775,39239.000689577224,39177.38091433417
1202,39419.59740065214,3399.5048667924775,39419.59740065214,39177.38091433417
1203,39446.80804809463,3536.187176302164,39446.80804809463,39177.38091433417
1204,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1205,39338.965867793915,3417.4410741911574,39338.965867793915,39177.38091433417
