,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,41115.0620962075,5182.842092854376,41115.0620962075,40737.62882972833
820,42626.73636973171,5883.7443291553855,42626.73636973171,40737.62882972833
821,41138.35021690115,5168.745757948231,41138.35021690115,40737.62882972833
822,41550.599630046476,5262.715972330977,41550.599630046476,40737.62882972833
823,41260.005548389374,5168.745757948231,41260.005548389374,40737.62882972833
824,41214.70045983703,5168.745757948231,41214.70045983703,40737.62882972833
825,41309.6084355436,5168.745757948231,41309.6084355436,40737.62882972833
826,41229.410496816075,5182.842092854376,41229.410496816075,40737.62882972833
827,41342.77461434815,5200.527507015954,41342.77461434815,40737.62882972833
828,41235.74311500384,5171.671248009836,41235.74311500384,40737.62882972833
829,41519.04153429208,5168.745757948231,41519.04153429208,40737.62882972833
830,41060.35860736646,5178.452995570393,41060.35860736646,40737.62882972833
831,42609.8285141949,5913.055219498733,42609.8285141949,40737.62882972833
832,41163.08611984605,5243.974127777173,41163.08611984605,40737.62882972833
833,41479.69112860027,5170.965619331708,41479.69112860027,40737.62882972833
834,41375.72922639992,5168.745757948231,41375.72922639992,40642.81877754349
835,41240.580354457896,5168.745757948231,41240.580354457896,40642.81877754349
836,41159.33596121203,5168.745757948231,41159.33596121203,40642.81877754349
837,42132.19036264429,5837.184138622663,42132.19036264429,40642.81877754349
838,42065.82913423371,5828.575968769417,42065.82913423371,40642.81877754349
839,40955.53481589501,5170.965619331708,40955.53481589501,40642.81877754349
840,41023.41863293185,5146.775616763237,41023.41863293185,40642.81877754349
841,41020.654338283755,5168.745757948231,41020.654338283755,40642.81877754349
842,40768.59060548995,5113.551684790951,40768.59060548995,40642.81877754349
843,41164.640773234656,5168.745757948231,41164.640773234656,40642.81877754349
844,42006.47011883832,5950.360584959466,42006.47011883832,40642.81877754349
845,41054.51695800411,5255.796653734122,41054.51695800411,40642.81877754349
846,40876.82628858799,5254.306899731654,40876.82628858799,40642.81877754349
847,41155.61137416766,5168.745757948231,41155.61137416766,40642.81877754349
848,41104.937665574216,5168.745757948231,41104.937665574216,40642.81877754349
849,41118.60359079873,5201.327651290454,41118.60359079873,40642.81877754349
850,41242.437666739715,5168.745757948231,41242.437666739715,40642.81877754349
851,40950.93426768914,5173.163377234307,40950.93426768914,40642.81877754349
852,41054.741127125846,5262.365212019625,41054.741127125846,40642.81877754349
853,41317.90296712512,5168.745757948231,41317.90296712512,40642.81877754349
854,41118.72473231054,5168.745757948231,41118.72473231054,40642.81877754349
855,42035.29075093214,5843.363318258421,42035.29075093214,40526.06942020757
856,42021.543043139915,5893.048229598511,42021.543043139915,40526.06942020757
857,43064.53514115252,6416.384801154179,43064.53514115252,40526.06942020757
858,40864.87202953347,5168.745757948231,40864.87202953347,40526.069420207554
859,40768.25784100334,5183.626031774691,40768.25784100334,40526.069420207554
860,43271.91539343053,6553.653220154738,43271.91539343053,40526.069420207554
861,42056.10854011095,5898.234434948409,42056.10854011095,40526.069420207554
862,40932.49651931615,5272.830815823514,40932.49651931615,40526.069420207554
863,40797.150997004275,5168.745757948231,40797.150997004275,40526.069420207554
864,41004.0471850398,5168.745757948231,41004.0471850398,40526.069420207554
865,41885.834109726784,5998.844936884763,41885.834109726784,40526.069420207554
866,41065.096333871545,5074.0003915468205,41065.096333871545,40526.069420207554
867,41967.62209677111,5855.393252782591,41967.62209677111,40479.9220806411
868,40824.213151607735,5168.745757948231,40824.213151607735,40479.9220806411
869,41058.62380073819,5168.745757948231,41058.62380073819,40479.9220806411
870,41282.19294040483,5413.81358395285,41282.19294040483,40479.9220806411
871,42448.972631820354,5845.325917375763,42448.972631820354,40479.9220806411
872,40865.61943088201,5168.745757948231,40865.61943088201,40479.9220806411
873,40629.2633718451,5200.527507015954,40629.2633718451,40479.922080641096
874,40907.603161912775,5191.698291930435,40907.603161912775,40479.922080641096
875,41291.91752541379,5168.745757948231,41291.91752541379,40479.922080641096
876,40774.36122002477,5168.745757948231,40774.36122002477,40479.922080641096
877,41369.123034169825,5168.745757948231,41369.123034169825,40479.922080641096
878,41024.9705431583,5168.745757948231,41024.9705431583,40479.922080641096
879,41007.24789466245,5178.4244735683005,41007.24789466245,40479.922080641096
880,41154.06157709445,5206.674113180111,41154.06157709445,40479.922080641096
881,40673.72693242149,5168.745757948231,40673.72693242149,40479.922080641096
882,41151.98661999182,5185.1214522450655,41151.98661999182,40479.922080641096
883,41123.02475437736,5245.965675798632,41123.02475437736,40479.922080641096
884,41059.18079151332,5168.745757948231,41059.18079151332,40479.922080641096
885,41992.512510789275,5838.538727023336,41992.512510789275,40479.922080641096
886,40827.57856204355,5175.222601851054,40827.57856204355,40479.922080641096
887,41916.12812422322,5833.0564252729255,41916.12812422322,40479.922080641096
888,43063.12882776391,6415.801582963783,43063.12882776391,40479.922080641096
889,40986.83734167168,5168.745757948231,40986.83734167168,40479.922080641096
890,41019.56807553385,5251.194367175085,41019.56807553385,40479.922080641096
891,43247.347585121,6512.371505711931,43247.347585121,40479.922080641096
892,40961.76463992925,5173.163377234307,40961.76463992925,40479.922080641096
893,41233.12486491905,5224.074172967978,41233.12486491905,40479.922080641096
894,40846.36085721635,5206.29428326945,40846.36085721635,40479.922080641096
895,41099.80202308268,5168.745757948231,41099.80202308268,40479.922080641096
896,40734.586620985276,5173.134855232214,40734.586620985276,40479.922080641096
897,41041.695727887534,5170.965619331708,41041.695727887534,40479.922080641096
898,41903.6304553293,5879.511085585074,41903.6304553293,40479.922080641096
899,40995.6655274306,5168.745757948231,40995.6655274306,40479.922080641096
900,40886.45269640941,5274.8379136072745,40886.45269640941,40479.922080641096
901,41181.35574197468,5192.130632050775,41181.35574197468,40479.922080641096
902,42081.071736428785,5753.314972931268,42081.071736428785,40479.922080641096
903,40897.728450141825,5168.745757948231,40897.728450141825,40479.922080641096
904,40737.04958278789,5170.965619331708,40737.04958278789,40479.922080641096
905,41039.734087699835,5222.850458950542,41039.734087699835,40479.922080641096
906,40745.18818493131,5168.745757948231,40745.18818493131,40479.922080641096
907,41175.65979908885,5168.745757948231,41175.65979908885,40479.922080641096
908,41092.07422259093,5203.542587724055,41092.07422259093,40479.922080641096
909,41887.55022159936,5857.078839720418,41887.55022159936,40479.922080641096
910,41242.11598105216,5071.105954734796,41242.11598105216,40479.922080641096
911,40990.99183387049,5232.529174570612,40990.99183387049,40479.922080641096
912,40948.0754841219,5236.0248765253245,40948.0754841219,40479.922080641096
913,40946.249277311654,5194.592229687903,40946.249277311654,40479.922080641096
914,41121.079899028744,5168.745757948231,41121.079899028744,40479.922080641096
915,41064.11132092557,5168.745757948231,41064.11132092557,40479.922080641096
916,40987.38004926232,5168.745757948231,40987.38004926232,40479.922080641096
917,40891.767218668625,5173.163377234307,40891.767218668625,40479.922080641096
918,40940.998157381066,5112.1721197334155,40940.998157381066,40479.922080641096
919,42165.04973889748,5857.078839720418,42165.04973889748,40479.922080641096
920,40811.24658065141,5240.979079340876,40811.24658065141,40479.922080641096
921,40909.007227166236,5168.745757948231,40909.007227166236,40479.922080641096
922,40896.40174354865,5107.324051114419,40896.40174354865,40479.922080641096
923,41971.53546902335,5789.453505077179,41971.53546902335,40479.922080641096
924,41071.63920192508,5229.327302853366,41071.63920192508,40479.922080641096
925,40918.43399908497,5248.696930690213,40918.43399908497,40479.922080641096
926,40869.74181785886,5168.745757948231,40869.74181785886,40479.922080641096
927,40657.98450329293,5168.745757948231,40657.98450329293,40479.922080641096
928,41419.092963154435,5168.745757948231,41419.092963154435,40479.922080641096
929,42046.78699896967,5727.468501191596,42046.78699896967,40479.922080641096
930,40916.793426565884,5212.9712490152715,40916.793426565884,40479.922080641096
931,41931.55390920943,5915.862101785218,41931.55390920943,40479.922080641096
932,42005.7503246923,5961.589663469932,42005.7503246923,40479.922080641096
933,40884.75226216316,5207.744982477004,40884.75226216316,40479.922080641096
934,40980.663714029,5168.745757948231,40980.663714029,40479.922080641096
935,41857.34419880943,5833.0564252729255,41857.34419880943,40479.922080641096
936,41593.5601789586,5187.375457029363,41593.5601789586,40479.922080641096
937,41082.07171694462,5168.745757948231,41082.07171694462,40479.922080641096
938,40921.38233247112,5168.745757948231,40921.38233247112,40479.922080641096
939,40942.03834761854,5168.745757948231,40942.03834761854,40479.922080641096
940,40908.8122053982,5168.745757948231,40908.8122053982,40479.922080641096
941,42182.04926924613,5810.359205831369,42182.04926924613,40479.922080641096
942,42336.05434395342,6016.115414178445,42336.05434395342,40479.922080641096
943,42102.46846587407,5833.0564252729255,42102.46846587407,40479.922080641096
944,43216.414399038455,6665.387684280182,43216.414399038455,40479.922080641096
945,40766.57614779385,5168.745757948231,40766.57614779385,40479.922080641096
946,42360.25612277361,5833.0564252729255,42360.25612277361,40479.922080641096
947,40610.885756825934,5168.745757948231,40610.885756825934,40479.922080641096
948,41118.96775279396,5330.39458784622,41118.96775279396,40479.922080641096
949,41006.08611776337,5168.745757948231,41006.08611776337,40479.922080641096
950,40878.73162461283,5168.745757948231,40878.73162461283,40479.922080641096
951,40657.56576548781,5168.745757948231,40657.56576548781,40479.922080641096
952,41997.19198936977,5973.675156066047,41997.19198936977,40479.922080641096
953,41056.0317390133,5168.745757948231,41056.0317390133,40479.922080641096
954,40978.812484357404,5329.123708123153,40978.812484357404,40479.922080641096
955,41071.3330071491,5168.745757948231,41071.3330071491,40479.922080641096
956,43274.08216309937,6803.0658202297855,43274.08216309937,40479.922080641096
957,41064.39002573441,5168.745757948231,41064.39002573441,40479.922080641096
958,41004.204901656056,5082.2767995793365,41004.204901656056,40479.922080641096
959,41823.62760817927,5833.0564252729255,41823.62760817927,40479.922080641096
960,41323.90233379171,5168.745757948231,41323.90233379171,40479.922080641096
961,41072.896476344016,5168.745757948231,41072.896476344016,40479.922080641096
962,40939.25152242639,5200.527507015954,40939.25152242639,40479.922080641096
963,41140.33028035487,5168.745757948231,41140.33028035487,40479.922080641096
964,41263.23521998334,5246.666981411821,41263.23521998334,40479.922080641096
965,41005.45778461524,5168.745757948231,41005.45778461524,40479.922080641096
966,41965.62547994395,5864.802364288132,41965.62547994395,40479.922080641096
967,41010.24304246778,5168.745757948231,41010.24304246778,40479.922080641096
968,41095.843268563774,5230.6974046509395,41095.843268563774,40479.922080641096
969,40989.75104019976,5168.745757948231,40989.75104019976,40479.922080641096
970,40926.79240371306,5168.745757948231,40926.79240371306,40479.922080641096
971,43379.99124544077,6803.0658202297855,43379.99124544077,40479.922080641096
972,41038.156996028774,5192.822320944321,41038.156996028774,40479.922080641096
973,41042.76657161153,5168.745757948231,41042.76657161153,40479.922080641096
974,40992.68508281947,5243.182310993268,40992.68508281947,40479.922080641096
975,40727.02464180315,5015.111742868618,40727.02464180315,40479.922080641096
976,41164.791308645224,5220.030527325883,41164.791308645224,40479.922080641096
977,40895.81807695843,5254.3766926008,40895.81807695843,40479.922080641096
978,40971.441348874396,5191.550821653015,40971.441348874396,40479.922080641096
979,42103.25001410624,5906.135093892427,42103.25001410624,40479.922080641096
980,41747.940168157664,5921.480899867277,41747.940168157664,40479.922080641096
981,40959.37304165009,5188.625331591409,40959.37304165009,40479.922080641096
982,41957.83028155675,5796.653526685494,41957.83028155675,40479.922080641096
983,40905.252290739,5261.659970978973,40905.252290739,40479.922080641096
984,40860.14882620016,5168.745757948231,40860.14882620016,40479.922080641096
985,40916.337592940516,5168.745757948231,40916.337592940516,40479.922080641096
986,41140.30622470405,5171.684740394502,41140.30622470405,40479.922080641096
987,41029.68694928251,5168.745757948231,41029.68694928251,40479.922080641096
988,41059.65997014834,5168.745757948231,41059.65997014834,40479.922080641096
989,40822.26483985616,5217.859184680642,40822.26483985616,40479.922080641096
990,43030.96267970443,6671.599292828412,43030.96267970443,40479.922080641096
991,40610.70779081456,5168.745757948231,40610.70779081456,40479.922080641096
992,42369.605325973476,5819.680809437397,42369.605325973476,40479.922080641096
993,40916.70146353288,5178.452995570393,40916.70146353288,40479.922080641096
994,40674.08699746856,5168.745757948231,40674.08699746856,40479.922080641096
995,40970.80200422609,5168.745757948231,40970.80200422609,40479.922080641096
996,40648.79296053928,5144.72382589953,40648.79296053928,40479.922080641096
997,40945.17069140511,5045.509970351197,40945.17069140511,40479.922080641096
998,40987.01435182307,5168.745757948231,40987.01435182307,40479.922080641096
999,41028.25574368843,5203.25683880674,41028.25574368843,40479.922080641096
1000,41429.09831659713,5152.146998686304,41429.09831659713,40479.922080641096
1001,42181.762174496835,5849.437718620136,42181.762174496835,40479.922080641096
1002,41026.38607862388,5175.222601851054,41026.38607862388,40479.922080641096
1003,40850.560707972545,5153.470544707884,40850.560707972545,40479.922080641096
1004,40909.321182343,5229.327302853366,40909.321182343,40479.922080641096
1005,40796.352016431054,5168.745757948231,40796.352016431054,40479.922080641096
1006,40994.36828936564,5168.745757948231,40994.36828936564,40479.922080641096
1007,41265.21513686316,5221.8891128025425,41265.21513686316,40479.922080641096
1008,42036.66087206157,5944.478883308213,42036.66087206157,40479.922080641096
1009,40822.064613968985,5168.745757948231,40822.064613968985,40479.922080641096
1010,40935.62859602434,5177.668219407201,40935.62859602434,40479.922080641096
1011,41104.77678838454,5133.09095862038,41104.77678838454,40479.922080641096
1012,42228.70028860442,5850.423637979196,42228.70028860442,40479.922080641096
1013,41840.94529785817,5891.768960281115,41840.94529785817,40479.922080641096
1014,42178.22100143439,5891.768960281115,42178.22100143439,40479.922080641096
1015,41157.03621598279,5029.2475065913995,41157.03621598279,40479.922080641096
1016,41690.21657839358,5833.0564252729255,41690.21657839358,40479.922080641096
1017,40983.62103194352,5173.919631395406,40983.62103194352,40479.922080641096
1018,41181.20622400172,5237.832020567407,41181.20622400172,40479.922080641096
1019,41014.917604569986,5168.745757948231,41014.917604569986,40479.922080641096
1020,41081.48358081198,5168.745757948231,41081.48358081198,40479.922080641096
1021,41029.74655339874,5383.821246077864,41029.74655339874,40479.922080641096
1022,42012.019098663295,5856.458746156405,42012.019098663295,40479.922080641096
1023,41205.024027407126,5137.994181349881,41205.024027407126,40479.922080641096
1024,40762.32728197491,5175.222601851054,40762.32728197491,40479.922080641096
1025,40831.99668512052,5168.745757948231,40831.99668512052,40479.922080641096
1026,40838.50865029131,5188.625331591409,40838.50865029131,40479.922080641096
1027,41959.53184423209,5727.468501191596,41959.53184423209,40479.922080641096
1028,41043.267080866346,5168.745757948231,41043.267080866346,40479.922080641096
1029,40932.870285340075,5145.4696886086695,40932.870285340075,40479.922080641096
1030,40985.29513953951,5168.745757948231,40985.29513953951,40479.922080641096
1031,40951.55669476763,5008.278592151103,40951.55669476763,40479.922080641096
1032,40970.62771172774,5168.745757948231,40970.62771172774,40479.922080641096
1033,40802.57584764961,5177.668219407201,40802.57584764961,40479.922080641096
1034,41037.078794017965,5168.745757948231,41037.078794017965,40479.922080641096
1035,41043.412163744724,5210.361173983421,41043.412163744724,40479.922080641096
1036,40905.4870005234,5230.730761833814,40905.4870005234,40479.922080641096
1037,41263.65009444697,5197.545553785642,41263.65009444697,40479.922080641096
1038,41011.600171287086,5168.745757948231,41011.600171287086,40479.922080641096
1039,40772.22987455585,5168.745757948231,40772.22987455585,40479.922080641096
1040,40886.57377031512,5168.745757948231,40886.57377031512,40479.922080641096
1041,41013.5064215162,5168.745757948231,41013.5064215162,40479.922080641096
1042,40939.01329941734,5162.335528213533,40939.01329941734,40479.922080641096
1043,42005.04860656381,5902.244686388285,42005.04860656381,40479.922080641096
1044,40846.15100829,5168.745757948231,40846.15100829,40479.922080641096
1045,41207.491274701395,5194.592229687903,41207.491274701395,40479.922080641096
1046,40738.7865408137,5168.745757948231,40738.7865408137,40479.922080641096
1047,41000.99686228311,5085.171236391359,41000.99686228311,40479.922080641096
1048,41089.15777841024,5168.745757948231,41089.15777841024,40479.922080641096
1049,41306.481353638344,5168.745757948231,41306.481353638344,40479.922080641096
1050,40842.04639473404,5168.745757948231,40842.04639473404,40479.922080641096
1051,40789.48057479141,5168.745757948231,40789.48057479141,40479.922080641096
1052,40921.78836675476,5168.745757948231,40921.78836675476,40406.129575814
1053,41860.86898187851,5833.0564252729255,41860.86898187851,40406.129575814
1054,40838.85980111035,5188.625331591409,40838.85980111035,40406.129575814
1055,40800.860997526106,5229.327302853366,40800.860997526106,40406.129575814
1056,40752.79605593115,5168.745757948231,40752.79605593115,40354.682502534844
1057,41022.27878126946,5193.714718723744,41022.27878126946,40354.682502534844
1058,40949.841396073534,5282.171883651773,40949.841396073534,40354.682502534844
1059,41737.84603552311,5860.482522638638,41737.84603552311,40354.682502534844
1060,40837.5434296584,5209.447729210187,40837.5434296584,40354.682502534844
1061,41229.55455829264,5168.745757948231,41229.55455829264,40354.682502534844
1062,41022.518736051985,5168.745757948231,41022.518736051985,40354.682502534844
1063,40770.56078508474,5168.745757948231,40770.56078508474,40354.682502534844
1064,41168.53083005826,5168.745757948231,41168.53083005826,40354.682502534844
1065,40990.05562288378,5168.745757948231,40990.05562288378,40354.682502534844
1066,40916.670269714814,5241.771044852682,40916.670269714814,40354.682502534844
1067,40968.631136625096,5168.745757948231,40968.631136625096,40354.682502534844
1068,40871.9335817924,5222.485292807072,40871.9335817924,40354.682502534844
1069,40900.145896830494,5168.745757948231,40900.145896830494,40354.682502534844
1070,40664.45062610081,5042.399400745641,40664.45062610081,40067.61696264329
1071,40682.27950742233,4881.680218056682,40682.27950742233,40067.61696264329
1072,40529.90903479767,4881.680218056682,40529.90903479767,40067.61696264329
1073,40299.12977916308,4894.904553912815,40299.12977916308,40067.61696264329
1074,40660.13996801518,4928.494695489442,40660.13996801518,40067.61696264329
1075,40739.2814155621,4881.680218056682,40739.2814155621,40067.61696264329
1076,40422.09338103874,4908.772048339626,40422.09338103874,40067.61696264329
1077,40743.18225944119,4881.680218056682,40743.18225944119,40067.61696264329
1078,40600.14578902803,4891.358933676751,40600.14578902803,40067.61696264329
1079,40516.453553321364,4881.680218056682,40516.453553321364,40067.61696264329
1080,40732.51392389786,4927.843017559256,40732.51392389786,40067.61696264329
1081,40618.6256994854,4881.680218056682,40618.6256994854,40067.61696264329
1082,40408.616711496325,4876.983614970392,40408.616711496325,39955.88249275216
1083,40525.655440038434,4769.94574816555,40525.655440038434,39955.88249275216
1084,40359.857981650784,4769.94574816555,40359.857981650784,39955.88249275216
1085,40370.577656059715,4769.94574816555,40370.577656059715,39955.88249275216
1086,40610.99071002324,4772.165609549027,40610.99071002324,39955.88249275216
1087,41431.675717950195,5368.548492387183,41431.675717950195,39955.88249275216
1088,41523.42357991075,5560.668750258676,41523.42357991075,39955.88249275216
1089,40850.91015897604,4855.1062604980125,40850.91015897604,39955.88249275216
1090,40203.258925121285,4769.94574816555,40203.258925121285,39955.88249275216
1091,40413.164222164356,4806.927458950687,40413.164222164356,39955.88249275216
1092,41658.406674233556,5485.7733766789315,41658.406674233556,39955.88249275216
1093,42538.67868919836,6444.145811425371,42538.67868919836,39955.88249275216
1094,40409.32437082868,4769.94574816555,40409.32437082868,39955.88249275216
1095,40614.40126424252,4781.1191951546625,40614.40126424252,39955.88249275216
1096,40845.57050782736,4793.753262421337,40845.57050782736,39955.88249275216
1097,40446.60438559299,4825.1772595810025,40446.60438559299,39955.88249275216
1098,40519.526573075214,4769.94574816555,40519.526573075214,39955.88249275216
1099,40759.01935320943,4769.94574816555,40759.01935320943,39955.88249275216
1100,40453.34274005522,4772.871238227154,40453.34274005522,39955.88249275216
1101,41731.210666640916,5539.512581982484,41731.210666640916,39955.88249275216
1102,40534.22809553239,4769.94574816555,40534.22809553239,39955.88249275216
1103,41405.6015984779,5499.8971358776635,41405.6015984779,39955.88249275216
1104,40359.24726626191,4806.927458950687,40359.24726626191,39955.88249275216
1105,41679.388088243024,5534.753549359838,41679.388088243024,39955.88249275216
1106,40743.55652717694,4795.745638912453,40743.55652717694,39955.88249275216
1107,40572.89430487093,4775.119621612725,40572.89430487093,39955.88249275216
1108,40389.92954466416,4770.838145944972,40389.92954466416,39955.88249275216
1109,40196.31448690362,4781.116593010089,40196.31448690362,39955.88249275216
1110,40604.125296893704,4801.924081052331,40604.125296893704,39955.88249275216
1111,40447.9345368643,4769.94574816555,40447.9345368643,39955.88249275216
1112,40774.82643900473,4785.440392755978,40774.82643900473,39955.88249275216
1113,40439.42922404706,4855.677734999352,40439.42922404706,39955.88249275216
1114,41759.73555606604,5524.53616338507,41759.73555606604,39955.88249275216
1115,40461.16871279184,4769.94574816555,40461.16871279184,39955.88249275216
1116,40381.866996934245,4769.94574816555,40381.866996934245,39955.88249275216
1117,40630.98289378398,4813.097528041444,40630.98289378398,39955.88249275216
1118,40722.3601931809,4769.94574816555,40722.3601931809,39955.88249275216
1119,40409.12258646684,4781.822221688218,40409.12258646684,39955.88249275216
1120,40532.1668775166,4814.062318964161,40532.1668775166,39955.88249275216
1121,40559.08328133196,4804.668100371423,40559.08328133196,39955.88249275216
1122,40536.609890985936,4684.626399296504,40536.609890985936,39955.88249275216
1123,41458.30774922426,5378.255730009345,41458.30774922426,39955.88249275216
1124,40682.53728256089,4769.94574816555,40682.53728256089,39955.88249275216
1125,40472.1838008638,4866.954039994008,40472.1838008638,39955.88249275216
1126,40477.898910007025,4769.94574816555,40477.898910007025,39955.88249275216
1127,40638.76009768622,4769.94574816555,40638.76009768622,39955.88249275216
1128,40571.35105553624,4794.853241133031,40571.35105553624,39955.88249275216
1129,40381.19715952502,4769.94574816555,40381.19715952502,39955.88249275216
1130,40256.13371797231,4769.94574816555,40256.13371797231,39955.88249275216
1131,40282.00074992175,4739.234973568735,40282.00074992175,39955.88249275216
1132,40375.64626769121,4769.94574816555,40375.64626769121,39955.88249275216
1133,40556.48213349104,4806.927458950687,40556.48213349104,39955.88249275216
1134,41735.08636607304,5407.995155519316,41735.08636607304,39955.88249275216
1135,40279.714045473695,4769.94574816555,40279.714045473695,39955.88249275216
1136,40568.00163056171,4797.037578448495,40568.00163056171,39955.88249275216
1137,40500.9082968473,4769.94574816555,40500.9082968473,39955.88249275216
1138,40598.98049569781,4770.838145944972,40598.98049569781,39955.88249275216
1139,40355.42278298521,4769.94574816555,40355.42278298521,39955.88249275216
1140,41413.475555243094,5544.68812769047,41413.475555243094,39955.88249275216
1141,41346.90978072385,5615.438395237035,41346.90978072385,39955.88249275216
1142,40455.473599920835,4795.745638912453,40455.473599920835,39955.88249275216
1143,40814.11363894516,4797.037578448495,40814.11363894516,39955.88249275216
1144,42561.56161777202,5967.151236608816,42561.56161777202,39955.88249275216
1145,40249.828850133534,4775.119621612724,40249.828850133534,39955.88249275216
1146,40411.218248143385,4769.94574816555,40411.218248143385,39955.88249275216
1147,41280.95644238439,5498.158830916004,41280.95644238439,39955.88249275216
1148,40457.825810161965,4769.94574816555,40457.825810161965,39955.88249275216
1149,40570.899786034875,4843.900796686703,40570.899786034875,39955.88249275216
1150,40375.26603405883,4806.927458950687,40375.26603405883,39955.88249275216
1151,41844.780995964466,5490.517709815724,41844.780995964466,39955.88249275216
1152,40408.21922531016,4769.94574816555,40408.21922531016,39955.88249275216
1153,41653.88143534877,5486.913665500074,41653.88143534877,39955.88249275216
1154,40306.53208831159,4769.94574816555,40306.53208831159,39955.88249275216
1155,40769.614205347374,4769.94574816555,40769.614205347374,39955.88249275216
1156,40405.051228189535,4769.94574816555,40405.051228189535,39955.88249275216
1157,40510.053413408794,4769.94574816555,40510.053413408794,39955.88249275216
1158,40613.42597581005,4769.94574816555,40613.42597581005,39955.88249275216
1159,40388.74010686517,4769.94574816555,40388.74010686517,39955.88249275216
1160,40515.81055374695,4794.853241133031,40515.81055374695,39955.88249275216
1161,40603.57192031023,4769.94574816555,40603.57192031023,39955.88249275216
1162,40475.94377769633,4901.959718082877,40475.94377769633,39955.88249275216
1163,40654.672609104935,4769.94574816555,40654.672609104935,39955.88249275216
1164,41661.96978493008,5518.009080947586,41661.96978493008,39955.88249275216
1165,40312.042547305486,4795.745638912453,40312.042547305486,39955.88249275216
1166,41414.24351334346,5458.331799952173,41414.24351334346,39955.88249275216
1167,40565.30363632121,4744.275553700912,40565.30363632121,39955.88249275216
1168,41284.88774839538,5519.067558656889,41284.88774839538,39955.88249275216
1169,40339.878766769514,4727.844018377516,40339.878766769514,39955.88249275216
1170,40190.988231963,4769.94574816555,40190.988231963,39955.88249275216
1171,40667.25064025436,4781.822221688218,40667.25064025436,39955.88249275216
1172,40523.887235523885,4774.334845449533,40523.887235523885,39955.88249275216
1173,40181.276893508955,4769.94574816555,40181.276893508955,39955.88249275216
1174,42685.40134726193,6488.371302492411,42685.40134726193,39955.88249275216
1175,40392.18281053617,4769.94574816555,40392.18281053617,39678.85120964009
1176,41267.69870591155,5509.979566245206,41267.69870591155,39678.85120964009
1177,41118.04999920646,5469.655959965004,41118.04999920646,39678.85120964009
1178,40225.99738835953,4769.94574816555,40225.99738835953,39678.85120964009
1179,40233.01703395693,4825.400317743055,40233.01703395693,39678.85120964009
1180,39921.90854820954,4781.1191951546625,39921.90854820954,39678.85120964009
1181,41046.62680443834,5470.455702604797,41046.62680443834,39678.85120964009
1182,40044.2442654413,4837.739549710451,40044.2442654413,39678.85120964009
1183,40261.03730813607,4800.163258198528,40261.03730813607,39678.85120964009
1184,40081.088215543175,4769.94574816555,40081.088215543175,39678.85120964008
1185,41260.693347159446,5487.060594849032,41260.693347159446,39678.85120964008
1186,40167.029786163475,4698.105835699018,40167.029786163475,39678.85120964008
1187,40462.70333840717,4769.94574816555,40462.70333840717,39678.85120964008
1188,41027.0098477294,5556.730609953833,41027.0098477294,39678.85120964008
1189,40324.05655221733,4784.042083071694,40324.05655221733,39678.85120964008
1190,40055.73708668514,4769.94574816555,40055.73708668514,39678.85120964008
1191,40243.53886834772,4769.94574816555,40243.53886834772,39678.85120964008
1192,40199.0146207635,4769.94574816555,40199.0146207635,39678.85120964008
1193,41421.91151549603,5526.48763011339,41421.91151549603,39678.85120964008
1194,40992.71292293437,5562.2781299336975,40992.71292293437,39678.85120964008
1195,40158.61154635436,4834.050812875767,40158.61154635436,39678.85120964008
1196,40092.570215742635,4843.9091697358235,40092.570215742635,39678.85120964008
1197,40983.03046206401,5539.314426143996,40983.03046206401,39678.85120964008
1198,40275.10729009492,4786.261944455171,40275.10729009492,39678.85120964008
1199,40316.740369125706,4856.256938515838,40316.740369125706,39678.85120964008
1200,41294.91510047244,5552.344844742423,41294.91510047244,39678.85120964008
1201,40264.01699807753,4712.813380342181,40264.01699807753,39678.85120964008
1202,40170.67893321939,4786.301802003644,40170.67893321939,39678.85120964008
1203,40401.216837824046,4853.855532015301,40401.216837824046,39678.85120964008
1204,40209.14431348465,4769.94574816555,40209.14431348465,39678.85120964008
1205,39983.87556867197,4767.697390755912,39983.87556867197,39656.367635543706
1206,40057.42550271146,4911.142655025336,40057.42550271146,39656.367635543706
1207,39844.37825994544,4747.462174069171,39844.37825994544,39656.367635543706
1208,40299.20726438932,4747.462174069171,40299.20726438932,39656.367635543706
1209,39979.12238051622,4791.687665136211,39979.12238051622,39656.367635543706
1210,40211.35685123849,4823.167289970002,40211.35685123849,39656.367635543706
1211,39818.09089922575,4747.462174069171,39818.09089922575,39656.367635543706
1212,39972.13902637488,4747.462174069171,39972.13902637488,39656.367635543706
1213,39980.21899369339,4763.818227907266,39980.21899369339,39656.367635543706
1214,40375.38506771401,4795.807335546529,40375.38506771401,39656.367635543706
1215,40260.31488009439,4762.08861782696,40260.31488009439,39656.367635543706
1216,41308.15267537864,5490.677408362305,41308.15267537864,39656.367635543706
1217,40040.603825129976,4747.462174069171,40040.603825129976,39656.367635543706
1218,41179.72058694095,5481.964970548684,41179.72058694095,39656.367635543706
1219,40613.789894179165,4747.462174069171,40613.789894179165,39656.367635543706
1220,41250.09241426852,5412.0416064075525,41250.09241426852,39656.367635543706
1221,41034.20328737055,5348.313275700441,41034.20328737055,39656.367635543706
