,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42383.539349208935,5609.22612391917,42383.539349208935,41302.171451433445
818,42430.60915154624,5658.357707915331,42430.60915154624,41302.171451433445
819,41370.33142873717,4875.838899077395,41370.33142873717,41302.171451433445
820,41397.347605472605,4875.838899077395,41397.347605472605,41302.171451433445
821,42311.305547558506,5463.852328207843,42311.305547558506,41302.171451433445
822,41430.798487185595,4875.838899077395,41430.798487185595,41302.171451433445
823,41302.171451433445,4888.638082906941,41302.171451433445,41302.171451433445
824,41343.06748884194,4697.4946959093195,41343.06748884194,41302.171451433445
825,41302.171451433445,4875.838899077395,41302.171451433445,41302.171451433445
826,41302.171451433445,4875.838899077395,41302.171451433445,41302.171451433445
827,41349.07778150305,4875.838899077395,41349.07778150305,41302.171451433445
828,41320.12237110021,4875.838899077395,41320.12237110021,41302.171451433445
829,41402.70967998478,4875.838899077395,41402.70967998478,41302.171451433445
830,41368.82020492788,4875.838899077395,41368.82020492788,41302.17145143344
831,42432.657158429465,5646.524780493234,42432.657158429465,41302.17145143344
832,41302.17145143344,4875.838899077395,41302.17145143344,41302.17145143344
833,41302.17145143344,4875.838899077395,41302.17145143344,41302.17145143344
834,41302.17145143344,4875.838899077395,41302.17145143344,41302.17145143344
835,41341.5609185979,4915.228366241854,41341.5609185979,41302.17145143344
836,41344.27606490038,4875.838899077395,41344.27606490038,41302.17145143344
837,42494.31768838689,5664.0517177424235,42494.31768838689,41302.17145143344
838,41345.6130469267,4875.838899077395,41345.6130469267,41302.17145143344
839,42460.58223661677,5340.769637670375,42460.58223661677,41302.17145143344
840,42521.05379935591,5351.971347952896,42521.05379935591,41302.17145143344
841,41366.680482246935,4875.838899077395,41366.680482246935,41302.17145143344
842,41302.171451433445,4875.838899077395,41302.171451433445,41302.17145143344
843,41307.580178141696,4875.838899077395,41307.580178141696,41302.17145143344
844,41385.42720198558,4875.838899077395,41385.42720198558,41302.17145143344
845,41302.171451433445,4875.838899077395,41302.171451433445,41302.17145143344
846,43371.40300469363,6256.950570427813,43371.40300469363,41302.17145143344
847,41374.60614851039,4875.838899077395,41374.60614851039,41302.17145143344
848,41302.17145143344,4875.838899077395,41302.17145143344,41302.17145143344
849,41302.171451433445,4875.838899077395,41302.171451433445,41302.17145143344
850,41368.04152226114,4875.838899077395,41368.04152226114,41302.17145143344
851,41302.171451433445,4875.838899077395,41302.171451433445,41302.17145143344
852,41387.83332296357,4875.838899077395,41387.83332296357,41302.17145143344
853,42428.18531484095,5463.852328207843,42428.18531484095,41302.17145143344
854,41302.171451433445,4875.838899077395,41302.171451433445,41302.17145143344
855,41566.78069243405,4875.838899077395,41566.78069243405,41302.17145143344
856,41319.44898493311,4834.475833513857,41319.44898493311,41302.17145143344
857,41371.79621868451,4875.838899077395,41371.79621868451,41302.17145143344
858,41372.64073552232,4875.838899077395,41372.64073552232,41302.17145143344
859,41302.171451433445,4879.873155607644,41302.171451433445,41302.17145143344
860,41307.580178141696,4875.838899077395,41307.580178141696,41302.17145143344
861,41369.914135450555,4875.838899077395,41369.914135450555,41302.17145143344
862,41401.13877104278,4803.1647930259105,41401.13877104278,41302.17145143344
863,41552.66357160917,4875.838899077395,41552.66357160917,41302.17145143344
864,41302.171451433445,4875.838899077395,41302.171451433445,41302.17145143344
865,42311.305547558506,5490.397490733088,42311.305547558506,41302.17145143344
866,41394.42847267672,4875.838899077395,41394.42847267672,41302.17145143344
867,41302.17145143344,4875.838899077395,41302.17145143344,41302.17145143344
868,43389.12853000812,6190.746281482767,43389.12853000812,41302.17145143344
869,41475.657375935996,4875.838899077395,41475.657375935996,41302.17145143344
870,41302.17145143344,4763.957918822447,41302.17145143344,41302.17145143344
871,41302.171451433445,4875.838899077395,41302.171451433445,41302.17145143344
872,42440.82645785716,5652.384983726634,42440.82645785716,41302.17145143344
873,41302.171451433445,4875.838899077395,41302.171451433445,41302.17145143344
874,41500.20592849032,4875.838899077395,41500.20592849032,41302.17145143344
875,41527.29823137426,4875.838899077395,41527.29823137426,41302.17145143344
876,41302.17145143344,4811.67227959564,41302.17145143344,41302.17145143344
877,41378.21053222,4875.838899077395,41378.21053222,41302.17145143344
878,41348.926033816046,4875.838899077395,41348.926033816046,41302.17145143344
879,41302.171451433445,4875.838899077395,41302.171451433445,41302.17145143344
880,41354.30946777524,4886.194031103018,41354.30946777524,41302.17145143344
881,41439.22644800728,4875.838899077395,41439.22644800728,41302.17145143344
882,41367.41298295591,4875.838899077395,41367.41298295591,41302.17145143344
883,42387.44126636841,5611.435343478057,42387.44126636841,41302.17145143344
884,41471.11725232408,4875.838899077395,41471.11725232408,41302.17145143344
885,42447.74507805691,5487.264772768105,42447.74507805691,41302.17145143344
886,42377.76877047164,5591.636392535397,42377.76877047164,41302.17145143344
887,41302.171451433445,4875.838899077395,41302.171451433445,41302.17145143344
888,41302.171451433445,4875.838899077395,41302.171451433445,41302.17145143344
889,41451.229889114395,4875.838899077395,41451.229889114395,41302.17145143344
890,41416.340624155324,4875.838899077395,41416.340624155324,41302.17145143344
891,41302.17145143344,4875.838899077395,41302.17145143344,41302.17145143344
892,41395.96834868983,4875.838899077395,41395.96834868983,41302.17145143344
893,41302.171451433445,4875.838899077395,41302.171451433445,41302.17145143344
894,42522.929954516854,5646.814260081352,42522.929954516854,41302.17145143344
895,41374.39608646482,4875.838899077395,41374.39608646482,41302.17145143344
896,41436.04969116132,4697.4946959093195,41436.04969116132,41302.17145143344
897,41398.8926172927,4847.247469038991,41398.8926172927,41302.17145143344
898,41302.17145143344,4875.838899077395,41302.17145143344,41302.17145143344
899,41301.65277727156,4875.838899077395,41301.65277727156,41296.984709814635
900,42339.271767933926,5463.852328207843,42339.271767933926,41296.984709814635
901,41430.098708469784,4875.838899077395,41430.098708469784,41296.984709814635
902,41296.98470981464,4875.838899077395,41296.98470981464,41296.984709814635
903,42533.9694523273,5620.887432836886,42533.9694523273,41296.984709814635
904,41296.98470981464,4875.838899077395,41296.98470981464,41296.984709814635
905,41339.607997443454,4875.838899077395,41339.607997443454,41296.984709814635
906,41469.17678208441,4875.838899077395,41469.17678208441,41296.984709814635
907,41444.98242257592,4875.838899077395,41444.98242257592,41296.984709814635
908,41323.167401389255,4875.838899077395,41323.167401389255,41296.984709814635
909,41316.277747270884,4875.838899077395,41316.277747270884,41296.984709814635
910,42414.48408952635,5574.360814360046,42414.48408952635,41296.984709814635
911,41296.98470981464,4875.838899077395,41296.98470981464,41296.984709814635
912,41427.19850014517,4864.084448783631,41427.19850014517,41296.984709814635
913,42371.79883446704,5463.852328207843,42371.79883446704,41296.984709814635
914,41296.98470981464,4875.838899077395,41296.98470981464,41296.984709814635
915,41296.98470981464,4875.838899077395,41296.98470981464,41296.984709814635
916,41415.440839204144,4875.838899077395,41415.440839204144,41296.984709814635
917,41699.58650407795,4875.838899077395,41699.58650407795,41296.984709814635
918,41302.75528855194,4875.838899077395,41302.75528855194,41296.984709814635
919,41334.02829996836,4875.838899077395,41334.02829996836,41296.984709814635
920,42406.93754801381,5578.029911894165,42406.93754801381,41296.984709814635
921,41397.23133375692,4875.838899077395,41397.23133375692,41296.984709814635
922,41296.98470981464,4875.838899077395,41296.98470981464,41296.984709814635
923,41372.082153016105,4875.838899077395,41372.082153016105,41296.984709814635
924,41296.98470981464,4875.838899077395,41296.98470981464,41296.984709814635
925,42372.582028852834,5574.360814360046,42372.582028852834,41296.984709814635
926,41307.43188121391,4875.838899077395,41307.43188121391,41296.984709814635
927,41296.98470981464,4885.164112662757,41296.98470981464,41296.984709814635
928,41296.98470981464,4875.838899077395,41296.98470981464,41296.984709814635
929,41296.98470981464,4875.838899077395,41296.98470981464,41296.984709814635
930,41296.98470981464,4875.838899077395,41296.98470981464,41296.984709814635
931,41296.984709814635,4958.082387115508,41296.984709814635,41296.98470981463
932,41365.97418472712,5377.56147633129,41365.97418472712,41296.98470981463
933,41368.24790466629,5512.450698504368,41368.24790466629,41296.98470981463
934,41387.45953676461,5512.450698504368,41387.45953676461,41296.98470981463
935,42435.63971623835,6225.33560321091,42435.63971623835,41296.98470981463
936,41296.984709814635,5512.450698504368,41296.984709814635,41296.98470981463
937,41532.99296130562,5512.450698504368,41532.99296130562,41296.98470981463
938,41306.2015294952,5512.450698504368,41306.2015294952,41296.98470981463
939,41405.72522096975,5512.450698504368,41405.72522096975,41296.98470981463
940,41376.787929492326,5512.450698504368,41376.787929492326,41296.98470981463
941,41313.074477089525,5578.394676014347,41313.074477089525,41296.98470981463
942,41364.727393831745,5512.450698504368,41364.727393831745,41296.98470981463
943,41480.48650468948,5512.450698504368,41480.48650468948,41296.98470981463
944,41410.011795752784,5512.450698504368,41410.011795752784,41296.98470981463
945,41296.984709814635,5512.450698504368,41296.984709814635,41296.98470981463
946,41335.97299179061,5512.450698504368,41335.97299179061,41296.98470981463
947,41296.984709814635,5512.450698504368,41296.984709814635,41296.98470981463
948,42373.552033623855,6036.80294769212,42373.552033623855,41296.98470981463
949,41296.984709814635,5512.450698504368,41296.984709814635,41296.98470981463
950,42354.65673442992,6135.558222833143,42354.65673442992,41296.98470981463
951,42492.47463301654,6197.100561844023,42492.47463301654,41296.98470981463
952,41415.78237449009,5374.461838562775,41415.78237449009,41296.98470981463
953,41466.31366517206,5512.450698504368,41466.31366517206,41296.98470981463
954,41350.26953831712,5512.450698504368,41350.26953831712,41296.98470981463
955,41389.45639640209,5512.450698504368,41389.45639640209,41296.98470981463
956,42372.58202885282,6173.784085296657,42372.58202885282,41296.98470981463
957,42469.303194712076,6150.980531378441,42469.303194712076,41296.98470981463
958,42481.02888799938,6155.9570403300095,42481.02888799938,41296.98470981463
959,41394.113897017254,5573.821442532641,41394.113897017254,41296.98470981463
960,41296.984709814635,5512.450698504368,41296.984709814635,41296.98470981463
961,42479.58670164798,6157.998118774924,42479.58670164798,41296.98470981463
962,41413.864477097086,5512.450698504368,41413.864477097086,41296.98470981463
963,41413.84303381368,5512.450698504368,41413.84303381368,41296.98470981463
964,41416.248657790806,5512.450698504368,41416.248657790806,41296.98470981463
965,41413.86447709708,5400.132905367159,41413.86447709708,41296.98470981463
966,42536.88910435656,6175.786570484631,42536.88910435656,41296.98470981463
967,41450.37012431084,5512.450698504368,41450.37012431084,41296.98470981463
968,42453.14674229473,6139.653153505684,42453.14674229473,41296.98470981463
969,41514.96398560096,5250.608559633343,41514.96398560096,40462.00535278513
970,40675.41164175729,4677.471341474862,40675.41164175729,40462.00535278513
971,40471.12049289408,4677.471341474862,40471.12049289408,40462.00535278513
972,40462.00535278513,4677.471341474862,40462.00535278513,40462.00535278513
973,41792.51007936323,5398.468296384709,41792.51007936323,40462.00535278513
974,40512.087665846324,4677.471341474862,40512.087665846324,40462.00535278513
975,40522.776157669156,4677.471341474862,40522.776157669156,40462.00535278513
976,40526.70366763459,4677.471341474862,40526.70366763459,40462.00535278513
977,40471.12049289408,4677.471341474862,40471.12049289408,40462.00535278513
978,40575.032438723276,4696.053649570278,40575.032438723276,40462.00535278513
979,40517.37539085922,4675.583822020199,40517.37539085922,40462.00535278513
980,40462.00535278513,4677.471341474862,40462.00535278513,40462.00535278513
981,40462.00535278513,4677.471341474862,40462.00535278513,40462.00535278513
982,40776.8558100268,4677.471341474862,40776.8558100268,40462.00535278513
983,40462.00535278513,4677.471341474862,40462.00535278513,40462.00535278513
984,40512.08600867716,4677.471341474862,40512.08600867716,40462.00535278513
985,43825.99946584099,6842.134232173676,43825.99946584099,40462.00535278513
986,40544.47380748038,4677.471341474862,40544.47380748038,40462.00535278513
987,41614.66239981032,5469.490152807972,41614.66239981032,40462.00535278512
988,40462.00535278513,4707.731547114798,40462.00535278513,40462.00535278512
989,40462.00535278512,4677.471341474862,40462.00535278512,40462.00535278512
990,41593.23527678316,5381.756582232194,41593.23527678316,40462.00535278512
991,40462.00535278513,4677.471341474862,40462.00535278513,40462.00535278512
992,40462.00535278513,4677.471341474862,40462.00535278513,40462.00535278512
993,40462.00535278512,4677.471341474862,40462.00535278512,40462.00535278512
994,40485.14540695453,4677.471341474862,40485.14540695453,40462.00535278512
995,40553.03515704684,4677.471341474862,40553.03515704684,40462.00535278512
996,41632.67622471643,5395.002153643129,41632.67622471643,40462.00535278512
997,40572.01865889663,4677.471341474862,40572.01865889663,40462.00535278512
998,40589.22740032465,4677.471341474862,40589.22740032465,40462.00535278512
999,40462.00535278513,4677.471341474862,40462.00535278513,40462.00535278512
1000,40433.411854792816,4677.471341474862,40433.411854792816,40176.070372862094
1001,40418.16323258801,4744.324990197002,40418.16323258801,40176.070372862094
1002,40176.0703728621,4677.471341474862,40176.0703728621,40176.070372862094
1003,40176.070372862094,4677.471341474862,40176.070372862094,40176.070372862094
1004,40180.4536085907,4677.471341474862,40180.4536085907,40176.070372862094
1005,40267.85249332532,4679.863619070658,40267.85249332532,40176.070372862094
1006,41252.86347714523,5395.002153643129,41252.86347714523,40176.070372862094
1007,40176.070372862094,4677.471341474862,40176.070372862094,40176.070372862094
1008,40217.67519305248,4677.471341474862,40217.67519305248,40176.070372862094
1009,40176.0703728621,4677.471341474862,40176.0703728621,40176.070372862094
1010,40176.0703728621,4677.471341474862,40176.0703728621,40176.070372862094
1011,40190.333043447754,4692.69674727968,40190.333043447754,40176.070372862094
1012,41280.882890891284,5442.455745293744,41280.882890891284,40176.070372862094
1013,40176.0703728621,4677.471341474862,40176.0703728621,40176.070372862094
1014,40240.57940367558,4606.605464138965,40240.57940367558,40176.07037286209
1015,40274.629291438694,3968.8125681158863,40274.629291438694,40176.07037286209
1016,40176.07037286209,3968.8125681158863,40176.07037286209,40176.07037286209
1017,40289.09745880024,3968.8125681158863,40289.09745880024,40176.07037286209
1018,40176.07037286209,3968.8125681158863,40176.07037286209,40176.07037286209
1019,41425.777404928915,4795.935337926063,41425.777404928915,40176.07037286209
1020,40178.51149347704,3971.253688730837,40178.51149347704,40176.07037286209
1021,40264.24414506446,3968.8125681158863,40264.24414506446,40176.07037286209
1022,40216.320473265645,3968.8125681158863,40216.320473265645,40176.07037286209
1023,40336.14716206443,3968.8125681158863,40336.14716206443,40176.07037286209
1024,41240.50252790566,4647.5286303424855,41240.50252790566,40176.07037286209
1025,40253.1301008491,3968.8125681158863,40253.1301008491,40176.07037286209
1026,40176.07037286209,3968.8125681158863,40176.07037286209,40176.07037286209
1027,41185.20446898715,4647.5286303424855,41185.20446898715,40176.07037286209
1028,41268.368916142696,4839.949512246908,41268.368916142696,40176.07037286209
1029,40176.07037286209,3968.8125681158863,40176.07037286209,40176.07037286209
1030,40299.87773397539,3968.8125681158863,40299.87773397539,40176.07037286209
1031,40176.07037286209,3968.8125681158863,40176.07037286209,40176.07037286209
1032,40176.07037286209,3968.8125681158863,40176.07037286209,40176.07037286209
1033,40253.59816223537,3968.8125681158863,40253.59816223537,40176.07037286209
1034,40176.07037286209,3892.083076710175,40176.07037286209,40176.07037286209
1035,40308.73307519814,3968.8125681158863,40308.73307519814,40176.07037286209
1036,40176.07037286209,3968.8125681158863,40176.07037286209,40176.07037286209
1037,40351.30958386587,3968.8125681158863,40351.30958386587,40176.07037286209
1038,40363.79977524774,3968.8125681158863,40363.79977524774,40176.07037286209
1039,40314.615771368306,4049.249145430504,40314.615771368306,40176.07037286209
1040,40261.65012486468,3845.7298775784184,40261.65012486468,40176.07037286209
1041,40340.51319194651,3968.8125681158863,40340.51319194651,40176.07037286209
1042,40215.22521080273,3968.8125681158863,40215.22521080273,40176.07037286209
1043,40176.07037286209,3968.8125681158863,40176.07037286209,40176.07037286209
1044,41306.556079858114,4830.2010826278765,41306.556079858114,40176.07037286209
1045,40361.52484647658,3968.8125681158863,40361.52484647658,40176.07037286209
1046,40238.23186302099,3968.8125681158863,40238.23186302099,40176.07037286209
1047,40321.71730880304,3968.8125681158863,40321.71730880304,40176.07037286209
1048,40218.69366049091,3968.8125681158863,40218.69366049091,40176.07037286209
1049,40353.20408109577,3968.8125681158863,40353.20408109577,40176.07037286209
1050,40176.07037286209,3968.8125681158863,40176.07037286209,40176.07037286209
1051,40341.07115460931,3968.8125681158863,40341.07115460931,40176.07037286209
1052,41185.20446898715,4647.5286303424855,41185.20446898715,40176.07037286209
1053,40174.82581401231,3896.5308491715514,40174.82581401231,40163.62478436433
1054,41226.781296943096,4636.327600694503,41226.781296943096,40163.62478436433
1055,40288.23235167315,3956.3669796181284,40288.23235167315,40163.62478436433
1056,40195.73802123247,3956.3669796181284,40195.73802123247,40163.62478436433
1057,41374.2179019298,4908.304536826314,41374.2179019298,40163.62478436433
1058,41501.75796670366,4781.701396405831,41501.75796670366,40163.62478436433
1059,40323.195244978786,3956.3669796181284,40323.195244978786,40163.62478436433
1060,40218.22998080716,3956.3669796181284,40218.22998080716,40163.62478436433
1061,40339.28233217179,3987.341700323931,40339.28233217179,40163.62478436433
1062,40163.62478436432,3956.3669796181284,40163.62478436432,40163.62478436433
1063,40163.62478436432,3956.3669796181284,40163.62478436432,40163.62478436433
1064,42314.819422440705,4773.308738299041,42314.819422440705,40163.62478436433
1065,40163.62478436433,3956.3669796181284,40163.62478436433,40163.62478436433
1066,40254.65458862604,3956.3669796181284,40254.65458862604,40163.62478436433
1067,40347.20764585225,3956.3669796181284,40347.20764585225,40163.62478436433
1068,40163.62478436433,3956.3669796181284,40163.62478436433,40163.62478436433
1069,40260.059840230955,3956.3669796181284,40260.059840230955,40163.62478436433
1070,40282.14337290534,3956.3669796181284,40282.14337290534,40163.62478436433
1071,40163.62478436433,3956.3669796181284,40163.62478436433,40163.62478436433
1072,40163.62478436433,3956.3669796181284,40163.62478436433,40163.62478436433
1073,40372.4148906446,3956.3669796181284,40372.4148906446,40163.62478436433
1074,40430.511272392556,3956.3669796181284,40430.511272392556,40163.62478436433
1075,40318.08042681299,3956.3669796181284,40318.08042681299,40163.62478436433
1076,40163.62478436433,3956.3669796181284,40163.62478436433,40163.62478436433
1077,40163.62478436432,3956.3669796181284,40163.62478436432,40163.62478436433
1078,40268.527232724926,3956.3669796181284,40268.527232724926,40163.62478436433
1079,40243.78815988978,3956.3669796181284,40243.78815988978,40163.62478436433
1080,40163.62478436433,3956.3669796181284,40163.62478436433,40163.62478436433
1081,40163.62478436433,3956.3669796181284,40163.62478436433,40163.62478436433
1082,42459.07473252645,5357.090672677657,42459.07473252645,40163.62478436433
1083,40180.41671038313,3915.3518766990774,40180.41671038313,40127.88893493826
1084,40207.656936013984,3956.3669796181284,40207.656936013984,40127.88893493826
1085,40243.399185403185,3956.3669796181284,40243.399185403185,40127.88893493826
1086,41203.48625397645,4750.505184380825,41203.48625397645,40127.88893493826
1087,40224.61010079752,3956.3669796181284,40224.61010079752,40127.88893493826
1088,40172.88444695419,3956.3669796181284,40172.88444695419,40127.88893493826
1089,41371.04301301112,4636.327600694503,41371.04301301112,40127.88893493826
1090,40127.88893493826,3956.3669796181284,40127.88893493826,40127.88893493826
1091,40250.43593122084,3956.3669796181284,40250.43593122084,40127.88893493826
1092,41233.66453138535,4798.913782226239,41233.66453138535,40127.88893493826
1093,40127.88893493826,3956.3669796181284,40127.88893493826,40127.88893493826
1094,40126.14294048054,3956.3669796181284,40126.14294048054,40066.59663307503
1095,40230.41106537149,3956.3669796181284,40230.41106537149,40066.59663307503
1096,40066.59663307504,3956.3669796181284,40066.59663307504,40066.59663307503
1097,40103.05864732577,3956.3669796181284,40103.05864732577,40066.59663307503
1098,40059.491701790845,3982.995929789647,40059.491701790845,39995.54732023313
1099,40056.31812511716,3956.3669796181284,40056.31812511716,39995.54732023313
1100,41263.3669147507,4814.178503871768,41263.3669147507,39995.54732023313
1101,40078.79465982083,3956.3669796181284,40078.79465982083,39995.54732023313
1102,39995.54732023313,3974.949287713544,39995.54732023313,39995.54732023313
1103,40012.111818442376,3956.3669796181284,40012.111818442376,39995.54732023313
1104,40061.543162606264,3956.3669796181284,40061.543162606264,39995.54732023313
1105,41121.910709742035,4755.481693332393,41121.910709742035,39995.54732023313
1106,40185.889429881485,3956.3669796181284,40185.889429881485,39995.54732023313
1107,41353.76465550925,4820.277506473126,41353.76465550925,39995.54732023313
1108,40027.66055710127,3915.3518766990774,40027.66055710127,39995.54732023313
1109,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1110,40200.96677008968,3956.3669796181284,40200.96677008968,39995.54732023313
1111,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1112,41069.49702630518,4746.008227972068,41069.49702630518,39995.54732023313
1113,40121.94907531874,3956.3669796181284,40121.94907531874,39995.54732023313
1114,41147.38306114821,4840.350086898954,41147.38306114821,39995.54732023313
1115,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1116,40129.0365663265,3956.3669796181284,40129.0365663265,39995.54732023313
1117,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1118,40004.662460342086,3956.3669796181284,40004.662460342086,39995.54732023313
1119,40131.50267748389,3956.3669796181284,40131.50267748389,39995.54732023313
1120,39995.547320233134,3956.3669796181284,39995.547320233134,39995.54732023313
1121,40040.542832249055,3956.3669796181284,40040.542832249055,39995.54732023313
1122,39995.547320233134,4027.232856954025,39995.547320233134,39995.54732023313
1123,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1124,40096.67190151962,3956.3669796181284,40096.67190151962,39995.54732023313
1125,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1126,40335.02858095815,3956.3669796181284,40335.02858095815,39995.54732023313
1127,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1128,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1129,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1130,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1131,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1132,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1133,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1134,40210.8806814429,3956.3669796181284,40210.8806814429,39995.54732023313
1135,41208.434507633836,4781.913239176177,41208.434507633836,39995.54732023313
1136,39995.547320233134,3992.9738414865474,39995.547320233134,39995.54732023313
1137,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1138,40066.59696134044,3956.3669796181284,40066.59696134044,39995.54732023313
1139,40091.98237609976,3956.3669796181284,40091.98237609976,39995.54732023313
1140,40051.31498059932,3882.687320861466,40051.31498059932,39995.54732023313
1141,41217.75699393875,4802.446081940571,41217.75699393875,39995.54732023313
1142,40071.97136346053,3995.433518320396,40071.97136346053,39995.54732023313
1143,40242.76937567045,3956.3669796181284,40242.76937567045,39995.54732023313
1144,40099.22551534413,3982.995929789647,40099.22551534413,39995.54732023313
1145,40114.94936015145,3956.3669796181284,40114.94936015145,39995.54732023313
1146,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1147,40098.91061045246,3956.3669796181284,40098.91061045246,39995.54732023313
1148,40040.246115457536,3956.3669796181284,40040.246115457536,39995.54732023313
1149,40258.35706645602,3956.3669796181284,40258.35706645602,39995.54732023313
1150,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1151,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1152,40069.7652133626,3956.3669796181284,40069.7652133626,39995.54732023313
1153,40015.91283119454,3956.3669796181284,40015.91283119454,39995.54732023313
1154,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1155,40026.52204093893,3987.341700323931,40026.52204093893,39995.54732023313
1156,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1157,42246.932787269645,5637.627456269351,42246.932787269645,39995.54732023313
1158,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1159,40096.858173704546,3956.3669796181284,40096.858173704546,39995.54732023313
1160,40050.74489429382,3956.3669796181284,40050.74489429382,39995.54732023313
1161,40196.80853347761,3956.3669796181284,40196.80853347761,39995.54732023313
1162,40169.83287504698,3956.3669796181284,40169.83287504698,39995.54732023313
1163,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1164,40141.30707196286,3978.3906227412726,40141.30707196286,39995.54732023313
1165,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1166,42171.36915881572,5601.107390727475,42171.36915881572,39995.54732023313
1167,39995.54732023313,3956.3669796181284,39995.54732023313,39995.54732023313
1168,40086.0443512808,3956.3669796181284,40086.0443512808,39995.54732023313
1169,40052.242361878845,3936.0022932768397,40052.242361878845,39791.90045682025
1170,39869.8417913215,3752.7201162052493,39869.8417913215,39791.90045682024
1171,39871.35278248449,3752.7201162052493,39871.35278248449,39791.90045682024
1172,40071.853089490876,3752.7201162052493,40071.853089490876,39791.90045682024
1173,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1174,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1175,40870.51045536416,4570.742961595301,40870.51045536416,39791.90045682024
1176,40876.102276735575,4598.631062104587,40876.102276735575,39791.90045682024
1177,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1178,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1179,40999.27921661864,4631.570307377341,40999.27921661864,39791.90045682024
1180,39865.00856473858,3752.7201162052493,39865.00856473858,39791.90045682024
1181,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1182,39884.62600346182,3752.7201162052493,39884.62600346182,39791.90045682024
1183,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1184,40946.80787985013,4683.781533951051,40946.80787985013,39791.90045682024
1185,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1186,40932.09946178712,4563.965174842937,40932.09946178712,39791.90045682024
1187,39879.62509864439,3752.7201162052493,39879.62509864439,39791.90045682024
1188,39870.3926554034,3752.7201162052493,39870.3926554034,39791.90045682024
1189,39866.99790002171,3752.7201162052493,39866.99790002171,39791.90045682024
1190,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1191,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1192,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1193,39824.901245633475,3752.7201162052493,39824.901245633475,39791.90045682024
1194,39799.594168096955,3752.7201162052493,39799.594168096955,39791.90045682024
1195,41008.28580905168,4617.327785805655,41008.28580905168,39791.90045682024
1196,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1197,39830.88873879623,3752.7201162052493,39830.88873879623,39791.90045682024
1198,39836.608392268325,3752.7201162052493,39836.608392268325,39791.90045682024
1199,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1200,39889.75821992819,3752.7201162052493,39889.75821992819,39791.90045682024
1201,39940.37368584112,3834.52693984742,39940.37368584112,39791.90045682024
1202,39913.69924987556,3752.7201162052493,39913.69924987556,39791.90045682024
1203,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1204,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1205,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1206,39874.90674555492,3752.7201162052493,39874.90674555492,39791.90045682024
1207,40031.065088847405,3752.7201162052493,40031.065088847405,39791.90045682024
1208,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1209,39801.11727650081,3752.7201162052493,39801.11727650081,39791.90045682024
1210,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1211,39992.338161836924,3752.7201162052493,39992.338161836924,39791.90045682024
1212,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1213,39843.190022618466,3786.906789005956,39843.190022618466,39791.90045682024
1214,40830.76174098895,4653.399790443696,40830.76174098895,39791.90045682024
1215,40867.49777585844,4574.76246440465,40867.49777585844,39791.90045682024
