,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48509.098231892276,5111.576068212244,48509.098231892276,46437.30939336836
409,48979.46565320136,5748.3685646239155,48979.46565320136,46362.94002942148
410,48060.65784685815,5019.216378692504,48060.65784685815,46362.94002942148
411,47815.34554823804,4941.079687920034,47815.34554823804,46362.94002942148
412,48213.516890678,4965.615885555116,48213.516890678,46362.94002942148
413,49285.14409560658,5866.8185099121865,49285.14409560658,46362.94002942148
414,48223.194541000536,5073.668634404287,48223.194541000536,46362.94002942148
415,47727.28159164918,4783.636269590539,47727.28159164918,46362.94002942148
416,48320.100602182,5198.3610282356385,48320.100602182,46362.94002942148
417,49004.46241402933,5731.874287911511,49004.46241402933,46362.94002942148
418,48221.421024933836,5071.81841037162,48221.421024933836,46362.94002942148
419,49319.86429578463,5950.33015623658,49319.86429578463,46362.94002942148
420,47592.05109391451,4970.1318435648045,47592.05109391451,46362.94002942148
421,48082.45907953639,4981.925938871272,48082.45907953639,46362.94002942148
422,48447.939245058384,5053.529927115825,48447.939245058384,46362.94002942148
423,47962.26653679541,5016.628698726607,47962.26653679541,46362.94002942148
424,48551.5349118385,5024.1354046712895,48551.5349118385,46362.94002942148
425,49521.84234681755,5794.149096427514,49521.84234681755,46362.94002942148
426,48648.39629566714,5027.4877488602915,48648.39629566714,46362.94002942148
427,47832.16832695559,5034.705266310966,47832.16832695559,46362.94002942148
428,48038.68402738868,4947.056628997838,48038.68402738868,46336.442459171085
429,47907.06870684888,4416.492701498615,47907.06870684888,46336.442459171085
430,48051.30326857597,4441.4061986364995,48051.30326857597,46336.442459171085
431,48385.399820193066,4489.0741102806405,48385.399820193066,46336.442459171085
432,49276.30313886074,5126.814146918344,49276.30313886074,46336.442459171085
433,48397.74434085964,4427.982138264671,48397.74434085964,46336.442459171085
434,48427.98555140849,4491.798822277449,48427.98555140849,46336.442459171085
435,48731.128125344454,4508.693229956252,48731.128125344454,46336.442459171085
436,48247.86945944317,4393.644374014984,48247.86945944317,46336.442459171085
437,47963.60295929985,4515.06059278375,47963.60295929985,46336.442459171085
438,48850.908116127095,5279.2980715176545,48850.908116127095,46336.442459171085
439,49705.88820004521,5084.229284972121,49705.88820004521,46336.442459171085
440,48525.35875544352,4690.158956710579,48525.35875544352,46336.442459171085
441,48098.11567156542,4385.066787691599,48098.11567156542,46336.442459171085
442,48078.36964096365,4430.56601518525,48078.36964096365,46336.442459171085
443,48213.81995403636,4496.430490931127,48213.81995403636,46336.442459171085
444,48276.278306808104,4459.475823664259,48276.278306808104,46336.442459171085
445,48208.46064898125,4407.588212341414,48208.46064898125,46336.442459171085
446,48162.90091770213,4605.585137167875,48162.90091770213,46336.442459171085
447,48259.2029890472,4397.352033774448,48259.2029890472,46336.442459171085
448,47907.032587937414,4477.136085274603,47907.032587937414,46336.442459171085
449,48077.38748924781,4419.367534757361,48077.38748924781,46336.442459171085
450,48649.97489802832,5249.861918328179,48649.97489802832,46336.442459171085
451,49222.32112539738,5194.993754263742,49222.32112539738,46336.442459171085
452,47871.288004141956,4434.1702235152725,47871.288004141956,46336.442459171085
453,48670.62076323402,4487.940891372418,48670.62076323402,46336.442459171085
454,47967.111469031515,4564.218785817784,47967.111469031515,46336.442459171085
455,47989.0472819373,4606.2927982521605,47989.0472819373,46336.442459171085
456,48223.50728052399,4572.3291787378275,48223.50728052399,46336.442459171085
457,48434.6266169894,4502.214354882957,48434.6266169894,46336.442459171085
458,49352.5128408185,5203.588471311869,49352.5128408185,46336.442459171085
459,48254.10916831726,4564.908040981141,48254.10916831726,46336.442459171085
460,47822.56750248511,4469.851496672896,47822.56750248511,46336.442459171085
461,47727.16662335499,4385.029770507674,47727.16662335499,46336.442459171085
462,47869.20250156863,4448.752764666749,47869.20250156863,46336.442459171085
463,48224.062127841404,4388.9130778226,48224.062127841404,46336.442459171085
464,48478.81346434114,4551.880222669441,48478.81346434114,46336.442459171085
465,48099.39088551774,4469.246881300957,48099.39088551774,46336.442459171085
466,48215.81736713447,4522.329721572464,48215.81736713447,46336.442459171085
467,48997.37502502867,5275.397543692749,48997.37502502867,46336.442459171085
468,48590.08195550875,4423.823237580602,48590.08195550875,46336.442459171085
469,49478.06401326558,5173.275579958934,49478.06401326558,46336.442459171085
470,48350.62815713376,4540.354369351264,48350.62815713376,46336.442459171085
471,48072.97405579439,4546.8819524254695,48072.97405579439,46336.442459171085
472,48046.75986164485,4589.760158123972,48046.75986164485,46336.442459171085
473,47705.90053567698,4397.893255493178,47705.90053567698,46336.442459171085
474,49691.22982451749,5276.404112327379,49691.22982451749,46336.442459171085
475,48613.37619387434,4599.587427429538,48613.37619387434,46336.442459171085
476,48060.12595379813,4424.527100034358,48060.12595379813,46336.442459171085
477,48619.16531163801,4469.417737956785,48619.16531163801,46336.442459171085
478,48855.300209047025,4406.09309386719,48855.300209047025,46336.442459171085
479,49609.83094205169,5275.894152835379,49609.83094205169,46336.442459171085
480,49496.396028492825,5243.077727897037,49496.396028492825,46336.442459171085
481,49330.75941312109,5166.118727419296,49330.75941312109,46336.442459171085
482,48257.900672947086,4495.813539947511,48257.900672947086,46336.442459171085
483,48178.20373498412,4611.553065173151,48178.20373498412,46336.442459171085
484,48223.293450669604,4407.940696661145,48223.293450669604,46336.442459171085
485,47517.525566403725,4389.052093402158,47517.525566403725,46336.442459171085
486,48337.631896715364,4473.681599988392,48337.631896715364,46336.442459171085
487,47831.45448596139,4396.737110459083,47831.45448596139,46336.442459171085
488,48067.17181781319,4443.437272532081,48067.17181781319,46336.442459171085
489,48292.09368226759,4438.5136328097415,48292.09368226759,46336.442459171085
490,48246.16589802776,4475.392751197656,48246.16589802776,46336.442459171085
491,49194.351215293675,5141.253077645598,49194.351215293675,46336.442459171085
492,48301.45932624668,4441.775572186829,48301.45932624668,46336.442459171085
493,48349.43281491946,4506.8560646143305,48349.43281491946,46336.442459171085
494,49439.81329072573,5191.884427569928,49439.81329072573,46336.442459171085
495,50279.02347241881,6208.167713774448,50279.02347241881,46336.442459171085
496,48282.231369005385,4376.198765411924,48282.231369005385,46336.442459171085
497,48170.4404768318,4481.3491981246725,48170.4404768318,46336.442459171085
498,48616.333692177956,4385.029770507674,48616.333692177956,46336.442459171085
499,48031.76101078994,4327.643087982896,48031.76101078994,46336.442459171085
500,48345.77292885735,4418.3669135335895,48345.77292885735,46336.442459171085
501,48165.75576796134,4652.348269054376,48165.75576796134,46336.442459171085
502,48041.943266626295,4482.053060578428,48041.943266626295,46336.442459171085
503,47979.437351291854,4385.029770507674,47979.437351291854,46336.442459171085
504,48528.767870177566,4458.589030481382,48528.767870177566,46336.442459171085
505,48104.9099027977,4500.626803564384,48104.9099027977,46336.442459171085
506,48448.33118428897,4427.678537276732,48448.33118428897,46336.442459171085
507,47834.363099379465,4453.966059343811,47834.363099379465,46336.442459171085
508,48074.845791729094,4577.231467021253,48074.845791729094,46336.442459171085
509,49400.20148206872,5461.857322611514,49400.20148206872,46336.442459171085
510,48557.56775071718,4540.715201223002,48557.56775071718,46336.442459171085
511,48538.88382090052,4480.727746789019,48538.88382090052,46336.442459171085
512,48123.05333019659,4385.029770507674,48123.05333019659,46336.442459171085
513,48075.37443725727,4385.029770507674,48075.37443725727,46336.442459171085
514,48327.5763366818,4499.851843304515,48327.5763366818,46336.442459171085
515,48051.959125676905,4385.029770507674,48051.959125676905,46336.442459171085
516,48782.94204085923,4539.8939982087995,48782.94204085923,46311.135370851385
517,48959.8691636657,4465.298592774323,48959.8691636657,46311.135370851385
518,48701.254513756074,4553.312962574841,48701.254513756074,46311.135370851385
519,48067.81127184596,4389.015076218233,48067.81127184596,46311.135370851385
520,48087.0189998643,4445.526170439045,48087.0189998643,46311.135370851385
521,49227.10014226987,5233.385520527756,49227.10014226987,46311.135370851385
522,48410.89062645291,4389.479683899911,48410.89062645291,46311.135370851385
523,48102.06936157147,4509.764912321531,48102.06936157147,46311.135370851385
524,49524.49560429585,5201.017919903153,49524.49560429585,46311.135370851385
525,49518.50124108684,5352.296168219718,49518.50124108684,46311.135370851385
526,48176.18211594155,4261.28049630299,48176.18211594155,46284.47561498812
527,49565.60985525674,5312.518634113662,49565.60985525674,46284.47561498812
528,50758.01170931636,5203.23654279877,50758.01170931636,46284.47561498812
529,49720.9074946647,5273.895150923788,49720.9074946647,46284.47561498812
530,48822.46269959467,4466.913512968771,48822.46269959467,46284.47561498812
531,48292.427892319785,4584.146609878527,48292.427892319785,46284.47561498812
532,47965.834037335255,4447.226181856315,47965.834037335255,46284.47561498812
533,47735.45782081214,4512.130586271198,47735.45782081214,46284.47561498812
534,48263.114346082046,4582.033657493072,48263.114346082046,46284.47561498812
535,49567.37578229877,5122.2928705699715,49567.37578229877,46284.47561498812
536,47821.52904656831,4429.824141981177,47821.52904656831,46284.47561498812
537,47711.707676032995,4475.174035802169,47711.707676032995,46284.47561498812
538,47637.1421045201,4440.494848083041,47637.1421045201,46284.47561498812
539,47788.596574682495,4441.872341083831,47788.596574682495,46284.47561498812
540,47901.905666332925,4505.831206961365,47901.905666332925,46284.47561498812
541,48871.2598256607,4444.524443241463,48871.2598256607,46284.47561498812
542,48164.98519572338,4480.722583237928,48164.98519572338,46284.47561498812
543,48026.30962580743,4414.2386532577675,48026.30962580743,46284.47561498812
544,49319.50274419594,5232.814828812079,49319.50274419594,46284.47561498812
545,48042.4701822879,4373.540333741618,48042.4701822879,46284.47561498812
546,48299.61280628784,4493.218326867713,48299.61280628784,46284.47561498812
547,48722.28686175718,4428.74639183267,48722.28686175718,46284.47561498812
548,48037.90146474466,4703.483094224245,48037.90146474466,46284.47561498812
549,50527.33169847972,6088.506137292352,50527.33169847972,46284.47561498812
550,48098.29443928208,4428.052167611063,48098.29443928208,46284.47561498812
551,48756.4317956248,5193.052330510001,48756.4317956248,46284.47561498812
552,48221.65839882008,4487.404969385379,48221.65839882008,46284.47561498812
553,48055.296386292044,4460.205152963473,48055.296386292044,46284.47561498812
554,48115.62133471847,4465.298592774323,48115.62133471847,46284.47561498812
555,48307.31386576429,4422.885035867831,48307.31386576429,46284.47561498812
556,47777.67158658624,4386.781375938913,47777.67158658624,46284.47561498812
557,48224.58399043036,4501.444350318892,48224.58399043036,46284.47561498812
558,48285.47554564224,4544.657616751028,48285.47554564224,46284.47561498812
559,47774.366720910264,4485.739412879823,47774.366720910264,46284.47561498812
560,47647.50300619482,4523.714431639002,47647.50300619482,46284.47561498812
561,48580.685520772895,4509.309579114354,48580.685520772895,46284.47561498812
562,48176.119719341645,4488.143427687884,48176.119719341645,46284.47561498812
563,49461.97656867838,5151.647922619455,49461.97656867838,46284.47561498812
564,49276.50518336661,5202.911521813215,49276.50518336661,46284.47561498812
565,48599.882185650145,4467.5909585269865,48599.882185650145,46284.47561498812
566,48373.06255106308,4503.274861440299,48373.06255106308,46284.47561498812
567,47991.03733571031,4575.284327988686,47991.03733571031,46284.47561498812
568,48276.258666542395,4460.138668440829,48276.258666542395,46284.47561498812
569,48235.48262216676,4398.223489596161,48235.48262216676,46284.47561498812
570,47717.99095252223,4385.029770507674,47717.99095252223,46284.47561498812
571,47925.65794506778,4475.279021508498,47925.65794506778,46161.90159740029
572,48132.326502236094,4619.224193371173,48132.326502236094,46161.90159740029
573,48106.10413587204,4533.285593360197,48106.10413587204,46161.90159740029
574,48639.10546579458,4522.295738130602,48639.10546579458,46161.90159740029
575,47443.588078698966,4416.17097158753,47443.588078698966,46161.90159740029
576,47772.25718622936,4389.69608548835,47772.25718622936,46161.90159740029
577,49307.556049651226,5256.997031784352,49307.556049651226,46161.90159740029
578,47894.127434501635,4427.982138264671,47894.127434501635,46161.90159740029
579,48139.18880227686,4427.241258626991,48139.18880227686,46161.90159740029
580,48655.37037781325,4409.731268747228,48655.37037781325,46161.90159740029
581,47817.7543039185,4513.102094277654,47817.7543039185,46161.90159740029
582,48490.662202005784,4429.1448633499795,48490.662202005784,46161.90159740029
583,49135.74892070872,5125.459225707797,49135.74892070872,46161.90159740029
584,49377.19660372091,5247.272770305137,49377.19660372091,46161.90159740029
585,47925.49914076833,4436.5465595564065,47925.49914076833,46161.90159740029
586,48129.91313560872,4401.496423963103,48129.91313560872,46161.90159740029
587,48655.131297994005,5065.251999665869,48655.131297994005,46161.90159740029
588,50312.89244534042,5940.683707000166,50312.89244534042,46161.90159740029
589,47973.997731726544,4545.165863834204,47973.997731726544,46161.90159740029
590,48077.88099325854,4343.035310983403,48077.88099325854,46161.90159740029
591,48185.15864497711,4608.4379563894345,48185.15864497711,46161.90159740029
592,48052.80683837236,4665.223828311369,48052.80683837236,46161.90159740029
593,47977.26976630719,4415.900699797281,47977.26976630719,46161.90159740029
594,48974.883930710246,5366.744008784386,48974.883930710246,46161.90159740029
595,48214.76103521424,4469.176416269007,48214.76103521424,46161.90159740029
596,48342.300064436546,4542.303560526981,48342.300064436546,46161.90159740029
597,47811.05642948326,4523.260836652262,47811.05642948326,46161.90159740029
598,48057.63280910725,4460.242170147399,48057.63280910725,46161.90159740029
599,49798.202896248215,5954.902441614577,49798.202896248215,46161.90159740029
600,48019.70884974547,4441.795001835567,48019.70884974547,46161.90159740029
601,47963.0763607815,4427.140826879006,47963.0763607815,46161.90159740029
602,48243.824557118256,4441.028899133697,48243.824557118256,46161.90159740029
603,47935.61566260026,4482.572468925556,47935.61566260026,46161.90159740029
604,47749.13859688486,4453.304393078381,47749.13859688486,46161.90159740029
605,48582.8362324218,4522.0153775598965,48582.8362324218,46161.90159740029
606,48502.585999471536,4455.207217528131,48502.585999471536,46161.90159740029
607,48218.61945779224,4426.138669450537,48218.61945779224,46161.90159740029
608,48296.306902828605,4542.289704914229,48296.306902828605,46161.90159740029
609,47832.79430387735,4453.847473520083,47832.79430387735,46161.90159740029
610,48539.616719103215,4490.703034014943,48539.616719103215,46161.90159740029
611,48280.15346592596,4511.88946494761,48280.15346592596,46161.90159740029
612,47820.46982755936,4683.048648926004,47820.46982755936,46161.90159740029
613,47328.10551834873,4439.29276865551,47328.10551834873,46161.90159740029
614,47730.097372257944,4577.599691588361,47730.097372257944,46161.90159740029
615,47933.13267906256,4450.929427691827,47933.13267906256,46161.90159740029
616,48269.92076428494,4385.029770507674,48269.92076428494,46161.90159740029
617,48438.890469531994,4479.692272876003,48438.890469531994,46161.90159740029
618,48141.168432289036,4504.027694536555,48141.168432289036,46161.90159740029
619,48901.81864361376,5179.565269591111,48901.81864361376,46161.90159740029
620,48910.304074919426,5237.274536935902,48910.304074919426,46161.90159740029
621,48452.44953947349,4392.060516857042,48452.44953947349,46161.90159740029
622,47419.7594750399,4462.907929969275,47419.7594750399,46161.90159740029
623,48113.87996461352,4535.879512406634,48113.87996461352,46161.90159740029
624,48319.09731370103,4485.932296747187,48319.09731370103,46161.90159740029
625,49113.84353164745,5404.306571549917,49113.84353164745,46161.90159740029
626,47735.07770194556,4604.344034075826,47735.07770194556,46161.90159740029
627,48249.3460170965,4535.358646396239,48249.3460170965,46161.90159740029
628,48292.44464329587,4520.965921177815,48292.44464329587,46161.90159740029
629,48441.22411597296,4519.850723223896,48441.22411597296,46161.90159740029
630,47862.92375849918,4374.2228136630865,47862.92375849918,46161.90159740029
631,48024.95998332422,4517.8342690010695,48024.95998332422,46161.90159740029
632,48462.15721787121,4596.7942443164,48462.15721787121,46103.05353605213
633,48266.936763591475,4385.066787691599,48266.936763591475,46103.05353605213
634,48182.482497526194,4614.788402440971,48182.482497526194,46103.05353605213
635,48090.16248725288,4506.1439612210415,48090.16248725288,46103.05353605213
636,48164.92102793438,4476.300101883221,48164.92102793438,46103.05353605213
637,48352.35709011754,4432.22096923199,48352.35709011754,46103.05353605213
638,48476.35783950711,4451.539959513757,48476.35783950711,46103.05353605213
639,48250.17600358078,4537.269067306718,48250.17600358078,46103.05353605213
640,47960.57153856458,4385.029770507674,47960.57153856458,46103.05353605213
641,47793.18392426596,4453.693299539131,47793.18392426596,46103.05353605213
642,47292.537863068115,4420.545778801747,47292.537863068115,46035.26434432758
643,47738.97675124751,4490.281861969049,47738.97675124751,46035.26434432758
644,49315.72499008261,5226.943443116887,49315.72499008261,46035.26434432758
645,48060.2919098898,4497.15460226026,48060.2919098898,46035.26434432758
646,47860.26014908932,4566.630863020156,47860.26014908932,46035.26434432758
647,47594.797706563186,4490.217605573734,47594.797706563186,46035.26434432758
648,47666.10187317366,4493.573404388702,47666.10187317366,46035.26434432758
649,47645.866343189584,4464.772026233806,47645.866343189584,46035.26434432758
650,48313.411395551135,4458.55008134311,48313.411395551135,46035.26434432758
651,48016.54751265177,4588.131653352872,48016.54751265177,46035.26434432758
652,47483.25329712198,4450.5856667025,47483.25329712198,46035.26434432758
653,49255.751628261365,5392.319368729672,49255.751628261365,46035.26434432758
654,48020.60812627869,4414.2016360738435,48020.60812627869,46035.26434432758
655,47871.47963185796,4385.116969907173,47871.47963185796,46035.26434432758
656,47941.770133443446,4419.367534757361,47941.770133443446,46035.26434432758
657,47658.15542463564,4558.737472780554,47658.15542463564,46035.26434432758
658,47595.106384713916,4430.961751437782,47595.106384713916,46035.26434432758
659,48018.21957181648,4488.093245472308,48018.21957181648,46035.26434432758
660,47706.79765987824,4553.985983330023,47706.79765987824,46035.26434432758
661,48216.851034832776,4385.029770507674,48216.851034832776,46035.26434432758
662,47706.06762005511,4436.944286179072,47706.06762005511,46035.26434432758
663,47981.982521829465,4456.320764724842,47981.982521829465,46035.26434432758
664,48883.67935112181,4530.008706139696,48883.67935112181,46035.26434432758
665,48091.75744500575,4563.2226112549415,48091.75744500575,46035.26434432758
666,47824.15826434927,4426.600549996132,47824.15826434927,46035.26434432758
667,49556.01556284726,5383.430598301535,49556.01556284726,46035.26434432758
668,48151.708033196934,4499.4913792965135,48151.708033196934,46035.26434432758
669,48358.06714609962,4432.611436061422,48358.06714609962,46035.26434432758
670,48267.90996920268,4658.444203258246,48267.90996920268,46035.26434432758
671,47698.02147951876,4468.368502502879,47698.02147951876,46035.26434432758
672,49391.498674173854,5251.37868495227,49391.498674173854,46035.26434432758
673,48503.00784936488,4453.698965600527,48503.00784936488,46035.26434432758
674,48086.35537187119,4427.982138264671,48086.35537187119,46035.26434432758
675,48183.86788519105,4388.462465762149,48183.86788519105,46035.26434432758
676,47547.5759683988,4521.683834851298,47547.5759683988,46035.26434432758
677,48353.656231131805,4521.058640436158,48353.656231131805,46035.26434432758
678,47939.40765567524,4529.4318016140915,47939.40765567524,46035.26434432758
679,47463.712324513064,4456.95300853526,47463.712324513064,46035.26434432758
680,48023.3830687776,4437.382353809573,48023.3830687776,46035.26434432758
681,48692.929762186235,4468.019254216106,48692.929762186235,46035.26434432758
682,47780.21735822703,4548.150603660502,47780.21735822703,46035.26434432758
683,48277.18356227326,4428.746391832669,48277.18356227326,46035.26434432758
684,48446.183552334216,4600.989330636178,48446.183552334216,46035.26434432758
685,48706.2525116379,4554.47608527872,48706.2525116379,46035.26434432758
686,48053.262396358594,4428.017508193875,48053.262396358594,46035.26434432758
687,48351.15389424011,4505.56000167492,48351.15389424011,46035.26434432758
688,49114.52926962507,4376.502366399863,49114.52926962507,46035.26434432758
689,48169.27645588973,4427.844689332762,48169.27645588973,46035.26434432758
690,47840.68891763169,4386.872884147008,47840.68891763169,46035.26434432758
691,48285.63526179052,4547.685171825224,48285.63526179052,46035.26434432758
692,47728.906546184924,4419.367534757361,47728.906546184924,46035.26434432758
693,49159.96505418421,5160.022304710786,49159.96505418421,46035.26434432758
694,48086.86851412444,4487.052018861549,48086.86851412444,46035.26434432758
695,48569.59296945823,5220.362717827666,48569.59296945823,46035.26434432758
696,47675.37861200115,4575.165785355786,47675.37861200115,46035.26434432758
697,48240.833504298775,4613.001994968189,48240.833504298775,46035.26434432758
698,47823.67617627377,4497.69871814493,47823.67617627377,46035.26434432758
699,47655.59550142646,4419.367534757361,47655.59550142646,46035.26434432758
700,47906.77014696269,4492.7748022436335,47906.77014696269,46035.26434432758
701,48899.90434311166,5275.677043119339,48899.90434311166,46035.26434432758
702,47504.93922283845,4510.786936451808,47504.93922283845,45945.75450971695
703,48000.89810467986,4572.586776476041,48000.89810467986,45945.75450971695
704,47541.07156421211,4435.5142920067765,47541.07156421211,45945.75450971695
705,48177.17614554988,4521.401144443437,48177.17614554988,45945.75450971695
706,47763.05294969168,4400.911846760765,47763.05294969168,45945.75450971695
707,47867.837419582196,4442.560591217212,47867.837419582196,45945.75450971695
708,47751.91682275048,4504.615769595113,47751.91682275048,45945.75450971695
709,48338.73168798752,4385.029770507674,48338.73168798752,45945.75450971695
710,47322.01791591135,4438.735203174111,47322.01791591135,45945.75450971695
711,47439.845272854276,4522.089833795779,47439.845272854276,45945.75450971695
712,48632.671567358106,4433.131484609493,48632.671567358106,45945.75450971695
713,47515.625169272294,4385.029770507674,47515.625169272294,45945.75450971695
714,48309.45298619056,4493.183745545723,48309.45298619056,45945.75450971695
715,48014.845798613,4393.644374014984,48014.845798613,45945.75450971695
716,47810.53171807149,4450.565624286266,47810.53171807149,45945.75450971695
717,47754.93636053607,4463.166461280143,47754.93636053607,45945.75450971695
718,48036.2842182271,4385.066787691599,48036.2842182271,45945.75450971695
719,49104.54622351414,5300.9837758604845,49104.54622351414,45945.75450971695
720,47930.362805850295,4475.7271399540205,47930.362805850295,45945.75450971695
721,47920.9155876496,4385.029770507674,47920.9155876496,45945.75450971695
722,48231.67506105877,4546.620663070539,48231.67506105877,45945.75450971695
723,47602.11033645342,4543.765603091988,47602.11033645342,45945.75450971695
724,48237.28620147991,4519.710906428269,48237.28620147991,45945.75450971695
725,47915.62966751024,4385.029770507674,47915.62966751024,45945.75450971695
726,48124.86259380463,4539.53089483482,48124.86259380463,45945.75450971695
727,47650.724822753735,4448.901834985648,47650.724822753735,45945.75450971695
728,47616.083688850325,4441.175857353158,47616.083688850325,45945.75450971695
729,47221.84582109254,4436.509542372482,47221.84582109254,45777.65066397304
730,47441.86801748586,4414.081926152444,47441.86801748586,45777.65066397304
731,47607.24119779542,4517.822242704389,47607.24119779542,45777.65066397304
732,48427.525871865815,4598.719502913949,48427.525871865815,45777.65066397304
733,47744.80322291827,4439.932676124381,47744.80322291827,45777.65066397304
734,47641.87306377758,4385.029770507674,47641.87306377758,45713.69855408284
735,47928.77620126236,4505.703834496244,47928.77620126236,45713.69855408284
736,47440.65600554837,4497.378636487799,47440.65600554837,45713.69855408284
737,47706.509471101446,4502.407218762326,47706.509471101446,45713.69855408284
738,48700.56801774391,5259.242946668005,48700.56801774391,45713.69855408284
739,47894.349294738975,4436.936019084309,47894.349294738975,45713.69855408284
740,47430.360208093814,4482.923943194664,47430.360208093814,45713.69855408284
741,48148.43075607768,4533.207808520364,48148.43075607768,45713.69855408284
742,48541.82373860618,4405.823302284933,48541.82373860618,45713.69855408284
743,48640.74644748215,4473.7725004027325,48640.74644748215,45713.69855408284
744,47926.37273085176,4658.823156132469,47926.37273085176,45713.69855408284
745,47590.47103789825,4467.659443310402,47590.47103789825,45713.69855408284
746,48440.09190626716,4644.961424979414,48440.09190626716,45713.69855408284
747,49365.78275851136,6049.230866951478,49365.78275851136,45713.69855408284
748,47462.30893549725,4407.940696661145,47462.30893549725,45713.69855408284
749,47596.243834232824,4444.024724413429,47596.243834232824,45713.69855408284
750,49283.66753344283,5304.587167089553,49283.66753344283,45713.69855408284
751,47882.178504331,4434.22073470153,47882.178504331,45713.69855408284
752,47495.520481923595,4482.272343135637,47495.520481923595,45713.69855408284
753,47934.5885441319,4393.644374014984,47934.5885441319,45713.69855408284
754,47604.22832930351,4424.270893898158,47604.22832930351,45713.69855408284
755,47694.858693699396,4384.325908053919,47694.858693699396,45713.69855408284
756,47550.6970999446,4447.398027899309,47550.6970999446,45713.69855408284
757,47508.48166072222,4496.603917744601,47508.48166072222,45713.69855408284
758,47901.04166544227,4509.22055879799,47901.04166544227,45713.69855408284
759,47842.65267017032,4385.029770507674,47842.65267017032,45713.69855408284
760,47826.95689746199,4414.122315982505,47826.95689746199,45713.69855408284
761,48934.52183061737,5370.858653735035,48934.52183061737,45713.69855408284
762,48028.28738072177,4559.267474642539,48028.28738072177,45713.69855408284
763,47219.69087696503,4414.084556722429,47219.69087696503,45713.69855408284
764,47578.9113095353,4385.029770507674,47578.9113095353,45713.69855408284
765,48006.37679927748,4431.499639375142,48006.37679927748,45713.69855408283
766,48076.021668696005,4540.631926171399,48076.021668696005,45713.69855408283
767,48295.50426403784,4411.1900586302745,48295.50426403784,45713.69855408283
768,48290.65250117876,4498.462828751105,48290.65250117876,45713.69855408283
769,48058.74901966386,4448.234704675869,48058.74901966386,45713.69855408283
770,48160.996535696366,4385.029770507674,48160.996535696366,45713.69855408283
771,48317.22654001449,4452.515957694056,48317.22654001449,45713.69855408283
772,47920.31689207778,4392.18874522124,47920.31689207778,45713.69855408283
773,47870.3769106278,4427.982138264671,47870.3769106278,45713.69855408283
774,48425.557623517634,4436.579571718874,48425.557623517634,45713.69855408283
775,47529.702117514724,4436.5465595564065,47529.702117514724,45713.69855408283
776,48027.61251231945,4501.714191063218,48027.61251231945,45713.69855408283
777,47639.89744905872,4527.069177474578,47639.89744905872,45713.69855408283
778,47581.51631793375,4406.875110287397,47581.51631793375,45713.69855408283
779,47931.26166628556,4397.352033774448,47931.26166628556,45713.69855408283
780,47313.08953002721,4376.502366399863,47313.08953002721,45713.69855408283
781,48568.697146894236,5304.037716987881,48568.697146894236,45713.69855408283
782,48134.753148006464,4537.014949924129,48134.753148006464,45713.69855408283
783,48537.919809424944,4510.111401373351,48537.919809424944,45713.69855408283
784,47806.77493793536,4427.9451210807465,47806.77493793536,45713.69855408283
785,49855.170638821626,5267.414574934993,49855.170638821626,45713.69855408283
786,48296.473378847775,4484.36320840887,48296.473378847775,45713.69855408283
787,47914.099177266056,4530.768255180812,47914.099177266056,45713.69855408283
788,47955.37187227387,4619.483728682144,47955.37187227387,45713.69855408283
789,47804.59589719554,4478.842426637163,47804.59589719554,45563.63446887106
790,47944.4992798749,4423.996832554111,47944.4992798749,45563.63446887106
791,47770.67070653193,4478.727645274132,47770.67070653193,45563.63446887106
792,47854.203137987555,4556.98459737704,47854.203137987555,45563.63446887106
793,48069.349436951576,4501.315789466129,48069.349436951576,45563.63446887106
794,47777.934422379636,4723.7150118025,47777.934422379636,45563.63446887106
795,48804.38062603933,5259.6791358685105,48804.38062603933,45563.63446887106
796,47678.51351365594,4474.0455687155145,47678.51351365594,45563.63446887106
797,47880.80662049838,4419.367534757361,47880.80662049838,45563.63446887106
798,47890.33951059617,4431.057831029313,47890.33951059617,45563.63446887106
799,47762.01229628458,4530.820327276695,47762.01229628458,45563.63446887106
800,47779.36484568754,4536.206632263396,47779.36484568754,45563.63446887106
801,47773.088525518084,4490.703034014943,47773.088525518084,45563.63446887106
802,48226.89880493335,4459.592299937239,48226.89880493335,45563.63446887106
803,47712.795361281045,4591.23756707913,47712.795361281045,45563.63446887106
804,47634.31058585436,4493.501017275573,47634.31058585436,45563.63446887106
805,47770.04448205427,4507.105809247105,47770.04448205427,45563.63446887106
806,47598.568157848735,4504.302056150466,47598.568157848735,45563.63446887106
807,48005.23192984817,4474.50937578918,48005.23192984817,45563.63446887106
808,48069.27278069849,4478.933959893517,48069.27278069849,45563.63446887106
809,48421.80545932392,5088.764201918012,48421.80545932392,45563.63446887106
810,47313.91597059666,4490.465702906158,47313.91597059666,45563.63446887106
811,47030.52445878861,4466.949200311109,47030.52445878861,45563.63446887106
812,47853.56673871057,4515.510586706766,47853.56673871057,45563.63446887106
813,47678.57291103091,4487.347102556638,47678.57291103091,45563.63446887106
814,47579.95329056484,4393.644374014984,47579.95329056484,45563.63446887106
815,48615.5304917466,5443.579441419533,48615.5304917466,45563.63446887106
816,47803.46954673178,4529.795847610483,47803.46954673178,45489.14620733506
