,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46795.72799169215,6317.002643216746,46795.72799169215,44419.92117883658
818,45391.38604379214,5681.320730601421,45391.38604379214,44419.92117883658
819,45761.95911412714,5657.796387537492,45761.95911412714,44419.92117883658
820,45837.65743032521,5760.222215702007,45837.65743032521,44419.92117883658
821,45229.02275248899,5597.621605042468,45229.02275248899,44419.92117883658
822,45273.5052650675,5641.290740107211,45273.5052650675,44419.92117883658
823,45502.48295958758,5641.866632349361,45502.48295958758,44419.92117883658
824,45534.2592442794,5589.030708669733,45534.2592442794,44419.92117883658
825,46391.239509041945,6287.970638169126,46391.239509041945,44419.92117883658
826,45053.76229393011,5634.042095838633,45053.76229393011,44419.92117883658
827,45735.38629239031,5639.538843868056,45735.38629239031,44419.92117883658
828,45595.802702858186,5576.198174636721,45595.802702858186,44419.92117883658
829,45235.09079756767,5556.318600993543,45235.09079756767,44419.92117883658
830,45526.869209390294,5665.854652470194,45526.869209390294,44419.92117883658
831,45361.65888576592,5550.485362470621,45361.65888576592,44419.92117883658
832,45476.10350415334,5661.679692432669,45476.10350415334,44419.92117883658
833,46512.258247859325,6356.221826149418,46512.258247859325,44419.92117883658
834,45899.18991034146,5556.318600993543,45899.18991034146,44419.92117883658
835,45621.170934276306,5573.1986019630085,45621.170934276306,44419.92117883658
836,46257.31495196691,5688.15368494057,46257.31495196691,44419.92117883658
837,45711.99508901858,5613.128453453402,45711.99508901858,44419.92117883658
838,45673.35840598897,5625.715399195849,45673.35840598897,44357.209982732915
839,45322.142764598495,5633.603758540016,45322.142764598495,44357.209982732915
840,45435.66028971118,5617.501413263358,45435.66028971118,44357.209982732915
841,46486.062041035286,6318.809300589531,46486.062041035286,44357.209982732915
842,45388.849797795825,5582.165072733214,45388.849797795825,44357.209982732915
843,45139.48788861493,5624.544996867189,45139.48788861493,44357.209982732915
844,45251.08613213709,5650.041045144431,45251.08613213709,44324.895248718305
845,45613.90115794992,5663.730381998901,45613.90115794992,44324.895248718305
846,45222.69596558873,5595.843036881629,45222.69596558873,44324.895248718305
847,45450.267684931976,5626.295477924697,45450.267684931976,44324.895248718305
848,45154.63889627448,5640.919714311851,45154.63889627448,44324.895248718305
849,45709.3947358197,5698.679380931544,45709.3947358197,44324.895248718305
850,45513.9556116597,5595.320004985517,45513.9556116597,44324.895248718305
851,44808.4430428476,5624.671574588731,44808.4430428476,44324.895248718305
852,45511.03145816422,5616.7818066050995,45511.03145816422,44324.895248718305
853,45125.71493068023,5468.777051189018,45125.71493068023,44324.895248718305
854,46473.432164139245,6295.523003953012,46473.432164139245,44324.895248718305
855,45795.22519714738,5643.550818856742,45795.22519714738,44324.895248718305
856,45645.572842960835,5593.954239605711,45645.572842960835,44324.895248718305
857,45317.70202877015,5595.216650239863,45317.70202877015,44324.895248718305
858,45598.77334720236,5580.772335157128,45598.77334720236,44324.895248718305
859,45564.678174689805,5459.525579567153,45564.678174689805,44324.895248718305
860,45674.38885853994,5574.7906583133545,45674.38885853994,44324.895248718305
861,45472.03508800638,5667.405630477814,45472.03508800638,44324.895248718305
862,45374.725002603715,5608.710834167326,45374.725002603715,44324.895248718305
863,45968.365583029314,6248.597725938855,45968.365583029314,44324.895248718305
864,45791.93905164321,5710.409911270479,45791.93905164321,44324.895248718305
865,45341.85108457827,5834.256466903853,45341.85108457827,44324.895248718305
866,45872.97852635879,5750.9781601698905,45872.97852635879,44324.895248718305
867,45901.504956630524,5613.104362262857,45901.504956630524,44324.895248718305
868,45487.95621702642,5599.654119119345,45487.95621702642,44324.895248718305
869,45467.43415976846,5551.270016519982,45467.43415976846,44324.895248718305
870,46214.4087354341,6309.103918562032,46214.4087354341,44324.895248718305
871,45213.9551141826,5603.112076958356,45213.9551141826,44324.895248718305
872,44848.04968943968,5641.111955795968,44848.04968943968,44324.895248718305
873,45443.38872203868,5556.318600993543,45443.38872203868,44324.895248718305
874,45297.83696138698,5556.318600993543,45297.83696138698,44324.895248718305
875,45377.96656301035,5674.895709312353,45377.96656301035,44324.895248718305
876,45898.48208226773,6350.496666606902,45898.48208226773,44324.895248718305
877,45622.067242309044,5610.558163894881,45622.067242309044,44324.895248718305
878,45605.06803319487,5700.530396069727,45605.06803319487,44324.895248718305
879,45578.18230597998,5610.423301995854,45578.18230597998,44324.895248718305
880,45545.601009481696,5554.120843090945,45545.601009481696,44302.917669692324
881,45536.75903741015,5587.52109265454,45536.75903741015,44302.917669692324
882,45754.251512334886,5757.2285713387,45754.251512334886,44302.917669692324
883,45446.125770600294,5545.975397272398,45446.125770600294,44302.917669692324
884,45340.11137397427,5609.71268808635,45340.11137397427,44302.917669692324
885,45475.32699305688,5585.701198922652,45475.32699305688,44302.917669692324
886,46638.62970094588,6200.115935389697,46638.62970094588,44302.917669692324
887,45610.63044380232,5661.2225211827645,45610.63044380232,44302.917669692324
888,45281.322835721585,5562.620864137275,45281.322835721585,44302.917669692324
889,44858.498091502755,5534.341021967558,44858.498091502755,44302.917669692324
890,45667.80670108083,5702.141303962941,45667.80670108083,44302.917669692324
891,45308.066690181644,5607.554145244554,45308.066690181644,44302.917669692324
892,47415.605824886385,6945.723550034971,47415.605824886385,44302.917669692324
893,45637.96413962118,5610.734075115544,45637.96413962118,44302.917669692324
894,45360.869829103474,5603.475407741016,45360.869829103474,44302.917669692324
895,45863.50114295969,5670.960609911752,45863.50114295969,44302.917669692324
896,45600.34722196769,5554.2205956107355,45600.34722196769,44302.917669692324
897,46635.742788496194,6199.106951120169,46635.742788496194,44302.917669692324
898,45301.59623357939,5613.480705888891,45301.59623357939,44302.917669692324
899,45434.440198871016,5684.514356192541,45434.440198871016,44302.917669692324
900,45182.45440586594,5599.717880018169,45182.45440586594,44302.917669692324
901,45905.43583141582,5676.769042209244,45905.43583141582,44302.917669692324
902,45604.372811494984,5679.8279096473625,45604.372811494984,44302.917669692324
903,46250.07663035993,6242.594938066541,46250.07663035993,44302.917669692324
904,46470.088480309525,6290.80071904748,46470.088480309525,44302.917669692324
905,45248.41577278917,5578.448173741019,45248.41577278917,44302.917669692324
906,45771.961621566836,5691.500132394371,45771.961621566836,44302.917669692324
907,45469.446339783135,5612.770145490776,45469.446339783135,44302.917669692324
908,45635.752265942894,5610.460940329209,45635.752265942894,44302.917669692324
909,46698.427351747254,6383.361070585872,46698.427351747254,44302.917669692324
910,47306.21651271957,7139.502080323883,47306.21651271957,44302.917669692324
911,45386.96152547377,5597.016598689074,45386.96152547377,44302.917669692324
912,45486.13971468541,5610.41515838789,45486.13971468541,44302.917669692324
913,45492.17229092831,5623.657318286516,45492.17229092831,44302.917669692324
914,45339.217708367505,5601.282198431201,45339.217708367505,44302.917669692324
915,45810.8336167048,5609.861915368398,45810.8336167048,44302.917669692324
916,45445.947855150625,5534.341021967558,45445.947855150625,44302.917669692324
917,45268.97674600793,5577.21222913002,45268.97674600793,44302.917669692324
918,45972.842178834864,5755.388984918491,45972.842178834864,44302.917669692324
919,45053.56575641903,5699.359462300014,45053.56575641903,44302.917669692324
920,45472.04444145011,5468.055022949155,45472.04444145011,44302.917669692324
921,45585.002226680015,5625.386340653152,45585.002226680015,44302.917669692324
922,45403.11721997187,5554.2205956107355,45403.11721997187,44302.917669692324
923,45940.804262647056,5824.949973195109,45940.804262647056,44302.917669692324
924,45133.628302346966,5731.9223578010715,45133.628302346966,44302.917669692324
925,45791.62634092655,5586.28780126029,45791.62634092655,44302.917669692324
926,45430.57342878537,5534.341021967558,45430.57342878537,44302.917669692324
927,45162.62472702141,5562.193270646564,45162.62472702141,44302.917669692324
928,45763.655308368514,5599.717880018169,45763.655308368514,44302.917669692324
929,46195.955727401735,5715.712835844868,46195.955727401735,44302.917669692324
930,45740.655004381355,5534.341021967558,45740.655004381355,44302.917669692324
931,46591.8097893388,6246.283346730462,46591.8097893388,44302.917669692324
932,45378.086553136956,5632.324252114948,45378.086553136956,44302.917669692324
933,45489.07529843864,5685.521097567653,45489.07529843864,44302.917669692324
934,45181.916855943135,5695.701287427507,45181.916855943135,44302.917669692324
935,46375.56624253661,6219.739041369098,46375.56624253661,44302.917669692324
936,45174.97733689542,5534.341021967558,45174.97733689542,44302.917669692324
937,45195.65497701096,5607.218747824348,45195.65497701096,44302.917669692324
938,46533.76889918819,6296.121856615195,46533.76889918819,44302.917669692324
939,45572.766816124626,5604.808052452575,45572.766816124626,44302.917669692324
940,45455.56147680762,5534.341021967558,45455.56147680762,44302.917669692324
941,46697.5556969083,6321.904178715935,46697.5556969083,44302.917669692324
942,45566.073114439925,5635.895475664112,45566.073114439925,44302.917669692324
943,45694.22066164765,5642.424725648061,45694.22066164765,44302.917669692324
944,45834.38861276841,5606.194723920993,45834.38861276841,44302.917669692324
945,45810.10710482796,5597.201378125362,45810.10710482796,44302.917669692324
946,47804.22584934312,7176.939636435292,47804.22584934312,44302.917669692324
947,45586.472180028955,5566.122771035281,45586.472180028955,44302.917669692324
948,45590.54482378261,5735.213285850754,45590.54482378261,44302.917669692324
949,45519.22870550606,5654.328184692271,45519.22870550606,44302.917669692324
950,45395.14990653907,5560.694889868762,45395.14990653907,44302.917669692324
951,45412.16532939968,5603.446885738924,45412.16532939968,44302.917669692324
952,44915.42095121807,5564.22184058733,44915.42095121807,44302.917669692324
953,45355.53430535511,5667.825719565148,45355.53430535511,44302.917669692324
954,45300.80420970565,5534.341021967558,45300.80420970565,44302.917669692324
955,45758.22851115654,5625.203736497334,45758.22851115654,44302.917669692324
956,45511.81670872608,5663.2415285434445,45511.81670872608,44302.917669692324
957,45188.65685078256,5644.921385125585,45188.65685078256,44302.917669692324
958,45225.26719800541,5404.922874128153,45225.26719800541,44302.917669692324
959,45152.93803649073,5707.010573633263,45152.93803649073,44291.38208551018
960,45619.05549429872,5669.61410265042,45619.05549429872,44291.38208551018
961,45659.682999046134,5563.14081780497,45659.682999046134,44291.38208551018
962,45838.12533274222,5777.6851038364275,45838.12533274222,44291.38208551018
963,46831.68079726503,6127.791292144607,46831.68079726503,44291.38208551018
964,45455.79525321536,5481.462809431845,45455.79525321536,44291.38208551018
965,45115.49914574128,5534.341021967558,45115.49914574128,44291.38208551018
966,45152.23406448336,5607.783909177322,45152.23406448336,44137.250155952504
967,45372.34252795983,5534.341021967558,45372.34252795983,44137.250155952504
968,45252.49252880541,5602.384149739648,45252.49252880541,44137.250155952504
969,45210.08704003664,5621.735334946429,45210.08704003664,44137.250155952504
970,45015.164725900584,5617.019079772503,45015.164725900584,44137.250155952504
971,45481.163142603575,5586.872135455162,45481.163142603575,44137.250155952504
972,45268.27166128763,5597.013116613492,45268.27166128763,44137.2501559525
973,44907.205388199196,5589.670667985245,44907.205388199196,44137.2501559525
974,45165.10857242916,5755.8534986469795,45165.10857242916,44137.2501559525
975,45252.754209963445,5581.865718990385,45252.754209963445,44137.2501559525
976,45609.455638388565,5648.2159343019475,45609.455638388565,44137.2501559525
977,46304.80653201534,6315.163851842206,46304.80653201534,44137.2501559525
978,45056.233531717575,5662.855294394263,45056.233531717575,44137.2501559525
979,48469.092815430005,7833.899021502017,48469.092815430005,44137.2501559525
980,45223.18669175707,5605.766220352625,45223.18669175707,44137.2501559525
981,44926.89209471054,5607.218747824348,44926.89209471054,44137.2501559525
982,45037.79922570901,5536.955250036457,45037.79922570901,44137.2501559525
983,45351.38083591087,5598.638250666101,45351.38083591087,44137.2501559525
984,45081.794041231246,5692.258521403371,45081.794041231246,44137.2501559525
985,44946.4346279255,5648.16884396436,44946.4346279255,44137.2501559525
986,45289.36659306082,5723.980937095493,45289.36659306082,44137.2501559525
987,46329.97862655002,6232.499808275816,46329.97862655002,44137.2501559525
988,44805.05522371924,5612.064516812648,44805.05522371924,44137.2501559525
989,45124.44369865577,5649.450144844893,45124.44369865577,44137.2501559525
990,45411.643921247,5460.394996259856,45411.643921247,44137.2501559525
991,45202.24787790906,5656.902595400763,45202.24787790906,44137.2501559525
992,45308.01969146416,5524.82123049881,45308.01969146416,44137.2501559525
993,45276.431244839856,5558.284131327545,45276.431244839856,44137.2501559525
994,44968.164575316776,5600.183199748329,44968.164575316776,44137.2501559525
995,45754.54863926005,5625.875029435873,45754.54863926005,44137.2501559525
996,45548.6004254229,5699.097095123485,45548.6004254229,44137.2501559525
997,45479.333522526824,5464.68673865171,45479.333522526824,44137.2501559525
998,45038.84837869719,5560.18749370723,45038.84837869719,44137.2501559525
999,46406.45646024932,6232.686385424421,46406.45646024932,44137.2501559525
1000,44986.477318615274,5561.177256883251,44986.477318615274,43879.5292267946
1001,45123.78152768801,5594.922566872692,45123.78152768801,43879.5292267946
1002,44941.933087844576,5654.35991274713,44941.933087844576,43879.5292267946
1003,44751.69157299774,5534.341021967558,44751.69157299774,43879.5292267946
1004,44518.871993137596,5618.130395216824,44518.871993137596,43879.5292267946
1005,44831.95546126424,5597.013116613492,44831.95546126424,43879.5292267946
1006,44924.22094780474,5560.18749370723,44924.22094780474,43814.967165041926
1007,45008.535516287164,5440.629291577184,45008.535516287164,43814.967165041926
1008,44740.488397256486,5570.154401037382,44740.488397256486,43814.967165041926
1009,45122.61106240451,5597.85118825672,45122.61106240451,43814.967165041926
1010,45026.59686053487,5647.69387467777,45026.59686053487,43814.967165041926
1011,45137.15050133033,5645.771971855519,45137.15050133033,43814.967165041926
1012,45190.204908083724,5858.603215293774,45190.204908083724,43814.967165041926
1013,44878.023513370266,5534.341021967558,44878.023513370266,43814.967165041926
1014,44737.751232426686,5621.125924791442,44737.751232426686,43814.967165041926
1015,45228.0493383937,5735.4173306198145,45228.0493383937,43814.967165041926
1016,44780.110899373234,5431.694373221905,44780.110899373234,43814.967165041926
1017,44810.15150631225,5613.656562133659,44810.15150631225,43814.967165041926
1018,45877.713071740975,6301.5402212758,45877.713071740975,43814.967165041926
1019,44869.912225381195,5753.836185837816,44869.912225381195,43814.967165041926
1020,44911.815823381694,5758.285632615932,44911.815823381694,43814.967165041926
1021,44998.02358625388,5534.341021967558,44998.02358625388,43814.967165041926
1022,44927.597545635275,5692.282929149855,44927.597545635275,43814.967165041926
1023,44976.87814398811,5689.456794905751,44976.87814398811,43814.967165041926
1024,45300.779150109505,5598.202252749734,45300.779150109505,43814.967165041926
1025,46413.97839159735,6211.694278742788,46413.97839159735,43814.967165041926
1026,45444.553597815786,5725.377185263274,45444.553597815786,43814.967165041926
1027,44717.94685396993,5569.411110470854,44717.94685396993,43814.967165041926
1028,45088.11207810267,5554.2205956107355,45088.11207810267,43814.967165041926
1029,44899.613868782806,5549.596325330837,44899.613868782806,43814.96716504191
1030,45085.30041701101,4501.629441836043,45085.30041701101,43814.96716504191
1031,46165.105834825095,5239.552181054147,46165.105834825095,43814.96716504191
1032,44904.612943636115,4483.064127256841,44904.612943636115,43814.96716504191
1033,45295.58065951229,4563.953815374911,45295.58065951229,43814.96716504191
1034,45285.83162319487,4580.026739767276,45285.83162319487,43814.96716504191
1035,46777.575196761,5432.487797882013,46777.575196761,43814.96716504191
1036,44921.89879462426,4592.575653885411,44921.89879462426,43814.96716504191
1037,45011.82480443283,4773.238195541943,45011.82480443283,43814.96716504191
1038,45256.87220091799,4489.766727332333,45256.87220091799,43814.96716504191
1039,44827.53292198492,4555.941853113631,44827.53292198492,43814.96716504191
1040,44878.40376520225,4543.645672161975,44878.40376520225,43814.96716504191
1041,44864.61900375258,4522.881488607673,44864.61900375258,43814.96716504191
1042,46183.22687928957,5287.671713118401,46183.22687928957,43814.96716504191
1043,46637.00500611782,5309.1498104818365,46637.00500611782,43814.96716504191
1044,44987.06267031668,4573.558621314973,44987.06267031668,43814.96716504191
1045,45103.20862217043,4543.760459927913,45103.20862217043,43814.96716504191
1046,46012.799254442725,5355.745315256439,46012.799254442725,43814.96716504191
1047,45157.25435121802,4551.605559516601,45157.25435121802,43814.96716504191
1048,44952.28452320285,4483.064127256841,44952.28452320285,43814.96716504191
1049,45182.436719047044,4579.658911863077,45182.436719047044,43814.96716504191
1050,44835.48812809071,4530.157593769082,44835.48812809071,43814.96716504191
1051,44711.60010883988,4525.6977162685025,44711.60010883988,43814.96716504191
1052,44885.06677585156,4551.8098556083005,44885.06677585156,43814.96716504191
1053,45056.60364837969,4607.918265559889,45056.60364837969,43814.96716504191
1054,45258.77064118232,4579.387141162129,45258.77064118232,43814.96716504191
1055,44570.83717602851,4654.07412141805,44570.83717602851,43814.96716504191
1056,44691.55077245435,4481.877616818789,44691.55077245435,43814.96716504191
1057,44797.54255857952,4690.614710237554,44797.54255857952,43814.96716504191
1058,46063.210319328995,5257.834204260478,46063.210319328995,43814.96716504191
1059,45148.72970618399,4494.31631396123,45148.72970618399,43814.96716504191
1060,44917.711403111774,4685.0436868157285,44917.711403111774,43814.96716504191
1061,44971.610707264816,4548.413622796256,44971.610707264816,43814.96716504191
1062,44854.48274736853,4642.374868508765,44854.48274736853,43814.96716504191
1063,44509.29388019927,4490.419267754606,44509.29388019927,43814.96716504191
1064,44780.474718732876,4623.848906999614,44780.474718732876,43814.96716504191
1065,45404.17340460414,4610.338778421645,45404.17340460414,43814.96716504191
1066,45486.6487598486,4506.563032924873,45486.6487598486,43814.96716504191
1067,44932.67600125447,4527.851993178791,44932.67600125447,43814.96716504191
1068,44947.767511458755,4438.302536579118,44947.767511458755,43814.96716504191
1069,44548.91056076064,4495.632689283552,44548.91056076064,43814.96716504191
1070,44894.653803490204,4669.054477279763,44894.653803490204,43814.96716504191
1071,45002.6790200997,4731.19921595256,45002.6790200997,43814.96716504191
1072,44670.000922648425,4625.6658820002385,44670.000922648425,43814.96716504191
1073,45250.457127750204,4728.501709292041,45250.457127750204,43814.96716504191
1074,44615.00019285758,4514.8458763245635,44615.00019285758,43814.96716504191
1075,44878.89052953838,4589.673984192117,44878.89052953838,43814.96716504191
1076,44707.16762912035,4489.540971159664,44707.16762912035,43814.96716504191
1077,44950.04690939013,4630.474516014097,44950.04690939013,43814.96716504191
1078,44876.33659883747,4592.272787550127,44876.33659883747,43672.59477634981
1079,44793.68714943294,4641.527848438323,44793.68714943294,43672.59477634981
1080,44653.9139551185,4563.525245805154,44653.9139551185,43672.59477634981
1081,44546.378746863804,4516.94019186778,44546.378746863804,43672.59477634981
1082,44930.89927620448,4483.064127256841,44930.89927620448,43672.59477634981
1083,44584.745035540116,4646.124870166201,44584.745035540116,43672.59477634981
1084,45271.90083661036,4633.432968078513,45271.90083661036,43672.59477634981
1085,45008.43550708356,4627.33381445346,45008.43550708356,43672.59477634981
1086,46295.53427048491,5363.458363069167,46295.53427048491,43672.59477634981
1087,45189.41156047532,4587.752704377141,45189.41156047532,43672.59477634981
1088,45551.853397795094,5354.929171274488,45551.853397795094,43672.59477634981
1089,44603.705984409164,4508.910598996512,44603.705984409164,43672.59477634981
1090,44749.82966965053,4575.88542001813,44749.82966965053,43672.59477634981
1091,45063.07786280061,4543.645672161974,45063.07786280061,43672.59477634981
1092,44644.676478551395,4513.023741094418,44644.676478551395,43672.59477634981
1093,44957.02837064429,4527.28961832388,44957.02837064429,43672.59477634981
1094,44982.171907679745,4595.068711425944,44982.171907679745,43672.59477634981
1095,44682.872041508934,4541.614908465313,44682.872041508934,43672.59477634981
1096,44988.48604964683,4551.126166421089,44988.48604964683,43672.59477634981
1097,45113.707655174265,4661.577547224098,45113.707655174265,43672.59477634981
1098,45121.123392977905,4607.039998378522,45121.123392977905,43672.59477634981
1099,44760.06974473891,4528.695573189836,44760.06974473891,43672.59477634981
1100,45053.942395965765,4549.580949490027,45053.942395965765,43672.59477634981
1101,44829.33893411236,4529.127458487006,44829.33893411236,43672.59477634981
1102,44755.959979044754,4569.07681311173,44755.959979044754,43672.59477634981
1103,44788.18013980024,4623.980569155058,44788.18013980024,43672.59477634981
1104,44735.906793684604,4508.492868272974,44735.906793684604,43672.59477634981
1105,45526.72227690906,5255.030153271601,45526.72227690906,43672.59477634981
1106,45190.10641301734,4507.281377685531,45190.10641301734,43672.59477634981
1107,44797.57491008479,4629.2433921268,44797.57491008479,43672.59477634981
1108,44908.3829754266,4570.658437171432,44908.3829754266,43672.59477634981
1109,44766.205902134825,4565.599822191754,44766.205902134825,43672.59477634981
1110,44709.66776480436,4502.943700900019,44709.66776480436,43672.59477634981
1111,45090.364872664606,4572.961562637295,45090.364872664606,43672.59477634981
1112,44764.48011987193,4612.194451069501,44764.48011987193,43672.59477634981
1113,45753.46882436349,5466.634541942726,45753.46882436349,43672.59477634981
1114,45305.12344147521,4534.202662443782,45305.12344147521,43672.59477634981
1115,44690.89576357571,4700.621963060733,44690.89576357571,43672.59477634981
1116,44920.76695759876,4540.933997623587,44920.76695759876,43672.59477634981
1117,46289.446814882525,5528.812276419007,46289.446814882525,43672.59477634981
1118,44988.45858131048,4501.502733690044,44988.45858131048,43672.59477634981
1119,45385.20914618725,4585.811946512989,45385.20914618725,43672.59477634981
1120,45053.66087426345,4636.628793559002,45053.66087426345,43672.59477634981
1121,44639.34782760417,4640.718133712594,44639.34782760417,43672.59477634981
1122,44796.61370259318,4684.901862750614,44796.61370259318,43672.59477634981
1123,44929.83194338653,4541.646084374673,44929.83194338653,43672.59477634981
1124,44570.40165050269,4491.338480864584,44570.40165050269,43672.59477634981
1125,44508.387598332,4483.064127256841,44508.387598332,43672.59477634981
1126,45237.97197179132,4701.068981180404,45237.97197179132,43672.59477634981
1127,45310.609805439875,4632.626148185144,45310.609805439875,43672.59477634981
1128,44959.53427264955,4636.901051611893,44959.53427264955,43672.59477634981
1129,46169.952005967636,5247.075148245511,46169.952005967636,43672.59477634981
1130,44882.36654794135,4622.192179982552,44882.36654794135,43672.59477634981
1131,44790.52639569792,4534.348896634491,44790.52639569792,43672.59477634981
1132,45025.20810153292,4616.375142250307,45025.20810153292,43672.59477634981
1133,44800.72782332303,4731.718173246767,44800.72782332303,43672.59477634981
1134,44880.27856432185,4483.064127256841,44880.27856432185,43672.59477634981
1135,44577.22623973309,4536.735584637767,44577.22623973309,43672.59477634981
1136,44805.50211454476,4504.755205997715,44805.50211454476,43672.59477634981
1137,44597.01479312068,4485.2333631573465,44597.01479312068,43672.59477634981
1138,44770.27842630035,4502.943700900019,44770.27842630035,43672.59477634981
1139,44857.883621691064,4494.58128120077,44857.883621691064,43672.59477634981
1140,45055.573753380406,4483.064127256841,45055.573753380406,43672.59477634981
1141,45076.43471864357,4501.666765673947,45076.43471864357,43672.59477634981
1142,44931.65441114792,4585.543325261066,44931.65441114792,43672.59477634981
1143,44810.440465776504,4582.2030180493,44810.440465776504,43672.59477634981
1144,44449.77505379178,4619.443387491976,44449.77505379178,43672.59477634981
1145,44663.850321068625,4516.297923038361,44663.850321068625,43672.59477634981
1146,44233.07379333589,4661.268266042054,44233.07379333589,43672.59477634981
1147,44767.66445798148,4565.270360793947,44767.66445798148,43672.59477634981
1148,44505.51067287558,4567.457325942542,44505.51067287558,43672.59477634981
1149,44525.207340483495,4606.221757107203,44525.207340483495,43672.59477634981
1150,44858.20224429866,4608.030253505072,44858.20224429866,43672.59477634981
1151,44656.49865024074,4530.826660449073,44656.49865024074,43672.59477634981
1152,44263.64338424454,4534.715427669208,44263.64338424454,43672.59477634981
1153,44845.57159627081,4558.50117168426,44845.57159627081,43672.59477634981
1154,45170.91558395985,4513.064560394642,45170.91558395985,43672.59477634981
1155,44586.53164449526,4685.056627665888,44586.53164449526,43672.59477634981
1156,44822.64855132514,4549.6988178653555,44822.64855132514,43672.59477634981
1157,44572.10990486927,4606.39113660763,44572.10990486927,43672.59477634981
1158,44817.39123152268,4733.355729274624,44817.39123152268,43672.59477634981
1159,44833.042183036276,4582.378473112236,44833.042183036276,43672.59477634981
1160,45002.56311592915,4498.916309278456,45002.56311592915,43672.59477634981
1161,44861.98613214588,4483.064127256841,44861.98613214588,43672.59477634981
1162,44571.132857110686,4563.451737220006,44571.132857110686,43672.59477634981
1163,44649.94800933521,4483.064127256841,44649.94800933521,43672.59477634981
1164,44770.84557181397,4569.475441582255,44770.84557181397,43672.59477634981
1165,44742.21851937046,4475.979740350107,44742.21851937046,43672.59477634981
1166,44521.3654424245,4528.726141951714,44521.3654424245,43672.59477634981
1167,44320.93417169312,4667.648913124527,44320.93417169312,43672.59477634981
1168,44985.59491190159,4483.064127256841,44985.59491190159,43672.59477634981
1169,44459.04560473202,4483.064127256841,44459.04560473202,43672.59477634981
1170,44783.39482825821,4596.072433980093,44783.39482825821,43672.59477634981
1171,45111.80905720904,4610.571506146943,45111.80905720904,43672.59477634981
1172,45159.49648849001,4531.08857577661,45159.49648849001,43672.59477634981
1173,45201.206214162106,4601.036228028535,45201.206214162106,43672.59477634981
1174,44839.21081673931,4483.064127256841,44839.21081673931,43672.59477634981
1175,44794.85031270982,4535.290063671318,44794.85031270982,43672.59477634981
1176,45724.329774887876,5371.9068765022475,45724.329774887876,43672.59477634981
1177,44737.238584335915,4581.88909897013,44737.238584335915,43672.59477634981
1178,45696.5048172565,5365.018011467519,45696.5048172565,43672.59477634981
1179,44918.99768776039,4561.841261872987,44918.99768776039,43672.59477634981
1180,44711.71779176318,4498.916309278456,44711.71779176318,43672.59477634981
1181,44593.40742042849,4558.951738588764,44593.40742042849,43672.59477634981
1182,44450.69880634535,4549.53059185589,44450.69880634535,43672.59477634981
1183,44800.20066352872,4453.645886412276,44800.20066352872,43672.59477634981
1184,46247.371362745886,5426.608131799265,46247.371362745886,43672.59477634981
1185,45245.22641352475,4636.547116898335,45245.22641352475,43672.59477634981
1186,44772.40024859765,4549.645156824143,44772.40024859765,43672.59477634981
1187,45040.28960407727,4507.720177563954,45040.28960407727,43672.59477634981
1188,44818.00728582604,4595.976387080791,44818.00728582604,43672.59477634981
1189,45267.257618842115,4550.886292725905,45267.257618842115,43672.59477634981
1190,44929.97946976406,4622.944251811695,44929.97946976406,43672.59477634981
1191,45033.96465731716,4607.530395393778,45033.96465731716,43672.59477634981
1192,44750.91679867923,4542.071737619297,44750.91679867923,43672.59477634981
1193,44648.884642826684,4496.017815062488,44648.884642826684,43672.59477634981
1194,44524.76949163102,4454.369619597227,44524.76949163102,43672.59477634981
1195,44885.41999666776,4585.553583253608,44885.41999666776,43672.59477634981
1196,44769.20248979672,4575.862700761528,44769.20248979672,43672.59477634981
1197,44520.288729865955,4547.169191967058,44520.288729865955,43672.59477634981
1198,45290.02784082026,4528.272301689175,45290.02784082026,43672.59477634981
1199,45297.3433891856,4495.6229452606,45297.3433891856,43672.59477634981
1200,45287.29205821505,4590.798297395701,45287.29205821505,43672.59477634981
1201,44866.055679276,4623.720280192803,44866.055679276,43672.59477634981
1202,44464.76863185129,4483.064127256841,44464.76863185129,43672.59477634981
1203,44789.85205522694,4574.532249727023,44789.85205522694,43672.59477634981
1204,45062.10594523556,4610.662320094445,45062.10594523556,43672.59477634981
1205,44412.66893808225,4574.763506281781,44412.66893808225,43672.59477634981
1206,45236.50214532264,4589.450259298268,45236.50214532264,43672.59477634981
1207,45988.87474166144,5230.231123554374,45988.87474166144,43672.59477634981
1208,44463.339946154694,4483.942423851782,44463.339946154694,43672.59477634981
1209,44850.645451808596,4629.306677487142,44850.645451808596,43672.59477634981
1210,44473.94734685779,4468.714526079063,44473.94734685779,43672.59477634981
1211,44956.56242970517,4637.583760507384,44956.56242970517,43672.59477634981
1212,45982.46399602337,5296.037302322962,45982.46399602337,43672.59477634981
1213,44976.77573552334,4483.064127256841,44976.77573552334,43672.59477634981
1214,44404.055526613214,4483.942423851782,44404.055526613214,43672.59477634981
1215,44607.45484071868,4607.291913868475,44607.45484071868,43672.59477634981
1216,44930.1977105562,4599.969420415739,44930.1977105562,43672.59477634981
1217,44536.85556898396,4573.15446317215,44536.85556898396,43672.59477634981
1218,46283.957300253365,5395.648682493218,46283.957300253365,43672.59477634981
1219,44938.29332011067,4562.849467182065,44938.29332011067,43672.59477634981
