,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43265.97340122769,4332.596926381104,43265.97340122769,42533.8867383211
818,43290.110678869125,4393.554832745595,43290.110678869125,42533.8867383211
819,43909.22094570502,4423.532194915019,43909.22094570502,42533.8867383211
820,44209.22645424098,5080.787654124829,44209.22645424098,42533.8867383211
821,43896.59411704848,4332.596926381104,43896.59411704848,42533.8867383211
822,43451.47892087129,4353.09246677232,43451.47892087129,42533.8867383211
823,45449.1564267705,5964.672642912749,45449.1564267705,42533.8867383211
824,43997.204991484636,4443.070402047026,43997.204991484636,42533.8867383211
825,43972.01530717585,4423.4709867328,43972.01530717585,42533.8867383211
826,44497.08929569645,5231.81494869594,44497.08929569645,42533.8867383211
827,43727.12875286399,4449.775063219073,43727.12875286399,42533.8867383211
828,44426.1406926776,5148.877354310197,44426.1406926776,42533.8867383211
829,43392.7316637351,4374.384371422706,43392.7316637351,42533.8867383211
830,43477.60554342615,4332.596926381104,43477.60554342615,42533.8867383211
831,43289.40142125338,4372.190745751088,43289.40142125338,42504.99825782635
832,43608.21742814151,4332.596926381104,43608.21742814151,42504.99825782635
833,43464.529997546764,4332.596926381104,43464.529997546764,42504.99825782635
834,43894.9497856735,4450.38051005585,43894.9497856735,42504.99825782635
835,43238.45633925511,4454.974149586519,43238.45633925511,42504.99825782635
836,43502.23005247923,4392.746679897386,43502.23005247923,42504.99825782635
837,44475.59337655318,5118.097644779201,44475.59337655318,42504.99825782635
838,43243.98142643843,4372.267633422149,43243.98142643843,42504.99825782635
839,45591.78597914516,5233.66019185075,45591.78597914516,42504.99825782635
840,43344.452195842474,4323.0818711267075,43344.452195842474,42504.99825782635
841,43338.27804721425,4413.550575156749,43338.27804721425,42504.99825782635
842,43700.6563837951,4348.044348327545,43700.6563837951,42504.99825782635
843,43440.91317229498,4371.425482549038,43440.91317229498,42504.99825782635
844,43241.58979301362,4332.596926381104,43241.58979301362,42504.99825782635
845,44524.73021138612,5101.348528260006,44524.73021138612,42504.99825782635
846,43585.12632987708,4396.259198483873,43585.12632987708,42504.99825782635
847,43865.16988611077,4375.851214372612,43865.16988611077,42504.99825782635
848,43538.1008945924,4382.490760374925,43538.1008945924,42504.99825782635
849,43514.99985735041,4351.9938179256915,43514.99985735041,42504.99825782635
850,43533.3699914513,4347.512758002612,43533.3699914513,42504.99825782635
851,43767.194029595805,4422.264178771633,43767.194029595805,42504.99825782635
852,43126.06658550809,4367.3724969391205,43126.06658550809,42504.99825782635
853,44847.24535483389,5081.7097397798625,44847.24535483389,42504.99825782635
854,44961.07217953329,5200.348389574374,44961.07217953329,42504.99825782635
855,43430.26559211179,4398.665726823298,43430.26559211179,42504.99825782635
856,44103.70698310548,4338.291905907692,44103.70698310548,42504.99825782635
857,43248.252327683746,4332.596926381104,43248.252327683746,42504.99825782635
858,43557.05259281139,4417.577154484161,43557.05259281139,42504.99825782635
859,44416.89512570995,5112.423796097397,44416.89512570995,42504.99825782635
860,43681.355222684164,4376.532059170938,43681.355222684164,42504.99825782635
861,43479.85273329171,4376.610216133687,43479.85273329171,42504.99825782635
862,44591.85779618766,5032.614748805456,44591.85779618766,42504.99825782635
863,43704.21395325269,4339.814310574273,43704.21395325269,42504.99825782635
864,43849.83516236662,4426.756330535205,43849.83516236662,42504.99825782635
865,43660.31659089206,4332.596926381104,43660.31659089206,42504.99825782635
866,45221.314896487784,5141.971077811369,45221.314896487784,42504.99825782635
867,43749.74157322305,4332.596926381104,43749.74157322305,42504.99825782635
868,43547.38631460314,4339.814310574273,43547.38631460314,42504.99825782635
869,43661.38845802324,4340.180103052563,43661.38845802324,42504.99825782635
870,44538.29973103745,5081.322697475952,44538.29973103745,42504.99825782635
871,43662.08841186808,4374.316089191304,43662.08841186808,42504.99825782635
872,44546.16717561432,4496.734233440165,44546.16717561432,42504.99825782635
873,43505.3673068076,4361.715539887691,43505.3673068076,42504.99825782635
874,43617.14633109616,4420.826132969791,43617.14633109616,42504.99825782635
875,43568.51553908537,4386.288971396114,43568.51553908537,42504.99825782635
876,43415.67080590728,4395.984945841277,43415.67080590728,42504.99825782635
877,45408.6863585608,6179.0055498326155,45408.6863585608,42504.99825782635
878,43603.51936981089,4445.438047979925,43603.51936981089,42504.99825782635
879,43625.92533346036,4458.444318719371,43625.92533346036,42504.99825782635
880,43565.773977447745,4459.786512609593,43565.773977447745,42504.99825782635
881,43891.05398142423,4386.364084297291,43891.05398142423,42504.99825782635
882,44734.499225731946,5236.753879246577,44734.499225731946,42504.99825782635
883,45121.9736420896,5199.750890732112,45121.9736420896,42504.99825782635
884,43955.92993162857,4445.004956485229,43955.92993162857,42504.99825782635
885,43570.9542537338,4333.107172323044,43570.9542537338,42504.99825782635
886,44654.17763226804,5051.6487400185315,44654.17763226804,42504.99825782635
887,43439.45392179251,4353.092466772319,43439.45392179251,42504.99825782635
888,43302.90552499033,4352.226150010683,43302.90552499033,42504.99825782635
889,43657.44974231556,4372.110506133321,43657.44974231556,42504.99825782635
890,43474.3718656028,4379.408129944257,43474.3718656028,42504.99825782635
891,43858.759963817945,4436.366856536578,43858.759963817945,42504.99825782635
892,43548.09611599464,4483.647471062639,43548.09611599464,42504.99825782635
893,43360.44465751054,4432.997033737298,43360.44465751054,42504.99825782635
894,43292.616717715944,4332.596926381104,43292.616717715944,42504.99825782635
895,44030.37496788433,4482.98990279496,44030.37496788433,42504.99825782635
896,46020.684473252244,5996.679542046028,46020.684473252244,42504.99825782635
897,43438.977548405135,4373.57732738664,43438.977548405135,42504.99825782635
898,43485.72725929447,4502.690804588079,43485.72725929447,42504.99825782635
899,43354.813696734396,4332.596926381104,43354.813696734396,42504.99825782635
900,43421.06760727983,4371.126819794314,43421.06760727983,42504.99825782635
901,43641.503629495004,4365.246944314,43641.503629495004,42504.99825782635
902,43644.76414865934,4435.873104510617,43644.76414865934,42504.99825782635
903,43435.67788165895,4376.610216133687,43435.67788165895,42504.99825782635
904,43365.2323256103,4325.714584995338,43365.2323256103,42504.99825782635
905,44825.67189207683,5126.031352883967,44825.67189207683,42504.99825782635
906,43268.64887561393,4398.040893677027,43268.64887561393,42504.99825782635
907,43461.63598894351,4466.300038424292,43461.63598894351,42504.99825782635
908,44177.9820834399,4293.929095043805,44177.9820834399,42504.99825782635
909,43811.170687028294,4415.135822040631,43811.170687028294,42504.99825782635
910,45251.72198177393,5159.615435829413,45251.72198177393,42504.99825782635
911,43919.96820113334,4583.232458760204,43919.96820113334,42504.99825782635
912,43586.508991267765,4495.308735985872,43586.508991267765,42504.99825782635
913,43196.54796502179,4339.814310574273,43196.54796502179,42504.99825782635
914,43665.99954856473,4332.596926381104,43665.99954856473,42504.99825782635
915,43641.49679031946,4354.652437070717,43641.49679031946,42504.99825782635
916,43956.18145896106,4332.596926381104,43956.18145896106,42504.99825782635
917,43652.53076118781,4422.264178771633,43652.53076118781,42504.99825782635
918,44372.94953018825,5109.3102698630055,44372.94953018825,42504.99825782635
919,43613.47537650594,4520.16329629752,43613.47537650594,42504.99825782635
920,43616.4116675518,4369.235081965964,43616.4116675518,42504.99825782635
921,43251.27953316251,4385.379880412505,43251.27953316251,42504.99825782635
922,43792.68684020889,4387.630455918496,43792.68684020889,42504.99825782635
923,43704.896029833384,4408.566979961226,43704.896029833384,42504.99825782635
924,43731.43206782749,4381.146819344835,43731.43206782749,42504.99825782635
925,43567.91736378216,4350.252826240584,43567.91736378216,42504.99825782635
926,45987.64456232336,5091.814320063634,45987.64456232336,42504.99825782635
927,43804.800637810244,4332.596926381104,43804.800637810244,42504.99825782635
928,43605.37409909192,4420.3654488489365,43605.37409909192,42504.99825782635
929,43910.35639773816,4446.005088519869,43910.35639773816,42504.99825782635
930,43336.531557769915,4412.276804207248,43336.531557769915,42504.99825782635
931,43295.43504458194,4386.070248927681,43295.43504458194,42504.99825782635
932,44536.96106335566,5118.396281318688,44536.96106335566,42504.99825782635
933,43560.82974721961,4389.3768570981065,43560.82974721961,42504.99825782635
934,43859.61630864235,4332.596926381104,43859.61630864235,42504.99825782635
935,43718.508709486094,4478.352796959246,43718.508709486094,42504.99825782635
936,43641.93181263557,4332.596926381104,43641.93181263557,42504.99825782635
937,43841.14204550228,4377.120462075626,43841.14204550228,42504.99825782635
938,44603.118410495095,5107.877875736896,44603.118410495095,42504.99825782635
939,43441.09427509224,4368.716496401297,43441.09427509224,42504.99825782635
940,43581.48629011521,4490.81570976946,43581.48629011521,42504.99825782635
941,43070.79919712399,4374.049328615305,43070.79919712399,42477.51580645255
942,43840.358470283936,4455.388727653645,43840.358470283936,42477.51580645255
943,44435.35230687073,5056.384125532922,44435.35230687073,42477.51580645255
944,43286.61822437972,4332.596926381104,43286.61822437972,42477.51580645255
945,43694.85408489209,4426.756330535205,43694.85408489209,42477.51580645255
946,43633.18200020752,4385.887010296118,43633.18200020752,42477.51580645255
947,43932.99902917418,4318.90832856863,43932.99902917418,42477.51580645255
948,43502.72191507301,4376.217103020297,43502.72191507301,42477.51580645255
949,43915.706740625545,4414.060821098688,43915.706740625545,42477.51580645255
950,43507.90377783768,4332.596926381104,43507.90377783768,42369.09025743325
951,43702.068675904244,4374.049328615304,43702.068675904244,42369.09025743325
952,43885.594533652256,4443.854880143355,43885.594533652256,42369.09025743325
953,43163.65789727578,4332.596926381104,43163.65789727578,42369.09025743325
954,43735.37622321719,4419.461563414281,43735.37622321719,42369.09025743325
955,43105.090791902694,4409.731439633043,43105.090791902694,42369.09025743325
956,44324.00557051634,5039.098406963683,44324.00557051634,42369.09025743325
957,43659.44825343347,4346.925220548097,43659.44825343347,42369.09025743325
958,43685.29690541934,4408.909260974881,43685.29690541934,42369.09025743325
959,43712.511414776905,4398.5468663525035,43712.511414776905,42369.09025743325
960,45933.52622876796,5995.9897386716175,45933.52622876796,42369.09025743325
961,43649.1864809145,4398.5468663525035,43649.1864809145,42369.09025743325
962,44921.867668239895,5170.266485618952,44921.867668239895,42369.09025743325
963,44433.1516779986,5122.73044901564,44433.1516779986,42369.09025743325
964,43463.90853283825,4333.844826940082,43463.90853283825,42369.09025743325
965,44668.37461127077,5196.655515009827,44668.37461127077,42369.09025743325
966,43432.47593546169,4332.596926381104,43432.47593546169,42369.09025743325
967,43400.278736172666,4423.772988541923,43400.278736172666,42369.09025743325
968,43862.615216310034,4377.120462075627,43862.615216310034,42369.09025743325
969,43651.55770824458,4332.596926381104,43651.55770824458,42369.09025743325
970,43431.44201595489,4352.58222083038,43431.44201595489,42369.09025743325
971,43388.560267489316,4338.291905907692,43388.560267489316,42369.09025743325
972,43351.00111350532,4377.120462075627,43351.00111350532,42369.09025743325
973,43381.42109374445,4552.425018262854,43381.42109374445,42369.09025743325
974,43849.701565191164,4434.027822063531,43849.701565191164,42369.09025743325
975,43565.052798280005,4332.596926381104,43565.052798280005,42369.09025743325
976,44172.540588344054,5045.392498201999,44172.540588344054,42369.09025743325
977,43909.31900581758,4361.894033880626,43909.31900581758,42369.09025743325
978,43619.18755400308,4409.157715776461,43619.18755400308,42369.09025743325
979,43522.899426003314,4332.596926381104,43522.899426003314,42369.09025743325
980,43735.50146903211,4325.714584995338,43735.50146903211,42369.09025743325
981,43243.49035953761,4332.596926381104,43243.49035953761,42293.8363850811
982,44562.194661382484,5152.473284051072,44562.194661382484,42293.8363850811
983,43634.790754572525,4364.495854622694,43634.790754572525,42293.8363850811
984,43407.97683785767,4396.259198483873,43407.97683785767,42293.8363850811
985,44459.59790183903,5195.4253528366335,44459.59790183903,42293.8363850811
986,42790.31325349856,4371.425482549038,42790.31325349856,42293.8363850811
987,42971.72551866686,4376.217103020297,42971.72551866686,42293.8363850811
988,43496.30719705926,4399.714966621516,43496.30719705926,42293.8363850811
989,43185.72515171971,4332.596926381104,43185.72515171971,42293.8363850811
990,43112.194155652236,4332.596926381104,43112.194155652236,42293.8363850811
991,43416.43148796796,4428.380190908383,43416.43148796796,42293.8363850811
992,44699.03965753723,5090.910012593695,44699.03965753723,42293.8363850811
993,43101.247557092196,4332.596926381104,43101.247557092196,42293.8363850811
994,43314.61710034617,4338.291905907692,43314.61710034617,42293.8363850811
995,43353.55580072374,4388.8418137469835,43353.55580072374,42293.8363850811
996,44632.48886453861,5458.150579188644,44632.48886453861,42287.99181718114
997,43459.074592964236,4470.577437881247,43459.074592964236,42287.99181718114
998,43441.644549643956,4332.596926381104,43441.644549643956,42287.99181718114
999,44695.09202023894,5064.757935037697,44695.09202023894,42287.99181718114
1000,44219.404474982504,5231.428251302578,44219.404474982504,42287.99181718114
1001,43725.238532028176,4505.323342418988,43725.238532028176,42287.99181718114
1002,43870.27551667158,4527.728418128517,43870.27551667158,42287.99181718114
1003,44597.8849329379,5119.081067277461,44597.8849329379,42287.99181718114
1004,43925.308469446674,4476.36491200128,43925.308469446674,42287.99181718114
1005,43498.07497715983,4376.610216133687,43498.07497715983,42287.99181718114
1006,43092.27273207753,4396.259198483873,43092.27273207753,42287.99181718114
1007,43320.83331092745,4405.826181129812,43320.83331092745,42233.054368936326
1008,44682.97706562567,5117.9156311473325,44682.97706562567,42233.054368936326
1009,43225.16644894216,4208.111300733101,43225.16644894216,42233.054368936326
1010,43467.417621622386,4389.102604455511,43467.417621622386,42164.23095507867
1011,43303.83166425347,4263.773512523439,43303.83166425347,42164.23095507867
1012,42898.58350164619,4307.297481461937,42898.58350164619,42164.23095507867
1013,43260.84230070269,4323.76622930039,43260.84230070269,42164.23095507867
1014,43034.780307220935,4263.773512523439,43034.780307220935,42164.23095507867
1015,43093.62994987099,4360.887327775575,43093.62994987099,42164.23095507867
1016,43242.887708423135,4395.202028660036,43242.887708423135,42164.23095507867
1017,43274.42403720163,4263.773512523439,43274.42403720163,42164.23095507867
1018,43386.36135614052,4263.773512523439,43386.36135614052,42164.23095507867
1019,43210.1926918857,4358.815663749174,43210.1926918857,42164.23095507867
1020,43446.83537779657,4289.453786499303,43446.83537779657,42164.23095507867
1021,43242.43602945049,4263.773512523439,43242.43602945049,42164.23095507867
1022,43073.33288854966,4341.24337067212,43073.33288854966,42164.23095507867
1023,44094.368574611915,4997.011815704402,44094.368574611915,42164.23095507867
1024,43765.54732291538,4263.773512523439,43765.54732291538,42164.23095507867
1025,43438.62235964408,4351.479764219543,43438.62235964408,42164.23095507867
1026,43714.67940044911,4263.773512523439,43714.67940044911,42158.083769691264
1027,43167.73932276649,4321.859207219857,43167.73932276649,42158.083769691264
1028,44580.940009476064,5244.5912465314495,44580.940009476064,42158.083769691264
1029,43616.07165681891,4269.468492050028,43616.07165681891,42158.083769691264
1030,43130.7137915764,4272.943521777836,43130.7137915764,42158.083769691264
1031,43411.166512255295,4286.103275855647,43411.166512255295,42158.083769691264
1032,43206.08516414303,4418.783236817459,43206.08516414303,42158.083769691264
1033,44245.354436317735,5192.845797512379,44245.354436317735,42158.083769691264
1034,43227.56693315109,4301.079664024792,43227.56693315109,42158.083769691264
1035,43188.5727496482,4332.284340013221,43188.5727496482,42158.083769691264
1036,44017.37447221989,4263.773512523439,44017.37447221989,42158.083769691264
1037,43570.22647456837,4408.859677845509,43570.22647456837,42158.083769691264
1038,43471.97409064871,4301.079664024792,43471.97409064871,42158.083769691264
1039,43172.95274140197,4455.745782517249,43172.95274140197,42158.083769691264
1040,42794.062978481095,4272.669269135242,42794.062978481095,42158.083769691264
1041,43378.2549904302,4263.773512523439,43378.2549904302,42158.083769691264
1042,44993.13301514791,5065.054451043987,44993.13301514791,42158.083769691264
1043,42963.670956555616,4176.54598925906,42963.670956555616,42158.083769691264
1044,42961.59484368817,4375.992493902988,42961.59484368817,42158.083769691264
1045,43442.12881612098,4307.786802276021,43442.12881612098,42158.083769691264
1046,43355.76446772053,4309.173086638191,43355.76446772053,42158.083769691264
1047,44324.570124257356,4985.967536033546,44324.570124257356,42158.083769691264
1048,44613.9034466643,5029.873247591736,44613.9034466643,42158.083769691264
1049,43647.51129130881,4272.943521777836,43647.51129130881,42158.083769691264
1050,43512.33592902796,4286.103275855647,43512.33592902796,42158.083769691264
1051,43138.347841308525,4263.773512523439,43138.347841308525,42158.083769691264
1052,42984.176894505814,4279.368055052668,42984.176894505814,42158.083769691264
1053,43474.548348703116,4263.773512523439,43474.548348703116,42158.083769691264
1054,43590.25632367212,4323.92326603972,43590.25632367212,42158.083769691264
1055,43520.51303477313,4301.079664024793,43520.51303477313,42158.083769691264
1056,43203.89306605933,4263.773512523439,43203.89306605933,42158.083769691264
1057,43474.756230155646,4156.011686738963,43474.756230155646,42158.083769691264
1058,42977.84548206347,4397.5747374776165,42977.84548206347,42158.083769691264
1059,43320.799537041356,4310.073469824666,43320.799537041356,42158.083769691264
1060,42931.95801434596,4263.773512523439,42931.95801434596,42158.083769691264
1061,43111.06391298318,4369.954242199823,43111.06391298318,42158.083769691264
1062,43366.31578711631,4263.773512523439,43366.31578711631,42158.083769691264
1063,43532.430026926035,4310.83318484086,43532.430026926035,42158.083769691264
1064,42918.97046216125,4263.773512523439,42918.97046216125,42158.083769691264
1065,43588.68913262831,4399.715883943509,43588.68913262831,42158.083769691264
1066,43007.60665063762,4333.111549758762,43007.60665063762,42158.083769691264
1067,43045.34762474817,4327.710037268803,43045.34762474817,42158.083769691264
1068,44592.67763703045,5105.866842317083,44592.67763703045,42158.083769691264
1069,43289.92658245922,4263.773512523439,43289.92658245922,42158.083769691264
1070,43213.21766615257,4309.820588274775,43213.21766615257,42158.083769691264
1071,43506.68185062784,4312.651208051609,43506.68185062784,42158.083769691264
1072,43048.84280534684,4262.5257112885665,43048.84280534684,42158.083769691264
1073,43570.481054201904,4291.543643512428,43570.481054201904,42158.083769691264
1074,44750.41223121359,5098.071927672395,44750.41223121359,42158.083769691264
1075,43782.2334332604,4263.773512523439,43782.2334332604,42158.083769691264
1076,43091.69213642789,4263.773512523439,43091.69213642789,42158.083769691264
1077,43577.51243218864,4336.33154123801,43577.51243218864,42158.083769691264
1078,43337.40723072765,4350.844584084124,43337.40723072765,42158.083769691264
1079,43592.5008103723,4263.773512523439,43592.5008103723,42158.083769691264
1080,42836.427294545676,4276.05791566002,42836.427294545676,42158.083769691264
1081,42975.75499539938,4270.9908967166075,42975.75499539938,42158.083769691264
1082,43288.90239156785,4288.311753768685,43288.90239156785,42158.083769691264
1083,43231.53214666129,4270.9908967166075,43231.53214666129,42158.083769691264
1084,44568.193642685816,5104.293292440329,44568.193642685816,42158.083769691264
1085,43476.2484293329,4271.3566891948985,43476.2484293329,42158.083769691264
1086,42935.59229069919,4263.773512523439,42935.59229069919,42158.083769691264
1087,43368.14167739011,4411.144371993834,43368.14167739011,42158.083769691264
1088,43228.22193926659,4378.437276777355,43228.22193926659,42158.083769691264
1089,44690.67112201176,5072.624895762672,44690.67112201176,42158.083769691264
1090,43514.25727733493,4352.3103379705435,43514.25727733493,42158.083769691264
1091,43101.44221996462,4334.358829520022,43101.44221996462,42158.083769691264
1092,42980.13906679426,4272.943521777836,42980.13906679426,42158.083769691264
1093,43280.06295445845,4232.2941266143225,43280.06295445845,42158.08376969126
1094,45596.51517356957,4817.350217088093,45596.51517356957,42158.08376969126
1095,43331.17023600488,3049.504813008826,43331.17023600488,42154.78621947202
1096,44246.0550152109,3830.837292412986,44246.0550152109,42154.78621947202
1097,43070.96510698814,2980.1564212847015,43070.96510698814,42154.78621947202
1098,43919.14700571516,2955.6424614035905,43919.14700571516,42154.78621947202
1099,43101.615729533645,3049.0185469464086,43101.615729533645,42154.78621947202
1100,43509.90361333304,2998.5384697533577,43509.90361333304,42154.78621947202
1101,45138.64053163503,4869.930295138095,45138.64053163503,42154.78621947202
1102,43282.55783649549,3011.2062944194777,43282.55783649549,42154.78621947202
1103,45475.8336862497,4219.544266929701,45475.8336862497,42154.78621947202
1104,43612.838270501066,3035.6462953497967,43612.838270501066,42154.78621947202
1105,42997.413286639334,3029.84561981788,42997.413286639334,42129.880947420155
1106,43680.02604364311,3048.8684323345815,43680.02604364311,42129.880947420155
1107,43643.092865748054,3194.403076094016,43643.092865748054,42129.880947420155
1108,44125.04178006809,3798.027268381713,44125.04178006809,42129.880947420155
1109,43104.29661910969,2880.916432853777,43104.29661910969,42129.880947420155
1110,44262.45672359809,3760.880052642808,44262.45672359809,42129.880947420155
1111,45747.44760564471,4781.922932265765,45747.44760564471,42129.880947420155
1112,45817.15651057071,4911.361035377029,45817.15651057071,42129.880947420155
1113,44572.11649468318,4097.646215667084,44572.11649468318,42129.880947420155
1114,43497.968716679694,3081.1926780337117,43497.968716679694,42129.880947420155
1115,44234.021915688136,3946.6046099653163,44234.021915688136,42129.880947420155
1116,42966.86183658926,3100.3686275309424,42966.86183658926,42129.880947420155
1117,43355.983006355775,2863.6891845441346,43355.983006355775,42129.880947420155
1118,43599.46568715803,3101.5779855110827,43599.46568715803,42129.880947420155
1119,44995.81076346118,3939.434558414009,44995.81076346118,42129.880947420155
1120,43435.903327440894,3010.507497623355,43435.903327440894,42129.880947420155
1121,43161.94242020236,3063.612762607564,43161.94242020236,42129.880947420155
1122,43612.18873583764,2982.802952352623,43612.18873583764,42129.880947420155
1123,43346.400384364286,3016.781521792456,43346.400384364286,42129.880947420155
1124,42964.44511651485,2935.3274786372795,42964.44511651485,42129.880947420155
1125,44854.812441679336,4010.2066090470857,44854.812441679336,42129.880947420155
1126,43339.658440534164,3031.908426583409,43339.658440534164,42129.880947420155
1127,43400.941445241224,3203.434845867063,43400.941445241224,42129.880947420155
1128,43210.77818661466,2919.80051855321,43210.77818661466,42129.880947420155
1129,43035.342906382124,2942.086198991654,43035.342906382124,42088.94614897926
1130,44717.78755812306,3834.3426643231796,44717.78755812306,42088.94614897926
1131,42973.47720367549,2904.310785144643,42973.47720367549,42088.94614897926
1132,43137.55322952421,2933.6341286613924,43137.55322952421,42088.94614897926
1133,43729.59085477862,2980.972273326544,43729.59085477862,42088.94614897926
1134,43467.081131977146,3039.648824371192,43467.081131977146,42088.94614897926
1135,43100.80992515439,2960.903823969317,43100.80992515439,42088.94614897926
1136,44557.98995127373,4177.0895785663615,44557.98995127373,42088.94614897926
1137,44273.75415124856,3851.282787442571,44273.75415124856,42088.94614897926
1138,43157.280535602265,3049.3634511483324,43157.280535602265,42088.94614897926
1139,44076.24448820727,4044.2290603946176,44076.24448820727,42088.94614897926
1140,45247.52049185906,4718.225129741956,45247.52049185906,42088.94614897926
1141,44662.55543609065,3880.260340391849,44662.55543609065,42088.94614897926
1142,43481.95910738859,3095.353780347711,43481.95910738859,42088.94614897926
1143,43161.643372190956,3084.821370480818,43161.643372190956,42088.94614897926
1144,43713.40538014219,2924.907431071679,43713.40538014219,42088.94614897926
1145,44507.40740454411,3887.5684867917726,44507.40740454411,42088.94614897926
1146,43802.270858306794,3097.6886904943826,43802.270858306794,42088.94614897926
1147,44429.601994570345,4019.437289240381,44429.601994570345,42088.94614897926
1148,43336.079269962436,2901.805573637938,43336.079269962436,42088.94614897926
1149,43031.073824453764,2992.843521472729,43031.073824453764,42078.0322862043
1150,43050.95421182056,3016.549256651525,43050.95421182056,42078.0322862043
1151,43457.55179332004,3126.2433781317645,43457.55179332004,42078.0322862043
1152,43480.642817586566,3022.8219468350844,43480.642817586566,42078.0322862043
1153,43034.82986336989,2988.809440882085,43034.82986336989,42078.0322862043
1154,43315.20207225949,2957.397161181132,43315.20207225949,42078.0322862043
1155,43715.703530923216,2869.706731606214,43715.703530923216,42078.0322862043
1156,43494.36242377151,3200.138632321413,43494.36242377151,42078.0322862043
1157,43211.146675928794,3002.4382847108673,43211.146675928794,42078.0322862043
1158,43351.11317527476,2923.0037595253116,43351.11317527476,42078.0322862043
1159,43315.13425620378,3180.2497941005113,43315.13425620378,42078.0322862043
1160,43484.08571694881,2973.9517912373094,43484.08571694881,42078.0322862043
1161,43491.77504410073,3036.4912850199676,43491.77504410073,42078.0322862043
1162,44392.650698908925,3979.207479423408,44392.650698908925,42078.0322862043
1163,44557.7946031433,3956.91473504272,44557.7946031433,42078.0322862043
1164,43461.4357027041,2979.8493623594413,43461.4357027041,42078.0322862043
1165,43551.09277283985,2940.6801837795856,43551.09277283985,42078.0322862043
1166,43712.35263192009,2970.906260664967,43712.35263192009,42078.0322862043
1167,43028.262141660794,2966.2042481129697,43028.262141660794,42078.0322862043
1168,43552.97142986154,3116.0896869510702,43552.97142986154,42078.0322862043
1169,43456.1490840364,2950.4001857204116,43456.1490840364,42078.0322862043
1170,44321.431590325265,4025.9677874509894,44321.431590325265,42078.0322862043
1171,43431.09233848442,2939.7826801377014,43431.09233848442,42078.0322862043
1172,44497.3231250672,3896.187200153467,44497.3231250672,42078.0322862043
1173,43527.906865399564,3046.7986827409486,43527.906865399564,42078.0322862043
1174,43180.020201970765,3062.4783991253703,43180.020201970765,42078.0322862043
1175,43420.6587096629,3120.6680200656433,43420.6587096629,42078.0322862043
1176,43075.77922977244,2925.048281977244,43075.77922977244,42078.0322862043
1177,45220.42081373538,4744.075145190369,45220.42081373538,42078.0322862043
1178,45465.58455951701,3967.560216945584,45465.58455951701,42078.0322862043
1179,43441.0447801792,3037.3599260262777,43441.0447801792,42078.0322862043
1180,42979.911281317596,2912.1482945689977,42979.911281317596,42078.0322862043
1181,44622.59500930745,3881.63558022301,44622.59500930745,42078.0322862043
1182,45922.55993426718,3988.704974226136,45922.55993426718,42078.0322862043
1183,42940.177972773934,3089.569932386576,42940.177972773934,42078.0322862043
1184,43218.16317073325,3013.7543150793344,43218.16317073325,42078.0322862043
1185,44161.611118583925,3913.295654672699,44161.611118583925,42078.0322862043
1186,43653.14576135447,2972.759168170173,43653.14576135447,42078.0322862043
1187,44872.98531952613,3997.7796349784358,44872.98531952613,42078.0322862043
1188,43281.33265937304,2945.222119681686,43281.33265937304,42078.0322862043
1189,43792.20097918223,2909.013081966933,43792.20097918223,42078.0322862043
1190,42759.01974415486,2921.6946344481717,42759.01974415486,42078.0322862043
1191,43230.718565859876,3028.819122556619,43230.718565859876,42078.0322862043
1192,43027.12099427654,3042.0107423757922,43027.12099427654,42078.0322862043
1193,43119.239378932376,2972.875255918721,43119.239378932376,42078.0322862043
1194,43022.788694443865,3084.591344239775,43022.788694443865,42078.0322862043
1195,44295.68093172355,4009.9738467035145,44295.68093172355,42078.0322862043
1196,44559.10596718798,4014.609084963926,44559.10596718798,42078.0322862043
1197,43030.72417931579,2868.457545582835,43030.72417931579,42078.0322862043
1198,43161.13709654253,2906.5955444894935,43161.13709654253,42078.0322862043
1199,43249.07036312936,2941.4810543545996,43249.07036312936,42078.0322862043
1200,43355.9129604868,3037.9030225967713,43355.9129604868,42078.0322862043
1201,43216.90299875278,3093.037754312135,43216.90299875278,42078.0322862043
1202,44967.4089312838,3896.4189095221204,44967.4089312838,42078.0322862043
1203,42709.487336811246,2904.310785144643,42709.487336811246,42078.0322862043
1204,43717.145145185525,2913.2953513530806,43717.145145185525,42078.0322862043
1205,44452.25666405981,3832.0883452142357,44452.25666405981,42078.0322862043
1206,43611.10716469505,3195.738534543382,43611.10716469505,42078.0322862043
1207,43143.64954045719,3102.649663271673,43143.64954045719,42078.0322862043
1208,43292.04916868505,3074.0158486390164,43292.04916868505,42078.0322862043
1209,43463.25606526064,3108.2153016807574,43463.25606526064,42078.0322862043
1210,43105.21236743154,2978.8035065033846,43105.21236743154,42078.0322862043
1211,43127.25978323374,2937.8395264744368,43127.25978323374,42078.0322862043
1212,44038.86495131349,4012.9760876530104,44038.86495131349,42078.0322862043
1213,42808.38122804445,2965.1411844815166,42808.38122804445,42078.0322862043
1214,43343.87056466624,3027.576415563496,43343.87056466624,42078.0322862043
1215,42821.926624210755,2862.6510776284676,42821.926624210755,42078.0322862043
1216,43739.6711137788,3888.197411681163,43739.6711137788,42078.0322862043
1217,43121.843156658644,2980.5033267785484,43121.843156658644,42078.0322862043
