,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41146.754164677004,3015.899141857149,41146.754164677004,40866.31717806668
405,41305.20010315989,3021.536140688575,41305.20010315989,40866.31717806668
406,41455.631272773215,3015.899141857149,41455.631272773215,40866.31717806668
407,41052.344973483625,3021.536140688575,41052.344973483625,40866.31717806668
408,41689.64880787655,3300.6809682576945,41689.64880787655,40866.31717806668
409,42363.18027090612,3910.3259297252544,42363.18027090612,40866.31717806668
410,41121.79408016046,3021.536140688575,41121.79408016046,40866.31717806668
411,41393.381888120886,3141.0079591602016,41393.381888120886,40783.96873022542
412,42124.57640886983,3914.9209977431806,42124.57640886983,40783.96873022542
413,40933.10198568453,3021.536140688575,40933.10198568453,40783.96873022542
414,41194.097336152234,3114.8741691991218,41194.097336152234,40783.96873022542
415,41110.34598629974,3021.536140688575,41110.34598629974,40783.96873022542
416,41280.45281502224,3071.1504466607244,41280.45281502224,40783.96873022542
417,41320.669569862774,3285.4016595164658,41320.669569862774,40783.96873022542
418,40986.6860043368,3075.229176908441,40986.6860043368,40783.96873022542
419,41225.46511370381,3061.6884336689886,41225.46511370381,40783.96873022542
420,41119.423762036764,3075.7158494675964,41119.423762036764,40783.96873022542
421,41241.096421198265,3148.061774192287,41241.096421198265,40783.96873022542
422,41293.29452063109,3221.6235044090718,41293.29452063109,40783.96873022542
423,41290.39445941591,3125.5667794906776,41290.39445941591,40783.96873022542
424,40914.28383348985,3021.536140688575,40914.28383348985,40783.96873022542
425,40982.20874039409,3021.536140688575,40982.20874039409,40783.96873022542
426,42397.59774685453,4061.4220501869377,42397.59774685453,40783.96873022542
427,42433.87076354082,3941.5824826908347,42433.87076354082,40783.96873022542
428,41331.59272340881,3130.284086371575,41331.59272340881,40783.96873022542
429,42121.314611488204,3945.435536687191,42121.314611488204,40783.96873022542
430,40977.164607881714,3021.536140688575,40977.164607881714,40783.96873022542
431,42212.26843717226,4044.237452788264,42212.26843717226,40783.96873022542
432,41038.47083609666,3021.536140688575,41038.47083609666,40783.96873022542
433,41072.810722413546,3104.6045693953993,41072.810722413546,40783.96873022542
434,40917.9127789344,3052.2422614416355,40917.9127789344,40783.96873022542
435,40981.42101699166,3019.302820037298,40981.42101699166,40783.96873022542
436,41275.98368845397,3075.466005770396,41275.98368845397,40783.96873022542
437,40801.793898501084,3030.9362063119092,40801.793898501084,40783.96873022542
438,41297.66362682351,3119.0548351011053,41297.66362682351,40783.96873022542
439,41107.91410450059,3123.6914660031234,41107.91410450059,40783.96873022542
440,41106.97433163364,3021.536140688575,41106.97433163364,40783.96873022542
441,41042.68454418475,3034.288213774151,41042.68454418475,40783.96873022542
442,42066.82557496177,4006.252837346682,42066.82557496177,40783.96873022542
443,41388.367820061256,3129.3168967011215,41388.367820061256,40783.96873022542
444,41162.534693669375,3021.536140688575,41162.534693669375,40783.96873022542
445,41005.90339287204,3021.536140688575,41005.90339287204,40783.96873022542
446,42188.46620342905,3996.912624741388,42188.46620342905,40783.96873022542
447,41445.395851541456,3313.3756360663274,41445.395851541456,40783.96873022542
448,40869.81000541386,3015.899141857149,40869.81000541386,40783.96873022542
449,40901.74543534506,3086.1244718818884,40901.74543534506,40783.96873022542
450,41164.16011320401,3031.53600601627,41164.16011320401,40783.96873022542
451,42069.48613347653,4005.3272013713868,42069.48613347653,40733.40779532946
452,41102.128257948534,3126.01913022672,41102.128257948534,40733.40779532946
453,40862.42556620041,3101.406236243331,40862.42556620041,40733.40779532946
454,41123.32090748332,3091.711905179614,41123.32090748332,40733.40779532946
455,41148.81758044605,3111.9780441191406,41148.81758044605,40733.40779532946
456,41006.141630824495,3049.305016800204,41006.141630824495,40733.40779532946
457,42100.321135660844,3933.970744318426,42100.321135660844,40733.40779532946
458,41901.838178731006,3964.8846044143843,41901.838178731006,40733.40779532946
459,40883.33961262321,3021.536140688575,40883.33961262321,40733.40779532946
460,40997.869254760095,3039.806078586753,40997.869254760095,40733.40779532946
461,41013.20920314178,3021.536140688575,41013.20920314178,40733.40779532946
462,41032.69897959526,3038.299397298078,41032.69897959526,40733.40779532946
463,40826.74425963278,3021.536140688575,40826.74425963278,40733.40779532946
464,41141.19263467395,3021.536140688575,41141.19263467395,40733.40779532946
465,40944.23254608214,3081.8265497701614,40944.23254608214,40733.40779532946
466,43459.39817859099,4822.03256289016,43459.39817859099,40733.40779532946
467,41016.85813120957,3021.536140688575,41016.85813120957,40733.40779532946
468,41173.308165558046,3045.8267245775014,41173.308165558046,40733.40779532946
469,40945.47650982438,3021.536140688575,40945.47650982438,40733.40779532946
470,40997.47025703218,3083.682946534909,40997.47025703218,40733.40779532946
471,42365.417046678296,3925.010115040095,42365.417046678296,40733.40779532946
472,41043.35814768482,3023.9300608357453,41043.35814768482,40733.40779532946
473,41211.24896890404,3021.6036419356906,41211.24896890404,40733.40779532946
474,41096.440695878606,3161.5624983961434,41096.440695878606,40733.40779532946
475,40885.114383319575,3021.536140688575,40885.114383319575,40733.40779532946
476,41146.01436952323,3010.8430483675534,41146.01436952323,40733.40779532946
477,41290.80189412043,3048.0860635548443,41290.80189412043,40733.40779532946
478,40827.48867675223,3080.866175739867,40827.48867675223,40733.40779532946
479,40959.83186721802,3021.536140688575,40959.83186721802,40733.40779532946
480,40865.809163225924,3021.536140688575,40865.809163225924,40733.40779532946
481,40995.7884452836,3021.536140688575,40995.7884452836,40733.40779532946
482,41069.2879603359,3021.536140688575,41069.2879603359,40733.40779532946
483,40835.36428894445,3021.536140688575,40835.36428894445,40733.40779532946
484,41028.442607717065,3062.145666829116,41028.442607717065,40733.40779532946
485,41107.802864756595,3021.536140688575,41107.802864756595,40733.40779532946
486,41047.675603607524,3136.6854412024913,41047.675603607524,40733.40779532946
487,40850.7866780082,3021.536140688575,40850.7866780082,40733.40779532946
488,42230.77623216252,3937.569918557684,42230.77623216252,40733.40779532946
489,41268.26339515656,3021.536140688575,41268.26339515656,40733.40779532946
490,41093.01075497893,3021.536140688575,41093.01075497893,40733.40779532946
491,41239.00546936061,3084.7368474605764,41239.00546936061,40733.40779532946
492,41967.035305548765,3954.568023692917,41967.035305548765,40733.40779532946
493,41151.37352196223,3070.388761122105,41151.37352196223,40733.40779532946
494,40997.94295189642,3010.149821374227,40997.94295189642,40733.40779532946
495,41224.69692780867,3104.6031621125608,41224.69692780867,40733.40779532946
496,40966.19402026242,3065.329414275299,40966.19402026242,40733.40779532946
497,40891.63519554614,3064.04967867698,40891.63519554614,40733.40779532946
498,40911.65581932089,3021.536140688575,40911.65581932089,40733.40779532946
499,41030.8262394358,3097.8851684653664,41030.8262394358,40733.40779532946
500,41136.353560551266,3105.3836906104884,41136.353560551266,40733.40779532946
501,41023.90056721897,3010.8430483675534,41023.90056721897,40733.40779532946
502,42029.036571621706,3969.790763195092,42029.036571621706,40733.40779532946
503,41205.61385665946,3137.402297484708,41205.61385665946,40733.40779532946
504,40895.902119959064,3021.536140688575,40895.902119959064,40733.40779532946
505,40872.62071877231,3033.1778209268027,40872.62071877231,40733.40779532946
506,41018.294146972614,3021.536140688575,41018.294146972614,40733.40779532946
507,41025.23849058938,3021.536140688575,41025.23849058938,40733.40779532946
508,41070.13203794137,3021.536140688575,41070.13203794137,40733.40779532946
509,42165.078264776166,3916.1750167407095,42165.078264776166,40733.40779532946
510,41107.788041958585,3083.682946534909,41107.788041958585,40733.40779532946
511,40891.74781547679,3024.648401039683,40891.74781547679,40733.40779532946
512,40799.88667209672,3021.536140688575,40799.88667209672,40733.40779532946
513,40877.338776439785,3071.1504466607244,40877.338776439785,40733.40779532946
514,42151.844981414535,4039.4323083199124,42151.844981414535,40733.40779532946
515,40983.47947538573,3030.0492559444756,40983.47947538573,40733.40779532946
516,41120.57071574645,3021.536140688575,41120.57071574645,40733.40779532946
517,41419.45621338709,3236.006630798433,41419.45621338709,40733.40779532946
518,40957.74131116501,3091.711905179614,40957.74131116501,40733.40779532946
519,41018.50440061673,3021.536140688575,41018.50440061673,40733.40779532946
520,40955.766271291846,3021.536140688575,40955.766271291846,40733.40779532946
521,42068.93067985952,3928.356845689729,42068.93067985952,40733.40779532946
522,41170.48151558781,3059.392574188526,41170.48151558781,40733.40779532946
523,41118.4687009252,3021.536140688575,41118.4687009252,40733.40779532946
524,40921.57482899713,3046.003813702527,40921.57482899713,40733.40779532946
525,40823.85976520124,3021.536140688575,40823.85976520124,40733.40779532946
526,41166.338773408475,3180.5767847031702,41166.338773408475,40733.40779532946
527,41013.76836058637,3027.14023892422,41013.76836058637,40733.40779532946
528,41900.619458925634,3901.3021799831076,41900.619458925634,40733.40779532946
529,41213.63673533452,3051.4928736048,41213.63673533452,40733.40779532946
530,41223.65815928096,3157.6076685743546,41223.65815928096,40625.06503928272
531,41054.92629901549,3137.402297484708,41054.92629901549,40625.06503928272
532,41765.34713979193,3923.3895067021163,41765.34713979193,40625.06503928272
533,40895.531181475904,3021.536140688575,40895.531181475904,40625.06503928272
534,41244.66195519189,3021.536140688575,41244.66195519189,40625.06503928272
535,40709.62707559885,3021.536140688575,40709.62707559885,40625.06503928272
536,41164.08696041161,3021.536140688575,41164.08696041161,40625.06503928272
537,42056.58191378121,3982.99520875633,42056.58191378121,40625.06503928272
538,41978.14408900875,3933.970744318428,41978.14408900875,40625.06503928272
539,41192.93878762457,3125.9950838622112,41192.93878762457,40625.06503928272
540,40801.636995309615,3065.658989905298,40801.636995309615,40625.06503928272
541,40961.145228668975,3021.536140688575,40961.145228668975,40625.06503928272
542,40921.66394647108,3145.885071706265,40921.66394647108,40625.06503928272
543,40903.661239114284,3108.5641982346524,40903.661239114284,40625.06503928272
544,41995.532512492195,3947.428090492933,41995.532512492195,40563.529497512376
545,40932.004632289674,3055.8109640041494,40932.004632289674,40563.529497512376
546,40784.01249642893,3021.536140688575,40784.01249642893,40563.529497512376
547,41779.426270639175,3972.288135825814,41779.426270639175,40563.529497512376
548,41091.349213518115,3028.4021220665595,41091.349213518115,40563.529497512376
549,40710.64405900334,3010.8430483675534,40710.64405900334,40563.529497512376
550,40805.14108331142,3010.8430483675534,40805.14108331142,40563.529497512376
551,40892.53063429652,3021.536140688575,40892.53063429652,40563.52949751237
552,41105.83593101868,3021.536140688575,41105.83593101868,40563.52949751237
553,41851.48176679446,3861.4430685710336,41851.48176679446,40563.52949751237
554,40962.58730107004,3084.319789993054,40962.58730107004,40563.52949751237
555,40915.41844780578,3172.9075577063372,40915.41844780578,40563.52949751237
556,40909.47391663543,3145.8297523812435,40909.47391663543,40563.52949751237
557,41828.006136838616,3933.970744318426,41828.006136838616,40563.52949751237
558,41989.235153348556,4053.445506250886,41989.235153348556,40563.52949751237
559,40847.71185579198,3129.1155441161413,40847.71185579198,40563.52949751237
560,40841.92072908911,3021.536140688575,40841.92072908911,40563.52949751237
561,40868.143565305094,3077.4536386137397,40868.143565305094,40563.52949751237
562,40716.84931832289,3021.536140688575,40716.84931832289,40460.92424943527
563,40610.16191884047,3003.9016459756876,40610.16191884047,40460.92424943527
564,41023.28718892405,3092.4894331413007,41023.28718892405,40460.92424943527
565,40720.32553065557,3021.536140688575,40720.32553065557,40460.92424943527
566,41082.87834324546,3100.708120506052,41082.87834324546,40460.92424943527
567,40586.69435634792,3075.247171416283,40586.69435634792,40460.92424943527
568,40563.471845837696,3021.536140688575,40563.471845837696,40460.92424943527
569,40635.2589457217,3067.5888847128695,40635.2589457217,40460.92424943527
570,40756.05783282716,3081.8859326613974,40756.05783282716,40460.92424943527
571,40594.17300126251,3021.536140688575,40594.17300126251,40460.92424943527
572,41706.07958312532,3794.979845657907,41706.07958312532,40460.92424943527
573,41765.96507966662,3927.665806878911,41765.96507966662,40460.92424943527
574,40960.28570542164,3065.329414275299,40960.28570542164,40460.92424943527
575,40714.740768125404,3037.833331245241,40714.740768125404,40460.92424943527
576,40673.41948398418,3021.60364193569,40673.41948398418,40460.92424943527
577,40798.34532927698,3083.682946534909,40798.34532927698,40460.92424943527
578,41626.748683298974,3933.970744318428,41626.748683298974,40460.92424943527
579,40613.20820211452,3021.536140688575,40613.20820211452,40460.92424943527
580,40795.73215096397,3083.682946534909,40795.73215096397,40460.92424943527
581,40854.73200991402,3138.3949940980433,40854.73200991402,40460.92424943527
582,41094.444944733514,3118.547402614879,41094.444944733514,40460.92424943527
583,42824.33436943182,4047.3482684362125,42824.33436943182,40460.92424943527
584,40565.43115798943,3010.8430483675534,40565.43115798943,40460.92424943527
585,40787.081196114435,3086.1244718818884,40787.081196114435,40460.92424943527
586,40669.44384858194,3021.536140688575,40669.44384858194,40460.92424943527
587,40701.59333228432,3038.4131100240174,40701.59333228432,40460.92424943527
588,40988.878639731716,3286.9177213874327,40988.878639731716,40460.92424943527
589,40557.03175405605,3021.536140688575,40557.03175405605,40460.92424943527
590,40754.64133303182,3069.3882298893286,40754.64133303182,40460.92424943527
591,40651.79009275932,3083.682946534909,40651.79009275932,40460.92424943527
592,40822.11975546941,3077.9611458009713,40822.11975546941,40460.92424943527
593,40911.129408112305,3130.2410426804995,40911.129408112305,40460.92424943527
594,42099.081487898504,4032.2692666469216,42099.081487898504,40460.92424943527
595,41001.25849298273,3236.956031223349,41001.25849298273,40460.92424943527
596,40593.998950094436,3021.536140688575,40593.998950094436,40460.92424943527
597,41799.82396428238,3945.435536687191,41799.82396428238,40460.92424943527
598,41022.735228801634,3087.748137504229,41022.735228801634,40460.92424943527
599,40630.32548623531,3021.536140688575,40630.32548623531,40460.92424943527
600,40781.792208920895,3095.3256771835963,40781.792208920895,40460.92424943527
601,40881.91865584955,3021.536140688575,40881.91865584955,40460.92424943527
602,40608.20217239881,3082.8576377947597,40608.20217239881,40460.92424943527
603,41701.17010192278,3981.6440434690144,41701.17010192278,40460.92424943527
604,41106.24901855555,3124.407104148595,41106.24901855555,40460.92424943527
605,40585.61812680884,3021.536140688575,40585.61812680884,40460.92424943527
606,42071.84027483304,4076.3406034138434,42071.84027483304,40460.92424943527
607,40829.33398259657,3129.593013268687,40829.33398259657,40460.92424943527
608,41016.23071553448,3076.6399120370033,41016.23071553448,40460.92424943527
609,40700.0514172405,3038.299397298078,40700.0514172405,40460.92424943527
610,40538.800173236625,3064.366626145548,40538.800173236625,40460.92424943527
611,40878.02073319877,3021.536140688575,40878.02073319877,40460.92424943527
612,40592.03226271928,3021.536140688575,40592.03226271928,40460.92424943527
613,41937.633901596084,4023.9757498512563,41937.633901596084,40460.92424943527
614,40949.22581710997,3096.704475903446,40949.22581710997,40460.92424943527
615,40743.52221089543,3000.1499560465318,40743.52221089543,40460.92424943527
616,41013.92160833099,3133.034349420247,41013.92160833099,40460.92424943527
617,40761.11643105078,3115.8216643651785,40761.11643105078,40460.92424943527
618,40790.04279824549,3021.536140688575,40790.04279824549,40460.92424943527
619,40968.539806471876,3071.2326075235324,40968.539806471876,40460.92424943527
620,41581.41120908626,3947.4527297894965,41581.41120908626,40460.92424943527
621,40925.4478737777,3021.536140688575,40925.4478737777,40460.92424943527
622,40955.92848142751,3128.888162890226,40955.92848142751,40460.92424943527
623,41883.40441695538,3992.5469052359535,41883.40441695538,40460.92424943527
624,40797.080840376504,3085.4633826354734,40797.080840376504,40460.92424943527
625,40831.068564381356,3021.536140688575,40831.068564381356,40460.92424943527
626,42104.90423587083,3901.814675171829,42104.90423587083,40460.92424943527
627,40990.03449256021,3021.536140688575,40990.03449256021,40460.92424943527
628,40577.08976366048,3021.536140688575,40577.08976366048,40460.92424943527
629,40718.82284287982,3043.897882760464,40718.82284287982,40460.92424943527
630,41071.19126236491,3061.767765748924,41071.19126236491,40460.92424943527
631,40775.906505140345,3021.536140688575,40775.906505140345,40460.92424943527
632,40807.52334579061,3046.506607721128,40807.52334579061,40460.92424943527
633,40512.413054818615,3021.536140688575,40512.413054818615,40460.92424943527
634,40980.04822159807,3172.0490991599627,40980.04822159807,40460.92424943527
635,41903.38523920169,4217.743498508657,41903.38523920169,40460.92424943527
636,40707.651808719274,3021.536140688575,40707.651808719274,40460.92424943527
637,40592.91555301413,3010.8430483675534,40592.91555301413,40304.6722874681
638,40597.623463570046,2914.6052174783604,40597.623463570046,40304.6722874681
639,40426.477005713954,2914.6052174783604,40426.477005713954,40304.6722874681
640,41578.8001199821,3798.7312144438924,41578.8001199821,40287.3737102993
641,40612.81634472854,2914.6052174783604,40612.81634472854,40287.3737102993
642,40764.198742698194,2951.098568688366,40764.198742698194,40287.3737102993
643,40478.08140765322,2914.6052174783604,40478.08140765322,40287.3737102993
644,40566.1493390636,2914.6052174783604,40566.1493390636,40287.3737102993
645,40473.58888168982,2914.6052174783604,40473.58888168982,40287.3737102993
646,40521.281531560475,2987.4451156457158,40521.281531560475,40287.3737102993
647,41652.36378861203,3785.6021589387988,41652.36378861203,40287.3737102993
648,40458.54775116548,2914.6052174783604,40458.54775116548,40287.3737102993
649,41779.49656262995,3853.905550317544,41779.49656262995,40287.3737102993
650,40703.97426541989,2941.3545588583256,40703.97426541989,40287.37371029929
651,40777.290322299195,2914.6052174783604,40777.290322299195,40287.37371029929
652,40662.60584361019,2914.6052174783604,40662.60584361019,40287.37371029929
653,40803.97612959665,3066.299420586827,40803.97612959665,40287.37371029929
654,40825.58028855176,3033.8835766927964,40825.58028855176,40287.37371029929
655,41753.493396396625,3885.795855765413,41753.493396396625,40287.37371029929
656,40762.99260661656,3063.2671228339577,40762.99260661656,40287.37371029929
657,40596.136981313975,3071.48981096678,40596.136981313975,40287.37371029929
658,40436.72032587638,2947.860810614916,40436.72032587638,40287.37371029929
659,40530.605372776256,2914.6052174783604,40530.605372776256,40287.37371029929
660,40505.13662186137,3006.5817730268222,40505.13662186137,40287.37371029929
661,40666.347406173314,2994.230461114995,40666.347406173314,40287.37371029929
662,40566.815844888195,2937.6549902518605,40566.815844888195,40287.37371029929
663,40588.145173024874,2937.9969488634356,40588.145173024874,40287.37371029929
664,40721.96824836035,3064.504142445254,40721.96824836035,40287.37371029929
665,40648.58593682638,2907.9432558857834,40648.58593682638,40287.37371029929
666,40580.02450468199,2914.6052174783604,40580.02450468199,40287.37371029929
667,41015.855574720874,3123.6923078038108,41015.855574720874,40287.37371029929
668,41723.47796543913,3886.1463049134354,41723.47796543913,40287.37371029929
669,40810.69807878628,2962.867862699573,40810.69807878628,40287.37371029929
670,40413.655532065335,2914.6052174783604,40413.655532065335,40287.37371029929
671,41992.560269318616,3894.769881287001,41992.560269318616,40287.37371029929
672,40430.14815756154,2914.6052174783604,40430.14815756154,40287.37371029929
673,40659.41666574837,2936.5895789197416,40659.41666574837,40287.37371029929
674,40561.137210933346,2924.507876300259,40561.137210933346,40287.37371029929
675,40494.35919373982,2952.155295036274,40494.35919373982,40287.37371029929
676,40510.387982488166,2914.6052174783604,40510.387982488166,40287.37371029929
677,40538.623372978094,3028.9313741204082,40538.623372978094,40287.37371029929
678,40517.55790392563,2960.2819860093296,40517.55790392563,40287.37371029929
679,40361.603853389104,2914.6052174783604,40361.603853389104,40287.37371029929
680,40550.884186124524,2914.6052174783604,40550.884186124524,40287.37371029929
681,42091.67281517517,4092.740126729686,42091.67281517517,40287.37371029929
682,40684.074121431855,2914.6052174783604,40684.074121431855,40287.37371029929
683,40546.86475112487,3060.2850138130716,40546.86475112487,40287.37371029929
684,40667.31387634785,3042.0088162565507,40667.31387634785,40287.37371029929
685,40641.249306896534,2914.6052174783604,40641.249306896534,40287.37371029929
686,41512.77006823638,3822.6647675301924,41512.77006823638,40287.37371029929
687,40740.39676288699,2921.7337178794673,40740.39676288699,40286.85201726352
688,40784.664690670455,3056.5195217871837,40784.664690670455,40286.85201726352
689,41543.27287477612,3765.20523768184,41543.27287477612,40286.85201726352
690,40555.55175659982,2914.6052174783604,40555.55175659982,40286.85201726352
691,40881.94086969258,2987.985699319622,40881.94086969258,40286.85201726352
692,40472.085201920796,2914.6052174783604,40472.085201920796,40286.85201726352
693,41428.23045635511,3817.022557978738,41428.23045635511,40286.85201726352
694,40405.422583089785,2953.7940827983793,40405.422583089785,40286.85201726352
695,40577.006466938314,2974.3837190823892,40577.006466938314,40240.424132816304
696,40364.447421799225,2914.6052174783604,40364.447421799225,40240.424132816304
697,40513.18507943319,2956.1850215034565,40513.18507943319,40240.424132816304
698,40515.4999656876,2903.300467441062,40515.4999656876,40240.424132816304
699,40637.009659607786,3009.543932074125,40637.009659607786,40240.424132816304
700,40568.266962547335,3106.344744841368,40568.266962547335,40240.424132816304
701,40452.999047842764,2921.6519337491045,40452.999047842764,40240.424132816304
702,40477.038906513255,2947.119494037135,40477.038906513255,40240.424132816304
703,40310.25055223748,2903.300467441062,40310.25055223748,40240.424132816304
704,40836.937448648256,2967.118005983533,40836.937448648256,40240.424132816304
705,40713.43538269955,2957.8954780510453,40713.43538269955,40240.424132816304
706,40473.33556831798,2976.828057976529,40473.33556831798,40240.424132816304
707,40521.32699047231,2891.9957174037636,40521.32699047231,40240.424132816304
708,40847.82882584572,2986.8958950233346,40847.82882584572,40240.424132816304
709,40618.326099506005,3036.6959718161825,40618.326099506005,40240.424132816304
710,41681.54848935846,3870.6342647402366,41681.54848935846,40240.424132816304
711,40393.86312651836,2988.9179181636255,40393.86312651836,40240.424132816304
712,40358.76116225419,2933.676462281562,40358.76116225419,40240.424132816304
713,40436.59791276314,2914.6052174783604,40436.59791276314,40240.424132816304
714,40417.5247706366,2914.6052174783604,40417.5247706366,40240.424132816304
715,40552.10300915286,2995.4740742904205,40552.10300915286,40240.424132816304
716,40341.44557538112,2914.6052174783604,40341.44557538112,40240.424132816304
717,40455.83086853026,2996.654766852341,40455.83086853026,40240.424132816304
718,41593.14689786177,3874.499516330151,41593.14689786177,40240.424132816304
719,40603.507813624165,2903.3004674410618,40603.507813624165,40240.424132816304
720,40547.07690239072,2914.6052174783604,40547.07690239072,40240.424132816304
721,40360.38042038405,2951.835371641998,40360.38042038405,40240.424132816304
722,40617.209322552735,2988.096001102819,40617.209322552735,40240.424132816304
723,40647.3072648806,3066.100754450103,40647.3072648806,40240.424132816304
724,41368.50397069129,3817.022557978738,41368.50397069129,40240.424132816304
725,40539.16570452973,2934.828889456627,40539.16570452973,40240.424132816304
726,40652.642416704024,2914.6052174783604,40652.642416704024,40240.424132816304
727,40680.24169135648,2917.9367611461835,40680.24169135648,40240.424132816304
728,40392.157808852244,2952.5428633708134,40392.157808852244,40240.424132816304
729,41538.361707263466,3863.7791458831516,41538.361707263466,40240.424132816304
730,40551.253143554306,2914.6052174783604,40551.253143554306,40223.03414694256
731,41748.16327905724,3833.1686904865614,41748.16327905724,40223.03414694256
732,40776.02625325735,2914.6052174783604,40776.02625325735,40223.03414694256
733,40770.66593758013,3015.1633819378803,40770.66593758013,40223.03414694256
734,40435.42528570067,2914.6052174783604,40435.42528570067,40223.03414694256
735,40579.89706093069,2914.6052174783604,40579.89706093069,40223.03414694256
736,40427.74386236734,2917.3501468068134,40427.74386236734,40223.03414694256
737,40612.58461963804,2997.046529408911,40612.58461963804,40223.03414694256
738,40650.34752884856,3148.8214472145155,40650.34752884856,40223.03414694256
739,41932.54347904217,3971.1286694344317,41932.54347904217,40223.03414694256
740,40486.12697026318,2914.6052174783604,40486.12697026318,40223.03414694256
741,40406.32872197552,2917.3501468068134,40406.32872197552,40223.03414694256
742,40467.06468696223,2937.661938772109,40467.06468696223,40223.03414694256
743,43886.69361505685,5687.157161548132,43886.69361505685,40223.03414694256
744,40491.32355058998,2914.6052174783604,40491.32355058998,40223.03414694256
745,41892.567404792935,3818.6831668539867,41892.567404792935,40223.03414694256
746,41040.993702565334,2947.119494037135,41040.993702565334,40223.03414694256
747,40297.527606889096,2914.6052174783604,40297.527606889096,40223.03414694256
748,40500.56230258824,2915.848830653786,40500.56230258824,40223.03414694256
749,40779.734890571606,2914.6052174783604,40779.734890571606,40107.591964575084
750,40505.41327387875,3037.920930065329,40505.41327387875,40107.591964575084
751,40179.53232098541,2914.6052174783604,40179.53232098541,40107.59196457507
752,41386.69842373976,3872.592691019677,41386.69842373976,40107.59196457507
753,40418.14500456076,2950.7528902880963,40418.14500456076,40107.59196457507
754,40311.14164750131,2986.0068227373267,40311.14164750131,40107.59196457507
755,40569.58057190727,2956.419064188085,40569.58057190727,40107.59196457507
756,40310.318139748386,2901.561468853687,40310.318139748386,40107.59196457507
757,40371.58771369797,3016.615864916303,40371.58771369797,40107.59196457507
758,40247.66024710615,2920.3487688262735,40247.66024710615,40107.59196457507
759,40513.091196847774,2914.6052174783604,40513.091196847774,40107.59196457507
760,40491.586777902616,2933.1746778772795,40491.586777902616,40107.59196457507
761,41398.98669263064,3811.944228139718,41398.98669263064,40107.59196457507
762,40365.00622912844,3012.326367345459,40365.00622912844,40107.59196457507
763,40318.31898352162,3001.9742536566096,40318.31898352162,40107.59196457507
764,40443.71980586757,3039.7107453900926,40443.71980586757,40107.59196457507
765,40754.05181936681,3129.36637546388,40754.05181936681,40107.59196457507
766,41400.493029308986,3859.1375900105245,41400.493029308986,40107.59196457507
767,40386.05159949367,2914.6052174783604,40386.05159949367,40107.59196457507
768,40338.4065671086,2951.2184811588777,40338.4065671086,40107.59196457507
769,40440.83195567903,3023.604498639619,40440.83195567903,40107.59196457507
770,40347.445558944135,2914.6052174783604,40347.445558944135,40107.59196457507
771,40541.43125209225,2962.5406588551427,40541.43125209225,40107.59196457507
772,40357.679980895344,2914.6052174783604,40357.679980895344,40107.59196457507
773,40341.16800300195,3011.4474438763123,40341.16800300195,40107.59196457507
774,40279.44692552967,2929.5571916130657,40279.44692552967,40107.59196457507
775,40316.05060985729,2947.5577034532143,40316.05060985729,40107.59196457507
776,40635.430947960245,2987.4451156457158,40635.430947960245,40107.59196457507
777,40381.280770643214,2917.7318404562197,40381.280770643214,40107.59196457507
778,40690.397783908746,2937.7412374284118,40690.397783908746,40107.59196457507
779,40705.0054703561,3270.3107837966345,40705.0054703561,40107.59196457507
780,40371.97497556686,2925.5626301565617,40371.97497556686,40107.59196457507
781,40284.105972552235,2914.6052174783604,40284.105972552235,40107.59196457507
782,40277.921506426115,2996.654766852341,40277.921506426115,40107.59196457507
783,40314.62122196425,2914.6052174783604,40314.62122196425,40107.59196457507
784,40529.76612872841,3002.5819424811534,40529.76612872841,40107.59196457507
785,40351.29055830683,2979.1390158301774,40351.29055830683,40107.59196457507
786,40359.5424623346,2970.38447049401,40359.5424623346,40107.59196457507
787,40256.82632446544,2901.561468853687,40256.82632446544,40107.59196457507
788,40437.40917761399,2938.1591459360347,40437.40917761399,40107.59196457507
789,41381.73391949036,4003.8970628846837,41381.73391949036,40107.59196457507
790,42587.95572784671,4849.539820324178,42587.95572784671,40107.59196457507
791,40254.557155025264,2942.9199118686383,40254.557155025264,40107.59196457507
792,40451.516786838896,2936.490392072143,40451.516786838896,40107.59196457507
793,40654.806708881726,3017.1434535028775,40654.806708881726,40107.59196457507
794,40418.46542890019,2914.6052174783604,40418.46542890019,40107.59196457507
795,41548.165914826226,3967.962708250589,41548.165914826226,40107.59196457507
796,40294.12195862395,2923.0769182001764,40294.12195862395,40107.59196457507
797,40348.96989839855,2926.1584589265126,40348.96989839855,40107.59196457507
798,41262.98238376809,3844.30282731293,41262.98238376809,40107.59196457507
799,40372.28015859118,2988.917918163626,40372.28015859118,40107.59196457507
800,41229.38657641854,3838.3146003876527,41229.38657641854,40107.59196457507
801,40509.867548634356,2914.6052174783604,40509.867548634356,40022.46081201607
802,40255.51430875876,2914.6052174783604,40255.51430875876,40022.46081201607
803,40173.66059265559,2893.0483535977864,40173.66059265559,40022.46081201607
804,40272.33923302616,2899.487212476591,40272.33923302616,40022.46081201607
805,40215.99304917577,2914.6052174783604,40215.99304917577,40022.46081201607
806,40157.0250719769,2934.723362106325,40157.0250719769,40022.46081201607
807,41308.10028658858,3779.0029381818385,41308.10028658858,40022.46081201607
