,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45870.56284127098,4959.842006967203,45870.56284127098,44917.436685410226
818,45567.95167429555,4824.165798680564,45567.95167429555,44917.436685410226
819,46166.94230104117,4815.509700895343,46166.94230104117,44916.598258201906
820,46722.51931945289,4986.14721600956,46722.51931945289,44916.598258201906
821,46117.37359362912,4921.274126958817,46117.37359362912,44916.598258201906
822,46206.53000945517,4857.789826086574,46206.53000945517,44911.31168625642
823,45884.67553349023,4950.389553535279,45884.67553349023,44911.31168625642
824,46003.54941123583,4888.528164646312,46003.54941123583,44911.31168625642
825,46314.803621000254,4808.429454614961,46314.803621000254,44911.31168625642
826,45924.30498402505,4856.492333866302,45924.30498402505,44911.31168625642
827,46309.695365028856,4774.946628392819,46309.695365028856,44911.31168625642
828,47154.96964947898,5521.062011092999,47154.96964947898,44911.31168625642
829,45863.092557146956,4837.510181538612,45863.092557146956,44910.961082731155
830,46914.916180342654,4961.360578530455,46914.916180342654,44910.961082731155
831,46122.81848847354,4890.402710963801,46122.81848847354,44910.961082731155
832,46070.209736109005,5049.929550015202,46070.209736109005,44910.961082731155
833,45820.93252346529,4806.522600177667,45820.93252346529,44910.961082731155
834,45839.64993923147,4816.459081018009,45839.64993923147,44910.961082731155
835,46319.53892664887,4829.962874998142,46319.53892664887,44910.961082731155
836,46021.60676781072,4857.132184211861,46021.60676781072,44910.961082731155
837,45910.14114356371,4857.516503481832,45910.14114356371,44910.961082731155
838,46862.62280768276,4933.642781020162,46862.62280768276,44910.961082731155
839,46328.8320485012,4942.258709432969,46328.8320485012,44910.961082731155
840,46291.62192340558,4921.490554338335,46291.62192340558,44910.961082731155
841,45933.214795085936,4907.125822176921,45933.214795085936,44910.961082731155
842,47117.02561392077,5601.243605424677,47117.02561392077,44910.961082731155
843,46226.66772526603,4900.091141109342,46226.66772526603,44910.961082731155
844,46571.77156483311,4911.905103166262,46571.77156483311,44910.961082731155
845,47410.90119243998,5578.033838629448,47410.90119243998,44910.961082731155
846,46480.498655438714,4862.162855893034,46480.498655438714,44910.961082731155
847,46294.13380015527,4835.419487528214,46294.13380015527,44910.961082731155
848,45882.927314886576,4894.237271190866,45882.927314886576,44910.961082731155
849,46754.953828563244,5020.733963170215,46754.953828563244,44910.961082731155
850,45702.14515069826,4876.68517429068,45702.14515069826,44910.961082731155
851,47037.03729511908,4882.413529397442,47037.03729511908,44910.961082731155
852,46092.98727858338,4894.126408454426,46092.98727858338,44910.961082731155
853,46353.676835601866,4938.783243444258,46353.676835601866,44910.961082731155
854,47505.289136159656,5638.08512408239,47505.289136159656,44910.961082731155
855,46032.649418390334,4899.882096389908,46032.649418390334,44910.961082731155
856,46264.747320502305,4899.742280781003,46264.747320502305,44910.961082731155
857,46204.10409535076,4969.851027861114,46204.10409535076,44910.961082731155
858,46220.06933477415,4842.910608220574,46220.06933477415,44910.961082731155
859,45607.13134292345,4883.6449282154035,45607.13134292345,44910.961082731155
860,46498.23166075336,4806.522600177667,46498.23166075336,44910.961082731155
861,46668.32475378753,4903.5719654579625,46668.32475378753,44910.961082731155
862,47175.82317497882,5568.278261660938,47175.82317497882,44910.961082731155
863,46494.52081329953,4892.050180836781,46494.52081329953,44910.961082731155
864,46123.07624745683,4897.763366937257,46123.07624745683,44910.961082731155
865,46621.72713449875,4936.125082449058,46621.72713449875,44910.961082731155
866,46242.91354829247,4816.185621479361,46242.91354829247,44910.961082731155
867,46065.79881623709,4823.167745730917,46065.79881623709,44910.961082731155
868,46111.54614378115,4877.515114380192,46111.54614378115,44910.961082731155
869,46344.079030335866,4837.1597185104165,46344.079030335866,44910.961082731155
870,45950.49996010352,4865.118870671012,45950.49996010352,44910.961082731155
871,46689.50055409535,4806.522600177667,46689.50055409535,44910.961082731155
872,46011.890083263504,4850.654742185381,46011.890083263504,44910.961082731155
873,46203.42911727267,4944.884319470836,46203.42911727267,44910.961082731155
874,46553.522287596854,4925.8541127963335,46553.522287596854,44910.961082731155
875,46295.540765503916,5024.521668803942,46295.540765503916,44910.961082731155
876,46434.68262148851,4989.889398296789,46434.68262148851,44910.961082731155
877,45961.732347221085,4806.522600177667,45961.732347221085,44910.961082731155
878,45910.176241458816,4858.360644464449,45910.176241458816,44910.961082731155
879,47275.903171528815,5681.624046967198,47275.903171528815,44910.961082731155
880,45961.8629240828,4806.522600177667,45961.8629240828,44910.961082731155
881,46595.22576076825,4968.542689180105,46595.22576076825,44910.961082731155
882,46850.27552064089,4905.056606805187,46850.27552064089,44910.961082731155
883,46547.66734004898,4816.185621479361,46547.66734004898,44910.961082731155
884,45888.88069426019,4849.180946492968,45888.88069426019,44910.961082731155
885,47374.40801091727,5601.906462324296,47374.40801091727,44910.961082731155
886,45676.686398229314,4884.134887061144,45676.686398229314,44910.961082731155
887,47731.199114204814,5673.857473089774,47731.199114204814,44910.961082731155
888,45682.87031897867,4885.919145952193,45682.87031897867,44910.961082731155
889,45842.9881006746,4979.045179784875,45842.9881006746,44910.961082731155
890,46078.954528070186,4850.110077699823,46078.954528070186,44910.961082731155
891,46526.78310148942,4859.881297667574,46526.78310148942,44910.961082731155
892,46241.16036282062,4816.459081018009,46241.16036282062,44910.961082731155
893,46300.376154966296,4806.522600177667,46300.376154966296,44910.961082731155
894,46386.26443212079,4921.829510176851,46386.26443212079,44910.961082731155
895,46220.79660452118,4907.073611754176,46220.79660452118,44910.961082731155
896,46723.39524557901,5564.903378268915,46723.39524557901,44910.961082731155
897,47693.06732269719,5617.392998633186,47693.06732269719,44910.961082731155
898,46168.3200341499,4888.657493452965,46168.3200341499,44910.961082731155
899,45932.81841841135,4851.087800930263,45932.81841841135,44910.961082731155
900,46267.56476641384,4892.490413867346,46267.56476641384,44910.961082731155
901,45733.71805050608,4819.122496338879,45733.71805050608,44910.961082731155
902,46355.57271272632,4922.957179924294,46355.57271272632,44910.961082731155
903,46438.03585841423,5002.965353523893,46438.03585841423,44910.961082731155
904,45904.44855815802,4959.9711731913,45904.44855815802,44910.961082731155
905,46035.72002903789,4902.38009454211,46035.72002903789,44888.822187907455
906,47459.71691073622,5532.365234008147,47459.71691073622,44888.822187907455
907,46867.166337364004,5006.404371922368,46867.166337364004,44888.822187907455
908,46051.83844797011,4818.75332768852,46051.83844797011,44888.822187907455
909,45758.60085145589,4806.522600177667,45758.60085145589,44888.822187907455
910,46595.80568498229,4945.173978077137,46595.80568498229,44888.822187907455
911,46432.012064496885,4883.977874488577,46432.012064496885,44888.822187907455
912,45964.961016870846,4925.596386433937,45964.961016870846,44888.822187907455
913,47269.187037949254,5604.492211019488,47269.187037949254,44888.822187907455
914,46346.513709503946,4987.924830569505,46346.513709503946,44888.822187907455
915,46560.77850435257,4972.904744464591,46560.77850435257,44888.822187907455
916,46326.91818654591,4909.07499729896,46326.91818654591,44888.822187907455
917,46147.26846299398,4859.009464861238,46147.26846299398,44888.822187907455
918,46268.82672696153,5066.614366038056,46268.82672696153,44888.822187907455
919,46337.37033896854,4883.223735271606,46337.37033896854,44888.822187907455
920,46328.01488709324,5100.300149164411,46328.01488709324,44888.822187907455
921,46823.16748051596,5519.046760923544,46823.16748051596,44888.822187907455
922,45984.03137229421,4858.276388761251,45984.03137229421,44888.822187907455
923,46870.90116862988,5205.014843135035,46870.90116862988,44888.822187907455
924,46775.141502401224,5552.7487350293295,46775.141502401224,44888.822187907455
925,46148.28410726695,4889.585541655721,46148.28410726695,44888.822187907455
926,46283.9574820876,5009.340754921484,46283.9574820876,44888.822187907455
927,46052.92047381193,4926.692578396787,46052.92047381193,44888.822187907455
928,47384.56197748634,5658.469742043175,47384.56197748634,44888.822187907455
929,46251.32568488744,4806.522600177667,46251.32568488744,44888.822187907455
930,46877.399894931914,5060.4360785762465,46877.399894931914,44888.822187907455
931,45866.547138311274,4877.264880690272,45866.547138311274,44888.822187907455
932,45602.12452348201,4850.6687282309085,45602.12452348201,44888.822187907455
933,48182.62125708472,5641.3061428583505,48182.62125708472,44888.822187907455
934,46047.548575435954,4848.197111940486,46047.548575435954,44888.822187907455
935,47441.113201547276,5641.81014327111,47441.113201547276,44888.822187907455
936,46167.186054063,4898.44878879125,46167.186054063,44888.822187907455
937,45862.38217278251,4889.523336658336,45862.38217278251,44888.822187907455
938,46180.172442325755,4865.118870671012,46180.172442325755,44888.82218790744
939,47582.78340802148,5741.179678414647,47582.78340802148,44888.82218790744
940,46302.17527063993,4894.030167436778,46302.17527063993,44888.82218790744
941,46207.991052291356,4966.5791600762095,46207.991052291356,44888.82218790744
942,46315.09595762195,4906.60151309482,46315.09595762195,44888.82218790744
943,45991.515481552844,4885.706712697996,45991.515481552844,44888.82218790744
944,46431.93331522217,4985.301427637944,46431.93331522217,44888.82218790744
945,45943.163686310465,4806.522600177667,45943.163686310465,44888.82218790744
946,46939.68466895151,5546.65182845872,46939.68466895151,44888.82218790744
947,46004.743398724284,4806.522600177667,46004.743398724284,44888.82218790744
948,47273.23676796803,5546.072648597436,47273.23676796803,44888.82218790744
949,46466.327706387034,5002.540693439565,46466.327706387034,44888.82218790744
950,46021.53783387818,4846.136466637856,46021.53783387818,44888.82218790744
951,46193.70474368924,4833.837003899041,46193.70474368924,44888.82218790744
952,47426.62594547479,5654.038192578357,47426.62594547479,44888.82218790744
953,47436.13423696499,5623.916292007304,47436.13423696499,44888.82218790744
954,46024.32180180501,4907.468258669995,46024.32180180501,44888.82218790744
955,46335.178208668956,4954.832873967023,46335.178208668956,44888.82218790744
956,46106.020759430736,4928.176532110915,46106.020759430736,44888.82218790744
957,46418.905921517035,4934.008344637828,46418.905921517035,44888.82218790744
958,46355.31589444228,4899.840514009415,46355.31589444228,44888.82218790744
959,46666.72357995426,4978.360801510515,46666.72357995426,44888.82218790744
960,46536.10245036933,4912.71495383241,46536.10245036933,44888.82218790744
961,46359.88597043452,4990.229946309498,46359.88597043452,44888.82218790744
962,46196.78809681145,4954.256417258659,46196.78809681145,44888.82218790744
963,46203.7777743998,4969.7554938333315,46203.7777743998,44888.82218790744
964,46198.776705265394,4941.022962298217,46198.776705265394,44888.82218790744
965,45836.90004298858,4905.64522689218,45836.90004298858,44888.82218790744
966,45928.31899994485,4898.024646992099,45928.31899994485,44888.82218790744
967,46354.506998255696,4849.1350674071455,46354.506998255696,44888.82218790744
968,46251.53824835575,4829.306067591769,46251.53824835575,44888.82218790744
969,46262.56037542615,4871.719952317954,46262.56037542615,44888.82218790744
970,46313.37119655011,4933.980350055912,46313.37119655011,44888.82218790744
971,46164.39898446881,4962.018822678443,46164.39898446881,44888.82218790744
972,45752.7974111748,4863.157775021738,45752.7974111748,44888.82218790744
973,46689.291915833586,5042.069415309505,46689.291915833586,44888.82218790744
974,46351.69777006588,4941.660569636769,46351.69777006588,44888.82218790744
975,45844.39387222316,4806.522600177667,45844.39387222316,44888.82218790744
976,46850.33989664588,4966.487272720342,46850.33989664588,44888.82218790744
977,45888.56604816313,4819.122496338879,45888.56604816313,44888.82218790744
978,46209.70275989156,4829.754014674212,46209.70275989156,44888.82218790744
979,46342.28418072673,4820.101454246691,46342.28418072673,44888.82218790744
980,47291.844406122,5669.054472282782,47291.844406122,44888.82218790744
981,46047.509537860715,4986.714847240315,46047.509537860715,44888.82218790744
982,46820.93995769481,5089.32754153483,46820.93995769481,44888.82218790744
983,46175.32301808979,4905.51011035871,46175.32301808979,44888.82218790744
984,46620.92228674523,4911.278515565094,46620.92228674523,44888.82218790744
985,46272.16791438603,4889.886874489257,46272.16791438603,44888.82218790744
986,46181.623941982056,4892.339007489762,46181.623941982056,44888.82218790744
987,46112.04644681961,5017.3864578675975,46112.04644681961,44888.82218790744
988,46286.01426435112,4890.049449814906,46286.01426435112,44888.82218790744
989,46522.226782866084,4865.625888571571,46522.226782866084,44888.82218790744
990,47189.41565810126,5620.406318854987,47189.41565810126,44888.82218790744
991,46512.924601474355,4946.235934124049,46512.924601474355,44888.82218790744
992,46088.99335252804,4806.522600177667,46088.99335252804,44888.82218790744
993,45953.090654682004,4948.397652479465,45953.090654682004,44888.82218790744
994,45951.9921401177,4839.3432280138795,45951.9921401177,44888.82218790744
995,46405.36344979633,4910.266357438487,46405.36344979633,44888.82218790744
996,46881.93894185711,5574.66181490226,46881.93894185711,44888.82218790744
997,46440.41377504693,4992.886746135258,46440.41377504693,44888.82218790744
998,46273.538664761596,4921.045192961759,46273.538664761596,44888.82218790744
999,46590.71780613327,4806.522600177667,46590.71780613327,44888.82218790744
1000,46691.742383160985,4957.386649996855,46691.742383160985,44888.82218790744
1001,45624.12405127597,4806.522600177667,45624.12405127597,44888.82218790744
1002,45712.48160538265,4819.122496338879,45712.48160538265,44888.82218790744
1003,46018.301554504185,4932.354860142381,46018.301554504185,44888.82218790744
1004,47120.917176513045,5495.618345333025,47120.917176513045,44888.82218790744
1005,46575.33659977293,4854.364642666553,46575.33659977293,44888.82218790744
1006,46003.94488478369,4874.5208249770485,46003.94488478369,44861.34017233256
1007,46319.54333573112,4903.860185537592,46319.54333573112,44861.34017233256
1008,46825.04584652606,5602.910203416671,46825.04584652606,44861.34017233256
1009,45871.72723063854,4855.302743849768,45871.72723063854,44861.34017233256
1010,46261.935486732305,4852.680130992307,46261.935486732305,44861.34017233256
1011,46008.67613282743,4931.130992850951,46008.67613282743,44861.34017233256
1012,45510.88563660556,4845.688908905424,45510.88563660556,44861.34017233256
1013,46439.5204232245,5046.716967773283,46439.5204232245,44861.34017233256
1014,46160.76501006398,4880.65566482358,46160.76501006398,44861.34017233256
1015,45884.136103719975,4810.846875132235,45884.136103719975,44861.34017233256
1016,46543.80756964819,4861.000822914835,46543.80756964819,44861.34017233256
1017,46344.575627212296,4894.483477759518,46344.575627212296,44861.34017233256
1018,46242.32501929003,4862.892314224483,46242.32501929003,44861.34017233256
1019,46282.39468658196,4883.836266670275,46282.39468658196,44861.34017233256
1020,47672.92071152163,5596.118216247762,47672.92071152163,44861.34017233256
1021,46235.23895818462,4961.506916290007,46235.23895818462,44861.34017233256
1022,45497.81301720349,4977.54641923757,45497.81301720349,44801.53509498157
1023,45683.02846023614,4806.522600177667,45683.02846023614,44801.53509498157
1024,45763.8800771434,4815.740507016415,45763.8800771434,44801.53509498157
1025,46253.224829162,4822.25894424327,46253.224829162,44801.53509498157
1026,46011.990791472504,4806.522600177667,46011.990791472504,44801.53509498157
1027,45738.44094408879,4821.991425914389,45738.44094408879,44801.53509498157
1028,45829.89444103323,4744.612622063299,45829.89444103323,44801.53509498157
1029,45904.8195161578,4744.612622063299,45904.8195161578,44801.53509498157
1030,47227.30127733339,5574.367442925921,47227.30127733339,44801.53509498157
1031,46151.5615123601,4806.522600177667,46151.5615123601,44801.53509498157
1032,46240.609703509945,5032.544015324676,46240.609703509945,44801.53509498157
1033,45965.88138128402,4899.42551637311,45965.88138128402,44801.53509498157
1034,46262.76255961999,4938.033698128012,46262.76255961999,44801.53509498157
1035,45773.43042005474,4818.024229848073,45773.43042005474,44801.53509498156
1036,45721.11947348527,4806.522600177667,45721.11947348527,44801.53509498156
1037,45977.17297823594,4873.539470452807,45977.17297823594,44801.53509498156
1038,46324.24430632358,4882.865382265352,46324.24430632358,44801.53509498156
1039,46266.53687815573,5119.685360741797,46266.53687815573,44801.53509498156
1040,45990.534237018925,4941.009799890788,45990.534237018925,44801.53509498156
1041,45701.54468731371,4815.377461644507,45701.54468731371,44801.53509498156
1042,46103.59582003103,4948.682644658444,46103.59582003103,44801.53509498156
1043,46125.70598417155,4912.36874845453,46125.70598417155,44801.53509498156
1044,45872.89409572296,4843.429958576514,45872.89409572296,44801.53509498156
1045,46423.69267891984,4884.340020702684,46423.69267891984,44801.535094981555
1046,46335.6654967349,4878.880329635767,46335.6654967349,44801.535094981555
1047,46431.62562806876,5040.720023687711,46431.62562806876,44801.535094981555
1048,45949.32665800787,4983.067454000183,45949.32665800787,44801.535094981555
1049,47163.1072773153,5680.802795509791,47163.1072773153,44801.535094981555
1050,47269.25734802101,5745.986887105273,47269.25734802101,44801.535094981555
1051,46367.442216532174,5004.61201189542,46367.442216532174,44801.535094981555
1052,46209.1937241447,4904.339037519964,46209.1937241447,44801.535094981555
1053,46285.451400397804,4848.24424055321,46285.451400397804,44801.535094981555
1054,45913.08936273634,4836.721444163656,45913.08936273634,44801.535094981555
1055,45673.4145919342,4787.019097319656,45673.4145919342,44801.535094981555
1056,45855.050266539954,4959.175287661123,45855.050266539954,44801.535094981555
1057,45964.37381915923,4789.848476384415,45964.37381915923,44801.535094981555
1058,46237.88679135002,4929.062814137325,46237.88679135002,44801.535094981555
1059,46434.649907059415,4906.218053993968,46434.649907059415,44801.535094981555
1060,46264.54315479151,4894.383725060242,46264.54315479151,44801.535094981555
1061,46082.94522315721,4890.635002515161,46082.94522315721,44801.535094981555
1062,46421.49970881919,4898.149873463046,46421.49970881919,44801.535094981555
1063,46435.44644531068,5137.478984891679,46435.44644531068,44801.535094981555
1064,47848.86373896446,5679.310437007167,47848.86373896446,44801.535094981555
1065,45895.455808902254,4807.5308688744535,45895.455808902254,44801.535094981555
1066,47263.04510614792,5721.032615219265,47263.04510614792,44801.535094981555
1067,45877.717171341574,4815.272907406786,45877.717171341574,44801.535094981555
1068,46396.99931767704,4892.113638458702,46396.99931767704,44801.535094981555
1069,46135.178200916926,4801.526950157684,46135.178200916926,44801.535094981555
1070,46067.528751013335,4817.795639721844,46067.528751013335,44801.535094981555
1071,46128.66260257423,4855.708928686241,46128.66260257423,44801.535094981555
1072,45697.08468079245,4867.951029477057,45697.08468079245,44801.535094981555
1073,46505.329583479885,4988.812432200728,46505.329583479885,44801.535094981555
1074,46086.50521186937,4984.225886892521,46086.50521186937,44801.535094981555
1075,45752.61060474803,4806.522600177667,45752.61060474803,44801.535094981555
1076,45698.347815288216,4946.724278628752,45698.347815288216,44801.535094981555
1077,45994.46345354973,4806.522600177667,45994.46345354973,44801.535094981555
1078,46025.754556468695,4806.522600177667,46025.754556468695,44801.535094981555
1079,46571.18468521987,5087.644421937329,46571.18468521987,44801.535094981555
1080,45770.23182894821,4885.919145952193,45770.23182894821,44801.535094981555
1081,46753.60939120204,4836.324019465058,46753.60939120204,44801.535094981555
1082,45712.30367079988,4889.859473671738,45712.30367079988,44801.535094981555
1083,46714.97604926965,4894.912399512401,46714.97604926965,44801.535094981555
1084,46371.981839120745,4782.945650471571,46371.981839120745,44801.535094981555
1085,45827.58014212358,4936.867797921203,45827.58014212358,44801.535094981555
1086,45936.31750302795,4860.7127498093005,45936.31750302795,44801.535094981555
1087,45975.729246202965,4882.614890934268,45975.729246202965,44801.535094981555
1088,46200.515518208,4983.54417943909,46200.515518208,44801.535094981555
1089,46058.550529499145,5025.145480690776,46058.550529499145,44801.535094981555
1090,45810.381776617556,4951.461459501344,45810.381776617556,44801.535094981555
1091,46236.47081560688,4867.951029477057,46236.47081560688,44801.535094981555
1092,45862.47955492768,4898.149873463046,45862.47955492768,44801.535094981555
1093,45779.18603446493,4921.63934702411,45779.18603446493,44801.535094981555
1094,46238.42316455909,4855.767089678628,46238.42316455909,44801.535094981555
1095,45920.26565562092,4877.587046309859,45920.26565562092,44801.535094981555
1096,45950.8520333059,4841.170856460452,45950.8520333059,44801.535094981555
1097,46106.001280532844,4940.50266344156,46106.001280532844,44801.535094981555
1098,46007.15187580381,4970.626378720996,46007.15187580381,44801.535094981555
1099,46838.54194863641,5531.669551562259,46838.54194863641,44801.535094981555
1100,47309.69132662438,5653.656002732567,47309.69132662438,44801.535094981555
1101,46149.26866656278,4853.7108490742,46149.26866656278,44801.535094981555
1102,46603.7041037299,4981.4201214287705,46603.7041037299,44801.535094981555
1103,47137.04530556724,5646.335290387682,47137.04530556724,44801.535094981555
1104,47375.57360206673,5590.066911758431,47375.57360206673,44801.535094981555
1105,46033.036792440515,5017.61148807253,46033.036792440515,44801.535094981555
1106,45703.16315099093,4782.945650471571,45703.16315099093,44801.535094981555
1107,46383.00419675187,4878.883102101614,46383.00419675187,44801.535094981555
1108,47165.34627002696,5523.982008055317,47165.34627002696,44801.535094981555
1109,46415.20806858489,4891.4793547814115,46415.20806858489,44801.535094981555
1110,47121.14889467096,5606.281952647457,47121.14889467096,44801.535094981555
1111,46569.37928279889,4888.541800983563,46569.37928279889,44801.535094981555
1112,45860.564698950606,4913.443169062396,45860.564698950606,44801.535094981555
1113,47259.131263529,5768.448095517595,47259.131263529,44801.535094981555
1114,45549.95529450639,4989.20081799089,45549.95529450639,44801.535094981555
1115,46354.95607046213,4912.027659443309,46354.95607046213,44801.535094981555
1116,46195.12443249638,4806.522600177667,46195.12443249638,44801.535094981555
1117,47031.521343574255,5510.484639867713,47031.521343574255,44801.535094981555
1118,47425.92292615446,5730.149508413175,47425.92292615446,44801.535094981555
1119,46308.54517549803,4923.010363661541,46308.54517549803,44801.535094981555
1120,45858.49154180447,4852.212725896041,45858.49154180447,44801.535094981555
1121,47339.728787760025,5544.263991996484,47339.728787760025,44801.535094981555
1122,45859.85171413575,4836.721444163655,45859.85171413575,44801.535094981555
1123,46075.36325508584,4824.184643558113,46075.36325508584,44801.535094981555
1124,45965.052507569155,4914.13788887433,45965.052507569155,44801.535094981555
1125,46030.7811658275,4885.919145952193,46030.7811658275,44801.535094981555
1126,46121.15105216396,4905.311199581643,46121.15105216396,44801.535094981555
1127,46263.617357663075,4811.717284928556,46263.617357663075,44801.535094981555
1128,46650.989815440946,4955.481995332098,46650.989815440946,44801.535094981555
1129,46230.979953780086,4941.639629411022,46230.979953780086,44801.535094981555
1130,45704.724184767925,4837.753036752963,45704.724184767925,44801.535094981555
1131,46121.97826047257,4806.522600177667,46121.97826047257,44801.535094981555
1132,45738.319292932596,4861.702651015368,45738.319292932596,44801.535094981555
1133,46559.652659533625,4896.950546226892,46559.652659533625,44801.535094981555
1134,47409.637517003364,5684.382555425889,47409.637517003364,44801.535094981555
1135,47727.505343380966,5639.7871978004005,47727.505343380966,44801.535094981555
1136,45711.4859332576,4806.522600177667,45711.4859332576,44801.535094981555
1137,46320.90912784207,4959.684110083193,46320.90912784207,44801.535094981555
1138,46430.309209429106,4949.476287474142,46430.309209429106,44801.535094981555
1139,46588.16561726745,4944.884319470836,46588.16561726745,44801.535094981555
1140,47287.65459500526,5547.899672863226,47287.65459500526,44801.535094981555
1141,45869.777571703264,4846.526066887914,45869.777571703264,44801.535094981555
1142,46578.67093680841,4930.6276825355835,46578.67093680841,44801.535094981555
1143,47113.338138006824,5809.112228640281,47113.338138006824,44801.535094981555
1144,45977.5121658916,4858.394012060513,45977.5121658916,44801.535094981555
1145,46146.100620004654,4981.344107987074,46146.100620004654,44801.535094981555
1146,46021.361267256885,4861.702651015368,46021.361267256885,44801.535094981555
1147,45775.721837824145,4868.481412883693,45775.721837824145,44801.535094981555
1148,46199.971850144364,4845.509203617364,46199.971850144364,44801.535094981555
1149,45869.69284557838,4782.945650471571,45869.69284557838,44801.535094981555
1150,46049.823647550074,4844.401943266453,46049.823647550074,44801.535094981555
1151,46121.87975607128,4886.456034791808,46121.87975607128,44801.535094981555
1152,46208.33504274599,4813.323070393621,46208.33504274599,44801.535094981555
1153,46450.23318176344,4892.458952450372,46450.23318176344,44801.535094981555
1154,46141.29057519218,5015.374922571615,46141.29057519218,44801.535094981555
1155,46054.812359906326,4837.753036752963,46054.812359906326,44801.535094981555
1156,46129.86877583699,4788.440684279386,46129.86877583699,44801.535094981555
1157,46006.577464289585,4858.9814163163555,46006.577464289585,44801.535094981555
1158,47149.43345319122,5595.942970628241,47149.43345319122,44801.535094981555
1159,46239.68751102017,4898.511210490603,46239.68751102017,44801.535094981555
1160,47859.056152026234,6286.851787102276,47859.056152026234,44801.535094981555
1161,45719.21865746474,4853.648196523336,45719.21865746474,44801.535094981555
1162,46326.808894950154,4905.405148638595,46326.808894950154,44801.535094981555
1163,46050.23874775403,4819.6442087968635,46050.23874775403,44801.535094981555
1164,46177.965670518104,4900.734396657491,46177.965670518104,44801.535094981555
1165,45901.36007424195,4891.715200994271,45901.36007424195,44801.535094981555
1166,46163.13366444675,4881.555999805414,46163.13366444675,44801.535094981555
1167,45768.12890833956,4909.397919670357,45768.12890833956,44801.535094981555
1168,46201.76438689536,4849.00112419884,46201.76438689536,44801.535094981555
1169,45962.39840856538,4829.998171269397,45962.39840856538,44801.535094981555
1170,46326.88739480336,5024.259006584149,46326.88739480336,44801.535094981555
1171,47007.40786106685,5672.929021970745,47007.40786106685,44801.535094981555
1172,46315.28972084452,4986.073537771463,46315.28972084452,44801.535094981555
1173,45815.596618384516,4981.309440797021,45815.596618384516,44801.535094981555
1174,45920.58386459795,4882.196106037804,45920.58386459795,44801.535094981555
1175,46548.60876727766,5011.595890626619,46548.60876727766,44801.535094981555
1176,46146.73467710511,4897.465489040395,46146.73467710511,44801.535094981555
1177,45804.10590217631,4806.522600177667,45804.10590217631,44801.535094981555
1178,46433.91523582903,5101.054850584843,46433.91523582903,44801.535094981555
1179,45719.73098724105,4860.331322249176,45719.73098724105,44801.535094981555
1180,46269.679810759684,4896.971903974851,46269.679810759684,44801.535094981555
1181,46127.79796052475,4909.98048495316,46127.79796052475,44801.535094981555
1182,46212.95322674598,5082.398587493127,46212.95322674598,44801.535094981555
1183,46340.60423415913,4892.706749155759,46340.60423415913,44801.535094981555
1184,45978.65273154828,4817.61236108395,45978.65273154828,44801.535094981555
1185,46877.09804367932,5672.927393337785,46877.09804367932,44801.535094981555
1186,46216.165972527066,5041.655827084602,46216.165972527066,44801.535094981555
1187,47115.50359360296,5605.521823833861,47115.50359360296,44801.535094981555
1188,47360.23228908631,5583.246482205834,47360.23228908631,44801.535094981555
1189,46428.433060624215,4872.87389519326,46428.433060624215,44801.535094981555
1190,46289.730438252736,4894.669453181311,46289.730438252736,44801.535094981555
1191,46921.11404965869,4854.282497146089,46921.11404965869,44801.535094981555
1192,47124.655874614684,5747.650340747996,47124.655874614684,44801.535094981555
1193,46363.12915076226,4926.125232401966,46363.12915076226,44801.535094981555
1194,47032.708470467165,5540.409458363647,47032.708470467165,44801.535094981555
1195,45976.92222916551,4845.416037864948,45976.92222916551,44801.535094981555
1196,45856.45165656443,5003.750432228432,45856.45165656443,44801.535094981555
1197,46284.871215164145,4861.28859269228,46284.871215164145,44801.535094981555
1198,46272.78777667695,4867.951029477057,46272.78777667695,44801.535094981555
1199,47670.62439654772,5637.3558951588875,47670.62439654772,44801.535094981555
1200,49384.505040739794,7245.223538812743,49384.505040739794,44801.535094981555
1201,45941.4298244696,4948.442418350989,45941.4298244696,44801.535094981555
1202,46162.1959146191,4875.004384010691,46162.1959146191,44801.535094981555
1203,46014.25958357454,4909.690542732055,46014.25958357454,44801.535094981555
1204,46086.17853526123,4944.526671970978,46086.17853526123,44801.535094981555
1205,46264.40625688977,5044.859815784793,46264.40625688977,44801.535094981555
1206,47146.75726584133,5665.094795630304,47146.75726584133,44801.535094981555
1207,46196.97390550071,4835.404466610258,46196.97390550071,44801.535094981555
1208,46354.825132590784,4854.5817852462615,46354.825132590784,44801.535094981555
1209,45383.81176050748,4806.522600177667,45383.81176050748,44801.535094981555
1210,46554.886188740114,5103.590049176009,46554.886188740114,44801.535094981555
1211,46994.04150103012,5668.591240894014,46994.04150103012,44801.535094981555
1212,46880.03739522539,4932.725253817309,46880.03739522539,44801.535094981555
1213,46159.39218347803,4837.307977708387,46159.39218347803,44801.535094981555
1214,47233.795255276316,5701.215742100025,47233.795255276316,44801.535094981555
1215,46515.08735058321,4940.029498471348,46515.08735058321,44764.169586216034
1216,46544.82913873915,5093.300914259862,46544.82913873915,44764.169586216034
1217,45937.05318539457,4878.628658290085,45937.05318539457,44764.169586216034
1218,46115.606381909245,4917.119002510988,46115.606381909245,44764.169586216034
1219,45870.81946485149,4827.4907169171065,45870.81946485149,44764.169586216034
