,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,41199.72275138366,4071.1254952757104,41199.72275138366,40815.13785401308
817,42441.91009679941,4887.16998422261,42441.91009679941,40815.13785401308
818,40988.500194882356,4071.1254952757104,40988.500194882356,40815.13785401308
819,40919.30284555127,4099.614108934449,40919.30284555127,40815.13785401308
820,42219.11846726874,4806.073487699455,42219.11846726874,40815.13785401308
821,42261.35823873429,4892.9089133047955,42261.35823873429,40815.13785401308
822,41305.781185129796,4087.5562606030494,41305.781185129796,40815.13785401308
823,41256.476661980225,4140.313712583299,41256.476661980225,40815.13785401308
824,41286.77534520151,4070.5884782530384,41286.77534520151,40806.537580192315
825,42264.816055603034,4833.787158454848,42264.816055603034,40806.537580192315
826,41110.36637942324,4077.744038294404,41110.36637942324,40806.537580192315
827,40840.18011391822,4085.6038621832026,40840.18011391822,40806.537580192315
828,41005.50104877922,4062.5252214549423,41005.50104877922,40806.537580192315
829,41175.100971846536,4093.6697795413334,41175.100971846536,40806.537580192315
830,42219.128293692636,4843.473623849795,42219.128293692636,40806.537580192315
831,41008.9439257479,4062.5252214549423,41008.9439257479,40806.537580192315
832,42009.56056696718,4847.707490766676,42009.56056696718,40806.537580192315
833,42114.35218282957,4914.684872633243,42114.35218282957,40806.537580192315
834,41178.04491716641,4062.5252214549423,41178.04491716641,40806.537580192315
835,41173.65251017498,4062.5252214549423,41173.65251017498,40806.537580192315
836,40901.4903495835,4062.5252214549423,40901.4903495835,40806.537580192315
837,42153.456155684566,4843.499391855459,42153.456155684566,40806.537580192315
838,40991.76009613666,4155.987291959253,40991.76009613666,40806.537580192315
839,41192.46564819039,4063.385248837019,41192.46564819039,40806.537580192315
840,41142.764063032046,4140.818318970256,41142.764063032046,40806.537580192315
841,41131.20251004965,4093.710475066767,41131.20251004965,40806.537580192315
842,41277.13177321852,4158.416299069932,41277.13177321852,40806.537580192315
843,41107.11388958032,4062.5252214549423,41107.11388958032,40806.537580192315
844,41414.88491737062,4091.052407883074,41414.88491737062,40806.537580192315
845,41340.187623072045,4089.325154684519,41340.187623072045,40806.53758019231
846,41360.18019522086,4239.336576062157,41360.18019522086,40806.53758019231
847,43449.530386049664,5597.534250107319,43449.530386049664,40806.53758019231
848,40999.78493050379,4062.5252214549423,40999.78493050379,40806.53758019231
849,41068.55591850931,4124.071448693851,41068.55591850931,40806.53758019231
850,43270.062142328745,5537.393948350435,43270.062142328745,40806.53758019231
851,40904.04858531341,4079.1139403083944,40904.04858531341,40806.53758019231
852,41262.1814456114,4062.5252214549423,41262.1814456114,40806.53758019231
853,41055.09918675399,4099.11118064608,41055.09918675399,40806.53758019231
854,41118.789189100484,4113.916599496112,41118.789189100484,40806.53758019231
855,41214.04706771704,4092.6394701228432,41214.04706771704,40806.53758019231
856,41214.68831752785,4110.648147705536,41214.68831752785,40806.53758019231
857,41375.72083050826,4054.279092531564,41375.72083050826,40806.53758019231
858,41265.49431336613,4062.5252214549423,41265.49431336613,40806.53758019231
859,41225.32106404101,4066.7939846816735,41225.32106404101,40806.53758019231
860,41242.23116087986,4046.8926814618726,41242.23116087986,40806.53758019231
861,41084.167386432964,4062.5252214549423,41084.167386432964,40806.53758019231
862,41080.0983251246,4114.981510310054,41080.0983251246,40806.53758019231
863,42404.97673844694,4833.524556048347,42404.97673844694,40806.53758019231
864,41080.53754996651,4129.228708564658,41080.53754996651,40797.67060768692
865,42331.42053070667,4807.3393315697185,42331.42053070667,40797.67060768692
866,42110.20630085096,4794.359027181672,42110.20630085096,40797.67060768692
867,40990.94856486092,4053.658248949553,40990.94856486092,40797.67060768692
868,43122.65149254257,5441.280451187699,43122.65149254257,40797.67060768692
869,41266.82553081137,4084.8028070359446,41266.82553081137,40797.67060768692
870,41034.15466605934,4063.595826928381,41034.15466605934,40797.67060768692
871,41103.20041998149,4011.0351321256458,41103.20041998149,40797.67060768692
872,42312.41683858912,4885.032239549035,42312.41683858912,40797.67060768692
873,41145.355890985775,4031.4396356033694,41145.355890985775,40721.66307966562
874,41066.9710494287,3925.943610923983,41066.9710494287,40721.66307966562
875,41877.12194987164,4594.391507066012,41877.12194987164,40721.66307966562
876,41093.95007829803,3844.6003202181623,41093.95007829803,40721.66307966562
877,42099.125510550744,4717.415560508796,42099.125510550744,40721.66307966562
878,42356.82945724782,4581.233532007588,42356.82945724782,40721.66307966562
879,41004.49136523871,3875.4069446782787,41004.49136523871,40721.66307966562
880,40881.19500410515,3784.449562342333,40881.19500410515,40721.66307966562
881,41027.264155539095,3831.4721154877093,41027.264155539095,40721.66307966562
882,41115.401652563894,3831.4721154877093,41115.401652563894,40721.66307966562
883,41057.509701798714,3832.3965081677698,41057.509701798714,40721.66307966562
884,41058.83492241145,3860.5595912227445,41058.83492241145,40721.66307966561
885,41045.602938130694,3858.8461893111644,41045.602938130694,40626.28521074533
886,40872.11240262933,3831.4721154877093,40872.11240262933,40626.28521074533
887,41040.59210893441,3831.4721154877093,41040.59210893441,40626.28521074533
888,41044.10176127128,3831.4721154877093,41044.10176127128,40626.28521074533
889,40841.83956524531,3831.4721154877093,40841.83956524531,40626.28521074533
890,42265.33795039343,4660.743259098933,42265.33795039343,40626.28521074533
891,41061.487763577585,3947.6709006205156,41061.487763577585,40626.28521074533
892,41945.04676677894,4638.091395699013,41945.04676677894,40594.07536024448
893,40891.450759740634,3898.5198413040735,40891.450759740634,40590.930829786485
894,41126.60793339177,3844.6003202181614,41126.60793339177,40590.930829786485
895,40947.28251669348,3845.844134650818,40947.28251669348,40590.930829786485
896,40658.09482534235,3831.4721154877093,40658.09482534235,40590.930829786485
897,40746.836357676635,3882.2116273595784,40746.836357676635,40590.930829786485
898,40931.88641284145,3858.167465665055,40931.88641284145,40590.930829786485
899,41010.76191608865,3932.000630098794,41010.76191608865,40590.930829786485
900,40916.054358383706,3909.559403167077,40916.054358383706,40590.930829786485
901,42271.56288209425,4683.643399629231,42271.56288209425,40590.930829786485
902,41018.261006735964,3862.6166735741012,41018.261006735964,40590.930829786485
903,40925.781231962595,3846.1378636084364,40925.781231962595,40590.930829786485
904,41112.113324173864,3892.1891044449912,41112.113324173864,40590.930829786485
905,43082.367293909985,4715.7489225482295,43082.367293909985,40590.930829786485
906,40850.94893506658,3862.961840190163,40850.94893506658,40590.930829786485
907,40902.841311981654,3862.6166735741012,40902.841311981654,40590.930829786485
908,40864.30401271515,3810.727556502889,40864.30401271515,40590.930829786485
909,40726.53924570356,3844.6003202181623,40726.53924570356,40590.930829786485
910,41079.033107450945,3879.504952410835,41079.033107450945,40590.930829786485
911,41819.346880867146,4523.922222977128,41819.346880867146,40544.9844105866
912,40892.092012862624,3831.4721154877093,40892.092012862624,40544.9844105866
913,40944.063486572,3831.4721154877093,40944.063486572,40544.9844105866
914,41865.000701346464,4770.242157205669,41865.000701346464,40544.9844105866
915,41060.82722075061,3886.0945169183346,41060.82722075061,40544.9844105866
916,41010.84885417392,3831.4721154877093,41010.84885417392,40544.9844105866
917,40881.575040489224,3831.4721154877093,40881.575040489224,40544.9844105866
918,41048.00074970064,3863.484785073294,41048.00074970064,40398.80580514607
919,40720.849437761666,3905.675042614171,40720.849437761666,40398.80580514607
920,41655.34226503813,4756.982186243996,41655.34226503813,40398.80580514607
921,41681.76403521873,4664.136627553601,41681.76403521873,40398.80580514607
922,40887.72127958911,4010.05577778339,40887.72127958911,40398.80580514607
923,41280.01100755333,3982.10246280227,41280.01100755333,40398.80580514607
924,40519.73824471284,3820.124180243822,40519.73824471284,40394.40194402247
925,41003.335713535445,3893.209470899902,41003.335713535445,40394.40194402247
926,40638.08471794155,3831.4721154877093,40638.08471794155,40394.40194402247
927,40808.18644485549,3816.169035149919,40808.18644485549,40394.40194402247
928,40780.02540379579,3831.4721154877093,40780.02540379579,40394.40194402247
929,40653.71358518808,3862.6166735741003,40653.71358518808,40394.40194402247
930,40638.37758577081,3831.4721154877093,40638.37758577081,40394.40194402247
931,41901.30678688869,4620.129696004573,41901.30678688869,40394.40194402247
932,40844.85863947584,3912.5714824010474,40844.85863947584,40394.40194402247
933,40797.46667083794,3831.4721154877093,40797.46667083794,40394.40194402247
934,40879.022164003756,3921.6348789619988,40879.022164003756,40394.40194402247
935,40820.938056322586,3869.894779183755,40820.938056322586,40394.40194402247
936,40574.25173872012,3831.4721154877093,40574.25173872012,40394.40194402247
937,40634.3321777255,3831.4721154877093,40634.3321777255,40394.40194402247
938,40671.36465222019,3831.4721154877093,40671.36465222019,40394.40194402247
939,41723.86807040662,4523.922222977128,41723.86807040662,40394.40194402247
940,40946.49321945393,3869.894779183755,40946.49321945393,40394.40194402247
941,41771.68255490599,4663.465601691927,41771.68255490599,40394.40194402247
942,40592.8884028039,3831.4721154877093,40592.8884028039,40394.40194402247
943,40603.53259732833,3831.4721154877093,40603.53259732833,40394.40194402247
944,40740.62879838832,3884.674755400613,40740.62879838832,40394.40194402247
945,42961.043280383325,5599.519542015316,42961.043280383325,40394.40194402247
946,40571.582259105504,3849.565844104105,40571.582259105504,40394.40194402247
947,40475.33889531601,3831.4721154877093,40475.33889531601,40351.34298348944
948,40821.413672283285,3885.114864786125,40821.413672283285,40351.34298348944
949,41603.03949134723,4523.922222977128,41603.03949134723,40351.34298348944
950,40609.917338989966,3831.4721154877093,40609.917338989966,40351.34298348944
951,40773.809421874794,3892.1891044449912,40773.809421874794,40351.34298348944
952,40678.12721411537,3831.4721154877093,40678.12721411537,40351.34298348944
953,40658.729927455104,3847.0532559206113,40658.729927455104,40351.34298348944
954,40625.009293658295,3884.120141192122,40625.009293658295,40351.34298348944
955,43817.119136432004,6246.781002958038,43817.119136432004,40351.34298348944
956,40574.05372518982,3836.4712103052466,40574.05372518982,40351.34298348944
957,40696.8114781239,3862.6166735741012,40696.8114781239,40351.34298348944
958,40825.21650160864,3935.8145243079075,40825.21650160864,40351.34298348944
959,40750.71790219071,3831.4721154877093,40750.71790219071,40351.34298348944
960,40547.61198849468,3831.4721154877093,40547.61198849468,40351.34298348944
961,40689.67874913921,3841.7153017817536,40689.67874913921,40351.34298348944
962,40621.58524291601,3831.4721154877093,40621.58524291601,40351.34298348944
963,40685.35247499782,3831.4721154877093,40685.35247499782,40351.34298348944
964,40583.03707006443,3965.5028848067363,40583.03707006443,40351.34298348944
965,41759.90202534914,4677.772518882688,41759.90202534914,40351.34298348944
966,40631.59489354236,3831.4721154877093,40631.59489354236,40351.34298348944
967,40696.905442401614,3831.4721154877093,40696.905442401614,40351.34298348944
968,42874.41688452175,5599.519542015315,42874.41688452175,40351.342983489434
969,40673.573836761956,3932.000630098794,40673.573836761956,40351.342983489434
970,40687.40220889854,3883.1257078840404,40687.40220889854,40351.342983489434
971,40861.95956950709,3905.036531534747,40861.95956950709,40351.342983489434
972,42085.49575631089,4698.7530537118855,42085.49575631089,40351.342983489434
973,40541.48859424154,3831.4721154877093,40541.48859424154,40351.342983489434
974,41630.94088984442,4682.003064388739,41630.94088984442,40351.342983489434
975,40736.03688363113,3896.873180311817,40736.03688363113,40351.342983489434
976,40728.152849161954,3896.4723222589682,40728.152849161954,40351.342983489434
977,40587.985547881995,3831.4721154877093,40587.985547881995,40351.342983489434
978,40731.35002784902,3831.4721154877093,40731.35002784902,40351.342983489434
979,41574.34760957685,4590.203941743942,41574.34760957685,40351.342983489434
980,40863.805191670064,3865.183233933721,40863.805191670064,40351.342983489434
981,41755.15952040079,4619.823860500725,41755.15952040079,40351.342983489434
982,40666.99623413131,3831.4721154877093,40666.99623413131,40351.342983489434
983,42887.76003181296,5458.370766100598,42887.76003181296,40351.342983489434
984,40804.744209350974,3807.7596324795386,40804.744209350974,40351.342983489434
985,40608.756404481086,3904.321907015783,40608.756404481086,40351.342983489434
986,40526.92544487264,3831.4721154877093,40526.92544487264,40351.342983489434
987,40798.36091624196,3907.653603264663,40798.36091624196,40351.342983489434
988,41807.04629953772,4572.902218893828,41807.04629953772,40351.342983489434
989,40701.6982815283,3869.457351650285,40701.6982815283,40351.342983489434
990,41659.62993411535,4652.287711543667,41659.62993411535,40351.342983489434
991,41862.74323785193,4719.564373528187,41862.74323785193,40351.342983489434
992,40720.27410868379,3885.265055423419,40720.27410868379,40351.342983489434
993,40809.40089873915,3879.6376389481693,40809.40089873915,40351.342983489434
994,40797.65069208159,3892.1891044449912,40797.65069208159,40351.342983489434
995,40880.9120023133,3837.2585861799175,40880.9120023133,40351.342983489434
996,40550.500142279445,3852.842321918105,40550.500142279445,40351.342983489434
997,40741.42467616421,3852.842321918105,40741.42467616421,40351.342983489434
998,40693.53736703911,3836.0428787475903,40693.53736703911,40351.342983489434
999,42000.110404815176,4796.542135272813,42000.110404815176,40351.342983489434
1000,40887.252193492066,3893.0183427266193,40887.252193492066,40351.342983489434
1001,40615.49106657266,3902.2937339582,40615.49106657266,40351.342983489434
1002,40540.60647404777,3831.4721154877093,40540.60647404777,40351.342983489434
1003,40721.65123907458,3857.3095491687773,40721.65123907458,40351.342983489434
1004,40765.699546366624,3858.5275267802353,40765.699546366624,40351.342983489434
1005,40879.80293842491,3841.715301781753,40879.80293842491,40351.342983489434
1006,40489.122875324996,3856.6345546942925,40489.122875324996,40351.342983489434
1007,41659.25283035146,4596.51157841362,41659.25283035146,40351.342983489434
1008,40911.17393556644,3900.441566132204,40911.17393556644,40351.342983489434
1009,41779.0855413524,4553.7483943800235,41779.0855413524,40351.342983489434
1010,40697.645546740976,3831.4721154877093,40697.645546740976,40351.342983489434
1011,41818.178260850276,4627.77216306874,41818.178260850276,40351.342983489434
1012,40511.01398595557,3831.4721154877093,40511.01398595557,40351.342983489434
1013,40649.321929571786,3831.4721154877093,40649.321929571786,40351.342983489434
1014,40625.84109117039,3836.7895424546077,40625.84109117039,40351.342983489434
1015,41652.79167022892,4663.465601691927,41652.79167022892,40351.342983489434
1016,40804.615545227214,3831.4721154877093,40804.615545227214,40351.342983489434
1017,40787.677186186236,3856.000722413425,40787.677186186236,40351.342983489434
1018,40604.213080858564,3883.104612512565,40604.213080858564,40351.342983489434
1019,40577.364277819775,3964.202403613495,40577.364277819775,40351.342983489434
1020,41527.068130666354,4523.922222977128,41527.068130666354,40351.342983489434
1021,40561.42056963255,3851.061254727062,40561.42056963255,40351.342983489434
1022,41945.01087869615,4686.577489001061,41945.01087869615,40351.342983489434
1023,40904.70325332219,3848.2721423478483,40904.70325332219,40351.342983489434
1024,40690.31137050486,3892.970325256726,40690.31137050486,40156.26613780673
1025,40341.12167442093,3636.3952698049957,40341.12167442093,40156.26613780673
1026,40235.62150599566,3638.330121495908,40235.62150599566,40156.26613780673
1027,40545.671357620595,3693.9343621713333,40545.671357620595,40156.26613780673
1028,40533.091619557104,3636.3952698049957,40533.091619557104,40156.26613780673
1029,40564.85069700433,3680.783432847602,40564.85069700433,40156.26613780673
1030,41636.69296170738,4450.260272080299,41636.69296170738,40156.26613780673
1031,42542.65114905451,5247.066980011846,42542.65114905451,40156.26613780673
1032,40633.8635684256,3660.473717633148,40633.8635684256,40156.26613780673
1033,40588.20498176517,3636.3952698049957,40588.20498176517,40156.26613780673
1034,42916.229381233614,5403.952857322824,42916.229381233614,40156.26613780673
1035,41670.15181968248,4481.551167359721,41670.15181968248,40156.26613780673
1036,41471.13707871167,4481.477941878331,41471.13707871167,40156.26613780673
1037,40415.36840501313,3628.9681793791374,40415.36840501313,40156.26613780673
1038,40850.307617080354,3675.71035874113,40850.307617080354,40156.26613780673
1039,42111.565840158815,4492.062424977417,42111.565840158815,40156.26613780673
1040,40614.17614886422,3616.397746226946,40614.17614886422,40156.26613780673
1041,41726.820318275546,4497.704553493146,41726.820318275546,40156.26613780673
1042,41452.24116782068,4348.353061862685,41452.24116782068,40156.26613780673
1043,41426.226377215666,4431.858265475395,41426.226377215666,39978.34770850184
1044,40421.67559145937,3522.452634755581,40421.67559145937,39978.34770850184
1045,40431.19539987233,3519.337666519504,40431.19539987233,39978.34770850184
1046,40250.66876216652,3460.553072029323,40250.66876216652,39978.34770850184
1047,41229.2052146475,4390.255527699492,41229.2052146475,39978.34770850184
1048,40213.11410448359,3529.372132309515,40213.11410448359,39978.34770850184
1049,41235.138880631464,4386.789361430763,41235.138880631464,39978.34770850184
1050,41277.112853957566,4352.948496459874,41277.112853957566,39978.34770850184
1051,41286.84709550154,4271.401160175808,41286.84709550154,39978.34770850184
1052,40268.48980122058,3527.7485125119188,40268.48980122058,39978.34770850184
1053,40035.367917496114,3458.4768405001078,40035.367917496114,39978.34770850184
1054,40531.981028590366,3503.045415854694,40531.981028590366,39978.34770850184
1055,42381.471273141025,5138.42908004886,42381.471273141025,39978.34770850184
1056,40107.21561774434,3458.4768405001078,40107.21561774434,39978.34770850184
1057,40180.52176284025,3490.961440460319,40180.52176284025,39978.34770850184
1058,41323.25356949533,4300.189967562612,41323.25356949533,39978.34770850184
1059,41500.92895568766,4255.61512820854,41500.92895568766,39978.34770850184
1060,40297.060060229465,3458.4768405001078,40297.060060229465,39978.34770850184
1061,40430.58608177046,3483.455406974549,40430.58608177046,39978.34770850184
1062,41723.696181420375,4387.162317751766,41723.696181420375,39978.34770850184
1063,40080.870883355776,3490.755744445629,40080.870883355776,39978.34770850184
1064,40259.99553120895,3471.8585275101955,40259.99553120895,39978.34770850184
1065,41394.39944615871,4317.46384709903,41394.39944615871,39978.34770850184
1066,40182.80995845057,3466.799106605311,40182.80995845057,39978.34770850184
1067,41516.392059115366,4306.697532670316,41516.392059115366,39978.34770850184
1068,40456.207238607814,3567.520812856502,40456.207238607814,39978.34770850184
1069,40530.21834828479,3511.586644022861,40530.21834828479,39978.34770850184
1070,42724.60030262875,5254.944688323236,42724.60030262875,39978.34770850184
1071,40176.10679274445,3458.4768405001078,40176.10679274445,39978.34770850184
1072,40108.38072107961,3511.6898402023,40108.38072107961,39978.34770850184
1073,40121.84026555367,3458.4768405001078,40121.84026555367,39978.34770850184
1074,41377.03129063685,4423.140587997355,41377.03129063685,39978.34770850184
1075,40513.107522361584,3480.1575539261044,40513.107522361584,39978.34770850184
1076,40242.018278169526,3471.144869231509,40242.018278169526,39978.34770850184
1077,40441.09077357351,3512.5670178968676,40441.09077357351,39978.34770850184
1078,40372.30677373341,3590.151115958341,40372.30677373341,39978.34770850184
1079,40662.68076599586,3613.6715178806203,40662.68076599586,39978.34770850184
1080,40354.9045667667,3458.4768405001078,40354.9045667667,39978.34770850184
1081,40240.45671522846,3458.4768405001078,40240.45671522846,39978.34770850184
1082,40508.661470494764,3476.268683430597,40508.661470494764,39978.34770850184
1083,40491.38091673344,3475.5733160900586,40491.38091673344,39978.34770850184
1084,40328.53562646928,3584.0030585618674,40328.53562646928,39978.34770850184
1085,40547.39673757283,3541.9678462861693,40547.39673757283,39978.34770850184
1086,40212.9637953254,3508.140915763152,40212.9637953254,39978.34770850184
1087,41264.118956160506,4316.591964054825,41264.118956160506,39978.34770850184
1088,40030.31307867327,3464.2038849011865,40030.31307867327,39978.34770850184
1089,40282.358562462534,3487.289885492273,40282.358562462534,39978.34770850184
1090,40051.27665876645,3458.4768405001078,40051.27665876645,39978.34770850184
1091,40243.26797556634,3458.4768405001078,40243.26797556634,39978.34770850184
1092,40318.31406326149,3458.4768405001078,40318.31406326149,39978.34770850184
1093,40107.65435395691,3458.4768405001078,40107.65435395691,39978.34770850184
1094,40285.18228002718,3475.5733160900586,40285.18228002718,39978.34770850184
1095,40243.64292612932,3477.286718001638,40243.64292612932,39978.34770850184
1096,41588.00374877482,4363.093361694397,41588.00374877482,39978.34770850184
1097,40298.531373564685,3509.0085942873106,40298.531373564685,39978.34770850184
1098,40331.61130503943,3477.2046521381244,40331.61130503943,39978.34770850184
1099,40450.3982362752,3461.61409790553,40450.3982362752,39978.34770850184
1100,40450.0488922518,3458.4768405001078,40450.0488922518,39978.34770850184
1101,40389.00767813686,3509.692808802276,40389.00767813686,39978.34770850184
1102,40383.43776511644,3496.700760678928,40383.43776511644,39978.34770850184
1103,40600.51517342737,3473.523170872179,40600.51517342737,39978.34770850184
1104,40303.6684710179,3467.476650595059,40303.6684710179,39978.34770850184
1105,40397.606095334515,3500.6291952338142,40397.606095334515,39960.30562722092
1106,41437.85066840955,4311.61126805963,41437.85066840955,39960.30562722092
1107,40209.035139495514,3450.764747791886,40209.035139495514,39954.80154353471
1108,40503.203277022716,3436.4200340245015,40503.203277022716,39954.80154353471
1109,42653.87414672507,5123.260785865661,42653.87414672507,39954.80154353471
1110,41570.53613522554,4286.405884843591,41570.53613522554,39954.80154353471
1111,40331.084456927834,3495.8326618321007,40331.084456927834,39954.80154353471
1112,40242.58503452055,3458.872692161699,40242.58503452055,39954.80154353471
1113,40248.34468318522,3470.0759448190374,40248.34468318522,39954.80154353471
1114,40251.73278453967,3495.1216668032603,40251.73278453967,39954.80154353471
1115,40375.876012982255,3553.38127252323,40375.876012982255,39954.80154353471
1116,42358.27663495237,5129.608723623178,42358.27663495237,39954.80154353471
1117,40122.57856226108,3480.4960054307035,40122.57856226108,39954.80154353471
1118,40145.85515921305,3436.4200340245015,40145.85515921305,39954.80154353471
1119,40367.00760625511,3456.417557602551,40367.00760625511,39954.80154353471
1120,40362.28277354545,3476.8496348508825,40362.28277354545,39954.80154353471
1121,41373.68536814488,4193.953496803592,41373.68536814488,39954.80154353471
1122,41362.99133448409,4258.012214999396,41362.99133448409,39954.80154353471
1123,40329.7594923795,3472.434544912952,40329.7594923795,39954.80154353471
1124,40210.11071670648,3508.290204797036,40210.11071670648,39954.80154353471
1125,41603.90051549759,4396.362824044561,41603.90051549759,39954.80154353471
1126,40463.4260227128,3485.0979627772404,40463.4260227128,39954.80154353471
1127,40433.76835204113,3526.28022057165,40433.76835204113,39954.80154353471
1128,41431.959618334746,4350.613681503205,41431.959618334746,39954.80154353471
1129,40503.61306209856,3436.4200340245015,40503.61306209856,39954.80154353471
1130,40400.50345694038,3526.779578175815,40400.50345694038,39954.80154353471
1131,41217.214188503225,4215.345412567478,41217.214188503225,39954.80154353471
1132,40164.11240464148,3444.8655574479126,40164.11240464148,39954.80154353471
1133,40161.30277368982,3453.6720450441326,40161.30277368982,39954.80154353471
1134,40424.806597071394,3469.742884278433,40424.806597071394,39954.80154353471
1135,40188.49463051047,3455.80348076262,40188.49463051047,39954.80154353471
1136,41552.977629854,4238.844633749124,41552.977629854,39954.80154353471
1137,41192.06552016858,4329.122920464756,41192.06552016858,39954.80154353471
1138,41324.337171909174,4349.342686532054,41324.337171909174,39954.80154353471
1139,40128.90004329277,3513.933322837852,40128.90004329277,39954.80154353471
1140,41396.75775142543,4322.5101310506,41396.75775142543,39954.80154353471
1141,41504.03181427727,4288.257169845694,41504.03181427727,39954.80154353471
1142,40390.38715669174,3430.3288037770953,40390.38715669174,39954.80154353471
1143,40414.624227816705,3518.348110331432,40414.624227816705,39954.80154353471
1144,40164.81395341633,3444.871749248049,40164.81395341633,39954.80154353471
1145,40210.764802873615,3478.284722976613,40210.764802873615,39924.33013899409
1146,40144.11315510095,3436.4200340245015,40144.11315510095,39924.33013899409
1147,40418.549922932965,3509.317047413063,40418.549922932965,39924.33013899409
1148,40098.23414553325,3525.6604532706215,40098.23414553325,39924.33013899409
1149,40170.53195491196,3518.489707379433,40170.53195491196,39924.33013899409
1150,40307.08662922455,3430.3288037770953,40307.08662922455,39924.33013899409
1151,41274.59257805205,4238.844633749124,41274.59257805205,39924.33013899408
1152,40169.261793143276,3460.963264096275,40169.261793143276,39924.33013899408
1153,40181.96774574183,3436.4200340245015,40181.96774574183,39924.33013899408
1154,40238.228451455536,3436.4200340245015,40238.228451455536,39924.33013899408
1155,40094.61790665356,3497.5316355470773,40094.61790665356,39924.33013899408
1156,40376.54252876673,3489.4912416158622,40376.54252876673,39924.33013899408
1157,40166.496385699764,3430.3288037770953,40166.496385699764,39924.33013899408
1158,40500.802628725614,3497.5316355470773,40500.802628725614,39924.33013899408
1159,41139.799254734404,4289.55569853624,41139.799254734404,39924.33013899408
1160,42607.96791300004,5277.366427157816,42607.96791300004,39924.33013899408
1161,40105.95732756457,3484.5108754518815,40105.95732756457,39924.330138994075
1162,40363.566164193566,3445.165429592136,40363.566164193566,39924.330138994075
1163,40038.91251067356,3436.4200340245015,40038.91251067356,39924.330138994075
1164,40338.02484730553,3440.6286396693213,40338.02484730553,39924.330138994075
1165,40189.363127425095,3436.4200340245015,40189.363127425095,39924.330138994075
1166,41676.89297764287,4405.612204689952,41676.89297764287,39924.330138994075
1167,40342.20312663786,3517.415992064497,40342.20312663786,39924.330138994075
1168,40280.390948362256,3551.5933269184584,40280.390948362256,39924.330138994075
1169,40239.272811276336,3512.5917658464687,40239.272811276336,39924.330138994075
1170,40552.15058460545,3436.4200340245015,40552.15058460545,39924.330138994075
1171,41176.87715971104,4294.919534067065,41176.87715971104,39924.330138994075
1172,40443.47023922272,3677.349999665925,40443.47023922272,39924.330138994075
1173,40415.828524866745,3436.4200340245015,40415.828524866745,39924.330138994075
1174,40249.274819315724,3496.879189266423,40249.274819315724,39924.330138994075
1175,40355.4560031887,3440.6286396693213,40355.4560031887,39924.330138994075
1176,40268.31785991953,3436.4200340245015,40268.31785991953,39924.330138994075
1177,40392.05961413503,3486.1684284648663,40392.05961413503,39924.330138994075
1178,40018.547136550085,3436.4200340245015,40018.547136550085,39924.330138994075
1179,40556.888228650176,3436.4200340245015,40556.888228650176,39924.330138994075
1180,41349.73936211141,4258.012214999396,41349.73936211141,39924.330138994075
1181,40199.029424037915,3430.3288037770953,40199.029424037915,39924.330138994075
1182,40407.98272015046,3469.723525563867,40407.98272015046,39857.77796921335
1183,40233.257560360755,3460.6601290029153,40233.257560360755,39857.77796921335
1184,40267.11957132594,3432.616486960293,40267.11957132594,39857.77796921335
1185,40020.54001118177,3436.4200340245015,40020.54001118177,39857.77796921335
1186,40129.868345247305,3470.421524854673,40129.868345247305,39857.77796921335
1187,40019.605570924,3494.8306303190025,40019.605570924,39857.77796921335
1188,40130.98539887751,3453.5190070526746,40130.98539887751,39776.42430772273
1189,40979.54459535684,4435.31108964074,40979.54459535684,39776.42430772273
1190,40147.05282587079,3607.562802297694,40147.05282587079,39776.42430772273
1191,40081.728717480844,3607.4097643062364,40081.728717480844,39776.42430772273
1192,41157.99509518905,4388.5478256806155,41157.99509518905,39776.42430772273
1193,40217.97962043347,3633.4985181316924,40217.97962043347,39776.42430772273
1194,40404.48497575169,3607.4097643062364,40404.48497575169,39776.42430772273
1195,40412.43034575625,3698.9803582219292,40412.43034575625,39776.42430772273
1196,39823.13480383641,3612.2327004979006,39823.13480383641,39671.58882876366
1197,40256.36218840434,3607.4097643062364,40256.36218840434,39671.58882876366
1198,39962.394761888485,3607.4097643062364,39962.394761888485,39671.58882876366
1199,41257.33358682498,4468.057526531259,41257.33358682498,39671.58882876366
1200,40800.99103142736,4469.1297914454635,40800.99103142736,39671.58882876366
1201,40541.068144922014,3625.2508329457514,40541.068144922014,39671.58882876366
1202,40198.69435012508,3642.597604810003,40198.69435012508,39671.58882876366
1203,40043.463508732704,3614.0679564058946,40043.463508732704,39671.58882876366
1204,39935.4231609872,3615.7066752012033,39935.4231609872,39671.58882876366
1205,40963.56933110968,4467.211380726246,40963.56933110968,39671.58882876366
1206,40057.17601495709,3655.653433105451,40057.17601495709,39671.58882876366
1207,40008.59691377118,3607.4097643062364,40008.59691377118,39671.58882876366
1208,40044.386697151676,3636.840323541352,40044.386697151676,39671.58882876366
1209,40302.86073287061,3701.9755741789695,40302.86073287061,39671.58882876366
1210,39921.84356474274,3607.4097643062364,39921.84356474274,39671.58882876366
1211,40096.745565761186,3607.7096745035897,40096.745565761186,39671.58882876366
1212,41121.00524840785,4436.435279635688,41121.00524840785,39671.58882876366
1213,39939.70220011227,3645.9974186765553,39939.70220011227,39671.58882876366
