,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,47072.790777583694,3615.721957833762,47072.790777583694,45025.62866456335
811,46338.090962092436,3602.57131743211,46338.090962092436,45025.62866456335
812,46921.09181223287,3692.9507328070335,46921.09181223287,45025.62866456335
813,46963.401665395606,3632.6961601180346,46963.401665395606,45025.62866456335
814,46664.727115118076,3619.401001056681,46664.727115118076,45025.62866456335
815,46814.126376873006,3787.1775211477193,46814.126376873006,45025.62866456335
816,47190.338645546144,3593.726566511654,47190.338645546144,45025.62866456335
817,47279.1863608638,3755.760769743431,47279.1863608638,45025.62866456335
818,46366.7880762308,3595.5710047325383,46366.7880762308,45025.62866456335
819,46951.36788509313,3606.292288467464,46951.36788509313,45025.62866456335
820,48047.26361596604,4384.369244532072,48047.26361596604,45025.62866456335
821,46664.56145578218,3694.8282895279904,46664.56145578218,45025.62866456335
822,47345.385068058255,3716.8532557548706,47345.385068058255,45025.62866456335
823,46943.02325411608,3650.434846028019,46943.02325411608,45025.62866456335
824,46558.35131748654,3553.0615315805726,46558.35131748654,45025.62866456335
825,47048.52680702667,3657.0152027838,47048.52680702667,45025.62866456335
826,47493.544012162325,3763.0884628682334,47493.544012162325,45025.62866456335
827,46441.99949270366,3577.815327981778,46441.99949270366,45025.62866456335
828,48604.69911280832,5240.08688137009,48604.69911280832,45025.62866456335
829,47929.90130177152,4502.743567595275,47929.90130177152,45025.62866456335
830,46277.29960553353,3557.193541834683,46277.29960553353,45025.62866456335
831,46753.96267788604,3551.243586333387,46753.96267788604,45025.62866456335
832,47431.49739301617,4400.7467962960145,47431.49739301617,45025.62866456335
833,46548.89445986605,3698.9688198458944,46548.89445986605,45025.62866456335
834,46889.53842013421,3497.7101743648063,46889.53842013421,45025.62866456335
835,47679.39113646929,3816.939560455676,47679.39113646929,45025.62866456335
836,46717.306314289555,3601.90412845534,46717.306314289555,45025.62866456335
837,46568.55674182538,3590.9918850923655,46568.55674182538,45025.62866456335
838,47135.603975749385,3622.897808095756,47135.603975749385,45025.62866456335
839,48093.497167822774,4439.763706088148,48093.497167822774,45025.62866456335
840,46660.680883860805,3615.406311703037,46660.680883860805,45025.62866456335
841,46663.21533036868,3640.8656033888933,46663.21533036868,45025.62866456335
842,47384.971771259276,3757.868246513626,47384.971771259276,45025.62866456335
843,46476.46419853849,3581.925329894785,46476.46419853849,45025.62866456335
844,46563.27793462136,3692.990843821101,46563.27793462136,45025.62866456335
845,46555.04391474464,3610.819162690777,46555.04391474464,45025.62866456335
846,46979.84682307729,3612.753633368376,46979.84682307729,45025.62866456335
847,47095.95110824052,3745.0861777251457,47095.95110824052,45025.62866456335
848,46600.02419164179,3611.2173129043513,46600.02419164179,44712.25187110751
849,46344.495875874556,3558.3391226824474,46344.495875874556,44712.25187110751
850,46659.86785560616,3627.8392813047926,46659.86785560616,44712.25187110751
851,46337.03317162715,3539.127965430803,46337.03317162715,44712.25187110751
852,47870.677914142725,4456.5221449339815,47870.677914142725,44712.25187110751
853,46085.57079100554,3634.9964403624376,46085.57079100554,44712.25187110751
854,46625.0690239777,3594.7635015876876,46625.0690239777,44712.25187110751
855,46264.60352694175,3572.905989249798,46264.60352694175,44712.25187110751
856,47080.777012773484,3644.3202706448988,47080.777012773484,44712.25187110751
857,47208.9083569608,4442.986377255247,47208.9083569608,44712.25187110751
858,48169.898432595524,4482.069921562027,48169.898432595524,44712.25187110751
859,46490.80595784376,3643.3430211644763,46490.80595784376,44712.25187110751
860,46279.994966660146,3616.467611756886,46279.994966660146,44712.25187110751
861,47064.098961103155,3691.699326784709,47064.098961103155,44712.25187110751
862,46577.6494011994,3643.3961690232472,46577.6494011994,44712.25187110751
863,46797.537829901514,3587.0756011405474,46797.537829901514,44712.25187110751
864,46266.89529668218,3613.595861280943,46266.89529668218,44712.25187110751
865,46046.002330903735,3578.9856422931794,46046.002330903735,44712.25187110751
866,46387.38781122988,3612.470023440289,46387.38781122988,44712.25187110751
867,46280.094175927865,3572.436914462679,46280.094175927865,44712.25187110751
868,46714.98516871412,3622.5641190655706,46714.98516871412,44712.25187110751
869,46561.65025052942,3601.4948224627924,46561.65025052942,44712.25187110751
870,47943.69345905868,4489.3776842106145,47943.69345905868,44712.25187110751
871,46042.18497541579,3622.6635539663303,46042.18497541579,44712.25187110751
872,47922.939542692206,4561.764128393648,47922.939542692206,44712.25187110751
873,46839.63598516062,3692.6871247466506,46839.63598516062,44712.25187110751
874,46793.6647413866,3604.603926931937,46793.6647413866,44712.25187110751
875,46435.697757485774,3613.5536653447425,46435.697757485774,44712.25187110751
876,46570.272413930375,3579.697785545081,46570.272413930375,44712.25187110751
877,46704.14345844985,3845.6826171093307,46704.14345844985,44712.25187110751
878,46254.89207305004,3564.8686324700548,46254.89207305004,44712.25187110751
879,45854.14039383958,3567.680337337094,45854.14039383958,44712.25187110751
880,46415.111006344865,3586.562235082384,46415.111006344865,44712.25187110751
881,46837.45678520577,3651.361082072925,46837.45678520577,44712.25187110751
882,47024.67847470096,3726.7895865656005,47024.67847470096,44712.25187110751
883,47160.3909436065,4518.896102425442,47160.3909436065,44712.25187110751
884,45916.19045351614,3578.8264073555447,45916.19045351614,44712.25187110751
885,47067.530605568616,3545.090642918174,47067.530605568616,44712.25187110751
886,46657.63993433802,3640.340158851497,46657.63993433802,44712.25187110751
887,46264.52648496713,3612.899287888273,46264.52648496713,44712.25187110751
888,46472.555248150806,3522.983364528986,46472.555248150806,44712.25187110751
889,46367.53150014075,3614.2878378005967,46367.53150014075,44676.91198645425
890,46941.758559553535,3617.275728429021,46941.758559553535,44676.91198645425
891,45768.47599808327,3539.399605600439,45768.47599808327,44676.91198645425
892,46166.42732188976,3637.2953323325432,46166.42732188976,44676.91198645425
893,47526.812025167164,4344.027080443046,47526.812025167164,44676.91198645425
894,46860.074262917056,3587.7939292651245,46860.074262917056,44676.91198645425
895,47701.621310037364,4429.556363593363,47701.621310037364,44676.91198645425
896,46975.282537102146,3665.6375772044908,46975.282537102146,44676.91198645425
897,46659.740624673264,3648.8384686456884,46659.740624673264,44676.91198645425
898,46577.93281977637,3571.107078400909,46577.93281977637,44676.91198645425
899,46440.276044797574,3581.237723592567,46440.276044797574,44676.91198645425
900,46332.06654271866,3590.406299777439,46332.06654271866,44676.91198645425
901,46457.16783291552,3642.5115093781687,46457.16783291552,44676.91198645425
902,46589.14071178506,3655.9889673136377,46589.14071178506,44676.91198645425
903,46095.65353718864,3626.2515241142924,46095.65353718864,44676.91198645425
904,45857.58986882441,3652.7691511567987,45857.58986882441,44676.91198645425
905,46627.916536474964,3671.8632532424062,46627.916536474964,44676.91198645425
906,46069.207469644214,3630.649019449901,46069.207469644214,44676.91198645425
907,46371.76485773057,3658.7523987340805,46371.76485773057,44676.91198645425
908,46888.54691938029,3658.985552842637,46888.54691938029,44676.91198645425
909,46420.138116101174,3540.1011346349246,46420.138116101174,44676.91198645425
910,46381.454738567976,3569.6569267361783,46381.454738567976,44676.91198645425
911,46182.48747933937,3556.0650899426155,46182.48747933937,44676.91198645425
912,46501.016034099724,3663.770071567783,46501.016034099724,44676.91198645425
913,46458.850568903,3746.1682540011607,46458.850568903,44676.91198645425
914,45846.060337692215,3560.3925263595324,45846.060337692215,44676.91198645425
915,47036.17735481561,3622.048947794229,47036.17735481561,44676.91198645425
916,46542.91128129206,3534.5445760810717,46542.91128129206,44676.91198645425
917,46323.90561173961,3603.154449583478,46323.90561173961,44676.91198645425
918,46955.57047775721,3617.3079624029147,46955.57047775721,44676.91198645425
919,46529.264304210854,3567.3449599725477,46529.264304210854,44676.91198645425
920,46090.07196304514,3537.927326279053,46090.07196304514,44676.91198645425
921,46615.59728652962,3564.6976226907873,46615.59728652962,44676.91198645425
922,46501.414003501406,3530.2391554848728,46501.414003501406,44676.91198645425
923,47533.84496610098,4427.818432103857,47533.84496610098,44676.91198645425
924,46538.10973593162,3595.5243234114496,46538.10973593162,44676.91198645425
925,47202.13051406233,4484.973113973299,47202.13051406233,44676.91198645425
926,46658.18175752819,3714.977641858124,46658.18175752819,44676.91198645425
927,45900.31970288449,3569.1910313561543,45900.31970288449,44676.91198645425
928,46407.31563272051,3598.2420421949546,46407.31563272051,44676.91198645425
929,45664.487645086236,3542.111631497326,45664.487645086236,44676.91198645425
930,46310.87470425344,3661.1603084196604,46310.87470425344,44676.91198645425
931,47448.74111644023,4421.328131580486,47448.74111644023,44665.50737282786
932,46302.95834147196,3619.0386913656343,46302.95834147196,44665.50737282786
933,47703.8182259252,4541.141179216391,47703.8182259252,44665.50737282786
934,46153.29089360858,3596.980832580045,46153.29089360858,44630.167488174615
935,46373.1140993191,3630.344421548844,46373.1140993191,44630.167488174615
936,46432.24855076459,3593.8413121147887,46432.24855076459,44630.167488174615
937,46477.45458817121,3624.9638011793004,46477.45458817121,44630.167488174615
938,46754.841120529374,3607.925314055205,46754.841120529374,44630.167488174615
939,46361.77204211551,3543.770650414276,46361.77204211551,44630.167488174615
940,46466.431970397614,3620.51120512155,46466.431970397614,44630.167488174615
941,46691.87413955793,3650.844184369188,46691.87413955793,44630.167488174615
942,48152.75108974551,4557.357139120951,48152.75108974551,44630.167488174615
943,46514.79259603715,3572.445075471893,46514.79259603715,44630.167488174615
944,46319.92123326175,3516.1198084398047,46319.92123326175,44630.167488174615
945,46690.16198635458,3616.284202206708,46690.16198635458,44630.167488174615
946,46914.821735902435,3644.860692262064,46914.821735902435,44630.167488174615
947,46387.37709877695,3602.639068481657,46387.37709877695,44630.167488174615
948,46634.29593529113,3654.4000804611787,46634.29593529113,44630.167488174615
949,46545.10940609765,3652.0103064334826,46545.10940609765,44630.1674881746
950,47462.60875982259,4378.206165657372,47462.60875982259,44630.1674881746
951,46280.91059106593,3583.1738675505053,46280.91059106593,44630.1674881746
952,46343.065489691995,3511.0803881576285,46343.065489691995,44630.1674881746
953,46327.09466302785,3535.419383980499,46327.09466302785,44630.1674881746
954,47588.1468114235,4398.039892365766,47588.1468114235,44630.1674881746
955,46421.50163036386,3555.447586556659,46421.50163036386,44630.1674881746
956,46603.159187793266,3455.681088193668,46603.159187793266,44630.1674881746
957,46767.263963800055,3530.581082958478,46767.263963800055,44630.1674881746
958,46512.10313083607,3533.2717080456014,46512.10313083607,44630.1674881746
959,46849.90561039838,3768.4809980805317,46849.90561039838,44630.1674881746
960,46495.613365966965,3762.3938244352744,46495.613365966965,44630.1674881746
961,47557.72484468517,4413.631071180307,47557.72484468517,44630.1674881746
962,47291.54108402942,3573.2082689869058,47291.54108402942,44630.1674881746
963,46330.05590654613,3551.4503435780193,46330.05590654613,44630.1674881746
964,46700.730088622215,3548.7344271568827,46700.730088622215,44630.1674881746
965,47887.347936015154,4364.83191331557,47887.347936015154,44630.1674881746
966,45598.70180674551,3593.306397066078,45598.70180674551,44630.1674881746
967,46249.03829754926,3529.5362062358445,46249.03829754926,44630.1674881746
968,46092.663784126795,3541.0993649399547,46092.663784126795,44630.1674881746
969,47909.13011504768,4440.82153792772,47909.13011504768,44630.1674881746
970,46649.69240855669,3634.1601616225867,46649.69240855669,44630.1674881746
971,46578.58286842074,3541.0128309211477,46578.58286842074,44630.1674881746
972,46506.1853977655,3545.091006282789,46506.1853977655,44630.1674881746
973,46874.70417725758,3652.125201564849,46874.70417725758,44630.1674881746
974,46454.574898153995,3563.238559926164,46454.574898153995,44630.1674881746
975,46310.36736397901,3507.373448112727,46310.36736397901,44630.1674881746
976,46931.10331131698,3523.587438494624,46931.10331131698,44630.1674881746
977,47658.508983337044,4581.545231061988,47658.508983337044,44630.1674881746
978,46577.72746709306,3554.223244212174,46577.72746709306,44630.1674881746
979,47307.53849436915,4443.285205344918,47307.53849436915,44630.1674881746
980,46264.69454548501,3603.5061217473476,46264.69454548501,44630.1674881746
981,46226.172665927086,3538.741905736463,46226.172665927086,44630.1674881746
982,46573.130974471904,3572.539743322108,46573.130974471904,44630.1674881746
983,46680.94298891691,3551.2196053683524,46680.94298891691,44630.1674881746
984,46573.52566201108,3497.7101743648063,46573.52566201108,44630.1674881746
985,46700.18388425529,3786.930353583854,46700.18388425529,44630.1674881746
986,46695.13235606956,3548.2501986388356,46695.13235606956,44630.1674881746
987,46772.30251194991,3608.283475823374,46772.30251194991,44630.1674881746
988,47272.90304735033,4371.32419516456,47272.90304735033,44630.1674881746
989,46659.83710054372,3535.536779274315,46659.83710054372,44630.1674881746
990,46289.79640853764,3573.23782951488,46289.79640853764,44630.1674881746
991,47060.89173588205,3598.616798081257,47060.89173588205,44630.1674881746
992,46240.97386608484,3572.5428504820056,46240.97386608484,44630.1674881746
993,46240.892609009774,3549.3275806670413,46240.892609009774,44630.1674881746
994,46157.347151533366,3579.752710929143,46157.347151533366,44630.1674881746
995,46231.545699441805,3609.5421926626827,46231.545699441805,44630.1674881746
996,46521.565627048134,3556.932934065747,46521.565627048134,44630.1674881746
997,46810.199699046985,3551.319397976292,46810.199699046985,44630.1674881746
998,46464.646675859636,3571.1923561777744,46464.646675859636,44630.1674881746
999,46642.80232478148,3549.655056801933,46642.80232478148,44630.1674881746
1000,46321.73560629396,3568.8200139067912,46321.73560629396,44630.1674881746
1001,48218.82906167854,5273.446154663927,48218.82906167854,44630.1674881746
1002,46786.06233605361,3629.8719846112203,46786.06233605361,44630.1674881746
1003,47684.91624549442,4442.435967316208,47684.91624549442,44630.1674881746
1004,46783.227023015555,3585.1542694965124,46783.227023015555,44630.1674881746
1005,46849.2812234264,3641.8516494028154,46849.2812234264,44630.1674881746
1006,46070.81776437095,3543.6907235829917,46070.81776437095,44630.1674881746
1007,46203.76862363988,3603.634850909743,46203.76862363988,44630.1674881746
1008,46160.395828884924,3518.272576472108,46160.395828884924,44630.1674881746
1009,46203.082955637095,3532.889673467097,46203.082955637095,44630.1674881746
1010,46636.53468287929,3639.595487690224,46636.53468287929,44630.1674881746
1011,46694.38402389786,3517.8410950774364,46694.38402389786,44630.1674881746
1012,46839.482220867576,3549.0817877121676,46839.482220867576,44630.1674881746
1013,46420.82578830262,3543.721652768362,46420.82578830262,44630.1674881746
1014,45974.37989065817,3596.0184229629645,45974.37989065817,44630.1674881746
1015,46893.7997873801,3696.251507110513,46893.7997873801,44630.1674881746
1016,47481.43900927807,3604.050474334904,47481.43900927807,44630.1674881746
1017,47195.71704439992,3576.849814881926,47195.71704439992,44630.1674881746
1018,46135.61002743151,3519.4277817620123,46135.61002743151,44630.1674881746
1019,46151.30485559839,3601.660120540154,46151.30485559839,44630.1674881746
1020,46668.557743716774,3585.700078004635,46668.557743716774,44630.1674881746
1021,47057.9971955541,3740.1968359171524,47057.9971955541,44630.1674881746
1022,46532.60928420622,3535.044745431432,46532.60928420622,44630.1674881746
1023,46497.63031229957,3543.685441577853,46497.63031229957,44630.1674881746
1024,46235.95626846775,3627.7168266178683,46235.95626846775,44630.1674881746
1025,47059.072855619204,3595.8687768222326,47059.072855619204,44630.1674881746
1026,46203.18843918793,3542.681963396565,46203.18843918793,44630.1674881746
1027,46708.152377050814,3533.4362737226716,46708.152377050814,44630.1674881746
1028,46646.20045904973,3586.765915251206,46646.20045904973,44630.1674881746
1029,46511.01503268613,3570.1007681200026,46511.01503268613,44630.1674881746
1030,46008.6165127758,3554.819481653417,46008.6165127758,44630.1674881746
1031,46920.456315174495,3527.2985959717203,46920.456315174495,44630.1674881746
1032,47886.79187466055,4548.92181369663,47886.79187466055,44630.1674881746
1033,46842.04634746293,3607.7747567127794,46842.04634746293,44630.1674881746
1034,46740.90217772411,3577.0094572606204,46740.90217772411,44630.1674881746
1035,47535.58480308485,4580.9277615338415,47535.58480308485,44630.1674881746
1036,46182.70831808394,3553.083172678171,46182.70831808394,44630.1674881746
1037,47805.64287961741,4461.051945732879,47805.64287961741,44630.1674881746
1038,47356.443712394226,3607.1211260027703,47356.443712394226,44630.1674881746
1039,46994.51368828055,3618.195431624029,46994.51368828055,44630.1674881746
1040,46125.17264524818,3578.4938032339574,46125.17264524818,44630.1674881746
1041,47041.242796217,3562.03677935632,47041.242796217,44630.1674881746
1042,46272.046875078755,3676.7850017220044,46272.046875078755,44630.1674881746
1043,46798.14741846468,3584.179560965703,46798.14741846468,44630.1674881746
1044,46800.1680698819,3601.271872812692,46800.1680698819,44630.1674881746
1045,46845.268559492855,3655.233098726633,46845.268559492855,44630.1674881746
1046,46003.00709591082,3592.21049095763,46003.00709591082,44630.1674881746
1047,47661.36561827985,4472.388657849915,47661.36561827985,44630.1674881746
1048,46755.09555837207,3600.5822321625587,46755.09555837207,44630.1674881746
1049,46432.168070069616,3569.026489475549,46432.168070069616,44630.1674881746
1050,47020.91591007511,4486.991155174897,47020.91591007511,44630.1674881746
1051,46524.57725150771,3561.810264047115,46524.57725150771,44630.1674881746
1052,48398.8459513927,4478.813105489027,48398.8459513927,44630.1674881746
1053,46372.47392876206,3535.7153790829057,46372.47392876206,44630.1674881746
1054,46598.9964677195,3621.126581923631,46598.9964677195,44630.1674881746
1055,46589.50639033834,3580.707488664356,46589.50639033834,44630.1674881746
1056,46480.18501978587,3567.334017851913,46480.18501978587,44630.1674881746
1057,46534.307664918626,3612.9882034244656,46534.307664918626,44630.1674881746
1058,46400.46252514079,3497.7180624235625,46400.46252514079,44630.1674881746
1059,46224.26795821592,3511.0803881576285,46224.26795821592,44630.1674881746
1060,46286.81070712378,3560.511310648858,46286.81070712378,44630.1674881746
1061,46911.924629076675,3599.6793132366993,46911.924629076675,44630.1674881746
1062,46898.18505634562,3639.5620244065003,46898.18505634562,44630.1674881746
1063,46611.441989354455,3699.5460382777264,46611.441989354455,44630.1674881746
1064,46661.32199688751,3509.1534841295484,46661.32199688751,44630.1674881746
1065,46405.53081721078,3497.7101743648063,46405.53081721078,44630.1674881746
1066,46052.62573184023,3521.498216057071,46052.62573184023,44630.1674881746
1067,47844.15143260773,4435.909459904391,47844.15143260773,44630.1674881746
1068,46679.63612914637,3512.067106729332,46679.63612914637,44630.1674881746
1069,46413.43860865702,3628.1674687409004,46413.43860865702,44630.1674881746
1070,46558.57753753199,3582.597112963179,46558.57753753199,44630.1674881746
1071,46611.51852369405,3548.0523766427914,46611.51852369405,44630.1674881746
1072,46251.635676141086,3557.339665287343,46251.635676141086,44630.1674881746
1073,47286.06844172603,4383.00914395007,47286.06844172603,44630.1674881746
1074,46143.20625641124,3562.063688960998,46143.20625641124,44630.1674881746
1075,46320.53593768429,3536.5962800201282,46320.53593768429,44630.1674881746
1076,46032.596728117016,3527.2985959717203,46032.596728117016,44630.1674881746
1077,48020.8901471209,4439.827256797582,48020.8901471209,44630.1674881746
1078,46764.837430069645,3644.9160288511985,46764.837430069645,44630.1674881746
1079,47657.818114714704,4426.667014204236,47657.818114714704,44630.1674881746
1080,46585.14152960623,3603.523959929119,46585.14152960623,44630.1674881746
1081,46529.60925503629,3516.3096202310408,46529.60925503629,44630.1674881746
1082,47172.59784183234,3558.171154787423,47172.59784183234,44630.1674881746
1083,47377.02293913021,4412.581806574389,47377.02293913021,44630.1674881746
1084,46434.07706425325,3576.3936779088326,46434.07706425325,44630.1674881746
1085,46935.067839464944,3547.753803733974,46935.067839464944,44630.1674881746
1086,47371.9703655326,3583.535100869843,47371.9703655326,44630.1674881746
1087,46182.19293691401,3622.20356472366,46182.19293691401,44611.084458878366
1088,47170.629455254624,3634.508716416284,47170.629455254624,44611.084458878366
1089,46265.29052331937,3587.646707915878,46265.29052331937,44611.084458878366
1090,47766.857911069106,4339.526465028119,47766.857911069106,44611.084458878366
1091,46141.49162139113,3511.0803881576285,46141.49162139113,44611.084458878366
1092,46430.64502335065,3536.4061009170605,46430.64502335065,44611.084458878366
1093,46725.47165213192,3596.3388584303843,46725.47165213192,44611.084458878366
1094,46469.903273194665,3568.5491537542525,46469.903273194665,44611.084458878366
1095,46437.69865660776,3647.3164168371427,46437.69865660776,44611.084458878366
1096,46803.708045749,3582.4531482202606,46803.708045749,44611.084458878366
1097,46426.78611082524,3538.3279524605778,46426.78611082524,44611.084458878366
1098,46466.76686647769,3596.8650191580973,46466.76686647769,44611.084458878366
1099,46487.62874630158,3556.4424845050794,46487.62874630158,44611.084458878366
1100,46900.08837035338,3551.2590241983075,46900.08837035338,44611.084458878366
1101,46024.96205547115,3500.977195698307,46024.96205547115,44611.084458878366
1102,47706.627582195724,4597.096373373456,47706.627582195724,44611.084458878366
1103,47646.57652010536,4413.655675312415,47646.57652010536,44611.084458878366
1104,46717.44435299064,3558.5495002102384,46717.44435299064,44611.084458878366
1105,46575.961636495915,3597.2417926288217,46575.961636495915,44611.084458878366
1106,46959.63435300284,3596.6613909588714,46959.63435300284,44611.084458878366
1107,46934.59274771351,3613.6333715839764,46934.59274771351,44611.084458878366
1108,46875.64709579894,3570.988835198315,46875.64709579894,44611.084458878366
1109,46724.42148466797,3585.028572563053,46724.42148466797,44611.084458878366
1110,46824.52028078931,3657.88361759306,46824.52028078931,44611.084458878366
1111,47489.67795095885,4390.91564814189,47489.67795095885,44611.084458878366
1112,46117.40330679494,3523.420587055544,46117.40330679494,44611.084458878366
1113,46276.48792557353,3585.6234767634787,46276.48792557353,44611.084458878366
1114,47434.95982156007,4655.054543764808,47434.95982156007,44611.084458878366
1115,47781.8177288162,4475.078517200612,47781.8177288162,44490.30956346946
1116,46997.19878919849,3588.4797230324248,46997.19878919849,44490.30956346946
1117,45957.4919373593,3618.9711545470054,45957.4919373593,44490.30956346946
1118,46998.55216131741,3530.6669320286674,46998.55216131741,44490.30956346946
1119,47274.07801231498,4528.26017201015,47274.07801231498,44490.30956346946
1120,46180.048833051595,3570.747995016337,46180.048833051595,44490.30956346946
1121,46653.82157707077,3612.912317383737,46653.82157707077,44490.30956346946
1122,46500.311381129795,3577.368567291623,46500.311381129795,44490.30956346946
1123,46295.503518085425,3524.143173363815,46295.503518085425,44490.30956346946
1124,46974.51661810077,3820.5337045269603,46974.51661810077,44490.30956346946
1125,46603.662843716105,3532.448357749405,46603.662843716105,44490.30956346946
1126,46476.959042104674,3623.0219068243814,46476.959042104674,44490.30956346946
1127,46227.88223822603,3631.2388814396445,46227.88223822603,44490.30956346946
1128,46522.631019187844,3596.206492365639,46522.631019187844,44490.30956346946
1129,47685.541761191074,4514.562383533981,47685.541761191074,44490.30956346946
1130,46242.72505276949,3529.9043357731234,46242.72505276949,44490.30956346946
1131,46520.148495037996,3530.184448898758,46520.148495037996,44490.30956346946
1132,47191.58806375929,3567.5579998827197,47191.58806375929,44490.30956346946
1133,46636.014870295454,4332.303216515281,46636.014870295454,44490.30956346946
1134,45972.22967917129,3536.659750930986,45972.22967917129,44490.30956346946
1135,46156.92874873156,3628.4059119391504,46156.92874873156,44490.30956346946
1136,46933.386360718476,4349.823171806418,46933.386360718476,44490.30956346946
1137,46700.56607334211,3615.170242664234,46700.56607334211,44490.30956346946
1138,46877.757498761945,3629.391326297626,46877.757498761945,44490.30956346946
1139,46256.81399580584,3592.3511465048214,46256.81399580584,44490.30956346946
1140,46481.75024047973,3558.8724483520045,46481.75024047973,44490.30956346946
1141,46447.72101628159,3585.2811751069326,46447.72101628159,44490.30956346946
1142,46213.05798972448,3622.0481529050994,46213.05798972448,44490.30956346946
1143,46238.3531874181,3574.9729983024336,46238.3531874181,44490.30956346946
1144,46317.225130436535,3610.0057670532733,46317.225130436535,44490.30956346946
1145,46384.780431910636,3558.5495002102384,46384.780431910636,44490.30956346946
1146,46368.27727249617,3571.8297886102227,46368.27727249617,44490.30956346946
1147,46124.627799282986,3644.7759667587757,46124.627799282986,44490.30956346946
1148,46159.27317175227,3540.839040814827,46159.27317175227,44490.30956346946
1149,47501.1925667111,4592.117175192127,47501.1925667111,44490.30956346946
1150,46363.71612968776,3562.720875881346,46363.71612968776,44490.30956346946
1151,46687.90260760723,3596.184320381291,46687.90260760723,44490.30956346946
1152,46528.88477664394,3556.887017578635,46528.88477664394,44490.30956346946
1153,46308.09293684417,3527.3886523888987,46308.09293684417,44490.30956346946
1154,46163.21480817655,3573.3599255577146,46163.21480817655,44490.30956346946
1155,46028.435280228194,3543.0225694083406,46028.435280228194,44490.30956346946
1156,46375.59493215106,3803.1899272539404,46375.59493215106,44490.30956346946
1157,46792.97356033618,3589.5270791904622,46792.97356033618,44490.30956346946
1158,46789.61732502317,3559.7171033298764,46789.61732502317,44490.30956346946
1159,46105.60774740151,3512.4337019231143,46105.60774740151,44490.30956346946
1160,45780.69753750388,3542.6091022911714,45780.69753750388,44490.30956346946
1161,46959.906833274494,3530.7524896335117,46959.906833274494,44490.30956346946
1162,46747.99587124043,3669.0568162663803,46747.99587124043,44490.30956346946
1163,46419.34543795577,3550.7393181351263,46419.34543795577,44490.30956346946
1164,45712.27557858749,3543.64071693844,45712.27557858749,44490.30956346946
1165,45872.28764037051,3527.298595971721,45872.28764037051,44490.30956346946
1166,46386.9764773639,3597.5515867895638,46386.9764773639,44490.30956346946
1167,46236.25345834039,3538.3874128070956,46236.25345834039,44490.30956346946
1168,46037.921310568665,3590.0937818256243,46037.921310568665,44490.30956346946
1169,46292.07636675765,3570.1351051747965,46292.07636675765,44490.30956346946
1170,46306.3885407865,3501.7627012965836,46306.3885407865,44490.30956346946
1171,45702.10657522084,3726.34116856922,45702.10657522084,44490.30956346946
1172,46012.36320822334,3600.606145776409,46012.36320822334,44490.30956346946
1173,46231.53673130567,3621.0306404927915,46231.53673130567,44490.30956346946
1174,45906.57764593762,3524.012491645199,45906.57764593762,44490.30956346946
1175,46481.645903273355,3643.730787470739,46481.645903273355,44490.30956346946
1176,46202.63721461412,3522.0731903947294,46202.63721461412,44490.30956346946
1177,46889.43916830426,3512.4337019231143,46889.43916830426,44490.30956346946
1178,47202.03676423009,4426.123550330279,47202.03676423009,44490.30956346946
1179,46606.558363795295,3554.234980604223,46606.558363795295,44490.30956346946
1180,46656.730573572786,3582.96390377289,46656.730573572786,44490.30956346946
1181,46067.35202850081,3548.4495092987045,46067.35202850081,44490.30956346946
1182,46034.49465995259,3606.9369014839294,46034.49465995259,44490.30956346946
1183,47179.39502780177,4537.637236790605,47179.39502780177,44490.30956346946
1184,46260.90307141413,3545.6001202282227,46260.90307141413,44490.30956346946
1185,45967.71949325854,3558.986263995922,45967.71949325854,44490.30956346946
1186,46566.09338836784,3562.03677935632,46566.09338836784,44490.30956346946
1187,46431.4371912555,3512.4337019231143,46431.4371912555,44490.30956346946
1188,46473.13825684316,3591.700778653709,46473.13825684316,44490.30956346946
1189,46978.58606106961,3537.796463848304,46978.58606106961,44490.30956346946
1190,46820.89497042131,3608.8435255106733,46820.89497042131,44490.30956346946
1191,45589.86363375005,3605.4174615810603,45589.86363375005,44490.30956346946
1192,46238.416166798685,3505.440184895203,46238.416166798685,44490.30956346946
1193,46317.583216346524,3513.7113259141056,46317.583216346524,44490.30956346946
1194,46580.35435492126,3537.122417478925,46580.35435492126,44490.30956346946
1195,46176.663959394085,3554.8281954398817,46176.663959394085,44490.30956346946
1196,46617.28759975558,4445.149664873448,46617.28759975558,44490.30956346946
1197,47294.197502760326,4374.9443990034615,47294.197502760326,44490.30956346946
1198,47801.16672329172,4513.613366107068,47801.16672329172,44490.30956346946
1199,46568.13068255202,3569.950854309021,46568.13068255202,44490.30956346946
1200,46932.870446714696,3577.967917244581,46932.870446714696,44490.30956346946
1201,47549.763405093014,4412.05194786849,47549.763405093014,44490.30956346946
1202,46047.733037136626,3592.788473849117,46047.733037136626,44490.30956346946
1203,46113.61013302322,3596.7506547181956,46113.61013302322,44490.30956346946
1204,46577.77970888275,3583.0176915367324,46577.77970888275,44490.30956346946
1205,46423.6532241009,3538.399714316603,46423.6532241009,44490.30956346946
1206,46338.65011051231,3519.270712290905,46338.65011051231,44490.30956346946
1207,46178.338905074095,3547.628772118385,46178.338905074095,44490.30956346946
