,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,47504.50323973743,4808.260974339375,47504.50323973743,45548.175329837104
817,46847.91734956207,4665.048256832769,46847.91734956207,45548.175329837104
818,47111.1864571648,4828.725149832315,47111.1864571648,45548.175329837104
819,47450.27145250675,4664.340445528467,47450.27145250675,45548.175329837104
820,47561.883314915016,4853.826175369389,47561.883314915016,45548.175329837104
821,47526.65491345875,4695.775873422405,47526.65491345875,45548.175329837104
822,47136.55369241654,4729.410896330703,47136.55369241654,45548.175329837104
823,47405.614666232126,4801.813880711911,47405.614666232126,45548.175329837104
824,46842.34388525675,4676.662320138993,46842.34388525675,45548.175329837104
825,47386.30209370578,4872.195508280334,47386.30209370578,45548.175329837104
826,46726.35116327773,4670.932846764899,46726.35116327773,45548.175329837104
827,47133.422885741624,4649.20249967234,47133.422885741624,45548.175329837104
828,47486.060573541174,4776.607207457857,47486.060573541174,45548.175329837104
829,47136.79452727263,4695.614349596601,47136.79452727263,45548.175329837104
830,48307.11330899317,5408.421854928072,48307.11330899317,45548.175329837104
831,47140.612899985026,4719.620189434805,47140.612899985026,45548.175329837104
832,46867.87062096679,4772.699737896839,46867.87062096679,45548.175329837104
833,47080.49048655288,4866.077355611125,47080.49048655288,45548.175329837104
834,47255.37691284744,4665.382624826917,47255.37691284744,45548.175329837104
835,48434.26677311448,5597.5276799179865,48434.26677311448,45548.175329837104
836,46737.73046494146,4645.464844963526,46737.73046494146,45548.175329837104
837,46686.10676610931,4805.264573963803,46686.10676610931,45548.175329837104
838,47428.0276664711,4664.340445528467,47428.0276664711,45548.175329837104
839,47127.40436676933,4726.615278739935,47127.40436676933,45548.175329837104
840,48105.64843863178,5535.0020057211905,48105.64843863178,45548.175329837104
841,46906.04781732015,4664.340445528467,46906.04781732015,45548.175329837104
842,47594.07655158465,4833.244652153979,47594.07655158465,45548.175329837104
843,47143.54742373533,4664.340445528467,47143.54742373533,45548.175329837104
844,47007.11579061139,4771.283051834863,47007.11579061139,45548.175329837104
845,48807.043607070504,5421.62610680966,48807.043607070504,45548.175329837104
846,47292.74734806743,4664.340445528467,47292.74734806743,45548.175329837104
847,47297.03165139226,4764.832632809204,47297.03165139226,45548.175329837104
848,47122.10335932123,4664.340445528467,47122.10335932123,45548.175329837104
849,47769.02001346273,4711.621630582833,47769.02001346273,45548.175329837104
850,46936.548342305716,4770.771533454945,46936.548342305716,45548.175329837104
851,47874.29826688947,5402.633563627577,47874.29826688947,45548.175329837104
852,47866.57321509633,5401.50031866147,47866.57321509633,45548.175329837104
853,47085.136515297934,4691.915396862976,47085.136515297934,45548.175329837104
854,47180.43622748002,4681.076323362542,47180.43622748002,45548.175329837104
855,47136.2448951156,4708.6444219965615,47136.2448951156,45548.175329837104
856,47242.2058667829,4664.340445528467,47242.2058667829,45548.175329837104
857,47117.14680183174,4664.340445528467,47117.14680183174,45548.175329837104
858,47473.09515982959,4795.977587514446,47473.09515982959,45548.175329837104
859,47239.10728309002,4726.216231863543,47239.10728309002,45548.175329837104
860,47087.97597704867,4791.781502348975,47087.97597704867,45548.175329837104
861,47789.99770449806,4748.591103359055,47789.99770449806,45548.175329837104
862,49177.187285772045,6185.406323797388,49177.187285772045,45548.175329837104
863,47915.83569963605,4713.132244447603,47915.83569963605,45548.175329837104
864,48416.55224889383,5492.347756980864,48416.55224889383,45548.175329837104
865,47179.01021274856,4750.939106140277,47179.01021274856,45548.175329837104
866,47205.552901026254,4814.248173938888,47205.552901026254,45548.175329837104
867,47261.80509428184,4664.340445528467,47261.80509428184,45548.175329837104
868,47509.16310469549,4664.340445528467,47509.16310469549,45548.175329837104
869,47054.634366216174,4730.160551560906,47054.634366216174,45548.175329837104
870,47173.987178694704,4679.980689322037,47173.987178694704,45548.175329837104
871,47028.866012047285,4721.801020283408,47028.866012047285,45548.175329837104
872,47380.80799532052,4703.436322529759,47380.80799532052,45548.175329837104
873,47608.1977363845,4703.436322529759,47608.1977363845,45548.175329837104
874,47129.307510378036,4664.340445528467,47129.307510378036,45548.175329837104
875,47467.11278940106,4768.168880666613,47467.11278940106,45548.175329837104
876,48429.712176931665,5371.07825677167,48429.712176931665,45548.175329837104
877,47275.6523970978,4746.854034566912,47275.6523970978,45548.175329837104
878,47386.36180195736,4890.9526542620115,47386.36180195736,45548.175329837104
879,47297.06363379724,4726.554063072102,47297.06363379724,45548.175329837104
880,47583.51276319383,4664.340445528467,47583.51276319383,45548.175329837104
881,46916.5313680476,4664.340445528467,46916.5313680476,45548.175329837104
882,47250.14361574446,4769.756231087862,47250.14361574446,45548.175329837104
883,47100.33172507785,4602.963493916423,47100.33172507785,45548.175329837104
884,46847.583444327654,4713.995605799743,46847.583444327654,45548.175329837104
885,48001.64727056053,5471.556321492933,48001.64727056053,45548.175329837104
886,48692.27222415855,5434.219926726578,48692.27222415855,45548.175329837104
887,47363.84970373031,4795.680465551055,47363.84970373031,45548.175329837104
888,48465.24768410223,5455.740392648313,48465.24768410223,45548.175329837104
889,47535.387692379656,4807.628713304635,47535.387692379656,45548.175329837104
890,47205.23005959146,4615.485431178542,47205.23005959146,45548.175329837104
891,47172.80377489778,4664.340445528467,47172.80377489778,45548.175329837104
892,47207.76432868146,4740.076508358599,47207.76432868146,45548.175329837104
893,47307.680432262896,4771.6718519262195,47307.680432262896,45548.175329837104
894,47047.14252099766,4743.02539051699,47047.14252099766,45548.175329837104
895,47008.698029597064,4778.041324875233,47008.698029597064,45548.175329837104
896,47284.420088941246,4852.694116416854,47284.420088941246,45548.175329837104
897,47316.10464289167,4664.340445528467,47316.10464289167,45548.175329837104
898,47207.61101172547,4750.38079626531,47207.61101172547,45548.175329837104
899,48385.15440792452,5496.119129584628,48385.15440792452,45548.175329837104
900,47125.93641961281,4826.174454344413,47125.93641961281,45548.175329837104
901,46879.21030446209,4730.118707635005,46879.21030446209,45548.175329837104
902,46873.726174519514,4714.405329773098,46873.726174519514,45548.175329837104
903,47519.32628704277,4821.604762400588,47519.32628704277,45548.175329837104
904,47185.460118910916,4670.153168763786,47185.460118910916,45548.175329837104
905,47142.06058078442,4765.890507936574,47142.06058078442,45548.175329837104
906,47201.37132100322,4823.787683447216,47201.37132100322,45548.175329837104
907,47216.02813487973,4700.520671117037,47216.02813487973,45548.175329837104
908,47096.336162234176,4664.340445528467,47096.336162234176,45548.175329837104
909,47686.22924968129,4664.340445528467,47686.22924968129,45548.175329837104
910,47516.24937827745,4754.051013920463,47516.24937827745,45548.175329837104
911,47494.4662843939,4692.522870241116,47494.4662843939,45548.175329837104
912,47017.23259626568,4858.728498810317,47017.23259626568,45548.175329837104
913,47877.44831032604,4906.665153300916,47877.44831032604,45548.175329837104
914,48074.327598402684,5450.154206573662,48074.327598402684,45548.175329837104
915,47311.17250854311,4729.410896330703,47311.17250854311,45548.175329837104
916,47013.30297199803,4826.9341483146,47013.30297199803,45548.175329837104
917,46875.961281100484,4664.340445528467,46875.961281100484,45548.175329837104
918,47604.661979254495,4645.959247685447,47604.661979254495,45548.175329837104
919,47806.12635999307,5427.819591743023,47806.12635999307,45548.175329837104
920,47154.2819260442,4664.340445528467,47154.2819260442,45548.175329837104
921,47407.47909863189,4682.8375225806385,47407.47909863189,45548.175329837104
922,47279.705851706654,4649.20249967234,47279.705851706654,45548.175329837104
923,49753.64624421226,5486.041676969643,49753.64624421226,45548.175329837104
924,47667.5839992848,4738.685922100765,47667.5839992848,45548.175329837104
925,47179.10310082556,4665.307289732145,47179.10310082556,45548.175329837104
926,47341.96827187133,4665.048256832769,47341.96827187133,45548.175329837104
927,47623.00504922542,4751.158315582688,47623.00504922542,45548.175329837104
928,47359.05595626604,4785.614416908667,47359.05595626604,45548.175329837104
929,47788.221446479074,4817.476198704148,47788.221446479074,45548.175329837104
930,47366.51135626795,4737.9563064159665,47366.51135626795,45548.175329837104
931,46846.47502314737,4778.0912450656015,46846.47502314737,45548.175329837104
932,47158.38541436477,4717.213707300552,47158.38541436477,45548.175329837104
933,47385.42057178884,4744.272722983314,47385.42057178884,45548.175329837104
934,47412.429835523675,4709.3970187147515,47412.429835523675,45548.175329837104
935,47129.48093923619,4651.055695365267,47129.48093923619,45548.175329837104
936,47204.458042903956,4725.8462517678,47204.458042903956,45548.175329837104
937,47462.92405110654,4720.014679672392,47462.92405110654,45548.175329837104
938,46905.24724544758,4786.256364202724,46905.24724544758,45548.175329837104
939,47435.54079251202,4776.4348064925925,47435.54079251202,45548.175329837104
940,47463.82886238116,4723.1750295026195,47463.82886238116,45548.175329837104
941,47633.58754909785,4794.712581739545,47633.58754909785,45548.175329837104
942,47122.416532537885,4676.61837241174,47122.416532537885,45548.175329837104
943,47181.768093147584,4816.508013760678,47181.768093147584,45548.175329837104
944,48553.76304341211,5475.4562509398,48553.76304341211,45548.175329837104
945,47576.88199196856,4871.040381389784,47576.88199196856,45548.175329837104
946,49045.47065177635,5460.755323093525,49045.47065177635,45548.175329837104
947,47275.88903730139,4802.896538054647,47275.88903730139,45548.175329837104
948,46787.02009538001,4589.320088652972,46787.02009538001,45548.175329837104
949,47611.171208674044,4881.9439239465455,47611.171208674044,45548.175329837104
950,47072.24951136895,4664.340445528467,47072.24951136895,45548.175329837104
951,47604.84991548982,4774.77828001269,47604.84991548982,45548.175329837104
952,46838.41584930704,4664.340445528467,46838.41584930704,45548.175329837104
953,46775.08666689539,4798.841674029809,46775.08666689539,45548.175329837104
954,46866.86515975012,4711.530669562673,46866.86515975012,45548.175329837104
955,47136.26484255659,4663.625313908904,47136.26484255659,45548.175329837104
956,46570.81451020733,4751.1271520427645,46570.81451020733,45548.175329837104
957,47571.87598795134,4774.66075303497,47571.87598795134,45548.175329837104
958,48258.35277596115,5410.256954766385,48258.35277596115,45548.175329837104
959,47215.20698696236,4721.093208979107,47215.20698696236,45548.175329837104
960,48360.90704776123,5474.596413511559,48360.90704776123,45548.175329837104
961,47211.16058784416,4708.260492763966,47211.16058784416,45548.175329837104
962,47718.68683216657,4808.3009069485,47718.68683216657,45548.175329837104
963,47333.92484480871,4692.211228859502,47333.92484480871,45315.97499815798
964,47193.700159438806,4766.201794061357,47193.700159438806,45315.97499815798
965,46920.061780700846,4682.300938739698,46920.061780700846,45315.97499815798
966,46809.14267194872,4720.681943085996,46809.14267194872,45315.97499815798
967,46851.80157553116,4675.865199505599,46851.80157553116,45315.97499815798
968,47266.73331440361,5316.116551423077,47266.73331440361,45315.97499815798
969,46770.1755674065,4682.300938739698,46770.1755674065,45315.97499815798
970,46699.16000583105,4791.858479019643,46699.16000583105,45315.97499815798
971,47311.42045289515,4797.604392895159,47311.42045289515,45315.97499815798
972,46840.50027429407,4669.801299621462,46840.50027429407,45315.97499815798
973,46622.96221168801,4682.61351458467,46622.96221168801,45315.97499815798
974,47697.27559434598,4851.189314737242,47697.27559434598,45315.97499815798
975,47018.94713262698,4786.762309484404,47018.94713262698,45315.97499815798
976,46729.7771478224,4664.340445528467,46729.7771478224,45315.97499815798
977,46833.04296293207,4664.340445528467,46833.04296293207,45315.97499815798
978,47256.672353298025,4721.39108199163,47256.672353298025,45315.97499815798
979,47171.21620339113,4771.621671484901,47171.21620339113,45315.97499815798
980,46850.28445435663,4749.773736126003,46850.28445435663,45315.97499815798
981,47801.37800037312,4864.875949991376,47801.37800037312,45315.97499815798
982,47642.02256753035,4726.827473111984,47642.02256753035,45315.97499815798
983,47107.14936626547,4799.2068848266035,47107.14936626547,45315.97499815798
984,47312.439157262255,4766.3842329378385,47312.439157262255,45315.97499815798
985,46978.23987583263,4749.770293530646,46978.23987583263,45315.97499815798
986,48157.02706406786,5500.57612326976,48157.02706406786,45315.97499815798
987,46915.43773770186,4751.198085484469,46915.43773770186,45315.97499815798
988,47118.22362501119,4789.578333203435,47118.22362501119,45315.97499815798
989,47263.11123143938,4767.434354144425,47263.11123143938,45315.97499815798
990,47123.74073631418,4872.527021088664,47123.74073631418,45315.97499815798
991,47056.73407643122,4703.294942005298,47056.73407643122,45315.97499815798
992,47245.8790491694,4748.722923388223,47245.8790491694,45315.97499815798
993,46539.028210263335,4664.340445528467,46539.028210263335,45315.97499815798
994,47364.061876811145,4719.779489346011,47364.061876811145,45315.97499815798
995,47163.360874821934,4702.390618560077,47163.360874821934,45315.97499815798
996,47462.995869371036,4720.351255449699,47462.995869371036,45315.97499815798
997,46956.29776425937,4664.340445528467,46956.29776425937,45315.97499815798
998,47215.60455152804,4783.432510543492,47215.60455152804,45315.97499815798
999,46941.230496796416,4851.096213194432,46941.230496796416,45315.97499815798
1000,47324.41952746604,4773.878774137194,47324.41952746604,45315.97499815798
1001,48095.19015660336,5410.790633278038,48095.19015660336,45315.97499815798
1002,47078.067730416005,4775.228382319946,47078.067730416005,45315.97499815798
1003,46952.92813686824,4584.466416864253,46952.92813686824,45315.97499815798
1004,47589.5907281936,5479.905585642335,47589.5907281936,45315.97499815798
1005,47074.30297169825,4697.953915106582,47074.30297169825,45315.97499815798
1006,47036.31184100017,4777.545171584779,47036.31184100017,45315.97499815798
1007,46892.03315030048,4767.7576147735035,46892.03315030048,45315.97499815798
1008,48174.08237293817,5532.963107368215,48174.08237293817,45315.97499815798
1009,47078.18524129696,4766.260424763028,47078.18524129696,45315.97499815798
1010,46553.51771622019,4677.06292669313,46553.51771622019,45315.97499815798
1011,46924.99022288914,4704.513565380439,46924.99022288914,45315.97499815798
1012,47170.31432326192,4800.636590603667,47170.31432326192,45315.97499815798
1013,46671.60431331678,4730.339992844682,46671.60431331678,45315.97499815798
1014,47005.54098986529,4708.840840591685,47005.54098986529,45315.97499815798
1015,46518.80663010002,4693.920072049494,46518.80663010002,45315.97499815798
1016,46954.23411951404,4783.323390487649,46954.23411951404,45315.97499815798
1017,47085.43796292362,4913.077117428156,47085.43796292362,45315.97499815798
1018,48064.594062370394,5482.651209329293,48064.594062370394,45315.97499815798
1019,46682.54204180681,4779.944936204949,46682.54204180681,45315.97499815798
1020,46584.048871467574,4682.8375225806385,46584.048871467574,45315.97499815798
1021,48293.25758404052,5451.940589882754,48293.25758404052,45315.97499815798
1022,47024.60775308475,4704.772544724632,47024.60775308475,45315.97499815798
1023,47108.546368556956,4786.772574770775,47108.546368556956,45315.97499815798
1024,46691.912236690616,4672.658132880063,46691.912236690616,45315.97499815798
1025,47366.59911993054,4630.49990925331,47366.59911993054,45315.97499815798
1026,47514.21525056564,4912.126368630811,47514.21525056564,45315.97499815798
1027,46779.67021887389,4706.663074427282,46779.67021887389,45315.97499815798
1028,46771.52251556132,4664.340445528467,46771.52251556132,45315.97499815798
1029,46982.283024041884,4664.340445528467,46982.283024041884,45315.97499815798
1030,46898.2462168167,4685.545202161993,46898.2462168167,45315.97499815798
1031,46685.988340834054,4584.466416864253,46685.988340834054,45315.97499815798
1032,46745.28041014129,4838.594849504113,46745.28041014129,45315.97499815798
1033,47052.51226737959,4794.497639971148,47052.51226737959,45315.97499815798
1034,46464.23216799185,4707.81198348714,46464.23216799185,45315.97499815798
1035,47035.38150436996,4732.07613283293,47035.38150436996,45315.97499815798
1036,46630.65321927975,4747.264800006308,46630.65321927975,45315.97499815798
1037,46609.676941571444,4721.801020283408,46609.676941571444,45315.97499815798
1038,46786.23899928412,4715.016376152411,46786.23899928412,45315.97499815798
1039,47229.398571001155,4692.688468829157,47229.398571001155,45315.97499815798
1040,46977.04038690162,4832.311747435162,46977.04038690162,45315.97499815798
1041,47319.94110219001,4600.867595350166,47319.94110219001,45315.97499815798
1042,46723.65890021849,4688.298376673633,46723.65890021849,45315.97499815798
1043,47851.54056124855,5434.801533761507,47851.54056124855,45315.97499815798
1044,47808.00786428689,5636.586403117146,47808.00786428689,45315.97499815798
1045,47024.34776439166,4821.887347734913,47024.34776439166,45315.97499815798
1046,47937.46795582757,4820.6244472398885,47937.46795582757,45315.97499815798
1047,47614.350692222746,4746.9865497368255,47614.350692222746,45315.97499815798
1048,46701.543300212375,4664.340445528467,46701.543300212375,45315.97499815798
1049,47382.56871653738,4736.133772644333,47382.56871653738,45315.97499815798
1050,46857.643232924085,4769.01673096602,46857.643232924085,45315.97499815798
1051,47028.58848545607,4886.693510748133,47028.58848545607,45315.97499815798
1052,48152.35184966732,5506.66971781844,48152.35184966732,45315.97499815798
1053,46337.07511034262,4838.190735829362,46337.07511034262,45315.97499815798
1054,46391.85136410555,4683.47686085225,46391.85136410555,45315.97499815798
1055,46830.03389765861,4781.784213168325,46830.03389765861,45315.97499815798
1056,48534.894688976136,5420.679662015067,48534.894688976136,45315.97499815798
1057,46680.4312656131,4658.139722960446,46680.4312656131,45315.97499815798
1058,46506.30026935337,4751.659892862716,46506.30026935337,45315.97499815798
1059,47202.16813924072,4779.873098470819,47202.16813924072,45315.97499815798
1060,47415.82398525993,4688.932013298303,47415.82398525993,45315.97499815798
1061,47579.96784833226,4859.384117037918,47579.96784833226,45315.97499815798
1062,46431.31052864218,4840.231620989584,46431.31052864218,45315.97499815798
1063,46594.08002973815,4737.698548548625,46594.08002973815,45315.97499815798
1064,46770.988598851814,4711.621630582833,46770.988598851814,45315.97499815798
1065,47196.89877461565,4729.9603965969845,47196.89877461565,45315.97499815798
1066,47950.834721973624,5543.728774425125,47950.834721973624,45315.97499815798
1067,47086.293166454954,4700.262026448536,47086.293166454954,45315.97499815798
1068,46841.8939445104,4682.327904327934,46841.8939445104,45315.97499815798
1069,47855.19121275662,5463.54698022152,47855.19121275662,45315.97499815798
1070,47520.67694941513,5483.336361513411,47520.67694941513,45315.97499815798
1071,46761.17848001543,4671.096328916911,46761.17848001543,45315.97499815798
1072,48168.688702389045,5484.97942331418,48168.688702389045,45315.97499815798
1073,47174.2660337679,4908.77096175101,47174.2660337679,45315.97499815798
1074,46961.86590097398,4741.557737616144,46961.86590097398,45315.97499815798
1075,46431.952452672704,4664.340445528467,46431.952452672704,45315.97499815798
1076,48356.900532111424,5538.462340550578,48356.900532111424,45315.97499815798
1077,46716.977796100466,4839.158179845539,46716.977796100466,45315.97499815798
1078,47383.10476070121,4745.964464795433,47383.10476070121,45315.97499815798
1079,47907.39963143351,5529.650679324713,47907.39963143351,45315.97499815798
1080,47294.58364143835,4664.340445528467,47294.58364143835,45315.97499815798
1081,47158.83863775772,4625.859559988912,47158.83863775772,45315.97499815798
1082,46561.66567950005,4721.801020283408,46561.66567950005,45315.97499815798
1083,46977.53555463454,4826.103651652022,46977.53555463454,45315.97499815798
1084,47490.969501529544,4769.521853449209,47490.969501529544,45315.97499815798
1085,46755.040658960934,4685.547071373304,46755.040658960934,45315.97499815798
1086,46946.272166849376,4763.3006670170635,46946.272166849376,45315.97499815798
1087,46801.24329198587,4710.708305911672,46801.24329198587,45315.97499815798
1088,47169.677766029854,4901.600299023015,47169.677766029854,45315.97499815798
1089,47143.36131717572,4803.965206506915,47143.36131717572,45315.97499815798
1090,46876.90574181627,4664.340445528467,46876.90574181627,45315.97499815798
1091,46640.463474898745,4726.554063072102,46640.463474898745,45315.97499815798
1092,47219.87065781599,4664.340445528467,47219.87065781599,45315.97499815798
1093,46594.44687203942,4702.30768106409,46594.44687203942,45315.97499815798
1094,46420.10840851292,4687.458186070809,46420.10840851292,45315.97499815798
1095,48131.62786326757,5513.6569286158165,48131.62786326757,45315.97499815798
1096,46603.28392150774,4664.340445528467,46603.28392150774,45315.97499815798
1097,46677.5118788089,4766.14978216539,46677.5118788089,45315.97499815798
1098,47482.3231049044,4782.783861156904,47482.3231049044,45315.97499815798
1099,46271.06757910389,4741.750648906442,46271.06757910389,45315.97499815798
1100,47035.30448593241,4813.6410841618135,47035.30448593241,45315.97499815798
1101,47070.642242822374,4733.956816295427,47070.642242822374,45315.97499815798
1102,46485.78879881809,4704.069959154431,46485.78879881809,45315.97499815798
1103,46973.08858056785,4696.9755683927215,46973.08858056785,45315.97499815798
1104,47071.56392869811,4591.011210215563,47071.56392869811,45315.97499815798
1105,47486.75328956308,4949.788254386908,47486.75328956308,45315.97499815798
1106,48219.037215903794,5404.5702579948,48219.037215903794,45315.97499815798
1107,46532.24008775607,4684.06321683004,46532.24008775607,45315.97499815798
1108,48159.3802860172,5426.96726026835,48159.3802860172,45315.97499815798
1109,47172.95640863919,4831.833835594206,47172.95640863919,45315.97499815798
1110,46851.65392404799,4730.2062491453335,46851.65392404799,45315.97499815798
1111,47981.09643326965,5433.596539221106,47981.09643326965,45315.97499815798
1112,47172.09382830224,4711.378620774868,47172.09382830224,45315.97499815798
1113,47724.6803481466,5418.485556154823,47724.6803481466,45315.97499815798
1114,46700.06105802642,4745.125376601827,46700.06105802642,45315.97499815798
1115,46754.45744114966,4723.800071096897,46754.45744114966,45315.97499815798
1116,47379.270793245196,4705.95526312298,47379.270793245196,45315.97499815798
1117,47126.255874177434,4692.631744160237,47126.255874177434,45315.97499815798
1118,46851.34944688332,4688.353509366394,46851.34944688332,45315.97499815798
1119,47210.26340604023,4808.3828600162715,47210.26340604023,45315.97499815798
1120,46921.31224411891,4882.866838953882,46921.31224411891,45315.97499815798
1121,47146.53965821669,4855.577824652173,47146.53965821669,45315.97499815798
1122,47672.96701654767,4732.090960432548,47672.96701654767,45315.97499815798
1123,46657.79433200223,4792.89854511806,46657.79433200223,45315.97499815798
1124,48010.94843936027,5333.124832071753,48010.94843936027,45315.97499815798
1125,46750.6092289432,4786.377488829339,46750.6092289432,45308.84259329969
1126,47035.569713300756,4664.340445528467,47035.569713300756,45308.84259329969
1127,47101.519426043524,4732.7083468235105,47101.519426043524,45308.84259329969
1128,48162.062353435336,5443.2011517641995,48162.062353435336,45308.84259329969
1129,47273.54518516263,4918.482956501381,47273.54518516263,45308.84259329969
1130,46821.50805673173,4819.391920787681,46821.50805673173,45308.84259329969
1131,48118.17743432145,5462.390712631347,48118.17743432145,45308.84259329969
1132,48314.28659509157,5504.498162318069,48314.28659509157,45308.84259329969
1133,46973.030866601934,4713.899848785648,46973.030866601934,45308.84259329969
1134,47804.93596465599,4894.032099693856,47804.93596465599,45308.84259329969
1135,46779.27119338256,4759.327830553412,46779.27119338256,45308.84259329969
1136,47372.91190721149,4814.064497013327,47372.91190721149,45308.84259329969
1137,46729.6008074321,4701.28875016271,46729.6008074321,45308.84259329969
1138,47912.58100465648,5491.992950683334,47912.58100465648,45308.84259329969
1139,47093.27595443798,4759.3148538521245,47093.27595443798,45308.84259329969
1140,46947.75944575832,4750.212450524936,46947.75944575832,45308.84259329969
1141,48432.72917891583,5550.0171794091975,48432.72917891583,45308.84259329969
1142,46591.20259728328,4690.078560139885,46591.20259728328,45308.84259329969
1143,47222.3977926636,4784.774201077341,47222.3977926636,45308.84259329969
1144,46722.82740745294,4726.554063072102,46722.82740745294,45308.84259329969
1145,46980.1567916443,4916.825173124652,46980.1567916443,45308.84259329969
1146,46335.90957199564,4652.401461289301,46335.90957199564,45308.84259329969
1147,46987.75885432919,4989.721719733804,46987.75885432919,45308.84259329969
1148,46587.260237829716,4747.447191746362,46587.260237829716,45308.84259329969
1149,47662.8608463503,5470.996496748734,47662.8608463503,45308.84259329969
1150,47009.20885449848,4764.451035784211,47009.20885449848,45308.84259329969
1151,47698.51733723551,4945.63464292051,47698.51733723551,45308.84259329969
1152,47801.33183885981,5456.363060321327,47801.33183885981,45308.84259329969
1153,47100.035076334934,4801.141896196248,47100.035076334934,45308.84259329969
1154,46681.10710638081,4664.340445528467,46681.10710638081,45308.84259329969
1155,46786.3044375677,4684.678504805311,46786.3044375677,45308.84259329969
1156,46402.88705472698,4697.955128267687,46402.88705472698,45308.84259329969
1157,46981.13267247515,4848.436802429877,46981.13267247515,45308.84259329969
1158,47432.63900336587,4664.340445528467,47432.63900336587,45308.84259329969
1159,47072.824240055226,4810.37687110884,47072.824240055226,45204.07188446689
1160,47023.70088992067,4579.919541692387,47023.70088992067,45204.07188446689
1161,47698.48455336979,5333.948681123367,47698.48455336979,45204.07188446689
1162,47466.344290682195,5290.768833662606,47466.344290682195,45095.77261360528
1163,46901.47646497854,4699.124353573197,46901.47646497854,45095.77261360528
1164,46634.886015844604,4536.424461566587,46634.886015844604,45095.77261360528
1165,46452.339276619794,4553.785493630159,46452.339276619794,45095.77261360528
1166,48224.338653125975,5385.041599488342,48224.338653125975,45095.77261360528
1167,46964.16729862026,4475.241921134376,46964.16729862026,45095.77261360528
1168,47016.298289107624,4568.980986188386,47016.298289107624,45095.77261360528
1169,46034.44576863623,4618.892675398909,46034.44576863623,45095.77261360528
1170,46834.238311975016,4497.037312639737,46834.238311975016,45095.77261360528
1171,47031.46933030791,4646.560427192328,47031.46933030791,45095.77261360528
1172,46990.98262813782,4562.025818556693,46990.98262813782,45095.77261360528
1173,46620.24776955962,4597.5278846891915,46620.24776955962,45095.77261360528
1174,46607.28811739092,4714.085454414075,46607.28811739092,45095.77261360528
1175,46767.20577925518,4595.43041677203,46767.20577925518,45095.77261360528
1176,46980.46213658569,4576.933339719859,46980.46213658569,45095.77261360528
1177,46664.45628622004,4675.291395821525,46664.45628622004,45095.77261360528
1178,47181.32439324458,4668.6004706363565,47181.32439324458,45095.77261360528
1179,46547.86074305593,4477.314541338164,46547.86074305593,45095.77261360528
1180,46559.15033106056,4477.314541338164,46559.15033106056,45095.77261360528
1181,46322.076249242,4535.448154401367,46322.076249242,45095.77261360528
1182,46192.927585401616,4498.521167183001,46192.927585401616,45095.77261360528
1183,46685.455136003104,4541.258529018251,46685.455136003104,45095.77261360528
1184,46086.15810718518,4642.68411606742,46086.15810718518,45095.77261360528
1185,47574.14229768807,5371.50972701324,47574.14229768807,45095.77261360528
1186,46596.81527552472,4589.3361096071585,46596.81527552472,45095.77261360528
1187,47281.524487986244,4627.003644946071,47281.524487986244,45095.77261360528
1188,46837.725319783036,4595.039708624157,46837.725319783036,45095.77261360528
1189,46931.51914303382,4561.751588081074,46931.51914303382,45095.77261360528
1190,46910.417998216246,4605.36081393925,46910.417998216246,45095.77261360528
1191,46919.54006407126,4664.3162213378055,46919.54006407126,45095.77261360528
1192,46424.26026656704,4479.330039804534,46424.26026656704,45095.77261360528
1193,46815.23179444433,4510.2993695424275,46815.23179444433,45095.77261360528
1194,46649.52133287719,4536.019774116893,46649.52133287719,45095.77261360528
1195,46513.22993804099,4667.8836667276955,46513.22993804099,45095.77261360528
1196,46578.76133481433,4450.510113334734,46578.76133481433,45095.77261360528
1197,46323.013333514886,4592.625354618215,46323.013333514886,45095.77261360528
1198,47040.880473663376,4542.695715114419,47040.880473663376,45095.77261360528
1199,46712.109193124576,4536.269591976175,46712.109193124576,45095.77261360528
1200,46927.99927852067,4441.199915823454,46927.99927852067,45095.77261360528
1201,46535.79156611852,4624.290302616484,46535.79156611852,45095.77261360528
1202,46756.587647371925,4526.12436743282,46756.587647371925,45095.77261360528
1203,46225.185688473655,4619.689817470356,46225.185688473655,45095.77261360528
1204,46730.85437501344,4519.865621000111,46730.85437501344,45095.77261360528
1205,47499.53465567946,4629.991927034682,47499.53465567946,45095.77261360528
1206,46349.00824867176,4418.158601559349,46349.00824867176,45095.77261360528
1207,46749.816118930976,4610.28723545363,46749.816118930976,45095.77261360528
1208,46456.74429900761,4558.687424287184,46456.74429900761,45095.77261360528
1209,46873.24034684891,4542.184479514452,46873.24034684891,45095.77261360528
1210,47198.787144767215,5280.674401884573,47198.787144767215,45095.77261360528
1211,46928.495498682954,4590.454606271972,46928.495498682954,45095.77261360528
1212,47250.46646512841,4510.269982100981,47250.46646512841,45095.77261360528
1213,47204.534479954644,5223.169677485216,47204.534479954644,45095.77261360528
1214,47219.19710219796,4625.103883209495,47219.19710219796,45095.77261360528
1215,46728.92777735073,4697.375573033025,46728.92777735073,45095.77261360528
1216,46375.83742163608,4477.314541338164,46375.83742163608,45095.77261360528
1217,46448.576103976884,4641.749482605503,46448.576103976884,45095.77261360528
