,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,41092.71518824836,4046.1876104809335,41092.71518824836,40444.485919068386
810,42378.787499330545,4852.108600577875,42378.787499330545,40444.485919068386
811,41076.04375039086,4074.490597276547,41076.04375039086,40444.485919068386
812,40733.38456612358,4046.1876104809335,40733.38456612358,40444.485919068386
813,40595.15648186956,4072.6631167907412,40595.15648186956,40444.485919068386
814,40654.1294996608,4046.1876104809335,40654.1294996608,40444.485919068386
815,40602.41207053881,4046.1876104809335,40602.41207053881,40444.485919068386
816,40779.071219395475,4046.1876104809335,40779.071219395475,40444.485919068386
817,41989.495402704844,4837.679977050703,41989.495402704844,40364.30832931307
818,41772.060679336195,4887.301703247069,41772.060679336195,40364.308329313055
819,40700.861895927126,4070.3550309357815,40700.861895927126,40364.308329313055
820,40475.63713940374,4046.1876104809335,40475.63713940374,40364.308329313055
821,40815.8812636586,4046.1876104809335,40815.8812636586,40364.308329313055
822,40581.58619448077,4046.1876104809335,40581.58619448077,40364.308329313055
823,40525.575605903956,4046.1876104809335,40525.575605903956,40364.308329313055
824,41960.661760371484,4822.406761397738,41960.661760371484,40364.308329313055
825,40606.18393046403,4046.1876104809335,40606.18393046403,40364.308329313055
826,41996.871593496,4887.32915954165,41996.871593496,40364.308329313055
827,40576.844698342386,4046.1876104809335,40576.844698342386,40364.308329313055
828,40596.364587907,4046.1876104809335,40596.364587907,40364.308329313055
829,40569.922020673155,4046.1876104809335,40569.922020673155,40364.308329313055
830,40850.71445172712,4071.5530753850703,40850.71445172712,40364.308329313055
831,41657.28200870269,4847.160594791886,41657.28200870269,40364.308329313055
832,40688.21431591753,4046.1876104809335,40688.21431591753,40364.308329313055
833,41621.483396605516,4850.284382566194,41621.483396605516,40364.308329313055
834,40797.38878423063,4046.1876104809335,40797.38878423063,40364.308329313055
835,40556.86613083561,4046.1876104809335,40556.86613083561,40364.308329313055
836,40805.24170868169,4053.4000073655197,40805.24170868169,40364.308329313055
837,40672.13277099442,4092.8770976288383,40672.13277099442,40364.308329313055
838,40700.17927619429,4046.1876104809335,40700.17927619429,40364.308329313055
839,40618.471444364426,4114.973654865472,40618.471444364426,40364.308329313055
840,40845.054181892636,4070.3550309357815,40845.054181892636,40364.308329313055
841,41665.82244610457,4838.982527385168,41665.82244610457,40364.308329313055
842,41823.38845907578,4872.729584959478,41823.38845907578,40364.308329313055
843,40535.38321667498,4046.1876104809335,40535.38321667498,40364.308329313055
844,40644.28088107526,4046.1876104809335,40644.28088107526,40364.308329313055
845,40633.38860421789,4046.1876104809335,40633.38860421789,40364.308329313055
846,40850.35726152578,4046.1876104809335,40850.35726152578,40364.308329313055
847,40785.44446521577,4046.1876104809335,40785.44446521577,40364.308329313055
848,40936.955991619005,4088.2662054382645,40936.955991619005,40364.308329313055
849,40664.94116040639,4046.1876104809335,40664.94116040639,40364.308329313055
850,40524.45482538588,4046.1876104809335,40524.45482538588,40364.308329313055
851,40927.27483561471,4046.1876104809335,40927.27483561471,40364.308329313055
852,40490.96112950894,4050.197146239051,40490.96112950894,40364.308329313055
853,40945.10204507049,4046.1876104809335,40945.10204507049,40364.308329313055
854,40634.323197960315,4046.1876104809335,40634.323197960315,40364.308329313055
855,40710.70971988421,4046.1876104809335,40710.70971988421,40364.308329313055
856,41871.40063248343,4862.83609303922,41871.40063248343,40364.308329313055
857,40693.66954675615,4046.1876104809335,40693.66954675615,40364.308329313055
858,41449.0759924026,4742.282195361271,41449.0759924026,40364.308329313055
859,40691.60265213866,4049.632246942777,40691.60265213866,40364.308329313055
860,40604.40702834056,4046.1876104809335,40604.40702834056,40364.308329313055
861,40647.73108131896,4046.1876104809335,40647.73108131896,40364.308329313055
862,40644.37609735539,4070.3550309357815,40644.37609735539,40364.308329313055
863,40789.324153971895,4049.632246942777,40789.324153971895,40345.165161156976
864,41516.02045679475,4836.520973015458,41516.02045679475,40345.165161156976
865,40617.46762540761,4046.1876104809335,40617.46762540761,40345.165161156976
866,41721.18225628602,4829.115645243379,41721.18225628602,40345.165161156976
867,40683.353343082985,4046.1876104809335,40683.353343082985,40345.165161156976
868,40649.09031224066,4046.1876104809335,40649.09031224066,40345.165161156976
869,40571.85233547063,4046.1876104809335,40571.85233547063,40345.165161156976
870,40859.90586783491,4064.0987849834173,40859.90586783491,40345.165161156976
871,40464.54329498644,4046.1876104809335,40464.54329498644,40345.165161156976
872,40719.507190718745,4054.7519422882588,40719.507190718745,40345.165161156976
873,40794.38867049817,3996.025678625094,40794.38867049817,40345.165161156976
874,40605.86684416823,4066.2932049862575,40605.86684416823,40345.165161156976
875,41729.17229082084,4830.876374961961,41729.17229082084,40345.165161156976
876,41586.09258465819,4854.342336310433,41586.09258465819,40345.165161156976
877,40514.428709303196,4069.2144422086444,40514.428709303196,40345.165161156976
878,41552.275364790534,4735.077342973513,41552.275364790534,40345.165161156976
879,40614.87066673546,4046.1876104809335,40614.87066673546,40345.165161156976
880,40990.96231483966,3944.332942644955,40990.96231483966,40345.165161156976
881,40592.392905286004,4046.1876104809335,40592.392905286004,40345.165161156976
882,40543.208510803335,4046.1876104809335,40543.208510803335,40345.165161156976
883,40638.6755737209,4061.4511030754525,40638.6755737209,40345.165161156976
884,41015.52405621064,4046.1876104809335,41015.52405621064,40345.165161156976
885,40459.49867383445,4046.1876104809335,40459.49867383445,40345.165161156976
886,40671.79394305273,4046.1876104809335,40671.79394305273,40345.165161156976
887,41566.91260893848,4700.250531946131,41566.91260893848,40345.165161156976
888,40936.17887659972,4046.1876104809335,40936.17887659972,40345.165161156976
889,40814.62565763954,3926.4217681424716,40814.62565763954,40345.165161156976
890,40756.91699016595,4071.5530753850703,40756.91699016595,40345.165161156976
891,40940.95720944812,4046.1876104809335,40940.95720944812,40345.165161156976
892,41947.27372137698,4820.0163742845925,41947.27372137698,40345.165161156976
893,40629.983601706284,4046.1876104809335,40629.983601706284,40345.165161156976
894,40604.462660635,4046.1876104809335,40604.462660635,40345.165161156976
895,40544.65031973023,4046.1876104809335,40544.65031973023,40345.165161156976
896,40994.89212835485,4046.1876104809335,40994.89212835485,40345.165161156976
897,40907.05363141182,4070.3550309357815,40907.05363141182,40345.165161156976
898,40698.80249416053,4046.1876104809335,40698.80249416053,40345.165161156976
899,40737.83309740908,4046.1876104809335,40737.83309740908,40345.165161156976
900,40644.72629114338,4077.7787740159692,40644.72629114338,40345.165161156976
901,40591.09641845313,4046.1876104809335,40591.09641845313,40345.165161156976
902,41874.23168685996,4880.539569502251,41874.23168685996,40345.165161156976
903,40670.17729169963,4046.1876104809335,40670.17729169963,40345.165161156976
904,40808.23536623399,4046.1876104809335,40808.23536623399,40345.165161156976
905,40913.04063223211,4046.1876104809335,40913.04063223211,40345.165161156976
906,42038.26688735957,4829.115645243379,42038.26688735957,40345.165161156976
907,41725.56147413318,4830.876374961961,41725.56147413318,40345.165161156976
908,40705.62700203377,4046.1876104809335,40705.62700203377,40345.165161156976
909,40591.25434491657,4046.1876104809335,40591.25434491657,40345.165161156976
910,41816.79280202447,4940.050069189202,41816.79280202447,40345.165161156976
911,40645.58819003115,4046.1876104809335,40645.58819003115,40345.165161156976
912,40861.795605842315,4126.44636294118,40861.795605842315,40345.165161156976
913,41201.28103391116,4046.1876104809335,41201.28103391116,40345.165161156976
914,40517.477116766284,4067.5116327247015,40517.477116766284,40345.165161156976
915,40579.65559418339,4046.1876104809335,40579.65559418339,40345.165161156976
916,40748.31104962289,4070.3550309357815,40748.31104962289,40345.165161156976
917,40688.68337667768,4069.2144422086444,40688.68337667768,40345.165161156976
918,40831.380583450526,4100.149819323749,40831.380583450526,40345.165161156976
919,41654.36454191623,4916.459521889051,41654.36454191623,40345.165161156976
920,40760.82214233829,4095.056307376679,40760.82214233829,40345.165161156976
921,40739.46175916105,4046.1876104809335,40739.46175916105,40345.165161156976
922,40591.80525813206,4046.1876104809335,40591.80525813206,40345.165161156976
923,40745.64868456694,4046.1876104809344,40745.64868456694,40345.165161156976
924,40594.655204587696,4054.7519422882588,40594.655204587696,40345.165161156976
925,40717.12210647335,4046.1876104809335,40717.12210647335,40345.165161156976
926,40623.99657449071,4046.1876104809335,40623.99657449071,40345.165161156976
927,40581.32305381179,4046.1876104809335,40581.32305381179,40345.165161156976
928,40605.64525760532,4069.2144422086435,40605.64525760532,40345.165161156976
929,40516.53983010154,4046.1876104809335,40516.53983010154,40345.165161156976
930,40799.12505384646,4033.2236968628176,40799.12505384646,40345.165161156976
931,40708.035956264735,4085.422807227186,40708.035956264735,40345.165161156976
932,40429.80262158737,4046.1876104809335,40429.80262158737,40345.165161156976
933,40627.75428278494,4046.1876104809335,40627.75428278494,40345.165161156976
934,40702.55255489819,4046.1876104809335,40702.55255489819,40345.165161156976
935,40613.04736576946,4066.8660281460807,40613.04736576946,40345.165161156976
936,40740.92846547957,4046.1876104809335,40740.92846547957,40345.165161156976
937,40636.46889614382,4064.0987849834173,40636.46889614382,40345.165161156976
938,41045.01828797255,4070.3550309357815,41045.01828797255,40345.165161156976
939,40623.68266145182,4077.1475450489793,40623.68266145182,40345.165161156976
940,40550.37088014192,4046.1876104809335,40550.37088014192,40345.165161156976
941,40569.987288080156,3997.9469915556087,40569.987288080156,40345.165161156976
942,40989.226951894154,4069.2144422086444,40989.226951894154,40345.165161156976
943,41775.93547138914,4860.041766424134,41775.93547138914,40345.165161156976
944,40382.61635632988,4069.2144422086444,40382.61635632988,40345.165161156976
945,41801.26601057299,4863.796262413509,41801.26601057299,40345.165161156976
946,40994.2117142878,4002.8498861218163,40994.2117142878,40345.165161156976
947,40760.71177985422,4046.1876104809335,40760.71177985422,40345.165161156976
948,40706.83383353871,3926.4217681424716,40706.83383353871,40345.165161156976
949,40541.04387359692,4046.1876104809335,40541.04387359692,40345.165161156976
950,40630.40815543253,4046.1876104809335,40630.40815543253,40345.165161156976
951,41914.42698112635,4852.108600577875,41914.42698112635,40345.165161156976
952,40781.364008965655,3996.420387712177,40781.364008965655,40345.165161156976
953,40637.53324224548,4046.1876104809335,40637.53324224548,40345.165161156976
954,40530.27334132146,4046.1876104809335,40530.27334132146,40345.165161156976
955,40535.10837150192,4046.1876104809335,40535.10837150192,40345.165161156976
956,41767.288528823025,4848.33221255221,41767.288528823025,40345.165161156976
957,40932.351236343784,4067.5116327247024,40932.351236343784,40345.165161156976
958,40645.51329425401,4046.1876104809335,40645.51329425401,40345.165161156976
959,41743.38857621887,4898.548347386567,41743.38857621887,40345.165161156976
960,40667.54108907484,4169.255353174551,40667.54108907484,40345.165161156976
961,41917.6228349936,4799.24591053616,41917.6228349936,40345.165161156976
962,40549.62087224364,4046.1876104809335,40549.62087224364,40345.165161156976
963,40664.64369648423,4037.355437519241,40664.64369648423,40345.165161156976
964,41938.047318521945,4898.548347386567,41938.047318521945,40345.165161156976
965,40620.18117122996,4067.5116327247015,40620.18117122996,40345.165161156976
966,40592.96529963265,4046.1876104809335,40592.96529963265,40345.165161156976
967,40426.550395655744,4056.4304840900377,40426.550395655744,40345.165161156976
968,41969.062194503924,4930.3255650823685,41969.062194503924,40345.165161156976
969,40468.43169203702,4046.1876104809335,40468.43169203702,40345.165161156976
970,41630.70759596252,4855.073974503206,41630.70759596252,40345.165161156976
971,40469.88449832661,3926.4217681424716,40469.88449832661,40345.165161156976
972,40649.712516376705,4046.1876104809335,40649.712516376705,40345.165161156976
973,40450.57869827356,4046.1876104809335,40450.57869827356,40345.165161156976
974,40925.730590511695,4046.1876104809335,40925.730590511695,40345.165161156976
975,41072.89493848013,4046.1876104809335,41072.89493848013,40345.165161156976
976,40558.49493340771,4046.1876104809335,40558.49493340771,40345.165161156976
977,40724.29162740188,4046.1876104809335,40724.29162740188,40345.165161156976
978,40651.75388814018,4046.1876104809335,40651.75388814018,40345.165161156976
979,40617.05480839368,4046.1876104809335,40617.05480839368,40345.165161156976
980,40660.281578328875,4070.3550309357815,40660.281578328875,40345.165161156976
981,40695.2838064917,4046.1876104809335,40695.2838064917,40345.165161156976
982,41812.983455966685,4888.5306349678185,41812.983455966685,40345.165161156976
983,40514.74605074738,4053.686267200746,40514.74605074738,40345.165161156976
984,40892.615491372606,4067.5116327247024,40892.615491372606,40345.165161156976
985,40628.10163420496,4077.7787740159683,40628.10163420496,40345.165161156976
986,40678.91937882702,4046.1876104809335,40678.91937882702,40345.165161156976
987,40675.18113216893,4046.1876104809335,40675.18113216893,40345.165161156976
988,40802.689674606976,4046.1876104809335,40802.689674606976,40345.165161156976
989,40657.33794973635,4046.1876104809335,40657.33794973635,40345.165161156976
990,41059.62836199579,4040.988532737523,41059.62836199579,40345.165161156976
991,40756.23382227426,4046.1876104809335,40756.23382227426,40345.165161156976
992,40681.845686044515,4046.1876104809335,40681.845686044515,40345.165161156976
993,40708.15789910026,4069.2144422086444,40708.15789910026,40345.165161156976
994,40850.897078200425,4069.2144422086435,40850.897078200425,40345.165161156976
995,40713.422371136854,4059.726944307481,40713.422371136854,40345.165161156976
996,42420.58465506285,4690.481501155297,42420.58465506285,40345.165161156976
997,42018.68074761513,4854.572833368037,42018.68074761513,40345.165161156976
998,40795.398409842885,4046.1876104809335,40795.398409842885,40345.165161156976
999,40636.05386855699,4046.1876104809335,40636.05386855699,40345.165161156976
1000,40696.86815272117,4046.1876104809335,40696.86815272117,40345.165161156976
1001,40675.48388596726,4046.1876104809335,40675.48388596726,40345.165161156976
1002,40565.497899617854,4046.1876104809335,40565.497899617854,40345.165161156976
1003,40531.99904559298,4046.1876104809335,40531.99904559298,40345.165161156976
1004,40671.183176041224,4046.1876104809335,40671.183176041224,40345.165161156976
1005,40551.968287773096,4046.1876104809335,40551.968287773096,40345.165161156976
1006,41675.960162739524,4839.4407067692855,41675.960162739524,40345.165161156976
1007,40608.95689512465,4046.1876104809335,40608.95689512465,40345.165161156976
1008,40475.15835541827,4046.1876104809335,40475.15835541827,40345.165161156976
1009,41721.41321161507,4777.297091435651,41721.41321161507,40345.165161156976
1010,41767.59932420858,4887.941236534087,41767.59932420858,40345.165161156976
1011,42596.49545310381,5673.0031673943995,42596.49545310381,40345.165161156976
1012,40762.23760597735,4046.1876104809335,40762.23760597735,40345.165161156976
1013,40665.169064197114,4046.1876104809335,40665.169064197114,40345.165161156976
1014,41697.76748525363,4790.540709711147,41697.76748525363,40345.165161156976
1015,40921.51131820436,3999.8894141042265,40921.51131820436,40345.165161156976
1016,42150.770292438596,4850.912835193839,42150.770292438596,40345.165161156976
1017,41663.2754249879,4845.4201478485975,41663.2754249879,40345.165161156976
1018,41034.90359605678,4053.686267200746,41034.90359605678,40345.165161156976
1019,41855.56606355308,4917.587050665818,41855.56606355308,40345.165161156976
1020,40551.98744625302,3926.4217681424716,40551.98744625302,40345.165161156976
1021,40899.80842226471,4046.1876104809335,40899.80842226471,40345.165161156976
1022,40731.23806445414,4045.8385585118767,40731.23806445414,40345.165161156976
1023,40796.0263594677,4071.55307538507,40796.0263594677,40345.165161156976
1024,40701.914757396255,4064.0987849834173,40701.914757396255,40345.165161156976
1025,40792.12789202557,4046.1876104809335,40792.12789202557,40345.165161156976
1026,40715.133003294046,4046.1876104809344,40715.133003294046,40345.165161156976
1027,40727.945747303056,4046.1876104809335,40727.945747303056,40345.165161156976
1028,40552.31839358965,4037.432226457217,40552.31839358965,40345.165161156976
1029,40759.80318870336,4046.1876104809335,40759.80318870336,40345.165161156976
1030,42825.16087684591,5621.733878263846,42825.16087684591,40345.165161156976
1031,40902.03777803485,4046.1876104809335,40902.03777803485,40345.165161156976
1032,40839.63535764736,4046.1876104809335,40839.63535764736,40345.165161156976
1033,40816.452355291345,4054.7519422882588,40816.452355291345,40345.165161156976
1034,40590.44628509211,4046.1876104809335,40590.44628509211,40345.165161156976
1035,41920.64959818075,4827.099177914754,41920.64959818075,40345.165161156976
1036,43150.544280171554,5684.266292745122,43150.544280171554,40345.165161156976
1037,41939.88750427526,4841.512070795452,41939.88750427526,40345.165161156976
1038,41705.95466871945,4919.951224927294,41705.95466871945,40345.165161156976
1039,40903.75537439956,4046.1876104809335,40903.75537439956,40345.165161156976
1040,42019.96312611154,4801.150042627527,42019.96312611154,40345.165161156976
1041,40655.1831767661,4046.1876104809335,40655.1831767661,40345.165161156976
1042,40760.9739706049,4005.1422142688416,40760.9739706049,39934.711199036064
1043,40286.407245742535,3635.7336483600147,40286.407245742535,39934.711199036064
1044,40193.316697802584,3635.7336483600147,40193.316697802584,39934.711199036064
1045,40172.01918315124,3635.7336483600147,40172.01918315124,39934.711199036064
1046,40521.442217175965,3635.7336483600147,40521.442217175965,39934.711199036064
1047,40297.06231664063,3700.720815318481,40297.06231664063,39934.711199036064
1048,40483.32578445865,3635.7336483600147,40483.32578445865,39934.711199036064
1049,40134.91370863357,3635.7336483600147,40134.91370863357,39934.711199036064
1050,40225.81771661288,3635.7336483600147,40225.81771661288,39934.71119903606
1051,40629.79831848564,3661.473464958349,40629.79831848564,39934.71119903606
1052,40258.98188433033,3635.7336483600147,40258.98188433033,39934.71119903606
1053,40219.03343650286,3635.8395910328254,40219.03343650286,39934.71119903606
1054,40373.565794196285,3635.7336483600147,40373.565794196285,39934.71119903606
1055,40051.55232156433,3635.7336483600147,40051.55232156433,39934.71119903606
1056,40737.93673041381,3635.7336483600147,40737.93673041381,39934.71119903606
1057,40257.035627226185,3635.7336483600147,40257.035627226185,39934.71119903606
1058,40391.3170204248,3635.7336483600147,40391.3170204248,39934.71119903606
1059,41580.05080174365,4501.021013603505,41580.05080174365,39934.71119903606
1060,41415.42726390011,4553.381358111352,41415.42726390011,39934.71119903606
1061,40361.27196790563,3700.1032768939053,40361.27196790563,39934.71119903606
1062,40473.58784574031,3670.665538761748,40473.58784574031,39934.71119903606
1063,40138.79033392518,3681.5790594636724,40138.79033392518,39934.71119903606
1064,40261.59046587441,3654.5140371243374,40261.59046587441,39934.71119903606
1065,39995.18883049039,3635.7336483600147,39995.18883049039,39934.71119903606
1066,41285.914534800664,4477.752028883059,41285.914534800664,39934.71119903606
1067,40124.4044519583,3635.7336483600147,40124.4044519583,39934.71119903606
1068,41344.62412615085,4469.669332457292,41344.62412615085,39934.71119903606
1069,41267.668321249126,4412.236862765965,41267.668321249126,39934.71119903606
1070,40529.457918259126,3635.7336483600147,40529.457918259126,39934.71119903606
1071,40449.27746703391,3690.199715467621,40449.27746703391,39934.71119903606
1072,40356.78059112666,3658.7604800877248,40356.78059112666,39934.71119903606
1073,40487.38639362909,3635.7336483600147,40487.38639362909,39934.71119903606
1074,40488.43164734462,3635.7336483600147,40488.43164734462,39934.71119903606
1075,40169.30218457598,3635.7336483600147,40169.30218457598,39934.71119903606
1076,40275.8512713409,3635.7336483600147,40275.8512713409,39934.71119903606
1077,40417.42941925365,3843.1701772258666,40417.42941925365,39934.71119903606
1078,40087.81070624986,3635.7336483600147,40087.81070624986,39934.71119903606
1079,40242.67672751148,3635.7336483600147,40242.67672751148,39934.71119903606
1080,40388.69720949199,3635.7336483600147,40388.69720949199,39934.71119903606
1081,40164.5054948865,3635.7336483600147,40164.5054948865,39934.71119903606
1082,41527.05733625099,4466.902606404423,41527.05733625099,39934.71119903606
1083,40129.45107315069,3635.7336483600147,40129.45107315069,39934.71119903606
1084,40458.59119466741,3680.1535298441368,40458.59119466741,39934.71119903606
1085,40335.30456495122,3635.7336483600147,40335.30456495122,39934.71119903606
1086,40464.27873567246,3707.659675289691,40464.27873567246,39934.71119903606
1087,40441.008352257406,3635.7336483600147,40441.008352257406,39934.71119903606
1088,40088.35574917124,3635.7336483600147,40088.35574917124,39934.71119903606
1089,40244.36340267069,3635.7336483600147,40244.36340267069,39934.71119903606
1090,41366.65918160612,4485.164267459209,41366.65918160612,39934.71119903606
1091,40110.47526485704,3681.697853755547,40110.47526485704,39934.71119903606
1092,40181.394315008394,3635.7336483600147,40181.394315008394,39934.71119903606
1093,40273.458951506735,3635.7336483600147,40273.458951506735,39934.71119903606
1094,41329.07218603025,4466.902606404423,41329.07218603025,39934.71119903606
1095,41447.608319789535,4570.641503280374,41447.608319789535,39934.71119903606
1096,40465.39687185954,3635.7336483600147,40465.39687185954,39934.71119903606
1097,40258.90308785126,3635.7336483600147,40258.90308785126,39934.71119903606
1098,41177.921434434065,4470.4525661467505,41177.921434434065,39934.71119903606
1099,40386.13225384808,3635.7336483600147,40386.13225384808,39934.71119903606
1100,40336.140368581,3635.7336483600147,40336.140368581,39934.71119903606
1101,40352.29037200909,3635.7336483600147,40352.29037200909,39934.71119903606
1102,42361.9288142989,5296.284915824579,42361.9288142989,39934.71119903606
1103,40311.433656918845,3635.7336483600147,40311.433656918845,39934.71119903606
1104,40085.354250633085,3635.7336483600147,40085.354250633085,39934.71119903606
1105,40323.517827531075,3635.7336483600147,40323.517827531075,39934.71119903606
1106,41215.565938907035,4461.467809053133,41215.565938907035,39934.71119903606
1107,40326.878406594384,3697.782238652697,40326.878406594384,39934.71119903606
1108,40134.20322956655,3635.7336483600147,40134.20322956655,39934.71119903606
1109,40265.41182488513,3626.0019268366586,40265.41182488513,39934.71119903606
1110,40117.10882629629,3635.7336483600147,40117.10882629629,39934.71119903606
1111,41317.159595734476,4606.692489566731,41317.159595734476,39934.71119903606
1112,40193.72414522707,3635.7336483600147,40193.72414522707,39934.71119903606
1113,40184.81638934292,3644.297980167339,40184.81638934292,39934.71119903606
1114,40126.27335926944,3635.7336483600147,40126.27335926944,39934.71119903606
1115,40245.044574260086,3658.7604800877248,40245.044574260086,39934.71119903606
1116,40291.589170788495,3635.7336483600147,40291.589170788495,39934.71119903606
1117,40210.426021815096,3635.7336483600147,40210.426021815096,39934.71119903606
1118,40016.483838786095,3635.7336483600147,40016.483838786095,39934.71119903606
1119,40456.06940856397,3682.5644859311674,40456.06940856397,39934.71119903606
1120,40283.20250347792,3664.643235674932,40283.20250347792,39934.71119903606
1121,40195.31152730245,3635.7336483600147,40195.31152730245,39934.71119903606
1122,40730.32711577613,3635.7336483600147,40730.32711577613,39934.71119903606
1123,40149.830205011574,3635.7336483600147,40149.830205011574,39934.71119903606
1124,40056.0536556583,3659.6030579813837,40056.0536556583,39934.71119903606
1125,40228.09592269672,3635.7336483600147,40228.09592269672,39934.71119903606
1126,41503.944070213925,4407.888525526823,41503.944070213925,39934.71119903606
1127,40393.50046565059,3635.7336483600147,40393.50046565059,39934.71119903606
1128,40158.76414696107,3635.7336483600147,40158.76414696107,39934.71119903606
1129,40493.023044574,3635.7336483600147,40493.023044574,39934.71119903606
1130,40156.52745367466,3660.4243794617055,40156.52745367466,39934.71119903606
1131,40495.99508745141,3635.7336483600147,40495.99508745141,39934.71119903606
1132,40148.05458471646,3661.473464958349,40148.05458471646,39934.71119903606
1133,40336.05906633891,3644.297980167339,40336.05906633891,39934.71119903606
1134,40629.03805466021,3635.7336483600147,40629.03805466021,39934.71119903606
1135,41697.7383772547,4609.687326599876,41697.7383772547,39934.71119903606
1136,40230.40568992729,3635.7336483600147,40230.40568992729,39934.71119903606
1137,40201.559289407174,3635.7336483600147,40201.559289407174,39934.71119903606
1138,40370.56839589415,3647.157215548689,40370.56839589415,39934.71119903606
1139,40193.97552743314,3635.7336483600147,40193.97552743314,39934.71119903606
1140,40366.83772720925,3635.7336483600147,40366.83772720925,39934.71119903606
1141,41654.72781275228,4582.217586716938,41654.72781275228,39934.71119903606
1142,40179.69704668099,3635.7336483600147,40179.69704668099,39934.71119903606
1143,40124.62408616628,3635.7336483600147,40124.62408616628,39934.71119903606
1144,41360.71150212605,4563.030965182385,41360.71150212605,39934.71119903606
1145,40227.89507011415,3647.244618516371,40227.89507011415,39934.71119903606
1146,41260.81206202549,4472.513279759491,41260.81206202549,39934.71119903606
1147,40484.33497858418,3635.7336483600147,40484.33497858418,39934.71119903606
1148,40205.11555077058,3635.7336483600147,40205.11555077058,39934.71119903606
1149,40454.6265985777,3699.095343482367,40454.6265985777,39934.71119903606
1150,40589.75152399539,3635.7336483600147,40589.75152399539,39934.71119903606
1151,40540.40949348151,3659.8594801654303,40540.40949348151,39934.71119903606
1152,40343.3997221551,3635.7336483600147,40343.3997221551,39934.71119903606
1153,40295.06639894519,3710.729851252051,40295.06639894519,39934.71119903606
1154,40009.24925649502,3658.7604800877248,40009.24925649502,39934.71119903606
1155,41317.50070624706,4485.16426745921,41317.50070624706,39934.71119903606
1156,40186.29140668262,3635.7336483600147,40186.29140668262,39934.71119903606
1157,41382.58301221743,4490.358966668571,41382.58301221743,39934.71119903606
1158,40408.35937495298,3635.7336483600147,40408.35937495298,39934.71119903606
1159,40413.21858487128,3635.7336483600147,40413.21858487128,39934.71119903606
1160,40125.690617122316,3662.4446389501236,40125.690617122316,39806.64108197678
1161,41367.1059644605,4466.106848544945,41367.1059644605,39806.64108197678
1162,41128.32573509698,4547.1671158615845,41128.32573509698,39806.64108197678
1163,40125.744757133616,3661.473464958349,40125.744757133616,39806.64108197678
1164,39814.65884095231,3635.7336483600147,39814.65884095231,39806.64108197678
1165,40311.340403659735,3635.7336483600147,40311.340403659735,39806.64108197678
1166,40249.31644949715,3669.6856549717354,40249.31644949715,39806.64108197678
1167,40002.529692408665,3635.7336483600147,40002.529692408665,39806.64108197678
1168,40049.25827966343,3658.7604800877248,40049.25827966343,39806.64108197678
1169,40288.53550775924,3635.7336483600147,40288.53550775924,39806.64108197678
1170,40206.966054748955,3672.042422054363,40206.966054748955,39806.64108197678
1171,40034.99451381318,3750.6286269231596,40034.99451381318,39806.64108197678
1172,40000.866268520265,3644.297980167339,40000.866268520265,39806.64108197678
1173,40349.188050977784,3635.7336483600147,40349.188050977784,39806.64108197678
1174,40383.992814652076,3635.7336483600147,40383.992814652076,39806.64108197678
1175,39975.08163075799,3635.7336483600147,39975.08163075799,39806.64108197678
1176,40303.261898024284,3635.7336483600147,40303.261898024284,39806.64108197678
1177,40226.476962504756,3655.847166728887,40226.476962504756,39806.64108197678
1178,40106.52795576218,3658.7604800877248,40106.52795576218,39806.64108197678
1179,40101.08442118995,3635.7336483600147,40101.08442118995,39806.64108197678
1180,40198.07052661327,3672.042422054363,40198.07052661327,39806.64108197678
1181,40269.66889999,3635.7336483600147,40269.66889999,39806.64108197678
1182,40098.28837830515,3635.7336483600147,40098.28837830515,39806.64108197678
1183,40411.203827925536,3796.6370299720706,40411.203827925536,39806.64108197678
1184,40046.727467057055,3635.7336483600147,40046.727467057055,39806.64108197678
1185,40234.817682690205,3672.042422054363,40234.817682690205,39806.64108197678
1186,40308.44165623021,3635.7336483600147,40308.44165623021,39806.64108197678
1187,40056.75237778816,3644.297980167339,40056.75237778816,39806.64108197678
1188,40320.2602623898,3664.9763978324854,40320.2602623898,39806.64108197678
1189,40244.18891809965,3644.297980167339,40244.18891809965,39806.64108197678
1190,40124.414201695894,3635.7336483600147,40124.414201695894,39806.64108197678
1191,40104.45534800693,3669.6856549717354,40104.45534800693,39806.64108197678
1192,40102.746085213555,3635.7336483600147,40102.746085213555,39806.64108197678
1193,40216.401847606336,3644.297980167339,40216.401847606336,39806.64108197678
1194,40377.645586981496,3684.5039757863497,40377.645586981496,39806.64108197678
1195,40284.8265079649,3644.297980167339,40284.8265079649,39806.64108197678
1196,39925.98936393952,3635.7336483600147,39925.98936393952,39806.64108197678
1197,41059.69142380963,4470.512031192552,41059.69142380963,39806.64108197678
1198,41037.75984164504,4529.13978147774,41037.75984164504,39806.64108197678
1199,40112.76592316907,3635.7336483600147,40112.76592316907,39806.64108197678
1200,40090.89308302617,3635.7336483600147,40090.89308302617,39806.64108197678
1201,40201.32440637042,3635.7336483600147,40201.32440637042,39806.64108197678
1202,39947.07491907969,3660.1300705420117,39947.07491907969,39806.64108197678
1203,40039.70195683698,3635.7336483600147,40039.70195683698,39806.64108197678
1204,40050.81850483243,3635.7336483600147,40050.81850483243,39806.64108197678
