,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,42516.41392699835,3192.4694297816404,42516.41392699835,41731.51107131018
812,43430.16409264096,4129.595292317244,43430.16409264096,41731.51107131018
813,42367.101364517046,3218.8002457822927,42367.101364517046,41731.51107131018
814,42756.222215333575,3480.4174655953566,42756.222215333575,41731.51107131018
815,43843.63125712255,4165.3983132087305,43843.63125712255,41731.51107131018
816,42070.95143988989,3232.2428650472093,42070.95143988989,41731.51107131018
817,42512.376939204674,3257.142270114957,42512.376939204674,41731.51107131018
818,42289.78370438145,3192.712501867022,42289.78370438145,41731.51107131018
819,43716.731317017104,4267.13422392358,43716.731317017104,41731.51107131018
820,42806.49091194829,3158.673767150026,42806.49091194829,41731.51107131018
821,43060.559444223014,3477.0089768581456,43060.559444223014,41731.51107131018
822,42428.8946522934,3278.637513630244,42428.8946522934,41731.51107131018
823,43674.50683472788,4025.4823785365857,43674.50683472788,41731.51107131018
824,42252.28791835281,3115.2283372166653,42252.28791835281,41731.51107131018
825,42441.14934454405,3237.9267796517624,42441.14934454405,41731.51107131018
826,42509.386193923885,3283.02021512875,42509.386193923885,41731.51107131018
827,42280.65318946101,3211.3032144500044,42280.65318946101,41731.51107131018
828,42453.06135541219,3266.036910213944,42453.06135541219,41731.51107131018
829,42577.00631501268,3242.751290377959,42577.00631501268,41731.51107131018
830,42287.59763427262,3300.9657487061427,42287.59763427262,41731.51107131018
831,42880.28605251496,3242.05877155882,42880.28605251496,41731.51107131018
832,42499.33229655704,3175.1178328963406,42499.33229655704,41731.51107131018
833,42665.613707817814,3108.1966423313634,42665.613707817814,41731.51107131018
834,42858.64204714029,3118.8292989823703,42858.64204714029,41731.51107131018
835,42705.04767408982,3368.0361174897334,42705.04767408982,41731.51107131018
836,42552.732345089615,3167.687359159653,42552.732345089615,41731.51107131018
837,42587.090568646876,3229.0548591753495,42587.090568646876,41731.51107131018
838,42829.68392918976,3258.685764150107,42829.68392918976,41731.51107131018
839,42919.37517939598,3513.29788441816,42919.37517939598,41731.51107131018
840,42717.36247847452,3497.3247335422975,42717.36247847452,41731.51107131018
841,42535.52438956935,3210.01024884236,42535.52438956935,41731.51107131018
842,42886.70685046777,3233.075800696503,42886.70685046777,41731.51107131018
843,42277.12711347928,3254.88910236062,42277.12711347928,41731.51107131018
844,42755.917912261364,3330.228599157873,42755.917912261364,41731.51107131018
845,43533.87733904368,4178.980679532647,43533.87733904368,41731.51107131018
846,43110.709024806725,3223.759061319274,43110.709024806725,41731.51107131018
847,42324.847259828566,3344.724852507975,42324.847259828566,41731.51107131018
848,42761.90380440853,3281.9586665847514,42761.90380440853,41731.51107131018
849,44129.27544346427,4414.963575374719,44129.27544346427,41731.51107131018
850,42339.1400095165,3228.2094439824896,42339.1400095165,41731.51107131018
851,42234.38487432075,3175.4037643407946,42234.38487432075,41731.51107131018
852,43714.484431306206,4288.281997188618,43714.484431306206,41731.51107131018
853,42425.82522262996,3306.9390238495093,42425.82522262996,41559.284058696445
854,42802.11305995699,3353.2689965462114,42802.11305995699,41559.284058696445
855,43588.926393165326,4173.805914038345,43588.926393165326,41559.284058696445
856,43719.45025888253,4117.706683977708,43719.45025888253,41559.284058696445
857,41966.64709066957,3254.125398934444,41966.64709066957,41559.284058696445
858,42660.94220973998,3286.0870550066443,42660.94220973998,41559.284058696445
859,42524.56801630555,3223.106844008173,42524.56801630555,41559.284058696445
860,43313.07572479596,4098.824458725328,43313.07572479596,41559.284058696445
861,42423.785190441835,3336.043311113665,42423.785190441835,41559.284058696445
862,42060.70586333771,3140.685520476407,42060.70586333771,41559.284058696445
863,44227.39328873161,4181.371901672075,44227.39328873161,41559.284058696445
864,44004.808400988484,4205.039833665767,44004.808400988484,41559.284058696445
865,45267.89858676907,4886.243695572966,45267.89858676907,41559.284058696445
866,43078.688105965746,3339.347775272253,43078.688105965746,41559.284058696445
867,42979.37659230285,3375.5327410860905,42979.37659230285,41559.284058696445
868,42621.65780712156,3260.196517607652,42621.65780712156,41559.284058696445
869,42715.75700652046,3267.208531055132,42715.75700652046,41559.284058696445
870,42752.48698309386,3248.221752402923,42752.48698309386,41559.284058696445
871,42726.346156760395,3181.406933665145,42726.346156760395,41559.284058696445
872,42782.04680021173,3348.30033438909,42782.04680021173,41559.284058696445
873,42450.16509356514,3322.0710328608284,42450.16509356514,41559.284058696445
874,42469.04804574819,3205.7248810852043,42469.04804574819,41559.284058696445
875,42258.130298138174,3405.8709904455172,42258.130298138174,41559.284058696445
876,42156.47676561716,3108.1966423313634,42156.47676561716,41559.284058696445
877,42268.39858951104,3140.528684107677,42268.39858951104,41559.284058696445
878,42241.00485221891,3109.9455370103306,42241.00485221891,41559.284058696445
879,42150.21470588137,3139.6891162013135,42150.21470588137,41559.284058696445
880,42434.808486845235,3204.900040665705,42434.808486845235,41559.284058696445
881,44020.78904934977,3969.5638754251427,44020.78904934977,41559.284058696445
882,42588.52313025161,3282.6425702952947,42588.52313025161,41559.284058696445
883,42056.82726352614,3177.5559949189656,42056.82726352614,41540.90245687132
884,42352.266857846334,3089.1073725562555,42352.266857846334,41540.90245687132
885,42549.3019551489,3222.224039857049,42549.3019551489,41540.90245687132
886,43543.223398017224,4168.129720338478,43543.223398017224,41540.90245687132
887,42336.4272065884,3198.9758414550965,42336.4272065884,41540.90245687132
888,42627.374391213256,3110.473364295427,42627.374391213256,41540.90245687132
889,42428.53494340833,3218.274064352869,42428.53494340833,41540.90245687132
890,42837.65879943596,3183.1017680798686,42837.65879943596,41540.90245687132
891,42365.051380355915,3217.4365513078624,42365.051380355915,41540.90245687132
892,42720.95593573946,3346.751893275449,42720.95593573946,41540.90245687132
893,42833.485404029154,3300.9327900407757,42833.485404029154,41540.90245687132
894,42309.71826305428,3135.4473027655213,42309.71826305428,41540.90245687132
895,42630.27941208886,3156.661128399433,42630.27941208886,41540.90245687132
896,42436.08582174197,3273.253537527162,42436.08582174197,41540.90245687132
897,42219.045344007645,3193.143483011669,42219.045344007645,41540.90245687132
898,42150.578131436574,3154.2151837446377,42150.578131436574,41540.90245687132
899,42278.56287404806,3137.594129437429,42278.56287404806,41540.90245687132
900,42757.03537013752,3193.1344287451493,42757.03537013752,41540.90245687132
901,42374.9881809056,3108.1966423313634,42374.9881809056,41540.90245687132
902,42450.23485036537,3215.4062501138383,42450.23485036537,41540.90245687132
903,41948.583273765355,3109.5722026908666,41948.583273765355,41540.90245687132
904,42595.66181227065,3260.381764228147,42595.66181227065,41540.90245687132
905,42977.51592438262,3345.1753393153012,42977.51592438262,41540.90245687132
906,42670.502686678505,3351.7887298186556,42670.502686678505,41540.90245687132
907,43758.38477300589,4015.977206877611,43758.38477300589,41540.90245687132
908,42567.52536430799,3216.80048851586,42567.52536430799,41540.90245687132
909,42370.51067940662,3157.3735931522488,42370.51067940662,41540.90245687132
910,42569.40572433231,3317.482524812063,42569.40572433231,41540.90245687132
911,42803.07689964969,3288.6003600936856,42803.07689964969,41540.90245687132
912,42357.47408638977,3306.152787505666,42357.47408638977,41540.90245687132
913,42457.67486505075,3187.2863403116617,42457.67486505075,41540.90245687132
914,42292.68808791047,3307.7887059476525,42292.68808791047,41540.90245687132
915,42579.63740134351,3318.1405821528606,42579.63740134351,41540.90245687132
916,42251.40444098627,3137.3843350408583,42251.40444098627,41540.90245687132
917,42314.02902945211,3175.2872800741034,42314.02902945211,41540.90245687132
918,42414.64781764693,3269.338874748235,42414.64781764693,41540.90245687132
919,43515.42896822477,4139.386816380545,43515.42896822477,41540.90245687132
920,42489.7975317591,3146.7208110866154,42489.7975317591,41540.90245687132
921,42701.16804103223,3151.897113680129,42701.16804103223,41540.90245687132
922,42173.86143934533,3267.9953325226475,42173.86143934533,41540.90245687132
923,42584.38598122024,3203.0881313618875,42584.38598122024,41540.90245687132
924,42911.297837651495,3359.7328184016055,42911.297837651495,41540.90245687132
925,43122.76644377496,4131.3578536994255,43122.76644377496,41540.90245687132
926,42548.10671798109,3199.820207411261,42548.10671798109,41540.90245687132
927,42323.20522488644,3115.2283372166653,42323.20522488644,41540.90245687132
928,42834.168051109475,3388.4243487159974,42834.168051109475,41540.90245687132
929,42296.876210109156,3229.224061985909,42296.876210109156,41540.90245687132
930,42807.847694877615,3520.583589200754,42807.847694877615,41540.90245687132
931,42388.522648103906,3170.039925643642,42388.522648103906,41540.90245687132
932,42345.15526081605,3135.2365183787538,42345.15526081605,41540.90245687132
933,42163.35774136054,3159.9272538889186,42163.35774136054,41540.90245687132
934,42385.79947033165,3196.8482939173095,42385.79947033165,41540.90245687132
935,43375.48508591099,4041.1093486169034,43375.48508591099,41540.90245687132
936,42971.03881340535,3345.1974628869493,42971.03881340535,41540.90245687132
937,42280.31559599882,3191.9185231575298,42280.31559599882,41540.90245687132
938,42577.94969850255,3133.224442476996,42577.94969850255,41540.90245687132
939,42521.696010229374,3267.9719445436726,42521.696010229374,41540.90245687132
940,42437.80282834353,3182.127880923453,42437.80282834353,41540.90245687132
941,42676.220355579986,3478.086507791031,42676.220355579986,41540.90245687132
942,42539.09616030032,3361.953843503978,42539.09616030032,41540.90245687132
943,42475.82524699699,3232.721013904781,42475.82524699699,41540.90245687132
944,42857.18252842991,3169.4146502587805,42857.18252842991,41540.90245687132
945,42479.067547006285,3144.6102970131165,42479.067547006285,41540.90245687132
946,42339.56041762316,3184.6172737677584,42339.56041762316,41540.90245687132
947,42565.904721795676,3274.0498068018583,42565.904721795676,41540.90245687132
948,42593.94885406008,3360.7523379553277,42593.94885406008,41540.90245687132
949,42367.000515705644,3144.8654187948273,42367.000515705644,41540.90245687132
950,42267.7170786287,3303.7422669495645,42267.7170786287,41540.90245687132
951,42649.48086213186,3241.5887075694905,42649.48086213186,41540.90245687132
952,42257.9876932895,3250.6158079366674,42257.9876932895,41540.90245687132
953,42535.22754675844,3208.5068588358754,42535.22754675844,41540.90245687132
954,41983.62989154636,3194.681047987532,41983.62989154636,41540.90245687132
955,42197.559650443625,3222.892417945562,42197.559650443625,41540.90245687132
956,42493.34833822005,3307.196038046887,42493.34833822005,41540.90245687132
957,42210.06189644994,3140.2510764250114,42210.06189644994,41540.90245687132
958,41997.75801821747,3108.1966423313634,41997.75801821747,41540.90245687132
959,42877.01198507925,3390.6180929087786,42877.01198507925,41540.90245687132
960,42189.961758410056,3108.1966423313634,42189.961758410056,41540.90245687132
961,43493.88780360521,4037.128619664264,43493.88780360521,41540.90245687132
962,42189.94546341892,3195.1519881606414,42189.94546341892,41540.90245687132
963,42520.663602263005,3249.4826794263054,42520.663602263005,41540.90245687132
964,42132.028465136515,3166.6809614373087,42132.028465136515,41540.90245687132
965,42264.30360920916,3108.1966423313634,42264.30360920916,41540.90245687132
966,42597.17154420186,3271.394217807477,42597.17154420186,41540.90245687132
967,42288.34795136049,3200.6268292915006,42288.34795136049,41540.90245687132
968,41985.12583590347,3109.193046606457,41985.12583590347,41540.90245687132
969,42057.66011322271,3092.1197527673053,42057.66011322271,41540.90245687132
970,42886.383133680196,3186.876686659655,42886.383133680196,41540.90245687132
971,42308.66545766617,3218.269548718156,42308.66545766617,41540.90245687132
972,42354.45236893957,3293.147801332794,42354.45236893957,41540.90245687132
973,42476.47503583475,3188.0560869891037,42476.47503583475,41540.90245687132
974,42201.78070733747,3108.1966423313634,42201.78070733747,41540.90245687132
975,42076.10218897566,3202.8581936941723,42076.10218897566,41540.90245687132
976,43282.810912591274,4035.975110207568,43282.810912591274,41540.90245687132
977,42292.819330860235,3134.3238551449695,42292.819330860235,41540.90245687132
978,42469.39154598601,3108.1966423313634,42469.39154598601,41540.90245687132
979,42919.17774184824,3283.983239707565,42919.17774184824,41540.90245687132
980,43548.31670852161,4057.016896806045,43548.31670852161,41540.90245687132
981,42056.446703913374,3264.0462324221853,42056.446703913374,41540.90245687132
982,43483.63553974377,4146.776770952239,43483.63553974377,41540.90245687132
983,42221.289199595296,3135.901693597916,42221.289199595296,41540.90245687132
984,42151.7151670124,3144.5863720171014,42151.7151670124,41540.90245687132
985,42346.327060035204,3138.101727261948,42346.327060035204,41540.90245687132
986,42346.844707846045,3154.307077404164,42346.844707846045,41540.90245687132
987,43532.49036116562,4241.736233220714,43532.49036116562,41540.90245687132
988,42181.50132388337,3238.9544017650574,42181.50132388337,41540.90245687132
989,43408.188877319255,4169.483815217223,43408.188877319255,41540.90245687132
990,42473.56214898303,3307.6824767635417,42473.56214898303,41540.90245687132
991,42425.27375047551,3159.332295670592,42425.27375047551,41540.90245687132
992,42636.85320669053,3267.897012826096,42636.85320669053,41540.90245687132
993,42206.815737118915,3174.2629059008923,42206.815737118915,41540.90245687132
994,42408.56647098948,3304.4390370867395,42408.56647098948,41540.90245687132
995,42601.91907728705,3236.84687002148,42601.91907728705,41540.90245687132
996,42115.439730695376,3108.1966423313634,42115.439730695376,41540.90245687132
997,42188.714203319476,3108.1966423313634,42188.714203319476,41540.90245687132
998,42530.18481878916,3346.500740547149,42530.18481878916,41540.90245687132
999,42486.83227072795,3301.4892870117064,42486.83227072795,41540.90245687132
1000,42943.82249523465,3444.1688763133548,42943.82249523465,41540.90245687132
1001,42012.74592422375,3125.5365545476225,42012.74592422375,41540.90245687132
1002,42795.742901315265,3217.325100759591,42795.742901315265,41540.90245687132
1003,43232.338452056996,4006.6990340345283,43232.338452056996,41540.90245687132
1004,42591.415449121196,3281.7730995887277,42591.415449121196,41540.90245687132
1005,43725.02164509199,4197.021034821904,43725.02164509199,41540.90245687132
1006,42777.84376497395,3115.2283372166653,42777.84376497395,41540.90245687132
1007,42741.8941294514,3266.506288058872,42741.8941294514,41540.90245687132
1008,42233.69233473179,3141.1528810146074,42233.69233473179,41540.90245687132
1009,42602.54886394051,3255.1262915564844,42602.54886394051,41540.90245687132
1010,42488.37974898513,3220.6468982765,42488.37974898513,41540.90245687132
1011,42418.0777019084,3286.8020207393515,42418.0777019084,41540.90245687132
1012,42402.80270217055,3227.746779368049,42402.80270217055,41540.90245687132
1013,43623.955843280455,4072.808159982685,43623.955843280455,41540.90245687132
1014,42720.27378364445,3172.6528829758445,42720.27378364445,41540.90245687132
1015,43715.748128307765,4152.389664954918,43715.748128307765,41540.90245687132
1016,43925.38251095234,4153.858561743181,43925.38251095234,41540.90245687132
1017,42578.1921457008,3199.3060199433644,42578.1921457008,41540.90245687132
1018,42730.77215567426,3139.6891162013135,42730.77215567426,41540.90245687132
1019,42937.79102065538,3336.025637854766,42937.79102065538,41540.90245687132
1020,42473.63506901703,3325.9681656155008,42473.63506901703,41540.90245687132
1021,42616.16334952256,3212.6291403541168,42616.16334952256,41540.90245687132
1022,42593.554261488476,3228.9045531936695,42593.554261488476,41540.90245687132
1023,42457.60128967674,3151.897113680129,42457.60128967674,41540.90245687132
1024,42627.62948701236,3174.617848035118,42627.62948701236,41540.90245687132
1025,42510.09944449699,3234.555379116586,42510.09944449699,41540.90245687132
1026,42074.58462131764,3235.4589937619107,42074.58462131764,41540.90245687132
1027,42253.501630962564,3179.9998278511894,42253.501630962564,41540.90245687132
1028,43012.2550337969,4094.198046303398,43012.2550337969,41540.90245687132
1029,42661.37982851436,3265.580725912527,42661.37982851436,41540.90245687132
1030,42299.57594199012,3122.807970861515,42299.57594199012,41540.90245687132
1031,43069.86571153412,3357.651668757217,43069.86571153412,41540.90245687132
1032,42438.50857824471,3152.168422742001,42438.50857824471,41540.90245687132
1033,42816.429392163845,3281.820949394793,42816.429392163845,41540.90245687132
1034,42721.6239719082,3303.0473411846833,42721.6239719082,41540.90245687132
1035,42588.46345328944,3394.416615035278,42588.46345328944,41540.90245687132
1036,42672.847445091014,3317.635186722153,42672.847445091014,41540.90245687132
1037,42283.0135748856,3216.739622516978,42283.0135748856,41540.90245687132
1038,43501.67944754604,4079.4280229366727,43501.67944754604,41540.90245687132
1039,42451.55432129021,3373.995170744382,42451.55432129021,41540.90245687132
1040,42834.0177849246,3135.901693597916,42834.0177849246,41540.90245687132
1041,42930.10918961778,3473.8195016085383,42930.10918961778,41540.90245687132
1042,41990.75883327639,3115.2283372166653,41990.75883327639,41540.90245687132
1043,42326.25463453001,3425.1235372646706,42326.25463453001,41540.90245687132
1044,43102.774637583614,3216.5254544332274,43102.774637583614,41540.90245687132
1045,42326.496365904655,3173.250439756104,42326.496365904655,41540.90245687132
1046,42266.963066887765,3250.458464814198,42266.963066887765,41540.90245687132
1047,42975.057634096614,3326.9730448438772,42975.057634096614,41540.90245687132
1048,42239.71272665873,3138.7598954003615,42239.71272665873,41540.90245687132
1049,42206.78142244513,3151.897113680129,42206.78142244513,41540.90245687132
1050,42485.850841671294,3222.5127835625126,42485.850841671294,41540.90245687132
1051,42079.5766255584,3137.594129437429,42079.5766255584,41540.90245687132
1052,42788.28443417063,3108.1966423313634,42788.28443417063,41540.90245687132
1053,42519.00147169267,3377.8263812001946,42519.00147169267,41540.90245687132
1054,42636.5816313576,3221.9222061543387,42636.5816313576,41540.90245687132
1055,43552.535427993316,4179.104545404009,43552.535427993316,41540.90245687132
1056,43755.92536272022,4074.240857019426,43755.92536272022,41540.90245687132
1057,42389.24840180946,3141.1528810146074,42389.24840180946,41540.90245687132
1058,42029.98532055012,3166.001441695343,42029.98532055012,41540.90245687132
1059,42603.93767729531,3261.8097221733697,42603.93767729531,41540.90245687132
1060,43368.30658675107,4004.900626308433,43368.30658675107,41540.90245687132
1061,42476.56981192727,3143.981230855939,42476.56981192727,41540.90245687132
1062,42640.78583879493,3248.5989954423567,42640.78583879493,41540.90245687132
1063,42169.052976350846,3252.8373833152104,42169.052976350846,41271.51635835933
1064,42353.29964505571,3198.086685715065,42353.29964505571,41271.51635835933
1065,42285.44627657151,3184.9346803264452,42285.44627657151,41271.516358359324
1066,43565.27617201658,3974.0938531570514,43565.27617201658,41271.516358359324
1067,41923.76611189362,3092.1197527673053,41923.76611189362,41271.516358359324
1068,42192.97990308371,3363.5161052800736,42192.97990308371,41271.516358359324
1069,41974.4412487405,3108.1966423313634,41974.4412487405,41253.1347565342
1070,42400.552227353975,3246.554627338642,42400.552227353975,41253.1347565342
1071,41958.66100715046,3368.671979690025,41958.66100715046,41253.1347565342
1072,41984.84475183743,3260.7920408140867,41984.84475183743,41253.1347565342
1073,42029.032143043514,3108.1966423313634,42029.032143043514,41253.1347565342
1074,42510.144835229636,3309.901223174407,42510.144835229636,41253.1347565342
1075,42048.26721496083,3175.3102448733384,42048.26721496083,41253.1347565342
1076,42018.30346861913,3161.1416725078966,42018.30346861913,41253.1347565342
1077,41804.14884459549,3108.1966423313634,41804.14884459549,41253.1347565342
1078,42669.62574122817,3271.820437996028,42669.62574122817,41253.1347565342
1079,42313.97874485045,3192.5482089739658,42313.97874485045,41253.1347565342
1080,42385.47116580723,3298.411015129104,42385.47116580723,41253.1347565342
1081,42361.64077490468,3187.9730416222596,42361.64077490468,41253.1347565342
1082,41830.15515645546,3115.2283372166653,41830.15515645546,41253.1347565342
1083,42186.31169860127,3144.8654187948273,42186.31169860127,41253.1347565342
1084,41996.32261020518,3218.3398340347985,41996.32261020518,41253.1347565342
1085,42423.56542795793,3214.0555125995224,42423.56542795793,41253.1347565342
1086,43075.99717574932,4060.3325050083686,43075.99717574932,41253.1347565342
1087,42971.84663471613,4055.4121186024436,42971.84663471613,41253.1347565342
1088,43293.35414475609,4080.662423231589,43293.35414475609,41253.1347565342
1089,41949.673290887535,3130.4336081948177,41949.673290887535,41253.1347565342
1090,41862.92265395374,3184.622191667305,41862.92265395374,41253.1347565342
1091,42234.17710366371,3125.446733396186,42234.17710366371,41253.1347565342
1092,42381.32641739889,3157.662975046343,42381.32641739889,41253.1347565342
1093,42540.73030411108,3245.2064946834184,42540.73030411108,41253.1347565342
1094,42087.95649938085,3265.580725912527,42087.95649938085,41253.1347565342
1095,41879.40865755993,3164.6230840176586,41879.40865755993,41207.576174190006
1096,43157.86155349113,4001.65101252999,43157.86155349113,41207.576174190006
1097,42563.42494344189,3212.999166953277,42563.42494344189,41207.576174190006
1098,43321.75712200605,3997.224920205664,43321.75712200605,41207.576174190006
1099,41874.67639912547,3108.1966423313634,41874.67639912547,41207.57617419
1100,42272.03647021683,3155.5408055093603,42272.03647021683,41207.57617419
1101,42105.26344577454,3219.0439554854515,42105.26344577454,41124.97657134735
1102,42324.76764778333,3265.200488921714,42324.76764778333,41124.97657134735
1103,42796.26156308334,4075.543938975615,42796.26156308334,41124.97657134735
1104,42048.38823958166,3137.978203024605,42048.38823958166,41124.97657134735
1105,42472.69949101508,3134.3238551449695,42472.69949101508,41124.97657134735
1106,43391.59714574203,4277.231234113659,43391.59714574203,41124.97657134735
1107,42010.159823497335,3119.644424445895,42010.159823497335,41124.97657134735
1108,43137.02915424465,3923.631787359318,43137.02915424465,41124.97657134735
1109,42253.767529002835,3302.632387281226,42253.767529002835,41124.97657134735
1110,41834.99586358467,3144.5194094094445,41834.99586358467,41124.97657134735
1111,42240.96598924506,3189.1319928624785,42240.96598924506,41124.97657134735
1112,42148.47320539366,3131.092206560426,42148.47320539366,41124.97657134735
1113,41953.32808670994,3185.8440070990496,41953.32808670994,41124.97657134735
1114,41836.013604085034,3294.235587379489,41836.013604085034,41124.97657134735
1115,41776.78034634517,3108.1966423313634,41776.78034634517,41124.97657134735
1116,41962.55355609548,3185.6643077765734,41962.55355609548,41124.97657134735
1117,41826.79451277146,3214.410609779403,41826.79451277146,41124.97657134735
1118,42670.17218358426,3260.695351500194,42670.17218358426,41124.97657134735
1119,42315.03136419065,3178.613236804433,42315.03136419065,41124.97657134735
1120,42028.01169288849,3137.594129437429,42028.01169288849,41124.97657134735
1121,41908.86043988208,3108.1966423313634,41908.86043988208,41124.97657134735
1122,41840.51316725796,3091.5355430768805,41840.51316725796,41124.97657134735
1123,42117.046640355475,3144.8654187948273,42117.046640355475,41124.97657134735
1124,41867.471870555295,3108.1966423313634,41867.471870555295,41124.97657134735
1125,42148.57204298727,3237.523850184022,42148.57204298727,41124.97657134735
1126,42088.823308825085,3128.553785062143,42088.823308825085,41124.97657134735
1127,42258.60693369563,3201.28811061292,42258.60693369563,41124.97657134735
1128,42271.0335629381,3220.082077176417,42271.0335629381,41124.97657134735
1129,42871.22220791578,3948.3846103241713,42871.22220791578,41124.97657134735
1130,42777.28809204597,3269.0133216312693,42777.28809204597,41124.97657134735
1131,41930.36045403064,3168.2559509032167,41930.36045403064,41124.97657134735
1132,42999.552938371184,4176.775033388633,42999.552938371184,41124.97657134735
1133,42011.54062369676,3159.034982578314,42011.54062369676,41124.97657134735
1134,42112.93561709805,3333.457192105966,42112.93561709805,41124.97657134735
1135,42380.909354364136,3402.9581505957153,42380.909354364136,41124.97657134735
1136,42905.99152096757,4045.55105176557,42905.99152096757,41124.97657134735
1137,42007.73769045701,3300.5952690484946,42007.73769045701,41124.97657134735
1138,42772.60690883526,4081.852519405197,42772.60690883526,41124.97657134735
1139,42413.09970199691,3275.0468394716504,42413.09970199691,41124.97657134735
1140,42341.118405082045,3202.3736596783915,42341.118405082045,41124.97657134735
1141,42172.057780133226,3295.463250769068,42172.057780133226,41124.97657134735
1142,41863.95695348351,3108.1966423313634,41863.95695348351,41124.976571347346
1143,42143.823385456635,3109.2436766596884,42143.823385456635,41124.976571347346
1144,41991.27110157588,3108.1966423313634,41991.27110157588,41124.976571347346
1145,41948.190871526676,3276.606600089728,41948.190871526676,41124.976571347346
1146,41724.65376061541,3186.1475825522725,41724.65376061541,41124.976571347346
1147,41904.53183681011,3157.2860878993474,41904.53183681011,41124.976571347346
1148,42098.91834670181,3139.4136436406034,42098.91834670181,41124.976571347346
1149,42183.35535221272,3252.358837649296,42183.35535221272,41124.976571347346
1150,41810.205393110766,3157.4229124664153,41810.205393110766,41124.976571347346
1151,42331.20730047598,3108.1966423313634,42331.20730047598,41124.976571347346
1152,41930.398976039396,3173.4802120774957,41930.398976039396,41124.976571347346
1153,42055.163094819975,3227.48825475344,42055.163094819975,41124.976571347346
1154,42939.71624130254,4261.427171240826,42939.71624130254,41124.976571347346
1155,41766.301384564766,3150.254813777787,41766.301384564766,41124.976571347346
1156,43232.127801768474,4137.816669658726,43232.127801768474,41124.976571347346
1157,42512.45640586914,3284.4952409863135,42512.45640586914,41124.976571347346
1158,42135.08969892781,3249.9964453305624,42135.08969892781,41124.976571347346
1159,42370.53177513546,3311.9009406592495,42370.53177513546,41124.976571347346
1160,41957.72547474125,3240.9272144691636,41957.72547474125,41124.976571347346
1161,44205.031940051944,4864.802972704847,44205.031940051944,41080.815699055056
1162,41991.3953972338,3087.1194558476504,41991.3953972338,41080.815699055056
1163,41955.07739716885,3276.4454874624544,41955.07739716885,41080.815699055056
1164,41973.22801162935,3270.1873953003465,41973.22801162935,41080.815699055056
1165,43124.63906290982,3979.365148662847,43124.63906290982,41080.815699055056
1166,41914.46817182855,3129.7365039040824,41914.46817182855,41080.815699055056
1167,41781.74999494655,3141.3555500302714,41781.74999494655,41080.815699055056
1168,42108.70257367053,3264.0741304173603,42108.70257367053,41080.815699055056
1169,42310.64869049302,3147.1691664344844,42310.64869049302,41080.815699055056
1170,42479.37654698813,3282.75776938282,42479.37654698813,41080.815699055056
1171,43128.78248812045,4084.3732871516504,43128.78248812045,41080.815699055056
1172,42336.14190429817,3360.7135720455058,42336.14190429817,41080.815699055056
1173,42472.007758339554,3270.8363810481196,42472.007758339554,41080.815699055056
1174,42380.36839603902,3165.405834583985,42380.36839603902,41080.815699055056
1175,41913.816468447134,3202.764363074,41913.816468447134,41080.815699055056
1176,43151.20692912919,4121.241503781826,43151.20692912919,41080.815699055056
1177,41428.963671879304,3108.1966423313634,41428.963671879304,41080.815699055056
1178,42016.526141618044,3248.2062135127444,42016.526141618044,41080.815699055056
1179,42117.097766286635,3271.6602151616994,42117.097766286635,41080.815699055056
1180,42150.3104632064,3171.865607025141,42150.3104632064,41080.815699055056
1181,43902.191169659854,4900.8017871801585,43902.191169659854,41080.815699055056
1182,42333.41652749886,3377.8138165941773,42333.41652749886,41080.815699055056
1183,42092.430772774984,3161.4452640936784,42092.430772774984,41080.815699055056
1184,42052.61735723363,3156.229695592221,42052.61735723363,41080.815699055056
1185,41943.90566701647,3225.190561379124,41943.90566701647,41080.815699055056
1186,41406.76173445696,3200.986559248113,41406.76173445696,41080.815699055056
1187,41635.73032544264,3188.3355172513147,41635.73032544264,41080.815699055056
1188,42040.257263257874,3295.874422805754,42040.257263257874,41080.815699055056
1189,41812.23988387223,3242.7461527075984,41812.23988387223,41080.815699055056
1190,43231.19391741957,4042.0079223315743,43231.19391741957,41080.815699055056
1191,41952.379347927985,3265.2891151623553,41952.379347927985,41080.815699055056
1192,41937.863541543695,3154.4332123204617,41937.863541543695,41080.81569905505
1193,42176.640512240774,3298.348859970002,42176.640512240774,41080.81569905505
1194,42948.875874160534,4077.6905685314896,42948.875874160534,41080.81569905505
1195,41864.25023092171,3108.1966423313634,41864.25023092171,41080.81569905505
1196,42152.26392214099,3189.80730958976,42152.26392214099,41080.81569905505
1197,42105.75768608073,3397.980364440503,42105.75768608073,41080.81569905505
1198,41889.630499416315,3293.6134113621906,41889.630499416315,41080.81569905505
1199,42041.259185275776,3181.604441307868,42041.259185275776,41080.81569905505
1200,41880.05013338472,3342.7454405407893,41880.05013338472,41080.81569905505
1201,41860.72212492369,3143.5259744149066,41860.72212492369,41080.81569905505
1202,41760.09562381697,3212.178686334617,41760.09562381697,41080.81569905505
1203,42920.63881684019,3977.9174592453373,42920.63881684019,41080.81569905505
1204,43129.40561385081,4246.195881717774,43129.40561385081,41080.81569905505
1205,42108.593993048285,3453.1687023340514,42108.593993048285,41080.81569905505
1206,42068.15401125995,3302.671362391817,42068.15401125995,41080.81569905505
1207,42004.35378127157,3151.5511042947464,42004.35378127157,41080.81569905505
