,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45320.602320844155,4657.030871298266,45320.602320844155,44530.870282912656
409,45701.980151335745,4657.030871298266,45701.980151335745,44530.870282912656
410,45423.035074965155,4815.627817814444,45423.035074965155,44530.870282912656
411,45594.91505349377,4795.42210867126,45594.91505349377,44530.870282912656
412,45864.930064834734,4853.936241321754,45864.930064834734,44530.870282912656
413,45406.02683495601,4657.030871298266,45406.02683495601,44530.870282912656
414,45527.67493485726,4537.88529071503,45527.67493485726,44530.870282912656
415,45503.36349065662,4727.3572722805575,45503.36349065662,44530.870282912656
416,46430.86237415577,5012.661428541688,46430.86237415577,44530.870282912656
417,45387.923308753045,4657.030871298266,45387.923308753045,44530.870282912656
418,45454.65505645424,4775.980780373222,45454.65505645424,44530.870282912656
419,45089.58016498776,4658.818592460431,45089.58016498776,44530.870282912656
420,45492.027724830325,4657.030871298266,45492.027724830325,44530.870282912656
421,44982.15266615414,4689.638042747553,44982.15266615414,44530.870282912656
422,45398.78713894104,4662.225131443356,45398.78713894104,44530.870282912656
423,45184.7262174512,4657.030871298266,45184.7262174512,44530.870282912656
424,46409.79310737456,5389.054697045057,46409.79310737456,44530.870282912656
425,45649.60235781608,4681.791483766579,45649.60235781608,44530.870282912656
426,45729.6408246699,4779.751446020115,45729.6408246699,44530.870282912656
427,45871.55108896663,4808.136100609499,45871.55108896663,44530.870282912656
428,45584.172908017936,4738.033451901366,45584.172908017936,44530.870282912656
429,45609.33733069733,4745.133206227192,45609.33733069733,44328.64633428565
430,44994.21027815803,4705.86101264812,44994.21027815803,44328.64633428565
431,46621.47714279628,5380.362049908567,46621.47714279628,44328.64633428565
432,45345.23939969232,4739.582882631396,45345.23939969232,44328.64633428565
433,45226.41970836145,4714.331072700351,45226.41970836145,44328.646334285644
434,46252.04767280989,4809.2804428451145,46252.04767280989,44328.646334285644
435,45426.24009895305,4657.030871298266,45426.24009895305,44328.646334285644
436,45403.03494572608,4657.030871298266,45403.03494572608,44328.646334285644
437,45228.59062710519,4687.234125064,45228.59062710519,44328.646334285644
438,46630.85928003173,5389.793196636192,46630.85928003173,44328.646334285644
439,45180.33986704018,4657.030871298266,45180.33986704018,44328.646334285644
440,45141.96522618822,4657.030871298266,45141.96522618822,44328.646334285644
441,45262.42823659584,4705.86101264812,45262.42823659584,44328.646334285644
442,45414.74421715042,4680.733250499282,45414.74421715042,44328.646334285644
443,45094.41921856333,4710.154350097876,45094.41921856333,44328.646334285644
444,47499.56252285057,6098.968538812069,47499.56252285057,44328.646334285644
445,45243.26350820974,4713.519996859256,45243.26350820974,44328.646334285644
446,45010.82413534635,4657.030871298266,45010.82413534635,44328.646334285644
447,45203.875938414974,4857.502979652139,45203.875938414974,44328.646334285644
448,45142.57628283272,4699.494310821759,45142.57628283272,44328.646334285644
449,45165.669462063684,4672.392540794283,45165.669462063684,44328.646334285644
450,47459.66262837722,6192.914812289159,47459.66262837722,44328.646334285644
451,45232.39463917773,4697.470276974766,45232.39463917773,44328.646334285644
452,45026.89026717874,4718.731632127792,45026.89026717874,44328.646334285644
453,45394.798864101234,4705.995266817833,45394.798864101234,44328.646334285644
454,45607.88040820806,4696.482191435198,45607.88040820806,44328.646334285644
455,45599.620686051494,4760.45030149526,45599.620686051494,44328.646334285644
456,45289.21851369619,4760.449917972842,45289.21851369619,44328.646334285644
457,45008.890518896864,4776.3930779582215,45008.890518896864,44328.646334285644
458,46615.37911319474,5441.800574067167,46615.37911319474,44328.646334285644
459,45178.55548031162,4657.030871298266,45178.55548031162,44328.646334285644
460,45021.40512162037,4679.974138661288,45021.40512162037,44328.646334285644
461,45663.07041471738,4665.462855073567,45663.07041471738,44328.646334285644
462,45302.649858468714,4657.030871298266,45302.649858468714,44328.646334285644
463,45186.809287158336,4657.030871298266,45186.809287158336,44328.646334285644
464,45470.19800090269,4667.250576235733,45470.19800090269,44328.646334285644
465,45172.35219128561,4654.399332467535,45172.35219128561,44328.646334285644
466,45125.41895072893,4657.030871298266,45125.41895072893,44328.646334285644
467,45678.787196297126,4740.839868777436,45678.787196297126,44328.646334285644
468,45921.885178986995,4748.713544668952,45921.885178986995,44328.646334285644
469,45583.45801849316,4657.030871298266,45583.45801849316,44328.646334285644
470,45059.66589735074,4680.320952914282,45059.66589735074,44328.646334285644
471,45308.412537326745,4680.003762604414,45308.412537326745,44328.646334285644
472,45405.26578843307,4663.660505894618,45405.26578843307,44328.646334285644
473,45553.74429761997,4657.030871298266,45553.74429761997,44328.646334285644
474,46542.57239891893,5404.036201294597,46542.57239891893,44328.646334285644
475,45044.674522336994,4657.030871298266,45044.674522336994,44328.646334285644
476,45058.67279911439,4714.331072700351,45058.67279911439,44328.646334285644
477,44853.51016760976,4657.030871298266,44853.51016760976,44246.030002355146
478,45343.74676034554,4657.030871298266,45343.74676034554,44246.030002355146
479,45259.124254449336,4779.751446020115,45259.124254449336,44246.030002355146
480,45072.56990486134,4657.030871298266,45072.56990486134,44246.030002355146
481,46076.7955353852,5415.723050877849,46076.7955353852,44246.030002355146
482,45040.79873789387,4657.030871298266,45040.79873789387,44246.030002355146
483,45820.51630046429,4657.030871298266,45820.51630046429,44246.030002355146
484,44985.857200555,4680.003762604414,44985.857200555,44246.030002355146
485,46104.92679610274,5392.337087162485,46104.92679610274,44246.030002355146
486,45054.19838925558,4795.047406202259,45054.19838925558,44246.030002355146
487,45268.11471984764,4720.786976907026,45268.11471984764,44246.030002355146
488,45181.023224449265,4646.377908688645,45181.023224449265,44246.030002355146
489,46580.90614814852,5480.345052331975,46580.90614814852,44246.030002355146
490,44813.83816007963,4657.030871298266,44813.83816007963,44246.030002355146
491,45239.206278614336,4826.342746169563,45239.206278614336,44246.030002355146
492,44487.28584803097,4657.030871298266,44487.28584803097,44246.030002355146
493,45033.79177960318,4799.463759200486,45033.79177960318,44246.030002355146
494,45438.33958368917,4709.028143613318,45438.33958368917,44246.030002355146
495,46216.93183784164,5454.895135721688,46216.93183784164,44246.030002355146
496,46010.78937252019,5346.735999892512,46010.78937252019,44246.030002355146
497,44999.562842898886,4657.030871298266,44999.562842898886,44246.030002355146
498,45372.35497274688,4657.030871298266,45372.35497274688,44246.030002355146
499,45324.0126603733,4681.791483766579,45324.0126603733,44246.030002355146
500,45190.75067860854,4689.069056381799,45190.75067860854,44246.030002355146
501,45259.12130235958,4793.572092559531,45259.12130235958,44246.030002355146
502,45100.92550203436,4686.760575023486,45100.92550203436,44246.030002355146
503,45129.49152711742,4723.174281419143,45129.49152711742,44246.030002355146
504,46302.0328059966,5518.262722011404,46302.0328059966,44246.030002355146
505,45063.91529174688,4657.030871298266,45063.91529174688,44246.030002355146
506,44985.844548902314,4655.558719601873,44985.844548902314,44246.030002355146
507,44950.07654827611,4726.860217617582,44950.07654827611,44246.030002355146
508,45067.896733147834,4657.030871298266,45067.896733147834,44246.030002355146
509,45394.152344376846,4802.277768661845,45394.152344376846,44246.030002355146
510,45057.22303560001,4664.61246916527,45057.22303560001,44246.030002355146
511,45400.222367078066,4617.748743857364,45400.222367078066,44246.030002355146
512,45402.68263135293,4666.91224226991,45402.68263135293,44246.030002355146
513,45151.138347853135,4686.297616906851,45151.138347853135,44246.030002355146
514,45039.29763966137,4740.915505939297,45039.29763966137,44246.030002355146
515,45458.39037327344,4674.561121306994,45458.39037327344,44246.030002355146
516,45077.644445299615,4720.786976907026,45077.644445299615,44246.030002355146
517,45248.124329745544,4738.502046579252,45248.124329745544,44246.030002355146
518,46314.2382711112,5559.672219769493,46314.2382711112,44246.030002355146
519,44833.072024348534,4575.794688019291,44833.072024348534,44246.030002355146
520,46298.18842007378,5587.273482077197,46298.18842007378,44246.030002355146
521,45179.66241873572,4652.839607077809,45179.66241873572,44246.030002355146
522,45182.89040079636,4657.030871298266,45182.89040079636,44246.030002355146
523,45228.47475639727,4710.177037874832,45228.47475639727,44246.030002355146
524,45041.8550492656,4711.05381663108,45041.8550492656,44246.030002355146
525,44868.82302310398,4657.030871298266,44868.82302310398,44246.030002355146
526,46682.59905441968,5530.906776860426,46682.59905441968,44246.030002355146
527,45222.07407420792,4640.749421717826,45222.07407420792,44246.030002355146
528,44985.61037813764,4568.623029161627,44985.61037813764,44246.030002355146
529,44621.11487518667,4652.15922999902,44621.11487518667,44246.030002355146
530,45472.62018196237,4809.641895156727,45472.62018196237,44246.030002355146
531,45345.545017198965,4584.5688979027755,45345.545017198965,44246.030002355146
532,45626.20287139015,4686.357027049524,45626.20287139015,44246.030002355146
533,45434.841489812665,4850.190386098487,45434.841489812665,44246.030002355146
534,45288.29100426315,4721.105295383188,45288.29100426315,44246.030002355146
535,44908.564965265694,4657.030871298266,44908.564965265694,44246.030002355146
536,45050.408409728654,4686.760575023485,45050.408409728654,43957.99357243002
537,45842.668886768006,5451.467970412367,45842.668886768006,43957.99357243002
538,44848.69931901581,4623.40184090975,44848.69931901581,43957.99357243002
539,45036.41365044446,4666.429814270562,45036.41365044446,43957.99357243002
540,44887.25757778519,4737.621154316366,44887.25757778519,43957.99357243002
541,45675.651289940535,5374.709382942982,45675.651289940535,43746.96397203704
542,44312.516203822546,4683.608828871871,44312.516203822546,43746.96397203704
543,44759.2076253249,4657.030871298266,44759.2076253249,43746.96397203704
544,44792.76654656488,4722.893132966803,44792.76654656488,43746.96397203704
545,44182.5720519617,4672.392540794283,44182.5720519617,43746.96397203704
546,44218.58320794446,4711.1875851531195,44218.58320794446,43605.59899714272
547,45116.912385787684,4762.38176678468,45116.912385787684,43605.59899714272
548,44567.65879665036,4655.018818832159,44567.65879665036,43605.59899714272
549,44819.033648072895,4741.618448447043,44819.033648072895,43605.59899714272
550,44662.11334021356,4827.12132583917,44662.11334021356,43605.59899714272
551,45305.327252830684,5373.226994654064,45305.327252830684,43605.59899714272
552,44650.49335923667,4664.261233757851,44650.49335923667,43605.59899714272
553,44371.52454606012,4568.623029161627,44371.52454606012,43605.59899714272
554,44142.20679359031,4657.030871298266,44142.20679359031,43605.59899714272
555,44394.60217332722,4642.945758537362,44394.60217332722,43605.59899714272
556,44459.262055526844,4848.130756159844,44459.262055526844,43605.59899714272
557,44222.290675610435,4657.030871298266,44222.290675610435,43605.59899714272
558,44490.67842159727,4768.590513565151,44490.67842159727,43605.59899714272
559,44442.28630407229,4709.591195989801,44442.28630407229,43417.110458902614
560,44214.36746764618,4664.261233757851,44214.36746764618,43417.110458902614
561,44920.10096824473,5402.227087004931,44920.10096824473,43417.110458902614
562,44372.79232692144,4931.8742632136,44372.79232692144,43417.110458902614
563,44151.049884037566,4725.916635945152,44151.049884037566,43417.110458902614
564,44581.98280049995,4657.030871298266,44581.98280049995,43417.110458902614
565,44131.41964151483,4689.069056381799,44131.41964151483,43417.110458902614
566,44125.964785673874,4697.159898833901,44125.964785673874,43352.487547627374
567,44247.61154601842,4699.490583594192,44247.61154601842,43352.487547627374
568,44285.428633019066,4657.030871298266,44285.428633019066,43352.487547627374
569,44187.42835940846,4722.034942280686,44187.42835940846,43352.487547627374
570,44148.20946470002,4779.316855230487,44148.20946470002,43352.487547627374
571,44355.08478682103,4771.589032011381,44355.08478682103,43352.487547627374
572,44508.213558136216,4775.379854283403,44508.213558136216,43352.487547627374
573,44198.27264601694,4701.507258884257,44198.27264601694,43352.487547627374
574,44095.36393055526,4657.030871298266,44095.36393055526,43352.487547627374
575,44228.01155203049,4657.030871298266,44228.01155203049,43352.487547627374
576,46983.08328780704,6869.400795243918,46983.08328780704,43352.487547627374
577,44203.81188170773,4788.639280228018,44203.81188170773,43235.14517272074
578,44146.44502837159,4768.775341849034,44146.44502837159,43235.14517272074
579,45334.3282953784,5538.022683681205,45334.3282953784,43235.14517272074
580,43843.39477987792,4740.839868777436,43843.39477987792,43235.14517272074
581,44095.26741339287,4657.030871298266,44095.26741339287,43235.14517272074
582,43854.81410393219,4692.681959427942,43854.81410393219,43235.14517272074
583,45083.18792656281,5445.99778363999,45083.18792656281,43235.14517272074
584,44029.564091233595,4657.030871298266,44029.564091233595,43235.14517272074
585,44127.402738560384,4519.8919602937,44127.402738560384,43235.14517272074
586,45043.85125001198,5473.220628525801,45043.85125001198,43235.14517272074
587,44199.066416724934,4792.158429532815,44199.066416724934,43235.14517272074
588,44438.79842067422,4753.096548640847,44438.79842067422,43235.14517272074
589,44074.84450161679,4789.63281699176,44074.84450161679,43235.14517272074
590,44041.73660664236,4703.822481130423,44041.73660664236,43235.14517272074
591,44198.91535329255,4754.622903131346,44198.91535329255,43235.14517272074
592,43895.817045761956,4588.254959443418,43895.817045761956,43235.14517272074
593,44383.7114339535,4700.523355091024,44383.7114339535,43235.14517272074
594,44280.490416856,4722.332541996153,44280.490416856,43235.14517272074
595,43842.086567108665,4657.030871298266,43842.086567108665,43235.14517272074
596,44158.27162541349,4862.7217974270725,44158.27162541349,43235.14517272074
597,44017.65706299748,4721.10159472626,44017.65706299748,43235.14517272074
598,43894.56820878877,4786.3615077640925,43894.56820878877,43235.14517272074
599,44824.54772682643,5503.778821519123,44824.54772682643,43235.14517272074
600,43895.02893449101,4784.708290576731,43895.02893449101,43235.14517272074
601,43814.877642996566,4709.459431401105,43814.877642996566,43235.14517272074
602,44019.71926132253,4694.096972400088,44019.71926132253,43235.14517272074
603,44026.35969946762,4727.997668804409,44026.35969946762,43235.14517272074
604,43891.26508661535,4657.030871298266,43891.26508661535,43235.14517272074
605,44139.8156670437,4711.1875851531195,44139.8156670437,43235.14517272074
606,45159.902741887505,5390.751497424111,45159.902741887505,43235.14517272074
607,44344.53692922536,4657.030871298266,44344.53692922536,43235.14517272074
608,44049.20171172109,4664.61246916527,44049.20171172109,43235.14517272074
609,44025.69588192344,4692.788307097189,44025.69588192344,43235.14517272074
610,46101.52833801994,6160.943363475282,46101.52833801994,43235.14517272074
611,44121.91424996617,4798.421342755139,44121.91424996617,43235.14517272074
612,44196.16874157231,4674.209885899576,44196.16874157231,43235.14517272074
613,44100.12400028885,4664.261233757851,44100.12400028885,43235.14517272074
614,45262.88145901384,5429.14462864475,45262.88145901384,43235.14517272074
615,44194.43218083509,4680.733250499281,44194.43218083509,43235.14517272074
616,44473.53088994611,4686.760575023486,44473.53088994611,43235.14517272074
617,44390.23824799362,4828.483181871094,44390.23824799362,43235.14517272074
618,44256.362844802796,4657.030871298266,44256.362844802796,43235.14517272074
619,44763.6736331017,5421.842884635017,44763.6736331017,43235.14517272074
620,44298.473455469546,4679.622903253869,44298.473455469546,43235.14517272074
621,44188.05587171092,4674.209885899576,44188.05587171092,43235.14517272074
622,44045.313331782956,4657.030871298266,44045.313331782956,43235.14517272074
623,44890.69925126292,5424.9621438514705,44890.69925126292,43211.7708694048
624,44409.57610069476,4726.6474389789555,44409.57610069476,43211.7708694048
625,44104.32189210506,4714.246851000427,44104.32189210506,43211.7708694048
626,43996.489519340495,4660.7546107822345,43996.489519340495,43211.7708694048
627,43913.30516992915,4714.246851000427,43913.30516992915,43211.7708694048
628,44250.03236595168,4518.891617468561,44250.03236595168,43211.7708694048
629,43891.10382960249,4739.707275582214,43891.10382960249,43211.7708694048
630,43857.986741377375,4633.656567982327,43857.986741377375,43211.7708694048
631,45442.226722759005,5565.563553076499,45442.226722759005,43211.7708694048
632,46006.05654752361,6072.481014695837,46006.05654752361,43211.7708694048
633,44573.70396483869,4921.491110919624,44573.70396483869,43211.7708694048
634,44054.547466073986,4772.251187564065,44054.547466073986,43211.7708694048
635,45630.169299510264,5529.565679558179,45630.169299510264,43211.7708694048
636,43971.46731552722,4673.369981346562,43971.46731552722,43211.7708694048
637,44334.43433857044,4633.656567982327,44334.43433857044,43211.7708694048
638,44177.89334284264,4633.656567982327,44177.89334284264,43211.7708694048
639,43792.725773446975,4633.656567982327,43792.725773446975,43191.25324594039
640,45009.517422288285,5418.153272644626,45009.517422288285,43191.25324594039
641,43997.940061457295,4693.993536100152,43997.940061457295,43191.25324594039
642,44331.98737570502,4633.656567982327,44331.98737570502,43191.25324594039
643,44133.258411428935,4633.656567982327,44133.258411428935,43191.25324594039
644,44055.56815103611,4787.06057360914,44055.56815103611,43191.25324594039
645,44358.0475223491,4721.758902911252,44358.0475223491,43191.25324594039
646,45193.713342750576,5386.279125756759,45193.713342750576,43191.25324594039
647,43809.35143922283,4633.656567982327,43809.35143922283,43191.25324594039
648,44252.08325087743,4705.91104511791,44252.08325087743,43191.25324594039
649,44461.300890030034,4730.0503580943005,44461.300890030034,43191.25324594039
650,44114.80906111546,4662.85542599558,44114.80906111546,43191.25324594039
651,44216.716898831844,4597.438544083384,44216.716898831844,43191.25324594039
652,45075.782727204445,5373.381084740184,45075.782727204445,43191.25324594039
653,44208.249892355336,4721.758902911252,44208.249892355336,43191.25324594039
654,44865.01290631065,5466.177739745541,44865.01290631065,43191.25324594039
655,44240.83784632389,4567.218086459072,44240.83784632389,43191.25324594039
656,44328.037019011404,4678.132955568317,44328.037019011404,43191.25324594039
657,45015.77225298585,5430.75551334275,45015.77225298585,43191.25324594039
658,44292.864303240975,4633.656567982327,44292.864303240975,43191.25324594039
659,44022.546895148844,4633.656567982327,44022.546895148844,43191.25324594039
660,44296.60531798399,4744.736129848512,44296.60531798399,43191.25324594039
661,43916.45014013041,4633.656567982327,43916.45014013041,43191.25324594039
662,44258.95065119096,4739.34278365399,44258.95065119096,43024.41865921227
663,44171.45741175604,4798.371285980881,44171.45741175604,43024.41865921227
664,43942.24402066049,4633.656567982327,43942.24402066049,43024.41865921227
665,43895.59084969086,4664.879762275994,43895.59084969086,43024.41865921227
666,44109.85077153536,4756.377142704176,44109.85077153536,43024.41865921227
667,43961.3145870022,4669.414003781249,43961.3145870022,43024.41865921227
668,43598.30177141803,4633.656567982327,43598.30177141803,43024.41865921227
669,43817.630771066884,4649.6186973301255,43817.630771066884,43024.41865921227
670,43780.153267026195,4771.2760662044675,43780.153267026195,43024.41865921227
671,43765.60175155627,4737.075614656902,43765.60175155627,43024.41865921227
672,43687.057723806174,4653.524248322648,43687.057723806174,43024.41865921227
673,44033.43703822165,4840.186140183347,44033.43703822165,43024.41865921227
674,43534.68135274794,4633.656567982327,43534.68135274794,43024.41865921227
675,43513.56471511795,4633.656567982327,43513.56471511795,43024.41865921227
676,43862.45005067496,4698.410328774917,43862.45005067496,42931.48221716614
677,43873.80320931731,4755.319527536514,43873.80320931731,42809.43636822627
678,43419.07295542482,4697.509824524942,43419.07295542482,42809.43636822627
679,43708.793461723384,4633.656567982327,43708.793461723384,42809.43636822627
680,43472.0858188198,4633.656567982327,43472.0858188198,42809.43636822627
681,43548.17790860777,4684.426326401354,43548.17790860777,42809.43636822627
682,44445.73110151943,5404.880406829526,44445.73110151943,42809.43636822627
683,44605.68072524709,5382.569213293651,44605.68072524709,42793.0459111852
684,43198.719590070345,4633.656567982327,43198.719590070345,42793.0459111852
685,43216.54314724846,4633.656567982327,43216.54314724846,42793.0459111852
686,43917.51681514628,4633.656567982327,43917.51681514628,42793.0459111852
687,43647.15614912903,4633.656567982327,43647.15614912903,42793.0459111852
688,43445.100688005885,4633.656567982327,43445.100688005885,42793.0459111852
689,43631.91051788743,4633.656567982327,43631.91051788743,42793.0459111852
690,43780.86529632644,4652.533402885883,43780.86529632644,42793.0459111852
691,43416.09990676843,4711.290933830441,43416.09990676843,42793.0459111852
692,43645.16716739315,4635.993998313921,43645.16716739315,42793.0459111852
693,44064.5773890311,4754.453959442986,44064.5773890311,42793.0459111852
694,43432.18824251345,4633.656567982327,43432.18824251345,42793.0459111852
695,43627.60049927653,4673.785595517962,43627.60049927653,42793.0459111852
696,43251.32776417701,4697.608540785679,43251.32776417701,42793.0459111852
697,43601.65156458017,4756.082912110458,43601.65156458017,42793.0459111852
698,43880.766432771554,4808.770609791296,43880.766432771554,42793.0459111852
699,43636.05288298092,4633.656567982327,43636.05288298092,42793.0459111852
700,44013.661560559514,4633.656567982327,44013.661560559514,42793.0459111852
701,44944.5137024635,5610.355000997919,44944.5137024635,42793.0459111852
702,43940.85581587379,4717.465565461496,43940.85581587379,42793.0459111852
703,43671.70722732335,4752.606477057282,43671.70722732335,42793.0459111852
704,43419.48900123103,4529.191505017703,43419.48900123103,42793.0459111852
705,43891.80856416864,4874.405713290737,43891.80856416864,42793.0459111852
706,44477.79472163259,5391.439156336861,44477.79472163259,42793.0459111852
707,43452.9186512077,4660.7546107822345,43452.9186512077,42793.0459111852
708,43754.11186131027,4667.977544309729,43754.11186131027,42793.0459111852
709,43742.74918532241,4663.092041113829,43742.74918532241,42793.0459111852
710,43684.633200781696,4674.095973658828,43684.633200781696,42793.0459111852
711,43953.61303491013,4704.550308312665,43953.61303491013,42793.0459111852
712,43643.146362888205,4633.656567982327,43643.146362888205,42717.075644575445
713,43645.03620871064,4742.823677450006,43645.03620871064,42717.075644575445
714,44620.82912394851,5489.3242226633665,44620.82912394851,42717.075644575445
715,43503.562423399475,4684.487693088179,43503.562423399475,42717.075644575445
716,43519.41992913637,4621.37375526878,43519.41992913637,42717.075644575445
717,44708.10020358759,5506.498865044213,44708.10020358759,42717.075644575445
718,43596.59000241753,4735.1407303882315,43596.59000241753,42717.075644575445
719,43969.62966638237,4633.656567982327,43969.62966638237,42717.075644575445
720,43420.87306930692,4593.367062035295,43420.87306930692,42636.74412801955
721,43717.665328339484,4489.456144337059,43717.665328339484,42636.74412801955
722,45749.50566670065,6098.457712357949,45749.50566670065,42636.74412801955
723,43294.20034822091,4727.845801906418,43294.20034822091,42636.74412801955
724,44281.01266776926,5339.410127592673,44281.01266776926,42636.74412801955
725,43302.669493304755,4633.656567982327,43302.669493304755,42636.74412801955
726,44380.67378601451,5376.849730484796,44380.67378601451,42636.74412801955
727,43351.62081706464,4774.350814710075,43351.62081706464,42636.74412801955
728,43618.64601336929,4633.656567982327,43618.64601336929,42636.74412801955
729,45466.47989488437,6331.4045774590695,45466.47989488437,42636.74412801955
730,44652.49343900442,5338.879101218912,44652.49343900442,42636.74412801955
731,43789.00533804004,4633.656567982327,43789.00533804004,42636.74412801955
732,44631.97979012855,5392.647312464501,44631.97979012855,42636.74412801955
733,43302.879802067546,4610.66269303625,43302.879802067546,42636.74412801955
734,43442.22992289646,4856.435416660961,43442.22992289646,42636.74412801955
735,44410.96618594551,5430.190728467269,44410.96618594551,42636.74412801955
736,44716.16987916005,5375.396337315748,44716.16987916005,42636.74412801955
737,43359.3909759952,4633.656567982327,43359.3909759952,42636.74412801955
738,43668.63312213356,4653.524248322648,43668.63312213356,42636.74412801955
739,43424.95167241095,4633.656567982327,43424.95167241095,42636.74412801955
740,43229.67415528228,4633.656567982327,43229.67415528228,42636.74412801955
741,43483.88614131248,4746.377069110653,43483.88614131248,42636.74412801955
742,43363.144426163446,4691.697692266953,43363.144426163446,42636.74412801955
743,43763.845418928584,4785.812615835677,43763.845418928584,42636.74412801955
744,43631.39923315808,4856.7150217166645,43631.39923315808,42636.74412801955
745,43407.952564813386,4633.656567982327,43407.952564813386,42636.74412801955
746,43453.458040187455,4584.654668165485,43453.458040187455,42636.74412801955
747,44244.60697285885,5440.249158423171,44244.60697285885,42636.74412801955
748,43423.47570422995,4665.2606216265385,43423.47570422995,42636.74412801955
749,43159.90064471037,4691.776458708075,43159.90064471037,42636.74412801955
750,44789.39481603753,5473.438564438223,44789.39481603753,42636.74412801955
751,43616.554422780915,4359.652370502211,43616.554422780915,42636.74412801955
752,43818.833014082426,4633.656567982327,43818.833014082426,42636.74412801955
753,43320.93760257111,4633.656567982327,43320.93760257111,42636.74412801955
754,43343.78422128395,4736.14497043563,43343.78422128395,42636.74412801955
755,43608.393409934775,4721.299881075984,43608.393409934775,42636.74412801955
756,43454.57416774321,4752.005550967464,43454.57416774321,42636.74412801955
757,43345.97474599461,4645.392941286217,43345.97474599461,42636.74412801955
758,43287.22369169486,4504.529833643989,43287.22369169486,42636.74412801955
759,43217.3198152779,4507.155244164671,43217.3198152779,42016.03993494451
760,43227.44102257641,4660.469862726775,43227.44102257641,42016.03993494451
761,42726.758491620436,4633.656567982327,42726.758491620436,42016.03993494451
762,43775.671831994754,5327.968868374993,43775.671831994754,42016.03993494451
763,42451.831029558336,4651.3556678099385,42451.831029558336,41935.31279231137
764,43201.78773938598,4814.918810016328,43201.78773938598,41935.31279231137
765,42902.61005907159,4759.971581079979,42902.61005907159,41935.31279231137
766,42559.021647921516,4633.656567982327,42559.021647921516,41935.31279231137
767,42651.66648590139,4633.656567982327,42651.66648590139,41935.31279231137
768,42720.313544684344,4651.693935178063,42720.313544684344,41935.31279231137
769,42748.30861294454,4682.258107062077,42748.30861294454,41935.31279231137
770,42763.65906998534,4633.656567982327,42763.65906998534,41935.31279231137
771,42203.19666232903,4633.656567982327,42203.19666232903,41935.31279231137
772,42980.65254332365,4645.392941286217,42980.65254332365,41935.31279231137
773,42969.59380917411,4668.804976583313,42969.59380917411,41935.31279231137
774,42843.05043622977,4653.17301291523,42843.05043622977,41935.31279231137
775,43807.67220548736,5363.462056541585,43807.67220548736,41935.31279231137
776,42778.81050484727,4729.874427124084,42778.81050484727,41935.31279231137
777,42853.56888031007,4633.656567982327,42853.56888031007,41935.31279231137
778,43078.32265590092,4633.656567982327,43078.32265590092,41935.31279231137
779,42896.442198396486,4633.656567982327,42896.442198396486,41935.31279231137
780,42893.22691640337,4704.550308312666,42893.22691640337,41935.31279231137
781,44013.3359786481,5441.600939181469,44013.3359786481,41935.31279231137
782,42387.239860021255,4660.7546107822345,42387.239860021255,41935.31279231137
783,42703.65589975945,4698.410328774917,42703.65589975945,41935.31279231137
784,43024.92328105236,4737.065232650577,43024.92328105236,41935.31279231137
785,42877.393088565776,4705.814867225125,42877.393088565776,41935.31279231137
786,42673.24398302134,4721.758902911252,42673.24398302134,41935.31279231137
787,42715.88610352531,4709.9775718569945,42715.88610352531,41935.31279231137
788,42842.57145517554,4633.656567982327,42842.57145517554,41935.31279231137
789,42945.17333912499,4680.449150855555,42945.17333912499,41935.31279231137
790,42708.58040763276,4690.484314507454,42708.58040763276,41935.31279231137
791,42585.56967785334,4633.656567982327,42585.56967785334,41935.31279231137
792,42685.646060554755,4714.824766270681,42685.646060554755,41935.31279231137
793,42461.25122639552,4649.356504846469,42461.25122639552,41935.31279231137
794,44045.29004739412,5494.088477700652,44045.29004739412,41935.31279231137
795,42770.49323280145,4633.656567982327,42770.49323280145,41935.31279231137
796,42807.940162691346,4651.3556678099385,42807.940162691346,41935.31279231137
797,42425.43350316341,4578.897602760082,42425.43350316341,41935.31279231137
798,42784.56522465845,4600.02753759381,42784.56522465845,41935.31279231137
799,42859.78406183199,4714.659148585427,42859.78406183199,41935.31279231137
800,42689.17330649927,4714.561997651571,42689.17330649927,41935.31279231137
801,42665.49285557368,4653.524248322648,42665.49285557368,41935.31279231137
802,42575.866938611034,4601.683727421254,42575.866938611034,41935.31279231137
803,43574.220519466675,5462.196455232968,43574.220519466675,41935.31279231137
804,42700.192266038175,4693.993536100151,42700.192266038175,41935.31279231137
805,42856.02942813615,4660.7546107822345,42856.02942813615,41935.31279231137
806,42662.23872939699,4728.64607416557,42662.23872939699,41935.31279231137
807,43022.1542038764,4812.465974310298,43022.1542038764,41935.31279231137
808,43530.47463370883,5371.425673714882,43530.47463370883,41935.31279231137
809,42828.6419317166,4653.524248322648,42828.6419317166,41935.31279231137
810,42911.49086664138,4633.656567982327,42911.49086664138,41935.31279231137
811,42668.147225728615,4633.656567982327,42668.147225728615,41935.31279231137
812,42888.397423925795,4878.0524688348605,42888.397423925795,41935.31279231137
813,42657.95124429064,4696.699074980535,42657.95124429064,41906.35917365017
814,42850.89703937126,4765.575223959192,42850.89703937126,41906.35917365017
815,42775.22539731143,4663.092041113829,42775.22539731143,41906.35917365017
816,42343.741541784955,4633.656567982327,42343.741541784955,41868.569966958916
