,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386703
817,42446.53368112783,5024.349138885346,42446.53368112783,40316.39542386703
818,40316.39542386703,3474.0532449565026,40316.39542386703,40316.39542386703
819,40686.45136211661,3410.5449636853773,40686.45136211661,40316.39542386703
820,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386703
821,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386703
822,40383.54256177527,3410.5449636853773,40383.54256177527,40316.39542386703
823,40389.99559573496,3410.5449636853773,40389.99559573496,40316.39542386703
824,41546.89223820332,4276.673063421278,41546.89223820332,40316.39542386703
825,40486.61393447565,3410.5449636853773,40486.61393447565,40316.39542386703
826,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386703
827,40492.6398426603,3410.5449636853773,40492.6398426603,40316.39542386703
828,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386703
829,40348.207359525484,3410.5449636853773,40348.207359525484,40316.39542386703
830,40405.278489894794,3410.5449636853773,40405.278489894794,40316.39542386702
831,42556.764406318274,4905.923737630832,42556.764406318274,40316.39542386702
832,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
833,40418.94620648618,3410.5449636853773,40418.94620648618,40316.39542386702
834,41380.46162832302,4313.904192641865,41380.46162832302,40316.39542386702
835,40430.901755670355,3410.5449636853773,40430.901755670355,40316.39542386702
836,40401.16619344892,3410.5449636853773,40401.16619344892,40316.39542386702
837,42576.00095339532,5009.162689993063,42576.00095339532,40316.39542386702
838,40338.56068530702,3410.5449636853773,40338.56068530702,40316.39542386702
839,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
840,40514.90940468888,3410.5449636853773,40514.90940468888,40316.39542386702
841,40620.59757871479,3410.5449636853773,40620.59757871479,40316.39542386702
842,40537.3050102937,3410.5449636853773,40537.3050102937,40316.39542386702
843,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
844,40342.32796512338,3398.739361307083,40342.32796512338,40316.39542386702
845,40479.4073287281,3410.5449636853773,40479.4073287281,40316.39542386702
846,41412.07705610239,4280.823169876487,41412.07705610239,40316.39542386702
847,41463.34617979849,4209.853826839219,41463.34617979849,40316.39542386702
848,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
849,41532.7190822226,4352.826760917912,41532.7190822226,40316.39542386702
850,40409.72508563184,3316.2867984079576,40409.72508563184,40316.39542386702
851,40467.698578605436,3440.9782781094204,40467.698578605436,40316.39542386702
852,40485.59201486748,3410.5449636853773,40485.59201486748,40316.39542386702
853,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
854,41565.64987250876,4336.2726360416345,41565.64987250876,40316.39542386702
855,40316.39542386703,3427.432426918145,40316.39542386703,40316.39542386702
856,40349.24822865291,3410.5449636853773,40349.24822865291,40316.39542386702
857,40476.216299286556,3316.2867984079576,40476.216299286556,40316.39542386702
858,40405.44835025895,3410.5449636853773,40405.44835025895,40316.39542386702
859,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
860,40419.208791309014,3420.7645258844036,40419.208791309014,40316.39542386702
861,40481.46539529089,3410.5449636853773,40481.46539529089,40316.39542386702
862,41480.78675572661,4266.841193541144,41480.78675572661,40316.39542386702
863,41327.226702421016,4145.087786355029,41327.226702421016,40316.39542386702
864,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
865,40462.666297753705,3410.5449636853773,40462.666297753705,40316.39542386702
866,40508.841812743805,3410.5449636853773,40508.841812743805,40316.39542386702
867,41436.04347984849,4334.967001036492,41436.04347984849,40316.39542386702
868,40360.23332615,3410.5449636853773,40360.23332615,40316.39542386702
869,40412.83047973366,3410.5449636853773,40412.83047973366,40316.39542386702
870,40383.101307588506,3435.5895843304124,40383.101307588506,40316.39542386702
871,40326.4132926182,3410.5449636853773,40326.4132926182,40316.39542386702
872,40480.49483733972,3410.5449636853773,40480.49483733972,40316.39542386702
873,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
874,40413.85097982256,3410.5449636853773,40413.85097982256,40316.39542386702
875,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
876,40500.49876645692,3466.5872536092347,40500.49876645692,40316.39542386702
877,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
878,41535.85137569844,4289.336273971872,41535.85137569844,40316.39542386702
879,40383.842392035804,3410.5449636853773,40383.842392035804,40316.39542386702
880,40428.716523703304,3410.5449636853773,40428.716523703304,40316.39542386702
881,41349.80248526278,4201.967308153299,41349.80248526278,40316.39542386702
882,40338.910263274556,3410.5449636853773,40338.910263274556,40316.39542386702
883,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
884,40393.34359256025,3410.5449636853773,40393.34359256025,40316.39542386702
885,40426.17795042258,3462.3635168150563,40426.17795042258,40316.39542386702
886,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
887,40321.4925233748,3410.5449636853773,40321.4925233748,40316.39542386702
888,40491.992623447906,3410.5449636853773,40491.992623447906,40316.39542386702
889,40337.4331942261,3444.9088693803433,40337.4331942261,40316.39542386702
890,40425.00673681215,3410.5449636853773,40425.00673681215,40316.39542386702
891,40504.341114053044,3410.5449636853773,40504.341114053044,40316.39542386702
892,41428.51381907462,4145.087786355029,41428.51381907462,40316.39542386702
893,41445.79202280491,4266.841193541144,41445.79202280491,40316.39542386702
894,40365.41704090948,3454.025375568542,40365.41704090948,40316.39542386702
895,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
896,40392.496893878764,3410.5449636853773,40392.496893878764,40316.39542386702
897,40543.55691597938,3552.4593774748137,40543.55691597938,40316.39542386702
898,40421.666182192545,3410.5449636853773,40421.666182192545,40316.39542386702
899,40725.015920021775,3475.563769621913,40725.015920021775,40316.39542386702
900,40415.91651779151,3510.0660576098626,40415.91651779151,40316.39542386702
901,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
902,40329.097215728674,3410.5449636853773,40329.097215728674,40316.39542386702
903,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
904,40344.36664739045,3410.5449636853773,40344.36664739045,40316.39542386702
905,40383.101307588506,3410.5449636853773,40383.101307588506,40316.39542386702
906,42490.87091646396,5000.2363045578,42490.87091646396,40316.39542386702
907,41391.99274290522,4209.853826839219,41391.99274290522,40316.39542386702
908,40323.18723014227,3475.840163454038,40323.18723014227,40316.39542386702
909,41501.37887000494,4290.921428191921,41501.37887000494,40316.39542386702
910,41472.261138159,4209.853826839219,41472.261138159,40316.39542386702
911,40363.26158611059,3428.8296281638295,40363.26158611059,40316.39542386702
912,40497.95058053397,3410.5449636853773,40497.95058053397,40316.39542386702
913,41454.0686726125,4372.938626738554,41454.0686726125,40316.39542386702
914,40426.73497258189,3410.5449636853773,40426.73497258189,40316.39542386702
915,41513.98481434974,4334.967001036493,41513.98481434974,40316.39542386702
916,41486.77868908966,4358.760456815236,41486.77868908966,40316.39542386702
917,40408.98922910998,3454.8640942429774,40408.98922910998,40316.39542386702
918,40511.82294843229,3410.5449636853773,40511.82294843229,40316.39542386702
919,41391.99274290522,4179.451692049994,41391.99274290522,40316.39542386702
920,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
921,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
922,40414.20600635482,3335.068327322503,40414.20600635482,40316.39542386702
923,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
924,40316.39542386703,3357.8865482580236,40316.39542386703,40316.39542386702
925,40630.533091822195,3410.5449636853773,40630.533091822195,40316.39542386702
926,42467.590061943396,4944.396649508871,42467.590061943396,40316.39542386702
927,40373.161434506605,3467.3109743249615,40373.161434506605,40316.39542386702
928,40367.57056337235,3410.5449636853773,40367.57056337235,40316.39542386702
929,40335.01134693355,3410.5449636853773,40335.01134693355,40316.39542386702
930,40339.25358518017,3410.5449636853773,40339.25358518017,40316.39542386702
931,40383.96898430528,3313.4032258334787,40383.96898430528,40316.39542386702
932,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
933,41594.717142012065,4145.087786355029,41594.717142012065,40316.39542386702
934,40380.087150997526,3410.5449636853773,40380.087150997526,40316.39542386702
935,40327.257231287134,3458.3424714647917,40327.257231287134,40316.39542386702
936,40419.31764988263,3410.5449636853773,40419.31764988263,40316.39542386702
937,41451.600864836466,4145.087786355029,41451.600864836466,40316.39542386702
938,40413.92116645906,3372.7004911346476,40413.92116645906,40316.39542386702
939,41327.226702421016,4145.087786355029,41327.226702421016,40316.39542386702
940,40529.7019642917,3410.5449636853773,40529.7019642917,40316.39542386702
941,40484.49981164111,3410.5449636853773,40484.49981164111,40316.39542386702
942,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
943,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
944,42597.99501606352,5082.419112646197,42597.99501606352,40316.39542386702
945,40380.764749402566,3410.5449636853773,40380.764749402566,40316.39542386702
946,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
947,40368.7287592124,3433.428740769456,40368.7287592124,40316.39542386702
948,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
949,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
950,41530.59053937581,4255.427335069898,41530.59053937581,40316.39542386702
951,41416.82199205634,4205.346533513612,41416.82199205634,40316.39542386702
952,40521.18611085045,3402.2887305897384,40521.18611085045,40316.39542386702
953,40328.45215662029,3410.5449636853773,40328.45215662029,40316.39542386702
954,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
955,41384.40850844098,4259.256959076914,41384.40850844098,40316.39542386702
956,40474.2969248226,3410.5449636853773,40474.2969248226,40316.39542386702
957,40387.74022045374,3410.5449636853773,40387.74022045374,40316.39542386702
958,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
959,40533.75621165449,3484.1662594907625,40533.75621165449,40316.39542386702
960,40499.96504962456,3410.5449636853773,40499.96504962456,40316.39542386702
961,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
962,40317.7786684798,3410.5449636853773,40317.7786684798,40316.39542386702
963,40454.93850937066,3410.5449636853773,40454.93850937066,40316.39542386702
964,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
965,40316.39542386703,3414.240178961719,40316.39542386703,40316.39542386702
966,41523.017419246455,4265.6390802385995,41523.017419246455,40316.39542386702
967,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
968,40396.88257670709,3410.5449636853773,40396.88257670709,40316.39542386702
969,40349.613640309566,3452.112779040678,40349.613640309566,40316.39542386702
970,40449.79092123745,3410.5449636853773,40449.79092123745,40316.39542386702
971,40491.44954775128,3468.3837048606424,40491.44954775128,40316.39542386702
972,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
973,41478.6719393468,4145.087786355029,41478.6719393468,40316.39542386702
974,40812.30372574474,3420.9593360627564,40812.30372574474,40316.39542386702
975,40344.838067025856,3410.5449636853773,40344.838067025856,40316.39542386702
976,40641.32522533089,3410.5449636853773,40641.32522533089,40316.39542386702
977,40416.30045703099,3410.5449636853773,40416.30045703099,40316.39542386702
978,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
979,41532.99676031204,4209.853826839219,41532.99676031204,40316.39542386702
980,40565.285784213964,3410.5449636853773,40565.285784213964,40316.39542386702
981,40338.78399943696,3410.5449636853773,40338.78399943696,40316.39542386702
982,40442.12385644686,3410.5449636853773,40442.12385644686,40316.39542386702
983,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
984,40336.50638463219,3410.5449636853773,40336.50638463219,40316.39542386702
985,40316.39542386703,3413.4199690536143,40316.39542386703,40316.39542386702
986,40371.00062030986,3410.5449636853773,40371.00062030986,40316.39542386702
987,40544.57724734219,3410.5449636853773,40544.57724734219,40316.39542386702
988,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
989,40446.31963810269,3349.080785187034,40446.31963810269,40316.39542386702
990,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
991,41434.54565433047,4118.580851110819,41434.54565433047,40316.39542386702
992,41631.490283747815,4377.515153839648,41631.490283747815,40316.39542386702
993,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
994,40341.21574570539,3410.5449636853773,40341.21574570539,40316.39542386702
995,40417.68254052063,3438.2850878795434,40417.68254052063,40316.39542386702
996,40394.33675836828,3410.5449636853773,40394.33675836828,40316.39542386702
997,40378.10922333789,3410.5449636853773,40378.10922333789,40316.39542386702
998,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
999,40390.30566453189,3439.43354633378,40390.30566453189,40316.39542386702
1000,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1001,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1002,41397.01862663431,4326.030472815376,41397.01862663431,40316.39542386702
1003,40316.39542386703,3427.432426918145,40316.39542386703,40316.39542386702
1004,41391.99274290522,4295.730779319645,41391.99274290522,40316.39542386702
1005,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1006,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1007,40587.94371793681,3410.5449636853773,40587.94371793681,40316.39542386702
1008,41543.791542509534,4324.381827868044,41543.791542509534,40316.39542386702
1009,40510.10012314152,3410.5449636853773,40510.10012314152,40316.39542386702
1010,40467.05986242185,3410.5449636853773,40467.05986242185,40316.39542386702
1011,40405.729680706994,3410.5449636853773,40405.729680706994,40316.39542386702
1012,40415.759563350046,3410.5449636853773,40415.759563350046,40316.39542386702
1013,41526.558999423774,4145.087786355029,41526.558999423774,40316.39542386702
1014,40395.69392735412,3410.5449636853773,40395.69392735412,40316.39542386702
1015,40416.976842945776,3482.9259167936043,40416.976842945776,40316.39542386702
1016,40382.861657755784,3410.5449636853773,40382.861657755784,40316.39542386702
1017,40404.920110192514,3414.8171702992977,40404.920110192514,40316.39542386702
1018,40404.557125342486,3394.1502477851377,40404.557125342486,40316.39542386702
1019,40437.36673828601,3410.5449636853773,40437.36673828601,40316.39542386702
1020,40499.27459302022,3410.5449636853773,40499.27459302022,40316.39542386702
1021,40492.16617831605,3533.3900411520654,40492.16617831605,40316.39542386702
1022,40329.097215728674,3410.5449636853773,40329.097215728674,40316.39542386702
1023,40471.338213562354,3410.5449636853773,40471.338213562354,40316.39542386702
1024,41386.530006454646,4303.701644953528,41386.530006454646,40316.39542386702
1025,40353.87875758916,3316.2867984079576,40353.87875758916,40316.39542386702
1026,41540.97485114627,4209.853826839219,41540.97485114627,40316.39542386702
1027,40390.30566453189,3391.862278031708,40390.30566453189,40316.39542386702
1028,40404.67496763779,3410.5449636853773,40404.67496763779,40316.39542386702
1029,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1030,40340.88077374701,3410.5449636853773,40340.88077374701,40316.39542386702
1031,40675.05809854774,3410.5449636853773,40675.05809854774,40316.39542386702
1032,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1033,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1034,40389.01241565381,3410.5449636853773,40389.01241565381,40316.39542386702
1035,43499.64796962948,5953.770321876696,43499.64796962948,40316.39542386702
1036,40376.067454066084,3410.5449636853773,40376.067454066084,40316.39542386702
1037,41558.23653025423,4280.823169876487,41558.23653025423,40316.39542386702
1038,42480.60476964571,5117.281407789706,42480.60476964571,40316.39542386702
1039,41393.617729687176,4175.394459048097,41393.617729687176,40316.39542386702
1040,40367.570563372356,3410.5449636853773,40367.570563372356,40316.39542386702
1041,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1042,40425.321484946624,3410.5449636853773,40425.321484946624,40316.39542386702
1043,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1044,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1045,40440.80092248735,3410.5449636853773,40440.80092248735,40316.39542386702
1046,40438.231574434976,3410.5449636853773,40438.231574434976,40316.39542386702
1047,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1048,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1049,40472.27928819392,3410.5449636853773,40472.27928819392,40316.39542386702
1050,40368.12174158328,3410.5449636853773,40368.12174158328,40316.39542386702
1051,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1052,41376.929396105974,4282.295432226563,41376.929396105974,40316.39542386702
1053,41517.19203593031,4367.611920392686,41517.19203593031,40316.39542386702
1054,41479.30514013887,4145.087786355029,41479.30514013887,40316.39542386702
1055,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1056,40500.86519660621,3410.5449636853773,40500.86519660621,40316.39542386702
1057,41391.99274290521,4280.823169876487,41391.99274290521,40316.39542386702
1058,40363.82588011582,3410.5449636853773,40363.82588011582,40316.39542386702
1059,40552.134982253134,3506.5615088638647,40552.134982253134,40316.39542386702
1060,41391.99274290521,4145.087786355029,41391.99274290521,40316.39542386702
1061,41311.04178662587,4185.890237261806,41311.04178662587,40316.39542386702
1062,40408.98922910999,3410.5449636853773,40408.98922910999,40316.39542386702
1063,40489.651056885,3409.7895911777277,40489.651056885,40316.39542386702
1064,40346.731851021366,3410.5449636853773,40346.731851021366,40316.39542386702
1065,41424.047881435545,4145.087786355029,41424.047881435545,40316.39542386702
1066,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1067,40364.79025517288,3410.5449636853773,40364.79025517288,40316.39542386702
1068,40517.875420378456,3410.5449636853773,40517.875420378456,40316.39542386702
1069,40418.57130153099,3410.5449636853773,40418.57130153099,40316.39542386702
1070,41508.073077348046,4265.693481888149,41508.073077348046,40316.39542386702
1071,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1072,40363.82588011582,3410.5449636853773,40363.82588011582,40316.39542386702
1073,40405.56976824189,3316.2867984079576,40405.56976824189,40316.39542386702
1074,40468.40971709766,3410.5449636853773,40468.40971709766,40316.39542386702
1075,40516.975208286894,3410.5449636853773,40516.975208286894,40316.39542386702
1076,42660.056945252974,4325.435307224058,42660.056945252974,40316.39542386702
1077,40365.375419783726,3410.5449636853773,40365.375419783726,40316.39542386702
1078,40375.457618324566,3469.607158142916,40375.457618324566,40316.39542386702
1079,40316.39542386703,3316.2867984079576,40316.39542386703,40316.39542386702
1080,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1081,40447.83782274311,3410.5449636853773,40447.83782274311,40316.39542386702
1082,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1083,40462.84553762414,3410.5449636853773,40462.84553762414,40316.39542386702
1084,40325.99888519539,3410.5449636853773,40325.99888519539,40316.39542386702
1085,40369.797857858845,3440.094354153915,40369.797857858845,40316.39542386702
1086,40392.59831171757,3410.5449636853773,40392.59831171757,40316.39542386702
1087,40403.41292020927,3413.4199690536143,40403.41292020927,40316.39542386702
1088,40355.6254920618,3410.5449636853773,40355.6254920618,40316.39542386702
1089,40317.067281769225,3410.5449636853773,40317.067281769225,40316.39542386702
1090,42531.39721214596,5140.313364137686,42531.39721214596,40316.39542386702
1091,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1092,40316.39542386703,3316.2867984079576,40316.39542386703,40316.39542386702
1093,40316.39542386703,3316.2867984079576,40316.39542386703,40316.39542386702
1094,40383.101307588506,3410.5449636853773,40383.101307588506,40316.39542386702
1095,40316.39542386703,3435.5895843304124,40316.39542386703,40316.39542386702
1096,40419.107141605906,3410.5449636853773,40419.107141605906,40316.39542386702
1097,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1098,40415.66938035551,3410.5449636853773,40415.66938035551,40316.39542386702
1099,40400.98558626718,3410.5449636853773,40400.98558626718,40316.39542386702
1100,40316.39542386703,3316.2867984079576,40316.39542386703,40316.39542386702
1101,41418.92751429012,4201.967308153299,41418.92751429012,40316.39542386702
1102,40465.44068986663,3410.5449636853773,40465.44068986663,40316.39542386702
1103,40461.086376895386,3410.5449636853773,40461.086376895386,40316.39542386702
1104,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1105,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1106,40350.23245901305,3410.5449636853773,40350.23245901305,40316.39542386702
1107,40381.66761003359,3410.5449636853773,40381.66761003359,40316.39542386702
1108,40421.48322856679,3411.3596629423528,40421.48322856679,40316.39542386702
1109,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1110,40391.36755389303,3410.5449636853773,40391.36755389303,40316.39542386702
1111,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1112,40583.482090353784,3499.233089964954,40583.482090353784,40316.39542386702
1113,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1114,40338.783999436964,3410.5449636853773,40338.783999436964,40316.39542386702
1115,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1116,40369.63741570282,3316.2867984079576,40369.63741570282,40316.39542386702
1117,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1118,40383.54256177526,3410.5449636853773,40383.54256177526,40316.39542386702
1119,40374.06261894235,3410.5449636853773,40374.06261894235,40316.39542386702
1120,40411.731612190815,3415.3474340417683,40411.731612190815,40316.39542386702
1121,40543.675242492725,3460.6531748056877,40543.675242492725,40316.39542386702
1122,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1123,40329.097215728674,3410.5449636853773,40329.097215728674,40316.39542386702
1124,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1125,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1126,41462.38740932975,4294.472042215307,41462.38740932975,40316.39542386702
1127,40316.39542386703,3409.8301046560605,40316.39542386703,40316.39542386702
1128,40432.386141109644,3410.5449636853773,40432.386141109644,40316.39542386702
1129,41429.196489159556,4209.853826839219,41429.196489159556,40316.39542386702
1130,41472.97416810192,4261.96755363748,41472.97416810192,40316.39542386702
1131,41495.360867938485,4050.8296210776084,41495.360867938485,40316.39542386702
1132,40416.31064096145,3414.6367943129326,40416.31064096145,40316.39542386702
1133,40605.43022986566,3410.5449636853773,40605.43022986566,40316.39542386702
1134,40383.035553338545,3410.5449636853773,40383.035553338545,40316.39542386702
1135,40457.96895195996,3410.5449636853773,40457.96895195996,40316.39542386702
1136,40596.314118776114,3420.9593360627564,40596.314118776114,40316.39542386702
1137,40434.97113747251,3410.5449636853773,40434.97113747251,40316.39542386702
1138,40329.097215728674,3410.5449636853773,40329.097215728674,40316.39542386702
1139,40397.098621256606,3410.5449636853773,40397.098621256606,40316.39542386702
1140,40442.15791010989,3414.0211395186357,40442.15791010989,40316.39542386702
1141,40387.39848849553,3410.5449636853773,40387.39848849553,40316.39542386702
1142,41418.53632517413,4145.087786355029,41418.53632517413,40316.39542386702
1143,40700.17802513878,3410.5449636853773,40700.17802513878,40316.39542386702
1144,40356.67233895749,3410.5449636853773,40356.67233895749,40316.39542386702
1145,40808.117419328795,3410.5449636853773,40808.117419328795,40316.39542386702
1146,40459.37650945336,3410.5449636853773,40459.37650945336,40316.39542386702
1147,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1148,41580.997064773466,4330.758661484397,41580.997064773466,40316.39542386702
1149,40380.69100040432,3410.5449636853773,40380.69100040432,40316.39542386702
1150,41483.82569859588,4209.853826839219,41483.82569859588,40316.39542386702
1151,42592.91898101884,5142.619112836869,42592.91898101884,40316.39542386702
1152,41428.1921233678,4145.087786355029,41428.1921233678,40316.39542386702
1153,40327.257231287134,3410.5449636853773,40327.257231287134,40316.39542386702
1154,40787.38843387837,3463.9182714513904,40787.38843387837,40316.39542386702
1155,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1156,40511.34638882427,3373.0443747644485,40511.34638882427,40316.39542386702
1157,41447.599534917696,4280.823169876487,41447.599534917696,40316.39542386702
1158,40488.083890161455,3410.5449636853773,40488.083890161455,40316.39542386702
1159,40340.88077374701,3410.5449636853773,40340.88077374701,40316.39542386702
1160,40454.060282413324,3410.5449636853773,40454.060282413324,40316.39542386702
1161,40521.588338887916,3410.5449636853773,40521.588338887916,40316.39542386702
1162,40498.699867822426,3410.5449636853773,40498.699867822426,40316.39542386702
1163,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1164,40389.85647283646,3410.5449636853773,40389.85647283646,40316.39542386702
1165,42572.978451852236,5261.071224759127,42572.978451852236,40316.39542386702
1166,40329.097215728674,3410.5449636853773,40329.097215728674,40316.39542386702
1167,40487.92471384717,3410.5449636853773,40487.92471384717,40316.39542386702
1168,41361.085940501056,4278.25757899993,41361.085940501056,40316.39542386702
1169,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1170,41516.775807510814,4249.195029225635,41516.775807510814,40316.39542386702
1171,40395.33492684736,3489.484466665718,40395.33492684736,40316.39542386702
1172,40327.60404572079,3316.2867984079576,40327.60404572079,40316.39542386702
1173,42568.82333540027,5160.816294654449,42568.82333540027,40316.39542386702
1174,40501.45366977489,3410.5449636853773,40501.45366977489,40316.39542386702
1175,40498.7822747026,3410.5449636853773,40498.7822747026,40316.39542386702
1176,41391.99274290521,4248.158507887475,41391.99274290521,40316.39542386702
1177,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1178,40389.99559573496,3410.5449636853773,40389.99559573496,40316.39542386702
1179,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1180,40457.29240753706,3435.5895843304124,40457.29240753706,40316.39542386702
1181,41548.78931194068,4300.353548034143,41548.78931194068,40316.39542386702
1182,40389.25170329446,3405.6031752928175,40389.25170329446,40316.39542386702
1183,40505.66300727289,3316.2867984079576,40505.66300727289,40316.39542386702
1184,40390.305664531894,3410.5449636853773,40390.305664531894,40316.39542386702
1185,40439.125051645846,3410.5449636853773,40439.125051645846,40316.39542386702
1186,41416.49500499297,4316.175808405501,41416.49500499297,40316.39542386702
1187,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1188,41446.811911967874,4145.087786355029,41446.811911967874,40316.39542386702
1189,40361.00190394126,3359.031916899918,40361.00190394126,40316.39542386702
1190,40358.958352396454,3410.5449636853773,40358.958352396454,40316.39542386702
1191,40383.10130758851,3410.5449636853773,40383.10130758851,40316.39542386702
1192,40471.23105471067,3410.5449636853773,40471.23105471067,40316.39542386702
1193,40572.79957127532,3484.1662594907625,40572.79957127532,40316.39542386702
1194,40390.792839856156,3410.5449636853773,40390.792839856156,40316.39542386702
1195,40453.45045431887,3410.5449636853773,40453.45045431887,40316.39542386702
1196,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1197,41391.99274290521,4145.087786355029,41391.99274290521,40316.39542386702
1198,40435.32127001393,3410.5449636853773,40435.32127001393,40316.39542386702
1199,40374.146543829105,3410.5449636853773,40374.146543829105,40316.39542386702
1200,40321.15209729204,3410.5449636853773,40321.15209729204,40316.39542386702
1201,40501.9697967387,3410.5449636853773,40501.9697967387,40316.39542386702
1202,41458.64519971359,4372.573365447088,41458.64519971359,40316.39542386702
1203,41391.99274290521,4266.841193541144,41391.99274290521,40316.39542386702
1204,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1205,40399.66575637073,3410.5449636853773,40399.66575637073,40316.39542386702
1206,40409.2636170186,3410.5449636853773,40409.2636170186,40316.39542386702
1207,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1208,40327.60404572079,3410.5449636853773,40327.60404572079,40316.39542386702
1209,40654.12435941286,3652.6675678683982,40654.12435941286,40316.39542386702
1210,40373.3684332501,3410.5449636853773,40373.3684332501,40316.39542386702
