,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,43072.81247731318,6144.0967938479935,43072.81247731318,42091.37228393469
817,42874.90013309081,6019.970460894384,42874.90013309081,42091.37228393469
818,42862.47860123847,6057.707783142154,42862.47860123847,42091.37228393469
819,42964.19714823781,6068.5575085976425,42964.19714823781,42091.37228393469
820,42394.135721954386,6019.970460894384,42394.135721954386,42091.37228393469
821,43277.4541526636,6019.970460894384,43277.4541526636,42091.37228393469
822,43643.19837949404,6689.01750968936,43643.19837949404,42091.37228393469
823,42736.33175176971,6019.970460894384,42736.33175176971,42091.37228393469
824,42498.99628995631,6019.970460894384,42498.99628995631,42091.37228393469
825,42595.13258714146,6073.609037745831,42595.13258714146,42091.37228393469
826,42581.06127240813,6114.784442153784,42581.06127240813,42091.37228393469
827,42683.45914052607,6071.480363716482,42683.45914052607,42091.37228393469
828,43762.795732913044,6649.385100526772,43762.795732913044,42091.37228393469
829,43036.23653077303,6069.141329243435,43036.23653077303,42091.37228393469
830,42802.14012963447,6019.970460894384,42802.14012963447,42091.37228393469
831,42452.444807861946,6019.970460894384,42452.444807861946,42091.37228393469
832,43849.83508405553,6742.904798135489,43849.83508405553,42091.37228393469
833,42684.95936265041,5969.327088215439,42684.95936265041,42091.37228393469
834,42715.68519686309,6019.970460894384,42715.68519686309,42091.37228393469
835,43906.232237295786,6698.2525128081925,43906.232237295786,42091.37228393469
836,42673.938791553766,6019.970460894384,42673.938791553766,42091.37228393469
837,42795.38309058654,6059.422160706212,42795.38309058654,42091.37228393469
838,43778.41909251708,6638.75701974587,43778.41909251708,42091.37228393469
839,42913.17378514387,6039.958944217321,42913.17378514387,42091.37228393469
840,42710.84711232821,6124.076894201991,42710.84711232821,42091.37228393469
841,42527.71771545805,6075.3519648060055,42527.71771545805,42091.37228393469
842,43791.6284668274,6752.340752462418,43791.6284668274,42091.37228393469
843,42762.44873322251,6019.970460894384,42762.44873322251,42091.37228393469
844,42515.51718145345,6019.970460894384,42515.51718145345,42091.37228393469
845,42250.822105626576,6019.970460894384,42250.822105626576,42091.37228393469
846,42632.92571545661,6019.970460894384,42632.92571545661,42091.37228393469
847,42518.37337981753,6079.931827754979,42518.37337981753,42091.37228393469
848,44505.02879447933,6728.257730534266,44505.02879447933,42091.37228393469
849,42748.07550291218,6056.6852239504005,42748.07550291218,42091.37228393469
850,42795.46033458846,6089.44075710428,42795.46033458846,42091.37228393469
851,42933.048705123685,6068.5575085976425,42933.048705123685,42091.37228393469
852,42566.315895027124,6019.970460894384,42566.315895027124,42091.37228393469
853,43909.88809373887,6663.164032694001,43909.88809373887,42091.37228393469
854,44721.153493591926,7569.168052881321,44721.153493591926,42091.37228393469
855,42672.722819173614,5987.328262655705,42672.722819173614,42091.37228393469
856,43422.61161215683,6603.251361120699,43422.61161215683,42091.37228393469
857,43028.26477840324,6126.796572545757,43028.26477840324,42091.37228393469
858,42539.5414586534,6094.0666976868715,42539.5414586534,42091.37228393469
859,42821.66024431589,6065.448382693338,42821.66024431589,42091.37228393469
860,42928.64716893116,6063.029303382471,42928.64716893116,42091.37228393469
861,42743.25735225913,6100.504201539168,42743.25735225913,42091.37228393469
862,42873.78263150349,6019.970460894384,42873.78263150349,42091.37228393469
863,42865.593591575525,6047.913741382605,42865.593591575525,42091.37228393469
864,42972.080675181016,6071.257403008533,42972.080675181016,42091.37228393469
865,42563.078479485215,6019.970460894384,42563.078479485215,42091.37228393469
866,42952.94006136399,6047.842020009589,42952.94006136399,42091.37228393469
867,42719.6146463263,6048.569025274705,42719.6146463263,42091.37228393469
868,42951.48338666074,6132.002737070923,42951.48338666074,42091.37228393469
869,42434.515641305814,6019.970460894384,42434.515641305814,42091.37228393469
870,42852.954853382595,6109.444982441482,42852.954853382595,42091.37228393469
871,42456.78585918567,6049.04452140808,42456.78585918567,42091.37228393469
872,42628.11212146156,6019.970460894384,42628.11212146156,42091.37228393469
873,43139.80339397102,6019.970460894384,43139.80339397102,42091.37228393469
874,42996.92182921052,6079.107431196241,42996.92182921052,42091.37228393469
875,42625.614062623376,6007.662918906286,42625.614062623376,42091.37228393469
876,43144.77805514699,6057.337983933705,43144.77805514699,42091.37228393469
877,43839.8819372893,6867.740977838592,43839.8819372893,42091.37228393469
878,42361.10245600047,6118.750985838032,42361.10245600047,42091.37228393469
879,43737.362747516694,6731.7779371527195,43737.362747516694,42091.37228393469
880,42686.56108967706,6019.970460894384,42686.56108967706,42091.37228393469
881,42698.17382900305,6019.970460894384,42698.17382900305,42091.37228393469
882,42684.45413731625,6171.911722392863,42684.45413731625,42091.37228393469
883,42712.4494547648,6062.695943804344,42712.4494547648,42091.37228393469
884,42997.5184494201,6019.970460894384,42997.5184494201,42091.37228393469
885,42881.85255784715,6084.984266039219,42881.85255784715,42091.37228393469
886,42695.391216304306,6119.465738677392,42695.391216304306,42091.37228393469
887,42700.11158508081,6019.970460894384,42700.11158508081,42091.37228393469
888,42917.566267060894,6019.970460894384,42917.566267060894,42091.37228393469
889,43986.672662470955,6676.25729322782,43986.672662470955,42091.37228393469
890,42691.30878034698,6048.569025274705,42691.30878034698,42091.37228393469
891,42851.97235311473,6121.619250329646,42851.97235311473,42091.37228393469
892,42754.724373449644,6171.792075054184,42754.724373449644,42091.37228393469
893,42709.237909402575,6019.970460894384,42709.237909402575,42091.37228393469
894,42694.03851239809,6114.420196042003,42694.03851239809,42091.37228393469
895,42690.079518950006,6092.981302563986,42690.079518950006,42091.37228393469
896,43680.633341139954,6643.693379959177,43680.633341139954,42091.37228393469
897,42594.30171703732,6019.970460894384,42594.30171703732,42091.37228393469
898,42996.87744367327,6019.970460894384,42996.87744367327,42091.37228393469
899,43908.120067873024,6631.997920965119,43908.120067873024,42091.37228393469
900,42824.688877482164,6019.970460894384,42824.688877482164,42091.37228393469
901,42923.53068166243,6153.659476903799,42923.53068166243,42091.37228393469
902,42698.910185033856,6154.922344769216,42698.910185033856,42091.37228393469
903,42657.08405798882,6047.773192845365,42657.08405798882,42091.37228393469
904,42412.37877203167,6019.970460894384,42412.37877203167,42091.37228393469
905,42705.78348358729,6088.662691180379,42705.78348358729,42091.37228393469
906,42587.33814906973,6019.970460894384,42587.33814906973,42091.37228393469
907,42940.24663455342,6063.029303382472,42940.24663455342,42091.37228393469
908,42859.2417442746,6040.409376012334,42859.2417442746,42091.37228393469
909,42774.83922268967,6031.7400731640155,42774.83922268967,42091.37228393469
910,42911.81415455319,6019.970460894384,42911.81415455319,42091.37228393469
911,43076.88149056666,6019.970460894384,43076.88149056666,42091.37228393469
912,42767.542286124095,6161.164240985321,42767.542286124095,42091.37228393469
913,43981.71539472296,6638.13160380092,43981.71539472296,42091.37228393469
914,43513.06311151224,6636.013796856173,43513.06311151224,42091.37228393469
915,43871.30105876427,6477.525859263746,43871.30105876427,42091.37228393469
916,42633.8846420045,6019.970460894384,42633.8846420045,42091.37228393469
917,43521.88848814621,6626.267853598934,43521.88848814621,42091.37228393469
918,42772.80645231439,6060.586150766423,42772.80645231439,42091.37228393469
919,42676.32753623842,6019.970460894384,42676.32753623842,42091.37228393469
920,42968.181908157596,6058.175308676124,42968.181908157596,42091.37228393469
921,43071.00132344688,6145.169886003909,43071.00132344688,42091.37228393469
922,42797.8907805332,6064.621949556039,42797.8907805332,42091.37228393469
923,42575.40419742803,6019.970460894384,42575.40419742803,42091.37228393469
924,42592.78178100764,6019.970460894384,42592.78178100764,42091.37228393469
925,42690.92205938272,5959.812767370556,42690.92205938272,42091.37228393469
926,42729.57001810296,6019.970460894384,42729.57001810296,42091.37228393469
927,42795.87530395349,6164.027088731965,42795.87530395349,42091.37228393469
928,43238.42659990463,6115.332755202862,43238.42659990463,42091.37228393469
929,42742.023010287856,6019.970460894384,42742.023010287856,42091.37228393469
930,43390.59615628909,6651.321218679182,43390.59615628909,42091.37228393469
931,43795.79220212834,6454.554056792933,43795.79220212834,42091.37228393469
932,42850.18225672476,6022.970477508685,42850.18225672476,42091.37228393469
933,42779.1055934768,6019.970460894384,42779.1055934768,42091.37228393469
934,42674.51237973863,6019.970460894384,42674.51237973863,42091.37228393469
935,42538.60118108458,6019.970460894384,42538.60118108458,42091.37228393469
936,42517.300377122614,6069.1234338129525,42517.300377122614,42091.37228393469
937,42384.07378839851,6025.8552670292,42384.07378839851,42091.37228393469
938,43647.02837794069,6601.611361713105,43647.02837794069,42091.37228393469
939,42369.143057287074,6019.970460894384,42369.143057287074,42091.37228393469
940,43719.07931360034,6503.362387458997,43719.07931360034,42091.37228393469
941,42920.994735521315,6019.970460894384,42920.994735521315,42091.37228393469
942,42560.588138868436,6094.1233199677135,42560.588138868436,42091.37228393469
943,42656.2267696724,6027.596418091276,42656.2267696724,42091.37228393469
944,44966.447730117405,7658.093556071255,44966.447730117405,42091.37228393469
945,42793.8977078961,6068.5575085976425,42793.8977078961,42091.37228393469
946,42675.15374002827,6019.970460894384,42675.15374002827,42091.37228393469
947,42912.24394820934,6040.230306747818,42912.24394820934,42091.37228393469
948,44036.28542696066,6693.834848656836,44036.28542696066,42091.37228393469
949,42883.674865719964,5979.6979837235585,42883.674865719964,42091.37228393469
950,42633.29913492433,6019.970460894384,42633.29913492433,42091.37228393469
951,43168.275620740256,6062.672702462826,43168.275620740256,42091.37228393469
952,43016.0965031694,6019.970460894384,43016.0965031694,42091.37228393469
953,42307.23660083159,6019.970460894384,42307.23660083159,42091.37228393469
954,43580.777618062544,6534.4543741773305,43580.777618062544,42091.37228393469
955,43015.5082320401,6019.970460894384,43015.5082320401,42091.37228393469
956,42813.24195501329,6100.37074287293,42813.24195501329,42091.37228393469
957,42350.359742816174,6087.201754751104,42350.359742816174,42091.37228393469
958,42576.19268191651,6047.842020009589,42576.19268191651,42091.37228393469
959,42724.84074007241,6019.970460894384,42724.84074007241,42091.37228393469
960,42954.162797775076,6055.39622592713,42954.162797775076,42091.37228393469
961,42291.9884278821,6019.970460894384,42291.9884278821,42091.37228393469
962,42618.98355196793,6093.252672569781,42618.98355196793,42091.37228393469
963,42795.74359562149,6069.141329243435,42795.74359562149,42091.37228393469
964,42595.232741820444,6059.422160706212,42595.232741820444,42091.37228393469
965,43605.576029950396,6611.802126007249,43605.576029950396,42091.37228393469
966,42569.31583961093,6067.424956266999,42569.31583961093,42091.37228393469
967,43536.06420914307,6704.626112960313,43536.06420914307,42091.37228393469
968,42574.31271986266,6019.970460894384,42574.31271986266,42091.37228393469
969,42923.447296074424,6019.970460894384,42923.447296074424,42091.37228393469
970,43012.6852311453,6048.359661794979,43012.6852311453,42091.37228393469
971,42551.44250555765,6025.8552670292,42551.44250555765,42091.37228393469
972,42406.24619335503,5980.83746252607,42406.24619335503,42091.37228393468
973,43901.73841341292,6291.61204344258,43901.73841341292,42091.37228393468
974,42558.29334350048,5645.132454485883,42558.29334350048,42091.37228393468
975,42606.71213762353,5628.640477211249,42606.71213762353,42091.37228393468
976,43761.53325742986,6380.1361441766185,43761.53325742986,42091.37228393468
977,42596.44785386132,5597.256912645373,42596.44785386132,42091.37228393468
978,42434.75867572286,5621.033254831322,42434.75867572286,42091.37228393468
979,42958.400790802305,5628.640477211249,42958.400790802305,42091.37228393468
980,42952.28212438892,5687.314735186368,42952.28212438892,42091.37228393468
981,42793.58890837338,5699.058910555528,42793.58890837338,42091.37228393468
982,44110.2778107352,6355.479291626943,44110.2778107352,42091.37228393468
983,42416.17151375704,5610.091996049213,42416.17151375704,42091.37228393468
984,42572.92753813889,5628.640477211249,42572.92753813889,42091.37228393468
985,44086.79064637698,6300.047160129943,44086.79064637698,42091.37228393468
986,42801.38426496898,5628.640477211249,42801.38426496898,42091.37228393468
987,42727.62305242545,5523.368915222108,42727.62305242545,42091.37228393468
988,42823.346054755304,5628.640477211249,42823.346054755304,42091.37228393468
989,44065.260329782366,6251.0543758058775,44065.260329782366,42091.37228393468
990,43992.003639620074,6433.183879153372,43992.003639620074,42091.37228393468
991,42654.20272264348,5675.804978362348,42654.20272264348,42091.37228393468
992,42469.74011666115,5628.640477211249,42469.74011666115,42091.37228393468
993,43141.87839016596,5646.064222960235,43141.87839016596,42091.37228393468
994,43020.235825773896,5628.640477211249,43020.235825773896,42091.37228393468
995,42805.51044393498,5628.640477211249,42805.51044393498,42091.37228393468
996,42957.122831817425,5612.798326388594,42957.122831817425,42091.37228393468
997,42612.35183965822,5721.527385854921,42612.35183965822,42091.37228393468
998,43792.68071992069,6222.526278556065,43792.68071992069,42087.18064941503
999,43948.6433543208,6307.574566020392,43948.6433543208,42087.18064941503
1000,42796.1031961471,5628.640477211249,42796.1031961471,42087.18064941503
1001,42638.53310198388,5628.640477211249,42638.53310198388,42087.18064941503
1002,42592.377358267804,5628.640477211249,42592.377358267804,42087.18064941503
1003,43165.06700523012,5628.640477211249,43165.06700523012,42087.18064941503
1004,43978.71846383957,6291.114220754748,43978.71846383957,42087.18064941503
1005,42772.50836617254,5671.16580112027,42772.50836617254,42087.18064941503
1006,42467.89828239883,5628.640477211249,42467.89828239883,42087.18064941503
1007,42707.14548951849,5601.936211141185,42707.14548951849,42087.18064941503
1008,42595.93431852486,5649.355965799302,42595.93431852486,42087.18064941503
1009,42886.7260472079,5628.640477211249,42886.7260472079,42087.18064941503
1010,42554.383879206245,5628.640477211249,42554.383879206245,42087.18064941503
1011,43817.31017426398,6328.227934361426,43817.31017426398,42087.18064941503
1012,42364.590065785225,5681.083183833989,42364.590065785225,42087.18064941503
1013,42785.9818495083,5696.610759173987,42785.9818495083,42087.18064941503
1014,42748.1065600672,5639.860001875187,42748.1065600672,42087.18064941503
1015,43788.58123683712,6356.74489352208,43788.58123683712,42087.18064941503
1016,43977.15383209043,6251.054375805877,43977.15383209043,42087.18064941503
1017,43733.51854649715,6315.082547228887,43733.51854649715,42087.18064941503
1018,42907.7797152205,5589.778573203813,42907.7797152205,42087.18064941503
1019,42676.52217438814,5646.064222960235,42676.52217438814,42087.18064941503
1020,42720.15682270264,5769.526847738917,42720.15682270264,42087.18064941503
1021,42561.14342137371,5591.179736211838,42561.14342137371,42087.18064941503
1022,42684.85014513548,5628.640477211249,42684.85014513548,42087.18064941503
1023,42842.306963327406,5628.902528422954,42842.306963327406,42087.18064941503
1024,43192.218964863176,5628.640477211249,43192.218964863176,42087.18064941503
1025,43827.00063271909,6340.105858708188,43827.00063271909,42087.18064941503
1026,42649.830424112515,5671.16580112027,42649.830424112515,42087.18064941503
1027,42978.89227429934,5730.252316151507,42978.89227429934,42087.18064941503
1028,42832.00719217785,5628.640477211249,42832.00719217785,42087.18064941503
1029,42800.095350927484,5715.119229004408,42800.095350927484,42087.18064941503
1030,43077.484941631155,5728.113684391054,43077.484941631155,42087.18064941503
1031,42758.24942791933,5736.688413231694,42758.24942791933,42087.18064941503
1032,42390.60356990253,5662.556200234869,42390.60356990253,42087.18064941503
1033,42682.83437361166,5674.249630434608,42682.83437361166,42087.18064941503
1034,42706.34472110833,5662.074074654036,42706.34472110833,42087.18064941503
1035,42761.39455092001,5652.125946754472,42761.39455092001,42087.18064941503
1036,43808.00147450556,6409.636010829091,43808.00147450556,42087.18064941503
1037,42719.81254662618,5686.5691440628025,42719.81254662618,42087.18064941503
1038,43110.06131613189,5628.640477211249,43110.06131613189,42087.18064941503
1039,42865.081323985876,5658.854324207737,42865.081323985876,42087.18064941503
1040,43674.04023417814,6251.054375805877,43674.04023417814,42087.18064941503
1041,42491.53190038148,5646.064222960235,42491.53190038148,42087.18064941503
1042,42701.92292227984,5628.640477211249,42701.92292227984,42087.18064941503
1043,42738.28935556814,5628.640477211249,42738.28935556814,42087.18064941503
1044,42517.95706332561,5645.652545961376,42517.95706332561,42087.18064941503
1045,44143.74718840946,6383.373485200063,44143.74718840946,42087.18064941503
1046,42529.38646388559,5628.640477211249,42529.38646388559,42087.18064941503
1047,42823.2161287451,5656.512036326454,42823.2161287451,42087.18064941503
1048,42785.640840023516,5640.411356935471,42785.640840023516,42087.18064941503
1049,42723.170590969654,5628.640477211249,42723.170590969654,42087.18064941503
1050,42515.50278731298,5628.640477211249,42515.50278731298,42087.18064941503
1051,42598.41443067152,5657.239041591571,42598.41443067152,42087.18064941503
1052,42907.69688972818,5629.761558188181,42907.69688972818,42087.18064941503
1053,43504.26440291443,6141.373748528313,43504.26440291443,42087.18064941503
1054,42709.87959641806,5679.119156361374,42709.87959641806,42087.18064941503
1055,42990.86567836336,5656.58375769947,42990.86567836336,42087.18064941503
1056,42520.62864437234,5628.640477211249,42520.62864437234,42087.18064941503
1057,42803.79055483644,5651.14487197703,42803.79055483644,42087.18064941503
1058,42848.06063243501,5608.720501637999,42848.06063243501,42087.18064941503
1059,42616.498256102816,5628.640477211249,42616.498256102816,42087.18064941503
1060,42734.644520471265,5658.854324207738,42734.644520471265,42087.18064941503
1061,42890.09913475278,5628.640477211249,42890.09913475278,42087.18064941503
1062,43970.38055222408,6311.384183661452,43970.38055222408,42087.18064941503
1063,42953.41249084053,5628.640477211249,42953.41249084053,42087.18064941503
1064,43003.63555144936,5586.219763569391,43003.63555144936,42087.18064941503
1065,42535.31692539855,5628.640477211249,42535.31692539855,42087.18064941503
1066,42856.9154006405,5612.679069110766,42856.9154006405,42087.18064941503
1067,42538.696427775896,5628.640477211249,42538.696427775896,42087.18064941503
1068,42546.04833047839,5639.860001875187,42546.04833047839,42087.18064941503
1069,42550.589737902876,5628.640477211249,42550.589737902876,42087.18064941503
1070,43913.940295576576,6357.592410939269,43913.940295576576,42087.18064941503
1071,42576.604963124104,5682.614723406032,42576.604963124104,42087.18064941503
1072,42542.02336888258,5628.640477211249,42542.02336888258,42087.18064941503
1073,42554.651711170394,5628.640477211249,42554.651711170394,42087.18064941503
1074,42878.97529330304,5655.3813106792095,42878.97529330304,42087.18064941503
1075,42527.35502649432,5684.503664414975,42527.35502649432,42087.18064941503
1076,42557.348585232234,5669.504574805761,42557.348585232234,42087.18064941503
1077,42937.9240059097,5723.276955386826,42937.9240059097,42087.18064941503
1078,42882.324458601375,5657.714537724945,42882.324458601375,42087.18064941503
1079,43961.780611809416,6370.5773736172505,43961.780611809416,42087.18064941503
1080,42560.210884220156,5625.924375944493,42560.210884220156,42087.18064941503
1081,45620.8007953987,7878.927878729008,45620.8007953987,42087.18064941503
1082,42844.55983527117,5684.088541871841,42844.55983527117,42087.18064941503
1083,42907.804786202396,5746.762040279901,42907.804786202396,42087.18064941503
1084,42963.4008062382,5628.640477211249,42963.4008062382,42087.18064941503
1085,42371.149241234845,5635.823281982419,42371.149241234845,42087.18064941503
1086,42544.712940952726,5628.640477211249,42544.712940952726,42087.18064941503
1087,42781.67059568182,5628.640477211249,42781.67059568182,42087.18064941503
1088,42575.54683895003,5628.640477211249,42575.54683895003,42087.18064941503
1089,42589.87126000483,5628.640477211249,42589.87126000483,42087.18064941503
1090,42607.84605559173,5671.16580112027,42607.84605559173,42087.18064941503
1091,42601.59152045927,5628.640477211249,42601.59152045927,42087.18064941503
1092,43834.97259932452,6264.687832926051,43834.97259932452,42087.18064941503
1093,42520.69600421043,5658.854324207737,42520.69600421043,42087.18064941503
1094,43692.41640950939,6287.827281310112,43692.41640950939,42087.18064941503
1095,42900.500280935885,5628.640477211249,42900.500280935885,42087.18064941503
1096,42826.34867247818,5628.640477211249,42826.34867247818,42087.18064941503
1097,42693.86962771781,5628.640477211249,42693.86962771781,42087.18064941503
1098,42715.306104375646,5646.064222960235,42715.306104375646,42087.18064941503
1099,42638.98857781253,5628.640477211249,42638.98857781253,42087.18064941503
1100,42999.18798596982,5643.929500941333,42999.18798596982,42087.18064941503
1101,42486.60810836852,5697.692466577946,42486.60810836852,42087.18064941503
1102,42651.42020531655,5671.3427187796915,42651.42020531655,42087.18064941503
1103,42989.75133565011,5639.860001875186,42989.75133565011,42087.18064941503
1104,42791.16408753097,5628.640477211249,42791.16408753097,42087.18064941503
1105,42552.32369597936,5646.064222960235,42552.32369597936,42087.18064941503
1106,42574.410967793614,5628.640477211249,42574.410967793614,42087.18064941503
1107,43775.50806347587,6205.961995428399,43775.50806347587,42087.18064941503
1108,42712.95634149136,5682.656264639285,42712.95634149136,42087.18064941503
1109,42590.858089357826,5696.223384206637,42590.858089357826,42087.18064941503
1110,44842.26244848714,7004.908608520336,44842.26244848714,42087.18064941503
1111,42720.24564641576,5628.640477211249,42720.24564641576,42087.18064941503
1112,42586.59793231888,5628.640477211249,42586.59793231888,42087.18064941503
1113,42547.965496219906,5628.640477211249,42547.965496219906,42087.18064941503
1114,42638.285879978226,5628.640477211249,42638.285879978226,42087.18064941503
1115,42808.25140572588,5718.820506081759,42808.25140572588,42087.18064941503
1116,42930.640102975034,5668.10115683898,42930.640102975034,42087.18064941503
1117,42826.36357509141,5688.766464528679,42826.36357509141,42087.18064941503
1118,42744.550760963444,5628.640477211249,42744.550760963444,42087.18064941503
1119,42727.19422762923,5628.640477211249,42727.19422762923,42087.18064941503
1120,43632.04440353396,6034.765572626823,43632.04440353396,42087.18064941503
1121,42697.69922963054,5740.755291156036,42697.69922963054,42087.18064941502
1122,42646.83844189674,5637.221988499351,42646.83844189674,42087.18064941502
1123,42879.75325889058,5502.249707001737,42879.75325889058,42052.94711348426
1124,43722.49607486483,6166.862006245819,43722.49607486483,42052.94711348426
1125,42924.62506740347,5523.997229830374,42924.62506740347,42052.94711348426
1126,42713.271348391776,5523.997229830374,42713.271348391776,42052.94711348426
1127,43528.23749797737,6243.524586476077,43528.23749797737,42052.94711348426
1128,42795.32777656304,5568.3335398051595,42795.32777656304,42052.94711348426
1129,42977.1202998119,5593.237477295212,42977.1202998119,42052.94711348426
1130,42651.354589164395,5529.88203596519,42651.354589164395,42052.94711348426
1131,42553.260172379334,5523.997229830374,42553.260172379334,42052.94711348426
1132,42710.00049307968,5523.997229830374,42710.00049307968,42042.45037829995
1133,42849.775963985594,5607.600410524162,42849.775963985594,42042.45037829995
1134,43701.15822906623,6189.721355377469,43701.15822906623,42042.45037829995
1135,42541.833165352604,5607.054424261309,42541.833165352604,42042.45037829995
1136,42799.59527871801,5535.4935746639985,42799.59527871801,42042.45037829995
1137,42714.409479900125,5554.211076826861,42714.409479900125,42042.45037829995
1138,42867.505579803474,5604.436793646586,42867.505579803474,42042.45037829995
1139,43573.668344755366,6156.875453163088,43573.668344755366,42042.45037829995
1140,42406.18434735688,5535.21675449431,42406.18434735688,42042.45037829995
1141,42732.713172712705,5562.781980410562,42732.713172712705,42042.45037829995
1142,43121.06888949124,5755.411735059762,43121.06888949124,42042.45037829995
1143,42334.14305574938,5541.420975579361,42334.14305574938,42042.45037829995
1144,42567.80227748486,5594.571030514022,42567.80227748486,42042.45037829995
1145,42863.580096354235,5613.404948704422,42863.580096354235,42042.45037829995
1146,42794.68402125214,5523.997229830374,42794.68402125214,42042.45037829995
1147,42988.57565010303,5523.997229830374,42988.57565010303,42042.45037829995
1148,42672.57651261052,5523.997229830374,42672.57651261052,42042.45037829995
1149,42701.02860198568,5587.363569497928,42701.02860198568,42042.45037829995
1150,42567.5901633725,5553.279231153266,42567.5901633725,42042.45037829995
1151,42399.759165588745,5554.211076826861,42399.759165588745,42042.45037829995
1152,42743.88830571856,5659.563016706779,42743.88830571856,42042.45037829995
1153,43503.349575555636,6194.127510709508,43503.349575555636,42042.45037829995
1154,42975.19038454327,5630.533238112132,42975.19038454327,42042.45037829995
1155,42956.910694613376,5681.377531047444,42956.910694613376,42042.45037829995
1156,43069.74363523716,5523.997229830374,43069.74363523716,42042.45037829995
1157,42597.129494633045,5561.364752869695,42597.129494633045,42042.45037829995
1158,42761.95010109286,5574.1772920143585,42761.95010109286,42042.45037829995
1159,42556.15504535792,5523.997229830374,42556.15504535792,42042.45037829995
1160,42597.96698822564,5523.997229830374,42597.96698822564,42042.45037829995
1161,42767.79443244051,5523.997229830374,42767.79443244051,42042.45037829995
1162,42672.52479950718,5523.997229830374,42672.52479950718,42042.45037829995
1163,42463.887105447924,5523.997229830374,42463.887105447924,42042.45037829995
1164,42530.47936655607,5523.997229830374,42530.47936655607,42042.45037829995
1165,42899.49333152153,5523.997229830374,42899.49333152153,42042.45037829995
1166,42855.3258045104,5523.997229830374,42855.3258045104,42042.45037829995
1167,42598.4554198455,5523.997229830374,42598.4554198455,42042.45037829995
1168,43776.53331725281,6183.181796381116,43776.53331725281,42042.45037829995
1169,42614.38308920259,5566.522553739394,42614.38308920259,42042.45037829995
1170,42573.77662987901,5571.634822575848,42573.77662987901,42012.122989056246
1171,42410.58258377693,5523.997229830374,42410.58258377693,42012.122989056246
1172,43020.618787653,5523.997229830374,43020.618787653,42012.122989056246
1173,44745.254029338226,6822.880560900578,44745.254029338226,42012.122989056246
1174,42469.261541441185,5567.056072318461,42469.261541441185,42012.122989056246
1175,42473.62656116391,5544.712718418426,42473.62656116391,42012.122989056246
1176,42498.19472813129,5523.997229830374,42498.19472813129,42012.122989056246
1177,42530.93873982844,5583.669337152419,42530.93873982844,42012.122989056246
1178,42841.382002238985,5560.256968812524,42841.382002238985,42012.122989056246
1179,42384.99022062277,5523.997229830374,42384.99022062277,42012.122989056246
1180,44999.57016084157,6965.849132846408,44999.57016084157,42012.122989056246
1181,42661.57567110863,5648.728694309053,42661.57567110863,42012.122989056246
1182,43671.671270139384,6165.125224998864,43671.671270139384,42012.122989056246
1183,42823.960667049214,5530.058953624612,42823.960667049214,42012.122989056246
1184,44635.18012312577,6838.560986810667,44635.18012312577,42012.122989056246
1185,42665.112426298445,5552.595794210695,42665.112426298445,42012.122989056246
1186,42445.00765266859,5523.997229830374,42445.00765266859,42012.122989056246
1187,42821.42479727707,5595.313094570472,42821.42479727707,42012.122989056246
1188,43201.75867553522,5642.855563386552,43201.75867553522,42012.122989056246
1189,42905.81206893394,5523.997229830374,42905.81206893394,42012.122989056246
1190,42713.10046671573,5594.415663174653,42713.10046671573,42012.122989056246
1191,42486.65927282626,5543.985713153311,42486.65927282626,42012.122989056246
1192,42553.512520359254,5571.734908085762,42553.512520359254,42012.122989056246
1193,43904.96964330554,6169.152947210971,43904.96964330554,42012.122989056246
1194,42621.33289214315,5474.973890146319,42621.33289214315,42012.122989056246
1195,42628.67145540715,5573.28762367084,42628.67145540715,42012.122989056246
1196,42691.44582929893,5622.305291644212,42691.44582929893,42012.122989056246
1197,42598.56513280721,5523.997229830374,42598.56513280721,42012.122989056246
1198,42635.23585190045,5523.997229830374,42635.23585190045,42012.122989056246
1199,42447.88313488019,5380.197177121559,42447.88313488019,42012.122989056246
1200,42636.045808268034,5558.844721328347,42636.045808268034,42012.122989056246
1201,42375.20763367637,5541.420975579361,42375.20763367637,42012.122989056246
1202,42676.69494405266,5565.877886439021,42676.69494405266,42012.122989056246
1203,43858.787348193706,6215.965665824621,43858.787348193706,42012.122989056246
1204,43030.49611759955,5554.211076826861,43030.49611759955,42012.122989056246
1205,43680.33709963069,6235.9386857042455,43680.33709963069,42012.122989056246
1206,43847.74737012411,6189.721355377469,43847.74737012411,42012.122989056246
1207,42807.78308533733,5523.997229830374,42807.78308533733,42012.122989056246
1208,42959.87393530479,5584.580474637883,42959.87393530479,42012.122989056246
1209,42609.69245358712,5541.42097557936,42609.69245358712,42012.122989056246
1210,42671.87684944035,5572.771259763406,42671.87684944035,42012.122989056246
1211,43773.75442157342,6232.1775483277015,43773.75442157342,42012.122989056246
1212,42782.535699310574,5579.970915715596,42782.535699310574,42012.12298905624
1213,43683.71847141314,6209.345356913834,43683.71847141314,42012.12298905624
1214,44666.91312744592,7122.792144923713,44666.91312744592,42012.12298905624
1215,42456.234948585545,5561.364752869695,42456.234948585545,42012.12298905624
1216,42921.977847331465,5523.997229830374,42921.977847331465,42012.12298905624
1217,42599.06323101636,5544.712718418426,42599.06323101636,42012.12298905624
1218,45216.13180460169,6853.468964284644,45216.13180460169,42012.12298905624
