,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,42910.42406317852,3065.275026179724,42910.42406317852,41977.18620897661
812,42784.91034039548,3053.9199853178147,42784.91034039548,41977.18620897661
813,44422.15195634395,3913.2531945947812,44422.15195634395,41977.18620897661
814,44901.182377593956,4975.282255421129,44901.182377593956,41977.18620897661
815,42759.38866163361,2956.5163918388484,42759.38866163361,41977.18620897661
816,42734.13246325097,3001.2318541490436,42734.13246325097,41977.18620897661
817,43422.42883954921,3260.7771597712135,43422.42883954921,41977.18620897661
818,43144.40742378571,3297.3168243423643,43144.40742378571,41977.18620897661
819,43539.101058616434,3105.2289483379036,43539.101058616434,41977.18620897661
820,43869.30580456953,3967.0840335424027,43869.30580456953,41977.18620897661
821,44360.34130137776,4011.0505011105233,44360.34130137776,41977.18620897661
822,43962.573133515136,4090.688133513707,43962.573133515136,41977.18620897661
823,43066.08015093509,3108.5286730529665,43066.08015093509,41977.18620897661
824,43058.321336442925,3062.8233874800376,43058.321336442925,41977.18620897661
825,43563.18911613236,3861.073396415787,43563.18911613236,41977.18620897661
826,43180.89886983183,3283.834869939802,43180.89886983183,41977.18620897661
827,44840.75109921417,4815.29825915638,44840.75109921417,41977.18620897661
828,42956.040018271844,3042.6045371147075,42956.040018271844,41977.18620897661
829,46027.6316063141,5723.919244169939,46027.6316063141,41977.18620897661
830,42993.05197515427,3072.379329411628,42993.05197515427,41977.18620897661
831,43963.743706865636,3933.5236479806626,43963.743706865636,41977.18620897661
832,43235.41141415907,3016.035940567109,43235.41141415907,41977.18620897661
833,43039.85473175047,3000.6307047327527,43039.85473175047,41977.18620897661
834,42696.67480589697,2967.432021817861,42696.67480589697,41977.18620897661
835,42874.104259384345,3097.93036763972,42874.104259384345,41977.18620897661
836,42667.96086219033,3000.4097584294127,42667.96086219033,41977.18620897661
837,42977.53406620726,3081.427799106976,42977.53406620726,41977.18620897661
838,42722.60331025821,2962.5563265179967,42722.60331025821,41977.18620897661
839,43111.94193959776,3111.7361078164577,43111.94193959776,41977.18620897661
840,43603.87128798928,3114.98822950824,43603.87128798928,41977.18620897661
841,42521.12108467508,2942.837441013521,42521.12108467508,41977.18620897661
842,44234.42392609079,4119.983526893602,44234.42392609079,41977.18620897661
843,44442.4932751115,4025.517598572094,44442.4932751115,41977.18620897661
844,42921.26119148273,3055.5202475563797,42921.26119148273,41977.18620897661
845,42987.853264425255,3049.835316173063,42987.853264425255,41977.18620897661
846,43025.214938724166,3143.703277976853,43025.214938724166,41977.18620897661
847,42700.44534456797,3002.3878871946554,42700.44534456797,41977.18620897661
848,44926.78042504363,4976.7034187535155,44926.78042504363,41977.18620897661
849,42925.85337251875,2974.6503349835552,42925.85337251875,41977.18620897661
850,43053.50405083989,3024.6441751610773,43053.50405083989,41977.18620897661
851,43750.010795124595,3956.0374520844443,43750.010795124595,41977.18620897661
852,42874.78660027303,3137.650309531475,42874.78660027303,41977.18620897661
853,42892.2443383455,2989.476750895673,42892.2443383455,41977.18620897661
854,43215.79089263962,3147.306957114585,43215.79089263962,41977.18620897661
855,42968.61347537572,2956.2499129289213,42968.61347537572,41977.18620897661
856,43440.716676884374,3359.428091618213,43440.716676884374,41977.18620897661
857,43317.89699680095,3127.360116362667,43317.89699680095,41977.18620897661
858,42716.400880705776,2942.837441013521,42716.400880705776,41977.18620897661
859,44090.10270720718,4048.358477350437,44090.10270720718,41977.18620897661
860,42746.3188025639,3119.466936706741,42746.3188025639,41475.566078974014
861,43331.39783608163,3937.059492759347,43331.39783608163,41475.566078974014
862,43477.04106578164,3898.452554214718,43477.04106578164,41475.566078974014
863,42304.74181774659,3013.3635545306734,42304.74181774659,41475.566078974014
864,42330.066642828555,3211.4248435553527,42330.066642828555,41475.566078974014
865,42369.81573649244,2992.5458420920268,42369.81573649244,41475.566078974014
866,42699.52618183718,3012.3144397739293,42699.52618183718,41475.566078974014
867,42511.95564588845,3155.620487046672,42511.95564588845,41475.566078974014
868,42680.01693798558,3003.7745357939066,42680.01693798558,41475.566078974014
869,43111.65557483897,3204.3381442929044,43111.65557483897,41475.566078974014
870,42763.49166666345,3097.630173310544,42763.49166666345,41475.566078974014
871,42436.091287328,3064.6632779935435,42436.091287328,41475.566078974014
872,42824.47500199607,3219.122309670394,42824.47500199607,41475.566078974014
873,42174.754663668995,2994.625838822571,42174.754663668995,41475.566078974014
874,42253.98959830457,2998.7621091937235,42253.98959830457,41475.566078974014
875,42197.07353180826,3022.110996916281,42197.07353180826,41475.566078974014
876,43031.392136821945,3096.034322018589,43031.392136821945,41475.566078974014
877,42221.94710872584,3001.339414065676,42221.94710872584,41475.566078974014
878,42589.72760896497,2942.837441013521,42589.72760896497,41475.566078974014
879,42657.02199112972,3140.7742034358666,42657.02199112972,41475.566078974014
880,44095.492601598795,4038.035982056614,44095.492601598795,41475.566078974014
881,43844.603203013845,4013.1121804028926,43844.603203013845,41475.566078974014
882,42479.67841993934,2975.2241866041877,42479.67841993934,41475.566078974014
883,42147.42677440886,3057.2541112153554,42147.42677440886,41475.566078974014
884,45131.83414197996,4977.1463819647015,45131.83414197996,41475.566078974014
885,43652.785641448965,3973.9446043453427,43652.785641448965,41475.566078974014
886,42392.1889148258,3147.751533060999,42392.1889148258,41475.566078974014
887,42168.16623526239,2992.4628093160563,42168.16623526239,41475.566078974014
888,42764.8756525414,3075.8167246839803,42764.8756525414,41475.566078974014
889,43826.5918259833,4046.4097962932456,43826.5918259833,41475.566078974014
890,42119.93515018515,3055.0662359692915,42119.93515018515,41475.566078974014
891,42356.76835240049,3109.502824477717,42356.76835240049,41475.566078974014
892,42650.56132667577,3176.1379938425007,42650.56132667577,41475.566078974014
893,42359.12518122203,2986.679868934505,42359.12518122203,41475.566078974014
894,42285.08604245343,3016.9499028574683,42285.08604245343,41475.566078974014
895,42936.81116724813,3143.3020963129384,42936.81116724813,41475.566078974014
896,42402.88234997748,2993.952300727309,42402.88234997748,41475.566078974014
897,42764.12244348195,3081.3067895578274,42764.12244348195,41475.566078974014
898,42560.79157291309,3031.4762752391684,42560.79157291309,41475.566078974014
899,42450.09783026972,3030.5569237905747,42450.09783026972,41475.566078974014
900,43400.71011253577,3850.787458752259,43400.71011253577,41475.566078974014
901,42050.93446537026,3053.621299197569,42050.93446537026,41475.566078974014
902,42197.54430050974,2942.837441013521,42197.54430050974,41475.566078974014
903,42031.276830676885,2900.10796971963,42031.276830676885,41475.566078974014
904,42114.7019850437,3088.704603897684,42114.7019850437,41475.566078974014
905,42751.05937220213,3349.8638661284917,42751.05937220213,41475.566078974014
906,42484.942998769795,3036.809958977797,42484.942998769795,41475.566078974014
907,42247.97488676612,2954.2713127989546,42247.97488676612,41475.566078974014
908,42658.90801426966,3215.217636332105,42658.90801426966,41475.566078974014
909,42582.98756112192,2986.231588052525,42582.98756112192,41475.566078974014
910,42345.63575552782,3052.997618637014,42345.63575552782,41475.566078974014
911,42609.43677231819,3102.7639869540712,42609.43677231819,41475.566078974014
912,42603.33967135047,3155.3768922109066,42603.33967135047,41475.566078974014
913,42331.96928075697,3134.116785874864,42331.96928075697,41475.566078974014
914,42578.361603793426,3073.4328282435704,42578.361603793426,41475.566078974014
915,42387.16823698947,3149.761286097362,42387.16823698947,41475.566078974014
916,42718.70104709563,3180.6358008978596,42718.70104709563,41475.566078974014
917,42750.58293238449,3355.525301847532,42750.58293238449,41475.566078974014
918,42123.11818211315,3016.335728379921,42123.11818211315,41475.566078974014
919,42458.06892718405,3031.3299979462377,42458.06892718405,41475.566078974014
920,42038.3235925499,2966.618435857047,42038.3235925499,41475.566078974014
921,42416.90082820735,3045.8343830159406,42416.90082820735,41475.566078974014
922,42852.17110206866,3083.8719055380357,42852.17110206866,41475.566078974014
923,41897.61403693257,2942.837441013521,41897.61403693257,41475.566078974014
924,42360.56699606272,3158.6118838146454,42360.56699606272,41475.566078974014
925,43659.77310283658,3954.1531513315554,43659.77310283658,41475.566078974014
926,42301.188354258426,2945.4123506320366,42301.188354258426,41475.566078974014
927,42245.10692672776,3129.1584053638458,42245.10692672776,41475.566078974014
928,42945.28158416423,3276.6182757714832,42945.28158416423,41475.566078974014
929,42561.79364171542,2986.231588052525,42561.79364171542,41475.566078974014
930,42572.659923353676,3123.9465093816975,42572.659923353676,41475.566078974014
931,42403.79346409227,3049.4236619777084,42403.79346409227,41475.566078974014
932,42875.28445928968,3002.739117225482,42875.28445928968,41475.566078974014
933,43625.46249569116,4185.213752760143,43625.46249569116,41475.566078974014
934,42603.517662783604,3038.6773603768715,42603.517662783604,41475.566078974014
935,42881.73531507126,3079.7034462533943,42881.73531507126,41475.566078974014
936,42477.717227195215,3036.1264179676846,42477.717227195215,41475.566078974014
937,42446.181626480226,2942.837441013521,42446.181626480226,41475.566078974014
938,42852.868848934646,3029.9038266167745,42852.868848934646,41475.566078974014
939,42421.413638541235,2998.6587902967926,42421.413638541235,41475.566078974014
940,42547.28456799923,3044.952079267141,42547.28456799923,41475.566078974014
941,43163.43344337961,3841.819593796783,43163.43344337961,41475.566078974014
942,42590.8507900925,2983.845505908795,42590.8507900925,41475.566078974014
943,43780.97620934334,3891.8975048959146,43780.97620934334,41475.566078974014
944,42615.19038588816,2986.0805143896664,42615.19038588816,41475.566078974014
945,42383.66509684065,2982.532401653839,42383.66509684065,41475.566078974014
946,42249.86993436025,3020.7153676940693,42249.86993436025,41475.566078974014
947,42426.54812397563,2984.758096126303,42426.54812397563,41475.566078974014
948,42471.4351667476,3002.551145078065,42471.4351667476,41475.566078974014
949,42278.3973043535,3025.1549260313736,42278.3973043535,41475.566078974014
950,42395.71518510235,3000.788525121917,42395.71518510235,41475.566078974014
951,42243.508934289974,3008.906746361153,42243.508934289974,41475.566078974014
952,42449.26661061166,3069.126015505974,42449.26661061166,41475.566078974014
953,42444.57058425165,3073.670570064079,42444.57058425165,41377.37600098327
954,43417.1079333481,4058.921049132975,43417.1079333481,41377.37600098327
955,42452.236541660146,3119.218544792756,42452.236541660146,41377.37600098327
956,43319.07334364957,4053.6577516071206,43319.07334364957,41377.37600098327
957,42287.894960764635,3113.0437366738715,42287.894960764635,41377.37600098327
958,42361.22250263675,3178.973922708832,42361.22250263675,41377.37600098327
959,42673.41063976746,3075.599663332419,42673.41063976746,41377.37600098327
960,42165.94379077885,2995.594880908605,42165.94379077885,41294.78045164224
961,42456.136281304956,3045.4254648868878,42456.136281304956,41294.78045164224
962,42226.8135663362,2942.837441013521,42226.8135663362,41294.78045164224
963,42168.22523855962,3036.8413194948835,42168.22523855962,41294.78045164224
964,42068.12532243449,3036.9299388997742,42068.12532243449,41294.78045164224
965,41969.78905895141,2923.131792881655,41969.78905895141,41294.78045164224
966,42618.06621761672,3163.8222660952933,42618.06621761672,41294.78045164224
967,42602.53596198183,3219.9501227844867,42602.53596198183,41294.78045164224
968,43560.82163186771,3809.2043925900734,43560.82163186771,41294.78045164224
969,42075.431928589205,3012.932041895305,42075.431928589205,41294.78045164224
970,42585.97810321934,2981.002602832402,42585.97810321934,41294.78045164224
971,42287.34069491212,2958.9129249811376,42287.34069491212,41294.78045164224
972,41850.11938797207,3089.815170798314,41850.11938797207,41294.78045164224
973,42360.18174203815,3010.018583734757,42360.18174203815,41294.78045164224
974,44248.5450717731,3880.388395291275,44248.5450717731,41294.78045164224
975,41879.43058419392,3021.1158095677697,41879.43058419392,41294.78045164224
976,41947.40219282865,2997.6235221797747,41947.40219282865,41294.78045164224
977,43503.65666163096,3950.1202634126034,43503.65666163096,41294.78045164224
978,42192.690486967775,3080.9405780792667,42192.690486967775,41294.78045164224
979,43330.08073579108,3994.4060619926013,43330.08073579108,41294.78045164224
980,43001.28763561816,3991.5927535392793,43001.28763561816,41294.78045164224
981,42268.5342939928,2942.837441013521,42268.5342939928,41294.78045164224
982,44308.11003699081,3888.494284564348,44308.11003699081,41294.5394867431
983,42272.88848508291,3089.5071690556424,42272.88848508291,41294.5394867431
984,41932.40414415296,3025.6662255202623,41932.40414415296,41294.5394867431
985,42500.17499904484,3048.743056819492,42500.17499904484,41294.5394867431
986,42639.02786561078,3106.6800714436854,42639.02786561078,41294.5394867431
987,43344.601677734274,3948.8977822571505,43344.601677734274,41294.5394867431
988,42348.41338531592,3084.0227812434246,42348.41338531592,41294.5394867431
989,42095.112062461834,2981.938067439947,42095.112062461834,41294.5394867431
990,43399.5733040938,3852.9685597753296,43399.5733040938,41294.5394867431
991,42199.47420326189,3061.60423700318,42199.47420326189,41294.5394867431
992,45625.13083734638,4795.053602772553,45625.13083734638,41294.5394867431
993,43473.66678243219,3906.96601990529,43473.66678243219,41294.5394867431
994,42552.66316178768,3111.2457047126195,42552.66316178768,41294.5394867431
995,42383.69334674101,3231.9714549867713,42383.69334674101,41294.5394867431
996,43429.78250631002,3938.238056315743,43429.78250631002,41294.5394867431
997,41991.12951762531,2997.0473106113664,41991.12951762531,41294.5394867431
998,42417.36279937243,3002.823286678986,42417.36279937243,41294.5394867431
999,43136.29734622217,3958.241590668189,43136.29734622217,41294.5394867431
1000,42072.24607410586,2958.4215323254816,42072.24607410586,41294.5394867431
1001,42287.73693843814,2990.2568527868716,42287.73693843814,41294.5394867431
1002,42221.73485947709,3053.3041035691303,42221.73485947709,41294.5394867431
1003,42522.0618051645,3158.3991065618693,42522.0618051645,41294.5394867431
1004,42570.214579142936,3143.5838167556367,42570.214579142936,41294.5394867431
1005,42396.825776784346,3048.4927698074957,42396.825776784346,41294.5394867431
1006,41854.38420769576,2979.4396652915407,41854.38420769576,41294.5394867431
1007,42004.3436407548,3003.3702333839933,42004.3436407548,41294.5394867431
1008,42239.184752606234,2942.837441013521,42239.184752606234,41294.5394867431
1009,42183.92899464132,2994.3655028659064,42183.92899464132,41294.5394867431
1010,42465.50160191783,3037.4181921126783,42465.50160191783,41290.074576897925
1011,42133.25666965825,2996.3970734352506,42133.25666965825,41290.074576897925
1012,41941.68208028262,3004.44107272814,41941.68208028262,41290.074576897925
1013,41886.33735051753,3023.473457070732,41886.33735051753,41290.074576897925
1014,42314.179143733905,3144.7148246903134,42314.179143733905,41290.074576897925
1015,42183.52306623122,3036.5131233449965,42183.52306623122,41290.074576897925
1016,43394.71008324236,4109.148718468582,43394.71008324236,41290.074576897925
1017,42529.18695748024,3142.186074750205,42529.18695748024,41290.074576897925
1018,42134.26949278862,3037.1696287919726,42134.26949278862,41290.074576897925
1019,42006.90147281403,2985.3565842122734,42006.90147281403,41290.074576897925
1020,42297.051573959194,3235.08324258023,42297.051573959194,41290.074576897925
1021,43518.549794684346,3964.2575908948647,43518.549794684346,41290.074576897925
1022,42191.03288263427,3044.1683847315608,42191.03288263427,41290.074576897925
1023,43583.006665955574,3994.6599283994315,43583.006665955574,41290.074576897925
1024,42149.00229018028,2964.230147795946,42149.00229018028,41290.074576897925
1025,42503.504757345276,3168.353532028018,42503.504757345276,41290.074576897925
1026,42286.74190654537,2939.8373494256166,42286.74190654537,41290.074576897925
1027,42156.283774698895,3086.8336540008013,42156.283774698895,41290.074576897925
1028,42442.386840774314,3120.0500744547853,42442.386840774314,41290.074576897925
1029,42350.14490389646,3158.135881727946,42350.14490389646,41290.074576897925
1030,42092.75938934214,2962.0359808678318,42092.75938934214,41290.074576897925
1031,43066.89800623692,4004.2940005389064,43066.89800623692,41266.700501586005
1032,43711.84771180253,4058.336871209039,43711.84771180253,41266.700501586005
1033,41942.74443784581,3048.0025798937686,41942.74443784581,41266.700501586005
1034,41982.40568096446,3009.7882108341505,41982.40568096446,41266.700501586005
1035,41881.70008681294,3082.922720130127,41881.70008681294,41266.700501586005
1036,42194.3986096319,3047.5450694410056,42194.3986096319,41266.700501586005
1037,43625.394148733285,3944.6097969536363,43625.394148733285,41266.700501586005
1038,42385.58334178633,3126.672080307387,42385.58334178633,41266.700501586005
1039,42325.568267498646,3100.2716705711277,42325.568267498646,41266.700501586005
1040,43348.91546215928,4059.524452776396,43348.91546215928,41266.700501586005
1041,42311.11133810131,3131.792866020686,42311.11133810131,41266.700501586005
1042,42068.563418592734,3015.9895472196,42068.563418592734,41266.700501586005
1043,42310.38208531191,3048.43828648026,42310.38208531191,41266.700501586005
1044,42447.156209475696,3079.538132210969,42447.156209475696,41266.700501586005
1045,41756.95857783733,3018.5344693266366,41756.95857783733,41266.700501586005
1046,42314.50872226142,3206.5120987048986,42314.50872226142,41266.700501586005
1047,42020.07314011968,3016.3996109353907,42020.07314011968,41266.700501586005
1048,43533.63536469633,4014.744496842212,43533.63536469633,41266.700501586005
1049,42044.164752147,3198.455883182288,42044.164752147,41266.700501586005
1050,42624.04773776865,3097.9203130808614,42624.04773776865,41266.700501586005
1051,41955.95444120095,3073.269766860172,41955.95444120095,41266.700501586005
1052,42169.03514582805,3057.614530352816,42169.03514582805,41266.700501586005
1053,42020.45335711828,2993.139354490403,42020.45335711828,41266.700501586005
1054,42195.004180110154,3063.0307901893825,42195.004180110154,41266.700501586005
1055,42556.27906540274,3112.434804545356,42556.27906540274,41266.700501586005
1056,43541.28080917194,3841.214110964528,43541.28080917194,41266.700501586005
1057,42251.27669331961,3047.5169084439885,42251.27669331961,41266.700501586005
1058,43304.74114576731,3879.7265059518295,43304.74114576731,41266.700501586005
1059,42332.05110365834,3121.067537350934,42332.05110365834,41266.700501586005
1060,42034.33100953685,3065.8552309834977,42034.33100953685,41081.27468080407
1061,42758.97426847233,3858.030621120174,42758.97426847233,41009.459491629685
1062,41915.413091240815,3076.1526353625923,41915.413091240815,41009.459491629685
1063,41526.565389958574,2999.285209001208,41526.565389958574,41009.459491629685
1064,41564.10048871024,3028.917862493208,41564.10048871024,41009.459491629685
1065,41924.424816242856,3003.896269223701,41924.424816242856,41009.459491629685
1066,41884.21410157216,3187.0508503397764,41884.21410157216,41004.99458178451
1067,43193.02144774321,3860.7613119333737,43193.02144774321,41004.99458178451
1068,42315.776949016144,2942.837441013521,42315.776949016144,41004.99458178451
1069,41892.76130486703,2987.3098671895627,41892.76130486703,41004.99458178451
1070,41839.753905815196,3059.8473684775063,41839.753905815196,41004.99458178451
1071,42186.669510137996,3035.8336933296987,42186.669510137996,41004.99458178451
1072,43170.057331611046,3875.957259575002,43170.057331611046,41004.99458178451
1073,41668.6766863597,3030.35707674934,41668.6766863597,41004.99458178451
1074,42348.55592074587,3120.686892691058,42348.55592074587,41004.99458178451
1075,41971.54261558549,3016.783288568147,41971.54261558549,41004.99458178451
1076,42013.44894050517,2997.6235221797747,42013.44894050517,41004.99458178451
1077,41809.77790839595,2942.837441013521,41809.77790839595,41004.99458178451
1078,42785.93609972253,3880.741616964864,42785.93609972253,41004.99458178451
1079,41994.70486585356,3089.4671287443275,41994.70486585356,41004.99458178451
1080,42230.24046473521,3002.75613400859,42230.24046473521,41004.99458178451
1081,43160.26998972699,4053.6084178496517,43160.26998972699,41004.99458178451
1082,42343.757662475895,3140.816349474,42343.757662475895,41004.99458178451
1083,41741.98761396934,3006.1228317732484,41741.98761396934,41004.99458178451
1084,42856.122164550616,3818.1248078588987,42856.122164550616,41004.99458178451
1085,42347.258284818774,2982.9320429582617,42347.258284818774,41004.99458178451
1086,42217.02063389016,3089.693593127108,42217.02063389016,41004.99458178451
1087,42674.45837757942,3876.8731200434427,42674.45837757942,41004.99458178451
1088,42065.91577747663,3124.501550350251,42065.91577747663,41004.99458178451
1089,41952.479302456406,3073.089471774487,41952.479302456406,41004.99458178451
1090,44603.51280455374,5008.961020188667,44603.51280455374,41004.99458178451
1091,41763.03275963209,2994.9877974121964,41763.03275963209,41004.99458178451
1092,42812.64400856793,3824.5164236309656,42812.64400856793,41004.99458178451
1093,41505.68324828094,3042.4790114777193,41505.68324828094,41004.99458178451
1094,42009.24440711877,3058.579794431256,42009.24440711877,41004.99458178451
1095,42027.0028452164,3042.1498390095976,42027.0028452164,41004.99458178451
1096,41761.20123121446,2952.845898270859,41761.20123121446,41004.99458178451
1097,41456.75513846561,3047.8020979347493,41456.75513846561,41004.99458178451
1098,42796.247454817225,3885.330530240119,42796.247454817225,40861.059310141754
1099,41423.69927347582,2865.0288842382574,41423.69927347582,40856.60696696492
1100,44122.110759843636,4571.018933221017,44122.110759843636,40856.60696696492
1101,41523.5418596722,2830.6483276192835,41523.5418596722,40739.10983904338
1102,42160.7478495995,2905.231987917302,42160.7478495995,40739.10983904338
1103,43620.38437030088,4864.408843424608,43620.38437030088,40739.10983904338
1104,41741.67577731171,2997.4333107875395,41741.67577731171,40739.10983904338
1105,41796.46563419551,2885.2979844938463,41796.46563419551,40739.10983904338
1106,41680.70645689088,2851.420586044758,41680.70645689088,40739.10983904338
1107,41755.14963174319,2812.0587024967745,41755.14963174319,40739.10983904338
1108,42474.05950073451,3699.008868836364,42474.05950073451,40739.10983904338
1109,42375.30591007188,3778.619210237036,42375.30591007188,40739.10983904338
1110,41773.31061458099,2869.438270401006,41773.31061458099,40739.10983904338
1111,41627.9653103753,2884.834570484735,41627.9653103753,40739.10983904338
1112,41309.67565187323,2950.1849848595803,41309.67565187323,40739.10983904338
1113,42646.70771641865,3644.1259240494023,42646.70771641865,40739.10983904338
1114,41383.66518115808,3012.5761512274084,41383.66518115808,40739.10983904338
1115,41518.73065070291,2840.9958909531706,41518.73065070291,40739.10983904338
1116,41328.29489406234,2858.173171855027,41328.29489406234,40739.10983904338
1117,41810.804881751676,2929.5357832135105,41810.804881751676,40739.10983904338
1118,41871.04692869419,3102.8500432265746,41871.04692869419,40739.10983904338
1119,41274.16713235062,2803.132175774223,41274.16713235062,40739.109839043376
1120,41607.98062993596,2883.2795772920085,41607.98062993596,40739.109839043376
1121,41648.798883065596,3034.739783146976,41648.798883065596,40739.109839043376
1122,41451.27738855651,2976.2153034894654,41451.27738855651,40739.109839043376
1123,41323.11756232729,2899.0707295621874,41323.11756232729,40739.109839043376
1124,41509.293037482144,2881.6415574853622,41509.293037482144,40739.109839043376
1125,41286.96772841002,2911.577067717384,41286.96772841002,40725.27500727368
1126,42269.615763098394,3755.5045476374157,42269.615763098394,40725.27500727368
1127,41701.929362617535,3023.6838921115245,41701.929362617535,40725.27500727368
1128,41895.79306477444,3016.444724534826,41895.79306477444,40725.27500727368
1129,41335.46803216974,2813.460685491004,41335.46803216974,40725.27500727368
1130,42596.93291533722,3702.352706177455,42596.93291533722,40725.27500727368
1131,41669.75962723664,2819.7410234736426,41669.75962723664,40725.27500727368
1132,43824.714215505075,4774.938868336746,43824.714215505075,40725.27500727368
1133,41747.12574086484,2859.906297377281,41747.12574086484,40725.27500727368
1134,42615.77576805996,3903.6267318276537,42615.77576805996,40725.27500727368
1135,42816.94814907957,3865.7105937638507,42816.94814907957,40725.27500727368
1136,41318.496572634605,2888.4415913385146,41318.496572634605,40725.27500727368
1137,41503.903515212776,2873.9943280299826,41503.903515212776,40725.27500727368
1138,41696.15938611602,2898.975944220233,41696.15938611602,40725.27500727368
1139,41593.05087360639,2905.444969060911,41593.05087360639,40725.27500727368
1140,41692.172702266966,2973.6554211071443,41692.172702266966,40725.27500727368
1141,42514.6519836478,3770.3225630527363,42514.6519836478,40725.27500727368
1142,41450.21515186511,3007.5213789469312,41450.21515186511,40725.27500727368
1143,41446.810469920776,2891.0353184457767,41446.810469920776,40725.27500727368
1144,41608.28660208056,3060.6292321660367,41608.28660208056,40725.27500727368
1145,41806.527204230326,2876.8849183406082,41806.527204230326,40725.27500727368
1146,41645.93214670169,2843.404019837098,41645.93214670169,40725.27500727368
1147,41052.64240125664,2830.225228831862,41052.64240125664,40725.27500727368
1148,42599.763920855024,4001.231497638545,42599.763920855024,40725.27500727368
1149,41443.804822610095,2864.3272711861255,41443.804822610095,40725.27500727368
1150,41659.14005829283,2974.375552024193,41659.14005829283,40725.27500727368
1151,41378.482467777685,2830.3115445905432,41378.482467777685,40725.27500727368
1152,42697.151092175925,3863.381547049841,42697.151092175925,40725.27500727368
1153,44732.91041193398,5486.808338130855,44732.91041193398,40725.27500727368
1154,41815.94552793835,2999.547671545132,41815.94552793835,40725.27500727368
1155,41274.85421951128,3054.5952654645607,41274.85421951128,40725.27500727368
1156,41293.64088524799,2809.3454498267515,41293.64088524799,40725.27500727368
1157,41544.54742008116,2804.7684796780536,41544.54742008116,40725.27500727368
1158,41693.327709122015,3023.396224554249,41693.327709122015,40725.27500727368
1159,43618.51896456449,4799.884847467589,43618.51896456449,40725.27500727368
1160,41952.319436175785,2952.2454196374333,41952.319436175785,40725.27500727368
1161,41372.53872289028,2863.951160774373,41372.53872289028,40725.27500727368
1162,41291.23020127489,2839.6011511432953,41291.23020127489,40725.27500727368
1163,41448.26134648323,2970.115144100334,41448.26134648323,40725.27500727368
1164,41844.2970399598,3057.210548094142,41844.2970399598,40725.27500727368
1165,41714.17343533285,2898.668126254756,41714.17343533285,40725.27500727368
1166,41097.437458738954,2801.7137178100847,41097.437458738954,40625.05840224366
1167,42373.959889779995,3757.8531469970267,42373.959889779995,40625.05840224366
1168,41611.3420861598,2830.3298691883565,41611.3420861598,40625.05840224366
1169,42271.775675355726,3777.807288081623,42271.775675355726,40500.88132561673
1170,42381.35784134209,3757.5592518680764,42381.35784134209,40500.88132561673
1171,41820.96242808141,2940.774041318718,41820.96242808141,40500.88132561673
1172,42455.26578189559,3753.5771841165465,42455.26578189559,40500.88132561673
1173,41660.78703822271,2943.4110208586885,41660.78703822271,40500.88132561673
1174,41580.87784569458,3124.860323437834,41580.87784569458,40500.88132561673
1175,41064.04784818179,2837.4586085074616,41064.04784818179,40500.88132561673
1176,42534.87870218769,3828.259722241183,42534.87870218769,40500.88132561673
1177,40990.240368901745,2830.6483276192835,40990.240368901745,40500.88132561673
1178,41481.4379736629,3002.19442495589,41481.4379736629,40500.88132561673
1179,41677.1761620273,3015.7858581450187,41677.1761620273,40500.88132561673
1180,40859.2673891004,2798.6770801326184,40859.2673891004,40500.88132561673
1181,42089.234792385,3735.083224621999,42089.234792385,40500.88132561673
1182,42308.83481841556,3873.2788679426776,42308.83481841556,40498.138799190776
1183,41037.08772194337,2974.0650710629916,41037.08772194337,40498.138799190776
1184,41226.265226639385,2868.751003527226,41226.265226639385,40498.138799190776
1185,41539.95789025705,3073.322424700384,41539.95789025705,40498.138799190776
1186,41118.30427513813,2902.090831838055,41118.30427513813,40498.138799190776
1187,41387.40427155765,2981.270582890299,41387.40427155765,40498.138799190776
1188,42818.78848325719,3766.625732094656,42818.78848325719,40498.138799190776
1189,41679.28126222657,3131.2753775340298,41679.28126222657,40498.138799190776
1190,42333.546399019484,3848.109692557082,42333.546399019484,40498.138799190776
1191,41426.20317404061,2801.7137178100847,41426.20317404061,40498.138799190776
1192,41192.90651647266,2830.6483276192835,41192.90651647266,40498.138799190776
1193,42445.67938758961,3670.879187328848,42445.67938758961,40498.138799190776
1194,41240.18593511292,2880.3853589020605,41240.18593511292,40498.138799190776
1195,41423.108484379765,2984.1103516192125,41423.108484379765,40498.138799190776
1196,42442.65326310012,3869.0108700091537,42442.65326310012,40498.138799190776
1197,41684.90813490214,3046.2553604960613,41684.90813490214,40498.138799190776
1198,41224.527343613045,2887.634639904011,41224.527343613045,40498.138799190776
1199,42152.39899051601,3707.602125257226,42152.39899051601,40498.138799190776
1200,41228.75656473854,2908.837839028861,41228.75656473854,40498.138799190776
1201,41706.40840785753,3049.2597420799343,41706.40840785753,40498.138799190776
1202,41591.97929075851,2973.1176026554167,41591.97929075851,40498.138799190776
1203,41137.397777433966,2830.635413590241,41137.397777433966,40498.138799190776
1204,41255.657410153406,2806.293813542845,41255.657410153406,40498.138799190776
1205,41470.9079240287,3051.523702727489,41470.9079240287,40498.138799190776
1206,41197.333144059565,2876.6052449145195,41197.333144059565,40498.138799190776
1207,43656.668233435375,4716.297236502028,43656.668233435375,40498.138799190776
1208,41619.4643077012,2920.899447758978,41619.4643077012,40498.138799190776
