,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,43985.02292585533,5693.33730685415,43985.02292585533,43034.46090098552
817,43522.57836651527,5633.649445647812,43522.57836651527,42795.128164448106
818,44923.57232252326,6249.638887075401,44923.57232252326,42795.128164448106
819,43544.45356485047,5662.1912405468265,43544.45356485047,42795.128164448106
820,43731.79675691713,5623.3137249158335,43731.79675691713,42795.128164448106
821,43660.734928479884,5628.713901503272,43660.734928479884,42795.128164448106
822,43761.87093304286,5749.858267169,43761.87093304286,42795.128164448106
823,43311.3192725387,5614.949192518938,43311.3192725387,42795.128164448106
824,43461.22149949802,5723.540592000118,43461.22149949802,42795.128164448106
825,43330.642345016466,5614.949192518938,43330.642345016466,42795.128164448106
826,43925.642896349185,5697.072981996158,43925.642896349185,42795.1281644481
827,43760.6080232055,5639.708769502247,43760.6080232055,42795.1281644481
828,43560.40933792676,5692.093372253961,43560.40933792676,42795.12816444809
829,44667.194516408825,6284.688730029169,44667.194516408825,42665.48089235377
830,44886.74101193581,6222.029768869567,44886.74101193581,42665.48089235377
831,43208.79233963676,5513.132583228041,43208.79233963676,42665.48089235377
832,43248.803589169474,5513.132583228041,43248.803589169474,42665.48089235377
833,43575.73451669242,5546.04815546868,43575.73451669242,42665.48089235377
834,43036.43908035698,5610.685059013866,43036.43908035698,42665.48089235377
835,43411.48599883508,5578.628869361698,43411.48599883508,42665.48089235377
836,43699.80729975151,5531.601639489895,43699.80729975151,42665.48089235377
837,43573.318995518945,5559.425716661916,43573.318995518945,42665.48089235377
838,43379.53415079603,5518.712489211296,43379.53415079603,42665.48089235377
839,43232.13363530613,5522.761922023375,43232.13363530613,42665.48089235377
840,43280.05114024483,5520.144236508803,43280.05114024483,42665.48089235377
841,43699.570290131865,5625.293318861879,43699.570290131865,42665.48089235377
842,44307.63965775947,6082.1782346211485,44307.63965775947,42665.48089235377
843,43097.84125054243,5513.132583228041,43097.84125054243,42665.48089235377
844,43337.21454245387,5515.94345500083,43337.21454245387,42665.48089235377
845,43503.502255594656,5513.132583228041,43503.502255594656,42665.48089235377
846,43623.90052658193,5513.132583228041,43623.90052658193,42665.48089235377
847,43463.923989790754,5549.6492625206465,43463.923989790754,42665.48089235377
848,43570.49096214033,5513.132583228041,43570.49096214033,42598.3085229955
849,43465.809706548156,5513.132583228041,43465.809706548156,42598.3085229955
850,44723.10668275084,6191.104863881158,44723.10668275084,42598.3085229955
851,43633.01399836524,5513.132583228041,43633.01399836524,42598.3085229955
852,44395.17801701871,6239.820619213805,44395.17801701871,42598.3085229955
853,43497.84646251877,5543.097616593643,43497.84646251877,42598.3085229955
854,44344.00423245835,6138.703760597025,44344.00423245835,42598.3085229955
855,43267.45319479787,5611.777176359077,43267.45319479787,42598.3085229955
856,43337.09817179771,5571.014883095557,43337.09817179771,42507.28618951879
857,43304.81623554209,5639.637823736788,43304.81623554209,42507.28618951879
858,43442.696808188804,5586.077671719906,43442.696808188804,42507.28618951879
859,43304.02318910003,5437.195547973647,43304.02318910003,42507.28618951879
860,44227.10080082268,6082.178234621149,44227.10080082268,42507.28618951879
861,43174.108601864515,5513.132583228041,43174.108601864515,42507.28618951879
862,43562.08936156243,5540.954080138179,43562.08936156243,42507.28618951879
863,43584.30069444512,5570.9502244329215,43584.30069444512,42507.28618951879
864,43385.17168599326,5617.615541415895,43385.17168599326,42507.28618951879
865,43131.96621328076,5513.132583228041,43131.96621328076,42507.28618951879
866,43352.694771655944,5546.04815546868,43352.694771655944,42507.28618951879
867,44246.92774455268,6103.513814141499,44246.92774455268,42480.3816968956
868,43414.5729788231,5583.952093999995,43414.5729788231,42480.3816968956
869,43233.74922100755,5548.706932667325,43233.74922100755,42480.3816968956
870,44640.34170727582,6274.72320628787,44640.34170727582,42480.381696895594
871,43289.515532990226,5463.011693586521,43289.515532990226,42480.381696895594
872,43065.2465710506,5542.1995319198295,43065.2465710506,42480.381696895594
873,43287.30720752551,5559.0309161086825,43287.30720752551,42480.381696895594
874,43510.06774037165,5515.94345500083,43510.06774037165,42480.381696895594
875,42982.19026025045,5553.059808749442,42982.19026025045,42480.381696895594
876,43918.21937093811,5573.505918709527,43918.21937093811,42480.381696895594
877,43212.34117407834,5513.132583228041,43212.34117407834,42480.381696895594
878,43534.59701859906,5538.431449230762,43534.59701859906,42480.381696895594
879,42952.71781035345,5462.580080155846,42952.71781035345,42480.381696895594
880,43365.73874419854,5594.708266663512,43365.73874419854,42480.381696895594
881,43006.89695950019,5513.132583228041,43006.89695950019,42480.381696895594
882,44255.14715306449,6135.183683596061,44255.14715306449,42480.381696895594
883,43018.135695990604,5513.132583228041,43018.135695990604,42480.381696895594
884,44599.833640728975,6084.989106393938,44599.833640728975,42480.381696895594
885,43770.525464774204,5513.132583228041,43770.525464774204,42480.381696895594
886,43259.95092959198,5542.130215285154,43259.95092959198,42480.381696895594
887,43442.56196728159,5558.265329896153,43442.56196728159,42236.05683991106
888,44173.0524146628,6250.433612708106,44173.0524146628,42236.05683991106
889,44067.09765967148,6082.178234621149,44067.09765967148,42236.05683991106
890,43190.4288349486,5513.132583228041,43190.4288349486,42236.05683991106
891,43346.98341422166,5513.132583228041,43346.98341422166,42236.05683991106
892,43266.60479083391,5513.132583228041,43266.60479083391,42236.05683991106
893,42795.99240101647,5588.499132825779,42795.99240101647,42236.05683991106
894,43506.13570849196,5535.927047674042,43506.13570849196,42236.05683991106
895,43114.122238956144,5553.059808749442,43114.122238956144,42236.05683991106
896,43333.88982674734,5513.132583228041,43333.88982674734,42236.05683991106
897,42866.988947339,5513.132583228041,42866.988947339,42236.05683991106
898,42876.448362643714,5552.037107622811,42876.448362643714,42236.05683991106
899,43085.354110333144,5547.921834017482,43085.354110333144,42236.05683991106
900,42718.482787835834,5513.132583228041,42718.482787835834,42184.33043698111
901,42795.387113514174,5513.132583228041,42795.387113514174,42184.33043698111
902,42874.890738140035,5513.132583228041,42874.890738140035,42184.33043698111
903,44246.97934948986,6097.390662682959,44246.97934948986,42184.33043698111
904,43040.52291343025,5528.8571551760815,43040.52291343025,42184.33043698111
905,43037.555717479656,5580.884891108525,43037.555717479656,42184.33043698111
906,43175.48582679012,5580.884891108525,43175.48582679012,42184.33043698111
907,43220.50749294799,5513.132583228041,43220.50749294799,42184.33043698111
908,43127.19812262209,5513.132583228041,43127.19812262209,42184.33043698111
909,44267.21216801046,6100.02970538866,44267.21216801046,42184.33043698111
910,43107.45860358488,5515.94345500083,43107.45860358488,42184.33043698111
911,43212.43016263821,5596.4089919717535,43212.43016263821,42184.33043698111
912,42805.207923266,5596.609463056566,42805.207923266,42184.33043698111
913,42848.30896931417,5542.048788461936,42848.30896931417,42184.33043698111
914,43371.46526303767,5513.132583228041,43371.46526303767,42184.33043698111
915,43252.431956682085,5603.33799729184,43252.431956682085,42184.33043698111
916,44190.94868209763,6149.5906745167695,44190.94868209763,42184.33043698111
917,42901.11231704865,5507.1614758688,42901.11231704865,42124.619363388716
918,43011.26378056231,5482.337714869532,43011.26378056231,42124.619363388716
919,42884.12635297309,5453.4215096356365,42884.12635297309,42124.619363388716
920,42951.15895689905,5489.749370133088,42951.15895689905,42124.619363388716
921,43016.36423521274,5471.59705088702,43016.36423521274,42124.619363388716
922,43358.78987216376,5398.881398284502,43358.78987216376,42124.619363388716
923,43261.533554131995,5453.4215096356365,43261.533554131995,42124.619363388716
924,42979.10042329276,5482.769328300206,42979.10042329276,42124.619363388716
925,43099.79353272836,5552.066102766673,43099.79353272836,42124.619363388716
926,42639.82965590426,5453.4215096356365,42639.82965590426,42124.619363388716
927,42943.912180996675,5458.614290247017,42943.912180996675,42124.619363388716
928,43290.25322613929,5669.006522553487,43290.25322613929,42124.619363388716
929,42849.49876779106,5453.4215096356365,42849.49876779106,42124.61936338871
930,42831.644312428834,5528.202802490835,42831.644312428834,42069.20822950136
931,43193.43330919603,5459.001415618892,43193.43330919603,42069.20822950136
932,43254.64917405184,5480.661723781966,43254.64917405184,42069.20822950136
933,42979.899644780446,5510.129940499062,42979.899644780446,42069.20822950136
934,43907.7944633023,6103.613952319875,43907.7944633023,42069.20822950136
935,43143.79619139234,5513.6616135507575,43143.79619139234,42069.20822950136
936,42817.449642404106,5494.2655545580365,42817.449642404106,42069.20822950136
937,42987.86096862873,5506.966940963085,42987.86096862873,42069.20822950136
938,42979.48106986488,5453.4215096356365,42979.48106986488,42069.20822950136
939,43188.06509543166,5453.4215096356365,43188.06509543166,42069.20822950136
940,44267.822295327205,6161.589706428574,44267.822295327205,42069.20822950136
941,42837.980706078546,5538.792186731375,42837.980706078546,42069.20822950136
942,43813.15292616455,6133.323576912226,43813.15292616455,42069.20822950136
943,43201.48329765581,5453.4215096356365,43201.48329765581,42069.20822950136
944,44295.13187687873,6132.60592776041,44295.13187687873,42069.20822950136
945,43270.366693741504,5474.757089155988,43270.366693741504,42069.20822950136
946,42680.06176620475,5453.4215096356365,42680.06176620475,42069.20822950136
947,44240.125891188036,6175.309631233502,44240.125891188036,42069.20822950136
948,42811.97213279209,5464.585397606257,42811.97213279209,42069.20822950136
949,42968.83286976527,5518.335548909968,42968.83286976527,42069.20822950136
950,43098.601861375195,5521.173817516121,43098.601861375195,42069.20822950136
951,43058.34085672064,5513.012132030335,43058.34085672064,42069.20822950136
952,42897.48842195283,5560.060497116001,42897.48842195283,42069.20822950136
953,43899.45262459588,6189.117010826846,43899.45262459588,42069.20822950136
954,43010.58865186017,5502.483677279978,43010.58865186017,42069.20822950136
955,43033.14737194735,5453.4215096356365,43033.14737194735,42069.20822950136
956,42472.41327598902,5449.835126435949,42472.41327598902,42069.20822950136
957,43185.25507877143,5478.050735729189,43185.25507877143,42069.20822950136
958,42994.835329082896,5379.923908688788,42994.835329082896,42069.20822950136
959,44638.76487918118,6144.376794228394,44638.76487918118,42069.20822950136
960,43224.86728818495,5492.613198306097,43224.86728818495,42069.20822950136
961,43537.381891035395,5492.326034030407,43537.381891035395,42069.20822950136
962,45446.95971073815,6910.616829203231,45446.95971073815,42069.20822950136
963,42919.11718995639,5476.525378070279,42919.11718995639,42069.20822950136
964,44203.349361279295,6084.66451096949,44203.349361279295,42069.20822950136
965,42947.46122765509,5453.4215096356365,42947.46122765509,42069.20822950136
966,42938.66944055713,5507.503298928683,42938.66944055713,42069.20822950136
967,42806.28465823979,5538.602327856452,42806.28465823979,42069.20822950136
968,42854.388940325574,5379.923908688787,42854.388940325574,42069.20822950136
969,42817.83893198936,5458.6142902470165,42817.83893198936,42069.20822950136
970,44638.75219873287,6226.368431562628,44638.75219873287,42069.20822950136
971,43889.38412288514,6196.322723420022,43889.38412288514,42069.20822950136
972,42848.68907201827,5482.221700819765,42848.68907201827,42069.20822950136
973,43181.65280158237,5453.4215096356365,43181.65280158237,42051.785919436
974,43106.59661507716,5489.569977104727,43106.59661507716,42051.785919436
975,43250.709581490104,5453.4215096356365,43250.709581490104,42051.785919436
976,42830.08553454062,5385.116689300167,42830.08553454062,42051.785919436
977,43082.53377136765,5456.953182687333,43082.53377136765,42051.785919436
978,43186.782312488984,5484.745408316863,43186.782312488984,42051.785919436
979,42546.31819803893,5521.173817516121,42546.31819803893,42051.785919436
980,42976.55253560467,5453.4215096356365,42976.55253560467,42051.785919436
981,43254.16913332646,5453.4215096356365,43254.16913332646,42051.785919436
982,42824.438351406585,5453.4215096356365,42824.438351406585,42051.785919436
983,42886.88307966533,5453.4215096356365,42886.88307966533,42051.785919436
984,43123.37332039768,5527.7825432826985,43123.37332039768,42051.785919436
985,43016.38732299127,5533.946705815501,43016.38732299127,42051.785919436
986,43169.28091053995,5527.505284946351,43169.28091053995,42051.785919436
987,45038.80060010526,6658.783261882954,45038.80060010526,42051.785919436
988,42634.80612744721,5482.337714869532,42634.80612744721,42051.785919436
989,42876.620277086,5492.326034030407,42876.620277086,42051.785919436
990,43142.282044065374,5458.6142902470165,43142.282044065374,42051.785919436
991,42821.10268802886,5464.450504130368,42821.10268802886,42051.785919436
992,43103.77959839941,5477.43326477037,43103.77959839941,42051.785919436
993,43990.0604158675,5954.587504516767,43990.0604158675,42051.785919436
994,42664.48418966423,5532.241136145429,42664.48418966423,42051.785919436
995,43062.0597842403,5501.148224390333,43062.0597842403,42051.785919436
996,42599.61463805982,5453.4215096356365,42599.61463805982,42051.785919436
997,44408.77459149863,6103.738981391891,44408.77459149863,42051.785919436
998,43230.01298990344,5581.413921431242,43230.01298990344,42051.785919436
999,42809.2745564814,5484.3137948861895,42809.2745564814,42051.785919436
1000,42809.30143902164,5459.392616994877,42809.30143902164,42051.785919436
1001,42684.72852514543,5453.4215096356365,42684.72852514543,42051.785919436
1002,43354.73150379601,5453.4215096356365,43354.73150379601,42051.785919436
1003,42928.113812541254,5454.824358035767,42928.113812541254,42051.785919436
1004,42625.373101720055,5497.829937388991,42625.373101720055,42051.785919436
1005,43024.14821197056,5505.294549052766,43024.14821197056,42051.785919436
1006,42930.16798586992,5540.834849408002,42930.16798586992,42051.785919436
1007,43071.37275154313,5489.575190615014,43071.37275154313,42051.785919436
1008,42956.207586339224,5452.868997180652,42956.207586339224,42051.785919436
1009,43183.34514317063,5494.2655545580365,43183.34514317063,42051.785919436
1010,42703.357954932144,5521.173817516121,42703.357954932144,42051.785919436
1011,42649.752558126274,5512.4916656287405,42649.752558126274,42051.785919436
1012,43067.51910301888,5453.4215096356365,43067.51910301888,42051.785919436
1013,42452.69678456239,5458.614290247017,42452.69678456239,42051.785919436
1014,42960.00615767358,5588.926125396605,42960.00615767358,42051.785919436
1015,43425.529344628514,5482.1870814408785,43425.529344628514,42051.785919436
1016,43852.016253622176,5954.940667441135,43852.016253622176,42051.785919436
1017,42986.22494358877,5525.052045980208,42986.22494358877,42051.785919436
1018,42694.431049727296,5453.4215096356365,42694.431049727296,42051.785919436
1019,43868.81962276167,6055.094957681695,43868.81962276167,42051.785919436
1020,43191.83209010625,5502.552737744729,43191.83209010625,42051.785919436
1021,43072.85892419364,5494.844473716034,43072.85892419364,42051.785919436
1022,42720.45843388042,5453.4215096356365,42720.45843388042,42051.785919436
1023,42610.29445766323,5453.4215096356365,42610.29445766323,42051.785919436
1024,42694.89904650136,5385.503814672043,42694.89904650136,42051.785919436
1025,42955.14786929218,5453.4215096356365,42955.14786929218,42051.785919436
1026,42997.64276421643,5542.427185355999,42997.64276421643,42051.785919436
1027,42827.20463037699,5489.569977104726,42827.20463037699,42051.785919436
1028,43577.48457526255,5498.949656413077,43577.48457526255,42051.785919436
1029,43153.7911543086,5453.4215096356365,43153.7911543086,42051.785919436
1030,42791.623047050154,5564.241475584551,42791.623047050154,42051.785919436
1031,42845.28239404861,5526.02155691913,42845.28239404861,42051.785919436
1032,42669.797747881785,5460.886121299413,42669.797747881785,42051.785919436
1033,43132.31478153856,5521.173817516121,43132.31478153856,42051.785919436
1034,44000.37537712335,6044.1628403360255,44000.37537712335,42051.785919436
1035,42908.4728720312,5513.6616135507575,42908.4728720312,42051.785919436
1036,43238.39885495217,5431.01502218081,43238.39885495217,42051.785919436
1037,43144.94097588879,5476.525378070279,43144.94097588879,42051.785919436
1038,43234.77547101134,5453.4215096356365,43234.77547101134,42051.785919436
1039,42975.38949110723,5534.156578156124,42975.38949110723,42051.785919436
1040,43218.608531720056,5456.232381408426,43218.608531720056,42051.785919436
1041,43396.87766775219,5519.241519534013,43396.87766775219,42051.78591943599
1042,42994.40162925024,5499.319842516279,42994.40162925024,42051.78591943599
1043,42605.26975120483,5453.4215096356365,42605.26975120483,42051.78591943599
1044,43270.398358422695,5516.94869790695,43270.398358422695,42051.78591943599
1045,44840.398151526715,6803.2301126950215,44840.398151526715,42051.78591943599
1046,43033.39842052604,5488.362747548037,43033.39842052604,42051.78591943599
1047,42753.00553635636,5453.4215096356365,42753.00553635636,42051.78591943599
1048,43059.272341528755,5404.55313478234,43059.272341528755,42051.78591943599
1049,44380.532871937015,6097.320128187086,44380.532871937015,42051.78591943599
1050,43953.132179217144,6112.472132052762,43953.132179217144,42051.78591943599
1051,43011.13687370035,5453.4215096356365,43011.13687370035,42051.78591943599
1052,42737.75542175332,5510.129940499062,42737.75542175332,42051.78591943599
1053,43332.07963412478,5527.875542214761,43332.07963412478,42051.78591943599
1054,43041.58151908567,5453.4215096356365,43041.58151908567,42051.78591943599
1055,43975.96897689455,6165.737709403011,43975.96897689455,42051.78591943599
1056,42988.011462194016,5453.4215096356365,42988.011462194016,42051.78591943599
1057,43893.643737042,6144.03057202786,43893.643737042,42051.78591943599
1058,44174.31176101328,6105.616934245774,44174.31176101328,42051.78591943599
1059,43125.00364458158,5453.4215096356365,43125.00364458158,42051.78591943599
1060,43311.377459091054,5500.785605891781,43311.377459091054,42051.78591943599
1061,42913.55231592905,5453.4215096356365,42913.55231592905,42051.78591943599
1062,42440.43672043996,5453.4215096356365,42440.43672043996,42051.78591943599
1063,42936.31333071529,5453.4215096356365,42936.31333071529,42051.78591943599
1064,44357.98657459525,6153.584414365488,44357.98657459525,42051.78591943599
1065,43144.78511124653,5571.674862113601,43144.78511124653,42051.78591943599
1066,43232.24970309923,5453.4215096356365,43232.24970309923,42051.78591943599
1067,42929.760526210295,5521.173817516121,42929.760526210295,42051.78591943599
1068,42800.37203642806,5453.4215096356365,42800.37203642806,42051.78591943599
1069,42871.66766517961,5466.40427027564,42871.66766517961,42051.78591943599
1070,42924.381451028385,5453.4215096356365,42924.381451028385,42051.78591943599
1071,42869.63983576988,5580.109087167303,42869.63983576988,42051.78591943599
1072,44009.77510474656,6148.990674410398,44009.77510474656,42051.78591943599
1073,44224.90341108447,6157.36991695847,44224.90341108447,42051.78591943599
1074,43017.42421511821,5453.4215096356365,43017.42421511821,42051.78591943599
1075,42991.46206730454,5512.104147431463,42991.46206730454,42051.78591943599
1076,42866.47026560346,5453.4215096356365,42866.47026560346,42051.78591943599
1077,42894.337925343905,5504.524037599584,42894.337925343905,42051.78591943599
1078,42724.29800033191,5542.509397036472,42724.29800033191,42051.78591943599
1079,43873.05232324936,6128.739043517518,43873.05232324936,42051.78591943599
1080,43935.19424188441,6051.093757134029,43935.19424188441,42051.78591943599
1081,43196.28762548263,5482.337714869532,43196.28762548263,42051.78591943599
1082,42699.66737625771,5546.9800915189235,42699.66737625771,42051.78591943599
1083,43442.903789728836,5453.4215096356365,43442.903789728836,42051.78591943599
1084,42583.43854580651,5541.453839180289,42583.43854580651,42051.78591943599
1085,42963.8406893019,5488.362747548037,42963.8406893019,42051.78591943599
1086,42596.716417186006,5505.294549052767,42596.716417186006,42051.78591943599
1087,42972.82703529837,5453.4215096356365,42972.82703529837,42051.78591943599
1088,42416.23374597392,5538.5022713810895,42416.23374597392,42051.78591943599
1089,43081.46339768198,5574.780039458717,43081.46339768198,42051.78591943599
1090,43027.02405650351,5492.308189235517,43027.02405650351,42051.78591943599
1091,42807.91564850762,5521.01552182356,42807.91564850762,42051.78591943599
1092,42766.4516994529,5487.23298060379,42766.4516994529,42051.78591943599
1093,42881.35617296453,5510.487329664147,42881.35617296453,42051.78591943599
1094,44652.01320137094,6183.428919042572,44652.01320137094,42051.78591943599
1095,42851.41906610739,5547.712901704342,42851.41906610739,41888.271439725504
1096,42878.28334042184,5540.556428947602,42878.28334042184,41888.271439725504
1097,44031.117368102714,6126.0902228765035,44031.117368102714,41888.271439725504
1098,43147.176499059366,5474.757089155988,43147.176499059366,41888.271439725504
1099,42734.46932240674,5453.4215096356365,42734.46932240674,41888.271439725504
1100,42912.57256977363,5469.146081583678,42912.57256977363,41888.271439725504
1101,42790.93586620296,5511.549002749829,42790.93586620296,41794.19457774404
1102,44238.80030733595,6220.723698911131,44238.80030733595,41794.19457774404
1103,42978.07340659019,5536.683583942239,42978.07340659019,41794.19457774404
1104,42736.484752339325,5453.4215096356365,42736.484752339325,41794.19457774404
1105,43563.1483288113,6134.956702196627,43563.1483288113,41794.19457774404
1106,42565.244429525184,5573.043257756004,42565.244429525184,41794.19457774404
1107,42827.88628944985,5460.886121299413,42827.88628944985,41794.19457774404
1108,46094.65696201005,7334.058427857916,46094.65696201005,41794.19457774404
1109,43130.127675551004,5551.587682486642,43130.127675551004,41794.19457774404
1110,42812.61290864955,5478.086482362545,42812.61290864955,41794.19457774404
1111,42969.2806963069,5487.862439535188,42969.2806963069,41794.19457774404
1112,42654.07813557705,5555.929718129968,42654.07813557705,41794.19457774404
1113,43882.24201107014,6143.087226177342,43882.24201107014,41794.19457774404
1114,42978.111265842585,5453.4215096356365,42978.111265842585,41794.19457774404
1115,43616.724742736806,6270.2552989281785,43616.724742736806,41794.19457774404
1116,43926.72322728884,6088.036243872137,43926.72322728884,41794.19457774404
1117,42940.86190668266,5488.362747548037,42940.86190668266,41794.19457774404
1118,42752.087277031984,5453.4215096356365,42752.087277031984,41794.19457774404
1119,43727.4387210167,6168.850659494,43727.4387210167,41794.19457774404
1120,43810.660120126115,6206.943822657779,43810.660120126115,41794.19457774404
1121,42466.841305496855,5459.001415618892,42466.841305496855,41794.19457774404
1122,42644.86704728016,5510.044274319584,42644.86704728016,41794.19457774404
1123,43870.00492946325,6136.481109463403,43870.00492946325,41794.19457774404
1124,42771.079046638486,5542.577818784654,42771.079046638486,41794.19457774404
1125,42881.71447746653,5456.175753010668,42881.71447746653,41794.19457774404
1126,42445.952416386186,5528.8427133230125,42445.952416386186,41794.19457774404
1127,42444.80796565845,5510.879066075716,42444.80796565845,41794.19457774404
1128,43296.29587988388,5515.903629286284,43296.29587988388,41794.19457774404
1129,42769.05208954177,5390.309469911548,42769.05208954177,41794.19457774404
1130,42780.41126847539,5498.891434029918,42780.41126847539,41794.19457774404
1131,42645.98433196595,5453.4215096356365,42645.98433196595,41794.19457774404
1132,42758.967136570456,5447.676216569272,42758.967136570456,41794.19457774404
1133,42789.64781824284,5464.450504130368,42789.64781824284,41794.19457774404
1134,42646.15712776664,5453.4215096356365,42646.15712776664,41794.19457774404
1135,42530.146729681896,5453.4215096356365,42530.146729681896,41794.19457774404
1136,42608.822976542724,5453.4215096356365,42608.822976542724,41794.19457774404
1137,42750.51430594317,5488.362747548037,42750.51430594317,41794.19457774404
1138,42709.674666063875,5453.4215096356365,42709.674666063875,41794.19457774404
1139,42457.356323882734,5453.4215096356365,42457.356323882734,41794.19457774404
1140,42233.90799915676,5379.923908688787,42233.90799915676,41794.19457774404
1141,44150.02931140418,6337.260452316307,44150.02931140418,41794.19457774404
1142,43946.58120172006,6248.1159749398885,43946.58120172006,41794.19457774404
1143,42864.89286372169,5492.326034030407,42864.89286372169,41794.19457774404
1144,42494.498698445,5566.246208128732,42494.498698445,41794.19457774404
1145,42580.170716870474,5533.950267812419,42580.170716870474,41794.19457774404
1146,42649.33053993708,5453.4215096356365,42649.33053993708,41794.19457774404
1147,42967.29006490206,5526.366598127502,42967.29006490206,41794.19457774404
1148,43901.703848443394,6133.468121848652,43901.703848443394,41794.19457774404
1149,42935.14549290815,5379.923908688787,42935.14549290815,41794.19457774404
1150,42656.41948909669,5470.850019975968,42656.41948909669,41794.19457774404
1151,42770.47805478341,5497.829937388991,42770.47805478341,41794.19457774404
1152,42849.860878969965,5478.050735729189,42849.860878969965,41794.19457774404
1153,42840.15126761268,5550.521636180691,42840.15126761268,41794.19457774404
1154,42486.7609814084,5453.4215096356365,42486.7609814084,41794.19457774404
1155,42896.6682782203,5434.896761094936,42896.6682782203,41794.19457774404
1156,42400.23467718788,5453.4215096356365,42400.23467718788,41794.19457774404
1157,42925.892153081564,5469.146081583678,42925.892153081564,41794.19457774404
1158,43659.18415079503,6101.043488894987,43659.18415079503,41787.18699557394
1159,43558.03921169733,6160.180788731259,43558.03921169733,41787.18699557394
1160,43220.506125347994,5453.4215096356365,43220.506125347994,41787.18699557394
1161,43675.101701882144,6105.616934245774,43675.101701882144,41787.18699557394
1162,42449.21274136823,5458.614290247017,42449.21274136823,41787.18699557394
1163,43114.04678402243,5588.878533095019,43114.04678402243,41787.18699557394
1164,42561.507691646846,5427.191858841559,42561.507691646846,41787.18699557394
1165,42821.14879453413,5620.817273896127,42821.14879453413,41787.18699557394
1166,42794.81899397787,5536.6202686667975,42794.81899397787,41787.18699557394
1167,42748.981924259344,5511.5540090325185,42748.981924259344,41787.18699557394
1168,42502.8697055168,5547.193514926665,42502.8697055168,41787.18699557394
1169,42766.81300732053,5548.971382469565,42766.81300732053,41787.18699557394
1170,42691.02974886949,5521.173817516121,42691.02974886949,41787.18699557394
1171,42703.65438786552,5616.082300246482,42703.65438786552,41787.18699557394
1172,43732.04098536571,6129.918061914095,43732.04098536571,41787.18699557394
1173,42684.63906129812,5553.294610313445,42684.63906129812,41787.18699557394
1174,44222.38019834933,6134.3266326272915,44222.38019834933,41787.18699557394
1175,42856.8397825118,5511.466615982678,42856.8397825118,41787.18699557394
1176,42839.241608967815,5505.294549052766,42839.241608967815,41787.18699557394
1177,42856.62843383079,5640.799164813735,42856.62843383079,41787.18699557394
1178,42946.74147980635,5463.807070858396,42946.74147980635,41787.18699557394
1179,42586.91218311021,5513.6616135507575,42586.91218311021,41787.18699557394
1180,42633.498764629236,5453.4215096356365,42633.498764629236,41787.18699557394
1181,42776.64958295722,5453.4215096356365,42776.64958295722,41787.18699557394
1182,42875.107113900696,5453.4215096356365,42875.107113900696,41787.18699557394
1183,43073.169521606644,5467.265181031229,43073.169521606644,41787.18699557394
1184,42680.50735481326,5513.643768755867,42680.50735481326,41787.18699557394
1185,42750.4089639368,5588.926125396605,42750.4089639368,41787.18699557394
1186,42616.0976000018,5521.366961311119,42616.0976000018,41787.18699557394
1187,43021.49847984819,5603.398305536633,43021.49847984819,41787.18699557394
1188,42896.66766116819,5513.661613550758,42896.66766116819,41787.18699557394
1189,43799.95743898398,6129.366011460344,43799.95743898398,41787.18699557394
1190,43048.441763886556,5471.9862797833375,43048.441763886556,41787.18699557394
1191,43009.766589767816,5519.241519534013,43009.766589767816,41787.18699557394
1192,42772.12566725754,5479.76279074559,42772.12566725754,41787.18699557394
1193,42875.951800759896,5453.4215096356365,42875.951800759896,41787.18699557394
1194,42645.52416174502,5494.2655545580365,42645.52416174502,41787.18699557394
1195,42892.893457425336,5534.096908305289,42892.893457425336,41787.18699557394
1196,42883.85884634907,5492.326034030407,42883.85884634907,41787.18699557394
1197,42506.80364054855,5453.4215096356365,42506.80364054855,41787.18699557394
1198,43487.681282809914,6193.323016232963,43487.681282809914,41787.18699557394
1199,42770.302505566564,5487.962108911585,42770.302505566564,41787.18699557394
1200,43124.01905026471,5566.246208128731,43124.01905026471,41787.18699557394
1201,42784.844521888765,5469.146081583678,42784.844521888765,41787.18699557394
1202,43559.387130102106,6028.438268387984,43559.387130102106,41787.18699557394
1203,43115.42694301571,5495.752088940209,43115.42694301571,41787.18699557394
1204,42710.24113786719,5453.4215096356365,42710.24113786719,41787.18699557394
1205,42775.90309630669,5387.388520352564,42775.90309630669,41787.18699557394
1206,43805.81040180898,6104.633699239215,43805.81040180898,41787.18699557394
1207,42888.95237911199,5494.2655545580365,42888.95237911199,41787.18699557394
1208,45177.24152511059,6667.262381414999,45177.24152511059,41787.18699557394
1209,42914.808674780965,5453.4215096356365,42914.808674780965,41787.18699557394
1210,44061.720896204075,6120.899452969587,44061.720896204075,41787.18699557394
1211,42647.70236428293,5482.1870814408785,42647.70236428293,41787.18699557394
1212,44067.6669188876,6040.385108573688,44067.6669188876,41787.18699557394
1213,42711.1278385402,5453.4215096356365,42711.1278385402,41787.18699557394
1214,44065.06272159851,6236.523620170797,44065.06272159851,41787.18699557394
1215,42976.31412429908,5502.483677279978,42976.31412429908,41787.18699557394
1216,42428.95217357549,5385.116689300167,42428.95217357549,41787.18699557394
1217,42731.845692342984,5453.4215096356365,42731.845692342984,41787.18699557394
1218,42716.76706402363,5469.5782980757085,42716.76706402363,41787.18699557394
