,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43197.02063910777,4639.416132421705,43197.02063910777,42370.11282306226
818,43120.81398056694,4698.908099425028,43120.81398056694,42370.11282306226
819,44143.38948000577,5640.19327770262,44143.38948000577,42370.11282306226
820,42850.657521354835,4698.908099425028,42850.657521354835,42370.11282306226
821,46140.03827802695,7026.720887561365,46140.03827802695,42370.11282306226
822,44194.05766553691,5614.215157240937,44194.05766553691,42370.11282306226
823,43560.55128543898,4790.018537616052,43560.55128543898,42370.11282306226
824,43546.78344090045,4698.908099425028,43546.78344090045,42370.11282306226
825,43467.136129659004,4698.908099425028,43467.136129659004,42370.11282306226
826,43500.08033416157,4784.088781785397,43500.08033416157,42370.11282306226
827,44442.06104373694,5544.392992753713,44442.06104373694,42370.11282306226
828,43312.77274400611,4823.816011994781,43312.77274400611,42370.11282306226
829,43085.001864754566,4755.8953615801975,43085.001864754566,42370.11282306226
830,43173.86302793855,4698.908099425028,43173.86302793855,42370.11282306226
831,43213.409284892914,4698.908099425028,43213.409284892914,42370.11282306226
832,44053.25969989779,5415.031446207142,44053.25969989779,42370.11282306226
833,43410.83312269942,4841.894309371784,43410.83312269942,42370.11282306226
834,43049.633137602614,4698.908099425028,43049.633137602614,42370.11282306226
835,43470.95800483389,4698.908099425028,43470.95800483389,42370.11282306226
836,43185.7299690416,4807.086649274481,43185.7299690416,42370.11282306226
837,44165.738812672476,5523.082817068988,44165.738812672476,42370.11282306226
838,43437.69410206335,4698.908099425028,43437.69410206335,42370.11282306226
839,44327.715734505866,5547.604031473937,44327.715734505866,42370.11282306226
840,43013.237917290695,4688.851800753082,43013.237917290695,42370.11282306226
841,43047.316190344325,4698.908099425028,43047.316190344325,42370.11282306226
842,44426.07567813094,5522.045423171223,44426.07567813094,42370.11282306226
843,43499.020008143,4819.7495950870225,43499.020008143,42370.11282306226
844,44520.35731185549,5387.552051562447,44520.35731185549,42370.11282306226
845,43189.36064164598,4725.866104901181,43189.36064164598,42370.11282306226
846,44189.11033863782,5527.1918312394755,44189.11033863782,42370.11282306226
847,43238.85072237997,4698.908099425028,43238.85072237997,42370.11282306226
848,43448.73116511753,4775.065865425041,43448.73116511753,42370.11282306226
849,43135.25466099233,4743.631658390028,43135.25466099233,42370.11282306226
850,43236.5720221957,4779.767889601023,43236.5720221957,42370.11282306226
851,42848.75157370297,4604.649901470664,42848.75157370297,42370.11282306226
852,43225.94870536929,4698.908099425028,43225.94870536929,42370.11282306226
853,42846.27267656727,4773.086479508772,42846.27267656727,42370.11282306226
854,42761.91805079071,4698.908099425028,42761.91805079071,42370.11282306226
855,43522.808922403616,4728.360224236283,43522.808922403616,42370.11282306226
856,43206.51868085898,4715.181142959943,43206.51868085898,42370.11282306226
857,44809.4335574743,5592.82277851834,44809.4335574743,42370.11282306226
858,44259.825074726854,5423.405516180201,44259.825074726854,42370.11282306226
859,43333.59592503416,4698.908099425028,43333.59592503416,42370.11282306226
860,44486.76754603699,5500.241294659203,44486.76754603699,42370.11282306226
861,43004.74852182974,4698.908099425028,43004.74852182974,42370.11282306226
862,43113.35573412737,4698.908099425028,43113.35573412737,42370.11282306226
863,44467.459283388926,5597.1572168457615,44467.459283388926,42370.11282306226
864,43147.6174451641,4698.908099425028,43147.6174451641,42370.11282306226
865,44704.712998719115,5683.119236119806,44704.712998719115,42370.11282306226
866,42927.91028041879,4715.181142959943,42927.91028041879,42370.11282306226
867,43674.82317826458,4738.416928083898,43674.82317826458,42370.11282306226
868,43222.16080485332,4726.315718828152,43222.16080485332,42370.11282306226
869,43196.928746142294,4625.190022886452,43196.928746142294,42370.11282306226
870,43561.50648257662,4734.738705329445,43561.50648257662,42370.11282306226
871,43273.45342954101,4698.908099425028,43273.45342954101,42370.11282306226
872,42962.60066955113,4698.908099425028,42962.60066955113,42370.11282306226
873,42903.82060877298,4835.9832726132245,42903.82060877298,42370.11282306226
874,43381.054845673425,4698.90809942503,43381.054845673425,42370.11282306226
875,43067.95011128161,4698.908099425028,43067.95011128161,42370.11282306226
876,43290.40117546699,4796.305915167617,43290.40117546699,42370.11282306226
877,43945.596762680616,4798.4824394243915,43945.596762680616,42370.11282306226
878,43002.57239438829,4698.908099425028,43002.57239438829,42370.11282306226
879,43674.1310309561,4840.4953167495405,43674.1310309561,42370.11282306226
880,43343.477426872836,4738.135733532127,43343.477426872836,42370.11282306226
881,43391.671089574236,4698.908099425028,43391.671089574236,42370.11282306226
882,43469.35738630546,4698.908099425028,43469.35738630546,42370.11282306226
883,44260.89609433876,5383.513402594729,44260.89609433876,42370.11282306226
884,43192.06080072482,4777.382329815982,43192.06080072482,42370.11282306226
885,43454.017898735,4698.908099425028,43454.017898735,42370.11282306226
886,43053.44060720106,4800.453969801258,43053.44060720106,42370.11282306226
887,43280.06244299578,4784.473202684038,43280.06244299578,42370.11282306226
888,43105.88054397547,4705.094936248808,43105.88054397547,42370.11282306226
889,43048.015384938284,4698.908099425028,43048.015384938284,42370.11282306226
890,46432.67691817307,7222.121181882457,46432.67691817307,42370.11282306226
891,43260.65852568562,4709.814421597845,43260.65852568562,42370.11282306226
892,43189.978360761466,4808.350677450113,43189.978360761466,42370.11282306226
893,45406.333002857056,5485.5446492224055,45406.333002857056,42370.11282306226
894,42883.07571799308,4698.908099425028,42883.07571799308,42370.11282306226
895,42863.69159648321,4698.908099425028,42863.69159648321,42370.11282306226
896,44593.42474196119,5463.729909944307,44593.42474196119,42370.11282306226
897,43279.93224260598,4698.908099425028,43279.93224260598,42370.11282306226
898,42962.49441882279,4698.908099425028,42962.49441882279,42370.11282306226
899,43268.61718151443,4815.570482436733,43268.61718151443,42370.11282306226
900,43253.280665243634,4698.908099425028,43253.280665243634,42370.11282306226
901,44951.101907709904,5544.959075250508,44951.101907709904,42370.11282306226
902,43159.4980832895,4698.908099425028,43159.4980832895,42370.11282306226
903,43347.28589912763,4746.090046774567,43347.28589912763,42370.11282306226
904,44600.637558859176,5439.356754470047,44600.637558859176,42370.11282306226
905,43222.34753414779,4792.5696564309255,43222.34753414779,42370.11282306226
906,43858.28728007819,4838.009131569093,43858.28728007819,42370.11282306226
907,43403.890257654406,4795.8217558192255,43403.890257654406,42370.11282306226
908,43383.28271297981,4698.908099425028,43383.28271297981,42370.11282306226
909,42999.38259927728,4698.908099425028,42999.38259927728,42370.11282306226
910,43805.90887944338,4905.428105906538,43805.90887944338,42370.11282306226
911,43907.69864792452,4908.928922157931,43907.69864792452,42370.11282306226
912,43311.935198865845,4858.905032003515,43311.935198865845,42370.11282306226
913,45208.907562627726,6380.211927558902,45208.907562627726,42370.11282306226
914,44307.83002358679,5520.388131741325,44307.83002358679,42370.11282306226
915,43352.63596481883,4698.908099425028,43352.63596481883,42370.11282306226
916,42770.481935963166,4698.908099425028,42770.481935963166,42344.81683723281
917,45326.05878631977,6053.3438291601005,45326.05878631977,42344.81683723281
918,43239.4059733524,4719.671721984615,43239.4059733524,42344.81683723281
919,43390.2656713731,4698.908099425028,43390.2656713731,42344.81683723281
920,43093.54113176243,4698.908099425028,43093.54113176243,42344.81683723281
921,43509.3769255739,4773.432500815504,43509.3769255739,42344.81683723281
922,44238.10454643899,5467.833381639076,44238.10454643899,42344.81683723281
923,44440.62063467532,5468.1175865056775,44440.62063467532,42344.81683723281
924,42762.501554846516,4698.908099425028,42762.501554846516,42344.81683723281
925,44343.02937591511,5382.5513149240505,44343.02937591511,42344.81683723281
926,42900.849589288446,4913.370287674768,42900.849589288446,42344.81683723281
927,43925.51136355767,5378.8562430160755,43925.51136355767,42344.81683723281
928,43204.643041258314,4698.908099425028,43204.643041258314,42344.81683723281
929,43000.9030931703,4764.984098392587,43000.9030931703,42344.81683723281
930,43287.10164433675,4698.908099425028,43287.10164433675,42344.81683723281
931,43048.90512568073,4746.090046774567,43048.90512568073,42344.81683723281
932,43323.32784959668,4731.330160576643,43323.32784959668,42344.81683723281
933,43209.50523555882,4698.908099425028,43209.50523555882,42344.81683723281
934,43632.48745311926,4763.534720427691,43632.48745311926,42344.81683723281
935,43289.45116645984,4698.908099425028,43289.45116645984,42344.81683723281
936,45267.92553142592,6252.162018108177,45267.92553142592,42344.81683723281
937,43395.77286464864,4698.908099425028,43395.77286464864,42344.81683723281
938,44085.364505071324,5380.627604654494,44085.364505071324,42244.25385051334
939,42982.18953070537,3876.8202978484746,42982.18953070537,42244.25385051334
940,44161.02877200391,4811.808843545277,44161.02877200391,42244.25385051334
941,43191.781123345645,4025.1491917181447,43191.781123345645,42244.25385051334
942,43183.01538700387,3968.684925684828,43183.01538700387,42244.25385051334
943,42906.08622175491,3961.7273340392785,42906.08622175491,42244.25385051334
944,44278.426254628124,4835.2648084438815,44278.426254628124,42244.25385051334
945,43439.47250497404,4009.810530430558,43439.47250497404,42244.25385051334
946,44115.1841804198,4802.076078020869,44115.1841804198,42244.25385051334
947,42875.09318905401,3982.731130693998,42875.09318905401,42244.25385051334
948,44460.50462449188,4779.034673100334,44460.50462449188,42244.25385051334
949,42865.80152850699,3903.871477154479,42865.80152850699,42244.25385051334
950,44053.14467319301,4862.78982433142,44053.14467319301,42235.34181762644
951,43286.77578354151,4076.5886395728144,43286.77578354151,41923.23513009389
952,42486.73591757113,3961.7273340392785,42486.73591757113,41867.479720660966
953,43422.18055367972,4835.521416633449,43422.18055367972,41867.479720660966
954,42851.8562723445,4013.0112749682135,42851.8562723445,41867.479720660966
955,42990.62588898789,4236.323091715753,42990.62588898789,41867.479720660966
956,43101.97484779644,3916.617219869382,43101.97484779644,41867.479720660966
957,42812.69593297459,4012.961580546852,42812.69593297459,41867.479720660966
958,42428.58028806634,4012.961580546852,42428.58028806634,41867.479720660966
959,42360.66721503699,3961.7273340392785,42360.66721503699,41867.479720660966
960,43119.78699760528,4000.45024858662,43119.78699760528,41867.479720660966
961,42697.99871634784,3961.7273340392785,42697.99871634784,41867.479720660966
962,44611.199812815525,5629.647661985457,44611.199812815525,41867.479720660966
963,43106.50733405731,4160.549456988617,43106.50733405731,41867.479720660966
964,42637.33625185525,3961.7273340392785,42637.33625185525,41867.479720660966
965,42326.38063429508,3961.7273340392785,42326.38063429508,41867.479720660966
966,43146.194885536665,4041.6322474016333,43146.194885536665,41867.479720660966
967,42766.09401723406,4021.8822163458076,42766.09401723406,41867.479720660966
968,42617.25480998542,4126.062963208025,42617.25480998542,41867.479720660966
969,42564.36679643448,3969.4232959435694,42564.36679643448,41867.479720660966
970,42723.0413355533,3961.7273340392785,42723.0413355533,41867.479720660966
971,42870.08962228457,4017.660525950401,42870.08962228457,41867.479720660966
972,42338.898709111076,3961.7273340392785,42338.898709111076,41867.479720660966
973,44111.017745753765,4742.43903632714,44111.017745753765,41867.479720660966
974,42525.421988977934,3961.7273340392785,42525.421988977934,41867.479720660966
975,42668.7851455896,3961.7273340392785,42668.7851455896,41805.00698432847
976,43751.012631456404,4887.58043428953,43751.012631456404,41805.00698432847
977,43742.40275071538,4840.968551287721,43742.40275071538,41805.00698432847
978,42861.140787411176,3961.7273340392785,42861.140787411176,41805.00698432847
979,42807.27527247652,3961.7273340392785,42807.27527247652,41805.00698432847
980,42268.820108146145,4071.070548749456,42268.820108146145,41805.00698432847
981,43192.11323226934,4046.9614223937215,43192.11323226934,41805.00698432847
982,42223.888097369534,3961.7270332265625,42223.888097369534,41805.00698432847
983,43215.07250474349,4021.8495403307265,43215.07250474349,41805.00698432847
984,42618.50766847589,4073.7759426547723,42618.50766847589,41805.00698432847
985,42476.01844450533,3961.7273340392785,42476.01844450533,41805.00698432847
986,42885.60157572661,4032.6368518856043,42885.60157572661,41805.00698432847
987,44828.191319344725,5656.119381250918,44828.191319344725,41805.00698432847
988,42898.93056592344,3980.19939135909,42898.93056592344,41805.00698432847
989,42633.81506826308,4032.8822486454096,42633.81506826308,41805.00698432847
990,42293.74432961119,4021.8822163458076,42293.74432961119,41805.006984328465
991,43025.54086556733,3994.6952388595323,43025.54086556733,41805.006984328465
992,43917.730491726375,4965.77413767342,43917.730491726375,41805.006984328465
993,42648.704921183744,3975.613029317271,42648.704921183744,41805.006984328465
994,43054.25162924567,4022.9085367661273,43054.25162924567,41805.006984328465
995,42560.596124391406,3961.7273340392785,42560.596124391406,41673.18824368351
996,42778.99217282592,3961.7273340392785,42778.99217282592,41673.18824368351
997,42257.64584294903,3961.7273340392785,42257.64584294903,41673.18824368351
998,43696.59359517566,4744.228633899054,43696.59359517566,41673.18824368351
999,42255.87800053907,3968.684925684828,42255.87800053907,41673.18824368351
1000,42729.008167803564,4103.6456705477085,42729.008167803564,41673.18824368351
1001,42334.965477883714,3961.7273340392785,42334.965477883714,41673.18824368351
1002,42335.445488451354,4006.3173499807026,42335.445488451354,41673.1882436835
1003,42357.3404753763,4097.975795922126,42357.3404753763,41673.1882436835
1004,42594.66481958567,3961.7273340392785,42594.66481958567,41673.1882436835
1005,42376.98576457503,3971.4237081993174,42376.98576457503,41673.1882436835
1006,42571.30738865773,3975.2786653688227,42571.30738865773,41673.1882436835
1007,42812.53556129365,3951.3395917427965,42812.53556129365,41673.1882436835
1008,42481.23129479371,3981.256996313111,42481.23129479371,41673.1882436835
1009,42861.26531989264,4087.4234521384765,42861.26531989264,41673.1882436835
1010,42502.448260233505,3981.33727580942,42502.448260233505,41673.1882436835
1011,42585.13039282362,3957.940538550186,42585.13039282362,41673.1882436835
1012,42344.40038431274,3877.3176440677844,42344.40038431274,41673.1882436835
1013,43560.01087174016,4852.944628348923,43560.01087174016,41673.1882436835
1014,43638.822064961234,4797.797778809079,43638.822064961234,41673.1882436835
1015,42310.610680238984,3969.4232959435694,42310.610680238984,41673.1882436835
1016,42448.064171238555,4059.312850936041,42448.064171238555,41673.1882436835
1017,42564.77537669702,3961.7273340392785,42564.77537669702,41673.1882436835
1018,42791.916267768116,4105.725854878978,42791.916267768116,41673.1882436835
1019,42299.15614753698,4020.375405949838,42299.15614753698,41673.1882436835
1020,42752.15405259676,4060.1043047214453,42752.15405259676,41673.1882436835
1021,43683.17856675654,4800.6479645044255,43683.17856675654,41673.1882436835
1022,43996.92966652268,4753.9950478096525,43996.92966652268,41673.1882436835
1023,42891.625930244576,3971.633868965244,42891.625930244576,41673.1882436835
1024,43533.80075805556,4742.43903632714,43533.80075805556,41673.1882436835
1025,42832.36811064138,4069.584282562202,42832.36811064138,41673.1882436835
1026,42575.848768191325,4032.3050209629387,42575.848768191325,41673.1882436835
1027,43001.46392076408,4090.4011736010216,43001.46392076408,41673.1882436835
1028,42788.57450797155,3981.33727580942,42788.57450797155,41673.1882436835
1029,42744.37048524804,4005.9198378095352,42744.37048524804,41673.1882436835
1030,42540.492171819744,4023.5168836144267,42540.492171819744,41673.1882436835
1031,43411.348985181234,4949.279298865864,43411.348985181234,41673.18824368349
1032,43759.391094393075,4830.360544229445,43759.391094393075,41673.18824368349
1033,42752.1695187757,3979.213309907239,42752.1695187757,41673.18824368349
1034,42454.4312359263,4084.435725958516,42454.4312359263,41673.18824368349
1035,42354.61360796708,4134.074932269802,42354.61360796708,41673.18824368349
1036,42467.30895268325,3961.7273340392785,42467.30895268325,41673.18824368349
1037,43382.45360394363,4816.455021659169,43382.45360394363,41673.18824368349
1038,42851.54180599398,3961.7273340392785,42851.54180599398,41673.18824368349
1039,42612.65362133569,3916.4723790514827,42612.65362133569,41673.18824368349
1040,42897.35044685749,4051.440084130142,42897.35044685749,41673.18824368349
1041,42996.57004644936,4021.8822163458076,42996.57004644936,41673.18824368349
1042,43579.98096929047,4742.43903632714,43579.98096929047,41673.18824368349
1043,42252.51733521476,3980.19939135909,42252.51733521476,41673.18824368349
1044,43212.95261172574,4071.703438559883,43212.95261172574,41673.18824368349
1045,42633.33046973593,3961.7273340392785,42633.33046973593,41673.18824368349
1046,42393.461184691514,3961.7273340392785,42393.461184691514,41623.54037956296
1047,42363.507107438854,3961.7273340392785,42363.507107438854,41623.54037956296
1048,43495.40958808302,4781.514190483371,43495.40958808302,41623.54037956296
1049,42764.05773658086,4023.1601900818214,42764.05773658086,41623.54037956296
1050,43222.06380987592,3961.7273340392785,43222.06380987592,41623.54037956296
1051,42494.04090360097,4021.3677829711473,42494.04090360097,41623.54037956296
1052,43655.02578859883,4955.514678091709,43655.02578859883,41623.54037956296
1053,43366.07514120951,4846.686539906974,43366.07514120951,41623.54037956296
1054,42313.270871735665,4023.1601900818214,42313.270871735665,41623.54037956296
1055,42764.34702102438,4005.9390406177745,42764.34702102438,41623.54037956296
1056,42173.865930331594,3961.7273340392785,42173.865930331594,41623.54037956296
1057,42337.66975075624,4012.961580546852,42337.66975075624,41623.54037956296
1058,42148.47595990369,3978.758530851143,42148.47595990369,41623.54037956296
1059,42342.12410043812,3961.7273340392785,42342.12410043812,41623.54037956296
1060,42858.19184356679,4023.1601900818214,42858.19184356679,41623.54037956296
1061,42390.60589884097,3976.22318153972,42390.60589884097,41623.54037956296
1062,43480.50280317857,4852.752363650533,43480.50280317857,41623.54037956296
1063,42147.69408498303,4028.822608016787,42147.69408498303,41623.54037956296
1064,42748.36944812828,4034.020133095739,42748.36944812828,41623.54037956296
1065,42550.77802513253,3961.7273340392785,42550.77802513253,41623.54037956296
1066,42659.03301587584,3961.7273340392785,42659.03301587584,41623.54037956296
1067,42536.88281582778,3968.684925684828,42536.88281582778,41623.54037956296
1068,42083.48334233398,3981.256996313111,42083.48334233398,41623.54037956296
1069,42734.50968988596,4091.5379685932394,42734.50968988596,41623.54037956296
1070,42716.52575654868,4197.332767338767,42716.52575654868,41623.54037956296
1071,42519.905127731625,3952.0239271951023,42519.905127731625,41623.54037956296
1072,42591.97475705319,4020.420044678323,42591.97475705319,41623.54037956295
1073,43469.56509372571,4785.623569005945,43469.56509372571,41507.220028398464
1074,42771.973846658286,3961.7273340392785,42771.973846658286,41507.220028398464
1075,42551.2610643027,4023.1601900818214,42551.2610643027,41507.220028398464
1076,42392.4965910983,4013.3523533533125,42392.4965910983,41507.220028398464
1077,42458.479614871416,3976.22318153972,42458.479614871416,41507.220028398464
1078,43684.43055884834,4778.700309151885,43684.43055884834,41507.220028398464
1079,42567.03896359415,4074.627889230007,42567.03896359415,41507.220028398464
1080,43542.42708453796,4814.883838138976,43542.42708453796,41507.220028398464
1081,42328.91384734251,3977.409812646558,42328.91384734251,41507.220028398464
1082,42097.92537358041,3961.7273340392785,42097.92537358041,41507.220028398464
1083,42189.25434117198,3961.7273340392785,42189.25434117198,41507.220028398464
1084,42364.01610621145,4013.3523533533125,42364.01610621145,41507.220028398464
1085,42224.6564652316,3968.684925684828,42224.6564652316,41507.220028398464
1086,42255.35332649169,3961.7273340392785,42255.35332649169,41507.220028398464
1087,42167.60102187979,4086.7029903820576,42167.60102187979,41507.220028398464
1088,42239.1285295438,3961.7273340392785,42239.1285295438,41507.220028398464
1089,43907.74556265948,4794.085165970275,43907.74556265948,41507.220028398464
1090,42394.26452516954,4047.116453603382,42394.26452516954,41507.220028398464
1091,43212.204185024915,4894.041633573723,43212.204185024915,41507.220028398464
1092,42850.031881727926,3980.19939135909,42850.031881727926,41507.220028398464
1093,42246.09136130409,4030.117781727371,42246.09136130409,41507.220028398464
1094,41936.768313992594,3980.19939135909,41936.768313992594,41507.220028398464
1095,42244.449405566294,3961.7273340392785,42244.449405566294,41507.220028398464
1096,43605.18334464178,5009.370673700741,43605.18334464178,41507.220028398464
1097,42253.430495492146,4027.506511833241,42253.430495492146,41507.220028398464
1098,42920.93167305399,4117.462180100173,42920.93167305399,41507.220028398464
1099,43472.43193134598,4768.187557474339,43472.43193134598,41507.220028398464
1100,42694.58111487868,3995.4443428577856,42694.58111487868,41507.220028398464
1101,42365.39605640127,4027.062541450189,42365.39605640127,41507.220028398464
1102,42414.92609286947,4041.6322474016333,42414.92609286947,41507.220028398464
1103,42944.69609687505,4742.43903632714,42944.69609687505,41507.220028398464
1104,43681.34263070657,4907.578703324824,43681.34263070657,41507.220028398464
1105,42074.17847272436,3961.7273340392785,42074.17847272436,41507.220028398464
1106,43459.27489439516,4859.230634851621,43459.27489439516,41507.220028398464
1107,42388.90665317658,3978.758530851142,42388.90665317658,41507.220028398464
1108,43562.93969302467,4791.110275467728,43562.93969302467,41507.220028398464
1109,42285.65963265301,3961.7273340392785,42285.65963265301,41507.220028398464
1110,42309.88526387132,4032.8822486454096,42309.88526387132,41507.220028398464
1111,42678.33545554509,3961.7273340392785,42678.33545554509,41507.220028398464
1112,42051.334270982654,4138.676073170732,42051.334270982654,41507.22002839846
1113,42065.92718194124,3961.7273340392785,42065.92718194124,41507.22002839846
1114,42399.59467611047,3961.7273340392785,42399.59467611047,41507.22002839846
1115,42934.49845269101,4094.3151046879516,42934.49845269101,41507.22002839846
1116,43557.496255212885,4801.638120518646,43557.496255212885,41507.22002839846
1117,42568.01590302019,3961.7273340392785,42568.01590302019,41507.22002839846
1118,42689.42062954517,3983.3406254433708,42689.42062954517,41507.22002839846
1119,43421.35014754818,4810.008975591053,43421.35014754818,41507.22002839846
1120,43324.91356456416,4806.9867951710385,43324.91356456416,41507.22002839846
1121,42228.53594133996,4022.9085367661273,42228.53594133996,41507.22002839846
1122,42543.218886210416,3961.7273340392785,42543.218886210416,41507.22002839846
1123,42163.421294106214,4021.8822163458076,42163.421294106214,41507.22002839846
1124,42420.31937304248,4020.579348050646,42420.31937304248,41507.22002839846
1125,42514.963071324964,4028.8430137332543,42514.963071324964,41507.22002839846
1126,43399.63465197471,4762.913129403877,43399.63465197471,41507.22002839846
1127,42865.469054764166,3961.7273340392785,42865.469054764166,41507.22002839846
1128,43651.179991872705,4902.375218490554,43651.179991872705,41507.22002839846
1129,42571.41928818402,4013.3523533533125,42571.41928818402,41507.22002839846
1130,42216.58252085857,4027.477984589945,42216.58252085857,41507.22002839846
1131,42340.68365134833,3961.7273340392785,42340.68365134833,41507.22002839846
1132,42482.34447155185,4021.8822163458076,42482.34447155185,41507.22002839846
1133,43666.02169369201,4928.614564081995,43666.02169369201,41507.22002839846
1134,42195.00732901299,3996.9648197331494,42195.00732901299,41507.22002839846
1135,42347.81201072363,3961.7273340392785,42347.81201072363,41507.22002839846
1136,44724.10329481504,5696.855844168507,44724.10329481504,41507.22002839846
1137,42413.19025744583,3981.256996313111,42413.19025744583,41507.22002839846
1138,42355.04179070495,4090.119546680505,42355.04179070495,41507.22002839846
1139,42150.81306455973,3961.7273340392785,42150.81306455973,41507.22002839846
1140,43501.27752913155,4904.724037953852,43501.27752913155,41507.22002839846
1141,43319.86651535108,4789.3536835204795,43319.86651535108,41507.22002839846
1142,42546.889152841795,4023.1601900818214,42546.889152841795,41507.22002839846
1143,42435.847527325895,3961.7273340392785,42435.847527325895,41507.22002839846
1144,42362.70689888993,3961.7273340392785,42362.70689888993,41507.22002839846
1145,42606.33325982622,3961.7273340392785,42606.33325982622,41507.22002839846
1146,42840.66298063939,4099.429198957652,42840.66298063939,41507.22002839846
1147,42210.740600062025,3961.7273340392785,42210.740600062025,41507.22002839846
1148,42785.528907465276,3961.7273340392785,42785.528907465276,41507.22002839846
1149,42535.799109731146,3971.373648042378,42535.799109731146,41507.22002839846
1150,42223.011700104966,4017.660525950401,42223.011700104966,41507.22002839846
1151,42358.22215639938,3961.7273340392785,42358.22215639938,41507.22002839846
1152,42467.91889696177,3961.7273340392785,42467.91889696177,41507.22002839846
1153,42211.89893171326,4014.410191325597,42211.89893171326,41507.22002839846
1154,42279.97504550752,3968.684925684828,42279.97504550752,41507.22002839846
1155,42934.172328671506,4092.937791030585,42934.172328671506,41507.22002839846
1156,42109.603515651295,4007.7935850859794,42109.603515651295,41507.22002839846
1157,42513.310777613086,4079.663227339831,42513.310777613086,41507.22002839846
1158,42464.73595950963,3961.7273340392785,42464.73595950963,41507.22002839846
1159,42839.512765268526,4003.2657267886025,42839.512765268526,41507.22002839846
1160,42391.685197517334,3961.7273340392785,42391.685197517334,41507.22002839846
1161,45830.1988410926,5644.956709056245,45830.1988410926,41507.22002839846
1162,42551.61471990846,3999.7290536329224,42551.61471990846,41507.22002839846
1163,42585.23536429967,4059.2607904883434,42585.23536429967,41507.22002839846
1164,42397.75526847163,3961.7273340392785,42397.75526847163,41507.22002839846
1165,42836.17718964272,3960.623051742892,42836.17718964272,41507.22002839846
1166,42335.87133007911,3981.33727580942,42335.87133007911,41507.22002839846
1167,43522.48168689155,4799.955627109909,43522.48168689155,41507.22002839846
1168,43445.77956680141,4743.435094838656,43445.77956680141,41507.22002839846
1169,43546.05279037483,4786.03513180371,43546.05279037483,41507.22002839846
1170,42313.266316281224,3988.29486745497,42313.266316281224,41507.22002839846
1171,42230.107442882036,4013.3523533533125,42230.107442882036,41507.22002839846
1172,42520.33978166955,3961.7273340392785,42520.33978166955,41507.22002839846
1173,42784.85641178636,4100.0222188222415,42784.85641178636,41507.22002839846
1174,42496.22455492238,3990.0072280875997,42496.22455492238,41507.22002839846
1175,43313.97041552601,4720.050713747554,43313.97041552601,41507.22002839846
1176,42210.19677823002,3961.7273340392785,42210.19677823002,41507.22002839846
1177,42462.59819039235,4153.43307588842,42462.59819039235,41507.22002839846
1178,42470.85215671941,3961.7273340392785,42470.85215671941,41507.22002839846
1179,42802.48467640604,3961.7273340392785,42802.48467640604,41507.22002839846
1180,42711.25218154026,3961.7273340392785,42711.25218154026,41507.22002839846
1181,42613.968670284725,4034.020133095739,42613.968670284725,41507.22002839846
1182,42278.2872491026,3983.566321577574,42278.2872491026,41507.22002839846
1183,42342.657236760526,4013.3523533533125,42342.657236760526,41507.22002839846
1184,43693.950421586334,4742.43903632714,43693.950421586334,41507.22002839846
1185,42189.94546546563,3926.815829404351,42189.94546546563,41507.22002839846
1186,42283.046434708485,4034.8878462005887,42283.046434708485,41507.22002839846
1187,42515.22449886969,3961.7273340392785,42515.22449886969,41507.22002839846
1188,42859.209929659446,4110.913461440807,42859.209929659446,41507.22002839846
1189,42439.1493000945,3961.7273340392785,42439.1493000945,41507.22002839846
1190,42372.04255134384,4130.975272404221,42372.04255134384,41507.22002839846
1191,43198.09455145879,4772.833026591181,43198.09455145879,41507.22002839846
1192,42888.153700545336,3982.05363501458,42888.153700545336,41507.22002839846
1193,42286.667492835106,4027.062541450189,42286.667492835106,41507.22002839846
1194,42703.400378985476,4014.4854093491003,42703.400378985476,41507.22002839846
1195,43488.47352599445,4784.442085835869,43488.47352599445,41507.22002839846
1196,42625.42995231086,4023.1601900818214,42625.42995231086,41507.22002839846
1197,42588.61952211123,3973.8652507892098,42588.61952211123,41507.22002839846
1198,45652.12957800414,6359.198249890713,45652.12957800414,41507.22002839846
1199,42911.57029729757,4106.967454812543,42911.57029729757,41507.22002839846
1200,42759.261611673035,4039.441182539217,42759.261611673035,41507.22002839846
1201,42268.02762139647,4027.0625414501883,42268.02762139647,41507.22002839846
1202,42579.19038380842,4099.375814236963,42579.19038380842,41507.22002839846
1203,43289.284185528,4966.842735502762,43289.284185528,41507.22002839846
1204,43784.372462120715,4865.925854141719,43784.372462120715,41507.22002839846
1205,41930.02770014208,4002.9293276552357,41930.02770014208,41507.22002839846
1206,42397.321263880076,4067.0930486119164,42397.321263880076,41507.22002839846
1207,42207.48257637967,4024.1211709734002,42207.48257637967,41507.22002839846
1208,42460.889578922914,4026.0219662957998,42460.889578922914,41507.22002839846
1209,44047.323625478515,4742.43903632714,44047.323625478515,41507.22002839846
1210,42229.709225109546,4025.4902701032433,42229.709225109546,41507.22002839846
1211,42391.65516914781,3981.33727580942,42391.65516914781,41507.22002839846
1212,42769.66731624796,4040.7352340962216,42769.66731624796,41507.22002839846
1213,43519.17763877454,4930.05721966656,43519.17763877454,41507.22002839846
1214,42782.97115868017,3999.809333129232,42782.97115868017,41507.22002839846
1215,42503.64809832051,4041.6322474016333,42503.64809832051,41507.22002839846
