,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44899.86782355952,4645.260300454036,44899.86782355952,43741.284271321085
409,44850.00210508017,4654.649169388018,44850.00210508017,43741.284271321085
410,44888.22920313756,4802.823956539999,44888.22920313756,43741.284271321085
411,43741.284271321085,3926.989177413453,43741.284271321085,43741.284271321085
412,44949.841798945,4762.7872933012095,44949.841798945,43741.28427132108
413,43871.70435219918,3926.989177413453,43871.70435219918,43741.28427132108
414,43868.7966040493,3926.989177413453,43868.7966040493,43741.28427132108
415,43741.284271321085,3926.989177413453,43741.284271321085,43741.28427132108
416,43945.20646013684,3926.989177413453,43945.20646013684,43741.28427132108
417,44829.81701114139,4724.056751432183,44829.81701114139,43741.28427132108
418,43885.42488725988,3985.976584985866,43885.42488725988,43741.28427132108
419,44924.337910645874,4797.003312769043,44924.337910645874,43741.28427132108
420,44838.47089434508,4707.413321302333,44838.47089434508,43741.28427132108
421,43842.940878026755,3841.835969047073,43842.940878026755,43741.28427132108
422,43800.20520115076,3926.989177413453,43800.20520115076,43741.28427132108
423,43769.75648876184,3841.835969047074,43769.75648876184,43741.28427132108
424,43843.09024416497,3926.989177413453,43843.09024416497,43741.28427132108
425,44850.4764858781,4788.616953557144,44850.4764858781,43741.28427132108
426,44824.43555484295,4769.452981437729,44824.43555484295,43741.28427132108
427,43952.70007288945,4068.1600143792434,43952.70007288945,43741.28427132108
428,46072.49413056285,5611.774624683069,46072.49413056285,43741.28427132108
429,43974.70535338506,3926.989177413453,43974.70535338506,43741.28427132108
430,43772.95826014987,3926.989177413453,43772.95826014987,43741.28427132108
431,43884.49426920319,3926.989177413453,43884.49426920319,43741.28427132108
432,44805.586685832,4729.554759070592,44805.586685832,43741.28427132108
433,43741.284271321085,3926.989177413453,43741.284271321085,43741.28427132108
434,44920.470551022794,4740.525623312572,44920.470551022794,43635.719761634595
435,43635.719761634595,3821.424667726972,43635.719761634595,43635.719761634595
436,43807.8357163805,3821.424667726972,43807.8357163805,43628.9555904052
437,43654.650936967315,3821.424667726972,43654.650936967315,43628.9555904052
438,43799.41965718954,3821.424667726972,43799.41965718954,43628.9555904052
439,43733.37566879835,3821.424667726972,43733.37566879835,43628.9555904052
440,43729.84672488731,3809.6364307291965,43729.84672488731,43628.9555904052
441,43668.714243369424,3821.424667726972,43668.714243369424,43628.9555904052
442,43790.62500990067,3821.424667726972,43790.62500990067,43628.9555904052
443,45810.245361267574,5590.476839030652,45810.245361267574,43628.9555904052
444,43667.54068488408,3821.424667726972,43667.54068488408,43628.9555904052
445,44719.949000043154,4667.779234583377,44719.949000043154,43628.9555904052
446,45877.11342283887,5590.476839030652,45877.11342283887,43628.9555904052
447,44789.11926568679,4738.052950668463,44789.11926568679,43628.9555904052
448,43712.940542978955,3821.424667726972,43712.940542978955,43628.9555904052
449,43628.95559040521,3821.424667726972,43628.95559040521,43628.9555904052
450,43705.92468901114,3821.424667726972,43705.92468901114,43628.9555904052
451,43628.95559040521,3867.2716647689,43628.95559040521,43628.9555904052
452,43628.9555904052,3821.424667726972,43628.9555904052,43628.9555904052
453,43743.331529288436,3821.424667726972,43743.331529288436,43628.9555904052
454,43724.534381402635,3821.424667726972,43724.534381402635,43628.9555904052
455,43742.85545288293,3821.424667726972,43742.85545288293,43628.9555904052
456,43704.59036147392,3821.424667726972,43704.59036147392,43628.9555904052
457,43711.44683684393,3821.424667726972,43711.44683684393,43628.9555904052
458,43655.97586817584,3821.424667726972,43655.97586817584,43628.9555904052
459,44734.485458402414,4615.922756521542,44734.485458402414,43628.9555904052
460,43755.38382044064,3800.5627632120145,43755.38382044064,43628.9555904052
461,45754.714296165446,5590.476839030652,45754.714296165446,43628.9555904052
462,43660.42525101476,3841.685961870674,43660.42525101476,43628.9555904052
463,43690.995022759096,3821.424667726972,43690.995022759096,43628.9555904052
464,43728.61394014947,3821.424667726972,43728.61394014947,43628.9555904052
465,43753.62265092763,3821.424667726972,43753.62265092763,43628.9555904052
466,43651.19645823444,3821.424667726972,43651.19645823444,43628.9555904052
467,44704.5529094434,4559.641110670186,44704.5529094434,43628.9555904052
468,43775.37287064022,3821.424667726972,43775.37287064022,43628.9555904052
469,43684.7751992274,3821.424667726972,43684.7751992274,43628.9555904052
470,43862.75611163542,3746.8279103292407,43862.75611163542,43628.9555904052
471,43709.511222905305,3821.424667726972,43709.511222905305,43628.9555904052
472,43720.91514065146,3821.424667726972,43720.91514065146,43628.9555904052
473,43628.95559040521,3821.424667726972,43628.95559040521,43628.9555904052
474,43628.95559040521,3821.424667726972,43628.95559040521,43628.9555904052
475,43796.077471674085,3821.424667726972,43796.077471674085,43628.9555904052
476,43861.9861156559,3821.424667726972,43861.9861156559,43628.9555904052
477,44765.64273434416,4514.879519992463,44765.64273434416,43628.9555904052
478,44723.70523175083,4579.645560476655,44723.70523175083,43628.9555904052
479,43702.46075888911,3821.424667726972,43702.46075888911,43628.9555904052
480,43693.403024681094,3821.424667726972,43693.403024681094,43534.593125610714
481,44588.51019695791,4635.396113812389,44588.51019695791,43534.593125610714
482,43547.85010878993,3746.8279103292407,43547.85010878993,43534.593125610714
483,44725.01618023681,4628.8717034553,44725.01618023681,43534.593125610714
484,43716.7800951619,3770.2492699107183,43716.7800951619,43534.593125610714
485,43537.08889002445,3821.424667726972,43537.08889002445,43534.593125610714
486,44704.82361887174,4651.542462453627,44704.82361887174,43534.593125610714
487,43580.64863806713,3746.8279103292407,43580.64863806713,43534.593125610714
488,43534.593125610714,3821.424667726972,43534.593125610714,43534.593125610714
489,43584.16701587966,3870.9985579959125,43584.16701587966,43534.593125610714
490,43534.593125610714,3821.424667726972,43534.593125610714,43534.593125610714
491,43588.880764954214,3821.424667726972,43588.880764954214,43534.593125610714
492,43588.29578848659,3813.5465242014275,43588.29578848659,43534.593125610714
493,43534.593125610714,3821.424667726972,43534.593125610714,43534.593125610714
494,43534.593125610714,3821.424667726972,43534.593125610714,43534.593125610714
495,43534.593125610714,3821.424667726972,43534.593125610714,43534.593125610714
496,43570.811164202634,3821.424667726972,43570.811164202634,43455.89878847413
497,43455.89878847414,3843.334544600031,43455.89878847414,43455.89878847413
498,43575.15974856686,3940.6856278197033,43575.15974856686,43455.89878847413
499,43667.216525005104,3821.424667726972,43667.216525005104,43455.89878847413
500,43606.41237016811,3867.815359329629,43606.41237016811,43455.89878847413
501,43629.374262506244,3814.2224961669986,43629.374262506244,43455.89878847413
502,43611.36645413069,3821.424667726972,43611.36645413069,43455.89878847413
503,43541.12808119535,3821.424667726972,43541.12808119535,43455.89878847413
504,43467.107154939986,3821.424667726972,43467.107154939986,43455.89878847413
505,43846.127258279084,3821.424667726972,43846.127258279084,43455.89878847413
506,43563.829201520166,3821.424667726972,43563.829201520166,43455.89878847413
507,43529.16106046205,3821.424667726972,43529.16106046205,43455.89878847413
508,43543.77787810362,3821.424667726972,43543.77787810362,43455.89878847413
509,43593.36877439657,3821.424667726972,43593.36877439657,43455.89878847413
510,43455.89878847414,3798.0260761924997,43455.89878847414,43455.89878847413
511,43458.39455288787,3821.424667726972,43458.39455288787,43455.89878847413
512,43768.53162018654,3821.424667726972,43768.53162018654,43455.89878847413
513,43491.38772733634,3856.9136065891726,43491.38772733634,43455.89878847413
514,44553.18490279331,4657.076361503386,44553.18490279331,43455.89878847413
515,43455.89878847414,3821.424667726972,43455.89878847414,43455.89878847413
516,44705.54253471927,4613.702791121576,44705.54253471927,43455.89878847413
517,44619.93504955731,4690.005013890319,44619.93504955731,43455.89878847413
518,43605.59475697015,3821.424667726972,43605.59475697015,43455.89878847413
519,43458.39455288787,3821.424667726972,43458.39455288787,43455.89878847413
520,43550.73011077651,3821.424667726972,43550.73011077651,43455.89878847413
521,43455.89878847414,3822.6940330338575,43455.89878847414,43455.89878847413
522,43539.5351876337,3821.424667726972,43539.5351876337,43455.89878847413
523,43529.782469229474,3821.424667726972,43529.782469229474,43455.89878847413
524,44756.32925883524,4656.074015563388,44756.32925883524,43455.89878847413
525,43521.33875592911,3821.424667726972,43521.33875592911,43455.89878847413
526,43455.89878847414,3821.424667726972,43455.89878847414,43455.89878847413
527,44531.49610751233,4657.076361503386,44531.49610751233,43455.89878847413
528,43455.89878847414,3821.424667726972,43455.89878847414,43455.89878847413
529,43509.81719904177,3821.424667726972,43509.81719904177,43455.89878847413
530,44531.49610751233,4635.346042479128,44531.49610751233,43455.89878847413
531,43493.08192761704,3858.607806869875,43493.08192761704,43455.89878847413
532,43565.30151893934,3821.424667726972,43565.30151893934,43455.89878847413
533,43457.84639542222,3821.424667726972,43457.84639542222,43455.89878847413
534,43549.0924489349,3821.424667726972,43549.0924489349,43455.89878847413
535,43513.8987204732,3821.424667726972,43513.8987204732,43455.89878847413
536,43477.42291260535,3821.424667726972,43477.42291260535,43455.89878847413
537,43681.26475147399,3821.424667726972,43681.26475147399,43455.89878847413
538,43466.773908969175,3821.424667726972,43466.773908969175,43455.89878847413
539,43455.89878847414,3821.424667726972,43455.89878847414,43455.89878847413
540,44559.100576523575,4652.20028398813,44559.100576523575,43455.89878847413
541,43471.540082810054,3821.424667726972,43471.540082810054,43455.89878847413
542,44496.44906534646,4636.356668047173,44496.44906534646,43455.89878847413
543,44531.49610751233,4514.879519992463,44531.49610751233,43455.89878847413
544,43507.778361554665,3821.424667726972,43507.778361554665,43455.89878847413
545,43642.6105685137,3821.424667726972,43642.6105685137,43455.89878847413
546,43603.34380117514,3826.652200482963,43603.34380117514,43455.89878847413
547,43600.93663900063,3821.424667726972,43600.93663900063,43455.89878847413
548,43534.652419029015,3889.2223592422934,43534.652419029015,43455.89878847413
549,43455.89878847414,3821.424667726972,43455.89878847414,43455.89878847413
550,44525.03703767725,4629.04869271435,44525.03703767725,43455.89878847413
551,43466.38355088574,3821.424667726972,43466.38355088574,43455.89878847413
552,43457.84639542222,3821.424667726972,43457.84639542222,43455.89878847413
553,43564.82122730326,3903.909287299525,43564.82122730326,43455.89878847413
554,43455.89878847414,3821.424667726972,43455.89878847414,43455.89878847413
555,43527.1283137465,3821.424667726972,43527.1283137465,43455.89878847413
556,44539.19206941662,4447.978724499023,44539.19206941662,43455.89878847413
557,43472.72713904364,3821.424667726972,43472.72713904364,43455.89878847413
558,43457.76304949721,3844.138404531864,43457.76304949721,43455.89878847413
559,43802.77155246155,3746.8279103292407,43802.77155246155,43455.89878847413
560,43717.75254021338,3821.424667726972,43717.75254021338,43455.89878847413
561,44580.14759382751,4629.04869271435,44580.14759382751,43455.89878847413
562,43499.80994002359,3821.424667726972,43499.80994002359,43455.89878847413
563,43489.74437306516,3746.8279103292407,43489.74437306516,43455.89878847413
564,43455.89878847414,3821.424667726972,43455.89878847414,43455.89878847413
565,43455.89878847414,3821.424667726972,43455.89878847414,43455.89878847413
566,44801.458487383396,4556.789571253292,44801.458487383396,43455.89878847413
567,43549.26017951226,3821.424667726972,43549.26017951226,43455.89878847413
568,43584.89995391106,3821.424667726972,43584.89995391106,43455.89878847413
569,44531.543241359796,4548.083454043816,44531.543241359796,43340.32222221043
570,43340.32222221043,3705.8481014632694,43340.32222221043,43340.32222221043
571,44454.05439578394,4410.860610355131,44454.05439578394,43340.32222221043
572,44518.65426832725,4545.859134672389,44518.65426832725,43340.32222221043
573,43340.32222221042,3684.4524995439833,43340.32222221042,43340.32222221043
574,43434.059869338846,3705.8481014632694,43434.059869338846,43340.32222221043
575,43340.32222221043,3642.8090006919083,43340.32222221043,43340.32222221043
576,43430.14560446695,3705.8481014632694,43430.14560446695,43340.32222221043
577,43421.28353539047,3718.398233547424,43421.28353539047,43340.32222221043
578,43493.50870153123,3705.8481014632694,43493.50870153123,43340.32222221043
579,43432.904867654855,3701.310504889071,43432.904867654855,43340.32222221043
580,44426.638897203564,4540.4524216424425,44426.638897203564,43340.32222221043
581,44591.40623517228,4508.386352947169,44591.40623517228,43340.32222221043
582,43396.14183103262,3705.8481014632694,43396.14183103262,43340.32222221043
583,43360.80659517918,3705.8481014632694,43360.80659517918,43340.32222221043
584,43499.02879344536,3705.8481014632694,43499.02879344536,43340.32222221043
585,43347.45617820709,3705.8481014632694,43347.45617820709,43340.32222221043
586,43440.38179433233,3705.8481014632694,43440.38179433233,43340.32222221043
587,43398.12741608107,3705.8481014632694,43398.12741608107,43340.32222221043
588,43472.97107879147,3705.8481014632694,43472.97107879147,43340.32222221043
589,44395.23834590505,4532.376256522481,44395.23834590505,43340.32222221043
590,43656.20278606454,3705.8481014632694,43656.20278606454,43340.32222221043
591,43340.32222221042,3705.8481014632694,43340.32222221042,43340.32222221043
592,43352.83921904779,3705.8481014632694,43352.83921904779,43340.32222221043
593,43380.65906346175,3705.8481014632694,43380.65906346175,43340.32222221043
594,43451.40850560716,3705.8481014632694,43451.40850560716,43340.32222221043
595,43417.27394754141,3705.8481014632694,43417.27394754141,43340.32222221043
596,43402.196146921364,3705.8481014632694,43402.196146921364,43340.32222221043
597,43410.604861738524,3705.8481014632694,43410.604861738524,43340.32222221043
598,44358.919503405494,4538.772518766533,44358.919503405494,43340.32222221043
599,44438.86333415265,4449.853940467842,44438.86333415265,43340.32222221043
600,43414.497943477916,3705.8481014632694,43414.497943477916,43340.32222221043
601,43434.84157208606,3705.8481014632694,43434.84157208606,43340.32222221043
602,43391.39106438444,3705.8481014632694,43391.39106438444,43340.32222221043
603,44544.37730886332,4612.055961476787,44544.37730886332,43340.32222221043
604,44376.99164616295,4517.067194597485,44376.99164616295,43340.32222221043
605,43506.31622653803,3723.206928543984,43506.31622653803,43340.32222221043
606,43340.32222221043,3705.8481014632694,43340.32222221043,43340.32222221043
607,43369.231933010626,3705.8481014632694,43369.231933010626,43340.32222221043
608,43393.06111602589,3758.5869952787302,43393.06111602589,43340.32222221043
609,43501.394266297255,3724.671745362474,43501.394266297255,43340.32222221043
610,43543.68435114423,3704.0000281032453,43543.68435114423,43340.32222221043
611,44719.491040499146,4555.00408763956,44719.491040499146,43340.32222221043
612,43400.27293388467,3642.8090006919083,43400.27293388467,43340.32222221043
613,43393.14626421285,3705.8481014632694,43393.14626421285,43340.32222221043
614,43617.7892218992,3808.818269064067,43617.7892218992,43340.32222221043
615,43526.34897311951,3705.8481014632694,43526.34897311951,43340.32222221043
616,43440.46602269389,3705.8481014632694,43440.46602269389,43340.32222221043
617,43387.03562341501,3752.5615026678524,43387.03562341501,43340.32222221043
618,43547.967196022786,3769.20780605123,43547.967196022786,43340.32222221043
619,43549.171934873695,3705.8481014632694,43549.171934873695,43340.32222221043
620,43340.32222221043,3705.8481014632694,43340.32222221043,43340.32222221043
621,43358.605494490206,3705.8481014632694,43358.605494490206,43340.32222221043
622,43418.40783698954,3705.8481014632694,43418.40783698954,43340.32222221043
623,45452.228701378095,5486.457929393319,45452.228701378095,43340.32222221043
624,43477.98224623244,3705.8481014632694,43477.98224623244,43340.32222221043
625,44472.82262672622,4506.54668541422,44472.82262672622,43340.32222221043
626,43343.88686677334,3705.8481014632694,43343.88686677334,43340.32222221043
627,43537.30461056887,3705.8481014632694,43537.30461056887,43340.32222221043
628,43430.14560446695,3705.8481014632694,43430.14560446695,43340.32222221043
629,43434.823671665894,3705.8481014632694,43434.823671665894,43340.32222221043
630,43565.09826859858,3705.8481014632694,43565.09826859858,43340.32222221043
631,43366.71793100403,3701.540228202336,43366.71793100403,43340.32222221043
632,43340.32222221042,3642.8090006919083,43340.32222221042,43340.32222221043
633,43340.32222221043,3705.8481014632694,43340.32222221043,43340.32222221043
634,44408.62706611552,4545.764976732959,44408.62706611552,43340.32222221043
635,43348.97510913226,3705.8481014632694,43348.97510913226,43340.32222221043
636,43381.81168769435,3713.4919823561713,43381.81168769435,43340.32222221043
637,43442.50775048054,3727.2009161176275,43442.50775048054,43340.32222221043
638,44417.42917903591,4553.057451866054,44417.42917903591,43222.47381406679
639,43343.36607243938,3684.9861969483113,43343.36607243938,43222.47381406679
640,43277.26036567394,3705.8481014632694,43277.26036567394,43222.47381406678
641,43222.47381406678,3705.8481014632694,43222.47381406678,43222.47381406678
642,43303.28871847585,3754.671825805936,43303.28871847585,43222.47381406678
643,43450.98891289499,3705.8481014632694,43450.98891289499,43222.47381406678
644,43232.70666756332,3716.080954959806,43232.70666756332,43222.47381406678
645,43222.47381406678,3705.8481014632694,43222.47381406678,43222.47381406678
646,43287.01170924051,3705.8481014632694,43287.01170924051,43222.47381406678
647,43289.04415781967,3716.5007396359897,43289.04415781967,43139.49206765987
648,44303.131482434816,4542.198387859432,44303.131482434816,42890.026828270515
649,42890.026828270515,3705.8481014632694,42890.026828270515,42890.026828270515
650,42983.02241744359,3705.8481014632694,42983.02241744359,42890.026828270515
651,42947.80874527271,3705.8481014632694,42947.80874527271,42890.026828270515
652,43030.040095479744,3705.8481014632694,43030.040095479744,42890.026828270515
653,42910.35595134487,3705.8481014632694,42910.35595134487,42890.026828270515
654,42912.752009143725,3698.2295823436098,42912.752009143725,42890.026828270515
655,43014.38689442373,3705.8481014632694,43014.38689442373,42890.026828270515
656,42901.811669084884,3705.8481014632694,42901.811669084884,42890.026828270515
657,44002.051680211815,4455.622201032855,44002.051680211815,42890.026828270515
658,42930.76424818511,3705.8481014632694,42930.76424818511,42890.026828270515
659,43081.30578925121,3705.8481014632694,43081.30578925121,42890.026828270515
660,43096.55262540058,3631.9028359613358,43096.55262540058,42780.96518096479
661,42780.96518096479,3596.786454157546,42780.96518096479,42780.96518096479
662,43987.93070797205,4312.705127779979,43987.93070797205,42780.96518096479
663,42814.03162062097,3655.7135266895384,42814.03162062097,42780.96518096479
664,42806.5272862978,3596.786454157546,42806.5272862978,42780.96518096479
665,42839.88611079447,3603.574447946436,42839.88611079447,42780.96518096479
666,43975.31868798086,4507.289118575822,43975.31868798086,42780.96518096479
667,42836.60606734581,3596.786454157546,42836.60606734581,42780.96518096479
668,43051.72936624822,3596.786454157546,43051.72936624822,42780.96518096479
669,44894.2242152583,5287.8734873181165,44894.2242152583,42780.96518096479
670,42780.96518096479,3596.786454157546,42780.96518096479,42780.96518096479
671,42847.115068066625,3596.786454157546,42847.115068066625,42780.96518096479
672,42865.977213996906,3596.786454157546,42865.977213996906,42780.96518096479
673,42820.723833929005,3596.786454157546,42820.723833929005,42780.96518096479
674,42837.38277703968,3596.786454157546,42837.38277703968,42780.96518096479
675,43004.26417339837,3596.786454157546,43004.26417339837,42780.96518096479
676,42830.49576423872,3596.786454157546,42830.49576423872,42780.96518096479
677,42850.07926838864,3596.786454157546,42850.07926838864,42780.96518096479
678,45057.95839426234,5388.302446818168,45057.95839426234,42780.96518096479
679,43961.1665786662,4312.70512777998,43961.1665786662,42780.96518096479
680,42871.11552625704,3596.786454157546,42871.11552625704,42780.96518096479
681,43942.57451162113,4410.230870372017,43942.57451162113,42780.96518096479
682,42780.96518096479,3596.786454157546,42780.96518096479,42780.96518096479
683,42916.880794531724,3596.786454157546,42916.880794531724,42780.96518096479
684,42914.78649769623,3596.786454157546,42914.78649769623,42780.96518096479
685,42789.81137278433,3605.632645977081,42789.81137278433,42780.96518096479
686,42793.275449161425,3544.6535181167574,42793.275449161425,42780.965180964784
687,42780.965180964784,3050.9862761764625,42780.965180964784,42780.965180964784
688,42791.3808544405,3075.4570937496583,42791.3808544405,42391.686230108106
689,42413.27553409392,3075.4570937496583,42413.27553409392,42391.686230108106
690,42412.82802897474,3075.4570937496583,42412.82802897474,42391.686230108106
691,42611.88915822552,3075.4570937496583,42611.88915822552,42391.686230108106
692,42448.35335707213,3075.4570937496583,42448.35335707213,42391.686230108106
693,42391.6862301081,3075.4570937496583,42391.6862301081,42391.6862301081
694,43497.5642748328,3978.5072277301383,43497.5642748328,42391.6862301081
695,43498.76872978536,3957.5008868757186,43498.76872978536,42391.6862301081
696,42391.6862301081,3075.4570937496583,42391.6862301081,42391.6862301081
697,42695.24419142989,3168.4579719215117,42695.24419142989,42391.6862301081
698,42526.02130695092,3075.4570937496583,42526.02130695092,42391.6862301081
699,42391.6862301081,3075.4570937496583,42391.6862301081,42391.6862301081
700,42454.72503288005,3109.416839921017,42454.72503288005,42362.40611841843
701,42453.37162249508,3075.4570937496583,42453.37162249508,42362.40611841843
702,42446.95372524888,3075.4570937496583,42446.95372524888,42362.40611841843
703,43544.661550464174,3936.7338223066918,43544.661550464174,42362.40611841843
704,43703.029479328696,3965.4869452996527,43703.029479328696,42362.40611841843
705,42362.40611841843,3075.4570937496583,42362.40611841843,42362.40611841843
706,43465.21033572683,4000.7124125335176,43465.21033572683,42362.40611841843
707,43595.72239968198,3881.0059011478197,43595.72239968198,42362.40611841843
708,42454.431446664574,3074.7103658359742,42454.431446664574,42362.40611841843
709,44431.679601831675,4809.148836090567,44431.679601831675,42362.40611841843
710,43577.67611870148,3935.7104075837524,43577.67611870148,42362.40611841843
711,42579.601116573016,3129.5040834968777,42579.601116573016,42362.40611841843
712,42442.58164409917,3075.4570937496583,42442.58164409917,42362.40611841843
713,42454.431446664574,3075.4570937496583,42454.431446664574,42362.40611841843
714,42470.542285742165,3100.72489416445,42470.542285742165,42362.40611841843
715,42620.21602486953,3083.3227113421035,42620.21602486953,42362.40611841843
716,42406.31726996788,3075.4570937496583,42406.31726996788,42362.40611841843
717,43528.31010438352,4047.9956164391306,43528.31010438352,42362.40611841843
718,42362.40611841843,3075.4570937496583,42362.40611841843,42362.40611841843
719,42457.926344029576,3075.4570937496583,42457.926344029576,42362.40611841843
720,42417.96664014018,3075.4570937496583,42417.96664014018,42362.40611841843
721,43449.156543551515,3944.6161709907014,43449.156543551515,42362.40611841843
722,42480.41351430877,3033.3261467553043,42480.41351430877,42362.40611841843
723,42428.05503698252,3097.588980485797,42428.05503698252,42362.40611841843
724,42359.16290411439,3075.4570937496583,42359.16290411439,42323.94478186967
725,42345.468906000875,3075.4570937496583,42345.468906000875,42323.94478186967
726,43763.282706959944,3989.8952326758545,43763.282706959944,42323.94478186967
727,42507.532043131,3075.4570937496583,42507.532043131,42323.94478186967
728,42465.965562224155,3099.1756234111067,42465.965562224155,42323.944781869664
729,42412.16462016644,3144.739604225345,42412.16462016644,42323.944781869664
730,43352.34546331748,3957.5008868757186,43352.34546331748,42277.29847354324
731,42342.62379470652,3075.4570937496583,42342.62379470652,42277.29847354323
732,43443.18048636922,4040.857920879661,43443.18048636922,42116.6229244743
733,42116.6229244743,3076.000788310387,42116.6229244743,42116.6229244743
734,42378.820581916705,3075.4570937496583,42378.820581916705,42116.6229244743
735,43202.63718851023,3971.594226257045,43202.63718851023,42116.6229244743
736,43265.35575715276,3963.848467551914,43265.35575715276,42116.6229244743
737,42169.38272634938,3033.3261467553043,42169.38272634938,42116.6229244743
738,42224.817697813865,3183.6518670892183,42224.817697813865,42116.6229244743
739,43427.93636451509,4039.8435688318496,43427.93636451509,42116.6229244743
740,42142.18502980731,3049.5258888723847,42142.18502980731,42116.6229244743
741,43511.1713458523,4142.269667263568,43511.1713458523,42116.6229244743
742,43267.137971844095,4079.3482965487065,43267.137971844095,42116.6229244743
743,42441.007105586614,3075.4570937496583,42441.007105586614,42116.6229244743
744,42206.44630673082,3075.4570937496583,42206.44630673082,42116.6229244743
745,42134.685028585045,3075.4570937496583,42134.685028585045,42116.6229244743
746,42166.55635022673,3036.9582156626966,42166.55635022673,42116.6229244743
747,42156.39574234966,3075.4570937496583,42156.39574234966,42116.6229244743
748,42413.190767699365,3075.4570937496583,42413.190767699365,42116.6229244743
749,42245.31329497786,3075.4570937496583,42245.31329497786,42116.6229244743
750,42290.18053462815,3075.4570937496583,42290.18053462815,42116.6229244743
751,42462.817603307696,3075.4570937496583,42462.817603307696,42116.6229244743
752,42164.43187790465,3220.1649554159835,42164.43187790465,42116.6229244743
753,42252.698289751206,3075.4570937496583,42252.698289751206,42116.6229244743
754,42186.01931613973,3068.0353573189614,42186.01931613973,42116.6229244743
755,42201.82439437958,3075.4570937496583,42201.82439437958,42116.6229244743
756,42314.47299191974,3075.4570937496583,42314.47299191974,42116.6229244743
757,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
758,43305.39530162674,3939.1947784719696,43305.39530162674,42116.6229244743
759,42228.33454573578,3093.208623982405,42228.33454573578,42116.6229244743
760,42233.383675686135,3075.4570937496583,42233.383675686135,42116.6229244743
761,42256.31548653099,3075.4570937496583,42256.31548653099,42116.6229244743
762,43270.29218555797,3884.3008595216234,43270.29218555797,42116.6229244743
763,42195.946837396936,3075.4570937496583,42195.946837396936,42116.6229244743
764,42125.55652338454,3075.4570937496583,42125.55652338454,42116.6229244743
765,42259.97690178345,3075.4570937496583,42259.97690178345,42116.6229244743
766,43220.89361668007,4022.734011171854,43220.89361668007,42116.6229244743
767,42131.37688879747,3075.4570937496583,42131.37688879747,42116.6229244743
768,42252.2901352416,3075.4570937496583,42252.2901352416,42116.6229244743
769,42389.484478284365,3174.824631065467,42389.484478284365,42116.6229244743
770,43192.22024351249,3995.5201416566356,43192.22024351249,42116.6229244743
771,43210.142855689184,3963.975225899546,43210.142855689184,42116.6229244743
772,43299.10683317348,3952.5390727910067,43299.10683317348,42116.6229244743
773,42116.6229244743,3078.043895501668,42116.6229244743,42116.6229244743
774,43245.82696451075,3941.034446004919,43245.82696451075,42116.6229244743
775,42191.34388369946,3075.4570937496583,42191.34388369946,42116.6229244743
776,43346.23224458228,3949.7152876552354,43346.23224458228,42116.6229244743
777,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
778,42325.65106072892,3075.4570937496583,42325.65106072892,42116.6229244743
779,42171.611691571525,3075.4570937496583,42171.611691571525,42116.6229244743
780,43431.57210603345,3993.603906892563,43431.57210603345,42116.6229244743
781,42232.97133313077,3165.1101024097743,42232.97133313077,42116.6229244743
782,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
783,42116.6229244743,2991.19519976095,42116.6229244743,42116.6229244743
784,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
785,42228.64802261798,3075.4570937496583,42228.64802261798,42116.6229244743
786,43470.98391929288,3955.417908731032,43470.98391929288,42116.6229244743
787,42222.955262329524,3033.3261467553043,42222.955262329524,42116.6229244743
788,42246.03347301528,3075.4570937496583,42246.03347301528,42116.6229244743
789,42276.03397606687,3084.2416000074413,42276.03397606687,42116.6229244743
790,42231.41395887475,3075.4570937496583,42231.41395887475,42116.6229244743
791,42143.64320224493,3075.4570937496583,42143.64320224493,42116.6229244743
792,43186.26977928927,3967.5550500401005,43186.26977928927,42116.6229244743
793,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
794,42127.90640169869,3075.4570937496583,42127.90640169869,42116.6229244743
795,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
796,42372.46268279819,3075.4570937496583,42372.46268279819,42116.6229244743
797,42116.6229244743,3057.6977515740996,42116.6229244743,42116.6229244743
798,42299.53958021096,3075.4570937496583,42299.53958021096,42116.6229244743
799,42194.620547331164,3114.822648626584,42194.620547331164,42116.6229244743
800,42225.14683892171,3183.9810081970663,42225.14683892171,42116.6229244743
801,42223.25254200045,3075.4570937496583,42223.25254200045,42116.6229244743
802,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
803,42200.405545212896,3077.0616442954843,42200.405545212896,42116.6229244743
804,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
805,42138.21222846011,3075.4570937496583,42138.21222846011,42116.6229244743
806,43192.22024351249,3941.034446004919,43192.22024351249,42116.6229244743
807,42164.22394304587,3075.4570937496583,42164.22394304587,42116.6229244743
808,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
809,42193.69864623557,3075.4570937496583,42193.69864623557,42116.6229244743
810,43495.86700161568,4073.545136766832,43495.86700161568,42116.6229244743
811,42503.186840144284,3084.7157929101763,42503.186840144284,42116.6229244743
