,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44464.535110361176,5723.82724451966,44464.535110361176,43448.706263950204
818,44199.96296224989,5647.835674573646,44199.96296224989,43448.706263950204
819,44336.036066547254,5654.41330632955,44336.036066547254,43448.706263950204
820,46307.701733848815,6448.642463610854,46307.701733848815,43448.706263950204
821,44898.35208003974,5706.55477893079,44898.35208003974,43448.706263950204
822,44624.624827619395,5647.835674573646,44624.624827619395,43448.706263950204
823,45640.3569696152,6333.837115811378,45640.3569696152,43448.706263950204
824,44334.10868898263,5678.2644644285265,44334.10868898263,43448.706263950204
825,44883.35068184031,5868.569659823359,44883.35068184031,43448.706263950204
826,44834.21935350288,5647.835674573646,44834.21935350288,43448.706263950204
827,45111.05634730895,5714.645663484722,45111.05634730895,43448.706263950204
828,44635.05274226681,5647.835674573646,44635.05274226681,43448.706263950204
829,45080.668286358035,5747.553396654225,45080.668286358035,43448.706263950204
830,44424.442168211055,5600.444489602831,44424.442168211055,43448.706263950204
831,44651.01695043005,5751.235287575921,44651.01695043005,43448.706263950204
832,44288.3956419951,5647.835674573646,44288.3956419951,43448.706263950204
833,45741.59609866033,6405.844711592888,45741.59609866033,43448.706263950204
834,44539.61898895763,5647.835674573646,44539.61898895763,43448.706263950204
835,44840.31144344823,5765.2549238420825,44840.31144344823,43448.706263950204
836,44911.9252664216,5833.439206615128,44911.9252664216,43448.706263950204
837,44557.26992371667,5776.478957104852,44557.26992371667,43448.706263950204
838,44559.066338121585,5647.835674573646,44559.066338121585,43448.706263950204
839,44991.827952967,5654.413306329549,44991.827952967,43448.706263950204
840,44524.667296765314,5731.420515216778,44524.667296765314,43448.706263950204
841,44742.920536700214,5715.689413486784,44742.920536700214,43448.706263950204
842,44496.017171821724,5647.835674573646,44496.017171821724,43448.706263950204
843,44589.393342690164,5648.594740750492,44589.393342690164,43448.706263950204
844,45627.28752215809,6331.742799062435,45627.28752215809,43448.706263950204
845,44807.402450821064,5530.520685109616,44807.402450821064,43448.706263950204
846,44518.27627179193,5736.822399123456,44518.27627179193,43448.706263950204
847,44464.57721533794,5705.479298480137,44464.57721533794,43448.706263950204
848,44640.28121614376,5647.835674573646,44640.28121614376,43448.706263950204
849,44804.41578888199,5650.625797022833,44804.41578888199,43448.706263950204
850,45086.6434811785,5787.6740521434385,45086.6434811785,43448.706263950204
851,44331.85959042886,5647.835674573646,44331.85959042886,43448.706263950204
852,44875.14720165477,5823.728169174194,44875.14720165477,43448.706263950204
853,44314.96735760468,5647.835674573646,44314.96735760468,43448.706263950204
854,45659.530349446155,6373.138357930906,45659.530349446155,43448.706263950204
855,44382.38904429767,5647.835674573646,44382.38904429767,43448.706263950204
856,44762.69055263446,5717.980123433046,44762.69055263446,43448.706263950204
857,47035.02969665931,6922.88130846874,47035.02969665931,43448.706263950204
858,45225.08555489442,5648.594740750492,45225.08555489442,43448.706263950204
859,45495.498347215114,6325.481880939815,45495.498347215114,43448.706263950204
860,45583.74227005524,6277.009748590567,45583.74227005524,43448.706263950204
861,45965.536793324114,6309.442964818128,45965.536793324114,43448.706263950204
862,44086.97135494901,5647.835674573646,44086.97135494901,43448.706263950204
863,45561.5437316253,6286.1957534677185,45561.5437316253,43448.706263950204
864,44774.49134657736,5679.2004285120465,44774.49134657736,43448.706263950204
865,44729.98248865396,5603.182025998258,44729.98248865396,43448.706263950204
866,44587.10498437221,5647.835674573646,44587.10498437221,43448.706263950204
867,44843.729374983806,5667.756239803085,44843.729374983806,43448.706263950204
868,45206.97052470793,5716.829285513477,45206.97052470793,43448.706263950204
869,44537.51123237437,5530.520685109615,44537.51123237437,43369.27383422339
870,44258.05066550218,4474.685779933345,44258.05066550218,43369.27383422339
871,44745.35436399127,4474.685779933345,44745.35436399127,43369.27383422339
872,44359.755582272315,4520.300218823215,44359.755582272315,43369.27383422339
873,45136.07349479497,4708.170685858708,45136.07349479497,43369.27383422339
874,44537.98894375596,4585.421733059888,44537.98894375596,43369.27383422339
875,44847.674186200034,4598.16549051873,44847.674186200034,43369.27383422339
876,44761.49255981077,4474.685779933345,44761.49255981077,43369.27383422339
877,44340.546208085805,4513.942594927111,44340.546208085805,43369.27383422339
878,44528.25401686124,4541.7981083440245,44528.25401686124,43369.27383422339
879,45660.67931515967,5301.408125495831,45660.67931515967,43369.27383422339
880,44602.87918214907,4503.53323922015,44602.87918214907,43369.27383422339
881,44361.989481383964,4556.769427487727,44361.989481383964,43369.27383422339
882,44578.81530113226,4474.685779933345,44578.81530113226,43369.27383422339
883,44918.64131647937,4649.429426373334,44918.64131647937,43369.27383422339
884,45589.99824927871,5374.164442868978,45589.99824927871,43369.27383422339
885,46831.184906317045,6162.310861092895,46831.184906317045,43369.27383422339
886,44333.97123510502,4610.1229850959735,44333.97123510502,43369.27383422339
887,44603.667142052924,4644.1175744372495,44603.667142052924,43369.27383422339
888,44750.834206942636,4474.685779933345,44750.834206942636,43369.27383422339
889,44220.41472042371,4549.83749204942,44220.41472042371,43309.39869768718
890,44172.12396268146,4588.267425131664,44172.12396268146,43309.39869768718
891,44129.04364266906,4474.685779933345,44129.04364266906,43309.39869768718
892,44527.623682847225,4499.547933509591,44527.623682847225,43309.39869768718
893,46575.82138586152,6115.033556341817,46575.82138586152,43309.39869768718
894,45693.42647554572,5502.16078572862,45693.42647554572,43309.39869768718
895,44723.4523941721,4474.685779933345,44723.4523941721,43309.39869768718
896,44694.94044318645,4474.685779933345,44694.94044318645,43309.39869768718
897,44694.03038194146,4574.145644868951,44694.03038194146,43309.39869768718
898,44051.75978302395,4494.359207533974,44051.75978302395,43309.39869768718
899,44818.04142324633,4474.685779933345,44818.04142324633,43309.39869768718
900,44569.00672397569,4501.411655503457,44569.00672397569,43309.39869768718
901,44975.3109187907,4646.099058981026,44975.3109187907,43309.39869768718
902,44447.25093550838,4514.692003744804,44447.25093550838,43309.39869768718
903,44508.183436358326,4522.659087326636,44508.183436358326,43309.39869768718
904,44000.32140207947,4474.685779933345,44000.32140207947,43309.39869768718
905,44435.02179064373,4633.731057356931,44435.02179064373,43309.39869768718
906,44820.01362146037,4473.21664540651,44820.01362146037,43309.39869768718
907,44602.99330428683,4598.191673426149,44602.99330428683,43309.39869768718
908,44883.66091911004,4637.393105543286,44883.66091911004,43309.39869768718
909,44142.32633831176,4686.117659349196,44142.32633831176,43272.81077693966
910,44969.56292548471,4468.9881286575055,44969.56292548471,43272.81077693966
911,44309.00480630189,4474.685779933345,44309.00480630189,43272.81077693966
912,44339.355356814915,4543.232326250565,44339.355356814915,43272.81077693966
913,45630.40451789174,5361.026166889069,45630.40451789174,43272.81077693966
914,44367.03766714943,4517.324160441162,44367.03766714943,43272.81077693966
915,44219.89700390678,4475.950652594411,44219.89700390678,43272.81077693966
916,44329.03573484451,4516.605431169075,44329.03573484451,43272.81077693966
917,45652.94750017773,5371.800187156206,45652.94750017773,43272.81077693966
918,44044.88740084314,4492.181813220172,44044.88740084314,43272.81077693966
919,44472.93288744931,4528.507244133136,44472.93288744931,43272.81077693966
920,44613.44107849186,4654.66381058581,44613.44107849186,43272.81077693966
921,44597.839614688826,4648.469777488937,44597.839614688826,43272.81077693966
922,44544.4819171181,4474.749450622518,44544.4819171181,43272.81077693966
923,45247.24062420089,5337.763858339267,45247.24062420089,43272.81077693966
924,44240.55892984497,4546.749916542327,44240.55892984497,43272.81077693966
925,46664.64163444227,6051.326855591875,46664.64163444227,43272.81077693966
926,45448.55238927645,5312.064519555889,45448.55238927645,43272.81077693966
927,44889.21617223662,4596.640564064009,44889.21617223662,43272.81077693966
928,44379.470044699454,4635.159331148934,44379.470044699454,43272.81077693966
929,45302.7842693101,5310.129324501913,45302.7842693101,43272.81077693966
930,44329.584776050106,4623.271923503261,44329.584776050106,43272.81077693966
931,44272.7705942153,4565.820873662366,44272.7705942153,43272.81077693966
932,44699.28536833959,4653.567170961507,44699.28536833959,43272.81077693966
933,44079.81373931259,4571.10299117797,44079.81373931259,43272.81077693966
934,44449.06892806025,4525.3815896350325,44449.06892806025,43272.81077693966
935,47481.130127487675,6744.987747353167,47481.130127487675,43272.81077693966
936,45464.401714369815,5351.880969608086,45464.401714369815,43272.81077693966
937,44321.69546935455,4544.473878161271,44321.69546935455,43272.81077693966
938,44372.93426035539,4563.074269181079,44372.93426035539,43272.81077693966
939,44305.49811760476,4474.685779933345,44305.49811760476,43272.81077693966
940,43982.63248174822,4494.287669764852,43982.63248174822,43272.81077693966
941,44551.11051587123,4535.808136992776,44551.11051587123,43272.81077693966
942,44761.523669673785,4721.0706063257385,44761.523669673785,43272.81077693966
943,44474.47484353144,4611.647519725777,44474.47484353144,43272.81077693966
944,44076.77902549557,4608.38141196757,44076.77902549557,43272.81077693966
945,44683.11895572465,4640.924767141634,44683.11895572465,43272.81077693966
946,44347.376782133426,4563.101519807157,44347.376782133426,43272.81077693966
947,44223.79443470374,4537.254082802155,44223.79443470374,43272.81077693966
948,45314.78911470356,5209.4793176150815,45314.78911470356,43272.81077693966
949,44355.815450156915,4568.967479233467,44355.815450156915,43272.81077693966
950,44156.33232938873,4591.1347584542455,44156.33232938873,43272.81077693966
951,44646.576083868,4650.804273404063,44646.576083868,43272.81077693966
952,44056.863855208365,4682.562047087675,44056.863855208365,43272.81077693966
953,44577.205838815295,4583.033586300565,44577.205838815295,43272.81077693966
954,44800.83201217806,4825.889160072542,44800.83201217806,43272.81077693966
955,44630.08948447139,4519.923497926567,44630.08948447139,43272.81077693966
956,44437.01829720173,4511.5773420001415,44437.01829720173,43272.81077693966
957,44295.22431986628,4474.685779933345,44295.22431986628,43272.81077693966
958,44922.66634325256,4474.685779933345,44922.66634325256,43272.81077693966
959,44668.6569377354,4666.045624270135,44668.6569377354,43272.81077693966
960,44130.8954304809,4536.555765607121,44130.8954304809,43272.81077693966
961,44493.59013211641,4655.169868993007,44493.59013211641,43272.81077693966
962,45051.55912599575,4541.59847573814,45051.55912599575,43272.81077693966
963,44411.31848455621,4620.419762401769,44411.31848455621,43272.81077693966
964,44493.03071359995,4563.118930607737,44493.03071359995,43272.81077693966
965,44378.03050760077,4583.708688481277,44378.03050760077,43272.81077693966
966,44490.38735823416,4708.683762917574,44490.38735823416,43272.81077693966
967,45061.69870806284,4619.93222477372,45061.69870806284,43272.81077693966
968,44257.16167298569,4499.547933509591,44257.16167298569,43272.81077693966
969,44717.40218730492,4781.340917502913,44717.40218730492,43272.81077693966
970,44502.26096887874,4617.82025712852,44502.26096887874,43272.81077693966
971,44589.79875777674,4634.327234415198,44589.79875777674,43272.81077693966
972,44611.10364994682,4695.603935623829,44611.10364994682,43272.81077693966
973,44275.09156715571,4546.178704390254,44275.09156715571,43272.81077693966
974,44389.82556836282,4494.936171578878,44389.82556836282,43272.81077693966
975,45524.775837362235,5330.772743765648,45524.775837362235,43272.81077693966
976,44309.88225957916,4592.951459748343,44309.88225957916,43272.81077693966
977,44426.28307261945,4515.913931423634,44426.28307261945,43272.81077693966
978,44299.36555917673,4530.488792109572,44299.36555917673,43272.81077693966
979,45301.56516848391,5258.318455357878,45301.56516848391,43272.81077693966
980,44390.39472264824,4514.601355305773,44390.39472264824,43272.81077693966
981,44322.19245673759,4515.357088503619,44322.19245673759,43272.81077693966
982,44274.353166535686,4474.685779933345,44274.353166535686,43272.81077693966
983,45383.15553461282,5221.598644969064,45383.15553461282,43272.81077693966
984,44787.266500962876,4540.193485909276,44787.266500962876,43272.81077693966
985,44394.17010774274,4565.177241763505,44394.17010774274,43272.81077693966
986,44320.553597208425,4627.260807495887,44320.553597208425,43272.81077693966
987,44675.056177768085,4664.689655329544,44675.056177768085,43272.81077693966
988,45603.452587947344,5268.28808196117,45603.452587947344,43272.81077693966
989,44414.07033884386,4494.111999917882,44414.07033884386,43272.81077693966
990,43801.1240370647,4499.673106281034,43801.1240370647,43272.81077693966
991,44428.21819361441,4603.281271373801,44428.21819361441,43272.81077693966
992,44330.001788712885,4525.3815896350325,44330.001788712885,43272.81077693966
993,44120.91278144209,4553.402978547919,44120.91278144209,43272.81077693966
994,44157.239273986735,4521.265921891914,44157.239273986735,43272.81077693966
995,45555.591077629055,5280.688487729798,45555.591077629055,43272.81077693966
996,43914.14984403536,4521.265921891914,43914.14984403536,43272.81077693966
997,44319.13272353932,4521.936473460247,44319.13272353932,43272.81077693966
998,44337.28577200952,4462.633557877483,44337.28577200952,43272.81077693966
999,44734.7189621143,4534.344529770398,44734.7189621143,43272.81077693966
1000,44382.939668674524,4566.592949660892,44382.939668674524,43272.81077693966
1001,44330.36874396509,4474.685779933345,44330.36874396509,43272.81077693966
1002,44280.75195968587,4607.004464208771,44280.75195968587,43272.81077693966
1003,44695.86640716337,4547.389038244744,44695.86640716337,43272.81077693966
1004,44444.132916895825,4514.905564496374,44444.132916895825,43272.81077693966
1005,46690.01792118702,6092.902254001395,46690.01792118702,43272.81077693966
1006,44328.911505368866,4648.941741055795,44328.911505368866,43272.81077693966
1007,44449.376076900124,4474.685779933345,44449.376076900124,43272.81077693966
1008,44684.06747635104,4592.291499705943,44684.06747635104,43272.81077693966
1009,44124.72687726717,4549.83749204942,44124.72687726717,43272.81077693966
1010,44738.202282656865,4526.462891741266,44738.202282656865,43272.81077693966
1011,44369.35917534829,4580.026781505299,44369.35917534829,43272.81077693966
1012,44527.44090210537,4532.009707489291,44527.44090210537,43272.81077693966
1013,44797.421556155154,4805.162591763979,44797.421556155154,43272.81077693966
1014,44345.58362536933,4566.792979092395,44345.58362536933,43272.81077693966
1015,45847.474977574304,5322.733772501952,45847.474977574304,43272.81077693966
1016,44291.14014738282,4542.5619903423485,44291.14014738282,43272.81077693966
1017,44102.713812197115,4474.685779933345,44102.713812197115,43272.81077693966
1018,44699.79818341138,4628.659131866281,44699.79818341138,43272.81077693966
1019,44546.08250664544,4564.397921280937,44546.08250664544,43272.81077693966
1020,43990.01025587858,4563.354453808062,43990.01025587858,43272.81077693966
1021,44161.14534829974,4637.3164970828,44161.14534829974,43272.81077693966
1022,44353.46271218899,4543.939530788333,44353.46271218899,43272.81077693966
1023,44216.95760095825,4635.823337264627,44216.95760095825,43272.81077693966
1024,43735.30179589121,4563.264344771301,43735.30179589121,43272.81077693966
1025,44378.45646296773,4474.685779933345,44378.45646296773,43272.81077693966
1026,44292.71922134895,4474.685779933345,44292.71922134895,43272.81077693966
1027,44411.88801402469,4561.390081491651,44411.88801402469,43272.81077693966
1028,45717.17416375818,5260.898619779359,45717.17416375818,43272.81077693966
1029,44496.37831471747,4530.435495805133,44496.37831471747,43272.81077693966
1030,44229.29217904447,4552.994189527708,44229.29217904447,43272.81077693966
1031,44504.60554030546,4560.2081310244685,44504.60554030546,43272.81077693966
1032,44763.315289570855,4546.325607521533,44763.315289570855,43272.81077693966
1033,45472.45302679643,5302.695124263328,45472.45302679643,43272.81077693966
1034,44317.20532459677,4474.685779933345,44317.20532459677,43272.81077693966
1035,44859.92475392182,4557.870514471992,44859.92475392182,43272.81077693966
1036,45553.43627366527,5282.635567990405,45553.43627366527,43272.81077693966
1037,44435.20817037353,4530.123149506691,44435.20817037353,43272.81077693966
1038,44364.26112236663,4655.422448068304,44364.26112236663,43272.81077693966
1039,45638.8660253489,5268.724814194541,45638.8660253489,43272.81077693966
1040,45780.69800237594,5249.408597265845,45780.69800237594,43272.81077693966
1041,44735.97869552581,4474.685779933345,44735.97869552581,43272.81077693966
1042,44641.88440049197,4665.892362037555,44641.88440049197,43272.81077693966
1043,44613.14463678923,4700.608548823644,44613.14463678923,43272.81077693966
1044,44670.99987454261,4530.110491680209,44670.99987454261,43272.81077693966
1045,44799.069883616736,4657.991534019417,44799.069883616736,43272.81077693966
1046,44448.454066916536,4474.685779933345,44448.454066916536,43272.81077693966
1047,44388.626014580244,4636.811151551383,44388.626014580244,43272.81077693966
1048,44342.48315515426,4552.506419815667,44342.48315515426,43272.81077693966
1049,45729.44220526911,5378.505594565022,45729.44220526911,43272.81077693966
1050,46941.343047812574,6129.015769414528,46941.343047812574,43272.81077693966
1051,43997.941743648335,4510.747030495532,43997.941743648335,43272.81077693966
1052,44451.30319265635,4600.938562692076,44451.30319265635,43272.81077693966
1053,45294.30141719617,5482.328331535891,45294.30141719617,43272.81077693966
1054,46485.48163419457,6069.634738369182,46485.48163419457,43272.81077693966
1055,44767.511390211774,4658.782299107135,44767.511390211774,43272.81077693966
1056,44226.20858293676,4492.453051949846,44226.20858293676,43272.81077693966
1057,44369.24181809168,4596.81692196367,44369.24181809168,43272.81077693966
1058,44185.92245894535,4591.258440877173,44185.92245894535,43272.81077693966
1059,43989.6044739466,4511.036735176678,43989.6044739466,43272.81077693966
1060,44253.88142125379,4611.520553739988,44253.88142125379,43272.81077693966
1061,45032.82178449982,4645.714431351155,45032.82178449982,43272.81077693966
1062,44409.15910797291,4532.314176685137,44409.15910797291,43272.81077693966
1063,44420.970781070115,4462.027865443705,44420.970781070115,43272.81077693966
1064,43894.329522323176,4521.265921891913,43894.329522323176,43158.23026971837
1065,44404.60683848447,4737.240925952544,44404.60683848447,43158.23026971837
1066,44063.192772756905,4582.030489158126,44063.192772756905,43158.23026971837
1067,43980.12211491826,4517.354928302908,43980.12211491826,43158.23026971837
1068,44244.429119701475,4499.547933509591,44244.429119701475,43158.23026971837
1069,44273.93219779955,4537.316769053095,44273.93219779955,43158.23026971837
1070,44322.58865699819,4527.419175333867,44322.58865699819,43158.23026971837
1071,44431.28563879235,4587.549725051298,44431.28563879235,43113.56017179019
1072,44131.6531233327,4731.751384755019,44131.6531233327,42951.42611038507
1073,45179.65412842443,5302.95251801587,45179.65412842443,42951.42611038507
1074,45046.31666355309,5434.229055564994,45046.31666355309,42951.42611038507
1075,44013.79871146731,4616.023935155911,44013.79871146731,42951.42611038507
1076,43958.94355026464,4488.739059939058,43958.94355026464,42951.42611038507
1077,44045.66325038781,4552.660316893599,44045.66325038781,42951.42611038507
1078,43975.29797449492,4540.094289903172,43975.29797449492,42951.42611038507
1079,44551.612295720806,4630.587981554198,44551.612295720806,42951.42611038507
1080,45155.73980707787,5382.347125540994,45155.73980707787,42951.42611038507
1081,44776.13439395773,5355.979045330012,44776.13439395773,42873.98767252256
1082,44137.8344614764,4673.104280057968,44137.8344614764,42873.98767252256
1083,44793.7863162496,5315.652403409545,44793.7863162496,42873.98767252256
1084,44866.861767698465,5381.295085107758,44866.861767698465,42873.98767252256
1085,44566.73175660145,4564.523612285877,44566.73175660145,42873.98767252256
1086,44109.38616078699,4632.291034208911,44109.38616078699,42873.98767252256
1087,44423.12754495848,4653.3079756853,44423.12754495848,42873.98767252256
1088,43900.16124528796,4458.01363509501,43900.16124528796,42873.98767252256
1089,43677.5238909064,4528.158083954409,43677.5238909064,42873.98767252256
1090,44273.82556951219,4596.766107342615,44273.82556951219,42873.98767252256
1091,43507.26697341723,4623.236261058793,43507.26697341723,42817.534369326124
1092,44444.77079310175,4689.667809891747,44444.77079310175,42817.534369326124
1093,44067.91985392762,4507.655906096939,44067.91985392762,42817.534369326124
1094,44173.98057886287,4571.216171592408,44173.98057886287,42817.534369326124
1095,45166.96150823057,5317.101707441943,45166.96150823057,42817.534369326124
1096,43987.93057906751,4624.543145101437,43987.93057906751,42817.534369326124
1097,43931.86738719437,4649.5785570597,43931.86738719437,42817.534369326124
1098,44113.10830953771,4474.685779933345,44113.10830953771,42817.534369326124
1099,43785.98148461739,4572.3744748087465,43785.98148461739,42817.534369326124
1100,43864.61818374924,4605.330729941231,43864.61818374924,42817.53436932612
1101,44035.554925020464,4504.071446203697,44035.554925020464,42817.53436932612
1102,45230.89770726808,5312.632623233667,45230.89770726808,42817.53436932612
1103,44117.40190205506,4561.29647549792,44117.40190205506,42817.53436932612
1104,44236.402149104775,4593.666968861937,44236.402149104775,42817.53436932612
1105,43985.41353744125,4659.061918285681,43985.41353744125,42817.53436932612
1106,43309.1348550835,4517.299249422349,43309.1348550835,42817.53436932612
1107,43950.43856826826,4530.752095821885,43950.43856826826,42817.53436932612
1108,44402.00654953885,4655.095436221576,44402.00654953885,42817.53436932612
1109,44058.69529852849,4667.27757165567,44058.69529852849,42817.53436932612
1110,43649.93365467001,4517.354928302908,43649.93365467001,42817.53436932612
1111,43954.361126113115,4557.7313571755885,43954.361126113115,42817.53436932612
1112,44864.542219146744,5280.947995815823,44864.542219146744,42817.53436932612
1113,44049.042076311125,4653.478001705238,44049.042076311125,42817.53436932612
1114,43794.984883599376,4583.77983479246,43794.984883599376,42817.53436932612
1115,43786.734500888044,4474.685779933345,43786.734500888044,42817.53436932612
1116,43726.15772389227,4507.389693616955,43726.15772389227,42817.53436932612
1117,44938.20169652061,5257.869109821016,44938.20169652061,42817.53436932612
1118,43786.5203460256,4474.685779933345,43786.5203460256,42519.98212118729
1119,43735.88573474769,4611.245420437309,43735.88573474769,42518.75359822147
1120,43887.37674216263,4711.494139803365,43887.37674216263,42518.75359822147
1121,43705.86745211375,4589.59967257083,43705.86745211375,42518.75359822147
1122,44090.297693612396,4577.940902706248,44090.297693612396,42518.75359822147
1123,43787.034453857676,4474.685779933345,43787.034453857676,42518.75359822147
1124,43620.44890696781,4618.821839903294,43620.44890696781,42518.75359822147
1125,43757.02562099175,4524.074422442518,43757.02562099175,42518.75359822147
1126,43894.96940912708,4474.685779933345,43894.96940912708,42518.75359822147
1127,44777.538422753845,5219.951032002925,44777.538422753845,42518.75359822147
1128,43586.820536859705,4689.686241974252,43586.820536859705,42518.75359822147
1129,45039.58468104937,5227.634188404542,45039.58468104937,42518.75359822147
1130,44454.47214921502,5243.119255186097,44454.47214921502,42518.75359822147
1131,43894.82759043867,4577.934391038296,43894.82759043867,42518.75359822147
1132,43740.86716945956,4627.753536114264,43740.86716945956,42518.75359822147
1133,43958.54660855939,4503.623314836803,43958.54660855939,42518.75359822147
1134,43985.30960504297,4571.10299117797,43985.30960504297,42518.75359822147
1135,43669.40613270378,4474.685779933345,43669.40613270378,42518.75359822147
1136,43459.27073164933,4515.104299057685,43459.27073164933,42518.75359822147
1137,44005.80062941877,4569.95411424498,44005.80062941877,42518.75359822147
1138,43288.15015267806,4603.088696129826,43288.15015267806,42518.75359822147
1139,43679.00580732677,4518.666129377654,43679.00580732677,42518.75359822147
1140,43613.58187281033,4557.361152114367,43613.58187281033,42518.75359822147
1141,43818.810280325895,4590.280508504462,43818.810280325895,42518.75359822147
1142,44787.16025361143,5255.202998787696,44787.16025361143,42518.75359822147
1143,43772.22199000869,4614.759716873578,43772.22199000869,42518.75359822147
1144,43643.25591815986,4482.733487629889,43643.25591815986,42518.75359822147
1145,43316.91779264851,4491.894171880971,43316.91779264851,42518.75359822147
1146,44006.51061779631,4575.278102667585,44006.51061779631,42518.75359822147
1147,43832.183399106536,4643.607711061638,43832.183399106536,42518.75359822147
1148,43602.73071258016,4370.499594059735,43602.73071258016,42518.75359822147
1149,43536.81582564911,4510.787415740257,43536.81582564911,42518.75359822147
1150,43671.93309245219,4549.467655164365,43671.93309245219,42518.75359822147
1151,43859.773781378506,4585.0123872352015,43859.773781378506,42518.75359822147
1152,43486.69291965345,4474.685779933345,43486.69291965345,42518.75359822147
1153,43683.7972919908,4540.5409914761585,43683.7972919908,42518.75359822147
1154,43478.913955967524,4510.787415740257,43478.913955967524,42518.75359822147
1155,43586.6495318593,4494.936171578878,43586.6495318593,42518.75359822147
1156,43969.1711876529,4474.685779933345,43969.1711876529,42518.75359822147
1157,44898.06208705978,5301.991643954306,44898.06208705978,42518.75359822147
1158,44302.25140912938,5293.788803260805,44302.25140912938,42518.75359822147
1159,45009.999641686605,5309.355443780184,45009.999641686605,42518.75359822147
1160,43821.0589867058,4517.451982326398,43821.0589867058,42518.75359822147
1161,46015.82993405266,6181.576210523769,46015.82993405266,42518.75359822147
1162,43903.25009321354,4753.553338546234,43903.25009321354,42518.75359822147
1163,43219.17823892257,4308.068207939787,43219.17823892257,42518.75359822147
1164,44792.88026295618,5243.423731798239,44792.88026295618,42518.75359822147
1165,44835.52961661986,5184.895159130909,44835.52961661986,42518.75359822147
1166,43643.02645129236,4526.462891741266,43643.02645129236,42518.75359822147
1167,43549.920846014866,4474.685779933345,43549.920846014866,42518.75359822147
1168,43579.587221503156,4561.29647549792,43579.587221503156,42518.75359822147
1169,43640.78484194186,4494.111999917882,43640.78484194186,42518.75359822147
1170,43160.74703140073,4487.272658537571,43160.74703140073,42518.75359822147
1171,43310.190738292134,4474.685779933345,43310.190738292134,42518.75359822147
1172,43849.11806993565,4567.106850144435,43849.11806993565,42518.75359822147
1173,43729.14742291641,4474.685779933345,43729.14742291641,42518.75359822147
1174,43671.544385213405,4646.166157505997,43671.544385213405,42518.75359822147
1175,43545.435060632204,4651.239272909055,43545.435060632204,42518.75359822147
1176,44029.56529881691,4569.442957497154,44029.56529881691,42518.75359822147
1177,44568.35097835773,5279.566333047768,44568.35097835773,42518.75359822147
1178,44385.28154155554,5272.316271953838,44385.28154155554,42518.75359822147
1179,44455.11554425579,5270.740167539583,44455.11554425579,42515.55207975304
1180,43358.40602327451,4474.685779933345,43358.40602327451,42515.55207975304
1181,44250.25896689945,5239.358148855627,44250.25896689945,42515.55207975304
1182,43425.44664624326,4474.685779933345,43425.44664624326,42515.55207975304
1183,43492.45397637041,4504.491762428118,43492.45397637041,42515.55207975304
1184,43325.65161273615,4486.775407362757,43325.65161273615,42515.55207975304
1185,43526.80911151243,4526.462891741266,43526.80911151243,42457.36642396247
1186,45023.83298514849,5209.414275508234,45023.83298514849,42457.36642396247
1187,43780.71641569237,4308.068207939787,43780.71641569237,42457.36642396247
1188,43393.62951254175,4474.685779933345,43393.62951254175,42457.36642396247
1189,43929.82923127723,4526.010333469325,43929.82923127723,42457.36642396247
1190,44237.857944915064,4508.6009492616095,44237.857944915064,42390.32768271781
1191,43613.653554185265,4528.433842808407,43613.653554185265,42390.32768271781
1192,43382.699690374895,4488.091502777718,43382.699690374895,42390.32768271781
1193,43660.16654830439,4481.486487771106,43660.16654830439,42390.32768271781
1194,43854.017171995,4440.99015933136,43854.017171995,42390.32768271781
1195,43147.794829654515,4585.901474620127,43147.794829654515,42390.32768271781
1196,43857.28018107843,4474.685779933345,43857.28018107843,42390.32768271781
1197,43268.528738763445,4474.685779933345,43268.528738763445,42390.32768271781
1198,43358.640311491086,4474.685779933345,43358.640311491086,42390.32768271781
1199,43409.65699220066,4500.030728595331,43409.65699220066,42390.32768271781
1200,43818.21408244706,4474.685779933345,43818.21408244706,42390.32768271781
1201,43639.624923133284,4545.683419891643,43639.624923133284,42390.32768271781
1202,43705.4698829656,4515.316409518988,43705.4698829656,42390.32768271781
1203,43208.02528467066,4508.987145071792,43208.02528467066,42390.32768271781
1204,43203.042203211146,4474.685779933345,43203.042203211146,42390.32768271781
1205,44568.28278772258,5253.608059641856,44568.28278772258,42390.32768271781
1206,43107.27008843752,4428.574871870113,43107.27008843752,42390.32768271781
1207,43257.07776958375,4459.479537827674,43257.07776958375,42390.32768271781
1208,43529.20011344213,4515.104299057685,43529.20011344213,42390.32768271781
1209,43439.25333114314,4381.867929821546,43439.25333114314,42390.32768271781
1210,44565.492951981876,5286.829375907694,44565.492951981876,42390.32768271781
1211,43813.15288568372,4636.6391600159095,43813.15288568372,42390.32768271781
1212,44423.23578715867,4494.936171578878,44423.23578715867,42390.32768271781
1213,43707.008536870475,4510.787415740257,43707.008536870475,42390.32768271781
1214,43449.722763824626,4474.685779933345,43449.722763824626,42390.32768271781
1215,44054.42666143704,4474.685779933345,44054.42666143704,42390.32768271781
1216,44783.73572137942,5307.178785484411,44783.73572137942,42390.32768271781
1217,43660.244057761825,4521.265921891914,43660.244057761825,42390.32768271781
1218,43322.01236288077,4436.391650881376,43322.01236288077,42390.32768271781
1219,44985.424400657765,5275.220935984657,44985.424400657765,42390.32768271781
