,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,46127.4373442138,4097.634797583491,46127.4373442138,44358.221893408256
817,46892.1022492108,4113.062783729188,46892.1022492108,44358.221893408256
818,46563.932371441835,4068.3490760426403,46563.932371441835,44358.221893408256
819,47250.4284031917,4902.206459736752,47250.4284031917,44358.221893408256
820,47295.295164044786,4846.595617381119,47295.295164044786,44358.221893408256
821,45966.76827850761,4122.24303396747,45966.76827850761,44358.221893408256
822,46787.96641519094,4167.021487254988,46787.96641519094,44358.221893408256
823,45837.873420146854,4189.629260422267,45837.873420146854,44358.221893408256
824,45963.783563203746,4136.475843936304,45963.783563203746,44358.221893408256
825,46383.964189570775,4125.321378685728,46383.964189570775,44358.221893408256
826,46819.40402300509,4097.730810454863,46819.40402300509,44358.221893408256
827,46145.468311195305,4136.561751389906,46145.468311195305,44358.221893408256
828,46215.209769474124,4062.265661460938,46215.209769474124,44358.221893408256
829,46596.21763806302,4040.3007455614265,46596.21763806302,44358.221893408256
830,46066.922266623376,4179.860360886547,46066.922266623376,44358.221893408256
831,45925.950146630734,4083.0895077771347,45925.950146630734,44358.221893408256
832,46883.341551580306,4092.008873329418,46883.341551580306,44358.221893408256
833,46177.61703516095,4191.759432015961,46177.61703516095,44358.221893408256
834,46159.461079465866,4142.951792598216,46159.461079465866,44358.221893408256
835,46347.66258590373,4118.210854290332,46347.66258590373,44358.221893408256
836,46549.29553676268,4111.803368721955,46549.29553676268,44358.221893408256
837,46396.860417892254,4106.203653228179,46396.860417892254,44358.221893408256
838,46068.800884169046,4084.904812721633,46068.800884169046,44358.221893408256
839,46005.37746326126,4090.72393560438,46005.37746326126,44358.221893408256
840,46019.44293222549,4040.3007455614265,46019.44293222549,44358.221893408256
841,47041.710651094894,4040.3007455614265,47041.710651094894,44358.221893408256
842,46380.3417963629,4103.325032249726,46380.3417963629,44358.221893408256
843,46630.24182681018,4142.74838105792,46630.24182681018,44358.221893408256
844,47676.75370946238,4923.196555414193,47676.75370946238,44358.221893408256
845,45918.55950026644,4097.8908242583075,45918.55950026644,44358.221893408256
846,45987.17922115263,4077.9519014688376,45987.17922115263,44358.221893408256
847,46235.60446387327,4211.069185067642,46235.60446387327,44358.221893408256
848,46690.25082112559,4182.296816856736,46690.25082112559,44358.221893408256
849,46556.97145264021,4194.601873174904,46556.97145264021,44358.221893408256
850,47237.05842615926,4150.241534242373,47237.05842615926,44358.221893408256
851,45825.89896019967,4130.357317813248,45825.89896019967,44358.221893408256
852,47670.849272298015,4912.602787982949,47670.849272298015,44358.221893408256
853,46331.958565716304,4158.100742450553,46331.958565716304,44358.221893408256
854,47079.8322484051,4311.166214636095,47079.8322484051,44358.221893408256
855,46191.077352246044,4183.586541831581,46191.077352246044,44358.221893408256
856,46360.05470088639,4099.597383977483,46360.05470088639,44358.221893408256
857,46825.3439634901,4114.507729424554,46825.3439634901,44358.221893408256
858,46810.00798143541,4110.878690996596,46810.00798143541,44358.221893408256
859,46656.425081046735,4249.263301936089,46656.425081046735,44358.221893408256
860,46620.387776548996,4105.010590383325,46620.387776548996,44358.221893408256
861,45959.162471764605,4158.231617155318,45959.162471764605,44358.221893408256
862,47555.77072644648,4902.0802861835255,47555.77072644648,44358.221893408256
863,46186.02488187865,4066.3136798723863,46186.02488187865,44358.221893408256
864,46544.86372358758,4286.373967659475,46544.86372358758,44358.221893408256
865,46596.430277706524,4077.508601886856,46596.430277706524,44358.221893408256
866,46486.89959993739,4060.277955642547,46486.89959993739,44358.221893408256
867,46554.21709215532,4097.737363378227,46554.21709215532,44358.221893408256
868,47822.84615128308,4938.993791588722,47822.84615128308,44358.221893408256
869,47113.11937688514,4975.68389512187,47113.11937688514,44358.221893408256
870,46028.994749815996,4040.3007455614265,46028.994749815996,44358.221893408256
871,45697.199891714765,4151.923626542335,45697.199891714765,44358.221893408256
872,46143.78218192483,4163.755024803578,46143.78218192483,44358.221893408256
873,45848.329569608,4079.4637027255267,45848.329569608,44358.221893408256
874,47513.49299275778,5094.666809503598,47513.49299275778,44358.221893408256
875,46604.81107850094,4050.94427893495,46604.81107850094,44358.221893408256
876,47112.773368633105,4133.643128925609,47112.773368633105,44358.221893408256
877,47203.79588758947,4163.375894901942,47203.79588758947,44358.221893408256
878,46172.19931582513,4190.217639894693,46172.19931582513,44358.221893408256
879,46093.34708419811,4065.9784928245426,46093.34708419811,44358.221893408256
880,46249.761809629854,4126.3497403638485,46249.761809629854,44358.221893408256
881,46127.874703441645,4090.347475518415,46127.874703441645,44358.221893408256
882,46654.590881676195,4123.940036953594,46654.590881676195,44358.221893408256
883,46712.81144684631,4093.1648430534915,46712.81144684631,44358.221893408256
884,46318.7273506218,4126.816481971382,46318.7273506218,44358.221893408256
885,46308.136156587374,4121.688427771322,46308.136156587374,44358.221893408256
886,47270.58535103894,4848.341561438536,47270.58535103894,44358.221893408256
887,46036.9791554945,4040.3007455614265,46036.9791554945,44358.221893408256
888,47671.229796559826,4989.228387131328,47671.229796559826,44358.221893408256
889,45896.10989908841,4146.205660926599,45896.10989908841,44358.221893408256
890,46469.31513581931,4164.133192305786,46469.31513581931,44358.221893408256
891,46111.917247497724,4161.374033665759,46111.917247497724,44358.221893408256
892,46799.76067429554,4273.5308421803375,46799.76067429554,44358.221893408256
893,46989.50431620891,4117.540114877846,46989.50431620891,44358.221893408256
894,46962.501024114834,4157.700373472904,46962.501024114834,44358.221893408256
895,45698.56193174347,4123.966366671354,45698.56193174347,44358.221893408256
896,46773.95977150475,4168.011085450268,46773.95977150475,44358.221893408256
897,46621.96953346322,4153.9642205703785,46621.96953346322,44358.221893408256
898,46448.75434396884,4127.5963191883875,46448.75434396884,44358.221893408256
899,47789.071215746306,4930.414535765359,47789.071215746306,44358.221893408256
900,46276.315663443485,4123.700962699946,46276.315663443485,44358.221893408256
901,46460.97590108053,4081.286571235436,46460.97590108053,44358.221893408256
902,46686.41737459591,4119.427039398749,46686.41737459591,44358.221893408256
903,46153.83552045679,4084.898570092499,46153.83552045679,44358.221893408256
904,46274.77431302931,4115.311980234846,46274.77431302931,44358.221893408256
905,46737.972548805534,4912.687841081597,46737.972548805534,44358.221893408256
906,46744.090484561944,4125.185236525982,46744.090484561944,44358.221893408256
907,46740.8734709177,4167.587938032309,46740.8734709177,44358.221893408256
908,46704.90948322535,4183.822141960091,46704.90948322535,44358.221893408256
909,46133.056977991786,4144.615536592071,46133.056977991786,44358.221893408256
910,46607.35620560082,4276.169433833771,46607.35620560082,44358.221893408256
911,46906.92433512681,4127.998631425826,46906.92433512681,44358.221893408256
912,45862.21159843228,4112.251226068185,45862.21159843228,44358.221893408256
913,46528.01627749302,4128.244928704087,46528.01627749302,44358.221893408256
914,46106.64847976547,4109.778239320946,46106.64847976547,44358.221893408256
915,46237.41616368542,4083.0895077771347,46237.41616368542,44358.221893408256
916,47116.389837147915,4897.469190076603,47116.389837147915,44358.221893408256
917,45814.387182368635,4091.761128658474,45814.387182368635,44358.221893408256
918,45904.57492786694,4171.372510296552,45904.57492786694,44358.221893408256
919,46403.07170288143,4096.3974065238535,46403.07170288143,44358.221893408256
920,46309.026651403634,4146.0302576064005,46309.026651403634,44358.221893408256
921,46102.81419283509,4101.976684959655,46102.81419283509,44358.221893408256
922,46578.099900658664,4160.585155706156,46578.099900658664,44358.221893408256
923,46100.02789142953,4082.000854130686,46100.02789142953,44358.221893408256
924,46494.47924095988,4053.3430307332806,46494.47924095988,44358.221893408256
925,46573.83082104674,4155.212548385075,46573.83082104674,44358.221893408256
926,46521.38208772463,4170.631476219333,46521.38208772463,44358.221893408256
927,46064.540538862,4132.7111257328925,46064.540538862,44358.221893408256
928,46079.31188543087,4128.458618915184,46079.31188543087,44358.221893408256
929,47218.555707886015,5011.950672285568,47218.555707886015,44358.221893408256
930,45768.747072162376,4181.803121651569,45768.747072162376,44358.221893408256
931,47250.451241692914,4220.187295127124,47250.451241692914,44358.221893408256
932,47696.299441155,5088.019192771326,47696.299441155,44358.221893408256
933,48931.4806602653,5953.539422685952,48931.4806602653,44358.221893408256
934,46395.93061286,4046.5194545730833,46395.93061286,44358.221893408256
935,46493.00372558275,4234.485619978923,46493.00372558275,44358.221893408256
936,45837.44173612118,4074.3391209911033,45837.44173612118,44358.221893408256
937,46538.132604029735,4061.6363250817776,46538.132604029735,44358.221893408256
938,47249.51141492744,4906.501069659513,47249.51141492744,44358.221893408256
939,45961.27508115391,4040.3007455614265,45961.27508115391,44358.221893408256
940,46264.602604329535,4115.406055072529,46264.602604329535,44358.221893408256
941,46471.992260326326,4084.943205401426,46471.992260326326,44358.221893408256
942,46533.665928181596,4089.7832771242283,46533.665928181596,44358.221893408256
943,46348.72557482715,4147.7655095888695,46348.72557482715,44358.221893408256
944,47180.919308979705,4882.7422751033455,47180.919308979705,44358.221893408256
945,46709.74568722995,4370.821371441564,46709.74568722995,44358.221893408256
946,46227.6481427825,4111.613092494965,46227.6481427825,44358.221893408256
947,46424.538536179934,4042.1160505059247,46424.538536179934,44358.221893408256
948,47296.37413442597,4832.112980102225,47296.37413442597,44358.221893408256
949,46280.661831794016,4061.4613694328646,46280.661831794016,44358.221893408256
950,46435.91729056495,4090.72393560438,46435.91729056495,44358.221893408256
951,46759.94112468437,4201.028884273085,46759.94112468437,44358.221893408256
952,46466.17983723452,4154.769980221288,46466.17983723452,44358.221893408256
953,46506.222230920845,4210.661828084606,46506.222230920845,44358.221893408256
954,46572.48910892937,4094.7191988283203,46572.48910892937,44358.221893408256
955,46068.26719164121,4124.204385304513,46068.26719164121,44358.221893408256
956,46412.92457556332,4144.7998419568385,46412.92457556332,44358.221893408256
957,46836.899982451294,4228.582653674743,46836.899982451294,44358.221893408256
958,46105.85051976712,4166.208550341834,46105.85051976712,44358.221893408256
959,46122.59364591502,4097.890824258308,46122.59364591502,44358.221893408256
960,46569.27481343299,4040.3007455614265,46569.27481343299,44358.221893408256
961,46507.34060532953,4156.513731522866,46507.34060532953,44358.221893408256
962,46955.947792160325,4196.425415463139,46955.947792160325,44358.221893408256
963,46493.27592370873,4193.039258099567,46493.27592370873,44358.221893408256
964,47025.625936305536,5078.440381957199,47025.625936305536,44358.221893408256
965,46990.318591649804,4214.190832935676,46990.318591649804,44358.221893408256
966,46326.925668814685,4047.156401065267,46326.925668814685,44358.221893408256
967,46739.78896142581,4089.1231972423543,46739.78896142581,44358.221893408256
968,46003.023625045265,4119.180349568138,46003.023625045265,44358.221893408256
969,46137.259096754526,4061.809808555497,46137.259096754526,44358.221893408256
970,46617.93471547718,4079.183979589327,46617.93471547718,44358.221893408256
971,46056.59512517836,4130.053986539844,46056.59512517836,44358.221893408256
972,46094.08803553118,4140.412790404395,46094.08803553118,44358.221893408256
973,46238.32476204777,4040.3007455614265,46238.32476204777,44358.221893408256
974,46405.975370274464,4169.071299889472,46405.975370274464,44358.221893408256
975,47982.45130286024,4853.11673856017,47982.45130286024,44358.221893408256
976,46239.162346374666,4118.870887646832,46239.162346374666,44358.221893408256
977,46650.29810231562,4190.046703132128,46650.29810231562,44358.221893408256
978,47064.74202296592,4093.1648430534915,47064.74202296592,44358.221893408256
979,46229.78122808159,4166.666737274192,46229.78122808159,44358.221893408256
980,45875.62087143534,4085.5485772479624,45875.62087143534,44358.221893408256
981,46359.73786872906,4068.162396209551,46359.73786872906,44358.221893408256
982,46493.708845867666,4142.951792598216,46493.708845867666,44358.221893408256
983,46589.62308694994,4244.827577843511,46589.62308694994,44358.221893408256
984,46455.08923584519,4068.5338745910267,46455.08923584519,44358.221893408256
985,46746.482125207534,4240.9411493830075,46746.482125207534,44358.221893408256
986,46001.72589945821,4129.4952064721065,46001.72589945821,44358.221893408256
987,46651.54810874362,4160.744670936172,46651.54810874362,44358.221893408256
988,46312.26117749536,4279.074012145887,46312.26117749536,44283.02144721957
989,46933.600376038514,4946.8436195004615,46933.600376038514,44283.02144721957
990,46590.22845386877,4053.1396191929844,46590.22845386877,44283.02144721957
991,46545.14311262562,4136.765162930203,46545.14311262562,44283.02144721957
992,45911.91694008062,4082.000854130686,45911.91694008062,44066.02163910024
993,46577.67506026843,4234.341735512004,46577.67506026843,44066.02163910024
994,46852.828626447525,4255.312637222471,46852.828626447525,44066.02163910024
995,45561.662653570434,4097.430002700651,45561.662653570434,44066.02163910024
996,45847.87739762271,4168.909072262586,45847.87739762271,44066.02163910024
997,45788.10993314418,4092.008873329418,45788.10993314418,44066.02163910024
998,45820.272084205666,4189.630639674419,45820.272084205666,44066.02163910024
999,45589.60845695507,4134.973247451037,45589.60845695507,44066.02163910024
1000,45701.01771845422,4186.014775468181,45701.01771845422,44066.02163910024
1001,45887.25704936789,4126.498528409609,45887.25704936789,44066.02163910024
1002,45453.03999428207,4145.728444730463,45453.03999428207,44066.02163910024
1003,46266.653473782106,4053.1396191929844,46266.653473782106,44066.02163910024
1004,46573.98228302659,4089.3493855630686,46573.98228302659,44066.02163910024
1005,47837.59042014282,4894.059778927103,47837.59042014282,44066.02163910024
1006,47690.74200336581,4939.578757992309,47690.74200336581,44066.02163910024
1007,47302.27803542643,5028.029570345215,47302.27803542643,44066.02163910024
1008,45980.86375667187,4073.398239389662,45980.86375667187,44066.02163910024
1009,46048.031005670135,4109.751644670355,46048.031005670135,44066.02163910024
1010,45923.8725527062,4080.3153047288483,45923.8725527062,44066.02163910024
1011,46420.759426551434,4177.432848774654,46420.759426551434,44066.02163910024
1012,46179.86425931931,4095.5930332668336,46179.86425931931,44066.02163910024
1013,46112.69471719449,4084.3814401547497,46112.69471719449,44066.02163910024
1014,46592.13003321246,4053.3430307332806,46592.13003321246,44066.02163910024
1015,46646.65721975923,4080.268167633009,46646.65721975923,44066.02163910024
1016,46059.16413238024,4123.722877758348,46059.16413238024,44066.02163910024
1017,47170.30074890117,4883.017125433669,47170.30074890117,44066.02163910024
1018,46154.91845090845,4210.627594356469,46154.91845090845,44066.02163910024
1019,47145.61320569749,4925.593338497371,47145.61320569749,44066.02163910024
1020,45780.59600004757,4180.3326974693155,45780.59600004757,44066.02163910024
1021,46103.655872727715,4169.268439954078,46103.655872727715,44066.02163910024
1022,45974.67898553016,4114.905462388376,45974.67898553016,44066.02163910024
1023,46074.73945643083,4086.4495034357496,46074.73945643083,44066.02163910024
1024,46580.25273277124,4096.565879089306,46580.25273277124,44066.02163910024
1025,45882.38360853077,4134.864926916227,45882.38360853077,44066.02163910024
1026,46323.17381995604,4040.3007455614265,46323.17381995604,44066.02163910024
1027,46155.78358896154,4103.559720876937,46155.78358896154,44066.02163910024
1028,46031.17272203691,4153.875027478411,46031.17272203691,44066.02163910024
1029,48272.40340988469,5752.227747138338,48272.40340988469,44066.02163910024
1030,45751.84428340169,4040.3007455614265,45751.84428340169,44066.02163910024
1031,46486.19475857178,4252.294778056143,46486.19475857178,44066.02163910024
1032,46666.20650956351,4161.236067478772,46666.20650956351,44066.02163910024
1033,46107.221854866766,4228.974286376858,46107.221854866766,44066.02163910024
1034,46148.8582239411,4087.2368182721357,46148.8582239411,44066.02163910024
1035,46154.66645112072,4182.734867565794,46154.66645112072,44066.02163910024
1036,45902.973832256175,4140.579846417829,45902.973832256175,44066.02163910024
1037,46089.54219632883,4127.370299818824,46089.54219632883,44066.02163910024
1038,45704.7962812668,4047.156401065267,45704.7962812668,44066.02163910024
1039,45801.06308566161,4077.508601886856,45801.06308566161,44066.02163910024
1040,46412.522257907534,4181.617635194352,46412.522257907534,44066.02163910024
1041,46462.77181085594,4200.18039091857,46462.77181085594,44066.02163910024
1042,45916.132960491785,4126.132083818044,45916.132960491785,44066.02163910024
1043,45889.01919301778,4093.9777799666454,45889.01919301778,44066.02163910024
1044,46039.97819399294,4182.423144711273,46039.97819399294,44066.02163910024
1045,46261.2642249755,4154.875696835709,46261.2642249755,44066.02163910024
1046,46019.22171002117,4104.125021950798,46019.22171002117,44066.02163910024
1047,46401.78431146081,4195.702231740777,46401.78431146081,44066.02163910024
1048,45253.07587324066,4138.860757743131,45253.07587324066,44066.02163910024
1049,46363.121830803044,4151.904725990866,46363.121830803044,44066.02163910024
1050,46423.7607024747,4136.7416345928805,46423.7607024747,44066.02163910024
1051,45997.59914024385,4194.9181492319285,45997.59914024385,44066.02163910024
1052,47089.502681614176,4884.0735814611935,47089.502681614176,44066.02163910024
1053,45818.81238051333,4114.008872605655,45818.81238051333,44066.02163910024
1054,46184.08025439996,4135.895803480276,46184.08025439996,44066.02163910024
1055,46253.48930132911,4120.26687903817,46253.48930132911,44066.02163910024
1056,46406.282207779084,4079.7672064133358,46406.282207779084,44066.02163910024
1057,46278.65170267057,4169.987057898335,46278.65170267057,44066.02163910024
1058,46420.9571852533,4061.4827233890487,46420.9571852533,44066.02163910024
1059,46228.977972252855,4102.349828824981,46228.977972252855,44066.02163910024
1060,45976.90110755134,4209.30645265167,45976.90110755134,44066.02163910024
1061,45524.14970476007,4040.3007455614265,45524.14970476007,44066.02163910024
1062,46073.430198464164,4180.365482806914,46073.430198464164,44066.02163910024
1063,46434.622689037955,4098.044943702058,46434.622689037955,44066.02163910024
1064,46000.965998099215,4097.98549057328,46000.965998099215,44066.02163910024
1065,45393.05772221649,4132.0559155700075,45393.05772221649,44066.02163910024
1066,46354.300492199094,4145.58464053581,46354.300492199094,44066.02163910024
1067,46092.82843216005,4129.652077634573,46092.82843216005,44066.02163910024
1068,45622.26337620371,4191.304198309294,45622.26337620371,44066.02163910024
1069,45917.40864350822,4092.5392405488783,45917.40864350822,44066.02163910024
1070,46315.24008776826,4360.227935464658,46315.24008776826,44066.02163910024
1071,46572.19464373994,4098.733590575085,46572.19464373994,44066.02163910024
1072,46001.49586312274,4226.3619350245435,46001.49586312274,44066.02163910024
1073,45865.747108241674,4040.3007455614265,45865.747108241674,44066.02163910024
1074,45776.767410430635,4162.37986573473,45776.767410430635,44066.02163910024
1075,45398.852030249356,4073.2922698013876,45398.852030249356,44066.02163910024
1076,45989.37772758932,4026.346257800804,45989.37772758932,44066.02163910024
1077,45958.08391480816,4146.8404982065595,45958.08391480816,44066.02163910024
1078,46256.69419454108,4138.883394513681,46256.69419454108,44066.02163910024
1079,46285.326291200305,4314.526501521832,46285.326291200305,44066.02163910024
1080,45658.423139428814,4104.916399886209,45658.423139428814,44066.02163910024
1081,46894.26749973575,4994.592877567224,46894.26749973575,44066.02163910024
1082,46509.85502406491,4176.684313564057,46509.85502406491,44066.02163910024
1083,46254.45374817261,4209.350357881538,46254.45374817261,44066.02163910024
1084,47366.56069349614,4938.43737634073,47366.56069349614,44066.02163910024
1085,46800.26070115665,4200.552662860603,46800.26070115665,44066.02163910024
1086,46044.79801364754,4040.3007455614265,46044.79801364754,44066.02163910024
1087,46045.773381220264,4097.525503083923,46045.773381220264,44066.02163910024
1088,46721.52444418541,4288.202656276695,46721.52444418541,44066.02163910024
1089,46201.971312892616,4110.293356353705,46201.971312892616,44066.02163910024
1090,46497.694817871794,4257.71752351422,46497.694817871794,44066.02163910024
1091,45908.96913763974,4053.1396191929844,45908.96913763974,44066.02163910024
1092,45993.304894609384,4161.165259904851,45993.304894609384,44066.02163910024
1093,46522.06456376637,4270.03950068166,46522.06456376637,44066.02163910024
1094,46163.32381036718,4178.921003921758,46163.32381036718,44066.02163910024
1095,46378.410330093335,4113.343073597618,46378.410330093335,44066.02163910024
1096,46419.56719502046,4161.455963229118,46419.56719502046,44066.02163910024
1097,45641.032694487934,4051.1174183336634,45641.032694487934,44066.02163910024
1098,45958.84442456399,4040.3007455614265,45958.84442456399,44066.02163910024
1099,46521.926362095495,4211.939663828283,46521.926362095495,44066.02163910024
1100,47181.92766496068,4962.589854632153,47181.92766496068,44066.02163910024
1101,48653.42791354134,5808.781310417562,48653.42791354134,44066.02163910024
1102,46508.71513070761,4215.146944567781,46508.71513070761,44066.02163910024
1103,46137.929800245634,4119.913265561815,46137.929800245634,44066.02163910024
1104,46665.93707488598,4218.267679637598,46665.93707488598,44066.02163910024
1105,46064.43051723977,4130.685313377323,46064.43051723977,44066.02163910024
1106,45746.7335566238,4095.0431393025406,45746.7335566238,44066.02163910024
1107,46555.85193599879,4962.2645358211275,46555.85193599879,44066.02163910024
1108,46251.211860710755,4087.3140723448946,46251.211860710755,44066.02163910024
1109,45707.13283896485,4091.9642661710373,45707.13283896485,44066.02163910024
1110,46042.30900995947,4289.340917554972,46042.30900995947,44066.02163910024
1111,45809.19913312021,4061.738809181735,45809.19913312021,44066.02163910024
1112,45773.87156152191,4194.787661181942,45773.87156152191,44066.02163910024
1113,46944.90956548392,4869.066596115323,46944.90956548392,44066.02163910024
1114,46370.122737258986,4217.773807173283,46370.122737258986,44066.02163910024
1115,46169.69124895355,4077.5726928062636,46169.69124895355,44066.02163910024
1116,46559.21144026116,4144.688051568852,46559.21144026116,44066.02163910024
1117,46326.24378376253,4130.372941295454,46326.24378376253,44066.02163910024
1118,45718.52847461845,4140.490175117831,45718.52847461845,44066.02163910024
1119,46155.07307640234,4115.1485906378575,46155.07307640234,44066.02163910024
1120,46331.75889106335,4101.367527013809,46331.75889106335,44066.02163910024
1121,46180.77235575507,4144.646107179376,46180.77235575507,44066.02163910024
1122,46385.75735037116,4117.128664431495,46385.75735037116,44066.02163910024
1123,46512.68758525594,4192.5377921483505,46512.68758525594,44066.02163910024
1124,46800.23260581162,4826.366981183237,46800.23260581162,44066.02163910024
1125,46186.685593138915,4095.8334772547773,46186.685593138915,44066.02163910024
1126,45534.479880429324,4118.021807640378,45534.479880429324,44066.02163910024
1127,46210.514556526476,4345.252693385801,46210.514556526476,44066.02163910024
1128,45928.99343309778,4042.1160505059247,45928.99343309778,44066.02163910024
1129,45791.013038558565,4133.512697820088,45791.013038558565,44066.02163910024
1130,45521.545777822634,4084.943205401426,45521.545777822634,44066.02163910024
1131,46387.60643314208,4100.9907034511725,46387.60643314208,44066.02163910024
1132,45513.57278196288,4096.659075820957,45513.57278196288,44066.02163910024
1133,45780.62689571431,4130.436790298329,45780.62689571431,44066.02163910024
1134,46248.91159286955,4084.943205401426,46248.91159286955,44066.02163910024
1135,46045.35855439077,4118.205027998753,46045.35855439077,44066.02163910024
1136,45551.28224117424,4107.491232963863,45551.28224117424,44066.02163910024
1137,47587.66265171605,4912.03224123379,47587.66265171605,44066.02163910024
1138,46617.97968463848,4133.804296304567,46617.97968463848,44066.02163910024
1139,46277.07197556768,4083.003528516079,46277.07197556768,44066.02163910024
1140,45929.53134829358,4189.917695070365,45929.53134829358,44066.02163910024
1141,46499.16342280002,4026.346257800804,46499.16342280002,44066.02163910024
1142,46195.05716186991,4061.6363250817776,46195.05716186991,44066.02163910024
1143,46388.36576588997,4092.008873329418,46388.36576588997,44066.02163910024
1144,46040.63668984887,4176.333611446304,46040.63668984887,44066.02163910024
1145,46690.91999962549,4222.760557528855,46690.91999962549,44066.02163910024
1146,45920.26177232128,4198.892385774956,45920.26177232128,44066.02163910024
1147,46299.32933365748,4061.5053601595973,46299.32933365748,44066.02163910024
1148,47651.75474179644,4913.885798064279,47651.75474179644,44066.02163910024
1149,47446.92961007578,5101.724992283978,47446.92961007578,44066.02163910024
1150,46897.70924524668,5027.459003098759,46897.70924524668,44066.02163910024
1151,47204.07722880582,5010.151673958359,47204.07722880582,44066.02163910024
1152,46466.064756529944,4124.220883631713,46466.064756529944,44066.02163910024
1153,46712.144586041926,4117.366834826964,46712.144586041926,44066.02163910024
1154,45957.93828605352,4119.965592424081,45957.93828605352,44066.02163910024
1155,45543.406867055324,4048.6224958013067,45543.406867055324,44066.02163910024
1156,45954.87236302328,4047.156401065267,45954.87236302328,44066.02163910024
1157,45146.96615483983,4054.954924137483,45146.96615483983,44066.02163910024
1158,46322.12648422443,4110.268599096441,46322.12648422443,44066.02163910024
1159,46247.57389034904,4232.777118165075,46247.57389034904,44066.02163910024
1160,46152.24044959419,4118.344357339943,46152.24044959419,44066.02163910024
1161,46017.86096820908,4165.422986327607,46017.86096820908,44066.02163910024
1162,46338.809242138144,4183.530009700316,46338.809242138144,44066.02163910024
1163,47240.993577197405,5017.225080899933,47240.993577197405,44066.02163910024
1164,48395.23199186601,5154.784200693066,48395.23199186601,44066.02163910024
1165,46466.73898055458,4094.157147922134,46466.73898055458,44066.02163910024
1166,46448.714545257484,4104.6377345368255,46448.714545257484,44066.02163910024
1167,45905.12993383683,4298.0273229635495,45905.12993383683,44066.02163910024
1168,46410.64448557199,4191.24115382647,46410.64448557199,44066.02163910024
1169,45748.08471291411,4185.425159789518,45748.08471291411,44066.02163910024
1170,46469.34011342512,4083.3052877202304,46469.34011342512,44066.02163910024
1171,47876.76121576276,4993.949709293591,47876.76121576276,44066.02163910024
1172,46327.9091933875,4234.172447867353,46327.9091933875,44066.02163910024
1173,45847.017944242594,4069.7565243592303,45847.017944242594,44066.02163910024
1174,46115.07426853925,4169.316575243066,46115.07426853925,44066.02163910024
1175,46544.27396861525,4132.7111257328925,46544.27396861525,44066.02163910024
1176,46403.9770121267,4048.6224958013067,46403.9770121267,44066.02163910024
1177,46273.43738806918,4125.615724946541,46273.43738806918,44066.02163910024
1178,46396.08491311023,4161.3199847425,46396.08491311023,44066.02163910024
1179,45817.80444788172,4199.3580921085895,45817.80444788172,44066.02163910024
1180,46173.97628495241,4194.165633153021,46173.97628495241,44066.02163910024
1181,46398.14814133044,4069.44175785316,46398.14814133044,44066.02163910024
1182,46162.22707565636,4148.347060396061,46162.22707565636,44066.02163910024
1183,46209.73506394174,4230.675405625958,46209.73506394174,44066.02163910024
1184,45780.96483434389,4092.008873329418,45780.96483434389,44066.02163910024
1185,46776.910160621126,4090.72393560438,46776.910160621126,44066.02163910024
1186,46183.875436814604,4060.0318369337265,46183.875436814604,44066.02163910024
1187,47637.95489466504,4807.5651415154425,47637.95489466504,44066.02163910024
1188,45947.89502751254,4085.0519506267506,45947.89502751254,44066.02163910024
1189,46864.19530695761,4774.218514120599,46864.19530695761,44066.02163910024
1190,46033.09757123979,4126.183326481327,46033.09757123979,44066.02163910024
1191,46273.86538106128,4319.315573217987,46273.86538106128,44066.02163910024
1192,46755.06776814268,4094.677470782079,46755.06776814268,44066.02163910024
1193,45352.751553979506,4128.548655888486,45352.751553979506,44066.02163910024
1194,46390.56831672387,4180.081208017878,46390.56831672387,44066.02163910024
1195,45485.56853256612,4117.9443589245875,45485.56853256612,44066.02163910024
1196,46071.90082085047,4048.6224958013067,46071.90082085047,44066.02163910024
1197,45957.40122317231,4095.7917056589927,45957.40122317231,44066.02163910024
1198,46016.86331165262,4040.3007455614265,46016.86331165262,44066.02163910024
1199,47018.683780089996,5005.07032996533,47018.683780089996,44066.02163910024
1200,45413.62242933313,4093.7229110750895,45413.62242933313,44066.02163910024
1201,46269.67910463892,4026.346257800804,46269.67910463892,44066.02163910024
1202,46896.0307582144,5018.687656282007,46896.0307582144,44066.02163910024
1203,45809.347645057205,4116.461337269712,45809.347645057205,44066.02163910024
1204,46392.21403512559,4161.962441418264,46392.21403512559,44066.02163910024
1205,45905.425245679806,4077.5726928062636,45905.425245679806,44066.02163910024
1206,45834.00996946373,4232.2655480861995,45834.00996946373,44066.02163910024
1207,46951.63267936622,4864.068417339599,46951.63267936622,44066.02163910024
1208,46067.070611944546,4185.5468993504055,46067.070611944546,44066.02163910024
1209,46935.189792270976,4899.410688471579,46935.189792270976,44066.02163910024
1210,46693.157899666185,4178.011359300917,46693.157899666185,44066.02163910024
1211,46230.970749191496,4090.72393560438,46230.970749191496,44066.02163910024
1212,47080.110070647395,5130.391352853099,47080.110070647395,44066.02163910024
1213,45944.38372708137,4137.690702335306,45944.38372708137,44066.02163910024
1214,45879.102589965,4194.409568418841,45879.102589965,44066.02163910024
1215,47084.714637527606,4847.36763164421,47084.714637527606,44066.02163910024
1216,47102.2318397774,4921.381250469695,47102.2318397774,44066.02163910024
