,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49145.32133238091,4458.594725126439,49145.32133238091,46081.245859123206
808,47590.678152515095,3362.905122833442,47590.678152515095,46081.245859123206
809,47805.6813525396,3498.4969349750327,47805.6813525396,46081.245859123206
810,47898.67544017887,3474.779254783851,47898.67544017887,46081.245859123206
811,47537.763303120446,3390.3605598954573,47537.763303120446,46081.245859123206
812,48400.2952734531,3538.2808050631234,48400.2952734531,46081.245859123206
813,47821.76341535803,3447.184979675386,47821.76341535803,46081.245859123206
814,49221.7141508794,4394.6860363781325,49221.7141508794,46081.245859123206
815,47978.80466076969,3401.64298178829,47978.80466076969,46081.245859123206
816,47665.35473937733,3306.1776688290024,47665.35473937733,46081.245859123206
817,49545.50207830154,4257.0021318768295,49545.50207830154,46081.245859123206
818,47639.41344443614,3581.695206116322,47639.41344443614,46081.245859123206
819,47852.75986722629,3495.910672871121,47852.75986722629,46081.245859123206
820,48017.648581318346,3417.959716716934,48017.648581318346,46081.245859123206
821,49855.27579652895,4441.889876014916,49855.27579652895,46081.245859123206
822,49303.80913284655,4204.5155149298325,49303.80913284655,46081.245859123206
823,47940.225870937764,3439.9626880456576,47940.225870937764,46081.245859123206
824,48047.64276659502,3384.4712031381205,48047.64276659502,46081.245859123206
825,47512.37582102477,3247.198062504346,47512.37582102477,46081.245859123206
826,47982.83279350415,3434.3537047929203,47982.83279350415,46081.245859123206
827,47856.50917346549,3487.301930364265,47856.50917346549,46081.245859123206
828,48304.44601682116,3420.5249979430337,48304.44601682116,46081.245859123206
829,48995.0668977028,4335.840796791635,48995.0668977028,46081.245859123206
830,48189.47291211781,3484.177354415672,48189.47291211781,46081.245859123206
831,47797.45234564866,3597.5072141482133,47797.45234564866,46081.245859123206
832,47908.81547391264,3496.8821236716876,47908.81547391264,46081.245859123206
833,47793.41103588648,3494.2199459992435,47793.41103588648,46081.245859123206
834,49332.31933243662,4250.274385743271,49332.31933243662,46081.245859123206
835,48277.92877104228,3457.9312895860044,48277.92877104228,46081.245859123206
836,49065.99434828857,4349.554772597166,49065.99434828857,46081.245859123206
837,48217.66236158237,3501.7402285162293,48217.66236158237,46081.245859123206
838,47463.431756328944,3391.535153778069,47463.431756328944,46081.245859123206
839,48401.258881285394,3515.2687761466586,48401.258881285394,46081.245859123206
840,48909.8632881291,4213.505962870327,48909.8632881291,46081.245859123206
841,48180.36969897911,3465.797350124854,48180.36969897911,46081.245859123206
842,48446.36913049143,3379.519284860903,48446.36913049143,46081.245859123206
843,48297.531277050075,3409.9472398810162,48297.531277050075,46081.245859123206
844,48210.58188711868,3364.1783821268473,48210.58188711868,46081.245859123206
845,47876.52557769489,3459.5711134724756,47876.52557769489,46081.245859123206
846,48013.909155613204,3373.5241392674134,48013.909155613204,46081.245859123206
847,49056.28992757161,4424.394671475995,49056.28992757161,46081.245859123206
848,47667.800297838214,3464.8405373687892,47667.800297838214,46081.245859123206
849,48045.64898759745,3441.6411189359847,48045.64898759745,46081.245859123206
850,48059.63016337075,3455.432069535224,48059.63016337075,46081.245859123206
851,48312.79794339789,3442.039984537757,48312.79794339789,46081.245859123206
852,48141.10316352037,3513.1856206184884,48141.10316352037,46081.245859123206
853,47841.9621878834,3455.4446189927717,47841.9621878834,46081.245859123206
854,48182.91259954071,3410.96268972369,48182.91259954071,46081.245859123206
855,47980.49663130297,3477.240419242594,47980.49663130297,46081.245859123206
856,48221.57865060619,3568.736562904195,48221.57865060619,46081.245859123206
857,47965.42984769739,3471.9220598736974,47965.42984769739,46081.245859123206
858,47856.62050629535,3614.696153617061,47856.62050629535,46081.245859123206
859,48308.06329445084,3465.201656013172,48308.06329445084,46081.245859123206
860,48137.960895782264,3563.7606305308536,48137.960895782264,46081.245859123206
861,49237.313540770454,4220.235907695249,49237.313540770454,46081.245859123206
862,47825.68167569767,3365.5340208835332,47825.68167569767,46081.245859123206
863,47980.91029089093,3479.7019426543366,47980.91029089093,46081.245859123206
864,47752.02261362121,3510.7244374849492,47752.02261362121,46081.245859123206
865,48259.69239191144,3369.346741814352,48259.69239191144,46081.245859123206
866,48734.110652493866,3456.2762215602997,48734.110652493866,46081.245859123206
867,48885.8358671381,4309.134328682865,48885.8358671381,46081.245859123206
868,48140.170091029315,3449.8160852429637,48140.170091029315,46081.245859123206
869,48397.090579361466,3685.161086825352,48397.090579361466,46081.245859123206
870,48575.659398986674,3572.1084268259387,48575.659398986674,46081.245859123206
871,47499.57827848369,3381.8984029383246,47499.57827848369,46081.245859123206
872,48181.16943972096,3530.1268008948728,48181.16943972096,46081.245859123206
873,48292.964769015554,3541.161000036652,48292.964769015554,46081.245859123206
874,48394.58887083462,3475.4796720238046,48394.58887083462,46081.245859123206
875,47909.20287167846,3343.863395027088,47909.20287167846,46081.245859123206
876,47801.60400234292,3342.1620479296785,47801.60400234292,46081.245859123206
877,47845.87381125135,3355.9048606494534,47845.87381125135,46081.245859123206
878,48297.86012252226,3517.833294442868,48297.86012252226,46081.245859123206
879,48001.61444231587,3443.730467119857,48001.61444231587,46081.245859123206
880,49504.23697307492,4488.131441811277,49504.23697307492,46081.245859123206
881,48414.25011154961,3353.0194120088768,48414.25011154961,46081.245859123206
882,47911.95559358038,3541.8104452334146,47911.95559358038,46081.245859123206
883,47715.893942315626,3551.5914042220757,47715.893942315626,46081.245859123206
884,47948.37715414545,3412.0428042205667,47948.37715414545,46081.245859123206
885,47346.82054154923,3324.6129860608985,47346.82054154923,46081.245859123206
886,48202.87995528422,3398.5794867596933,48202.87995528422,46081.245859123206
887,48910.324215720706,4279.400533357378,48910.324215720706,46081.245859123206
888,48259.852365294784,3437.51004645227,48259.852365294784,46081.245859123206
889,48494.85251879604,3600.822773989696,48494.85251879604,46081.245859123206
890,47850.85050041575,3477.9415328087466,47850.85050041575,46081.245859123206
891,47880.97593270979,3464.952953061774,47880.97593270979,46081.245859123206
892,48322.856458202514,3612.636259267261,48322.856458202514,46081.245859123206
893,47688.57638723,3435.7179639770097,47688.57638723,46081.245859123206
894,47737.02746737907,3518.6839660814862,47737.02746737907,46081.245859123206
895,47812.69726116626,3454.451732357748,47812.69726116626,46081.245859123206
896,48399.234663028634,3487.2741954497806,48399.234663028634,46081.245859123206
897,47918.25268568586,3475.3467411323595,47918.25268568586,46081.245859123206
898,51731.32070948545,6120.973217023229,51731.32070948545,46081.245859123206
899,48062.98272774035,3447.7145329104883,48062.98272774035,46081.245859123206
900,48002.61301728998,3499.506678299417,48002.61301728998,46081.245859123206
901,47945.15122262617,3421.8165683996704,47945.15122262617,46081.245859123206
902,48046.31303194989,3440.022746923101,48046.31303194989,46081.245859123206
903,48472.730802025864,3492.1333950189314,48472.730802025864,46081.245859123206
904,48026.77400105379,3312.5956013696896,48026.77400105379,46081.245859123206
905,47946.267582770735,3324.054257981074,47946.267582770735,46081.245859123206
906,48890.637597636036,4262.163355175802,48890.637597636036,46081.245859123206
907,48163.95719739564,3445.216807734368,48163.95719739564,46081.245859123206
908,47950.37812627473,3451.1709026325343,47950.37812627473,46081.245859123206
909,47808.10285689013,3488.374766931282,47808.10285689013,46081.245859123206
910,48427.82459383738,3456.7387603443954,48427.82459383738,46081.245859123206
911,48088.92960114913,3364.9353166750006,48088.92960114913,46081.245859123206
912,47659.47571226458,3468.4547814386715,47659.47571226458,45854.48844889339
913,48719.68922322131,4280.3694424169735,48719.68922322131,45854.48844889339
914,47820.09448198146,3505.946272103796,47820.09448198146,45854.48844889339
915,47183.530523963316,3354.6836131049713,47183.530523963316,45854.48844889339
916,47865.43911736915,3559.0438181180384,47865.43911736915,45854.48844889339
917,47801.34555218103,3353.6649656623786,47801.34555218103,45854.48844889339
918,48003.42129861832,3417.178495066739,48003.42129861832,45854.48844889339
919,47106.78044168432,3338.1383448139145,47106.78044168432,45854.48844889339
920,47815.754349172894,3462.1590825092617,47815.754349172894,45854.48844889339
921,47768.54245009764,3377.6960136687658,47768.54245009764,45854.48844889339
922,47952.05870472787,3573.7468917047095,47952.05870472787,45854.48844889339
923,47543.426028672075,3397.9685459265174,47543.426028672075,45854.48844889339
924,48832.324727861705,4371.513684761618,48832.324727861705,45854.48844889339
925,48260.78914884506,3419.2512605175216,48260.78914884506,45854.48844889339
926,49150.903947931874,4476.0013870363355,49150.903947931874,45854.48844889339
927,48234.756387139336,3552.829599518222,48234.756387139336,45854.48844889339
928,47602.38579094669,3517.2042010379473,47602.38579094669,45854.48844889339
929,47441.62434864862,3329.02913121698,47441.62434864862,45854.48844889339
930,47832.53161034444,3334.245807725971,47832.53161034444,45854.48844889339
931,47697.592374377986,3368.347226297573,47697.592374377986,45854.48844889339
932,47687.163613730525,3504.205168092304,47687.163613730525,45854.48844889339
933,47355.98691833682,3231.701489335194,47355.98691833682,45854.48844889339
934,49822.39634098516,5201.895696736998,49822.39634098516,45854.48844889339
935,48408.90879184495,3488.1880478826365,48408.90879184495,45854.48844889339
936,48897.74510324834,4456.872661141251,48897.74510324834,45854.48844889339
937,47562.81200370678,3602.4684252012785,47562.81200370678,45854.48844889339
938,47692.31552740398,3444.7712071207307,47692.31552740398,45854.48844889339
939,48061.52446350069,3525.375775203303,48061.52446350069,45854.48844889339
940,47764.73898679546,3433.27702170107,47764.73898679546,45854.48844889339
941,48344.43413897244,3555.494174095858,48344.43413897244,45854.48844889339
942,48252.91760871931,3556.2448784808453,48252.91760871931,45854.48844889339
943,47800.90061530763,3590.410147253987,47800.90061530763,45854.48844889339
944,48429.07149647338,3600.941719821417,48429.07149647338,45854.48844889339
945,48358.751682752976,3532.331406821292,48358.751682752976,45854.48844889339
946,47846.354020511746,3593.369079992147,47846.354020511746,45854.48844889339
947,47324.052833810514,3360.8535645229763,47324.052833810514,45854.48844889339
948,49149.552899940434,4355.1153546207815,49149.552899940434,45854.48844889339
949,48503.83963611524,3464.042064672958,48503.83963611524,45854.48844889339
950,47723.36592487212,3534.150899197465,47723.36592487212,45854.48844889339
951,47997.45991442231,3631.066236003825,47997.45991442231,45854.48844889339
952,48163.524153098,3564.62626316986,48163.524153098,45854.48844889339
953,47248.629006008494,3446.208928828688,47248.629006008494,45854.48844889339
954,47787.53292362769,3397.2278077513606,47787.53292362769,45854.48844889339
955,47704.24529820814,3560.0647036645214,47704.24529820814,45854.48844889339
956,49203.226823590594,4341.559316761,49203.226823590594,45854.48844889339
957,47426.976441877676,3375.8237766125253,47426.976441877676,45854.48844889339
958,47946.768241187034,3498.722140178318,47946.768241187034,45854.48844889339
959,47713.240041771234,3474.4680546001887,47713.240041771234,45854.48844889339
960,47790.7795424773,3384.6533479757354,47790.7795424773,45854.48844889339
961,46850.53734402695,3404.8483788118733,46850.53734402695,45854.48844889339
962,47953.2422937811,3400.04963754845,47953.2422937811,45854.48844889339
963,48154.48814683653,3440.1039215865867,48154.48814683653,45854.48844889339
964,48432.018566998755,3671.570952406956,48432.018566998755,45854.48844889339
965,48584.85152907764,3507.1544602859044,48584.85152907764,45854.48844889339
966,47807.708948363164,3246.1324662022757,47807.708948363164,45854.48844889339
967,47940.557298011576,3492.6381652042473,47940.557298011576,45854.48844889339
968,48370.43378244268,3566.4273929266483,48370.43378244268,45854.48844889339
969,48318.51995331685,3480.2764298927564,48318.51995331685,45854.48844889339
970,47872.428416110546,3430.619061050599,47872.428416110546,45854.48844889339
971,47846.62124997305,3535.488175867311,47846.62124997305,45854.48844889339
972,47438.286051953575,3434.5457980100573,47438.286051953575,45854.48844889339
973,49679.889506093474,5003.6364418467465,49679.889506093474,45854.48844889339
974,47456.21169353853,3281.7307174237408,47456.21169353853,45854.48844889339
975,48415.256996289194,3549.6115951167376,48415.256996289194,45854.48844889339
976,47544.89991707944,3310.5925083455695,47544.89991707944,45728.15369883428
977,49436.67783908506,4653.568029410661,49436.67783908506,45728.15369883428
978,48147.241001976494,3476.661903298854,48147.241001976494,45728.15369883428
979,47060.675408611816,3272.5356126106167,47060.675408611816,45728.15369883428
980,47376.542303043745,3377.4123791482443,47376.542303043745,45728.15369883428
981,47436.699284644754,3306.6096829151465,47436.699284644754,45682.87195100716
982,47992.372352054095,3336.6477790010404,47992.372352054095,45682.87195100716
983,47069.04632310028,3342.989835548625,47069.04632310028,45682.87195100716
984,47853.905684846206,3400.143276986838,47853.905684846206,45682.87195100716
985,48494.793415009124,4236.5750836771485,48494.793415009124,45682.87195100716
986,47808.775676797726,3296.63803494044,47808.775676797726,45682.87195100716
987,47301.07091403517,3277.8495634913693,47301.07091403517,45682.87195100716
988,47780.194098280495,3366.3781874200167,47780.194098280495,45682.87195100716
989,47645.23363500866,3342.6820673746324,47645.23363500866,45682.87195100716
990,47530.167456949624,3434.1435098641623,47530.167456949624,45682.87195100716
991,46869.538858944084,3199.6657757315993,46869.538858944084,45682.87195100715
992,48871.426279088446,4343.2748999163505,48871.426279088446,45682.87195100715
993,47790.593522367824,3434.5228360452884,47790.593522367824,45682.87195100715
994,49361.664129695455,4442.954346781621,49361.664129695455,45682.87195100715
995,47251.055952138944,3217.824169729323,47251.055952138944,45682.87195100715
996,47501.06250019494,3338.5206139125817,47501.06250019494,45682.87195100715
997,47291.35797902924,3312.8500851713347,47291.35797902924,45682.87195100715
998,47250.19214305667,3294.548518397837,47250.19214305667,45682.87195100715
999,47859.9631701213,3361.8657440637558,47859.9631701213,45682.87195100715
1000,47769.53217263489,3411.0734508860755,47769.53217263489,45682.87195100715
1001,47720.2607959538,3313.0884620562624,47720.2607959538,45682.87195100715
1002,47874.68181095049,3380.2136812526965,47874.68181095049,45682.87195100715
1003,47907.10438278194,3333.889751957641,47907.10438278194,45682.87195100715
1004,48061.8476022352,3650.1090806423076,48061.8476022352,45682.87195100715
1005,48655.0638557789,4181.003495403059,48655.0638557789,45682.87195100715
1006,47646.74827262779,3454.494011081025,47646.74827262779,45682.87195100715
1007,47730.71029412837,3296.7603254018454,47730.71029412837,45682.87195100715
1008,47749.962819891014,3461.023485392074,47749.962819891014,45682.87195100715
1009,47562.60278773504,3271.08201759688,47562.60278773504,45682.87195100715
1010,47453.540821889306,3351.9436034434234,47453.540821889306,45682.87195100715
1011,47584.17278101682,3569.408928391472,47584.17278101682,45682.87195100715
1012,48535.1954387267,3504.5745489333144,48535.1954387267,45682.87195100715
1013,48082.52365343728,4157.761340274761,48082.52365343728,45682.87195100715
1014,47526.44408083926,3425.277906351496,47526.44408083926,45682.87195100715
1015,47454.76599128569,3349.9528087909057,47454.76599128569,45682.87195100715
1016,47673.137731053874,3365.124004303661,47673.137731053874,45682.87195100715
1017,47834.92304713401,3592.9740341251745,47834.92304713401,45682.87195100715
1018,47352.14795812468,3343.7181356399897,47352.14795812468,45682.87195100715
1019,47821.64562345768,3472.8393801495126,47821.64562345768,45682.87195100715
1020,47797.206837000864,3410.2430576684224,47797.206837000864,45682.87195100715
1021,47878.11594946156,3623.996602169061,47878.11594946156,45682.87195100715
1022,48258.24969383532,3455.1105205658146,48258.24969383532,45682.87195100715
1023,48228.760837437105,3403.541536507392,48228.760837437105,45682.87195100715
1024,47664.44833721583,3346.1753991371525,47664.44833721583,45682.87195100715
1025,47461.86093418825,3365.387496801307,47461.86093418825,45682.87195100715
1026,47687.41298317064,3159.2576788206584,47687.41298317064,45682.87195100715
1027,47827.556110739286,3533.086551691961,47827.556110739286,45682.87195100715
1028,47484.41504837559,3262.567596177512,47484.41504837559,45682.87195100715
1029,48079.64165253706,3416.2475720490343,48079.64165253706,45682.87195100715
1030,47328.9400184596,3375.115473664443,47328.9400184596,45682.87195100715
1031,47356.59915304079,3381.984094667071,47356.59915304079,45682.87195100715
1032,47338.68994809175,3288.390869016792,47338.68994809175,45682.87195100715
1033,48588.36774036992,4084.8154257459164,48588.36774036992,45682.87195100715
1034,46931.085967608306,3240.3610780867302,46931.085967608306,45682.87195100715
1035,47836.28288765504,3605.594796073355,47836.28288765504,45682.87195100715
1036,48360.30376868697,4117.882315360351,48360.30376868697,45682.87195100715
1037,48535.305983624865,3681.324061281698,48535.305983624865,45682.87195100715
1038,47873.7839470592,3318.5559821740767,47873.7839470592,45682.87195100715
1039,47636.285178200764,3375.8985673174016,47636.285178200764,45682.87195100715
1040,47903.104219645305,3416.255319234384,47903.104219645305,45682.87195100715
1041,47785.836375444684,3451.98045251874,47785.836375444684,45682.87195100715
1042,47940.702238036705,3394.579006682759,47940.702238036705,45682.87195100715
1043,48410.15627930553,4244.604487352151,48410.15627930553,45682.87195100715
1044,47750.74298434834,3245.748160430614,47750.74298434834,45682.87195100715
1045,47392.606970458866,3335.2374445089263,47392.606970458866,45682.87195100715
1046,49265.8409820636,4306.838565041556,49265.8409820636,45682.87195100715
1047,47409.23564610773,3428.6126628717366,47409.23564610773,45682.87195100715
1048,47891.862705719075,3535.3593293373183,47891.862705719075,45682.87195100715
1049,47775.23999333335,3548.3310393926195,47775.23999333335,45682.87195100715
1050,47537.444407771305,3469.281652993885,47537.444407771305,45676.80574727168
1051,47761.36759093419,3333.8515653745403,47761.36759093419,45676.80574727168
1052,47903.95467605396,3483.4159481065763,47903.95467605396,45676.80574727168
1053,47343.991200384975,3235.95085128739,47343.991200384975,45676.80574727168
1054,47899.31606104423,3572.734626204733,47899.31606104423,45676.80574727168
1055,47894.09050316964,3424.4081866790066,47894.09050316964,45676.80574727168
1056,51271.616089422256,6068.60099604265,51271.616089422256,45676.80574727168
1057,47689.01274822852,3346.3909743406793,47689.01274822852,45676.80574727168
1058,48350.052494331314,3422.420949101478,48350.052494331314,45676.80574727168
1059,47430.987742487596,3275.592592717414,47430.987742487596,45676.80574727168
1060,47822.55783811815,3525.9411003828427,47822.55783811815,45676.80574727168
1061,47793.43660678023,3416.468348368054,47793.43660678023,45676.80574727168
1062,47519.176661232676,3316.651832596792,47519.176661232676,45676.80574727168
1063,47514.07201630417,3282.3050054715736,47514.07201630417,45676.80574727168
1064,48106.29020142037,3437.6619618654286,48106.29020142037,45676.80574727168
1065,47767.31819595146,3355.8615065757285,47767.31819595146,45676.80574727168
1066,48273.38317498553,3566.8259524260257,48273.38317498553,45676.80574727168
1067,47810.66951385077,3447.1576125109823,47810.66951385077,45676.80574727168
1068,47824.76734827365,3346.355973503676,47824.76734827365,45676.80574727168
1069,48453.613201803026,4151.959942713758,48453.613201803026,45676.80574727168
1070,47517.65966127409,3321.4571266509056,47517.65966127409,45676.80574727168
1071,47447.25888205298,3324.8222269236694,47447.25888205298,45676.80574727168
1072,48506.457628654636,3454.630677663313,48506.457628654636,45676.80574727168
1073,47824.41050771152,3533.8578948948257,47824.41050771152,45676.80574727168
1074,47789.45722370774,3233.0755717457946,47789.45722370774,45676.80574727168
1075,47608.23500285238,3248.4776108968417,47608.23500285238,45676.80574727168
1076,47761.0923801569,3392.4502648574735,47761.0923801569,45676.80574727168
1077,47870.41443872025,3339.772569065619,47870.41443872025,45676.80574727168
1078,47988.16287323064,3446.991418062743,47988.16287323064,45676.80574727168
1079,47097.79358422321,3407.2706027145564,47097.79358422321,45676.80574727168
1080,47238.311316920066,3275.1167665321336,47238.311316920066,45676.80574727168
1081,47425.93724352214,3337.6910803994315,47425.93724352214,45676.80574727168
1082,47578.972292887,3310.9840086027775,47578.972292887,45676.80574727168
1083,47407.22019387984,3399.956290317891,47407.22019387984,45676.80574727168
1084,47156.801791616344,3353.649277563396,47156.801791616344,45676.80574727168
1085,48290.46818176575,4211.3227426712065,48290.46818176575,45676.80574727168
1086,47587.15105567132,3303.784424479379,47587.15105567132,45676.80574727168
1087,48145.25140739155,3399.3018420455,48145.25140739155,45676.80574727168
1088,47323.386409221814,3170.814514782528,47323.386409221814,45676.80574727168
1089,47670.134660568234,3412.69603239956,47670.134660568234,45676.80574727168
1090,48197.49002162918,3315.9345335996068,48197.49002162918,45676.80574727168
1091,47466.25950073324,3429.7942953197794,47466.25950073324,45676.80574727168
1092,47740.5755050193,3542.511153411647,47740.5755050193,45676.80574727168
1093,47715.57275261534,3566.912018440186,47715.57275261534,45676.80574727168
1094,48067.09536766126,3308.7987636501116,48067.09536766126,45676.80574727168
1095,46829.22659770835,3282.3608868190613,46829.22659770835,45676.80574727168
1096,48748.0374931275,4243.981552385075,48748.0374931275,45676.80574727168
1097,47604.410442311586,3432.205629276575,47604.410442311586,45676.80574727168
1098,47672.195765359305,3288.128625618088,47672.195765359305,45676.80574727168
1099,48152.16650106576,3506.864792109739,48152.16650106576,45676.80574727168
1100,49099.80381451099,4336.2519739086365,49099.80381451099,45676.80574727168
1101,47945.495408933675,4157.3761462272005,47945.495408933675,45676.80574727168
1102,47515.79720564198,3226.293125464749,47515.79720564198,45676.80574727168
1103,48739.798011369014,4246.626790882566,48739.798011369014,45676.80574727168
1104,48286.40876796241,3379.5670674573257,48286.40876796241,45676.80574727168
1105,47679.39524066005,3322.189480667081,47679.39524066005,45676.80574727168
1106,48887.00527852792,4284.991309891095,48887.00527852792,45676.80574727168
1107,47372.022534678785,3410.1424113318817,47372.022534678785,45676.80574727168
1108,47618.16772810057,3510.4486309007466,47618.16772810057,45676.80574727168
1109,47574.377961878745,3384.6280687882404,47574.377961878745,45676.80574727168
1110,47506.54057345365,3298.977588096347,47506.54057345365,45676.80574727168
1111,47488.29195677109,3236.1855660285446,47488.29195677109,45676.80574727168
1112,48552.87538450121,4199.4237608798485,48552.87538450121,45676.80574727168
1113,47554.8354953341,3461.5324722999308,47554.8354953341,45676.80574727168
1114,47650.70316255587,3480.6078972566124,47650.70316255587,45676.80574727168
1115,48753.23829573471,4153.329060929812,48753.23829573471,45676.80574727168
1116,47731.49541122817,3298.835592272527,47731.49541122817,45676.80574727168
1117,47206.47816506213,3157.862016347473,47206.47816506213,45676.80574727168
1118,47478.876467290844,3505.408827848902,47478.876467290844,45676.80574727168
1119,47880.62495198348,3581.0624213951196,47880.62495198348,45676.80574727168
1120,47329.96896057672,3368.2280203849405,47329.96896057672,45676.80574727168
1121,48471.05817972041,3461.6547066174035,48471.05817972041,45676.80574727168
1122,47486.83203434394,3175.739145200879,47486.83203434394,45676.80574727168
1123,47474.28220495812,3267.17042044744,47474.28220495812,45676.80574727168
1124,48059.59152804619,3531.778120956974,48059.59152804619,45676.80574727168
1125,48019.82686219759,3345.4319993612344,48019.82686219759,45676.80574727168
1126,48161.594386138386,3469.5741135279773,48161.594386138386,45676.80574727168
1127,48236.71928432146,4071.4395670312247,48236.71928432146,45676.80574727168
1128,48034.25011621679,3352.4215657175255,48034.25011621679,45676.80574727168
1129,47711.4405225805,3322.3168367413155,47711.4405225805,45676.80574727168
1130,47403.86198597952,3410.9903623863406,47403.86198597952,45676.80574727168
1131,47808.36193561442,3354.6235479551337,47808.36193561442,45676.80574727168
1132,47589.314641916506,3431.243695223794,47589.314641916506,45676.80574727168
1133,47938.01512707291,3353.9116645895942,47938.01512707291,45676.80574727168
1134,47804.17025983602,3456.596099239277,47804.17025983602,45676.80574727168
1135,47442.721892013025,3263.077602061152,47442.721892013025,45676.80574727168
1136,47797.29805909666,3501.6004679409803,47797.29805909666,45676.80574727168
1137,47710.88005095604,3245.3943143485994,47710.88005095604,45676.80574727168
1138,48731.20112072224,4306.182532471741,48731.20112072224,45676.80574727168
1139,47797.58677619761,3430.934672996865,47797.58677619761,45676.80574727168
1140,47519.99855808368,3337.9613478477904,47519.99855808368,45676.80574727168
1141,47652.459012428124,3404.0947532837076,47652.459012428124,45676.80574727168
1142,47289.76199635532,3422.970028845538,47289.76199635532,45676.80574727168
1143,47566.653699996874,3446.37897975851,47566.653699996874,45676.805747271676
1144,47770.577272312745,3614.750498678802,47770.577272312745,45676.805747271676
1145,47599.0642808592,3337.345198201322,47599.0642808592,45676.805747271676
1146,47744.75724068631,3355.4622464232007,47744.75724068631,45676.805747271676
1147,48546.02902695769,4289.258331433286,48546.02902695769,45676.805747271676
1148,48251.31443250473,4134.187952364753,48251.31443250473,45619.99782682439
1149,47514.684494748544,3215.356738660352,47514.684494748544,45619.99782682439
1150,48741.06233563448,4393.807351515562,48741.06233563448,45619.99782682439
1151,47918.63114116242,3348.039052428554,47918.63114116242,45619.99782682439
1152,48127.02807777269,3603.562155002882,48127.02807777269,45619.99782682439
1153,47648.86665690473,3365.3540527625955,47648.86665690473,45619.99782682439
1154,47616.64265204925,3421.777216630223,47616.64265204925,45619.99782682439
1155,47569.02148439022,3627.0463985678507,47569.02148439022,45619.99782682439
1156,48398.72232067374,4422.673987354117,48398.72232067374,45619.99782682439
1157,47773.61541937932,3457.0816830983595,47773.61541937932,45619.99782682439
1158,47120.61921161158,3399.5517326123068,47120.61921161158,45619.99782682439
1159,47643.88944232936,3279.2203524299666,47643.88944232936,45619.99782682439
1160,48039.135727267465,3305.997693223798,48039.135727267465,45619.99782682439
1161,47958.124729153955,3449.230553029914,47958.124729153955,45619.99782682439
1162,47392.82840857614,3325.7380858558618,47392.82840857614,45619.99782682439
1163,47304.21927749291,3347.196772501809,47304.21927749291,45619.99782682439
1164,47622.30600276903,3378.514114209321,47622.30600276903,45619.99782682439
1165,48237.56892267412,3500.4557812634785,48237.56892267412,45619.99782682439
1166,48484.796447584165,4290.826657307052,48484.796447584165,45619.99782682439
1167,48738.58489876228,4278.741252720828,48738.58489876228,45619.99782682439
1168,48782.76551990453,4279.684324389426,48782.76551990453,45619.99782682439
1169,47835.7419509381,3585.2768337397656,47835.7419509381,45619.99782682439
1170,48199.77426605936,3598.4851741459233,48199.77426605936,45619.99782682439
1171,47690.742850509574,3241.5627954222273,47690.742850509574,45619.99782682439
1172,49244.75712458567,5000.003657698608,49244.75712458567,45619.99782682439
1173,48125.41949564596,3537.302269390234,48125.41949564596,45619.99782682439
1174,48023.98989384342,3426.943385115708,48023.98989384342,45619.99782682439
1175,47717.23741073177,3375.625516493117,47717.23741073177,45619.99782682439
1176,47649.9258340895,3374.9893066189206,47649.9258340895,45619.99782682439
1177,47472.87518112902,3348.1214248596393,47472.87518112902,45619.99782682439
1178,47164.130588533626,3294.1940601779706,47164.130588533626,45619.99782682439
1179,47508.21455393772,3412.179993972293,47508.21455393772,45619.99782682439
1180,47303.746247444265,3320.7807483773563,47303.746247444265,45619.99782682439
1181,46963.53913496182,3331.6289753365954,46963.53913496182,45619.99782682439
1182,47947.329742788126,3413.0510709125347,47947.329742788126,45619.99782682439
1183,47547.41890897072,3410.178765720072,47547.41890897072,45619.99782682439
1184,47749.359811733724,3183.3772717846286,47749.359811733724,45619.99782682439
1185,47352.64458711986,3243.2950688925835,47352.64458711986,45619.99782682439
1186,47657.249577343595,3314.538124952135,47657.249577343595,45619.99782682439
1187,47703.288534089625,3452.0556857833462,47703.288534089625,45619.99782682439
1188,48742.29390131157,4289.724153223118,48742.29390131157,45619.99782682439
1189,48376.44438077491,4187.970822098693,48376.44438077491,45619.99782682439
1190,47150.65613063242,3360.3592871500878,47150.65613063242,45619.99782682439
1191,47072.59393656136,3285.4940203235333,47072.59393656136,45619.99782682439
1192,47237.76884043957,3288.4002648875125,47237.76884043957,45619.99782682439
1193,47722.78878383375,3433.700232234386,47722.78878383375,45619.99782682439
1194,47456.50016763068,3369.6109481057733,47456.50016763068,45619.99782682439
1195,48951.68960340349,4085.754228812975,48951.68960340349,45619.99782682439
1196,47805.601009287486,3411.942123205078,47805.601009287486,45619.99782682439
1197,47041.49852195191,3326.4292052946685,47041.49852195191,45619.99782682439
1198,47338.795263077256,3460.526781078382,47338.795263077256,45619.99782682439
1199,47800.51224805161,3442.773537111294,47800.51224805161,45619.99782682439
1200,47835.64814955885,3258.6469788684703,47835.64814955885,45619.99782682439
1201,47832.3581430007,3346.9014112655373,47832.3581430007,45619.99782682439
1202,47555.770092511404,3447.485715261181,47555.770092511404,45619.99782682439
1203,47292.082591941275,3100.3715254995404,47292.082591941275,45619.99782682439
1204,47666.534595896184,3302.7283581734373,47666.534595896184,45619.99782682439
