,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41862.858695854644,4683.906236510409,41862.858695854644,40361.00493502934
812,40853.082654522834,3882.0110292582845,40853.082654522834,40361.00493502934
813,40715.49449749889,3882.0110292582845,40715.49449749889,40361.00493502934
814,42917.68956160344,5534.968049722376,42917.68956160344,40361.00493502934
815,40772.47408977683,3882.0110292582845,40772.47408977683,40361.00493502934
816,40985.99068687693,3900.6664610276107,40985.99068687693,40361.00493502934
817,41714.98351501438,4717.0069126235,41714.98351501438,40361.00493502934
818,40737.08573056997,3882.0110292582845,40737.08573056997,40361.00493502934
819,40644.18544412011,3901.578388765143,40644.18544412011,40361.00493502934
820,41838.110722886704,4722.62702265307,41838.110722886704,40361.00493502934
821,40901.70921815511,3882.0110292582845,40901.70921815511,40361.00493502934
822,42059.194799357545,4686.56578873587,42059.194799357545,40361.00493502934
823,42079.62761808088,4683.906236510409,42079.62761808088,40361.00493502934
824,41575.67464713366,4658.409965022879,41575.67464713366,40361.00493502934
825,40644.00238557767,3920.5489139679694,40644.00238557767,40361.00493502934
826,40928.01722889209,3900.2475712748446,40928.01722889209,40361.00493502934
827,41874.82515390916,4803.703228406622,41874.82515390916,40361.00493502934
828,41750.11608106356,4752.226864981783,41750.11608106356,40361.00493502934
829,41244.38162512105,3929.7912154466903,41244.38162512105,40361.00493502934
830,40925.444194072144,3882.0110292582845,40925.444194072144,40361.00493502934
831,41684.154492839385,4670.694362024245,41684.154492839385,40361.00493502934
832,40518.12418010431,3881.7859186084293,40518.12418010431,40358.7538285308
833,40882.44724067005,3879.759922759737,40882.44724067005,40358.7538285308
834,40592.65623576155,3879.759922759737,40592.65623576155,40358.75382853079
835,40742.576021022964,3960.563859706962,40742.576021022964,40358.75382853079
836,40603.85536399922,3849.1547553754126,40603.85536399922,40358.75382853079
837,40738.584494096816,3879.759922759737,40738.584494096816,40358.75382853079
838,40719.73973109315,3962.4626308357583,40719.73973109315,40358.75382853079
839,41035.40120834489,3879.759922759737,41035.40120834489,40358.75382853079
840,40768.90965596984,3921.2707293699764,40768.90965596984,40358.75382853079
841,40685.89219036245,3879.759922759737,40685.89219036245,40358.75382853079
842,41711.54416333887,4706.029406820684,41711.54416333887,40358.75382853079
843,40856.89177016016,3879.759922759737,40856.89177016016,40358.75382853079
844,40609.842117282264,3879.759922759737,40609.842117282264,40358.75382853079
845,40919.78421856075,3984.090984505639,40919.78421856075,40358.75382853079
846,40726.929158115076,3879.759922759737,40726.929158115076,40358.75382853079
847,42008.04137449467,4739.663728634749,42008.04137449467,40358.75382853079
848,40738.690476323594,3897.0405687610764,40738.690476323594,40358.75382853079
849,40583.578912999576,3933.681832591941,40583.578912999576,40358.75382853079
850,40608.92395393916,3885.5372907063074,40608.92395393916,40358.75382853079
851,40703.83897456732,3879.759922759737,40703.83897456732,40358.75382853079
852,40908.63640723661,3921.2707293699764,40908.63640723661,40358.75382853079
853,40808.065210969566,3891.096384409404,40808.065210969566,40358.75382853079
854,40616.091318970095,3879.759922759737,40616.091318970095,40358.75382853079
855,40811.311707921785,3923.6673876455375,40811.311707921785,40358.75382853079
856,41941.68784297081,4743.014283477123,41941.68784297081,40358.75382853079
857,40533.26325498761,3898.4153545290633,40533.26325498761,40358.75382853079
858,40651.38756564893,3879.759922759737,40651.38756564893,40358.75382853079
859,40615.95787514765,3879.759922759737,40615.95787514765,40358.75382853079
860,41688.19191652599,4714.154178229228,41688.19191652599,40358.75382853079
861,40738.096214483405,3879.759922759737,40738.096214483405,40358.75382853079
862,41338.462520624205,3879.759922759737,41338.462520624205,40358.75382853079
863,40688.67234205469,3879.759922759737,40688.67234205469,40358.75382853079
864,40644.26516010168,3920.655352955748,40644.26516010168,40358.75382853079
865,40667.178152554385,3879.759922759737,40667.178152554385,40358.75382853079
866,40838.03680964757,3890.2214537254476,40838.03680964757,40358.75382853079
867,40776.6995094204,3885.5372907063074,40776.6995094204,40358.75382853079
868,40759.837058841615,3879.759922759737,40759.837058841615,40358.75382853079
869,40699.85271662235,3886.5848007897052,40699.85271662235,40358.75382853079
870,40924.21171855033,3919.4348458568093,40924.21171855033,40358.75382853079
871,40753.93222700599,3891.096384409404,40753.93222700599,40358.75382853079
872,41037.096112921776,3923.0515082630263,41037.096112921776,40358.75382853079
873,40501.48216954486,3879.759922759737,40501.48216954486,40358.75382853079
874,40597.93776236554,3879.759922759737,40597.93776236554,40358.75382853079
875,41711.93283017417,4714.154178229228,41711.93283017417,40358.75382853079
876,40797.4640369021,3879.759922759737,40797.4640369021,40358.75382853079
877,41934.36034492934,4773.802438796427,41934.36034492934,40358.75382853079
878,40635.64812839487,3919.4348458568093,40635.64812839487,40358.75382853079
879,40772.107270439104,3879.759922759737,40772.107270439104,40358.75382853079
880,44278.15534300665,6200.493243578671,44278.15534300665,40358.75382853079
881,41190.69070996281,3879.759922759737,41190.69070996281,40358.75382853079
882,40987.66973807464,4002.9780409969135,40987.66973807464,40358.75382853079
883,41158.130053428926,3879.759922759737,41158.130053428926,40358.75382853079
884,40677.854484863594,3920.655352955748,40677.854484863594,40358.75382853079
885,40914.649541568695,3910.993752960158,40914.649541568695,40358.75382853079
886,40600.0728822739,3879.759922759737,40600.0728822739,40358.75382853079
887,42011.831304129446,4720.136202801979,42011.831304129446,40358.75382853079
888,41767.33284103018,4720.673588725137,41767.33284103018,40358.75382853079
889,40749.77001073446,3864.3173133856244,40749.77001073446,40358.75382853079
890,40897.295783788126,3879.759922759737,40897.295783788126,40358.75382853079
891,40932.32376087279,3879.759922759737,40932.32376087279,40358.75382853079
892,40554.512799876546,3879.759922759737,40554.512799876546,40358.75382853079
893,42250.519641372244,4695.792884086131,42250.519641372244,40358.75382853079
894,40759.01989930829,3879.759922759737,40759.01989930829,40358.75382853079
895,40653.817322228526,3886.5848007897052,40653.817322228526,40358.75382853079
896,40861.419129135924,3962.640512347879,40861.419129135924,40358.75382853079
897,40473.405054494426,3883.426868349591,40473.405054494426,40358.75382853079
898,40993.61215555627,3879.759922759737,40993.61215555627,40358.75382853079
899,40658.91148910056,3879.759922759737,40658.91148910056,40358.75382853079
900,40951.75445150422,3885.540259134955,40951.75445150422,40358.75382853079
901,41701.69225921579,4681.880240661716,41701.69225921579,40358.75382853079
902,40518.031970651486,3891.096384409404,40518.031970651486,40358.75382853079
903,41815.755162087386,4718.87283016821,41815.755162087386,40358.75382853079
904,40997.79858412982,3879.759922759737,40997.79858412982,40358.75382853079
905,40685.4213845925,3849.9952424394965,40685.4213845925,40358.75382853079
906,40762.19361908103,3879.759922759737,40762.19361908103,40358.75382853079
907,40898.52978089715,3864.5107379275337,40898.52978089715,40358.75382853079
908,40645.72953785129,3890.215690731108,40645.72953785129,40358.75382853079
909,40809.69065896456,3879.759922759737,40809.69065896456,40358.75382853079
910,40857.321254089045,3891.4869434256943,40857.321254089045,40358.75382853079
911,40807.99051139702,3879.759922759737,40807.99051139702,40358.75382853079
912,40628.03857064106,3879.759922759737,40628.03857064106,40358.75382853079
913,41527.01647889962,4679.681315511507,41527.01647889962,40358.75382853079
914,40927.00447494794,3885.5372907063074,40927.00447494794,40358.75382853079
915,40565.65985549125,3879.759922759737,40565.65985549125,40358.75382853079
916,40712.197159396834,3898.4153545290633,40712.197159396834,40358.75382853079
917,40771.37552349515,3879.759922759737,40771.37552349515,40358.75382853079
918,43486.50475013338,4908.823994930148,43486.50475013338,40358.75382853079
919,40730.33627682398,3879.759922759737,40730.33627682398,40358.75382853079
920,42740.70347194238,5553.174736997782,42740.70347194238,40358.75382853079
921,40564.41279301424,3902.079877589589,40564.41279301424,40358.75382853079
922,40610.30905620025,3879.759922759737,40610.30905620025,40358.75382853079
923,40516.676379490345,3879.759922759737,40516.676379490345,40358.75382853079
924,40794.69853308647,3879.759922759737,40794.69853308647,40358.75382853079
925,40805.718756358256,3879.759922759737,40805.718756358256,40358.75382853079
926,40655.28897404997,3879.759922759737,40655.28897404997,40313.75739835599
927,40807.2490160037,3879.759922759737,40807.2490160037,40313.75739835599
928,41907.798605960255,4713.387772126216,41907.798605960255,40313.75739835599
929,40535.49478885402,3879.759922759737,40535.49478885402,40313.75739835599
930,40651.21993403741,3940.3642743473765,40651.21993403741,40313.75739835599
931,40789.75295174275,3879.759922759737,40789.75295174275,40313.75739835599
932,40620.325771544994,3879.759922759737,40620.325771544994,40313.75739835599
933,40713.912885746235,4004.7419521509523,40713.912885746235,40313.75739835599
934,40674.79210581699,3879.759922759737,40674.79210581699,40313.75739835599
935,41644.21060520055,4732.924209452311,41644.21060520055,40313.75739835599
936,40561.87763455901,3879.759922759737,40561.87763455901,40313.75739835599
937,40616.10830740347,3879.759922759737,40616.10830740347,40313.75739835599
938,40590.407947973275,3873.740744883927,40590.407947973275,40313.75739835599
939,40658.55923491997,3941.35967079646,40658.55923491997,40313.75739835599
940,40497.89350902204,3879.9850334095913,40497.89350902204,40313.75739835599
941,41455.975231987504,4668.488717099773,41455.975231987504,40313.75739835599
942,40674.374529355235,3879.759922759737,40674.374529355235,40313.75739835599
943,40587.67190439153,3879.759922759737,40587.67190439153,40313.75739835599
944,41676.39473496661,4634.916191029989,41676.39473496661,40313.75739835599
945,40703.681739416745,3879.759922759737,40703.681739416745,40313.75739835599
946,40633.438140291335,3918.1082939424405,40633.438140291335,40313.75739835599
947,40626.39326265962,3879.759922759737,40626.39326265962,40313.75739835599
948,40607.15790103771,3926.5071135090598,40607.15790103771,40313.75739835599
949,40869.78841312174,3891.1671298057254,40869.78841312174,40313.75739835599
950,40716.8381072565,3879.759922759737,40716.8381072565,40313.75739835599
951,40663.849454761454,3960.6267473225903,40663.849454761454,40313.75739835599
952,40593.796141280196,3840.529775382273,40593.796141280196,40313.75739835599
953,40520.92270133786,3871.8250732575666,40520.92270133786,40313.75739835599
954,40622.050462225336,3879.759922759737,40622.050462225336,40313.75739835599
955,40834.108515622,3879.759922759737,40834.108515622,40313.75739835599
956,41536.45699077367,4723.765721948397,41536.45699077367,40313.75739835599
957,40481.4499302704,3879.759922759737,40481.4499302704,40313.75739835599
958,43025.87054798573,5501.434565489076,43025.87054798573,40313.75739835599
959,40671.32742591126,3879.759922759737,40671.32742591126,40313.75739835599
960,40841.10608526215,4077.4301516565256,40841.10608526215,40313.75739835599
961,40459.745690329,3885.540652962691,40459.745690329,40313.75739835599
962,40842.92239473399,3961.847254421529,40842.92239473399,40313.75739835599
963,40544.81449697531,3890.215690731108,40544.81449697531,40313.75739835599
964,40835.341312724704,3930.9863577651968,40835.341312724704,40313.75739835599
965,40694.239826237565,3879.759922759737,40694.239826237565,40313.75739835599
966,40546.616506722065,3863.8345093206967,40546.616506722065,40313.75739835599
967,41586.95433142213,4692.886883893506,41586.95433142213,40313.75739835599
968,42017.12733336489,4798.77897582421,42017.12733336489,40313.75739835599
969,40501.7732294125,3886.5379173040847,40501.7732294125,40313.75739835599
970,40389.288485747056,3879.759922759737,40389.288485747056,40313.75739835599
971,41714.75786422065,4670.1546822272485,41714.75786422065,40313.75739835599
972,41556.73579457974,4718.645449513961,41556.73579457974,40313.75739835599
973,41743.1848496121,4796.784787279149,41743.1848496121,40313.75739835599
974,40652.73727914785,3879.759922759737,40652.73727914785,40313.75739835599
975,40523.25758577642,3921.8613625628104,40523.25758577642,40313.75739835599
976,40519.46871976106,3879.759922759737,40519.46871976106,40313.75739835599
977,40782.39193356217,3886.7577978052454,40782.39193356217,40313.75739835599
978,40665.61561623671,3937.225395157305,40665.61561623671,40313.75739835599
979,41629.2719290005,4721.52348440736,41629.2719290005,40313.75739835599
980,40676.562769530676,3879.759922759737,40676.562769530676,40313.75739835599
981,40487.52374138698,3879.759922759737,40487.52374138698,40313.75739835599
982,40823.62888004095,3879.759922759737,40823.62888004095,40313.75739835599
983,40886.192565105936,3879.759922759737,40886.192565105936,40313.75739835599
984,40880.00781888801,3879.759922759737,40880.00781888801,40313.75739835599
985,41656.07605344496,4708.531576026229,41656.07605344496,40313.75739835599
986,42613.446417333995,4647.13536361714,42613.446417333995,40313.75739835599
987,40570.85833599795,3966.6325881753996,40570.85833599795,40313.75739835599
988,40722.236100716495,3883.1261337728015,40722.236100716495,40313.75739835599
989,40644.50452063251,3901.9862896725363,40644.50452063251,40313.75739835599
990,40711.94256180285,3879.759922759737,40711.94256180285,40313.75739835599
991,40560.85882859594,3955.550746968409,40560.85882859594,40313.75739835599
992,41731.23248887966,4801.968097870747,41731.23248887966,40313.75739835599
993,40753.30948541833,3879.759922759737,40753.30948541833,40313.75739835599
994,41634.18135874029,4677.272327819496,41634.18135874029,40313.75739835599
995,40692.07057900801,3879.759922759737,40692.07057900801,40313.75739835599
996,40568.4048927755,3879.759922759737,40568.4048927755,40313.75739835599
997,40656.29946897791,3902.036160760239,40656.29946897791,40313.75739835599
998,40950.53682528795,3879.759922759737,40950.53682528795,40313.75739835599
999,40387.531615653475,3879.759922759737,40387.531615653475,40313.75739835599
1000,40339.894749952546,3879.759922759737,40339.894749952546,40313.75739835599
1001,41792.08315875963,4629.659978512382,41792.08315875963,40313.75739835599
1002,40816.8104644745,3879.759922759737,40816.8104644745,40313.75739835599
1003,40689.755702784496,3879.759922759737,40689.755702784496,40313.75739835599
1004,40441.90793577848,3879.759922759737,40441.90793577848,40313.75739835599
1005,40632.981069151385,3879.759922759737,40632.981069151385,40313.75739835599
1006,41018.38174636286,3879.759922759737,41018.38174636286,40313.75739835599
1007,40904.4184655811,3982.9467021524433,40904.4184655811,40313.75739835599
1008,40393.687119801514,3879.759922759737,40393.687119801514,40313.75739835599
1009,40850.1328949949,3888.070431922806,40850.1328949949,40313.75739835599
1010,40665.825395142565,3879.759922759737,40665.825395142565,40313.75739835599
1011,40702.25683024697,3879.759922759737,40702.25683024697,40313.75739835599
1012,41168.77217708826,3879.759922759737,41168.77217708826,40313.75739835599
1013,41765.61470923744,4694.9275768352,41765.61470923744,40313.75739835599
1014,40767.18787073495,3944.137600563313,40767.18787073495,40313.75739835599
1015,40758.76300490209,3879.759922759737,40758.76300490209,40313.75739835599
1016,40769.76240838791,3985.6198583208266,40769.76240838791,40313.75739835599
1017,40654.72235442197,3891.096384409404,40654.72235442197,40313.75739835599
1018,40891.37167299118,3876.4119677505905,40891.37167299118,40313.75739835599
1019,40798.03606155813,3882.936084364335,40798.03606155813,40313.75739835599
1020,40550.96826320308,3927.540108948143,40550.96826320308,40313.75739835599
1021,40534.181244947,3902.07987758959,40534.181244947,40313.75739835599
1022,40948.2018363977,3941.059387815732,40948.2018363977,40313.75739835599
1023,40641.20233662128,3959.6313508735066,40641.20233662128,40313.75739835599
1024,40551.429949626596,3991.7229904116116,40551.429949626596,40313.75739835599
1025,40762.394674353105,4091.7434280886873,40762.394674353105,40313.75739835599
1026,40653.16714064832,3879.759922759737,40653.16714064832,40313.75739835599
1027,40866.64056589645,3879.759922759737,40866.64056589645,40288.644231550796
1028,40633.35315487007,3879.759922759737,40633.35315487007,40288.644231550796
1029,40493.892215333515,3879.759922759737,40493.892215333515,40288.644231550796
1030,40288.6442315508,3879.759922759737,40288.6442315508,40288.644231550796
1031,40727.45589114355,3879.759922759737,40727.45589114355,40288.644231550796
1032,41878.92107010454,4747.0132860539425,41878.92107010454,40288.644231550796
1033,40581.72428126435,3879.759922759737,40581.72428126435,40288.644231550796
1034,41592.87157685137,4668.488717099773,41592.87157685137,40288.644231550796
1035,40577.757944490404,3883.1261337728015,40577.757944490404,40288.644231550796
1036,40863.854534461585,3876.4119677505905,40863.854534461585,40288.644231550796
1037,41542.81934600261,4668.668366175552,41542.81934600261,40288.644231550796
1038,40662.54451364012,3902.918603929515,40662.54451364012,40288.644231550796
1039,40789.504980081474,3879.759922759737,40789.504980081474,40288.644231550796
1040,40480.580421982915,3938.3568703603587,40480.580421982915,40288.644231550796
1041,40497.58297336466,3879.759922759737,40497.58297336466,40288.644231550796
1042,40433.179777804275,3876.082149332713,40433.179777804275,40288.644231550796
1043,40552.42075984987,3880.6004098238204,40552.42075984987,40288.644231550796
1044,40708.17055622209,3886.5848007897052,40708.17055622209,40288.644231550796
1045,41574.36203069631,4690.973853742142,41574.36203069631,40288.644231550796
1046,40493.72964708037,3897.8712933796696,40493.72964708037,40288.644231550796
1047,40672.0176784196,3949.168462618024,40672.0176784196,40288.644231550796
1048,40689.585695366906,3879.759922759737,40689.585695366906,40288.644231550796
1049,40690.12972640239,3873.171504133901,40690.12972640239,40288.644231550796
1050,40690.88751035151,3879.759922759737,40690.88751035151,40288.644231550796
1051,41647.43545634611,4783.32851700517,41647.43545634611,40288.644231550796
1052,41700.49588145642,4681.5504222438385,41700.49588145642,40288.644231550796
1053,40563.80580554517,3905.931564037563,40563.80580554517,40288.644231550796
1054,40641.28259645729,3879.759922759737,40641.28259645729,40288.644231550796
1055,40731.07896386167,3879.759922759737,40731.07896386167,40288.644231550796
1056,40684.4901823906,3902.036160760239,40684.4901823906,40288.644231550796
1057,40784.61498058705,3879.759922759737,40784.61498058705,40288.644231550796
1058,40623.99909538374,3879.759922759737,40623.99909538374,40288.644231550796
1059,41804.302036909685,4823.560890201281,41804.302036909685,40288.644231550796
1060,40707.86712355258,3879.759922759737,40707.86712355258,40288.644231550796
1061,41793.64990319385,4687.897843341877,41793.64990319385,40288.644231550796
1062,41641.14773418145,4699.990017744634,41641.14773418145,40288.644231550796
1063,41703.016070150894,4653.22575680144,41703.016070150894,40288.644231550796
1064,40538.19043691653,3887.6884594820003,40538.19043691653,40288.644231550796
1065,40518.51795926272,3879.759922759737,40518.51795926272,40288.644231550796
1066,40540.10279433748,3879.759922759737,40540.10279433748,40288.644231550796
1067,40568.42922855667,3879.759922759737,40568.42922855667,40288.644231550796
1068,41694.19670930244,4700.534797564948,41694.19670930244,40288.644231550796
1069,40535.781082643254,3879.759922759737,40535.781082643254,40288.644231550796
1070,40526.241347755655,3879.759922759737,40526.241347755655,40288.644231550796
1071,40863.02845249226,3978.378481176621,40863.02845249226,40288.644231550796
1072,40626.70107242557,3879.759922759737,40626.70107242557,40288.644231550796
1073,40744.92135345763,3880.6004098238204,40744.92135345763,40288.644231550796
1074,40449.48537495257,3879.759922759737,40449.48537495257,40288.644231550796
1075,40344.385834074965,3879.759922759737,40344.385834074965,40288.644231550796
1076,40580.94998959463,3942.541093658337,40580.94998959463,40288.644231550796
1077,40575.145862573685,3901.3882764296177,40575.145862573685,40288.644231550796
1078,40554.831497007064,3879.759922759737,40554.831497007064,40288.644231550796
1079,41675.78828168444,4706.029406820684,41675.78828168444,40288.644231550796
1080,40805.77771069001,3897.016661320483,40805.77771069001,40288.644231550796
1081,40689.09655252298,3902.036160760239,40689.09655252298,40288.644231550796
1082,40578.62604318418,3879.759922759737,40578.62604318418,40288.644231550796
1083,40554.3087249941,3879.759922759737,40554.3087249941,40288.644231550796
1084,40552.186009794255,3879.759922759737,40552.186009794255,40288.644231550796
1085,40411.85877550489,3879.759922759737,40411.85877550489,40288.644231550796
1086,41667.14387124168,4726.905252936834,41667.14387124168,40288.644231550796
1087,42048.41682005827,4725.167606736719,42048.41682005827,40288.644231550796
1088,40776.23689683668,3879.759922759737,40776.23689683668,40288.644231550796
1089,40659.52781206568,3900.7273340048864,40659.52781206568,40288.644231550796
1090,41681.63425879836,4722.003155196697,41681.63425879836,40288.644231550796
1091,40491.193552871824,3879.759922759737,40491.193552871824,40288.644231550796
1092,40351.00743821132,3783.142862643201,40351.00743821132,40288.644231550796
1093,40752.78359229698,3879.759922759737,40752.78359229698,40288.644231550796
1094,41807.628948461424,4720.673588725137,41807.628948461424,40288.644231550796
1095,40459.48798364527,3885.5372907063074,40459.48798364527,40288.644231550796
1096,40414.12108481273,3879.759922759737,40414.12108481273,40288.644231550796
1097,40472.0667652102,3879.759922759737,40472.0667652102,39745.963883155666
1098,41040.62613344333,4734.62733048359,41040.62613344333,39745.963883155666
1099,39973.18269815024,3879.759922759737,39973.18269815024,39745.963883155666
1100,39845.02455029431,3879.759922759737,39845.02455029431,39745.963883155666
1101,40155.386470023506,3879.759922759737,40155.386470023506,39745.963883155666
1102,41351.14454209027,4733.557540754635,41351.14454209027,39745.963883155666
1103,40231.711979808635,3879.759922759737,40231.711979808635,39745.963883155666
1104,39993.34280531517,3879.759922759737,39993.34280531517,39745.963883155666
1105,40000.93300986609,3898.4153545290633,40000.93300986609,39745.963883155666
1106,41077.2973877864,4732.924209452311,41077.2973877864,39745.963883155666
1107,40048.323828363806,3899.867486349951,40048.323828363806,39745.963883155666
1108,39964.31547776689,3879.759922759737,39964.31547776689,39745.963883155666
1109,40208.09663315401,3837.729577169186,40208.09663315401,39745.963883155666
1110,40033.31099148818,3879.759922759737,40033.31099148818,39745.963883155666
1111,41193.93821136044,4767.74619406277,41193.93821136044,39745.963883155666
1112,40003.739864626674,3879.759922759737,40003.739864626674,39745.963883155666
1113,39878.58334447865,3879.759922759737,39878.58334447865,39727.81083371068
1114,40009.29353291969,3919.4348458568093,40009.29353291969,39727.81083371068
1115,41390.23553469477,4623.703505459018,41390.23553469477,39727.81083371068
1116,41417.836571711654,4686.141333934512,41417.836571711654,39727.81083371068
1117,39916.87170217799,3879.759922759737,39916.87170217799,39727.81083371068
1118,40296.92305524531,3879.759922759737,40296.92305524531,39727.81083371068
1119,39887.76479544464,3879.759922759737,39887.76479544464,39727.810833710675
1120,41356.88943927504,4754.458504015519,41356.88943927504,39727.810833710675
1121,40382.240566198976,4022.7958526996526,40382.240566198976,39727.810833710675
1122,39998.51117115114,3879.759922759737,39998.51117115114,39727.810833710675
1123,41581.88675906583,4693.76992105561,41581.88675906583,39727.810833710675
1124,40225.24264871184,3879.759922759737,40225.24264871184,39727.810833710675
1125,40043.886494839615,3969.8503640862145,40043.886494839615,39727.810833710675
1126,40116.60273205172,3879.759922759737,40116.60273205172,39727.810833710675
1127,40114.60716140171,3879.759922759737,40114.60716140171,39727.810833710675
1128,39941.988609836335,3879.759922759737,39941.988609836335,39727.810833710675
1129,40228.13669056232,3841.723873296711,40228.13669056232,39727.810833710675
1130,42426.13575313111,5609.339904349131,42426.13575313111,39727.810833710675
1131,40140.85302760999,3879.759922759737,40140.85302760999,39727.810833710675
1132,40316.958451948136,3789.7932205744532,40316.958451948136,39727.810833710675
1133,41423.45898060224,4772.491615040574,41423.45898060224,39727.810833710675
1134,39903.113489185096,3879.759922759737,39903.113489185096,39727.810833710675
1135,39960.97935635616,3879.759922759737,39960.97935635616,39727.810833710675
1136,41419.87416644673,4798.222493166825,41419.87416644673,39727.810833710675
1137,42505.11565630148,5569.647572688174,42505.11565630148,39727.810833710675
1138,40217.83556398474,3936.767087968151,40217.83556398474,39727.810833710675
1139,40002.99073434,3798.201441155711,40002.99073434,39727.810833710675
1140,41209.459677910025,4847.909245615373,41209.459677910025,39727.810833710675
1141,39960.83782620616,3879.759922759737,39960.83782620616,39692.04719665671
1142,41243.533706248025,4652.67509316579,41243.533706248025,39692.04719665671
1143,40975.34845830069,4709.598639850873,40975.34845830069,39692.04719665671
1144,39852.703932417404,3911.19751678595,39852.703932417404,39692.04719665671
1145,39991.050194988755,3885.6355845142143,39991.050194988755,39692.04719665671
1146,40967.81991576704,4741.241107053156,40967.81991576704,39692.04719665671
1147,40124.77453193049,3888.7962979624704,40124.77453193049,39692.047196656706
1148,39938.438317416716,3970.123674787074,39938.438317416716,39692.047196656706
1149,40038.31967776408,3970.123674787074,40038.31967776408,39692.047196656706
1150,40295.83734527632,3928.0266200702076,40295.83734527632,39692.047196656706
1151,40282.57973451463,3970.123674787074,40282.57973451463,39692.047196656706
1152,39821.247323457595,3970.123674787074,39821.247323457595,39692.047196656706
1153,40234.81228543333,3970.123674787074,40234.81228543333,39692.047196656706
1154,40215.337493891435,4051.8309864140115,40215.337493891435,39692.047196656706
1155,40127.24096959275,3970.123674787074,40127.24096959275,39692.047196656706
1156,40032.88974497422,3978.4407915476104,40032.88974497422,39692.047196656706
1157,39927.63177300907,4008.16451173262,39927.63177300907,39692.047196656706
1158,40098.051499969304,3970.123674787074,40098.051499969304,39692.047196656706
1159,41092.44917255403,4785.145286472522,41092.44917255403,39692.047196656706
1160,39827.13494423857,3970.123674787074,39827.13494423857,39692.047196656706
1161,40186.24918609241,3970.123674787074,40186.24918609241,39692.047196656706
1162,39869.96864127743,3970.123674787074,39869.96864127743,39692.047196656706
1163,41298.03592109068,4723.528378884281,41298.03592109068,39692.047196656706
1164,40003.84736616067,3970.123674787074,40003.84736616067,39692.047196656706
1165,40176.836490215974,3970.123674787074,40176.836490215974,39692.047196656706
1166,39957.53677772817,3970.123674787074,39957.53677772817,39692.047196656706
1167,40360.61672155812,3970.123674787074,40360.61672155812,39692.047196656706
1168,39892.09840299045,3970.123674787074,39892.09840299045,39692.047196656706
1169,41343.55213440905,4734.0024699903925,41343.55213440905,39692.047196656706
1170,41318.97173408622,4692.118892904982,41318.97173408622,39692.047196656706
1171,39980.07057169167,3970.123674787074,39980.07057169167,39692.047196656706
1172,40162.02015102566,3970.123674787074,40162.02015102566,39692.047196656706
1173,39849.85411826729,3970.123674787074,39849.85411826729,39692.047196656706
1174,41132.813425319466,4770.665590180955,41132.813425319466,39692.047196656706
1175,40345.938293936284,3973.4898858001384,40345.938293936284,39692.047196656706
1176,41002.95833557906,4776.2549536598035,41002.95833557906,39692.047196656706
1177,39946.4032519434,3970.123674787074,39946.4032519434,39692.047196656706
1178,41194.25156993128,4809.932227065913,41194.25156993128,39692.047196656706
1179,39916.63500244852,4052.211006448867,39916.63500244852,39692.047196656706
1180,40109.1798916937,3970.123674787074,40109.1798916937,39692.047196656706
1181,40130.520645314595,3970.123674787074,40130.520645314595,39692.047196656706
1182,40019.80165859109,3970.123674787074,40019.80165859109,39692.047196656706
1183,40134.10305088693,3970.123674787074,40134.10305088693,39692.047196656706
1184,41147.065707196845,4727.824728791663,41147.065707196845,39692.047196656706
1185,42289.2480615514,4749.816093924375,42289.2480615514,39692.047196656706
1186,39861.79728236241,3970.123674787074,39861.79728236241,39692.047196656706
1187,40040.16293931389,4056.7775905911526,40040.16293931389,39692.047196656706
1188,40031.668683711156,4144.1681640615525,40031.668683711156,39692.047196656706
1189,40110.45277653883,3971.344181886013,40110.45277653883,39692.047196656706
1190,39926.52973070424,3975.904404990028,39926.52973070424,39692.047196656706
1191,39918.02549344009,3970.123674787074,39918.02549344009,39692.047196656706
1192,39924.40404377694,3970.123674787074,39924.40404377694,39692.047196656706
1193,41026.27289832339,4797.66044014175,41026.27289832339,39692.047196656706
1194,41237.11202532504,4793.953762125888,41237.11202532504,39692.047196656706
1195,39985.251871031214,3970.123674787074,39985.251871031214,39692.047196656706
1196,41053.48474104803,4809.932227065913,41053.48474104803,39692.047196656706
1197,41339.88969311216,4784.267791821223,41339.88969311216,39692.047196656706
1198,40161.656990514006,3970.123674787074,40161.656990514006,39692.047196656706
1199,40022.63634045313,3970.123674787074,40022.63634045313,39692.047196656706
1200,39977.95612626868,3970.123674787074,39977.95612626868,39692.047196656706
1201,40204.06337704386,3970.123674787074,40204.06337704386,39692.047196656706
1202,40094.50976598279,3975.904404990028,40094.50976598279,39692.047196656706
1203,40063.627659843114,4052.5299115933253,40063.627659843114,39692.047196656706
1204,40270.596366920814,4012.2251145901478,40270.596366920814,39692.047196656706
1205,40450.204797492515,4080.697302125246,40450.204797492515,39692.047196656706
1206,40106.66005215356,4028.7206223876965,40106.66005215356,39692.047196656706
1207,39987.05245627461,3970.123674787074,39987.05245627461,39692.047196656706
1208,42655.3146932269,5549.8163980453555,42655.3146932269,39692.047196656706
1209,39974.432367106245,3970.123674787074,39974.432367106245,39692.047196656706
1210,41191.77521721109,4718.538060272747,41191.77521721109,39692.047196656706
1211,41339.60365177324,4791.496222135483,41339.60365177324,39692.047196656706
