,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45976.49063467635,4624.009672723875,45976.49063467635,44573.613525996065
818,46971.53638326391,5353.583715679067,46971.53638326391,44573.613525996065
819,45502.58854036791,4593.311087336831,45502.58854036791,44573.613525996065
820,46390.105744888526,4671.748377235919,46390.105744888526,44573.613525996065
821,46698.46062576077,5200.613922219605,46698.46062576077,44573.613525996065
822,45999.81423677773,4647.125537025695,45999.81423677773,44573.613525996065
823,45700.20978271226,4613.283723646045,45700.20978271226,44573.613525996065
824,45962.57926339991,4614.91032316525,45962.57926339991,44573.613525996065
825,46651.41209000026,5339.061344526117,46651.41209000026,44573.613525996065
826,45793.97505913172,4551.594823336092,45793.97505913172,44573.613525996065
827,46195.185628968626,4497.451076418602,46195.185628968626,44573.613525996065
828,46426.608734771915,4683.352642524999,46426.608734771915,44573.613525996065
829,46822.76976249654,5266.458495536752,46822.76976249654,44573.613525996065
830,45747.64617665972,4483.580026423438,45747.64617665972,44573.613525996065
831,45649.63276164782,4593.134184650393,45649.63276164782,44573.613525996065
832,45708.973381891024,4442.780614440455,45708.973381891024,44573.613525996065
833,45930.99413645374,4448.508846922783,45930.99413645374,44573.613525996065
834,45724.30625551237,4538.726788760249,45724.30625551237,44573.613525996065
835,46620.82276944629,5224.3255536075285,46620.82276944629,44573.613525996065
836,45997.24418211058,4502.3538932118,45997.24418211058,44573.613525996065
837,45758.97977693758,4634.049829255155,45758.97977693758,44573.613525996065
838,45596.47714764641,4413.310058219364,45596.47714764641,44573.61352599606
839,45597.39296651757,4079.0251585111123,45597.39296651757,44573.61352599606
840,48203.59716323732,5566.0286024926745,48203.59716323732,44573.61352599606
841,45908.60747213212,4134.447399960071,45908.60747213212,44573.61352599606
842,45476.53898491953,4133.693573006904,45476.53898491953,44573.61352599606
843,45856.850687779646,4109.061023997012,45856.850687779646,44573.61352599606
844,47340.5025401616,4983.041021336608,47340.5025401616,44573.61352599606
845,45809.71458653467,4147.796908514334,45809.71458653467,44573.61352599606
846,45930.28032352311,4193.865868537076,45930.28032352311,44573.61352599606
847,45608.88000439312,4035.2282609055846,45608.88000439312,44573.61352599606
848,45403.78079707787,4118.593124503177,45403.78079707787,44573.61352599606
849,46361.57683021597,4180.401394993597,46361.57683021597,44573.61352599606
850,45699.736659300586,4079.0251585111123,45699.736659300586,44573.61352599606
851,46443.15503675217,4151.340347592697,46443.15503675217,44573.61352599606
852,45349.51752382883,4094.12560701484,45349.51752382883,44573.61352599606
853,47109.0280994379,4809.655051551104,47109.0280994379,44573.61352599606
854,45802.403388403734,4155.216323236903,45802.403388403734,44573.61352599606
855,46709.63385357373,4859.896711605014,46709.63385357373,44573.61352599606
856,46811.12010907118,4818.064758284907,46811.12010907118,44573.61352599606
857,45898.41374418809,4079.0251585111123,45898.41374418809,44573.61352599606
858,46103.581446555305,4171.852195892772,46103.581446555305,44573.61352599606
859,46850.003712898964,4945.001428001173,46850.003712898964,44573.61352599606
860,47160.26959517402,4935.721977313371,47160.26959517402,44573.61352599606
861,45527.95004385903,4194.180355313419,45527.95004385903,44573.61352599606
862,47127.05395785386,4995.760018679839,47127.05395785386,44573.61352599606
863,46637.92838437237,4922.750671075839,46637.92838437237,44573.61352599606
864,46141.34480517295,4095.2992465319862,46141.34480517295,44573.61352599606
865,46015.54067040044,4079.0251585111123,46015.54067040044,44573.61352599606
866,46028.926353713076,4191.978204955257,46028.926353713076,44573.61352599606
867,45556.7684734013,4079.0251585111123,45556.7684734013,44573.61352599606
868,47067.129999256,4919.885442237825,47067.129999256,44573.61352599606
869,45710.999511534304,4088.2957643904238,45710.999511534304,44573.61352599606
870,45821.94128624238,4079.0251585111123,45821.94128624238,44573.61352599606
871,47113.75495476457,4866.345168817477,47113.75495476457,44573.61352599606
872,46013.91862548016,4145.0707632244375,46013.91862548016,44573.61352599606
873,46517.54251049433,4912.165574928826,46517.54251049433,44573.61352599606
874,46002.04432387497,4084.3807172094944,46002.04432387497,44573.61352599606
875,46059.09624480833,4140.421446947241,46059.09624480833,44573.61352599606
876,46159.06174223616,4137.848294817125,46159.06174223616,44573.61352599606
877,45616.223177764936,4097.5911552846765,45616.223177764936,44573.61352599606
878,45401.288576753934,4150.706361371322,45401.288576753934,44573.61352599606
879,45876.809912666555,4150.81640002294,45876.809912666555,44573.61352599606
880,45787.59096785614,4115.991476026227,45787.59096785614,44573.61352599606
881,45940.10666049319,4124.136432672489,45940.10666049319,44573.61352599606
882,46241.33787050114,4126.304335933959,46241.33787050114,44573.61352599606
883,46052.35016402371,4132.761205326974,46052.35016402371,44573.61352599606
884,46072.39604041427,4083.6604614507683,46072.39604041427,44573.61352599606
885,47262.535111238576,4995.193351077678,47262.535111238576,44573.61352599606
886,45700.880658245536,4123.548012994439,45700.880658245536,44573.61352599606
887,45900.28424004464,4109.316642397691,45900.28424004464,44573.61352599606
888,46851.03165703532,4983.040258079508,46851.03165703532,44573.61352599606
889,45867.18822225526,4113.606050917726,45867.18822225526,44573.61352599606
890,45469.43054329189,4092.493162258275,45469.43054329189,44573.61352599606
891,45384.707174543495,4079.0251585111123,45384.707174543495,44573.61352599606
892,46059.21546722359,4216.35590469187,46059.21546722359,44573.61352599606
893,46276.509997902176,4094.1256070148397,46276.509997902176,44573.61352599606
894,47577.67274186132,5104.809514029847,47577.67274186132,44573.61352599606
895,46329.53734713532,4949.062951474618,46329.53734713532,44573.61352599606
896,45874.82669354824,4072.670612354562,45874.82669354824,44573.61352599606
897,45884.19429468885,4139.493343442138,45884.19429468885,44573.61352599606
898,46367.5859237961,4187.337611153465,46367.5859237961,44573.61352599606
899,45115.008729170855,4079.0251585111123,45115.008729170855,44573.61352599606
900,46049.685203426416,4189.92618879856,46049.685203426416,44573.61352599606
901,45653.54676878044,4188.853904242394,45653.54676878044,44573.61352599606
902,45819.15944401864,4084.84556677539,45819.15944401864,44573.61352599606
903,46791.28391439572,4151.61007228215,46791.28391439572,44573.61352599606
904,46270.50877166757,4097.382257511757,46270.50877166757,44573.61352599606
905,47448.02136333104,4970.450206877178,47448.02136333104,44573.61352599606
906,47771.03799935644,5776.85707555701,47771.03799935644,44573.61352599606
907,45870.57689424989,4089.3358283949747,45870.57689424989,44573.61352599606
908,48065.99966610656,4769.911090813798,48065.99966610656,44573.61352599606
909,46169.44020964947,4115.633855311869,46169.44020964947,44573.61352599606
910,46208.59471433388,4095.2992465319862,46208.59471433388,44573.61352599606
911,46109.38351018844,4161.738684680893,46109.38351018844,44573.61352599606
912,46007.66240881606,4182.961678662388,46007.66240881606,44573.61352599606
913,46068.45905878973,4180.904511732885,46068.45905878973,44573.61352599606
914,45889.172836337544,4094.1256070148397,45889.172836337544,44573.61352599606
915,47396.89918433462,4930.4727303818,47396.89918433462,44573.61352599606
916,45396.15294641044,4094.188482902932,45396.15294641044,44573.61352599606
917,47071.13905476967,4952.978449832701,47071.13905476967,44573.61352599606
918,45440.04297226302,4079.0251585111123,45440.04297226302,44573.61352599606
919,45546.62639973611,4114.015912488273,45546.62639973611,44573.61352599606
920,45720.12310849926,4178.528887589394,45720.12310849926,44573.61352599606
921,45614.91814447938,4094.12560701484,45614.91814447938,44573.61352599606
922,45767.166217741804,4186.381965207154,45767.166217741804,44573.61352599606
923,46029.595372289274,4129.44555083223,46029.595372289274,44573.61352599606
924,45938.88600527412,4183.170726271785,45938.88600527412,44573.61352599606
925,45923.57040473566,4097.960743273454,45923.57040473566,44573.61352599606
926,45751.520368839614,4123.297358132125,45751.520368839614,44573.61352599606
927,47419.83593091613,4905.88697932335,47419.83593091613,44573.61352599606
928,46189.57945036139,4136.892288499574,46189.57945036139,44573.61352599606
929,46140.90728894433,4094.1256070148397,46140.90728894433,44573.61352599606
930,49111.915369832954,6549.536412169071,49111.915369832954,44573.61352599606
931,45942.33490320655,4228.906240461173,45942.33490320655,44573.61352599606
932,46223.185182488116,4092.493162258275,46223.185182488116,44573.61352599606
933,45693.3547998494,4093.452553506544,45693.3547998494,44573.61352599606
934,45540.64502413685,4079.0251585111123,45540.64502413685,44573.61352599606
935,45494.96665232906,4104.861496700888,45494.96665232906,44573.61352599606
936,45921.59249064578,4159.9748105467415,45921.59249064578,44573.61352599606
937,45881.25604903286,4143.276846388988,45881.25604903286,44573.61352599606
938,46798.17474719023,4861.467081850258,46798.17474719023,44573.61352599606
939,45959.48704792646,4207.681141891792,45959.48704792646,44573.61352599606
940,46044.9070711299,4086.55380475127,46044.9070711299,44573.61352599606
941,45873.39303388427,4079.0251585111123,45873.39303388427,44573.61352599606
942,46433.27038818743,4214.6062626145185,46433.27038818743,44573.61352599606
943,45631.124141913504,4190.345760198692,45631.124141913504,44573.61352599606
944,45549.50838990581,4123.548012994439,45549.50838990581,44573.61352599606
945,46126.76677191375,4080.5447921034547,46126.76677191375,44573.61352599606
946,47448.21443683417,5757.971164578469,47448.21443683417,44573.61352599606
947,45918.859340465206,4094.1256070148397,45918.859340465206,44573.61352599606
948,45641.41653005594,4221.205302998038,45641.41653005594,44573.61352599606
949,45650.253347374965,4079.0251585111123,45650.253347374965,44573.61352599606
950,45572.018300706535,4079.0251585111123,45572.018300706535,44573.61352599606
951,47336.995566489946,4942.4500887087415,47336.995566489946,44573.61352599606
952,46190.83981022501,4125.4386772019425,46190.83981022501,44573.61352599606
953,45925.39754896808,4079.0251585111123,45925.39754896808,44573.61352599606
954,47411.48823433597,4898.191213868925,47411.48823433597,44573.61352599606
955,45753.56651101002,4145.822905715365,45753.56651101002,44573.61352599606
956,46174.315867740996,4166.53593586809,46174.315867740996,44573.61352599606
957,46167.296426838264,4079.171076827577,46167.296426838264,44573.61352599606
958,45835.07406910758,4097.753356841889,45835.07406910758,44573.61352599606
959,47185.056583812606,4922.301830122302,47185.056583812606,44573.61352599606
960,47908.25720198926,4891.906247600927,47908.25720198926,44573.61352599606
961,46272.01211197492,4087.688489192368,46272.01211197492,44573.61352599606
962,45326.823777018435,4147.362420490591,45326.823777018435,44573.61352599606
963,45235.17666455344,4145.551811154599,45235.17666455344,44573.61352599606
964,46023.39543314875,4098.823785842587,46023.39543314875,44573.61352599606
965,46126.80119638133,4116.444417461794,46126.80119638133,44573.61352599606
966,45826.660091515194,4047.3901168977463,45826.660091515194,44573.61352599606
967,46840.0686139254,4278.037728030837,46840.0686139254,44573.61352599606
968,45914.32327068409,4227.77455153853,45914.32327068409,44573.61352599606
969,47611.96838266183,5754.202836383137,47611.96838266183,44573.61352599606
970,46647.79313271757,4863.801288539187,46647.79313271757,44573.61352599606
971,45725.21847312658,4101.028956671273,45725.21847312658,44573.61352599606
972,47355.167879643515,4965.145082192342,47355.167879643515,44573.61352599606
973,45668.221535097764,4030.807457327268,45668.221535097764,44573.61352599606
974,46242.21109768866,4149.798617684894,46242.21109768866,44573.61352599606
975,45751.87444615086,4111.1383953792565,45751.87444615086,44573.61352599606
976,45757.666306579355,4102.216287626722,45757.666306579355,44573.61352599606
977,46494.820879590065,4224.367410571993,46494.820879590065,44573.61352599606
978,45858.67295560058,4111.1383953792565,45858.67295560058,44573.61352599606
979,47125.69079093453,4878.936457710721,47125.69079093453,44573.61352599606
980,46048.354944250976,4175.346506348067,46048.354944250976,44573.61352599606
981,45830.834855724344,4079.2682175747823,45830.834855724344,44573.61352599606
982,46947.978148764356,4967.153809474531,46947.978148764356,44573.61352599606
983,46274.19004892834,4172.583671063386,46274.19004892834,44573.61352599606
984,45434.40095290217,4100.533406808142,45434.40095290217,44573.61352599606
985,45990.26392042007,4207.949122792445,45990.26392042007,44573.61352599606
986,45859.89592098121,4083.6604614507683,45859.89592098121,44573.61352599606
987,46108.321817585806,4152.859201702953,46108.321817585806,44573.61352599606
988,46673.31965423732,4982.708696628311,46673.31965423732,44573.61352599606
989,45709.13686597637,4094.0448821825353,45709.13686597637,44573.61352599606
990,46204.6824135784,4137.309790459464,46204.6824135784,44573.61352599606
991,46192.69984717693,4083.810772259657,46192.69984717693,44573.61352599606
992,45613.375903211374,4122.359187195655,45613.375903211374,44573.61352599606
993,45844.21049413887,4101.8865797798135,45844.21049413887,44573.61352599606
994,46929.6692287535,4874.832128587186,46929.6692287535,44573.61352599606
995,46116.46897265724,4109.061023997012,46116.46897265724,44573.61352599606
996,46801.84235388067,4905.954065436304,46801.84235388067,44573.61352599606
997,46030.78318831934,4093.3254403337983,46030.78318831934,44573.61352599606
998,46348.75530335771,4291.001680902567,46348.75530335771,44573.61352599606
999,46109.525385578985,4118.593124503177,46109.525385578985,44573.61352599606
1000,46144.202647775164,4092.493162258275,46144.202647775164,44573.61352599606
1001,46075.443616487166,4124.103350783324,46075.443616487166,44573.61352599606
1002,45579.54122286492,4082.351544842535,45579.54122286492,44573.61352599606
1003,46669.25065854726,4109.226055518567,46669.25065854726,44573.61352599606
1004,45794.44196027055,4145.822905715365,45794.44196027055,44573.61352599606
1005,45702.01212104513,4146.99275205047,45702.01212104513,44573.61352599606
1006,46014.24206154357,4322.558137897366,46014.24206154357,44573.61352599606
1007,46904.50781092688,4864.722815658133,46904.50781092688,44573.61352599606
1008,45420.76270182213,4079.0251585111123,45420.76270182213,44573.61352599606
1009,46003.992746607764,4195.299865629955,46003.992746607764,44573.61352599606
1010,45876.96440040723,4117.379612018542,45876.96440040723,44573.61352599606
1011,46673.621883207394,4093.3254403337983,46673.621883207394,44573.61352599606
1012,46080.280006349945,4211.177029404721,46080.280006349945,44308.0698936221
1013,45869.18866687354,4094.12560701484,45869.18866687354,44308.0698936221
1014,46356.05110777802,4842.954966064868,46356.05110777802,44308.0698936221
1015,46729.4310044272,4868.195060103796,46729.4310044272,44308.0698936221
1016,45343.882571479066,4144.051777974173,45343.882571479066,44308.0698936221
1017,45508.44865673895,4211.97951473142,45508.44865673895,44308.0698936221
1018,46344.432431898604,4934.105305028774,46344.432431898604,44308.0698936221
1019,45394.47473791496,4088.7878112161306,45394.47473791496,44308.0698936221
1020,45730.32847817244,4084.606045734915,45730.32847817244,44266.91682656298
1021,45727.84723896405,4012.779948614379,45727.84723896405,44266.91682656298
1022,46000.75697163543,4168.684326984066,46000.75697163543,44266.91682656298
1023,45600.591250887774,4085.244982355256,45600.591250887774,44266.91682656298
1024,46160.21164679089,4306.347730731092,46160.21164679089,44266.91682656298
1025,45707.34513443646,4123.019370694745,45707.34513443646,44266.91682656298
1026,45555.77415510024,4171.955346867394,45555.77415510024,44266.91682656298
1027,46574.13192842358,4466.040626082029,46574.13192842358,44266.91682656298
1028,45071.08335369668,4097.136125826226,45071.08335369668,44266.91682656298
1029,45355.6282688518,4108.054436192578,45355.6282688518,44266.91682656298
1030,45852.901950274354,4211.828797100386,45852.901950274354,44266.91682656298
1031,45532.01879955668,4137.309790459464,45532.01879955668,44266.91682656298
1032,45729.658458471065,4167.826703875525,45729.658458471065,44215.469753283825
1033,45466.87370819203,4139.072454705698,45466.87370819203,44215.469753283825
1034,46287.60873320926,4162.195240240252,46287.60873320926,44215.469753283825
1035,45476.89432726095,4094.188482902932,45476.89432726095,44215.469753283825
1036,46854.0412616125,4968.377325410014,46854.0412616125,44164.88260075808
1037,46009.62407617732,4145.696761956979,46009.62407617732,44164.88260075808
1038,45591.22202793865,4145.822905715365,45591.22202793865,44164.88260075808
1039,45253.138900256,4079.0251585111123,45253.138900256,44164.88260075808
1040,45554.709085698334,4235.776142162839,45554.709085698334,44164.88260075808
1041,45920.50072865658,4129.028197878067,45920.50072865658,44164.88260075808
1042,45746.64047354622,4145.729975734026,45746.64047354622,44164.88260075808
1043,45369.11725678755,4202.613634777859,45369.11725678755,44164.88260075808
1044,46928.68725568135,4806.248014371338,46928.68725568135,44164.88260075808
1045,45375.437315468174,4083.660461450768,45375.437315468174,44164.88260075808
1046,47739.96380667488,5912.936103155604,47739.96380667488,44164.88260075808
1047,45220.90281580232,4198.932792570829,45220.90281580232,44164.88260075808
1048,45993.56232836683,4097.332210193873,45993.56232836683,44164.88260075808
1049,45743.519039650746,4111.1383953792565,45743.519039650746,44164.88260075808
1050,45402.98163862004,4079.0251585111123,45402.98163862004,44164.88260075808
1051,45323.836286486505,4092.489415128436,45323.836286486505,44164.88260075808
1052,46636.14087566255,4819.217410113675,46636.14087566255,44164.88260075808
1053,45625.85027001398,4163.401971957358,45625.85027001398,44164.88260075808
1054,45899.87909742036,4101.967513133528,45899.87909742036,44164.88260075808
1055,46212.81727904005,4905.737882711421,46212.81727904005,44143.6912164487
1056,45598.80065620743,4140.115874733176,45598.80065620743,44143.6912164487
1057,45162.00383412482,4079.0251585111123,45162.00383412482,44143.6912164487
1058,45496.08794363713,4098.006923092484,45496.08794363713,44143.6912164487
1059,46132.77714547953,4225.8876654438045,46132.77714547953,44143.6912164487
1060,45843.45243203066,4224.0770899632535,45843.45243203066,44143.6912164487
1061,45262.160692181475,4118.626871216313,45262.160692181475,44143.6912164487
1062,45160.67843945578,4087.688489192368,45160.67843945578,44143.6912164487
1063,45805.892017325044,4253.949965171865,45805.892017325044,44143.6912164487
1064,45711.58271030882,4137.848294817125,45711.58271030882,44143.6912164487
1065,45768.57049146072,4080.5447921034547,45768.57049146072,44143.6912164487
1066,46281.13403046985,4083.6604614507683,46281.13403046985,44143.6912164487
1067,45603.67344554652,4133.022588129158,45603.67344554652,44143.6912164487
1068,45687.5865209127,4177.609570090417,45687.5865209127,44143.6912164487
1069,45195.18713451021,4101.116894000146,45195.18713451021,44143.6912164487
1070,45331.24687156858,4124.576069900497,45331.24687156858,44143.6912164487
1071,45732.40867065407,4094.1256070148397,45732.40867065407,44143.6912164487
1072,46827.38645226818,4850.177995153051,46827.38645226818,44143.6912164487
1073,45946.690200941535,4254.384863168595,45946.690200941535,44143.6912164487
1074,44745.26824017499,4095.861798355162,44745.26824017499,44143.6912164487
1075,45875.30216385631,4155.661249862583,45875.30216385631,44143.6912164487
1076,45645.62432760229,4095.2992465319862,45645.62432760229,44143.6912164487
1077,45323.616394691155,4171.300564590757,45323.616394691155,44143.6912164487
1078,46739.20330665399,4952.224661895685,46739.20330665399,44143.6912164487
1079,45725.35828779037,4103.204207719349,45725.35828779037,44143.6912164487
1080,46845.16842077755,4925.633567868067,46845.16842077755,44143.6912164487
1081,46435.04256607364,4871.156886567189,46435.04256607364,44143.6912164487
1082,45328.48305116703,4084.8428059792723,45328.48305116703,44143.6912164487
1083,45831.94742006386,4124.419028360035,45831.94742006386,44143.6912164487
1084,46278.62504111792,4885.71086035871,46278.62504111792,44143.6912164487
1085,45855.05219789203,4281.82690136872,45855.05219789203,44143.6912164487
1086,45633.565627629825,4205.978769703381,45633.565627629825,44143.6912164487
1087,45774.26794241248,4105.881082994654,45774.26794241248,44143.6912164487
1088,47305.20333275833,5945.783667672962,47305.20333275833,43808.94545564095
1089,49113.832783268044,7416.2845404593,49113.832783268044,43808.94545564095
1090,46341.79023566315,5001.824743401779,46341.79023566315,43808.94545564095
1091,46414.49893681451,4772.775143867453,46414.49893681451,43694.60841483976
1092,44857.26862829121,4111.1383953792565,44857.26862829121,43694.60841483976
1093,45205.903123132324,4079.0251585111123,45205.903123132324,43665.3535142237
1094,44670.416852184215,4111.1383953792565,44670.416852184215,43499.788872154066
1095,45793.3429469807,4955.529308493633,45793.3429469807,43499.78887215406
1096,44660.240683383374,4138.437116417244,44660.240683383374,43499.78887215406
1097,44699.23638351367,4228.480431211411,44699.23638351367,43499.78887215406
1098,44732.62441695472,4184.020262871559,44732.62441695472,43499.78887215406
1099,44578.49519244554,4079.0251585111123,44578.49519244554,43499.78887215406
1100,44634.245281569136,4137.2577695191885,44634.245281569136,43499.78887215406
1101,46403.10496094859,4939.495655059849,46403.10496094859,43499.78887215406
1102,44796.4560600978,4114.015912488273,44796.4560600978,43499.78887215406
1103,45681.857412611884,4924.595157130769,45681.857412611884,43499.78887215406
1104,44668.60399199363,4079.0251585111123,44668.60399199363,43499.78887215406
1105,45142.67876591672,4083.660461450768,45142.67876591672,43444.88220830935
1106,44822.17974624315,4118.593124503177,44822.17974624315,43444.88220830935
1107,45027.23499961023,4304.40769366042,45027.23499961023,43444.88220830935
1108,44861.95768401716,4079.0251585111123,44861.95768401716,43444.88220830935
1109,45065.223004634565,4079.0251585111123,45065.223004634565,43444.88220830935
1110,44873.61525266234,4136.585731692464,44873.61525266234,43444.88220830935
1111,44828.92927794698,4159.96509776585,44828.92927794698,43444.88220830935
1112,44987.58882453078,4127.1046703606125,44987.58882453078,43444.88220830935
1113,44940.00410099335,4145.822905715365,44940.00410099335,43444.88220830935
1114,44593.96145971112,4146.684166829206,44593.96145971112,43444.88220830935
1115,44815.1972682762,4180.659105662477,44815.1972682762,43444.88220830935
1116,45072.3240879317,4149.942581428698,45072.3240879317,43444.88220830935
1117,45667.763762070994,4966.366383025908,45667.763762070994,43444.88220830935
1118,46251.78234336137,4957.317843086474,46251.78234336137,43444.88220830935
1119,45275.561788946914,4182.902790973445,45275.561788946914,43444.88220830935
1120,44367.55795105531,4083.6604614507683,44367.55795105531,43444.88220830935
1121,44533.180220775736,4108.673983533301,44533.180220775736,43444.88220830935
1122,45467.870460031634,4821.155283065454,45467.870460031634,43444.88220830935
1123,45082.72737134263,4105.346398831238,45082.72737134263,43444.88220830935
1124,44896.41324037809,4160.182924656175,44896.41324037809,43444.88220830935
1125,44519.8613157076,4162.108493256919,44519.8613157076,43444.88220830935
1126,44858.03927474968,4255.050289721325,44858.03927474968,43444.88220830935
1127,44503.480568655556,4079.0251585111123,44503.480568655556,43444.88220830935
1128,44717.38727852497,4079.0251585111123,44717.38727852497,43444.88220830935
1129,45054.9899420599,4080.5447921034547,45054.9899420599,43444.88220830935
1130,44859.20898399826,4206.291090646392,44859.20898399826,43444.88220830935
1131,45019.43871512347,4172.411192403249,45019.43871512347,43444.88220830935
1132,45456.74053291987,4014.046430391384,45456.74053291987,43444.88220830935
1133,45891.300292901746,4826.528594541774,45891.300292901746,43444.88220830935
1134,44830.9153108946,4133.584831621646,44830.9153108946,43444.88220830935
1135,44686.94294009016,4114.015912488273,44686.94294009016,43444.88220830935
1136,44803.37598590135,4079.0251585111123,44803.37598590135,43444.88220830935
1137,44688.605700034976,4093.3254403337983,44688.605700034976,43444.88220830935
1138,44811.95166157359,4153.583878480338,44811.95166157359,43444.88220830935
1139,44567.35371122866,4169.423027327609,44567.35371122866,43444.88220830935
1140,44629.02406913407,4175.813959394012,44629.02406913407,43444.88220830935
1141,44968.787515843534,4119.038138020145,44968.787515843534,43444.88220830935
1142,45251.017694083974,4144.8384366996215,45251.017694083974,43444.88220830935
1143,46193.10992912475,4813.087788019303,46193.10992912475,43444.88220830935
1144,44272.18050811932,4247.2991851863135,44272.18050811932,43444.88220830935
1145,44766.870676114246,4174.603207624756,44766.870676114246,43444.88220830935
1146,46454.80126468126,5032.658141608148,46454.80126468126,43444.88220830935
1147,44631.85247876238,4153.583878480338,44631.85247876238,43444.88220830935
1148,45148.96365103433,4209.722806958562,45148.96365103433,43444.88220830935
1149,44141.46209440818,4153.899705199413,44141.46209440818,43444.88220830935
1150,44918.886696499496,4099.189325174228,44918.886696499496,43444.88220830935
1151,45113.08180159377,4153.511885533257,45113.08180159377,43444.88220830935
1152,44959.80455184941,4143.251632247401,44959.80455184941,43444.88220830935
1153,44574.692150791736,4147.154702058217,44574.692150791736,43444.88220830935
1154,44962.74087516015,4137.309790459464,44962.74087516015,43444.88220830935
1155,46053.26607013693,4951.514033926722,46053.26607013693,43444.88220830935
1156,45762.19934772974,4884.311213487867,45762.19934772974,43444.88220830935
1157,44645.34650579459,4079.0251585111123,44645.34650579459,43444.88220830935
1158,44350.84913880385,4183.325970248375,44350.84913880385,43444.88220830935
1159,44750.68909190547,4079.0251585111123,44750.68909190547,43444.88220830935
1160,44766.741099242165,4079.0251585111123,44766.741099242165,43443.01339509869
1161,45652.99489048567,4969.432101861765,45652.99489048567,43443.01339509869
1162,44685.24740185346,4197.49268223973,44685.24740185346,43443.01339509869
1163,45622.17766028075,4897.60067691069,45622.17766028075,43443.01339509869
1164,46078.04402739299,4903.657648059375,46078.04402739299,43443.01339509869
1165,44836.02380796495,4173.760008043746,44836.02380796495,43443.01339509869
1166,44814.388121708536,4124.018286426041,44814.388121708536,43443.01339509869
1167,44532.231353180694,4121.623429560486,44532.231353180694,43093.037405322466
1168,45071.23722399552,4172.506459695465,45071.23722399552,43093.037405322466
1169,44806.33514316137,4144.888053481317,44806.33514316137,43093.037405322466
1170,44173.31460384258,4101.028956671273,44173.31460384258,43093.037405322466
1171,44735.406455149816,4155.661249862584,44735.406455149816,43093.037405322466
1172,45776.29168511396,4943.797648415844,45776.29168511396,43093.037405322466
1173,44385.503635028734,4201.926795648998,44385.503635028734,43093.037405322466
1174,45065.355604255295,4262.690213222029,45065.355604255295,43093.037405322466
1175,45158.3981804473,4919.93143665095,45158.3981804473,43093.037405322466
1176,44794.43574459458,4144.888053481317,44794.43574459458,43093.037405322466
1177,45786.91721594619,4993.685451373358,45786.91721594619,43093.037405322466
1178,44110.792129823894,4141.385860687254,44110.792129823894,43093.037405322466
1179,43928.8211783393,3992.8357277683926,43928.8211783393,43093.037405322466
1180,44356.13311522007,4079.0251585111123,44356.13311522007,43093.037405322466
1181,44521.23464970739,4108.512975196898,44521.23464970739,43093.037405322466
1182,45405.43724238068,4986.556381017042,45405.43724238068,43093.037405322466
1183,44749.56528754743,4130.982387293324,44749.56528754743,43093.037405322466
1184,44318.02913496729,4079.0251585111123,44318.02913496729,43093.037405322466
1185,44157.37292550867,4079.0251585111123,44157.37292550867,43092.75218530154
1186,44650.859754686884,4109.061023997012,44650.859754686884,43092.75218530154
1187,44338.35971554443,4116.009799764742,44338.35971554443,43092.75218530154
1188,45727.31870769033,4872.733172780699,45727.31870769033,43092.75218530154
1189,45755.47443175559,4818.064758284907,45755.47443175559,43092.75218530154
1190,44793.40438798885,4118.593124503177,44793.40438798885,43092.75218530154
1191,44248.87631605924,4079.0251585111123,44248.87631605924,43092.752185301535
1192,44458.83894283374,4109.32697938897,44458.83894283374,43092.752185301535
1193,44427.12452442274,4209.490536926646,44427.12452442274,43092.752185301535
1194,44337.97498155189,4094.1256070148397,44337.97498155189,43092.752185301535
1195,43979.5880117489,4094.1256070148397,43979.5880117489,43092.752185301535
1196,44525.2380708875,4147.256640822885,44525.2380708875,43092.752185301535
1197,43802.47675966027,4094.1256070148397,43802.47675966027,43092.752185301535
1198,45829.45860748072,4955.880238621483,45829.45860748072,43092.752185301535
1199,44490.204242383756,4202.874935234455,44490.204242383756,43092.752185301535
1200,44656.661303965506,4079.0251585111123,44656.661303965506,43092.752185301535
1201,44567.22877466737,4101.886579779813,44567.22877466737,43092.752185301535
1202,46011.74119119838,5122.606375708937,46011.74119119838,43092.752185301535
1203,44495.93112193527,4200.903448061609,44495.93112193527,43077.11344912851
1204,44384.87437773374,4169.516605059589,44384.87437773374,43077.11344912851
1205,44370.988417624205,4070.5574454298803,44370.988417624205,43077.11344912851
1206,45497.7065019784,4912.227536173303,45497.7065019784,43077.11344912851
1207,45125.586643021816,4261.517625288743,45125.586643021816,43077.11344912851
1208,45580.75940308052,4899.310412477683,45580.75940308052,43077.11344912851
1209,44363.27016090216,4079.0251585111123,44363.27016090216,43077.11344912851
1210,44514.90456445321,4231.405633307215,44514.90456445321,43077.11344912851
1211,44691.18285998624,4200.903448061608,44691.18285998624,43077.11344912851
1212,43934.690323608505,4092.493162258275,43934.690323608505,43077.11344912851
1213,44327.46667430278,4217.943713994677,44327.46667430278,43077.11344912851
1214,44383.71376306007,4135.7159515192125,44383.71376306007,43077.11344912851
1215,45477.112550584425,4978.245399387083,45477.112550584425,43077.11344912851
1216,44881.314332753085,4164.956107561593,44881.314332753085,43077.11344912851
1217,44675.42637550541,4177.691524661846,44675.42637550541,43077.11344912851
