,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41264.86148383703,4218.479315778016,41264.86148383703,40990.5841278754
818,41479.571537772346,4241.728341673624,41479.571537772346,40990.5841278754
819,41296.55130988917,4218.479315778016,41296.55130988917,40990.5841278754
820,41567.29344576879,4218.479315778016,41567.29344576879,40990.5841278754
821,41205.53055019791,4218.479315778016,41205.53055019791,40990.5841278754
822,41786.83453967498,4218.479315778016,41786.83453967498,40990.5841278754
823,42538.112818691865,5033.436590231407,42538.112818691865,40990.5841278754
824,41346.171731945535,4218.479315778016,41346.171731945535,40990.5841278754
825,41671.14792192723,4218.479315778016,41671.14792192723,40990.5841278754
826,42174.02066405243,5000.767980074937,42174.02066405243,40990.5841278754
827,41438.689664478756,4218.479315778016,41438.689664478756,40990.5841278754
828,41524.55148292319,4218.479315778016,41524.55148292319,40990.5841278754
829,43660.60122056112,5803.069858891935,43660.60122056112,40990.5841278754
830,41099.172957929026,4218.479315778016,41099.172957929026,40990.5841278754
831,41393.43063709805,4288.062708502255,41393.43063709805,40990.5841278754
832,41479.46554751313,4218.479315778016,41479.46554751313,40990.5841278754
833,41375.31894512446,4288.7830296391285,41375.31894512446,40990.5841278754
834,42487.65186313896,4972.916491474633,42487.65186313896,40990.5841278754
835,41280.31055160963,4348.207004856628,41280.31055160963,40990.5841278754
836,42382.77656859162,5026.3516717983675,42382.77656859162,40990.5841278754
837,42730.18097604661,5048.265531457944,42730.18097604661,40990.5841278754
838,41258.464213694395,4300.250767071471,41258.464213694395,40990.5841278754
839,41364.04418223101,4219.611061671768,41364.04418223101,40990.584127875394
840,41587.09282448201,4244.186572659915,41587.09282448201,40990.584127875394
841,41634.01953755587,4312.813106889211,41634.01953755587,40990.584127875394
842,41464.01917260171,4283.934078837216,41464.01917260171,40990.584127875394
843,41454.76196388928,4218.479315778016,41454.76196388928,40990.584127875394
844,41506.04414683902,4218.479315778016,41506.04414683902,40990.584127875394
845,41252.424846651884,4218.479315778016,41252.424846651884,40990.584127875394
846,41555.46189683323,4283.587118797947,41555.46189683323,40990.584127875394
847,41440.52867084666,4252.920706174861,41440.52867084666,40990.584127875394
848,42328.84916539192,5024.147983305166,42328.84916539192,40990.584127875394
849,41403.47692366388,4267.089027077083,41403.47692366388,40990.584127875394
850,41182.85570320323,4218.479315778016,41182.85570320323,40990.584127875394
851,42994.10494172734,5001.766106421135,42994.10494172734,40990.584127875394
852,41426.63720828402,4325.611452474931,41426.63720828402,40990.584127875394
853,41380.16001940701,4218.479315778016,41380.16001940701,40990.584127875394
854,41604.465200532744,4246.727858431019,41604.465200532744,40990.584127875394
855,41615.759467249634,4218.479315778016,41615.759467249634,40990.584127875394
856,41359.416410166246,4218.479315778016,41359.416410166246,40990.584127875394
857,42897.977929998364,4980.161444625336,42897.977929998364,40990.584127875394
858,42350.86962378381,4993.616026585257,42350.86962378381,40990.584127875394
859,41277.55145077217,4218.479315778016,41277.55145077217,40990.584127875394
860,41333.91480208825,4218.479315778016,41333.91480208825,40990.584127875394
861,41311.382445397605,4218.479315778016,41311.382445397605,40990.584127875394
862,41484.06915063294,4272.03404720525,41484.06915063294,40990.584127875394
863,41181.68556756454,4218.479315778016,41181.68556756454,40990.584127875394
864,41624.624669413664,4334.02642419941,41624.624669413664,40990.584127875394
865,41513.48347831395,4234.8928116703855,41513.48347831395,40990.584127875394
866,41655.06434617656,4218.479315778016,41655.06434617656,40990.584127875394
867,41771.7067613023,4218.479315778016,41771.7067613023,40990.584127875394
868,41508.38089713118,4250.836131937768,41508.38089713118,40990.584127875394
869,41081.169125937115,4218.479315778016,41081.169125937115,40990.584127875394
870,42564.2040381876,4975.995586844658,42564.2040381876,40990.584127875394
871,42698.54624979716,5172.333146781,42698.54624979716,40990.584127875394
872,41551.029675289254,4218.479315778016,41551.029675289254,40990.584127875394
873,42444.11126545039,4938.715749830039,42444.11126545039,40990.584127875394
874,41538.01863029656,4245.489259340265,41538.01863029656,40990.584127875394
875,41507.23793943454,4218.479315778016,41507.23793943454,40990.584127875394
876,41512.07652886869,4370.274642426212,41512.07652886869,40990.584127875394
877,42412.338306599224,4994.160498619041,42412.338306599224,40990.584127875394
878,41895.679325464356,4335.784386105997,41895.679325464356,40990.584127875394
879,41339.90816911661,4272.03404720525,41339.90816911661,40990.584127875394
880,41777.60213265945,4250.456985190047,41777.60213265945,40990.584127875394
881,42551.885581442446,5053.572514191967,42551.885581442446,40990.584127875394
882,41185.27668018995,4228.719453665208,41185.27668018995,40990.584127875394
883,41324.96476005371,4218.479315778016,41324.96476005371,40990.584127875394
884,41370.403728845784,4218.479315778016,41370.403728845784,40990.584127875394
885,41401.33509954368,4183.251681758766,41401.33509954368,40990.584127875394
886,41088.95884106582,4278.127036146658,41088.95884106582,40990.584127875394
887,41323.2217680864,4218.479315778016,41323.2217680864,40990.584127875394
888,42527.16655259467,5103.931696530061,42527.16655259467,40990.584127875394
889,42769.37619684907,5087.747820906981,42769.37619684907,40990.584127875394
890,41520.5277050304,4242.91341906601,41520.5277050304,40990.584127875394
891,41430.00710573097,4183.529517051795,41430.00710573097,40990.584127875394
892,41479.47066523247,4294.177245439919,41479.47066523247,40990.584127875394
893,41651.33899342949,4348.73810614138,41651.33899342949,40990.584127875394
894,41104.97210661804,4218.479315778016,41104.97210661804,40990.584127875394
895,41349.504833163905,4217.448690508145,41349.504833163905,40990.584127875394
896,41271.12057823058,4183.251681758766,41271.12057823058,40990.584127875394
897,42501.76341044881,5037.415524791385,42501.76341044881,40990.584127875394
898,42389.628078824055,4997.378569756259,42389.628078824055,40990.584127875394
899,42596.65147658485,5021.751019038658,42596.65147658485,40990.584127875394
900,41627.39420974821,4218.479315778016,41627.39420974821,40990.584127875394
901,42850.39542586573,4996.368588221893,42850.39542586573,40990.584127875394
902,41411.40080753073,4245.869187076374,41411.40080753073,40990.584127875394
903,42442.88626960969,5068.2493539787765,42442.88626960969,40990.584127875394
904,42906.81174173707,5130.900382443203,42906.81174173707,40990.584127875394
905,41574.207663084155,4218.479315778016,41574.207663084155,40990.584127875394
906,41414.695586466776,4290.960484683472,41414.695586466776,40990.584127875394
907,41521.595909839845,4274.976401084023,41521.595909839845,40990.584127875394
908,41463.10117055146,4218.479315778016,41463.10117055146,40990.584127875394
909,41219.69951397333,4218.479315778016,41219.69951397333,40990.584127875394
910,41505.08989762473,4218.479315778016,41505.08989762473,40990.584127875394
911,41363.728514393806,4218.479315778016,41363.728514393806,40990.584127875394
912,41328.04271100838,4232.763433741466,41328.04271100838,40990.584127875394
913,42257.5818109785,4981.476819890433,42257.5818109785,40990.584127875394
914,41417.595322215915,4236.752784829671,41417.595322215915,40990.584127875394
915,41241.52689917163,4244.550403386675,41241.52689917163,40990.584127875394
916,41555.408167904396,4218.479315778016,41555.408167904396,40990.584127875394
917,41869.240808670365,4218.479315778016,41869.240808670365,40990.584127875394
918,41329.2572939259,4219.611061671768,41329.2572939259,40990.584127875394
919,41352.460657934644,4300.250767071471,41352.460657934644,40990.584127875394
920,41603.673602520124,4218.479315778016,41603.673602520124,40990.584127875394
921,41452.53829561263,4237.63140000458,41452.53829561263,40990.584127875394
922,41397.96560091964,4218.479315778016,41397.96560091964,40990.584127875394
923,41291.6616034264,4218.479315778016,41291.6616034264,40990.584127875394
924,41625.779430713395,4218.479315778016,41625.779430713395,40990.584127875394
925,41336.070700153265,4256.0300391773,41336.070700153265,40990.584127875394
926,41203.41618058766,4218.479315778016,41203.41618058766,40990.584127875394
927,41227.770128288736,4218.479315778016,41227.770128288736,40990.584127875394
928,41557.20929825394,4258.845293085478,41557.20929825394,40990.584127875394
929,42429.07608649043,5042.820140133384,42429.07608649043,40990.584127875394
930,41499.39435591293,4264.38777972232,41499.39435591293,40990.584127875394
931,41651.75389456807,4314.476876606723,41651.75389456807,40990.584127875394
932,42533.95649064839,5077.448954893,42533.95649064839,40990.584127875394
933,41209.76430212935,4218.479315778016,41209.76430212935,40990.584127875394
934,41253.46743068381,4218.479315778017,41253.46743068381,40990.584127875394
935,42720.80409889793,4994.160498619041,42720.80409889793,40990.584127875394
936,41546.21540003021,4238.829489780337,41546.21540003021,40990.584127875394
937,41554.63448943508,4218.479315778016,41554.63448943508,40990.584127875394
938,41300.871301820065,4256.037941381929,41300.871301820065,40990.584127875394
939,41444.05254889971,4218.479315778016,41444.05254889971,40990.584127875394
940,41295.786230547565,4218.479315778016,41295.786230547565,40990.584127875394
941,41546.66002482418,4362.569346778097,41546.66002482418,40990.584127875394
942,41521.579681135816,4218.479315778016,41521.579681135816,40990.584127875394
943,41205.619435713,4218.479315778016,41205.619435713,40990.584127875394
944,41545.423101125794,4299.157810494593,41545.423101125794,40990.584127875394
945,41337.56693015421,4254.297081677125,41337.56693015421,40990.584127875394
946,41294.791301935715,4234.966614506318,41294.791301935715,40990.584127875394
947,41512.471584076804,4223.678272454168,41512.471584076804,40990.584127875394
948,41667.50042169284,4219.611061671768,41667.50042169284,40990.584127875394
949,41334.875814290775,4234.752359312931,41334.875814290775,40990.584127875394
950,41126.638409091174,4218.479315778016,41126.638409091174,40990.584127875394
951,41387.47771667656,4218.479315778016,41387.47771667656,40990.584127875394
952,42766.31883057383,4965.007067228609,42766.31883057383,40990.584127875394
953,41372.02684856013,4218.479315778016,41372.02684856013,40990.584127875394
954,41387.26304925627,4218.479315778016,41387.26304925627,40990.584127875394
955,41244.83868963688,4218.479315778016,41244.83868963688,40990.584127875394
956,41437.61119657809,4183.251681758766,41437.61119657809,40990.584127875394
957,41273.98130361298,4246.727858431019,41273.98130361298,40990.584127875394
958,41553.02372410656,4250.735665851187,41553.02372410656,40990.584127875394
959,41290.51638073825,4218.479315778016,41290.51638073825,40990.584127875394
960,42493.08912968182,5017.33863390304,42493.08912968182,40990.584127875394
961,41572.819419352105,4148.024047739517,41572.819419352105,40990.584127875394
962,41756.738535217926,4222.727242706366,41756.738535217926,40990.584127875394
963,41136.241903590075,4218.479315778016,41136.241903590075,40990.584127875394
964,41231.09658653068,4289.272775060821,41231.09658653068,40990.584127875394
965,41300.57005886025,4218.479315778016,41300.57005886025,40990.584127875394
966,41611.78800125821,4218.479315778016,41611.78800125821,40990.584127875394
967,41272.287274672686,4218.479315778016,41272.287274672686,40990.584127875394
968,41801.64027309017,4289.239758599679,41801.64027309017,40990.584127875394
969,41695.77167515137,4316.458343724104,41695.77167515137,40990.584127875394
970,41339.71073571474,4276.689335195201,41339.71073571474,40990.584127875394
971,41310.15135498265,4218.479315778016,41310.15135498265,40990.584127875394
972,41517.36829843517,4218.479315778016,41517.36829843517,40990.584127875394
973,41359.422529734504,4359.525297428909,41359.422529734504,40990.584127875394
974,41398.83602231341,4183.251681758766,41398.83602231341,40990.584127875394
975,41299.766180652674,4218.479315778016,41299.766180652674,40990.584127875394
976,43642.77079221627,5015.512540996116,43642.77079221627,40990.584127875394
977,41401.205415518045,4218.479315778016,41401.205415518045,40990.584127875394
978,41428.98909949374,4218.479315778016,41428.98909949374,40990.584127875394
979,41569.1766603136,4218.479315778016,41569.1766603136,40990.584127875394
980,41424.008862389725,4218.479315778016,41424.008862389725,40990.584127875394
981,41404.09023191006,4219.611061671768,41404.09023191006,40990.584127875394
982,41473.87246917831,4218.479315778016,41473.87246917831,40990.584127875394
983,41035.93123422137,4218.479315778016,41035.93123422137,40990.584127875394
984,41577.06878523616,4218.479315778016,41577.06878523616,40990.584127875394
985,41272.1682195069,4218.479315778016,41272.1682195069,40990.584127875394
986,41377.9193364006,4245.869187076374,41377.9193364006,40990.584127875394
987,41599.03235529097,4253.472376015625,41599.03235529097,40990.584127875394
988,41651.51121611343,4218.479315778016,41651.51121611343,40990.584127875394
989,41204.77201945957,4218.479315778016,41204.77201945957,40990.584127875394
990,41533.95248814156,4218.479315778016,41533.95248814156,40990.584127875394
991,41611.789617271425,4262.711942030469,41611.789617271425,40990.584127875394
992,41838.7981491614,4275.940851315017,41838.7981491614,40990.584127875394
993,41499.39510348447,4218.479315778016,41499.39510348447,40990.584127875394
994,41286.062158007786,4254.575655680497,41286.062158007786,40990.584127875394
995,41307.24022236986,4249.913522813028,41307.24022236986,40990.584127875394
996,41308.36375299051,4236.067446741702,41308.36375299051,40990.584127875394
997,42450.21273398989,5000.767980074937,42450.21273398989,40990.584127875394
998,41463.75459375234,4218.479315778016,41463.75459375234,40990.584127875394
999,42466.50212512468,5011.99968727461,42466.50212512468,40990.584127875394
1000,43582.80336015157,5824.816508989452,43582.80336015157,40990.584127875394
1001,42652.53898850284,5009.017196603241,42652.53898850284,40990.584127875394
1002,41257.39436755587,4218.479315778016,41257.39436755587,40990.584127875394
1003,41477.31282838504,4218.479315778016,41477.31282838504,40990.584127875394
1004,44543.58230410526,5879.80985765908,44543.58230410526,40990.584127875394
1005,41387.115490422744,4183.251681758766,41387.115490422744,40990.584127875394
1006,41288.77833123001,4218.479315778016,41288.77833123001,40990.584127875394
1007,41022.62453260082,4218.479315778016,41022.62453260082,40990.584127875394
1008,41571.405182666545,4218.479315778016,41571.405182666545,40990.584127875394
1009,41576.596920303455,4218.479315778016,41576.596920303455,40990.584127875394
1010,41250.102075304465,4218.479315778016,41250.102075304465,40990.584127875394
1011,41557.6298865239,4218.479315778016,41557.6298865239,40990.584127875394
1012,41939.380368886006,4290.824217066638,41939.380368886006,40990.584127875394
1013,42456.77391625031,5008.532533866974,42456.77391625031,40990.584127875394
1014,41681.57055598243,4300.231808672113,41681.57055598243,40990.584127875394
1015,41294.22408795752,4218.479315778016,41294.22408795752,40990.584127875394
1016,41447.3823638106,4218.479315778016,41447.3823638106,40990.584127875394
1017,41239.70865937885,4203.575328285106,41239.70865937885,40990.584127875394
1018,41649.1929057703,4218.479315778016,41649.1929057703,40990.584127875394
1019,41388.128161925735,4218.479315778016,41388.128161925735,40990.584127875394
1020,41683.67396199579,4224.525964049938,41683.67396199579,40990.584127875394
1021,41644.82802308886,4218.479315778016,41644.82802308886,40990.584127875394
1022,41774.60312156359,4218.479315778016,41774.60312156359,40990.584127875394
1023,41636.640317751284,4313.217132927123,41636.640317751284,40990.584127875394
1024,41530.89605275977,4257.161785071051,41530.89605275977,40990.584127875394
1025,41408.89233095132,4218.479315778016,41408.89233095132,40990.584127875394
1026,41743.495754342715,4284.718864691698,41743.495754342715,40990.584127875394
1027,41364.250662717764,4311.83154444144,41364.250662717764,40990.584127875394
1028,41393.84228819415,4246.72785843102,41393.84228819415,40990.584127875394
1029,41279.431875515336,4218.479315778016,41279.431875515336,40990.584127875394
1030,41319.65839872769,4246.727858431019,41319.65839872769,40990.584127875394
1031,41118.941350546986,4218.479315778016,41118.941350546986,40990.584127875394
1032,41437.039016698094,4219.611061671768,41437.039016698094,40990.584127875394
1033,42409.00159002623,5070.505055320423,42409.00159002623,40990.584127875394
1034,41409.73154956518,4253.965889206074,41409.73154956518,40990.584127875394
1035,41204.252897310565,4218.479315778016,41204.252897310565,40990.584127875394
1036,41456.29060742888,4218.479315778016,41456.29060742888,40990.584127875394
1037,41151.83977990145,4218.479315778016,41151.83977990145,40990.584127875394
1038,41628.14443077522,4219.611061671768,41628.14443077522,40990.584127875394
1039,41616.0011696782,4218.479315778016,41616.0011696782,40990.584127875394
1040,41467.84169648,4235.66845487842,41467.84169648,40990.584127875394
1041,41521.70073456004,4237.288789057168,41521.70073456004,40990.584127875394
1042,42438.840095119784,5015.512540996116,42438.840095119784,40990.584127875394
1043,41361.208567056834,4207.685785046761,41361.208567056834,40990.584127875394
1044,42232.1055231701,4991.260607796107,42232.1055231701,40990.584127875394
1045,41283.56702057064,4273.421355045733,41283.56702057064,40990.584127875394
1046,41242.0854032733,4242.913419066011,41242.0854032733,40990.584127875394
1047,41305.466177678805,4242.913419066011,41305.466177678805,40990.584127875394
1048,41681.3926558216,4277.290453514839,41681.3926558216,40990.584127875394
1049,41252.08619752947,4219.611061671767,41252.08619752947,40990.584127875394
1050,41165.70794495094,4218.479315778016,41165.70794495094,40990.584127875394
1051,41225.43332412989,4241.833409982118,41225.43332412989,40990.584127875394
1052,41257.997807820815,4218.479315778016,41257.997807820815,40990.584127875394
1053,42549.06638929999,4979.316701640675,42549.06638929999,40990.584127875394
1054,41573.41879482894,4246.727858431019,41573.41879482894,40990.584127875394
1055,41294.78311540062,4264.348926351134,41294.78311540062,40990.584127875394
1056,41370.70510697387,4295.605009389449,41370.70510697387,40990.584127875394
1057,42404.336972014215,4996.854808167764,42404.336972014215,40990.584127875394
1058,41471.805720549004,4218.479315778016,41471.805720549004,40865.331424378855
1059,41137.47292492221,4246.727858431019,41137.47292492221,40865.331424378855
1060,41512.28912382696,4330.517864135981,41512.28912382696,40865.331424378855
1061,41059.629977486504,4234.75235931293,41059.629977486504,40865.331424378855
1062,41118.240137897374,4218.479315778016,41118.240137897374,40865.331424378855
1063,41338.56072041429,4246.727858431019,41338.56072041429,40865.331424378855
1064,41190.788969327776,4215.949583244337,41190.788969327776,40865.331424378855
1065,41576.979788978126,4218.479315778016,41576.979788978126,40865.331424378855
1066,41159.14356473916,4218.479315778016,41159.14356473916,40865.331424378855
1067,41352.518644083146,4183.197518342711,41352.518644083146,40865.331424378855
1068,41297.49882044574,4218.479315778016,41297.49882044574,40865.331424378855
1069,42228.8855707164,5009.7770927167485,42228.8855707164,40865.331424378855
1070,41357.67222296887,4218.479315778017,41357.67222296887,40865.331424378855
1071,42743.59582386671,5135.3732748954735,42743.59582386671,40865.331424378855
1072,42335.324573276725,4991.407936982405,42335.324573276725,40865.331424378855
1073,42474.751121391295,4965.007067228609,42474.751121391295,40865.331424378855
1074,41118.325033420915,4218.479315778016,41118.325033420915,40865.331424378855
1075,41175.13453870123,4218.479315778016,41175.13453870123,40865.331424378855
1076,41543.42170296069,4247.485231788724,41543.42170296069,40865.331424378855
1077,41270.75831115972,4269.630945412564,41270.75831115972,40865.331424378855
1078,42157.31375229678,5035.31800353967,42157.31375229678,40865.331424378855
1079,41287.49968133522,4278.429505125393,41287.49968133522,40865.331424378855
1080,41270.67889676815,4218.479315778016,41270.67889676815,40865.331424378855
1081,41112.445150158856,4218.479315778016,41112.445150158856,40865.331424378855
1082,41689.26944469189,4272.798946039678,41689.26944469189,40865.331424378855
1083,41250.94460149095,4218.479315778016,41250.94460149095,40865.331424378855
1084,42299.94387337378,5000.767980074937,42299.94387337378,40865.331424378855
1085,41394.09585286272,4218.479315778016,41394.09585286272,40865.331424378855
1086,41061.98528760809,4218.479315778016,41061.98528760809,40865.331424378855
1087,41164.17389452611,4218.479315778016,41164.17389452611,40865.331424378855
1088,41427.01549973647,4295.605009389449,41427.01549973647,40865.331424378855
1089,41535.106554682716,4237.63140000458,41535.106554682716,40865.331424378855
1090,41194.58263059386,4205.243907732957,41194.58263059386,40865.331424378855
1091,41035.892962141006,4242.91341906601,41035.892962141006,40865.331424378855
1092,41484.095705641375,4410.17843277352,41484.095705641375,40865.331424378855
1093,41245.38937460528,4282.17683174673,41245.38937460528,40865.331424378855
1094,41043.99293888053,4218.479315778016,41043.99293888053,40865.331424378855
1095,41614.564754517545,4246.727858431019,41614.564754517545,40865.331424378855
1096,42442.52388806363,4978.830070643884,42442.52388806363,40865.331424378855
1097,41100.90262845971,4218.479315778016,41100.90262845971,40865.331424378855
1098,43400.82304566615,5814.806987973702,43400.82304566615,40865.331424378855
1099,41466.58745754443,4259.555609096043,41466.58745754443,40865.331424378855
1100,41514.47077027804,4218.479315778016,41514.47077027804,40865.331424378855
1101,41199.65480145781,4170.726411409113,41199.65480145781,40865.331424378855
1102,41238.98204534623,4215.626988513384,41238.98204534623,40865.331424378855
1103,41321.357326289624,4218.479315778016,41321.357326289624,40865.331424378855
1104,41498.91773218668,4218.479315778016,41498.91773218668,40865.331424378855
1105,42152.73359523856,5027.454429384527,42152.73359523856,40865.331424378855
1106,41399.00955109912,4218.479315778016,41399.00955109912,40865.331424378855
1107,42300.13588128579,4978.4702304020775,42300.13588128579,40865.331424378855
1108,41178.61574308759,4203.575328285106,41178.61574308759,40865.331424378855
1109,41343.63860052974,4286.138199158413,41343.63860052974,40865.331424378855
1110,41226.96135302661,4218.479315778016,41226.96135302661,40865.331424378855
1111,41376.545449578334,4218.479315778016,41376.545449578334,40865.331424378855
1112,41231.1961153985,4218.479315778016,41231.1961153985,40865.331424378855
1113,41390.538588899726,4218.479315778016,41390.538588899726,40865.331424378855
1114,41242.54705232421,4218.479315778016,41242.54705232421,40865.331424378855
1115,41356.837435473535,4218.479315778016,41356.837435473535,40865.331424378855
1116,41513.76261451152,4218.479315778016,41513.76261451152,40865.331424378855
1117,42461.05603418559,5087.623036477788,42461.05603418559,40865.331424378855
1118,41173.43764881386,4352.297256833602,41173.43764881386,40865.331424378855
1119,41584.81490731343,4218.479315778016,41584.81490731343,40865.331424378855
1120,42058.76387911276,5076.814472349635,42058.76387911276,40865.331424378855
1121,41291.37279347434,4246.727858431019,41291.37279347434,40865.331424378855
1122,41155.351305620745,4218.479315778016,41155.351305620745,40865.331424378855
1123,41135.514930496676,4218.479315778016,41135.514930496676,40865.331424378855
1124,41203.92310166812,4218.479315778016,41203.92310166812,40865.331424378855
1125,41299.770379211535,4246.727858431019,41299.770379211535,40865.331424378855
1126,41159.93247086026,4294.637081778028,41159.93247086026,40865.331424378855
1127,41219.80434820944,4218.479315778016,41219.80434820944,40865.331424378855
1128,42248.119708823775,4890.939021782627,42248.119708823775,40865.331424378855
1129,42409.62000203021,5140.648246727969,42409.62000203021,40865.331424378855
1130,41275.764793508104,4218.479315778016,41275.764793508104,40865.331424378855
1131,42551.673608550016,4973.943383849289,42551.673608550016,40865.331424378855
1132,41144.122178877195,4244.183294164184,41144.122178877195,40865.331424378855
1133,41462.861868625005,4218.479315778016,41462.861868625005,40865.331424378855
1134,41202.21672089434,4218.479315778016,41202.21672089434,40806.483363030704
1135,42080.532741496354,4948.128395917415,42080.532741496354,40806.483363030704
1136,40865.749029222454,4210.580947127334,40865.749029222454,40806.483363030704
1137,42272.52288799886,5001.766106421135,42272.52288799886,40806.4833630307
1138,41092.68242497986,4218.479315778016,41092.68242497986,40806.4833630307
1139,42378.790548559205,5116.135981732434,42378.790548559205,40806.4833630307
1140,41078.11233879188,4218.479315778016,41078.11233879188,40806.4833630307
1141,42277.43689708961,5015.512540996116,42277.43689708961,40806.4833630307
1142,41196.36411077709,4218.479315778016,41196.36411077709,40806.4833630307
1143,42312.909367931316,4968.46311402015,42312.909367931316,40806.4833630307
1144,41120.31569196269,4218.479315778016,41120.31569196269,40806.4833630307
1145,41264.90103385324,4218.479315778016,41264.90103385324,40806.4833630307
1146,41301.90308774227,4380.553491742649,41301.90308774227,40806.4833630307
1147,41251.48301342594,4218.479315778016,41251.48301342594,40806.4833630307
1148,41460.04445678449,4310.450288974833,41460.04445678449,40806.4833630307
1149,41213.67792238982,4278.410546726036,41213.67792238982,40806.4833630307
1150,41415.46745119295,4251.878744977739,41415.46745119295,40806.4833630307
1151,41403.279526808314,4264.348926351134,41403.279526808314,40806.4833630307
1152,41428.72772354573,4333.0037575333,41428.72772354573,40806.4833630307
1153,41442.4808648836,4218.479315778016,41442.4808648836,40806.4833630307
1154,41202.48530237861,4218.479315778016,41202.48530237861,40806.4833630307
1155,43538.301474725,5896.311811053404,43538.301474725,40806.4833630307
1156,41054.52730347145,4312.476404167768,41054.52730347145,40806.4833630307
1157,42621.55818816465,5106.840232377758,42621.55818816465,40806.4833630307
1158,41238.44184158473,4352.269709437453,41238.44184158473,40806.4833630307
1159,41485.616934222446,4218.479315778016,41485.616934222446,40806.4833630307
1160,41142.68767740044,4218.479315778016,41142.68767740044,40806.4833630307
1161,42165.954133513595,4991.771168895502,42165.954133513595,40806.4833630307
1162,41302.30484856766,4244.550403386675,41302.30484856766,40806.4833630307
1163,41205.716496510184,4218.479315778016,41205.716496510184,40806.4833630307
1164,42289.168940561016,5026.200209709129,42289.168940561016,40806.4833630307
1165,41035.204266576075,4218.479315778016,41035.204266576075,40806.4833630307
1166,41161.47884495914,4218.479315778016,41161.47884495914,40806.4833630307
1167,41298.59070583674,4218.479315778016,41298.59070583674,40806.4833630307
1168,41397.043777948216,4314.476876606723,41397.043777948216,40806.4833630307
1169,41212.08511752872,4218.479315778016,41212.08511752872,40806.4833630307
1170,41093.543097747504,4256.519784598992,41093.543097747504,40806.4833630307
1171,41146.96763107185,4245.541758592402,41146.96763107185,40806.4833630307
1172,41297.109912792956,4282.00805999337,41297.109912792956,40806.4833630307
1173,41116.015719875846,4218.479315778016,41116.015719875846,40806.4833630307
1174,41015.3273277541,4271.958022789799,41015.3273277541,40806.4833630307
1175,43568.57146734189,5796.823031310196,43568.57146734189,40806.4833630307
1176,41223.19188502653,4218.479315778016,41223.19188502653,40806.4833630307
1177,41244.28432929263,4244.550403386675,41244.28432929263,40806.4833630307
1178,42220.368228858904,5094.132984725662,42220.368228858904,40806.4833630307
1179,41118.210710755215,4218.479315778016,41118.210710755215,40806.4833630307
1180,41020.33297585381,4251.232306239845,41020.33297585381,40806.4833630307
1181,41164.946142484405,4219.611061671768,41164.946142484405,40806.4833630307
1182,41054.97838693277,4218.479315778016,41054.97838693277,40806.4833630307
1183,42287.12138310338,5074.768307828579,42287.12138310338,40806.4833630307
1184,41285.40209285878,4218.479315778016,41285.40209285878,40806.4833630307
1185,41314.64391427671,4211.999529726588,41314.64391427671,40806.4833630307
1186,41557.021585639835,4218.479315778016,41557.021585639835,40806.4833630307
1187,41227.005446686046,4300.231808672113,41227.005446686046,40806.4833630307
1188,40946.47281417338,4245.163180010626,40946.47281417338,40806.4833630307
1189,41124.360024146394,4218.479315778016,41124.360024146394,40806.4833630307
1190,41549.49840648114,4244.550403386675,41549.49840648114,40806.4833630307
1191,41227.199692831986,4295.605009389449,41227.199692831986,40806.4833630307
1192,41496.72304613794,4218.479315778016,41496.72304613794,40806.4833630307
1193,41064.625193758155,4218.479315778016,41064.625193758155,40806.4833630307
1194,40917.25143526629,4218.479315778016,40917.25143526629,40806.4833630307
1195,41097.20210946687,4246.727858431019,41097.20210946687,40806.4833630307
1196,41345.789443569694,4227.80274423598,41345.789443569694,40806.4833630307
1197,42249.38662367033,4993.616026585257,42249.38662367033,40806.4833630307
1198,42030.394713464266,4879.346631720453,42030.394713464266,40806.4833630307
1199,41155.914484749446,4218.479315778016,41155.914484749446,40806.4833630307
1200,41109.21352119699,4236.733826430313,41109.21352119699,40806.4833630307
1201,41104.439765770454,4205.243907732957,41104.439765770454,40806.4833630307
1202,41096.592952996005,4218.479315778016,41096.592952996005,40806.4833630307
1203,41119.50994038499,4218.479315778016,41119.50994038499,40806.4833630307
1204,40972.38918028846,4311.83154444144,40972.38918028846,40806.4833630307
1205,41101.663213897446,4262.711942030469,41101.663213897446,40806.4833630307
1206,42283.40830090576,5034.137814542399,42283.40830090576,40719.38154441168
1207,41077.61835033815,4218.479315778016,41077.61835033815,40719.38154441168
1208,41153.277517946306,4254.526687259345,41153.277517946306,40719.38154441168
1209,41143.240802529166,4218.479315778016,41143.240802529166,40719.38154441168
1210,41199.78788424261,4218.479315778016,41199.78788424261,40719.38154441168
1211,41033.47831381742,4218.479315778016,41033.47831381742,40719.38154441168
1212,40984.51551036891,4218.479315778016,40984.51551036891,40719.38154441168
1213,41230.54880027288,4292.498159567568,41230.54880027288,40719.38154441168
1214,41306.29300306034,4266.677571857344,41306.29300306034,40600.99221651302
1215,41088.930678495235,4237.805109961247,41088.930678495235,40600.99221651302
1216,40898.322003066554,4218.479315778016,40898.322003066554,40600.99221651302
1217,43091.037606061036,5765.607323302083,43091.037606061036,40600.99221651302
1218,40998.821110343946,4219.611061671767,40998.821110343946,40600.99221651302
1219,41097.31904415421,4218.479315778016,41097.31904415421,40600.99221651302
