,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41224.935324697566,4343.5563426853205,41224.935324697566,41093.57836971414
818,42233.123489591286,5175.849311382555,42233.123489591286,41093.57836971414
819,41272.628368065176,4335.28415895112,41272.628368065176,41093.57836971414
820,41102.05546960708,4335.28415895112,41102.05546960708,41093.57836971414
821,41215.91317478811,4335.28415895112,41215.91317478811,41093.57836971414
822,42253.245594748776,5026.333058010897,42253.245594748776,41093.57836971414
823,41307.921397222,4335.28415895112,41307.921397222,41093.57836971414
824,41093.57836971414,4335.28415895112,41093.57836971414,41093.57836971414
825,41185.81902657347,4335.28415895112,41185.81902657347,41093.57836971414
826,41262.045266202746,4335.28415895112,41262.045266202746,41093.57836971414
827,41156.27264695643,4335.28415895112,41156.27264695643,41093.57836971414
828,41248.53969854477,4375.8638511066765,41248.53969854477,41093.57836971414
829,41120.91223458441,4335.28415895112,41120.91223458441,41093.57836971414
830,41118.054764051834,4335.28415895112,41118.054764051834,41093.57836971414
831,41154.73887889448,4335.28415895112,41154.73887889448,41093.57836971414
832,42273.48380965701,5095.182981629039,42273.48380965701,41093.57836971414
833,42258.051650056936,5045.676962694311,42258.051650056936,41093.57836971414
834,41332.59332732741,4335.28415895112,41332.59332732741,41093.57836971414
835,41294.35363436603,4335.28415895112,41294.35363436603,41093.57836971414
836,41122.923225062725,4295.37259603562,41122.923225062725,41093.57836971414
837,41222.845786820246,4419.789985379504,41222.845786820246,41093.57836971414
838,41146.95139663496,4335.28415895112,41146.95139663496,41093.57836971414
839,41272.19135853111,4335.28415895112,41272.19135853111,41093.57836971414
840,42169.17568875234,5091.852053233961,42169.17568875234,41093.57836971414
841,41114.94491723641,4246.3104950783945,41114.94491723641,40506.49750903047
842,40506.497509030465,4335.28415895112,40506.497509030465,40506.49750903047
843,40744.3493091651,4391.932519915365,40744.3493091651,40506.49750903047
844,40506.497509030465,4335.28415895112,40506.497509030465,40506.49750903047
845,40636.07853555337,4335.28415895112,40636.07853555337,40506.49750903047
846,40571.248518609464,4335.28415895112,40571.248518609464,40506.49750903047
847,40603.01463463297,4335.28415895112,40603.01463463297,40506.49750903047
848,40594.11060971485,4322.940179993913,40594.11060971485,40506.49750903047
849,40549.31226159104,4335.28415895112,40549.31226159104,40506.49750903047
850,40615.029986100955,4335.28415895112,40615.029986100955,40506.49750903047
851,40791.25457340628,4335.28415895112,40791.25457340628,40506.49750903047
852,40757.22980179335,4388.852172177004,40757.22980179335,40506.49750903047
853,41636.34337965243,5087.033689371761,41636.34337965243,40506.49750903047
854,40593.44790499974,4335.28415895112,40593.44790499974,40506.49750903047
855,40620.36509983057,4335.28415895112,40620.36509983057,40506.49750903047
856,41700.03067995357,5095.182981629039,41700.03067995357,40506.49750903047
857,40705.586948625816,4335.28415895112,40705.586948625816,40506.49750903047
858,40600.956949704254,4335.28415895112,40600.956949704254,40506.49750903047
859,40506.497509030465,4335.28415895112,40506.497509030465,40506.49750903047
860,40628.355612332205,4335.28415895112,40628.355612332205,40506.49750903047
861,41738.59970114976,5019.003992455955,41738.59970114976,40506.49750903047
862,40616.97259148366,4335.28415895112,40616.97259148366,40506.49750903047
863,40506.49750903047,4335.28415895112,40506.49750903047,40506.49750903047
864,40645.43642251527,4335.28415895112,40645.43642251527,40506.49750903047
865,40526.296031994934,4335.28415895112,40526.296031994934,40506.49750903047
866,40506.497509030465,4335.28415895112,40506.497509030465,40506.49750903047
867,41714.21220516842,5026.333058010898,41714.21220516842,40506.49750903047
868,40728.06697492659,4206.553169165321,40728.06697492659,40506.49750903047
869,40619.33612035754,4335.28415895112,40619.33612035754,40506.49750903047
870,40601.71656620849,4335.28415895112,40601.71656620849,40506.49750903047
871,40541.38003030962,4397.2089288202205,40541.38003030962,40506.49750903047
872,40665.616035734085,4335.28415895112,40665.616035734085,40506.497509030465
873,40608.48408137374,4335.28415895112,40608.48408137374,40506.497509030465
874,40581.566695045636,4335.28415895112,40581.566695045636,40259.989304225295
875,40362.20429047629,4335.28415895112,40362.20429047629,40259.989304225295
876,40350.70179690475,4335.28415895112,40350.70179690475,40259.989304225295
877,40259.989304225295,4335.28415895112,40259.989304225295,40259.989304225295
878,41327.85500051223,5034.232583892468,41327.85500051223,40259.989304225295
879,40286.332223551275,4335.28415895112,40286.332223551275,40259.989304225295
880,40381.97689486031,4346.50871147949,40381.97689486031,40259.989304225295
881,41261.628656864676,5022.114652771919,41261.628656864676,40259.989304225295
882,40406.10822780524,4335.28415895112,40406.10822780524,40259.989304225295
883,40330.7038761186,4254.414068368147,40330.7038761186,40059.38905870277
884,40053.08218103428,4335.28415895112,40053.08218103428,39996.32028201793
885,39996.32028201793,4335.28415895112,39996.32028201793,39996.32028201793
886,40104.14691699618,4306.944174507083,40104.14691699618,39996.32028201793
887,40080.06741612153,4402.565958179408,40080.06741612153,39996.32028201793
888,41071.91760105612,5113.144457033641,41071.91760105612,39996.32028201793
889,41115.707225997816,5124.38464641246,41115.707225997816,39996.32028201793
890,40025.60550036731,4335.28415895112,40025.60550036731,39996.32028201793
891,39996.32028201793,4335.28415895112,39996.32028201793,39996.32028201793
892,39996.32028201793,4335.28415895112,39996.32028201793,39996.32028201793
893,40008.28963862303,4335.28415895112,40008.28963862303,39996.32028201793
894,40134.291804410095,4335.28415895112,40134.291804410095,39996.32028201793
895,40115.34549582755,4335.28415895112,40115.34549582755,39996.32028201793
896,39996.32028201793,4335.28415895112,39996.32028201793,39996.32028201793
897,39996.32028201793,4246.3104950783945,39996.32028201793,39996.32028201793
898,40079.26120993461,4335.28415895112,40079.26120993461,39996.32028201793
899,40038.226840024276,4377.190716957468,40038.226840024276,39996.32028201793
900,41078.74796315651,5060.608812646335,41078.74796315651,39996.32028201793
901,40116.183719427485,4335.28415895112,40116.183719427485,39996.32028201793
902,40001.31658932862,4333.279624059617,40001.31658932862,39996.32028201793
903,40023.66562478086,4335.28415895112,40023.66562478086,39996.32028201793
904,40025.742124342054,4335.28415895112,40025.742124342054,39996.32028201793
905,40306.85388940679,4300.839186743084,40306.85388940679,39996.32028201793
906,39996.32028201793,4335.28415895112,39996.32028201793,39996.32028201793
907,40041.08187269565,4335.28415895112,40041.08187269565,39996.32028201793
908,42305.84912668488,5100.562200731254,42305.84912668488,39996.32028201793
909,40003.32112422013,4335.28415895112,40003.32112422013,39996.32028201793
910,39996.32028201793,4335.28415895112,39996.32028201793,39996.32028201793
911,40111.60768582651,4335.28415895112,40111.60768582651,39996.32028201793
912,40093.91992515335,4335.28415895112,40093.91992515335,39996.32028201793
913,40033.6490763008,4335.28415895112,40033.6490763008,39996.32028201793
914,41141.84388963467,5090.784315272511,41141.84388963467,39996.32028201793
915,39985.90273354494,4335.28415895112,39985.90273354494,39892.144797288056
916,39932.03724541954,4335.28415895112,39932.03724541954,39892.144797288056
917,40053.004710859925,4246.3104950783945,40053.004710859925,39892.144797288056
918,40964.96542970509,5135.604788892766,40964.96542970509,39892.144797288056
919,40986.149454473954,5053.77845054594,40986.149454473954,39892.144797288056
920,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
921,39911.286553467704,4335.28415895112,39911.286553467704,39892.144797288056
922,39913.74760970933,4246.3104950783945,39913.74760970933,39892.144797288056
923,40078.08621553369,4335.28415895112,40078.08621553369,39892.144797288056
924,39918.47034097546,4335.28415895112,39918.47034097546,39892.144797288056
925,40968.82954396764,5080.683034861571,40968.82954396764,39892.144797288056
926,39923.55589683978,4335.28415895112,39923.55589683978,39892.144797288056
927,40096.26468171812,4335.28415895112,40096.26468171812,39892.144797288056
928,40953.80067376735,5031.485492300128,40953.80067376735,39892.144797288056
929,41015.17360707131,5019.003992455955,41015.17360707131,39892.144797288056
930,40034.65634193863,4335.28415895112,40034.65634193863,39892.144797288056
931,41095.14774604543,5177.692932535026,41095.14774604543,39892.144797288056
932,40046.04346461095,4385.779384814445,40046.04346461095,39892.144797288056
933,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
934,39950.65062018362,4337.5888889315565,39950.65062018362,39892.144797288056
935,39902.35238295102,4335.28415895112,39902.35238295102,39892.144797288056
936,40014.16492946218,4335.28415895112,40014.16492946218,39892.144797288056
937,39992.52433889227,4335.28415895112,39992.52433889227,39892.144797288056
938,41052.23114551428,5103.776928688053,41052.23114551428,39892.144797288056
939,40100.0200672482,4335.28415895112,40100.0200672482,39892.144797288056
940,40042.979066720705,4335.28415895112,40042.979066720705,39892.144797288056
941,39999.80997404725,4246.3104950783945,39999.80997404725,39892.144797288056
942,40997.46426925761,5018.145218202939,40997.46426925761,39892.144797288056
943,42173.797143251264,5913.353384469674,42173.797143251264,39892.144797288056
944,39979.41644606444,4335.28415895112,39979.41644606444,39892.144797288056
945,41194.63664727837,5118.471978780843,41194.63664727837,39892.144797288056
946,39981.052916044384,4335.28415895112,39981.052916044384,39892.144797288056
947,39995.882104073724,4335.28415895112,39995.882104073724,39892.144797288056
948,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
949,41048.88692994399,5085.495703366747,41048.88692994399,39892.144797288056
950,40027.32365038952,4335.28415895112,40027.32365038952,39892.144797288056
951,39934.858775169414,4335.28415895112,39934.858775169414,39892.144797288056
952,41000.35558596586,5018.145218202939,41000.35558596586,39892.144797288056
953,39945.36357227337,4246.3104950783945,39945.36357227337,39892.144797288056
954,40030.862838285466,4407.993710110092,40030.862838285466,39892.144797288056
955,40032.54139342912,4335.28415895112,40032.54139342912,39892.144797288056
956,39990.22252591535,4335.28415895112,39990.22252591535,39892.144797288056
957,39947.0270446355,4335.28415895112,39947.0270446355,39892.144797288056
958,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
959,39922.357656321125,4246.3104950783945,39922.357656321125,39892.144797288056
960,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
961,39938.277787126295,4335.28415895112,39938.277787126295,39892.144797288056
962,39996.563040516274,4335.28415895112,39996.563040516274,39892.144797288056
963,40987.08419345003,5095.182981629039,40987.08419345003,39892.144797288056
964,39909.216635150966,4335.28415895112,39909.216635150966,39892.144797288056
965,39955.50710661792,4335.28415895112,39955.50710661792,39892.144797288056
966,39932.00334480477,4306.509920155654,39932.00334480477,39892.144797288056
967,39922.371588768554,4335.28415895112,39922.371588768554,39892.144797288056
968,40008.87174000642,4335.28415895112,40008.87174000642,39892.144797288056
969,40122.37702564073,4507.3096177383095,40122.37702564073,39892.144797288056
970,40009.55861399499,4335.28415895112,40009.55861399499,39892.144797288056
971,40967.74211632625,5091.852053233961,40967.74211632625,39892.144797288056
972,41185.887492051945,5053.77845054594,41185.887492051945,39892.144797288056
973,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
974,39996.79572747394,4335.28415895112,39996.79572747394,39892.144797288056
975,40047.614374047575,4335.28415895112,40047.614374047575,39892.144797288056
976,42380.21179387196,5855.147734238139,42380.21179387196,39892.144797288056
977,39928.144254143626,4335.28415895112,39928.144254143626,39892.144797288056
978,39999.14947008322,4327.778215542235,39999.14947008322,39892.144797288056
979,39951.20747619454,4335.28415895112,39951.20747619454,39892.144797288056
980,39940.983074155374,4335.28415895112,39940.983074155374,39892.144797288056
981,39937.75298573222,4335.28415895112,39937.75298573222,39892.144797288056
982,40094.769275692895,4335.28415895112,40094.769275692895,39892.144797288056
983,40037.9097537223,4335.28415895112,40037.9097537223,39892.144797288056
984,40043.02075704744,4335.28415895112,40043.02075704744,39892.144797288056
985,42149.37856127515,5847.390199143441,42149.37856127515,39892.144797288056
986,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
987,40180.25886089579,4360.936687582136,40180.25886089579,39892.144797288056
988,40078.49618969339,4335.28415895112,40078.49618969339,39892.144797288056
989,40048.64849476323,4335.28415895112,40048.64849476323,39892.144797288056
990,39956.02074363422,4335.28415895112,39956.02074363422,39892.144797288056
991,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
992,41000.200351642176,5022.119286771022,41000.200351642176,39892.144797288056
993,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
994,39939.00313738177,4352.014871105452,39939.00313738177,39892.144797288056
995,41098.13861601766,5094.251113420663,41098.13861601766,39892.144797288056
996,39937.75298573222,4335.28415895112,39937.75298573222,39892.144797288056
997,40080.27544457819,4370.166680230267,40080.27544457819,39892.144797288056
998,40031.435892098205,4335.28415895112,40031.435892098205,39892.144797288056
999,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
1000,39993.6179686978,4335.28415895112,39993.6179686978,39892.144797288056
1001,42057.19610660802,5778.896360838819,42057.19610660802,39892.144797288056
1002,39927.49120958684,4370.630571249909,39927.49120958684,39892.144797288056
1003,39956.80680674164,4335.28415895112,39956.80680674164,39892.144797288056
1004,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
1005,41070.1632275274,5053.77845054594,41070.1632275274,39892.144797288056
1006,39914.71495050918,4335.28415895112,39914.71495050918,39892.144797288056
1007,40092.078263667005,4246.3104950783945,40092.078263667005,39892.144797288056
1008,41257.69167497336,5123.979929734656,41257.69167497336,39892.144797288056
1009,39996.56216202199,4337.547246486754,39996.56216202199,39892.144797288056
1010,40994.18756164021,4964.804786673216,40994.18756164021,39892.144797288056
1011,39936.58067007379,4335.28415895112,39936.58067007379,39892.144797288056
1012,39970.75489853664,4335.28415895112,39970.75489853664,39892.144797288056
1013,39944.301430328494,4356.620643872729,39944.301430328494,39892.144797288056
1014,40962.82007942893,5113.273500693051,40962.82007942893,39892.144797288056
1015,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
1016,39915.56307780788,4335.28415895112,39915.56307780788,39892.144797288056
1017,41065.84426405675,5053.77845054594,41065.84426405675,39892.144797288056
1018,41170.25058678497,5113.144457033641,41170.25058678497,39892.144797288056
1019,40333.66688682283,4335.28415895112,40333.66688682283,39892.144797288056
1020,40039.04791124216,4335.28415895112,40039.04791124216,39892.144797288056
1021,41201.61021982909,5113.144457033641,41201.61021982909,39892.144797288056
1022,40094.80231040527,4335.28415895112,40094.80231040527,39892.144797288056
1023,39892.144797288056,4327.778215542235,39892.144797288056,39892.144797288056
1024,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
1025,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
1026,40101.672996681606,4335.28415895112,40101.672996681606,39892.144797288056
1027,39909.38937013501,4335.28415895112,39909.38937013501,39892.144797288056
1028,39971.84941464546,4335.28415895112,39971.84941464546,39892.144797288056
1029,39892.144797288056,4335.28415895112,39892.144797288056,39892.144797288056
1030,40007.687137634406,4356.517733964251,40007.687137634406,39892.144797288056
1031,40066.138621742044,4335.28415895112,40066.138621742044,39884.351397635815
1032,39884.35139763582,4335.28415895112,39884.35139763582,39884.351397635815
1033,40146.351297178844,4370.037377506944,40146.351297178844,39884.351397635815
1034,40974.30961618804,5118.665054083738,40974.30961618804,39884.351397635815
1035,39936.480692554615,4335.28415895112,39936.480692554615,39884.351397635815
1036,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1037,40029.02711068288,4246.3104950783945,40029.02711068288,39884.351397635815
1038,39934.961129078176,4335.28415895112,39934.961129078176,39884.351397635815
1039,39909.78497302893,4335.28415895112,39909.78497302893,39884.351397635815
1040,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1041,41030.45498312621,5181.882776232582,41030.45498312621,39884.351397635815
1042,40994.52768605914,5100.562200731254,40994.52768605914,39884.351397635815
1043,40010.362654282806,4335.28415895112,40010.362654282806,39884.351397635815
1044,41193.336403241046,5133.949040780759,41193.336403241046,39884.351397635815
1045,40086.998848296775,4324.722361306495,40086.998848296775,39884.351397635815
1046,39925.021717181975,4335.28415895112,39925.021717181975,39884.351397635815
1047,39988.16527976993,4335.28415895112,39988.16527976993,39884.351397635815
1048,39987.03662461331,4335.28415895112,39987.03662461331,39884.351397635815
1049,39992.883874706306,4335.28415895112,39992.883874706306,39884.351397635815
1050,39970.431581391684,4335.28415895112,39970.431581391684,39884.351397635815
1051,39921.71068432294,4335.28415895112,39921.71068432294,39884.351397635815
1052,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1053,39959.582317758235,4335.28415895112,39959.582317758235,39884.351397635815
1054,39920.8473965851,4335.28415895112,39920.8473965851,39884.351397635815
1055,42159.08559292619,5150.525757089657,42159.08559292619,39884.351397635815
1056,40962.39590282181,5022.114652771919,40962.39590282181,39884.351397635815
1057,41216.43483993986,5018.145218202939,41216.43483993986,39884.351397635815
1058,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1059,40008.836723275876,4340.609054751725,40008.836723275876,39884.351397635815
1060,39980.64050135144,4352.014871105452,39980.64050135144,39884.351397635815
1061,40073.59208153332,4335.28415895112,40073.59208153332,39884.351397635815
1062,39891.9412058493,4335.28415895112,39891.9412058493,39884.351397635815
1063,42127.18999259097,5812.04136383119,42127.18999259097,39884.351397635815
1064,39973.35335732793,4335.28415895112,39973.35335732793,39884.351397635815
1065,39884.351397635815,4248.947477660682,39884.351397635815,39884.351397635815
1066,39911.205890578756,4354.548843680577,39911.205890578756,39884.351397635815
1067,39901.908648855984,4335.28415895112,39901.908648855984,39884.351397635815
1068,41065.90619998189,4989.225719757921,41065.90619998189,39884.351397635815
1069,42042.66674255745,5796.864290538475,42042.66674255745,39884.351397635815
1070,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1071,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1072,41424.05299654465,5228.789485971431,41424.05299654465,39884.351397635815
1073,39884.351397635815,4327.652187592861,39884.351397635815,39884.351397635815
1074,39971.10087402851,4335.28415895112,39971.10087402851,39884.351397635815
1075,39939.01251004341,4370.166680230267,39939.01251004341,39884.351397635815
1076,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1077,39960.79922676949,4335.28415895112,39960.79922676949,39884.351397635815
1078,39978.93699144213,4335.28415895112,39978.93699144213,39884.351397635815
1079,39892.3975183944,4335.28415895112,39892.3975183944,39884.351397635815
1080,40981.70371893162,5139.950539847976,40981.70371893162,39884.351397635815
1081,40180.31138881347,4335.28415895112,40180.31138881347,39884.351397635815
1082,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1083,39884.35139763582,4335.28415895112,39884.35139763582,39884.351397635815
1084,40003.68338045255,4335.28415895112,40003.68338045255,39884.351397635815
1085,39963.55747648583,4335.28415895112,39963.55747648583,39884.351397635815
1086,39893.26354907059,4335.28415895112,39893.26354907059,39884.351397635815
1087,39938.965657452725,4335.28415895112,39938.965657452725,39884.351397635815
1088,40003.384309983194,4335.28415895112,40003.384309983194,39884.351397635815
1089,40189.12258157945,4485.735539614614,40189.12258157945,39884.351397635815
1090,39914.94254020506,4327.182671099491,39914.94254020506,39884.351397635815
1091,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1092,39884.35139763582,4335.28415895112,39884.35139763582,39884.351397635815
1093,39933.4974271352,4335.28415895112,39933.4974271352,39884.351397635815
1094,39954.77556623185,4335.28415895112,39954.77556623185,39884.351397635815
1095,40126.884316849595,4407.674003693571,40126.884316849595,39884.351397635815
1096,40957.172030052854,5149.172867451858,40957.172030052854,39884.351397635815
1097,39884.35139763582,4335.28415895112,39884.35139763582,39884.351397635815
1098,39982.40602428881,4418.538379704774,39982.40602428881,39884.351397635815
1099,39936.84535692216,4335.28415895112,39936.84535692216,39884.351397635815
1100,39973.59315353659,4335.28415895112,39973.59315353659,39884.351397635815
1101,40065.677508450535,4335.28415895112,40065.677508450535,39884.351397635815
1102,39954.85781595572,4339.937761724235,39954.85781595572,39884.351397635815
1103,40964.49647513749,5104.3970222520675,40964.49647513749,39884.351397635815
1104,40002.908904623146,4335.28415895112,40002.908904623146,39884.351397635815
1105,41075.334452720555,5018.145218202939,41075.334452720555,39884.351397635815
1106,39884.35139763582,4335.28415895112,39884.35139763582,39884.351397635815
1107,41215.20020023367,5260.796674964758,41215.20020023367,39884.351397635815
1108,39935.273994633564,4316.6649998353,39935.273994633564,39884.351397635815
1109,39959.10289381378,4335.28415895112,39959.10289381378,39884.351397635815
1110,40067.8880124756,4335.28415895112,40067.8880124756,39884.351397635815
1111,39893.26354907059,4335.28415895112,39893.26354907059,39884.351397635815
1112,40138.59241110675,4335.28415895112,40138.59241110675,39884.351397635815
1113,40158.52545837086,4246.3104950783945,40158.52545837086,39884.351397635815
1114,39921.62494503709,4335.28415895112,39921.62494503709,39884.351397635815
1115,39984.70338032914,4335.28415895112,39984.70338032914,39884.351397635815
1116,39999.78054420943,4335.28415895112,39999.78054420943,39884.351397635815
1117,41064.61897081605,4937.359394138172,41064.61897081605,39884.351397635815
1118,40044.93508637535,4335.28415895112,40044.93508637535,39884.351397635815
1119,39970.74399122126,4335.28415895112,39970.74399122126,39884.351397635815
1120,39906.26176931785,4335.28415895112,39906.26176931785,39884.351397635815
1121,39892.4429446393,4335.28415895112,39892.4429446393,39884.351397635815
1122,40001.03286711559,4335.28415895112,40001.03286711559,39884.351397635815
1123,39986.929861573066,4335.28415895112,39986.929861573066,39884.351397635815
1124,39949.51514911801,4335.28415895112,39949.51514911801,39884.351397635815
1125,39921.70792803221,4372.640689347509,39921.70792803221,39884.351397635815
1126,39984.98541075316,4335.28415895112,39984.98541075316,39884.351397635815
1127,39903.41835705588,4335.28415895112,39903.41835705588,39884.351397635815
1128,39884.351397635815,4246.3104950783945,39884.351397635815,39884.351397635815
1129,39946.329757981955,4335.28415895112,39946.329757981955,39884.351397635815
1130,42068.94954759648,5763.921226453844,42068.94954759648,39884.351397635815
1131,41091.29266806317,5077.287436155619,41091.29266806317,39884.351397635815
1132,39949.1024072148,4335.28415895112,39949.1024072148,39884.351397635815
1133,39913.77323995994,4200.553505943515,39913.77323995994,39884.351397635815
1134,41138.003533968586,4937.359394138172,41138.003533968586,39884.351397635815
1135,40022.514770952155,4335.28415895112,40022.514770952155,39884.351397635815
1136,40973.67904197917,5022.114652771919,40973.67904197917,39884.351397635815
1137,39980.64050135144,4335.28415895112,39980.64050135144,39884.351397635815
1138,41102.961813576956,5135.538441775655,41102.961813576956,39884.351397635815
1139,39956.2146431798,4335.28415895112,39956.2146431798,39884.351397635815
1140,39908.53352836195,4335.28415895112,39908.53352836195,39884.351397635815
1141,41206.336449657574,5104.407744561162,41206.336449657574,39884.351397635815
1142,40043.97565700234,4335.28415895112,40043.97565700234,39884.351397635815
1143,40959.94871667401,5124.257672740576,40959.94871667401,39884.351397635815
1144,39927.765688939166,4335.28415895112,39927.765688939166,39884.351397635815
1145,40998.36006393307,5026.333058010898,40998.36006393307,39884.351397635815
1146,39976.92139657623,4335.28415895112,39976.92139657623,39884.351397635815
1147,39903.3419968914,4352.191711917636,39903.3419968914,39884.351397635815
1148,39884.35139763582,4335.28415895112,39884.35139763582,39884.351397635815
1149,40153.32248370673,4335.28415895112,40153.32248370673,39884.351397635815
1150,39953.06313920319,4335.28415895112,39953.06313920319,39884.351397635815
1151,39971.31879009835,4335.28415895112,39971.31879009835,39884.351397635815
1152,39986.997867729144,4335.28415895112,39986.997867729144,39884.351397635815
1153,39966.31616164561,4335.28415895112,39966.31616164561,39884.351397635815
1154,39901.81650027454,4335.28415895112,39901.81650027454,39884.351397635815
1155,39985.61281937954,4335.28415895112,39985.61281937954,39884.351397635815
1156,39900.63161514207,4335.28415895112,39900.63161514207,39884.351397635815
1157,40153.28285547792,4335.28415895112,40153.28285547792,39884.351397635815
1158,39906.35125062093,4335.28415895112,39906.35125062093,39884.351397635815
1159,39938.704719317924,4355.470096874672,39938.704719317924,39884.351397635815
1160,39884.35139763582,4335.28415895112,39884.35139763582,39884.351397635815
1161,39985.78774717469,4246.3104950783945,39985.78774717469,39884.351397635815
1162,39928.87701713135,4335.28415895112,39928.87701713135,39884.351397635815
1163,39884.35139763582,4335.28415895112,39884.35139763582,39884.351397635815
1164,39977.14990610078,4335.28415895112,39977.14990610078,39884.351397635815
1165,39978.40741506574,4335.28415895112,39978.40741506574,39884.351397635815
1166,39982.17294232615,4356.620643872729,39982.17294232615,39884.351397635815
1167,39907.89125217083,4335.28415895112,39907.89125217083,39884.351397635815
1168,39957.276864237916,4335.28415895112,39957.276864237916,39884.351397635815
1169,39907.75608523787,4335.28415895112,39907.75608523787,39884.351397635815
1170,40060.901889038134,4432.495267792861,40060.901889038134,39884.351397635815
1171,39973.26229091175,4335.28415895112,39973.26229091175,39884.351397635815
1172,40096.11857535747,4335.28415895112,40096.11857535747,39884.351397635815
1173,39998.5205703577,4335.28415895112,39998.5205703577,39884.351397635815
1174,40041.927576882736,4335.28415895112,40041.927576882736,39884.351397635815
1175,39926.19162049553,4357.236617792792,39926.19162049553,39884.351397635815
1176,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1177,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1178,41151.612454458394,5060.608812646335,41151.612454458394,39884.351397635815
1179,40021.232165380025,4335.28415895112,40021.232165380025,39884.351397635815
1180,41123.19196622799,5053.77845054594,41123.19196622799,39884.351397635815
1181,40128.244986020916,4335.28415895112,40128.244986020916,39884.351397635815
1182,40233.54169290136,4469.698787252472,40233.54169290136,39884.351397635815
1183,40008.11575311329,4335.28415895112,40008.11575311329,39884.351397635815
1184,39935.63774276954,4335.28415895112,39935.63774276954,39884.351397635815
1185,41064.3068085385,5095.182981629039,41064.3068085385,39884.351397635815
1186,40058.408893014275,4335.28415895112,40058.408893014275,39884.351397635815
1187,40066.2220273273,4335.28415895112,40066.2220273273,39884.351397635815
1188,41062.57567434906,5178.664276811338,41062.57567434906,39884.351397635815
1189,40102.91273634582,4373.8634068520405,40102.91273634582,39884.351397635815
1190,39884.35139763582,4335.28415895112,39884.35139763582,39884.351397635815
1191,39911.71446410771,4335.28415895112,39911.71446410771,39884.351397635815
1192,41200.76187514073,5319.0888712840115,41200.76187514073,39884.351397635815
1193,40092.44528963433,4295.37259603562,40092.44528963433,39884.351397635815
1194,40977.73769958601,5080.540036307115,40977.73769958601,39884.351397635815
1195,41226.66420427267,5126.043345732347,41226.66420427267,39884.351397635815
1196,41020.82811061607,5026.333058010898,41020.82811061607,39884.351397635815
1197,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1198,39932.28601354519,4335.28415895112,39932.28601354519,39884.351397635815
1199,40171.967412767655,4375.8638511066765,40171.967412767655,39884.351397635815
1200,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1201,40005.00176631648,4335.28415895112,40005.00176631648,39884.351397635815
1202,41075.81629751974,5031.485492300128,41075.81629751974,39884.351397635815
1203,40233.14572623067,4332.139826328452,40233.14572623067,39884.351397635815
1204,39884.35139763582,4335.28415895112,39884.35139763582,39884.351397635815
1205,41126.248820478424,5052.169441862696,41126.248820478424,39884.351397635815
1206,39921.47081521604,4335.28415895112,39921.47081521604,39884.351397635815
1207,41051.54486344952,5077.287436155619,41051.54486344952,39884.351397635815
1208,39980.64050135143,4246.3104950783945,39980.64050135143,39884.351397635815
1209,41047.10874442,5175.849311382555,41047.10874442,39884.351397635815
1210,39976.74818511519,4184.210469351174,39976.74818511519,39884.351397635815
1211,39930.16512907347,4335.28415895112,39930.16512907347,39884.351397635815
1212,39955.57624828869,4335.28415895112,39955.57624828869,39884.351397635815
1213,40987.01445830804,5156.899851839315,40987.01445830804,39884.351397635815
1214,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1215,39884.35139763582,4335.28415895112,39884.35139763582,39884.351397635815
1216,39884.351397635815,4335.28415895112,39884.351397635815,39884.351397635815
1217,40959.948716674015,5045.426934859022,40959.948716674015,39884.351397635815
1218,40071.933184629874,4335.28415895112,40071.933184629874,39807.536392547816
1219,39917.21701982538,4335.28415895112,39917.21701982538,39807.536392547816
