,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42771.608079451755,4452.3322717493775,42771.608079451755,41862.48956259961
818,43087.049223027374,4583.739980350455,43087.049223027374,41862.48956259961
819,42620.5764456335,4433.468692049699,42620.5764456335,41862.48956259961
820,42363.33645737356,4436.54700860758,42363.33645737356,41862.48956259961
821,43742.28617225182,5180.028385815976,43742.28617225182,41862.48956259961
822,42476.95807789345,4479.530394225986,42476.95807789345,41862.48956259961
823,42628.96890528312,4390.038724646395,42628.96890528312,41862.48956259961
824,42543.91617923041,4453.320785589948,42543.91617923041,41862.48956259961
825,43792.277592719154,5119.062014634881,43792.277592719154,41862.48956259961
826,42558.596401410134,4470.325855209238,42558.596401410134,41862.48956259961
827,42894.204934396046,4510.09174619009,42894.204934396046,41862.48956259961
828,43023.880331863096,4582.465826540375,43023.880331863096,41862.48956259961
829,42818.09842828276,4496.25308644253,42818.09842828276,41862.48956259961
830,42900.00054834561,4444.496104919851,42900.00054834561,41862.48956259961
831,42874.28117261315,4390.038724646395,42874.28117261315,41862.48956259961
832,42488.27531807682,4431.848950874999,42488.27531807682,41862.48956259961
833,42663.29113164261,4390.038724646395,42663.29113164261,41862.48956259961
834,42515.56413343371,4390.038724646395,42515.56413343371,41862.48956259961
835,43356.77148001235,5218.781298598524,43356.77148001235,41862.48956259961
836,42572.428364982145,4523.058169664963,42572.428364982145,41862.48956259961
837,43350.94389760198,4504.84139143592,43350.94389760198,41862.48956259961
838,42729.77755674041,4496.839778913048,42729.77755674041,41862.48956259961
839,42803.340312099564,4440.585815283812,42803.340312099564,41862.48956259961
840,42950.025683219676,4501.017715845609,42950.025683219676,41862.48956259961
841,43911.725081317505,5341.678322747658,43911.725081317505,41862.48956259961
842,42885.0892550054,4410.358239954298,42885.0892550054,41862.48956259961
843,42441.945288782255,4358.687823996661,42441.945288782255,41862.48956259961
844,42966.35516593703,4390.038724646395,42966.35516593703,41862.48956259961
845,42818.80530839708,4517.557298221691,42818.80530839708,41862.48956259961
846,43609.19354662446,5071.393761897666,43609.19354662446,41862.48956259961
847,42635.58970939116,4390.038724646395,42635.58970939116,41862.48956259961
848,42828.19296525845,4390.038724646395,42828.19296525845,41862.48956259961
849,42790.11642605333,4447.681190536774,42790.11642605333,41862.48956259961
850,42607.01645153275,4390.038724646395,42607.01645153275,41862.48956259961
851,42889.201578686385,4632.269119036125,42889.201578686385,41862.48956259961
852,42814.81836852377,4390.038724646395,42814.81836852377,41862.48956259961
853,42611.8396111479,4374.683456560293,42611.8396111479,41862.48956259961
854,43619.22925008809,5127.5684342057375,43619.22925008809,41862.48956259961
855,42773.66625968369,4484.156889676829,42773.66625968369,41862.48956259961
856,42513.32626754538,4355.32775958303,42513.32626754538,41862.48956259961
857,43093.69725118759,4459.356517259846,43093.69725118759,41862.48956259961
858,42872.57491325832,4390.038724646395,42872.57491325832,41862.48956259961
859,42758.02325018241,4356.132765743387,42758.02325018241,41862.48956259961
860,42698.9945235243,4469.917935655712,42698.9945235243,41862.48956259961
861,43575.73604278306,5134.30269732448,43575.73604278306,41862.48956259961
862,42473.36702045632,4390.038724646395,42473.36702045632,41862.48956259961
863,42940.21125317238,4489.485616209179,42940.21125317238,41862.48956259961
864,42578.32977014507,4448.458788712696,42578.32977014507,41862.48956259961
865,42772.695495835505,4497.037276088293,42772.695495835505,41862.48956259961
866,42822.36978557025,4390.038724646395,42822.36978557025,41862.48956259961
867,43567.058012977286,5286.154895669083,43567.058012977286,41862.48956259961
868,42654.40649420771,4420.167823595727,42654.40649420771,41862.48956259961
869,43524.75654199768,5226.011498043805,43524.75654199768,41862.48956259961
870,42587.09431980633,4445.557088466664,42587.09431980633,41862.48956259961
871,43091.628818336525,4390.038724646395,43091.628818336525,41862.48956259961
872,42758.94615796268,4390.038724646395,42758.94615796268,41862.48956259961
873,43101.48567858024,4527.224970905998,43101.48567858024,41862.48956259961
874,42502.43543236994,4546.218052454203,42502.43543236994,41862.48956259961
875,42502.171798131145,4390.038724646395,42502.171798131145,41862.48956259961
876,43598.11494959865,5146.793753961769,43598.11494959865,41862.48956259961
877,42880.89822370098,4451.389738020773,42880.89822370098,41759.01154145002
878,42580.501554558905,4390.038724646395,42580.501554558905,41759.01154145002
879,42398.862865621995,4445.132470820213,42398.862865621995,41759.01154145002
880,42674.423715570556,4407.428497761648,42674.423715570556,41759.01154145002
881,44049.612346820286,5448.838116662508,44049.612346820286,41759.01154145002
882,44554.5943567432,5868.4547382676565,44554.5943567432,41759.01154145002
883,42153.895228944886,4390.038724646395,42153.895228944886,41759.01154145002
884,42993.42534843315,4403.509072627544,42993.42534843315,41759.01154145002
885,42374.52567049688,4508.66644951109,42374.52567049688,41759.01154145002
886,42727.29308309716,4475.401027791943,42727.29308309716,41759.01154145002
887,42598.86934285207,4390.038724646395,42598.86934285207,41759.01154145002
888,44770.714012247794,5964.828462497558,44770.714012247794,41759.01154145002
889,42485.32839142982,4447.270033299831,42485.32839142982,41759.01154145002
890,42529.25315605324,4390.038724646395,42529.25315605324,41759.01154145002
891,42763.15961759612,4390.038724646395,42763.15961759612,41759.01154145002
892,42599.98631761004,4414.8737111658975,42599.98631761004,41759.01154145002
893,43991.01588805111,5193.924709912695,43991.01588805111,41759.01154145002
894,42510.89849952983,4390.038724646395,42510.89849952983,41759.01154145002
895,43742.35131568895,5207.037421154453,43742.35131568895,41759.01154145002
896,42573.71803605199,4460.6088833019385,42573.71803605199,41759.01154145002
897,42846.51168211626,4551.545712973095,42846.51168211626,41759.01154145002
898,42641.111385285956,4390.038724646395,42641.111385285956,41759.01154145002
899,42891.91711283303,4469.332848857058,42891.91711283303,41759.01154145002
900,42663.53170918,4457.138851926125,42663.53170918,41759.01154145002
901,42824.2567084408,4390.038724646395,42824.2567084408,41759.01154145002
902,42580.45336931526,4411.67586406022,42580.45336931526,41759.01154145002
903,42532.02641792574,4489.096557185273,42532.02641792574,41759.01154145002
904,42209.09711870344,4420.167823595727,42209.09711870344,41759.01154145002
905,42704.58978458472,4516.666725297617,42704.58978458472,41759.01154145002
906,42522.01589381954,4390.038724646395,42522.01589381954,41759.01154145002
907,42635.46274974905,4396.378991515764,42635.46274974905,41759.01154145002
908,42588.36417362721,4516.602846533502,42588.36417362721,41759.01154145002
909,43917.45220174971,5248.387885469192,43917.45220174971,41759.01154145002
910,42529.56826778271,4461.212867942261,42529.56826778271,41759.01154145002
911,42436.55801764205,4560.090752299609,42436.55801764205,41759.01154145002
912,42358.62234346543,4442.111847521961,42358.62234346543,41759.01154145002
913,43620.96544177873,5148.78754601671,43620.96544177873,41759.01154145002
914,43147.56350358956,4508.515505904541,43147.56350358956,41759.01154145002
915,43052.08318933826,4520.810179691959,43052.08318933826,41759.01154145002
916,42347.62173221475,4390.038724646395,42347.62173221475,41759.01154145002
917,42957.03693087996,4502.372744725866,42957.03693087996,41759.01154145002
918,43746.575986697775,5180.028385815976,43746.575986697775,41759.01154145002
919,42497.10243641444,4395.9237746372355,42497.10243641444,41759.01154145002
920,43017.62594603718,4453.601861194606,43017.62594603718,41759.01154145002
921,42909.657205804746,4457.610603500954,42909.657205804746,41759.01154145002
922,42446.69361130484,4455.126403941022,42446.69361130484,41759.01154145002
923,42865.4274526348,4467.936240308609,42865.4274526348,41759.01154145002
924,42579.96566587127,4347.839015669795,42579.96566587127,41759.01154145002
925,43787.183136213316,5167.987880058763,43787.183136213316,41759.01154145002
926,43127.773089288385,4540.149064309089,43127.773089288385,41759.01154145002
927,42409.339543849026,4457.049873959013,42409.339543849026,41759.01154145002
928,42498.57013717325,4455.139911689197,42498.57013717325,41759.01154145002
929,42455.215794245596,4423.845237960164,42455.215794245596,41759.01154145002
930,42303.6810320367,4544.462703924795,42303.6810320367,41759.01154145002
931,42406.073786485875,4501.513079289505,42406.073786485875,41759.01154145002
932,42373.964591293814,4423.472762245275,42373.964591293814,41692.63267328857
933,44365.66770663964,5823.195193820817,44365.66770663964,41692.63267328857
934,42509.669897276945,4497.339846404731,42509.669897276945,41692.632673288565
935,43869.21984520416,5270.266284117764,43869.21984520416,41692.632673288565
936,42380.38795058569,4390.038724646395,42380.38795058569,41692.632673288565
937,42235.519918316815,4390.038724646395,42235.519918316815,41692.632673288565
938,42403.98980709929,4385.289582147989,42403.98980709929,41623.76090027913
939,44476.12175108175,6079.8126162103545,44476.12175108175,41623.76090027913
940,42132.11791469563,4445.132470820213,42132.11791469563,41623.76090027913
941,43362.12428450106,5185.2253603154695,43362.12428450106,41623.76090027913
942,42565.191332451635,4397.6214056158615,42565.191332451635,41623.76090027913
943,42563.96145065764,4666.313239181825,42563.96145065764,41623.76090027913
944,42258.368218335425,4390.038724646395,42258.368218335425,41623.76090027913
945,42260.81912606333,4390.038724646395,42260.81912606333,41623.76090027913
946,42072.66569879827,4390.038724646395,42072.66569879827,41623.76090027913
947,43220.368170359,5269.2004185190235,43220.368170359,41623.76090027913
948,42500.264453615666,4382.1388802416795,42500.264453615666,41623.76090027913
949,42269.83413854336,4390.038724646395,42269.83413854336,41623.76090027913
950,42835.50791497042,4447.704198371814,42835.50791497042,41623.76090027913
951,42564.62437853838,4439.170711463412,42564.62437853838,41623.76090027913
952,42423.0227951088,4423.472762245275,42423.0227951088,41623.76090027913
953,43492.10514559938,5218.199310583521,43492.10514559938,41623.76090027913
954,42044.86800637391,4494.447903188206,42044.86800637391,41623.76090027913
955,42241.16114017483,4420.167823595727,42241.16114017483,41623.76090027913
956,42394.44933544983,4467.461850362581,42394.44933544983,41623.76090027913
957,43592.07335054009,5215.354459264801,43592.07335054009,41623.76090027913
958,42593.10047811689,4415.659380900893,42593.10047811689,41623.76090027913
959,42682.49939366941,4545.225247907243,42682.49939366941,41623.76090027913
960,42776.2773333388,4390.038724646395,42776.2773333388,41623.76090027913
961,42685.47143396847,4451.389738020773,42685.47143396847,41623.76090027913
962,43175.72170337335,5129.482377033508,43175.72170337335,41623.76090027913
963,42562.563768172855,4390.038724646395,42562.563768172855,41623.76090027913
964,42350.757383832766,4390.038724646395,42350.757383832766,41623.76090027913
965,43367.245327790486,5213.701907160395,43367.245327790486,41623.76090027913
966,42666.338350297985,4520.701988474337,42666.338350297985,41623.76090027913
967,42500.48988391175,4390.038724646395,42500.48988391175,41623.76090027913
968,42251.57383951499,4392.160517241774,42251.57383951499,41623.76090027913
969,42424.20633905578,4508.66644951109,42424.20633905578,41623.76090027913
970,43599.441468532015,5123.353091045489,43599.441468532015,41623.76090027913
971,42577.38478788147,4390.319800251053,42577.38478788147,41623.76090027913
972,42590.13834556414,4537.550084731632,42590.13834556414,41623.76090027913
973,42547.98542651301,4390.038724646395,42547.98542651301,41623.76090027913
974,42587.83265748199,4445.026412355293,42587.83265748199,41623.76090027913
975,42422.865907724954,4446.627318733559,42422.865907724954,41623.76090027913
976,42308.85497083802,4422.289616191107,42308.85497083802,41623.76090027913
977,42459.74860451702,4390.038724646395,42459.74860451702,41623.76090027913
978,42218.37097664732,4390.038724646395,42218.37097664732,41623.76090027913
979,42618.57905372347,4390.319800251053,42618.57905372347,41623.76090027913
980,42628.99435439329,4545.268922758835,42628.99435439329,41623.76090027913
981,43387.304830659275,5147.661003488487,43387.304830659275,41623.76090027913
982,42207.04183613907,4446.62731873356,42207.04183613907,41623.76090027913
983,43366.123109821696,5157.560374045765,43366.123109821696,41623.76090027913
984,42273.263962277866,4412.472492268674,42273.263962277866,41623.76090027913
985,42299.56154326502,4472.553503021595,42299.56154326502,41623.76090027913
986,41999.566915445204,4390.038724646395,41999.566915445204,41623.76090027913
987,42189.77715514272,4420.167823595727,42189.77715514272,41623.76090027913
988,42580.08716451107,4553.495641071279,42580.08716451107,41623.76090027913
989,42258.57078010407,4449.676578172965,42258.57078010407,41623.76090027913
990,42155.176176384804,4431.947543940111,42155.176176384804,41623.76090027913
991,42644.077165943876,4390.038724646395,42644.077165943876,41623.76090027913
992,42589.700279614735,4494.441199435211,42589.700279614735,41623.76090027913
993,42017.42821956384,4390.038724646395,42017.42821956384,41623.76090027913
994,43405.0470848652,5165.011322608831,43405.0470848652,41623.76090027913
995,42685.348259815386,4510.626066556482,42685.348259815386,41623.76090027913
996,42401.01589324551,4452.607578555524,42401.01589324551,41623.76090027913
997,42361.26150241384,4393.1372866651,42361.26150241384,41623.76090027913
998,43736.45820591175,5245.851586500647,43736.45820591175,41623.76090027913
999,45326.60399969524,6917.071264133728,45326.60399969524,41623.76090027913
1000,42196.86895109411,4491.311984050669,42196.86895109411,41550.392208892226
1001,42092.45981038771,4247.798260250051,42092.45981038771,41550.392208892226
1002,42559.31134024631,4247.798260250051,42559.31134024631,41550.392208892226
1003,42085.4424321717,4322.118457886939,42085.4424321717,41550.392208892226
1004,42548.77183163517,4484.189818983827,42548.77183163517,41550.392208892226
1005,42100.32697590545,4248.079335854709,42100.32697590545,41550.392208892226
1006,43482.5368656309,5194.089952220888,43482.5368656309,41550.392208892226
1007,42530.331440806294,4363.217701708182,42530.331440806294,41550.392208892226
1008,43790.3580469794,5137.073300963976,43790.3580469794,41550.392208892226
1009,42061.39685925946,4247.798260250051,42061.39685925946,41550.392208892226
1010,42406.763868851405,4440.874830943763,42406.763868851405,41550.392208892226
1011,43332.199884423855,5194.921712189913,43332.199884423855,41550.392208892226
1012,43451.332269757724,5083.78121811787,43451.332269757724,41550.392208892226
1013,43379.35590779054,5139.521635945345,43379.35590779054,41550.392208892226
1014,42434.233492011386,4457.702963245258,42434.233492011386,41550.392208892226
1015,42436.64625818948,4426.2460397054865,42436.64625818948,41550.392208892226
1016,43432.53165631692,5045.005828944054,43432.53165631692,41550.392208892226
1017,43493.613898162046,5005.745829556096,43493.613898162046,41550.392208892226
1018,43465.241679855055,4955.495275061507,43465.241679855055,41550.392208892226
1019,42441.75931925837,4288.244862613223,42441.75931925837,41550.392208892226
1020,42421.771150228196,4335.342852271436,42421.771150228196,41550.392208892226
1021,42391.615545059394,4275.699168864814,42391.615545059394,41550.392208892226
1022,42307.295727559074,4417.988420927782,42307.295727559074,41550.392208892226
1023,43448.77638064884,5045.558534411597,43448.77638064884,41481.52043588279
1024,42393.74709679071,4247.798260250051,42393.74709679071,41481.52043588279
1025,43491.398764070196,5097.309096432816,43491.398764070196,41481.52043588279
1026,43281.654960918764,5039.332667904494,43281.654960918764,41481.52043588279
1027,42711.69806199739,4310.222038402209,42711.69806199739,41481.52043588279
1028,42732.26432966667,4438.039229408471,42732.26432966667,41481.52043588279
1029,42444.46768667421,4321.299250457463,42444.46768667421,41481.52043588279
1030,43291.07377252636,4983.186538227887,43291.07377252636,41481.52043588279
1031,42346.844505116605,4248.079335854709,42346.844505116605,41481.52043588279
1032,42676.23705917981,4338.3802917193,42676.23705917981,41481.52043588279
1033,42565.962424171135,4295.253856507161,42565.962424171135,41481.52043588279
1034,42381.29603307309,4247.798260250051,42381.29603307309,41481.52043588279
1035,42235.69199016366,4434.452816140499,42235.69199016366,41481.52043588279
1036,43138.17355114354,5044.61757504619,43138.17355114354,41481.52043588279
1037,43620.2053889966,5092.659611749858,43620.2053889966,41481.52043588279
1038,43233.39744479767,5104.045832377213,43233.39744479767,41481.52043588279
1039,42506.83821457003,4215.462937962676,42506.83821457003,41481.52043588279
1040,42036.24778400551,4250.34910217991,42036.24778400551,41481.52043588279
1041,42516.88327808417,4353.892744834667,42516.88327808417,41481.52043588279
1042,42585.79422126753,4352.715570717617,42585.79422126753,41481.52043588279
1043,42438.41493860674,4331.340099303137,42438.41493860674,41481.52043588279
1044,43190.10088043706,5044.02944091735,43190.10088043706,41481.52043588279
1045,42561.4610136424,4247.798260250051,42561.4610136424,41481.52043588279
1046,42361.4889929748,4290.276232619832,42361.4889929748,41481.52043588279
1047,43643.32423281256,5053.617351279722,43643.32423281256,41481.52043588279
1048,43491.45212292099,5133.3642848660065,43491.45212292099,41481.52043588279
1049,42095.4597298507,4247.798260250051,42095.4597298507,41481.52043588279
1050,43207.17832358961,5047.488788299297,43207.17832358961,41481.52043588279
1051,42705.379196452486,4344.471298058251,42705.379196452486,41481.52043588279
1052,42684.66729212621,4332.011763338143,42684.66729212621,41481.52043588279
1053,43264.823024254685,5203.928443842178,43264.823024254685,41481.52043588279
1054,42335.34650985926,4275.47462331684,42335.34650985926,41481.52043588279
1055,43273.71291612859,5098.831712839039,43273.71291612859,41481.52043588279
1056,42475.72300901071,4247.798260250051,42475.72300901071,41481.52043588279
1057,42290.78500260496,4307.4105132794375,42290.78500260496,41481.52043588279
1058,43457.025098756334,5134.495855063089,43457.025098756334,41481.52043588279
1059,41916.67190209026,4247.798260250051,41916.67190209026,41408.391272625384
1060,41985.22085613511,4356.775138954804,41985.22085613511,41408.391272625384
1061,42115.098017046155,4277.927359199382,42115.098017046155,41408.391272625384
1062,42396.48777768407,4247.798260250051,42396.48777768407,41408.391272625384
1063,42289.67601142253,4335.767242223135,42289.67601142253,41408.391272625384
1064,42130.70657818888,4315.027734190517,42130.70657818888,41408.391272625384
1065,42525.10901346724,4312.299123094233,42525.10901346724,41408.391272625384
1066,42243.54270875774,4356.963088518436,42243.54270875774,41408.391272625384
1067,42323.191987284416,4346.011981301008,42323.191987284416,41408.391272625384
1068,42419.83778977914,4376.710496025005,42419.83778977914,41408.391272625384
1069,42175.73284443891,4287.452857790504,42175.73284443891,41408.391272625384
1070,42201.554419633045,4277.927359199382,42201.554419633045,41408.391272625384
1071,42331.44696640285,4262.916519531504,42331.44696640285,41408.391272625384
1072,42513.60463056117,4277.927359199382,42513.60463056117,41408.391272625384
1073,41997.32638342962,4313.200518453638,41997.32638342962,41408.391272625384
1074,42392.29206605252,4402.680108157964,42392.29206605252,41408.391272625384
1075,41985.58929241677,4247.798260250051,41985.58929241677,41408.391272625384
1076,41933.768504935666,4298.068876216184,41933.768504935666,41408.391272625384
1077,42141.475069463995,4323.283632721211,42141.475069463995,41408.391272625384
1078,43471.50931420043,5142.60713209426,43471.50931420043,41408.391272625384
1079,43057.532613930336,5060.958391898012,43057.532613930336,41408.391272625384
1080,42138.76384100315,4247.798260250051,42138.76384100315,41408.391272625384
1081,42267.89283704958,4436.563572767291,42267.89283704958,41408.391272625384
1082,42295.31493259197,4308.475989796691,42295.31493259197,41408.39127262538
1083,43634.7433421116,5071.978828050158,43634.7433421116,41349.27474346684
1084,42983.711709925905,5047.488788299297,42983.711709925905,41349.27474346684
1085,42833.04373307341,5046.613532811682,42833.04373307341,41349.274743466834
1086,43153.410924998774,5151.515171294374,43153.410924998774,41349.274743466834
1087,41874.09056289244,4247.798260250051,41874.09056289244,41282.25156530551
1088,42818.84114772205,5021.288534534833,42818.84114772205,41282.25156530551
1089,41733.867413108455,4259.542713397432,41733.867413108455,41282.25156530551
1090,43499.42504593394,5056.212994763873,43499.42504593394,41282.25156530551
1091,43028.65430175112,5136.383305801769,43028.65430175112,41244.295718242436
1092,42366.7317916796,4360.787807570796,42366.7317916796,41244.295718242436
1093,41954.41954295525,4247.798260250051,41954.41954295525,41244.295718242436
1094,43023.939853554664,5255.878921390549,43023.939853554664,41244.295718242436
1095,41708.68437083736,4304.883393873892,41708.68437083736,41244.295718242436
1096,42531.195143271536,4333.196449985551,42531.195143271536,41244.295718242436
1097,43831.96332875828,5756.502433748854,43831.96332875828,41244.295718242436
1098,42110.58610408475,4247.798260250051,42110.58610408475,41244.295718242436
1099,42064.899836663484,4292.098056962265,42064.899836663484,41244.295718242436
1100,42213.318479432884,4319.41217027139,42213.318479432884,41244.295718242436
1101,42054.59216341316,4260.888377250549,42054.59216341316,41244.295718242436
1102,43245.40369238786,5205.830545819062,43245.40369238786,41244.295718242436
1103,41789.694179749305,4266.3836373808845,41789.694179749305,41244.295718242436
1104,41937.840427354684,4486.911536362321,41937.840427354684,41244.295718242436
1105,42112.773596811356,4247.798260250051,42112.773596811356,41244.295718242436
1106,41956.15575765125,4528.796318404708,41956.15575765125,41244.295718242436
1107,43350.69729789591,5273.473921744182,43350.69729789591,41244.295718242436
1108,43046.28216170965,5095.218797838024,43046.28216170965,41244.295718242436
1109,42144.79167557841,4319.044674761456,42144.79167557841,41165.73625510799
1110,42002.37486703695,4313.571445999785,42002.37486703695,41165.73625510799
1111,41789.13798420633,4309.00943926554,41789.13798420633,41165.73625510799
1112,42103.831701242496,4418.876640126431,42103.831701242496,41165.73625510799
1113,41975.81978175748,4247.798260250051,41975.81978175748,41165.73625510799
1114,42032.40067636466,4291.6888122954,42032.40067636466,41165.73625510799
1115,41986.795506602095,4259.950430833992,41986.795506602095,41165.73625510799
1116,41942.372595240355,4247.798260250051,41942.372595240355,41165.73625510799
1117,42074.623351284725,4304.22066629184,42074.623351284725,41165.736255107986
1118,41860.00231754784,4312.670099799201,41860.00231754784,41165.736255107986
1119,41871.46623014922,4247.798260250051,41871.46623014922,41165.736255107986
1120,41290.22200300909,4247.798260250051,41290.22200300909,41165.736255107986
1121,41981.18953109796,4267.603265835404,41981.18953109796,41153.03282645398
1122,41769.31174333327,4247.798260250051,41769.31174333327,41153.03282645398
1123,41587.43990171252,4280.586495886879,41587.43990171252,41153.03282645398
1124,41741.61610627921,4311.361396798262,41741.61610627921,41153.03282645398
1125,42952.79335314503,5049.3080831280695,42952.79335314503,41153.03282645398
1126,41839.348096649665,4266.383637380884,41839.348096649665,41153.03282645398
1127,42004.298502963255,4255.952960938769,42004.298502963255,41153.03282645398
1128,42630.77143718819,4282.6993407729215,42630.77143718819,41153.03282645398
1129,41704.22879433534,4248.079335854709,41704.22879433534,41153.03282645398
1130,41862.91223172339,4313.200518453638,41862.91223172339,41117.44921480927
1131,43486.470279930276,5254.173553247567,43486.470279930276,41117.44921480927
1132,42957.92623723369,5060.614807944526,42957.92623723369,41117.44921480927
1133,42934.08587009178,5060.308297184142,42934.08587009178,41117.44921480927
1134,42236.90803110332,4460.488908303824,42236.90803110332,41117.44921480927
1135,41941.514836427225,4335.153449250986,41941.514836427225,41117.44921480927
1136,41633.75512281353,4242.208932486795,41633.75512281353,41108.28843679506
1137,41698.77192669916,4247.798260250051,41698.77192669916,41108.28843679506
1138,41876.699469835854,4247.798260250051,41876.699469835854,41108.288436795054
1139,44112.44522247183,5982.13439215126,44112.44522247183,41108.288436795054
1140,41933.97341865228,4247.798260250051,41933.97341865228,41108.288436795054
1141,41923.19539373294,4377.363634696603,41923.19539373294,40998.134762509966
1142,41790.3312185948,4366.002561254468,41790.3312185948,40998.134762509966
1143,41407.78664557962,4366.002561254468,41407.78664557962,40998.134762509966
1144,41949.79952747379,4396.131660203799,41949.79952747379,40998.134762509966
1145,42456.17297585393,5149.056198498087,42456.17297585393,40998.134762509966
1146,42952.210641106285,5156.2143394716095,42952.210641106285,40998.134762509966
1147,42032.5537999087,4373.127023774106,42032.5537999087,40998.134762509966
1148,44027.217282104546,5980.562797148082,44027.217282104546,40998.134762509966
1149,42221.14514000054,4536.18647826175,42221.14514000054,40998.134762509966
1150,43284.352628183355,5147.009383139413,43284.352628183355,40998.134762509966
1151,42965.621303884116,5199.782188455528,42965.621303884116,40998.134762509966
1152,42024.24008349968,4603.6929726329245,42024.24008349968,40998.134762509966
1153,41418.12180748305,4376.343542941172,41418.12180748305,40998.134762509966
1154,42048.019313182245,4388.707906519155,42048.019313182245,40998.134762509966
1155,41821.53767571492,4466.816408294385,41821.53767571492,40998.134762509966
1156,41533.73205472048,4429.565697802679,41533.73205472048,40998.134762509966
1157,42062.25708394471,4441.072293992785,42062.25708394471,40998.134762509966
1158,41469.66308685244,4479.284440232979,41469.66308685244,40998.134762509966
1159,42088.370747398294,4567.472233936116,42088.370747398294,40998.134762509966
1160,42511.69892380544,4632.207278212909,42511.69892380544,40998.134762509966
1161,42003.52903444391,4366.283636859125,42003.52903444391,40998.134762509966
1162,42897.69291578421,5113.521440895935,42897.69291578421,40998.134762509966
1163,41781.445112067246,4440.219205139443,41781.445112067246,40998.134762509966
1164,41864.41784289356,4455.066147154563,41864.41784289356,40998.134762509966
1165,41940.7992155086,4498.854332558796,41940.7992155086,40998.134762509966
1166,41566.82731043711,4366.002561254468,41566.82731043711,40998.134762509966
1167,41627.20995615491,4387.661672503352,41627.20995615491,40998.134762509966
1168,41506.28561441305,4366.002561254468,41506.28561441305,40998.134762509966
1169,42567.62101931948,5211.29373899475,42567.62101931948,40998.134762509966
1170,42884.570199504255,5143.750117522186,42884.570199504255,40998.134762509966
1171,41882.279445103995,4329.647910770689,41882.279445103995,40998.134762509966
1172,41884.80140099877,4464.6067536524115,41884.80140099877,40998.134762509966
1173,41554.39236651208,4337.925158316817,41554.39236651208,40998.134762509966
1174,43060.604100336954,5195.982792338744,43060.604100336954,40998.134762509966
1175,41718.30566914969,4415.157244798944,41718.30566914969,40998.134762509966
1176,42279.60754450797,4493.434342091848,42279.60754450797,40998.134762509966
1177,41512.91160723617,4366.002561254468,41512.91160723617,40998.134762509966
1178,41587.715276246556,4384.320087538193,41587.715276246556,40998.134762509966
1179,42065.111648081525,4396.131660203799,42065.111648081525,40998.134762509966
1180,41929.302520658646,4386.9703667908525,41929.302520658646,40998.134762509966
1181,41505.32760024815,4366.002561254468,41505.32760024815,40998.134762509966
1182,41886.33765526493,4329.647910770689,41886.33765526493,40998.134762509966
1183,41908.89563078726,4404.200117253223,41908.89563078726,40984.34041224455
1184,41580.78267450237,4366.002561254468,41580.78267450237,40984.34041224455
1185,42891.71772797002,5110.663330042425,42891.71772797002,40984.34041224455
1186,42165.526039359764,4422.852321929325,42165.526039359764,40984.34041224455
1187,42914.740898477794,5118.157047641136,42914.740898477794,40984.34041224455
1188,41818.91115220729,4332.071554944772,41818.91115220729,40984.34041224455
1189,42004.583562164655,4582.616235230145,42004.583562164655,40984.34041224455
1190,42171.51024963964,4435.747904604568,42171.51024963964,40984.34041224455
1191,41647.00852497905,4433.358893292539,41647.00852497905,40984.34041224455
1192,41830.208393895235,4498.876005913192,41830.208393895235,40984.34041224455
1193,42065.42852098624,4415.262440021956,42065.42852098624,40984.34041224455
1194,41865.945157935304,4375.5300001829,41865.945157935304,40984.34041224455
1195,42165.877304642825,4497.628678425497,42165.877304642825,40984.34041224455
1196,41706.850333545866,4440.522750573259,41706.850333545866,40984.34041224455
1197,41875.88713369037,4366.002561254468,41875.88713369037,40984.34041224455
1198,41943.26977196963,4462.588624140162,41943.26977196963,40984.34041224455
1199,41688.820661668266,4442.8516846639195,41688.820661668266,40984.34041224455
1200,41779.47230279289,4429.565697802679,41779.47230279289,40921.73831174529
1201,42340.75470114998,5123.483080331711,42340.75470114998,40921.738311745285
1202,41725.91283372759,4396.131660203799,41725.91283372759,40921.738311745285
1203,41616.30892212876,4382.730349753884,41616.30892212876,40921.738311745285
1204,42275.37034410551,4449.711395785632,42275.37034410551,40921.738311745285
1205,41526.529901831214,4366.002561254468,41526.529901831214,40921.738311745285
1206,41425.107218128,4373.127023774106,41425.107218128,40921.738311745285
1207,41931.95512446073,4508.81785390902,41931.95512446073,40921.738311745285
1208,41897.78905127447,4376.260083216277,41897.78905127447,40921.738311745285
1209,41560.768669161,4475.777940833805,41560.768669161,40921.738311745285
1210,41396.13154997815,4385.219046054741,41396.13154997815,40921.738311745285
1211,41902.37854909643,4390.572483269231,41902.37854909643,40921.738311745285
1212,41678.07258856086,4341.678285598538,41678.07258856086,40921.738311745285
1213,41984.37834535766,4443.709412196877,41984.37834535766,40921.738311745285
1214,41604.61567795889,4400.40048466024,41604.61567795889,40921.738311745285
1215,42918.97251294281,5113.160624092413,42918.97251294281,40921.738311745285
1216,42355.70403440756,5045.802075073987,42355.70403440756,40921.738311745285
1217,42049.93189789682,4509.101960513365,42049.93189789682,40921.738311745285
1218,41747.028456716216,4551.837072645301,41747.028456716216,40921.738311745285
1219,42845.18898410066,5208.031910129099,42845.18898410066,40921.738311745285
