,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43480.466657231234,3862.2140986776735,43480.466657231234,41585.94374710791
808,42385.76436055563,2951.6514832825465,42385.76436055563,41585.94374710791
809,42237.72864860787,2941.578659178929,42237.72864860787,41585.94374710791
810,42201.23328393256,2874.215394698531,42201.23328393256,41585.94374710791
811,42242.858544464296,2934.7306801655423,42242.858544464296,41585.94374710791
812,42649.3433441455,2982.727289390209,42649.3433441455,41585.94374710791
813,43382.57942149917,3822.632262902207,43382.57942149917,41585.94374710791
814,42641.456804888265,2939.423997544984,42641.456804888265,41585.94374710791
815,42463.27246643045,2930.086252447317,42463.27246643045,41585.94374710791
816,42580.26323474269,2900.905746271714,42580.26323474269,41585.94374710791
817,43462.89900505607,3836.5522817710453,43462.89900505607,41585.94374710791
818,42092.702532346644,2893.1640406130314,42092.702532346644,41585.94374710791
819,44328.33866590032,4074.138225669741,44328.33866590032,41585.94374710791
820,42715.81563856243,3033.3826784681314,42715.81563856243,41585.94374710791
821,45652.607116483356,5651.565290264347,45652.607116483356,41585.94374710791
822,43563.22704304533,3822.7262780186416,43563.22704304533,41585.94374710791
823,43099.3466307757,3138.1818356536087,43099.3466307757,41585.94374710791
824,42626.216637846686,2982.0719991317364,42626.216637846686,41585.94374710791
825,43253.54974133869,3719.428302250553,43253.54974133869,41585.94374710791
826,42226.7435099755,3019.233261635851,42226.7435099755,41585.94374710791
827,42707.073512526404,2921.8899332186475,42707.073512526404,41585.94374710791
828,42052.21356115538,2984.419055382793,42052.21356115538,41585.94374710791
829,41793.50687569812,2862.2268223183705,41793.50687569812,41585.94374710791
830,42426.0322105256,2862.2268223183705,42426.0322105256,41585.94374710791
831,42597.32700235556,2928.9736715172594,42597.32700235556,41585.94374710791
832,43110.69789359267,3804.758836707106,43110.69789359267,41585.94374710791
833,42657.01646619468,2943.6341673105408,42657.01646619468,41585.94374710791
834,41950.83642173122,2870.2441382903758,41950.83642173122,41585.94374710791
835,42552.010986509806,3080.032932474781,42552.010986509806,41585.94374710791
836,42546.2272677727,2935.110265506754,42546.2272677727,41585.94374710791
837,42579.603512336136,3101.9247345001872,42579.603512336136,41585.94374710791
838,42332.648116545795,2934.9397576007314,42332.648116545795,41585.94374710791
839,45180.25970095483,5606.396797225776,45180.25970095483,41585.94374710791
840,42454.98455702051,3006.7179437329105,42454.98455702051,41585.94374710791
841,42025.14899242477,2882.868376564713,42025.14899242477,41585.94374710791
842,45041.95340266071,4698.246645097546,45041.95340266071,41585.94374710791
843,42579.68990559866,2879.1201154063556,42579.68990559866,41585.94374710791
844,42197.96360239599,2883.858807891041,42197.96360239599,41585.94374710791
845,43608.999600705676,3901.708435382922,43608.999600705676,41585.94374710791
846,44757.67068253859,4722.965372682976,44757.67068253859,41585.94374710791
847,43664.08544073914,3722.28346775429,43664.08544073914,41585.94374710791
848,42262.241184874685,2864.722388640842,42262.241184874685,41585.94374710791
849,43557.75648250617,3827.4372954799132,43557.75648250617,41585.94374710791
850,44378.18506920626,4500.800020143661,44378.18506920626,41585.94374710791
851,42341.89927189598,2862.2268223183705,42341.89927189598,41585.94374710791
852,44521.40742683409,4735.1102148799855,44521.40742683409,41585.94374710791
853,42396.35747533422,2899.09628372749,42396.35747533422,41585.94374710791
854,42253.40493007163,2862.226822318371,42253.40493007163,41585.94374710791
855,42179.05210435579,3002.189952122256,42179.05210435579,41585.94374710791
856,42563.74304105274,2915.322785126722,42563.74304105274,41585.94374710791
857,42408.119198407796,2862.2268223183705,42408.119198407796,41585.94374710791
858,42594.75054029781,2862.2268223183705,42594.75054029781,41585.94374710791
859,43495.606392762005,3857.340386901051,43495.606392762005,41585.94374710791
860,44346.73422404094,4602.488610407762,44346.73422404094,41585.94374710791
861,42200.567874608794,2884.0537572200674,42200.567874608794,41585.94374710791
862,42306.48672371935,2910.2262910473537,42306.48672371935,41585.94374710791
863,42581.56178437951,3100.408614841786,42581.56178437951,41585.94374710791
864,42239.37461625518,2883.9995463844816,42239.37461625518,41585.94374710791
865,41914.26498446197,2945.046120811336,41914.26498446197,41585.94374710791
866,42355.90939020116,2901.0846697931847,42355.90939020116,41585.94374710791
867,42768.946461858795,2948.705591722365,42768.946461858795,41585.94374710791
868,44381.61367612337,3886.082953415336,44381.61367612337,41585.94374710791
869,42848.168786458424,2948.9111112316486,42848.168786458424,41585.94374710791
870,43443.76481839616,3768.356792169858,43443.76481839616,41585.94374710791
871,42056.981844245296,2871.066137379298,42056.981844245296,41585.94374710791
872,44019.83887784513,3750.294190547538,44019.83887784513,41585.94374710791
873,45083.29208355031,4850.362722767522,45083.29208355031,41585.94374710791
874,42648.35772822573,2902.0878589601216,42648.35772822573,41585.94374710791
875,42620.51562236864,2943.6341673105408,42620.51562236864,41585.94374710791
876,42423.27594187202,2983.798233558804,42423.27594187202,41585.94374710791
877,42127.418660749165,2871.066137379298,42127.418660749165,41585.94374710791
878,43516.63340191472,3892.586916434414,43516.63340191472,41585.94374710791
879,43807.19034927086,3823.360371271853,43807.19034927086,41585.94374710791
880,42854.26418379882,2977.1254589361415,42854.26418379882,41585.94374710791
881,42661.14313767242,2935.6577028844313,42661.14313767242,41585.94374710791
882,42310.11985033987,2871.066137379298,42310.11985033987,41585.94374710791
883,42447.54646706795,2953.8685028419923,42447.54646706795,41585.94374710791
884,42030.5721677493,2895.7817736002107,42030.5721677493,41585.94374710791
885,43226.275397828394,3853.476568152655,43226.275397828394,41585.94374710791
886,43208.44118313182,3857.5423349143466,43208.44118313182,41585.94374710791
887,42452.26879227884,2905.0333021857145,42452.26879227884,41585.94374710791
888,42313.38872786534,2913.632212026201,42313.38872786534,41585.94374710791
889,43768.16904903732,3664.064785235593,43768.16904903732,41585.94374710791
890,42324.28127078277,2892.514130156916,42324.28127078277,41585.94374710791
891,43417.628682328424,3717.5063014252783,43417.628682328424,41585.94374710791
892,42524.07541817299,2888.1633994610575,42524.07541817299,41585.94374710791
893,43584.335878480015,3694.0471891808775,43584.335878480015,41585.94374710791
894,43719.42459287225,3870.65304576996,43719.42459287225,41585.94374710791
895,42057.73794482636,2902.1905601394287,42057.73794482636,41585.94374710791
896,42840.94474475198,2993.3789475383714,42840.94474475198,41585.94374710791
897,42488.153971543004,2947.0169510577493,42488.153971543004,41585.94374710791
898,42431.235651839765,2988.8783499632973,42431.235651839765,41585.94374710791
899,43871.592981220354,3854.6826879121095,43871.592981220354,41585.94374710791
900,42496.456380332645,2859.085304881859,42496.456380332645,41585.94374710791
901,42745.94183862991,2949.384454578513,42745.94183862991,41585.94374710791
902,42343.85938569672,2862.2268223183705,42343.85938569672,41585.94374710791
903,42309.88816870853,3019.9964183046773,42309.88816870853,41585.94374710791
904,42436.070082848615,2823.3144751363957,42436.070082848615,41585.94374710791
905,42373.96188315369,2939.4239975449846,42373.96188315369,41585.94374710791
906,43685.05797499373,3864.8608320459593,43685.05797499373,41585.94374710791
907,41956.748874857825,2942.317340845487,41956.748874857825,41585.94374710791
908,42140.20070003607,2900.905746271714,42140.20070003607,41585.94374710791
909,42048.316823370165,2862.2268223183705,42048.316823370165,41585.94374710791
910,42416.01365834271,2862.2268223183705,42416.01365834271,41585.94374710791
911,43573.43644894146,3881.9540152250534,43573.43644894146,41585.94374710791
912,42260.27574661342,2862.226822318371,42260.27574661342,41585.94374710791
913,42152.53830862887,2862.2268223183705,42152.53830862887,41585.94374710791
914,44560.45428230568,4941.733817808665,44560.45428230568,41585.94374710791
915,42275.440413496086,2862.2268223183705,42275.440413496086,41365.42318510879
916,41692.6416038815,2862.2268223183705,41692.6416038815,41365.42318510879
917,43162.00752960208,3765.2761099409254,43162.00752960208,41365.42318510879
918,42115.267551686055,2866.5553399458854,42115.267551686055,41365.42318510879
919,42035.23213419937,2943.6341673105408,42035.23213419937,41365.42318510879
920,43090.43196421766,3801.4461482725374,43090.43196421766,41365.42318510879
921,41859.976143790474,2862.2268223183705,41859.976143790474,41365.42318510879
922,42857.07390073663,2995.328073945552,42857.07390073663,41365.42318510879
923,41936.73888705704,2862.2268223183705,41936.73888705704,41344.49812108266
924,43196.83223284506,3790.6213036371846,43196.83223284506,41135.76997160829
925,43192.85649823793,3815.9286277781844,43192.85649823793,41135.76997160829
926,42093.95644988903,2950.8425951669446,42093.95644988903,41135.76997160829
927,42025.73960933069,2873.9594806798,42025.73960933069,41135.76997160829
928,43810.36392722562,4579.262962721516,43810.36392722562,41135.76997160829
929,42491.30883738714,3767.3961147304663,42491.30883738714,41135.76997160829
930,41786.18197947528,2870.2441382903758,41786.18197947528,41135.76997160829
931,41960.21951271914,2870.931365275075,41960.21951271914,41135.76997160829
932,41874.40028192355,2862.2268223183705,41874.40028192355,41135.769971608286
933,41988.18094823825,2899.9182972369877,41988.18094823825,41135.769971608286
934,41513.97060024428,2862.2268223183705,41513.97060024428,41135.769971608286
935,42768.19052991925,3840.939236264899,42768.19052991925,41135.769971608286
936,41966.57006993513,3016.6211727715977,41966.57006993513,41135.769971608286
937,41935.672379546035,2882.013458706858,41935.672379546035,41135.769971608286
938,43154.837844089336,3651.601459124722,43154.837844089336,41135.769971608286
939,43561.376366781966,4727.1987781629105,43561.376366781966,41135.769971608286
940,41783.35890291863,2862.2268223183705,41783.35890291863,41135.769971608286
941,42622.2164315321,3788.3577054779576,42622.2164315321,41135.769971608286
942,42879.82221427613,3749.4421573532427,42879.82221427613,41135.769971608286
943,41679.34406833169,2862.2268223183705,41679.34406833169,41135.769971608286
944,41782.56408615144,2951.6514832825465,41782.56408615144,41135.769971608286
945,41682.513348832304,2943.65023977434,41682.513348832304,41135.769971608286
946,45437.89355695442,4789.662125040783,45437.89355695442,41135.769971608286
947,42016.762671346834,2977.3065283649657,42016.762671346834,41135.769971608286
948,42159.27652795184,2982.351619439987,42159.27652795184,41135.769971608286
949,42033.516636514585,2879.9054524402254,42033.516636514585,41135.769971608286
950,41588.026833016986,2905.1524747005233,41588.026833016986,41135.769971608286
951,42939.843308876174,3731.691977651838,42939.843308876174,41135.769971608286
952,44076.56405989097,4873.67296218157,44076.56405989097,41135.769971608286
953,41930.85121784778,2943.6341673105408,41930.85121784778,41135.769971608286
954,41542.54053168818,2883.2778161821125,41542.54053168818,41135.769971608286
955,42133.74646591929,2862.2268223183705,42133.74646591929,41135.769971608286
956,42871.39877019321,3793.562263374902,42871.39877019321,41135.769971608286
957,41645.75859418345,2870.2441382903758,41645.75859418345,41135.769971608286
958,42003.985039640414,2870.2441382903758,42003.985039640414,41135.769971608286
959,41460.4474766623,2892.888430299709,41460.4474766623,41135.769971608286
960,42947.49274062652,3947.2493533857364,42947.49274062652,41135.769971608286
961,41819.86740772106,2824.7502777216782,41819.86740772106,41012.92837327253
962,41786.017348393856,2944.9082197429343,41786.017348393856,41012.92837327253
963,41530.570675780495,2939.4239975449846,41530.570675780495,41012.92837327253
964,41665.116169491244,2946.527510611043,41665.116169491244,41012.92837327253
965,41710.03242386912,2866.266414369535,41710.03242386912,41012.92837327253
966,41480.281642513386,2862.2268223183705,41480.281642513386,41012.92837327253
967,42029.267606066904,2862.2268223183705,42029.267606066904,41012.92837327253
968,42791.71932586735,3861.666934649986,42791.71932586735,41012.92837327253
969,41948.739694355696,2894.937354415477,41948.739694355696,41012.92837327253
970,41651.02499278686,2939.423997544984,41651.02499278686,41012.92837327253
971,42114.138968032275,2943.6341673105408,42114.138968032275,41012.92837327253
972,42000.044925254435,2884.4968141849104,42000.044925254435,41012.92837327253
973,41317.73004723765,2862.2268223183705,41317.73004723765,41012.92837327253
974,41810.38654326262,2862.2268223183705,41810.38654326262,41012.92837327253
975,41686.06779416824,2895.0562914451416,41686.06779416824,41012.92837327253
976,42038.45646308923,2897.877633469355,42038.45646308923,41012.92837327253
977,41902.37026417059,2868.0135089193745,41902.37026417059,41012.92837327253
978,42045.58808022819,3004.9392498760335,42045.58808022819,41012.92837327253
979,41874.21037649658,2867.7110445163207,41874.21037649658,41012.92837327253
980,42840.94314986065,3822.8321863734077,42840.94314986065,41012.92837327253
981,41551.67522981644,2894.853145199989,41551.67522981644,41012.92837327253
982,41665.83770974866,2942.3173408454863,41665.83770974866,41012.92837327253
983,41680.766325937344,2862.2268223183705,41680.766325937344,41012.92837327253
984,41863.18705651758,2885.9360220682815,41863.18705651758,41012.92837327253
985,41754.72788001659,2907.332947746852,41754.72788001659,41012.92837327253
986,41686.403666369966,2866.41279398693,41686.403666369966,41012.92837327253
987,41951.55034108502,2892.888430299709,41951.55034108502,41012.92837327253
988,41646.389507197964,2943.6341673105408,41646.389507197964,41012.92837327253
989,43076.215702683105,3766.090742689493,43076.215702683105,41012.92837327253
990,43993.06414243019,4837.643721694112,43993.06414243019,41012.92837327253
991,41392.559412189454,2862.2268223183705,41392.559412189454,41012.92837327253
992,42019.75870611404,2987.6149045173847,42019.75870611404,41012.92837327253
993,41542.77501486202,2867.500323629379,41542.77501486202,41012.92837327253
994,41509.188968411814,2873.137481590878,41509.188968411814,41012.92837327253
995,41697.79717521488,2862.2268223183705,41697.79717521488,41012.92837327253
996,41604.904638392916,2862.2268223183705,41604.904638392916,41012.92837327253
997,41783.33335909276,2916.0631339730307,41783.33335909276,41012.92837327253
998,44673.62787736893,5602.903626207431,44673.62787736893,41012.92837327253
999,41428.93933578518,2862.2268223183705,41428.93933578518,41012.92837327253
1000,42394.2667369945,3769.270036971148,42394.2667369945,41004.99584586492
1001,41481.4299175368,2867.7110445163207,41481.4299175368,41004.99584586492
1002,41418.12110347341,2892.888430299709,41418.12110347341,41004.99584586492
1003,41956.6077257872,2941.2809469119165,41956.6077257872,41004.99584586492
1004,41836.90278114334,2896.134564697103,41836.90278114334,41004.99584586492
1005,42740.77109448901,3845.1328533365645,42740.77109448901,41004.99584586492
1006,41729.72395697978,2850.755530032594,41729.72395697978,41004.99584586492
1007,43921.007178033105,3898.806999232166,43921.007178033105,41004.99584586492
1008,43069.97303943842,3651.601459124722,43069.97303943842,41004.99584586492
1009,41840.44848100697,2900.9057462717146,41840.44848100697,41004.99584586492
1010,42382.36123219608,2874.567393781183,42382.36123219608,41004.99584586492
1011,42211.9628857019,2915.136188807401,42211.9628857019,41004.99584586492
1012,41935.10987231399,2884.4968141849104,41935.10987231399,41004.99584586492
1013,42882.29105785502,3881.267190474503,42882.29105785502,41004.99584586492
1014,41665.862093875956,2862.2268223183705,41665.862093875956,41004.99584586492
1015,42781.366308269615,3905.104199874576,42781.366308269615,41004.99584586492
1016,42797.272127119635,3885.521426983238,42797.272127119635,41004.99584586492
1017,43100.2933871464,3829.3249442053625,43100.2933871464,41004.99584586492
1018,41861.68900973188,2952.6401028618407,41861.68900973188,41004.99584586492
1019,41819.352332245726,2887.331911691228,41819.352332245726,41004.99584586492
1020,42760.335243368856,3812.9777662222114,42760.335243368856,41004.99584586492
1021,42821.74574001758,3850.838723651736,42821.74574001758,41004.99584586492
1022,42586.48066133851,3696.707584553204,42586.48066133851,41004.99584586492
1023,41464.291755989565,2865.1201656188728,41464.291755989565,41004.99584586492
1024,41911.271093005504,2868.681078117156,41911.271093005504,41004.99584586492
1025,42935.11035494842,3773.309629022312,42935.11035494842,41004.99584586492
1026,42109.54714484952,2862.2268223183705,42109.54714484952,41004.99584586492
1027,43303.57332977302,3651.601459124722,43303.57332977302,41004.99584586492
1028,42017.05386205183,2836.8538672718796,42017.05386205183,41004.99584586492
1029,42090.42668607479,2910.2666244561397,42090.42668607479,41004.99584586492
1030,42020.16989976957,2907.819462001056,42020.16989976957,41004.99584586492
1031,43085.273793355955,3846.5413861233187,43085.273793355955,41004.99584586492
1032,42772.90891560253,3786.543891231568,42772.90891560253,41004.99584586492
1033,43376.32789329086,3804.8790457001123,43376.32789329086,41004.99584586492
1034,42243.829995847074,3027.598418748627,42243.829995847074,41004.99584586492
1035,41645.95215207032,2862.2268223183705,41645.95215207032,41004.99584586492
1036,41739.47662746128,2862.2268223183705,41739.47662746128,41004.99584586492
1037,42161.809739237375,2905.530114163595,42161.809739237375,41004.99584586492
1038,41484.00359376492,2837.6591572335383,41484.00359376492,41004.99584586492
1039,42758.93440282052,3752.4383303649897,42758.93440282052,41004.99584586492
1040,41397.15888435651,2862.2268223183705,41397.15888435651,41004.99584586492
1041,41763.19374156189,2862.2268223183705,41763.19374156189,41004.99584586492
1042,41192.297999199545,2873.137481590878,41192.297999199545,41004.99584586491
1043,41597.69669904125,2879.6050164748012,41597.69669904125,41004.99584586491
1044,41640.32253932813,2892.35731458585,41640.32253932813,41004.99584586491
1045,41567.5150321529,2888.117248725098,41567.5150321529,41004.99584586491
1046,41866.94002475792,2862.2268223183705,41866.94002475792,41004.99584586491
1047,41747.213398350796,2943.6341673105408,41747.213398350796,41004.99584586491
1048,41817.21400304599,2862.2268223183705,41817.21400304599,41004.99584586491
1049,42652.9582321217,3744.318184681739,42652.9582321217,41004.99584586491
1050,42782.708245192036,3825.911499696278,42782.708245192036,41004.99584586491
1051,41697.94603864721,2885.9360220682815,41697.94603864721,41004.99584586491
1052,41606.0543282485,2862.2268223183705,41606.0543282485,41004.99584586491
1053,42576.65074115727,3882.976534430599,42576.65074115727,41004.99584586491
1054,41734.281294602726,2949.771413394936,41734.281294602726,41004.99584586491
1055,41450.77482571396,2838.7501437887063,41450.77482571396,41004.99584586491
1056,41814.142007601484,3019.5145160720995,41814.142007601484,41004.99584586491
1057,42124.69013298289,2973.882624334942,42124.69013298289,41004.99584586491
1058,43862.35545136007,4822.226482683843,43862.35545136007,41004.99584586491
1059,41765.39443158854,2919.132734968235,41765.39443158854,41004.99584586491
1060,41637.12064133245,2872.5593798674577,41637.12064133245,41004.99584586491
1061,42580.44460525211,3850.5968107862195,42580.44460525211,41004.99584586491
1062,41916.38329937252,2862.2268223183705,41916.38329937252,41004.99584586491
1063,44947.80901755426,5634.67614962179,44947.80901755426,41004.99584586491
1064,43014.04679670037,3797.6014362272554,43014.04679670037,41004.99584586491
1065,41626.26245259342,2897.835416290177,41626.26245259342,41004.99584586491
1066,41563.31093953377,2899.5012708998897,41563.31093953377,41004.99584586491
1067,42250.08455938066,2884.4968141849104,42250.08455938066,41004.99584586491
1068,41851.06723125874,2943.6341673105408,41851.06723125874,41004.99584586491
1069,42719.04059400468,3768.528948930803,42719.04059400468,41004.99584586491
1070,42190.79323842226,3109.0325515614336,42190.79323842226,41004.99584586491
1071,42815.60594663034,3848.894619136453,42815.60594663034,41004.99584586491
1072,41872.75017141039,2991.009248549938,41872.75017141039,41004.99584586491
1073,42729.497071010795,3785.5356162165763,42729.497071010795,41004.99584586491
1074,41959.64500978732,2862.2268223183705,41959.64500978732,41004.99584586491
1075,41491.508337221196,3062.4401684542527,41491.508337221196,41004.99584586491
1076,42137.933318286116,3110.69654491045,42137.933318286116,41004.99584586491
1077,41912.7371258541,2942.9790362639096,41912.7371258541,41004.99584586491
1078,41672.2729995978,2909.2387220979863,41672.2729995978,41004.99584586491
1079,41481.838148130264,2923.964485094154,41481.838148130264,41004.99584586491
1080,41647.085690443455,3029.000929557821,41647.085690443455,41004.99584586491
1081,41843.302663561415,2922.626686014577,41843.302663561415,41004.99584586491
1082,42975.29101040911,3834.8306333451837,42975.29101040911,41004.99584586491
1083,41935.40123384667,2943.4635895961483,41935.40123384667,41004.99584586491
1084,42476.0351275537,3816.569767123263,42476.0351275537,41004.99584586491
1085,42648.751003318925,3845.081186536281,42648.751003318925,41004.99584586491
1086,41458.58387041154,2939.4239975449846,41458.58387041154,41004.99584586491
1087,41761.18554988511,2865.1201656188723,41761.18554988511,41004.99584586491
1088,41767.402505131184,2972.025426168292,41767.402505131184,41004.99584586491
1089,41379.59410786869,2862.2268223183705,41379.59410786869,41004.99584586491
1090,41683.23461420756,2862.2268223183705,41683.23461420756,41004.99584586491
1091,42779.787516157856,3686.537891123667,42779.787516157856,41004.99584586491
1092,41746.89450971551,2863.7134651536994,41746.89450971551,41004.99584586491
1093,41755.52033486575,2924.5482366123833,41755.52033486575,41004.99584586491
1094,41708.38344304933,3060.779178787183,41708.38344304933,41004.99584586491
1095,41949.16619103366,2949.568267149783,41949.16619103366,41004.99584586491
1096,43746.89645557588,3765.115500799978,43746.89645557588,41004.99584586491
1097,41540.63055470986,2862.2268223183705,41540.63055470986,41004.99584586491
1098,41933.38938580372,3013.210675676695,41933.38938580372,41004.99584586491
1099,42149.86956068695,2974.1656877749747,42149.86956068695,41004.99584586491
1100,41706.937916742434,2927.3097941458627,41706.937916742434,41004.99584586491
1101,41829.546001951545,2877.9302758965764,41829.546001951545,41004.99584586491
1102,42918.43071881183,3783.711221292743,42918.43071881183,41004.99584586491
1103,42935.400936586535,3864.5176834997264,42935.400936586535,41004.99584586491
1104,41651.416149401186,2964.5290869178416,41651.416149401186,41004.99584586491
1105,42691.64105425313,3732.692628768975,42691.64105425313,41004.99584586491
1106,41934.39758588742,2956.802191701415,41934.39758588742,41004.99584586491
1107,41991.78287613941,2993.074705240161,41991.78287613941,41004.99584586491
1108,43171.320901362866,3973.6592966932285,43171.320901362866,41004.99584586491
1109,41567.11245324065,2894.1679417365435,41567.11245324065,41004.99584586491
1110,41893.763310234914,2900.510754771691,41893.763310234914,41004.99584586491
1111,41873.29791158232,2862.2268223183705,41873.29791158232,41004.99584586491
1112,42804.096101621704,3837.224657211631,42804.096101621704,41004.99584586491
1113,41737.824295842336,2868.6878905070853,41737.824295842336,41004.99584586491
1114,41588.20617125289,2868.2802492049323,41588.20617125289,41004.99584586491
1115,41774.781194380834,2868.6031867477723,41774.781194380834,41004.99584586491
1116,42062.89387724236,2862.459343538617,42062.89387724236,41004.99584586491
1117,41371.94354202844,2875.413960948915,41371.94354202844,41004.99584586491
1118,42745.26276508356,3729.6557831526834,42745.26276508356,41004.99584586491
1119,41982.915891720026,2963.133197294895,41982.915891720026,41004.99584586491
1120,41799.52325992108,2887.3901574854126,41799.52325992108,41004.99584586491
1121,41804.07704003714,2869.386729227999,41804.07704003714,41004.99584586491
1122,42819.09032625244,3769.0779145213355,42819.09032625244,41004.99584586491
1123,41507.57953532609,2881.8604820212336,41507.57953532609,41004.99584586491
1124,42067.939849116454,3045.936431910012,42067.939849116454,41004.99584586491
1125,41493.144460507334,2944.908219742934,41493.144460507334,41004.99584586491
1126,41566.15577171439,2850.0497172166,41566.15577171439,41004.99584586491
1127,41863.17578688696,2838.7501437887063,41863.17578688696,41004.99584586491
1128,41813.81454386271,3022.9786431706407,41813.81454386271,41004.99584586491
1129,43050.369502703325,3811.323304065076,43050.369502703325,41004.99584586491
1130,41976.963738972816,2948.866118311971,41976.963738972816,41004.99584586491
1131,44111.91074215199,4896.741195265522,44111.91074215199,41004.99584586491
1132,41693.86007412938,2841.643487089208,41693.86007412938,41004.99584586491
1133,42561.41308145392,3799.046485572852,42561.41308145392,41004.99584586491
1134,42918.421296733955,3891.0552135053163,42918.421296733955,41004.99584586491
1135,41433.44172321135,2917.3475305334287,41433.44172321135,41004.99584586491
1136,41442.39087216224,2865.1201656188728,41442.39087216224,41004.99584586491
1137,41693.86479349608,2885.857495448014,41693.86479349608,41004.99584586491
1138,41989.44092941597,2883.941433369038,41989.44092941597,41004.99584586491
1139,41366.86389463229,2889.51081952146,41366.86389463229,41004.99584586491
1140,42690.892578253246,3733.008804116893,42690.892578253246,41004.99584586491
1141,43022.1564967147,3950.242946784969,43022.1564967147,41004.99584586491
1142,42057.8364975718,2951.355345527052,42057.8364975718,41004.99584586491
1143,41847.20808385497,3128.777660491924,41847.20808385497,41004.99584586491
1144,42609.78634750379,3854.441222211813,42609.78634750379,41004.99584586491
1145,41749.8997693243,2930.127966164952,41749.8997693243,41004.99584586491
1146,42739.713828325126,3025.4057473293933,42739.713828325126,41004.99584586491
1147,41935.35123245271,2987.172608664194,41935.35123245271,41004.99584586491
1148,42450.49124562467,2937.065581666456,42450.49124562467,41004.99584586491
1149,41603.8184702017,2865.1201656188728,41603.8184702017,41004.99584586491
1150,41826.75934231869,2869.164476244235,41826.75934231869,41004.99584586491
1151,43166.620414592675,3962.554971451559,43166.620414592675,41004.99584586491
1152,41825.12735131754,2862.2268223183705,41825.12735131754,41004.99584586491
1153,43083.851902568036,3766.529930754094,43083.851902568036,41004.99584586491
1154,42686.10867179655,3905.151781879197,42686.10867179655,41004.99584586491
1155,42824.93823556798,3741.424841381237,42824.93823556798,41004.99584586491
1156,42699.1612905308,3855.1019227517086,42699.1612905308,40918.922909726905
1157,41470.141404562644,2887.331911691228,41470.141404562644,40918.922909726905
1158,42591.81426885467,3730.057877319734,42591.81426885467,40918.922909726905
1159,41820.336543220554,2865.1201656188728,41820.336543220554,40918.922909726905
1160,42562.51975016936,3872.298666078391,42562.51975016936,40918.922909726905
1161,41491.37446829547,2859.795459213624,41491.37446829547,40918.922909726905
1162,45331.22643789939,5589.807851235737,45331.22643789939,40918.922909726905
1163,41268.00058069451,2863.9836260812617,41268.00058069451,40918.922909726905
1164,41755.94766386618,3019.2073330948474,41755.94766386618,40918.9229097269
1165,41342.65641864677,2862.2268223183705,41342.65641864677,40918.9229097269
1166,41733.500413921574,2939.4239975449846,41733.500413921574,40918.9229097269
1167,41659.05527555712,2846.3864796593857,41659.05527555712,40918.9229097269
1168,43764.95396593652,4727.1987781629105,43764.95396593652,40918.9229097269
1169,42119.628154310856,2957.693757091252,42119.628154310856,40918.9229097269
1170,41421.392944582796,2943.6341673105408,41421.392944582796,40918.9229097269
1171,41733.141253278576,2851.8710035645695,41733.141253278576,40918.9229097269
1172,41456.65063344362,2865.1201656188723,41456.65063344362,40918.9229097269
1173,41718.76832271487,2944.5404224324966,41718.76832271487,40918.9229097269
1174,41707.007933771165,2969.0317192449393,41707.007933771165,40918.9229097269
1175,41772.62786612714,2952.627525320188,41772.62786612714,40918.9229097269
1176,41868.46870483125,2936.642879328193,41868.46870483125,40918.9229097269
1177,41751.98216277708,2977.498807255105,41751.98216277708,40918.9229097269
1178,41801.69695727344,2883.4015858934667,41801.69695727344,40918.9229097269
1179,41748.98412048635,3004.7225927285463,41748.98412048635,40918.9229097269
1180,41741.916122009934,2960.3271865143197,41741.916122009934,40918.9229097269
1181,44136.62217413219,4797.815255049105,44136.62217413219,40918.9229097269
1182,42018.09039414336,2940.7379555913476,42018.09039414336,40918.9229097269
1183,41663.10075363181,2888.117248725098,41663.10075363181,40918.9229097269
1184,41694.172401226875,2928.1753714823712,41694.172401226875,40918.9229097269
1185,42545.10075590263,3739.749941601299,42545.10075590263,40918.9229097269
1186,42020.24948325918,2939.4239975449846,42020.24948325918,40918.9229097269
1187,41544.48007622978,2882.1401563388326,41544.48007622978,40918.9229097269
1188,41660.86521835679,2894.608434335198,41660.86521835679,40918.9229097269
1189,41329.942093283,2842.789483809701,41329.942093283,40918.9229097269
1190,42773.85218893753,3786.891034378795,42773.85218893753,40918.9229097269
1191,41402.64561362547,2921.485743348822,41402.64561362547,40918.9229097269
1192,41895.16685702958,2838.7501437887063,41895.16685702958,40918.9229097269
1193,41880.84659007431,2927.793824651556,41880.84659007431,40918.9229097269
1194,41661.20142891265,2980.9086158920595,41661.20142891265,40918.9229097269
1195,41534.26071674494,2871.2911095043005,41534.26071674494,40918.9229097269
1196,43804.12296866209,4732.68300036086,43804.12296866209,40918.9229097269
1197,41441.50369264266,2862.2268223183705,41441.50369264266,40918.9229097269
1198,41731.11681252501,2881.5060018453987,41731.11681252501,40918.9229097269
1199,41543.41705598317,2914.035566890308,41543.41705598317,40918.9229097269
1200,42632.65863526032,3865.9767246333104,42632.65863526032,40918.9229097269
1201,41408.8828511036,2880.3319420835614,41408.8828511036,40918.9229097269
1202,42846.001875019734,3792.910859305733,42846.001875019734,40918.9229097269
1203,41763.74082710533,2862.2268223183705,41763.74082710533,40918.9229097269
1204,42162.483109090645,3228.819130034156,42162.483109090645,40918.9229097269
