,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,41652.01735859859,3040.2532648636634,41652.01735859859,41219.72285494438
810,41563.99254812071,2966.3337499726076,41563.99254812071,41219.72285494438
811,41752.49468742377,3054.4031583431406,41752.49468742377,41219.72285494438
812,41451.03509069335,2966.3337499726076,41451.03509069335,41219.72285494438
813,41672.34397840329,3012.3753921431057,41672.34397840329,41219.72285494438
814,42555.17641674871,3861.597470844684,42555.17641674871,41219.72285494438
815,42690.74659396619,3879.8886953546244,42690.74659396619,41219.72285494438
816,41613.896148708525,3031.4867147488003,41613.896148708525,41219.72285494438
817,41931.568710621585,2966.3337499726076,41931.568710621585,41219.72285494438
818,41733.31911132374,3069.541264404996,41733.31911132374,41219.72285494438
819,41485.73719680298,2966.3337499726076,41485.73719680298,41219.72285494438
820,41492.20524594061,2966.3337499726076,41492.20524594061,41219.72285494438
821,41359.617005469896,3072.289804785751,41359.617005469896,41219.72285494438
822,41532.73730516671,3057.6511203133423,41532.73730516671,41219.72285494438
823,41487.297195171996,3019.4663158933545,41487.297195171996,41219.72285494438
824,41762.98607085693,3115.167301217823,41762.98607085693,41219.72285494438
825,41550.94525108904,3028.0476139878,41550.94525108904,41219.72285494438
826,42596.27688988135,3974.4050657807375,42596.27688988135,41219.72285494438
827,41507.44593315265,3073.002605025079,41507.44593315265,41219.72285494438
828,41291.30944214804,2966.3337499726076,41291.30944214804,41219.72285494438
829,41602.362468639905,3062.656300063966,41602.362468639905,41219.72285494438
830,41587.99224612656,3013.3779512163323,41587.99224612656,41219.72285494438
831,41586.417386688234,3034.1964826508024,41586.417386688234,41219.72285494438
832,41508.978335822656,3048.636652902853,41508.978335822656,41219.72285494438
833,41403.23812149925,2966.3337499726076,41403.23812149925,41219.72285494438
834,41478.193766341254,3029.996022075376,41478.193766341254,41219.72285494438
835,41516.06157144501,2966.3337499726076,41516.06157144501,41219.72285494438
836,41919.67204160216,3012.3753921431057,41919.67204160216,41219.72285494438
837,41469.02943801442,2966.3337499726076,41469.02943801442,41219.72285494438
838,42585.82973677125,3966.4870021488955,42585.82973677125,41219.72285494438
839,43565.4030832564,4766.616994459022,43565.4030832564,41219.72285494438
840,42858.58208098085,3940.5394505156355,42858.58208098085,41219.72285494438
841,41584.73096808778,3193.9139726626686,41584.73096808778,41219.72285494438
842,41321.95853709577,2966.3337499726076,41321.95853709577,41219.72285494438
843,42715.649398218084,3786.100144920313,42715.649398218084,41219.72285494438
844,43729.10885489262,4820.895013051723,43729.10885489262,41219.72285494438
845,41389.439225082526,3032.813105800252,41389.439225082526,41219.72285494438
846,42555.78341761619,3877.2658991090357,42555.78341761619,41219.72285494438
847,41536.49003944559,3054.5619738014548,41536.49003944559,41219.72285494438
848,41558.21895861467,3071.5208207426977,41558.21895861467,41219.72285494438
849,41696.93196181763,3006.3535449491815,41696.93196181763,41219.72285494438
850,41597.36720367369,3042.233324220943,41597.36720367369,41219.72285494438
851,41477.531780790174,2962.784760578363,41477.531780790174,41219.72285494438
852,41646.47337920704,3009.7739435554063,41646.47337920704,41219.72285494438
853,42767.31117466452,3875.959474378468,42767.31117466452,41219.72285494438
854,42672.416715830404,3833.831531588183,42672.416715830404,41219.72285494438
855,41419.063297046785,3004.4662049236445,41419.063297046785,41219.72285494438
856,41627.90670811686,3062.8833533439665,41627.90670811686,41208.68517113014
857,41447.213980826964,2955.2960661583725,41447.213980826964,41208.68517113014
858,41293.73875691072,2955.2960661583725,41293.73875691072,41208.68517113014
859,41681.34432329286,2955.2960661583725,41681.34432329286,41208.68517113014
860,41714.35794253989,2975.672939472778,41714.35794253989,41208.68517113014
861,41543.04581889451,3069.9931562070187,41543.04581889451,41208.68517113014
862,42990.85979033867,4131.693679781274,42990.85979033867,41208.68517113014
863,41381.642936061406,2952.8508451455514,41381.642936061406,41208.68517113014
864,41716.203696836405,3178.8326415376005,41716.203696836405,41208.68517113014
865,41547.28812234248,2975.672939472778,41547.28812234248,41208.68517113014
866,42393.698109268356,3861.1283536407173,42393.698109268356,41208.68517113014
867,41532.867501758956,2955.0789035177077,41532.867501758956,41208.68517113014
868,41456.471827986024,2984.6052033013843,41456.471827986024,41208.68517113014
869,42618.7024917332,3951.095066623854,42618.7024917332,41208.68517113014
870,42347.87408401783,3331.3157166485735,42347.87408401783,41208.68517113014
871,41824.043894495626,3016.066871042407,41824.043894495626,41208.68517113014
872,41906.966537916895,3189.978519036861,41906.966537916895,41208.68517113014
873,41670.27699271572,3033.050697310848,41670.27699271572,41208.68517113014
874,41601.51520768722,2955.2960661583725,41601.51520768722,41208.68517113014
875,41696.446037397676,2955.2960661583725,41696.446037397676,41208.68517113014
876,41665.73615165254,3079.1803955045434,41665.73615165254,41208.68517113014
877,41932.95725836881,3178.0799605520247,41932.95725836881,41208.68517113014
878,41647.97949148087,3049.237784181611,41647.97949148087,41208.68517113014
879,41880.62143619696,3064.214840667555,41880.62143619696,41208.68517113014
880,41280.73861666975,2955.2960661583725,41280.73861666975,41208.68517113014
881,42832.62789849636,4142.331112780234,42832.62789849636,41208.68517113014
882,44923.10680700791,5738.473492616522,44923.10680700791,41208.68517113014
883,41648.837675549534,2982.765074691317,41648.837675549534,41208.68517113014
884,42556.337380846184,3918.8687235447055,42556.337380846184,41208.68517113014
885,41470.532933012975,2974.9262330682454,41470.532933012975,41208.68517113014
886,41470.631142241895,3027.120809208278,41470.631142241895,41208.68517113014
887,41456.25394033759,3004.789552492354,41456.25394033759,41208.68517113014
888,41637.23371144114,3006.9707707949938,41637.23371144114,41208.68517113014
889,41747.258269972685,3077.8455096412868,41747.258269972685,41208.68517113014
890,41572.11044924469,2966.587981588237,41572.11044924469,41208.68517113014
891,41704.260137306075,3099.2963774585187,41704.260137306075,41208.68517113014
892,41948.3875243411,3141.4530478592183,41948.3875243411,41208.68517113014
893,41748.79648637236,3035.821458165739,41748.79648637236,41208.68517113014
894,43638.54630780678,4808.515876606091,43638.54630780678,41208.68517113014
895,41565.657583120556,2955.2960661583725,41565.657583120556,41208.68517113014
896,41475.96130966655,3053.7392497070778,41475.96130966655,41208.68517113014
897,41524.815116936785,2955.2960661583725,41524.815116936785,41208.68517113014
898,41420.13498808147,2955.2960661583725,41420.13498808147,41208.68517113014
899,41590.873035743236,3043.3651281530924,41590.873035743236,41208.68517113014
900,42082.182111288996,3064.3631374453666,42082.182111288996,41208.68517113014
901,43762.19100882621,4840.941608164356,43762.19100882621,41208.68517113014
902,41632.16714367636,2955.2960661583725,41632.16714367636,41208.68517113014
903,41538.88208466679,3056.43964552528,41538.88208466679,41208.68517113014
904,42374.09420752194,3938.704628424256,42374.09420752194,41208.68517113014
905,42596.46969418014,3905.448906239618,42596.46969418014,41208.68517113014
906,41784.90821622029,2983.084310448349,41784.90821622029,41208.68517113014
907,41440.6998236269,3021.6948757546206,41440.6998236269,41208.68517113014
908,42808.49811428065,3849.8323958014166,42808.49811428065,41208.68517113014
909,41431.415695800555,2955.2960661583725,41431.415695800555,41208.68517113014
910,41511.9184987303,3011.5124598178218,41511.9184987303,41208.68517113014
911,41851.42861804172,3096.524462433783,41851.42861804172,41208.68517113014
912,41407.17092775612,2988.5675387925353,41407.17092775612,41208.68517113014
913,41412.59598846729,3065.0358926897547,41412.59598846729,41208.68517113014
914,41328.829837216006,2966.2831736949765,41328.829837216006,41208.68517113014
915,41398.213308119666,2955.2960661583725,41398.213308119666,41208.68517113014
916,41814.937059873504,2955.2960661583725,41814.937059873504,41208.68517113014
917,41566.674587828515,3010.583641174476,41566.674587828515,41208.68517113014
918,41526.09964856833,2952.8508451455514,41526.09964856833,41208.68517113014
919,41613.674035124495,2955.2960661583725,41613.674035124495,41208.68517113014
920,41502.52545172486,3003.920387801907,41502.52545172486,41208.68517113014
921,41331.387475484764,2955.2960661583725,41331.387475484764,41208.68517113014
922,41705.44037302822,3001.240871863896,41705.44037302822,41208.68517113014
923,42645.030376419716,3953.3480833002773,42645.030376419716,41208.68517113014
924,41624.47877212546,3018.311382769375,41624.47877212546,41208.68517113014
925,41558.062654847534,2955.2960661583725,41558.062654847534,41208.68517113014
926,41755.24694140903,3107.2959803065883,41755.24694140903,41208.68517113014
927,41815.37831324368,3003.4440357835206,41815.37831324368,41208.68517113014
928,42547.22300241197,3979.6490829867553,42547.22300241197,41208.68517113014
929,42714.3473823174,3779.132181751612,42714.3473823174,41208.68517113014
930,42584.39534683044,3906.864733191771,42584.39534683044,41208.68517113014
931,41626.50179296455,2999.2227970476715,41626.50179296455,41208.68517113014
932,42788.89811451867,3889.821655337101,42788.89811451867,41208.68517113014
933,41383.975435412656,2955.2960661583725,41383.975435412656,41208.68517113014
934,43827.57546081298,4869.01727315194,43827.57546081298,41208.68517113014
935,41746.61767535606,3057.4526031185806,41746.61767535606,41208.68517113014
936,41430.64225779625,3067.107204896457,41430.64225779625,41208.68517113014
937,42712.144065406275,3915.1962816062537,42712.144065406275,41208.68517113014
938,41714.673856142406,3038.000727464741,41714.673856142406,41208.68517113014
939,41526.51348377096,3020.172397531637,41526.51348377096,41208.68517113014
940,41316.89070999067,2955.2960661583725,41316.89070999067,41208.68517113014
941,41385.99284755527,2955.2960661583725,41385.99284755527,41208.68517113014
942,43660.66818047465,4870.484023422787,43660.66818047465,41208.68517113014
943,41473.854274700345,2970.8008025383933,41473.854274700345,41208.68517113014
944,41587.729449753104,3001.6203807687016,41587.729449753104,41208.68517113014
945,41534.66395438583,2955.2960661583725,41534.66395438583,41208.68517113014
946,42488.43594891998,3880.886379909479,42488.43594891998,41208.68517113014
947,41778.420638887976,3053.427570625253,41778.420638887976,41208.68517113014
948,41634.70399717367,2955.2960661583725,41634.70399717367,41208.68517113014
949,41604.227850097246,3057.539646718776,41604.227850097246,41208.68517113014
950,42382.06996145469,3890.096005758017,42382.06996145469,41208.68517113014
951,41630.65131769977,2952.8508451455514,41630.65131769977,41208.68517113014
952,41628.207145654866,3000.036071086538,41628.207145654866,41208.68517113014
953,41514.270013146896,2955.2960661583725,41514.270013146896,41208.68517113014
954,41360.26557228247,2955.2960661583725,41360.26557228247,41208.68517113014
955,41630.36544361732,3016.6051477993133,41630.36544361732,41208.68517113014
956,41463.921150415204,2955.2960661583725,41463.921150415204,41208.68517113014
957,41691.81494002494,3011.997851005655,41691.81494002494,41208.68517113014
958,41514.956685506695,2997.4725774907247,41514.956685506695,41208.68517113014
959,41674.94841621748,3103.896525713552,41674.94841621748,41208.68517113014
960,41344.29485570373,2955.2960661583725,41344.29485570373,41208.68517113014
961,41651.6162604092,2977.9399955889794,41651.6162604092,41208.68517113014
962,41362.658394300764,2974.703692403427,41362.658394300764,41208.68517113014
963,41791.7620246132,3184.160616883183,41791.7620246132,41199.07917827768
964,41480.55376736674,2953.12374456164,41480.55376736674,41199.07917827768
965,41562.364479434924,2978.119061009442,41562.364479434924,41199.07917827768
966,41734.17336103505,2955.5992877318045,41734.17336103505,41199.07917827768
967,41442.548931594574,3038.0354497729177,41442.548931594574,41199.07917827768
968,41604.00889047059,3075.7221308183603,41604.00889047059,41199.07917827768
969,41806.76121025753,3088.242776737221,41806.76121025753,41199.07917827768
970,41747.259242068656,2980.2306775793163,41747.259242068656,41199.07917827768
971,41461.21887013789,2955.5992877318045,41461.21887013789,41199.07917827768
972,42748.437442238166,3923.128593128923,42748.437442238166,41199.07917827768
973,41579.565256051,2955.5992877318045,41579.565256051,41199.07917827768
974,41372.57520720478,2980.5753052674277,41372.57520720478,41199.07917827768
975,41466.441454299624,2964.3853378341614,41466.441454299624,41199.07917827768
976,41594.49010413987,3082.661193808167,41594.49010413987,41199.07917827768
977,42761.71717274597,3998.2951754424603,42761.71717274597,41199.07917827768
978,41383.95014214812,2955.5992877318045,41383.95014214812,41199.07917827768
979,41517.35193914267,3022.314235401086,41517.35193914267,41199.07917827768
980,41514.318645780884,3062.4261889700238,41514.318645780884,41199.07917827768
981,41344.77650075518,2955.5992877318045,41344.77650075518,41199.07917827768
982,41355.65092430617,2963.4408172214303,41355.65092430617,41199.07917827768
983,41610.56840056222,2966.3476984490417,41610.56840056222,41199.07917827768
984,42584.759326295374,3862.2346896885065,42584.759326295374,41199.07917827768
985,41764.524479180065,3053.746592677258,41764.524479180065,41199.07917827768
986,41539.24723211034,2963.269023467001,41539.24723211034,41199.07917827768
987,42524.90653933128,3853.871125288132,42524.90653933128,41199.07917827768
988,41675.35532952189,3139.110949103474,41675.35532952189,41199.07917827768
989,41445.102664880615,3003.159382950716,41445.102664880615,41199.07917827768
990,41492.18574233061,3022.097779937879,41492.18574233061,41199.07917827768
991,41807.7431718404,3046.2029226899044,41807.7431718404,41199.07917827768
992,41513.749962876514,2990.283644522339,41513.749962876514,41199.07917827768
993,41697.67763781432,2983.3572098644377,41697.67763781432,41199.07917827768
994,42652.133441737635,3909.802534220153,42652.133441737635,41199.07917827768
995,41450.45090187502,2975.571819143336,41450.45090187502,41199.07917827768
996,41608.12734002462,3093.355277753627,41608.12734002462,41199.07917827768
997,41585.822399472425,2955.5992877318045,41585.822399472425,41199.07917827768
998,42508.18203560163,3970.723191447192,42508.18203560163,41199.07917827768
999,41650.35314762348,3110.8486944022698,41650.35314762348,41199.07917827768
1000,42513.89054695775,3854.790770634702,42513.89054695775,41199.07917827768
1001,41702.16552352676,2957.81695837381,41702.16552352676,41199.07917827768
1002,41442.02542290934,3029.3666276042713,41442.02542290934,41199.07917827768
1003,41322.426029179565,2955.5992877318045,41322.426029179565,41199.07917827768
1004,41426.55658010332,3001.7805286423836,41426.55658010332,41199.07917827768
1005,41355.81355624093,2955.5992877318045,41355.81355624093,41199.07917827768
1006,41545.53306652523,2953.12374456164,41545.53306652523,40949.22005346113
1007,41241.95677665282,2933.3509074735366,41241.95677665282,40949.22005346113
1008,41410.44146773768,2952.9192439528533,41410.44146773768,40949.22005346113
1009,41332.49635780355,3032.920338466286,41332.49635780355,40949.22005346113
1010,42121.09008686173,3837.875148913224,42121.09008686173,40949.22005346113
1011,42487.838456357276,3851.358215904461,42487.838456357276,40949.22005346113
1012,41412.745171620736,2944.0678099175616,41412.745171620736,40949.22005346113
1013,41294.266652538594,2939.001152614208,41294.266652538594,40949.22005346113
1014,41205.74709901381,2930.8438560301593,41205.74709901381,40949.22005346113
1015,41300.87696052489,2988.2033018883058,41300.87696052489,40949.22005346113
1016,43589.79815052221,4837.149350566173,43589.79815052221,40949.22005346113
1017,41276.94054412624,3021.3581390377003,41276.94054412624,40949.22005346113
1018,41323.02330792788,3052.8116985509105,41323.02330792788,40949.22005346113
1019,41502.06645260779,2989.9668984308,41502.06645260779,40949.22005346113
1020,41432.98782606112,3001.0688029091157,41432.98782606112,40949.22005346113
1021,41373.36991604725,2970.6735569433686,41373.36991604725,40949.22005346113
1022,41368.57818107605,2953.6659503573865,41368.57818107605,40949.22005346113
1023,40970.67443476467,2930.8438560301593,40970.67443476467,40949.22005346113
1024,42376.37038155799,3852.050434314145,42376.37038155799,40949.22005346113
1025,42514.80518017164,3860.541556744244,42514.80518017164,40949.22005346113
1026,41555.1905117308,3058.2536200199133,41555.1905117308,40949.22005346113
1027,42430.61059446259,3810.633226190922,42430.61059446259,40949.22005346113
1028,41091.76892293521,2984.4798947875,41091.76892293521,40949.22005346113
1029,42644.61704379738,3935.2569542768965,42644.61704379738,40949.22005346113
1030,41324.06480627217,3089.805495636283,41324.06480627217,40949.22005346113
1031,41349.49499985556,2930.8438560301593,41349.49499985556,40949.22005346113
1032,41449.935217828985,3021.040431022605,41449.935217828985,40949.22005346113
1033,42336.06085733426,3951.72045663085,42336.06085733426,40949.22005346113
1034,41582.57653929134,3046.2303096716514,41582.57653929134,40949.22005346113
1035,41448.47283221713,2981.437046668129,41448.47283221713,40949.22005346113
1036,41271.93227104629,3046.411606028867,41271.93227104629,40949.22005346113
1037,41543.153197586085,2936.152637670385,41543.153197586085,40949.22005346113
1038,41220.79000286292,3039.0647985617143,41220.79000286292,40949.22005346113
1039,41955.51468073551,3143.400578412214,41955.51468073551,40949.22005346113
1040,42590.71417769887,3928.615977992866,42590.71417769887,40949.22005346113
1041,41521.11724884595,3012.2033342233385,41521.11724884595,40949.22005346113
1042,43349.69207500637,4885.177203412919,43349.69207500637,40949.22005346113
1043,41236.97542042105,2953.6659503573865,41236.97542042105,40949.22005346113
1044,40994.96663234809,2930.8438560301593,40994.96663234809,40949.22005346113
1045,41106.248545421375,2931.961259418427,41106.248545421375,40949.22005346113
1046,41284.82691983467,2951.9485144154414,41284.82691983467,40949.22005346113
1047,41201.586888048536,2945.3263606878027,41201.586888048536,40949.22005346113
1048,41312.97233743732,2930.8438560301593,41312.97233743732,40949.22005346113
1049,41347.30337011566,2996.3448355143278,41347.30337011566,40949.22005346113
1050,41457.00955266234,2944.471535250621,41457.00955266234,40949.22005346113
1051,41384.524665061486,2960.587756986646,41384.524665061486,40949.22005346113
1052,41275.95709736523,2945.2400252124417,41275.95709736523,40949.22005346113
1053,41298.55190833593,2986.1400134486403,41298.55190833593,40949.22005346113
1054,41220.80221605368,2930.8438560301593,41220.80221605368,40949.22005346113
1055,42631.74538803355,3969.6298778534315,42631.74538803355,40949.22005346113
1056,41382.84114203743,3070.9487706024433,41382.84114203743,40949.22005346113
1057,41412.999010189626,2995.286223663855,41412.999010189626,40858.098730601094
1058,42711.202098636095,3822.3311494029826,42711.202098636095,40858.098730601094
1059,41635.25589466456,2944.471535250621,41635.25589466456,40858.098730601094
1060,41507.1191927981,3047.508149074346,41507.1191927981,40858.098730601094
1061,41455.427041795854,3066.4309739511527,41455.427041795854,40858.098730601094
1062,42302.2951552382,3886.03236044387,42302.2951552382,40858.098730601094
1063,41166.24936008283,3005.0244318070945,41166.24936008283,40858.098730601094
1064,41207.8057071177,2949.6877885336444,41207.8057071177,40858.098730601094
1065,41395.78488924155,3044.2091171045795,41395.78488924155,40858.098730601094
1066,41200.597345028975,3044.355586028459,41200.597345028975,40858.098730601094
1067,41094.13535925747,2930.8438560301593,41094.13535925747,40858.098730601094
1068,41266.9076460928,2930.8438560301593,41266.9076460928,40858.098730601094
1069,41444.530887423476,3108.27613352403,41444.530887423476,40858.098730601094
1070,42475.10896367902,3917.5945179809505,42475.10896367902,40858.09873060108
1071,41130.87070062472,3043.874565249772,41130.87070062472,40858.09873060108
1072,41286.76117823359,3046.9092401600174,41286.76117823359,40858.09873060108
1073,41282.80126213243,3060.0078804265677,41282.80126213243,40858.09873060108
1074,41073.72616486781,2930.8438560301593,41073.72616486781,40858.09873060108
1075,41143.26443606282,3000.2649753208752,41143.26443606282,40858.09873060108
1076,41210.84535507681,2931.2267244551367,41210.84535507681,40858.09873060108
1077,42485.2235071264,3934.4341636008467,42485.2235071264,40858.09873060108
1078,41717.72142524332,3135.1767095395853,41717.72142524332,40858.09873060108
1079,41208.17278590948,3077.086954687329,41208.17278590948,40858.09873060108
1080,41097.406750822534,2930.8986603355047,41097.406750822534,40858.09873060108
1081,42327.641900814415,4018.1976365361975,42327.641900814415,40858.09873060108
1082,41080.510730581336,2987.372196711663,41080.510730581336,40858.09873060108
1083,41307.032526372575,2953.286665006294,41307.032526372575,40858.09873060108
1084,42524.61585713327,3904.289362325047,42524.61585713327,40858.09873060108
1085,41208.668700191425,2977.6448115599424,41208.668700191425,40858.09873060108
1086,41251.46609495087,2994.8765973318596,41251.46609495087,40858.09873060108
1087,41446.4866431249,3122.495771992276,41446.4866431249,40858.09873060108
1088,42122.69016612891,3888.0952895016662,42122.69016612891,40858.09873060108
1089,42228.70386298385,3912.211839235574,42228.70386298385,40858.09873060108
1090,41309.28599533448,2930.8438560301593,41309.28599533448,40858.09873060108
1091,41244.034979070406,3169.259535592973,41244.034979070406,40858.09873060108
1092,41111.65788662741,2946.961675578617,41111.65788662741,40858.09873060108
1093,40980.72357432319,2930.8438560301593,40980.72357432319,40858.09873060108
1094,41187.53629795266,2998.99648114134,41187.53629795266,40858.09873060108
1095,42573.22727501751,3858.8142023046703,42573.22727501751,40858.09873060108
1096,41171.00892611265,3059.7282690046923,41171.00892611265,40858.09873060108
1097,41191.868560589195,2930.8438560301593,41191.868560589195,40858.09873060108
1098,41480.53837622882,3171.5841262798604,41480.53837622882,40858.09873060108
1099,41107.51533422335,3036.798207000429,41107.51533422335,40858.09873060108
1100,41130.527108017435,3038.075580218173,41130.527108017435,40858.09873060108
1101,41124.3622794643,2930.8438560301593,41124.3622794643,40858.09873060108
1102,41208.480287339036,2984.557537029341,41208.480287339036,40858.09873060108
1103,41212.38095857421,3122.237936973039,41212.38095857421,40858.09873060108
1104,41157.13547378174,2953.787414424741,41157.13547378174,40858.09873060108
1105,41096.07077672485,3107.6316275065337,41096.07077672485,40858.09873060108
1106,41328.423383579546,2971.5354897290918,41328.423383579546,40858.09873060108
1107,42481.489993844494,3899.8338255069516,42481.489993844494,40858.09873060108
1108,41283.97156717562,3162.124339184554,41283.97156717562,40858.09873060108
1109,41152.39634034906,2968.848327797428,41152.39634034906,40858.09873060108
1110,41334.29428965025,3011.433526608297,41334.29428965025,40858.09873060108
1111,42640.90085933414,4073.6377412944616,42640.90085933414,40858.09873060108
1112,40983.884484918286,2944.082288747563,40983.884484918286,40858.09873060108
1113,41071.873273501405,3037.9807429592192,41071.873273501405,40858.09873060108
1114,40990.52440725488,2955.947146904332,40990.52440725488,40858.09873060108
1115,41297.86730814387,3007.372692409944,41297.86730814387,40858.09873060108
1116,41270.08499990431,2938.5362258540363,41270.08499990431,40858.09873060108
1117,41052.33701385121,2939.0112136812954,41052.33701385121,40858.09873060108
1118,42483.3450091587,3982.2629441226445,42483.3450091587,40858.09873060108
1119,41467.56669518772,2962.598214185992,41467.56669518772,40858.09873060108
1120,41363.42438515961,2958.763639145023,41363.42438515961,40858.09873060108
1121,41339.32600103847,3059.4242276815485,41339.32600103847,40858.09873060108
1122,42615.84768168066,4126.747350579144,42615.84768168066,40858.09873060108
1123,41208.021509011785,3012.3474120510314,41208.021509011785,40858.09873060108
1124,41248.20471319519,2988.308727445531,41248.20471319519,40858.09873060108
1125,40934.45926230445,2930.8438560301593,40934.45926230445,40858.09873060108
1126,41290.252639724866,3036.932409823802,41290.252639724866,40858.09873060108
1127,41531.661866465074,2993.3592803858237,41531.661866465074,40858.09873060108
1128,41112.48837650808,2930.8438560301593,41112.48837650808,40858.09873060108
1129,42656.7550338135,4125.756984277307,42656.7550338135,40858.09873060108
1130,41374.63369860614,3043.0940224654196,41374.63369860614,40858.09873060108
1131,41212.34082807764,2930.8438560301593,41212.34082807764,40858.09873060108
1132,42264.13790125802,3910.7832139767625,42264.13790125802,40858.09873060108
1133,41025.69445839844,2995.866573413235,41025.69445839844,40858.09873060108
1134,41202.36495251473,2993.624810094498,41202.36495251473,40858.09873060108
1135,42324.29803378273,3841.193920645729,42324.29803378273,40858.09873060108
1136,41204.98422663668,2930.8438560301593,41204.98422663668,40858.09873060108
1137,41092.01166877635,2952.5907193398016,41092.01166877635,40858.09873060108
1138,41086.27937161157,2930.414697850895,41086.27937161157,40858.09873060108
1139,41249.43824392047,3015.8382015267243,41249.43824392047,40858.09873060108
1140,40929.7952262708,2942.5314190431627,40929.7952262708,40858.09873060108
1141,41300.18000077214,3005.732726960353,41300.18000077214,40858.09873060108
1142,41096.60653225745,2941.9877599085853,41096.60653225745,40858.09873060108
1143,42450.21817132911,4090.835844924509,42450.21817132911,40858.09873060108
1144,41058.55057704508,2987.164869115751,41058.55057704508,40858.09873060108
1145,42417.98209350348,3826.126159270346,42417.98209350348,40858.09873060108
1146,40999.093333710254,2930.8438560301593,40999.093333710254,40858.09873060108
1147,41344.72872307648,2982.062269776453,41344.72872307648,40858.09873060108
1148,41224.89119200225,2930.8438560301593,41224.89119200225,40858.09873060108
1149,41145.56622534006,3035.981834366949,41145.56622534006,40858.09873060108
1150,41416.750829240555,3192.982553563431,41416.750829240555,40858.09873060108
1151,41161.57421942743,2933.726459165978,41161.57421942743,40858.09873060108
1152,41285.16262414071,3020.2122204721904,41285.16262414071,40858.09873060108
1153,41269.80863279866,3009.3090687039517,41269.80863279866,40858.09873060108
1154,41107.30465342902,2930.8438560301593,41107.30465342902,40858.09873060108
1155,41153.98816277213,3014.0016941933873,41153.98816277213,40858.09873060108
1156,41171.509309140514,3031.4667041457774,41171.509309140514,40858.09873060108
1157,41383.33123786592,2930.8438560301593,41383.33123786592,40858.09873060108
1158,41137.383195277886,2930.8438560301593,41137.383195277886,40858.09873060108
1159,41134.312999653084,2930.8438560301593,41134.312999653084,40858.09873060108
1160,43030.19722404594,4665.081834851492,43030.19722404594,40858.09873060108
1161,40932.424417803806,2930.8438560301593,40932.424417803806,40858.09873060108
1162,41252.08297470096,3064.677111273414,41252.08297470096,40858.09873060108
1163,41411.963058755064,2977.593957802996,41411.963058755064,40858.09873060108
1164,41129.05424427926,2930.8438560301593,41129.05424427926,40858.09873060108
1165,41650.05102322778,3013.6948790562337,41650.05102322778,40858.09873060108
1166,41023.822380405174,3011.0842292324005,41023.822380405174,40858.09873060108
1167,41134.492154284686,3008.192762013667,41134.492154284686,40858.09873060108
1168,41104.20731447496,2930.8438560301593,41104.20731447496,40858.09873060108
1169,41052.93098325086,2939.0112136812954,41052.93098325086,40858.09873060108
1170,41185.84295384133,3026.7321893881954,41185.84295384133,40858.09873060108
1171,41292.8553386313,3055.02612792938,41292.8553386313,40858.09873060108
1172,40959.13766071548,2930.8438560301593,40959.13766071548,40858.09873060108
1173,41400.98475647576,3040.146300438543,41400.98475647576,40858.09873060108
1174,41081.94807106936,2930.8438560301593,41081.94807106936,40858.09873060108
1175,41164.20524550569,2943.9856061609125,41164.20524550569,40858.09873060108
1176,41469.55222123323,3139.877472356884,41469.55222123323,40858.09873060108
1177,41353.50128929923,2957.838000312724,41353.50128929923,40858.09873060108
1178,41267.97940017873,2944.471535250621,41267.97940017873,40858.09873060108
1179,41249.77704639845,3054.3395095800943,41249.77704639845,40858.09873060108
1180,41101.2082654104,2998.50796651135,41101.2082654104,40858.09873060108
1181,41471.06994320857,3017.3123545386347,41471.06994320857,40858.09873060108
1182,41044.34598665433,2944.471535250621,41044.34598665433,40858.09873060108
1183,41180.67642582643,2926.786821718996,41180.67642582643,40858.09873060108
1184,41100.11727127709,2975.1351128682595,41100.11727127709,40858.09873060108
1185,40948.409737917944,2941.987759908585,40948.409737917944,40858.09873060108
1186,41265.031564036166,3052.3332677594544,41265.031564036166,40858.09873060108
1187,42184.90043503066,3792.442125764844,42184.90043503066,40782.662030727544
1188,41339.85564929534,2984.646638682852,41339.85564929534,40782.662030727544
1189,41037.04751557737,2978.014456509242,41037.04751557737,40782.662030727544
1190,40934.212133339126,2878.8215610713532,40934.212133339126,40782.662030727544
1191,42104.38668173671,3788.652216328951,42104.38668173671,40782.662030727544
1192,41177.90625275842,2918.2968649620066,41177.90625275842,40782.662030727544
1193,41371.89553815417,2987.330330177483,41371.89553815417,40782.662030727544
1194,42061.82871710622,3789.959858570927,42061.82871710622,40782.662030727544
1195,41318.2391739087,3108.296768912244,41318.2391739087,40782.662030727544
1196,40939.11426036303,2892.4628667956435,40939.11426036303,40782.662030727544
1197,41273.25921612083,2958.5075967170574,41273.25921612083,40782.662030727544
1198,41023.87624920921,2878.8215610713532,41023.87624920921,40782.662030727544
1199,41205.27730409532,2919.9002890455354,41205.27730409532,40782.662030727544
1200,40992.31729655784,2933.087164586374,40992.31729655784,40782.662030727544
1201,41025.20530114302,2876.4801205798803,41025.20530114302,40782.662030727544
1202,41120.26100494681,2965.0098413196138,41120.26100494681,40782.662030727544
1203,41133.696643166,2878.0511387480765,41133.696643166,40782.662030727544
1204,41284.351480138386,2923.2810761096634,41284.351480138386,40782.662030727544
1205,41261.201753701855,3027.6826885615774,41261.201753701855,40782.662030727544
