,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44904.05672609555,4371.450422379162,44904.05672609555,42932.2218561568
818,44948.27918826807,4306.052928877392,44948.27918826807,42932.2218561568
819,44178.84950325631,4399.117508205661,44178.84950325631,42932.2218561568
820,44320.642280599255,4313.544364388063,44320.642280599255,42932.2218561568
821,44419.30405611934,4295.229141034858,44419.30405611934,42932.2218561568
822,44626.958542162356,4356.9033738999415,44626.958542162356,42932.2218561568
823,44551.39859902963,4228.718111787114,44551.39859902963,42932.2218561568
824,45630.25160840852,5262.570934568913,45630.25160840852,42932.2218561568
825,44653.80605959516,4354.17877125102,44653.80605959516,42932.2218561568
826,44568.342020300355,4320.842669105208,44568.342020300355,42932.2218561568
827,44702.980141007705,4244.76315253344,44702.980141007705,42932.2218561568
828,44253.97332295145,4300.510098892997,44253.97332295145,42932.2218561568
829,44658.98901377213,4270.004894021227,44658.98901377213,42932.2218561568
830,44660.95151104682,4364.259111220765,44660.95151104682,42932.2218561568
831,46926.70031672761,5764.308015725486,46926.70031672761,42932.2218561568
832,44394.9896863179,4422.898394795962,44394.9896863179,42932.2218561568
833,44671.891612675,4417.972810969657,44671.891612675,42932.2218561568
834,44556.96171926718,4273.889101992071,44556.96171926718,42932.2218561568
835,44508.85263542824,4381.413433220052,44508.85263542824,42932.2218561568
836,44831.0761049735,4342.341222504365,44831.0761049735,42932.2218561568
837,44790.00914554926,4313.642559923172,44790.00914554926,42932.2218561568
838,44335.82897746868,4226.068024076301,44335.82897746868,42932.2218561568
839,45229.480664950584,5138.4850720946115,45229.480664950584,42932.2218561568
840,45131.57328426156,4319.4742490801,45131.57328426156,42932.2218561568
841,44711.49426018926,4349.845393191794,44711.49426018926,42932.2218561568
842,44909.056515010525,4360.643218867559,44909.056515010525,42932.2218561568
843,44324.46142714922,4292.134428464526,44324.46142714922,42932.2218561568
844,44529.62884890036,4234.426352888819,44529.62884890036,42932.2218561568
845,44345.4752103178,4330.504447602897,44345.4752103178,42932.2218561568
846,44770.78073929268,4318.624612097172,44770.78073929268,42932.2218561568
847,44685.94721944649,4358.51709897766,44685.94721944649,42932.2218561568
848,44542.93228241177,4370.061506840017,44542.93228241177,42932.2218561568
849,44501.6500338553,4294.201643077363,44501.6500338553,42932.2218561568
850,44620.78713451144,4200.380562368288,44620.78713451144,42932.2218561568
851,46143.79861490402,5152.808490911155,46143.79861490402,42932.2218561568
852,44445.43462541541,4300.02602945157,44445.43462541541,42932.2218561568
853,45782.36653516743,5198.392412717803,45782.36653516743,42932.2218561568
854,45759.95446298261,5148.922614305273,45759.95446298261,42932.2218561568
855,44532.74305133499,4338.366281391538,44532.74305133499,42932.2218561568
856,44653.47730122584,4473.762617576664,44653.47730122584,42932.2218561568
857,45058.16914190114,4304.655288467123,45058.16914190114,42932.2218561568
858,44495.48390822405,4428.054939072526,44495.48390822405,42932.2218561568
859,45004.626478467595,4262.82156668964,45004.626478467595,42932.2218561568
860,44109.06349826658,4308.39539563524,44109.06349826658,42932.2218561568
861,44670.456925095874,4298.93626919183,44670.456925095874,42932.2218561568
862,44602.940838115006,4355.421110523409,44602.940838115006,42932.2218561568
863,45908.14357603247,4980.552404266395,45908.14357603247,42932.2218561568
864,44144.972410241826,4309.660052611993,44144.972410241826,42932.2218561568
865,44864.085708386505,4378.546679088847,44864.085708386505,42932.2218561568
866,44608.86624239114,4347.718022575251,44608.86624239114,42932.2218561568
867,44662.075781545005,4228.284082419766,44662.075781545005,42932.2218561568
868,44477.31030711968,4336.121472394671,44477.31030711968,42932.2218561568
869,44519.90154270654,4454.207934902687,44519.90154270654,42932.2218561568
870,44792.078238225564,4353.254463405164,44792.078238225564,42932.2218561568
871,44618.022953663385,4316.1403342771755,44618.022953663385,42932.2218561568
872,44276.95544773217,4317.192843735827,44276.95544773217,42932.2218561568
873,44066.95612694926,4415.376034102042,44066.95612694926,42932.2218561568
874,44364.16104148142,4324.409696713092,44364.16104148142,42932.2218561568
875,44165.58768085588,4331.998735149203,44165.58768085588,42932.2218561568
876,45640.901733003506,5132.8232762432945,45640.901733003506,42932.2218561568
877,44889.27400688921,4283.376568387651,44889.27400688921,42932.2218561568
878,44428.07378464901,4325.586551355978,44428.07378464901,42932.2218561568
879,44150.773994149036,4431.793998385137,44150.773994149036,42932.2218561568
880,44003.29858784957,4285.318545923613,44003.29858784957,42932.2218561568
881,44331.60945649668,4254.618541875379,44331.60945649668,42932.2218561568
882,44718.295383172124,4361.570768797056,44718.295383172124,42932.2218561568
883,44171.939510028555,4274.560676812834,44171.939510028555,42932.2218561568
884,44622.827283418104,4362.2717594217875,44622.827283418104,42932.2218561568
885,45246.23361574485,5060.816674594082,45246.23361574485,42932.2218561568
886,45719.785184776716,5092.05326174016,45719.785184776716,42932.2218561568
887,44350.20788448548,4250.901069163061,44350.20788448548,42932.2218561568
888,44940.92131538774,4435.351381035702,44940.92131538774,42932.2218561568
889,44217.10854131832,4268.087311095539,44217.10854131832,42932.2218561568
890,44489.32640606787,4344.819710204894,44489.32640606787,42932.2218561568
891,44528.84393218065,4321.120200932719,44528.84393218065,42932.2218561568
892,45469.31491701559,4305.827129240375,45469.31491701559,42932.2218561568
893,44687.52822503432,4299.380051272678,44687.52822503432,42932.2218561568
894,44713.39807392724,4275.354809252029,44713.39807392724,42932.2218561568
895,44495.29120795076,4343.420857547459,44495.29120795076,42932.2218561568
896,44590.88018584493,4233.724107901699,44590.88018584493,42932.2218561568
897,45558.20947116501,5054.332534251171,45558.20947116501,42932.2218561568
898,44324.21950036335,4320.061581997327,44324.21950036335,42932.2218561568
899,45368.42505145143,4973.710898226144,45368.42505145143,42932.2218561568
900,44927.253268523564,4324.131302429589,44927.253268523564,42932.2218561568
901,44547.24317279154,4279.513928428902,44547.24317279154,42932.2218561568
902,44286.49537533517,4226.068024076301,44286.49537533517,42932.2218561568
903,44533.60706092571,4281.707239911185,44533.60706092571,42932.2218561568
904,44340.604767932324,4331.667432055581,44340.604767932324,42932.2218561568
905,44711.83661310021,4288.345158009027,44711.83661310021,42932.2218561568
906,43861.198123195834,4239.531513051656,43861.198123195834,42932.2218561568
907,44286.681508493064,4317.366607653857,44286.681508493064,42932.2218561568
908,44359.46379210482,4302.283671963628,44359.46379210482,42932.2218561568
909,45530.308734981605,5162.03629749903,45530.308734981605,42932.2218561568
910,44341.96365498628,4287.757377399605,44341.96365498628,42932.2218561568
911,44573.75813626422,4296.838494892426,44573.75813626422,42932.2218561568
912,45806.07546208391,5173.192758398496,45806.07546208391,42932.2218561568
913,44990.59967618735,4346.007556083588,44990.59967618735,42932.2218561568
914,44312.41463596807,4360.869817190518,44312.41463596807,42932.2218561568
915,44845.71823496176,4338.111995070969,44845.71823496176,42932.2218561568
916,43764.031241151344,4260.41207548672,43764.031241151344,42932.2218561568
917,44414.50161945666,4333.900830569589,44414.50161945666,42932.2218561568
918,44557.5197672365,4342.159324700066,44557.5197672365,42932.2218561568
919,44735.17973951444,4239.8073222996145,44735.17973951444,42932.2218561568
920,44466.82730305767,4314.616580613682,44466.82730305767,42932.2218561568
921,44128.67346015573,4312.181957496275,44128.67346015573,42932.2218561568
922,44276.085702255295,4246.092211732182,44276.085702255295,42932.2218561568
923,44870.261064412414,4230.913141731942,44870.261064412414,42932.2218561568
924,47879.47978066344,6975.590663841894,47879.47978066344,42932.2218561568
925,44249.81891542211,4336.818558375679,44249.81891542211,42932.2218561568
926,45624.64248261232,5255.63679539353,45624.64248261232,42928.209114390505
927,44872.93823213919,4267.045327240419,44872.93823213919,42928.209114390505
928,44476.10636008033,4226.068024076301,44476.10636008033,42928.209114390505
929,44495.61765906795,4239.239104897696,44495.61765906795,42928.209114390505
930,44609.487899141895,4226.068024076301,44609.487899141895,42928.209114390505
931,44741.929013439454,4325.134586485037,44741.929013439454,42928.209114390505
932,45757.29234224884,5170.086038106947,45757.29234224884,42928.209114390505
933,44500.483927236135,4301.953929803819,44500.483927236135,42815.92377584921
934,44424.44312190568,4518.399172852344,44424.44312190568,42815.92377584921
935,44350.62099385868,4249.1073584656515,44350.62099385868,42815.92377584921
936,45644.16236433237,4994.195943657231,45644.16236433237,42815.92377584921
937,44044.740920389624,4304.443515927947,44044.740920389624,42773.37261865565
938,44321.424284537294,4356.5329674394,44321.424284537294,42773.37261865565
939,45315.8083385146,5173.554937253434,45315.8083385146,42773.37261865565
940,44308.7023538309,4275.435161777888,44308.7023538309,42773.37261865565
941,44478.88369970141,4270.871546061643,44478.88369970141,42773.37261865565
942,44403.459766523476,4266.417665987296,44403.459766523476,42773.37261865565
943,44912.57025841133,5111.123989113181,44912.57025841133,42773.37261865565
944,44823.09954839593,4362.928621045395,44823.09954839593,42773.37261865565
945,44413.986613873116,4263.098307440036,44413.986613873116,42773.37261865565
946,44341.622495520634,4266.15545960015,44341.622495520634,42773.37261865565
947,44250.730709073614,4422.152068420754,44250.730709073614,42773.37261865565
948,44781.30674300632,4368.990492698233,44781.30674300632,42773.37261865565
949,44033.3701928215,4269.609241344024,44033.3701928215,42773.37261865565
950,44170.313514954854,4282.988380212339,44170.313514954854,42773.37261865565
951,43980.69294517341,4263.401959909292,43980.69294517341,42726.539899999094
952,44733.62326363147,4249.928906513193,44733.62326363147,42726.539899999094
953,44501.70506505298,4204.457376810991,44501.70506505298,42726.539899999094
954,44391.56497122142,4396.253385821737,44391.56497122142,42726.539899999094
955,45574.3131705166,4981.189709320068,45574.3131705166,42726.539899999094
956,44313.39238051045,4251.114116881887,44313.39238051045,42726.539899999094
957,44009.24608761516,4358.336347448019,44009.24608761516,42726.539899999094
958,43874.20402919899,4323.283010520846,43874.20402919899,42726.539899999094
959,45962.84583902792,5184.987546843417,45962.84583902792,42726.539899999094
960,45498.4159047069,4970.840969269297,45498.4159047069,42726.539899999094
961,44368.367483719645,4238.965415964541,44368.367483719645,42726.539899999094
962,44291.69898838687,4293.579005871574,44291.69898838687,42726.539899999094
963,44528.22169595807,4313.751468302491,44528.22169595807,42726.539899999094
964,44654.128027456216,4307.819278601908,44654.128027456216,42726.539899999094
965,43778.64045187314,4339.082883822838,43778.64045187314,42726.539899999094
966,44670.226264492456,4320.386631934627,44670.226264492456,42726.539899999094
967,43783.884583758816,4216.468006455738,43783.884583758816,42726.539899999094
968,44224.53023316256,4301.311866821729,44224.53023316256,42726.539899999094
969,45534.94353324508,5097.34932984059,45534.94353324508,42726.539899999094
970,43853.66138340889,4309.217823170002,43853.66138340889,42726.539899999094
971,46799.59022328172,5868.9330609083045,46799.59022328172,42726.539899999094
972,45689.01568075022,5120.866240891915,45689.01568075022,42726.539899999094
973,44399.44806677917,4342.22022168714,44399.44806677917,42726.539899999094
974,44644.884810841904,4270.911300332088,44644.884810841904,42726.539899999094
975,44325.35831843048,4294.869712693409,44325.35831843048,42726.539899999094
976,44121.62532295735,4233.289497109026,44121.62532295735,42726.539899999094
977,44230.39402531079,4229.041760941282,44230.39402531079,42726.539899999094
978,45373.67558079198,5019.531363101989,45373.67558079198,42726.539899999094
979,44527.83069038535,4390.50781925458,44527.83069038535,42726.539899999094
980,44856.81226919106,4246.260540300048,44856.81226919106,42726.539899999094
981,45459.02937526022,5054.460987480593,45459.02937526022,42726.539899999094
982,45238.90346181177,5027.327462981977,45238.90346181177,42726.539899999094
983,44390.15707431212,4256.4326524447,44390.15707431212,42726.539899999094
984,46271.25641827463,5945.77578342565,46271.25641827463,42726.539899999094
985,44736.64376930008,4426.193370000437,44736.64376930008,42726.539899999094
986,44374.22013178444,4310.919152950764,44374.22013178444,42726.539899999094
987,44158.32642348613,4246.156318991985,44158.32642348613,42726.539899999094
988,44093.19521335789,4226.068024076301,44093.19521335789,42726.539899999094
989,44095.74612418484,4211.2570265440345,44095.74612418484,42726.539899999094
990,44308.883918742664,4302.037310870919,44308.883918742664,42726.539899999094
991,44572.04630662291,4321.624364876001,44572.04630662291,42726.539899999094
992,45423.99256821796,4915.998860415585,45423.99256821796,42726.539899999094
993,44771.89048821803,4279.458029945634,44771.89048821803,42726.539899999094
994,43739.93710205598,4211.176152924325,43739.93710205598,42726.539899999094
995,44094.36588314203,4329.177549847392,44094.36588314203,42726.539899999094
996,45075.671466304644,4317.057214898539,45075.671466304644,42726.539899999094
997,44424.480327814665,4324.9742951158805,44424.480327814665,42726.539899999094
998,44402.69730265501,4334.744281708244,44402.69730265501,42726.539899999094
999,44384.62912157946,4365.283254303894,44384.62912157946,42726.539899999094
1000,44485.65526561856,4290.819359956716,44485.65526561856,42726.539899999094
1001,44311.14576292823,4302.972415005666,44311.14576292823,42726.539899999094
1002,44433.0252950063,4336.396910324289,44433.0252950063,42726.539899999094
1003,45453.212778835,5149.910364113635,45453.212778835,42726.539899999094
1004,44117.85866516521,4415.420230150646,44117.85866516521,42726.539899999094
1005,43797.735660507795,4270.902851569286,43797.735660507795,42726.539899999094
1006,44077.697104249186,4242.637602978994,44077.697104249186,42726.539899999094
1007,44529.978517538504,4389.546246649121,44529.978517538504,42726.539899999094
1008,44499.69616737122,4300.281787785502,44499.69616737122,42726.539899999094
1009,45087.211574047935,5084.960972914798,45087.211574047935,42726.539899999094
1010,44237.80778371405,4332.248141851728,44237.80778371405,42726.539899999094
1011,44317.304503337255,4338.999474004759,44317.304503337255,42726.539899999094
1012,45134.42716215394,4285.323745418091,45134.42716215394,42726.539899999094
1013,44290.03690535772,4361.94061446755,44290.03690535772,42726.539899999094
1014,44302.1886766176,4358.763712439365,44302.1886766176,42726.539899999094
1015,44159.86136076114,4237.956208261353,44159.86136076114,42726.539899999094
1016,44788.65352870872,4290.57867043897,44788.65352870872,42726.539899999094
1017,44043.91529308591,4430.500780814187,44043.91529308591,42726.539899999094
1018,44568.026086793245,4270.609419443135,44568.026086793245,42726.539899999094
1019,45472.81739158371,5145.477172946307,45472.81739158371,42726.539899999094
1020,43839.54829129721,4291.821167590519,43839.54829129721,42726.539899999094
1021,44675.25771649023,4358.3941698495455,44675.25771649023,42726.539899999094
1022,44368.751082912335,4387.419808435465,44368.751082912335,42726.539899999094
1023,44358.521051628195,4226.068024076301,44358.521051628195,42726.539899999094
1024,44578.75867542213,4379.69428196475,44578.75867542213,42726.539899999094
1025,44260.35301199982,4254.256594083157,44260.35301199982,42726.539899999094
1026,45264.76921417842,4271.864912313938,45264.76921417842,42726.539899999094
1027,45413.32910181078,5086.494325794015,45413.32910181078,42726.539899999094
1028,44460.98809385779,4375.677956403491,44460.98809385779,42726.539899999094
1029,44456.55120828058,4261.164769314301,44456.55120828058,42726.539899999094
1030,44191.39393846972,4270.886499440053,44191.39393846972,42726.539899999094
1031,44187.43281946141,4367.7978698299585,44187.43281946141,42726.539899999094
1032,44471.180452917084,4254.363974219957,44471.180452917084,42726.539899999094
1033,45772.69339523229,5098.469531071843,45772.69339523229,42726.539899999094
1034,44424.75546169137,4334.833152169229,44424.75546169137,42726.539899999094
1035,44047.96220609314,4271.396389106891,44047.96220609314,42726.539899999094
1036,44180.941642180114,4346.811100537141,44180.941642180114,42726.539899999094
1037,43941.72300707082,4330.436076825882,43941.72300707082,42726.539899999094
1038,44021.451627549846,4277.364615285105,44021.451627549846,42726.539899999094
1039,45749.43845785964,4987.313704204447,45749.43845785964,42726.539899999094
1040,43948.6301566396,4240.992232911112,43948.6301566396,42726.539899999094
1041,44547.26870291774,4320.859232165968,44547.26870291774,42726.539899999094
1042,43729.28895708699,4289.102939758135,43729.28895708699,42726.539899999094
1043,45208.92966625355,5028.997326278784,45208.92966625355,42726.539899999094
1044,44323.18340285132,4257.7859204811975,44323.18340285132,42726.539899999094
1045,43832.24080417481,4265.527002585953,43832.24080417481,42726.539899999094
1046,45501.80167113283,5020.116445266076,45501.80167113283,42726.539899999094
1047,44287.383957566635,4211.583457722815,44287.383957566635,42726.539899999094
1048,45059.16544509587,5154.778366917736,45059.16544509587,42726.539899999094
1049,44642.602489670906,4330.744591983658,44642.602489670906,42726.539899999094
1050,44242.469640692914,4279.177212979283,44242.469640692914,42726.539899999094
1051,44150.44252985264,4312.716611723926,44150.44252985264,42726.539899999094
1052,43925.15825481123,4330.371146707827,43925.15825481123,42726.539899999094
1053,44022.131852474515,4298.454660492471,44022.131852474515,42726.539899999094
1054,43960.662955444524,4237.188664569637,43960.662955444524,42726.539899999094
1055,44095.224252734915,4281.157336256294,44095.224252734915,42726.539899999094
1056,44901.553025247755,4351.10763041019,44901.553025247755,42726.539899999094
1057,44444.634684376266,4420.886282622656,44444.634684376266,42726.539899999094
1058,44478.578414471136,4242.074799450226,44478.578414471136,42726.539899999094
1059,43727.453450288056,4317.129698496487,43727.453450288056,42726.539899999094
1060,44410.62570568311,4414.8928819128805,44410.62570568311,42726.539899999094
1061,44478.98083841115,4303.615542579779,44478.98083841115,42726.539899999094
1062,43635.34288815429,4251.092607382268,43635.34288815429,42726.539899999094
1063,44012.36188864503,4311.340645808794,44012.36188864503,42726.539899999094
1064,44311.93406375947,4267.890786863556,44311.93406375947,42726.539899999094
1065,44048.7238003651,4238.059078730125,44048.7238003651,42726.539899999094
1066,44444.63192808333,4349.890407415769,44444.63192808333,42726.539899999094
1067,45920.02504774113,5063.089185135535,45920.02504774113,42726.539899999094
1068,45920.27151244085,5104.172587756527,45920.27151244085,42726.539899999094
1069,44680.41584091294,4237.2518780451355,44680.41584091294,42726.539899999094
1070,44162.30711078124,4296.599633327742,44162.30711078124,42726.539899999094
1071,44731.29904595312,4285.741904777689,44731.29904595312,42726.539899999094
1072,43957.42165668392,4276.224439349543,43957.42165668392,42726.539899999094
1073,44703.82803364597,4398.786419818989,44703.82803364597,42726.539899999094
1074,46334.46118451711,5838.317313062917,46334.46118451711,42726.539899999094
1075,44531.910580992044,4360.901530451183,44531.910580992044,42726.539899999094
1076,44277.66144733034,4336.5282880711175,44277.66144733034,42726.539899999094
1077,44457.48366205383,4337.089925946913,44457.48366205383,42726.539899999094
1078,44196.25780915747,4265.9810553302095,44196.25780915747,42726.539899999094
1079,44183.27033864044,4367.321279256419,44183.27033864044,42726.539899999094
1080,44083.31923253453,4417.600166720255,44083.31923253453,42726.539899999094
1081,44459.46595712665,4346.241055311206,44459.46595712665,42726.539899999094
1082,44319.14523821174,4362.604170241129,44319.14523821174,42726.539899999094
1083,44134.18924479887,4253.982766696308,44134.18924479887,42726.539899999094
1084,44177.016703127054,4244.084222553337,44177.016703127054,42726.539899999094
1085,45939.59401474265,5058.207656510682,45939.59401474265,42726.539899999094
1086,44844.32527967168,4320.7370146528065,44844.32527967168,42726.539899999094
1087,44607.95648465718,4395.581204104015,44607.95648465718,42726.539899999094
1088,44096.30152007591,4240.751313655712,44096.30152007591,42726.539899999094
1089,45911.703430080874,5069.534488551915,45911.703430080874,42726.539899999094
1090,44280.26572347142,4311.122883759864,44280.26572347142,42726.539899999094
1091,44335.268348083075,4337.744751696453,44335.268348083075,42726.539899999094
1092,44611.03570805881,4304.748904670919,44611.03570805881,42726.539899999094
1093,44276.51305540689,4349.852618422376,44276.51305540689,42726.539899999094
1094,44025.85463084115,4287.073904630996,44025.85463084115,42726.539899999094
1095,44342.0787208552,4267.890786863556,44342.0787208552,42726.539899999094
1096,43909.79080705279,4248.079139734374,43909.79080705279,42726.539899999094
1097,44145.65210269616,4225.069779272887,44145.65210269616,42726.539899999094
1098,45464.373597085585,4455.8349612531665,45464.373597085585,42726.539899999094
1099,44306.82681523435,4286.827597319289,44306.82681523435,42726.539899999094
1100,46424.54279835165,5775.2159851248025,46424.54279835165,42726.539899999094
1101,44064.208802349036,4315.84213548387,44064.208802349036,42726.539899999094
1102,44042.332678404884,4422.37940526574,44042.332678404884,42726.539899999094
1103,44230.33707260397,4296.855518586662,44230.33707260397,42726.539899999094
1104,44293.50720283242,4411.402665599374,44293.50720283242,42726.539899999094
1105,44146.46339794059,4382.317107876957,44146.46339794059,42726.539899999094
1106,44331.34434472517,4413.2495180216065,44331.34434472517,42726.539899999094
1107,44188.15246237659,4295.858405208944,44188.15246237659,42726.539899999094
1108,44245.56755811455,4341.264308358166,44245.56755811455,42726.539899999094
1109,45288.700547829634,5188.484332041653,45288.700547829634,42726.539899999094
1110,44114.95830610952,4370.26997494266,44114.95830610952,42726.539899999094
1111,44604.58938398143,4321.238992497187,44604.58938398143,42726.539899999094
1112,44114.045065719314,4274.985134575991,44114.045065719314,42726.539899999094
1113,44243.05018314867,4308.369558261373,44243.05018314867,42726.539899999094
1114,44491.953868110446,4300.483264154097,44491.953868110446,42726.539899999094
1115,44870.31356352026,4264.932137409303,44870.31356352026,42726.539899999094
1116,44148.004631910735,4330.610112532866,44148.004631910735,42726.539899999094
1117,44159.97891633921,4341.39270291888,44159.97891633921,42726.539899999094
1118,45228.21028803622,5164.762669514172,45228.21028803622,42726.539899999094
1119,44403.18159971964,4341.344746735807,44403.18159971964,42726.539899999094
1120,45467.91786982955,4966.936988074782,45467.91786982955,42726.539899999094
1121,45348.58812922991,5093.312643839304,45348.58812922991,42726.539899999094
1122,46231.08639956366,6046.327843618894,46231.08639956366,42726.539899999094
1123,43950.459933782186,4337.636145710728,43950.459933782186,42726.539899999094
1124,44226.69239682544,4293.2941553930705,44226.69239682544,42726.539899999094
1125,44010.22604456726,4384.671296419265,44010.22604456726,42726.539899999094
1126,44159.225993674576,4238.059078730125,44159.225993674576,42726.539899999094
1127,44518.73174646187,4399.1729286597565,44518.73174646187,42726.539899999094
1128,44762.98358975552,4346.107530931483,44762.98358975552,42726.539899999094
1129,44589.62204466327,4436.3955803382905,44589.62204466327,42726.539899999094
1130,44495.43650873177,4306.738189411027,44495.43650873177,42726.539899999094
1131,45228.25131552771,4349.0581978973205,45228.25131552771,42726.539899999094
1132,44556.322152289904,4332.856840376025,44556.322152289904,42726.539899999094
1133,45310.53900207352,5034.815266930956,45310.53900207352,42726.539899999094
1134,44679.16755227896,4381.399635719824,44679.16755227896,42726.539899999094
1135,44427.180071256815,4326.433215419391,44427.180071256815,42726.539899999094
1136,44387.74883612167,4334.896554245821,44387.74883612167,42726.539899999094
1137,46193.04145764579,5052.122708543278,46193.04145764579,42726.539899999094
1138,44879.273984848835,4416.4427731513315,44879.273984848835,42726.539899999094
1139,44077.83980901233,4307.273525677452,44077.83980901233,42726.539899999094
1140,44600.60559984911,4260.9766266397,44600.60559984911,42726.539899999094
1141,44267.69363452535,4285.698462341558,44267.69363452535,42726.539899999094
1142,44046.3467022125,4337.933188559991,44046.3467022125,42726.539899999094
1143,44737.57403314267,4341.579042041007,44737.57403314267,42726.539899999094
1144,44929.24260028599,4308.893900897147,44929.24260028599,42726.539899999094
1145,44870.47725040993,4322.129820161288,44870.47725040993,42726.539899999094
1146,44298.37269445774,4381.475612088178,44298.37269445774,42726.539899999094
1147,44501.46197938975,4270.747699184974,44501.46197938975,42726.539899999094
1148,45231.364465243285,5096.798620302977,45231.364465243285,42726.539899999094
1149,44554.47544712276,4226.332401643733,44554.47544712276,42726.539899999094
1150,45257.6872447561,5111.77329876838,45257.6872447561,42726.539899999094
1151,44428.99777292983,4275.458177749294,44428.99777292983,42726.539899999094
1152,45417.784534245766,5043.699644889637,45417.784534245766,42726.539899999094
1153,44024.58855060456,4311.803553854812,44024.58855060456,42726.539899999094
1154,44755.48623220513,4283.247691511357,44755.48623220513,42726.539899999094
1155,44774.21172798223,4270.434561563212,44774.21172798223,42726.539899999094
1156,43938.50590712533,4295.046190649746,43938.50590712533,42726.539899999094
1157,45105.645353720305,5034.188424642599,45105.645353720305,42726.539899999094
1158,44256.146319028034,4317.8938179989855,44256.146319028034,42726.539899999094
1159,44463.048899128866,4253.475849303619,44463.048899128866,42726.539899999094
1160,44819.691008467824,4395.229085941035,44819.691008467824,42726.539899999094
1161,44370.614489335276,4288.116992618234,44370.614489335276,42726.539899999094
1162,45333.390912459654,5042.4020260128655,45333.390912459654,42726.539899999094
1163,44222.93267328051,4313.613017817271,44222.93267328051,42726.539899999094
1164,44300.25883663164,4552.367227713172,44300.25883663164,42726.539899999094
1165,44336.627302249995,4343.906132487577,44336.627302249995,42726.539899999094
1166,44322.89708195727,4224.7212786312975,44322.89708195727,42726.539899999094
1167,44701.89448139674,4466.957057219826,44701.89448139674,42726.539899999094
1168,45085.2200286051,5011.017887336906,45085.2200286051,42726.539899999094
1169,44690.62049055168,4302.993652483807,44690.62049055168,42726.539899999094
1170,44407.71596279288,4369.733021998063,44407.71596279288,42726.539899999094
1171,44932.34823319008,4355.0182933430315,44932.34823319008,42726.539899999094
1172,44572.67123592975,4346.643441893137,44572.67123592975,42726.539899999094
1173,44609.31246738968,4299.570208642837,44609.31246738968,42726.539899999094
1174,44598.3388417907,4350.561785147468,44598.3388417907,42726.539899999094
1175,44358.543609946246,4341.168948480494,44358.543609946246,42726.539899999094
1176,44228.61683346003,4355.4925344212215,44228.61683346003,42726.539899999094
1177,44108.66067765972,4268.863367195033,44108.66067765972,42726.539899999094
1178,44707.27469486874,4352.104507191775,44707.27469486874,42726.539899999094
1179,44406.69350884941,4311.1245942420455,44406.69350884941,42726.539899999094
1180,44394.618157600606,4395.42680279316,44394.618157600606,42726.539899999094
1181,44573.835521097106,4306.540674866164,44573.835521097106,42726.539899999094
1182,44244.39689965696,4285.956221231043,44244.39689965696,42726.539899999094
1183,45040.68212770154,5074.264450241637,45040.68212770154,42726.539899999094
1184,44317.98327791999,4312.44052225214,44317.98327791999,42726.539899999094
1185,43771.50349036015,4234.053522811383,43771.50349036015,42726.539899999094
1186,44834.9333012548,4331.180320844183,44834.9333012548,42726.539899999094
1187,43916.44977329005,4374.082366164701,43916.44977329005,42726.539899999094
1188,44426.25882381248,4327.806343600049,44426.25882381248,42726.539899999094
1189,44091.88042500457,4246.376076574907,44091.88042500457,42726.539899999094
1190,44527.062027117136,4316.909777542738,44527.062027117136,42726.539899999094
1191,44610.95704236524,4329.412354237424,44610.95704236524,42726.539899999094
1192,44063.01034483568,4259.627058691638,44063.01034483568,42726.539899999094
1193,43941.91369659765,4256.920663754059,43941.91369659765,42726.539899999094
1194,45466.1484511979,5032.463548895733,45466.1484511979,42726.539899999094
1195,44299.24071934932,4412.5107719136895,44299.24071934932,42726.539899999094
1196,45325.070636766206,5090.51999271341,45325.070636766206,42726.539899999094
1197,44040.690463738596,4226.068024076301,44040.690463738596,42726.539899999094
1198,44626.11885599118,4401.764135137392,44626.11885599118,42726.539899999094
1199,44439.76300579741,4318.863509821418,44439.76300579741,42726.539899999094
1200,44466.375897014674,4281.592591522985,44466.375897014674,42726.539899999094
1201,43898.86911373788,4242.209680212791,43898.86911373788,42726.539899999094
1202,44244.02332916147,4290.600387130277,44244.02332916147,42726.539899999094
1203,44765.01358848847,4284.952731384365,44765.01358848847,42726.539899999094
1204,44332.699184078614,4282.0156750975175,44332.699184078614,42726.539899999094
1205,44673.29409666722,4217.535280502822,44673.29409666722,42726.539899999094
1206,44607.22166838386,4320.689417565838,44607.22166838386,42726.539899999094
1207,45764.23144055465,5106.783459134623,45764.23144055465,42726.539899999094
1208,44071.32983264288,4318.112400628523,44071.32983264288,42726.539899999094
1209,44931.10443248708,4973.245272953788,44931.10443248708,42726.539899999094
1210,44451.17092905829,4349.043471357441,44451.17092905829,42726.539899999094
1211,46002.615187930714,5984.640004628821,46002.615187930714,42726.539899999094
1212,44552.27688295478,4287.792426503158,44552.27688295478,42726.539899999094
1213,44232.93998951501,4229.041760941282,44232.93998951501,42726.539899999094
1214,44444.703918010826,4283.428552506346,44444.703918010826,42726.539899999094
1215,45451.716204972174,5111.048973330543,45451.716204972174,42726.539899999094
1216,44829.526848192705,4394.311591903624,44829.526848192705,42726.539899999094
1217,44239.447417616495,4207.419777615607,44239.447417616495,42726.539899999094
1218,44093.84880673068,4286.311136780119,44093.84880673068,42726.539899999094
1219,44088.61254686029,4285.2222632037565,44088.61254686029,42726.539899999094
