,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43724.563968040246,5162.366124717382,43724.563968040246,43564.011522699955
409,44771.965045063786,5790.362674138379,44771.965045063786,43564.011522699955
410,44799.08453572476,5843.789240468861,44799.08453572476,43564.011522699955
411,44630.289547427514,5857.966746333422,44630.289547427514,43526.600995117944
412,43604.60779609005,5124.9555971353675,43604.60779609005,43526.600995117944
413,44778.758029657256,5882.9336790730085,44778.758029657256,43526.600995117944
414,43686.73722888906,5079.663914901689,43686.73722888906,43526.600995117944
415,43611.60703268759,5079.663914901689,43611.60703268759,43526.600995117944
416,44664.232153518475,5811.419910835313,44664.232153518475,43526.600995117944
417,44631.20703346979,5819.729871274596,44631.20703346979,43526.600995117944
418,43542.484016015005,5124.9555971353675,43542.484016015005,43526.600995117944
419,43608.27483694599,5159.3080131371335,43608.27483694599,43526.600995117944
420,43564.88612973412,5124.9555971353675,43564.88612973412,43526.600995117944
421,43707.9021853241,5124.9555971353675,43707.9021853241,43526.600995117944
422,43603.42751822587,5079.663914901689,43603.42751822587,43526.600995117944
423,43564.938912704085,5124.9555971353675,43564.938912704085,43526.600995117944
424,43598.36136952151,5124.9555971353675,43598.36136952151,43526.600995117944
425,43526.60099511794,5124.9555971353675,43526.60099511794,43526.600995117944
426,43658.882023832746,5124.9555971353675,43658.882023832746,43526.600995117944
427,44731.518504842985,5843.241740817842,44731.518504842985,43526.600995117944
428,43656.43514918629,5124.9555971353675,43656.43514918629,43526.600995117944
429,43526.60099511795,5124.9555971353675,43526.60099511795,43526.600995117944
430,43632.173454054086,5107.395795311183,43632.173454054086,43526.600995117944
431,43564.84639723288,5124.9555971353675,43564.84639723288,43526.600995117944
432,43670.03524570607,5124.9555971353675,43670.03524570607,43472.57718173724
433,43672.34241067504,5124.9555971353675,43672.34241067504,43472.57718173724
434,43468.09959290712,5124.9555971353675,43468.09959290712,43427.801293436074
435,43432.66534528577,5124.9555971353675,43432.66534528577,43427.801293436074
436,43448.45389286965,5083.388728624101,43448.45389286965,43406.69939152448
437,43425.61065345799,5124.9555971353675,43425.61065345799,43406.69939152448
438,43637.88890998032,5124.9555971353675,43637.88890998032,43406.69939152448
439,44566.000593720026,5688.05735646002,44566.000593720026,43406.699391524475
440,43520.05258121913,5124.9555971353675,43520.05258121913,43406.699391524475
441,43396.803106937536,5115.059312548427,43396.803106937536,43307.736545655076
442,43423.08161586644,5025.9927512659615,43423.08161586644,43307.736545655076
443,43363.142854679456,5025.9927512659615,43363.142854679456,43307.736545655076
444,43723.44781625895,5017.852235422064,43723.44781625895,43307.736545655076
445,44463.97583358598,5708.577460241111,44463.97583358598,43307.736545655076
446,43308.94195518575,5025.9927512659615,43308.94195518575,43307.736545655076
447,43307.736545655076,4990.597353619223,43307.736545655076,43307.736545655076
448,44500.140084515595,5598.990795177553,44500.140084515595,43307.73654565507
449,43342.357354364154,5025.9927512659615,43342.357354364154,43307.73654565507
450,43518.8461224097,5025.9927512659615,43518.8461224097,43307.73654565507
451,43624.68403644947,5025.9927512659615,43624.68403644947,43307.73654565507
452,43307.73654565507,5025.9927512659615,43307.73654565507,43307.73654565507
453,43636.411197615686,5025.9927512659615,43636.411197615686,43307.73654565507
454,43409.8322783591,5025.9927512659615,43409.8322783591,43307.73654565507
455,43438.39350198912,5025.9927512659615,43438.39350198912,43307.73654565507
456,43386.238995285785,5025.9927512659615,43386.238995285785,43307.73654565507
457,43307.73654565507,5025.9927512659615,43307.73654565507,43307.73654565507
458,43388.84095613563,4953.316228202928,43388.84095613563,43307.73654565507
459,44597.78728460916,5711.12365187041,44597.78728460916,43307.73654565507
460,43331.797922822836,5025.9927512659615,43331.797922822836,42906.46227238452
461,44129.10555567682,5570.194344819944,44129.10555567682,42906.46227238452
462,42995.88531392465,5025.9927512659615,42995.88531392465,42906.46227238452
463,43044.01003907748,5025.9927512659615,43044.01003907748,42906.46227238452
464,43012.03058903147,5010.676141483005,43012.03058903147,42402.91237708229
465,44588.08906630527,6164.691139614022,44588.08906630527,42402.912377082284
466,42493.41282158118,4872.826653436402,42493.41282158118,42402.912377082284
467,43547.17803548909,5642.340617296021,43547.17803548909,42402.912377082284
468,42402.91237708229,4872.826653436402,42402.91237708229,42402.912377082284
469,42402.91237708229,4765.111750626102,42402.91237708229,42402.912377082284
470,42525.72769105595,4894.087754670128,42525.72769105595,42402.912377082284
471,42402.91237708229,4765.111750626102,42402.91237708229,42402.912377082284
472,45645.94852395047,6860.073092162081,45645.94852395047,42402.912377082284
473,43473.41057945594,5578.809884977376,43473.41057945594,42402.912377082284
474,42484.935599843775,4872.826653436402,42484.935599843775,42402.912377082284
475,42402.912377082284,4872.826653436402,42402.912377082284,42402.912377082284
476,42409.03045585378,4872.826653436402,42409.03045585378,42402.912377082284
477,42452.95338556147,4872.826653436402,42452.95338556147,42402.912377082284
478,42564.98634555099,4872.826653436402,42564.98634555099,42402.912377082284
479,42647.0798865884,4872.826653436402,42647.0798865884,42402.912377082284
480,42441.262708992945,4872.826653436402,42441.262708992945,42402.912377082284
481,43484.03967194313,5588.216672165189,43484.03967194313,42402.912377082284
482,42414.532244937465,4848.942529154999,42414.532244937465,42402.912377082284
483,42419.25454429058,4872.826653436402,42419.25454429058,42402.912377082284
484,43537.274858362856,5599.17108884364,43537.274858362856,42402.912377082284
485,43484.039671943116,5588.216672165188,43484.039671943116,42402.912377082284
486,42411.92328649715,4872.826653436402,42411.92328649715,42402.912377082284
487,42544.505147922246,4872.826653436402,42544.505147922246,42402.912377082284
488,42402.91237708229,4872.826653436402,42402.91237708229,42402.912377082284
489,42459.41918378607,4872.826653436402,42459.41918378607,42402.912377082284
490,43585.86967596291,5528.327615259914,43585.86967596291,42402.912377082284
491,42402.91237708229,4872.826653436402,42402.91237708229,42402.912377082284
492,42578.77515622448,4872.826653436402,42578.77515622448,42402.912377082284
493,42466.188662253626,4831.722550327067,42466.188662253626,42402.912377082284
494,43478.50969612047,5528.327615259914,43478.50969612047,42402.912377082284
495,42438.6054165265,4872.826653436402,42438.6054165265,42402.912377082284
496,42535.271230027356,4872.826653436402,42535.271230027356,42402.912377082284
497,42402.912377082284,4872.826653436402,42402.912377082284,42402.912377082284
498,42451.2175184428,4765.111750626102,42451.2175184428,42402.912377082284
499,42650.01330817805,4872.826653436402,42650.01330817805,42402.912377082284
500,42426.726470100795,4872.826653436402,42426.726470100795,42402.912377082284
501,42402.912377082284,4872.826653436402,42402.912377082284,42402.912377082284
502,42464.79889315563,4872.826653436402,42464.79889315563,42402.912377082284
503,42525.82483034564,4872.826653436402,42525.82483034564,42402.912377082284
504,42510.03949298173,4872.826653436402,42510.03949298173,42402.912377082284
505,42514.17262978616,4872.826653436402,42514.17262978616,42402.912377082284
506,43478.509696120476,5573.274163823806,43478.509696120476,42402.912377082284
507,42547.18612413921,4872.826653436402,42547.18612413921,42402.912377082284
508,42402.91237708229,4872.826653436402,42402.91237708229,42402.912377082284
509,42616.48974145967,4765.111750626102,42616.48974145967,42402.912377082284
510,42402.912377082284,4872.826653436402,42402.912377082284,42402.912377082284
511,43639.912557887765,5447.210857885671,43639.912557887765,42402.912377082284
512,42522.11248258395,4872.826653436402,42522.11248258395,42402.912377082284
513,43478.509696120476,5515.170473509644,43478.509696120476,42402.912377082284
514,42564.824823911804,4872.826653436402,42564.824823911804,42402.912377082284
515,43478.509696120476,5583.909001641909,43478.509696120476,42402.912377082284
516,42402.91237708229,4872.826653436402,42402.91237708229,42402.912377082284
517,42402.91237708229,4771.560355569193,42402.91237708229,42402.912377082284
518,42566.7812299519,4872.826653436402,42566.7812299519,42402.912377082284
519,42402.912377082284,4872.826653436402,42402.912377082284,42402.912377082284
520,43676.272970830905,5581.960439669425,43676.272970830905,42402.912377082284
521,42533.736322622004,4890.0809379268385,42533.736322622004,42402.912377082284
522,42507.77946328616,4872.826653436402,42507.77946328616,42402.912377082284
523,44622.16905432291,6191.946645620225,44622.16905432291,42402.912377082284
524,42402.912377082284,4765.111750626102,42402.912377082284,42402.912377082284
525,42658.98542036447,4872.826653436402,42658.98542036447,42402.912377082284
526,43531.695211404294,5578.809884977376,43531.695211404294,42402.912377082284
527,44522.649378975984,6536.738626169139,44522.649378975984,42402.912377082284
528,42518.71715846463,4872.826653436402,42518.71715846463,42402.912377082284
529,42469.36203182245,4872.826653436402,42469.36203182245,42402.912377082284
530,42402.912377082284,4765.111750626102,42402.912377082284,42402.912377082284
531,43733.41684833759,5601.416411835038,43733.41684833759,42402.912377082284
532,44608.7993977789,6207.82253527323,44608.7993977789,42402.912377082284
533,42654.773076578116,4888.7287521857625,42654.773076578116,42402.912377082284
534,42673.44305982431,4872.826653436402,42673.44305982431,42402.912377082284
535,42423.57752457937,4872.826653436402,42423.57752457937,42402.912377082284
536,42437.43245875736,4872.826653436402,42437.43245875736,42402.912377082284
537,42416.20935723034,4886.123633584464,42416.20935723034,42402.912377082284
538,42436.71452374353,4872.826653436402,42436.71452374353,42402.912377082284
539,42800.92305405527,4872.826653436402,42800.92305405527,42402.912377082284
540,42457.897484171284,4872.826653436402,42457.897484171284,42402.912377082284
541,43565.25908526854,5698.999928464518,43565.25908526854,42402.912377082284
542,42466.830270310995,4872.826653436402,42466.830270310995,42402.912377082284
543,43658.57808238378,5568.850350317143,43658.57808238378,42402.912377082284
544,42526.99052408968,4872.826653436402,42526.99052408968,42402.912377082284
545,42455.70769904822,4872.826653436402,42455.70769904822,42402.912377082284
546,42455.04062673145,4765.111750626102,42455.04062673145,42402.912377082284
547,42402.91237708229,4808.270525755085,42402.91237708229,42402.912377082284
548,43542.312123078314,5609.687243210357,43542.312123078314,42402.912377082284
549,42415.77142128054,4872.826653436402,42415.77142128054,42402.912377082284
550,42497.819876079055,4765.111750626102,42497.819876079055,42402.912377082284
551,42402.912377082284,4872.826653436402,42402.912377082284,42402.912377082284
552,42461.44598378635,4872.826653436402,42461.44598378635,42402.912377082284
553,43677.69793617008,5597.281230510889,43677.69793617008,42402.912377082284
554,42402.91237708229,4872.826653436402,42402.91237708229,42402.912377082284
555,43477.81048544586,5598.47187816903,43477.81048544586,42402.912377082284
556,43572.49582302039,5697.618118825591,43572.49582302039,42402.912377082284
557,42455.370941137095,4872.826653436402,42455.370941137095,42402.912377082284
558,42419.856718219344,4872.826653436402,42419.856718219344,42402.912377082284
559,42430.56512541977,4872.826653436402,42430.56512541977,42402.912377082284
560,43703.29982691923,5528.327615259914,43703.29982691923,42402.912377082284
561,42446.42940891023,4872.826653436402,42446.42940891023,42402.912377082284
562,42445.67510052858,4872.826653436402,42445.67510052858,42402.912377082284
563,42534.066443616204,4872.826653436402,42534.066443616204,42402.912377082284
564,43549.70300480271,5484.643120121336,43549.70300480271,42402.912377082284
565,42581.95969987281,4872.826653436402,42581.95969987281,42402.912377082284
566,42450.797613731775,4877.007916933502,42450.797613731775,42402.912377082284
567,42487.76527640217,4872.826653436402,42487.76527640217,42402.912377082284
568,42509.30580626677,4872.826653436402,42509.30580626677,42402.912377082284
569,42402.91237708229,4657.396847815801,42402.91237708229,42402.912377082284
570,42436.059932939286,4872.826653436402,42436.059932939286,42402.912377082284
571,42452.343890812095,4872.826653436402,42452.343890812095,42402.912377082284
572,44660.85839299603,6219.9439004190335,44660.85839299603,42260.75346566082
573,42330.24983639552,4872.826653436402,42330.24983639552,42260.75346566082
574,42397.42221936244,4872.826653436402,42397.42221936244,42260.75346566082
575,43349.889293270324,5601.753717611631,43349.889293270324,42260.75346566082
576,42330.31265669177,4872.826653436402,42330.31265669177,42260.75346566082
577,42378.601074967686,4872.826653436402,42378.601074967686,42260.75346566082
578,42175.65301129647,4787.436825712752,42175.65301129647,41406.85518842432
579,41569.86631712832,4101.329797868897,41569.86631712832,41406.85518842432
580,41406.85518842433,4018.928376199901,41406.85518842433,41406.85518842431
581,43708.854401962264,5574.792369664288,43708.854401962264,41406.85518842431
582,41520.7325983481,4018.928376199901,41520.7325983481,41406.85518842431
583,41452.70292031216,4018.928376199901,41452.70292031216,41406.85518842431
584,41533.45331346098,4018.928376199901,41533.45331346098,41406.85518842431
585,41406.855188424306,4018.928376199901,41406.855188424306,41406.85518842431
586,41516.438539321265,4018.928376199901,41516.438539321265,41406.85518842431
587,41499.43706459502,4018.928376199901,41499.43706459502,41406.85518842431
588,41406.85518842431,4055.828745114831,41406.85518842431,41406.85518842431
589,41474.94574959065,4018.928376199901,41474.94574959065,41406.85518842431
590,41443.98384287161,3996.603301113251,41443.98384287161,41406.85518842431
591,41512.51179748132,4018.928376199901,41512.51179748132,41406.85518842431
592,41449.43683438615,4002.957107809086,41449.43683438615,41406.85518842431
593,42589.17853677221,4829.276892469356,42589.17853677221,41406.85518842431
594,41434.61282020222,4018.928376199901,41434.61282020222,41406.85518842431
595,42551.33416530333,4793.74032519592,42551.33416530333,41406.85518842431
596,41515.90827769856,4018.928376199901,41515.90827769856,41406.85518842431
597,41614.82692594539,4018.928376199901,41614.82692594539,41406.85518842431
598,41433.7043079854,4018.928376199901,41433.7043079854,41406.85518842431
599,41406.85518842431,4018.928376199901,41406.85518842431,41406.85518842431
600,41406.855188424306,4018.928376199901,41406.855188424306,41406.85518842431
601,41575.41111923371,4018.928376199901,41575.41111923371,41406.85518842431
602,41475.40259927292,4018.928376199901,41475.40259927292,41406.85518842431
603,44637.492050461515,6599.290407245016,44637.492050461515,41406.85518842431
604,41446.65432618269,4018.928376199901,41446.65432618269,41406.85518842431
605,41434.49215204846,4018.928376199901,41434.49215204846,41406.85518842431
606,41494.96197473221,4107.035162507798,41494.96197473221,41406.85518842431
607,41406.85518842431,4018.928376199901,41406.85518842431,41406.85518842431
608,41474.33855096066,4055.5830119854263,41474.33855096066,41406.85518842431
609,41468.03970928998,4018.928376199901,41468.03970928998,41406.85518842431
610,42546.31221577066,4794.467909178108,42546.31221577066,41406.85518842431
611,41545.38305611628,4032.489015926122,41545.38305611628,41406.85518842431
612,42501.73524660806,4692.6328576180995,42501.73524660806,41406.85518842431
613,41456.286702154124,4018.928376199901,41456.286702154124,41406.85518842431
614,41406.85518842431,4018.928376199901,41406.85518842431,41406.85518842431
615,41548.20025874113,4018.928376199901,41548.20025874113,41406.85518842431
616,43624.992180057845,5615.4736501306925,43624.992180057845,41406.85518842431
617,41406.85518842431,4018.928376199901,41406.85518842431,41406.85518842431
618,41550.87731480338,3996.603301113251,41550.87731480338,41406.85518842431
619,42482.45250746251,4670.3077825314485,42482.45250746251,41406.85518842431
620,43714.27029210785,5625.221600144381,43714.27029210785,41406.85518842431
621,41442.433887872416,4018.928376199901,41442.433887872416,41406.85518842431
622,41598.271158685646,4018.928376199901,41598.271158685646,41406.85518842431
623,42492.12482128989,4863.294212639905,42492.12482128989,41406.85518842431
624,41485.765925470856,4091.599467281466,41485.765925470856,41406.85518842431
625,41406.85518842431,4018.928376199901,41406.85518842431,41406.85518842431
626,42556.13690508023,4692.6328576180995,42556.13690508023,41406.85518842431
627,41413.53900475366,4018.928376199901,41413.53900475366,41406.85518842431
628,41423.040526996636,4018.928376199901,41423.040526996636,41406.85518842431
629,41609.950227804875,4027.4140139819474,41609.950227804875,41406.85518842431
630,41595.116048642216,4049.608763413916,41595.116048642216,41406.85518842431
631,42664.24015753764,4807.131848757864,42664.24015753764,41406.85518842431
632,41468.172569867755,4018.928376199901,41468.172569867755,41406.85518842431
633,41770.24878779407,4152.424607778667,41770.24878779407,41406.85518842431
634,41445.19310601047,4018.928376199901,41445.19310601047,41406.85518842431
635,41406.56907141011,4018.928376199901,41406.56907141011,41403.99401828222
636,41674.38970286089,4018.928376199901,41674.38970286089,41403.99401828222
637,41580.39438550929,4018.928376199901,41580.39438550929,41403.99401828222
638,41543.15515487046,4018.928376199901,41543.15515487046,41403.99401828222
639,41537.58809308948,4113.720698232456,41537.58809308948,41403.99401828222
640,41519.85505215572,4018.928376199901,41519.85505215572,41403.99401828222
641,41782.17976383956,4018.928376199901,41782.17976383956,41403.99401828222
642,41493.42658691049,4018.928376199901,41493.42658691049,41403.99401828222
643,42544.04209121872,4826.581211491219,42544.04209121872,41403.99401828222
644,41641.8567249913,4018.928376199901,41641.8567249913,41403.99401828222
645,41403.99401828222,4018.928376199901,41403.99401828222,41403.99401828222
646,41562.87649805441,4018.928376199901,41562.87649805441,41403.99401828222
647,42642.495841792566,4807.131848757864,42642.495841792566,41403.99401828222
648,41481.11644593271,4018.928376199901,41481.11644593271,41403.99401828222
649,41548.85736981359,4018.928376199901,41548.85736981359,41403.99401828222
650,41403.99401828222,4018.928376199901,41403.99401828222,41403.99401828221
651,41487.63662973483,4018.928376199901,41487.63662973483,41403.99401828221
652,41453.42553201203,4018.928376199901,41453.42553201203,41403.99401828221
653,41697.46225093459,4171.051538535458,41697.46225093459,41403.99401828221
654,42512.83895005313,4826.99347440667,42512.83895005313,41403.99401828221
655,41470.45764301244,4033.2041744062467,41470.45764301244,41403.99401828221
656,42496.42891873091,4873.925236387934,42496.42891873091,41403.99401828221
657,41525.09879215967,4034.207997398929,41525.09879215967,41403.99401828221
658,41484.4155042338,4018.928376199901,41484.4155042338,41403.99401828221
659,41403.99401828222,4018.928376199901,41403.99401828222,41403.99401828221
660,41518.1631910041,4018.928376199901,41518.1631910041,41403.99401828221
661,41436.402153364805,4018.928376199901,41436.402153364805,41403.99401828221
662,41513.244803036694,4018.928376199901,41513.244803036694,41403.99401828221
663,42518.54750033876,4809.673030704306,42518.54750033876,41403.99401828221
664,42524.18131519604,4833.646985029676,42524.18131519604,41403.99401828221
665,42612.189721528295,4837.284893352821,42612.189721528295,41403.99401828221
666,41479.07430474476,4039.1028148260093,41479.07430474476,41403.99401828221
667,43515.609780394996,5768.230176656288,43515.609780394996,41403.99401828221
668,42522.354060766695,4692.6328576180995,42522.354060766695,41403.99401828221
669,41550.12248467143,4041.666998367331,41550.12248467143,41403.99401828221
670,41532.211731345,4021.1951344566196,41532.211731345,41403.99401828221
671,41538.13109976738,4025.492377577289,41538.13109976738,41185.30541673889
672,41240.65189118953,4018.928376199901,41240.65189118953,41185.30541673889
673,41185.30541673889,3996.603301113251,41185.30541673889,41185.30541673889
674,41339.07028642747,4018.928376199901,41339.07028642747,41185.30541673889
675,41429.02682686479,4018.928376199901,41429.02682686479,41185.30541673889
676,41296.73806846888,4018.928376199901,41296.73806846888,41185.30541673889
677,41220.581789614014,4018.928376199901,41220.581789614014,41185.30541673889
678,41324.57083683247,4018.928376199901,41324.57083683247,41185.30541673889
679,41290.39313212469,4018.928376199901,41290.39313212469,41185.30541673889
680,41190.45134647279,4018.928376199901,41190.45134647279,41185.30541673889
681,41185.30541673889,4018.928376199901,41185.30541673889,41185.30541673889
682,41239.8156956148,4018.928376199901,41239.8156956148,41185.30541673889
683,41185.30541673889,4018.928376199901,41185.30541673889,41185.30541673889
684,42314.76595911953,4833.479662308599,42314.76595911953,41185.30541673889
685,41362.085854307676,4018.928376199901,41362.085854307676,41185.30541673889
686,42419.82716627376,4834.784491256538,42419.82716627376,41185.30541673889
687,41191.7096125246,3996.603301113251,41191.7096125246,41185.30541673889
688,41185.30541673889,4049.2358399564264,41185.30541673889,41185.30541673889
689,41274.32236977547,4018.928376199901,41274.32236977547,41185.30541673889
690,44406.51913230102,6180.022788262288,44406.51913230102,41185.30541673889
691,43353.096494653204,5768.230176656288,43353.096494653204,41185.30541673889
692,41228.39140672724,4018.928376199901,41228.39140672724,41185.30541673889
693,42230.9159837078,4774.7134957708095,42230.9159837078,41185.30541673889
694,41311.6621419881,4018.928376199901,41311.6621419881,41185.30541673889
695,41406.89927871071,4018.928376199901,41406.89927871071,41185.30541673889
696,41363.1595953142,4118.289077824562,41363.1595953142,41185.30541673889
697,41409.12322474095,4018.928376199901,41409.12322474095,41185.30541673889
698,41267.57859814167,4018.928376199901,41267.57859814167,41185.30541673889
699,41185.30541673889,4018.928376199901,41185.30541673889,41185.30541673889
700,42355.06289647565,4901.087888246091,42355.06289647565,41185.30541673889
701,41318.99062375924,4018.928376199901,41318.99062375924,41185.30541673889
702,41185.30541673889,4025.406781836236,41185.30541673889,41185.30541673889
703,41252.24938476874,3996.603301113251,41252.24938476874,41185.30541673889
704,41223.64333432504,4018.928376199901,41223.64333432504,41185.30541673889
705,41185.30541673889,3996.603301113251,41185.30541673889,41185.30541673889
706,43582.1333191622,5366.3373390362985,43582.1333191622,41185.30541673889
707,41185.30541673889,3996.603301113251,41185.30541673889,41185.30541673889
708,41267.28067190078,4018.79546659117,41267.28067190078,41185.30541673889
709,41231.88555869747,4018.928376199901,41231.88555869747,41185.30541673889
710,41257.875019852094,4018.928376199901,41257.875019852094,41185.30541673889
711,41185.30541673889,4018.928376199901,41185.30541673889,41185.30541673889
712,41185.30541673889,4006.713349554605,41185.30541673889,41185.30541673889
713,44426.62259561283,5521.214330642867,44426.62259561283,41185.30541673889
714,41384.70644356124,4018.928376199901,41384.70644356124,41005.423972029486
715,41027.420401962925,4065.585372901135,41027.420401962925,40971.814593144685
716,42108.54145338961,4692.6328576180995,42108.54145338961,40971.814593144685
717,42171.01218635411,4838.602877149951,42171.01218635411,40971.814593144685
718,41124.01555228681,4043.5333881156657,41124.01555228681,40971.814593144685
719,41027.507019183286,4018.928376199901,41027.507019183286,40971.814593144685
720,40984.86168925569,4018.928376199901,40984.86168925569,40971.814593144685
721,41081.88935502467,4084.7194858844437,41081.88935502467,40971.814593144685
722,41022.01346000511,4018.928376199901,41022.01346000511,40971.814593144685
723,41072.37064940267,4018.928376199901,41072.37064940267,40971.814593144685
724,41181.276254100805,3975.254218753831,41181.276254100805,40971.814593144685
725,40993.35478907091,4018.928376199901,40993.35478907091,40971.814593144685
726,42114.12344784553,4796.212485798575,42114.12344784553,40971.814593144685
727,41071.25882394416,4066.8475870832544,41071.25882394416,40971.814593144685
728,43045.67295832063,5768.230176656288,43045.67295832063,40870.31494543008
729,40933.8289213369,4066.8475870832544,40933.8289213369,40870.31494543008
730,41114.80481330095,4155.152481928921,41114.80481330095,40870.31494543008
731,41140.47167473626,4118.556072731356,41140.47167473626,40870.31494543008
732,40870.31494543008,4018.928376199901,40870.31494543008,40870.31494543008
733,40870.31494543008,4027.4694583254304,40870.31494543008,40870.31494543008
734,42141.576822791205,4857.987398548343,42141.576822791205,40870.31494543008
735,40870.31494543009,4018.928376199901,40870.31494543009,40870.31494543008
736,40874.2217080108,4018.928376199901,40874.2217080108,40870.31494543008
737,40870.31494543009,4018.928376199901,40870.31494543009,40870.31494543008
738,40876.99876175943,4018.928376199901,40876.99876175943,40870.31494543008
739,40959.747514058356,4018.928376199901,40959.747514058356,40870.31494543008
740,41012.56514756995,4010.9530502074367,41012.56514756995,40870.31494543008
741,40992.557213334694,3965.1042539823698,40992.557213334694,40870.31494543008
742,41022.44854861058,4018.928376199901,41022.44854861058,40870.31494543008
743,40917.163633922246,3989.0723256557453,40917.163633922246,40870.31494543007
744,40870.31494543007,4018.928376199901,40870.31494543007,40870.31494543007
745,41010.441057728414,4018.928376199901,41010.441057728414,40870.31494543007
746,40993.21354045652,4018.928376199901,40993.21354045652,40870.31494543007
747,40870.31494543007,4018.928376199901,40870.31494543007,40870.31494543007
748,41027.16912736371,4018.928376199901,41027.16912736371,40870.31494543007
749,40911.107101538815,3968.463386325143,40911.107101538815,40870.31494543007
750,41031.20996821755,4018.928376199901,41031.20996821755,40870.31494543007
751,40904.83502710515,4018.928376199901,40904.83502710515,40870.31494543007
752,40870.31494543007,4018.928376199901,40870.31494543007,40870.31494543007
753,40947.58419052114,4018.928376199901,40947.58419052114,40867.85537796151
754,40901.92352520036,4018.928376199901,40901.92352520036,40358.35170293227
755,40503.16240462498,4018.928376199901,40503.16240462498,40358.35170293227
756,42595.44293103135,5662.177808895447,42595.44293103135,40358.35170293227
757,40358.35170293227,4018.928376199901,40358.35170293227,40358.35170293226
758,41589.57190183245,4759.8191657470625,41589.57190183245,40358.35170293226
759,40752.77604603433,4018.928376199901,40752.77604603433,40358.35170293226
760,41530.26443821951,4837.027993518279,41530.26443821951,40358.35170293226
761,40358.35170293227,4018.928376199901,40358.35170293227,40358.35170293226
762,40486.347249822895,4018.928376199901,40486.347249822895,40358.35170293226
763,40502.3175764919,4018.928376199901,40502.3175764919,40358.35170293226
764,40495.83163537418,4018.928376199901,40495.83163537418,40358.35170293226
765,40344.163073287535,4018.928376199901,40344.163073287535,40154.06894683527
766,41209.72499703411,4835.489621808311,41209.72499703411,40154.06894683527
767,40246.192287867234,4018.928376199901,40246.192287867234,40154.06894683527
768,40278.32680742432,4018.928376199901,40278.32680742432,40154.06894683527
769,40343.14436242556,4018.928376199901,40343.14436242556,40154.06894683527
770,42283.6322043611,5611.017737710233,42283.6322043611,40154.06894683527
771,40198.289988114,4018.928376199901,40198.289988114,40154.06894683527
772,40274.853801865785,4013.730181331254,40274.853801865785,40154.06894683527
773,42341.85305439537,5618.4511635369445,42341.85305439537,40154.06894683527
774,40195.50913079008,4018.928376199901,40195.50913079008,40154.06894683527
775,40161.00087115554,3903.9332831891456,40161.00087115554,40154.06894683527
776,43360.029836775975,6447.470614840682,43360.029836775975,40154.06894683527
777,40329.76677821144,4161.06534670792,40329.76677821144,40154.06894683527
778,40246.1152941412,4018.928376199901,40246.1152941412,40154.06894683527
779,40154.06894683528,4018.928376199901,40154.06894683528,40154.06894683527
780,40164.12067958364,4018.928376199901,40164.12067958364,40154.06894683527
781,40154.06894683528,4018.928376199901,40154.06894683528,40154.06894683527
782,40154.06894683528,4018.928376199901,40154.06894683528,40154.06894683527
783,40191.796321883914,4018.928376199901,40191.796321883914,40154.06894683527
784,40288.38137520898,4018.928376199901,40288.38137520898,40154.06894683527
785,41484.410313239714,4868.965986892911,41484.410313239714,40154.06894683527
786,40196.679370841724,4018.928376199901,40196.679370841724,40154.06894683527
787,43430.20474386429,6296.549921021484,43430.20474386429,40154.06894683527
788,41325.67381337895,4631.107365559344,41325.67381337895,40154.06894683527
789,41451.26888152599,4804.765714310955,41451.26888152599,40154.06894683527
790,41254.83046520347,4807.131848757864,41254.83046520347,40154.06894683527
791,40249.6665233044,4018.928376199901,40249.6665233044,40154.06894683527
792,41227.57447566867,4802.673924106156,41227.57447566867,40154.06894683527
793,40171.51130089243,4018.928376199901,40171.51130089243,40154.06894683527
794,40237.91774003631,4018.928376199901,40237.91774003631,40154.06894683527
795,40269.79535415814,4018.928376199901,40269.79535415814,40154.06894683527
796,41368.563403997745,4916.879567305935,41368.563403997745,40154.06894683527
797,40236.71538858216,4018.928376199901,40236.71538858216,40154.06894683527
798,40160.308592800255,3997.8501710080345,40160.308592800255,40154.06894683527
799,40296.409278670406,4018.928376199901,40296.409278670406,40154.06894683527
800,40266.856854503865,4018.928376199901,40266.856854503865,40154.06894683527
801,41338.53033888318,4872.57934083414,41338.53033888318,40154.06894683527
802,40154.06894683528,4018.928376199901,40154.06894683528,40154.06894683527
803,40154.06894683528,4018.928376199901,40154.06894683528,40154.06894683527
804,40154.06894683528,4018.928376199901,40154.06894683528,40154.06894683527
805,40243.15141318181,4018.928376199901,40243.15141318181,40154.06894683527
806,40154.06894683528,4018.928376199901,40154.06894683528,40154.06894683527
807,40184.377450405875,3999.072476307402,40184.377450405875,40154.06894683527
808,40347.997113014055,4018.928376199901,40347.997113014055,40154.06894683527
809,40205.095082437954,4042.0793357663797,40205.095082437954,40154.06894683527
810,42270.781321018214,5768.230176656288,42270.781321018214,40154.06894683527
811,41327.011512491066,4788.255799840569,41327.011512491066,40154.06894683527
812,40394.07055034524,4018.928376199901,40394.07055034524,40154.06894683527
813,40221.70295086499,4018.928376199901,40221.70295086499,40154.06894683527
814,40222.232102158654,4018.928376199901,40222.232102158654,40154.06894683527
815,40226.841765178564,4018.928376199901,40226.841765178564,40154.06894683527
