,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48781.241358794985,6176.52842617214,48781.241358794985,46477.500411120185
818,48772.46349651641,6091.648362833945,48772.46349651641,46477.500411120185
819,48840.038610627904,5978.160275146057,48840.038610627904,46477.500411120185
820,48525.10296117119,6005.703464179989,48525.10296117119,46477.500411120185
821,48873.17152461832,6153.3550982954275,48873.17152461832,46477.500411120185
822,49839.18548511422,6519.342357237374,49839.18548511422,46477.500411120185
823,49360.3895864057,6727.89629501093,49360.3895864057,46477.500411120185
824,48351.37776054958,6054.526944541953,48351.37776054958,46477.500411120185
825,48735.67106584023,6088.951200427554,48735.67106584023,46477.500411120185
826,48587.478869539205,6008.89011608162,48587.478869539205,46477.500411120185
827,48931.48691974584,5942.486819930254,48931.48691974584,46477.500411120185
828,49488.95753848003,5944.86134078129,49488.95753848003,46477.500411120185
829,48691.96132292346,5985.499994365635,48691.96132292346,46477.500411120185
830,48407.430938246805,6089.488164178654,48407.430938246805,46477.500411120185
831,49367.89474101972,6085.31215834172,49367.89474101972,46477.500411120185
832,48535.505392139305,6093.780464306687,48535.505392139305,46477.500411120185
833,49174.186314351864,6601.025743654514,49174.186314351864,46477.500411120185
834,48798.37106245149,6023.566190210326,48798.37106245149,46477.500411120185
835,48506.99431106268,6084.883602873173,48506.99431106268,46477.500411120185
836,48764.13860078545,6159.314410362522,48764.13860078545,46477.500411120185
837,48326.205520255506,6228.088143374929,48326.205520255506,46477.500411120185
838,49584.90173973245,6587.660605923751,49584.90173973245,46477.500411120185
839,49327.10561801435,6033.164585837057,49327.10561801435,46477.500411120185
840,47918.31618677409,5959.192441988004,47918.31618677409,46477.500411120185
841,49243.69126263175,6169.779349058967,49243.69126263175,46477.500411120185
842,49241.611674571366,6095.151509668009,49241.611674571366,46477.500411120185
843,48773.951895986036,6127.084156588672,48773.951895986036,46477.500411120185
844,48256.04216791281,6007.769866164773,48256.04216791281,46477.500411120185
845,49033.36492774561,6037.1545565113365,49033.36492774561,46477.500411120185
846,48574.05823935598,5965.67695292072,48574.05823935598,46477.500411120185
847,48614.07164534235,6126.00920939966,48614.07164534235,46477.500411120185
848,48870.16390834192,5984.409680536473,48870.16390834192,46477.500411120185
849,49511.58126670881,6650.121345157984,49511.58126670881,46477.500411120185
850,48587.22748294688,6158.631083404021,48587.22748294688,46477.500411120185
851,48975.081091047505,6139.578184082148,48975.081091047505,46477.500411120185
852,48793.24475593889,6064.313506817276,48793.24475593889,46477.500411120185
853,48560.42534201231,6095.64394372488,48560.42534201231,46477.500411120185
854,48678.641352305,5962.570972634267,48678.641352305,46477.500411120185
855,49358.65151656755,6124.472983833931,49358.65151656755,46477.500411120185
856,48411.046837851834,6021.856454120006,48411.046837851834,46477.500411120185
857,49469.294634481834,6639.256288173975,49469.294634481834,46477.500411120185
858,49384.866597122644,6672.040075587034,49384.866597122644,46477.500411120185
859,48767.68418190556,6139.863538670199,48767.68418190556,46477.500411120185
860,48583.69464249366,5986.755555343812,48583.69464249366,46477.500411120185
861,50074.16186042312,6693.821371755439,50074.16186042312,46477.500411120185
862,49207.636217238454,6055.6477275278685,49207.636217238454,46477.500411120185
863,48635.31803489932,6002.341636552828,48635.31803489932,46477.500411120185
864,49429.803992568624,6207.054391020395,49429.803992568624,46477.500411120185
865,49823.26121152923,6665.353572239849,49823.26121152923,46477.500411120185
866,48920.36388714397,6050.338039987178,48920.36388714397,46477.500411120185
867,48972.03412641444,5935.060939084216,48972.03412641444,46477.500411120185
868,48241.27806855644,5933.467420063079,48241.27806855644,46477.500411120185
869,49327.89408988195,5961.015495230451,49327.89408988195,46477.500411120185
870,48933.66201781601,6088.8437990743205,48933.66201781601,46477.500411120185
871,49493.964188255195,6062.028053981512,49493.964188255195,46477.500411120185
872,48579.313564198135,6083.439673755725,48579.313564198135,46477.500411120185
873,48962.00547894299,6041.712988799558,48962.00547894299,46477.500411120185
874,48961.19628034797,6061.212060170108,48961.19628034797,46477.500411120185
875,49171.525509929445,5988.048861451847,49171.525509929445,46477.500411120185
876,48347.15606277464,6047.127367535924,48347.15606277464,46477.500411120185
877,48105.23398595878,6055.049949948001,48105.23398595878,46477.500411120185
878,48306.95348784355,6112.863918596524,48306.95348784355,46477.500411120185
879,49000.0176798997,6106.52036090645,49000.0176798997,46477.500411120185
880,48194.56885011578,6142.620204926973,48194.56885011578,46477.500411120185
881,48562.827245586624,6089.686681024761,48562.827245586624,46477.500411120185
882,49043.328774981506,5959.186195077093,49043.328774981506,46477.500411120185
883,48271.582119669576,6037.501173990784,48271.582119669576,46477.500411120185
884,48983.80628753917,6180.3491136768225,48983.80628753917,46477.500411120185
885,48732.24028349869,6011.188104348292,48732.24028349869,46477.500411120185
886,48346.415013667545,6134.062805714109,48346.415013667545,46477.500411120185
887,49840.83282065904,6720.173437492091,49840.83282065904,46477.500411120185
888,48561.17407116299,6068.636805375312,48561.17407116299,46477.500411120185
889,48799.30746771769,6107.318197618561,48799.30746771769,46477.500411120185
890,49722.644460735144,6668.78616978385,49722.644460735144,46477.500411120185
891,48671.630188209514,6181.858393632421,48671.630188209514,46477.500411120185
892,48326.172411397194,6019.203205480965,48326.172411397194,46477.500411120185
893,49451.11999881517,6575.340377679167,49451.11999881517,46477.500411120185
894,48764.95937073106,6065.090180984401,48764.95937073106,46477.500411120185
895,49460.55359042752,6782.208997265445,49460.55359042752,46477.500411120185
896,49855.44240901187,6705.054811328916,49855.44240901187,46477.500411120185
897,49038.466904580564,5969.86681887485,49038.466904580564,46477.500411120185
898,48433.823231649694,6028.538031908887,48433.823231649694,46477.500411120185
899,48419.446803209066,5965.2456370655955,48419.446803209066,46477.500411120185
900,48714.28514231589,6063.755024727759,48714.28514231589,46477.500411120185
901,49569.03694298654,6650.659980848698,49569.03694298654,46477.500411120185
902,48780.71940747196,6138.2716990080135,48780.71940747196,46477.500411120185
903,48906.17954094031,6133.85830699432,48906.17954094031,46477.500411120185
904,48577.5308807424,5962.1317493456745,48577.5308807424,46477.500411120185
905,48907.045106190875,6115.379435408216,48907.045106190875,46477.500411120185
906,49369.535610127175,6695.091408733761,49369.535610127175,46477.500411120185
907,48821.262518099145,6071.725426819009,48821.262518099145,46477.500411120185
908,49259.46935992704,6042.40741145474,49259.46935992704,46477.500411120185
909,49699.25304640973,6748.637008560659,49699.25304640973,46477.500411120185
910,48532.70791449807,6151.833498985767,48532.70791449807,46477.500411120185
911,48656.546707365094,6025.409855577099,48656.546707365094,46477.500411120185
912,48540.78065686619,6028.35428384325,48540.78065686619,46477.500411120185
913,48565.85478948739,5979.776974484666,48565.85478948739,46477.500411120185
914,49694.06642426739,6640.8639021558365,49694.06642426739,46477.500411120185
915,48478.09349845917,5997.6658556392385,48478.09349845917,46477.500411120185
916,48123.02120605839,6002.728551628972,48123.02120605839,46477.500411120185
917,48770.38951721525,6084.473985798699,48770.38951721525,46477.500411120185
918,48609.5047385324,6052.055009731709,48609.5047385324,46477.500411120185
919,49813.07064311054,6735.938849815071,49813.07064311054,46477.500411120185
920,48293.379419018034,6093.9860441186665,48293.379419018034,46477.500411120185
921,48101.19674817082,6044.735394517745,48101.19674817082,46477.500411120185
922,48213.63951190638,6039.185486850824,48213.63951190638,46477.500411120185
923,48748.107834973176,6074.763057014748,48748.107834973176,46477.500411120185
924,49585.395230596376,6621.895530322721,49585.395230596376,46477.500411120185
925,49001.000893385244,5984.8797394079575,49001.000893385244,46477.500411120185
926,48444.513480750415,6028.680266215875,48444.513480750415,46477.500411120185
927,48209.343965844724,6097.917784657128,48209.343965844724,46477.500411120185
928,49602.21276988713,6738.450405549018,49602.21276988713,46477.500411120185
929,49066.61844746092,5984.046009350551,49066.61844746092,46477.500411120185
930,48491.36065904399,6059.759430898417,48491.36065904399,46477.500411120185
931,49075.69995026271,6162.6738952517235,49075.69995026271,46477.500411120185
932,49034.014956109306,6107.542994724331,49034.014956109306,46477.500411120185
933,51181.62904757081,6814.830833206002,51181.62904757081,46477.500411120185
934,48732.61770441621,6163.904466440634,48732.61770441621,46477.500411120185
935,49007.49835448224,6014.010483443446,49007.49835448224,46477.500411120185
936,49464.84514115353,6716.115768188361,49464.84514115353,46477.500411120185
937,48282.18817658599,6148.8812634229735,48282.18817658599,46477.500411120185
938,48959.57866546437,6033.5899878926475,48959.57866546437,46477.500411120185
939,48415.00922207961,5934.208486216393,48415.00922207961,46477.500411120185
940,48947.78135847378,6140.265644894267,48947.78135847378,46477.500411120185
941,50297.35424059058,6642.430463482831,50297.35424059058,46477.500411120185
942,50344.690329008314,6564.888879844866,50344.690329008314,46477.500411120185
943,48505.947752592496,5934.350371538991,48505.947752592496,46477.500411120185
944,49598.70455676467,6108.066566410309,49598.70455676467,46477.500411120185
945,49772.56694959092,6570.8844253980615,49772.56694959092,46477.500411120185
946,48352.52748220014,6175.314220268825,48352.52748220014,46477.500411120185
947,48922.684969900605,6028.849069572394,48922.684969900605,46477.500411120185
948,48394.783486705564,6000.617188888301,48394.783486705564,46477.500411120185
949,48799.72026110019,6147.459713651243,48799.72026110019,46477.500411120185
950,48625.891575019734,5984.497067862118,48625.891575019734,46477.500411120185
951,48166.956592174676,6156.4289579020615,48166.956592174676,46477.500411120185
952,49053.93512443009,6157.411489978733,49053.93512443009,46477.500411120185
953,48534.44099866072,6082.878747637241,48534.44099866072,46477.500411120185
954,49730.83252142536,6747.703984109959,49730.83252142536,46477.500411120185
955,49150.59649974921,6578.3970258285235,49150.59649974921,46477.500411120185
956,48679.187045550636,5978.069465278842,48679.187045550636,46477.500411120185
957,49859.52366944954,6613.496742462597,49859.52366944954,46477.500411120185
958,48158.98129381321,6074.995744239563,48158.98129381321,46477.500411120185
959,48764.59927257993,6066.393376031726,48764.59927257993,46477.500411120185
960,48113.89692811885,5997.634099077293,48113.89692811885,46477.500411120185
961,48509.11902467221,6120.062498999866,48509.11902467221,46477.500411120185
962,48372.94168024801,6132.275064444249,48372.94168024801,46477.500411120185
963,48721.103626720345,6009.380309417795,48721.103626720345,46477.500411120185
964,48978.92273721965,6003.730861084945,48978.92273721965,46477.500411120185
965,50480.30743899789,6759.559557558127,50480.30743899789,46477.500411120185
966,48573.79765502123,6006.16998575425,48573.79765502123,46477.500411120185
967,48298.50271330846,6058.048916918364,48298.50271330846,46477.500411120185
968,48871.486056309324,6138.910893914255,48871.486056309324,46477.500411120185
969,48793.52000745812,5965.427298979863,48793.52000745812,46477.500411120185
970,48649.75138310405,6055.671315778881,48649.75138310405,46477.500411120185
971,48045.83673192225,6078.614684746809,48045.83673192225,46477.500411120185
972,48604.484964161944,6046.566728093579,48604.484964161944,46477.500411120185
973,48455.071265429215,6041.0712315580095,48455.071265429215,46477.500411120185
974,48073.85073691116,6049.63404483985,48073.85073691116,46477.500411120185
975,48690.01957916235,6037.794941404949,48690.01957916235,46477.500411120185
976,48367.64609594114,6017.085250657296,48367.64609594114,46477.500411120185
977,48220.75718056349,6007.152112501812,48220.75718056349,46477.500411120185
978,48957.78200369419,6101.4120235012615,48957.78200369419,46477.500411120185
979,48669.24146835304,6178.803389803208,48669.24146835304,46477.500411120185
980,48885.09567026837,6098.118704558968,48885.09567026837,46477.500411120185
981,49024.64298066062,6082.7508102670945,49024.64298066062,46477.500411120185
982,48822.87886714544,6148.338893724411,48822.87886714544,46477.500411120185
983,48874.47192119707,6089.670769643715,48874.47192119707,46477.500411120185
984,48458.13854954569,6069.578799373407,48458.13854954569,46477.500411120185
985,48894.267926964945,6045.039570270985,48894.267926964945,46477.500411120185
986,48836.47111780268,6020.688372010566,48836.47111780268,46477.500411120185
987,49507.183329178064,6195.400657060017,49507.183329178064,46477.500411120185
988,50003.80848618572,6694.791076168272,50003.80848618572,46477.500411120185
989,49383.46584655595,6726.566876845152,49383.46584655595,46477.500411120185
990,48610.776907478255,6050.51316277019,48610.776907478255,46477.500411120185
991,48523.52019312881,5975.455973177202,48523.52019312881,46477.500411120185
992,48486.28332549185,6192.724854398382,48486.28332549185,46477.500411120185
993,49455.445918035315,6659.859921395488,49455.445918035315,46477.500411120185
994,48276.41161814459,6066.509308250514,48276.41161814459,46477.500411120185
995,49123.08105092154,6126.773626214602,49123.08105092154,46477.500411120185
996,48832.9548138501,5987.973058695292,48832.9548138501,46477.500411120185
997,49734.3280874036,6830.664182357925,49734.3280874036,46477.500411120185
998,48759.35385024913,5979.934581226269,48759.35385024913,46477.500411120185
999,48683.59930021957,6059.040195766688,48683.59930021957,46477.500411120185
1000,48607.15185489401,5964.888118779238,48607.15185489401,46477.500411120185
1001,50350.478669081465,6637.292840338824,50350.478669081465,46477.500411120185
1002,48233.06369591373,5937.5040457329715,48233.06369591373,46477.500411120185
1003,49022.179952682054,6037.834957790974,49022.179952682054,46477.500411120185
1004,48559.91321736509,6113.906277454601,48559.91321736509,46477.500411120185
1005,48541.21377126983,6000.05311697169,48541.21377126983,46477.500411120185
1006,48852.955154773095,6058.00582080102,48852.955154773095,46477.500411120185
1007,48563.53965040125,6109.0465844355385,48563.53965040125,46477.500411120185
1008,48431.527968314906,6042.27500529238,48431.527968314906,46477.500411120185
1009,49191.01565083639,6762.814571350963,49191.01565083639,46477.500411120185
1010,48788.58200328665,6106.423720326844,48788.58200328665,46477.500411120185
1011,48354.36994991394,6170.677791317279,48354.36994991394,46477.500411120185
1012,49440.12081004601,6646.20234137034,49440.12081004601,46477.500411120185
1013,49634.93895249725,6726.744867840066,49634.93895249725,46477.500411120185
1014,48473.43041737169,6154.1720131939,48473.43041737169,46477.500411120185
1015,48654.76504495852,6000.876081177567,48654.76504495852,46477.500411120185
1016,49323.473987564226,6014.9735742761,49323.473987564226,46477.500411120185
1017,48881.69724973095,5987.815367845275,48881.69724973095,46477.500411120185
1018,48399.27283188667,5948.761555838382,48399.27283188667,46477.500411120185
1019,48718.394594721714,6061.370576788593,48718.394594721714,46477.500411120185
1020,48798.365291969836,6008.900042254441,48798.365291969836,46477.500411120185
1021,48668.64881764628,6068.980865516714,48668.64881764628,46477.500411120185
1022,48995.814539603816,6133.30832934132,48995.814539603816,46477.500411120185
1023,49143.29142544751,6138.58323017215,49143.29142544751,46477.500411120185
1024,48998.183450130935,6015.324254613661,48998.183450130935,46477.500411120185
1025,48910.98580216995,6210.312566999741,48910.98580216995,46477.500411120185
1026,48051.962103728576,5969.835112508948,48051.962103728576,46477.500411120185
1027,48878.76385304822,6007.143569659257,48878.76385304822,46477.500411120185
1028,48747.48362784779,6087.9352453753,48747.48362784779,46477.500411120185
1029,48621.767235073916,6075.185958856122,48621.767235073916,46477.500411120185
1030,48371.17582111606,6109.77874632121,48371.17582111606,46477.500411120185
1031,48470.91415047747,5936.2439585746015,48470.91415047747,46477.500411120185
1032,48562.996003537126,6061.353833814692,48562.996003537126,46477.500411120185
1033,49521.1214060487,6553.183668431094,49521.1214060487,46477.500411120185
1034,49156.869077291885,5945.803503132369,49156.869077291885,46477.500411120185
1035,49796.89380877037,6633.9010986149415,49796.89380877037,46477.500411120185
1036,49095.665416387885,6119.877938612093,49095.665416387885,46477.500411120185
1037,48787.09229109458,6120.440468162885,48787.09229109458,46477.500411120185
1038,48836.32307842828,6022.428981349299,48836.32307842828,46477.500411120185
1039,48429.70537877528,6036.667467506415,48429.70537877528,46477.500411120185
1040,48796.05995208226,6087.572406610167,48796.05995208226,46477.500411120185
1041,48516.5016396485,6055.028418831867,48516.5016396485,46477.500411120185
1042,48258.203826883044,6031.817410097991,48258.203826883044,46477.500411120185
1043,49523.21916343364,6664.80263011256,49523.21916343364,46477.500411120185
1044,48526.05143545384,6020.419889549757,48526.05143545384,46477.500411120185
1045,48634.68625523876,6180.590562652431,48634.68625523876,46477.500411120185
1046,48112.47334000938,5944.5183948700915,48112.47334000938,46477.500411120185
1047,48914.22888135251,6068.104554368876,48914.22888135251,46477.500411120185
1048,49783.81087611954,6757.907342815063,49783.81087611954,46477.500411120185
1049,48346.74200724762,5950.036552092382,48346.74200724762,46477.500411120185
1050,48384.01418144869,6032.8190275006,48384.01418144869,46477.500411120185
1051,47930.73170952324,5951.642467945092,47930.73170952324,46477.500411120185
1052,48552.74376665063,6128.5232977545875,48552.74376665063,46477.500411120185
1053,48974.842274336916,6021.694995004722,48974.842274336916,46477.500411120185
1054,48802.598520802916,6209.664836667243,48802.598520802916,46477.500411120185
1055,48627.411002826375,5951.524030800574,48627.411002826375,46477.500411120185
1056,48078.18871601882,5954.7445358959185,48078.18871601882,46477.500411120185
1057,48910.52655861542,6588.812993204173,48910.52655861542,46477.500411120185
1058,49869.30206000497,6668.6070068236195,49869.30206000497,46477.500411120185
1059,48753.51888441645,6180.943123436985,48753.51888441645,46477.500411120185
1060,47822.89155257887,6045.993068094401,47822.89155257887,46477.500411120185
1061,48150.68913944025,6131.229526396147,48150.68913944025,46477.500411120185
1062,49098.56373775181,6156.968263734358,49098.56373775181,46477.500411120185
1063,49257.99589884135,6570.007565046455,49257.99589884135,46477.500411120185
1064,48174.05674817159,5997.087361862412,48174.05674817159,46477.500411120185
1065,49441.790344706445,6069.210361104191,49441.790344706445,46477.500411120185
1066,48567.31466966828,6039.903971393702,48567.31466966828,46477.500411120185
1067,48079.51933007427,6059.74679930819,48079.51933007427,46477.500411120185
1068,49226.05589770988,6591.257526390307,49226.05589770988,46477.500411120185
1069,48538.385246794576,6078.76441629179,48538.385246794576,46477.500411120185
1070,49228.37050921251,6135.974059733485,49228.37050921251,46477.500411120185
1071,48444.5311155223,6037.040261395807,48444.5311155223,46477.500411120185
1072,48519.85037907583,5955.483397586582,48519.85037907583,46477.500411120185
1073,50048.83782939883,6724.578748095567,50048.83782939883,46477.500411120185
1074,49251.65312589404,6241.754789816953,49251.65312589404,46477.500411120185
1075,48325.01921161834,6098.636544165316,48325.01921161834,46477.500411120185
1076,49591.572941969804,6148.393220091451,49591.572941969804,46477.500411120185
1077,48446.30563453186,5961.123729451948,48446.30563453186,46477.500411120185
1078,48250.91233661883,6124.511036242624,48250.91233661883,46477.500411120185
1079,48530.90456587878,5964.211573398224,48530.90456587878,46477.500411120185
1080,48202.738910236,6046.088817095946,48202.738910236,46477.500411120185
1081,48313.95233743999,6008.653709718497,48313.95233743999,46477.500411120185
1082,48451.858405273735,6066.715555492358,48451.858405273735,46477.500411120185
1083,48237.2488611748,6092.395533480956,48237.2488611748,46477.500411120185
1084,48141.72060503946,6044.210384221778,48141.72060503946,46477.500411120185
1085,48207.540031710174,6010.1288732356315,48207.540031710174,46477.500411120185
1086,48200.80042110969,6039.676879120112,48200.80042110969,46477.500411120185
1087,49601.42130354245,6539.555449148351,49601.42130354245,46477.500411120185
1088,48420.3665333827,6083.166655074265,48420.3665333827,46477.500411120185
1089,48071.53021592672,6147.822477453486,48071.53021592672,46477.500411120185
1090,48430.968243296425,6204.408962135031,48430.968243296425,46477.500411120185
1091,49133.51287600845,6063.138004897357,49133.51287600845,46477.500411120185
1092,49036.478573505556,6093.396228685589,49036.478573505556,46477.500411120185
1093,50427.71946894572,6677.396138793988,50427.71946894572,46477.500411120185
1094,48714.68294768525,6317.769435561813,48714.68294768525,46477.500411120185
1095,48718.19026819314,6056.251372472792,48718.19026819314,46477.500411120185
1096,48921.22741204826,5944.388694121774,48921.22741204826,46477.500411120185
1097,48430.65516560503,6032.478395961609,48430.65516560503,46477.500411120185
1098,48474.97139880723,6095.318033467733,48474.97139880723,46477.500411120185
1099,49337.754402311,6257.849833987044,49337.754402311,46477.500411120185
1100,48826.522474783116,6110.6275070410065,48826.522474783116,46477.500411120185
1101,48320.50454720769,5967.995864778488,48320.50454720769,46477.500411120185
1102,48620.5915697017,6065.378502417187,48620.5915697017,46477.500411120185
1103,48292.875795089305,6305.618664076233,48292.875795089305,46477.500411120185
1104,49003.43397354588,6107.9006642793365,49003.43397354588,46477.500411120185
1105,48403.81287460261,6077.491549608998,48403.81287460261,46477.500411120185
1106,48592.861047512306,6092.155760720123,48592.861047512306,46477.500411120185
1107,49408.890184851625,6123.149867623388,49408.890184851625,46477.500411120185
1108,49117.41866681389,6221.650205877807,49117.41866681389,46477.500411120185
1109,48629.29610605586,6031.842816614704,48629.29610605586,46477.500411120185
1110,49021.35414126255,6079.735380853959,49021.35414126255,46477.500411120185
1111,48791.931459850675,6094.725196431085,48791.931459850675,46477.500411120185
1112,49802.26765554526,6680.291946448639,49802.26765554526,46477.500411120185
1113,48315.37506268851,5966.943079642996,48315.37506268851,46477.500411120185
1114,47974.67623928785,6036.316056524366,47974.67623928785,46477.500411120185
1115,48188.379487898506,6144.816101664621,48188.379487898506,46477.500411120185
1116,48695.950224916436,5978.297461470293,48695.950224916436,46477.500411120185
1117,48178.080715556964,5938.234495341623,48178.080715556964,46216.60159283076
1118,48471.98788452101,6058.7908786474545,48471.98788452101,46216.60159283076
1119,48554.817884087664,6055.345487222211,48554.817884087664,46216.60159283076
1120,48787.8738911258,6151.557724985943,48787.8738911258,46216.60159283076
1121,50819.670106703044,6940.564368297159,50819.670106703044,46216.60159283076
1122,49021.94961814131,6875.295368148669,49021.94961814131,46216.60159283076
1123,49321.89954241116,6622.471051354541,49321.89954241116,46216.60159283076
1124,49686.959691901975,6744.2581082966235,49686.959691901975,46216.60159283076
1125,48776.6649316,6115.811302603218,48776.6649316,46216.60159283076
1126,48266.141626400095,5979.874698950848,48266.141626400095,46216.60159283076
1127,48149.02015744365,6044.971667264637,48149.02015744365,46216.60159283076
1128,48450.71051099842,6053.06334119635,48450.71051099842,46216.60159283076
1129,48566.83228580607,6057.246212586698,48566.83228580607,46216.60159283076
1130,48807.50435157057,6063.242591095601,48807.50435157057,46216.60159283076
1131,49220.98990404693,6069.83801521782,49220.98990404693,46216.60159283076
1132,49404.55486796724,6701.848597797805,49404.55486796724,46216.60159283076
1133,48590.77809719824,6099.848027849071,48590.77809719824,46216.60159283076
1134,48064.27558026577,6057.8906270309,48064.27558026577,46216.60159283076
1135,48802.8238635347,6189.160428355559,48802.8238635347,46216.60159283076
1136,48620.38200074429,6155.135452201134,48620.38200074429,46216.60159283076
1137,49434.78325666915,6794.433945432688,49434.78325666915,46216.60159283076
1138,48839.8741575571,6125.493197067319,48839.8741575571,46216.60159283076
1139,48828.87219914486,6067.177615331882,48828.87219914486,46216.60159283076
1140,48137.719209754214,6023.668914980159,48137.719209754214,46216.60159283076
1141,48205.02957830599,6099.316043712782,48205.02957830599,46216.60159283076
1142,47918.27160323556,6039.093706102646,47918.27160323556,46216.60159283076
1143,48632.32692897397,6112.1409712039795,48632.32692897397,46216.60159283076
1144,48026.01298008517,6062.4058776796865,48026.01298008517,46216.60159283076
1145,47893.88502277357,5966.828301910311,47893.88502277357,46216.60159283076
1146,49922.314699343384,6568.178558596318,49922.314699343384,46216.60159283076
1147,48389.59466577649,6053.963369452114,48389.59466577649,46216.60159283076
1148,48640.461084815004,6075.947579076126,48640.461084815004,46216.60159283076
1149,49289.453818899914,5998.776302574073,49289.453818899914,46216.60159283076
1150,48385.07309204407,6154.428213810004,48385.07309204407,46216.60159283076
1151,49211.56566678807,6031.973503654527,49211.56566678807,46216.60159283076
1152,48507.51224778619,6072.805269572322,48507.51224778619,46216.60159283076
1153,48019.11367736913,6008.535763425712,48019.11367736913,46216.60159283076
1154,48228.89218714517,5999.109152294177,48228.89218714517,46216.60159283076
1155,48308.755236286655,6074.077072345567,48308.755236286655,46216.60159283076
1156,48332.989441775266,6023.363779143598,48332.989441775266,46216.60159283076
1157,48151.12940153277,6081.654432994381,48151.12940153277,46216.60159283076
1158,48621.650693165706,6037.350278275156,48621.650693165706,46216.60159283076
1159,48349.40383500732,6238.527311141434,48349.40383500732,46216.60159283076
1160,48776.99602389142,6021.189125329624,48776.99602389142,46216.60159283076
1161,49544.66436171276,6684.073663793444,49544.66436171276,46216.60159283076
1162,48452.5901385396,6076.301514489394,48452.5901385396,46216.60159283076
1163,48086.469071506246,6087.146054598147,48086.469071506246,46216.60159283076
1164,48505.66194001057,6051.298923078715,48505.66194001057,46216.60159283076
1165,48713.99466301439,6013.412422318112,48713.99466301439,46216.60159283076
1166,50764.18387604314,7304.342915685386,50764.18387604314,46216.60159283076
1167,48752.61301245695,6045.920054062559,48752.61301245695,46216.60159283076
1168,48115.10604104654,6128.406705496001,48115.10604104654,46216.60159283076
1169,48770.0179007665,6044.489565812885,48770.0179007665,46216.60159283076
1170,48591.234370802864,6082.68863716962,48591.234370802864,46216.60159283076
1171,48418.589899588325,6039.175650911307,48418.589899588325,46216.60159283076
1172,50280.68704729923,6740.0706743314195,50280.68704729923,46216.60159283076
1173,48741.66520723673,6024.121886740953,48741.66520723673,46216.60159283076
1174,49518.735079943304,6606.850873108105,49518.735079943304,46216.60159283076
1175,48451.123841212226,6004.4438874340685,48451.123841212226,46216.60159283076
1176,48032.96823650875,6161.146484547903,48032.96823650875,46216.60159283076
1177,48673.779212061156,6047.715717454602,48673.779212061156,46216.60159283076
1178,48618.26336124474,6053.064727703713,48618.26336124474,46216.60159283076
1179,48275.00041000273,6013.160228620148,48275.00041000273,46216.60159283076
1180,48458.48477209995,6001.556799829431,48458.48477209995,46216.60159283076
1181,48259.881777689494,6249.910874860927,48259.881777689494,46216.60159283076
1182,48622.250575637576,5923.186638784229,48622.250575637576,46216.60159283076
1183,48105.92196225524,5936.870878698331,48105.92196225524,46216.60159283076
1184,51132.33653981785,7232.493087419187,51132.33653981785,46216.60159283076
1185,48910.92414644802,6208.669641393308,48910.92414644802,46216.60159283076
1186,49106.515918422156,6056.319016964296,49106.515918422156,46216.60159283076
1187,48837.011148554906,5999.3015480067725,48837.011148554906,46216.60159283076
1188,48449.18374492798,6015.122017088173,48449.18374492798,46216.60159283076
1189,47986.43304694815,6073.985492241872,47986.43304694815,46216.60159283076
1190,48620.18327070118,6093.64945629089,48620.18327070118,46216.60159283076
1191,48270.99000531815,5939.464358080327,48270.99000531815,46216.60159283076
1192,48477.04407453364,5999.122591460931,48477.04407453364,46216.60159283076
1193,48802.796088489515,6080.906629406744,48802.796088489515,46216.60159283076
1194,48732.09302033326,5985.429316694492,48732.09302033326,46216.60159283076
1195,48716.62312049723,6038.973011362781,48716.62312049723,46216.60159283076
1196,49813.64424244594,6774.748273715877,49813.64424244594,46216.60159283076
1197,47843.71905687059,6014.239496766131,47843.71905687059,46216.60159283076
1198,49614.24536317304,6656.311256247628,49614.24536317304,46216.60159283076
1199,47993.500255847204,5939.346320912718,47993.500255847204,46216.60159283076
1200,48804.776619862874,6075.346300329846,48804.776619862874,46216.60159283076
1201,49305.44002970077,6605.366288805019,49305.44002970077,46216.60159283076
1202,48826.37050623853,6062.867111919153,48826.37050623853,46216.60159283076
1203,48506.01564270664,5999.63567732576,48506.01564270664,46216.60159283076
1204,48279.94896891151,6026.009436875174,48279.94896891151,46216.60159283076
1205,48507.74996903916,6111.640310534503,48507.74996903916,46216.60159283076
1206,48907.64003059957,6181.721698490945,48907.64003059957,46216.60159283076
1207,48683.61367060912,6158.137628732138,48683.61367060912,46216.60159283076
1208,50034.76231203637,6746.496622359629,50034.76231203637,46216.60159283076
1209,49388.531677988496,5922.776834205278,49388.531677988496,46216.60159283076
1210,49356.28524622528,6602.644680082888,49356.28524622528,46216.60159283076
1211,48607.19803409229,6079.265555534235,48607.19803409229,46216.60159283076
1212,49251.77186578237,5957.822578433801,49251.77186578237,46216.60159283076
1213,48662.73051669721,6062.377982944709,48662.73051669721,46216.60159283076
1214,48595.62028172241,6115.507918413323,48595.62028172241,46216.60159283076
1215,48759.724279165705,5936.003956216302,48759.724279165705,46216.60159283076
1216,48608.658086704105,6003.491118493762,48608.658086704105,46216.60159283076
1217,48461.0025721265,6031.952460273211,48461.0025721265,46216.60159283076
1218,48407.64626648494,6213.899782409906,48407.64626648494,46216.60159283076
1219,48447.639398915686,6094.3898171158735,48447.639398915686,46216.60159283076
