,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
406,43205.133026227915,3123.8841725372745,43205.133026227915,43141.862253494925
407,44287.699087147295,4084.616054908254,44287.699087147295,43141.862253494925
408,43141.862253494925,3163.3540426073087,43141.862253494925,43141.862253494925
409,43330.54256214351,3234.068884401559,43330.54256214351,43141.862253494925
410,43266.16483300621,3212.323151179201,43266.16483300621,43141.862253494925
411,43156.943910096634,3184.330332824899,43156.943910096634,43141.862253494925
412,43168.62944574345,3184.330332824899,43168.62944574345,43141.862253494925
413,43172.324009489894,3244.8464578335834,43172.324009489894,43141.862253494925
414,44176.66741642437,3941.494618580598,44176.66741642437,43141.862253494925
415,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
416,44217.88519077307,3941.494618580598,44217.88519077307,42890.638696977265
417,42890.63869697727,3184.330332824899,42890.63869697727,42890.638696977265
418,43945.43387023096,3941.494618580598,43945.43387023096,42890.638696977265
419,42934.844254043055,3193.6156112247636,42934.844254043055,42890.638696977265
420,43055.06476253391,3279.2150109847325,43055.06476253391,42890.638696977265
421,43985.7224144163,4067.04563758672,43985.7224144163,42890.638696977265
422,44052.20016888733,4066.743863259864,44052.20016888733,42890.638696977265
423,45041.833335053656,4899.2111444203165,45041.833335053656,42890.638696977265
424,42890.63869697727,3184.330332824899,42890.63869697727,42890.638696977265
425,42921.134766572126,3184.330332824899,42921.134766572126,42890.638696977265
426,42890.63869697727,3184.330332824899,42890.63869697727,42890.638696977265
427,42996.00753799342,3184.330332824899,42996.00753799342,42890.638696977265
428,42890.63869697727,3184.330332824899,42890.63869697727,42890.638696977265
429,42949.39993807105,3212.868493774867,42949.39993807105,42890.638696977265
430,42991.92581363088,3154.1072526810867,42991.92581363088,42890.638696977265
431,43047.832604431525,3182.0332501909165,43047.832604431525,42890.638696977265
432,42940.86068154163,3184.330332824899,42940.86068154163,42890.638696977265
433,44003.40942837797,4103.159314807472,44003.40942837797,42720.713737334125
434,42720.713737334125,3186.92250802966,42720.713737334125,42720.713737334125
435,42776.47510566948,3209.868621016447,42776.47510566948,42720.713737334125
436,42720.713737334125,3184.330332824899,42720.713737334125,42720.713737334125
437,42720.713737334125,3154.1072526810867,42720.713737334125,42720.713737334125
438,42818.8966699586,3184.330332824899,42818.8966699586,42720.713737334125
439,43796.31105637232,4038.8178657500343,43796.31105637232,42720.713737334125
440,42732.9069287354,3184.330332824899,42732.9069287354,42720.713737334125
441,42720.713737334125,3184.330332824899,42720.713737334125,42720.713737334125
442,42720.713737334125,3184.330332824899,42720.713737334125,42720.713737334125
443,42803.04798178104,3184.330332824899,42803.04798178104,42720.713737334125
444,42748.16816784112,3176.8187800123706,42748.16816784112,42720.713737334125
445,42878.03567478651,3184.330332824899,42878.03567478651,42720.713737334125
446,42770.93572189848,3184.330332824899,42770.93572189848,42720.713737334125
447,44883.356815109735,4929.419999941814,44883.356815109735,42720.713737334125
448,42720.713737334125,3184.330332824899,42720.713737334125,42720.713737334125
449,46118.59414370432,5812.016265549927,46118.59414370432,42720.713737334125
450,43755.518900263574,3941.494618580598,43755.518900263574,42720.713737334125
451,42749.24469521997,3184.330332824899,42749.24469521997,42720.713737334125
452,42720.713737334125,3184.330332824899,42720.713737334125,42720.713737334125
453,42720.713737334125,3186.5839231340287,42720.713737334125,42720.713737334125
454,42775.26284084529,3184.330332824899,42775.26284084529,42720.713737334125
455,42720.713737334125,3184.330332824899,42720.713737334125,42720.713737334125
456,42720.713737334125,3184.330332824899,42720.713737334125,42720.713737334125
457,42755.6933807365,3184.330332824899,42755.6933807365,42720.713737334125
458,42720.713737334125,3184.330332824899,42720.713737334125,42720.713737334125
459,42811.81848078423,3184.330332824899,42811.81848078423,42720.713737334125
460,42918.48678757348,3237.8102326052344,42918.48678757348,42611.33678554944
461,42611.336785549436,3184.330332824899,42611.336785549436,42611.33678554944
462,42611.336785549436,3184.330332824899,42611.336785549436,42611.33678554944
463,42594.51787421339,3184.330332824899,42594.51787421339,42443.14767218895
464,42524.016427135946,3217.5544062657364,42524.016427135946,42443.14767218895
465,42659.82239859361,3269.3005865218834,42659.82239859361,42443.14767218895
466,42566.08001130279,3184.330332824899,42566.08001130279,42443.14767218895
467,43534.23993867583,4090.5584658976354,43534.23993867583,42443.14767218895
468,42443.14767218895,3184.330332824899,42443.14767218895,42443.14767218895
469,43642.99731430223,4034.54318208392,43642.99731430223,42443.14767218895
470,42562.14572602594,3226.0922850387014,42562.14572602594,42443.14767218895
471,42443.14767218895,3184.330332824899,42443.14767218895,42443.14767218895
472,42487.807321633256,3187.5417145578335,42487.807321633256,42443.14767218895
473,43504.634965147736,3941.494618580598,43504.634965147736,42443.14767218895
474,42443.14767218895,3186.92250802966,42443.14767218895,42443.14767218895
475,42443.14767218895,3184.330332824899,42443.14767218895,42443.14767218895
476,43479.53364013226,3941.494618580598,43479.53364013226,42443.14767218895
477,42539.85823154547,3184.330332824899,42539.85823154547,42443.14767218895
478,42443.14767218895,3184.330332824899,42443.14767218895,42443.14767218895
479,42540.68187794005,3212.323151179201,42540.68187794005,42443.14767218895
480,42493.369656753304,3192.508157216192,42493.369656753304,42443.14767218895
481,42608.78272167139,3190.8296768521673,42608.78272167139,42443.14767218895
482,42774.61178465289,3228.2925789150104,42774.61178465289,42443.14767218895
483,42603.543899752105,3229.3335168132194,42603.543899752105,42443.14767218895
484,44578.453241453586,4883.183961868916,44578.453241453586,42443.14767218895
485,44656.14954550918,4698.6589043362965,44656.14954550918,42443.14767218895
486,43693.74760224996,4017.336159042073,43693.74760224996,42443.14767218895
487,42443.14767218895,3184.330332824899,42443.14767218895,42443.14767218895
488,42443.14767218895,3184.330332824899,42443.14767218895,42443.14767218895
489,42443.14767218895,3184.330332824899,42443.14767218895,42443.14767218895
490,42443.14767218895,3184.330332824899,42443.14767218895,42443.14767218895
491,42567.472335600956,3275.441716137399,42567.472335600956,42443.14767218895
492,42547.18614336965,3255.1555239060917,42547.18614336965,42443.14767218895
493,42474.31775415882,3184.330332824899,42474.31775415882,42443.14767218895
494,42443.14767218895,3184.330332824899,42443.14767218895,42443.14767218895
495,42443.14767218895,3242.03738852287,42443.14767218895,42443.14767218895
496,42560.696375094274,3184.330332824899,42560.696375094274,42358.123956057854
497,42507.97887737871,3184.330332824899,42507.97887737871,42358.123956057854
498,42358.12395605785,3184.330332824899,42358.12395605785,42358.123956057854
499,42469.68467502808,3216.3335731194684,42469.68467502808,42358.123956057854
500,42358.12395605785,3184.330332824899,42358.12395605785,42358.123956057854
501,42358.12395605785,3184.330332824899,42358.12395605785,42358.123956057854
502,42358.12395605785,3184.330332824899,42358.12395605785,42358.123956057854
503,42388.76704140939,3184.7503380326225,42388.76704140939,42358.123956057854
504,42358.12395605785,3184.330332824899,42358.12395605785,42358.123956057854
505,42388.94410417668,3184.330332824899,42388.94410417668,42358.123956057854
506,42388.62002565271,3154.1072526810867,42388.62002565271,42358.123956057854
507,42358.12395605785,3184.330332824899,42358.12395605785,42358.123956057854
508,42358.12395605785,3184.330332824899,42358.12395605785,42358.123956057854
509,43407.99010777096,4024.471950166968,43407.99010777096,42358.123956057854
510,42462.948293858244,3209.5971919496315,42462.948293858244,42358.123956057854
511,42437.034390544795,3184.330332824899,42437.034390544795,42358.123956057854
512,43384.74127917933,3941.494618580598,43384.74127917933,42358.123956057854
513,42358.12395605785,3184.330332824899,42358.12395605785,42358.123956057854
514,42358.12395605785,3154.1072526810867,42358.12395605785,42358.123956057854
515,42358.12395605785,3184.330332824899,42358.12395605785,42358.123956057854
516,42445.35125548517,3197.0980487602706,42445.35125548517,42334.39085666713
517,42432.79831440431,3282.7377905620765,42432.79831440431,42334.39085666713
518,42334.39085666713,3184.330332824899,42334.39085666713,42334.39085666713
519,42398.20314663161,3184.330332824899,42398.20314663161,42334.39085666713
520,43432.36960206036,4075.0635184489356,43432.36960206036,42334.39085666713
521,42458.14453659041,3212.323151179201,42458.14453659041,42334.39085666713
522,42302.22977208647,3184.330332824899,42302.22977208647,41844.59089750012
523,41844.59089750012,3184.330332824899,41844.59089750012,41844.59089750011
524,42913.79642877418,4046.4377806895195,42913.79642877418,41844.59089750011
525,41844.59089750011,3184.330332824899,41844.59089750011,41844.59089750011
526,43008.99647103715,3941.494618580598,43008.99647103715,41844.59089750011
527,41844.59089750011,3184.330332824899,41844.59089750011,41844.59089750011
528,41844.59089750011,3184.330332824899,41844.59089750011,41844.59089750011
529,41844.59089750011,3184.330332824899,41844.59089750011,41844.59089750011
530,41926.59107723278,3184.330332824899,41926.59107723278,41844.59089750011
531,41844.59089750011,3184.330332824899,41844.59089750011,41844.59089750011
532,42079.5909525435,3184.330332824899,42079.5909525435,41844.59089750011
533,41908.97294587456,3192.565328080081,41908.97294587456,41844.59089750011
534,41993.962310276176,3220.7322595293554,41993.962310276176,41844.59089750011
535,41958.842343846525,3229.0403917745157,41958.842343846525,41844.59089750011
536,41947.442417705504,3217.640465633493,41947.442417705504,41844.59089750011
537,41844.59089750011,3184.330332824899,41844.59089750011,41844.59089750011
538,42070.67714717801,3410.416582502801,42070.67714717801,41844.59089750011
539,41844.59089750011,3184.330332824899,41844.59089750011,41844.59089750011
540,41896.613137514876,3184.330332824899,41896.613137514876,41844.59089750011
541,41924.625105219464,3192.201125891299,41924.625105219464,41838.570305848276
542,41902.11888330481,3184.330332824899,41902.11888330481,41838.570305848276
543,42927.05267644965,4070.6067248033023,42927.05267644965,41838.570305848276
544,41880.19105712364,3184.330332824899,41880.19105712364,41838.570305848276
545,41902.11888330481,3184.330332824899,41902.11888330481,41838.570305848276
546,41948.25093312583,3184.330332824899,41948.25093312583,41838.570305848276
547,41838.570305848276,3184.330332824899,41838.570305848276,41838.570305848276
548,42914.16762488646,4069.040945893846,42914.16762488646,41838.570305848276
549,42853.08452048634,4007.957841493725,42853.08452048634,41838.570305848276
550,41847.772918397764,3184.330332824899,41847.772918397764,41838.570305848276
551,41918.033219581754,3263.793246558381,41918.033219581754,41838.570305848276
552,42090.87663495405,3213.6668658251774,42090.87663495405,41838.570305848276
553,41855.953967229725,3184.330332824899,41855.953967229725,41739.83981492561
554,41739.83981492561,3184.330332824899,41739.83981492561,41739.83981492561
555,41825.789436239575,3184.330332824899,41825.789436239575,41739.83981492561
556,41846.19462565119,3258.088753467586,41846.19462565119,41739.83981492561
557,41829.65238459901,3184.330332824899,41829.65238459901,41739.83981492561
558,41739.83981492561,3184.330332824899,41739.83981492561,41739.83981492561
559,41750.74448582,3151.7339427420134,41750.74448582,41739.839814925595
560,41828.36450125109,3176.8187800123706,41828.36450125109,41739.839814925595
561,41739.83981492559,3184.330332824899,41739.83981492559,41739.839814925595
562,42775.83573627162,4007.957841493725,42775.83573627162,41739.839814925595
563,41739.83981492559,3184.330332824899,41739.83981492559,41739.839814925595
564,41886.72521043429,3208.8757027434135,41886.72521043429,41739.839814925595
565,41820.79102117871,3203.149325214492,41820.79102117871,41739.839814925595
566,41739.83981492559,3184.330332824899,41739.83981492559,41739.839814925595
567,41844.16772305585,3184.330332824899,41844.16772305585,41739.839814925595
568,41739.83981492559,3184.330332824899,41739.83981492559,41739.839814925595
569,41823.77775189412,3184.330332824899,41823.77775189412,41739.839814925595
570,41943.898499943374,3251.6331499172165,41943.898499943374,41739.839814925595
571,41864.38599315503,3184.330332824899,41864.38599315503,41739.839814925595
572,41789.627649400696,3184.330332824899,41789.627649400696,41727.63576447332
573,41974.9461958862,3315.6845862465466,41974.9461958862,41727.63576447332
574,41727.63576447333,3241.178913954421,41727.63576447333,41727.63576447332
575,41836.795499900196,3184.330332824899,41836.795499900196,41727.63576447332
576,41760.30295019597,3184.330332824899,41760.30295019597,41727.63576447332
577,41819.01156557547,3275.706133927038,41819.01156557547,41727.63576447332
578,41823.065406921916,3248.2125119183515,41823.065406921916,41727.635764473314
579,41727.635764473314,3184.330332824899,41727.635764473314,41727.635764473314
580,41828.92288112691,3184.330332824899,41828.92288112691,41727.635764473314
581,41727.63576447331,3184.330332824899,41727.63576447331,41727.635764473314
582,41727.635764473314,3184.330332824899,41727.635764473314,41727.635764473314
583,41758.78727191334,3150.5149935602058,41758.78727191334,41727.635764473314
584,41727.635764473314,3184.330332824899,41727.635764473314,41727.635764473314
585,41826.109540479105,3203.2466301550376,41826.109540479105,41727.635764473314
586,41727.635764473314,3184.330332824899,41727.635764473314,41727.635764473314
587,41727.635764473314,3184.330332824899,41727.635764473314,41727.635764473314
588,41727.635764473314,3208.2648420377454,41727.635764473314,41727.635764473314
589,42762.44092740276,3941.494618580598,42762.44092740276,41727.635764473314
590,41871.9488922134,3184.330332824899,41871.9488922134,41727.635764473314
591,41907.25841457088,3208.733874581028,41907.25841457088,41727.635764473314
592,41727.635764473314,3184.330332824899,41727.635764473314,41727.635764473314
593,41727.635764473314,3150.5149935602058,41727.635764473314,41727.635764473314
594,41935.970384082706,3327.2000657256876,41935.970384082706,41727.635764473314
595,41750.389467348614,3184.330332824899,41750.389467348614,41727.635764473314
596,41727.63576447331,3184.330332824899,41727.63576447331,41727.635764473314
597,41818.69143995588,3184.330332824899,41818.69143995588,41727.635764473314
598,41849.89378203904,3184.330332824899,41849.89378203904,41727.635764473314
599,41727.63576447331,3184.330332824899,41727.63576447331,41727.635764473314
600,41736.8383770228,3184.330332824899,41736.8383770228,41727.635764473314
601,41896.421373435405,3184.330332824899,41896.421373435405,41727.635764473314
602,41727.63576447331,3184.330332824899,41727.63576447331,41727.635764473314
603,41928.26015065628,3315.4133316110697,41928.26015065628,41727.635764473314
604,42883.57249532524,4076.8197322545616,42883.57249532524,41727.635764473314
605,41727.63576447331,3184.330332824899,41727.63576447331,41727.635764473314
606,42762.44092740276,3941.494618580598,42762.44092740276,41727.635764473314
607,41896.50217095025,3185.5137403870094,41896.50217095025,41727.635764473314
608,41920.508037558946,3214.424071781813,41920.508037558946,41727.635764473314
609,41727.635764473314,3184.330332824899,41727.635764473314,41727.635764473314
610,41877.53806524408,3150.5149935602058,41877.53806524408,41727.635764473314
611,41745.962643389226,3184.330332824899,41745.962643389226,41727.635764473314
612,41781.90586210407,3184.330332824899,41781.90586210407,41727.635764473314
613,41727.63576447331,3184.330332824899,41727.63576447331,41727.635764473314
614,41883.32239929626,3247.0966466986283,41883.32239929626,41727.635764473314
615,41753.977632847746,3184.330332824899,41753.977632847746,41727.635764473314
616,41727.635764473314,3184.330332824899,41727.635764473314,41727.635764473314
617,41798.77146660557,3183.794783295623,41798.77146660557,41727.635764473314
618,42925.48635428374,4068.7267350839843,42925.48635428374,41727.635764473314
619,43911.93713652456,5010.756418203422,43911.93713652456,41727.635764473314
620,43872.42556892356,4927.911922183397,43872.42556892356,41727.635764473314
621,41805.982710306605,3150.5149935602058,41805.982710306605,41727.635764473314
622,41863.02399020584,3203.568974845822,41863.02399020584,41727.635764473314
623,41850.40295268822,3184.330332824899,41850.40295268822,41727.635764473314
624,42007.360568191696,3184.330332824899,42007.360568191696,41727.635764473314
625,41727.635764473314,3184.330332824899,41727.635764473314,41727.635764473314
626,41775.81522459707,3184.330332824899,41775.81522459707,41727.635764473314
627,44046.89433609475,5044.30816344611,44046.89433609475,41727.635764473314
628,41727.635764473314,3184.330332824899,41727.635764473314,41727.635764473314
629,41736.83837702281,3184.330332824899,41736.83837702281,41727.635764473314
630,41727.635764473314,3184.330332824899,41727.635764473314,41727.635764473314
631,41727.635764473314,3184.330332824899,41727.635764473314,41727.635764473314
632,41727.63576447331,3157.8325514592093,41727.63576447331,41727.635764473314
633,41862.21983923974,3278.7103953378464,41862.21983923974,41727.635764473314
634,41727.63576447331,3184.330332824899,41727.63576447331,41727.635764473314
635,42780.47256176698,4061.3433848059917,42780.47256176698,41727.635764473314
636,41869.356707361825,3184.330332824899,41869.356707361825,41727.635764473314
637,42803.23308351151,4073.843113403707,42803.23308351151,41727.635764473314
638,41727.63576447331,3150.5149935602058,41727.63576447331,41727.635764473314
639,42787.79630037195,4067.8974306141345,42787.79630037195,41239.72544777559
640,41303.72561793405,3184.330332824899,41303.72561793405,41239.72544777559
641,41239.725447775585,3184.330332824899,41239.725447775585,41239.72544777559
642,41410.06432252059,3184.330332824899,41410.06432252059,41239.72544777559
643,41239.725447775585,3184.330332824899,41239.725447775585,41239.72544777559
644,42390.42021001525,4122.656682387353,42390.42021001525,41239.72544777559
645,41239.725447775585,3184.330332824899,41239.725447775585,41239.72544777559
646,41239.725447775585,3184.330332824899,41239.725447775585,41239.72544777559
647,41239.725447775585,3184.330332824899,41239.725447775585,41239.72544777559
648,41239.725447775585,3184.330332824899,41239.725447775585,41239.72544777559
649,41239.725447775585,3184.330332824899,41239.725447775585,41239.72544777559
650,42363.928885068184,3941.494618580598,42363.928885068184,41239.72544777559
651,41461.12956690113,3184.330332824899,41461.12956690113,41239.72544777559
652,41239.725447775585,3184.330332824899,41239.725447775585,41239.72544777559
653,41321.72562750826,3184.330332824899,41321.72562750826,41239.72544777559
654,41239.725447775585,3185.932495681444,41239.725447775585,41239.72544777559
655,41239.7254477756,3184.330332824899,41239.7254477756,41239.72544777559
656,41239.725447775585,3214.432714273355,41239.725447775585,41239.72544777559
657,41239.725447775585,3184.330332824899,41239.725447775585,41239.72544777559
658,42416.00522490798,4076.3221198457613,42416.00522490798,41239.72544777559
659,41239.725447775585,3184.330332824899,41239.725447775585,41239.72544777559
660,41330.23973078314,3184.330332824899,41330.23973078314,41239.72544777559
661,42283.265012907505,4024.471950166969,42283.265012907505,41239.72544777559
662,41239.725447775585,3184.330332824899,41239.725447775585,41239.72544777559
663,41362.65778688943,3184.330332824899,41362.65778688943,41239.72544777559
664,41328.25013410109,3184.330332824899,41328.25013410109,41239.72544777559
665,41340.83551617999,3198.9776537646853,41340.83551617999,41239.72544777559
666,41227.266855683505,3184.330332824899,41227.266855683505,41115.139526854735
667,41226.59356042101,3184.330332824899,41226.59356042101,41115.139526854735
668,41396.08656066888,3203.568974845822,41396.08656066888,41115.139526854735
669,41115.139526854735,3184.330332824899,41115.139526854735,41115.139526854735
670,41115.139526854735,3184.330332824899,41115.139526854735,41115.13952685473
671,41115.13952685473,3184.330332824899,41115.13952685473,41115.13952685473
672,41115.13952685473,3184.330332824899,41115.13952685473,41115.13952685473
673,41191.166608916654,3184.330332824899,41191.166608916654,41115.13952685473
674,41505.24534670658,3184.330332824899,41505.24534670658,41115.13952685473
675,41115.13952685473,3184.330332824899,41115.13952685473,41115.13952685473
676,42208.758343465604,4094.343617418445,42208.758343465604,41115.13952685473
677,41115.953609139266,3184.330332824899,41115.953609139266,41115.13952685473
678,41132.13202281904,3184.330332824899,41132.13202281904,41115.13952685473
679,41115.13952685473,3184.330332824899,41115.13952685473,41115.13952685473
680,42190.73684589292,4084.1039065505147,42190.73684589292,41115.13952685473
681,41304.80765870514,3306.367786145918,41304.80765870514,41115.13952685473
682,42149.94468978418,3941.494618580598,42149.94468978418,41115.13952685473
683,41115.13952685473,3184.330332824899,41115.13952685473,41115.13952685473
684,41175.596330897875,3184.330332824899,41175.596330897875,41115.13952685473
685,41246.259032389906,3270.386651656212,41246.259032389906,41115.13952685473
686,43314.12181910467,4846.005628878358,43314.12181910467,41115.13952685473
687,41144.798366085335,3150.5149935602058,41144.798366085335,41115.13952685473
688,42190.73684589293,4071.1482466082953,42190.73684589293,41115.13952685473
689,42190.73684589293,4071.1482466082953,42190.73684589293,41115.13952685473
690,41115.13952685473,3184.330332824899,41115.13952685473,41115.13952685473
691,41229.242759515626,3232.968678777192,41229.242759515626,41115.13952685473
692,41121.60181798225,3184.330332824899,41121.60181798225,41115.13952685473
693,41115.13952685473,3184.330332824899,41115.13952685473,41115.13952685473
694,41212.337466671575,3184.330332824899,41212.337466671575,41115.13952685473
695,42266.857576806906,3941.494618580598,42266.857576806906,41115.13952685473
696,41115.13952685472,3184.330332824899,41115.13952685472,41115.13952685472
697,41115.13952685472,3184.330332824899,41115.13952685472,41115.13952685472
698,42211.1364150369,4002.686343833321,42211.1364150369,41115.13952685472
699,41179.1869376208,3214.160702547343,41179.1869376208,41039.625222624156
700,42074.430385553605,3941.494618580598,42074.430385553605,41039.625222624156
701,41207.73390495517,3262.9447252575214,41207.73390495517,41039.625222624156
702,41131.61633303123,3183.0862037324464,41131.61633303123,41039.625222624156
703,41066.667000944995,3184.330332824899,41066.667000944995,41039.625222624156
704,42210.63859676972,4083.5596495864424,42210.63859676972,41039.625222624156
705,41039.62522262416,3168.5953764803858,41039.62522262416,41039.625222624156
706,41265.03220232058,3217.428736909618,41265.03220232058,41039.625222624156
707,41039.62522262416,3184.330332824899,41039.62522262416,41039.625222624156
708,41039.62522262416,3182.7024496752683,41039.62522262416,41039.625222624156
709,41207.90908838504,3199.446686307968,41207.90908838504,41039.625222624156
710,42164.32919690634,4058.6751465894135,42164.32919690634,41039.625222624156
711,41039.625222624156,3184.330332824899,41039.625222624156,41039.625222624156
712,41304.82676881953,3198.681259036749,41304.82676881953,41039.625222624156
713,41039.62522262416,3184.330332824899,41039.62522262416,41039.625222624156
714,41237.46498528132,3233.786999265097,41237.46498528132,41039.625222624156
715,41039.62522262416,3184.330332824899,41039.62522262416,41039.625222624156
716,41280.3585533233,3184.330332824899,41280.3585533233,41039.625222624156
717,41098.623471913925,3189.578164654212,41098.623471913925,41039.625222624156
718,41467.711840806965,3275.625251786421,41467.711840806965,41039.625222624156
719,41067.28573460797,3184.330332824899,41067.28573460797,41039.625222624156
720,42139.94759905001,3941.494618580598,42139.94759905001,41039.625222624156
721,42324.22595456842,4157.490249662713,42324.22595456842,40974.94288766101
722,42217.6479832122,4058.6751465894135,42217.6479832122,40974.94288766101
723,41157.12636734984,3200.5509409232423,41157.12636734984,40974.94288766101
724,42058.091637122256,4057.957079478439,42058.091637122256,40974.94288766101
725,40974.942887661,3184.330332824899,40974.942887661,40974.94288766101
726,41064.11502493487,3184.330332824899,41064.11502493487,40974.94288766101
727,41050.2382462712,3214.5625047312287,41050.2382462712,40974.94288766101
728,41001.16236183319,3184.330332824899,41001.16236183319,40974.94288766101
729,40974.942887661,3184.330332824899,40974.942887661,40974.94288766101
730,41014.18675345178,3162.12714298407,41014.18675345178,40974.94288766101
731,41056.68185140848,3243.8661067315393,41056.68185140848,40974.94288766101
732,41114.52898721196,3184.330332824899,41114.52898721196,40974.94288766101
733,40974.942887661,3184.330332824899,40974.942887661,40974.94288766101
734,40985.12382387572,3184.330332824899,40985.12382387572,40974.94288766101
735,41042.551682877776,3208.9471367376386,41042.551682877776,40974.94288766101
736,40974.94288766101,3184.330332824899,40974.94288766101,40974.94288766101
737,40974.942887661,3184.330332824899,40974.942887661,40974.94288766101
738,41055.698869587024,3184.330332824899,41055.698869587024,40974.94288766101
739,41120.711678286054,3189.231441724726,41120.711678286054,40974.94288766101
740,40974.942887661,3184.330332824899,40974.942887661,40974.94288766101
741,42036.4301806198,4057.038220528894,42036.4301806198,40974.94288766101
742,41085.68448197008,3184.330332824899,41085.68448197008,40974.94288766101
743,40974.94288766101,3184.330332824899,40974.94288766101,40974.94288766101
744,40969.04956079832,3184.330332824899,40969.04956079832,40916.00961903418
745,41163.445002206936,3184.330332824899,41163.445002206936,40916.00961903418
746,40916.00961903418,3184.330332824899,40916.00961903418,40916.00961903418
747,41046.388038826546,3286.648822093489,41046.388038826546,40858.45553162502
748,41027.179156560924,3184.330332824899,41027.179156560924,40858.45553162502
749,41129.1786078984,3259.109209667946,41129.1786078984,40858.45553162502
750,40858.45553162502,3156.233816121387,40858.45553162502,40858.45553162502
751,40858.45553162502,3184.330332824899,40858.45553162502,40858.45553162502
752,42096.87215448864,4129.0084218499715,42096.87215448864,40858.45553162502
753,41075.131929626325,3268.3349037853504,41075.131929626325,40858.45553162502
754,40922.96015652286,3184.330332824899,40922.96015652286,40858.45553162502
755,40858.45553162502,3184.330332824899,40858.45553162502,40858.45553162502
756,40858.45553162502,3184.330332824899,40858.45553162502,40858.45553162502
757,40830.62776686625,3184.330332824899,40830.62776686625,40580.17788403733
758,40580.17788403733,3184.330332824899,40580.17788403733,40580.17788403733
759,40580.17788403733,3184.330332824899,40580.17788403733,40580.17788403733
760,41614.98304696677,3941.494618580598,41614.98304696677,40580.17788403733
761,40580.17788403733,3156.233816121387,40580.17788403733,40580.17788403733
762,40580.17788403733,3184.330332824899,40580.17788403733,40580.17788403732
763,41738.46721880076,4092.2605070706763,41738.46721880076,40580.17788403732
764,41708.75985493173,4087.527833940139,41708.75985493173,40580.17788403732
765,41745.364999858786,4071.1374340251796,41745.364999858786,40580.17788403732
766,40580.17788403732,3184.330332824899,40580.17788403732,40580.17788403732
767,41655.775203075515,4063.127616332925,41655.775203075515,40580.17788403732
768,40580.17788403733,3184.330332824899,40580.17788403733,40580.17788403732
769,40596.99679537337,3184.330332824899,40596.99679537337,40580.17788403732
770,40723.38111278614,3184.330332824899,40723.38111278614,40580.17788403732
771,40597.246906607455,3184.330332824899,40597.246906607455,40580.17788403732
772,40580.17788403733,3200.815858633421,40580.17788403733,40580.17788403732
773,40580.17788403733,3184.330332824899,40580.17788403733,40580.17788403732
774,40819.01467901527,3328.3965724910895,40819.01467901527,40580.17788403732
775,40668.70257036282,3184.330332824899,40668.70257036282,40580.17788403732
776,40703.11022315116,3184.330332824899,40703.11022315116,40580.17788403732
777,41673.79670064819,4094.343617418445,41673.79670064819,40580.17788403732
778,40580.17788403733,3184.330332824899,40580.17788403733,40580.17788403732
779,40713.06209587133,3199.4296774286554,40713.06209587133,40580.17788403732
780,40581.76949249136,3184.330332824899,40581.76949249136,40580.17788403732
781,41783.47732792576,4094.343617418445,41783.47732792576,40580.17788403732
782,40580.17788403733,3184.330332824899,40580.17788403733,40580.17788403732
783,40713.61411946141,3272.7033815451264,40713.61411946141,40580.17788403732
784,40621.307412497095,3198.9776537646853,40621.307412497095,40561.21305777011
785,40561.21305777011,3184.330332824899,40561.21305777011,40561.21305777011
786,40561.21305777012,3184.330332824899,40561.21305777012,40561.21305777011
787,40662.32052534794,3184.330332824899,40662.32052534794,40561.21305777011
788,40772.54290806114,3184.330332824899,40772.54290806114,40561.21305777011
789,40561.21305777012,3184.330332824899,40561.21305777012,40561.21305777011
790,40561.21305777012,3182.0332501909165,40561.21305777012,40561.21305777011
791,40708.13021706071,3184.330332824899,40708.13021706071,40561.21305777011
792,41612.60854133356,4084.103906550515,41612.60854133356,40319.19470302265
793,40368.17469893935,3154.337333494666,40368.17469893935,40319.19470302265
794,40319.19470302265,3198.9776537646853,40319.19470302265,40319.19470302265
795,40322.871080553596,3184.330332824899,40322.871080553596,40319.19470302265
796,40319.19470302265,3154.337333494666,40319.19470302265,40319.19470302265
797,40478.801641027225,3184.330332824899,40478.801641027225,40319.19470302265
798,40319.19470302266,3190.230878798609,40319.19470302266,40319.19470302265
799,40313.07176967324,3191.6478907239025,40313.07176967324,40257.965369528494
800,41353.04908696752,4132.903658677751,41353.04908696752,40257.965369528494
801,40257.965369528494,3257.505911814934,40257.965369528494,40257.965369528494
802,40344.89749761158,3257.505911814934,40344.89749761158,40257.965369528494
803,40257.965369528494,3257.505911814934,40257.965369528494,40257.965369528494
804,40257.965369528494,3257.505911814934,40257.965369528494,40257.965369528494
805,40388.81119250816,3257.505911814934,40388.81119250816,40257.965369528494
806,40340.65738525375,3257.505911814934,40340.65738525375,40257.965369528494
807,40257.965369528494,3257.505911814934,40257.965369528494,40257.965369528494
808,40257.965369528494,3257.505911814934,40257.965369528494,40257.965369528494
809,40356.84328992558,3279.5248869162087,40356.84328992558,40257.965369528494
810,40257.965369528494,3257.505911814934,40257.965369528494,40257.965369528494
811,41409.96967996711,4068.143661340633,41409.96967996711,40257.965369528494
812,41558.041909012514,4056.4954956059782,41558.041909012514,40257.965369528494
