,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,39482.589467351,4209.876314447217,39482.589467351,39444.21350858189
817,39585.869640108525,4209.876314447217,39585.869640108525,39444.21350858189
818,39560.804338646165,4209.876314447217,39560.804338646165,39444.21350858189
819,40635.870927951306,4955.575962986767,40635.870927951306,39444.21350858189
820,39616.139314770466,4209.876314447217,39616.139314770466,39444.21350858189
821,39444.21350858188,4209.876314447217,39444.21350858188,39444.21350858189
822,41670.93738573275,5662.3588197808,41670.93738573275,39444.21350858189
823,39516.13791004566,4209.876314447217,39516.13791004566,39444.21350858189
824,40475.04923694235,4864.960911463275,40475.04923694235,39444.21350858189
825,40643.47506385508,4889.3646021612385,40643.47506385508,39444.21350858189
826,39444.213508581895,4209.876314447217,39444.213508581895,39444.21350858189
827,39881.52465757327,4295.656812745564,39881.52465757327,39444.21350858189
828,39486.99298638381,4137.261948272043,39486.99298638381,39436.83796832168
829,39552.7509558325,4209.876314447217,39552.7509558325,39436.83796832168
830,40519.671713826574,4951.73698819298,40519.671713826574,39436.83796832167
831,39452.53168988178,4209.876314447217,39452.53168988178,39436.83796832167
832,39546.51859559924,4209.876314447217,39546.51859559924,39436.83796832167
833,40634.44861028587,5007.084153769538,40634.44861028587,39436.83796832167
834,39643.19906616107,4209.876314447217,39643.19906616107,39436.83796832167
835,39738.86662764464,4251.994704158873,39738.86662764464,39436.83796832167
836,40421.209907542,4909.247592718408,40421.209907542,39436.83796832167
837,39503.615106870406,4209.876314447217,39503.615106870406,39436.83796832167
838,39521.04571852209,4209.876314447217,39521.04571852209,39436.83796832167
839,39575.04010839354,4209.876314447217,39575.04010839354,39436.83796832167
840,40647.07313036235,4956.28639766976,40647.07313036235,39436.83796832167
841,40512.43528735986,4997.095089454662,40512.43528735986,39436.83796832167
842,39436.83796832168,4192.449575903415,39436.83796832168,39436.83796832167
843,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
844,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
845,39565.13051872657,4209.876314447217,39565.13051872657,39436.83796832167
846,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
847,39541.70206895405,4209.876314447217,39541.70206895405,39436.83796832167
848,40453.924319131474,4937.075357477176,40453.924319131474,39436.83796832167
849,39436.83796832168,4111.61818859527,39436.83796832168,39436.83796832167
850,39560.371640199606,4209.876314447217,39560.371640199606,39436.83796832167
851,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
852,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
853,39495.26623805218,4154.113741175125,39495.26623805218,39436.83796832167
854,39557.19260722246,4209.876314447217,39557.19260722246,39436.83796832167
855,40625.19473784104,4954.309384297198,40625.19473784104,39436.83796832167
856,39618.08035865489,4154.55496127181,39618.08035865489,39436.83796832167
857,40583.789247617984,5000.472972536275,40583.789247617984,39436.83796832167
858,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
859,39510.093012684876,4152.424838557599,39510.093012684876,39436.83796832167
860,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
861,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
862,39653.2904101115,4393.110539794499,39653.2904101115,39436.83796832167
863,39486.53381672944,4209.876314447217,39486.53381672944,39436.83796832167
864,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
865,39459.7817612257,4209.876314447217,39459.7817612257,39436.83796832167
866,39584.868562046846,4209.876314447217,39584.868562046846,39436.83796832167
867,40575.23776346004,4978.984993180449,40575.23776346004,39436.83796832167
868,39636.34197785576,4209.876314447217,39636.34197785576,39436.83796832167
869,39483.613932431865,4256.6522785574,39483.613932431865,39436.83796832167
870,39503.615106870406,4209.876314447217,39503.615106870406,39436.83796832167
871,40467.67369668214,4864.486002040683,40467.67369668214,39436.83796832167
872,39480.35500014962,4209.876314447217,39480.35500014962,39436.83796832167
873,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
874,39694.55484948646,4209.876314447217,39694.55484948646,39436.83796832167
875,40512.55735538923,5011.014728213786,40512.55735538923,39436.83796832167
876,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
877,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
878,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
879,40512.43528735987,4943.225223108767,40512.43528735987,39436.83796832167
880,39503.615106870406,4209.876314447217,39503.615106870406,39436.83796832167
881,39543.84264111684,4197.577558354278,39543.84264111684,39436.83796832167
882,39575.09193295444,4209.876314447217,39575.09193295444,39436.83796832167
883,39583.36651756566,4209.876314447217,39583.36651756566,39436.83796832167
884,40546.04108911937,4924.405497204966,40546.04108911937,39436.83796832167
885,40592.031904309755,4997.897081038468,40592.031904309755,39436.83796832167
886,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
887,39520.74181464942,4209.876314447217,39520.74181464942,39436.83796832167
888,40547.46700396286,4943.225223108767,40547.46700396286,39436.83796832167
889,40512.400580556685,4918.618432246616,40512.400580556685,39436.83796832167
890,39480.42361699433,4209.876314447217,39480.42361699433,39436.83796832167
891,39475.423062800546,4172.768947994266,39475.423062800546,39436.83796832167
892,40421.209907542,4909.247592718408,40421.209907542,39436.83796832167
893,39511.636296303586,4282.640306824699,39511.636296303586,39436.83796832167
894,39615.69820374633,4209.876314447217,39615.69820374633,39436.83796832167
895,40573.50543701302,4864.486002040683,40573.50543701302,39436.83796832167
896,39509.01679054947,4209.876314447217,39509.01679054947,39436.83796832167
897,39563.65384637461,4209.876314447217,39563.65384637461,39436.83796832167
898,39606.3063531214,4218.637650253692,39606.3063531214,39436.83796832167
899,40472.13909788967,4864.486002040683,40472.13909788967,39436.83796832167
900,39474.97270923212,4209.876314447217,39474.97270923212,39436.83796832167
901,40511.19072851009,4994.341766855786,40511.19072851009,39436.83796832167
902,40580.3658754493,5065.966207288603,40580.3658754493,39436.83796832167
903,39541.18240539106,4209.876314447217,39541.18240539106,39436.83796832167
904,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
905,39472.62203852972,4172.768947994266,39472.62203852972,39436.83796832167
906,39659.68935381044,4301.804409949816,39659.68935381044,39436.83796832167
907,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
908,39524.939139713206,4209.876314447217,39524.939139713206,39436.83796832167
909,39491.232747413014,4209.876314447217,39491.232747413014,39436.83796832167
910,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
911,39475.423062800546,4209.876314447217,39475.423062800546,39436.83796832167
912,40512.43528735987,5007.749132187333,40512.43528735987,39436.83796832167
913,41639.02214015592,5775.5267703718655,41639.02214015592,39436.83796832167
914,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
915,40512.43528735986,4959.459789012125,40512.43528735986,39436.83796832167
916,39454.19014002074,4209.876314447217,39454.19014002074,39436.83796832167
917,39561.96588784223,4209.876314447217,39561.96588784223,39436.83796832167
918,39712.10223079089,4209.876314447217,39712.10223079089,39436.83796832167
919,39475.213927090794,4209.876314447217,39475.213927090794,39436.83796832167
920,39629.62524956827,4289.478827774265,39629.62524956827,39436.83796832167
921,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
922,40512.43528735986,4999.484526357941,40512.43528735986,39436.83796832167
923,40508.6857386434,4914.094216018451,40508.6857386434,39436.83796832167
924,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
925,39634.10106464759,4209.876314447217,39634.10106464759,39436.83796832167
926,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
927,40730.44771447871,5015.2230209591025,40730.44771447871,39436.83796832167
928,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
929,39512.530919437355,4209.876314447217,39512.530919437355,39436.83796832167
930,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
931,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
932,39524.939139713206,4209.876314447217,39524.939139713206,39436.83796832167
933,39644.868479554556,4209.226819201512,39644.868479554556,39436.83796832167
934,39543.776456284875,4208.424827617707,39543.776456284875,39436.83796832167
935,39524.939139713206,4209.876314447217,39524.939139713206,39436.83796832167
936,39520.08530790939,4209.876314447217,39520.08530790939,39436.83796832167
937,39485.81796423837,4209.876314447217,39485.81796423837,39436.83796832167
938,40512.43528735987,4979.803898448791,40512.43528735987,39436.83796832167
939,39480.881610095,4209.876314447217,39480.881610095,39436.83796832167
940,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
941,39499.44714632932,4209.876314447217,39499.44714632932,39436.83796832167
942,40570.24465528294,4960.172077099773,40570.24465528294,39436.83796832167
943,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
944,39522.79880698245,4218.763317645249,39522.79880698245,39436.83796832167
945,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
946,39443.69150805742,4209.876314447217,39443.69150805742,39436.83796832167
947,39491.32538719572,4209.876314447217,39491.32538719572,39436.83796832167
948,39501.83720218194,4209.876314447217,39501.83720218194,39436.83796832167
949,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
950,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
951,39487.263143151344,4209.876314447217,39487.263143151344,39436.83796832167
952,39492.39816593375,4209.876314447217,39492.39816593375,39436.83796832167
953,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
954,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
955,39598.58889384185,4209.876314447217,39598.58889384185,39436.83796832167
956,39487.17081138542,4209.876314447217,39487.17081138542,39436.83796832167
957,39756.54867122633,4209.876314447217,39756.54867122633,39436.83796832167
958,39436.83796832168,4209.876314447216,39436.83796832168,39436.83796832167
959,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
960,40593.80222656786,4956.28639766976,40593.80222656786,39436.83796832167
961,40505.80347236706,4909.247592718408,40505.80347236706,39436.83796832167
962,39665.52837059406,4209.876314447217,39665.52837059406,39436.83796832167
963,39599.087905561595,4209.876314447217,39599.087905561595,39436.83796832167
964,39436.83796832168,4211.361490602634,39436.83796832168,39436.83796832167
965,39658.25793755944,4359.371882221218,39658.25793755944,39436.83796832167
966,39447.79242645473,4209.876314447217,39447.79242645473,39436.83796832167
967,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
968,39464.75373027803,4182.8981001504635,39464.75373027803,39436.83796832167
969,39436.83796832168,4075.374520107043,39436.83796832168,39436.83796832167
970,39503.44012047167,4209.876314447217,39503.44012047167,39436.83796832167
971,39462.39190002705,4209.876314447217,39462.39190002705,39436.83796832167
972,40467.67369668213,4864.486002040683,40467.67369668213,39436.83796832167
973,39613.29573414797,4208.785599104827,39613.29573414797,39436.83796832167
974,39487.82750207954,4209.876314447217,39487.82750207954,39436.83796832167
975,39546.51859559924,4209.876314447217,39546.51859559924,39436.83796832167
976,41729.836431529584,5764.956632873453,41729.836431529584,39436.83796832167
977,39627.50754979507,4209.876314447217,39627.50754979507,39436.83796832167
978,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
979,39436.83796832168,4170.7895271751695,39436.83796832168,39436.83796832167
980,39689.68078353073,4209.876314447217,39689.68078353073,39436.83796832167
981,39436.83796832168,4209.876314447217,39436.83796832168,39436.83796832167
982,39509.11552567233,4209.876314447217,39509.11552567233,39320.28017226309
983,40395.87749130128,4978.984993180449,40395.87749130128,39320.28017226309
984,39400.86490997932,4209.876314447217,39400.86490997932,39320.28017226309
985,39525.36350303176,4209.876314447217,39525.36350303176,39320.28017226309
986,39450.15038037787,4209.876314447217,39450.15038037787,39320.28017226309
987,40460.92370271635,4954.309384297198,40460.92370271635,39320.28017226309
988,39372.66081720719,4209.876314447217,39372.66081720719,39320.28017226309
989,39412.48852128022,4209.876314447217,39412.48852128022,39320.28017226309
990,40707.99725071003,4951.73698819298,40707.99725071003,39320.28017226309
991,40395.87749130128,4962.011744632722,40395.87749130128,39320.28017226309
992,39320.28017226309,4209.876314447217,39320.28017226309,39320.28017226309
993,40467.93825938026,4870.999913543669,40467.93825938026,39320.28017226309
994,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
995,40541.479607089415,4958.651281885925,40541.479607089415,39320.280172263076
996,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
997,39431.186518330105,4209.876314447217,39431.186518330105,39320.280172263076
998,39609.15211720417,4274.294505631605,39609.15211720417,39320.280172263076
999,39375.31862889747,4209.876314447217,39375.31862889747,39320.280172263076
1000,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1001,39429.96079954065,4209.876314447217,39429.96079954065,39320.280172263076
1002,39388.05612433221,4209.876314447217,39388.05612433221,39320.280172263076
1003,39395.63397922306,4209.876314447217,39395.63397922306,39320.280172263076
1004,39449.69198639227,4209.876314447217,39449.69198639227,39320.280172263076
1005,40434.52956022406,5036.241223187359,40434.52956022406,39320.280172263076
1006,40492.96458957748,4956.28639766976,40492.96458957748,39320.280172263076
1007,41579.89447763617,5769.581651269507,41579.89447763617,39320.280172263076
1008,40728.4143915985,5065.181274553569,40728.4143915985,39320.280172263076
1009,40434.01223221172,4986.2478201912345,40434.01223221172,39320.280172263076
1010,39364.182759613584,4193.438022081749,39364.182759613584,39320.280172263076
1011,39378.57423105805,4209.876314447217,39378.57423105805,39320.280172263076
1012,39339.54724878921,4209.876314447217,39339.54724878921,39320.280172263076
1013,39343.640994442496,4209.876314447217,39343.640994442496,39320.280172263076
1014,40351.11590062354,4864.486002040683,40351.11590062354,39320.280172263076
1015,39403.09288132192,4209.876314447217,39403.09288132192,39320.280172263076
1016,39397.26421843338,4209.876314447217,39397.26421843338,39320.280172263076
1017,39320.28017226308,4132.695262001999,39320.28017226308,39320.280172263076
1018,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1019,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1020,39529.68198303813,4209.876314447217,39529.68198303813,39320.280172263076
1021,39400.40767309409,4209.876314447217,39400.40767309409,39320.280172263076
1022,39464.200992731865,4209.876314447217,39464.200992731865,39320.280172263076
1023,39485.142683886246,4209.876314447217,39485.142683886246,39320.280172263076
1024,39439.261749622565,4209.876314447217,39439.261749622565,39320.280172263076
1025,39346.33487745644,4209.876314447217,39346.33487745644,39320.280172263076
1026,39425.46762279749,4209.876314447217,39425.46762279749,39320.280172263076
1027,40437.70685034407,4864.486002040683,40437.70685034407,39320.280172263076
1028,39442.45175199786,4209.876314447217,39442.45175199786,39320.280172263076
1029,40481.299230263234,5002.932605542146,40481.299230263234,39320.280172263076
1030,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1031,39488.49367744247,4200.839849124364,39488.49367744247,39320.280172263076
1032,39392.47559735515,4209.876314447217,39392.47559735515,39320.280172263076
1033,39320.28017226308,4067.7699473214334,39320.28017226308,39320.280172263076
1034,39320.28017226308,4190.862130583942,39320.28017226308,39320.280172263076
1035,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1036,39405.71202324001,4209.876314447217,39405.71202324001,39320.280172263076
1037,39337.632343962156,4209.876314447217,39337.632343962156,39320.280172263076
1038,39376.35832589402,4209.876314447217,39376.35832589402,39320.280172263076
1039,39327.562519640414,4209.876314447217,39327.562519640414,39320.280172263076
1040,40453.81239264237,4989.229830229579,40453.81239264237,39320.280172263076
1041,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1042,40519.98626991462,4997.897081038468,40519.98626991462,39320.280172263076
1043,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1044,39320.28017226308,4142.278963116854,39320.28017226308,39320.280172263076
1045,39392.3285601246,4209.876314447217,39392.3285601246,39320.280172263076
1046,40475.345564466494,4864.486002040683,40475.345564466494,39320.280172263076
1047,40513.33698144147,4978.663585727006,40513.33698144147,39320.280172263076
1048,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1049,39476.50067861147,4209.876314447217,39476.50067861147,39320.280172263076
1050,39546.995405324815,4209.876314447217,39546.995405324815,39320.280172263076
1051,39521.43191624906,4209.876314447217,39521.43191624906,39320.280172263076
1052,39416.28147530925,4209.876314447217,39416.28147530925,39320.280172263076
1053,40503.4096305422,4948.722363408425,40503.4096305422,39320.280172263076
1054,39403.577436676445,4209.876314447217,39403.577436676445,39320.280172263076
1055,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1056,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1057,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1058,39550.59974637375,4209.876314447217,39550.59974637375,39320.280172263076
1059,40435.23322131277,5050.248390195904,40435.23322131277,39320.280172263076
1060,39450.32764399358,4209.876314447217,39450.32764399358,39320.280172263076
1061,39392.20457372685,4209.876314447217,39392.20457372685,39320.280172263076
1062,40564.932957204655,5100.6245345478765,40564.932957204655,39320.280172263076
1063,39476.53117947854,4209.876314447217,39476.53117947854,39320.280172263076
1064,40439.46313997394,4962.2387877224555,40439.46313997394,39320.280172263076
1065,39320.28017226308,4200.839849124364,39320.28017226308,39320.280172263076
1066,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1067,41461.74493626474,5655.082660129743,41461.74493626474,39320.280172263076
1068,39355.31188886608,4209.876314447217,39355.31188886608,39320.280172263076
1069,39434.44934498497,4209.876314447217,39434.44934498497,39320.280172263076
1070,39375.31862889747,4209.876314447217,39375.31862889747,39320.280172263076
1071,39414.02290062877,4209.876314447217,39414.02290062877,39320.280172263076
1072,39344.296982141,4209.876314447217,39344.296982141,39320.280172263076
1073,40430.90920790427,4986.2478201912345,40430.90920790427,39320.280172263076
1074,42596.53822744744,5721.469934713039,42596.53822744744,39320.280172263076
1075,39520.05966444739,4209.876314447217,39520.05966444739,39320.280172263076
1076,39538.197037959275,4209.876314447217,39538.197037959275,39320.280172263076
1077,39411.067240938,4209.876314447217,39411.067240938,39320.280172263076
1078,39489.80810642636,4251.994704158873,39489.80810642636,39320.280172263076
1079,40386.14761722655,4864.486002040683,40386.14761722655,39320.280172263076
1080,40394.09739517139,5005.969036057446,40394.09739517139,39320.280172263076
1081,39432.10292963088,4321.699071815007,39432.10292963088,39320.280172263076
1082,39327.562519640414,4209.876314447217,39327.562519640414,39320.280172263076
1083,39525.46792524003,4415.064067424169,39525.46792524003,39320.280172263076
1084,39520.665091944385,4209.226819201512,39520.665091944385,39320.280172263076
1085,39392.20457372685,4209.876314447217,39392.20457372685,39320.280172263076
1086,40459.682422023434,4979.803898448791,40459.682422023434,39320.280172263076
1087,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1088,39364.323814036405,4209.876314447217,39364.323814036405,39320.280172263076
1089,39381.71981626772,4209.876314447217,39381.71981626772,39320.280172263076
1090,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1091,39320.28017226308,4075.8157402037277,39320.28017226308,39320.280172263076
1092,39507.087508392724,4200.7141817328065,39507.087508392724,39320.280172263076
1093,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1094,39324.74557347062,4209.876314447217,39324.74557347062,39320.280172263076
1095,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1096,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1097,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1098,39410.98446466682,4209.876314447217,39410.98446466682,39320.280172263076
1099,39373.72556938732,4190.314731343492,39373.72556938732,39320.280172263076
1100,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1101,39392.204573726856,4209.876314447217,39392.204573726856,39320.280172263076
1102,39320.28017226308,4201.784133851046,39320.28017226308,39320.280172263076
1103,39320.28017226308,4137.465611271754,39320.28017226308,39320.280172263076
1104,40493.37942108426,4997.897081038468,40493.37942108426,39320.280172263076
1105,41459.745451111965,5631.938817770265,41459.745451111965,39320.280172263076
1106,39410.1035545196,4209.876314447217,39410.1035545196,39320.280172263076
1107,39441.090547493,4209.876314447217,39441.090547493,39320.280172263076
1108,39446.44266267638,4111.61818859527,39446.44266267638,39320.280172263076
1109,39386.08008235529,4209.876314447217,39386.08008235529,39320.280172263076
1110,39506.7862656215,4111.61818859527,39506.7862656215,39320.280172263076
1111,40486.66455997618,4986.247820191235,40486.66455997618,39320.280172263076
1112,39468.856574359335,4209.876314447217,39468.856574359335,39320.280172263076
1113,40676.15426635142,4976.348519361197,40676.15426635142,39320.280172263076
1114,40418.82128420529,4944.036355583088,40418.82128420529,39320.280172263076
1115,40642.44233821171,4954.309384297198,40642.44233821171,39320.280172263076
1116,40351.11590062355,4864.486002040683,40351.11590062355,39320.280172263076
1117,39823.26612342053,4209.876314447217,39823.26612342053,39320.280172263076
1118,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1119,40395.877491301275,5000.472972536276,40395.877491301275,39320.280172263076
1120,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1121,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1122,39335.354858625855,4209.876314447217,39335.354858625855,39320.280172263076
1123,39491.478596195426,4209.876314447217,39491.478596195426,39320.280172263076
1124,39394.880814585485,4209.876314447217,39394.880814585485,39320.280172263076
1125,40407.364761207486,4888.263523507965,40407.364761207486,39320.280172263076
1126,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1127,39404.0073617359,4209.876314447217,39404.0073617359,39320.280172263076
1128,40395.877491301275,4943.225223108767,40395.877491301275,39320.280172263076
1129,40497.9738841146,4978.663585727006,40497.9738841146,39320.280172263076
1130,41515.63644239395,5695.239539824843,41515.63644239395,39320.280172263076
1131,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1132,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1133,39624.596668793456,4209.876314447217,39624.596668793456,39320.280172263076
1134,39432.70946839922,4209.876314447217,39432.70946839922,39320.280172263076
1135,39419.80486496758,4209.876314447217,39419.80486496758,39320.280172263076
1136,39432.10292963087,4265.936498542916,39432.10292963087,39320.280172263076
1137,39320.28017226308,4123.914274499285,39320.28017226308,39320.280172263076
1138,40495.34988563931,4864.486002040683,40495.34988563931,39320.280172263076
1139,39383.22557907006,4209.876314447217,39383.22557907006,39320.280172263076
1140,39463.29577594217,4121.48656743476,39463.29577594217,39320.280172263076
1141,39482.47620647318,4209.876314447217,39482.47620647318,39320.280172263076
1142,39320.28017226308,4208.424827617706,39320.28017226308,39320.280172263076
1143,39351.27906362817,4209.876314447217,39351.27906362817,39320.280172263076
1144,39320.28017226308,4224.228792671691,39320.28017226308,39320.280172263076
1145,39331.47118431261,4209.876314447217,39331.47118431261,39320.280172263076
1146,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1147,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1148,39371.786631855604,4209.876314447217,39371.786631855604,39320.280172263076
1149,39501.68875707056,4209.876314447217,39501.68875707056,39320.280172263076
1150,40562.41491052671,4994.341766855786,40562.41491052671,39320.280172263076
1151,39418.240164096474,4209.876314447217,39418.240164096474,39320.280172263076
1152,39415.60947754806,4209.876314447217,39415.60947754806,39320.280172263076
1153,39320.28017226308,4067.7699473214334,39320.28017226308,39320.280172263076
1154,40374.05969352757,4978.655174762571,40374.05969352757,39320.280172263076
1155,39392.3285601246,4209.876314447217,39392.3285601246,39320.280172263076
1156,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1157,39363.797204091024,4218.637650253692,39363.797204091024,39320.280172263076
1158,41471.47481033947,5788.493739127526,41471.47481033947,39320.280172263076
1159,39358.342378429006,4209.876314447217,39358.342378429006,39320.280172263076
1160,39536.8576818083,4209.876314447217,39536.8576818083,39320.280172263076
1161,39340.0669123522,4209.876314447217,39340.0669123522,39320.280172263076
1162,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1163,41469.89170873219,5735.147514284258,41469.89170873219,39320.280172263076
1164,39457.83828354617,4209.876314447217,39457.83828354617,39320.280172263076
1165,39330.00280261481,4075.8157402037277,39330.00280261481,39320.280172263076
1166,39393.070157237125,4201.345167936179,39393.070157237125,39320.280172263076
1167,39341.00528101741,4209.876314447217,39341.00528101741,39320.280172263076
1168,39434.11958209403,4209.876314447217,39434.11958209403,39320.280172263076
1169,41509.85076910858,5791.069630625333,41509.85076910858,39320.280172263076
1170,39467.494497484746,4357.090639668881,39467.494497484746,39320.280172263076
1171,39405.485201204094,4209.876314447217,39405.485201204094,39320.280172263076
1172,40532.94791296024,4944.2968987265685,40532.94791296024,39320.280172263076
1173,39392.204573726856,4209.876314447217,39392.204573726856,39320.280172263076
1174,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1175,39599.16917865203,4209.876314447217,39599.16917865203,39320.280172263076
1176,39363.797204091024,4209.876314447217,39363.797204091024,39320.280172263076
1177,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1178,39412.03941574693,4209.876314447217,39412.03941574693,39320.280172263076
1179,40564.57700073298,4917.843764734923,40564.57700073298,39320.280172263076
1180,39434.67425901843,4209.876314447217,39434.67425901843,39320.280172263076
1181,39382.37614620228,4209.876314447217,39382.37614620228,39320.280172263076
1182,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1183,39621.75593658479,4276.490458302446,39621.75593658479,39320.280172263076
1184,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1185,39463.53638788355,4209.876314447217,39463.53638788355,39320.280172263076
1186,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1187,39478.31348813769,4209.876314447217,39478.31348813769,39320.280172263076
1188,40475.55847762884,4807.0345261510665,40475.55847762884,39320.280172263076
1189,39485.57160233891,4102.212642263881,39485.57160233891,39320.280172263076
1190,39410.98446466682,4209.876314447217,39410.98446466682,39320.280172263076
1191,40397.16866062854,4919.944308377069,40397.16866062854,39320.280172263076
1192,39438.73981153998,4209.876314447217,39438.73981153998,39320.280172263076
1193,39396.66997493439,4206.916063868605,39396.66997493439,39320.280172263076
1194,39397.63554164204,4209.876314447217,39397.63554164204,39320.280172263076
1195,39433.047347423606,4159.547836418989,39433.047347423606,39320.280172263076
1196,39372.196136034625,4209.876314447217,39372.196136034625,39320.280172263076
1197,39348.99165479072,4075.8157402037277,39348.99165479072,39320.280172263076
1198,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1199,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1200,39405.333081090634,4209.876314447217,39405.333081090634,39320.280172263076
1201,39433.5798504988,4188.67419834276,39433.5798504988,39320.280172263076
1202,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1203,40389.76941677915,4978.663585727006,40389.76941677915,39320.280172263076
1204,39361.9305650509,4209.876314447217,39361.9305650509,39320.280172263076
1205,39352.58949002784,4209.876314447217,39352.58949002784,39320.280172263076
1206,39422.195389915876,4209.876314447217,39422.195389915876,39320.280172263076
1207,40428.913468938255,4864.486002040683,40428.913468938255,39320.280172263076
1208,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1209,39391.537881886776,4172.768947994266,39391.537881886776,39320.280172263076
1210,40417.71805277354,4877.131912573276,40417.71805277354,39320.280172263076
1211,39331.47118431262,4202.225353947731,39331.47118431262,39320.280172263076
1212,39384.08510298525,4209.876314447217,39384.08510298525,39320.280172263076
1213,39363.49983426393,4252.435924255557,39363.49983426393,39320.280172263076
1214,39425.46762279749,4209.876314447217,39425.46762279749,39320.280172263076
1215,41426.71321966174,5585.558912547278,41426.71321966174,39320.280172263076
1216,40427.445204730066,5028.662802883458,40427.445204730066,39320.280172263076
1217,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1218,39351.27906362817,4209.876314447217,39351.27906362817,39320.280172263076
