,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41792.70652006242,4104.22395678992,41792.70652006242,41099.348137374625
818,41724.331110838204,4072.374101988577,41724.331110838204,41099.348137374625
819,42029.7670850029,4151.602330654217,42029.7670850029,41099.348137374625
820,42958.93158417839,4844.959123724477,42958.93158417839,41099.348137374625
821,41715.45651022698,4072.374101988577,41715.45651022698,41099.348137374625
822,41783.37694966419,4121.147754565793,41783.37694966419,41099.348137374625
823,41821.73167150774,4223.800470223299,41821.73167150774,41099.348137374625
824,41923.279476553354,4123.597735172114,41923.279476553354,41099.348137374625
825,41610.219983202594,4108.495490968279,41610.219983202594,41099.348137374625
826,41581.919555917084,4072.374101988577,41581.919555917084,41099.348137374625
827,42549.27497728672,4871.022696172916,42549.27497728672,41099.348137374625
828,41748.120273129825,3996.785066740433,41748.120273129825,41099.348137374625
829,41913.09289766908,4090.1010342170493,41913.09289766908,41099.348137374625
830,41675.244076382965,4310.402464142916,41675.244076382965,41099.348137374625
831,41664.766991668424,4103.281115313304,41664.766991668424,41099.348137374625
832,42986.31800053686,4923.264971444049,42986.31800053686,41099.348137374625
833,42102.16801192771,4142.061553578415,42102.16801192771,41099.348137374625
834,41615.33613494884,4105.153278298382,41615.33613494884,41099.348137374625
835,41544.22959510408,3971.826073190943,41544.22959510408,41099.348137374625
836,42676.486432699414,4830.557393084423,42676.486432699414,41099.348137374625
837,41635.66768031743,4041.8037156512446,41635.66768031743,41099.348137374625
838,42010.6688248039,4062.2021766831303,42010.6688248039,41099.348137374625
839,41725.54786308735,4072.374101988577,41725.54786308735,41099.348137374625
840,41591.96559845282,4084.9184961896744,41591.96559845282,41099.348137374625
841,41637.33637545485,4072.374101988577,41637.33637545485,41099.348137374625
842,41675.579818606275,4072.374101988577,41675.579818606275,41099.348137374625
843,42166.02549457088,4112.721721950214,42166.02549457088,41099.348137374625
844,41629.393969739365,4093.5537164963157,41629.393969739365,41099.348137374625
845,41452.96720710395,4075.027978823395,41452.96720710395,41099.348137374625
846,41785.04325193596,4072.374101988577,41785.04325193596,41099.348137374625
847,41796.342148329764,4146.178875741773,41796.342148329764,41099.348137374625
848,41719.98156364173,4104.466018398113,41719.98156364173,41099.348137374625
849,42917.99713903222,4782.384941189666,42917.99713903222,41099.348137374625
850,41817.96724429437,4072.374101988577,41817.96724429437,41099.348137374625
851,41420.83611432985,4131.488344307907,41420.83611432985,41099.348137374625
852,41594.169965036956,4072.374101988577,41594.169965036956,41099.348137374625
853,41707.509008010624,4072.374101988577,41707.509008010624,41099.348137374625
854,41826.72443832162,4110.618848985962,41826.72443832162,41099.348137374625
855,42720.26345151418,4881.85902616946,42720.26345151418,41099.348137374625
856,43112.64491943285,4851.958824418758,43112.64491943285,41099.348137374625
857,42806.42969014325,4793.76807982977,42806.42969014325,41099.348137374625
858,41695.61315011083,4072.374101988577,41695.61315011083,41099.348137374625
859,42702.84611607123,4936.425776059508,42702.84611607123,41099.348137374625
860,43686.64894430877,5636.026533514106,43686.64894430877,41099.348137374625
861,42674.86027847534,4881.650922250579,42674.86027847534,41099.348137374625
862,41670.55068808997,4093.6022879665193,41670.55068808997,41099.348137374625
863,42882.059685483684,4883.095244641049,42882.059685483684,41099.348137374625
864,42093.98862945517,4121.683376562143,42093.98862945517,41099.348137374625
865,42091.515356572774,4110.1435346545695,42091.515356572774,41099.348137374625
866,41820.3430007405,4107.565394027373,41820.3430007405,41099.348137374625
867,41734.016482379244,4153.439331212522,41734.016482379244,41099.348137374625
868,41460.4164961002,4115.485695310013,41460.4164961002,41099.348137374625
869,42042.66781042925,4121.240517809362,42042.66781042925,41099.348137374625
870,42670.75551661565,4817.2357282750045,42670.75551661565,41099.348137374625
871,41431.84421166485,4072.374101988577,41431.84421166485,41099.348137374625
872,41838.972591650745,4143.914333291926,41838.972591650745,41099.348137374625
873,41627.171311973885,4115.225363798473,41627.171311973885,41099.348137374625
874,41653.69515103976,4070.1989232463625,41653.69515103976,41099.348137374625
875,41814.77942048028,4072.374101988577,41814.77942048028,41099.348137374625
876,41678.68614527075,4143.914333291927,41678.68614527075,41099.348137374625
877,41905.051769415375,4127.549821918793,41905.051769415375,41099.348137374625
878,41811.35277601657,4138.8025267885405,41811.35277601657,41099.348137374625
879,41575.19569070865,4073.367505857812,41575.19569070865,41099.348137374625
880,41956.89790197437,4072.374101988577,41956.89790197437,41099.348137374625
881,41543.785153176126,4126.833759840149,41543.785153176126,41099.348137374625
882,41760.26683860905,4142.005133955543,41760.26683860905,41099.348137374625
883,41454.453035908715,4105.187088837449,41454.453035908715,41099.348137374625
884,41697.706200192435,4114.354976609004,41697.706200192435,41099.348137374625
885,41649.88245013669,4073.367505857812,41649.88245013669,41099.348137374625
886,41828.07994226496,4097.511461860976,41828.07994226496,41050.445997573006
887,42965.51357407658,4740.734010827908,42965.51357407658,41050.445997573006
888,41841.51133970799,4178.107470492526,41841.51133970799,41050.445997573006
889,41511.02523152171,3971.826073190943,41511.02523152171,41050.445997573006
890,41793.96343215798,4072.374101988577,41793.96343215798,41050.445997573006
891,41716.30944918555,4222.881772675607,41716.30944918555,41050.445997573006
892,41876.32186844179,4123.046869429093,41876.32186844179,41050.445997573006
893,41948.71996149778,4140.55261921875,41948.71996149778,41050.445997573006
894,41525.975012036666,4035.315284892769,41525.975012036666,41050.445997573006
895,41857.37534951452,4160.464876402837,41857.37534951452,41050.445997573006
896,41938.124257846444,4072.5364641390397,41938.124257846444,41050.445997573006
897,41419.20282558209,4093.6022879665193,41419.20282558209,41050.445997573006
898,41494.906972649434,4131.9806142710395,41494.906972649434,41050.445997573006
899,41760.09729664719,4129.450849720975,41760.09729664719,41050.445997573006
900,42078.72827094557,4163.254618935395,42078.72827094557,41050.445997573006
901,41752.33712752321,4072.374101988577,41752.33712752321,41050.445997573006
902,43082.77642551329,4886.575562581304,43082.77642551329,41050.445997573006
903,41621.024152201695,4072.374101988577,41621.024152201695,41050.445997573006
904,41616.81943235117,4072.374101988577,41616.81943235117,41050.445997573006
905,41617.9970542153,4117.675668205302,41617.9970542153,41050.445997573006
906,41588.271512304535,4072.374101988577,41588.271512304535,41050.445997573006
907,41596.97322765888,4118.306016578934,41596.97322765888,41050.445997573006
908,41655.21986571308,4082.660790177826,41655.21986571308,41050.445997573006
909,41532.73935725944,4072.374101988577,41532.73935725944,41050.445997573006
910,41842.195670320194,4166.884307375614,41842.195670320194,41050.445997573006
911,43061.06991104422,4889.629266638899,43061.06991104422,41050.445997573006
912,42479.149860232304,4890.6090851943545,42479.149860232304,41050.445997573006
913,41906.59270474339,4134.616506039886,41906.59270474339,41050.445997573006
914,41890.488383834265,4072.374101988577,41890.488383834265,41050.445997573006
915,41637.37854128225,4155.422239248738,41637.37854128225,41050.445997573006
916,41813.64526928632,4072.374101988577,41813.64526928632,41050.445997573006
917,41848.4244468907,4149.488226983542,41848.4244468907,41050.445997573006
918,41804.71344126622,4104.464909425145,41804.71344126622,41050.445997573006
919,41749.65262640068,4130.518048102306,41749.65262640068,41050.445997573006
920,43589.16895512223,5885.534666427591,43589.16895512223,41050.445997573006
921,41938.99967808753,4182.759929429478,41938.99967808753,41050.445997573006
922,41523.60381071224,4180.747879042684,41523.60381071224,41050.445997573006
923,42786.9504339663,4929.095298971482,42786.9504339663,41050.445997573006
924,41624.2586945028,4152.463987271831,41624.2586945028,41050.445997573006
925,41479.03198311509,4134.616506039886,41479.03198311509,41050.445997573
926,41562.25837696735,4100.1231195946375,41562.25837696735,41050.445997573
927,41847.490599477125,4164.00298616048,41847.490599477125,41050.445997573
928,41697.118222908386,4072.374101988577,41697.118222908386,41050.445997573
929,43031.51569657587,4883.095244641049,43031.51569657587,41050.445997573
930,41271.19152316991,4072.374101988577,41271.19152316991,41050.445997573
931,41774.81743824028,4091.1521243561338,41774.81743824028,41050.445997573
932,42111.381442690654,4188.838672132892,42111.381442690654,41050.445997573
933,41634.19489767165,4130.290638170782,41634.19489767165,41050.445997573
934,41701.4305115701,3971.826073190943,41701.4305115701,41050.445997573
935,41744.86004433464,4047.1383719382734,41744.86004433464,41050.445997573
936,42471.2841385631,4962.423467177562,42471.2841385631,41050.445997573
937,41607.12625683067,4072.374101988577,41607.12625683067,41050.445997573
938,42518.546342580434,4847.648392018472,42518.546342580434,41050.445997573
939,41725.40143002479,4072.374101988577,41725.40143002479,41050.445997573
940,41672.98590493658,4177.50139868005,41672.98590493658,41050.445997573
941,41561.36585418044,4075.027978823395,41561.36585418044,41050.445997573
942,41882.885372626915,4159.413433569518,41882.885372626915,41050.445997573
943,43367.621171091916,4908.559350597605,43367.621171091916,41050.445997573
944,41619.9544076451,4072.374101988577,41619.9544076451,41050.445997573
945,41490.36669848201,4072.374101988577,41490.36669848201,41050.445997573
946,43700.40403478705,5834.761879280721,43700.40403478705,41050.445997573
947,43630.34597858573,5610.662716894904,43630.34597858573,41050.445997573
948,42063.70296008063,4262.821941533692,42063.70296008063,41050.445997573
949,42643.45702554907,4918.948469152084,42643.45702554907,41050.445997573
950,42758.98096577705,4905.117512652236,42758.98096577705,41050.445997573
951,41341.64178987381,4072.374101988577,41341.64178987381,41050.445997573
952,41529.51501736419,4132.568925976649,41529.51501736419,41050.445997573
953,42511.41102492933,4899.211968283086,42511.41102492933,41050.445997573
954,42404.75324338498,4784.3444704342755,42404.75324338498,41050.445997573
955,43267.25281882635,4943.8607519419365,43267.25281882635,41050.445997573
956,41544.44341537411,4072.374101988577,41544.44341537411,41050.445997573
957,41446.37895076307,4102.771232321681,41446.37895076307,41050.445997573
958,41491.34133006633,4072.374101988577,41491.34133006633,41050.445997573
959,41645.42023195365,4111.7746481266095,41645.42023195365,41050.445997573
960,42100.63331957052,4086.8381065924755,42100.63331957052,41050.445997573
961,41291.60670176058,4109.627476575839,41291.60670176058,41050.445997573
962,41664.27200077547,4141.613830712736,41664.27200077547,41050.445997573
963,42932.15605878672,4848.296197525026,42932.15605878672,41050.445997573
964,41785.558273681694,4072.374101988577,41785.558273681694,41050.445997573
965,41943.548875461136,4160.505732824182,41943.548875461136,41050.445997573
966,41741.99112245172,4072.374101988577,41741.99112245172,41050.445997573
967,41532.64555843086,4072.374101988577,41532.64555843086,41050.445997573
968,41678.702506160094,4072.374101988577,41678.702506160094,41050.445997573
969,41593.857726467155,4073.8545201638926,41593.857726467155,41050.445997573
970,42841.799268292445,4917.4481149400835,42841.799268292445,41050.445997573
971,41738.59513091541,4123.9155609075415,41738.59513091541,41050.445997573
972,41478.94361588402,4034.5823270493397,41478.94361588402,41050.445997573
973,41638.60218806569,4074.6132981702276,41638.60218806569,41050.445997573
974,42776.41686401909,4918.447530623492,42776.41686401909,41050.445997573
975,42677.99277623562,4945.903711661061,42677.99277623562,41050.445997573
976,41924.19682882109,4105.269555841708,41924.19682882109,41050.445997573
977,41665.711688590214,4169.769856559665,41665.711688590214,41050.445997573
978,41605.46550396846,4093.6022879665193,41605.46550396846,41050.445997573
979,41431.971377904134,4078.2589081233937,41431.971377904134,41050.445997573
980,42559.92172193145,4838.009509335778,42559.92172193145,41050.445997573
981,41784.150636255836,4104.486209202034,41784.150636255836,41050.445997573
982,42988.25824307685,4832.620878584754,42988.25824307685,41050.445997573
983,41928.52578902165,4161.161290437451,41928.52578902165,41050.445997573
984,41822.37078413268,4072.374101988577,41822.37078413268,41050.445997573
985,41768.70712896831,4107.510831468202,41768.70712896831,41050.445997573
986,42712.22679973574,4851.958824418758,42712.22679973574,41050.445997573
987,41834.129830853446,4145.285491578893,41834.129830853446,41050.445997573
988,41852.166405411095,4190.288856040148,41852.166405411095,41050.445997573
989,41606.74446795978,4072.374101988577,41606.74446795978,41050.445997573
990,41481.66481430413,4073.445501452023,41481.66481430413,41050.445997573
991,41798.91690846082,4072.374101988577,41798.91690846082,41050.445997573
992,43228.39109713437,4824.411365464161,43228.39109713437,41050.445997573
993,41882.13776009729,4209.263708153459,41882.13776009729,41050.445997573
994,41638.33182651753,4072.374101988577,41638.33182651753,41050.445997573
995,41580.61026288075,4072.374101988577,41580.61026288075,41050.445997573
996,41866.0006808111,4072.374101988577,41866.0006808111,41050.445997573
997,41597.64324065474,3977.70096230776,41597.64324065474,41050.445997573
998,41543.15971861222,4072.374101988577,41543.15971861222,41050.445997573
999,41875.006097869205,4072.374101988577,41875.006097869205,41050.445997573
1000,41869.558469165124,4082.6006979539,41869.558469165124,41050.445997573
1001,42581.52688301102,4879.024134506599,42581.52688301102,41050.445997573
1002,41559.06210803804,4072.374101988577,41559.06210803804,41050.445997573
1003,41782.67070332465,4136.5110664026615,41782.67070332465,41050.445997573
1004,41850.148602663496,4093.241565851411,41850.148602663496,41050.445997573
1005,42991.29940775286,4825.7126134813625,42991.29940775286,41050.445997573
1006,42157.90028339486,4111.672115266035,42157.90028339486,41050.445997573
1007,41547.48277704611,4103.4928053327985,41547.48277704611,41050.445997573
1008,42991.58782974609,4785.038818024484,42991.58782974609,41050.445997573
1009,41687.16043491931,4143.914333291927,41687.16043491931,41050.445997573
1010,42002.96026764643,4108.495490968279,42002.96026764643,41050.445997573
1011,41525.55890923865,4072.374101988577,41525.55890923865,41050.445997573
1012,41495.35362061685,4072.374101988577,41495.35362061685,41050.445997573
1013,41704.51271800294,4161.157278388829,41704.51271800294,41050.445997573
1014,41468.81317664626,4072.374101988577,41468.81317664626,41050.445997573
1015,41673.08823207799,4084.4010852625784,41673.08823207799,41050.445997573
1016,42011.90144014188,4133.145193091175,42011.90144014188,41050.445997573
1017,41530.436866565804,4072.374101988577,41530.436866565804,41050.445997573
1018,41522.12872232178,4098.339150655103,41522.12872232178,41050.445997573
1019,41753.36908920822,4013.8670400352953,41753.36908920822,41050.445997573
1020,42773.29656930342,4903.505768358586,42773.29656930342,41050.445997573
1021,41555.75206792577,4072.374101988577,41555.75206792577,41050.445997573
1022,41731.30302991411,4072.374101988577,41731.30302991411,41050.445997573
1023,41777.773325731934,4105.543696065143,41777.773325731934,41050.445997573
1024,41336.22453785772,4072.374101988577,41336.22453785772,41050.445997573
1025,41583.5316071208,4193.311510394817,41583.5316071208,41050.445997573
1026,42292.4558893447,4780.57687756475,42292.4558893447,40984.1912999615
1027,41583.5722232691,4141.591253380944,41583.5722232691,40984.1912999615
1028,41601.584531757486,4153.07905127755,41601.584531757486,40984.1912999615
1029,41677.12334708043,4072.374101988577,41677.12334708043,40984.1912999615
1030,41866.68086537251,4098.25451831259,41866.68086537251,40984.1912999615
1031,41554.99574436235,4190.208997068011,41554.99574436235,40984.1912999615
1032,41739.504689686684,4100.849223485349,41739.504689686684,40984.1912999615
1033,42977.49651532264,4840.602668223745,42977.49651532264,40984.1912999615
1034,41944.9434647976,4151.140571872782,41944.9434647976,40984.1912999615
1035,41563.26091982148,4072.374101988577,41563.26091982148,40984.1912999615
1036,41700.37509244262,4141.613830712736,41700.37509244262,40984.1912999615
1037,42021.90747350102,4191.464210485306,42021.90747350102,40984.1912999615
1038,41415.20913766806,4072.374101988577,41415.20913766806,40984.1912999615
1039,41587.32462486827,4118.122678464537,41587.32462486827,40984.1912999615
1040,42769.220322916575,4805.193290378717,42769.220322916575,40984.1912999615
1041,41705.69083582629,4141.613830712736,41705.69083582629,40984.1912999615
1042,41447.69393442137,4072.374101988577,41447.69393442137,40984.1912999615
1043,41787.155641618316,4072.374101988577,41787.155641618316,40984.1912999615
1044,41709.65774228671,4072.374101988577,41709.65774228671,40984.1912999615
1045,41249.29950474948,4072.374101988577,41249.29950474948,40984.1912999615
1046,42560.02502937739,4909.7443661828,42560.02502937739,40984.1912999615
1047,41682.25038580051,4095.252961551415,41682.25038580051,40984.1912999615
1048,41845.87251976853,4072.374101988577,41845.87251976853,40984.1912999615
1049,42724.96633515654,4893.262962029173,42724.96633515654,40984.1912999615
1050,42601.39641002868,4885.423286257303,42601.39641002868,40984.1912999615
1051,41773.39407431142,4072.374101988577,41773.39407431142,40984.1912999615
1052,41494.51333094474,4120.299874967745,41494.51333094474,40984.1912999615
1053,41577.50252174036,4134.813315399725,41577.50252174036,40984.1912999615
1054,41943.43331674369,4133.002834104552,41943.43331674369,40984.1912999615
1055,41780.89184759715,4072.374101988577,41780.89184759715,40984.1912999615
1056,42244.89818518389,4079.3488493296354,42244.89818518389,40984.1912999615
1057,41643.710262218556,4117.678193869509,41643.710262218556,40984.1912999615
1058,41415.17778419743,4147.071456186403,41415.17778419743,40984.1912999615
1059,41515.80057177796,4050.971872858578,41515.80057177796,40984.1912999615
1060,41569.8593514309,4104.347235682726,41569.8593514309,40984.1912999615
1061,41669.804097500266,4098.43220962084,41669.804097500266,40984.1912999615
1062,41798.95411275102,4087.476346192412,41798.95411275102,40984.1912999615
1063,42697.928530858306,4924.873239785038,42697.928530858306,40984.1912999615
1064,41747.68273333256,4072.374101988577,41747.68273333256,40984.1912999615
1065,41532.04347059082,4072.374101988577,41532.04347059082,40984.1912999615
1066,41667.14337203652,4088.6252119924197,41667.14337203652,40984.1912999615
1067,41439.30779425691,3971.826073190943,41439.30779425691,40984.1912999615
1068,41843.57145158777,4146.165414244746,41843.57145158777,40984.1912999615
1069,41778.77131705052,4090.9111717209066,41778.77131705052,40984.191299961494
1070,41342.390350912225,4077.5862790085534,41342.390350912225,40984.191299961494
1071,41877.831771379795,4072.374101988577,41877.831771379795,40984.191299961494
1072,41842.03127784798,4072.374101988577,41842.03127784798,40984.191299961494
1073,41599.84986637952,4145.512503069826,41599.84986637952,40984.191299961494
1074,41533.05556092702,3971.826073190943,41533.05556092702,40984.191299961494
1075,41655.495526804596,4049.2989745705795,41655.495526804596,40984.191299961494
1076,41738.94135898454,4154.155016180474,41738.94135898454,40984.191299961494
1077,42054.041457944615,4072.374101988577,42054.041457944615,40984.191299961494
1078,41615.60752456373,4223.178826120416,41615.60752456373,40984.191299961494
1079,42741.751951351296,4928.283705576678,42741.751951351296,40984.191299961494
1080,42007.850414565786,4125.846832806425,42007.850414565786,40984.191299961494
1081,41866.3177133946,4009.5389921780816,41866.3177133946,40984.191299961494
1082,41370.44383596802,4076.474939183858,41370.44383596802,40984.191299961494
1083,41691.88250506235,4084.1971890340815,41691.88250506235,40984.191299961494
1084,41783.4154903991,4072.374101988577,41783.4154903991,40984.191299961494
1085,41535.64198785175,4125.566472049684,41535.64198785175,40984.191299961494
1086,41583.55572021006,4122.081066211102,41583.55572021006,40984.191299961494
1087,41799.21963510379,4109.627476575839,41799.21963510379,40984.191299961494
1088,41626.70577860911,4050.971872858578,41626.70577860911,40984.191299961494
1089,41862.92554833673,4145.890698212971,41862.92554833673,40984.191299961494
1090,42071.42014837304,4104.734868114191,42071.42014837304,40984.191299961494
1091,41947.23335903591,4072.374101988577,41947.23335903591,40984.191299961494
1092,41592.25800219863,4072.374101988577,41592.25800219863,40984.191299961494
1093,41615.96287285088,4150.476365588705,41615.96287285088,40984.191299961494
1094,41566.26525267631,4135.5771555439,41566.26525267631,40984.191299961494
1095,41822.977812287376,4072.374101988577,41822.977812287376,40984.191299961494
1096,41819.94491989072,4106.146682167617,41819.94491989072,40984.191299961494
1097,41632.62758015895,4108.972210321531,41632.62758015895,40984.191299961494
1098,42884.39618018588,4914.11943857957,42884.39618018588,40984.191299961494
1099,41741.92595128024,4165.495140438234,41741.92595128024,40984.191299961494
1100,42010.540186407175,4092.54236677873,42010.540186407175,40984.191299961494
1101,41789.7298783507,4089.39066300802,41789.7298783507,40984.191299961494
1102,41601.31978188174,4072.374101988577,41601.31978188174,40984.191299961494
1103,41439.80627379465,4103.4928053327985,41439.80627379465,40984.191299961494
1104,41402.29278866276,4084.9184961896744,41402.29278866276,40984.191299961494
1105,41606.790698079174,4072.374101988577,41606.790698079174,40984.191299961494
1106,41541.86014986297,4072.374101988577,41541.86014986297,40984.191299961494
1107,41569.37051034749,4121.916006887942,41569.37051034749,40984.191299961494
1108,41627.41638611314,4112.10854700947,41627.41638611314,40984.191299961494
1109,41558.93071405486,4072.374101988577,41558.93071405486,40984.191299961494
1110,41346.63722225022,4072.374101988577,41346.63722225022,40984.191299961494
1111,41588.60782230026,4072.374101988577,41588.60782230026,40984.191299961494
1112,41911.75323612234,4113.111521903165,41911.75323612234,40984.191299961494
1113,41573.79408808444,4072.374101988577,41573.79408808444,40984.191299961494
1114,41437.55559105718,4155.22083910482,41437.55559105718,40984.191299961494
1115,41516.27376972474,3971.826073190943,41516.27376972474,40984.191299961494
1116,41712.91388005197,4072.374101988577,41712.91388005197,40984.191299961494
1117,41611.13402868113,4072.374101988577,41611.13402868113,40984.191299961494
1118,41517.275430377966,4072.374101988577,41517.275430377966,40984.191299961494
1119,41627.37684151449,4165.711967894512,41627.37684151449,40984.191299961494
1120,41944.231151541266,4111.76490049786,41944.231151541266,40984.191299961494
1121,42923.01970996753,4919.7037581465065,42923.01970996753,40984.191299961494
1122,41780.102046052176,4072.374101988577,41780.102046052176,40984.191299961494
1123,41698.52324887068,4120.933982388732,41698.52324887068,40984.191299961494
1124,41552.52643320455,4103.4928053327985,41552.52643320455,40984.191299961494
1125,42971.5160072328,4917.112969861412,42971.5160072328,40984.191299961494
1126,42060.756973166564,4130.290638170782,42060.756973166564,40984.191299961494
1127,42018.881658952196,4203.2897498693355,42018.881658952196,40984.191299961494
1128,41456.87826589809,4072.374101988577,41456.87826589809,40950.958832839424
1129,41665.12661527136,4148.698478362364,41665.12661527136,40950.958832839424
1130,42089.45765563619,4072.374101988577,42089.45765563619,40950.958832839424
1131,42601.198897056114,4681.836912392032,42601.198897056114,40950.958832839424
1132,41507.84666801552,4072.374101988577,41507.84666801552,40950.958832839424
1133,42247.339178878465,4160.9337974737655,42247.339178878465,40950.958832839424
1134,41484.13063526391,4072.374101988577,41484.13063526391,40950.958832839424
1135,41548.23429174399,4072.374101988577,41548.23429174399,40950.958832839424
1136,42587.147831478156,4929.568882399394,42587.147831478156,40950.958832839424
1137,41141.524579759156,4081.7472084277606,41141.524579759156,40950.958832839424
1138,41410.70429621602,4127.719473929088,41410.70429621602,40950.958832839424
1139,43997.49086894859,5648.7306519882495,43997.49086894859,40950.958832839424
1140,41456.01464593774,4072.374101988577,41456.01464593774,40950.958832839424
1141,41394.677976594794,4072.374101988577,41394.677976594794,40950.958832839424
1142,41613.37071180389,4105.864984907074,41613.37071180389,40950.958832839424
1143,41703.33533371247,4105.137538539985,41703.33533371247,40950.958832839424
1144,41376.59529888588,4199.701118758651,41376.59529888588,40950.958832839424
1145,41913.0172144202,4116.557421111816,41913.0172144202,40950.958832839424
1146,41579.896466034275,4107.773442908945,41579.896466034275,40950.958832839424
1147,41511.58365534379,4093.6022879665193,41511.58365534379,40950.958832839424
1148,41665.700039704294,4096.756653941503,41665.700039704294,40950.958832839424
1149,41411.56029491028,4093.553716496315,41411.56029491028,40950.958832839424
1150,41666.13799853499,4134.6115086770205,41666.13799853499,40950.958832839424
1151,41389.17877430445,4115.321700080602,41389.17877430445,40950.958832839424
1152,41533.52234077077,4090.9298747669445,41533.52234077077,40950.958832839424
1153,41538.79023441928,4103.4928053327985,41538.79023441928,40950.958832839424
1154,41886.59118879464,4072.374101988577,41886.59118879464,40950.958832839424
1155,41863.456039649536,4123.234484967922,41863.456039649536,40950.958832839424
1156,41476.32812186472,4107.773442908945,41476.32812186472,40950.958832839424
1157,41442.15154385323,4084.9184961896744,41442.15154385323,40950.958832839424
1158,42024.91623369768,4072.374101988577,42024.91623369768,40950.958832839424
1159,41857.17521582647,4099.17193482656,41857.17521582647,40950.958832839424
1160,42866.91890017258,4851.502676739054,42866.91890017258,40950.958832839424
1161,41757.31112789572,4140.780859178061,41757.31112789572,40950.958832839424
1162,41361.09852727154,4089.390663008019,41361.09852727154,40950.958832839424
1163,41557.46916502369,4072.374101988577,41557.46916502369,40950.958832839424
1164,41495.416295949224,4072.374101988577,41495.416295949224,40950.958832839424
1165,41425.177676200154,4072.374101988577,41425.177676200154,40950.958832839424
1166,42118.993466281056,4228.061944748281,42118.993466281056,40950.958832839424
1167,41808.03923098967,4079.3488493296354,41808.03923098967,40950.958832839424
1168,41600.104951307134,4090.8046514032017,41600.104951307134,40950.958832839424
1169,41536.56887882593,4243.8672220875615,41536.56887882593,40950.958832839424
1170,42000.177874489265,4106.146682167617,42000.177874489265,40950.958832839424
1171,41655.55666206049,4072.374101988577,41655.55666206049,40950.958832839424
1172,41582.27970567907,4075.027978823395,41582.27970567907,40950.958832839424
1173,41553.354036686374,4104.464909425145,41553.354036686374,40950.958832839424
1174,41658.9560204923,4162.117871215617,41658.9560204923,40950.958832839424
1175,41663.5431718068,4101.268115562304,41663.5431718068,40950.958832839424
1176,42788.186451174886,4847.648392018472,42788.186451174886,40950.958832839424
1177,41440.39940225186,4103.4928053327985,41440.39940225186,40950.958832839424
1178,42578.77151292289,4873.187010396699,42578.77151292289,40950.958832839424
1179,41834.92409427449,4123.046869429093,41834.92409427449,40950.958832839424
1180,41541.65030686316,4140.806860360644,41541.65030686316,40950.958832839424
1181,41683.65400906344,4073.367505857812,41683.65400906344,40950.958832839424
1182,41677.26513954476,4115.808053564271,41677.26513954476,40950.958832839424
1183,42760.05055352252,4870.675822617983,42760.05055352252,40950.958832839424
1184,41371.90100404452,4072.374101988577,41371.90100404452,40950.958832839424
1185,41690.71674452828,4135.41255922418,41690.71674452828,40950.958832839424
1186,41897.076509257655,4161.382160743531,41897.076509257655,40950.958832839424
1187,41686.711014413726,4072.374101988577,41686.711014413726,40950.958832839424
1188,41904.20044004608,4072.374101988577,41904.20044004608,40950.958832839424
1189,41608.11491699965,4143.935919888067,41608.11491699965,40950.958832839424
1190,41489.56540495697,4072.374101988577,41489.56540495697,40950.958832839424
1191,41341.49819209587,4107.773442908945,41341.49819209587,40950.958832839424
1192,41663.70699410034,4072.374101988577,41663.70699410034,40950.958832839424
1193,41733.653158986956,4111.904996002683,41733.653158986956,40950.958832839424
1194,42616.87885513364,4947.225215627091,42616.87885513364,40950.958832839424
1195,41785.276240768435,4140.860510965367,41785.276240768435,40950.958832839424
1196,41444.492231870434,4168.616881227303,41444.492231870434,40950.958832839424
1197,41363.952745286304,4073.367505857812,41363.952745286304,40950.958832839424
1198,42531.80204242732,4907.584051412565,42531.80204242732,40950.958832839424
1199,41782.03509963144,4127.222311967026,41782.03509963144,40950.958832839424
1200,41473.45012747736,4127.831014499529,41473.45012747736,40950.958832839424
1201,41635.87016312115,4111.141871960559,41635.87016312115,40950.958832839424
1202,41491.62528479363,4025.059608288534,41491.62528479363,40950.958832839424
1203,42563.86072483197,4917.783757072639,42563.86072483197,40950.958832839424
1204,41654.80939976078,4128.89065019888,41654.80939976078,40950.958832839424
1205,41261.78789747697,4093.5537164963157,41261.78789747697,40950.958832839424
1206,41505.916715764215,4110.618848985962,41505.916715764215,40950.958832839424
1207,41668.95977579524,4072.374101988577,41668.95977579524,40950.958832839424
1208,41421.37969482066,4072.374101988577,41421.37969482066,40950.958832839424
1209,41479.651519540945,4095.252961551414,41479.651519540945,40950.958832839424
1210,42665.664649966246,4944.0970683884225,42665.664649966246,40950.958832839424
1211,41710.84741639992,4072.374101988577,41710.84741639992,40950.958832839424
1212,41951.73686962385,4072.374101988577,41951.73686962385,40950.958832839424
1213,41615.251365934346,4072.374101988577,41615.251365934346,40950.958832839424
1214,41415.30790869171,4106.877833624737,41415.30790869171,40888.67269900902
1215,41343.4631751866,4072.374101988577,41343.4631751866,40888.67269900902
1216,41262.113295238145,4072.374101988577,41262.113295238145,40888.67269900902
1217,41486.48957345808,4082.6006979539006,41486.48957345808,40888.67269900902
1218,41373.37993164014,4075.027978823395,41373.37993164014,40888.67269900902
1219,41555.283934233186,4072.374101988577,41555.283934233186,40888.67269900902
1220,41710.97876903307,4072.374101988577,41710.97876903307,40888.672699009
1221,41505.591071699695,4111.484499727207,41505.591071699695,40888.672699009
