,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44668.29056620773,4135.382379205117,44668.29056620773,44124.673436112695
818,45168.46866979649,4251.57315367758,45168.46866979649,44124.673436112695
819,45192.40055601311,4223.3609252652,45192.40055601311,44124.673436112695
820,45221.45299783765,4143.120890567114,45221.45299783765,44124.673436112695
821,45001.494341970436,4192.38200125643,45001.494341970436,44124.673436112695
822,45525.587677432646,4366.769598542943,45525.587677432646,44124.673436112695
823,45453.11539695279,4174.72833136218,45453.11539695279,44124.673436112695
824,46560.80279606169,4951.914983143115,46560.80279606169,44124.673436112695
825,45014.80944627169,4166.075816735577,45014.80944627169,44124.673436112695
826,45435.72071518445,4135.382379205117,45435.72071518445,44124.673436112695
827,45114.33841391951,4154.933244885333,45114.33841391951,44124.673436112695
828,44698.68270055627,4135.382379205117,44698.68270055627,44124.673436112695
829,45303.37909156387,4248.416617450511,45303.37909156387,44124.673436112695
830,44940.05915174909,4273.83171523741,44940.05915174909,44124.673436112695
831,45239.722020094916,4177.272866008521,45239.722020094916,44124.673436112695
832,45064.122475931494,4147.616631969733,45064.122475931494,44124.673436112695
833,45356.96147319327,4135.382379205117,45356.96147319327,44124.673436112695
834,45043.29136199178,4181.504825918597,45043.29136199178,44124.673436112695
835,44895.824936111916,4248.88335121898,44895.824936111916,44124.673436112695
836,44916.966585260416,4135.382379205117,44916.966585260416,44124.673436112695
837,45180.19089492482,4140.222828692414,45180.19089492482,44124.673436112695
838,45210.81627550389,4231.017773830217,45210.81627550389,44124.673436112695
839,46430.85439254644,4939.598914386207,46430.85439254644,44124.673436112695
840,45904.43450355093,4934.78101916747,45904.43450355093,44124.673436112695
841,45285.02728964393,4140.454480922065,45285.02728964393,44124.673436112695
842,44993.3225553329,4154.933244885334,44993.3225553329,44124.673436112695
843,45251.16890411151,4166.075816735577,45251.16890411151,44124.673436112695
844,44792.56762683181,4135.382379205117,44792.56762683181,44124.673436112695
845,45209.14041454827,4159.638557968348,45209.14041454827,44124.673436112695
846,45242.60056642857,4135.382379205117,45242.60056642857,44124.673436112695
847,46033.94073858489,4931.251434823726,46033.94073858489,44124.673436112695
848,45293.9070391651,4207.515101310504,45293.9070391651,44124.673436112695
849,45662.64894780744,4188.195887859939,45662.64894780744,44124.673436112695
850,45181.23667451438,4267.10517749565,45181.23667451438,44124.673436112695
851,44994.11241124678,4135.382379205117,44994.11241124678,44124.673436112695
852,44999.74603858111,4207.515101310504,44999.74603858111,44124.673436112695
853,45173.174264156936,4235.840778972445,45173.174264156936,44124.673436112695
854,44918.428933165545,4250.098930182121,44918.428933165545,44124.673436112695
855,45017.92562826151,4135.614031434768,45017.92562826151,44124.673436112695
856,45284.042633369456,4134.67098936553,45284.042633369456,44124.673436112695
857,44746.08011194067,4143.120890567114,44746.08011194067,44124.673436112695
858,45586.75834540906,4159.638557968348,45586.75834540906,44124.673436112695
859,45272.222171228466,4303.818887156337,45272.222171228466,44124.673436112695
860,44954.34844667251,4227.065966990721,44954.34844667251,44124.673436112695
861,45183.78713690398,4159.638557968348,45183.78713690398,44124.673436112695
862,45262.24556261405,4029.77778826133,45262.24556261405,44124.673436112695
863,45391.07844313177,4208.0510937636445,45391.07844313177,44124.673436112695
864,45070.58628207796,4187.428243177148,45070.58628207796,44124.673436112695
865,44898.021397747114,4185.626682415794,44898.021397747114,44124.673436112695
866,45132.54173813068,4166.075816735577,45132.54173813068,44124.673436112695
867,45623.674851189906,4166.075816735577,45623.674851189906,44124.673436112695
868,44783.53874998762,4135.614031434768,44783.53874998762,44124.673436112695
869,44994.77047599379,4135.382379205117,44994.77047599379,44124.673436112695
870,44891.439395303656,4140.222828692415,44891.439395303656,44124.673436112695
871,45591.102657628704,4240.593929486446,45591.102657628704,44124.673436112695
872,44648.50900583455,4124.839029097762,44648.50900583455,44124.673436112695
873,45312.83428858675,4268.564312751849,45312.83428858675,44124.673436112695
874,44715.450196435464,4135.382379205117,44715.450196435464,44124.673436112695
875,45236.11647130882,4072.5366997596357,45236.11647130882,44124.673436112695
876,45097.65715026152,4135.382379205117,45097.65715026152,44124.673436112695
877,44774.88306541608,4135.382379205117,44774.88306541608,44124.673436112695
878,46189.17190142075,4977.812522386217,46189.17190142075,44124.673436112695
879,45634.73329624968,4170.916266222875,45634.73329624968,44124.673436112695
880,44919.43693390382,4135.382379205117,44919.43693390382,44124.673436112695
881,44901.67395154237,4135.382379205117,44901.67395154237,44124.673436112695
882,45433.611841002756,4236.348777855923,45433.611841002756,44124.673436112695
883,45044.474593445906,4161.176136767774,45044.474593445906,44124.673436112695
884,44884.244202513306,4135.382379205117,44884.244202513306,44124.673436112695
885,45018.96904724863,4143.120890567114,45018.96904724863,44124.673436112695
886,46436.84467411613,4962.259057306459,46436.84467411613,44124.673436112695
887,45154.11234232656,4150.1981240415935,45154.11234232656,44124.673436112695
888,45078.102252624936,4123.111821969963,45078.102252624936,44124.673436112695
889,45036.678353778,4187.964235630288,45036.678353778,44124.673436112695
890,45189.143255924275,4143.120890567114,45189.143255924275,44124.673436112695
891,44756.57413581949,4140.222828692414,44756.57413581949,44124.673436112695
892,44953.54361420792,4135.382379205117,44953.54361420792,44124.673436112695
893,45054.78738096283,4222.124811850888,45054.78738096283,44124.673436112695
894,45021.60856559769,4211.820421236289,45021.60856559769,44124.673436112695
895,44903.67000254174,4160.541339055422,44903.67000254174,44124.673436112695
896,44751.33435980686,4158.712989054913,44751.33435980686,44124.673436112695
897,45036.17852129183,4253.415426468832,45036.17852129183,44124.673436112695
898,45521.09725450572,4135.382379205117,45521.09725450572,44124.673436112695
899,44844.02427001689,4166.075816735577,44844.02427001689,44124.673436112695
900,44951.85135492128,4146.57942847806,44951.85135492128,44124.673436112695
901,44861.12911347438,4159.638557968348,44861.12911347438,44124.673436112695
902,46050.69833858726,5014.256211571848,46050.69833858726,44124.673436112695
903,45169.452628133804,4135.382379205117,45169.452628133804,44124.673436112695
904,45075.15342348878,4157.780031843731,45075.15342348878,44124.673436112695
905,45461.78525435385,4173.082722449953,45461.78525435385,44124.673436112695
906,45042.90311076216,4196.769254266037,45042.90311076216,44124.673436112695
907,46694.64331165636,4909.303977643305,46694.64331165636,44124.673436112695
908,45264.830562330826,4268.244491970232,45264.830562330826,44124.673436112695
909,44971.24937818047,4111.276289090427,44971.24937818047,44124.673436112695
910,46320.013821533474,4962.415286805951,46320.013821533474,44124.673436112695
911,45159.588285564685,4033.3912517869526,45159.588285564685,44124.673436112695
912,46299.665910779644,4838.243911229571,46299.665910779644,44124.673436112695
913,44789.873548170144,4135.382379205117,44789.873548170144,44042.694492648676
914,45057.29254613184,4147.961340054411,45057.29254613184,44042.694492648676
915,45298.10532400194,4317.194777945459,45298.10532400194,44042.694492648676
916,46326.17238086836,5038.888044260985,46326.17238086836,44042.694492648676
917,45016.56400450382,4201.466464841936,45016.56400450382,44042.694492648676
918,45224.782127327446,4161.008091109633,45224.782127327446,44042.694492648676
919,44998.12544544233,4135.382379205117,44998.12544544233,44042.694492648676
920,47402.922230712094,4979.642747798904,47402.922230712094,44042.694492648676
921,45075.72408463579,4245.51286512885,45075.72408463579,44042.694492648676
922,45925.645522802224,4957.828358300855,45925.645522802224,44042.694492648676
923,45582.71732424793,4197.307022700959,45582.71732424793,44042.694492648676
924,45041.55701081233,4362.447467602133,45041.55701081233,44042.694492648676
925,45034.77335656139,4226.525377959592,45034.77335656139,44042.694492648676
926,45178.93635126719,4143.120890567114,45178.93635126719,44042.694492648676
927,44935.405462497576,4116.389651669041,44935.405462497576,44042.694492648676
928,44885.067036439556,4192.931008703679,44885.067036439556,44042.694492648676
929,45016.098518447536,4281.703313725129,45016.098518447536,44042.694492648676
930,45429.2770360062,4184.661414041696,45429.2770360062,44042.694492648676
931,44885.120016496236,4135.382379205117,44885.120016496236,44042.694492648676
932,45004.99849482919,4207.515101310504,45004.99849482919,44042.694492648676
933,45293.45404857474,4135.382379205117,45293.45404857474,44042.694492648676
934,45132.71439853734,4135.382379205117,45132.71439853734,44042.694492648676
935,45373.67438319991,4192.931008703679,45373.67438319991,44042.694492648676
936,44844.8615044335,4162.671756247331,44844.8615044335,44042.694492648676
937,45879.88437350759,5000.971342861043,45879.88437350759,44042.694492648676
938,45047.25864803814,4131.26983074857,45047.25864803814,44042.694492648676
939,46372.53615767857,4956.589706247913,46372.53615767857,44042.694492648676
940,45193.514306136254,4166.075816735577,45193.514306136254,44042.694492648676
941,44821.890931004964,4091.7024317571727,44821.890931004964,44042.694492648676
942,46036.39032870656,4929.695534635166,46036.39032870656,44042.694492648676
943,45196.00256222644,4173.0827224499535,45196.00256222644,44042.694492648676
944,46491.98102456458,4797.673112552445,46491.98102456458,44042.694492648676
945,45238.44732335994,4135.382379205117,45238.44732335994,44042.694492648676
946,44804.501975011095,4220.758359103433,44804.501975011095,44042.694492648676
947,45320.55081420222,4185.483928976522,45320.55081420222,44042.694492648676
948,45022.6940669298,4185.103514356328,45022.6940669298,44042.694492648676
949,46136.60743945734,4993.858711387025,46136.60743945734,44042.694492648676
950,45019.96396110618,4143.120890567114,45019.96396110618,44042.694492648676
951,44794.49892377742,4230.994308840156,44794.49892377742,44042.694492648676
952,45157.39858496639,4135.382379205117,45157.39858496639,44042.694492648676
953,45026.0874942878,4135.382379205117,45026.0874942878,44042.694492648676
954,44858.53978493542,4185.103514356327,44858.53978493542,44042.694492648676
955,45011.92265764745,4197.307022700959,45011.92265764745,44042.694492648676
956,46084.591815584354,4969.410175543658,46084.591815584354,44042.694492648676
957,44886.726026328615,4135.382379205117,44886.726026328615,44042.694492648676
958,44815.15379761635,4213.309532949834,44815.15379761635,43966.321028087885
959,44491.25135123961,4135.382379205117,44491.25135123961,43966.321028087885
960,44864.953384690896,4135.382379205117,44864.953384690896,43966.321028087885
961,45133.30350801945,4135.382379205117,45133.30350801945,43966.321028087885
962,45794.94955741434,4917.1549387146715,45794.94955741434,43966.321028087885
963,45034.94234719495,4135.382379205117,45034.94234719495,43966.321028087885
964,45957.18774955239,4954.447609926114,45957.18774955239,43966.321028087885
965,45184.57984861508,4367.64154778573,45184.57984861508,43966.321028087885
966,44888.29801439054,4196.974315666173,44888.29801439054,43966.321028087885
967,44870.14346410859,4238.04096627825,44870.14346410859,43966.321028087885
968,44871.17468482346,4135.382379205117,44871.17468482346,43966.321028087885
969,44954.18990127924,4183.258922547274,44954.18990127924,43966.321028087885
970,44859.26243315442,4214.6732191031515,44859.26243315442,43966.321028087885
971,44887.38937307237,4190.467760459846,44887.38937307237,43966.321028087885
972,45204.34106713789,4135.382379205117,45204.34106713789,43966.321028087885
973,44950.88598220803,4248.101351876714,44950.88598220803,43966.321028087885
974,44792.195738762,4166.3074689652285,44792.195738762,43966.321028087885
975,45146.46987845017,4269.439744806348,45146.46987845017,43966.321028087885
976,45136.15116491351,4181.9756844292815,45136.15116491351,43966.321028087885
977,45036.36172940108,4285.549089729982,45036.36172940108,43966.321028087885
978,44957.718390720605,4375.170158919151,44957.718390720605,43966.321028087885
979,44474.74144614462,4203.669847416526,44474.74144614462,43966.321028087885
980,45090.5912516326,4135.382379205117,45090.5912516326,43966.321028087885
981,45975.176702485776,4889.455445195403,45975.176702485776,43966.321028087885
982,44692.11354591208,4135.382379205117,44692.11354591208,43966.321028087885
983,45113.024180998334,4135.614031434768,45113.024180998334,43966.321028087885
984,45013.682996194366,4135.382379205117,45013.682996194366,43966.321028087885
985,45083.929314623165,4258.052223933384,45083.929314623165,43966.321028087885
986,45143.70724220351,4248.101351876714,45143.70724220351,43966.321028087885
987,44838.48195737701,4377.6495665950215,44838.48195737701,43966.321028087885
988,44833.81710048631,4161.299390920729,44833.81710048631,43966.321028087885
989,46436.36802732065,4939.975618017273,46436.36802732065,43966.321028087885
990,45978.94146151888,4941.623230983412,45978.94146151888,43966.321028087885
991,44710.37113476326,4135.382379205117,44710.37113476326,43966.321028087885
992,46049.969993982246,4970.990580425247,46049.969993982246,43966.321028087885
993,44810.312876385564,4135.382379205117,44810.312876385564,43966.321028087885
994,44409.48921658505,4197.307022700959,44409.48921658505,43966.321028087885
995,45979.44451150017,5002.828935307638,45979.44451150017,43966.321028087885
996,45104.82406068866,4176.515547574773,45104.82406068866,43966.321028087885
997,46022.24576500536,4890.289775201602,46022.24576500536,43966.321028087885
998,44976.623921330036,4135.382379205117,44976.623921330036,43966.321028087885
999,45378.494675477516,4197.307022700959,45378.494675477516,43966.321028087885
1000,44770.031275079906,4135.614031434768,44770.031275079906,43966.321028087885
1001,44521.28308151901,4135.382379205117,44521.28308151901,43966.321028087885
1002,45434.57599762489,4286.609363544311,45434.57599762489,43966.321028087885
1003,44999.66537185622,4274.255443379347,44999.66537185622,43966.321028087885
1004,45040.294582483024,4208.247327320064,45040.294582483024,43966.321028087885
1005,44998.138216317515,4351.382588543018,44998.138216317515,43966.321028087885
1006,45127.99544163465,4273.147330849213,45127.99544163465,43966.321028087885
1007,45768.7759070848,4932.873879697122,45768.7759070848,43966.321028087885
1008,46350.27059518577,5048.198926878341,46350.27059518577,43966.321028087885
1009,44879.77327692998,4183.798167709292,44879.77327692998,43966.321028087885
1010,44508.17569605689,4209.161989565984,44508.17569605689,43966.321028087885
1011,45947.437321717356,4988.521795831315,45947.437321717356,43966.321028087885
1012,45149.55170606271,4187.428243177148,45149.55170606271,43966.321028087885
1013,44922.98579597944,4126.107003724598,44922.98579597944,43966.321028087885
1014,44881.619092017085,4140.222828692415,44881.619092017085,43966.321028087885
1015,45394.4552148995,4348.069254176083,45394.4552148995,43966.321028087885
1016,45140.168735195875,4223.3609252652,45140.168735195875,43966.321028087885
1017,45101.962033897566,4299.785527194259,45101.962033897566,43966.321028087885
1018,45133.226498231525,4135.382379205117,45133.226498231525,43966.321028087885
1019,44684.47874411936,4159.638557968348,44684.47874411936,43966.321028087885
1020,45010.849630467805,4117.682920239849,45010.849630467805,43966.321028087885
1021,44794.57249913465,4135.382379205117,44794.57249913465,43966.321028087885
1022,44940.856371528585,4166.075816735577,44940.856371528585,43966.321028087885
1023,44884.21812931104,4135.382379205117,44884.21812931104,43966.321028087885
1024,44868.85624425183,4325.534443033766,44868.85624425183,43966.321028087885
1025,45046.25081872216,4032.440805254041,45046.25081872216,43966.321028087885
1026,44879.97320467478,4135.382379205117,44879.97320467478,43966.321028087885
1027,44610.32560189686,4135.382379205117,44610.32560189686,43966.321028087885
1028,44636.11311566699,4135.382379205117,44636.11311566699,43966.321028087885
1029,45091.825018367344,4200.742791748921,45091.825018367344,43966.321028087885
1030,44938.36192601941,4206.979108857365,44938.36192601941,43966.321028087885
1031,45249.66232887847,4207.515101310504,45249.66232887847,43966.321028087885
1032,46881.28321320123,5713.136850409703,46881.28321320123,43966.321028087885
1033,45167.147900363765,4221.971007527684,45167.147900363765,43966.321028087885
1034,45270.80973269465,4235.44822777729,45270.80973269465,43966.321028087885
1035,45566.21190979353,4222.124811850888,45566.21190979353,43966.321028087885
1036,45286.684341406784,4223.3609252652,45286.684341406784,43966.321028087885
1037,45124.64015861602,4135.382379205117,45124.64015861602,43966.321028087885
1038,45161.48361678802,4120.920787015804,45161.48361678802,43966.321028087885
1039,45120.84576824201,4419.588242280266,45120.84576824201,43966.321028087885
1040,45018.19738443094,4184.424468606053,45018.19738443094,43966.321028087885
1041,45649.73178620996,4917.1549387146715,45649.73178620996,43966.321028087885
1042,44852.27518478092,4135.382379205117,44852.27518478092,43966.321028087885
1043,44966.782882386266,4135.382379205117,44966.782882386266,43966.321028087885
1044,44950.503828261964,4218.121680707608,44950.503828261964,43966.321028087885
1045,44502.92971644514,4180.659909342403,44502.92971644514,43966.321028087885
1046,45093.419483104764,4269.689919726835,45093.419483104764,43966.321028087885
1047,45296.94774812404,4173.814328097575,45296.94774812404,43966.321028087885
1048,45391.04319232576,4305.039660951874,45391.04319232576,43966.321028087885
1049,45198.63238630299,4195.476042345687,45198.63238630299,43966.321028087885
1050,44779.658764878346,4155.469237338473,44779.658764878346,43966.321028087885
1051,44996.51226966802,4140.222828692415,44996.51226966802,43966.321028087885
1052,44706.292853770385,4174.868432641396,44706.292853770385,43966.321028087885
1053,46124.927011829655,4946.4197110105715,46124.927011829655,43966.321028087885
1054,44856.616318585,4166.075816735577,44856.616318585,43966.321028087885
1055,45953.58351068072,4950.288575387514,45953.58351068072,43966.321028087885
1056,45058.855658092994,4135.614031434768,45058.855658092994,43966.321028087885
1057,46583.49618586523,4917.1549387146715,46583.49618586523,43966.321028087885
1058,44872.78599628538,4336.980920657223,44872.78599628538,43966.321028087885
1059,44730.4229535758,4181.504825918598,44730.4229535758,43966.321028087885
1060,44941.1218965782,4188.953652072198,44941.1218965782,43966.321028087885
1061,45203.84555056592,4387.822643179007,45203.84555056592,43966.321028087885
1062,44537.44477539577,4211.222687353371,44537.44477539577,43966.321028087885
1063,47325.014919903966,5793.742364029226,47325.014919903966,43966.321028087885
1064,45122.05875894338,4226.6583113719225,45122.05875894338,43966.321028087885
1065,44863.552399165994,4177.5751183205775,44863.552399165994,43966.321028087885
1066,45721.10394562474,4923.996998798173,45721.10394562474,43966.321028087885
1067,45005.7297244937,4247.5331128606895,45005.7297244937,43966.321028087885
1068,45198.72793284864,4214.272297279131,45198.72793284864,43966.321028087885
1069,45868.47465913533,4942.772432662174,45868.47465913533,43966.321028087885
1070,44858.55730154208,4249.352886672991,44858.55730154208,43966.321028087885
1071,44432.60621627375,4135.382379205117,44432.60621627375,43966.321028087885
1072,45460.28416957562,4231.365827446889,45460.28416957562,43966.321028087885
1073,44715.05538106588,4203.577432910281,44715.05538106588,43966.321028087885
1074,44970.83158596121,4135.382379205117,44970.83158596121,43966.321028087885
1075,45181.47712098468,4224.197406733528,45181.47712098468,43966.321028087885
1076,44903.07950385539,4177.5751183205775,44903.07950385539,43966.321028087885
1077,45946.489144323685,5055.413835397954,45946.489144323685,43966.321028087885
1078,44988.13209080864,4208.596656201541,44988.13209080864,43966.321028087885
1079,44931.478311973726,4205.305884930352,44931.478311973726,43966.321028087885
1080,45129.5350834853,4207.515101310504,45129.5350834853,43966.321028087885
1081,45076.49506395988,4223.498122648047,45076.49506395988,43966.321028087885
1082,44871.07227037511,4213.952360077734,44871.07227037511,43966.321028087885
1083,44675.840337583606,4135.382379205117,44675.840337583606,43966.321028087885
1084,45080.655191171216,4155.469237338473,45080.655191171216,43966.321028087885
1085,44978.090289534,4143.120890567114,44978.090289534,43966.321028087885
1086,45037.82288964464,4170.916266222875,45037.82288964464,43966.321028087885
1087,45520.23131348075,4213.756926470456,45520.23131348075,43966.321028087885
1088,45223.63498153935,4222.35646408054,45223.63498153935,43966.321028087885
1089,44897.940384719914,4306.986699335913,44897.940384719914,43966.321028087885
1090,45272.994870760005,4135.382379205117,45272.994870760005,43966.321028087885
1091,45026.411869243886,4192.931008703678,45026.411869243886,43966.321028087885
1092,44742.41385883181,4135.382379205117,44742.41385883181,43966.321028087885
1093,45129.12818028938,4135.382379205117,45129.12818028938,43966.321028087885
1094,44921.824819460635,4135.382379205117,44921.824819460635,43966.321028087885
1095,45115.986731631085,4069.674303843423,45115.986731631085,43966.321028087885
1096,44893.480549912325,4223.3609252652,44893.480549912325,43966.321028087885
1097,44890.381340163185,4203.925943547272,44890.381340163185,43966.321028087885
1098,44596.55902664831,4135.382379205117,44596.55902664831,43966.321028087885
1099,45850.129562189235,4957.180520985463,45850.129562189235,43966.321028087885
1100,45904.642823741684,4936.121291153513,45904.642823741684,43966.321028087885
1101,45790.1379713189,4939.975618017273,45790.1379713189,43966.321028087885
1102,44767.24294064231,4278.144734710845,44767.24294064231,43966.321028087885
1103,45257.28039528571,4135.614031434768,45257.28039528571,43966.321028087885
1104,45141.091219357266,4207.515101310504,45141.091219357266,43966.321028087885
1105,46241.348809044575,4990.826979673092,46241.348809044575,43966.321028087885
1106,45206.792636420265,4126.309815386742,45206.792636420265,43966.321028087885
1107,45840.01587781509,4904.446133117957,45840.01587781509,43966.321028087885
1108,44716.1681042266,4179.433644445196,44716.1681042266,43966.321028087885
1109,45051.47495138431,4135.382379205117,45051.47495138431,43966.321028087885
1110,45561.89260534151,4125.414144021194,45561.89260534151,43966.321028087885
1111,44788.998008643735,4204.8874294811885,44788.998008643735,43966.321028087885
1112,44995.328720328616,4188.195887859939,44995.328720328616,43966.321028087885
1113,44996.66274546754,4135.382379205117,44996.66274546754,43966.321028087885
1114,44883.91941263457,4135.382379205117,44883.91941263457,43966.321028087885
1115,45133.02645021306,4135.614031434768,45133.02645021306,43966.321028087885
1116,44923.42781020674,4269.925292417905,44923.42781020674,43966.321028087885
1117,45336.950489819064,4135.614031434768,45336.950489819064,43966.321028087885
1118,44984.00218405597,4283.8956510235275,44984.00218405597,43966.321028087885
1119,47400.435131161816,5824.461496773749,47400.435131161816,43966.321028087885
1120,44905.15409635454,4236.96145990953,44905.15409635454,43966.321028087885
1121,46430.22085300317,4914.536376888667,46430.22085300317,43966.321028087885
1122,44800.694471618874,4145.340776425119,44800.694471618874,43966.321028087885
1123,44695.76220171831,4206.95157816098,44695.76220171831,43966.321028087885
1124,44958.30899241833,4135.382379205117,44958.30899241833,43966.321028087885
1125,45226.80928117109,4108.899952903068,45226.80928117109,43966.321028087885
1126,46037.91141157987,4916.570425473296,46037.91141157987,43966.321028087885
1127,44966.37522062817,4135.382379205117,44966.37522062817,43966.321028087885
1128,47054.35451642038,4942.099263154755,47054.35451642038,43966.321028087885
1129,44703.96091322445,4241.916124883831,44703.96091322445,43966.321028087885
1130,45319.72698018349,4238.208538840965,45319.72698018349,43966.321028087885
1131,45008.42709238992,4251.009876194669,45008.42709238992,43945.73394114006
1132,44797.56870664387,4136.740722193642,44797.56870664387,43945.73394114006
1133,45361.796894139145,4140.945860790146,45361.796894139145,43945.73394114006
1134,44895.20718502703,4168.4896050509,44895.20718502703,43945.73394114006
1135,44848.96518235862,4125.414144021194,44848.96518235862,43945.73394114006
1136,44897.69926824012,4313.0292754594175,44897.69926824012,43945.73394114006
1137,44661.63934559617,4094.0202975813327,44661.63934559617,43945.73394114006
1138,44736.65263165406,4135.382379205117,44736.65263165406,43945.73394114006
1139,45114.03450762148,4233.776049632671,45114.03450762148,43945.73394114006
1140,44377.66012040998,4135.382379205117,44377.66012040998,43945.73394114006
1141,44575.29439630092,4135.382379205117,44575.29439630092,43945.73394114006
1142,44861.93988925922,4219.228634153495,44861.93988925922,43945.73394114006
1143,45096.977361678066,4230.994308840156,45096.977361678066,43945.73394114006
1144,44784.38202595991,4173.0827224499535,44784.38202595991,43945.73394114006
1145,44802.23912718771,4135.382379205117,44802.23912718771,43945.73394114006
1146,44697.58389587958,4192.539497712072,44697.58389587958,43945.73394114006
1147,44574.89837492055,4135.614031434768,44574.89837492055,43945.73394114006
1148,44977.39908091384,4135.382379205117,44977.39908091384,43945.73394114006
1149,45103.886469033474,4135.382379205117,45103.886469033474,43945.73394114006
1150,44528.094840859565,4155.469237338473,44528.094840859565,43945.73394114006
1151,44538.06265993581,4186.665096187511,44538.06265993581,43945.73394114006
1152,45707.49139914644,5015.7355036728595,45707.49139914644,43945.73394114006
1153,45298.00278785212,4311.932039470579,45298.00278785212,43945.73394114006
1154,44597.303988944936,4246.034960577887,44597.303988944936,43945.73394114006
1155,44788.18916959708,4116.801935019792,44788.18916959708,43945.73394114006
1156,44824.781577356785,4155.700889568125,44824.781577356785,43945.73394114006
1157,44936.20220926024,4114.369321092172,44936.20220926024,43945.73394114006
1158,45037.74283695585,4200.680832442945,45037.74283695585,43945.73394114006
1159,44885.65486540327,4135.614031434768,44885.65486540327,43945.73394114006
1160,45231.67383276351,4220.0408482254,45231.67383276351,43945.73394114006
1161,44844.35206999957,4208.268555851038,44844.35206999957,43945.73394114006
1162,44979.95684957322,4135.382379205117,44979.95684957322,43945.73394114006
1163,44812.727578001584,4135.614031434768,44812.727578001584,43945.73394114006
1164,44880.32159891018,4249.352886672992,44880.32159891018,43945.73394114006
1165,44798.45257606316,4135.382379205117,44798.45257606316,43945.73394114006
1166,44939.88582471771,4083.544804633776,44939.88582471771,43945.73394114006
1167,45215.555050102754,4214.184012307384,45215.555050102754,43945.73394114006
1168,45200.022424797404,4283.043387946971,45200.022424797404,43945.73394114006
1169,44421.682053756056,4116.675733640052,44421.682053756056,43945.73394114006
1170,44645.77425024298,4152.288113102573,44645.77425024298,43945.73394114006
1171,45116.96921666144,4145.590457814663,45116.96921666144,43945.73394114006
1172,44598.476601434035,4211.68442194038,44598.476601434035,43945.73394114006
1173,45160.85183949369,4247.5331128606895,45160.85183949369,43945.73394114006
1174,44682.25433770589,4186.665096187511,44682.25433770589,43945.73394114006
1175,44907.209763757055,4171.177892322157,44907.209763757055,43945.73394114006
1176,44762.42101002919,4245.929510175356,44762.42101002919,43945.73394114006
1177,44680.48072561717,4200.74279174892,44680.48072561717,43654.994323081395
1178,44485.69641533712,4135.382379205117,44485.69641533712,43654.994323081395
1179,46270.272330876396,5785.142249386002,46270.272330876396,43654.994323081395
1180,44368.03562364816,4135.382379205117,44368.03562364816,43654.994323081395
1181,44385.08321465218,4171.755619402792,44385.08321465218,43654.994323081395
1182,44452.09583893542,4138.164119997631,44452.09583893542,43654.994323081395
1183,44358.199851118225,4164.421247872102,44358.199851118225,43654.994323081395
1184,44577.08531688089,4135.382379205117,44577.08531688089,43654.994323081395
1185,44518.134317963115,4190.209983969663,44518.134317963115,43654.994323081395
1186,44847.992605854306,4135.614031434768,44847.992605854306,43654.994323081395
1187,44761.41841524564,4135.382379205117,44761.41841524564,43654.994323081395
1188,45270.913715042094,4914.536376888667,45270.913715042094,43654.994323081395
1189,44879.11360923415,4193.5473899958815,44879.11360923415,43654.994323081395
1190,44949.769429391585,4138.164119997631,44949.769429391585,43654.994323081395
1191,44625.70995379033,4212.2204143935205,44625.70995379033,43654.994323081395
1192,45862.90922503203,4992.877715192424,45862.90922503203,43654.994323081395
1193,45504.709030357386,4968.413964998218,45504.709030357386,43654.994323081395
1194,44390.510082205255,4135.382379205117,44390.510082205255,43654.994323081395
1195,44745.94894400368,4135.382379205117,44745.94894400368,43654.994323081395
1196,44431.0486131512,4248.101351876714,44431.0486131512,43654.994323081395
1197,44456.96143523131,4135.382379205117,44456.96143523131,43654.994323081395
1198,44544.87456294368,4166.075816735577,44544.87456294368,43654.994323081395
1199,44450.538405443556,4247.975033299915,44450.538405443556,43654.994323081395
1200,44946.31078617877,4135.382379205117,44946.31078617877,43654.994323081395
1201,44714.90532917976,4171.755619402791,44714.90532917976,43654.994323081395
1202,44333.19335105979,4232.496539921777,44333.19335105979,43654.994323081395
1203,44293.90779260431,4177.467019632243,44293.90779260431,43654.994323081395
1204,44438.2675240593,4199.727159212273,44438.2675240593,43654.994323081395
1205,45564.34530523313,4847.260854854643,45564.34530523313,43654.994323081395
1206,44393.90810145306,4135.382379205117,44393.90810145306,43654.994323081395
1207,44176.55227528571,4145.590457814663,44176.55227528571,43654.994323081395
1208,44330.77783609111,4135.382379205117,44330.77783609111,43654.994323081395
1209,45718.03654336084,4909.303977643305,45718.03654336084,43654.994323081395
1210,44295.456428411926,4135.382379205117,44295.456428411926,43654.994323081395
1211,44115.9116215498,4135.382379205117,44115.9116215498,43654.994323081395
1212,44193.57925175081,4135.845683664419,44193.57925175081,43654.994323081395
1213,44421.183033621,4197.307022700959,44421.183033621,43654.994323081395
1214,44343.17900762141,4135.382379205117,44343.17900762141,43654.994323081395
1215,44841.84332564053,4135.382379205117,44841.84332564053,43654.994323081395
1216,45738.485339054096,5028.583580988758,45738.485339054096,43654.994323081395
1217,44837.55739717335,4155.164897114984,44837.55739717335,43654.994323081395
1218,45182.914892603614,4283.583728930605,45182.914892603614,43654.994323081395
1219,44711.23177907615,4247.085719340066,44711.23177907615,43654.994323081395
