,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,45006.88910909536,4010.6189625647385,45006.88910909536,43968.709224980776
815,44977.08418301802,3964.8567021753443,44977.08418301802,43968.709224980776
816,45495.72246737976,4000.3649854974146,45495.72246737976,43968.709224980776
817,44468.90296774856,3960.095070120872,44468.90296774856,43968.709224980776
818,45305.78299226488,4034.6383595103334,45305.78299226488,43968.709224980776
819,44778.93741793323,3970.2998673509805,44778.93741793323,43968.709224980776
820,44673.927994442885,3960.241858892893,44673.927994442885,43968.709224980776
821,46180.86596283429,4777.333359483647,46180.86596283429,43968.709224980776
822,44773.57039681283,3990.7754772275607,44773.57039681283,43702.17862134086
823,44780.40506768065,4072.926532955834,44780.40506768065,43702.17862134086
824,45506.01096775332,4855.463730990084,45506.01096775332,43702.17862134086
825,44690.83770410253,3964.8567021753443,44690.83770410253,43702.17862134086
826,44769.04700248342,4070.1419515794755,44769.04700248342,43702.17862134086
827,46784.59100864293,5603.443103499458,46784.59100864293,43702.17862134086
828,44252.319351041966,3960.095070120872,44252.319351041966,43702.17862134086
829,44928.45028436843,3974.5090760291555,44928.45028436843,43702.17862134086
830,44624.012148768714,4032.977928410937,44624.012148768714,43702.17862134086
831,44483.12283248885,4008.467343394611,44483.12283248885,43702.17862134086
832,44401.392931641465,3966.3566897796372,44401.392931641465,43702.17862134086
833,44394.91285895628,3960.095070120872,44394.91285895628,43702.17862134086
834,45202.628315250906,4086.8007108729043,45202.628315250906,43702.17862134086
835,44458.1280757045,3967.282655371335,44458.1280757045,43702.17862134086
836,44785.554421025925,3977.7995962316577,44785.554421025925,43702.17862134086
837,44901.28776060209,4044.1753655258894,44901.28776060209,43702.17862134086
838,44864.27165942766,4233.090016783073,44864.27165942766,43702.17862134086
839,44451.53905237937,4026.3792730076734,44451.53905237937,43702.17862134086
840,44682.30055472727,4014.4508032212484,44682.30055472727,43702.17862134086
841,44420.60992712367,3960.095070120872,44420.60992712367,43702.17862134086
842,44336.91268055436,4012.406340208193,44336.91268055436,43702.17862134086
843,46795.898631023745,5570.417168969293,46795.898631023745,43702.17862134086
844,44712.34585506407,3960.095070120872,44712.34585506407,43702.17862134086
845,44546.08942971004,4106.817387781056,44546.08942971004,43702.178621340856
846,44523.76949452829,4018.701448371716,44523.76949452829,43702.178621340856
847,44579.35608823435,3960.095070120872,44579.35608823435,43702.178621340856
848,44434.53876850697,3960.095070120872,44434.53876850697,43702.178621340856
849,44434.51277869279,3981.8074519746797,44434.51277869279,43702.178621340856
850,44863.90315764556,3945.8650509723025,44863.90315764556,43686.17627734459
851,44447.28035056195,4028.0214237328096,44447.28035056195,43686.17627734459
852,45879.23576138332,4774.609884591564,45879.23576138332,43686.17627734459
853,45236.18471203104,4822.004695490512,45236.18471203104,43686.17627734459
854,44483.906794311864,3967.732416576951,44483.906794311864,43686.17627734459
855,44812.00929878946,4018.086298122807,44812.00929878946,43686.17627734459
856,44502.946838431046,4024.851180715466,44502.946838431046,43686.17627734459
857,45140.88230743843,4014.5664854969264,45140.88230743843,43686.17627734459
858,46662.15248740488,5666.248896408218,46662.15248740488,43686.17627734459
859,44570.3223520336,4058.079538509775,44570.3223520336,43686.17627734459
860,44559.56048352909,3960.095070120872,44559.56048352909,43686.17627734457
861,45965.234211564486,4832.303643037556,45965.234211564486,43686.17627734457
862,45536.42332648638,4812.758660181233,45536.42332648638,43686.17627734457
863,44771.49898588005,4016.2396535823004,44771.49898588005,43686.17627734457
864,44460.4554714933,4009.6078047572505,44460.4554714933,43686.17627734457
865,44648.36159603742,3960.241858892893,44648.36159603742,43686.17627734457
866,44398.17892923892,3960.095070120872,44398.17892923892,43686.17627734457
867,44651.87733329482,4007.3101739121666,44651.87733329482,43686.17627734457
868,44309.1164105269,3986.266086236594,44309.1164105269,43686.17627734457
869,44477.96382640948,3960.095070120872,44477.96382640948,43686.17627734457
870,44452.62749938005,4006.317511055823,44452.62749938005,43686.17627734457
871,45662.46646868649,4856.94651257418,45662.46646868649,43686.17627734457
872,45714.25072636116,4763.730788807855,45714.25072636116,43686.17627734457
873,45625.350284948705,4740.969998800574,45625.350284948705,43686.17627734457
874,44675.82167070594,3967.732416576951,44675.82167070594,43686.17627734457
875,45866.615227417984,4814.777340618166,45866.615227417984,43686.17627734457
876,44563.63905987531,3956.7998686765686,44563.63905987531,43686.17627734457
877,44430.3787906308,4006.1462279381885,44430.3787906308,43686.17627734457
878,44588.200976886685,3997.014743617254,44588.200976886685,43686.17627734457
879,44673.75478590214,3960.241858892893,44673.75478590214,43686.17627734457
880,44250.2370899389,3960.095070120872,44250.2370899389,43686.17627734457
881,44695.88050734464,3960.095070120872,44695.88050734464,43686.17627734457
882,44633.44140678148,3960.095070120872,44633.44140678148,43686.17627734457
883,44270.36146960724,3992.503281084074,44270.36146960724,43686.17627734457
884,44971.16577026488,4097.735216477329,44971.16577026488,43686.17627734457
885,44663.68860245765,3987.27039889234,44663.68860245765,43686.17627734457
886,44806.84755022954,4015.654928645074,44806.84755022954,43686.17627734457
887,44443.81291938455,3960.095070120872,44443.81291938455,43686.17627734457
888,45570.64862267488,4882.750555556011,45570.64862267488,43686.17627734457
889,44533.90336039783,3960.095070120872,44533.90336039783,43686.17627734457
890,44410.53294944864,3986.266086236594,44410.53294944864,43664.21895849024
891,44504.17762946682,3963.8875731463895,44504.17762946682,43664.21895849024
892,46480.74508691404,5479.443536188615,46480.74508691404,43664.21895849024
893,45494.546119056846,4847.319243148534,45494.546119056846,43664.21895849024
894,44849.64317208006,4028.4775123089044,44849.64317208006,43664.21895849024
895,44688.317259375464,4028.5787700227156,44688.317259375464,43664.21895849024
896,44889.29361303216,4004.8128638563876,44889.29361303216,43664.21895849024
897,44486.6032175911,3960.095070120872,44486.6032175911,43664.21895849024
898,44913.26685100915,3960.241858892893,44913.26685100915,43664.21895849024
899,44231.499093063925,3960.095070120872,44231.499093063925,43664.21895849024
900,44447.05858955411,3990.402387209463,44447.05858955411,43664.21895849024
901,44651.4090631844,4025.658843224936,44651.4090631844,43664.21895849024
902,44500.83235881997,3993.479669078065,44500.83235881997,43664.21895849024
903,44505.083109427644,3967.4386750529166,44505.083109427644,43664.21895849024
904,44911.41426004264,4056.4375892007847,44911.41426004264,43664.21895849024
905,44840.6408570607,4024.851180715466,44840.6408570607,43664.21895849024
906,44558.15417464216,3960.095070120872,44558.15417464216,43664.21895849024
907,45598.829095970956,4822.788968374855,45598.829095970956,43664.21895849024
908,44104.40274217362,3960.095070120872,44104.40274217362,43664.21895849024
909,45067.20217233455,3975.1273439749593,45067.20217233455,43664.21895849024
910,45959.08332824972,4822.470780602597,45959.08332824972,43664.21895849024
911,45693.88443527423,4852.173505557294,45693.88443527423,43664.21895849024
912,44401.42778877733,3999.762288063227,44401.42778877733,43664.21895849024
913,44365.45890344806,4042.3127256172097,44365.45890344806,43664.21895849024
914,44819.51339781683,4045.928074533653,44819.51339781683,43664.21895849024
915,44221.882706136115,3960.095070120872,44221.882706136115,43664.21895849024
916,44592.638582983825,3960.095070120872,44592.638582983825,43664.21895849024
917,44885.26294595561,3987.7802443926084,44885.26294595561,43664.21895849024
918,45920.43523827638,4817.620402181368,45920.43523827638,43664.21895849024
919,44050.435418267014,3997.014743617254,44050.435418267014,43664.21895849024
920,45409.99346008407,4724.844825775479,45409.99346008407,43664.21895849024
921,44072.15540982047,3986.266086236594,44072.15540982047,43664.21895849024
922,44486.05660018587,4025.0132085950877,44486.05660018587,43664.21895849024
923,44557.069896957,4039.702110013016,44557.069896957,43664.21895849024
924,44332.34971421634,3975.1273439749593,44332.34971421634,43664.21895849024
925,45904.73464854758,4772.186287891457,45904.73464854758,43664.21895849024
926,45803.59234510406,4746.86676763518,45803.59234510406,43664.21895849024
927,44234.32578106937,4054.313223153029,44234.32578106937,43664.21895849024
928,45251.680575877916,4016.059926863868,45251.680575877916,43664.21895849024
929,44614.18624343246,3967.282655371335,44614.18624343246,43664.21895849024
930,45105.078647268194,4040.6947728693594,45105.078647268194,43664.21895849024
931,44973.72411624503,4036.092264746871,44973.72411624503,43664.21895849024
932,45033.29277506634,4024.851180715466,45033.29277506634,43664.21895849024
933,44220.74610640898,3999.705633598702,44220.74610640898,43664.21895849024
934,45445.14519434192,4770.069098660982,45445.14519434192,43664.21895849024
935,44860.14058764387,4079.664524316303,44860.14058764387,43664.21895849024
936,45922.03957765925,4794.552138887222,45922.03957765925,43664.21895849024
937,44571.03128822245,3960.095070120872,44571.03128822245,43664.21895849024
938,44456.2145950643,4024.851180715466,44456.2145950643,43664.21895849024
939,44568.407357483375,3935.185662795393,44568.407357483375,43664.21895849024
940,46859.88418223044,5653.391476861248,46859.88418223044,43664.21895849024
941,44480.44733383026,3993.453671487057,44480.44733383026,43664.21895849024
942,45144.549673354864,4016.059926863868,45144.549673354864,43664.21895849024
943,45463.34119890513,4776.886795645354,45463.34119890513,43664.21895849024
944,44526.41531585661,3966.3566897796372,44526.41531585661,43664.21895849024
945,44240.958248956216,3960.095070120872,44240.958248956216,43664.21895849024
946,45728.938717238976,4773.0018551655885,45728.938717238976,43664.21895849024
947,44955.16016286836,3975.5004739587093,44955.16016286836,43664.21895849024
948,45029.2460935425,4027.937908727895,45029.2460935425,43664.21895849024
949,45478.12233292243,4864.592316685906,45478.12233292243,43664.21895849024
950,45399.018179207946,4773.873642162878,45399.018179207946,43664.21895849024
951,44597.21232847399,3960.095070120872,44597.21232847399,43664.21895849024
952,44044.38259040022,3971.145205024282,44044.38259040022,43664.21895849024
953,44423.818235503786,3963.6493309271855,44423.818235503786,43664.21895849024
954,44608.83496601515,3987.27039889234,44608.83496601515,43664.21895849024
955,44885.74941408845,4033.5759571880576,44885.74941408845,43664.21895849024
956,44969.91918787557,4055.3202015558904,44969.91918787557,43664.21895849024
957,45520.249793569805,4802.6749343845,45520.249793569805,43664.21895849024
958,44142.84674641934,4049.2183682350806,44142.84674641934,43664.21895849024
959,44611.37494077641,3960.095070120872,44611.37494077641,43664.21895849024
960,44758.88937142202,4010.1929386748134,44758.88937142202,43664.21895849024
961,44744.58814088367,3965.7842995565634,44744.58814088367,43664.21895849024
962,44536.91011930272,4184.763800963618,44536.91011930272,43664.21895849024
963,44807.504821327224,4071.037105212966,44807.504821327224,43664.21895849024
964,44597.71240212857,4024.851180715466,44597.71240212857,43664.21895849024
965,44841.84128991781,3995.8098433668374,44841.84128991781,43664.21895849024
966,44817.21013415929,4011.0791431102953,44817.21013415929,43664.21895849024
967,45528.07266833648,4762.807082897634,45528.07266833648,43664.21895849024
968,44602.83467317045,3960.095070120872,44602.83467317045,43664.21895849024
969,44370.09846849244,4000.9910922600075,44370.09846849244,43664.21895849024
970,44449.473197541985,4038.4596689758014,44449.473197541985,43664.21895849024
971,47008.83554778512,5718.1658334490085,47008.83554778512,43664.21895849024
972,44488.76658097883,3965.7842995565634,44488.76658097883,43664.21895849024
973,44800.807778500115,4055.7141380226285,44800.807778500115,43664.21895849024
974,44513.24690907178,3960.095070120872,44513.24690907178,43664.21895849024
975,44422.71553667986,3986.266086236594,44422.71553667986,43664.21895849024
976,44318.84036121264,4057.1613989243174,44318.84036121264,43664.21895849024
977,44820.85282509715,3988.1960110593645,44820.85282509715,43664.21895849024
978,44318.21254765098,3960.095070120872,44318.21254765098,43664.21895849024
979,44054.35048559368,3960.095070120872,44054.35048559368,43664.21895849024
980,45968.02672152224,4765.1830473748505,45968.02672152224,43664.21895849024
981,44810.74770682868,3960.095070120872,44810.74770682868,43664.21895849024
982,44737.01829189045,4024.851180715466,44737.01829189045,43664.21895849024
983,45818.35180813585,4791.943799316926,45818.35180813585,43664.21895849024
984,44230.77013430835,3996.5267313322865,44230.77013430835,43664.21895849024
985,44548.28888963053,4007.3101739121666,44548.28888963053,43664.21895849024
986,45969.35273057954,4809.995043331799,45969.35273057954,43664.21895849024
987,44299.51130394094,3960.095070120872,44299.51130394094,43664.21895849024
988,44731.813038135326,3992.503281084074,44731.813038135326,43664.21895849024
989,44299.82050177304,3960.095070120872,44299.82050177304,43664.21895849024
990,44480.81155553074,4053.1020484595624,44480.81155553074,43664.21895849024
991,44604.72325809559,4123.615400362316,44604.72325809559,43664.21895849024
992,45016.89082443656,3967.732416576951,45016.89082443656,43664.21895849024
993,44791.82601320223,4030.3531276028575,44791.82601320223,43664.21895849024
994,44530.44869176713,4011.9613155937564,44530.44869176713,43664.21895849024
995,44681.03548621081,3986.533118751965,44681.03548621081,43664.21895849024
996,44803.92949806914,3993.15650655849,44803.92949806914,43664.21895849024
997,44489.70398439454,3993.425182647015,44489.70398439454,43664.21895849024
998,45506.32951002401,4747.966345726034,45506.32951002401,43664.21895849024
999,44184.51004829511,3987.5457667714372,44184.51004829511,43664.21895849024
1000,44791.36908501769,3988.8157577588254,44791.36908501769,43664.21895849024
1001,45864.46898616028,4910.570475359222,45864.46898616028,43664.21895849024
1002,44532.68131354971,4007.3101739121666,44532.68131354971,43664.21895849024
1003,44766.095164247345,4078.7109681064953,44766.095164247345,43664.21895849024
1004,44440.82406706913,3986.266086236594,44440.82406706913,43664.21895849024
1005,44611.29280251503,3972.590766266591,44611.29280251503,43664.21895849024
1006,44493.345079810555,3996.6974184609803,44493.345079810555,43664.21895849024
1007,45862.47113077249,4866.131272353197,45862.47113077249,43664.21895849024
1008,44592.38203925839,3960.095070120872,44592.38203925839,43664.21895849024
1009,44428.67038922032,3960.095070120872,44428.67038922032,43664.21895849024
1010,44654.77208067337,3996.6974184609803,44654.77208067337,43664.21895849024
1011,45178.06524317477,4808.655787668611,45178.06524317477,43664.21895849024
1012,44239.47024761611,3967.732416576951,44239.47024761611,43664.21895849024
1013,44665.99778693666,3960.095070120872,44665.99778693666,43664.21895849024
1014,44212.7370848147,4015.2475875276127,44212.7370848147,43664.21895849024
1015,43998.48105472252,3960.095070120872,43998.48105472252,43664.21895849024
1016,44355.26281114371,4024.851180715466,44355.26281114371,43664.21895849024
1017,45022.904601705886,4073.1029838325617,45022.904601705886,43664.21895849024
1018,44450.521610457756,4067.7967757791,44450.521610457756,43664.21895849024
1019,44891.648243119394,3960.095070120872,44891.648243119394,43664.21895849024
1020,44562.729312409676,4006.317511055823,44562.729312409676,43664.21895849024
1021,44844.81594945335,4117.781866234657,44844.81594945335,43664.21895849024
1022,44322.35565392039,4056.7179373431923,44322.35565392039,43664.21895849024
1023,44329.85398319327,3965.790476360014,44329.85398319327,43664.21895849024
1024,45048.675051364764,4758.116790686807,45048.675051364764,43664.21895849024
1025,45443.34253671588,4782.854802037411,45443.34253671588,43664.21895849024
1026,45652.630052092565,4906.4845292088185,45652.630052092565,43664.21895849024
1027,45035.889936126885,4011.531900109347,45035.889936126885,43664.21895849024
1028,45385.398769085295,4001.2883633867596,45385.398769085295,43664.21895849024
1029,44613.540643476575,3992.503281084074,44613.540643476575,43664.21895849024
1030,44839.8076263766,4017.0105201049037,44839.8076263766,43664.21895849024
1031,45072.85672724571,4008.467343394611,45072.85672724571,43664.21895849024
1032,44463.258771960085,3960.095070120872,44463.258771960085,43664.21895849024
1033,44482.84615019969,3960.095070120872,44482.84615019969,43664.21895849024
1034,44537.43185034166,4032.4885271715452,44537.43185034166,43664.21895849024
1035,44364.70499211688,3960.095070120872,44364.70499211688,43664.21895849024
1036,44466.23153740809,3961.705837252232,44466.23153740809,43664.21895849024
1037,44416.9457089934,3960.095070120872,44416.9457089934,43664.21895849024
1038,44435.46697307606,3966.3566897796372,44435.46697307606,43664.21895849024
1039,45846.39682604431,4728.028457952898,45846.39682604431,43664.21895849024
1040,44717.04530578466,4081.1454697343556,44717.04530578466,43664.21895849024
1041,44644.50406265842,4040.5461220819207,44644.50406265842,43664.21895849024
1042,44940.79172068965,4022.3584419989843,44940.79172068965,43664.21895849024
1043,44462.30411076048,3997.147312475742,44462.30411076048,43664.21895849024
1044,44291.653523500456,3977.2330275783106,44291.653523500456,43664.21895849024
1045,44640.658254518086,3987.0728747980647,44640.658254518086,43664.21895849024
1046,44435.09263779961,3960.095070120872,44435.09263779961,43664.21895849024
1047,44722.933834577605,3976.442391004276,44722.933834577605,43664.21895849024
1048,45839.01713038862,4927.886457417165,45839.01713038862,43664.21895849024
1049,45787.68343439831,4823.6568979900185,45787.68343439831,43664.21895849024
1050,44904.42077815816,4031.531169353638,44904.42077815816,43664.21895849024
1051,44655.70988073428,4112.8168186645735,44655.70988073428,43664.21895849024
1052,44491.2896290559,3877.8402539529843,44491.2896290559,43664.21895849024
1053,44228.18270012141,3987.27039889234,44228.18270012141,43664.21895849024
1054,44725.583375534596,4054.8372259484872,44725.583375534596,43664.21895849024
1055,45110.24356303517,4069.4082006679273,45110.24356303517,43664.21895849024
1056,44988.47002497765,4113.976278458394,44988.47002497765,43664.21895849024
1057,45997.939618180135,4718.39526114778,45997.939618180135,43664.21895849024
1058,44676.442968935255,3975.5004739587093,44676.442968935255,43664.21895849024
1059,44329.74685281257,3983.645525459649,44329.74685281257,43664.21895849024
1060,44730.042146286796,4016.2396535823004,44730.042146286796,43664.21895849024
1061,44893.49159563892,3993.261420911502,44893.49159563892,43664.21895849024
1062,45774.1486283409,4796.074999753336,45774.1486283409,43664.21895849024
1063,44666.55441575275,4037.929451219347,44666.55441575275,43664.21895849024
1064,44536.496782428425,4024.5290847812453,44536.496782428425,43664.21895849024
1065,44463.64946251359,4002.2526030580166,44463.64946251359,43664.21895849024
1066,44653.846134473024,4026.6944854559415,44653.846134473024,43664.21895849024
1067,44799.554657725865,3970.4929763764435,44799.554657725865,43664.21895849024
1068,44666.27258947676,3877.8402539529843,44666.27258947676,43664.21895849024
1069,44417.83223080744,4069.138549333019,44417.83223080744,43664.21895849024
1070,44836.42999616296,4212.520971968251,44836.42999616296,43664.21895849024
1071,44286.86041878426,3960.095070120872,44286.86041878426,43664.21895849024
1072,44673.40595893682,4025.8878800412676,44673.40595893682,43664.21895849024
1073,44964.734271313566,4071.4412322618928,44964.734271313566,43664.21895849024
1074,44446.454575516946,4008.614785013536,44446.454575516946,43664.21895849024
1075,44743.67154093636,3993.1334347243087,44743.67154093636,43664.21895849024
1076,44938.35926778337,3960.095070120872,44938.35926778337,43664.21895849024
1077,44876.49118412887,4019.068080994088,44876.49118412887,43664.21895849024
1078,45246.127858103464,4751.214857504642,45246.127858103464,43664.21895849024
1079,46086.64231882317,4816.659008805451,46086.64231882317,43664.21895849024
1080,44690.859519953854,4003.2310089632724,44690.859519953854,43664.21895849024
1081,44721.64309912565,3993.018986037942,44721.64309912565,43664.21895849024
1082,45687.68506432519,4785.464480694941,45687.68506432519,43664.21895849024
1083,44480.439216899314,3960.095070120872,44480.439216899314,43664.21895849024
1084,44377.37060749704,4008.614785013536,44377.37060749704,43664.21895849024
1085,45622.39010074488,4790.707620395489,45622.39010074488,43664.21895849024
1086,44290.967688750374,3960.095070120872,44290.967688750374,43664.21895849024
1087,44301.99309307816,3960.095070120872,44301.99309307816,43664.21895849024
1088,45377.40805423558,4870.843053876337,45377.40805423558,43664.21895849024
1089,45871.09962149933,4740.969998800574,45871.09962149933,43664.21895849024
1090,44644.785672162,3960.095070120872,44644.785672162,43664.21895849024
1091,44483.05133457809,4008.614785013536,44483.05133457809,43664.21895849024
1092,45148.47809596592,4046.6749455852632,45148.47809596592,43664.21895849024
1093,44750.916731208374,4009.6078047572505,44750.916731208374,43664.21895849024
1094,44856.66388656686,3960.095070120872,44856.66388656686,43664.21895849024
1095,44818.980809838096,3967.732416576951,44818.980809838096,43664.21895849024
1096,44479.41064733597,3908.5935635825736,44479.41064733597,43664.21895849024
1097,45542.93253008231,4804.906082332384,45542.93253008231,43664.21895849024
1098,44615.45099392935,4028.2634413720634,44615.45099392935,43664.21895849024
1099,44765.27334617257,4006.1856117807984,44765.27334617257,43664.21895849024
1100,45259.97372430496,4219.879900847334,45259.97372430496,43664.21895849024
1101,44410.48072213633,3978.3066438462943,44410.48072213633,43664.21895849024
1102,44387.2749694585,3970.037527041049,44387.2749694585,43664.21895849024
1103,44681.10056194688,3987.5457667714372,44681.10056194688,43664.21895849024
1104,44651.95050437972,3960.095070120872,44651.95050437972,43664.21895849024
1105,45161.43392392702,4808.513169849854,45161.43392392702,43664.21895849024
1106,46113.764874208384,4998.799579989948,46113.764874208384,43664.21895849024
1107,45342.81075571831,4825.993347415511,45342.81075571831,43664.21895849024
1108,44714.88799976087,3996.5267313322865,44714.88799976087,43664.21895849024
1109,45957.1672821394,4816.133140164468,45957.1672821394,43664.21895849024
1110,44569.840226436936,4048.0967067991014,44569.840226436936,43664.21895849024
1111,45275.58597183992,4802.8873811019785,45275.58597183992,43664.21895849024
1112,44521.04231560863,3960.241858892893,44521.04231560863,43664.21895849024
1113,44446.87484458995,4112.417409806623,44446.87484458995,43664.21895849024
1114,44700.989475375776,3986.8739088692346,44700.989475375776,43664.21895849024
1115,44861.0893212861,3960.095070120872,44861.0893212861,43664.21895849024
1116,45454.990128433776,4811.282038593121,45454.990128433776,43664.21895849024
1117,44823.418297151744,3995.0513002366547,44823.418297151744,43664.21895849024
1118,44319.50952822174,3998.7442949760975,44319.50952822174,43664.21895849024
1119,44559.61822528569,3960.095070120872,44559.61822528569,43664.21895849024
1120,44415.522897708724,3960.095070120872,44415.522897708724,43664.21895849024
1121,44462.88520680272,3960.095070120872,44462.88520680272,43664.21895849024
1122,44553.50563405371,3975.5004739587093,44553.50563405371,43664.21895849024
1123,44805.50443595019,3993.6469829238167,44805.50443595019,43664.21895849024
1124,45651.790800224735,4761.421805679163,45651.790800224735,43664.21895849024
1125,44630.21342448552,3966.3566897796372,44630.21342448552,43664.21895849024
1126,44805.000667290835,4044.2298474085487,44805.000667290835,43664.21895849024
1127,47191.77071898857,5670.231998415474,47191.77071898857,43664.21895849024
1128,44784.952858288765,3985.582240031893,44784.952858288765,43664.21895849024
1129,44167.854740347335,3960.095070120872,44167.854740347335,43664.21895849024
1130,44644.6100852565,4008.614785013536,44644.6100852565,43664.21895849024
1131,44729.968478808136,3960.095070120872,44729.968478808136,43664.21895849024
1132,46636.045742825976,4825.295210904759,46636.045742825976,43664.21895849024
1133,44233.98195762683,3972.845640059137,44233.98195762683,43664.21895849024
1134,44318.431049538514,3987.5457667714372,44318.431049538514,43664.21895849024
1135,44912.653739933005,3994.9908627091854,44912.653739933005,43664.21895849024
1136,45527.40351217459,4796.249335382239,45527.40351217459,43664.21895849024
1137,44557.45553109412,3960.095070120872,44557.45553109412,43664.21895849024
1138,44452.36116179267,3972.0459192153285,44452.36116179267,43664.21895849024
1139,44782.77342979607,3984.770818879595,44782.77342979607,43664.21895849024
1140,44741.70955387094,4038.1137053656007,44741.70955387094,43664.21895849024
1141,44642.684413803945,4015.7146307459575,44642.684413803945,43664.21895849024
1142,44399.26730398226,4115.002124298779,44399.26730398226,43664.21895849024
1143,45125.27334188983,4031.244822359361,45125.27334188983,43664.21895849024
1144,45041.80474044464,4005.4113319053968,45041.80474044464,43664.21895849024
1145,44226.06467485937,3965.3860772090775,44226.06467485937,43664.21895849024
1146,44624.181306889135,4025.8878800412676,44624.181306889135,43664.21895849024
1147,45382.45858122802,4781.931290591152,45382.45858122802,43664.21895849024
1148,44189.406774411655,3988.6388023553163,44189.406774411655,43664.21895849024
1149,44234.67106930661,3954.017920826941,44234.67106930661,43664.21895849024
1150,44810.029841422715,3951.3506265491756,44810.029841422715,43664.21895849024
1151,46466.5082034119,5715.280201185162,46466.5082034119,43664.21895849024
1152,44862.214046118184,3999.0278865017017,44862.214046118184,43664.21895849024
1153,44703.0664501181,4033.4811900278887,44703.0664501181,43664.21895849024
1154,46593.51263791165,5557.110403944851,46593.51263791165,43664.21895849024
1155,44984.563146741006,4019.6419081729678,44984.563146741006,43664.21895849024
1156,44514.91763345647,3960.095070120872,44514.91763345647,43664.21895849024
1157,44746.28942660631,4010.1929386748134,44746.28942660631,43664.21895849024
1158,44960.833127966966,4035.310979739951,44960.833127966966,43664.21895849024
1159,44586.5744302419,3980.3238116687726,44586.5744302419,43664.21895849024
1160,44064.050406586575,3984.3785560965794,44064.050406586575,43664.21895849024
1161,44583.92008343343,3960.095070120872,44583.92008343343,43664.21895849024
1162,44623.16642399425,4016.259967976,44623.16642399425,43664.21895849024
1163,44347.58934492976,3998.506174001856,44347.58934492976,43664.21895849024
1164,44664.619504435985,4015.158399186429,44664.619504435985,43664.21895849024
1165,44714.024205449794,4026.2155973934046,44714.024205449794,43664.21895849024
1166,45617.60642425144,4826.805889639259,45617.60642425144,43664.21895849024
1167,45637.222530324754,4753.0174107364055,45637.222530324754,43664.21895849024
1168,44847.58748277589,4012.176642635494,44847.58748277589,43664.21895849024
1169,44526.65533925087,3960.095070120872,44526.65533925087,43664.21895849024
1170,44329.8134110915,3960.095070120872,44329.8134110915,43664.21895849024
1171,45296.73235949469,4885.095207818822,45296.73235949469,43664.21895849024
1172,44387.81858090723,3998.4371833907016,44387.81858090723,43664.21895849024
1173,44417.97763212713,3998.7999848438876,44417.97763212713,43664.21895849024
1174,44646.10617204367,4007.8621579262517,44646.10617204367,43664.21895849024
1175,44415.05927962327,3993.479669078065,44415.05927962327,43664.21895849024
1176,44392.99148265111,3960.095070120872,44392.99148265111,43664.21895849024
1177,44684.9445366166,3998.4371833907016,44684.9445366166,43664.21895849024
1178,47616.098957387716,6392.795678533483,47616.098957387716,43664.21895849024
1179,44509.59437306566,4089.6072913100593,44509.59437306566,43664.21895849024
1180,46218.09021993224,4860.103568259548,46218.09021993224,43664.21895849024
1181,44376.06499872804,4029.0013332985677,44376.06499872804,43664.21895849024
1182,45820.024553096955,4757.277531567532,45820.024553096955,43664.21895849024
1183,44452.49085504798,4011.102312238335,44452.49085504798,43664.21895849024
1184,44642.800839934134,4008.614785013536,44642.800839934134,43664.21895849024
1185,44119.23268096909,3960.095070120872,44119.23268096909,43664.21895849024
1186,44341.40561780267,3960.095070120872,44341.40561780267,43664.21895849024
1187,45302.0563359371,4837.763272349142,45302.0563359371,43664.21895849024
1188,44369.746767359466,4019.0800988457972,44369.746767359466,43664.21895849024
1189,44717.01324858499,4032.4885271715452,44717.01324858499,43664.21895849024
1190,44760.36825809882,3960.095070120872,44760.36825809882,43664.21895849024
1191,44818.953475616596,4022.226629008123,44818.953475616596,43664.21895849024
1192,44669.61863117869,4037.3404798186248,44669.61863117869,43664.21895849024
1193,44693.985541151545,3960.095070120872,44693.985541151545,43664.21895849024
1194,44461.26884290297,4148.702674155202,44461.26884290297,43664.21895849024
1195,45424.09409780398,4832.843924749219,45424.09409780398,43664.21895849024
1196,44459.08219744669,4006.317511055823,44459.08219744669,43664.21895849024
1197,44298.80622282799,3916.2700703065466,44298.80622282799,43664.21895849024
1198,44865.08923940739,4051.5212783071483,44865.08923940739,43664.21895849024
1199,44454.628121106005,3960.095070120872,44454.628121106005,43664.21895849024
1200,44467.45659307761,3960.095070120872,44467.45659307761,43664.21895849024
1201,44553.962968595115,3960.095070120872,44553.962968595115,43664.21895849024
1202,45042.00782699436,4025.61251216217,45042.00782699436,43664.21895849024
1203,45587.79073924777,4877.014632865875,45587.79073924777,43664.21895849024
1204,44341.72217227556,3969.062575344057,44341.72217227556,43664.21895849024
1205,45363.796187116524,4849.6135264972745,45363.796187116524,43664.21895849024
1206,44161.434908624426,3911.4368729872813,44161.434908624426,43664.21895849024
1207,44556.60249317918,3960.095070120872,44556.60249317918,43664.21895849024
1208,44354.25344210437,3981.485417726468,44354.25344210437,43664.21895849024
1209,44577.8004587154,3960.095070120872,44577.8004587154,43664.21895849024
1210,44452.34501622447,4031.0537382764064,44452.34501622447,43664.21895849024
1211,44837.33705915654,3977.1817508195627,44837.33705915654,43664.21895849024
1212,44654.59965228995,4032.4885271715452,44654.59965228995,43664.21895849024
