,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45290.226672507255,4478.813847626778,45290.226672507255,43935.33233285995
818,45291.001984888775,4333.574040956312,45291.001984888775,43935.33233285995
819,45371.17377658717,4333.574040956312,45371.17377658717,43935.33233285995
820,46632.212848241485,5160.2184081680025,46632.212848241485,43935.33233285995
821,46126.501137409745,5245.173467490675,46126.501137409745,43935.33233285995
822,45160.739762747035,4358.599201613959,45160.739762747035,43935.33233285995
823,45387.023780388256,4333.574040956312,45387.023780388256,43935.33233285995
824,45143.75306337564,4333.574040956312,45143.75306337564,43935.33233285995
825,45382.887779122415,4395.923663998767,45382.887779122415,43935.33233285995
826,45738.69070273434,5116.960144378352,45738.69070273434,43935.33233285995
827,44994.832032746104,4375.155050361379,44994.832032746104,43935.33233285995
828,45512.062486974624,4339.651376512057,45512.062486974624,43935.33233285995
829,45371.16659659226,4381.654218583218,45371.16659659226,43935.33233285995
830,44950.66744712993,4333.574040956312,44950.66744712993,43935.33233285995
831,45284.49584617178,4412.62723705181,45284.49584617178,43935.33233285995
832,46281.81328857772,5228.587947188028,46281.81328857772,43935.33233285995
833,45109.98001094922,4355.40764285481,45109.98001094922,43935.33233285995
834,45032.3072308906,4411.082492938865,45032.3072308906,43935.33233285995
835,45803.870173875184,5175.732378832613,45803.870173875184,43935.33233285995
836,45202.08688972603,4535.216883342425,45202.08688972603,43935.33233285995
837,44810.61813354818,4333.574040956312,44810.61813354818,43935.33233285995
838,44907.005763543515,4407.626652624111,44907.005763543515,43935.33233285995
839,45171.75733215982,4186.002525074512,45171.75733215982,43935.33233285995
840,44847.11327073998,4479.896904031984,44847.11327073998,43935.33233285995
841,45220.386932979294,4333.574040956312,45220.386932979294,43935.33233285995
842,44736.93028873009,4370.178296951299,44736.93028873009,43935.33233285995
843,44942.131835394364,4404.851450615157,44942.131835394364,43935.33233285995
844,45129.36543701219,4609.031137969742,45129.36543701219,43935.33233285995
845,45524.571180276005,4324.606496583287,45524.571180276005,43935.33233285995
846,44803.9789687614,4387.080719414623,44803.9789687614,43935.33233285995
847,44739.680119241595,4391.5126006130495,44739.680119241595,43935.33233285995
848,45433.20874929648,4219.39645726999,45433.20874929648,43935.33233285995
849,45066.00207769984,4437.38109450822,45066.00207769984,43935.33233285995
850,47464.780543633926,5981.816771831474,47464.780543633926,43935.33233285995
851,46359.59818578397,5170.058837458384,46359.59818578397,43935.33233285995
852,44881.69236692526,4349.693990654761,44881.69236692526,43935.33233285995
853,45026.04965154392,4333.574040956312,45026.04965154392,43935.33233285995
854,45110.88554414641,4333.574040956312,45110.88554414641,43935.33233285995
855,44751.422549554045,4333.574040956312,44751.422549554045,43935.33233285995
856,45010.192418311395,4333.574040956312,45010.192418311395,43935.33233285995
857,44756.683089722756,4333.574040956312,44756.683089722756,43935.33233285995
858,45591.23610054285,4333.574040956312,45591.23610054285,43935.33233285995
859,44741.34476834632,4210.594671208304,44741.34476834632,43935.33233285995
860,45322.79336074241,4368.371809780675,45322.79336074241,43935.33233285995
861,44823.21117328235,4434.138314848273,44823.21117328235,43935.33233285995
862,44893.888071102294,4415.740334730734,44893.888071102294,43935.33233285995
863,45015.33316292842,4370.812022035847,45015.33316292842,43935.33233285995
864,47810.786688312786,6781.594190121116,47810.786688312786,43935.33233285995
865,45213.15758544673,4268.958429838929,45213.15758544673,43935.33233285995
866,45578.250063501764,5105.278197079747,45578.250063501764,43935.33233285995
867,45911.85114148488,5211.798780937215,45911.85114148488,43935.33233285995
868,44981.59112472392,4555.07128381912,44981.59112472392,43935.33233285995
869,44989.51311252187,4367.285684421009,44989.51311252187,43935.33233285995
870,44955.62756126547,4351.631481190901,44955.62756126547,43935.33233285995
871,45198.06886131288,4333.574040956312,45198.06886131288,43935.33233285995
872,47974.27490417413,6945.347470582541,47974.27490417413,43935.33233285995
873,45103.02463097364,4333.574040956312,45103.02463097364,43935.33233285995
874,46136.05345166546,5123.3080129735,46136.05345166546,43935.33233285995
875,45154.92105787104,4388.948998927333,45154.92105787104,43935.33233285995
876,45434.86373998704,4476.108528072531,45434.86373998704,43935.33233285995
877,44706.742086679944,4490.856012716964,44706.742086679944,43935.33233285995
878,45047.39468765997,4447.894815859671,45047.39468765997,43935.33233285995
879,45984.28311782134,5073.732991306138,45984.28311782134,43935.33233285995
880,45305.808158901185,4336.692751587956,45305.808158901185,43935.33233285995
881,45082.31181286498,4333.574040956312,45082.31181286498,43935.33233285995
882,44906.40736488886,4384.168351796085,44906.40736488886,43935.33233285995
883,45424.427849757,4510.629766369998,45424.427849757,43935.33233285995
884,44873.63696294751,4349.6939906547605,44873.63696294751,43935.33233285995
885,44913.48404125037,4408.944930459246,44913.48404125037,43935.33233285995
886,46175.72634224103,5106.834983512762,46175.72634224103,43935.33233285995
887,44990.84753571136,4333.574040956312,44990.84753571136,43935.33233285995
888,45437.357308265484,4333.574040956312,45437.357308265484,43935.33233285995
889,46443.16245104508,5106.762176620386,46443.16245104508,43935.33233285995
890,45150.16388572233,4361.502055034488,45150.16388572233,43935.33233285995
891,45176.22365591277,4333.574040956312,45176.22365591277,43935.33233285995
892,44925.063695054676,4333.574040956312,44925.063695054676,43935.33233285995
893,45141.89977104512,4333.574040956312,45141.89977104512,43935.33233285995
894,45042.38055484631,4396.476898520652,45042.38055484631,43935.33233285995
895,44842.83009092031,4361.50205503449,44842.83009092031,43935.33233285995
896,45070.27983391713,4380.419179950283,45070.27983391713,43935.33233285995
897,46249.25997162804,5128.273318795703,46249.25997162804,43935.33233285995
898,44965.76043097316,4448.764061532776,44965.76043097316,43935.33233285995
899,45252.870577348105,4422.281232846004,45252.870577348105,43935.33233285995
900,45534.91780698449,4367.576166545176,45534.91780698449,43935.33233285995
901,46480.6231175104,5181.995533526473,46480.6231175104,43935.33233285995
902,45012.94992744582,4333.574040956312,45012.94992744582,43935.33233285995
903,45004.41691592385,4420.770961563621,45004.41691592385,43935.33233285995
904,44806.41068339716,4443.3428538650205,44806.41068339716,43935.33233285995
905,44814.60829010693,4333.574040956312,44814.60829010693,43935.33233285995
906,45034.06883768953,4323.792098783137,45034.06883768953,43935.33233285995
907,45142.804266434694,4585.416307034021,45142.804266434694,43935.33233285995
908,45030.78008249606,4424.477864665959,45030.78008249606,43811.71272849213
909,46272.189190005374,5246.945370385637,46272.189190005374,43811.71272849213
910,45090.20736170271,4505.663511617631,45090.20736170271,43811.71272849213
911,45126.81274113925,4414.147327164586,45126.81274113925,43811.71272849213
912,44815.8314120775,4333.574040956312,44815.8314120775,43811.71272849213
913,44414.048432467105,4289.666292940137,44414.048432467105,43811.71272849213
914,44740.349375200414,4457.596159198898,44740.349375200414,43811.71272849213
915,44850.55630019591,4424.421342940974,44850.55630019591,43811.71272849213
916,45904.6650526524,5093.221022250918,45904.6650526524,43811.71272849213
917,44983.11987825809,4383.346377872035,44983.11987825809,43811.71272849213
918,45305.17887900146,4546.004536126372,45305.17887900146,43811.71272849213
919,45070.5743812674,4333.574040956312,45070.5743812674,43811.71272849213
920,45786.81242133333,5173.021548450329,45786.81242133333,43811.71272849213
921,45927.88756410583,5157.789517666582,45927.88756410583,43811.71272849213
922,45053.95286696639,4333.574040956312,45053.95286696639,43811.71272849213
923,45581.07547938074,4545.71593585436,45581.07547938074,43811.71272849213
924,44765.65542235862,4333.574040956312,44765.65542235862,43811.71272849213
925,44902.302495091295,4439.24937402093,44902.302495091295,43811.71272849213
926,44630.240385746714,4368.36138965268,44630.240385746714,43811.71272849213
927,45548.035308657505,4378.592901720479,45548.035308657505,43811.71272849213
928,45900.83156430686,4437.38109450822,45900.83156430686,43811.71272849213
929,44533.157544770496,4355.40764285481,44533.157544770496,43811.71272849213
930,44651.89748917448,4363.083636501602,44651.89748917448,43811.71272849213
931,45637.77598172443,4972.078065289973,45637.77598172443,43811.71272849213
932,45987.51108035479,5203.264629722656,45987.51108035479,43811.71272849213
933,46216.578277858105,5077.10107255247,46216.578277858105,43811.71272849213
934,45479.09819442763,4468.6565140656485,45479.09819442763,43811.71272849213
935,45102.25399328058,4333.574040956312,45102.25399328058,43811.71272849213
936,44759.54727521403,4279.809574945039,44759.54727521403,43811.71272849213
937,44527.087947261825,4333.574040956312,44527.087947261825,43811.71272849213
938,44434.390467693665,4393.963519357491,44434.390467693665,43811.71272849213
939,44954.55257483052,4333.574040956312,44954.55257483052,43811.71272849213
940,44764.54788270114,4501.139913321146,44764.54788270114,43811.71272849213
941,44994.36486067496,4376.051144204874,44994.36486067496,43811.71272849213
942,44964.4633529799,4333.574040956312,44964.4633529799,43811.71272849213
943,44733.50499483475,4333.574040956312,44733.50499483475,43811.71272849213
944,44706.11123331681,4219.39645726999,44706.11123331681,43811.71272849213
945,44728.336303577176,4310.301012963909,44728.336303577176,43811.71272849213
946,44532.89273815871,4333.574040956312,44532.89273815871,43162.52236249371
947,43906.28563698708,4459.317102765301,43906.28563698708,43162.52236249371
948,44196.010994334945,4420.274924779423,44196.010994334945,43162.52236249371
949,44229.2619550128,4402.438657877453,44229.2619550128,43162.52236249371
950,43920.84030857479,4309.867998440054,43920.84030857479,43162.52236249371
951,44611.84554430826,4377.608381170765,44611.84554430826,43162.52236249371
952,44646.53319582062,4333.574040956312,44646.53319582062,43162.52236249371
953,45936.53609251221,5207.77337640845,45936.53609251221,43162.52236249371
954,44141.04275559926,4333.574040956312,44141.04275559926,43162.52236249371
955,44077.42158726849,4186.002525074512,44077.42158726849,43162.52236249371
956,44452.4822906617,4493.606752663383,44452.4822906617,43162.52236249371
957,45610.34007072974,5206.125806482696,45610.34007072974,43162.52236249371
958,44400.53139059274,4383.591224210855,44400.53139059274,43162.52236249371
959,44812.1000551324,4529.813484166538,44812.1000551324,43162.52236249371
960,44167.03171450612,4333.574040956312,44167.03171450612,43162.52236249371
961,44218.64162434799,4333.574040956312,44218.64162434799,43162.52236249371
962,44175.05310472186,4333.574040956312,44175.05310472186,43162.52236249371
963,44174.59143554454,4333.574040956312,44174.59143554454,43162.52236249371
964,44230.11540166329,4333.574040956312,44230.11540166329,43162.52236249371
965,45215.400772978915,5102.0859676326245,45215.400772978915,43162.52236249371
966,45309.770489658455,5116.5308705401285,45309.770489658455,43162.52236249371
967,44200.05099827372,4373.278976407407,44200.05099827372,43162.52236249371
968,44070.76909637855,4265.461231386273,44070.76909637855,43162.52236249371
969,44209.54239327079,4333.574040956312,44209.54239327079,43162.52236249371
970,44064.596097134614,4333.574040956312,44064.596097134614,43162.52236249371
971,44160.661544353294,4333.574040956312,44160.661544353294,43162.52236249371
972,44486.98095209702,4672.182531813212,44486.98095209702,43162.52236249371
973,44332.09801254074,4368.36138965268,44332.09801254074,43162.52236249371
974,44110.980074701365,4333.574040956312,44110.980074701365,43162.52236249371
975,44591.548306800185,4333.574040956312,44591.548306800185,43162.52236249371
976,44323.40944177103,4373.229292227603,44323.40944177103,43162.52236249371
977,46589.19944966744,6157.14092269426,46589.19944966744,43162.52236249371
978,44704.29798910529,4526.477933277485,44704.29798910529,43162.52236249371
979,46178.488690242,6111.172515384894,46178.488690242,43162.52236249371
980,44267.01001952243,4333.574040956312,44267.01001952243,43162.52236249371
981,44297.20471305805,4375.141426799206,44297.20471305805,43162.52236249371
982,44674.82482477898,4448.7919661141805,44674.82482477898,43162.52236249371
983,44450.041602538884,4333.574040956312,44450.041602538884,43162.52236249371
984,44466.92721262964,4416.367583647739,44466.92721262964,43162.52236249371
985,44332.473551920266,4333.574040956312,44332.473551920266,43162.52236249371
986,44241.56836659249,4383.346377872035,44241.56836659249,43162.52236249371
987,44774.11519417404,4424.4049125988295,44774.11519417404,43162.52236249371
988,44335.10780263706,4594.061716402907,44335.10780263706,43162.52236249371
989,44743.46780844759,4366.766184623394,44743.46780844759,43162.52236249371
990,44159.02432567351,4333.574040956312,44159.02432567351,43162.52236249371
991,44338.820140914904,4421.581200553565,44338.820140914904,43162.52236249371
992,46719.80299389036,6051.411274937057,46719.80299389036,43162.52236249371
993,45579.90134641643,5257.189882312792,45579.90134641643,43162.52236249371
994,45549.11863410036,5113.089907238651,45549.11863410036,43162.52236249371
995,44262.974736349744,4429.281136541682,44262.974736349744,43162.52236249371
996,44550.57443878982,4452.455841131998,44550.57443878982,43162.52236249371
997,44671.59115307249,4457.244785679168,44671.59115307249,43162.52236249371
998,44327.92640943309,4374.025061251568,44327.92640943309,43162.52236249371
999,46239.82301366441,6114.342686987081,46239.82301366441,43162.52236249371
1000,44359.293416476336,4381.654218583218,44359.293416476336,43162.52236249371
1001,45424.88206210987,5228.616281059779,45424.88206210987,43162.52236249371
1002,44176.59865227712,4333.574040956312,44176.59865227712,43162.52236249371
1003,46254.04712984461,5251.982284636618,46254.04712984461,43162.52236249371
1004,44287.13170164179,4458.699442075968,44287.13170164179,43162.52236249371
1005,44961.600773541824,5156.194445018725,44961.600773541824,43162.52236249371
1006,43986.84403785849,4333.574040956312,43986.84403785849,43162.52236249371
1007,44369.825638234564,4333.574040956312,44369.825638234564,43162.52236249371
1008,44010.85277326578,4333.574040956312,44010.85277326578,43162.52236249371
1009,44468.074181498174,4417.165330272575,44468.074181498174,43162.52236249371
1010,44319.04571330678,4333.574040956312,44319.04571330678,43162.52236249371
1011,43850.43345785771,4335.976169713196,43850.43345785771,43162.52236249371
1012,43992.795746984724,4396.855064013687,43992.795746984724,43162.52236249371
1013,44454.324575147075,4422.908890849745,44454.324575147075,43162.52236249371
1014,44264.94290164218,4333.574040956312,44264.94290164218,43162.52236249371
1015,44202.84261900255,4279.393096543419,44202.84261900255,43162.52236249371
1016,44177.619696514026,4387.575571575896,44177.619696514026,43162.52236249371
1017,44466.301139190364,4333.574040956312,44466.301139190364,43162.52236249371
1018,44042.54545186607,4470.12626977593,44042.54545186607,43162.52236249371
1019,44472.88499473238,4422.553063428262,44472.88499473238,43162.52236249371
1020,43796.74200505583,4333.574040956312,43796.74200505583,43162.52236249371
1021,44319.590370070146,4387.299229550525,44319.590370070146,43162.52236249371
1022,44051.64063813622,4320.68357392359,44051.64063813622,43162.52236249371
1023,45294.69392596915,5105.739056098714,45294.69392596915,43162.52236249371
1024,44461.600265302404,4445.755646602724,44461.600265302404,43162.52236249371
1025,44702.60258214142,4488.950767338893,44702.60258214142,43162.52236249371
1026,44257.11537757431,4363.083636501602,44257.11537757431,43162.522362493706
1027,44073.698441730136,4333.574040956312,44073.698441730136,43162.522362493706
1028,44244.92640841652,4411.082492938865,44244.92640841652,43162.522362493706
1029,44695.04960395424,4333.574040956312,44695.04960395424,43162.522362493706
1030,44359.43980122461,4389.834825154828,44359.43980122461,43162.522362493706
1031,44240.89617582555,4251.2994636009535,44240.89617582555,43162.522362493706
1032,44121.87623349348,4333.574040956312,44121.87623349348,43162.522362493706
1033,44312.39418131333,4333.574040956312,44312.39418131333,42978.144857431325
1034,45210.693258975705,5135.7457594961525,45210.693258975705,42978.144857431325
1035,43944.71004361738,4472.294977557662,43944.71004361738,42978.144857431325
1036,44072.42863962562,4333.574040956312,44072.42863962562,42978.144857431325
1037,44098.322331954354,4333.574040956312,44098.322331954354,42978.144857431325
1038,43997.62221079973,4333.574040956312,43997.62221079973,42978.144857431325
1039,44145.43189435546,4333.574040956312,44145.43189435546,42978.144857431325
1040,44035.693099971686,4333.574040956312,44035.693099971686,42978.144857431325
1041,43737.8024125339,4429.2220737883645,43737.8024125339,42978.144857431325
1042,44134.12503603728,4457.234295382967,44134.12503603728,42978.144857431325
1043,44048.02056506265,4426.654426630029,44048.02056506265,42978.144857431325
1044,44136.58021550662,4499.792232443908,44136.58021550662,42978.144857431325
1045,44297.67853746239,4333.574040956312,44297.67853746239,42978.144857431325
1046,44060.42908284673,4373.9307326674925,44060.42908284673,42978.144857431325
1047,44339.208351851266,4333.574040956312,44339.208351851266,42978.144857431325
1048,44000.26299746257,4568.580117674486,44000.26299746257,42978.144857431325
1049,44055.97270093249,4448.7919661141805,44055.97270093249,42978.144857431325
1050,44152.26626508333,4469.324596728252,44152.26626508333,42978.144857431325
1051,44116.66078110626,4333.574040956312,44116.66078110626,42978.144857431325
1052,45189.957789796936,5082.656422988316,45189.957789796936,42978.144857431325
1053,44155.67965821771,4130.734244106088,44155.67965821771,42978.144857431325
1054,43829.9310140047,4333.574040956312,43829.9310140047,42978.144857431325
1055,43818.66421278907,4333.574040956312,43818.66421278907,42978.144857431325
1056,43929.63798284931,4283.885360657083,43929.63798284931,42978.144857431325
1057,44583.59339256238,4373.4210766112465,44583.59339256238,42978.144857431325
1058,44223.09242381761,4498.056965703737,44223.09242381761,42978.144857431325
1059,45621.00270700594,5180.475931086944,45621.00270700594,42978.144857431325
1060,44115.55159901496,4393.026383913975,44115.55159901496,42978.144857431325
1061,43872.44447975593,4402.983171102445,43872.44447975593,42978.144857431325
1062,43915.80067452513,4333.574040956312,43915.80067452513,42978.144857431325
1063,45766.794267806516,5044.038388407827,45766.794267806516,42978.144857431325
1064,45085.40062673652,5152.196469074589,45085.40062673652,42978.144857431325
1065,44275.69729506142,4210.759085970838,44275.69729506142,42978.144857431325
1066,44563.4709798426,4317.948171520911,44563.4709798426,42978.144857431325
1067,44221.893017340546,4429.222073788364,44221.893017340546,42978.144857431325
1068,43720.37909035789,4333.574040956312,43720.37909035789,42978.144857431325
1069,43771.89848525946,4414.998027348729,43771.89848525946,42978.144857431325
1070,44122.96190913028,4333.574040956312,44122.96190913028,42978.144857431325
1071,44985.18017401079,5105.622257228111,44985.18017401079,42978.144857431325
1072,44293.095881202986,4455.555056034453,44293.095881202986,42978.144857431325
1073,44760.85574134919,4371.606568108245,44760.85574134919,42978.144857431325
1074,44216.27211326394,4401.023554057053,44216.27211326394,42978.144857431325
1075,44010.34839923873,4429.2220737883645,44010.34839923873,42978.144857431325
1076,44158.582218398114,4362.860905189428,44158.582218398114,42978.144857431325
1077,44523.47480618114,4333.574040956312,44523.47480618114,42978.144857431325
1078,44997.16721963506,4938.907613617694,44997.16721963506,42978.144857431325
1079,44001.66161365631,4333.574040956312,44001.66161365631,42978.144857431325
1080,43855.90696563927,4388.709961538686,43855.90696563927,42978.144857431325
1081,44338.861073700056,4434.017430043032,44338.861073700056,42978.144857431325
1082,44085.290041127824,4396.56635867507,44085.290041127824,42978.144857431325
1083,45406.807230458886,5203.840542864784,45406.807230458886,42978.144857431325
1084,44129.54050045187,4333.574040956312,44129.54050045187,42978.144857431325
1085,45322.40774810799,5093.702705418344,45322.40774810799,42978.144857431325
1086,44126.20721039046,4380.158837762805,44126.20721039046,42978.144857431325
1087,43940.93041518451,4404.664645906668,43940.93041518451,42978.144857431325
1088,44084.07198676957,4333.574040956312,44084.07198676957,42978.144857431325
1089,43875.78126547528,4336.692751587956,43875.78126547528,42978.144857431325
1090,44319.55332008309,4289.666292940137,44319.55332008309,42978.144857431325
1091,44377.424888763686,4417.103951179102,44377.424888763686,42978.144857431325
1092,43983.797280463215,4318.548575656871,43983.797280463215,42978.144857431325
1093,44077.96589853886,4357.097758552123,44077.96589853886,42978.144857431325
1094,44248.20833204062,4414.797858624019,44248.20833204062,42978.144857431325
1095,43804.55357625535,4373.4210766112465,43804.55357625535,42978.144857431325
1096,43918.140703861936,4333.574040956312,43918.140703861936,42978.144857431325
1097,44637.64545123615,4499.577445106774,44637.64545123615,42978.144857431325
1098,44376.956762869064,4441.474574352309,44376.956762869064,42978.144857431325
1099,44098.29961266677,4333.574040956312,44098.29961266677,42978.144857431325
1100,44653.496850375086,4361.3417742126285,44653.496850375086,42978.144857431325
1101,45369.28083352452,5220.584639635857,45369.28083352452,42978.144857431325
1102,44526.125584079324,4449.391006906275,44526.125584079324,42978.144857431325
1103,44206.84333804323,4434.545266130587,44206.84333804323,42978.144857431325
1104,44071.72541532914,4368.36138965268,44071.72541532914,42978.144857431325
1105,43870.44623870105,4333.574040956312,43870.44623870105,42978.144857431325
1106,43803.78124629273,4333.574040956312,43803.78124629273,42978.144857431325
1107,44041.43819887233,4503.654729390548,44041.43819887233,42978.144857431325
1108,44577.531375673585,4319.0837081729505,44577.531375673585,42978.144857431325
1109,44075.76209324495,4350.129889703731,44075.76209324495,42978.144857431325
1110,44214.51883205075,4333.574040956312,44214.51883205075,42978.144857431325
1111,43937.81053995496,4389.552983567655,43937.81053995496,42967.950908380604
1112,45273.89980207954,5249.565542665421,45273.89980207954,42967.950908380604
1113,44093.59997575195,4424.421342940974,44093.59997575195,42967.950908380604
1114,45345.08014761245,5228.881959144988,45345.08014761245,42967.950908380604
1115,44002.020645611774,4368.7952825052635,44002.020645611774,42967.950908380604
1116,44038.58931404703,4333.574040956312,44038.58931404703,42967.950908380604
1117,44310.45647925678,4333.574040956312,44310.45647925678,42967.950908380604
1118,44051.294786578525,4350.129889703732,44051.294786578525,42967.950908380604
1119,44150.775236269044,4396.804200609164,44150.775236269044,42967.950908380604
1120,44011.22898931763,4415.306420750839,44011.22898931763,42967.950908380604
1121,45284.71652556827,5142.169803028681,45284.71652556827,42967.950908380604
1122,44022.78087501436,4448.7919661141805,44022.78087501436,42967.950908380604
1123,43907.68532808174,4333.574040956312,43907.68532808174,42967.950908380604
1124,44427.81787475837,4366.766184623394,44427.81787475837,42967.950908380604
1125,43958.79214284712,4333.574040956312,43958.79214284712,42967.950908380604
1126,44458.223439816706,4414.142383316359,44458.223439816706,42967.950908380604
1127,43960.96821481515,4333.574040956312,43960.96821481515,42967.950908380604
1128,44307.2043909667,4443.3428538650205,44307.2043909667,42967.950908380604
1129,44155.627275978666,4432.918513527113,44155.627275978666,42967.950908380604
1130,43831.47704832234,4412.187710119193,43831.47704832234,42967.950908380604
1131,44186.48736240988,4333.574040956312,44186.48736240988,42967.950908380604
1132,45176.62418352224,5159.7940155629185,45176.62418352224,42967.950908380604
1133,44236.67995368172,4333.574040956312,44236.67995368172,42967.950908380604
1134,45022.8170276792,5133.5196062439845,45022.8170276792,42967.950908380604
1135,43958.69829320718,4379.927349193039,43958.69829320718,42967.950908380604
1136,44183.670153899104,4353.836782326745,44183.670153899104,42967.950908380604
1137,43824.15815575133,4333.574040956312,43824.15815575133,42967.950908380604
1138,46189.701471805296,5893.928372338021,46189.701471805296,42967.950908380604
1139,44137.9273882338,4333.574040956312,44137.9273882338,42967.950908380604
1140,43778.10920923764,4364.718763529527,43778.10920923764,42967.950908380604
1141,44058.373536496736,4333.574040956312,44058.373536496736,42967.950908380604
1142,44301.264165635235,4438.513006489567,44301.264165635235,42967.950908380604
1143,44179.70125431217,4333.574040956312,44179.70125431217,42967.950908380604
1144,43824.540979004276,4333.574040956312,43824.540979004276,42967.950908380604
1145,44921.29759642876,4408.944930459246,44921.29759642876,42967.950908380604
1146,44474.15227320821,4467.562668090215,44474.15227320821,42967.950908380604
1147,43856.71827863107,4323.882914313853,43856.71827863107,42967.950908380604
1148,43613.493317871435,4394.840330679492,43613.493317871435,42967.950908380604
1149,44142.07648993413,4370.403352013214,44142.07648993413,42967.950908380604
1150,44201.14494035524,4333.574040956312,44201.14494035524,42967.950908380604
1151,44284.77460181639,4299.290768180062,44284.77460181639,42967.950908380604
1152,43782.29194643478,4333.574040956312,43782.29194643478,42967.950908380604
1153,44199.224480009645,4526.679187654516,44199.224480009645,42967.950908380604
1154,43813.31373367959,4333.574040956312,43813.31373367959,42967.950908380604
1155,44619.00107892109,4513.27991135218,44619.00107892109,42967.950908380604
1156,43723.203325371505,4333.574040956312,43723.203325371505,42940.756273254316
1157,43602.43040497773,4371.974212541279,43602.43040497773,42940.756273254316
1158,43815.21185147369,4449.301528710124,43815.21185147369,42940.756273254316
1159,43847.0914677921,4475.110212023728,43847.0914677921,42940.756273254316
1160,43913.84209767319,4333.574040956312,43913.84209767319,42940.756273254316
1161,44234.20298436411,4477.437454244862,44234.20298436411,42940.756273254316
1162,44289.493936353225,4333.574040956312,44289.493936353225,42940.756273254316
1163,46333.21110331679,5699.516584589541,46333.21110331679,42940.756273254316
1164,45070.88519783302,4422.553063428262,45070.88519783302,42940.756273254316
1165,44204.2105121285,4517.530537677156,44204.2105121285,42940.756273254316
1166,44308.15550697486,4333.574040956312,44308.15550697486,42940.756273254316
1167,43450.794357561135,4348.905572009846,43450.794357561135,42940.756273254316
1168,44169.16445881074,4345.5833276276335,44169.16445881074,42940.756273254316
1169,44033.094970582366,4362.860905189428,44033.094970582366,42940.756273254316
1170,43823.817307528705,4333.574040956312,43823.817307528705,42940.756273254316
1171,44277.566231493875,4364.729184702138,44277.566231493875,42940.756273254316
1172,43748.22386443666,4333.574040956312,43748.22386443666,42940.756273254316
1173,45266.27676354254,5077.10107255247,45266.27676354254,42940.756273254316
1174,44351.645041856755,4384.703137305985,44351.645041856755,42940.756273254316
1175,44076.56175079654,4333.574040956312,44076.56175079654,42940.756273254316
1176,44134.77046083344,4389.552983567655,44134.77046083344,42940.756273254316
1177,44394.37509129151,4384.772929214863,44394.37509129151,42940.756273254316
1178,45313.35948240433,5101.693218686261,45313.35948240433,42940.756273254316
1179,45942.10260954493,5912.906936449004,45942.10260954493,42940.756273254316
1180,43712.97366039379,4333.574040956312,43712.97366039379,42940.756273254316
1181,43842.40609132822,4414.147327164586,43842.40609132822,42940.756273254316
1182,43885.43436815925,4333.574040956312,43885.43436815925,42940.756273254316
1183,44163.28797685707,4370.403352013214,44163.28797685707,42940.756273254316
1184,44149.65969703426,4588.970756381122,44149.65969703426,42940.756273254316
1185,44061.97711442429,4289.713490936328,44061.97711442429,42940.756273254316
1186,43807.36289846211,4425.782677287755,43807.36289846211,42940.756273254316
1187,43933.8045403186,4333.574040956312,43933.8045403186,42940.756273254316
1188,44547.15095009374,5118.978453636894,44547.15095009374,42940.756273254316
1189,44014.019340384955,4333.574040956312,44014.019340384955,42940.756273254316
1190,44125.91425838003,4333.574040956312,44125.91425838003,42940.756273254316
1191,44254.8724073358,4333.574040956312,44254.8724073358,42940.756273254316
1192,44261.74928857847,4333.574040956312,44261.74928857847,42940.756273254316
1193,43734.54611207335,4333.574040956312,43734.54611207335,42940.756273254316
1194,44229.78084221048,4333.574040956312,44229.78084221048,42940.756273254316
1195,44302.51356049659,4442.368084652575,44302.51356049659,42940.756273254316
1196,43700.55974711479,4333.574040956312,43700.55974711479,42940.756273254316
1197,43931.7097699096,4333.574040956312,43931.7097699096,42940.756273254316
1198,43957.91053526567,4451.531133479118,43957.91053526567,42940.756273254316
1199,44087.10887013486,4379.927349193039,44087.10887013486,42940.756273254316
1200,44129.64980826962,4546.9353480672,44129.64980826962,42940.756273254316
1201,44089.65983419239,4333.574040956312,44089.65983419239,42940.756273254316
1202,44232.03099436998,4333.574040956312,44232.03099436998,42940.756273254316
1203,45105.86016638118,5074.529492170426,45105.86016638118,42940.756273254316
1204,44289.81588636593,4333.574040956312,44289.81588636593,42940.756273254316
1205,43807.733909188915,4331.627264712269,43807.733909188915,42940.756273254316
1206,43926.125405432,4422.553063428262,43926.125405432,42940.756273254316
1207,44029.06776192573,4443.3428538650205,44029.06776192573,42940.756273254316
1208,43848.29413307385,4333.574040956312,43848.29413307385,42940.756273254316
1209,43715.933920647796,4373.278976407407,43715.933920647796,42940.756273254316
1210,44064.16368774857,4389.834825154828,44064.16368774857,42940.756273254316
1211,44544.54631330435,4515.342722183083,44544.54631330435,42940.756273254316
1212,44331.89415764825,4437.38109450822,44331.89415764825,42940.756273254316
1213,43815.59584308222,4333.574040956312,43815.59584308222,42940.756273254316
1214,44377.427996308994,4373.714875456378,44377.427996308994,42940.756273254316
1215,45307.92890247829,5122.583967429612,45307.92890247829,42940.756273254316
1216,43676.27368428289,4333.574040956312,43676.27368428289,42940.756273254316
1217,44163.28068772571,4333.574040956312,44163.28068772571,42940.756273254316
1218,44965.682259172754,4468.798603790165,44965.682259172754,42940.756273254316
1219,44489.174529041804,4361.132015993908,44489.174529041804,42940.756273254316
