,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44886.05095594686,4441.229432263966,44886.05095594686,43327.350698833514
818,45593.79006601906,5184.12967225399,45593.79006601906,43327.350698833514
819,44136.58848130157,4338.025542669636,44136.58848130157,43327.350698833514
820,46269.78683417204,5234.615172753288,46269.78683417204,43327.350698833514
821,44397.07933646499,4386.761835230651,44397.07933646499,43327.350698833514
822,44670.40066390678,4362.096732624137,44670.40066390678,43327.350698833514
823,44971.12617882142,4351.405049555081,44971.12617882142,43327.350698833514
824,45898.163674857096,5127.370602002875,45898.163674857096,43327.350698833514
825,45040.58732509022,4412.380713569898,45040.58732509022,43327.350698833514
826,44951.73174373612,4444.247117953541,44951.73174373612,43327.350698833514
827,45143.387343095455,4432.110620079583,45143.387343095455,43327.350698833514
828,45721.20002803482,5207.5268395374915,45721.20002803482,43327.35069883351
829,45673.6172711653,5222.056053322756,45673.6172711653,43327.35069883351
830,44496.16182637247,4362.174464338261,44496.16182637247,43327.35069883351
831,44834.37165699084,4490.440144552001,44834.37165699084,43327.35069883351
832,44500.83989580323,4363.895867303176,44500.83989580323,43327.35069883351
833,44706.22490782674,4470.509155716632,44706.22490782674,43327.35069883351
834,44612.68292699412,4326.355608198026,44612.68292699412,43327.35069883351
835,44930.45557382096,4690.990491535216,44930.45557382096,43327.35069883351
836,44914.27121482453,4562.569281810685,44914.27121482453,43327.35069883351
837,44869.35118409607,4340.754402620628,44869.35118409607,43327.35069883351
838,44705.60207120526,4403.965478188938,44705.60207120526,43288.89065410729
839,44469.9333143217,4468.188855692102,44469.9333143217,43288.89065410729
840,44984.70002527695,4476.599013754565,44984.70002527695,43288.89065410729
841,44742.487182490746,4339.412034736682,44742.487182490746,43288.89065410729
842,44635.30126162818,4325.233800733404,44635.30126162818,43288.89065410729
843,44141.131092352094,4371.6722345355065,44141.131092352094,43288.89065410729
844,44585.43845882936,4378.1174807500565,44585.43845882936,43288.89065410729
845,44416.654096972874,4373.769356157073,44416.654096972874,43288.89065410729
846,45759.99525287114,5155.973359993707,45759.99525287114,43288.89065410729
847,44609.74995574514,4442.717858017256,44609.74995574514,43288.89065410729
848,44961.0285413417,4436.968011335212,44961.0285413417,43288.89065410729
849,44655.15568751792,4358.135459594619,44655.15568751792,43288.89065410729
850,44717.58716201115,4517.7252152336205,44717.58716201115,43288.89065410729
851,45615.76797275996,5125.480990024753,45615.76797275996,43288.89065410729
852,45357.6463133691,4423.4578006444,45357.6463133691,43288.89065410729
853,44402.44427039358,4361.483898682445,44402.44427039358,43288.89065410729
854,45412.06165656146,5205.471912278719,45412.06165656146,43288.89065410729
855,44580.62158043661,4308.032259589618,44580.62158043661,43288.89065410729
856,44727.17234976216,4500.091079809474,44727.17234976216,43288.89065410728
857,44773.02271345249,4379.527302451579,44773.02271345249,43288.89065410728
858,44653.8219788031,4397.792487973492,44653.8219788031,43288.89065410728
859,45763.10375514612,5317.785274439571,45763.10375514612,43288.89065410728
860,44270.135212418696,4349.96035317211,44270.135212418696,43288.89065410728
861,44755.613724909934,4469.621786216277,44755.613724909934,43288.89065410728
862,45395.34961304728,5107.962929160248,45395.34961304728,43288.89065410728
863,44253.57394169575,4352.064694478051,44253.57394169575,43288.89065410728
864,46705.46257791718,5962.828948488624,46705.46257791718,43288.89065410728
865,45170.04248371683,5109.678712694154,45170.04248371683,43288.89065410728
866,44354.72698087213,4337.796292524576,44354.72698087213,43288.89065410728
867,44357.09765340014,4450.363834240541,44357.09765340014,43288.89065410728
868,45147.379637981314,4443.935091270016,45147.379637981314,43288.89065410728
869,44743.8129785125,4476.48523272319,44743.8129785125,43288.89065410728
870,44386.70520538413,4404.057202786123,44386.70520538413,43288.89065410728
871,44528.739436728916,4425.757912688371,44528.739436728916,43288.89065410728
872,45343.15696563272,5017.091271141764,45343.15696563272,43288.89065410728
873,45656.61991942491,5177.387805962142,45656.61991942491,43288.89065410728
874,46841.914535285534,5940.167225822426,46841.914535285534,43288.89065410728
875,45226.76682831338,5213.185656267061,45226.76682831338,43288.89065410728
876,45213.73079197366,4446.321230537209,45213.73079197366,43288.89065410728
877,44914.62341440352,4341.557103267015,44914.62341440352,43288.89065410728
878,44474.50500443272,4444.759131343229,44474.50500443272,43288.89065410728
879,44649.26211585047,4362.174464338261,44649.26211585047,43288.89065410728
880,45691.690168405206,5299.818325400587,45691.690168405206,43233.01788019592
881,44373.84015834056,4348.355184500493,44373.84015834056,43233.01788019592
882,45396.60989794438,5229.3457458069915,45396.60989794438,43233.01788019592
883,44767.04558209928,4596.471528897606,44767.04558209928,43233.01788019592
884,44602.29119518303,4371.339895894065,44602.29119518303,43233.01788019592
885,44119.49300623414,4297.274564682864,44119.49300623414,43233.01788019592
886,44794.658889641236,4406.550041858805,44794.658889641236,43233.01788019592
887,44897.744151370105,4312.342352875444,44897.744151370105,43233.01788019592
888,45199.994217726125,4369.902864057726,45199.994217726125,43233.01788019592
889,44933.592265065025,4415.971938848113,44933.592265065025,43233.01788019592
890,44686.767006556576,4269.361026822043,44686.767006556576,43233.01788019592
891,44487.61964598397,4291.282296332014,44487.61964598397,43233.01788019592
892,44410.14190326769,4328.505453503458,44410.14190326769,43233.01788019592
893,44764.347386245274,4289.1265382164565,44764.347386245274,43233.01788019592
894,44276.69661856934,4325.640202305805,44276.69661856934,43233.01788019592
895,44664.68176408952,4426.325757392331,44664.68176408952,43233.01788019592
896,44199.55991384028,4330.471617380603,44199.55991384028,43233.01788019592
897,44892.49128033062,4408.347245229908,44892.49128033062,43233.01788019592
898,44806.2304356041,4421.778915120581,44806.2304356041,43211.22564834983
899,44610.67085566125,4430.769812405948,44610.67085566125,43211.22564834983
900,45180.00042310364,4451.448791484773,45180.00042310364,43211.22564834983
901,43970.16930475544,4269.361026822043,43970.16930475544,43211.22564834983
902,44802.25149421733,4415.7142699396245,44802.25149421733,43211.22564834983
903,46540.52673840798,5891.354648378831,46540.52673840798,43211.22564834983
904,44667.74954580299,4264.211296144614,44667.74954580299,43211.22564834983
905,44595.59986912297,4269.361026822043,44595.59986912297,43211.22564834983
906,44294.58792044738,4353.967154787209,44294.58792044738,43211.22564834983
907,44898.00257731746,4269.361026822043,44898.00257731746,43211.22564834983
908,44468.768475681936,4398.845088834584,44468.768475681936,43211.22564834983
909,44661.74014483859,4322.593556778409,44661.74014483859,43174.77772233687
910,45678.84996211496,5207.218489164858,45678.84996211496,43174.77772233687
911,44185.84388879704,4269.361026822043,44185.84388879704,43174.77772233687
912,44254.002721210374,4269.361026822043,44254.002721210374,43174.77772233687
913,44724.78602596487,4274.7984500823095,44724.78602596487,43174.77772233687
914,44111.83316354979,4354.41690881403,44111.83316354979,43174.77772233687
915,44020.30316181005,4269.361026822043,44020.30316181005,43174.77772233687
916,45107.262452866256,4367.795792637345,45107.262452866256,43174.77772233687
917,44275.247710840034,4323.847440238656,44275.247710840034,43174.77772233687
918,44516.46178797865,4327.374240228356,44516.46178797865,43174.77772233687
919,45824.93071536335,5228.080290420486,45824.93071536335,43174.77772233687
920,45752.00734935132,5198.7951639703915,45752.00734935132,43174.77772233687
921,44380.45883113707,4330.88906131929,44380.45883113707,43174.77772233687
922,44254.587931076705,4373.072399139271,44254.587931076705,43174.77772233687
923,44701.04913213527,4333.173790384564,44701.04913213527,43174.77772233687
924,46419.133886825446,5978.8342005500845,46419.133886825446,43174.77772233687
925,44252.762183328006,4379.60559488802,44252.762183328006,43174.77772233687
926,44661.28047327195,4376.739081745027,44661.28047327195,43174.77772233687
927,44400.294792161374,4349.624380320329,44400.294792161374,43174.77772233687
928,44777.5028867214,4565.44884036658,44777.5028867214,43174.77772233687
929,44307.45437122845,4340.598756847609,44307.45437122845,43174.77772233687
930,44426.88866859783,4482.444090944131,44426.88866859783,43174.77772233687
931,44379.214234167724,4453.872152268031,44379.214234167724,43174.77772233687
932,44702.26343597981,4480.527678017712,44702.26343597981,43159.966388530884
933,44779.81651613907,4319.32456950036,44779.81651613907,43159.966388530884
934,44111.556135338025,4269.361026822043,44111.556135338025,43159.966388530884
935,44678.40617431343,4296.926277988865,44678.40617431343,43159.966388530884
936,44632.43318882018,4442.345352379537,44632.43318882018,43159.966388530884
937,44699.12701903751,4269.361026822043,44699.12701903751,43159.966388530884
938,45232.86125292809,4435.1999740569145,45232.86125292809,43159.966388530884
939,44331.95761500043,4361.4793903970685,44331.95761500043,43159.966388530884
940,44568.69289623735,4300.53989312297,44568.69289623735,43159.966388530884
941,46071.19805513276,5079.253612795689,46071.19805513276,43159.966388530884
942,44300.749478694495,4470.046644681611,44300.749478694495,43159.966388530884
943,45875.378575528746,5152.40760350181,45875.378575528746,43159.966388530884
944,44357.53849847006,4418.478261608545,44357.53849847006,43120.57642039506
945,44432.9546173323,4319.07280442161,44432.9546173323,43120.57642039506
946,44395.84763775837,4269.361026822043,44395.84763775837,43120.57642039506
947,44358.67880089212,4269.361026822043,44358.67880089212,43120.57642039506
948,44640.308065538076,4394.84019467098,44640.308065538076,43120.57642039506
949,44476.442098435604,4455.132412265511,44476.442098435604,43120.57642039506
950,45450.77066840711,5226.1999120528235,45450.77066840711,43120.57642039506
951,44219.068750052276,4301.794078503439,44219.068750052276,43120.57642039506
952,44350.55580794766,4277.543502061168,44350.55580794766,43120.57642039506
953,44775.4749427608,4306.223958712775,44775.4749427608,43120.57642039506
954,44181.69162748145,4365.650130537663,44181.69162748145,43120.57642039506
955,44130.23030671021,4269.361026822043,44130.23030671021,43120.57642039506
956,44366.494204667615,4330.558958116165,44366.494204667615,43120.57642039506
957,44560.08676769054,4269.361026822043,44560.08676769054,43120.57642039506
958,44235.61835733789,4344.320757278058,44235.61835733789,43120.57642039506
959,44155.30674991133,4363.068535297911,44155.30674991133,43120.57642039506
960,44711.90669047182,4306.223958712775,44711.90669047182,43120.57642039506
961,44569.04444652697,4303.66841616645,44569.04444652697,43120.57642039506
962,45766.28922382591,5087.2598349636155,45766.28922382591,43120.57642039506
963,43995.374751447365,4277.22862184712,43995.374751447365,43120.57642039506
964,44665.13796615522,4451.737201968868,44665.13796615522,43120.57642039506
965,44464.85765766601,4315.062140360375,44464.85765766601,43120.57642039506
966,44451.21907389885,4332.476546420845,44451.21907389885,43120.57642039506
967,44169.67195294708,4311.106585991349,44169.67195294708,43120.57642039506
968,44463.56125925355,4329.061187913683,44463.56125925355,43120.57642039506
969,44347.89033678457,4286.042440528276,44347.89033678457,43120.57642039506
970,45287.88765408352,5134.120590992521,45287.88765408352,43120.57642039506
971,43954.35265355914,4303.879752907627,43954.35265355914,43120.57642039506
972,44594.821842707854,4287.096578925121,44594.821842707854,43120.57642039506
973,44429.541645806195,4343.7603542468705,44429.541645806195,43120.57642039506
974,45363.97035429038,5137.173278691241,45363.97035429038,43120.57642039506
975,44758.18077566197,4337.014378638753,44758.18077566197,43120.57642039506
976,44171.80643936452,4422.057410893457,44171.80643936452,43120.57642039506
977,44665.607188187176,4328.775098112228,44665.607188187176,43120.57642039506
978,44357.967755236736,4425.000200215536,44357.967755236736,43120.57642039506
979,44459.24697835439,4300.9149782941095,44459.24697835439,43120.57642039506
980,45188.667537126305,5316.573795747621,45188.667537126305,42981.32928382196
981,44503.31234867802,4512.880285607505,44503.31234867802,42981.32928382196
982,43978.26219121304,4458.644466944343,43978.26219121304,42914.76154208908
983,44134.44702456438,4639.078957712524,44134.44702456438,42914.76154208908
984,44421.95713962785,4611.4295992237985,44421.95713962785,42914.76154208908
985,45257.94254245648,5232.822996884878,45257.94254245648,42914.76154208908
986,43766.06035525571,4491.150761575312,43766.06035525571,42914.76154208908
987,44198.82609699864,4666.70934801538,44198.82609699864,42860.32539492553
988,44446.863041999066,4489.457771934766,44446.863041999066,42860.32539492553
989,43810.45765082585,4475.215757166931,43810.45765082585,42860.32539492553
990,44105.92250079368,4543.578778013931,44105.92250079368,42860.32539492553
991,43839.83156133949,4468.54079766346,43839.83156133949,42860.32539492553
992,44524.60340310862,4535.181931362993,44524.60340310862,42860.32539492553
993,44420.90039286718,4544.4261150367975,44420.90039286718,42860.32539492553
994,44569.18958447203,4508.461518093758,44569.18958447203,42860.32539492553
995,43766.71693503583,4557.863623098882,43766.71693503583,42860.32539492553
996,44338.263375848685,4579.485073503565,44338.263375848685,42860.32539492553
997,45185.29323449149,5389.381017220808,45185.29323449149,42860.32539492552
998,44018.78727598373,4468.54079766346,44018.78727598373,42860.32539492552
999,44370.82003097246,4506.921842253732,44370.82003097246,42860.32539492552
1000,45211.74853343557,5293.213874117917,45211.74853343557,42860.32539492552
1001,44863.60593374622,5370.345637533548,44863.60593374622,42860.32539492552
1002,44789.21199308771,4607.176391007999,44789.21199308771,42860.32539492552
1003,45509.53540645571,5309.3013070152565,45509.53540645571,42860.32539492552
1004,45304.233503333264,5333.211258594883,45304.233503333264,42860.32539492552
1005,44150.380857948534,4520.970787329537,44150.380857948534,42860.32539492552
1006,44409.242520607615,4474.266475613891,44409.242520607615,42860.32539492552
1007,44042.698019648284,4485.6917829320755,44042.698019648284,42860.32539492552
1008,43874.29133031213,4502.848187007867,43874.29133031213,42860.32539492552
1009,44601.431011171895,4716.812477891492,44601.431011171895,42860.32539492552
1010,44606.37701453901,4597.576988820254,44606.37701453901,42860.32539492552
1011,43898.03390617855,4495.708065511858,43898.03390617855,42860.32539492552
1012,45317.3719344796,5334.702094371571,45317.3719344796,42808.82808815123
1013,44356.0354726954,4597.692333432521,44356.0354726954,42808.82808815123
1014,43915.184867769545,4481.107316510415,43915.184867769545,42808.82808815123
1015,44257.08492183128,4468.54079766346,44257.08492183128,42808.82808815123
1016,44336.77785091956,4509.929230339158,44336.77785091956,42808.82808815123
1017,44012.4166311912,4644.361300445901,44012.4166311912,42808.82808815123
1018,44265.95186958908,4596.364339310895,44265.95186958908,42808.82808815123
1019,44490.36918771658,4520.017914608911,44490.36918771658,42808.82808815123
1020,44404.585556692226,4543.046748205832,44404.585556692226,42808.82808815123
1021,44292.86370516779,4509.85273865705,44292.86370516779,42808.82808815123
1022,44849.207685475136,5238.552858376932,44849.207685475136,42808.82808815123
1023,44781.59540228018,5237.939257743261,44781.59540228018,42808.82808815123
1024,43849.98449590245,4518.2341675104035,43849.98449590245,42808.82808815123
1025,44580.352521659064,4571.457264836405,44580.352521659064,42808.82808815123
1026,45329.48662939514,5271.074322662163,45329.48662939514,42808.82808815123
1027,44125.83578060016,4486.164279189341,44125.83578060016,42808.82808815123
1028,43927.02299989621,4561.062725409958,43927.02299989621,42808.82808815123
1029,43621.847231997985,4502.848187007867,43621.847231997985,42808.82808815123
1030,44229.48264327584,4468.54079766346,44229.48264327584,42808.82808815123
1031,44017.339102265934,4560.9599710430075,44017.339102265934,42808.82808815123
1032,45812.57931564831,5277.032800779716,45812.57931564831,42808.82808815123
1033,44008.15145986256,4468.54079766346,44008.15145986256,42808.82808815123
1034,45326.15549671176,5314.84821884655,45326.15549671176,42808.82808815123
1035,45025.53191238382,5243.618992622129,45025.53191238382,42808.82808815123
1036,44533.869835385056,4498.897460596667,44533.869835385056,42808.82808815123
1037,43657.50419453761,4555.768507555562,43657.50419453761,42808.82808815123
1038,43990.702917147995,4597.543786197524,43990.702917147995,42808.82808815123
1039,44340.243616971835,4789.701161704753,44340.243616971835,42808.82808815123
1040,44055.263961098404,4710.573550733953,44055.263961098404,42808.82808815123
1041,45083.91523453155,5340.860306467675,45083.91523453155,42808.82808815123
1042,43509.66807334352,4493.564796764327,43509.66807334352,42808.82808815123
1043,46391.95813270311,6182.9554969825285,46391.95813270311,42808.82808815123
1044,44281.62103654089,4604.957994024866,44281.62103654089,42808.82808815123
1045,44241.67619085369,4612.630095282401,44241.67619085369,42808.82808815123
1046,44064.46427267454,4514.7687598201655,44064.46427267454,42808.82808815123
1047,44805.260867614285,5219.440377287063,44805.260867614285,42808.82808815123
1048,45104.533258058924,5275.497470958942,45104.533258058924,42808.82808815123
1049,43993.65759653877,4599.898603704651,43993.65759653877,42808.82808815123
1050,45562.88791814116,5231.647169391927,45562.88791814116,42808.82808815123
1051,44580.3323608357,4519.503726463822,44580.3323608357,42808.82808815123
1052,44527.22591530146,4611.315215859858,44527.22591530146,42808.82808815123
1053,44338.66985672167,4729.774965637941,44338.66985672167,42808.82808815123
1054,44079.3287132909,4813.117548525401,44079.3287132909,42808.82808815123
1055,44976.140124768935,5248.4381692056195,44976.140124768935,42808.82808815123
1056,43965.38696086391,4610.497651594317,43965.38696086391,42808.82808815123
1057,44141.498631896815,4510.015346803115,44141.498631896815,42808.82808815123
1058,44131.07332388115,4611.4295992237985,44131.07332388115,42808.82808815123
1059,43904.25314204329,4542.5119702915335,43904.25314204329,42808.82808815123
1060,43826.673609119876,4504.641716827383,43826.673609119876,42808.82808815123
1061,43675.93902805103,4493.233807864373,43675.93902805103,42808.82808815123
1062,43986.983900597785,4468.54079766346,43986.983900597785,42808.82808815123
1063,43864.259870534384,4551.396106711813,43864.259870534384,42808.82808815123
1064,44479.22952790479,4468.54079766346,44479.22952790479,42808.82808815123
1065,45156.06919322591,5266.236335038208,45156.06919322591,42808.82808815123
1066,43904.78106028916,4469.232787353991,43904.78106028916,42808.82808815123
1067,44223.09985865017,4567.279299640772,44223.09985865017,42808.82808815123
1068,43392.06290781642,4505.403729554193,43392.06290781642,42808.82808815123
1069,43998.703206744474,4551.832004306733,43998.703206744474,42808.82808815123
1070,44288.46481523966,4664.132974143554,44288.46481523966,42808.82808815123
1071,44690.801267778166,4528.1388856167405,44690.801267778166,42808.82808815123
1072,44401.99275579084,4513.696537686845,44401.99275579084,42808.82808815123
1073,44078.39904504216,4519.0697591195885,44078.39904504216,42808.82808815123
1074,44132.06871644319,4508.632735743881,44132.06871644319,42808.82808815123
1075,44115.53730066568,4537.413761101937,44115.53730066568,42808.82808815123
1076,43739.57092538016,4494.206226169694,43739.57092538016,42808.82808815123
1077,44213.96033074257,4481.107316510416,44213.96033074257,42808.82808815123
1078,45366.6226209934,5279.748501798867,45366.6226209934,42808.82808815123
1079,44177.44735152915,4468.54079766346,44177.44735152915,42808.82808815123
1080,44700.82197173778,4662.714362618614,44700.82197173778,42808.82808815123
1081,44396.322502911455,4659.092723964069,44396.322502911455,42808.82808815123
1082,44116.81703102029,4598.580203115131,44116.81703102029,42808.82808815123
1083,44312.78014992257,4437.008556826668,44312.78014992257,42808.82808815123
1084,44353.28550991087,4774.699950292617,44353.28550991087,42808.82808815123
1085,44256.86958792906,4546.592526337149,44256.86958792906,42808.82808815123
1086,44008.99259225368,4525.967436996689,44008.99259225368,42808.82808815123
1087,43749.409655471056,4501.6178645493865,43749.409655471056,42808.82808815123
1088,43798.81264822696,4541.547587639907,43798.81264822696,42808.82808815123
1089,44962.15301242613,5246.076303234977,44962.15301242613,42808.82808815123
1090,45498.969891493456,5476.894693465436,45498.969891493456,42808.82808815123
1091,45552.5024012839,5381.535896607089,45552.5024012839,42808.82808815123
1092,44296.00102936676,4468.54079766346,44296.00102936676,42808.82808815123
1093,44402.03016011681,4606.075885138055,44402.03016011681,42808.82808815123
1094,44110.05545671846,4468.54079766346,44110.05545671846,42808.82808815123
1095,44386.44505257109,4555.213617205302,44386.44505257109,42808.82808815123
1096,43914.27586921285,4470.035339648722,43914.27586921285,42808.82808815123
1097,44163.63835760127,4655.711285570256,44163.63835760127,42808.82808815123
1098,44149.82971151585,4470.623843952522,44149.82971151585,42808.82808815123
1099,43896.79102857254,4494.355229684314,43896.79102857254,42808.82808815123
1100,44241.7618813215,4468.54079766346,44241.7618813215,42808.82808815123
1101,44119.138100995646,4468.54079766346,44119.138100995646,42808.82808815123
1102,43994.524622911675,4633.896500656237,43994.524622911675,42808.82808815123
1103,43942.45253077177,4468.54079766346,43942.45253077177,42808.82808815123
1104,44369.55084480125,4628.009048250072,44369.55084480125,42808.82808815123
1105,46708.96809298285,6057.999370683401,46708.96809298285,42808.82808815123
1106,44312.17576932587,4564.701267004459,44312.17576932587,42808.82808815123
1107,44170.96833424726,4472.118385937785,44170.96833424726,42808.82808815123
1108,44015.08460855156,4527.208545818876,44015.08460855156,42808.82808815123
1109,44057.79060740271,4580.575953965474,44057.79060740271,42808.82808815123
1110,44764.70236726848,4483.141546664902,44764.70236726848,42808.82808815123
1111,43852.11547548594,4614.438279701815,43852.11547548594,42808.82808815123
1112,43654.69219189153,4481.107316510415,43654.69219189153,42808.82808815123
1113,45216.52117367488,5263.781409961617,45216.52117367488,42808.82808815123
1114,44399.04851329232,4681.754960968513,44399.04851329232,42808.82808815123
1115,44026.73039236471,4596.5658622552855,44026.73039236471,42808.82808815123
1116,43960.58775019471,4579.149890837879,43960.58775019471,42808.82808815123
1117,44677.70621642008,4665.670266028753,44677.70621642008,42808.82808815123
1118,45098.79722468516,5413.836933974942,45098.79722468516,42808.82808815123
1119,44669.88789501593,4596.821281283344,44669.88789501593,42808.82808815123
1120,43872.544215660906,4495.2534514029485,43872.544215660906,42808.82808815123
1121,44464.09133352194,4568.699047318985,44464.09133352194,42808.82808815123
1122,44409.77847345362,4510.715782032943,44409.77847345362,42808.82808815123
1123,44444.82513212015,4445.362533913312,44444.82513212015,42808.82808815123
1124,44028.37444755872,4468.54079766346,44028.37444755872,42808.82808815123
1125,44451.00692470493,4468.54079766346,44451.00692470493,42808.82808815123
1126,44470.48847265818,4507.172480338384,44470.48847265818,42808.82808815123
1127,43578.456407406054,4592.076549096035,43578.456407406054,42808.82808815123
1128,44457.964530991085,4468.54079766346,44457.964530991085,42808.82808815123
1129,45274.17373899613,5281.631956564192,45274.17373899613,42808.82808815123
1130,44475.206263510234,4497.574329427425,44475.206263510234,42808.82808815123
1131,43832.0891745382,4593.857149163627,43832.0891745382,42808.82808815123
1132,43959.52444664957,4520.58118236155,43959.52444664957,42808.82808815123
1133,44571.27079374162,4657.500548938956,44571.27079374162,42808.82808815123
1134,44443.88298149107,4541.841055350093,44443.88298149107,42808.82808815123
1135,44477.89992015477,4550.75560546433,44477.89992015477,42808.82808815123
1136,44255.03507466865,4564.949023100481,44255.03507466865,42808.82808815123
1137,44522.18311249776,4804.290313104148,44522.18311249776,42808.82808815123
1138,43841.51082715988,4501.406332675981,43841.51082715988,42808.82808815123
1139,44073.09576936695,4602.240434803627,44073.09576936695,42808.82808815123
1140,44235.21366091434,4701.38614973381,44235.21366091434,42808.82808815123
1141,44035.06829015544,4485.691782932076,44035.06829015544,42808.82808815123
1142,44219.65915203542,4468.54079766346,44219.65915203542,42808.82808815123
1143,45105.05337017236,5343.226990832305,45105.05337017236,42808.82808815123
1144,43903.977396496564,4586.684464417571,43903.977396496564,42808.82808815123
1145,43961.285347125144,4558.8059161177225,43961.285347125144,42808.82808815123
1146,44543.48173703258,4625.861011508234,44543.48173703258,42808.82808815123
1147,44009.90383792293,4473.098101600007,44009.90383792293,42808.82808815123
1148,44251.135589663136,4691.748589624729,44251.135589663136,42808.82808815123
1149,43865.29654466938,4508.322981670958,43865.29654466938,42808.82808815123
1150,44168.36654947036,4558.631911182478,44168.36654947036,42808.82808815123
1151,43724.64279762709,4468.54079766346,43724.64279762709,42808.82808815123
1152,43863.698267164145,4587.980959012848,43863.698267164145,42808.82808815123
1153,45618.56845455878,5544.986326458997,45618.56845455878,42808.82808815123
1154,44646.137515601804,4594.0296291188715,44646.137515601804,42808.82808815123
1155,44038.04997782233,4566.881105283651,44038.04997782233,42808.82808815123
1156,44212.8926261135,4540.339896255679,44212.8926261135,42808.82808815123
1157,44138.93665227785,4547.219817429324,44138.93665227785,42808.82808815123
1158,44056.79011047825,4408.052506083837,44056.79011047825,42808.82808815123
1159,43974.881688284615,4581.159436690637,43974.881688284615,42808.82808815123
1160,43709.62193148931,4496.106048830281,43709.62193148931,42808.82808815123
1161,44566.06705487387,4655.31150038196,44566.06705487387,42808.82808815123
1162,44971.062846446504,4568.952945720562,44971.062846446504,42808.82808815123
1163,44316.99947996678,4468.54079766346,44316.99947996678,42808.82808815123
1164,43709.75363009774,4468.54079766346,43709.75363009774,42808.82808815123
1165,44363.32647548625,4512.05246653082,44363.32647548625,42808.82808815123
1166,45168.196087005264,5279.335565763891,45168.196087005264,42808.82808815123
1167,44095.25214076743,4510.715782032943,44095.25214076743,42808.82808815123
1168,44374.48361609336,4569.826371852421,44374.48361609336,42808.82808815123
1169,45648.30395343849,5273.485546887718,45648.30395343849,42808.82808815123
1170,44013.67153153295,4497.574329427425,44013.67153153295,42808.82808815123
1171,44106.82735477313,4500.080905242898,44106.82735477313,42808.82808815123
1172,44229.44506363752,4497.861180028461,44229.44506363752,42808.82808815123
1173,44257.64869043327,4521.3862008699725,44257.64869043327,42808.82808815123
1174,44061.95403416945,4508.63273574388,44061.95403416945,42808.82808815123
1175,44294.23958502816,4501.483643568603,44294.23958502816,42808.82808815123
1176,45175.27949862079,5275.793574622252,45175.27949862079,42808.82808815123
1177,45321.56801946836,5354.083089514419,45321.56801946836,42808.82808815123
1178,44167.14154916968,4468.54079766346,44167.14154916968,42808.82808815123
1179,44146.80490079099,4499.02881959871,44146.80490079099,42808.82808815123
1180,45489.33739663425,5214.543819976573,45489.33739663425,42808.82808815123
1181,43962.46117926322,4502.848187007867,43962.46117926322,42808.82808815123
1182,44348.10301554975,4582.137734427657,44348.10301554975,42808.82808815123
1183,44488.26051091766,4621.449587776122,44488.26051091766,42808.82808815123
1184,44436.439311388654,4538.469448453658,44436.439311388654,42808.82808815123
1185,44144.366684642075,4492.255727539045,44144.366684642075,42808.82808815123
1186,44011.64376283929,4468.54079766346,44011.64376283929,42808.82808815123
1187,43763.09285319461,4477.10049490709,43763.09285319461,42808.82808815123
1188,45776.71079606536,5412.765855213114,45776.71079606536,42808.82808815123
1189,43785.29217546134,4598.464940896165,43785.29217546134,42808.828088151226
1190,44703.64122277567,4545.605181462418,44703.64122277567,42808.828088151226
1191,43903.344272373084,4493.564796764327,43903.344272373084,42808.828088151226
1192,44084.36267267861,4694.670777975213,44084.36267267861,42808.828088151226
1193,44270.33923134469,4552.906415102636,44270.33923134469,42808.828088151226
1194,43881.10525676715,4567.67120123932,43881.10525676715,42808.828088151226
1195,44026.91002083328,4581.353595555523,44026.91002083328,42808.828088151226
1196,44156.01968877416,4508.322981670958,44156.01968877416,42808.828088151226
1197,43912.30083555103,4561.062725409959,43912.30083555103,42808.828088151226
1198,44018.04592573145,4549.634922664549,44018.04592573145,42808.828088151226
1199,43950.16631519096,4515.994536245957,43950.16631519096,42808.828088151226
1200,44106.56468966975,4534.998125642106,44106.56468966975,42808.828088151226
1201,44237.96255539652,4476.536358440139,44237.96255539652,42808.828088151226
1202,43730.02888408912,4468.54079766346,43730.02888408912,42808.828088151226
1203,44931.62611141388,4581.717345532887,44931.62611141388,42808.828088151226
1204,44063.15180248187,4540.339896255679,44063.15180248187,42808.828088151226
1205,44045.74784050607,4498.944628889767,44045.74784050607,42808.828088151226
1206,44513.50491784671,4515.060285500358,44513.50491784671,42808.828088151226
1207,43981.120177146135,4468.54079766346,43981.120177146135,42808.828088151226
1208,45631.31025953074,5332.963648706641,45631.31025953074,42808.828088151226
1209,43570.104089635985,4482.031752915531,43570.104089635985,42808.828088151226
1210,43865.39587882777,4498.404352985814,43865.39587882777,42808.828088151226
1211,43968.840929607744,4468.54079766346,43968.840929607744,42808.828088151226
1212,44350.16881419092,4487.704260096427,44350.16881419092,42808.828088151226
1213,44080.422028341156,4571.457264836405,44080.422028341156,42808.828088151226
1214,43776.870217964075,4470.623843952522,43776.870217964075,42808.828088151226
1215,45102.51298703776,5274.803506759483,45102.51298703776,42808.828088151226
1216,44289.359905168814,4502.848187007867,44289.359905168814,42808.828088151226
1217,44418.64253945063,4605.80543236734,44418.64253945063,42808.828088151226
1218,44325.14243759484,4615.326011939456,44325.14243759484,42808.828088151226
