,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43737.0012205494,4218.247040307773,43737.0012205494,42247.5842102679
818,43232.42958506907,4293.896168775982,43232.42958506907,42247.5842102679
819,43085.143574674636,4233.3113991993205,43085.143574674636,42247.5842102679
820,44345.199937151665,5072.216764142087,44345.199937151665,42247.5842102679
821,43305.26547090765,4355.343013910466,43305.26547090765,42247.5842102679
822,43404.3707226814,4203.896657969264,43404.3707226814,41986.62120115847
823,44184.09616367136,4955.761747314016,44184.09616367136,41986.62120115847
824,42562.547769326826,4229.068777508556,42562.547769326826,41986.62120115847
825,43080.798034163,4155.440146019802,43080.798034163,41986.62120115847
826,43297.593583053946,4128.206594683646,43297.593583053946,41986.62120115847
827,43021.60800079262,4281.212475410848,43021.60800079262,41986.62120115847
828,42707.75641495139,4199.299617844447,42707.75641495139,41986.62120115847
829,43041.76990659917,4143.715189173576,43041.76990659917,41986.62120115847
830,43668.469143410315,4153.882266162876,43668.469143410315,41986.62120115847
831,43678.61021243508,4354.167574778291,43678.61021243508,41986.62120115847
832,43149.861687536,4128.206594683646,43149.861687536,41986.62120115847
833,42920.53155268022,4223.920676211264,42920.53155268022,41986.62120115847
834,43150.29250825812,4192.188795799582,43150.29250825812,41986.62120115847
835,43536.3046910413,4146.264325155028,43536.3046910413,41986.62120115847
836,43430.224961793276,4221.886339875602,43430.224961793276,41986.62120115847
837,43398.04834683135,4246.52615297878,43398.04834683135,41986.62120115847
838,43160.61125380265,4128.206594683646,43160.61125380265,41986.62120115847
839,43433.61442454924,4354.973688135491,43433.61442454924,41986.62120115847
840,44155.78262137146,5150.882254477172,44155.78262137146,41986.62120115847
841,43064.04781889628,4206.304483210932,43064.04781889628,41986.62120115847
842,43235.03306506624,4211.735481116395,43235.03306506624,41986.62120115847
843,43323.824479347815,4375.349768944366,43323.824479347815,41986.62120115847
844,43103.78986150813,4152.631987782663,43103.78986150813,41986.62120115847
845,43351.21231454013,4242.249582442439,43351.21231454013,41986.62120115847
846,43215.269586461545,4160.868013739018,43215.269586461545,41986.62120115847
847,47450.86279537573,6639.302551315314,47450.86279537573,41986.62120115847
848,43618.41986905496,4253.1389836202825,43618.41986905496,41986.62120115847
849,43419.989097563535,4195.768087598832,43419.989097563535,41986.62120115847
850,43045.825278939716,4128.206594683646,43045.825278939716,41986.62120115847
851,43032.53009131791,4248.329467382878,43032.53009131791,41986.62120115847
852,43296.765581986634,4165.531401681159,43296.765581986634,41986.62120115847
853,42771.51926141023,4161.809072417673,42771.51926141023,41986.62120115847
854,43476.101435581106,4299.172078842631,43476.101435581106,41986.62120115847
855,43995.17480630633,4954.874655769167,43995.17480630633,41986.62120115847
856,43197.38412598098,4188.859895424593,43197.38412598098,41986.62120115847
857,43332.80678880329,4240.380631899651,43332.80678880329,41986.62120115847
858,43210.16595880465,4231.803589474563,43210.16595880465,41986.62120115847
859,42900.14195097934,4193.779825230393,42900.14195097934,41986.62120115847
860,44962.307447600215,5093.260275033832,44962.307447600215,41986.62120115847
861,43243.333601132515,4204.48080564247,43243.333601132515,41986.62120115847
862,42903.368790099354,4213.197998846161,42903.368790099354,41949.09459369713
863,43524.671037876535,4217.026430480759,43524.671037876535,41949.09459369713
864,44118.386696495494,4961.537490249702,44118.386696495494,41949.09459369713
865,42655.38498787633,4191.157402015412,42655.38498787633,41949.09459369713
866,42824.92117857378,4167.881517780717,42824.92117857378,41949.09459369713
867,43076.83921342784,4288.2604827631585,43076.83921342784,41949.09459369713
868,43216.73493777211,4363.894506988875,43216.73493777211,41949.09459369713
869,42925.808465239454,4239.40191424656,42925.808465239454,41949.094593697126
870,43283.07220468721,4188.873107896317,43283.07220468721,41949.094593697126
871,43128.13726759325,4173.888610141128,43128.13726759325,41949.094593697126
872,42961.16452866383,4196.400810389441,42961.16452866383,41949.094593697126
873,43269.79605227337,4128.206594683646,43269.79605227337,41949.094593697126
874,44317.6286569986,4963.490057015483,44317.6286569986,41949.094593697126
875,43509.13158145593,4864.99813739976,43509.13158145593,41949.094593697126
876,43160.78371363504,4191.2160630293665,43160.78371363504,41949.094593697126
877,45581.48241097563,5878.8046665443,45581.48241097563,41949.094593697126
878,43264.471525072695,4193.438471790806,43264.471525072695,41949.094593697126
879,43153.60833110598,4317.312553009038,43153.60833110598,41949.094593697126
880,42858.10806567486,4259.0503862045225,42858.10806567486,41949.094593697126
881,43111.90448173777,4264.454996317994,43111.90448173777,41949.094593697126
882,42837.72985707132,4144.5428282464445,42837.72985707132,41949.094593697126
883,42968.53089985925,4150.2093300731985,42968.53089985925,41949.094593697126
884,43230.38209978587,4242.151034544694,43230.38209978587,41949.094593697126
885,42912.43914540155,4128.206594683646,42912.43914540155,41949.094593697126
886,44000.18522911308,5046.629911164835,44000.18522911308,41949.094593697126
887,43302.41697568845,4260.007968253467,43302.41697568845,41949.094593697126
888,42932.98095884807,4166.322184620631,42932.98095884807,41949.094593697126
889,43117.09399624922,4128.206594683646,43117.09399624922,41949.094593697126
890,42997.16000281846,4135.256011927084,42997.16000281846,41949.09459369712
891,42877.28584583873,4189.751242661712,42877.28584583873,41949.09459369712
892,42867.89142924287,4171.295659844165,42867.89142924287,41949.09459369712
893,43162.12821940007,4208.856128497563,43162.12821940007,41949.09459369712
894,43110.5243574777,4284.189109795223,43110.5243574777,41949.09459369712
895,42789.13982370566,4171.295659844165,42789.13982370566,41949.09459369712
896,42951.226187983135,4183.360664257355,42951.226187983135,41949.09459369712
897,43629.31863660863,4137.0151722091805,43629.31863660863,41949.09459369712
898,43711.78515411225,4943.016805423578,43711.78515411225,41949.09459369712
899,42872.745630674784,4128.206594683646,42872.745630674784,41949.09459369712
900,42990.72327415393,4277.551211831302,42990.72327415393,41949.09459369712
901,42938.79550366443,4150.048475854224,42938.79550366443,41949.09459369712
902,42910.54079054975,4128.206594683646,42910.54079054975,41949.09459369712
903,43145.644869662174,4263.945160186891,43145.644869662174,41949.09459369712
904,43221.18764792608,4227.727396469267,43221.18764792608,41949.09459369712
905,42895.57794138225,4194.642864489544,42895.57794138225,41949.09459369712
906,42750.62162699495,4227.195210818444,42750.62162699495,41949.09459369712
907,43684.7508301851,4186.396164282981,43684.7508301851,41949.09459369712
908,43621.36927178607,4211.355329926264,43621.36927178607,41949.09459369712
909,43179.64047958459,4196.390644943472,43179.64047958459,41949.09459369712
910,43022.79778827425,4211.046447048364,43022.79778827425,41949.09459369712
911,44194.55708741646,5068.816655227945,44194.55708741646,41949.09459369712
912,42899.51153823743,4199.671380804839,42899.51153823743,41949.09459369712
913,43011.95559142633,4208.670075534527,43011.95559142633,41949.09459369712
914,42956.31588876046,4252.4602704358285,42956.31588876046,41949.09459369712
915,42604.92714794574,4156.983436958518,42604.92714794574,41949.09459369712
916,42942.11684224511,4179.3164320797405,42942.11684224511,41949.09459369712
917,42809.56162606333,4153.15359593979,42809.56162606333,41949.09459369712
918,42838.55108713296,4144.865857172491,42838.55108713296,41949.09459369712
919,44138.573993739985,4989.008051159943,44138.573993739985,41949.09459369712
920,42767.25545970496,4128.206594683646,42767.25545970496,41949.09459369712
921,43234.951697222205,4288.634803916835,43234.951697222205,41949.09459369712
922,42902.764084424845,4190.970990699114,42902.764084424845,41949.09459369712
923,43272.670294717725,4299.636805388437,43272.670294717725,41949.09459369712
924,43065.99692281764,4190.737012643954,43065.99692281764,41949.09459369712
925,43437.27162150786,4288.7888931701455,43437.27162150786,41949.09459369712
926,43068.84491283796,4279.650591726762,43068.84491283796,41949.09459369712
927,43342.514825819155,4197.168700587173,43342.514825819155,41949.09459369712
928,43164.342863820515,4239.537008213778,43164.342863820515,41949.09459369712
929,43048.285078669396,4190.752744996265,43048.285078669396,41949.09459369712
930,42394.93548624833,4139.026132568439,42394.93548624833,41949.09459369712
931,43067.49170468564,4171.295659844165,43067.49170468564,41949.09459369712
932,42899.06986867625,4166.585989448575,42899.06986867625,41949.09459369712
933,43401.127038249106,4368.473932272315,43401.127038249106,41949.09459369712
934,43248.23318610298,4385.411697048501,43248.23318610298,41949.09459369712
935,43870.22210376611,4241.100044634704,43870.22210376611,41949.09459369712
936,42998.229095399685,4254.059648101757,42998.229095399685,41949.09459369712
937,42878.49800048399,4212.103564247247,42878.49800048399,41949.09459369712
938,44481.438931937664,4968.2989813189015,44481.438931937664,41949.09459369712
939,43041.19486213588,4252.219623522723,43041.19486213588,41949.09459369712
940,43203.91175494053,4190.676894052245,43203.91175494053,41949.09459369712
941,43113.25108710571,4200.61672544167,43113.25108710571,41949.09459369712
942,42459.214921979066,4128.206594683646,42459.214921979066,41949.09459369712
943,43455.82380030803,4226.387905670151,43455.82380030803,41949.09459369712
944,43141.10638965253,4208.545228007216,43141.10638965253,41949.09459369712
945,43829.30960830903,4296.8558961006875,43829.30960830903,41949.09459369712
946,42653.85641389253,4128.206594683646,42653.85641389253,41949.09459369712
947,43612.76089590216,4177.763173933403,43612.76089590216,41949.09459369712
948,43967.06262230924,4935.53769527859,43967.06262230924,41949.09459369712
949,44443.29966352129,4946.648926933359,44443.29966352129,41949.09459369712
950,42897.41574240552,4167.966486679364,42897.41574240552,41949.09459369712
951,43408.62710516977,4176.728568097567,43408.62710516977,41949.09459369712
952,43427.31027974999,4201.145286004476,43427.31027974999,41949.09459369712
953,42788.29867045907,4244.573060675265,42788.29867045907,41949.09459369712
954,42726.955693618205,4237.516531283548,42726.955693618205,41949.09459369712
955,42942.334939012886,4169.0144990867275,42942.334939012886,41949.09459369712
956,42791.140623716245,4209.951552722389,42791.140623716245,41949.09459369712
957,43260.5591588072,4240.689093180585,43260.5591588072,41949.09459369712
958,43227.05193165722,4182.635482103889,43227.05193165722,41949.09459369712
959,42959.87023194141,4128.206594683646,42959.87023194141,41949.09459369712
960,42765.27709016677,4119.846604018888,42765.27709016677,41949.09459369712
961,43092.36881686981,4178.076576743262,43092.36881686981,41949.09459369712
962,43498.850256792204,4353.5006864647785,43498.850256792204,41949.09459369712
963,42889.808900812364,4168.777599919956,42889.808900812364,41949.09459369712
964,42766.99197875456,4183.520163620289,42766.99197875456,41949.09459369712
965,43344.449255349355,4145.648948740799,43344.449255349355,41949.09459369712
966,43284.777924131966,4211.08663321222,43284.777924131966,41949.09459369712
967,43079.235943628664,4175.748775655918,43079.235943628664,41949.09459369712
968,42716.25502455199,4238.598964690087,42716.25502455199,41949.09459369712
969,42811.571591639,4223.486730904298,42811.571591639,41949.09459369712
970,42955.29536370877,4250.419084035517,42955.29536370877,41949.09459369712
971,43077.340870587606,4169.605105964608,43077.340870587606,41949.09459369712
972,44059.14043147512,4892.708823256329,44059.14043147512,41949.09459369712
973,43313.52907087364,4255.30733423053,43313.52907087364,41949.09459369712
974,43515.791817464036,4171.642250477161,43515.791817464036,41949.09459369712
975,43146.328389511786,4249.951770947969,43146.328389511786,41949.09459369712
976,43139.628808491354,4300.627544167319,43139.628808491354,41949.09459369712
977,42840.910383814095,4274.486644410821,42840.910383814095,41949.09459369712
978,44376.80962010649,4966.1350911768495,44376.80962010649,41949.09459369712
979,43246.5005077818,4171.295659844165,43246.5005077818,41949.09459369712
980,43098.156906390504,4171.295659844165,43098.156906390504,41949.09459369712
981,44437.41771548083,5024.489656960119,44437.41771548083,41949.09459369712
982,42741.110985560146,4213.315262090562,42741.110985560146,41672.54079301765
983,43070.02439795529,4356.043927781297,43070.02439795529,41672.54079301765
984,42294.8424514359,4193.07098568764,42294.8424514359,41672.54079301765
985,42625.370913245955,4184.304951562981,42625.370913245955,41672.54079301765
986,43591.84740133171,4869.047263488101,43591.84740133171,41672.54079301765
987,43687.40099285453,5001.707930776944,43687.40099285453,41672.54079301765
988,42683.04572895946,4128.206594683646,42683.04572895946,41672.54079301765
989,42247.101606989025,4152.998972605359,42247.101606989025,41672.54079301765
990,42989.1592563396,4193.0901458906965,42989.1592563396,41672.54079301765
991,42518.07455930056,4158.843579903883,42518.07455930056,41672.54079301765
992,42828.97512787583,4135.256011927084,42828.97512787583,41672.54079301765
993,42936.55992625098,4223.1745292065525,42936.55992625098,41672.54079301765
994,42631.12585728911,4237.553767431325,42631.12585728911,41672.54079301765
995,42486.38874885549,4167.881517780717,42486.38874885549,41672.54079301765
996,43795.96271150494,5066.011917686233,43795.96271150494,41672.54079301765
997,42669.019937427765,4295.802674902491,42669.019937427765,41672.54079301765
998,43436.24577874443,4154.304002248905,43436.24577874443,41672.54079301765
999,42845.10656627905,4294.203781079319,42845.10656627905,41672.54079301765
1000,42637.79085879879,4235.131908846276,42637.79085879879,41672.54079301765
1001,42996.70313739575,4241.53984061054,42996.70313739575,41672.54079301765
1002,43786.54081702493,4835.924817466557,43786.54081702493,41672.54079301765
1003,42776.44077976658,4276.73180308,42776.44077976658,41672.54079301765
1004,44068.25726292192,5006.588789267632,44068.25726292192,41672.54079301765
1005,42692.395853866255,4322.953423719669,42692.395853866255,41643.2442610326
1006,42732.83182032661,4129.640019997462,42732.83182032661,41643.2442610326
1007,42550.822929284244,4128.206594683646,42550.822929284244,41643.244261032596
1008,43299.503876232426,4164.497462151655,43299.503876232426,41643.244261032596
1009,43875.08487594577,5162.017385157998,43875.08487594577,41643.244261032596
1010,42914.07885414101,4226.262107951924,42914.07885414101,41643.244261032596
1011,42864.82164133375,4268.323266148203,42864.82164133375,41643.244261032596
1012,42685.7794491125,4153.38622703891,42685.7794491125,41643.244261032596
1013,42850.728144796536,4277.223028548203,42850.728144796536,41643.244261032596
1014,42701.8381594787,4224.737824764567,42701.8381594787,41643.244261032596
1015,43136.402550993174,4349.932618450744,43136.402550993174,41643.244261032596
1016,43022.952476218925,4142.503559654698,43022.952476218925,41643.244261032596
1017,42529.34761252899,4202.523044299902,42529.34761252899,41643.244261032596
1018,42864.01361267142,4268.245598742477,42864.01361267142,41643.244261032596
1019,42635.452226118075,4224.474640843811,42635.452226118075,41643.244261032596
1020,42517.62466232003,4135.1757834698,42517.62466232003,41643.244261032596
1021,43953.34142969455,4976.395852650347,43953.34142969455,41643.244261032596
1022,42522.143161833774,4169.842803755315,42522.143161833774,41643.244261032596
1023,42353.37487761902,4159.065176838683,42353.37487761902,41643.244261032596
1024,42495.61313177046,4159.154504277987,42495.61313177046,41643.244261032596
1025,42647.03949096483,4232.433045280093,42647.03949096483,41643.244261032596
1026,42416.95782479171,4162.758325641685,42416.95782479171,41643.244261032596
1027,42835.543654701454,4181.723748474897,42835.543654701454,41643.244261032596
1028,43120.55803887043,4243.766677658968,43120.55803887043,41643.244261032596
1029,42803.97123536984,4128.206594683646,42803.97123536984,41643.244261032596
1030,42896.519243182236,4193.710748336658,42896.519243182236,41643.244261032596
1031,42427.08817483084,4216.613227365195,42427.08817483084,41643.244261032596
1032,42891.046817052316,4171.295659844165,42891.046817052316,41643.244261032596
1033,42791.64990327619,4327.532920456669,42791.64990327619,41643.244261032596
1034,42440.47891479794,4178.701055665512,42440.47891479794,41643.244261032596
1035,43065.750678125594,4269.004761357477,43065.750678125594,41643.244261032596
1036,42739.00030212077,4261.457478251122,42739.00030212077,41643.244261032596
1037,42881.280628907494,4181.407436043975,42881.280628907494,41643.244261032596
1038,43060.96269506039,4218.018903762168,43060.96269506039,41643.244261032596
1039,43519.9118553746,4939.126842298994,43519.9118553746,41643.244261032596
1040,44573.62445856342,5742.800692390616,44573.62445856342,41643.244261032596
1041,42929.86313629784,4259.016598266174,42929.86313629784,41643.244261032596
1042,42253.53824988928,4146.721241185909,42253.53824988928,41643.244261032596
1043,42675.642226679236,4216.6344471392795,42675.642226679236,41643.244261032596
1044,43725.60525620023,4977.127472503378,43725.60525620023,41643.244261032596
1045,43007.082825856945,4308.2354032934445,43007.082825856945,41643.244261032596
1046,42401.334274203036,4241.4761440864295,42401.334274203036,41643.244261032596
1047,42771.13154954222,4226.875910634822,42771.13154954222,41643.244261032596
1048,42847.49263293408,4199.860260039283,42847.49263293408,41643.244261032596
1049,43243.00185492466,4252.156732373109,43243.00185492466,41643.244261032596
1050,42612.38380354386,4203.623855473136,42612.38380354386,41643.244261032596
1051,42853.44609770278,4184.622356527163,42853.44609770278,41643.244261032596
1052,42651.448489001465,4233.826077804473,42651.448489001465,41643.244261032596
1053,43426.30276834212,4271.669853283254,43426.30276834212,41643.244261032596
1054,43166.61586999615,4272.225721981398,43166.61586999615,41643.244261032596
1055,43713.37117868827,4868.437678469833,43713.37117868827,41643.244261032596
1056,42536.99206905153,4197.87352850132,42536.99206905153,41643.244261032596
1057,42764.686862263174,4383.0727641462645,42764.686862263174,41643.244261032596
1058,42680.44442854579,4200.903640024715,42680.44442854579,41643.244261032596
1059,42939.613155240215,4199.78877257782,42939.613155240215,41643.244261032596
1060,42715.4809315707,4148.744334946629,42715.4809315707,41643.244261032596
1061,42911.073466491325,4152.582240428308,42911.073466491325,41643.244261032596
1062,42888.868707871705,4136.902086495508,42888.868707871705,41643.244261032596
1063,43146.83069243539,4233.002015693344,43146.83069243539,41643.244261032596
1064,42911.947625649555,4209.344449265897,42911.947625649555,41643.244261032596
1065,42785.2320334757,4198.367385657539,42785.2320334757,41643.244261032596
1066,42551.00083570381,4222.587226638092,42551.00083570381,41643.244261032596
1067,42417.84442890388,4128.206594683646,42417.84442890388,41643.244261032596
1068,43171.73642359076,4225.137192788567,43171.73642359076,41643.244261032596
1069,44462.33858517678,5077.192477762286,44462.33858517678,41643.244261032596
1070,43910.22368151479,4916.95652585098,43910.22368151479,41643.244261032596
1071,43988.077566682485,5041.759009242911,43988.077566682485,41643.244261032596
1072,42621.32373826134,4221.671530746835,42621.32373826134,41643.244261032596
1073,42559.96614311589,4222.174988813337,42559.96614311589,41643.244261032596
1074,43943.69183856285,5004.571305785807,43943.69183856285,41643.244261032596
1075,42883.627428190484,4194.146757486996,42883.627428190484,41643.244261032596
1076,42748.56476976267,4286.375783725497,42748.56476976267,41643.244261032596
1077,42915.47697304019,4215.189814361141,42915.47697304019,41643.244261032596
1078,43075.65263564815,4225.595592314963,43075.65263564815,41643.244261032596
1079,42546.055532821585,4162.569330566119,42546.055532821585,41643.244261032596
1080,42505.63183576423,4142.931625575339,42505.63183576423,41643.244261032596
1081,42937.46423308279,4239.331537706932,42937.46423308279,41643.244261032596
1082,42650.46517786486,4142.722685796856,42650.46517786486,41643.244261032596
1083,42896.133387771704,4378.314478220629,42896.133387771704,41643.24426103259
1084,42840.894879985375,4128.206594683646,42840.894879985375,41643.24426103259
1085,42912.10609815574,4168.445549658706,42912.10609815574,41643.24426103259
1086,43903.713726950875,5042.8626874677675,43903.713726950875,41643.24426103259
1087,43045.17589331416,4256.031712713226,43045.17589331416,41643.24426103259
1088,43210.64912077947,4234.295880007677,43210.64912077947,41643.24426103259
1089,42728.25109068472,4154.164147770681,42728.25109068472,41643.24426103259
1090,42369.43628029895,4208.133876461538,42369.43628029895,41643.24426103259
1091,42992.76374260876,4128.206594683646,42992.76374260876,41643.24426103259
1092,42530.79624558381,4142.987194681724,42530.79624558381,41643.24426103259
1093,44108.502281471854,5162.165462626813,44108.502281471854,41643.24426103259
1094,42968.28592889158,4252.601804768352,42968.28592889158,41643.24426103259
1095,43029.99963325095,4298.577200865476,43029.99963325095,41643.24426103259
1096,42543.719646930476,4205.658410886351,42543.719646930476,41643.24426103259
1097,44202.10667972326,5001.593236495618,44202.10667972326,41643.24426103259
1098,42959.500787369645,4191.025694512343,42959.500787369645,41643.24426103259
1099,42646.27132238884,4184.7288594376205,42646.27132238884,41643.24426103259
1100,42975.916051963635,4236.946779694417,42975.916051963635,41643.24426103259
1101,42613.06159585113,4128.206594683646,42613.06159585113,41643.24426103259
1102,42658.9653097664,4139.491212395395,42658.9653097664,41643.24426103259
1103,42264.86986540434,4166.287547074784,42264.86986540434,41643.24426103259
1104,42799.15999581735,4242.501306950706,42799.15999581735,41643.24426103259
1105,43821.41384278331,5098.83967134486,43821.41384278331,41643.24426103259
1106,42849.939647199164,4078.4898187315384,42849.939647199164,41643.24426103259
1107,42503.99710764348,4198.9235465857255,42503.99710764348,41643.24426103259
1108,44278.135995057746,5042.130348091324,44278.135995057746,41643.24426103259
1109,42809.14663904911,4248.363226555599,42809.14663904911,41643.24426103259
1110,43211.87756627852,4177.719935585914,43211.87756627852,41643.24426103259
1111,42591.595108189256,4150.376586485611,42591.595108189256,41643.24426103259
1112,42947.170008568726,4238.130088086985,42947.170008568726,41643.24426103259
1113,42369.14075829914,4168.445549658706,42369.14075829914,41643.24426103259
1114,45220.07803918923,5675.117670513129,45220.07803918923,41643.24426103259
1115,43800.95230386499,4990.785775121788,43800.95230386499,41643.24426103259
1116,42896.47516173862,4361.619660247135,42896.47516173862,41643.24426103259
1117,43004.13717178617,4271.579496225476,43004.13717178617,41643.24426103259
1118,43016.49996288374,4180.269721507973,43016.49996288374,41643.24426103259
1119,42811.9008978446,4161.041440550411,42811.9008978446,41643.24426103259
1120,42915.64205916556,4150.223942741284,42915.64205916556,41643.24426103259
1121,42611.508589949764,4364.801454875787,42611.508589949764,41643.24426103259
1122,42572.99428811205,4241.607568161477,42572.99428811205,41643.24426103259
1123,43169.02226874583,4223.796209066763,43169.02226874583,41643.24426103259
1124,42716.23359865653,4256.229950699405,42716.23359865653,41643.24426103259
1125,42812.478046768665,4162.2742782175865,42812.478046768665,41643.24426103259
1126,42926.15539446532,4257.953061325619,42926.15539446532,41643.24426103259
1127,42806.58191658049,4178.169466406005,42806.58191658049,41643.24426103259
1128,43315.384505156035,4149.287936545019,43315.384505156035,41643.24426103259
1129,43007.94028077238,4128.206594683646,43007.94028077238,41643.24426103259
1130,44112.63038911524,4993.1761588323325,44112.63038911524,41643.24426103259
1131,42547.319148758674,4180.553506585426,42547.319148758674,41643.24426103259
1132,43123.21332786517,4210.706705709357,43123.21332786517,41643.24426103259
1133,42823.752994373106,4128.206594683646,42823.752994373106,41643.24426103259
1134,42893.228301687384,4196.170926321096,42893.228301687384,41643.24426103259
1135,42762.51637850857,4171.295659844165,42762.51637850857,41643.24426103259
1136,42185.93548114728,4162.707592803362,42185.93548114728,41643.24426103259
1137,42518.41385677543,4191.250723696914,42518.41385677543,41643.24426103259
1138,43128.698466956186,4211.0459050068075,43128.698466956186,41643.24426103259
1139,42294.65716955926,4186.931309378798,42294.65716955926,41643.24426103259
1140,43224.862446004634,4290.36790157398,43224.862446004634,41643.24426103259
1141,42699.24566899218,4287.73877300676,42699.24566899218,41643.24426103259
1142,43721.484814865034,5011.892146687128,43721.484814865034,41643.24426103259
1143,42308.21162771051,4166.655894920322,42308.21162771051,41643.24426103259
1144,44094.00537997113,4990.639953096686,44094.00537997113,41643.24426103259
1145,42918.79889305279,4289.00100480223,42918.79889305279,41643.24426103259
1146,43047.705077894585,4274.480794258938,43047.705077894585,41643.24426103259
1147,42788.605452781194,4237.8687386983165,42788.605452781194,41643.24426103259
1148,42876.437702473624,4214.561044195184,42876.437702473624,41643.24426103259
1149,43081.329221287,4128.206594683646,43081.329221287,41643.24426103259
1150,43094.147348623155,4231.956075085687,43094.147348623155,41643.24426103259
1151,42699.23678322506,4202.60899637502,42699.23678322506,41643.24426103259
1152,43973.086153349985,4913.523896526238,43973.086153349985,41643.24426103259
1153,42702.58177794433,4219.16963105331,42702.58177794433,41643.24426103259
1154,42895.14391822727,4128.206594683646,42895.14391822727,41643.24426103259
1155,43752.46527809825,4875.723249775747,43752.46527809825,41643.24426103259
1156,43258.34087767101,4217.0830737352535,43258.34087767101,41643.24426103259
1157,42842.82670453527,4275.180851455461,42842.82670453527,41643.24426103259
1158,42562.30620336237,4140.141099313523,42562.30620336237,41643.24426103259
1159,44011.32842511094,5016.29129656164,44011.32842511094,41643.24426103259
1160,42811.08372287998,4242.227484905418,42811.08372287998,41643.24426103259
1161,42965.882213537254,4175.502842392731,42965.882213537254,41643.24426103259
1162,43808.22815238735,4987.381892190884,43808.22815238735,41643.24426103259
1163,42770.79266905404,4222.578505795858,42770.79266905404,41609.524675621076
1164,42605.0597833996,4128.3445355385065,42605.0597833996,41609.52467562107
1165,42827.92062513701,4139.026132568439,42827.92062513701,41609.52467562107
1166,42894.748192303974,4223.110881443228,42894.748192303974,41609.52467562107
1167,43142.518510262715,4303.1003432074585,43142.518510262715,41609.52467562107
1168,43136.75633704351,4257.771878961174,43136.75633704351,41609.52467562107
1169,42883.054345778844,4491.7957625147355,42883.054345778844,41609.52467562107
1170,42781.93353187388,4148.940409235047,42781.93353187388,41609.52467562107
1171,42945.22325910766,4229.323015314332,42945.22325910766,41609.52467562107
1172,42900.4878054895,4375.174680264768,42900.4878054895,41609.52467562107
1173,44095.38367056001,4986.977237250663,44095.38367056001,41523.88135754783
1174,42215.233001859,4123.985909777686,42215.233001859,41523.88135754783
1175,43262.16388607689,5030.229153138071,43262.16388607689,41523.88135754783
1176,42649.41920574261,4163.1172009407055,42649.41920574261,41523.88135754783
1177,42665.48956291398,4157.901893060254,42665.48956291398,41523.88135754783
1178,42871.574580372646,4314.313718576037,42871.574580372646,41523.88135754783
1179,44015.43645022938,5208.969119828746,44015.43645022938,41523.88135754783
1180,42869.306296587856,4379.460143551131,42869.306296587856,41523.88135754783
1181,42479.40451398834,4128.206594683646,42479.40451398834,41523.88135754783
1182,42611.28979467482,4128.206594683646,42611.28979467482,41523.88135754783
1183,42223.11751744694,4182.635482103889,42223.11751744694,41523.88135754783
1184,42833.39811729248,4159.984529152296,42833.39811729248,41523.88135754783
1185,42817.55948261135,4355.0917865492065,42817.55948261135,41523.88135754783
1186,43043.04490936189,4918.396186531736,43043.04490936189,41523.88135754783
1187,42422.46409702086,4149.833676723312,42422.46409702086,41523.88135754783
1188,44104.70272977626,5134.181468485665,44104.70272977626,41523.88135754783
1189,42518.09448378716,4128.716928854935,42518.09448378716,41523.88135754783
1190,43685.05549700263,4955.464256134449,43685.05549700263,41523.88135754783
1191,42733.09596047807,4145.419645480843,42733.09596047807,41523.88135754783
1192,43914.50746897226,5105.086019015639,43914.50746897226,41523.88135754783
1193,42749.430359879945,4138.014372503332,42749.430359879945,41523.88135754783
1194,42478.31799000573,4261.281842481313,42478.31799000573,41523.88135754783
1195,43147.65491403428,4128.206594683646,43147.65491403428,41523.88135754783
1196,42269.43509319289,4155.383345750914,42269.43509319289,41523.88135754783
1197,42464.716962385595,4137.882153620654,42464.716962385595,41523.88135754783
1198,42888.078653503835,4108.494533992234,42888.078653503835,41523.88135754783
1199,43016.49819402988,4263.356488149523,43016.49819402988,41523.88135754783
1200,42758.58439437578,4197.278022044914,42758.58439437578,41523.88135754783
1201,42534.01020957933,4181.801134180086,42534.01020957933,41523.88135754783
1202,42584.20680678346,4192.7221156052165,42584.20680678346,41523.88135754783
1203,42665.632230539835,4211.919159036868,42665.632230539835,41523.88135754783
1204,42699.02096575864,4207.781285342293,42699.02096575864,41523.88135754783
1205,42230.5633348459,4128.206594683646,42230.5633348459,41523.88135754783
1206,42713.340286183855,4273.0333970903375,42713.340286183855,41523.88135754783
1207,42412.52484778709,4177.608092321208,42412.52484778709,41523.88135754783
1208,42773.86101615205,4165.858670255273,42773.86101615205,41523.88135754783
1209,42751.804368267636,4213.357023172706,42751.804368267636,41523.88135754783
1210,42445.80361303307,4131.16508748397,42445.80361303307,41523.88135754783
1211,42485.24714283802,4221.335741683228,42485.24714283802,41523.88135754783
1212,42768.822201671836,4257.313025358506,42768.822201671836,41523.88135754783
1213,42436.10309932393,4203.543952521589,42436.10309932393,41523.88135754783
1214,42581.289539536156,4225.5779749580315,42581.289539536156,41523.88135754783
1215,42717.47163399953,4167.524770384225,42717.47163399953,41523.88135754783
1216,42617.91995782837,4171.295659844165,42617.91995782837,41523.88135754783
1217,42905.08119441277,4259.381033522872,42905.08119441277,41523.88135754783
1218,42656.606645389234,4284.791642134875,42656.606645389234,41523.88135754783
1219,43614.69920635753,4909.38425694311,43614.69920635753,41523.88135754783
