,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,39081.44564534912,3479.127498557962,39081.44564534912,38770.23701535919
811,38858.6682561114,3479.127498557962,38858.6682561114,38770.23701535919
812,38770.2370153592,3479.127498557962,38770.2370153592,38770.23701535919
813,38928.68102544675,3479.127498557962,38928.68102544675,38770.23701535919
814,38868.882886157444,3479.127498557962,38868.882886157444,38770.23701535919
815,38772.42407210656,3479.127498557962,38772.42407210656,38770.23701535919
816,40951.265003833185,5282.409386778543,40951.265003833185,38770.23701535919
817,39004.117800105225,3405.614699509513,39004.117800105225,38770.23701535919
818,38981.017290877244,3479.127498557962,38981.017290877244,38770.23701535919
819,38770.2370153592,3479.127498557962,38770.2370153592,38770.23701535919
820,40084.81596549601,4292.819161167926,40084.81596549601,38770.23701535919
821,38770.2370153592,3479.127498557962,38770.2370153592,38770.23701535919
822,38942.748808044984,3502.970064183778,38942.748808044984,38770.23701535919
823,38885.56900048252,3507.337100848713,38885.56900048252,38770.23701535919
824,40916.14266686068,5282.409386778543,40916.14266686068,38770.23701535919
825,40930.49798764261,5115.505171165967,40930.49798764261,38770.23701535919
826,38974.119254022095,3618.093846859158,38974.119254022095,38770.23701535919
827,38973.15797781224,3402.0263347083965,38973.15797781224,38770.23701535919
828,38907.50281123206,3539.292130581268,38907.50281123206,38770.23701535919
829,38780.94300199857,3479.3486903679004,38780.94300199857,38770.23701535919
830,38806.0581390794,3479.127498557962,38806.0581390794,38770.23701535919
831,39882.82979006226,4320.981240462241,39882.82979006226,38770.23701535919
832,38770.2370153592,3479.127498557962,38770.2370153592,38770.23701535919
833,41118.44703352931,5037.900866512493,41118.44703352931,38770.23701535919
834,38985.1005825066,3479.127498557962,38985.1005825066,38770.23701535919
835,39058.98250657429,3543.0102703930106,39058.98250657429,38754.00547005785
836,39131.52399263523,3402.0263347083965,39131.52399263523,38754.00547005785
837,38912.66758914769,3482.662075843312,38912.66758914769,38754.00547005785
838,38754.00547005785,3479.127498557962,38754.00547005785,38754.00547005785
839,38858.68176338186,3479.127498557962,38858.68176338186,38754.00547005785
840,39857.27968779047,4206.812067740355,39857.27968779047,38743.18647627084
841,40025.307325073365,4325.3565615718035,40025.307325073365,38743.18647627084
842,38980.5490693692,3479.127498557962,38980.5490693692,38743.18647627084
843,38995.713345179014,3479.127498557962,38995.713345179014,38743.18647627084
844,38743.18647627084,3479.127498557962,38743.18647627084,38743.18647627084
845,38969.14537402516,3479.127498557962,38969.14537402516,38743.18647627084
846,38936.04538440898,3479.127498557962,38936.04538440898,38743.18647627084
847,38743.18647627084,3479.127498557962,38743.18647627084,38743.18647627084
848,41110.91570452943,5176.276828982227,41110.91570452943,38743.18647627084
849,40936.1406502859,5174.5906600641565,40936.1406502859,38743.18647627084
850,39818.783795309035,4346.355446455154,39818.783795309035,38743.18647627084
851,38825.10617703068,3479.127498557962,38825.10617703068,38743.18647627084
852,39114.73446105062,3479.127498557962,39114.73446105062,38743.18647627084
853,38818.062758301516,3479.127498557962,38818.062758301516,38743.18647627084
854,38743.18647627084,3479.127498557962,38743.18647627084,38743.18647627084
855,38743.18647627084,3479.127498557962,38743.18647627084,38743.18647627084
856,38843.30973999305,3479.3486903679004,38843.30973999305,38743.18647627084
857,38955.61438156959,3479.127498557962,38955.61438156959,38743.18647627084
858,38806.57285115788,3479.127498557962,38806.57285115788,38743.18647627084
859,38743.18647627084,3403.302806386599,38743.18647627084,38743.18647627084
860,40952.34479507942,5282.409386778543,40952.34479507942,38743.18647627084
861,40009.40450850887,4133.95310374862,40009.40450850887,38743.18647627084
862,38763.93137569654,3479.127498557962,38763.93137569654,38743.18647627084
863,38789.65683454498,3479.127498557962,38789.65683454498,38743.18647627084
864,38855.24121252945,3533.35157592331,38855.24121252945,38743.18647627084
865,39859.57657889606,4337.050110425576,39859.57657889606,38743.18647627084
866,38743.18647627084,3479.127498557962,38743.18647627084,38743.18647627084
867,40071.17742437894,4387.284101994866,40071.17742437894,38743.18647627084
868,38758.863897262825,3479.127498557962,38758.863897262825,38743.18647627084
869,38807.201036029175,3479.127498557962,38807.201036029175,38743.18647627084
870,38743.18647627084,3479.127498557962,38743.18647627084,38743.18647627084
871,38935.933775546466,3482.662075843312,38935.933775546466,38743.18647627084
872,38854.99614442054,3479.127498557962,38854.99614442054,38743.18647627084
873,38770.82462040587,3479.127498557962,38770.82462040587,38743.18647627084
874,38902.22359832523,3477.882877409572,38902.22359832523,38743.18647627084
875,38743.18647627084,3479.127498557962,38743.18647627084,38743.18647627084
876,38805.39756709242,3402.0263347083965,38805.39756709242,38743.18647627084
877,38760.31737047906,3479.127498557962,38760.31737047906,38743.18647627084
878,38942.572519260924,3528.8448233662857,38942.572519260924,38743.18647627084
879,38858.95171823938,3479.127498557962,38858.95171823938,38743.18647627084
880,38796.328307622796,3479.127498557962,38796.328307622796,38743.18647627084
881,38743.18647627084,3479.127498557962,38743.18647627084,38743.18647627084
882,38859.05655944832,3479.127498557962,38859.05655944832,38743.18647627084
883,38914.3527091631,3413.3936997972387,38914.3527091631,38743.18647627084
884,39839.42181555083,4330.412856557659,39839.42181555083,38743.18647627084
885,40008.01687615833,4206.768297666897,40008.01687615833,38743.18647627084
886,38976.60254907675,3479.127498557962,38976.60254907675,38743.18647627084
887,38923.05084638123,3479.127498557962,38923.05084638123,38743.18647627084
888,38899.17028470297,3479.127498557962,38899.17028470297,38743.18647627084
889,38743.18647627084,3479.127498557962,38743.18647627084,38743.18647627084
890,38743.18647627084,3479.127498557962,38743.18647627084,38743.18647627084
891,38869.783411852746,3488.5100252442307,38869.783411852746,38743.18647627084
892,38999.850245181566,3455.079513928492,38999.850245181566,38743.18647627084
893,38745.77525776693,3479.127498557962,38745.77525776693,38743.18647627084
894,39901.075742591056,4206.812067740355,39901.075742591056,38743.18647627084
895,38876.027170076195,3479.127498557962,38876.027170076195,38743.18647627084
896,39011.77052918983,3565.2334950963864,39011.77052918983,38743.18647627084
897,38840.77731602396,3479.127498557962,38840.77731602396,38743.18647627084
898,38781.80853555193,3479.127498557962,38781.80853555193,38743.18647627084
899,38931.92645301155,3479.127498557962,38931.92645301155,38743.18647627084
900,38855.868077483385,3526.764736932091,38855.868077483385,38743.18647627084
901,39985.723466768315,4320.981240462241,39985.723466768315,38743.18647627084
902,38743.18647627084,3479.127498557962,38743.18647627084,38743.18647627084
903,39818.783795309035,4292.819161167926,39818.783795309035,38743.18647627084
904,39818.783795309035,4256.420281718122,39818.783795309035,38743.18647627084
905,38811.88097350327,3471.0528143475312,38811.88097350327,38743.18647627084
906,38884.23806462747,3492.3021204990205,38884.23806462747,38743.18647627084
907,38811.63904106658,3479.127498557962,38811.63904106658,38743.18647627084
908,38937.661292732104,3402.0263347083965,38937.661292732104,38743.18647627084
909,38868.93768233932,3479.127498557962,38868.93768233932,38743.18647627084
910,38999.6800642589,3482.4012880999107,38999.6800642589,38743.18647627084
911,38910.31441398522,3479.127498557962,38910.31441398522,38743.18647627084
912,38743.18647627084,3479.127498557962,38743.18647627084,38743.18647627084
913,38815.73048729115,3472.218619261902,38815.73048729115,38743.18647627084
914,39001.744639879464,3479.127498557962,39001.744639879464,38743.18647627084
915,38949.42009179229,3479.127498557962,38949.42009179229,38743.18647627084
916,39963.05412837271,4279.658035587663,39963.05412837271,38743.18647627084
917,39919.89126288686,4192.153118756023,39919.89126288686,38743.18647627084
918,38800.77810336626,3479.127498557962,38800.77810336626,38743.18647627084
919,40780.21194162533,5282.409386778543,40780.21194162533,38743.18647627084
920,38820.08777933115,3479.127498557962,38820.08777933115,38743.18647627084
921,38830.03482216921,3493.0898830003416,38830.03482216921,38743.18647627084
922,39841.183641874864,4247.614518647133,39841.183641874864,38743.18647627084
923,39098.536973877126,3573.867921387276,39098.536973877126,38743.18647627084
924,38764.65639375315,3479.127498557962,38764.65639375315,38743.18647627084
925,38782.19579900235,3518.136821289474,38782.19579900235,38743.18647627084
926,39002.63973013818,3479.127498557962,39002.63973013818,38743.18647627084
927,38854.666483037145,3542.796934536772,38854.666483037145,38743.18647627084
928,39818.783795309035,4206.812067740355,39818.783795309035,38743.18647627084
929,38886.39596267119,3479.127498557962,38886.39596267119,38743.18647627084
930,38932.88324157973,3479.127498557962,38932.88324157973,38743.18647627084
931,38743.18647627084,3479.127498557962,38743.18647627084,38743.18647627084
932,38808.40695650561,3479.127498557962,38808.40695650561,38712.690211382665
933,39903.90511836317,4365.471653878167,39903.90511836317,38712.690211382665
934,38879.43612154882,3479.127498557962,38879.43612154882,38712.690211382665
935,38772.58112106253,3479.127498557962,38772.58112106253,38712.690211382665
936,39845.14915501971,4206.812067740355,39845.14915501971,38712.690211382665
937,38712.25047374455,3479.127498557962,38712.25047374455,38708.2928350015
938,38963.57680842909,3461.0809450509732,38963.57680842909,38708.2928350015
939,38728.01172050597,3479.127498557962,38728.01172050597,38708.2928350015
940,38771.36954342591,3479.127498557962,38771.36954342591,38708.2928350015
941,39783.890154039684,4332.1746828816995,39783.890154039684,38708.2928350015
942,38755.5490192912,3479.127498557962,38755.5490192912,38708.2928350015
943,41976.47883179024,5101.498466126783,41976.47883179024,38708.2928350015
944,38798.66336518899,3479.127498557962,38798.66336518899,38708.2928350015
945,38753.387562843054,3412.066147586749,38753.387562843054,38708.2928350015
946,38745.4106713025,3479.127498557962,38745.4106713025,38708.2928350015
947,38723.16949539343,3479.127498557962,38723.16949539343,38708.2928350015
948,38847.26559645517,3412.06614758675,38847.26559645517,38708.2928350015
949,38793.28361762634,3479.127498557962,38793.28361762634,38708.2928350015
950,39843.81929566893,4292.819161167924,39843.81929566893,38708.2928350015
951,38708.2928350015,3412.066147586749,38708.2928350015,38708.2928350015
952,38834.07855347675,3479.127498557962,38834.07855347675,38708.2928350015
953,40946.51384487092,4984.104850900515,40946.51384487092,38708.2928350015
954,39844.806969985504,4327.369505149487,39844.806969985504,38708.2928350015
955,38732.60240049254,3479.127498557962,38732.60240049254,38708.2928350015
956,38829.72284900014,3488.1384459123046,38829.72284900014,38708.2928350015
957,41156.71965812809,5188.397083693495,41156.71965812809,38708.2928350015
958,38765.36950008808,3419.997794848561,38765.36950008808,38708.2928350015
959,38802.07156331032,3572.9062268667826,38802.07156331032,38708.2928350015
960,38909.580704743355,3479.127498557962,38909.580704743355,38708.2928350015
961,38821.18475394836,3459.7464637383746,38821.18475394836,38708.2928350015
962,39076.94462509618,3479.127498557962,39076.94462509618,38708.2928350015
963,39804.5706305085,4332.1746828816995,39804.5706305085,38708.2928350015
964,38795.34193842542,3479.127498557962,38795.34193842542,38708.2928350015
965,38857.94032680907,3480.0172490193463,38857.94032680907,38708.2928350015
966,39845.42309101849,4332.391549854145,39845.42309101849,38708.2928350015
967,38879.9224646545,3479.127498557962,38879.9224646545,38708.2928350015
968,39842.73320337303,4330.412856557659,39842.73320337303,38708.2928350015
969,38781.14199707465,3412.066147586749,38781.14199707465,38708.2928350015
970,38756.08812214343,3479.127498557962,38756.08812214343,38503.25523093066
971,38617.88867923188,3479.127498557962,38617.88867923188,38503.25523093066
972,39779.697698433774,4199.793326781341,39779.697698433774,38503.255230930656
973,39641.66224774437,3796.63669062839,39641.66224774437,38503.255230930656
974,38583.98543880495,2984.482788406279,38583.98543880495,38503.255230930656
975,38563.1843725599,2984.482788406279,38563.1843725599,38503.255230930656
976,38710.035924894226,2984.482788406279,38710.035924894226,38503.255230930656
977,38576.25045667509,3011.384195004156,38576.25045667509,38503.255230930656
978,38722.21961226428,2989.816224682868,38722.21961226428,38503.255230930656
979,38629.44617463725,2966.8859084502346,38629.44617463725,38503.255230930656
980,38652.99448730003,2984.482788406279,38652.99448730003,38503.255230930656
981,39578.85254996885,3811.240042581607,39578.85254996885,38503.255230930656
982,40678.69178093867,4819.632267685984,40678.69178093867,38503.255230930656
983,39822.447094289666,3886.187927751719,39822.447094289666,38503.255230930656
984,38596.96874761919,3004.965936929157,38596.96874761919,38503.255230930656
985,38622.1812139949,2984.482788406279,38622.1812139949,38503.255230930656
986,38810.18222601607,3042.2347380542874,38810.18222601607,38503.255230930656
987,38503.25523093065,2984.482788406279,38503.25523093065,38503.255230930656
988,39578.85254996885,3811.240042581607,39578.85254996885,38503.255230930656
989,38503.255230930656,2984.482788406279,38503.255230930656,38503.255230930656
990,39578.85254996885,3804.077558659995,39578.85254996885,38503.255230930656
991,38698.94068055022,2984.482788406279,38698.94068055022,38503.255230930656
992,38753.84541255023,2984.482788406279,38753.84541255023,38503.255230930656
993,38515.508328732394,2984.482788406279,38515.508328732394,38503.255230930656
994,38714.638835470636,2984.482788406279,38714.638835470636,38503.255230930656
995,38633.47144887637,2984.482788406279,38633.47144887637,38503.255230930656
996,39552.72226611379,3802.2420226565564,39552.72226611379,38503.255230930656
997,38586.69065292339,3032.724450486925,38586.69065292339,38503.255230930656
998,38601.08961669974,2984.482788406279,38601.08961669974,38503.255230930656
999,39669.68807814417,3871.312455881404,39669.68807814417,38503.255230930656
1000,39582.12195076839,3864.83108638646,39582.12195076839,38503.255230930656
1001,38640.5534045736,2984.482788406279,38640.5534045736,38503.255230930656
1002,38542.66787153161,2984.482788406279,38542.66787153161,38503.255230930656
1003,38608.604399260155,3072.2350767797434,38608.604399260155,38503.255230930656
1004,40612.00413895088,4837.229147642027,40612.00413895088,38503.255230930656
1005,38759.12866943269,3038.35404969335,38759.12866943269,38503.255230930656
1006,38654.46759695478,2984.482788406279,38654.46759695478,38503.255230930656
1007,38661.46947993423,3045.552946750403,38661.46947993423,38503.255230930656
1008,39709.318479666326,3802.4342795106168,39709.318479666326,38503.255230930656
1009,38769.884921302306,3050.860140836577,38769.884921302306,38503.255230930656
1010,39578.85254996885,3864.83108638646,39578.85254996885,38503.255230930656
1011,38537.162367683326,2984.482788406279,38537.162367683326,38503.255230930656
1012,38503.255230930656,2984.482788406279,38503.255230930656,38503.255230930656
1013,38708.38833820026,2985.022365895727,38708.38833820026,38503.255230930656
1014,38643.03568685872,3039.9926263783113,38643.03568685872,38503.255230930656
1015,38561.52562746203,2978.9878985329456,38561.52562746203,38503.255230930656
1016,38593.10327123759,3065.1850431432094,38593.10327123759,38503.255230930656
1017,38720.199708883985,2984.482788406279,38720.199708883985,38503.255230930656
1018,38623.45121281534,2966.8859084502346,38623.45121281534,38503.255230930656
1019,38723.78709221131,2984.482788406279,38723.78709221131,38503.255230930656
1020,38503.25523093065,2984.482788406279,38503.25523093065,38503.255230930656
1021,38552.10971765475,2984.482788406279,38552.10971765475,38503.255230930656
1022,38616.85595045707,2984.482788406279,38616.85595045707,38449.513288167545
1023,38566.04695907378,2984.482788406279,38566.04695907378,38449.513288167545
1024,38587.41376970916,2984.482788406279,38587.41376970916,38449.513288167545
1025,38627.972575358384,2984.482788406279,38627.972575358384,38449.513288167545
1026,38705.65957158587,3055.0370257120258,38705.65957158587,38449.513288167545
1027,38460.58900247722,2949.2890284941905,38460.58900247722,38449.513288167545
1028,38572.7033774326,2966.8859084502346,38572.7033774326,38449.513288167545
1029,39742.921867453784,3954.6437069558538,39742.921867453784,38449.513288167545
1030,38796.792704948435,2984.482788406279,38796.792704948435,38449.513288167545
1031,38525.58479399058,2984.482788406279,38525.58479399058,38449.513288167545
1032,38486.55648146979,2984.482788406279,38486.55648146979,38449.513288167545
1033,38466.07278207959,2984.482788406279,38466.07278207959,38449.513288167545
1034,38499.455729698704,2984.482788406279,38499.455729698704,38449.513288167545
1035,38606.31312849949,2984.482788406279,38606.31312849949,38449.513288167545
1036,39525.11060720573,3802.4342795106168,39525.11060720573,38449.513288167545
1037,39525.11060720574,3761.6318286038395,39525.11060720574,38449.513288167545
1038,39576.066107430786,3849.503315335655,39576.066107430786,38449.513288167545
1039,38668.88552432477,2984.482788406279,38668.88552432477,38449.513288167545
1040,38449.513288167545,2984.482788406279,38449.513288167545,38449.513288167545
1041,38700.366975084224,2999.255740477275,38700.366975084224,38449.513288167545
1042,38491.159336311284,3008.5319565939685,38491.159336311284,38449.513288167545
1043,38593.13094688216,2984.482788406279,38593.13094688216,38449.513288167545
1044,38449.513288167545,2984.482788406279,38449.513288167545,38449.513288167545
1045,38696.636484116796,2984.482788406279,38696.636484116796,38449.513288167545
1046,40818.96780823269,4009.370674746829,40818.96780823269,38449.513288167545
1047,38563.68246088943,2984.482788406279,38563.68246088943,38449.513288167545
1048,38652.21075329793,2984.482788406279,38652.21075329793,38449.513288167545
1049,40911.651267497546,4738.232611047954,40911.651267497546,38449.513288167545
1050,38522.36245024071,2984.482788406279,38522.36245024071,38449.513288167545
1051,38559.61916758536,3055.1677865162987,38559.61916758536,38449.513288167545
1052,38559.19391544511,2984.482788406279,38559.19391544511,38449.513288167545
1053,38524.110975533826,2996.0310354223743,38524.110975533826,38449.513288167545
1054,39659.60647656346,3805.479586248708,39659.60647656346,38449.513288167545
1055,39690.05335384265,3916.533190221629,39690.05335384265,38449.513288167545
1056,39693.94197425398,3878.672974912165,39693.94197425398,38449.513288167545
1057,38574.69039697717,3060.3904861117503,38574.69039697717,38449.513288167545
1058,40703.35771499961,4678.3242475162,40703.35771499961,38449.513288167545
1059,40574.577642388875,4709.829563321558,40574.577642388875,38449.513288167545
1060,38466.86561446284,2984.482788406279,38466.86561446284,38449.513288167545
1061,38652.79487207808,2984.482788406279,38652.79487207808,38449.513288167545
1062,38449.51328816755,2984.482788406279,38449.51328816755,38449.513288167545
1063,38606.762255358066,3077.4671670123375,38606.762255358066,38449.513288167545
1064,38478.27208624068,2984.482788406279,38478.27208624068,38449.513288167545
1065,38584.49456422466,3060.694365752261,38584.49456422466,38449.513288167545
1066,38602.308855740084,3047.4206400891258,38602.308855740084,38449.513288167545
1067,38478.92718929222,2966.8859084502346,38478.92718929222,38449.513288167545
1068,39526.733761735864,3858.204121369682,39526.733761735864,38449.513288167545
1069,38545.887403496636,2984.482788406279,38545.887403496636,38449.513288167545
1070,38605.41420376089,2966.8859084502346,38605.41420376089,38449.513288167545
1071,38449.513288167545,2966.8859084502346,38449.513288167545,38449.513288167545
1072,38605.89982749736,2984.482788406279,38605.89982749736,38449.513288167545
1073,40595.30538949001,4837.229147642028,40595.30538949001,38449.513288167545
1074,38450.06505266746,2984.482788406279,38450.06505266746,38449.513288167545
1075,40794.371413373694,4701.297582804616,40794.371413373694,38449.513288167545
1076,38804.303352697185,2984.482788406279,38804.303352697185,38449.513288167545
1077,39588.870993127966,3814.452296850811,39588.870993127966,38449.513288167545
1078,38493.04673697181,2984.482788406279,38493.04673697181,38449.513288167545
1079,38591.14614195713,3024.2466314616768,38591.14614195713,38449.513288167545
1080,39597.40322588689,3920.291414741651,39597.40322588689,38449.513288167545
1081,39606.35332046725,3864.83108638646,39606.35332046725,38449.513288167545
1082,38565.594086500634,2984.482788406279,38565.594086500634,38449.513288167545
1083,38534.176300919724,2984.482788406279,38534.176300919724,38449.513288167545
1084,38537.53843309189,2984.482788406279,38537.53843309189,38449.513288167545
1085,38514.19489850519,2966.885908450234,38514.19489850519,38449.513288167545
1086,38449.51328816755,2984.482788406279,38449.51328816755,38449.513288167545
1087,38466.58712094176,2984.482788406279,38466.58712094176,38449.513288167545
1088,39723.10134354709,3811.240042581607,39723.10134354709,38449.513288167545
1089,38589.630107963596,3028.3194160174708,38589.630107963596,38449.513288167545
1090,38619.76645148635,2984.482788406279,38619.76645148635,38449.513288167545
1091,38617.410862230245,2989.0479042089205,38617.410862230245,38449.513288167545
1092,39595.48977771698,3932.2024472524768,39595.48977771698,38449.513288167545
1093,38487.859873974376,2984.482788406279,38487.859873974376,38449.513288167545
1094,38449.513288167545,2984.482788406279,38449.513288167545,38449.513288167545
1095,38506.19621459441,2984.482788406279,38506.19621459441,38449.513288167545
1096,38457.29042911126,2992.259929349982,38457.29042911126,38449.513288167545
1097,38819.742919527096,2986.8014780564645,38819.742919527096,38449.513288167545
1098,38610.026240781604,2986.3969859968784,38610.026240781604,38449.513288167545
1099,38519.784919549056,2984.482788406279,38519.784919549056,38449.513288167545
1100,38638.96900806769,2984.482788406279,38638.96900806769,38449.513288167545
1101,39655.17955797246,3900.194632790905,39655.17955797246,38449.513288167545
1102,38524.5976984616,3059.5671987003343,38524.5976984616,38449.513288167545
1103,38588.606539104345,2984.482788406279,38588.606539104345,38449.513288167545
1104,39705.41298824117,3838.1414491794835,39705.41298824117,38449.513288167545
1105,38522.787047887614,2984.482788406279,38522.787047887614,38449.513288167545
1106,38449.51328816755,2984.482788406279,38449.51328816755,38449.513288167545
1107,38449.513288167545,2984.482788406279,38449.513288167545,38449.513288167545
1108,38567.64141868179,2984.482788406279,38567.64141868179,38449.513288167545
1109,38508.46725844121,2984.482788406279,38508.46725844121,38449.513288167545
1110,38585.99419206472,3058.7659109852066,38585.99419206472,38449.513288167545
1111,39715.33644332112,3847.234206430416,39715.33644332112,38449.513288167545
1112,38557.51770840591,3092.487208644642,38557.51770840591,38449.513288167545
1113,38657.23322074436,2984.482788406279,38657.23322074436,38449.513288167545
1114,38731.22898672341,3026.0532597076135,38731.22898672341,38449.513288167545
1115,38525.58408593328,2984.482788406279,38525.58408593328,38449.513288167545
1116,38449.513288167545,2984.482788406279,38449.513288167545,38449.513288167545
1117,38449.51328816755,2984.482788406279,38449.51328816755,38449.513288167545
1118,38523.08713299738,2984.482788406279,38523.08713299738,38449.513288167545
1119,38449.51328816755,2984.482788406279,38449.51328816755,38449.513288167545
1120,39550.51592276336,3761.6318286038395,39550.51592276336,38449.513288167545
1121,38458.41382614083,2984.482788406279,38458.41382614083,38449.513288167545
1122,39538.10540460436,3802.4342795106168,39538.10540460436,38449.513288167545
1123,38634.67586340457,2984.482788406279,38634.67586340457,38449.513288167545
1124,38616.43458265143,2984.482788406279,38616.43458265143,38449.513288167545
1125,38449.513288167545,2984.482788406279,38449.513288167545,38449.513288167545
1126,38568.14966990883,2984.482788406279,38568.14966990883,38449.513288167545
1127,38465.65494430404,2984.482788406279,38465.65494430404,38449.513288167545
1128,38472.08018253562,2984.482788406279,38472.08018253562,38449.513288167545
1129,38449.51328816755,2962.2017478097423,38449.51328816755,38449.513288167545
1130,38707.972378704915,3042.5164129567056,38707.972378704915,38449.513288167545
1131,40700.477924583385,4670.562201162589,40700.477924583385,38449.513288167545
1132,38652.80076123726,3095.1343550632546,38652.80076123726,38449.513288167545
1133,39538.46856437145,3875.8010013257262,39538.46856437145,38449.513288167545
1134,38618.5415932259,3008.5319565939685,38618.5415932259,38449.513288167545
1135,39645.58811686343,3889.5267655344314,39645.58811686343,38449.513288167545
1136,38527.537447254916,2984.482788406279,38527.537447254916,38449.513288167545
1137,40702.24630649121,4838.6865301569505,40702.24630649121,38449.513288167545
1138,38520.74495952968,2987.798975487271,38520.74495952968,38449.513288167545
1139,38485.20945266167,2984.482788406279,38485.20945266167,38449.513288167545
1140,38459.53450715055,2984.482788406279,38459.53450715055,38449.513288167545
1141,38755.69196214553,3054.253930783897,38755.69196214553,38449.513288167545
1142,39733.06382871613,3893.4867404735037,39733.06382871613,38449.513288167545
1143,38502.650399968916,2984.482788406279,38502.650399968916,38449.513288167545
1144,38449.513288167545,2984.482788406279,38449.513288167545,38449.513288167545
1145,38464.032209128745,2984.482788406279,38464.032209128745,38449.513288167545
1146,39573.41632058065,3804.2081728789185,39573.41632058065,38449.513288167545
1147,39615.22215895948,3786.48067870395,39615.22215895948,38449.513288167545
1148,39636.17639277847,3841.490136494466,39636.17639277847,38449.513288167545
1149,38519.24693953228,2984.482788406279,38519.24693953228,38449.513288167545
1150,39546.389068305245,3885.232617421144,39546.389068305245,38449.513288167545
1151,38449.51328816755,2984.482788406279,38449.51328816755,38449.513288167545
1152,38459.55094593684,2966.8859084502346,38459.55094593684,38449.513288167545
1153,38521.885329359255,3056.8548295979954,38521.885329359255,38449.513288167545
1154,38490.31573907433,2984.482788406279,38490.31573907433,38449.513288167545
1155,38449.513288167545,2984.482788406279,38449.513288167545,38449.513288167545
1156,38653.04855550776,3017.658124503081,38653.04855550776,38449.513288167545
1157,38449.513288167545,2984.482788406279,38449.513288167545,38449.513288167545
1158,39676.34132267737,3915.605799906768,39676.34132267737,38449.513288167545
1159,38566.9419824671,3028.452369548114,38566.9419824671,38449.513288167545
1160,38449.51328816755,2984.482788406279,38449.51328816755,38449.513288167545
1161,38449.51328816755,2984.482788406279,38449.51328816755,38449.513288167545
1162,38449.513288167545,2984.482788406279,38449.513288167545,38449.513288167545
1163,39583.806643617965,3820.3278650160637,39583.806643617965,38449.513288167545
1164,39600.42849463817,3951.6063445382506,39600.42849463817,38449.513288167545
1165,38449.513288167545,2984.482788406279,38449.513288167545,38449.513288167545
1166,38475.65159663319,2993.024216915887,38475.65159663319,38449.513288167545
1167,38449.513288167545,2984.482788406279,38449.513288167545,38449.513288167545
1168,38649.92852050233,2986.8014780564645,38649.92852050233,38449.513288167545
1169,38449.513288167545,2984.482788406279,38449.513288167545,38449.513288167545
1170,38548.18168814435,2984.482788406279,38548.18168814435,38449.513288167545
1171,38645.08889739984,2984.482788406279,38645.08889739984,38449.513288167545
1172,39657.27487958,3958.695862595849,39657.27487958,38449.513288167545
1173,38575.217101933034,3019.0969202820984,38575.217101933034,38449.513288167545
1174,38576.04818997898,2984.482788406279,38576.04818997898,38449.513288167545
1175,38509.73573037903,2984.482788406279,38509.73573037903,38449.513288167545
1176,38535.81445488373,2999.802221090697,38535.81445488373,38449.513288167545
1177,39637.758296371554,3979.30764162807,39637.758296371554,38449.513288167545
1178,38619.05317651974,2984.482788406279,38619.05317651974,38449.513288167545
1179,38570.326944470915,2984.482788406279,38570.326944470915,38449.51328816754
1180,38562.48911126937,2984.482788406279,38562.48911126937,38449.51328816754
1181,38629.97942090217,3044.9991523791987,38629.97942090217,38449.51328816754
1182,38642.84481288389,2969.252249699079,38642.84481288389,38449.51328816754
1183,39533.80902378943,3864.83108638646,39533.80902378943,38449.51328816754
1184,38614.09583608414,2984.482788406279,38614.09583608414,38449.51328816754
1185,38584.488946773716,3080.6566942377567,38584.488946773716,38449.51328816754
1186,38576.90800526712,2992.854535601981,38576.90800526712,38449.51328816754
1187,38469.024365714184,2986.3969859968784,38469.024365714184,38449.51328816754
1188,38465.09536684658,2984.482788406279,38465.09536684658,38449.51328816754
1189,38520.7207209166,2984.482788406279,38520.7207209166,38449.51328816754
1190,38559.184535608656,3034.5076004746597,38559.184535608656,38449.51328816754
1191,38710.71251957387,3041.939132421816,38710.71251957387,38449.51328816754
1192,38586.364611481265,2949.2890284941905,38586.364611481265,38449.51328816754
1193,39636.54904963536,4022.5311302750038,39636.54904963536,38449.51328816754
1194,39689.03669228186,3844.64163425716,39689.03669228186,38449.51328816754
1195,38603.73902771859,2984.482788406279,38603.73902771859,38449.51328816754
1196,40614.75779217561,4622.291456423176,40614.75779217561,38449.51328816754
1197,39530.90754061322,3900.194632790904,39530.90754061322,38449.51328816754
1198,38613.87679819472,3015.474753339823,38613.87679819472,38449.51328816754
1199,38474.20194549261,2984.482788406279,38474.20194549261,38449.51328816754
1200,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1201,38590.34542719747,2984.482788406279,38590.34542719747,38449.51328816754
1202,38587.16731298161,2984.482788406279,38587.16731298161,38449.51328816754
1203,39527.69938870182,3875.8010013257262,39527.69938870182,38449.51328816754
1204,38656.4036186942,3066.395692113068,38656.4036186942,38449.51328816754
1205,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1206,39707.152248688384,3966.987880665051,39707.152248688384,38449.51328816754
1207,39624.23968630009,3764.9480156848317,39624.23968630009,38449.51328816754
1208,38618.43924121299,2984.482788406279,38618.43924121299,38449.51328816754
1209,38689.32413032572,2966.8859084502346,38689.32413032572,38449.51328816754
1210,38509.15972354028,2984.482788406279,38509.15972354028,38449.51328816754
