,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44505.00913400683,6398.817451716475,44505.00913400683,43593.219680404465
818,46084.55331154641,7004.369742692783,46084.55331154641,43593.219680404465
819,46242.70849351857,7060.826393759564,46242.70849351857,43593.219680404465
820,44603.5800238639,6545.997818312083,44603.5800238639,43593.219680404465
821,45451.42413981499,6572.570935281823,45451.42413981499,43593.219680404465
822,45204.27749514229,6565.442607436443,45204.27749514229,43593.219680404465
823,45779.71434015365,7157.269197315027,45779.71434015365,43593.219680404465
824,44532.80303473649,6468.877595814569,44532.80303473649,43593.219680404465
825,45961.677542385114,7074.150720605614,45961.677542385114,43593.219680404465
826,44927.65909903631,6449.750026279622,44927.65909903631,43593.219680404465
827,45138.37149537998,6451.9999277449215,45138.37149537998,43593.219680404465
828,45133.82576548564,6609.922371681614,45133.82576548564,43593.219680404465
829,45852.70386025016,6550.572689009683,45852.70386025016,43593.219680404465
830,45388.543149644785,6575.294191891119,45388.543149644785,43593.219680404465
831,44965.01355070554,6513.364394034231,44965.01355070554,43593.219680404465
832,44861.03713462958,6610.186663046736,44861.03713462958,43593.219680404465
833,45334.26712348972,6422.207463203642,45334.26712348972,43593.219680404465
834,44667.931841394304,6379.633917767926,44667.931841394304,43593.219680404465
835,45199.945157668226,6554.469516168094,45199.945157668226,43593.219680404465
836,44863.5127159113,6335.004875021195,44863.5127159113,43593.219680404465
837,45102.624919241745,6447.9918504463385,45102.624919241745,43593.219680404465
838,44760.01975014755,6456.618418391144,44760.01975014755,43593.219680404465
839,45015.843942018706,6422.76001610377,45015.843942018706,43593.219680404465
840,45309.353925519405,6405.987785669129,45309.353925519405,43593.219680404465
841,45133.46312917951,6451.704432641212,45133.46312917951,43593.219680404465
842,45005.64583982097,6533.71312683634,45005.64583982097,43593.219680404465
843,46359.361955085784,7191.4579242410155,46359.361955085784,43593.219680404465
844,45193.77031722484,6379.633917767926,45193.77031722484,43593.219680404465
845,44833.670328101674,6379.633917767926,44833.670328101674,43593.219680404465
846,45446.076987466644,6434.6893690651295,45446.076987466644,43593.219680404465
847,44887.65550168512,6444.047869191845,44887.65550168512,43593.219680404465
848,45434.426365233536,6589.280054548117,45434.426365233536,43593.219680404465
849,44726.846327419276,6395.774924515519,44726.846327419276,43593.219680404465
850,45154.03288054298,6570.885439782609,45154.03288054298,43593.219680404465
851,44889.37879121325,6387.03444024463,44889.37879121325,43593.219680404465
852,45034.041630014675,6323.641249701403,45034.041630014675,43593.219680404465
853,44991.532502119546,6379.633917767926,44991.532502119546,43593.219680404465
854,45400.88766960374,6554.519279019762,45400.88766960374,43593.219680404465
855,45121.353996739956,6274.625838227058,45121.353996739956,43593.219680404465
856,44795.74614849231,6481.031815948131,44795.74614849231,43593.219680404465
857,44749.054118461296,6346.600279161781,44749.054118461296,43593.219680404465
858,45124.63335621183,6482.819360234737,45124.63335621183,43593.219680404465
859,45611.97248118851,6354.1687583243365,45611.97248118851,43593.219680404465
860,45199.51498107267,6281.997505522796,45199.51498107267,43593.219680404465
861,45445.04306589135,6382.248145836826,45445.04306589135,43593.219680404465
862,44968.04025842016,6465.885727751488,44968.04025842016,43593.219680404465
863,44815.95254909088,6481.712177422088,44815.95254909088,43593.219680404465
864,45111.02901901047,6591.175160401994,45111.02901901047,43593.219680404465
865,46401.49372683728,7006.261956306458,46401.49372683728,43593.219680404465
866,45694.248285197325,6583.151858163471,45694.248285197325,43593.219680404465
867,44918.35042295184,6506.260812087725,44918.35042295184,43593.219680404465
868,45466.956684517696,6426.8821319623685,45466.956684517696,43593.219680404465
869,45212.901392683256,6449.059237972324,45212.901392683256,43593.219680404465
870,45699.455901722584,6749.197781515812,45699.455901722584,43593.219680404465
871,45524.53591967602,6449.710016966147,45524.53591967602,43593.219680404465
872,45302.938987681395,6618.22633563334,45302.938987681395,43593.219680404465
873,45631.93552227048,6442.226378542366,45631.93552227048,43593.219680404465
874,45172.272191871634,6635.362738412598,45172.272191871634,43593.219680404465
875,44899.7790605068,6379.633917767926,44899.7790605068,43593.219680404465
876,44820.6051669099,6617.597143115003,44820.6051669099,43593.219680404465
877,44588.24144244216,6496.485181123949,44588.24144244216,43593.219680404465
878,44906.136546051726,6416.36361141324,44906.136546051726,43593.21968040446
879,45152.88180746618,6444.525873797337,45152.88180746618,43593.21968040446
880,45119.58414540258,6469.106032122681,45119.58414540258,43593.21968040446
881,45038.585510579505,6438.472514595747,45038.585510579505,43593.21968040446
882,45329.38519755097,6568.965554900288,45329.38519755097,43593.21968040446
883,45084.73828426123,6379.633917767926,45084.73828426123,43593.21968040446
884,45002.05223511949,6424.04915221479,45002.05223511949,43593.21968040446
885,45014.14661945391,6475.187560868409,45014.14661945391,43593.21968040446
886,45119.23367491205,6567.7519283788515,45119.23367491205,43593.21968040446
887,46607.41146075215,7020.542523162103,46607.41146075215,43593.21968040446
888,44893.81647781199,6463.201363058572,44893.81647781199,43593.21968040446
889,45033.44907445797,6576.18654436582,45033.44907445797,43593.21968040446
890,45092.65198791283,6593.6703850623435,45092.65198791283,43593.21968040446
891,45336.12710506018,6516.96564299395,45336.12710506018,43593.21968040446
892,45142.26444819906,6595.342621441819,45142.26444819906,43593.21968040446
893,45251.1524094738,6444.525873797337,45251.1524094738,43593.21968040446
894,45126.61338937169,6449.408861661493,45126.61338937169,43593.21968040446
895,44902.41479550842,6493.03419780275,44902.41479550842,43593.21968040446
896,44784.986994778956,6449.750026279622,44784.986994778956,43593.21968040446
897,45269.39911735432,6451.9999277449215,45269.39911735432,43593.21968040446
898,44865.704084679346,6379.633917767926,44865.704084679346,43593.21968040446
899,45118.768690688696,6512.556613292649,45118.768690688696,43593.21968040446
900,45102.69820546931,6475.1375931970415,45102.69820546931,43593.21968040446
901,45996.705592757105,7009.726219146658,45996.705592757105,43593.21968040446
902,45358.25513242187,6362.319236257351,45358.25513242187,43593.21968040446
903,46292.77770544749,6999.359339690095,46292.77770544749,43593.21968040446
904,45100.80462229532,6461.746509896999,45100.80462229532,43593.21968040446
905,45372.122929538615,6391.270082342624,45372.122929538615,43593.21968040446
906,44862.92827744801,6483.733253957704,44862.92827744801,43593.21968040446
907,45005.19868744938,6475.798626040213,45005.19868744938,43593.21968040446
908,44788.10370444439,6472.784551306439,44788.10370444439,43593.21968040446
909,44788.40383904921,6379.633917767926,44788.40383904921,43593.21968040446
910,44766.557774477405,6536.815449959376,44766.557774477405,43593.21968040446
911,46167.17461313206,6987.278743758734,46167.17461313206,43593.21968040446
912,44907.64039866212,6473.693135639609,44907.64039866212,43593.21968040446
913,45252.32336079549,6528.1152236288435,45252.32336079549,43593.21968040446
914,45565.010794781025,6475.110663800755,45565.010794781025,43286.252074413394
915,45277.9793507201,6451.279099355801,45277.9793507201,43286.252074413394
916,44871.904519432705,6620.0962222037515,44871.904519432705,43286.252074413394
917,44471.696436773374,6408.019952319853,44471.696436773374,43286.252074413394
918,45782.70276054499,7066.886938448091,45782.70276054499,43286.252074413394
919,44666.23156651762,6450.473259663368,44666.23156651762,43286.252074413394
920,45939.84285924788,7073.950894481031,45939.84285924788,43286.252074413394
921,44782.323347331985,6674.3742591058635,44782.323347331985,43286.252074413394
922,44259.75984633879,6425.713246333874,44259.75984633879,43286.252074413394
923,44248.499484889166,6427.151956076253,44248.499484889166,43286.252074413394
924,44873.72334670818,6575.929197156094,44873.72334670818,43286.252074413394
925,44678.21645189611,6511.907927651972,44678.21645189611,43286.252074413394
926,45339.27119269878,6531.0256063643765,45339.27119269878,43286.252074413394
927,44894.671525405,6501.059767534256,44894.671525405,43286.252074413394
928,44645.79247238916,6553.717494108663,44645.79247238916,43120.20671674817
929,44852.615778389096,6379.633917767926,44852.615778389096,43120.20671674817
930,45048.780700379284,6578.323943326468,45048.780700379284,43120.20671674817
931,44651.61102270511,6520.633299982176,44651.61102270511,43120.20671674817
932,44498.942705844966,6447.9285356301425,44498.942705844966,43120.20671674817
933,44654.28725087025,6633.892401737408,44654.28725087025,43120.20671674817
934,44432.8215805861,6552.11237800104,44432.8215805861,43120.20671674817
935,44987.6046068152,6525.896533123635,44987.6046068152,43120.20671674817
936,44651.30704223168,6493.707514698114,44651.30704223168,43120.20671674817
937,44479.979162513,6387.733218533578,44479.979162513,43120.20671674817
938,44605.15844716887,6638.109960879168,44605.15844716887,43120.20671674817
939,44627.76331649862,6484.555116154546,44627.76331649862,43120.20671674817
940,45167.38852272336,6991.93662113195,45167.38852272336,43120.20671674817
941,45576.28568543326,7025.715636761711,45576.28568543326,43120.20671674817
942,44358.78035870545,6614.716101618878,44358.78035870545,43120.20671674817
943,44700.15568022186,6379.633917767926,44700.15568022186,43120.20671674817
944,44851.280588581074,6451.9999277449215,44851.280588581074,43120.20671674817
945,45638.6257371283,7124.246438349352,45638.6257371283,43120.20671674817
946,44592.604622369625,6543.400186452508,44592.604622369625,43120.20671674817
947,44161.25348473267,6379.633917767926,44161.25348473267,43120.20671674817
948,45344.587392243,7035.850924412269,45344.587392243,43120.20671674817
949,44488.534284696594,6269.9501910594145,44488.534284696594,43120.20671674817
950,44643.33537588503,6446.775043390755,44643.33537588503,43120.20671674817
951,45007.74226991316,6388.556379226896,45007.74226991316,43120.20671674817
952,44830.19329425438,6521.989152206503,44830.19329425438,43120.20671674817
953,44969.23136379477,6467.196304727104,44969.23136379477,43120.20671674817
954,44221.841599097635,6296.515663027093,44221.841599097635,43120.20671674817
955,45619.22403448164,7117.17880100363,45619.22403448164,43120.20671674817
956,44507.62539035067,6646.759267859251,44507.62539035067,43120.20671674817
957,44867.05409395689,6422.9580986045285,44867.05409395689,43120.20671674817
958,44356.377142817626,6418.879561874968,44356.377142817626,43120.20671674817
959,44756.94676832562,6491.6104478840825,44756.94676832562,43120.20671674817
960,44542.92587545104,6493.787394778863,44542.92587545104,43120.20671674817
961,44819.622159522725,6496.4151360310725,44819.622159522725,43120.20671674817
962,44782.39709288151,6467.903964761141,44782.39709288151,43120.20671674817
963,44505.576859322835,6395.191760398163,44505.576859322835,43120.20671674817
964,45538.58773709888,7230.407768400904,45538.58773709888,43120.20671674817
965,44914.60482900549,6541.531154570881,44914.60482900549,43120.20671674817
966,44485.52948092656,6348.771136513147,44485.52948092656,43120.20671674817
967,45088.69474363659,6663.528193780689,45088.69474363659,43120.20671674817
968,44453.898486723134,6379.633917767926,44453.898486723134,43120.20671674817
969,44454.287961423324,6447.230637202015,44454.287961423324,43120.20671674817
970,45028.87376190792,6501.040188008733,45028.87376190792,43120.20671674817
971,44807.47944250804,6641.227567725761,44807.47944250804,43120.20671674817
972,44716.66552171156,6508.851049740258,44716.66552171156,43120.20671674817
973,44776.91837176266,6465.181949123743,44776.91837176266,43120.20671674817
974,44661.37049931027,6320.109272897124,44661.37049931027,43120.20671674817
975,44268.98463615772,6346.292217098206,44268.98463615772,43120.20671674817
976,44841.354523825044,6623.947441096595,44841.354523825044,43120.20671674817
977,44996.817108213516,6478.62273460288,44996.817108213516,43120.20671674817
978,44720.35808986546,6414.829037887876,44720.35808986546,43120.20671674817
979,44686.34032442011,6563.438010293818,44686.34032442011,43120.20671674817
980,44382.606516656226,6467.215257415064,44382.606516656226,43120.20671674817
981,46122.77336578042,7017.373780400178,46122.77336578042,43120.20671674817
982,44430.01439157615,6432.205956284683,44430.01439157615,43120.20671674817
983,45200.70941333445,7031.6880058769675,45200.70941333445,43112.025669240335
984,44773.797316190125,6528.355411199339,44773.797316190125,43112.025669240335
985,44527.70178916111,6577.468312460434,44527.70178916111,43112.025669240335
986,44925.01263078639,6386.6412013272975,44925.01263078639,43112.025669240335
987,44194.727753613886,6379.633917767926,44194.727753613886,42969.927209076835
988,44484.619017912366,6570.14573312422,44484.619017912366,42969.927209076835
989,44385.942554705674,6463.516888677077,44385.942554705674,42969.927209076835
990,45268.933135710715,7018.617679122239,45268.933135710715,42969.927209076835
991,44619.924615854,6504.158480994852,44619.924615854,42969.927209076835
992,44837.931327198625,6535.674423982729,44837.931327198625,42969.927209076835
993,44244.66774152846,6400.146761860275,44244.66774152846,42969.927209076835
994,45143.96162705947,6508.919584123749,45143.96162705947,42969.927209076835
995,44369.32188433762,6379.633917767926,44369.32188433762,42969.927209076835
996,45186.26895465102,6978.823347011948,45186.26895465102,42969.927209076835
997,44524.94665444272,6431.88678567159,44524.94665444272,42969.927209076835
998,45638.99726393826,6835.864771093421,45638.99726393826,42969.927209076835
999,44506.783426133275,6395.191760398163,44506.783426133275,42969.927209076835
1000,44931.200295283845,6438.772129192703,44931.200295283845,42969.927209076835
1001,44598.292018200664,6417.071473879335,44598.292018200664,42969.927209076835
1002,44360.104673989845,6508.292515777942,44360.104673989845,42969.927209076835
1003,45757.160083523755,7031.560465287298,45757.160083523755,42969.927209076835
1004,44440.93984626695,6379.923184124147,44440.93984626695,42969.927209076835
1005,44518.13453865987,6416.746760370219,44518.13453865987,42969.927209076835
1006,44621.642241114016,6598.098061545827,44621.642241114016,42969.927209076835
1007,44268.18871835229,6703.29749948601,44268.18871835229,42969.927209076835
1008,44035.63370869395,6463.137572330257,44035.63370869395,42969.927209076835
1009,44530.59679839981,6395.769619239792,44530.59679839981,42969.927209076835
1010,44206.173277410155,6691.594109605508,44206.173277410155,42969.927209076835
1011,44808.92608996887,6404.751193169965,44808.92608996887,42969.927209076835
1012,45569.07509792928,6959.424525942438,45569.07509792928,42969.927209076835
1013,44004.16970521922,6515.19726848417,44004.16970521922,42969.927209076835
1014,44488.64213185623,6621.109534034101,44488.64213185623,42969.927209076835
1015,45134.82184621179,6418.312732868535,45134.82184621179,42969.927209076835
1016,44842.292566333104,6613.62518731228,44842.292566333104,42969.927209076835
1017,44388.80335155703,6476.279876459897,44388.80335155703,42969.927209076835
1018,44186.005814166965,6491.8135385110945,44186.005814166965,42969.927209076835
1019,44623.30658593579,6458.822626697934,44623.30658593579,42969.927209076835
1020,44640.00297553799,6530.246046745235,44640.00297553799,42969.927209076835
1021,44768.42003576646,6448.3202437504515,44768.42003576646,42969.927209076835
1022,44280.70386915062,6428.041183387625,44280.70386915062,42969.927209076835
1023,44210.869769056604,6531.891283638766,44210.869769056604,42969.927209076835
1024,44746.06737880919,6494.749902784786,44746.06737880919,42969.927209076835
1025,44240.006153282724,6465.722422696835,44240.006153282724,42969.927209076835
1026,44943.88632864843,6554.827088202078,44943.88632864843,42969.927209076835
1027,44282.91676274992,6436.332729546483,44282.91676274992,42969.927209076835
1028,44246.05624187582,6414.859201675026,44246.05624187582,42969.927209076835
1029,44590.488205491696,6535.566489670017,44590.488205491696,42969.927209076835
1030,44267.398396584016,6418.394276214215,44267.398396584016,42969.927209076835
1031,44290.465719015294,6369.610008944504,44290.465719015294,42969.927209076835
1032,44849.24509971693,6609.861778919988,44849.24509971693,42969.927209076835
1033,44723.172894889154,6654.357077637401,44723.172894889154,42969.927209076835
1034,45074.67533949322,6657.184593257657,45074.67533949322,42969.927209076835
1035,44281.816303840125,6687.332024755658,44281.816303840125,42969.927209076835
1036,44664.47054983569,6387.03444024463,44664.47054983569,42969.927209076835
1037,44495.89984866312,6575.583354763052,44495.89984866312,42969.927209076835
1038,44369.75967921078,6454.01027912781,44369.75967921078,42969.927209076835
1039,44036.56356298049,6542.698967635881,44036.56356298049,42969.927209076835
1040,45274.20558783141,7143.58910725569,45274.20558783141,42969.927209076835
1041,44403.36973883978,6459.623055937812,44403.36973883978,42969.927209076835
1042,44375.68170507345,6513.6033853736635,44375.68170507345,42969.927209076835
1043,44558.320549627606,6457.832942105285,44558.320549627606,42969.927209076835
1044,44583.35118047309,6312.437133510475,44583.35118047309,42969.927209076835
1045,44951.518515797965,6541.799296720363,44951.518515797965,42969.927209076835
1046,45119.079139159425,6620.954603995105,45119.079139159425,42969.927209076835
1047,44431.72891181526,6429.4575010326935,44431.72891181526,42969.927209076835
1048,44788.358588322924,6379.633917767926,44788.358588322924,42969.927209076835
1049,44348.12428958216,6457.933669198412,44348.12428958216,42969.927209076835
1050,45181.87004829234,6925.615854746988,45181.87004829234,42969.927209076835
1051,45598.5754938691,6999.443581214303,45598.5754938691,42969.927209076835
1052,44490.259614912,6428.298714890805,44490.259614912,42969.927209076835
1053,44659.73134758081,6490.108519814219,44659.73134758081,42969.927209076835
1054,44527.43001348588,6468.684265143248,44527.43001348588,42969.927209076835
1055,44826.76683118867,6688.25560992712,44826.76683118867,42969.927209076835
1056,45575.58611147828,7068.224968542563,45575.58611147828,42969.927209076835
1057,44290.8985870809,6473.693135639609,44290.8985870809,42969.927209076835
1058,44482.47898663533,6547.199144804237,44482.47898663533,42969.927209076835
1059,45551.27063481229,7063.987277383285,45551.27063481229,42969.927209076835
1060,44268.28340724522,6300.123987710052,44268.28340724522,42969.927209076835
1061,44543.63493102452,6596.068184213333,44543.63493102452,42969.927209076835
1062,44778.54406158502,6462.885563012248,44778.54406158502,42969.927209076835
1063,44903.25241142762,6564.120212171592,44903.25241142762,42969.927209076835
1064,45567.20896730302,6979.223571806249,45567.20896730302,42969.927209076835
1065,44944.66368687472,6529.085159156637,44944.66368687472,42969.927209076835
1066,45763.07347215158,6931.437017751208,45763.07347215158,42969.927209076835
1067,44284.7972684659,6581.084940863055,44284.7972684659,42969.927209076835
1068,44271.397283491526,6456.618418391144,44271.397283491526,42969.927209076835
1069,44391.10550034382,6379.633917767926,44391.10550034382,42969.927209076835
1070,43967.855462135994,6379.633917767926,43967.855462135994,42969.927209076835
1071,44548.12259022494,6395.769619239792,44548.12259022494,42969.927209076835
1072,45326.601365872055,7107.900751351137,45326.601365872055,42969.927209076835
1073,45208.94455031791,6929.309325663287,45208.94455031791,42969.927209076835
1074,44600.19877711412,6407.001094635265,44600.19877711412,42969.927209076835
1075,44410.73152894234,6474.349034074064,44410.73152894234,42969.927209076835
1076,44938.36772746589,6933.212858473782,44938.36772746589,42969.927209076835
1077,45254.23604879018,6476.66112086841,45254.23604879018,42969.927209076835
1078,44416.24561094138,6468.1356292167875,44416.24561094138,42969.927209076835
1079,44750.3594484428,6456.1618018878025,44750.3594484428,42969.927209076835
1080,44391.77959525096,6379.633917767926,44391.77959525096,42969.927209076835
1081,44854.93412050627,6476.70627980213,44854.93412050627,42969.927209076835
1082,44523.21334353956,6512.4757442180035,44523.21334353956,42969.927209076835
1083,43969.083163785006,6404.751193169965,43969.083163785006,42969.927209076835
1084,44315.32902967787,6517.90801505832,44315.32902967787,42969.927209076835
1085,44660.15173288629,6498.209422470136,44660.15173288629,42969.927209076835
1086,45339.10587587076,7062.061894271334,45339.10587587076,42969.927209076835
1087,44523.52210773267,6471.18346169347,44523.52210773267,42969.927209076835
1088,44303.849945666014,6436.485039763262,44303.849945666014,42969.927209076835
1089,44339.172709157436,6456.561617353522,44339.172709157436,42969.927209076835
1090,44093.73210337547,6518.366430206152,44093.73210337547,42969.927209076835
1091,44662.094495845886,6577.843706571903,44662.094495845886,42969.927209076835
1092,44509.636294433396,6433.592540315769,44509.636294433396,42969.927209076835
1093,44272.04750488336,6480.450521160326,44272.04750488336,42969.927209076835
1094,44691.16585203192,6312.808868758637,44691.16585203192,42969.927209076835
1095,44286.38645580569,6379.633917767926,44286.38645580569,42969.927209076835
1096,44459.82207319454,6435.012598769004,44459.82207319454,42969.927209076835
1097,44647.85880921166,6505.900339463025,44647.85880921166,42969.927209076835
1098,44876.79864666228,6620.683868663834,44876.79864666228,42969.927209076835
1099,45303.60865382682,6947.08020224139,45303.60865382682,42969.927209076835
1100,44531.882720992944,6397.639330030779,44531.882720992944,42969.927209076835
1101,44649.24145424713,6400.192543801594,44649.24145424713,42969.927209076835
1102,44378.75808476058,6440.486400202523,44378.75808476058,42969.927209076835
1103,44855.687264840715,6498.537500487423,44855.687264840715,42969.927209076835
1104,44779.39486907058,6529.454230676903,44779.39486907058,42937.55912306978
1105,45699.93438808598,6997.021517919997,45699.93438808598,42937.55912306978
1106,44555.857886952945,6614.977588960364,44555.857886952945,42937.55912306978
1107,44488.9749830586,6536.275250901521,44488.9749830586,42937.55912306978
1108,44343.22845395321,6379.633917767926,44343.22845395321,42937.55912306978
1109,44084.24785183612,6434.233842324999,44084.24785183612,42937.55912306978
1110,44810.77711434315,6445.713991907107,44810.77711434315,42937.55912306978
1111,44788.926719249255,6499.519523386974,44788.926719249255,42937.55912306978
1112,44146.59466745599,6431.455449830593,44146.59466745599,42937.55912306978
1113,43944.75699726637,6452.764323020626,43944.75699726637,42937.55912306978
1114,44142.84003570146,6590.851489275195,44142.84003570146,42937.55912306978
1115,43803.7502278033,6502.301766411162,43803.7502278033,42937.55912306978
1116,44463.274616765244,6404.751193169965,44463.274616765244,42937.55912306978
1117,45025.57989857637,6511.164269979798,45025.57989857637,42937.55912306978
1118,44455.463702803725,6305.444819021855,44455.463702803725,42937.55912306978
1119,44661.51603557524,6544.998155141321,44661.51603557524,42937.55912306978
1120,44679.04090513164,6544.548978222532,44679.04090513164,42937.55912306978
1121,44551.73471489471,6617.7370453514395,44551.73471489471,42937.55912306978
1122,44144.299615996955,6379.633917767926,44144.299615996955,42937.55912306978
1123,44783.70157794028,6547.613974622045,44783.70157794028,42937.55912306978
1124,45193.081062571895,6946.807853564035,45193.081062571895,42937.55912306978
1125,44540.08386982653,6497.720551079922,44540.08386982653,42937.55912306978
1126,44571.67810373139,6601.505963280661,44571.67810373139,42937.55912306978
1127,44531.502025432885,6376.580050996145,44531.502025432885,42937.55912306978
1128,44581.37854043279,6526.799992756642,44581.37854043279,42937.55912306978
1129,44091.41250515687,6450.522845194702,44091.41250515687,42937.55912306978
1130,44560.47484919761,6379.633917767926,44560.47484919761,42937.55912306978
1131,43797.09073002036,6379.633917767926,43797.09073002036,42937.55912306978
1132,43899.25531089844,6058.97870386232,43899.25531089844,42937.55912306978
1133,44332.00212005825,6403.100773923973,44332.00212005825,42937.55912306978
1134,44333.91532328379,6667.94094086208,44333.91532328379,42937.55912306978
1135,45415.642486444645,7121.673778973735,45415.642486444645,42937.55912306978
1136,44728.06449068114,6744.914997337229,44728.06449068114,42937.55912306978
1137,44533.44404971508,6388.556379226896,44533.44404971508,42937.55912306978
1138,43937.12785681915,6379.633917767926,43937.12785681915,42937.55912306978
1139,44299.038794212815,6417.836052407496,44299.038794212815,42937.55912306978
1140,44608.466111901806,6529.937542752518,44608.466111901806,42937.55912306978
1141,44810.791495324105,6626.199193820472,44810.791495324105,42937.55912306978
1142,44014.013880151644,6493.038010408513,44014.013880151644,42937.55912306978
1143,44671.94713518193,6449.750026279622,44671.94713518193,42937.55912306978
1144,44375.686710184586,6465.461977649138,44375.686710184586,42937.55912306978
1145,44982.36514733861,6542.399900196727,44982.36514733861,42937.55912306978
1146,44474.131950593845,6546.2451097628245,44474.131950593845,42937.55912306978
1147,45820.3371109573,7050.177322120525,45820.3371109573,42937.55912306978
1148,45420.73685626036,7124.408301983419,45420.73685626036,42937.55912306978
1149,44533.18058391916,6457.541330311155,44533.18058391916,42937.55912306978
1150,44294.42539664866,6304.101367924849,44294.42539664866,42937.55912306978
1151,44581.786322256565,6431.2072988510645,44581.786322256565,42937.55912306978
1152,44583.95668247895,6433.289347253502,44583.95668247895,42937.55912306978
1153,44505.752241421025,6529.012064770423,44505.752241421025,42937.55912306978
1154,45293.95505725311,6975.178223338471,45293.95505725311,42937.559123069776
1155,44666.61661603667,6510.130513083486,44666.61661603667,42937.559123069776
1156,44521.99215060139,6482.927323250661,44521.99215060139,42937.559123069776
1157,44531.830228364495,6538.7325294228995,44531.830228364495,42937.559123069776
1158,44085.34091551056,6442.56255139737,44085.34091551056,42937.559123069776
1159,44474.77102977466,6482.175201826155,44474.77102977466,42937.559123069776
1160,44100.61371025725,6481.016489758751,44100.61371025725,42937.559123069776
1161,44448.00354595115,6512.479544460567,44448.00354595115,42937.559123069776
1162,44947.99581716889,6517.534572079168,44947.99581716889,42937.559123069776
1163,45653.514549132015,7225.774405779431,45653.514549132015,42937.559123069776
1164,44827.79721576817,6491.599968144181,44827.79721576817,42937.559123069776
1165,48086.7374411845,8273.750146872215,48086.7374411845,42937.559123069776
1166,44736.72368264997,6502.410764436398,44736.72368264997,42937.559123069776
1167,44228.460941160396,6561.385705882532,44228.460941160396,42937.559123069776
1168,45377.155220018736,7021.08749812711,45377.155220018736,42937.559123069776
1169,44360.92617337882,6483.47812921021,44360.92617337882,42937.559123069776
1170,44555.29819268549,6607.979667903861,44555.29819268549,42937.559123069776
1171,44427.56592584161,6721.734499261972,44427.56592584161,42937.559123069776
1172,44869.5033529204,6582.4406807717805,44869.5033529204,42937.559123069776
1173,44875.17869694665,6508.364760275321,44875.17869694665,42937.559123069776
1174,45195.58728298942,7248.576121522131,45195.58728298942,42937.559123069776
1175,44671.37002287616,6408.490718442286,44671.37002287616,42937.559123069776
1176,45377.42343616501,7040.302480032423,45377.42343616501,42937.559123069776
1177,44352.20178137168,6424.37578788676,44352.20178137168,42937.559123069776
1178,44449.89609220454,6437.820527125081,44449.89609220454,42937.559123069776
1179,44500.5030485839,6490.810724438442,44500.5030485839,42937.559123069776
1180,46497.97321274192,7620.562473637792,46497.97321274192,42937.559123069776
1181,44548.219684018855,6393.1059658557915,44548.219684018855,42937.559123069776
1182,45867.63801752824,6920.836994528683,45867.63801752824,42937.559123069776
1183,44002.016634115,6519.484929921957,44002.016634115,42937.559123069776
1184,44177.29448324046,6379.633917767926,44177.29448324046,42937.559123069776
1185,44516.63739130729,6379.633917767926,44516.63739130729,42937.559123069776
1186,43850.86149739796,6287.388408559811,43850.86149739796,42937.559123069776
1187,45512.9348940273,7115.497970363283,45512.9348940273,42937.559123069776
1188,44828.11935301925,6335.535945144776,44828.11935301925,42937.559123069776
1189,44843.265724370074,6491.656118517888,44843.265724370074,42937.559123069776
1190,44580.481462897034,6413.360417061074,44580.481462897034,42937.559123069776
1191,44243.14384536135,6498.247171188313,44243.14384536135,42937.559123069776
1192,44405.28988070563,6413.360417061075,44405.28988070563,42937.559123069776
1193,44450.53973645946,6432.8877671178125,44450.53973645946,42937.559123069776
1194,44015.2600056755,6622.216148961701,44015.2600056755,42937.559123069776
1195,44679.41898849791,6633.553496540047,44679.41898849791,42937.559123069776
1196,44338.35966302611,6379.633917767926,44338.35966302611,42937.559123069776
1197,44187.36025607773,6441.212665740081,44187.36025607773,42937.559123069776
1198,44293.37781719633,6501.837775209354,44293.37781719633,42937.559123069776
1199,44858.32533510953,6379.633917767926,44858.32533510953,42937.559123069776
1200,44217.09243005723,6458.432178790623,44217.09243005723,42937.559123069776
1201,44528.38956671268,6553.190553016895,44528.38956671268,42937.559123069776
1202,44594.91000609797,6428.589818928986,44594.91000609797,42937.559123069776
1203,44886.43422341607,6659.360623309898,44886.43422341607,42937.559123069776
1204,44433.68871231497,6601.277694561594,44433.68871231497,42937.559123069776
1205,45229.466270522404,6933.05786134282,45229.466270522404,42937.559123069776
1206,45113.915311485354,6457.374672552242,45113.915311485354,42937.559123069776
1207,44267.378535530195,6400.903016021374,44267.378535530195,42937.559123069776
1208,44555.621120612006,6459.884672925733,44555.621120612006,42937.559123069776
1209,44120.62706031212,6343.608135450029,44120.62706031212,42937.559123069776
1210,44653.90552592047,6594.036795152201,44653.90552592047,42937.559123069776
1211,44662.759434141466,6379.633917767926,44662.759434141466,42937.559123069776
1212,44378.614522893564,6394.859362845387,44378.614522893564,42937.559123069776
1213,44195.64019350069,6492.978161464363,44195.64019350069,42937.559123069776
1214,44435.16223042165,6439.369260289389,44435.16223042165,42937.559123069776
1215,44878.61438276585,6976.255755144433,44878.61438276585,42937.559123069776
1216,44173.74480369204,6379.633917767926,44173.74480369204,42937.559123069776
1217,44714.37045319677,6564.900301831908,44714.37045319677,42937.559123069776
1218,44879.16397710161,7073.284205039119,44879.16397710161,42937.559123069776
1219,44902.03236236206,6556.114630247388,44902.03236236206,42937.559123069776
