,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,38870.76002538752,3362.0666936118564,38870.76002538752,38798.38621837013
815,39972.87963867116,4284.421668013147,39972.87963867116,38798.38621837013
816,38978.59980712294,3394.7840250633794,38978.59980712294,38798.38621837013
817,38956.05375766377,3424.237737338727,38956.05375766377,38798.38621837013
818,40079.88039757729,4304.4252952709985,40079.88039757729,38780.8605207345
819,38878.730563029225,3424.237737338727,38878.730563029225,38780.8605207345
820,39199.99111927923,3468.330981289323,39199.99111927923,38780.8605207345
821,38837.70219500289,3424.237737338727,38837.70219500289,38780.8605207345
822,38821.56249199646,3424.237737338727,38821.56249199646,38780.8605207345
823,39933.403135280445,4272.404152253277,39933.403135280445,38780.8605207345
824,39090.73992227443,3533.4663800967696,39090.73992227443,38780.8605207345
825,38910.83767107941,3424.237737338727,38910.83767107941,38780.8605207345
826,38935.72003082508,3464.545510739583,38935.72003082508,38780.8605207345
827,38881.43283417377,3425.638465875955,38881.43283417377,38780.8605207345
828,40184.04069296944,4270.56870611697,40184.04069296944,38780.8605207345
829,39054.27950136722,3424.237737338727,39054.27950136722,38769.8922332409
830,39177.97210817764,3436.850181008916,39177.97210817764,38769.8922332409
831,38844.22388764101,3424.237737338727,38844.22388764101,38769.8922332409
832,38953.75125721349,3424.237737338727,38953.75125721349,38769.89223324089
833,39054.36573487147,3500.5616091247493,39054.36573487147,38769.89223324089
834,40102.45419209514,4157.411282643044,40102.45419209514,38748.29969759839
835,38845.47090049072,3441.2117711701567,38845.47090049072,38748.29969759839
836,40060.92912495405,4246.869961167167,40060.92912495405,38748.29969759839
837,38832.47652571156,3424.237737338727,38832.47652571156,38748.29969759839
838,38838.026150169164,3424.237737338727,38838.026150169164,38748.29969759839
839,38921.7299840103,3424.237737338727,38921.7299840103,38748.29969759839
840,40049.25232846457,4311.217548248258,40049.25232846457,38748.29969759839
841,38812.14305110618,3424.237737338727,38812.14305110618,38706.11761149479
842,38771.196917021516,3424.237737338727,38771.196917021516,38706.11761149479
843,40953.29841607968,5012.421059252728,40953.29841607968,38706.11761149478
844,39048.627778668146,3424.237737338727,39048.627778668146,38706.11761149478
845,38781.11155300819,3424.237737338727,38781.11155300819,38706.11761149478
846,38849.33102892558,3470.069477636059,38849.33102892558,38706.11761149478
847,39915.38266016927,4167.3011631452355,39915.38266016927,38706.11761149478
848,38913.089468152044,3471.0927236920375,38913.089468152044,38706.11761149478
849,38817.927286984544,3424.237737338727,38817.927286984544,38706.11761149478
850,38948.00403002427,3424.237737338727,38948.00403002427,38703.53566722351
851,38928.1948395004,3424.237737338727,38928.1948395004,38703.53566722351
852,38898.3364305999,3398.73118856652,38898.3364305999,38703.53566722351
853,38793.337038634556,3424.237737338727,38793.337038634556,38703.53566722351
854,39128.46286227521,3456.0964318746883,39128.46286227521,38703.53566722351
855,39824.29260159187,4318.071109516326,39824.29260159187,38703.53566722351
856,39954.62779969485,4157.411282643044,39954.62779969485,38703.53566722351
857,38977.34749669333,3510.368571232642,38977.34749669333,38703.53566722351
858,39047.086764173255,3424.237737338727,39047.086764173255,38703.53566722351
859,39953.45397883167,4298.842356501066,39953.45397883167,38703.53566722351
860,38812.79980725302,3424.237737338727,38812.79980725302,38703.53566722351
861,38779.3814869514,3424.237737338727,38779.3814869514,38615.07374902815
862,39742.70466893171,4236.038426607092,39742.70466893171,38615.07374902815
863,39745.16989155882,4223.87450555617,39745.16989155882,38615.07374902815
864,38894.682308294505,3466.2819282760233,38894.682308294505,38615.07374902815
865,38833.27211425749,3456.9550687902497,38833.27211425749,38615.07374902815
866,38774.60122732539,3470.069477636059,38774.60122732539,38615.07374902815
867,38791.471549573216,3438.0378286653226,38791.471549573216,38615.07374902815
868,39016.980502495055,3424.237737338727,39016.980502495055,38615.07374902815
869,38788.14316053239,3431.6324633957183,38788.14316053239,38615.07374902815
870,38710.62862524396,3424.237737338727,38710.62862524396,38615.07374902815
871,39912.08796211982,4223.87450555617,39912.08796211982,38615.073749028146
872,38897.73423517862,3424.237737338727,38897.73423517862,38615.073749028146
873,38834.0797037144,3511.0220873720727,38834.0797037144,38615.073749028146
874,38798.09728145242,3539.7892799216534,38798.09728145242,38615.073749028146
875,38782.62984958692,3424.237737338727,38782.62984958692,38615.073749028146
876,38719.22228289741,3424.237737338727,38719.22228289741,38615.073749028146
877,38929.62712899002,3592.4422633190325,38929.62712899002,38615.073749028146
878,38836.654941203386,3480.4858998407553,38836.654941203386,38615.073749028146
879,38775.03419614934,3424.237737338727,38775.03419614934,38615.073749028146
880,39958.16504720077,4309.561402586477,39958.16504720077,38615.073749028146
881,38869.19906688963,3456.084482317006,38869.19906688963,38615.073749028146
882,38948.921452074916,3437.487912448121,38948.921452074916,38615.073749028146
883,38840.14934412316,3505.4909717620176,38840.14934412316,38615.073749028146
884,38785.73212740562,3392.971530173106,38785.73212740562,38615.073749028146
885,38713.985676273645,3393.6410872256797,38713.985676273645,38615.073749028146
886,38829.27739591623,3424.237737338727,38829.27739591623,38615.073749028146
887,38829.333181473674,3504.8400476126963,38829.333181473674,38615.073749028146
888,38968.003917077134,3392.971530173106,38968.003917077134,38615.073749028146
889,38870.49876647018,3424.237737338727,38870.49876647018,38615.073749028146
890,38916.09917500644,3424.237737338727,38916.09917500644,38615.073749028146
891,39926.88889472925,4251.874352623487,39926.88889472925,38615.073749028146
892,38863.4578964263,3424.237737338727,38863.4578964263,38615.073749028146
893,38751.46204243998,3451.0153302149265,38751.46204243998,38615.073749028146
894,38853.94143483952,3448.192052014306,38853.94143483952,38615.073749028146
895,38742.422096313574,3434.12761784092,38742.422096313574,38615.073749028146
896,38870.38465074787,3398.4886520060545,38870.38465074787,38615.073749028146
897,38776.78686056602,3497.5216249348277,38776.78686056602,38615.073749028146
898,38702.75033057547,3413.1547309802168,38702.75033057547,38615.073749028146
899,39992.950376891575,4202.1728733207665,39992.950376891575,38615.073749028146
900,38706.105894674016,3424.237737338727,38706.105894674016,38615.073749028146
901,38772.618458092074,3489.835936698789,38772.618458092074,38615.073749028146
902,38705.43583946968,3456.9550687902497,38705.43583946968,38615.073749028146
903,38996.160066336815,3392.971530173106,38996.160066336815,38615.073749028146
904,39921.484790793154,4298.842356501066,39921.484790793154,38615.073749028146
905,38731.11602255494,3424.237737338727,38731.11602255494,38615.073749028146
906,39006.909154148896,3437.2368007626587,39006.909154148896,38615.073749028146
907,38762.63173998578,3463.2567794107626,38762.63173998578,38615.073749028146
908,38813.79014140107,3472.617244711987,38813.79014140107,38615.073749028146
909,38909.98794572213,3582.686038026344,38909.98794572213,38615.073749028146
910,38724.883969772076,3442.2230524356687,38724.883969772076,38615.073749028146
911,39806.16235996457,4242.192668151403,39806.16235996457,38615.073749028146
912,40823.0647752684,4274.131133612783,40823.0647752684,38615.073749028146
913,38649.33278697621,3424.237737338727,38649.33278697621,38615.073749028146
914,39005.42725518697,3446.03808742396,39005.42725518697,38615.073749028146
915,38752.25917684699,3434.12761784092,38752.25917684699,38615.073749028146
916,38942.721796161,3424.237737338727,38942.721796161,38615.073749028146
917,38632.52614018294,3437.487912448121,38632.52614018294,38615.073749028146
918,40176.29790320186,4282.355255588629,40176.29790320186,38615.073749028146
919,39017.11370932743,3434.1276178409194,39017.11370932743,38615.073749028146
920,41024.14557153541,5316.757035334308,41024.14557153541,38615.073749028146
921,38642.411851328776,3424.237737338727,38642.411851328776,38615.073749028146
922,38615.073749028146,3424.237737338727,38615.073749028146,38615.073749028146
923,38727.83484494376,3424.237737338727,38727.83484494376,38615.073749028146
924,39905.01443967487,4306.154290854238,39905.01443967487,38615.073749028146
925,41938.93346685461,6082.901997955288,41938.93346685461,38615.073749028146
926,38880.83788266949,3484.61186683736,38880.83788266949,38615.073749028146
927,38796.457035924235,3424.237737338727,38796.457035924235,38615.073749028146
928,38733.8590698281,3426.896112937388,38733.8590698281,38615.073749028146
929,39044.61241103383,3424.237737338727,39044.61241103383,38615.073749028146
930,38979.58401741736,3469.764505044995,38979.58401741736,38615.073749028146
931,38784.4782892723,3456.0964318746883,38784.4782892723,38615.073749028146
932,40816.99749866924,4935.346418625082,40816.99749866924,38615.073749028146
933,38849.55767035864,3424.237737338727,38849.55767035864,38615.073749028146
934,38911.164796835394,3424.237737338727,38911.164796835394,38615.073749028146
935,38699.78883837543,3424.237737338727,38699.78883837543,38615.073749028146
936,38859.51443274071,3409.406835433062,38859.51443274071,38615.073749028146
937,40200.33197691587,4157.411282643044,40200.33197691587,38615.073749028146
938,38633.809821349874,3434.12761784092,38633.809821349874,38615.073749028146
939,39881.8729647396,4202.1728733207665,39881.8729647396,38615.073749028146
940,38662.830010386475,3415.338927420992,38662.830010386475,38526.0856498508
941,38666.141805351435,3320.11799063969,38666.141805351435,38526.0856498508
942,38658.3949883303,3383.730037705371,38658.3949883303,38526.0856498508
943,39885.598138485206,4174.567959980987,39885.598138485206,38526.0856498508
944,38556.45516532593,3335.2496381613687,38556.45516532593,38526.08564985079
945,38706.72359278776,3335.2496381613687,38706.72359278776,38526.08564985079
946,38754.45165668045,3344.8180051316785,38754.45165668045,38526.08564985079
947,38598.05492073634,3335.2496381613687,38598.05492073634,38526.08564985079
948,38544.704472484314,3331.5010635470016,38544.704472484314,38526.08564985079
949,38651.89711877351,3349.2059817167124,38651.89711877351,38526.08564985079
950,39647.97317552375,4054.9545961355348,39647.97317552375,38526.08564985079
951,38800.608785847224,3404.444455646185,38800.608785847224,38526.08564985079
952,42142.450763724,6136.3544048615495,42142.450763724,38526.08564985079
953,38763.24247452952,3335.2496381613687,38763.24247452952,38526.08564985079
954,38898.88807374028,3335.2496381613687,38898.88807374028,38526.08564985079
955,38653.471000693025,3342.4853878875756,38653.471000693025,38526.08564985079
956,38593.71600351513,3335.2496381613687,38593.71600351513,38526.08564985079
957,39960.23101070669,4188.0640144843255,39960.23101070669,38526.08564985079
958,38708.41247480057,3380.209939536572,38708.41247480057,38526.08564985079
959,38784.0027714389,3368.4678546039167,38784.0027714389,38526.08564985079
960,39664.61798077711,4188.39221921516,39664.61798077711,38526.08564985079
961,38797.25207118333,3322.8395590606897,38797.25207118333,38526.08564985079
962,38591.674603460815,3335.2496381613687,38591.674603460815,38526.08564985079
963,39671.3261117758,4077.3219933834202,39671.3261117758,38526.08564985079
964,40820.28838662407,4947.987063741056,40820.28838662407,38526.08564985079
965,40879.40162624091,5199.633069436532,40879.40162624091,38526.08564985079
966,38631.13342196325,3335.2496381613687,38631.13342196325,38526.08564985079
967,38917.51428392,3335.2496381613687,38917.51428392,38526.08564985079
968,39697.13719838588,4203.458884393503,39697.13719838588,38526.08564985079
969,38566.6015476015,3335.2496381613687,38566.6015476015,38526.08564985079
970,39784.001559982,4180.727566924124,39784.001559982,38526.08564985079
971,39832.10658936584,4205.73165442763,39832.10658936584,38526.08564985079
972,38723.98151400538,3404.9425292804117,38723.98151400538,38526.08564985079
973,39743.29198991141,4143.785216296547,39743.29198991141,38526.08564985079
974,38709.23143877936,3312.882240913483,38709.23143877936,38526.08564985079
975,40915.34110151637,5168.664333296047,40915.34110151637,38526.08564985079
976,38532.54185602606,3335.2496381613687,38532.54185602606,38526.08564985079
977,38632.144289073985,3312.882240913483,38632.144289073985,38526.08564985079
978,38788.26186066311,3357.8425422886858,38788.26186066311,38526.08564985079
979,38799.85484463343,3335.2496381613687,38799.85484463343,38473.341430485845
980,39815.29600810934,4088.217751522055,39815.29600810934,38473.341430485845
981,38602.93875755677,3335.2496381613687,38602.93875755677,38473.341430485845
982,38613.09455563798,3346.145396300003,38613.09455563798,38473.341430485845
983,38563.20491086373,3335.2496381613687,38563.20491086373,38473.341430485845
984,39865.55406001968,4269.708475471189,39865.55406001968,38473.341430485845
985,38588.75810428134,3335.2496381613687,38588.75810428134,38473.341430485845
986,38738.95449809273,3377.6319497499017,38738.95449809273,38473.341430485845
987,38547.90250304522,3335.2496381613687,38547.90250304522,38473.341430485845
988,38739.06825545475,3343.940007830465,38739.06825545475,38473.341430485845
989,38728.33005892707,3370.5772985445597,38728.33005892707,38473.341430485845
990,38608.41791666401,3335.2496381613687,38608.41791666401,38473.341430485845
991,39747.24948919425,4143.785216296547,39747.24948919425,38473.341430485845
992,38724.78492598983,3335.2496381613687,38724.78492598983,38473.341430485845
993,39669.08477028967,4122.0835840611435,39669.08477028967,38473.341430485845
994,38910.84005994167,3335.2496381613687,38910.84005994167,38473.341430485845
995,38735.5418010568,3335.2496381613687,38735.5418010568,38206.86542753869
996,38268.99072100172,3335.2496381613687,38268.99072100172,38206.86542753869
997,38291.53115845835,3335.2496381613687,38291.53115845835,38206.86542753869
998,38281.27881945084,3335.2496381613687,38281.27881945084,38206.86542753869
999,38537.232429204574,3339.2404654878687,38537.232429204574,38206.86542753869
1000,39405.274178895386,4166.780671907544,39405.274178895386,38206.86542753869
1001,39473.50661439539,4230.2478899869075,39473.50661439539,38206.86542753869
1002,38543.61544813343,3387.0866772374357,38543.61544813343,38206.86542753869
1003,39380.66452680931,4165.264993624922,39380.66452680931,38206.86542753869
1004,39279.22474008372,4131.454423589352,39279.22474008372,37978.77052529729
1005,40441.22784416757,5035.771843676108,40441.22784416757,37978.77052529729
1006,40238.98529330891,4908.853027129596,40238.98529330891,37978.77052529729
1007,40417.97400871825,5087.895372277418,40417.97400871825,37978.77052529729
1008,38084.455849609025,3335.2496381613687,38084.455849609025,37971.179863528836
1009,39186.017141402735,4166.780671907544,39186.017141402735,37971.179863528836
1010,39124.19009030623,4083.4516519085637,39124.19009030623,37971.179863528836
1011,38066.73899637273,3335.2496381613687,38066.73899637273,37971.179863528836
1012,38108.440741370236,3335.2496381613687,38108.440741370236,37971.179863528836
1013,38149.22263873479,3335.2496381613687,38149.22263873479,37971.179863528836
1014,38439.43692053603,3374.776341550918,38439.43692053603,37971.179863528836
1015,38074.07249953827,3335.2496381613687,38074.07249953827,37971.179863528836
1016,38110.62541398328,3335.2496381613687,38110.62541398328,37971.179863528836
1017,38029.41651661267,3335.2496381613687,38029.41651661267,37971.179863528836
1018,38299.17445691951,3335.2496381613687,38299.17445691951,37971.179863528836
1019,38365.048590117185,3427.896881732181,38365.048590117185,37971.179863528836
1020,39183.786415845694,4122.0835840611435,39183.786415845694,37971.179863528836
1021,38191.422864736305,3359.4629940599616,38191.422864736305,37971.179863528836
1022,38034.8627679189,3335.2496381613687,38034.8627679189,37971.179863528836
1023,38350.455353462414,3335.2496381613687,38350.455353462414,37971.179863528836
1024,38084.46638055998,3335.2496381613687,38084.46638055998,37971.179863528836
1025,38213.293721064685,3335.2496381613687,38213.293721064685,37971.179863528836
1026,40280.07964546294,5094.624886829452,40280.07964546294,37971.179863528836
1027,38136.738482799105,3276.9552125692126,38136.738482799105,37971.179863528836
1028,38205.02381197117,3356.294630016014,38205.02381197117,37971.179863528836
1029,38137.41241148154,3335.2496381613687,38137.41241148154,37971.179863528836
1030,38164.94174316797,3335.2496381613687,38164.94174316797,37971.179863528836
1031,39153.5969726544,4155.934456103871,39153.5969726544,37971.179863528836
1032,40236.47911525727,5163.815070560244,40236.47911525727,37624.73148972889
1033,37866.94683229929,3335.2496381613687,37866.94683229929,37624.73148972889
1034,37771.71842886134,3335.2496381613687,37771.71842886134,37624.73148972889
1035,38064.28286483805,3335.2496381613687,38064.28286483805,37624.73148972889
1036,37758.02656097923,3335.2496381613687,37758.02656097923,37624.73148972889
1037,37624.73148972889,3335.2496381613687,37624.73148972889,37624.73148972889
1038,37722.58578986845,3364.7556295050067,37722.58578986845,37624.73148972889
1039,38113.659862162756,3335.2496381613687,38113.659862162756,37586.04420406997
1040,37608.10198401953,3335.2496381613687,37608.10198401953,37586.04420406997
1041,38905.86693833007,4088.217751522055,38905.86693833007,37586.04420406997
1042,37660.77103686519,3295.012501921924,37660.77103686519,37586.04420406997
1043,37790.36639922225,3335.2496381613687,37790.36639922225,37586.04420406997
1044,37790.004549934485,3383.4524069578524,37790.004549934485,37586.04420406997
1045,37705.80016243118,3335.2496381613687,37705.80016243118,37586.04420406997
1046,37917.05360717367,3400.060406131398,37917.05360717367,37586.04420406997
1047,38867.11706714863,4205.73165442763,38867.11706714863,37586.04420406997
1048,37646.354278016,3365.192490600907,37646.354278016,37586.04420406997
1049,37801.43803122378,3335.2496381613687,37801.43803122378,37586.04420406997
1050,38701.078361576816,4131.454423589352,38701.078361576816,37586.04420406997
1051,37898.84805188422,3335.2496381613687,37898.84805188422,37586.04420406997
1052,37848.03739095377,3335.2496381613687,37848.03739095377,37586.04420406997
1053,37806.48091665153,3347.3894201288604,37806.48091665153,37586.04420406997
1054,38730.03165923445,4126.301989300121,38730.03165923445,37586.04420406996
1055,37883.16652109001,3335.2496381613687,37883.16652109001,37586.04420406996
1056,37799.379106672845,3365.192490600907,37799.379106672845,37586.04420406996
1057,37820.2746108079,3373.538504283764,37820.2746108079,37492.99537019082
1058,37497.12116451648,3335.2496381613687,37497.12116451648,37492.99537019082
1059,37659.09693870444,3335.2496381613687,37659.09693870444,37492.99537019082
1060,37657.135018382236,3335.2496381613687,37657.135018382236,37492.99537019082
1061,37597.12358783981,3376.1909190988017,37597.12358783981,37492.99537019082
1062,37723.54097051079,3335.2496381613687,37723.54097051079,37492.99537019082
1063,37534.75323028023,3335.2496381613687,37534.75323028023,37492.99537019082
1064,37626.63036300027,3335.2496381613687,37626.63036300027,37492.99537019082
1065,40085.367561981,4954.804715462052,40085.367561981,37492.99537019082
1066,37606.7880900313,3335.2496381613687,37606.7880900313,37492.99537019082
1067,37605.498613624455,3335.2496381613687,37605.498613624455,37492.99537019082
1068,37556.767775661705,3350.9353081073327,37556.767775661705,37492.99537019082
1069,37616.0596789257,3335.2496381613687,37616.0596789257,37492.99537019082
1070,37533.779632119855,3335.2496381613687,37533.779632119855,37492.99537019082
1071,37710.26637496654,3412.653924489702,37710.26637496654,37492.99537019082
1072,37523.36488566596,3335.2496381613687,37523.36488566596,37492.99537019082
1073,37565.92895265132,3335.2496381613687,37565.92895265132,37492.99537019082
1074,39869.49503487343,5169.0854075455445,39869.49503487343,37492.99537019082
1075,37670.77198449898,3335.2496381613687,37670.77198449898,37492.99537019082
1076,37773.65239500604,3320.82429768983,37773.65239500604,37492.99537019082
1077,38609.294660490974,4077.3219933834202,38609.294660490974,37492.99537019082
1078,38568.592689229015,4072.97138556329,38568.592689229015,37492.99537019082
1079,37634.39594396815,3335.2496381613687,37634.39594396815,37492.99537019082
1080,37644.53236813879,3335.2496381613687,37644.53236813879,37492.99537019082
1081,37492.99537019082,3335.2496381613687,37492.99537019082,37492.99537019082
1082,38571.13240532216,4143.603712150235,38571.13240532216,37492.99537019082
1083,37563.692848652194,3335.2496381613687,37563.692848652194,37492.99537019082
1084,38904.69878790751,4260.627143094261,38904.69878790751,37492.99537019082
1085,37783.48647364707,3344.5143595200884,37783.48647364707,37492.99537019082
1086,37492.99537019082,3335.2496381613687,37492.99537019082,37492.99537019082
1087,37516.391476920704,3335.2496381613687,37516.391476920704,37492.99537019082
1088,39638.03378040774,5073.120353227062,39638.03378040774,37455.49988302611
1089,37455.49988302612,3335.2496381613687,37455.49988302612,37455.49988302611
1090,37601.611061010946,3335.2496381613687,37601.611061010946,37455.49988302611
1091,37795.07056273449,3335.2496381613687,37795.07056273449,37455.49988302611
1092,38773.09943520753,4203.458884393503,38773.09943520753,37455.49988302611
1093,37783.03421316862,3335.2496381613687,37783.03421316862,37455.49988302611
1094,37602.2364442967,3335.2496381613687,37602.2364442967,37455.49988302611
1095,37837.627640606566,3335.2496381613687,37837.627640606566,37455.49988302611
1096,37693.41289886994,3351.3932348827875,37693.41289886994,37455.49988302611
1097,37713.680861380344,3335.2496381613687,37713.680861380344,37455.49988302611
1098,37508.36527150202,3335.2496381613687,37508.36527150202,37455.49988302611
1099,37467.271564907256,3335.2496381613687,37467.271564907256,37455.49988302611
1100,37532.72179046378,3268.987258613763,37532.72179046378,37455.49988302611
1101,37585.960989986415,3335.2496381613687,37585.960989986415,37455.49988302611
1102,37628.212369362256,3338.92347256101,37628.212369362256,37455.49988302611
1103,37628.460169880986,3335.2496381613687,37628.460169880986,37455.49988302611
1104,37638.585254197635,3335.2496381613687,37638.585254197635,37455.49988302611
1105,37589.74636865059,3335.2496381613687,37589.74636865059,37455.49988302611
1106,37615.4109804446,3335.2496381613687,37615.4109804446,37455.4998830261
1107,37587.22284086673,3268.987258613763,37587.22284086673,37455.4998830261
1108,37731.80850782994,3335.2496381613687,37731.80850782994,37455.4998830261
1109,37612.72408585673,3371.6300450511526,37612.72408585673,37455.4998830261
1110,37562.94162101099,3352.137091267621,37562.94162101099,37455.4998830261
1111,37532.96988676883,3292.0173258322693,37532.96988676883,37455.4998830261
1112,37523.22439244912,3335.2496381613687,37523.22439244912,37455.4998830261
1113,37569.86117105026,3335.2496381613687,37569.86117105026,37455.4998830261
1114,38518.00975359034,4115.430886838125,38518.00975359034,37455.4998830261
1115,38760.367898863275,4077.3219933834202,38760.367898863275,37455.4998830261
1116,37542.62832275721,3335.2496381613687,37542.62832275721,37455.4998830261
1117,37634.18970755684,3341.241333128987,37634.18970755684,37455.4998830261
1118,37772.19561673961,3274.978953581381,37772.19561673961,37455.4998830261
1119,39925.49113803741,4992.565600327405,39925.49113803741,37455.4998830261
1120,37508.69451977883,3309.5005528286956,37508.69451977883,37455.4998830261
1121,37679.46691627356,3335.649728499342,37679.46691627356,37455.4998830261
1122,37765.75902901987,3387.0866772374357,37765.75902901987,37455.4998830261
1123,37633.07622949237,3335.2496381613687,37633.07622949237,37455.4998830261
1124,38544.10696221066,4077.3219933834202,38544.10696221066,37455.4998830261
1125,37569.255078098904,3335.2496381613687,37569.255078098904,37455.4998830261
1126,37541.46641259953,3361.0354603242063,37541.46641259953,37455.4998830261
1127,38782.37064767677,4246.855989456437,38782.37064767677,37455.4998830261
1128,37550.93935250559,3335.2496381613687,37550.93935250559,37455.4998830261
1129,37794.113848055465,3475.2287819781122,37794.113848055465,37455.4998830261
1130,37656.349905150855,3335.2496381613687,37656.349905150855,37455.4998830261
1131,37693.859289341344,3413.2654298309258,37693.859289341344,37455.4998830261
1132,37873.43087111333,3368.1027627546837,37873.43087111333,37455.4998830261
1133,37784.152695021025,3335.2496381613687,37784.152695021025,37455.4998830261
1134,38634.02916588224,4174.102486624713,38634.02916588224,37455.4998830261
1135,37770.03475787974,3437.542212577314,37770.03475787974,37455.4998830261
1136,37752.57997042728,3379.5060868308856,37752.57997042728,37455.4998830261
1137,37567.79263262382,3335.2496381613687,37567.79263262382,37455.4998830261
1138,37593.314018270685,3368.4678546039167,37593.314018270685,37455.4998830261
1139,37675.927513693656,3335.2496381613687,37675.927513693656,37455.4998830261
1140,37515.5413078737,3335.2496381613687,37515.5413078737,37455.4998830261
1141,37721.89561491333,3348.528625179174,37721.89561491333,37455.4998830261
1142,37747.00517638058,3335.2496381613687,37747.00517638058,37455.4998830261
1143,37574.83662346768,3335.2496381613687,37574.83662346768,37455.4998830261
1144,37736.51833320504,3335.2496381613687,37736.51833320504,37455.4998830261
1145,37917.474096308775,3268.987258613763,37917.474096308775,37455.4998830261
1146,37589.76862374348,3335.2496381613687,37589.76862374348,37455.4998830261
1147,37587.582628493576,3335.2496381613687,37587.582628493576,37455.4998830261
1148,37620.07924474929,3347.3894201288604,37620.07924474929,37455.4998830261
1149,37668.68025712448,3335.2496381613687,37668.68025712448,37455.499883026096
1150,38762.101959654945,4226.932032369083,38762.101959654945,37455.499883026096
1151,37763.791378018446,3353.8684607948876,37763.791378018446,37455.499883026096
1152,38064.83474796618,3424.8311329797134,38064.83474796618,37455.499883026096
1153,37695.34682858021,3347.3894201288604,37695.34682858021,37455.499883026096
1154,37550.77210964034,3335.2496381613687,37550.77210964034,37455.499883026096
1155,39688.9803538024,5063.481611945169,39688.9803538024,37455.499883026096
1156,37650.58944537103,3335.2496381613687,37650.58944537103,37455.499883026096
1157,37551.17095964685,3367.2904961802824,37551.17095964685,37455.499883026096
1158,38657.939088962456,4249.988103097146,38657.939088962456,37455.499883026096
1159,38554.76693906613,4089.461775350913,38554.76693906613,37455.499883026096
1160,37562.622760669634,3368.4678546039167,37562.622760669634,37455.499883026096
1161,37574.401779986256,3335.2496381613687,37574.401779986256,37455.499883026096
1162,37676.93793483489,3406.7322282555638,37676.93793483489,37455.499883026096
1163,39657.002559787856,5150.789564431454,39657.002559787856,37455.499883026096
1164,37590.53451791477,3375.715213835289,37590.53451791477,37455.499883026096
1165,37631.99913046418,3335.2496381613687,37631.99913046418,37455.499883026096
1166,37503.298962858025,3376.1909190988017,37503.298962858025,37455.499883026096
1167,37484.53341479007,3335.2496381613687,37484.53341479007,37455.499883026096
1168,37589.48883133406,3335.2496381613687,37589.48883133406,37455.499883026096
1169,38921.659270122895,4300.002666953389,38921.659270122895,37455.499883026096
1170,37692.69017582733,3374.3012673588137,37692.69017582733,37455.499883026096
1171,37831.9420451399,3342.709124100541,37831.9420451399,37455.499883026096
1172,37652.1071581165,3341.241333128987,37652.1071581165,37455.499883026096
1173,38572.04710946349,4197.793428117792,38572.04710946349,37455.499883026096
1174,37643.663804719195,3398.4776019927654,37643.663804719195,37455.499883026096
1175,37513.144642016116,3335.2496381613687,37513.144642016116,37455.499883026096
1176,39808.22340181477,5152.919312421609,39808.22340181477,37455.499883026096
1177,38686.273384439875,4214.3546425321365,38686.273384439875,37455.499883026096
1178,38591.0165930832,4216.472160721016,38591.0165930832,37455.499883026096
1179,37560.21667524163,3335.2496381613687,37560.21667524163,37455.499883026096
1180,37628.56495895076,3368.4678546039167,37628.56495895076,37455.499883026096
1181,38803.30724079208,4119.694095240822,38803.30724079208,37455.499883026096
1182,37931.39623284485,3470.295533870862,37931.39623284485,37455.499883026096
1183,37587.92860227631,3335.2496381613687,37587.92860227631,37455.499883026096
1184,37718.18896810485,3335.2496381613687,37718.18896810485,37455.499883026096
1185,38790.90822096965,4083.3136883510388,38790.90822096965,37455.499883026096
1186,37859.0349656116,3448.1529493626467,37859.0349656116,37455.499883026096
1187,37647.618669890355,3335.2496381613687,37647.618669890355,37455.499883026096
1188,38598.03384700413,4254.946033809991,38598.03384700413,37455.499883026096
1189,37611.36532105987,3335.2496381613687,37611.36532105987,37455.499883026096
1190,37809.48520229047,3399.307428867703,37809.48520229047,37455.499883026096
1191,37632.51603106636,3347.3894201288604,37632.51603106636,37455.499883026096
1192,37573.49527767012,3335.2496381613687,37573.49527767012,37455.499883026096
1193,37856.89616434706,3398.535822434562,37856.89616434706,37455.499883026096
1194,37585.46134564492,3347.3894201288604,37585.46134564492,37455.499883026096
1195,39990.28373996217,5106.401825022772,39990.28373996217,37455.499883026096
1196,38629.763563614644,4190.479416857347,38629.763563614644,37455.499883026096
1197,37639.248491757826,3335.2496381613687,37639.248491757826,37455.499883026096
1198,37566.69268087557,3350.9353081073327,37566.69268087557,37455.499883026096
1199,37516.1791224075,3335.2496381613687,37516.1791224075,37455.499883026096
1200,37665.07758255892,3335.2496381613687,37665.07758255892,37455.499883026096
1201,37739.19860152555,3268.987258613763,37739.19860152555,37455.499883026096
1202,38582.13840348097,4089.4535566073123,38582.13840348097,37455.499883026096
1203,37712.15168343858,3335.2496381613687,37712.15168343858,37455.499883026096
1204,37567.13864242491,3376.1909190988017,37567.13864242491,37455.499883026096
1205,37559.16899214934,3283.7131056780686,37559.16899214934,37455.499883026096
1206,38708.9518315399,4095.940816016939,38708.9518315399,37455.499883026096
1207,37763.102559403735,3335.2496381613687,37763.102559403735,37455.499883026096
1208,37752.36842127961,3306.043461203466,37752.36842127961,37455.499883026096
1209,37676.248501150614,3341.241333128987,37676.248501150614,37455.499883026096
1210,38555.0044264119,4126.301989300121,38555.0044264119,37455.499883026096
1211,37631.92224884956,3335.2496381613687,37631.92224884956,37455.499883026096
