,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41365.779037650056,3813.899365180917,41365.779037650056,40760.48828465396
818,40874.78170606086,3813.899365180917,40874.78170606086,40760.48828465396
819,41334.644969814035,3813.899365180917,41334.644969814035,40760.48828465396
820,41079.04885188483,3813.899365180917,41079.04885188483,40760.48828465396
821,41233.385065586626,3813.899365180917,41233.385065586626,40760.48828465396
822,40921.59923779306,3813.899365180917,40921.59923779306,40760.48828465396
823,41047.94247790781,3813.899365180917,41047.94247790781,40760.48828465396
824,42401.45089248232,4655.3330172338365,42401.45089248232,40760.48828465396
825,40846.001855679744,3830.9996862900393,40846.001855679744,40760.48828465396
826,40992.605035389526,3828.188454196164,40992.605035389526,40760.48828465396
827,40944.293373651,3820.7475724467645,40944.293373651,40760.48828465396
828,41053.60812684255,3841.2599773797738,41053.60812684255,40760.48828465396
829,42103.87927233023,4641.802898141983,42103.87927233023,40760.48828465396
830,40944.1104831498,3821.20282966229,40944.1104831498,40760.48828465396
831,42205.25600349536,4681.272832337724,42205.25600349536,40760.48828465396
832,41087.689013039104,3813.899365180917,41087.689013039104,40760.48828465396
833,40891.43237459802,3813.899365180917,40891.43237459802,40760.48828465396
834,40925.34773964078,3813.899365180917,40925.34773964078,40760.48828465396
835,42117.33410859987,4597.930129957529,42117.33410859987,40760.48828465396
836,41999.10801746398,4680.9001293864285,41999.10801746398,40760.48828465396
837,40982.01906140705,3813.899365180917,40982.01906140705,40760.48828465396
838,41031.41746483675,3813.899365180917,41031.41746483675,40760.48828465396
839,43376.30623521466,5455.787846914431,43376.30623521466,40760.48828465396
840,43245.228095969986,5365.657495801529,43245.228095969986,40760.48828465396
841,42126.15384510043,4586.524043179295,42126.15384510043,40760.48828465396
842,41043.49287969257,3824.5112390072477,41043.49287969257,40760.48828465396
843,41076.511012575895,3820.7475724467645,41076.511012575895,40760.48828465396
844,41002.51411719621,3813.899365180917,41002.51411719621,40760.48828465396
845,41113.410137755425,3827.775722753756,41113.410137755425,40760.48828465396
846,42202.23534232551,4624.986514983465,42202.23534232551,40760.48828465396
847,41085.5644538919,3994.557969331624,41085.5644538919,40760.48828465396
848,41135.942040479815,3804.6763920155704,41135.942040479815,40760.48828465396
849,41289.00042478075,3781.908588346134,41289.00042478075,40760.48828465396
850,41038.914635124645,3813.899365180917,41038.914635124645,40760.48828465396
851,41027.34500094452,3813.899365180917,41027.34500094452,40760.48828465396
852,42043.176584099514,4597.930129957529,42043.176584099514,40662.30089476156
853,40799.78851354493,3813.899365180917,40799.78851354493,40662.30089476156
854,40860.105874671324,3799.0807098269565,40860.105874671324,40662.30089476156
855,41982.76907611194,4609.403794244212,41982.76907611194,40662.30089476156
856,40933.44494148605,3813.899365180917,40933.44494148605,40662.30089476156
857,41046.79720837482,3868.918494269617,41046.79720837482,40662.30089476156
858,41810.66373441323,4625.492469270172,41810.66373441323,40662.30089476156
859,40925.71924637145,3831.1986845752167,40925.71924637145,40662.30089476156
860,40831.36024812792,3813.899365180917,40831.36024812792,40662.30089476156
861,42024.096718755056,4620.9906058814595,42024.096718755056,40662.30089476156
862,41899.209506303465,4604.09691306425,41899.209506303465,40662.30089476156
863,41805.67265748854,4692.60441416054,41805.67265748854,40662.30089476156
864,40856.053527066164,3813.899365180917,40856.053527066164,40662.30089476156
865,41950.32625618785,4611.675897200375,41950.32625618785,40662.30089476156
866,42181.70535575029,4687.510143565937,42181.70535575029,40662.30089476156
867,42931.07094061264,5341.857508935911,42931.07094061264,40662.30089476156
868,40900.68920567756,3820.7475724467645,40900.68920567756,40662.30089476156
869,40712.104871425705,3813.899365180917,40712.104871425705,40662.30089476156
870,41854.67967747149,4641.050070656728,41854.67967747149,40662.30089476156
871,40886.098030297304,3813.899365180917,40886.098030297304,40662.30089476156
872,41870.4531541347,4640.466088898396,41870.4531541347,40662.30089476156
873,41157.047483834656,3813.899365180917,41157.047483834656,40662.30089476156
874,40837.17588424956,3813.899365180917,40837.17588424956,40662.30089476156
875,42070.106229943434,4681.272832337724,42070.106229943434,40662.30089476156
876,40829.38229602385,3836.953482052534,40829.38229602385,40662.30089476156
877,42279.77938871173,4688.552869170413,42279.77938871173,40662.30089476156
878,41011.84696323334,3813.899365180917,41011.84696323334,40662.30089476156
879,41175.25033620459,3855.6800063386727,41175.25033620459,40662.30089476156
880,40962.58843722303,3813.899365180917,40962.58843722303,40662.30089476156
881,40854.229441325835,3813.899365180917,40854.229441325835,40662.30089476156
882,41141.842756698694,3813.899365180917,41141.842756698694,40662.30089476156
883,40764.16330792869,3777.547648693486,40764.16330792869,40662.30089476156
884,41834.74687349131,4641.916928012136,41834.74687349131,40662.30089476156
885,42176.7843116116,4627.719687204499,42176.7843116116,40662.30089476156
886,41934.25000362151,4612.566603231251,41934.25000362151,40662.30089476156
887,40876.513891716735,3835.310316713886,40876.513891716735,40662.30089476156
888,42170.400187715495,4631.020165941945,42170.400187715495,40662.30089476156
889,40886.21038951167,3852.3378819929158,40886.21038951167,40662.30089476156
890,40823.595392157775,3813.899365180917,40823.595392157775,40662.30089476156
891,40936.10119718084,3813.899365180917,40936.10119718084,40662.30089476156
892,40730.90247495717,3813.899365180917,40730.90247495717,40662.30089476156
893,40883.86211815413,3813.899365180917,40883.86211815413,40662.30089476156
894,40939.00932428997,3813.899365180917,40939.00932428997,40662.30089476156
895,40946.48162253904,3813.899365180917,40946.48162253904,40662.30089476156
896,40994.82897961055,3813.899365180917,40994.82897961055,40662.30089476156
897,40991.80792615345,3813.899365180917,40991.80792615345,40662.30089476156
898,40727.91782970987,3819.375710203876,40727.91782970987,40662.30089476156
899,41900.35990873666,4530.912446549721,41900.35990873666,40662.30089476156
900,40849.81538560435,3813.899365180917,40849.81538560435,40662.30089476156
901,40818.43181876473,3813.899365180917,40818.43181876473,40662.30089476156
902,40909.492217412015,3813.899365180917,40909.492217412015,40662.30089476156
903,40930.09431711398,3813.899365180917,40930.09431711398,40662.30089476156
904,40840.71388177938,3813.899365180917,40840.71388177938,40662.30089476156
905,40836.24048102403,3799.935916066513,40836.24048102403,40662.30089476156
906,41889.000789642545,4659.203547803799,41889.000789642545,40662.30089476156
907,40699.63045572691,3813.899365180917,40699.63045572691,40662.30089476156
908,40822.61132355944,3813.899365180917,40822.61132355944,40662.30089476156
909,40947.07441932399,3813.899365180917,40947.07441932399,40662.30089476156
910,41082.57165474085,3813.899365180917,41082.57165474085,40662.30089476156
911,41846.7607483902,4574.746877172529,41846.7607483902,40662.30089476156
912,41003.4523712906,3858.843723036044,41003.4523712906,40662.30089476156
913,40992.6102607904,3813.899365180917,40992.6102607904,40662.30089476156
914,42036.97591073592,4589.11382398013,42036.97591073592,40662.30089476156
915,41811.90108051873,4687.048797481086,41811.90108051873,40662.30089476156
916,42043.37358258127,4601.187922723744,42043.37358258127,40662.30089476156
917,42023.217900136435,4612.566603231251,42023.217900136435,40662.30089476156
918,41998.59341315919,4552.868338378737,41998.59341315919,40662.30089476156
919,40755.69872800293,3813.899365180917,40755.69872800293,40662.30089476156
920,40891.8846939502,3813.899365180917,40891.8846939502,40662.30089476156
921,43475.23475378072,5218.042589087347,43475.23475378072,40662.30089476156
922,40995.479898490026,3898.86606622299,40995.479898490026,40662.30089476156
923,40771.429706288814,3836.553101648357,40771.429706288814,40662.30089476156
924,40870.7410447806,3813.899365180917,40870.7410447806,40662.30089476156
925,41903.72894274069,4626.759059221661,41903.72894274069,40662.30089476156
926,40992.43185611146,3813.899365180917,40992.43185611146,40662.30089476156
927,42006.320833156526,4646.746755586741,42006.320833156526,40662.30089476156
928,40792.90353298439,3813.899365180917,40792.90353298439,40662.30089476156
929,41042.51609769421,3911.1575002827,41042.51609769421,40662.30089476156
930,42244.96527332074,4681.272832337724,42244.96527332074,40662.30089476156
931,41039.38270999066,3813.899365180917,41039.38270999066,40662.30089476156
932,40962.841047394024,3813.899365180917,40962.841047394024,40662.30089476156
933,41118.77240648765,3798.9914334595837,41118.77240648765,40662.30089476156
934,42076.26525438259,4722.451748826466,42076.26525438259,40662.30089476156
935,40817.890237112195,3813.899365180917,40817.890237112195,40662.30089476156
936,40955.45134396316,3859.453945957934,40955.45134396316,40662.30089476156
937,40882.94353280428,3813.899365180917,40882.94353280428,40662.30089476156
938,42089.23155793398,4636.419567762145,42089.23155793398,40662.30089476156
939,40826.3493596068,3813.899365180917,40826.3493596068,40662.30089476156
940,41981.4561407382,4552.868338378737,41981.4561407382,40662.30089476156
941,40992.574756586386,3836.953482052534,40992.574756586386,40662.30089476156
942,40795.90192544686,3813.899365180917,40795.90192544686,40662.30089476156
943,40808.582540090756,3813.899365180917,40808.582540090756,40662.30089476156
944,40884.39188518458,3813.899365180917,40884.39188518458,40662.30089476156
945,40770.47508848951,3813.899365180917,40770.47508848951,40662.30089476156
946,41922.728146737856,4508.106747701014,41922.728146737856,40662.30089476156
947,43232.71960160242,5450.01988170157,43232.71960160242,40662.30089476156
948,41251.709715496705,3837.6167891124,41251.709715496705,40662.30089476156
949,43099.85155125627,5412.911416537674,43099.85155125627,40662.30089476156
950,40964.93109149823,3813.899365180917,40964.93109149823,40662.30089476156
951,40717.27307435792,3813.899365180917,40717.27307435792,40662.30089476156
952,40842.65022648427,3813.899365180917,40842.65022648427,40662.30089476156
953,42126.76415961031,4633.8066797087795,42126.76415961031,40662.30089476156
954,40875.34364349946,3813.899365180917,40875.34364349946,40662.30089476156
955,40855.09306958177,3813.899365180917,40855.09306958177,40662.30089476156
956,44068.568145871846,6237.627421301006,44068.568145871846,40662.30089476156
957,42891.82624274164,5253.392166351451,42891.82624274164,40662.30089476156
958,41045.36510594726,3813.899365180917,41045.36510594726,40662.30089476156
959,41959.54599056992,4645.035878004124,41959.54599056992,40662.30089476156
960,40787.98027520618,3813.899365180917,40787.98027520618,40662.30089476156
961,40924.70511759322,3790.7362146804567,40924.70511759322,40662.30089476156
962,41163.52612017132,3813.899365180917,41163.52612017132,40662.30089476156
963,40984.91362437673,3860.67575466681,40984.91362437673,40662.30089476156
964,41021.3667705609,3890.6565394338927,41021.3667705609,40662.30089476156
965,42063.27921616836,4597.930129957529,42063.27921616836,40662.30089476156
966,40990.525490794585,3813.899365180917,40990.525490794585,40662.30089476156
967,42008.323959022724,4628.221422836597,42008.323959022724,40662.30089476156
968,41116.588274775124,3770.5994900297424,41116.588274775124,40662.30089476156
969,40868.78817464396,3836.3774347270337,40868.78817464396,40662.30089476156
970,41916.690756150514,4646.355535368631,41916.690756150514,40662.30089476156
971,41052.18648274611,3813.899365180917,41052.18648274611,40662.30089476156
972,41063.785103639006,3880.856886696255,41063.785103639006,40662.30089476156
973,42342.004622650406,4635.8299815726505,42342.004622650406,40662.30089476156
974,40877.8881349304,3813.899365180917,40877.8881349304,40662.30089476156
975,40932.18945795197,3813.899365180917,40932.18945795197,40662.30089476156
976,40780.27658878416,3853.288106356591,40780.27658878416,40662.30089476156
977,40880.508132773575,3837.5156469342082,40880.508132773575,40662.30089476156
978,41977.57351937421,4592.372337594976,41977.57351937421,40662.30089476156
979,40735.98259133483,3813.899365180917,40735.98259133483,40662.30089476156
980,40819.20849945068,3831.5584445582726,40819.20849945068,40613.1250272143
981,40853.53772457684,3764.7234976336485,40853.53772457684,40613.1250272143
982,42852.03404676481,5375.843368828983,42852.03404676481,40613.1250272143
983,40796.85662132299,3781.4095827684105,40796.85662132299,40613.1250272143
984,40902.81203892357,3764.7234976336485,40902.81203892357,40613.1250272143
985,40779.7072729331,3764.7234976336485,40779.7072729331,40613.1250272143
986,41870.01085340489,4553.671849164986,41870.01085340489,40613.1250272143
987,42161.251657593006,4553.671849164986,42161.251657593006,40613.1250272143
988,40931.81308955668,3764.7234976336485,40931.81308955668,40613.1250272143
989,40956.24398015335,3804.112238809323,40956.24398015335,40613.1250272143
990,42889.91371287052,5459.624184829538,42889.91371287052,40613.1250272143
991,40995.912764592176,3764.7234976336485,40995.912764592176,40613.1250272143
992,40798.8912019962,3764.7234976336485,40798.8912019962,40613.1250272143
993,40835.13626803572,3770.915470636377,40835.13626803572,40613.1250272143
994,40693.6883868929,3764.7234976336485,40693.6883868929,40613.1250272143
995,41735.61211282079,4571.373103498816,41735.61211282079,40613.1250272143
996,40992.66646395624,3764.7234976336485,40992.66646395624,40613.1250272143
997,40855.10930448594,3769.641084388375,40855.10930448594,40613.1250272143
998,41672.66915460612,4586.670115356195,41672.66915460612,40613.1250272143
999,41001.1613906942,3796.0458889580427,41001.1613906942,40613.1250272143
1000,40773.812061982746,3764.7234976336485,40773.812061982746,40613.1250272143
1001,40873.94438759271,3764.7234976336485,40873.94438759271,40613.1250272143
1002,43055.86046063347,5362.725598259982,43055.86046063347,40613.1250272143
1003,42870.16814096945,4581.838313546771,42870.16814096945,40613.1250272143
1004,41992.24883397343,4397.1992145936765,41992.24883397343,40613.1250272143
1005,41768.20711989778,4571.373103498817,41768.20711989778,40613.1250272143
1006,41007.24059658183,3883.584764388424,41007.24059658183,40613.1250272143
1007,40812.3485489016,3764.7234976336485,40812.3485489016,40613.1250272143
1008,41882.80740865751,4616.321351040062,41882.80740865751,40613.1250272143
1009,40869.6950873719,3779.012586648895,40869.6950873719,40613.1250272143
1010,40995.235337657374,3749.083355455778,40995.235337657374,40613.1250272143
1011,41990.30523117904,4598.675968173635,41990.30523117904,40613.1250272143
1012,40949.706695924644,3798.4460983210956,40949.706695924644,40613.1250272143
1013,41779.35884248253,4583.830984517294,41779.35884248253,40613.1250272143
1014,40737.9413400249,3764.7234976336485,40737.9413400249,40613.1250272143
1015,40864.54577850269,3764.7234976336485,40864.54577850269,40613.1250272143
1016,41859.766092840386,4571.373103498816,41859.766092840386,40613.1250272143
1017,40687.43412729971,3766.1377119274694,40687.43412729971,40613.1250272143
1018,40806.991711982126,3792.084109832505,40806.991711982126,40613.1250272143
1019,40752.79992028423,3764.7234976336485,40752.79992028423,40613.1250272143
1020,40825.70486591463,3764.7234976336485,40825.70486591463,40613.1250272143
1021,40902.06587054049,3781.6058766941264,40902.06587054049,40613.1250272143
1022,42814.33237617939,5443.7494663156285,42814.33237617939,40613.1250272143
1023,40714.97521855657,3737.650307553592,40714.97521855657,40613.1250272143
1024,40992.44916540552,3813.7293273644273,40992.44916540552,40613.1250272143
1025,40844.98932643302,3764.7234976336485,40844.98932643302,40613.1250272143
1026,40835.68478471314,3764.7234976336485,40835.68478471314,40613.1250272143
1027,40957.83199961284,3792.2177505204577,40957.83199961284,40613.1250272143
1028,42070.84614320296,4603.401775512871,42070.84614320296,40613.1250272143
1029,41921.7660913364,4583.830984517294,41921.7660913364,40613.1250272143
1030,40980.43165568557,3764.7234976336485,40980.43165568557,40613.1250272143
1031,40892.00884374104,3764.7234976336485,40892.00884374104,40613.1250272143
1032,42988.6400360114,5381.506384198188,42988.6400360114,40613.1250272143
1033,40926.33058081109,3804.112238809323,40926.33058081109,40613.1250272143
1034,40799.6714844756,3772.7197160668525,40799.6714844756,40613.1250272143
1035,40774.176905778564,3764.7234976336485,40774.176905778564,40613.1250272143
1036,40879.943619476166,3775.117429411335,40879.943619476166,40613.1250272143
1037,42010.88726453118,4686.826393584057,42010.88726453118,40613.1250272143
1038,41803.84670832641,4463.848466908472,41803.84670832641,40613.1250272143
1039,41827.10341434997,4496.9502169573,41827.10341434997,40613.1250272143
1040,41053.3253700073,3764.7234976336485,41053.3253700073,40613.1250272143
1041,40820.938263820324,3764.7234976336485,40820.938263820324,40613.1250272143
1042,40687.78481677959,3774.9184311261583,40687.78481677959,40613.1250272143
1043,40671.06410665407,3764.7234976336485,40671.06410665407,40613.1250272143
1044,41094.71056062296,3764.7234976336485,41094.71056062296,40613.1250272143
1045,41737.29547090348,4609.681282707387,41737.29547090348,40613.1250272143
1046,40798.20781480951,3647.9758878779576,40798.20781480951,40613.1250272143
1047,40782.281957598265,3661.1711912962155,40782.281957598265,40613.1250272143
1048,43180.53011058451,5524.520847648111,43180.53011058451,40613.1250272143
1049,40707.330499747186,3788.440921565132,40707.330499747186,40613.1250272143
1050,41004.10649375136,3775.117429411335,41004.10649375136,40613.1250272143
1051,41796.335911857896,4442.261006172468,41796.335911857896,40613.1250272143
1052,40961.75683410945,3764.7234976336485,40961.75683410945,40613.1250272143
1053,41098.82631642287,3764.7234976336485,41098.82631642287,40613.1250272143
1054,41021.851314247135,3764.7234976336485,41021.851314247135,40613.1250272143
1055,40899.24292576977,3764.7234976336485,40899.24292576977,40613.1250272143
1056,40791.09113228219,3764.7234976336485,40791.09113228219,40613.1250272143
1057,42852.04939547622,5348.786983803047,42852.04939547622,40613.1250272143
1058,40728.712076189506,3764.7234976336485,40728.712076189506,40613.1250272143
1059,40714.30437721081,3764.7234976336485,40714.30437721081,40613.1250272143
1060,40775.20266623646,3764.7234976336485,40775.20266623646,40613.1250272143
1061,40881.28086762961,3849.5689202510525,40881.28086762961,40613.1250272143
1062,40780.174159338945,3764.7234976336485,40780.174159338945,40613.1250272143
1063,40777.258861010116,3764.7234976336485,40777.258861010116,40613.1250272143
1064,40890.32456398064,3819.610074360203,40890.32456398064,40613.1250272143
1065,40951.2395168385,3779.012586648895,40951.2395168385,40613.1250272143
1066,43986.69617348626,6266.3660305168505,43986.69617348626,40613.1250272143
1067,40978.255157984015,3764.7234976336485,40978.255157984015,40613.1250272143
1068,40799.9374738045,3764.7234976336485,40799.9374738045,40613.1250272143
1069,41104.64301646974,3865.6417634555,41104.64301646974,40613.1250272143
1070,40770.151709498445,3764.7234976336485,40770.151709498445,40613.1250272143
1071,41049.42550324797,3813.7293273644273,41049.42550324797,40613.1250272143
1072,41112.991659176405,3771.746563180963,41112.991659176405,40613.1250272143
1073,40647.44876570155,3734.843509158326,40647.44876570155,40613.1250272143
1074,40724.5852791657,3764.7234976336485,40724.5852791657,40613.1250272143
1075,41936.20811175338,4553.671849164986,41936.20811175338,40613.1250272143
1076,41834.42682775392,4655.8133618196425,41834.42682775392,40613.1250272143
1077,43008.90161165873,4560.440654547031,43008.90161165873,40408.67791305609
1078,41645.95864216193,4613.347011784028,41645.95864216193,40408.67791305609
1079,40629.9583853651,3764.7234976336485,40629.9583853651,40408.67791305609
1080,40662.335637267744,3751.2881435310032,40662.335637267744,40408.67791305608
1081,41563.87175267127,4607.103983452262,41563.87175267127,40408.67791305608
1082,40553.50332539454,3764.7234976336485,40553.50332539454,40408.67791305608
1083,41782.57172478654,4571.373103498817,41782.57172478654,40408.67791305608
1084,41585.01679410781,4463.848466908472,41585.01679410781,40408.67791305608
1085,40422.970299352965,3764.7234976336485,40422.970299352965,40408.67791305608
1086,40618.44502422147,3744.568075516516,40618.44502422147,40408.67791305608
1087,40629.428906004076,3764.7234976336485,40629.428906004076,40408.67791305608
1088,40709.618680117375,3764.7234976336485,40709.618680117375,40408.67791305608
1089,44048.56672708537,6392.273306517651,44048.56672708537,40408.67791305608
1090,41680.34675053489,4664.194860502827,41680.34675053489,40408.67791305608
1091,41668.45711735963,4553.671849164986,41668.45711735963,40408.67791305608
1092,41477.59151881664,4539.432863664309,41477.59151881664,40408.67791305608
1093,40848.00996557149,3787.5291964823555,40848.00996557149,40408.67791305608
1094,40686.97126275883,3764.7234976336485,40686.97126275883,40408.67791305608
1095,42590.39707705522,5407.036523131906,42590.39707705522,40408.67791305608
1096,40707.062414811015,3764.7234976336485,40707.062414811015,40408.67791305608
1097,41691.22237389773,4553.671849164986,41691.22237389773,40408.67791305608
1098,41515.44824411649,4591.456534797314,41515.44824411649,40408.67791305608
1099,41640.6119491312,4567.4176164078335,41640.6119491312,40408.67791305608
1100,40517.23133110152,3764.7234976336485,40517.23133110152,40408.67791305608
1101,40622.82869787423,3791.2314044217464,40622.82869787423,40408.67791305608
1102,40738.13195649108,3791.8579905374017,40738.13195649108,40408.67791305608
1103,40815.97916259263,3764.7234976336485,40815.97916259263,40408.67791305608
1104,43924.895465156864,6407.670422709227,43924.895465156864,40408.67791305608
1105,40526.88442191039,3778.0564828300244,40526.88442191039,40408.67791305608
1106,40674.20273870727,3764.7234976336485,40674.20273870727,40408.67791305608
1107,40642.32185339716,3764.7234976336485,40642.32185339716,40408.67791305608
1108,40768.05069145004,3770.915470636377,40768.05069145004,40408.67791305608
1109,40685.57240396716,3764.7234976336485,40685.57240396716,40408.67791305608
1110,40494.724548194776,3764.7234976336485,40494.724548194776,40408.67791305608
1111,42769.95615934908,5407.2393152291825,42769.95615934908,40408.67791305608
1112,41643.9720227249,4604.321020409721,41643.9720227249,40408.67791305608
1113,41705.56270001909,4616.297542506968,41705.56270001909,40408.67791305608
1114,41614.75467925399,4583.830984517294,41614.75467925399,40408.67791305608
1115,40705.054995679275,3786.9404037826753,40705.054995679275,40408.67791305608
1116,41828.97515364203,4582.055538420735,41828.97515364203,40408.67791305608
1117,40654.62166830131,3764.7234976336485,40654.62166830131,40408.67791305608
1118,40469.16784748654,3764.7234976336485,40469.16784748654,40408.67791305608
1119,40694.42518099661,3764.7234976336485,40694.42518099661,40408.67791305608
1120,40671.81781884105,3764.7234976336485,40671.81781884105,40408.67791305608
1121,41842.013513865095,4591.571700780109,41842.013513865095,40408.67791305608
1122,40677.222499140364,3764.7234976336485,40677.222499140364,40408.67791305608
1123,40552.18807745793,3764.7234976336485,40552.18807745793,40408.67791305608
1124,40603.889136079015,3806.504138791405,40603.889136079015,40408.67791305608
1125,40933.808554580624,3764.7234976336485,40933.808554580624,40408.67791305608
1126,40718.90256068593,3764.7234976336485,40718.90256068593,40408.67791305608
1127,41692.607666623044,4592.862088358923,41692.607666623044,40408.67791305608
1128,41661.63810699449,4443.257803764953,41661.63810699449,40408.67791305608
1129,41081.55113866848,3924.106729771402,41081.55113866848,40408.67791305608
1130,40851.31634691573,3792.084109832505,40851.31634691573,40408.67791305608
1131,40720.956667695355,3770.915470636377,40720.956667695355,40408.67791305608
1132,40853.024261425875,3764.7234976336485,40853.024261425875,40408.67791305608
1133,40616.04831449995,3764.7234976336485,40616.04831449995,40408.67791305608
1134,42704.88757960295,5288.673368191061,42704.88757960295,40408.67791305608
1135,40826.14811843396,3773.335772134445,40826.14811843396,40408.67791305608
1136,40596.77474713753,3764.7234976336485,40596.77474713753,40408.67791305608
1137,40788.54082200577,3764.7234976336485,40788.54082200577,40408.67791305608
1138,41813.64473730989,4587.399152827958,41813.64473730989,40408.67791305608
1139,40415.85351308219,3764.7234976336485,40415.85351308219,40408.677913056075
1140,40624.06114615135,3764.7234976336485,40624.06114615135,40408.677913056075
1141,40726.06061788932,3770.915470636377,40726.06061788932,40408.677913056075
1142,40475.06061242565,3764.7234976336485,40475.06061242565,40408.677913056075
1143,40517.906605539705,3764.7234976336485,40517.906605539705,40408.677913056075
1144,41828.91010622355,4559.838632271708,41828.91010622355,40408.677913056075
1145,40776.02262195679,3698.4410301055823,40776.02262195679,40408.677913056075
1146,41619.36761716996,4463.848466908472,41619.36761716996,40408.677913056075
1147,40590.68028233496,3764.7234976336485,40590.68028233496,40408.677913056075
1148,40632.88093288912,3764.7234976336485,40632.88093288912,40408.677913056075
1149,40579.29381422041,3775.117429411335,40579.29381422041,40408.677913056075
1150,40674.562545365756,3764.7234976336485,40674.562545365756,40408.677913056075
1151,41827.526016141775,4602.617378147826,41827.526016141775,40408.677913056075
1152,40734.74567841345,3817.524332489368,40734.74567841345,40408.677913056075
1153,40549.69324351075,3764.7234976336485,40549.69324351075,40408.677913056075
1154,40673.11312590088,3764.7234976336485,40673.11312590088,40408.677913056075
1155,40605.53562196249,3764.7234976336485,40605.53562196249,40408.677913056075
1156,40703.96392537617,3764.7234976336485,40703.96392537617,40408.677913056075
1157,40556.211826965955,3764.7234976336485,40556.211826965955,40408.677913056075
1158,40756.7583849248,3771.0156509907238,40756.7583849248,40408.677913056075
1159,40792.42410971939,3764.7234976336485,40792.42410971939,40408.677913056075
1160,40618.112509332175,3764.7234976336485,40618.112509332175,40408.677913056075
1161,41667.75659148424,4598.224183990295,41667.75659148424,40408.677913056075
1162,40639.73317252947,3764.7234976336485,40639.73317252947,40408.677913056075
1163,42641.444494803625,5399.612749004535,42641.444494803625,40408.677913056075
1164,40468.6705723453,3764.7234976336485,40468.6705723453,40408.677913056075
1165,40571.02431315639,3781.6058766941264,40571.02431315639,40408.677913056075
1166,41745.11054793933,4638.616114623057,41745.11054793933,40408.677913056075
1167,40594.31474886225,3804.112238809323,40594.31474886225,40408.677913056075
1168,40497.33301691542,3764.7234976336485,40497.33301691542,40408.677913056075
1169,40736.67515871631,3764.7234976336485,40736.67515871631,40408.677913056075
1170,40535.7590133516,3764.7234976336485,40535.7590133516,40408.677913056075
1171,40600.16028639298,3764.7234976336485,40600.16028639298,40408.677913056075
1172,40532.46773936968,3764.7234976336485,40532.46773936968,40408.677913056075
1173,40596.54002276755,3764.7234976336485,40596.54002276755,40408.677913056075
1174,40633.2350198774,3764.7234976336485,40633.2350198774,40408.677913056075
1175,41803.827747253104,4587.1728406353195,41803.827747253104,40408.677913056075
1176,40562.05434238247,3764.7234976336485,40562.05434238247,40408.677913056075
1177,40650.914486268724,3764.7234976336485,40650.914486268724,40408.677913056075
1178,40677.43591416023,3708.3954490507117,40677.43591416023,40408.677913056075
1179,41583.13306352358,4463.848466908472,41583.13306352358,40408.677913056075
1180,40856.40545219181,3764.7234976336485,40856.40545219181,40408.677913056075
1181,40733.8699968158,3764.7234976336485,40733.8699968158,40408.677913056075
1182,40470.15617507508,3810.515480814306,40470.15617507508,40408.677913056075
1183,40603.44324818172,3785.3695432546106,40603.44324818172,40408.677913056075
1184,41853.007703729854,4621.135484045422,41853.007703729854,40408.677913056075
1185,41695.92563132879,4588.999232905083,41695.92563132879,40408.677913056075
1186,40783.619523736925,3814.019344612078,40783.619523736925,40408.677913056075
1187,42711.45421878426,4604.874023064566,42711.45421878426,40408.677913056075
1188,40681.1090895291,3764.7234976336485,40681.1090895291,40408.677913056075
1189,41445.98565478921,4463.848466908472,41445.98565478921,40408.677913056075
1190,41704.25454273878,4583.697233133865,41704.25454273878,40408.677913056075
1191,40976.160253689166,3767.037489846237,40976.160253689166,40408.677913056075
1192,41724.14560068847,4584.325662023218,41724.14560068847,40408.677913056075
1193,40780.617835557125,3764.7234976336485,40780.617835557125,40408.677913056075
1194,41741.30022898541,4567.4176164078335,41741.30022898541,40408.677913056075
1195,41580.626391044025,4565.723659702174,41580.626391044025,40408.677913056075
1196,42846.90202963368,5354.938331094467,42846.90202963368,40408.677913056075
1197,42781.481437521354,5448.250601973015,42781.481437521354,40408.677913056075
1198,42741.947367216366,5395.273179506793,42741.947367216366,40408.677913056075
1199,40656.16967615721,3764.7234976336485,40656.16967615721,40408.677913056075
1200,40879.1149815303,3764.7234976336485,40879.1149815303,40408.677913056075
1201,40828.84355601841,3816.8128448882867,40828.84355601841,40408.677913056075
1202,40590.62370067922,3789.0788682169964,40590.62370067922,40408.677913056075
1203,42778.98140316375,5343.419557652695,42778.98140316375,40408.677913056075
1204,40602.09787078367,3796.5681711849184,40602.09787078367,40408.677913056075
1205,40741.59304610038,3795.036085190576,40741.59304610038,40408.677913056075
1206,40664.867285518194,3754.7331526670414,40664.867285518194,40408.677913056075
1207,41894.47608745829,4582.482852721126,41894.47608745829,40408.677913056075
1208,40828.68440525303,3764.7234976336485,40828.68440525303,40408.677913056075
1209,40536.82765988338,3764.7234976336485,40536.82765988338,40408.677913056075
1210,41794.54190216515,4599.360445098353,41794.54190216515,40408.677913056075
1211,40592.304964273804,3764.7234976336485,40592.304964273804,40408.677913056075
1212,40606.63116842504,3764.7234976336485,40606.63116842504,40408.677913056075
1213,40593.71860466866,3764.7234976336485,40593.71860466866,40408.677913056075
1214,40653.48665293082,3764.7234976336485,40653.48665293082,40408.677913056075
1215,40721.3176732993,3778.0564828300244,40721.3176732993,40408.677913056075
