,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,44186.348229604235,3989.721455249621,44186.348229604235,43398.96457428095
815,44247.16900772196,4075.617366323466,44247.16900772196,43398.96457428095
816,44349.776972179214,4205.129587512654,44349.776972179214,43398.96457428095
817,46264.486112568164,5783.386511903094,46264.486112568164,43398.96457428095
818,45594.513029974914,4869.593139415771,45594.513029974914,43398.96457428095
819,45225.57760774971,4920.451431867554,45225.57760774971,43398.96457428095
820,44318.72116876825,4035.7687486963528,44318.72116876825,43398.96457428095
821,44280.78476340121,4035.966784774174,44280.78476340121,43398.96457428095
822,44444.40867920595,4055.540333505503,44444.40867920595,43398.96457428095
823,44226.18763936074,4035.7687486963528,44226.18763936074,43398.96457428095
824,47705.663816032844,6395.268924283765,47705.663816032844,43398.96457428095
825,44670.35287838963,4119.970271415975,44670.35287838963,43398.96457428095
826,45386.07672147694,4881.531890384548,45386.07672147694,43398.96457428095
827,44473.32872975686,4048.148132345287,44473.32872975686,43398.96457428095
828,44321.27486635816,4035.7687486963528,44321.27486635816,43398.96457428095
829,44376.54009439857,4035.7687486963528,44376.54009439857,43398.96457428095
830,44204.64254774132,4043.89154399751,44204.64254774132,43398.96457428095
831,44353.84092051522,4048.148132345287,44353.84092051522,43398.96457428095
832,44141.257392393214,4118.466208098275,44141.257392393214,43398.96457428095
833,44350.07064718088,4061.814047781495,44350.07064718088,43398.96457428095
834,45255.60406752075,4932.9679989540255,45255.60406752075,43398.96457428095
835,44540.38784905625,4143.169597462608,44540.38784905625,43398.96457428095
836,44950.56458239613,4048.148132345287,44950.56458239613,43398.96457428095
837,44003.906183178515,4102.151586990689,44003.906183178515,43398.96457428095
838,44124.12497339655,4100.524859290947,44124.12497339655,43398.96457428095
839,44414.14400058445,4083.5131974984142,44414.14400058445,43398.96457428095
840,44819.28067672371,4054.092887957948,44819.28067672371,43398.96457428095
841,44099.69967240495,4035.7687486963528,44099.69967240495,43398.96457428095
842,44262.06169302923,4076.0955547652216,44262.06169302923,43398.96457428095
843,45108.94684713053,4868.440825724331,45108.94684713053,43398.96457428095
844,44185.83715850891,4039.815693590522,44185.83715850891,43398.96457428095
845,45505.71823091539,4922.790005618562,45505.71823091539,43398.96457428095
846,46384.9834506334,5830.684246635201,46384.9834506334,43398.96457428095
847,44052.09489230213,4035.7687486963528,44052.09489230213,43398.96457428095
848,44088.063384091314,4035.7687486963528,44088.063384091314,43342.01477901507
849,44184.50628849612,4035.7687486963528,44184.50628849612,43342.01477901507
850,45343.20105073649,4802.870723327563,45343.20105073649,43342.01477901507
851,44703.541446187555,4118.440115423693,44703.541446187555,43342.01477901507
852,43834.63337582189,4036.6961151299947,43834.63337582189,43342.01477901507
853,44242.647181752895,4156.062360253984,44242.647181752895,43342.01477901507
854,44064.08396957257,3994.258028579758,44064.08396957257,43342.01477901507
855,44315.11441842936,4044.9393236869937,44315.11441842936,43342.01477901507
856,44179.058339842864,4036.8623694927824,44179.058339842864,43342.01477901507
857,44326.74725504163,4128.497109087162,44326.74725504163,43342.01477901507
858,44747.59234247112,4136.597085375392,44747.59234247112,43342.01477901507
859,44129.870602812196,4068.5463068411314,44129.870602812196,43342.01477901507
860,44058.08709447334,4041.41587328565,44058.08709447334,43342.01477901507
861,43998.01327211682,4106.483979669215,43998.01327211682,43342.01477901507
862,44665.41256938826,4211.8008408921905,44665.41256938826,43342.01477901507
863,44242.564604078456,4038.6245429735145,44242.564604078456,43342.01477901507
864,45099.884725373515,4828.893739551071,45099.884725373515,43342.01477901507
865,45328.31083985271,4893.2858595275075,45328.31083985271,43342.01477901507
866,44516.43251681794,4214.900183588004,44516.43251681794,43342.01477901507
867,44116.68067730757,4100.524859290947,44116.68067730757,43342.01477901507
868,43785.613770057105,4048.148132345287,43785.613770057105,43342.01477901507
869,44208.10628280075,4035.7687486963528,44208.10628280075,43342.01477901507
870,44136.94013586755,3989.721455249621,44136.94013586755,43342.01477901507
871,44397.23290968786,4106.38041674787,44397.23290968786,43342.01477901507
872,44177.6373471956,4093.941505585061,44177.6373471956,43342.01477901507
873,44187.419556016495,4058.7049828183285,44187.419556016495,43342.01477901507
874,44163.807399135585,4035.7687486963528,44163.807399135585,43342.01477901507
875,45210.96503761726,4914.376901505924,45210.96503761726,43342.01477901507
876,43958.70092810994,4079.2857805242993,43958.70092810994,43342.01477901507
877,44370.539482694185,4063.3339998631745,44370.539482694185,43342.01477901507
878,44165.337655184536,4035.7687486963528,44165.337655184536,43342.01477901507
879,44530.974144044405,4078.9113406670353,44530.974144044405,43342.01477901507
880,45232.81824927371,4849.800075986392,45232.81824927371,43342.01477901507
881,44819.31620616752,4159.240486257574,44819.31620616752,43342.01477901507
882,44346.34495512788,4077.5808417950866,44346.34495512788,43342.01477901507
883,44570.310561912505,4122.403807458703,44570.310561912505,43342.01477901507
884,44188.486292432266,4035.7687486963528,44188.486292432266,43342.01477901507
885,44425.65761840995,4124.2177017264585,44425.65761840995,43342.01477901507
886,44032.77264343466,4125.145068160101,44032.77264343466,43342.01477901507
887,43802.12253586615,4100.524859290947,43802.12253586615,43300.99249733827
888,44581.222114097414,4124.2177017264585,44581.222114097414,43300.99249733827
889,44328.66840218719,4035.7687486963528,44328.66840218719,43300.99249733827
890,44650.04321802064,4070.0518234677643,44650.04321802064,43300.99249733827
891,44537.67586475621,4284.306769331314,44537.67586475621,43300.99249733827
892,44166.64514519689,4072.6594920502394,44166.64514519689,43300.99249733827
893,45239.67333095486,4951.591567158217,45239.67333095486,43300.99249733827
894,45447.660058296366,4939.066635078333,45447.660058296366,43300.99249733827
895,44087.066770989346,4054.2909240357685,44087.066770989346,43300.99249733827
896,44015.05483484088,4035.7687486963528,44015.05483484088,43300.99249733827
897,43957.57139629559,4045.125366201818,43957.57139629559,43300.99249733827
898,44328.6023511777,4048.148132345287,44328.6023511777,43300.99249733827
899,44536.12360287766,4040.305322026489,44536.12360287766,43300.99249733827
900,44447.49150087135,4295.49063030259,44447.49150087135,43300.992497338266
901,44059.40268916603,4056.148685756013,44059.40268916603,43300.992497338266
902,45014.18549971714,4803.072273212291,45014.18549971714,43300.992497338266
903,44309.78338137858,4052.3653575274816,44309.78338137858,43300.992497338266
904,43731.37954748761,4035.7687486963528,43731.37954748761,43300.992497338266
905,44061.33464346643,4035.7687486963528,44061.33464346643,43300.992497338266
906,43945.61251098525,4104.752276265061,43945.61251098525,43300.992497338266
907,44187.629708431065,4095.4849683212597,44187.629708431065,43300.992497338266
908,43997.14926620641,4054.092887957947,43997.14926620641,43300.992497338266
909,44362.46894194155,4088.642398029765,44362.46894194155,43300.992497338266
910,44379.0471898613,4056.2467796701335,44379.0471898613,43300.992497338266
911,44271.7932820825,4065.2317792924355,44271.7932820825,43300.992497338266
912,44008.056844501414,4035.7687486963528,44008.056844501414,43300.992497338266
913,44026.99913639494,4167.828005496082,44026.99913639494,43293.61695707805
914,44304.724527807,4060.293724564303,44304.724527807,43293.61695707805
915,44329.358750790954,4209.511496075392,44329.358750790954,43293.61695707805
916,44110.75703799321,4054.092887957948,44110.75703799321,43293.61695707805
917,44145.52148185994,4127.796732929159,44145.52148185994,43293.61695707805
918,44028.94340999094,4035.7687486963528,44028.94340999094,43293.61695707805
919,44359.24275504812,4085.990733260707,44359.24275504812,43293.61695707805
920,44275.67582897863,4063.3339998631745,44275.67582897863,43293.61695707805
921,44267.065489768625,4125.145068160101,44267.065489768625,43293.61695707805
922,43950.07481311729,4038.4265068956943,43950.07481311729,43293.61695707805
923,44328.73727923114,4042.5951045830334,44328.73727923114,43293.61695707805
924,43996.97660919279,4035.7687486963528,43996.97660919279,43293.61695707805
925,43852.385250354404,3989.721455249621,43852.385250354404,43293.61695707805
926,44971.0828771736,4883.973296254897,44971.0828771736,43293.61695707805
927,44336.953491573804,4121.619588906792,44336.953491573804,43293.61695707805
928,44058.50044327506,4068.24422353392,44058.50044327506,43293.61695707805
929,45232.77375659704,4945.875340457849,45232.77375659704,43293.61695707805
930,44940.37125900085,4856.170641993103,44940.37125900085,43293.61695707805
931,44472.643169745956,4088.642398029765,44472.643169745956,43293.61695707805
932,44240.66157499949,4000.5996047278945,44240.66157499949,43293.61695707805
933,44100.07022148033,4038.4265068956934,44100.07022148033,43293.61695707805
934,44024.097797031514,4115.465983950578,44024.097797031514,43293.61695707805
935,44004.88320839206,4092.957051443991,44004.88320839206,43293.61695707805
936,43981.08263533107,4039.815693590522,43981.08263533107,43293.61695707805
937,44356.35445079177,4074.923083595745,44356.35445079177,43293.61695707805
938,44115.03656632951,4120.370823689239,44115.03656632951,43293.61695707805
939,44232.784377170305,4060.376102730127,44232.784377170305,43293.61695707805
940,44409.556392749335,4035.7687486963528,44409.556392749335,43293.61695707805
941,43872.15715007958,4035.7687486963528,43872.15715007958,43293.61695707805
942,44212.471780369466,4087.30246724468,44212.471780369466,43293.61695707805
943,44312.187859209895,4103.182617490287,44312.187859209895,43293.61695707805
944,44062.4906949005,4035.7687486963528,44062.4906949005,43293.61695707805
945,43884.7553563977,4084.032951105967,43884.7553563977,43293.61695707805
946,44235.317860765055,4124.2177017264585,44235.317860765055,43293.61695707805
947,44380.75832982067,4054.092887957948,44380.75832982067,43293.61695707805
948,44432.04753065279,4108.642061594225,44432.04753065279,43293.61695707805
949,44172.266118999796,4035.7687486963528,44172.266118999796,43293.61695707805
950,45326.863801182495,4889.372234380728,45326.863801182495,43293.61695707805
951,44415.1238063401,4036.8623694927824,44415.1238063401,43293.61695707805
952,44221.51391332867,4035.7687486963528,44221.51391332867,43293.61695707805
953,43890.44595712102,4124.2177017264585,43890.44595712102,43293.61695707805
954,44176.18751272246,4116.21374262687,44176.18751272246,43293.61695707805
955,44395.681519983686,4035.7687486963528,44395.681519983686,43293.61695707805
956,44210.04426063579,4039.815693590522,44210.04426063579,43293.61695707805
957,44343.45424988735,4090.527306590844,44343.45424988735,43293.61695707805
958,44268.5103154854,4038.4265068956943,44268.5103154854,43293.61695707805
959,44211.42941976551,4041.41587328565,44211.42941976551,43293.61695707805
960,44435.1197583275,4035.7687486963528,44435.1197583275,43293.61695707805
961,44211.58666919418,4085.990733260708,44211.58666919418,43293.61695707805
962,44286.34135652207,4099.683955020145,44286.34135652207,43293.61695707805
963,45422.72167152589,4824.616123786133,45422.72167152589,43293.61695707805
964,44750.38926846092,4085.990733260708,44750.38926846092,43293.61695707805
965,44046.66713545851,4099.05736533345,44046.66713545851,43293.61695707805
966,44000.60918685679,4054.092887957948,44000.60918685679,43293.61695707805
967,44377.70463937207,4097.979016290932,44377.70463937207,43293.61695707805
968,44581.03660897129,4068.9811244524717,44581.03660897129,43293.61695707805
969,44155.90991126306,4056.2467796701326,44155.90991126306,43293.61695707805
970,44004.397638063776,4035.7687486963528,44004.397638063776,43293.61695707805
971,44128.33491293357,4035.7687486963528,44128.33491293357,43293.61695707805
972,44065.40336727002,4110.670835839146,44065.40336727002,43293.61695707805
973,44260.44840063802,4085.1014462312655,44260.44840063802,43293.61695707805
974,44071.23185574352,4074.7918392007405,44071.23185574352,43293.61695707805
975,44083.65966720907,4177.091351059871,44083.65966720907,43293.61695707805
976,44082.054538562,4035.7687486963528,44082.054538562,43293.61695707805
977,43981.5361667108,4048.148132345287,43981.5361667108,43293.61695707805
978,43859.136331817615,4068.528069404947,43859.136331817615,43293.61695707805
979,44487.66366413285,4035.966784774174,44487.66366413285,43293.61695707805
980,43887.10071899357,4035.7687486963528,43887.10071899357,43293.61695707805
981,44210.0195101882,4058.629461288084,44210.0195101882,43293.61695707805
982,44354.662739908796,4035.7687486963528,44354.662739908796,43293.61695707805
983,45148.1061525816,4780.378548301398,45148.1061525816,43293.61695707805
984,45220.801063895204,4871.023273783026,45220.801063895204,43293.61695707805
985,44051.57249553663,4035.7687486963528,44051.57249553663,43293.61695707805
986,43889.88894534917,4054.092887957948,43889.88894534917,43293.61695707805
987,44394.87227951304,4159.3424135679,44394.87227951304,43293.61695707805
988,43915.55323812689,4035.7687486963528,43915.55323812689,43293.61695707805
989,44012.24802302366,4035.7687486963528,44012.24802302366,43293.61695707805
990,44088.847320512716,4075.617366323466,44088.847320512716,43293.61695707805
991,44153.72318003618,4256.387681114988,44153.72318003618,43293.61695707805
992,44042.601170291,4046.4806084742922,44042.601170291,43293.61695707805
993,44282.268388621385,4080.8026760243292,44282.268388621385,43293.61695707805
994,44892.96180864201,4850.200705379333,44892.96180864201,43293.61695707805
995,44977.880444831055,4884.527961426548,44977.880444831055,43293.61695707805
996,44432.602246947,4213.594021190207,44432.602246947,43293.61695707805
997,43672.99084795701,4035.7687486963528,43672.99084795701,43293.61695707805
998,44603.85840499909,4039.815693590522,44603.85840499909,43293.61695707805
999,43891.361928238286,4200.496109942311,43891.361928238286,43293.61695707805
1000,44181.584016454326,4072.417027219543,44181.584016454326,43293.61695707805
1001,44185.009198189655,4054.092887957948,44185.009198189655,43293.61695707805
1002,43836.23920301755,4035.7687486963528,43836.23920301755,43293.61695707805
1003,43914.150827098965,4129.681641490237,43914.150827098965,43293.61695707805
1004,44182.47603441601,4108.100346336446,44182.47603441601,43293.61695707805
1005,44460.42419191495,4078.2629423743842,44460.42419191495,43293.61695707805
1006,43880.71708485014,4129.973842464854,43880.71708485014,43293.61695707805
1007,45763.17213666819,4980.834670683273,45763.17213666819,43293.61695707805
1008,44243.74518332047,4035.7687486963528,44243.74518332047,43293.61695707805
1009,43883.92783738639,4039.996165670467,43883.92783738639,43293.61695707805
1010,44392.95286548446,4067.196372564078,44392.95286548446,43293.61695707805
1011,44213.49273884917,4151.228947407539,44213.49273884917,43293.61695707805
1012,44000.221465483846,4035.7687486963528,44000.221465483846,43293.61695707805
1013,44237.744564255714,4112.904242939881,44237.744564255714,43293.61695707805
1014,44202.70683081582,4045.125366201818,44202.70683081582,43293.61695707805
1015,43799.617387160644,4040.305322026489,43799.617387160644,43293.61695707805
1016,44655.06256174008,4214.521387623849,44655.06256174008,43293.61695707805
1017,44113.84713287183,4035.7687486963528,44113.84713287183,43293.61695707805
1018,44189.14544445233,4084.9739838289306,44189.14544445233,43293.61695707805
1019,44348.8505517391,4035.7687486963528,44348.8505517391,43293.61695707805
1020,44183.88643740092,4041.0897864668973,44183.88643740092,43293.61695707805
1021,44216.976933303915,4035.7687486963528,44216.976933303915,43293.61695707805
1022,44105.772381828996,4036.6961151299947,44105.772381828996,43293.61695707805
1023,44446.17925081216,4280.777404471528,44446.17925081216,43293.61695707805
1024,44253.81752286529,4109.787243519207,44253.81752286529,43293.61695707805
1025,44354.17098634099,4083.5131974984142,44354.17098634099,43293.61695707805
1026,45024.57356438208,4897.859622205592,45024.57356438208,43293.61695707805
1027,44417.95205073039,4384.746810731406,44417.95205073039,43293.61695707805
1028,43976.03208714987,4117.556757329826,43976.03208714987,43293.61695707805
1029,43967.409925419706,4036.8623694927824,43967.409925419706,43293.61695707805
1030,44029.11006250655,4075.938508001348,44029.11006250655,43293.61695707805
1031,44530.26426570706,4102.910751715763,44530.26426570706,43293.61695707805
1032,45090.53289981458,4835.542400066372,45090.53289981458,43293.61695707805
1033,43990.64781843918,4088.642398029765,43990.64781843918,43293.61695707805
1034,44140.964513664156,4138.86438259412,44140.964513664156,43293.61695707805
1035,43943.62072102322,4079.2857805242993,43943.62072102322,43293.61695707805
1036,43865.80333317879,4068.24422353392,43865.80333317879,43293.61695707805
1037,45246.020975094594,4899.733193084989,45246.020975094594,43293.61695707805
1038,44590.82800635732,4165.226769493136,44590.82800635732,43293.61695707805
1039,45108.70139076871,4850.2858929399135,45108.70139076871,43293.61695707805
1040,45239.74250096015,4988.751895519721,45239.74250096015,43293.61695707805
1041,44188.782649320034,4035.7687486963528,44188.782649320034,43293.61695707805
1042,44169.17681273351,4100.524859290947,44169.17681273351,43293.61695707805
1043,44197.204119399925,4035.7687486963528,44197.204119399925,43293.61695707805
1044,44466.400570766375,4035.7687486963528,44466.400570766375,43293.61695707805
1045,43888.69164200787,4035.7687486963528,43888.69164200787,43293.61695707805
1046,45423.45778229394,4841.55189331457,45423.45778229394,43293.61695707805
1047,44513.263437491456,4103.182617490287,44513.263437491456,43293.61695707805
1048,44256.01839045264,4035.7687486963528,44256.01839045264,43293.61695707805
1049,44237.09795797896,4054.092887957948,44237.09795797896,43293.61695707805
1050,44352.33033221246,4068.334533978469,44352.33033221246,43293.61695707805
1051,43864.93388002459,4035.7687486963528,43864.93388002459,43293.61695707805
1052,44369.43223106123,4035.7687486963528,44369.43223106123,43293.61695707805
1053,44221.58074364857,4189.296702498934,44221.58074364857,43293.61695707805
1054,46262.364961259314,5627.432670089094,46262.364961259314,43293.61695707805
1055,44374.61209146679,4133.954158923375,44374.61209146679,43293.61695707805
1056,44375.65152723387,4126.2386889565305,44375.65152723387,43293.61695707805
1057,43981.661130048305,4035.7687486963528,43981.661130048305,43293.61695707805
1058,44382.886887170185,4035.7687486963528,44382.886887170185,43293.61695707805
1059,44018.728922714115,4035.7687486963528,44018.728922714115,43293.61695707805
1060,45091.334169465015,4950.080595949267,45091.334169465015,43293.61695707805
1061,45405.366347379415,4821.958365586793,45405.366347379415,43293.61695707805
1062,44213.44016912438,4025.839655255802,44213.44016912438,43293.61695707805
1063,44060.39488825101,4088.642398029765,44060.39488825101,43293.61695707805
1064,44033.97774521023,4035.7687486963528,44033.97774521023,43293.61695707805
1065,44493.682092672105,4085.990733260708,44493.682092672105,43293.61695707805
1066,44460.93857476579,4151.954638588497,44460.93857476579,43293.61695707805
1067,44014.3792866693,4089.569764463407,44014.3792866693,43293.61695707805
1068,43481.33963208877,4035.7687486963528,43481.33963208877,43293.61695707805
1069,45126.26573163669,4896.934322573889,45126.26573163669,43293.61695707805
1070,43823.72969146282,4035.7687486963528,43823.72969146282,43231.19999024071
1071,44273.66527730291,4076.546860251858,44273.66527730291,43231.19999024071
1072,43881.10658067361,4035.7687486963528,43881.10658067361,43231.19999024071
1073,44003.08650875722,4035.7687486963528,44003.08650875722,43231.19999024071
1074,44173.81958681669,4087.9967499724007,44173.81958681669,43231.19999024071
1075,43910.96630431413,4095.8094747007426,43910.96630431413,43231.19999024071
1076,44014.76298127732,4035.7687486963528,44014.76298127732,43231.19999024071
1077,43698.63469575758,4079.2857805242993,43698.63469575758,43231.19999024071
1078,44010.18008071284,4103.593938663586,44010.18008071284,43231.19999024071
1079,44356.40849168236,4035.7687486963528,44356.40849168236,43231.19999024071
1080,44219.13747625237,4079.2857805242993,44219.13747625237,43231.19999024071
1081,44269.31340694927,4145.525005219761,44269.31340694927,43231.19999024071
1082,44546.980088496195,4114.077418495139,44546.980088496195,43231.19999024071
1083,44204.63185026693,4085.990733260707,44204.63185026693,43231.19999024071
1084,44908.40962127283,4864.054585481358,44908.40962127283,43231.199990240704
1085,44258.99022517733,4035.7687486963528,44258.99022517733,43231.199990240704
1086,44076.250796570384,4146.699649318234,44076.250796570384,43231.199990240704
1087,44571.25646924032,4124.2177017264585,44571.25646924032,43231.199990240704
1088,46336.09222316338,5617.638665126585,46336.09222316338,43231.199990240704
1089,44257.92949109142,4053.46549411412,44257.92949109142,43231.199990240704
1090,44321.92166407794,4074.923083595745,44321.92166407794,43231.199990240704
1091,43933.441877850484,4035.7687486963528,43933.441877850484,43231.199990240704
1092,44036.6773932248,4124.166802324666,44036.6773932248,43231.199990240704
1093,45093.46884685075,4817.816090921076,45093.46884685075,43231.199990240704
1094,44320.613688546924,4063.3339998631745,44320.613688546924,43231.199990240704
1095,44370.65060870472,4087.6213642298776,44370.65060870472,43231.199990240704
1096,44372.71806565697,4146.8926573226545,44372.71806565697,43231.199990240704
1097,45515.658884817174,4940.733342769914,45515.658884817174,43231.199990240704
1098,43985.558360618415,4100.524859290947,43985.558360618415,43231.199990240704
1099,43870.439609980785,4077.373535933474,43870.439609980785,43231.199990240704
1100,44573.41486643163,4149.02543389741,44573.41486643163,43231.199990240704
1101,44003.76785235827,4056.1669231921974,44003.76785235827,43231.199990240704
1102,45465.43726781359,4925.683426036875,45465.43726781359,43231.199990240704
1103,44973.52049753182,4906.94979716062,44973.52049753182,43231.199990240704
1104,43839.56441938686,4035.7687486963528,43839.56441938686,43131.894802819625
1105,43875.65547504162,4035.7687486963528,43875.65547504162,43131.894802819625
1106,44194.419029130775,4035.7687486963528,44194.419029130775,43131.894802819625
1107,43796.459291998646,4064.181052649235,43796.459291998646,43131.894802819625
1108,43913.9998162456,4035.7687486963528,43913.9998162456,43131.894802819625
1109,43825.40314832651,4124.2177017264585,43825.40314832651,43131.894802819625
1110,44100.076215100824,4095.507367070498,44100.076215100824,43131.894802819625
1111,44116.59176431892,4107.398558433313,44116.59176431892,43131.894802819625
1112,43986.275535273395,4088.642398029765,43986.275535273395,43131.894802819625
1113,45452.02844231386,5060.785407279225,45452.02844231386,43131.894802819625
1114,44027.05397801879,4106.388907756553,44027.05397801879,43131.894802819625
1115,44004.27568231911,4140.601214220756,44004.27568231911,43131.894802819625
1116,44142.18535900309,4036.6961151299947,44142.18535900309,43131.894802819625
1117,43910.19979910035,4130.843883675564,43910.19979910035,43131.894802819625
1118,44828.383365456444,4817.2461803643955,44828.383365456444,43131.894802819625
1119,44017.253674399304,4073.963788650229,44017.253674399304,43131.894802819625
1120,44135.363075283894,4118.246997668396,44135.363075283894,43131.894802819625
1121,44111.17176873064,4085.990733260708,44111.17176873064,43131.894802819625
1122,46284.92614555148,5652.635372123357,46284.92614555148,43131.894802819625
1123,45258.41957218367,4979.218091915579,45258.41957218367,43131.894802819625
1124,44046.491256278394,4071.7201237756467,44046.491256278394,43131.894802819625
1125,43909.72418952558,4035.7687486963528,43909.72418952558,43131.894802819625
1126,44012.67629644213,4110.4994498967735,44012.67629644213,43131.894802819625
1127,43939.71458743647,4035.7687486963528,43939.71458743647,43131.894802819625
1128,43832.48773899634,4018.9468588378086,43832.48773899634,43131.894802819625
1129,44192.42678223037,4152.387852622866,44192.42678223037,43053.09514023942
1130,44926.860036257385,5019.62191085349,44926.860036257385,43053.09514023942
1131,43906.42065316418,4078.2751245228073,43906.42065316418,43053.09514023942
1132,43599.45221889241,4035.7687486963528,43599.45221889241,43053.09514023942
1133,43645.17563318956,4113.518567053583,43645.17563318956,43053.09514023942
1134,43627.35505471074,4035.7687486963528,43627.35505471074,43053.09514023942
1135,43628.72777278068,4103.182617490287,43628.72777278068,43053.09514023942
1136,43843.89387080297,4063.3339998631745,43843.89387080297,43053.09514023942
1137,45068.8412235132,5018.241593490701,45068.8412235132,43053.09514023942
1138,44167.27499864912,4099.683955020145,44167.27499864912,43053.09514023942
1139,43625.79562421525,4077.373535933474,43625.79562421525,43053.09514023942
1140,44063.60262228835,4100.524859290947,44063.60262228835,43053.09514023942
1141,43945.11626323074,4056.1669231921974,43945.11626323074,43053.09514023942
1142,44764.10233495368,4774.4168914832935,44764.10233495368,43053.09514023942
1143,43742.02031459353,4036.6961151299947,43742.02031459353,43053.09514023942
1144,43749.45532686457,4108.092841161034,43749.45532686457,43052.11420109822
1145,43730.62102060405,4083.3182915461343,43730.62102060405,43052.11420109822
1146,44295.16796585829,4073.410232048774,44295.16796585829,43052.11420109822
1147,44076.656953362966,4074.923083595745,44076.656953362966,43052.11420109822
1148,44482.69750988835,4109.29239263825,44482.69750988835,43052.11420109822
1149,43969.04263819261,4035.7687486963528,43969.04263819261,43052.11420109822
1150,43905.59494877729,4035.7687486963528,43905.59494877729,43052.11420109822
1151,43707.373705613354,4066.6512739596646,43707.373705613354,43052.11420109822
1152,43835.00546232427,4049.491786688258,43835.00546232427,43052.11420109822
1153,45105.02424133222,4881.767388884484,45105.02424133222,43052.11420109822
1154,43934.10110755123,4035.7687486963528,43934.10110755123,43052.11420109822
1155,44016.989349020834,4069.0410971787096,44016.989349020834,43052.11420109822
1156,44100.40976792804,4072.6726508550137,44100.40976792804,43052.11420109822
1157,43980.93327810107,4171.767244576241,43980.93327810107,43052.11420109822
1158,43643.670317567936,4038.4265068956943,43643.670317567936,43052.11420109822
1159,44073.988357419905,4213.594021190206,44073.988357419905,43052.11420109822
1160,44083.86001582758,4035.7687486963528,44083.86001582758,43052.11420109822
1161,43979.386813322606,4035.7687486963528,43979.386813322606,43052.11420109822
1162,43989.759580693986,4046.4806084742922,43989.759580693986,43002.764094084094
1163,44055.04139209345,4148.097783129871,44055.04139209345,43002.764094084094
1164,43879.19136733417,4094.1119768007607,43879.19136733417,43002.764094084094
1165,44110.74532785039,4103.182617490287,44110.74532785039,43002.764094084094
1166,43849.630675480534,4018.9468588378086,43849.630675480534,43002.764094084094
1167,44007.25336821436,4035.7687486963528,44007.25336821436,43002.764094084094
1168,44888.65202242598,4874.165974343326,44888.65202242598,43002.764094084094
1169,43849.823947929755,4043.880807352042,43849.823947929755,43002.764094084094
1170,43755.320603867374,4035.7687486963528,43755.320603867374,43002.764094084094
1171,43848.933815484634,4117.533105651203,43848.933815484634,43002.764094084094
1172,44413.368628475844,4844.293833773791,44413.368628475844,43002.764094084094
1173,44097.951868669385,4035.7687486963528,44097.951868669385,43002.764094084094
1174,43530.654904443356,4085.990733260708,43530.654904443356,43002.764094084094
1175,45263.75499047114,4965.9055265628485,45263.75499047114,43002.764094084094
1176,43767.740600381265,4062.52450010114,43767.740600381265,43002.764094084094
1177,43729.69191822566,4035.7687486963528,43729.69191822566,43002.764094084094
1178,44042.64011013969,4129.948298956955,44042.64011013969,43002.764094084094
1179,44328.467094817184,4035.7687486963528,44328.467094817184,43002.764094084094
1180,43859.70783445389,4035.7687486963528,43859.70783445389,43002.764094084094
1181,44253.80590503519,4068.911498661923,44253.80590503519,43002.764094084094
1182,43744.58666743692,4035.7687486963528,43744.58666743692,43002.764094084094
1183,43835.67266702478,4072.6906173686402,43835.67266702478,43002.764094084094
1184,44139.50091504601,4115.084761478307,44139.50091504601,43002.764094084094
1185,43599.670719632086,4030.241761452545,43599.670719632086,43002.764094084094
1186,44064.30942401012,4103.506763205749,44064.30942401012,43002.764094084094
1187,43900.429845564446,4095.0393432344035,43900.429845564446,43002.764094084094
1188,43675.29220554223,4035.7687486963528,43675.29220554223,43002.764094084094
1189,43846.12182272625,4139.4262198757115,43846.12182272625,43002.764094084094
1190,44111.44835552423,4045.125366201818,44111.44835552423,43002.764094084094
1191,45053.48182923216,4864.458847736321,45053.48182923216,43002.764094084094
1192,44850.99495510033,4922.170463131691,44850.99495510033,43002.764094084094
1193,45094.98218525734,4825.458881343404,45094.98218525734,43002.764094084094
1194,43688.082590578175,4077.373535933474,43688.082590578175,43002.764094084094
1195,43631.06041434983,4178.177005957359,43631.06041434983,43002.764094084094
1196,43603.686283769566,4035.7687486963528,43603.686283769566,43002.764094084094
1197,43854.780024918364,4108.619926751734,43854.780024918364,43002.764094084094
1198,45813.41705883782,5684.661930792933,45813.41705883782,43002.764094084094
1199,43972.60981358467,4075.617366323466,43972.60981358467,43002.764094084094
1200,43717.398273652216,4104.938787100296,43717.398273652216,43002.764094084094
1201,43702.802576261995,4035.7687486963528,43702.802576261995,43002.764094084094
1202,44283.72216226879,4136.690429015189,44283.72216226879,43002.764094084094
1203,45194.30433671173,5024.864981160218,45194.30433671173,43002.764094084094
1204,44584.647773503304,4195.876943352107,44584.647773503304,43002.764094084094
1205,44018.04439096466,4100.761422907381,44018.04439096466,43002.764094084094
1206,44121.89741017266,4035.7687486963528,44121.89741017266,43002.764094084094
1207,43954.238896490846,4172.61679142805,43954.238896490846,43002.764094084094
1208,44076.688184364066,4084.7657370936895,44076.688184364066,43002.764094084094
1209,43891.227140126546,4035.7687486963528,43891.227140126546,43002.764094084094
1210,43596.05100059768,4197.8490003162315,43596.05100059768,43002.764094084094
1211,43800.88500683112,4065.68368617324,43800.88500683112,43002.764094084094
1212,43749.08579053156,4059.648830099765,43749.08579053156,43002.764094084094
