,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42904.09518417427,5670.8956407580545,42904.09518417427,42284.420969455874
818,43934.18396541321,6284.219141467756,43934.18396541321,42284.420969455874
819,42530.82270816164,5674.816339751074,42530.82270816164,42284.420969455874
820,42826.79580567611,5674.816339751074,42826.79580567611,42284.420969455874
821,43962.3770855478,6322.031593869191,43962.3770855478,42284.420969455874
822,43002.74774576082,5674.816339751074,43002.74774576082,42284.420969455874
823,42967.85758107774,5674.816339751074,42967.85758107774,42284.420969455874
824,44162.874383148344,6326.385833611705,44162.874383148344,42284.420969455874
825,43112.23247373645,5668.696391378033,43112.23247373645,42284.420969455874
826,42681.65860571008,5674.816339751074,42681.65860571008,42284.420969455874
827,42795.08352566691,5674.816339751074,42795.08352566691,42284.420969455874
828,43180.80542824608,5674.816339751074,43180.80542824608,42284.420969455874
829,43277.15374760512,5768.8872522381735,43277.15374760512,42284.420969455874
830,43048.6190436193,5724.7000949503945,43048.6190436193,42284.420969455874
831,42966.93375838843,5674.816339751074,42966.93375838843,42284.420969455874
832,42682.81976595547,5674.816339751074,42682.81976595547,42284.420969455874
833,42932.04949893946,5718.770007666398,42932.04949893946,42284.420969455874
834,43257.13937743439,5674.816339751074,43257.13937743439,42284.420969455874
835,42816.73149416959,5675.919448353908,42816.73149416959,42284.420969455874
836,42984.13589741815,5690.624871092239,42984.13589741815,42284.420969455874
837,42761.9519596352,5674.816339751074,42761.9519596352,42284.420969455874
838,43800.80058831765,6308.439597432638,43800.80058831765,42284.420969455874
839,43073.99652322826,5717.902402992622,43073.99652322826,42284.420969455874
840,42934.13908712937,5731.514049834992,42934.13908712937,42284.420969455874
841,42816.18303305676,5674.816339751074,42816.18303305676,42284.420969455874
842,42908.30622568734,5728.306212772385,42908.30622568734,42284.420969455874
843,45039.47794782525,6854.105219177513,45039.47794782525,42284.420969455874
844,43039.82446600718,5674.816339751074,43039.82446600718,42284.420969455874
845,42768.02169977764,5674.816339751074,42768.02169977764,42284.420969455874
846,43919.935059169184,6284.219141467756,43919.935059169184,42284.420969455874
847,42904.96531759743,5674.816339751074,42904.96531759743,42284.420969455874
848,42849.47982622542,5597.372647171747,42849.47982622542,42284.420969455874
849,43552.20234658844,5695.713444939482,43552.20234658844,42284.420969455874
850,43297.99255005453,5674.816339751074,43297.99255005453,42284.420969455874
851,43291.438514389505,5729.269179697301,43291.438514389505,42284.420969455874
852,43202.23091127842,5805.341083780656,43202.23091127842,42284.420969455874
853,42760.04344430591,5747.223163518303,42760.04344430591,42284.420969455874
854,42974.244937193325,5737.8841363281435,42974.244937193325,42284.420969455874
855,42992.10540960874,5674.816339751074,42992.10540960874,42284.420969455874
856,43544.866530474785,5674.816339751074,43544.866530474785,42284.420969455874
857,42994.51031513214,5674.816339751074,42994.51031513214,42284.420969455874
858,42984.41383117727,5573.158897811869,42984.41383117727,42284.420969455874
859,43061.4579448381,5674.816339751074,43061.4579448381,42284.420969455874
860,42874.687035306575,5684.041328949388,42874.687035306575,42284.420969455874
861,43006.072017314706,5674.816339751074,43006.072017314706,42284.420969455874
862,42830.2860685858,5674.816339751074,42830.2860685858,42284.420969455874
863,42898.6618850799,5674.816339751074,42898.6618850799,42284.420969455874
864,44294.01396076093,6340.367098171545,44294.01396076093,42284.420969455874
865,43106.8917324429,5674.816339751074,43106.8917324429,42284.420969455874
866,44819.8459419821,6900.981903401555,44819.8459419821,42284.420969455874
867,44177.171405846704,6363.54797136705,44177.171405846704,42284.420969455874
868,42872.25220334031,5674.816339751074,42872.25220334031,42284.420969455874
869,43247.75602430962,5784.457074864584,43247.75602430962,42284.420969455874
870,43115.915135253446,5674.816339751074,43115.915135253446,42284.420969455874
871,43057.5259091522,5674.816339751074,43057.5259091522,42284.420969455874
872,42841.62571395015,5674.816339751074,42841.62571395015,42284.420969455874
873,43483.568933925286,5714.15079893312,43483.568933925286,42284.420969455874
874,42744.129457587944,5709.652938027454,42744.129457587944,42284.420969455874
875,43005.05736257027,5761.860335540887,43005.05736257027,42284.420969455874
876,42967.30183611719,5852.319453770741,42967.30183611719,42284.420969455874
877,43503.236582594356,5628.984977820795,43503.236582594356,42284.420969455874
878,43226.297906597436,5552.2767405894165,43226.297906597436,42284.420969455874
879,42917.38241565648,5743.248710187302,42917.38241565648,42284.420969455874
880,43834.06220286725,6227.6936154918785,43834.06220286725,42284.420969455874
881,43965.5804165147,6337.424571686033,43965.5804165147,42284.420969455874
882,42896.284004670735,5674.816339751074,42896.284004670735,42284.420969455874
883,42954.65702813577,5674.816339751074,42954.65702813577,42284.420969455874
884,42842.251111009544,5674.816339751074,42842.251111009544,42284.420969455874
885,42814.10436786708,5816.552760894745,42814.10436786708,42284.420969455874
886,42959.91110060772,5552.2767405894165,42959.91110060772,42284.420969455874
887,42882.51103187331,5722.465027125904,42882.51103187331,42284.420969455874
888,43257.79454554153,5671.713877794714,43257.79454554153,42284.420969455874
889,42906.05956853637,5690.791208284517,42906.05956853637,42284.420969455874
890,43924.91571984049,6332.992356057968,43924.91571984049,42284.420969455874
891,42804.942100100656,5674.816339751074,42804.942100100656,42284.420969455874
892,42693.75519541565,5760.36692975084,42693.75519541565,42284.420969455874
893,43159.21316064701,5778.835531674,43159.21316064701,42284.420969455874
894,44020.64677154928,6324.599029946857,44020.64677154928,42284.420969455874
895,42978.29336324967,5787.53883098483,42978.29336324967,42284.420969455874
896,43215.59376142601,5674.816339751074,43215.59376142601,42284.420969455874
897,42866.96395897139,5674.816339751074,42866.96395897139,42284.420969455874
898,45043.11907663122,6893.631873074036,45043.11907663122,42284.420969455874
899,43092.21526210527,5726.75533480559,43092.21526210527,42284.420969455874
900,42642.49479460777,5674.816339751074,42642.49479460777,42284.420969455874
901,43272.96227565695,5828.725756928057,43272.96227565695,42284.420969455874
902,43135.260008467456,5674.816339751074,43135.260008467456,42284.420969455874
903,43900.97891165891,6302.87317689943,43900.97891165891,42284.420969455874
904,42974.66616949704,5703.431643386837,42974.66616949704,42284.420969455874
905,44156.65329131207,6339.3984120593495,44156.65329131207,42284.420969455874
906,44105.57166910083,6388.780004071658,44105.57166910083,42284.420969455874
907,44381.26769782194,6375.686406804498,44381.26769782194,42284.420969455874
908,43140.005896309325,5725.036624390351,43140.005896309325,42284.420969455874
909,43239.46258732581,5748.082650571405,43239.46258732581,42284.420969455874
910,42875.769425440965,5674.816339751074,42875.769425440965,42284.420969455874
911,42912.12883214545,5697.49330370423,42912.12883214545,42284.420969455874
912,43215.3358171682,5751.952037098973,43215.3358171682,42284.420969455874
913,42699.24902275665,5752.1024605191515,42699.24902275665,42284.420969455874
914,42806.8297608758,5690.791208284517,42806.8297608758,42284.420969455874
915,42664.48011552036,5613.729883675098,42664.48011552036,42284.420969455874
916,42910.98500411762,5714.903214614229,42910.98500411762,42284.420969455874
917,43076.1043565915,5721.250587790802,43076.1043565915,42284.420969455874
918,42881.758227149796,5718.18616920096,42881.758227149796,42284.420969455874
919,42779.06628192837,5674.816339751074,42779.06628192837,42284.420969455874
920,43265.20569447331,5762.543728605952,43265.20569447331,42284.420969455874
921,42846.889687227806,5701.527999681373,42846.889687227806,42284.420969455874
922,42869.752679301295,5674.816339751074,42869.752679301295,42284.420969455874
923,44413.82268474236,6305.702209165554,44413.82268474236,42284.420969455874
924,42816.17433531559,5758.641637244336,42816.17433531559,42284.420969455874
925,43226.3627936627,5674.816339751074,43226.3627936627,42284.420969455874
926,42908.51742698188,5685.222489754169,42908.51742698188,42284.420969455874
927,42898.3339202159,5700.03982277087,42898.3339202159,42284.420969455874
928,43346.62041237253,5754.903875718561,43346.62041237253,42284.420969455874
929,42806.743054904255,5552.2767405894165,42806.743054904255,42284.420969455874
930,44083.97074697246,6360.728083347129,44083.97074697246,42284.420969455874
931,42984.28692731973,5674.816339751074,42984.28692731973,42284.420969455874
932,42900.26107890489,5639.51691489845,42900.26107890489,42284.420969455874
933,42792.61526018567,5713.412948411664,42792.61526018567,42284.420969455874
934,43194.37890736101,5679.7448081400635,43194.37890736101,42284.420969455874
935,44287.61787261147,6369.744067947349,44287.61787261147,42284.420969455874
936,42949.64410266144,5674.816339751074,42949.64410266144,42284.420969455874
937,42921.653959674724,5674.816339751074,42921.653959674724,42284.420969455874
938,43107.95820855434,5674.816339751074,43107.95820855434,42284.420969455874
939,43144.694703983725,5736.489155221103,43144.694703983725,42284.420969455874
940,43139.221004194114,5674.816339751074,43139.221004194114,42284.420969455874
941,43006.48956720617,5674.816339751074,43006.48956720617,42284.420969455874
942,43176.12328266581,5674.816339751074,43176.12328266581,42284.420969455874
943,43229.09102195433,5674.816339751074,43229.09102195433,42284.420969455874
944,43064.76455222709,5674.816339751074,43064.76455222709,42284.420969455874
945,42991.09183519064,5719.40651192028,42991.09183519064,42284.420969455874
946,43196.903965425736,5733.879038283284,43196.903965425736,42284.420969455874
947,45094.21417333517,6977.786681974222,45094.21417333517,42284.420969455874
948,43137.50412078613,5674.816339751074,43137.50412078613,42284.420969455874
949,43021.813624152564,5702.718193133818,43021.813624152564,42284.420969455874
950,43073.57626311893,5690.791208284517,43073.57626311893,42284.420969455874
951,44277.24770763841,6286.180725785017,44277.24770763841,42284.420969455874
952,42672.60925569515,5674.816339751074,42672.60925569515,42284.420969455874
953,42835.62957191672,5774.024600981307,42835.62957191672,42284.420969455874
954,44087.917808592436,6397.935614233017,44087.917808592436,42284.420969455874
955,44076.23352408532,6351.621771770353,44076.23352408532,42284.420969455874
956,42774.41047312366,5552.276740589417,42774.41047312366,42284.420969455874
957,43586.35509154364,6295.61759625489,43586.35509154364,42258.09771978213
958,43206.48485106895,5708.18418396196,43206.48485106895,42258.09771978213
959,43884.0193320962,6330.370743563083,43884.0193320962,42258.09771978213
960,42941.723373096465,5560.17938539599,42941.723373096465,42258.09771978213
961,42737.579561180595,5648.493090077324,42737.579561180595,42258.09771978213
962,42695.704544819615,5686.584388526838,42695.704544819615,42258.09771978213
963,44147.12237632241,6297.986152992622,44147.12237632241,42258.09771978213
964,42922.5106479501,5648.493090077324,42922.5106479501,42258.09771978213
965,43132.59413552983,5666.338479683082,43132.59413552983,42258.09771978213
966,43171.99688151708,5722.460677671768,43171.99688151708,42258.09771978213
967,43072.98213796047,5648.493090077324,43072.98213796047,42258.09771978213
968,43116.36396804322,5722.251245419042,43116.36396804322,42258.09771978213
969,42845.08349001169,5666.338479683082,42845.08349001169,42258.09771978213
970,43010.78117543318,5692.225313929988,43010.78117543318,42258.09771978213
971,44202.724233487745,6170.798310209453,44202.724233487745,42258.09771978213
972,44481.543286220185,6281.740359679847,44481.543286220185,42258.09771978213
973,44021.493363936985,6279.182252193054,44021.493363936985,42258.09771978213
974,43157.052325130986,5648.493090077324,43157.052325130986,42258.09771978213
975,42712.85555677559,5648.493090077324,42712.85555677559,42258.09771978213
976,43364.82735762318,5648.493090077324,43364.82735762318,42258.09771978213
977,42801.14712766784,5648.493090077324,42801.14712766784,42258.09771978213
978,42788.850267439535,5672.845952256903,42788.850267439535,42258.09771978213
979,43305.105358465924,5697.208367202159,43305.105358465924,42258.09771978213
980,43911.48650530718,6260.538146650979,43911.48650530718,42258.09771978213
981,42909.18589626892,5648.493090077324,42909.18589626892,42258.09771978213
982,43019.35850187282,5691.204303598621,43019.35850187282,42258.09771978213
983,42619.271589244025,5648.493090077324,42619.271589244025,42258.09771978213
984,42873.89920943154,5847.013575376815,42873.89920943154,42258.09771978213
985,43004.76634911775,5547.952572702797,43004.76634911775,42258.09771978213
986,42683.14930121203,5544.560684416484,42683.14930121203,42258.09771978213
987,44309.73353720857,6265.3237016950325,44309.73353720857,42258.09771978213
988,42884.57829557378,5598.244238836975,42884.57829557378,42258.09771978213
989,42686.70931196255,5648.493090077324,42686.70931196255,42258.09771978213
990,42459.69681273533,5648.493090077324,42459.69681273533,42258.09771978213
991,42901.92318267297,5648.493090077324,42901.92318267297,42258.09771978213
992,42922.55783658512,5648.493090077324,42922.55783658512,42258.09771978213
993,43243.41565056433,5661.369895817117,43243.41565056433,42258.09771978213
994,43992.53679897328,6289.657199399032,43992.53679897328,42258.09771978213
995,42583.980787023145,5687.097859639488,42583.980787023145,42258.09771978213
996,43035.69767367807,5648.493090077324,43035.69767367807,42258.09771978213
997,43628.37090803003,6170.627669205046,43628.37090803003,42258.09771978213
998,43013.294480405195,5648.493090077324,43013.294480405195,42258.09771978213
999,43076.13285628667,5676.471889459205,43076.13285628667,42258.09771978213
1000,42747.752662190214,5528.585815883042,42747.752662190214,42258.09771978213
1001,42869.71298128877,5681.087480774031,42869.71298128877,42258.09771978213
1002,43024.623619511876,5548.1121871066425,43024.623619511876,42258.09771978213
1003,43014.40104041358,5667.793268193893,43014.40104041358,42258.09771978213
1004,43008.279332770726,5701.2759252456435,43008.279332770726,42258.09771978213
1005,42942.67692523521,5648.493090077324,42942.67692523521,42258.09771978213
1006,43831.44434266332,6302.469172662686,43831.44434266332,42258.09771978213
1007,42753.70265335914,5654.772953441215,42753.70265335914,42258.09771978212
1008,43107.45639516949,5742.605376110945,43107.45639516949,42258.09771978212
1009,42938.426426692306,5716.925460513552,42938.426426692306,42258.09771978212
1010,42464.08759658389,5648.493090077324,42464.08759658389,42258.09771978212
1011,42947.28942116625,5688.188924493096,42947.28942116625,42258.09771978212
1012,42868.212440599265,5704.395132296406,42868.212440599265,42258.09771978212
1013,42876.75205315727,5648.493090077324,42876.75205315727,42258.09771978212
1014,43859.532592560194,6294.43346886309,43859.532592560194,42258.09771978212
1015,42841.191665395294,5648.493090077324,42841.191665395294,42258.09771978212
1016,43859.359187467824,6285.650572413147,43859.359187467824,42258.09771978212
1017,43027.58730516609,5648.493090077324,43027.58730516609,42258.09771978212
1018,43012.79914590543,5648.493090077324,43012.79914590543,42258.09771978212
1019,43708.0033328369,6344.481435603922,43708.0033328369,42258.09771978212
1020,43022.529468222165,5616.612871822807,43022.529468222165,42258.09771978212
1021,43016.507433864885,5761.077581725675,43016.507433864885,42258.09771978212
1022,42736.43325993561,5528.585815883042,42736.43325993561,42258.09771978212
1023,42784.309486348866,5658.899240080418,42784.309486348866,42258.09771978212
1024,43359.09285258004,5648.493090077324,43359.09285258004,42258.09771978212
1025,42680.909524805036,5648.493090077324,42680.909524805036,42258.09771978212
1026,42732.361469765434,5662.079201759718,42732.361469765434,42258.09771978212
1027,43127.83499866421,5681.182209998716,43127.83499866421,42258.09771978212
1028,44144.89962923228,6311.418037291674,44144.89962923228,42258.09771978212
1029,44139.35069596462,6369.828217804906,44139.35069596462,42258.09771978212
1030,42959.69439336915,5648.493090077324,42959.69439336915,42258.09771978212
1031,43074.331998639645,5664.7358807695655,43074.331998639645,42258.09771978212
1032,43152.22046288948,5708.235258947463,43152.22046288948,42258.09771978212
1033,42754.63647485297,5672.845952256903,42754.63647485297,42258.09771978212
1034,44000.91125625606,6364.121371528005,44000.91125625606,42258.09771978212
1035,44334.607784661865,6365.84834796434,44334.607784661865,42258.09771978212
1036,43175.56306884376,5648.493090077324,43175.56306884376,42258.09771978212
1037,42742.09207506845,5648.493090077324,42742.09207506845,42258.09771978212
1038,42723.41255706067,5648.493090077324,42723.41255706067,42258.09771978212
1039,42884.795253222386,5648.493090077324,42884.795253222386,42258.09771978212
1040,44347.179746325564,6444.6228042067505,44347.179746325564,42258.09771978212
1041,45568.288669343216,6971.49069952179,45568.288669343216,42258.09771978212
1042,43153.3699014696,5837.854341881124,43153.3699014696,42258.09771978212
1043,44046.71442488279,6246.172440388737,44046.71442488279,42258.09771978212
1044,42836.098224425674,5648.493090077324,42836.098224425674,42258.09771978212
1045,42953.31988216324,5651.1254150447,42953.31988216324,42258.09771978212
1046,42813.37087175781,5648.493090077324,42813.37087175781,42033.81793401642
1047,44893.9223942265,6942.109883477491,44893.9223942265,42033.81793401642
1048,44009.43660273861,6414.857531009905,44009.43660273861,42033.81793401642
1049,42695.46119016474,5648.493090077324,42695.46119016474,42033.81793401642
1050,42800.198373621286,5664.467958610767,42800.198373621286,42033.81793401642
1051,42708.608363309315,5648.493090077324,42708.608363309315,42033.81793401642
1052,43690.93044007394,6302.413019998218,43690.93044007394,42033.81793401642
1053,42456.882567741035,5701.68664767843,42456.882567741035,42033.81793401642
1054,44808.46439911549,7012.961826374392,44808.46439911549,42033.81793401642
1055,42488.82975335687,5648.493090077324,42488.82975335687,42033.81793401642
1056,43033.47697604446,5663.751589267107,43033.47697604446,42033.81793401642
1057,42827.564154319196,5664.467958610767,42827.564154319196,42033.81793401642
1058,42663.28608671472,5740.645371609709,42663.28608671472,42033.81793401642
1059,42579.356958111515,5665.2718391141025,42579.356958111515,42033.81793401642
1060,43842.32115241555,6323.683456892912,43842.32115241555,42033.81793401642
1061,42638.791449568285,5648.493090077324,42638.791449568285,42033.81793401642
1062,43479.64039529282,6224.007140591973,43479.64039529282,42028.38374953856
1063,44597.74302404801,6979.479314419584,44597.74302404801,42028.38374953856
1064,42910.471459014734,5655.672310184916,42910.471459014734,42028.38374953856
1065,42905.54581552379,5648.493090077324,42905.54581552379,42028.38374953856
1066,42698.15113826575,5663.693952296273,42698.15113826575,42028.38374953856
1067,42752.58581541753,5648.493090077324,42752.58581541753,42028.38374953856
1068,44141.00475957514,6279.182252193054,44141.00475957514,42028.38374953856
1069,42661.14662746687,5709.486435209423,42661.14662746687,42028.38374953856
1070,42529.40829197173,5728.678734443955,42529.40829197173,42028.38374953856
1071,42512.21846437447,5714.193211621768,42512.21846437447,42028.38374953856
1072,43209.07907238723,5718.661034838618,43209.07907238723,42028.38374953856
1073,43659.55604393866,6316.086721594946,43659.55604393866,42028.38374953856
1074,44074.972566239754,6260.538146650979,44074.972566239754,42028.38374953856
1075,42896.091044890825,5686.878039462298,42896.091044890825,42028.38374953856
1076,43531.3080141348,6155.047093579954,43531.3080141348,42028.38374953856
1077,42695.57497039046,5687.367808439872,42695.57497039046,42028.38374953856
1078,42491.59820103971,5626.766150215658,42491.59820103971,42028.38374953856
1079,45961.34596657059,7029.936408208971,45961.34596657059,42028.38374953856
1080,42846.114954357545,5648.493090077324,42846.114954357545,42028.38374953856
1081,42727.50651056358,5707.823125128615,42727.50651056358,42028.38374953856
1082,42602.61532987163,5736.568967290598,42602.61532987163,42028.38374953856
1083,42454.702291083806,5648.493090077324,42454.702291083806,42028.38374953856
1084,42756.71062580591,5742.7054447407845,42756.71062580591,42028.38374953856
1085,43746.79810537881,6330.170688014089,43746.79810537881,42028.38374953856
1086,42736.05259899765,5648.493090077324,42736.05259899765,42028.38374953856
1087,43646.110867494586,6268.800131382019,43646.110867494586,42028.38374953856
1088,42512.629331713586,5648.493090077324,42512.629331713586,42028.38374953856
1089,43701.65002728014,6266.92081439391,43701.65002728014,42028.38374953856
1090,43703.91229828201,6327.2908387237185,43703.91229828201,42028.38374953856
1091,42632.798450017144,5689.115923285015,42632.798450017144,42028.38374953856
1092,42492.08591102813,5668.966619874662,42492.08591102813,42028.38374953856
1093,43860.664690496065,6400.293063267764,43860.664690496065,42028.38374953856
1094,44140.455106115514,6224.007140591973,44140.455106115514,42028.38374953856
1095,43565.616781116245,6365.101734272389,43565.616781116245,42028.38374953856
1096,42473.13054161455,5648.493090077324,42473.13054161455,42028.38374953856
1097,42493.989705800304,5648.493090077324,42493.989705800304,42028.38374953856
1098,42494.770250362875,5710.370288235441,42494.770250362875,42028.38374953856
1099,43640.81659798019,6281.181356643293,43640.81659798019,42028.38374953856
1100,42873.299485706644,5668.746636359283,42873.299485706644,42028.38374953856
1101,43648.461410214804,6294.721245672653,43648.461410214804,42028.38374953856
1102,42834.91268458629,5648.493090077324,42834.91268458629,42028.38374953856
1103,42875.23789308232,5772.498367935075,42875.23789308232,42028.38374953856
1104,42862.38410457771,5714.763781947206,42862.38410457771,42028.38374953856
1105,42542.17432714316,5563.08870071769,42542.17432714316,42028.38374953856
1106,43769.911308488125,6248.486360465859,43769.911308488125,42028.38374953856
1107,43742.40584807543,6317.541339054316,43742.40584807543,42028.38374953856
1108,42815.55843025554,5561.062476170589,42815.55843025554,42028.38374953856
1109,42623.50621177843,5720.371720674123,42623.50621177843,42028.38374953856
1110,42685.00958695448,5648.493090077324,42685.00958695448,42028.38374953856
1111,42500.81127459677,5648.493090077324,42500.81127459677,42028.38374953856
1112,43962.54773263928,6369.7750722549345,43962.54773263928,42028.38374953856
1113,42469.98011252195,5648.493090077324,42469.98011252195,42028.38374953856
1114,42937.76770662287,5689.237177092902,42937.76770662287,42028.38374953856
1115,42974.76215867842,5648.493090077324,42974.76215867842,42028.38374953856
1116,42746.39064963312,5645.006828366012,42746.39064963312,42028.38374953856
1117,44691.783257054216,7012.087825492583,44691.783257054216,42028.38374953856
1118,42534.88063723926,5648.493090077324,42534.88063723926,42028.38374953856
1119,42811.135283242955,5648.493090077324,42811.135283242955,42028.38374953856
1120,42371.70595632859,5697.30367476626,42371.70595632859,42028.38374953856
1121,42993.55272480444,5648.493090077324,42993.55272480444,42028.38374953856
1122,42433.09971132029,5581.5749567154435,42433.09971132029,42028.38374953856
1123,42822.3710609456,5648.493090077324,42822.3710609456,42028.38374953856
1124,44060.38857354854,6159.241100107781,44060.38857354854,42028.38374953856
1125,42853.70783133367,5648.493090077324,42853.70783133367,42028.38374953856
1126,42687.994128227,5664.467958610767,42687.994128227,42028.38374953856
1127,42849.724060881366,5648.493090077324,42849.724060881366,42028.38374953856
1128,42535.54855933714,5648.493090077324,42535.54855933714,42028.38374953856
1129,42628.042992644725,5724.033730904593,42628.042992644725,42028.38374953856
1130,43557.44580117196,6159.241100107781,43557.44580117196,42028.38374953856
1131,43787.89148424101,6268.495615241061,43787.89148424101,42028.38374953856
1132,42674.10553777194,5648.493090077324,42674.10553777194,42028.38374953856
1133,43747.87935252887,6240.163605381966,43747.87935252887,42028.38374953856
1134,43774.15404435963,6375.097658700545,43774.15404435963,42028.38374953856
1135,42782.38094403427,5648.493090077324,42782.38094403427,42028.38374953856
1136,45010.6771675207,6834.691852901233,45010.6771675207,42028.38374953856
1137,42513.485573392674,5648.493090077324,42513.485573392674,42028.38374953856
1138,42756.669709349655,5648.493090077324,42756.669709349655,42028.38374953856
1139,42680.22592910375,5742.7054447407845,42680.22592910375,42028.38374953856
1140,42660.537463685585,5672.845952256903,42660.537463685585,42028.38374953856
1141,42876.67353874831,5745.317102399833,42876.67353874831,42028.38374953856
1142,42310.359486900474,5648.493090077324,42310.359486900474,42028.38374953856
1143,42524.58755036119,5666.398700037462,42524.58755036119,42028.38374953856
1144,42581.60729842705,5648.493090077324,42581.60729842705,42028.38374953856
1145,43716.30939315445,6290.316118187733,43716.30939315445,42028.38374953856
1146,42984.57775053753,5759.070496586178,42984.57775053753,42028.38374953856
1147,45026.87446445016,6775.4842370394545,45026.87446445016,42028.38374953856
1148,43853.95034988539,6312.919530309269,43853.95034988539,42028.38374953856
1149,42623.18624492435,5666.9094151678755,42623.18624492435,42028.38374953856
1150,42803.255955211695,5707.823125128616,42803.255955211695,42028.38374953856
1151,42626.967859052835,5648.493090077324,42626.967859052835,42028.38374953856
1152,44962.343551887476,6893.874562242621,44962.343551887476,42028.38374953856
1153,42584.875500532435,5663.225707026688,42584.875500532435,42028.38374953856
1154,42685.67749437033,5729.157279914779,42685.67749437033,42028.38374953856
1155,42593.250026375834,5664.730332711291,42593.250026375834,42028.38374953856
1156,42625.54396792285,5648.493090077324,42625.54396792285,42028.38374953856
1157,42834.089001399334,5783.515949281367,42834.089001399334,42028.38374953856
1158,42544.31998966007,5648.493090077324,42544.31998966007,42028.38374953856
1159,42621.6148525956,5648.493090077324,42621.6148525956,42028.38374953856
1160,42816.9702941063,5659.70707808491,42816.9702941063,42028.38374953856
1161,42541.62130856741,5648.493090077324,42541.62130856741,42028.38374953856
1162,43734.71827271299,6323.562451500742,43734.71827271299,42028.38374953856
1163,42533.41112599733,5675.0907530235,42533.41112599733,42028.38374953856
1164,43838.040191681466,6305.743363006296,43838.040191681466,42028.38374953856
1165,42567.82720954361,5679.637648163715,42567.82720954361,42028.38374953856
1166,43883.52759511748,6226.46799831885,43883.52759511748,42028.38374953856
1167,42646.6445988597,5646.133952446721,42646.6445988597,42028.38374953856
1168,42739.515893872165,5704.61528806601,42739.515893872165,42028.38374953856
1169,42922.53561579516,5693.129384688095,42922.53561579516,42028.38374953856
1170,43575.21096592641,6386.3069171836705,43575.21096592641,42028.38374953856
1171,42757.943427638966,5648.493090077324,42757.943427638966,42028.38374953856
1172,42582.07338859576,5648.493090077324,42582.07338859576,42028.38374953856
1173,42685.81144296006,5667.107771577014,42685.81144296006,42014.72222760293
1174,42887.917786184524,5708.038298987209,42887.917786184524,42014.72222760293
1175,42861.20083892095,5674.377760047384,42861.20083892095,42014.72222760293
1176,42775.02724551177,5650.563410636065,42775.02724551177,42014.72222760293
1177,42615.30624339821,5634.60389072742,42615.30624339821,42014.72222760293
1178,42634.72316270466,5651.46372158922,42634.72316270466,42014.72222760293
1179,43706.84134199919,6345.389455907085,43706.84134199919,42014.72222760293
1180,42527.93954702172,5634.60389072742,42527.93954702172,42014.72222760293
1181,42804.4312407489,5650.578759260862,42804.4312407489,42014.72222760293
1182,42706.08285686549,5646.398960665504,42706.08285686549,42014.72222760293
1183,43680.09156784589,6327.1611735449205,43680.09156784589,42014.72222760293
1184,42507.56837940829,5721.820860225417,42507.56837940829,42014.72222760293
1185,42621.05913220083,5634.60389072742,42621.05913220083,42014.72222760293
1186,43544.23151673684,6274.636731793509,43544.23151673684,42014.49455018866
1187,43462.41043843507,6314.155953540717,43462.41043843507,42014.49455018866
1188,42959.464130448396,5663.950902145749,42959.464130448396,42014.49455018866
1189,43558.916008029584,6306.5645302962375,43558.916008029584,42014.49455018866
1190,42675.41621804681,5757.880101258284,42675.41621804681,42014.49455018866
1191,42682.876731094846,5634.60389072742,42682.876731094846,42014.494550188654
1192,42732.09775542814,5634.295093605631,42732.09775542814,42014.494550188654
1193,42352.12796752738,5634.60389072742,42352.12796752738,42014.494550188654
1194,43806.62547466688,6163.414835188884,43806.62547466688,42014.494550188654
1195,42379.37949588503,5695.799270086594,42379.37949588503,42014.494550188654
1196,42797.18813972028,5634.60389072742,42797.18813972028,42014.494550188654
1197,42474.322451409105,5650.578759260862,42474.322451409105,42014.494550188654
1198,43722.39556659548,6315.196685027842,43722.39556659548,42014.494550188654
1199,42512.61946280264,5634.60389072742,42512.61946280264,42014.494550188654
1200,44849.54681545912,6996.858483817717,44849.54681545912,42014.494550188654
1201,42490.63966232756,5634.60389072742,42490.63966232756,42014.494550188654
1202,42879.69414215123,5697.561522469162,42879.69414215123,42014.494550188654
1203,42509.27190614803,5692.613309675718,42509.27190614803,42014.494550188654
1204,43710.63380582949,6247.624609359274,43710.63380582949,42014.494550188654
1205,43652.28271895685,6353.913638541288,43652.28271895685,42014.494550188654
1206,42827.68646229258,5628.490179741621,42827.68646229258,42014.494550188654
1207,42778.732578824434,5636.762547638702,42778.732578824434,42014.494550188654
1208,42517.174627589586,5634.60389072742,42517.174627589586,42014.494550188654
1209,42366.173517625466,5634.60389072742,42366.173517625466,42014.494550188654
1210,44012.897163589325,6296.01179594466,44012.897163589325,42014.494550188654
1211,42734.44118897251,5758.381503466521,42734.44118897251,42014.494550188654
1212,42963.87881536685,5693.9339257787115,42963.87881536685,42014.494550188654
1213,43676.459313624444,6276.7055824949075,43676.459313624444,42014.494550188654
1214,42615.65603522439,5634.60389072742,42615.65603522439,42014.494550188654
1215,42470.16874104318,5588.21205844441,42470.16874104318,42014.494550188654
1216,42891.21529842086,5629.872862289368,42891.21529842086,42014.494550188654
1217,42710.456440844675,5702.640605103469,42710.456440844675,42014.494550188654
1218,42714.58170731926,5678.379604907274,42714.58170731926,42014.494550188654
1219,43687.539413266124,6248.3194063168285,43687.539413266124,42014.494550188654
