,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,41841.25080887839,5086.011262678601,41841.25080887839,41600.03525819708
817,41623.216516487875,5086.011262678601,41623.216516487875,41600.03525819707
818,42901.32506183801,5840.794305662477,42901.32506183801,41600.03525819707
819,42744.34229189079,5754.29457210253,42744.34229189079,41600.03525819707
820,42756.04090546143,5773.3412913136635,42756.04090546143,41540.19081049378
821,41585.572901898835,5086.011262678601,41585.572901898835,41540.190810493776
822,43724.026914095535,6520.493148329244,43724.026914095535,41540.190810493776
823,41540.190810493776,5086.011262678601,41540.190810493776,41540.190810493776
824,41717.067219203724,5093.477015341565,41717.067219203724,41540.190810493776
825,41709.80952570324,5086.011262678601,41709.80952570324,41540.190810493776
826,41578.53681335705,5086.011262678601,41578.53681335705,41540.190810493776
827,41582.5731753834,5094.765874256336,41582.5731753834,41540.190810493776
828,41688.021249232086,5086.011262678601,41688.021249232086,41540.190810493776
829,41699.15093671625,5086.011262678601,41699.15093671625,41540.190810493776
830,41586.904211698355,5086.011262678601,41586.904211698355,41540.190810493776
831,41633.404281376665,5086.011262678601,41633.404281376665,41540.190810493776
832,41540.190810493776,5126.09414056626,41540.190810493776,41540.190810493776
833,41639.053837953405,5086.011262678601,41639.053837953405,41540.190810493776
834,41687.657057267366,5086.011262678601,41687.657057267366,41540.190810493776
835,41576.70207181739,5086.011262678601,41576.70207181739,41481.85142517473
836,41648.61656569838,5091.269894002677,41648.61656569838,41481.85142517473
837,42867.03499270675,5745.341721329171,42867.03499270675,41481.85142517473
838,41565.10717572687,5086.011262678601,41565.10717572687,41481.85142517473
839,41530.662120982284,4935.3509717527795,41530.662120982284,41481.85142517473
840,41603.09961378022,5086.011262678601,41603.09961378022,41481.85142517473
841,41569.62273641032,5086.011262678601,41569.62273641032,41481.85142517473
842,41629.67457461961,5086.011262678601,41629.67457461961,41481.85142517473
843,41566.559093484815,5086.011262678601,41566.559093484815,41481.85142517473
844,41504.82219838962,5086.011262678601,41504.82219838962,41481.85142517473
845,43725.17960358099,6551.879087466883,43725.17960358099,41481.85142517473
846,41555.76076040823,5086.011262678601,41555.76076040823,41481.85142517473
847,41980.72603813637,5086.011262678601,41980.72603813637,41481.85142517473
848,41481.85142517473,5086.011262678601,41481.85142517473,41481.85142517473
849,42604.99367239304,5802.7524425402025,42604.99367239304,41481.85142517473
850,41481.85142517474,5086.011262678601,41481.85142517474,41481.85142517473
851,41498.13997163549,5086.011262678601,41498.13997163549,41481.85142517473
852,41542.73712974758,5085.132727372869,41542.73712974758,41473.0660721174
853,41513.76183760232,4973.35879047325,41513.76183760232,41473.0660721174
854,41559.446039353745,5077.225909621271,41559.446039353745,41473.0660721174
855,41503.91154774478,5077.225909621271,41503.91154774478,41473.0660721174
856,41492.9945082121,5077.225909621271,41492.9945082121,41473.0660721174
857,41586.69702501165,5077.225909621271,41586.69702501165,41473.0660721174
858,41473.066072117406,5077.225909621271,41473.066072117406,41473.0660721174
859,41473.066072117406,5077.225909621271,41473.066072117406,41473.0660721174
860,42756.90348724738,5793.938242345301,42756.90348724738,41473.0660721174
861,41473.066072117406,5077.225909621271,41473.066072117406,41473.0660721174
862,42481.75824195547,5812.34976958086,42481.75824195547,40800.48290091938
863,43159.776633085996,6444.251771010753,43159.776633085996,40800.48290091938
864,40935.90597920144,5077.225909621271,40935.90597920144,40800.48290091938
865,40888.362826072225,5077.225909621271,40888.362826072225,40800.48290091938
866,40893.38069105867,5077.225909621271,40893.38069105867,40800.48290091938
867,40826.31760170983,5077.225909621271,40826.31760170983,40800.48290091938
868,40804.460678869276,5077.225909621271,40804.460678869276,40800.48290091938
869,40800.48290091938,5077.225909621271,40800.48290091938,40800.48290091938
870,41401.54809598446,5077.225909621271,41401.54809598446,40800.48290091938
871,40800.48290091938,5077.225909621271,40800.48290091938,40800.48290091938
872,40953.44099366212,5108.928351781789,40953.44099366212,40720.23412206553
873,40853.576781391195,5394.2503312264525,40853.576781391195,40720.23412206553
874,41784.55290940898,6032.32982735961,41784.55290940898,40720.23412206553
875,40720.234122065536,5394.2503312264525,40720.234122065536,40720.23412206553
876,40810.354522523914,5394.2503312264525,40810.354522523914,40720.23412206553
877,40821.858085040156,5394.2503312264525,40821.858085040156,40720.23412206553
878,40852.61066218841,5391.890022890103,40852.61066218841,40720.23412206553
879,41859.220638865685,6079.260221789964,41859.220638865685,40720.23412206553
880,40786.8759593648,5394.2503312264525,40786.8759593648,40720.23412206553
881,40939.50262291436,5394.2503312264525,40939.50262291436,40720.23412206553
882,40722.29469962203,5394.2503312264525,40722.29469962203,40720.23412206553
883,40833.433564353465,5394.2503312264525,40833.433564353465,40720.23412206553
884,40947.085602707615,5394.2503312264525,40947.085602707615,40720.23412206553
885,40968.123448187886,5394.2503312264525,40968.123448187886,40720.23412206553
886,40868.141440489635,5394.2503312264525,40868.141440489635,40720.23412206553
887,40722.29469962203,5394.2503312264525,40722.29469962203,40720.23412206553
888,40809.93145399622,5394.2503312264525,40809.93145399622,40441.95647447783
889,40709.79473921495,5394.2503312264525,40709.79473921495,40441.956474477825
890,40476.72952500066,5394.2503312264525,40476.72952500066,40441.956474477825
891,40486.036678302116,5394.2503312264525,40486.036678302116,40441.956474477825
892,40598.9985603305,5394.2503312264525,40598.9985603305,40441.956474477825
893,40447.03119137992,5397.805953704683,40447.03119137992,40441.956474477825
894,40532.73030977808,5394.2503312264525,40532.73030977808,40441.956474477825
895,40511.23729530212,5394.2503312264525,40511.23729530212,40441.956474477825
896,40441.956474477825,5394.2503312264525,40441.956474477825,40441.956474477825
897,41636.238431759506,6044.690749039296,41636.238431759506,40441.956474477825
898,40473.04634629862,5394.2503312264525,40473.04634629862,40441.956474477825
899,40487.35682791169,5403.760493989102,40487.35682791169,40441.956474477825
900,40477.9029604065,5397.805953704683,40477.9029604065,40441.956474477825
901,41570.233339498445,6060.1178163267505,41570.233339498445,40441.956474477825
902,40522.629760447926,5394.2503312264525,40522.629760447926,40441.956474477825
903,40451.09418270275,5423.482305974545,40451.09418270275,40441.956474477825
904,40590.52124637367,5375.348308217417,40590.52124637367,40441.956474477825
905,40735.68492422972,5394.2503312264525,40735.68492422972,40441.956474477825
906,40627.158767393215,5394.2503312264525,40627.158767393215,40441.956474477825
907,40441.95647447783,5394.2503312264525,40441.95647447783,40441.956474477825
908,40601.859733028235,5394.2503312264525,40601.859733028235,40441.956474477825
909,40441.95647447783,5394.2503312264525,40441.95647447783,40441.956474477825
910,40610.75633557293,5361.768247387994,40610.75633557293,40441.956474477825
911,40441.956474477825,5394.2503312264525,40441.956474477825,40441.956474477825
912,40441.956474477825,5394.2503312264525,40441.956474477825,40441.956474477825
913,40578.63128117369,5394.2503312264525,40578.63128117369,40441.956474477825
914,40598.3584516014,5394.2503312264525,40598.3584516014,40441.956474477825
915,41720.80610304979,6059.854796843686,41720.80610304979,40441.956474477825
916,40473.467894797,5394.2503312264525,40473.467894797,40441.956474477825
917,40441.956474477825,5394.2503312264525,40441.956474477825,40441.956474477825
918,40599.07368783372,5394.2503312264525,40599.07368783372,40441.956474477825
919,40442.94990947236,5394.2503312264525,40442.94990947236,40441.956474477825
920,40442.94990947237,5394.2503312264525,40442.94990947237,40441.956474477825
921,40493.79394167192,5394.2503312264525,40493.79394167192,40441.956474477825
922,40565.3486017768,5394.2503312264525,40565.3486017768,40441.956474477825
923,40540.64760935988,5394.2503312264525,40540.64760935988,40441.956474477825
924,40441.95647447783,5437.358409930346,40441.95647447783,40441.956474477825
925,40548.857202271116,5411.645080497014,40548.857202271116,40441.956474477825
926,40493.616897203996,5394.2503312264525,40493.616897203996,40441.956474477825
927,40517.3879812855,5394.2503312264525,40517.3879812855,40201.132958784154
928,40259.204923836216,5394.2503312264525,40259.204923836216,40201.132958784154
929,40201.13295878416,5424.265218022027,40201.13295878416,40201.132958784154
930,40202.65205320802,5394.2503312264525,40202.65205320802,40201.132958784154
931,40212.299090104665,5394.2503312264525,40212.299090104665,40201.132958784154
932,40201.13295878416,5394.2503312264525,40201.13295878416,40201.132958784154
933,40218.28474975015,5394.2503312264525,40218.28474975015,40201.132958784154
934,40294.00550082519,5394.2503312264525,40294.00550082519,40201.132958784154
935,40480.84070188991,5394.2503312264525,40480.84070188991,40201.132958784154
936,40201.13295878416,5394.2503312264525,40201.13295878416,40201.132958784154
937,40407.61418456741,5394.2503312264525,40407.61418456741,40201.132958784154
938,40249.74654173021,5394.2503312264525,40249.74654173021,40201.132958784154
939,41240.2414426802,6045.353018673864,41240.2414426802,39883.837067746405
940,40148.05050899509,5394.2503312264525,40148.05050899509,39883.837067746405
941,39933.268581476215,5394.2503312264525,39933.268581476215,39883.837067746405
942,40004.14219444308,5394.2503312264525,40004.14219444308,39883.837067746405
943,41042.34128910309,6026.890763651858,41042.34128910309,39883.837067746405
944,39972.28602077651,5394.2503312264525,39972.28602077651,39883.837067746405
945,40116.576181082164,5394.2503312264525,40116.576181082164,39883.837067746405
946,39912.004037818355,5365.136606193133,39912.004037818355,39883.837067746405
947,39903.765503841096,5241.403216161731,39903.765503841096,39883.837067746405
948,39925.47774902727,5394.2503312264525,39925.47774902727,39883.837067746405
949,40035.785848424865,5394.2503312264525,40035.785848424865,39883.837067746405
950,40142.39112914009,5394.2503312264525,40142.39112914009,39883.837067746405
951,39883.8370677464,5394.2503312264525,39883.8370677464,39883.837067746405
952,39889.67100627831,5394.2503312264525,39889.67100627831,39883.837067746405
953,41091.53562365225,6031.719982876491,41091.53562365225,39883.837067746405
954,40053.434411052614,5394.2503312264525,40053.434411052614,39883.837067746405
955,40045.809875403545,5394.2503312264525,40045.809875403545,39883.837067746405
956,40955.50310051706,6027.118544537219,40955.50310051706,39814.117672581684
957,40049.79507598822,5321.214047917032,40049.79507598822,39718.933169870186
958,39768.488138664325,5375.348308217417,39768.488138664325,39718.933169870186
959,39823.348454314786,5394.2503312264525,39823.348454314786,39718.93316987018
960,39770.1086534199,5394.2503312264525,39770.1086534199,39718.93316987018
961,39966.126546785774,5251.6149181860155,39966.126546785774,39718.93316987018
962,39889.233748228915,5446.728530744134,39889.233748228915,39718.93316987018
963,39860.77986255975,5394.2503312264525,39860.77986255975,39718.93316987018
964,39873.27109091527,5394.2503312264525,39873.27109091527,39718.93316987018
965,39877.2456461573,5394.2503312264525,39877.2456461573,39718.93316987018
966,39802.181943389805,5394.2503312264525,39802.181943389805,39718.93316987018
967,40814.44867592216,6031.709733795597,40814.44867592216,39718.93316987018
968,39809.23472134456,5394.2503312264525,39809.23472134456,39679.98997177861
969,39684.9071539619,5394.2503312264525,39684.9071539619,39679.98997177861
970,39679.9899717786,5394.2503312264525,39679.9899717786,39679.98997177861
971,39684.49361369588,5394.2503312264525,39684.49361369588,39679.98997177861
972,39679.9899717786,5394.2503312264525,39679.9899717786,39679.98997177861
973,39694.92355781392,5394.2503312264525,39694.92355781392,39679.98997177861
974,39739.30316203272,5394.2503312264525,39739.30316203272,39679.98997177861
975,39759.94327604883,5394.2503312264525,39759.94327604883,39679.98997177861
976,39720.41246815868,5394.2503312264525,39720.41246815868,39679.98997177861
977,39721.13064118413,5435.391000631972,39721.13064118413,39679.98997177861
978,39751.09894941507,5394.2503312264525,39751.09894941507,39679.98997177861
979,39700.850738364235,5394.2503312264525,39700.850738364235,39679.98997177861
980,39758.5824315529,5365.542795405684,39758.5824315529,39679.98997177861
981,39904.38869510346,5394.2503312264525,39904.38869510346,39679.98997177861
982,39774.7473383638,5394.2503312264525,39774.7473383638,39679.98997177861
983,39711.52744256421,5394.2503312264525,39711.52744256421,39679.98997177861
984,39718.70990072541,5394.2503312264525,39718.70990072541,39679.98997177861
985,39812.45901321542,5394.2503312264525,39812.45901321542,39679.98997177861
986,40805.54771595695,6070.697721846083,40805.54771595695,39679.98997177861
987,39777.60310770034,5394.2503312264525,39777.60310770034,39679.98997177861
988,39710.36739170066,5424.627751148502,39710.36739170066,39679.98997177861
989,40046.19663500984,5394.2503312264525,40046.19663500984,39679.98997177861
990,40755.577041735894,6031.709733795596,40755.577041735894,39679.98997177861
991,39890.17132628492,5394.2503312264525,39890.17132628492,39679.98997177861
992,39679.9899717786,5394.2503312264525,39679.9899717786,39679.9899717786
993,39884.34867795629,5394.2503312264525,39884.34867795629,39679.9899717786
994,42003.997497003904,6598.262327373205,42003.997497003904,39679.9899717786
995,39682.71776818143,5394.2503312264525,39682.71776818143,39679.9899717786
996,39712.99076059183,5394.2503312264525,39712.99076059183,39679.9899717786
997,39766.95154694787,5394.2503312264525,39766.95154694787,39679.9899717786
998,39763.24572233074,5394.2503312264525,39763.24572233074,39679.9899717786
999,39773.74614829336,5369.607146889697,39773.74614829336,39679.9899717786
1000,39749.98844542915,5394.2503312264525,39749.98844542915,39679.9899717786
1001,39852.00465845217,5394.2503312264525,39852.00465845217,39679.9899717786
1002,39803.02539643339,5394.2503312264525,39803.02539643339,39679.989971778596
1003,39780.5459108888,5394.2503312264525,39780.5459108888,39679.989971778596
1004,39734.28126523442,5394.2503312264525,39734.28126523442,39679.989971778596
1005,39849.47163436127,5250.204066640281,39849.47163436127,39541.76119830254
1006,39663.31330026413,5394.2503312264525,39663.31330026413,39541.76119830254
1007,39670.55844570933,5394.2503312264525,39670.55844570933,39541.76119830254
1008,39607.96779895846,5394.2503312264525,39607.96779895846,39541.76119830254
1009,39629.99439302781,5394.2503312264525,39629.99439302781,39541.76119830254
1010,39690.821077394285,5394.2503312264525,39690.821077394285,39541.76119830254
1011,39591.175290269326,5394.2503312264525,39591.175290269326,39541.76119830254
1012,39582.18369468262,5394.2503312264525,39582.18369468262,39541.76119830254
1013,39541.76119830254,5350.988339136584,39541.76119830254,39541.76119830254
1014,39817.60887710891,5451.747226314537,39817.60887710891,39541.76119830254
1015,39541.76119830254,5394.2503312264525,39541.76119830254,39541.76119830254
1016,39583.30269480023,5394.2503312264525,39583.30269480023,39541.76119830254
1017,41859.591102713486,7006.019936180184,41859.591102713486,39541.76119830254
1018,39889.50635245712,5394.2503312264525,39889.50635245712,39541.76119830254
1019,39582.18369468262,5394.2503312264525,39582.18369468262,39541.76119830254
1020,39614.04165707958,5394.2503312264525,39614.04165707958,39541.76119830254
1021,40617.358517340734,6037.427289937159,40617.358517340734,39541.76119830254
1022,39541.76119830254,5394.2503312264525,39541.76119830254,39541.76119830254
1023,39541.76119830254,5394.2503312264525,39541.76119830254,39541.76119830254
1024,39541.76119830254,5394.2503312264525,39541.76119830254,39541.76119830254
1025,39722.093033778234,5394.2503312264525,39722.093033778234,39541.76119830254
1026,39643.04831495615,5394.2503312264525,39643.04831495615,39541.76119830254
1027,39731.22536076496,5394.2503312264525,39731.22536076496,39541.76119830254
1028,39696.42804424977,5394.2503312264525,39696.42804424977,39541.76119830254
1029,39640.37131545834,5241.4032161617315,39640.37131545834,39541.76119830254
1030,39670.55328805371,5394.2503312264525,39670.55328805371,39541.76119830254
1031,39591.19271203236,5394.2503312264525,39591.19271203236,39541.76119830254
1032,39666.652303674164,5394.2503312264525,39666.652303674164,39541.76119830254
1033,39592.613595480085,5394.2503312264525,39592.613595480085,39541.76119830254
1034,39602.48246465408,5394.2503312264525,39602.48246465408,39541.76119830254
1035,39654.05429783157,5394.2503312264525,39654.05429783157,39541.76119830254
1036,39655.455227350525,5394.2503312264525,39655.455227350525,39541.76119830254
1037,39541.76119830254,5420.607801839222,39541.76119830254,39541.76119830254
1038,39692.17301981167,5354.814175968636,39692.17301981167,39541.76119830254
1039,39607.15619921892,5394.2503312264525,39607.15619921892,39541.76119830254
1040,39552.92732962306,5394.2503312264525,39552.92732962306,39541.76119830254
1041,40691.118580507915,6060.117816326751,40691.118580507915,39430.98928822597
1042,39430.98928822597,5394.2503312264525,39430.98928822597,39430.98928822597
1043,40601.99123679614,6137.805343191541,40601.99123679614,39430.98928822597
1044,39708.2505150465,5262.892698187951,39708.2505150465,39430.98928822597
1045,41702.62188281438,6615.25050621446,41702.62188281438,39430.98928822597
1046,39463.99007703919,5394.2503312264525,39463.99007703919,39430.98928822597
1047,41669.60519208298,6744.466746036074,41669.60519208298,39430.98928822597
1048,39541.48016517999,5394.2503312264525,39541.48016517999,39430.98928822597
1049,40641.254624705936,6066.409587637588,40641.254624705936,39430.98928822597
1050,39487.42191652894,5394.2503312264525,39487.42191652894,39430.98928822597
1051,40509.64323456559,6038.901636280354,40509.64323456559,39430.98928822597
1052,39587.84171963182,5394.2503312264525,39587.84171963182,39430.98928822597
1053,40529.405424822144,6067.169311919654,40529.405424822144,39430.98928822597
1054,40591.60598130073,6066.403848633541,40591.60598130073,39430.98928822597
1055,39555.92361227529,5377.522167391549,39555.92361227529,39263.70764987694
1056,39325.11360886987,5285.646855467532,39325.11360886987,39263.70764987694
1057,39370.44288525746,5226.968692877425,39370.44288525746,39263.70764987694
1058,39386.21781606813,5226.968692877425,39386.21781606813,39263.70764987694
1059,39351.47896111253,5226.968692877425,39351.47896111253,39263.70764987694
1060,39263.70764987694,5071.049770627529,39263.70764987694,39263.70764987694
1061,39324.13883982081,5226.968692877425,39324.13883982081,39263.70764987694
1062,40370.017689463624,5881.156259281472,40370.017689463624,39234.91306145736
1063,39282.96623521519,5276.440710080124,39282.96623521519,39220.72462700875
1064,39381.20655362853,5226.968692877425,39381.20655362853,39220.72462700875
1065,40538.4536706011,5791.7418002915965,40538.4536706011,39220.72462700875
1066,39341.92665376233,5226.968692877425,39341.92665376233,39153.89558524926
1067,39194.00299952325,5226.968692877425,39194.00299952325,39132.003110492224
1068,39158.25294835358,5226.968692877425,39158.25294835358,39132.003110492224
1069,39185.81790529932,5226.968692877425,39185.81790529932,39132.003110492224
1070,39320.207458558536,5242.286733988741,39320.207458558536,39132.003110492224
1071,39147.412894480934,5226.968692877425,39147.412894480934,39132.003110492224
1072,39176.10849321676,5226.968692877425,39176.10849321676,39132.003110492224
1073,39184.2036584325,5226.968692877425,39184.2036584325,39132.003110492224
1074,39132.00311049223,5226.968692877425,39132.00311049223,39132.003110492224
1075,41379.58694116982,6513.491534000696,41379.58694116982,39132.003110492224
1076,39175.96742167297,5226.968692877425,39175.96742167297,39132.003110492224
1077,39132.00311049223,5226.968692877425,39132.00311049223,39132.003110492224
1078,39155.87965225574,5194.783160658932,39155.87965225574,39132.00311049222
1079,39132.00311049222,5226.968692877425,39132.00311049222,39132.00311049222
1080,39172.22297372612,5226.968692877425,39172.22297372612,39132.00311049222
1081,40240.55674376087,5897.907612191037,40240.55674376087,39132.00311049222
1082,39234.539203686036,5226.968692877425,39234.539203686036,39132.00311049222
1083,40348.825107858094,5897.9076121910375,40348.825107858094,39132.00311049222
1084,39249.88618175748,5226.968692877425,39249.88618175748,39132.00311049222
1085,39369.08474942209,5226.968692877425,39369.08474942209,39132.00311049222
1086,39269.81933363395,5226.968692877425,39269.81933363395,39132.00311049222
1087,39132.00311049222,5226.968692877425,39132.00311049222,39132.00311049222
1088,39282.94446884027,5194.4854355047255,39282.94446884027,39132.00311049222
1089,39310.34746174993,5226.968692877425,39310.34746174993,39132.00311049222
1090,40292.660984324764,5904.177911391227,40292.660984324764,39132.00311049222
1091,39438.56701791573,5226.968692877425,39438.56701791573,39132.00311049222
1092,39132.00311049222,5226.968692877425,39132.00311049222,39132.00311049222
1093,39220.55804536767,5226.968692877425,39220.55804536767,39132.00311049222
1094,39346.54414719321,5226.968692877425,39346.54414719321,39132.00311049222
1095,39294.63122126148,5226.968692877425,39294.63122126148,39132.00311049222
1096,39297.8730471873,5226.968692877425,39297.8730471873,39071.65424416238
1097,40176.114447856344,5900.202978492604,40176.114447856344,39071.65424416238
1098,39114.352295380646,5226.968692877425,39114.352295380646,39071.65424416238
1099,39142.123528251264,5264.921474962523,39142.123528251264,39071.65424416238
1100,39201.03816230477,5226.968692877425,39201.03816230477,39071.65424416238
1101,39149.9136852258,5132.120809097876,39149.9136852258,39071.65424416238
1102,39129.0803074599,5080.3783040174985,39129.0803074599,39071.65424416238
1103,39103.191714947985,5226.968692877425,39103.191714947985,39071.65424416238
1104,39175.982014064924,5226.968692877425,39175.982014064924,39071.65424416238
1105,39125.46903896947,5226.968692877425,39125.46903896947,39071.65424416238
1106,40239.06016962395,5879.611992747405,40239.06016962395,39071.65424416238
1107,39290.769194415494,5226.968692877425,39290.769194415494,39071.65424416238
1108,39464.432089395516,5226.968692877425,39464.432089395516,39071.65424416238
1109,39204.39130348299,5226.968692877425,39204.39130348299,39071.65424416238
1110,39206.523796009904,5226.968692877425,39206.523796009904,39071.65424416238
1111,39092.515010748015,5215.464941308473,39092.515010748015,39071.65424416238
1112,40165.424682971396,5846.332365540999,40165.424682971396,39071.65424416238
1113,39308.284409923384,5382.955697750631,39308.284409923384,39071.65424416238
1114,39215.97845349228,5191.337952632152,39215.97845349228,39071.65424416238
1115,39071.65424416239,5226.968692877425,39071.65424416239,39071.65424416238
1116,40167.894693534436,5791.7418002915965,40167.894693534436,39071.65424416238
1117,39122.92658276157,5226.968692877425,39122.92658276157,39071.65424416238
1118,39071.65424416239,5226.968692877425,39071.65424416239,39071.65424416238
1119,39146.36778195113,5226.968692877425,39146.36778195113,39071.65424416238
1120,39165.84547788822,5228.545742880337,39165.84547788822,39071.65424416238
1121,41332.43941977077,6556.4918206060265,41332.43941977077,39071.65424416238
1122,39195.15215128843,5071.049770627529,39195.15215128843,39071.65424416238
1123,39269.44304116535,5226.968692877425,39269.44304116535,39071.65424416238
1124,40197.948233171155,5897.9076121910375,40197.948233171155,39071.65424416238
1125,39286.80213254671,5224.608384541076,39286.80213254671,39071.65424416238
1126,39309.89852608241,5226.968692877425,39309.89852608241,39071.65424416238
1127,39302.53882885736,5226.968692877425,39302.53882885736,39071.65424416238
1128,41140.85574653907,6855.466461666059,41140.85574653907,39071.65424416238
1129,39126.71634160938,5226.968692877425,39126.71634160938,39071.65424416238
1130,39291.597061614724,5276.4407100801245,39291.597061614724,39071.65424416238
1131,39098.690756680895,5226.968692877425,39098.690756680895,39071.65424416238
1132,40165.86521758558,5881.156259281472,40165.86521758558,39071.65424416238
1133,40284.58438732608,5716.960200801608,40284.58438732608,39071.65424416238
1134,39108.678124000195,5263.9925727152395,39108.678124000195,39071.65424416238
1135,39284.16091881162,5226.968692877425,39284.16091881162,39071.65424416238
1136,39055.8322918418,5226.968692877425,39055.8322918418,38917.82978480949
1137,39028.45422980597,5226.968692877425,39028.45422980597,38917.82978480949
1138,38917.829784809495,5226.968692877425,38917.829784809495,38917.82978480949
1139,38935.745118740524,5226.968692877425,38935.745118740524,38917.82978480949
1140,40118.9368678113,5911.733698984631,40118.9368678113,38917.82978480949
1141,38917.82978480949,5226.968692877425,38917.82978480949,38917.82978480949
1142,39005.175941120964,5247.468605578794,39005.175941120964,38917.82978480948
1143,38988.80468967946,5043.083505611567,38988.80468967946,38917.82978480948
1144,39142.20515369307,5347.016291858464,39142.20515369307,38917.82978480948
1145,39098.97946661358,5226.968692877425,39098.97946661358,38917.82978480948
1146,38917.82978480948,5226.968692877425,38917.82978480948,38917.82978480948
1147,39046.0393696198,5226.968692877425,39046.0393696198,38917.82978480948
1148,39092.81882441378,5226.968692877425,39092.81882441378,38913.43472095653
1149,38939.36711878785,5226.968692877425,38939.36711878785,38913.434720956524
1150,39079.78292949483,5226.968692877425,39079.78292949483,38913.434720956524
1151,38934.29548754216,5226.968692877425,38934.29548754216,38913.434720956524
1152,38914.428155951064,5226.968692877425,38914.428155951064,38913.434720956524
1153,38975.320670540554,5226.968692877425,38975.320670540554,38913.434720956524
1154,38913.43472095653,5226.968692877425,38913.43472095653,38913.434720956524
1155,38894.835540644664,5226.968692877425,38894.835540644664,38727.442917837914
1156,38936.64829607958,5226.968692877425,38936.64829607958,38727.442917837914
1157,38871.12577567736,5226.968692877425,38871.12577567736,38727.442917837914
1158,38763.95276222,5226.968692877425,38763.95276222,38727.442917837914
1159,38727.44291783792,5226.968692877425,38727.44291783792,38727.442917837914
1160,39897.18628899306,5809.404629356532,39897.18628899306,38727.442917837914
1161,40003.7415520843,5791.7418002915965,40003.7415520843,38727.442917837914
1162,40032.546285673845,5906.945528828546,40032.546285673845,38727.442917837914
1163,38960.86829897417,5266.426546332636,38960.86829897417,38727.442917837914
1164,38727.44291783792,5226.968692877425,38727.44291783792,38727.442917837914
1165,38864.54733883233,5226.968692877425,38864.54733883233,38727.442917837914
1166,38850.544002703704,5226.968692877425,38850.544002703704,38686.85411489813
1167,38731.82025615105,5103.303088570882,38731.82025615105,38686.854114898124
1168,39775.33952423344,5900.455382129396,39775.33952423344,38686.854114898124
1169,39872.408742261774,5922.964491099646,39872.408742261774,38686.854114898124
1170,38776.74770586715,5226.968692877425,38776.74770586715,38686.854114898124
1171,38781.00031658453,5226.968692877425,38781.00031658453,38686.854114898124
1172,38741.48685472141,5226.968692877425,38741.48685472141,38686.854114898124
1173,38800.697816869346,5277.683835719414,38800.697816869346,38686.854114898124
1174,38689.72609073186,5226.968692877425,38689.72609073186,38686.854114898124
1175,39785.033037205605,5834.001572833802,39785.033037205605,38686.854114898124
1176,39761.83134037231,5901.684160637968,39761.83134037231,38686.854114898124
1177,38924.40485780899,5226.968692877425,38924.40485780899,38686.854114898124
1178,38686.854114898124,5226.968692877425,38686.854114898124,38686.854114898124
1179,38732.12839174414,5226.968692877425,38732.12839174414,38686.854114898124
1180,38750.75229521004,5238.5571641812,38750.75229521004,38686.854114898124
1181,38688.73064383248,5226.968692877425,38688.73064383248,38686.854114898124
1182,39833.83985449035,5905.745699851332,39833.83985449035,38686.854114898124
1183,38686.85411489813,5226.968692877425,38686.85411489813,38686.854114898124
1184,38811.28550354629,5226.968692877425,38811.28550354629,38686.854114898124
1185,38686.85411489813,5187.53253761961,38686.85411489813,38686.854114898124
1186,39857.788494350054,5903.023191593578,39857.788494350054,38686.854114898124
1187,38747.211239660544,5229.374021842889,38747.211239660544,38686.854114898124
1188,39079.86212436526,5071.049770627529,39079.86212436526,38686.854114898124
1189,39849.55951439059,5931.665650738936,39849.55951439059,38686.854114898124
1190,38845.41090398618,5226.968692877425,38845.41090398618,38686.854114898124
1191,38686.85411489813,5226.968692877425,38686.85411489813,38686.854114898124
1192,38791.518173358054,5226.968692877425,38791.518173358054,38686.854114898124
1193,38947.741692311945,5226.968692877425,38947.741692311945,38686.854114898124
1194,39773.382643791716,5779.869142627871,39773.382643791716,38686.854114898124
1195,38801.40051674655,5212.847894546639,38801.40051674655,38686.854114898124
1196,38679.447229231395,5226.968692877425,38679.447229231395,38502.49531328345
1197,38552.39405909855,5226.968692877425,38552.39405909855,38502.49531328345
1198,38668.85583790161,5226.968692877425,38668.85583790161,38502.49531328345
1199,39723.35045876327,5851.213939214588,39723.35045876327,38502.49531328345
1200,40586.192641888396,6454.322871386668,40586.192641888396,38502.49531328345
1201,38543.75567973922,5226.968692877425,38543.75567973922,38502.49531328345
1202,38497.327636245944,5193.484882201638,38497.327636245944,38450.81854290835
1203,38535.89590345161,5226.968692877425,38535.89590345161,38450.81854290835
1204,41664.13946300901,7511.029810715627,41664.13946300901,38450.81854290835
1205,39567.00372297365,5951.588665126457,39567.00372297365,38450.81854290835
1206,38450.81854290835,5226.968692877425,38450.81854290835,38450.81854290835
1207,38457.95321759393,5226.968692877425,38457.95321759393,38450.81854290835
1208,39724.82016177337,5881.166508362365,39724.82016177337,38450.81854290835
1209,39682.40127993209,5885.2915344647945,39682.40127993209,38450.81854290835
1210,39566.891035316374,5887.236814421417,39566.891035316374,38450.81854290835
1211,38458.96281613874,5226.968692877425,38458.96281613874,38450.81854290835
1212,38603.377998161144,5226.968692877425,38603.377998161144,38450.81854290835
1213,38528.2327227502,5226.968692877425,38528.2327227502,38450.81854290835
1214,39638.024136797736,5886.873815423035,39638.024136797736,38450.81854290835
