,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48109.07757773828,5834.8783987423185,48109.07757773828,46146.78363604156
818,47795.31748960639,5750.3800355601925,47795.31748960639,46146.78363604156
819,48443.76154088076,5933.497862607906,48443.76154088076,46146.78363604156
820,47649.18143250463,5728.883327152149,47649.18143250463,46146.78363604156
821,47928.603737681064,5778.929728070556,47928.603737681064,46146.78363604156
822,48501.1385004832,5898.175466563746,48501.1385004832,46146.78363604156
823,47749.48731652703,5874.777256576844,47749.48731652703,46146.78363604156
824,48019.52140794235,5748.48028366807,48019.52140794235,46146.78363604156
825,48585.5689512212,6473.514650143928,48585.5689512212,46146.78363604156
826,48886.801548803734,6352.998153019423,48886.801548803734,46050.68405410236
827,47654.36395259701,5800.089945269076,47654.36395259701,46050.68405410236
828,47618.88514451004,5802.029361516949,47618.88514451004,46050.68405410236
829,48117.7506282534,5849.886800294973,48117.7506282534,46050.68405410236
830,47589.31134915215,5858.903984747689,47589.31134915215,46050.68405410236
831,47830.998545137794,5763.161947066425,47830.998545137794,46050.68405410236
832,48227.116884734,5742.326034548319,48227.116884734,46050.68405410236
833,47966.781032836356,5761.730335316463,47966.781032836356,46050.68405410236
834,48089.75598533666,5785.8214424383605,48089.75598533666,46050.68405410236
835,48298.20516363797,5769.104241464678,48298.20516363797,46050.68405410236
836,48298.02848480407,5856.921506855315,48298.02848480407,46050.68405410236
837,48192.71808025804,5983.526574618284,48192.71808025804,46050.68405410236
838,48030.25930469745,5815.670800605569,48030.25930469745,46050.68405410236
839,47414.12469402646,5626.36452602053,47414.12469402646,46050.68405410236
840,48216.99316916101,5707.123438267922,48216.99316916101,46050.68405410236
841,47584.69196527489,5796.285668072038,47584.69196527489,46050.68405410236
842,48278.11114780872,5622.27901959648,48278.11114780872,46050.68405410236
843,47635.18003878386,5739.407088719015,47635.18003878386,46050.68405410236
844,47901.10135381053,5791.123492737743,47901.10135381053,46050.68405410236
845,47786.211092881895,5707.123438267922,47786.211092881895,46050.68405410236
846,48099.44877579137,5825.823690816677,48099.44877579137,46050.68405410236
847,47635.87176000621,5672.1848245277,47635.87176000621,46050.68405410236
848,47459.957858875125,5778.707759046263,47459.957858875125,45773.105744079534
849,47833.40008222115,5762.611538697804,47833.40008222115,45773.105744079534
850,47607.77946966687,5765.149538561214,47607.77946966687,45773.105744079534
851,47517.96802020671,5792.899239316952,47517.96802020671,45773.105744079534
852,47498.96842198993,5752.876925957765,47498.96842198993,45773.105744079534
853,47630.60515062239,6052.609209860527,47630.60515062239,45773.105744079534
854,47211.36548282069,5728.883327152149,47211.36548282069,45773.105744079534
855,47448.28666760467,5707.123438267922,47448.28666760467,45773.105744079534
856,47283.757215429825,5805.154562107173,47283.757215429825,45773.105744079534
857,47734.8240107481,5825.992071840595,47734.8240107481,45773.105744079534
858,47781.56456823926,5848.160970798503,47781.56456823926,45773.105744079534
859,48769.41121107945,6547.190261380472,48769.41121107945,45773.105744079534
860,47329.3262406808,5774.327178234467,47329.3262406808,45773.105744079534
861,47581.661315986894,5935.758395647783,47581.661315986894,45773.105744079534
862,47653.66322594506,5753.405717343548,47653.66322594506,45773.105744079534
863,47526.09018115938,5805.134647927678,47526.09018115938,45773.105744079534
864,46958.32627365826,5732.557088560302,46958.32627365826,45773.105744079534
865,47331.13587389353,5707.123438267922,47331.13587389353,45773.105744079534
866,47365.08702760727,5847.848476784282,47365.08702760727,45773.105744079534
867,47901.14845955277,5812.314382625608,47901.14845955277,45773.105744079534
868,48371.188175979194,6406.003853058904,48371.188175979194,45651.49363873833
869,49393.21831457783,7120.677783797917,49393.21831457783,45651.49363873833
870,46630.85426447657,5803.429121233901,46630.85426447657,45651.49363873833
871,46949.127471456195,5820.5248249927345,46949.127471456195,45651.49363873833
872,47192.22190594561,5848.03084041347,47192.22190594561,45651.49363873833
873,47223.90674766183,5776.847868945968,47223.90674766183,45651.49363873833
874,47758.872269549756,5850.164754911706,47758.872269549756,45651.49363873833
875,47311.235707956876,5761.574926870945,47311.235707956876,45651.49363873833
876,47707.28279576672,5781.199955494596,47707.28279576672,45651.49363873833
877,47026.138762428214,5611.244022424852,47026.138762428214,45651.49363873833
878,47600.321340522285,5756.840521685527,47600.321340522285,45651.49363873833
879,48811.76610774433,6393.80354646528,48811.76610774433,45651.49363873833
880,47593.37307621846,5728.883327152149,47593.37307621846,45651.49363873833
881,46935.49637076718,5761.6994406112935,46935.49637076718,45651.49363873833
882,47187.13588368367,5769.447497595641,47187.13588368367,45651.49363873833
883,47292.70725999293,5840.085466393861,47292.70725999293,45651.49363873833
884,47596.806379796784,5839.006734794542,47596.806379796784,45651.49363873833
885,47153.99342581799,5797.969702764652,47153.99342581799,45651.49363873833
886,47359.00155441649,5707.123438267922,47359.00155441649,45651.49363873833
887,47337.84317955375,5831.085044661435,47337.84317955375,45651.49363873833
888,47712.971641641125,5909.981728238958,47712.971641641125,45651.49363873833
889,46837.648818860675,5731.77848109634,46837.648818860675,45651.49363873833
890,47947.525593729995,6386.148659515023,47947.525593729995,45651.49363873833
891,47269.34112889138,5807.119024196627,47269.34112889138,45651.49363873833
892,47572.11393382696,5986.636263633979,47572.11393382696,45651.49363873833
893,47668.50431718934,5777.257927328274,47668.50431718934,45651.49363873833
894,47236.0523792349,5759.480419707945,47236.0523792349,45651.49363873833
895,47210.43323824414,5767.3154326617105,47210.43323824414,45651.49363873833
896,47230.4203146615,5710.018592212114,47230.4203146615,45651.49363873833
897,47202.12531977852,5961.415289518096,47202.12531977852,45651.49363873833
898,48531.311403266925,6514.042103066213,48531.311403266925,45651.49363873833
899,47348.140239492575,5640.958616863693,47348.140239492575,45651.49363873833
900,47195.798604332536,5752.584773614598,47195.798604332536,45651.49363873833
901,47138.064868972506,5824.039074668974,47138.064868972506,45651.49363873833
902,47478.39004855881,5776.560146105859,47478.39004855881,45651.49363873833
903,48296.205743064835,6350.700235940976,48296.205743064835,45651.49363873833
904,47202.05038258461,5760.332830598946,47202.05038258461,45651.49363873833
905,47912.21356109438,5833.523844824587,47912.21356109438,45651.49363873833
906,47021.05255784832,5758.296253860029,47021.05255784832,45651.49363873833
907,47656.481150181484,5879.651498265765,47656.481150181484,45651.49363873833
908,47426.348145447,5752.584773614598,47426.348145447,45651.49363873833
909,47496.69978285289,5831.905832832155,47496.69978285289,45651.49363873833
910,48196.79871807392,6383.814339450252,48196.79871807392,45651.49363873833
911,46772.35375749301,5713.616141034797,46772.35375749301,45651.49363873833
912,47265.88527189521,5820.651349467336,47265.88527189521,45651.49363873833
913,47176.76707779652,5801.3995453548,47176.76707779652,45651.49363873833
914,47084.99758341986,5730.809015612123,47084.99758341986,45651.49363873833
915,46986.16006304845,5749.283339543994,46986.16006304845,45651.49363873833
916,46978.69156298891,5751.673614577582,46978.69156298891,45651.49363873833
917,47313.96751084841,5883.5389266081265,47313.96751084841,45651.49363873833
918,46652.621939139,5773.189747888729,46652.621939139,45651.49363873833
919,47177.52048185959,5713.065732666177,47177.52048185959,45651.49363873833
920,47414.57359221998,5857.718764759329,47414.57359221998,45651.49363873833
921,46748.527800617994,5767.270783256833,46748.527800617994,45651.49363873833
922,47195.36214892355,5760.332830598946,47195.36214892355,45651.49363873833
923,47549.595295701954,5915.933375332109,47549.595295701954,45651.49363873833
924,47174.574701671365,5719.688203214539,47174.574701671365,45651.49363873833
925,48779.4309135567,6491.002194612992,48779.4309135567,45651.49363873833
926,47691.409735149544,5813.804959320112,47691.409735149544,45651.49363873833
927,47253.16149942564,5892.206854220928,47253.16149942564,45651.49363873833
928,46659.399728191675,5751.884499729352,46659.399728191675,45630.73856278246
929,47547.50157305192,5707.123438267922,47547.50157305192,45630.73856278246
930,47252.685055637856,5707.123438267922,47252.685055637856,45630.73856278246
931,46841.83755170905,5763.161947066425,46841.83755170905,45630.73856278246
932,47453.250593753466,5839.398016454945,47453.250593753466,45630.73856278246
933,47757.74019988115,5723.154034366091,47757.74019988115,45630.73856278246
934,47461.748786466276,5735.895072724907,47461.748786466276,45630.73856278246
935,47053.056020521115,5655.283073535698,47053.056020521115,45525.6623774939
936,46868.23586144509,5976.347569202509,46868.23586144509,45525.6623774939
937,47841.16669598552,5889.532213914153,47841.16669598552,45525.6623774939
938,47015.638706617014,5745.731488913412,47015.638706617014,45525.6623774939
939,47363.46158113096,5831.279925740964,47363.46158113096,45525.6623774939
940,47291.50264641891,5815.151980216147,47291.50264641891,45525.6623774939
941,47312.819382167174,5824.326253831689,47312.819382167174,45525.6623774939
942,46787.985903661334,5727.436260198886,46787.985903661334,45525.6623774939
943,47152.875250850055,5893.068609252179,47152.875250850055,45525.6623774939
944,47382.19383759057,5988.071716067381,47382.19383759057,45525.6623774939
945,47336.979150444546,5707.123438267922,47336.979150444546,45525.6623774939
946,47472.003283553364,5752.12238823182,47472.003283553364,45525.6623774939
947,46856.49571217803,5781.3914981178705,46856.49571217803,45525.6623774939
948,47274.989435369425,5729.945022888496,47274.989435369425,45525.6623774939
949,47121.5915494601,5761.762187349472,47121.5915494601,45525.6623774939
950,47355.32981658757,5707.123438267922,47355.32981658757,45525.6623774939
951,47021.45814771623,5830.495817418004,47021.45814771623,45525.6623774939
952,47115.260215256094,5791.408053144781,47115.260215256094,45525.6623774939
953,47517.1673094139,5790.533821806457,47517.1673094139,45525.6623774939
954,47193.49964621224,5707.123438267922,47193.49964621224,45525.6623774939
955,47931.147322740944,6339.756386675029,47931.147322740944,45525.6623774939
956,47243.92823313768,5748.073464205535,47243.92823313768,45525.6623774939
957,47274.12962130073,5858.067870315453,47274.12962130073,45525.6623774939
958,46948.864244115175,5765.6255372220985,46948.864244115175,45525.6623774939
959,48334.74386855884,6483.9726023862795,48334.74386855884,45525.6623774939
960,47693.56585667205,5840.804337426265,47693.56585667205,45525.6623774939
961,48214.1896100691,6439.088528891093,48214.1896100691,45525.6623774939
962,47253.96464835984,5850.83249454975,47253.96464835984,45525.6623774939
963,46996.384566710374,5888.016728040408,46996.384566710374,45525.6623774939
964,47135.9440689384,5766.8593919793875,47135.9440689384,45520.556155364284
965,46979.610241541,5792.388951376088,46979.610241541,45520.556155364284
966,47694.1809916004,5883.685402127596,47694.1809916004,45469.91964696553
967,47049.629508696664,5844.681158563832,47049.629508696664,45469.91964696553
968,46799.2791059969,5555.9135224000875,46799.2791059969,45469.91964696553
969,46621.67763443339,5795.09816820004,46621.67763443339,45469.91964696553
970,47253.57932607599,5771.611087920239,47253.57932607599,45469.91964696553
971,46779.29841350153,5692.03309920744,46779.29841350153,45469.91964696553
972,47065.19680302346,5702.009964572663,47065.19680302346,45469.91964696553
973,46998.39647915717,5791.3058010797085,46998.39647915717,45469.91964696553
974,47377.34969053243,5795.935822206208,47377.34969053243,45469.91964696553
975,47004.420067916966,5701.612531883142,47004.420067916966,45469.91964696553
976,47368.09783678945,5688.108070846053,47368.09783678945,45469.91964696553
977,46340.091412680704,5656.486929869171,46340.091412680704,45469.91964696553
978,46790.894666547174,5735.119389372707,46790.894666547174,45469.91964696553
979,47439.23519763969,5804.59189735283,47439.23519763969,45469.91964696553
980,47329.677634725485,5761.913608057974,47329.677634725485,45469.91964696553
981,47217.035319200084,5731.722482662679,47217.035319200084,45469.91964696553
982,46965.434690312875,5690.438067224923,46965.434690312875,45469.91964696553
983,48474.862407850786,6249.610240607964,48474.862407850786,45469.91964696553
984,47092.86323152633,5720.985260728713,47092.86323152633,45469.91964696553
985,47646.94271971595,5738.709869431352,47646.94271971595,45469.91964696553
986,46807.27873171258,5748.6351039276815,46807.27873171258,45469.91964696553
987,47334.981028725306,5746.846254822887,47334.981028725306,45469.91964696553
988,47319.066634431816,5821.522071219798,47319.066634431816,45469.91964696553
989,47258.158943168644,5742.945327770357,47258.158943168644,45469.91964696553
990,46759.73860810179,5718.467733065928,46759.73860810179,45469.91964696553
991,47739.6888207098,6362.830477995198,47739.6888207098,45469.91964696553
992,48073.52160908057,6478.018427894792,48073.52160908057,45469.91964696553
993,46975.49532183962,5788.263372137213,46975.49532183962,45469.91964696553
994,47984.09702786848,6405.892330846704,47984.09702786848,45469.91964696553
995,47145.04296623953,5871.069771729222,47145.04296623953,45469.91964696553
996,46860.86234557694,5814.685072406593,46860.86234557694,45469.91964696553
997,47341.28342777694,5795.997580863587,47341.28342777694,45469.91964696553
998,47885.38715099926,5825.448553320748,47885.38715099926,45469.91964696553
999,46800.044730540794,5743.177841892505,46800.044730540794,45469.91964696553
1000,47391.64182510052,5707.546146073625,47391.64182510052,45469.91964696553
1001,46675.22904139113,5862.3196680154015,46675.22904139113,45469.91964696553
1002,48275.22483351307,6461.491852596055,48275.22483351307,45469.91964696553
1003,46979.24387543519,5978.982433318132,46979.24387543519,45469.91964696553
1004,47119.86650083461,5659.382083813362,47119.86650083461,45469.91964696553
1005,47190.22827027076,5812.917675439066,47190.22827027076,45469.91964696553
1006,47106.219648168815,5684.993011583971,47106.219648168815,45469.91964696553
1007,46899.15572900977,5807.143542133663,46899.15572900977,45469.91964696553
1008,47218.28960493911,5694.819445668874,47218.28960493911,45469.91964696553
1009,47202.467790325725,5696.454231237945,47202.467790325725,45469.91964696553
1010,47183.31461449149,5749.711663198694,47183.31461449149,45469.91964696553
1011,47827.155409801904,5745.450558719945,47827.155409801904,45469.91964696553
1012,47000.38091289671,5740.833148229295,47000.38091289671,45469.91964696553
1013,48245.24215720855,6478.112507584249,48245.24215720855,45469.91964696553
1014,47259.64917263569,5748.90999814136,47259.64917263569,45469.91964696553
1015,47354.88436497038,5750.810140925728,47354.88436497038,45469.91964696553
1016,47533.611543757295,5822.892196150048,47533.611543757295,45469.91964696553
1017,47070.61956731773,5729.632964233971,47070.61956731773,45469.91964696553
1018,46898.19414749085,5696.4567192604245,46898.19414749085,45405.613730034405
1019,46872.99708628703,5708.733120325889,46872.99708628703,45405.613730034405
1020,47637.4930136147,5791.6808110776055,47637.4930136147,45405.613730034405
1021,47380.551451037,5731.938890934731,47380.551451037,45405.613730034405
1022,47379.60518762769,5891.940123749345,47379.60518762769,45405.613730034405
1023,47012.25318542357,5807.553508359104,47012.25318542357,45405.613730034405
1024,46614.96936024656,5656.486929869171,46614.96936024656,45405.613730034405
1025,46810.54566702372,5783.375016372907,46810.54566702372,45405.613730034405
1026,46179.609049164144,5552.866381946025,46179.609049164144,45119.098251818614
1027,46874.18287674792,5765.845304742955,46874.18287674792,45119.098251818614
1028,47257.31946171088,5802.799633253568,47257.31946171088,45119.098251818614
1029,47116.719106487624,5901.705756770904,47116.719106487624,45119.098251818614
1030,46667.73510093103,5769.140132244577,46667.73510093103,45119.098251818614
1031,46723.935323381316,5730.89980465776,46723.935323381316,45119.098251818614
1032,47453.90119897742,5836.416818184054,47453.90119897742,45119.098251818614
1033,46884.24382924275,5748.6096249877,46884.24382924275,45119.098251818614
1034,47068.00899714763,5788.4887974505245,47068.00899714763,45119.098251818614
1035,46617.115542136446,5724.164089918157,46617.115542136446,45119.098251818614
1036,47248.459178332516,5696.636624245353,47248.459178332516,45119.098251818614
1037,47219.219342861245,5742.646219172059,47219.219342861245,45119.098251818614
1038,47073.78183493113,5688.485609765147,47073.78183493113,45119.098251818614
1039,46386.39542950775,5722.272719993103,46386.39542950775,45119.098251818614
1040,48063.54616901287,6481.445500789488,48063.54616901287,45119.098251818614
1041,47127.73961480315,5758.926343731529,47127.73961480315,45119.098251818614
1042,47740.37195010286,6346.481688077433,47740.37195010286,45119.098251818614
1043,46890.58218284522,5770.515658060531,46890.58218284522,45119.098251818614
1044,46886.73758088688,5738.647861642108,46886.73758088688,45119.098251818614
1045,46884.74611507509,5856.509815284404,46884.74611507509,45119.098251818614
1046,47054.103168764814,5705.751291242048,47054.103168764814,45119.098251818614
1047,46968.44878703314,5974.423525264004,46968.44878703314,45119.098251818614
1048,46566.817909359466,5704.503382408537,46566.817909359466,45119.098251818614
1049,47322.0779594685,5765.246743430699,47322.0779594685,45119.098251818614
1050,46555.68884996938,5738.647861642108,46555.68884996938,45119.098251818614
1051,46772.69413272652,6041.518853364714,46772.69413272652,45119.098251818614
1052,47233.66697216372,5774.402098161858,47233.66697216372,45119.098251818614
1053,46944.40678363446,5784.467442752791,46944.40678363446,45119.098251818614
1054,46597.11066991522,5858.931792008394,46597.11066991522,45105.1932696791
1055,46329.88533351784,5880.973344374457,46329.88533351784,45105.1932696791
1056,46582.904639385735,5693.686690410098,46582.904639385735,45087.508558084584
1057,47171.64820143962,5792.411284954089,47171.64820143962,45087.508558084584
1058,47069.16708943767,5848.360145769098,47069.16708943767,44930.31486709552
1059,46477.24501969809,5740.477227759553,46477.24501969809,44930.31486709552
1060,47138.650675341516,5645.350827288528,47138.650675341516,44930.31486709552
1061,46858.41449171814,5889.690650460423,46858.41449171814,44715.67699685549
1062,46633.739718677905,5832.461013424607,46633.739718677905,44715.67699685549
1063,46669.26170516207,5736.608473854728,46669.26170516207,44715.67699685549
1064,46744.98441236049,5725.381793500225,46744.98441236049,44715.67699685549
1065,47012.42963935487,5867.2236330019505,47012.42963935487,44715.67699685549
1066,46464.791550190355,5685.438469311084,46464.791550190355,44715.67699685549
1067,47799.254980081714,6521.744618832652,47799.254980081714,44715.67699685549
1068,46442.31887420291,5759.079384751908,46442.31887420291,44715.67699685549
1069,47181.83113515518,6353.566419810168,47181.83113515518,44715.67699685549
1070,46713.86436905613,5821.316322223052,46713.86436905613,44715.67699685549
1071,46130.74224999251,5604.960832749655,46130.74224999251,44715.67699685549
1072,46408.5939545289,5685.438469311084,46408.5939545289,44715.67699685549
1073,47376.68012681253,6452.963709085968,47376.68012681253,44715.67699685549
1074,46336.7447296208,5820.729879406215,46336.7447296208,44715.67699685549
1075,46894.72810989902,5763.4699182079075,46894.72810989902,44715.67699685549
1076,46748.54210324655,5754.708849165502,46748.54210324655,44715.67699685549
1077,46417.29254131755,5785.295900512976,46417.29254131755,44715.67699685549
1078,46342.328003480856,5738.82826217776,46342.328003480856,44715.67699685549
1079,46958.9507823929,5724.528014323825,46958.9507823929,44715.67699685549
1080,47709.56475157008,6558.71513427637,47709.56475157008,44715.67699685549
1081,46984.60843437255,5685.438469311084,46984.60843437255,44715.67699685549
1082,46271.29324848147,5740.040936856569,46271.29324848147,44715.67699685549
1083,47045.77902014129,5810.463017811091,47045.77902014129,44715.67699685549
1084,46731.33538577634,5809.997198591677,46731.33538577634,44715.67699685549
1085,46789.14226479146,5707.018851972821,46789.14226479146,44715.67699685549
1086,46416.43285003702,5783.9232146474105,46416.43285003702,44715.67699685549
1087,46421.72675442249,5818.751413914692,46421.72675442249,44715.67699685549
1088,46946.158615349326,5651.896515031637,46946.158615349326,44715.67699685549
1089,46682.49163209743,5819.297231917155,46682.49163209743,44715.67699685549
1090,46972.095899776425,5870.6132458924185,46972.095899776425,44715.67699685549
1091,46772.143544408886,5832.582006747507,46772.143544408886,44715.67699685549
1092,46764.163016715596,5766.889533727018,46764.163016715596,44715.67699685549
1093,47425.535612058084,5685.438469311084,47425.535612058084,44715.67699685549
1094,46377.721477851795,5753.878684803887,46377.721477851795,44715.67699685549
1095,45994.13351717547,5691.820231380574,45994.13351717547,44715.67699685549
1096,46869.94448975688,5659.339170807145,46869.94448975688,44715.67699685549
1097,46721.353330702266,6082.892111483329,46721.353330702266,44715.67699685549
1098,47807.018322065334,6353.690288000378,47807.018322065334,44715.67699685549
1099,46746.48867870793,5738.733810675267,46746.48867870793,44715.67699685549
1100,46272.42442220953,5762.3265243642545,46272.42442220953,44715.67699685549
1101,46401.80813754684,5821.803382269778,46401.80813754684,44715.67699685549
1102,46901.82634717899,5688.485609765147,46901.82634717899,44715.67699685549
1103,47621.03579134607,6307.4584920392135,47621.03579134607,44715.67699685549
1104,47844.42126734894,6352.791206881488,47844.42126734894,44715.67699685549
1105,46927.80284779463,5828.100681641895,46927.80284779463,44715.67699685549
1106,46224.650789775245,5907.5212633657275,46224.650789775245,44715.67699685549
1107,46027.24849765729,5685.438469311084,46027.24849765729,44715.67699685549
1108,46702.40618524012,5877.367875127132,46702.40618524012,44715.67699685549
1109,46319.025138339304,5844.331295498099,46319.025138339304,44715.67699685549
1110,47358.01976773486,6378.508033375909,47358.01976773486,44715.67699685549
1111,48060.38969584549,6573.6803408661335,48060.38969584549,44715.67699685549
1112,46541.84316765053,5756.2766129929705,46541.84316765053,44715.67699685549
1113,46263.873435599715,5740.077218392635,46263.873435599715,44715.67699685549
1114,45834.8441862747,5813.388586368583,45834.8441862747,44715.67699685549
1115,46842.49663230812,5693.686690410098,46842.49663230812,44715.67699685549
1116,46573.68888424423,5693.686690410098,46573.68888424423,44715.67699685549
1117,47104.429136898376,5587.225768433825,47104.429136898376,44715.67699685549
1118,45893.374008368075,5695.1227843977085,45893.374008368075,44715.67699685549
1119,46079.547502088986,5685.438469311084,46079.547502088986,44715.67699685549
1120,46573.42420978834,5798.994661642379,46573.42420978834,44715.67699685549
1121,46442.57524106337,5882.793042395974,46442.57524106337,44715.67699685549
1122,46206.52472377458,5764.916479544813,46206.52472377458,44715.67699685549
1123,46507.515050199785,5688.485609765147,46507.515050199785,44715.67699685549
1124,47275.23814285262,6289.330159257632,47275.23814285262,44715.67699685549
1125,46458.99969406883,5726.884117547114,46458.99969406883,44715.67699685549
1126,47006.61623330601,5762.542207363653,47006.61623330601,44715.67699685549
1127,48658.53857614758,7009.513594129737,48658.53857614758,44715.67699685549
1128,46422.544720517595,5999.361325411521,46422.544720517595,44715.67699685549
1129,46469.67768749774,5852.379050612768,46469.67768749774,44715.67699685549
1130,46220.1514773206,5778.525148354537,46220.1514773206,44715.67699685549
1131,45874.64675479512,5698.770630873807,45874.64675479512,44715.67699685549
1132,46141.791465297996,5762.3265243642545,46141.791465297996,44715.67699685549
1133,45972.84246675762,5659.838933410836,45972.84246675762,44715.67699685549
1134,46235.140420305914,5630.398356874713,46235.140420305914,44715.67699685549
1135,46375.847093947676,5782.2017520462605,46375.847093947676,44715.67699685549
1136,46431.095165364255,5787.6589030362065,46431.095165364255,44715.67699685549
1137,46853.49105079387,5938.360491438414,46853.49105079387,44715.67699685549
1138,46204.98968119422,5731.343943510798,46204.98968119422,44715.67699685549
1139,47264.43024039276,6389.931455187465,47264.43024039276,44715.67699685549
1140,46387.24481911521,5661.78536621981,46387.24481911521,44715.67699685549
1141,46660.9524369077,5875.799443393498,46660.9524369077,44715.67699685549
1142,46524.205629500546,5688.485609765147,46524.205629500546,44715.67699685549
1143,46606.253869323744,5813.406304935402,46606.253869323744,44715.67699685549
1144,46713.88701348703,5763.718543851171,46713.88701348703,44715.67699685549
1145,46099.7310710455,5745.630463704872,46099.7310710455,44715.67699685549
1146,46467.56116678027,5682.543315366893,46467.56116678027,44715.67699685549
1147,46281.95106911269,5698.770630873807,46281.95106911269,44715.67699685549
1148,46779.688422077845,5760.020941775231,46779.688422077845,44715.67699685549
1149,46215.924421705575,5836.882544010127,46215.924421705575,44715.67699685549
1150,46418.58763485955,5757.961847574001,46418.58763485955,44715.67699685549
1151,47721.79297379752,6449.392565463166,47721.79297379752,44715.67699685549
1152,46246.66137034574,5786.67636842904,46246.66137034574,44715.67699685549
1153,46732.33834835866,5828.806150482937,46732.33834835866,44715.67699685549
1154,46615.8618691728,5808.807620431025,46615.8618691728,44715.67699685549
1155,46306.42142106297,5722.875265333605,46306.42142106297,44715.67699685549
1156,46598.97346992428,5821.465536070388,46598.97346992428,44715.67699685549
1157,46436.712567378665,5861.430914346756,46436.712567378665,44715.67699685549
1158,47065.68027548039,5725.381793500225,47065.68027548039,44715.67699685549
1159,46049.93647199779,5725.381793500225,46049.93647199779,44715.67699685549
1160,46613.95565530752,5709.468609760917,46613.95565530752,44715.67699685549
1161,46440.62548205403,5818.245419690692,46440.62548205403,44715.67699685549
1162,46723.75170703433,5808.071771024401,46723.75170703433,44715.67699685549
1163,46964.02443487542,5803.429683889503,46964.02443487542,44715.67699685549
1164,46225.18104272201,5685.438469311084,46225.18104272201,44715.67699685549
1165,48091.678295413076,6501.13524718264,48091.678295413076,44715.67699685549
1166,47819.46631255008,6402.146979732311,47819.46631255008,44715.67699685549
1167,47102.72642087685,5763.589031661102,47102.72642087685,44715.67699685549
1168,46164.15234424724,5740.077218392635,46164.15234424724,44715.67699685549
1169,47983.87924665034,6976.043269106625,47983.87924665034,44715.67699685549
1170,46679.626532999486,5798.949919797825,46679.626532999486,44715.67699685549
1171,46329.581790905366,5869.804188628014,46329.581790905366,44715.67699685549
1172,46150.5446131823,5842.0227785949255,46150.5446131823,44715.67699685549
1173,46416.33233125761,5766.153877062844,46416.33233125761,44715.67699685549
1174,46347.015889004586,5755.533438149987,46347.015889004586,44715.67699685549
1175,46831.94482220249,5874.2925149607545,46831.94482220249,44715.67699685549
1176,46422.78305809501,5705.751291242048,46422.78305809501,44715.67699685549
1177,46515.505871994166,5728.296803056736,46515.505871994166,44715.67699685549
1178,46830.153384402794,5780.973280812154,46830.153384402794,44715.67699685549
1179,46402.99763678512,5765.223960623413,46402.99763678512,44715.67699685549
1180,46634.82198596606,5685.438469311084,46634.82198596606,44715.67699685549
1181,47142.03063556381,5761.307370843166,47142.03063556381,44715.67699685549
1182,47186.07869181286,6018.8495189694795,47186.07869181286,44715.67699685549
1183,46361.335439592585,5708.1833361864765,46361.335439592585,44715.67699685549
1184,46791.05600589503,5849.310452869779,46791.05600589503,44715.67699685549
1185,46683.735113323244,5698.0032342577015,46683.735113323244,44715.67699685549
1186,46820.62251267985,5798.431292117088,46820.62251267985,44715.67699685549
1187,46680.81433265387,5787.913765947072,46680.81433265387,44715.67699685549
1188,46854.410258287004,5772.317535309204,46854.410258287004,44715.67699685549
1189,47231.42004932979,6450.684467824742,47231.42004932979,44715.67699685549
1190,47400.92350139686,6431.19328300667,47400.92350139686,44715.67699685549
1191,46338.862473965666,5628.620559985246,46338.862473965666,44715.67699685549
1192,46142.84900076927,5761.342775754865,46142.84900076927,44715.67699685549
1193,46676.36632478256,5954.512513476436,46676.36632478256,44715.67699685549
1194,46187.3346462743,5808.600502190537,46187.3346462743,44715.67699685549
1195,46338.36313706845,5753.214310541613,46338.36313706845,44715.67699685549
1196,47367.54757200573,5725.952057481166,47367.54757200573,44715.67699685549
1197,46643.63906403881,5933.180802621524,46643.63906403881,44715.67699685549
1198,45944.03322692879,5629.23700583058,45944.03322692879,44715.67699685549
1199,45746.9420242592,5809.997198591678,45746.9420242592,44715.67699685549
1200,46066.88961348818,5834.502016804358,46066.88961348818,44715.67699685549
1201,47259.22906459938,5787.531357975804,47259.22906459938,44715.67699685549
1202,47576.830809604406,6421.588798298121,47576.830809604406,44715.67699685549
1203,46753.303681800935,5615.970937688697,46753.303681800935,44715.67699685549
1204,46650.58198977968,5752.642209277629,46650.58198977968,44715.67699685549
1205,46395.17117047549,5685.438469311084,46395.17117047549,44715.67699685549
1206,46595.30199431312,5835.777635674596,46595.30199431312,44715.67699685549
1207,46647.3093685491,5818.751413914692,46647.3093685491,44715.67699685549
1208,47319.20833883599,5905.3153640836945,47319.20833883599,44715.67699685549
1209,46630.13278605007,5795.706247953334,46630.13278605007,44715.67699685549
1210,46296.96831986658,5939.343445938919,46296.96831986658,44715.67699685549
1211,46527.96412399682,5791.155950777866,46527.96412399682,44715.67699685549
1212,46869.89505149147,5834.861223767977,46869.89505149147,44715.67699685549
1213,46361.30597343405,5685.438469311084,46361.30597343405,44715.67699685549
1214,47223.20323674001,5932.967040076248,47223.20323674001,44715.67699685549
1215,46346.52875187176,5725.952057481166,46346.52875187176,44715.67699685549
1216,46166.30849905203,5728.448789566607,46166.30849905203,44715.67699685549
1217,46370.13020185767,5817.140540137172,46370.13020185767,44715.67699685549
1218,46335.15358515443,5725.401649112545,46335.15358515443,44712.5262448708
1219,47023.21435388968,5748.3254394916485,47023.21435388968,44712.5262448708
