,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42364.859927482314,6189.020228656521,42364.859927482314,40500.338385678064
819,41242.440515190974,5489.545834442717,41242.440515190974,40500.338385678064
820,40931.993716025936,5459.353254247941,40931.993716025936,40500.338385678064
821,42230.84272348423,6131.506466444742,42230.84272348423,40500.338385678064
822,41233.276091199674,5552.993327550581,41233.276091199674,40500.338385678064
823,40957.42350264102,5489.545834442717,40957.42350264102,40500.338385678064
824,42727.693995503985,6238.6102340421585,42727.693995503985,40500.338385678064
825,41223.916264130836,5546.513750979071,41223.916264130836,40500.338385678064
826,41170.37903740638,5393.623050117674,41170.37903740638,40500.338385678064
827,41218.819510239424,5489.545834442717,41218.819510239424,40500.338385678064
828,42334.619444959426,6135.733702722198,42334.619444959426,40500.338385678064
829,41825.20114464247,6149.981798760055,41825.20114464247,40500.338385678064
830,41987.16610000511,6143.734897349883,41987.16610000511,40500.338385678064
831,41002.41686990441,5489.545834442717,41002.41686990441,40500.338385678064
832,41046.12575975327,5456.496745307132,41046.12575975327,40500.338385678064
833,41179.25263265872,5489.545834442717,41179.25263265872,40500.33838567806
834,41077.81123074937,5489.545834442717,41077.81123074937,40500.33838567806
835,41212.008950296025,5583.672624014028,41212.008950296025,40500.33838567806
836,41157.78028506335,5489.545834442717,41157.78028506335,40500.33838567806
837,40696.80526013763,5489.545834442717,40696.80526013763,40500.33838567806
838,41018.84335034341,5600.842161549213,41018.84335034341,40500.33838567806
839,41165.060614119604,5489.545834442717,41165.060614119604,40500.33838567806
840,41162.93094240886,5408.502461134309,41162.93094240886,40500.33838567806
841,41238.80179041725,5489.545834442717,41238.80179041725,40500.33838567806
842,41286.78724637219,5454.56721988621,41286.78724637219,40500.33838567806
843,42297.89843719567,5989.345481530858,42297.89843719567,40500.33838567806
844,41039.0867316459,5512.096718763289,41039.0867316459,40500.33838567806
845,40995.10418184009,5489.545834442717,40995.10418184009,40500.33838567806
846,41129.810928555955,5552.833831483647,41129.810928555955,40500.33838567806
847,41152.46876865231,5489.545834442717,41152.46876865231,40500.33838567806
848,41932.26179443074,6101.023229769456,41932.26179443074,40500.33838567806
849,42542.513804359514,6400.687464232037,42542.513804359514,40500.33838567806
850,40914.25721324657,5489.545834442717,40914.25721324657,40500.33838567806
851,42282.30718430786,6222.57627459183,42282.30718430786,40500.33838567806
852,42439.37279182851,6215.791152702046,42439.37279182851,40500.33838567806
853,42021.11405044784,5983.801809922738,42021.11405044784,40500.33838567806
854,41047.617255110046,5539.315851221442,41047.617255110046,40500.33838567806
855,42325.570719542346,6159.9358439999,42325.570719542346,40500.33838567806
856,41010.49666204512,5550.210012176911,41010.49666204512,40500.33838567806
857,41085.9870611393,5489.545834442717,41085.9870611393,40500.33838567806
858,42550.50062214342,6105.373371796103,42550.50062214342,40500.33838567806
859,41026.496572229305,5595.985088382815,41026.496572229305,40500.33838567806
860,42011.88005806848,6140.716339285717,42011.88005806848,40500.33838567806
861,41246.30385169492,5489.545834442717,41246.30385169492,40500.33838567806
862,42130.06074700696,6219.685156004549,42130.06074700696,40500.33838567806
863,41170.04293158532,5542.666835641122,41170.04293158532,40500.33838567806
864,41414.227711343054,5649.817702363666,41414.227711343054,40500.33838567806
865,42233.510521753116,6189.020228656521,42233.510521753116,40500.33838567806
866,41140.28553998804,5583.2697812665565,41140.28553998804,40500.33838567806
867,41086.371077491815,5501.1313941739645,41086.371077491815,40500.33838567806
868,41195.62920464644,5441.233037718742,41195.62920464644,40500.33838567806
869,41403.638715304936,5572.499462129929,41403.638715304936,40500.33838567806
870,42193.18419703827,6154.17786824734,42193.18419703827,40500.33838567806
871,42116.69722565633,6200.767895190488,42116.69722565633,40500.33838567806
872,41319.74768640542,5594.638104035568,41319.74768640542,40500.33838567806
873,40845.752029518706,5577.765724636302,40845.752029518706,40500.33838567806
874,42272.227016090575,6132.47541203922,42272.227016090575,40500.33838567806
875,40997.177854169575,5539.143497832914,40997.177854169575,40500.33838567806
876,41115.67281700672,5544.86770359006,41115.67281700672,40500.33838567806
877,41222.89318387602,5408.502461134309,41222.89318387602,40500.33838567806
878,41276.459026439814,5550.553739028612,41276.459026439814,40500.33838567806
879,41151.03043604302,5434.169698405647,41151.03043604302,40500.33838567806
880,43050.469615286,6667.669736056405,43050.469615286,40500.33838567806
881,41045.21226686944,5489.545834442717,41045.21226686944,40500.33838567806
882,41105.9243094709,5510.8379020635275,41105.9243094709,40500.33838567806
883,41325.30514770304,5591.332029983,41325.30514770304,40500.33838567806
884,40967.88386711465,5489.545834442717,40967.88386711465,40500.33838567806
885,43416.44793957601,6786.967358523369,43416.44793957601,40500.33838567806
886,40958.13452772298,5630.74121140318,40958.13452772298,40500.33838567806
887,41209.202659398274,5539.315851221442,41209.202659398274,40500.33838567806
888,41667.85097062263,5531.560184028845,41667.85097062263,40500.33838567806
889,41831.494029213514,6154.836727335367,41831.494029213514,40500.33838567806
890,43472.76694375873,7091.785889074822,43472.76694375873,40500.33838567806
891,41135.810612807385,5572.2114620270995,41135.810612807385,40500.33838567806
892,42230.026875284326,6150.707272446816,42230.026875284326,40500.33838567806
893,42096.19124586509,6101.574913169308,42096.19124586509,40500.33838567806
894,41047.34610396721,5541.432981651485,41047.34610396721,40500.33838567806
895,41113.726210155226,5489.545834442717,41113.726210155226,40500.33838567806
896,42091.219368572936,6107.98896566571,42091.219368572936,40500.33838567806
897,42305.79550990668,6245.220554494619,42305.79550990668,40500.33838567806
898,40908.23624093163,5489.545834442717,40908.23624093163,40500.33838567806
899,41002.52366706845,5402.29484829042,41002.52366706845,40500.33838567806
900,42508.943991316555,6242.171483917215,42508.943991316555,40500.33838567806
901,41060.77701796617,5613.290192619492,41060.77701796617,40500.33838567806
902,41021.85186208076,5571.941357237328,41021.85186208076,40500.33838567806
903,41076.07161770512,5489.545834442717,41076.07161770512,40500.33838567806
904,41018.76031560658,5404.743600796752,41018.76031560658,40500.33838567806
905,41156.058539418795,5616.064938948275,41156.058539418795,40500.33838567806
906,41004.273049157564,5489.545834442717,41004.273049157564,40500.33838567806
907,41342.34953003829,5489.545834442717,41342.34953003829,40500.33838567806
908,41323.262895907894,5635.693067078507,41323.262895907894,40500.33838567806
909,40936.834813397974,5546.37157666551,40936.834813397974,40500.33838567806
910,41212.3883645725,5521.729491073477,41212.3883645725,40500.33838567806
911,41074.02388166116,5326.614289931369,41074.02388166116,40500.33838567806
912,43545.80317006373,6853.421279038096,43545.80317006373,40500.33838567806
913,41107.31875585349,5489.545834442717,41107.31875585349,40500.33838567806
914,42324.42523921981,6330.370975187199,42324.42523921981,40500.33838567806
915,41254.07427236634,5489.545834442717,41254.07427236634,40500.33838567806
916,41069.175435399564,5529.498721575312,41069.175435399564,40500.33838567806
917,41093.03282855831,5598.758932722319,41093.03282855831,40500.33838567806
918,40835.09369656125,5489.545834442717,40835.09369656125,40500.33838567806
919,40987.86354554772,5532.619990332018,40987.86354554772,40500.33838567806
920,40982.76546813538,5489.545834442717,40982.76546813538,40500.33838567806
921,41038.331265059445,5486.9915448477495,41038.331265059445,40500.33838567806
922,41103.00941620786,5489.545834442717,41103.00941620786,40500.33838567806
923,41894.28594838698,6016.188570036635,41894.28594838698,40500.33838567806
924,41157.628733147016,5489.545834442717,41157.628733147016,40500.33838567806
925,40972.4196674227,5512.2183296091225,40972.4196674227,40500.33838567806
926,41117.296245533114,5489.545834442717,41117.296245533114,40500.33838567806
927,40891.230876727,5489.545834442717,40891.230876727,40500.33838567806
928,41575.085382712525,5582.861402764613,41575.085382712525,40500.33838567806
929,41288.72239758917,5489.545834442717,41288.72239758917,40500.33838567806
930,42257.29813062612,6017.550681861574,42257.29813062612,40500.33838567806
931,42152.919214399524,6131.506466444742,42152.919214399524,40500.33838567806
932,41478.238602389414,5553.0022119144405,41478.238602389414,40500.33838567806
933,42443.5014430238,6132.47541203922,42443.5014430238,40500.33838567806
934,42176.52900323605,6184.623598326105,42176.52900323605,40500.33838567806
935,41268.77345042875,5489.545834442717,41268.77345042875,40500.33838567806
936,41176.52060882245,5561.369426060152,41176.52060882245,40500.33838567806
937,42494.13312339409,6213.746975576465,42494.13312339409,40500.33838567806
938,41159.69830016228,5393.077512844496,41159.69830016228,40500.33838567806
939,41143.45028007621,5550.210012176911,41143.45028007621,40500.33838567806
940,41270.875894066645,5641.369102357274,41270.875894066645,40500.33838567806
941,43203.13906895127,6895.867214529467,43203.13906895127,40500.33838567806
942,42467.23588754281,6142.707674542192,42467.23588754281,40500.33838567806
943,41576.40976893874,5574.8758430174275,41576.40976893874,40500.33838567806
944,40989.46299428373,5454.160617244617,40989.46299428373,40500.33838567806
945,41041.876091578066,5535.5708110288015,41041.876091578066,40500.33838567806
946,41542.92778111175,5686.235459387218,41542.92778111175,40500.33838567806
947,41010.89693056955,5489.545834442717,41010.89693056955,40500.33838567806
948,41253.781397185296,5489.545834442717,41253.781397185296,40500.33838567806
949,41329.54865744799,5554.392765561989,41329.54865744799,40500.33838567806
950,42264.05657961493,6156.797780856674,42264.05657961493,40500.33838567806
951,40858.76768260454,5489.545834442717,40858.76768260454,40500.33838567806
952,41087.272612864144,5526.427546462421,41087.272612864144,40500.33838567806
953,41283.557817528745,5489.545834442717,41283.557817528745,40500.33838567806
954,42599.87715742702,6230.327558042955,42599.87715742702,40500.33838567806
955,41131.199605498245,5489.545834442717,41131.199605498245,40500.33838567806
956,41348.16956103261,5672.89356677494,41348.16956103261,40500.33838567806
957,41419.340791505114,5471.921693596946,41419.340791505114,40500.33838567806
958,40830.33632736528,5489.545834442717,40830.33632736528,40500.33838567806
959,41212.71104988597,5489.545834442717,41212.71104988597,40500.33838567806
960,41993.80333136278,6224.853507046966,41993.80333136278,40500.33838567806
961,42123.54976521204,6135.733702722198,42123.54976521204,40500.33838567806
962,40873.717050351035,5489.545834442717,40873.717050351035,40500.33838567806
963,42252.12958857091,6082.651792949761,42252.12958857091,40500.33838567806
964,41683.29470852884,5533.795380118802,41683.29470852884,40500.33838567806
965,41302.5169595387,5542.646415880712,41302.5169595387,40500.33838567806
966,42122.6601166682,6117.475686690234,42122.6601166682,40500.33838567806
967,40889.20550652871,5489.545834442717,40889.20550652871,40500.33838567806
968,41791.30196769061,6016.188570036635,41791.30196769061,40500.33838567806
969,41180.024201349435,5519.425815456119,41180.024201349435,40500.33838567806
970,40899.84263715013,5489.545834442717,40899.84263715013,40500.33838567806
971,40844.355590805164,5553.751832977553,40844.355590805164,40500.33838567806
972,41223.855467720845,5489.545834442717,41223.855467720845,40500.33838567806
973,41889.15656900384,6211.245813614826,41889.15656900384,40500.33838567806
974,41219.73414655922,5573.772659296222,41219.73414655922,40500.33838567806
975,41016.399642854696,5571.095108572057,41016.399642854696,40500.33838567806
976,42187.9221469273,6310.099474429789,42187.9221469273,40500.33838567806
977,40791.528320103105,5489.545834442717,40791.528320103105,40500.33838567806
978,42353.31897206883,6140.716339285717,42353.31897206883,40500.33838567806
979,41002.652708268404,5489.545834442717,41002.652708268404,40500.33838567806
980,41245.34788866839,5549.043828922207,41245.34788866839,40500.33838567806
981,41329.28616128451,5581.223599676274,41329.28616128451,40500.33838567806
982,42507.360727924955,6242.478847536358,42507.360727924955,40500.33838567806
983,41106.868527446364,5637.480429526159,41106.868527446364,40500.33838567806
984,41083.879095184624,5455.024392923593,41083.879095184624,40500.33838567806
985,40937.460454535896,5489.545834442717,40937.460454535896,40500.33838567806
986,42311.93510632296,6082.651792949761,42311.93510632296,40500.33838567806
987,41417.52007357722,5489.545834442717,41417.52007357722,40500.33838567806
988,41223.0111598888,5489.545834442717,41223.0111598888,40500.33838567806
989,40829.122371129815,5489.545834442717,40829.122371129815,40500.33838567806
990,41337.56946571336,5605.559556546855,41337.56946571336,40500.33838567806
991,41267.41719597702,5753.483465210184,41267.41719597702,40500.33838567806
992,41158.191105332095,5565.474687869436,41158.191105332095,40500.33838567806
993,41241.610670770584,5537.364830079358,41241.610670770584,40500.33838567806
994,43079.72403960604,6888.904103166405,43079.72403960604,40500.33838567806
995,42024.92994808447,6034.350912880173,42024.92994808447,40500.33838567806
996,42187.29126173929,6082.651792949761,42187.29126173929,40500.33838567806
997,41211.53264193337,5489.545834442717,41211.53264193337,40500.33838567806
998,41174.78835862295,5489.545834442717,41174.78835862295,40500.33838567806
999,41888.72395102997,5937.729560789621,41888.72395102997,40500.33838567806
1000,41081.359047325415,5489.545834442717,41081.359047325415,40500.33838567806
1001,41145.23793155293,5570.793518749556,41145.23793155293,40500.33838567806
1002,41134.11278231223,5440.491171885276,41134.11278231223,40500.33838567806
1003,40986.380775186946,5489.545834442717,40986.380775186946,40500.33838567806
1004,40996.7087719433,5489.545834442717,40996.7087719433,40500.33838567806
1005,42372.684097955826,6203.490638854135,42372.684097955826,40500.33838567806
1006,42316.32002211981,6141.027000462489,42316.32002211981,40500.33838567806
1007,41075.384913287315,5625.264803544926,41075.384913287315,40500.33838567806
1008,41214.64033637929,5489.545834442717,41214.64033637929,40500.33838567806
1009,40852.35518609126,5489.545834442717,40852.35518609126,40500.33838567806
1010,41034.215150000455,5489.545834442717,41034.215150000455,40500.33838567806
1011,41328.86452197137,5656.141006131425,41328.86452197137,40500.33838567806
1012,41105.55476246795,5635.671708915538,41105.55476246795,40500.33838567806
1013,40995.76276385088,5489.545834442717,40995.76276385088,40500.33838567806
1014,40886.64523811719,5489.545834442717,40886.64523811719,40500.33838567806
1015,41231.39960584538,5489.545834442717,41231.39960584538,40500.33838567806
1016,40968.18621093101,5543.852016629171,40968.18621093101,40500.33838567806
1017,41067.3884011084,5489.545834442717,41067.3884011084,40500.33838567806
1018,43404.32947260118,6924.101250557552,43404.32947260118,40500.33838567806
1019,41311.5109257851,5582.85871634262,41311.5109257851,40500.33838567806
1020,41103.54276859333,5489.545834442717,41103.54276859333,40500.33838567806
1021,41004.8297264429,5489.545834442717,41004.8297264429,40500.33838567806
1022,42339.47730704244,6160.371174540452,42339.47730704244,40500.33838567806
1023,42164.26292261976,6143.734897349883,42164.26292261976,40500.33838567806
1024,41098.881514541856,5600.142843385465,41098.881514541856,40500.33838567806
1025,41204.0021514756,5550.680006246466,41204.0021514756,40500.33838567806
1026,41390.94482858766,5489.545834442717,41390.94482858766,40500.33838567806
1027,41082.95262504868,5535.4742043304595,41082.95262504868,40500.33838567806
1028,40957.77178854142,5532.5705483063975,40957.77178854142,40500.33838567806
1029,41973.490671419924,6260.458615613869,41973.490671419924,40500.33838567806
1030,42160.48795750607,6191.8243374076565,42160.48795750607,40500.33838567806
1031,41354.23802956625,5546.986792597214,41354.23802956625,40500.33838567806
1032,40896.74940621258,5489.545834442717,40896.74940621258,40500.33838567806
1033,42138.0574776554,6008.952143569933,42138.0574776554,40500.33838567806
1034,42124.98084520871,6138.6952284383615,42124.98084520871,40500.33838567806
1035,41304.07613135329,5489.545834442717,41304.07613135329,40500.33838567806
1036,42087.30320386939,6204.186296874235,42087.30320386939,40500.33838567806
1037,42504.016746575646,6166.744305884375,42504.016746575646,40500.33838567806
1038,41039.63297831228,5612.6589796635735,41039.63297831228,40500.33838567806
1039,41093.32837184887,5489.545834442717,41093.32837184887,40500.33838567806
1040,43473.48390429042,6881.64848583219,43473.48390429042,40500.33838567806
1041,40972.9080020603,5489.545834442717,40972.9080020603,40500.33838567806
1042,42557.10630441249,6381.264549010565,42557.10630441249,40500.33838567806
1043,41165.01769902844,5594.8328000940455,41165.01769902844,40500.33838567806
1044,41327.88493115008,5434.264490561513,41327.88493115008,40500.33838567806
1045,41089.213984689355,5489.545834442717,41089.213984689355,40500.33838567806
1046,40899.756010006466,5489.545834442717,40899.756010006466,40500.33838567806
1047,41010.802942781374,5640.356221708344,41010.802942781374,40500.33838567806
1048,41054.67203768308,5489.545834442717,41054.67203768308,40500.33838567806
1049,41307.89176940532,5489.545834442717,41307.89176940532,40500.33838567806
1050,42369.85969257973,6081.756632001345,42369.85969257973,40500.33838567806
1051,41222.96156757908,5535.5708110288015,41222.96156757908,40500.33838567806
1052,41046.35662234535,5531.940548066318,41046.35662234535,40500.33838567806
1053,41783.184036648796,5644.748581794569,41783.184036648796,40500.33838567806
1054,41171.11616794985,5750.320542480185,41171.11616794985,40500.33838567806
1055,41025.04268226597,5489.545834442717,41025.04268226597,40500.33838567806
1056,41338.78570433369,5592.926726431693,41338.78570433369,40500.33838567806
1057,42267.341435635026,6137.383741119437,42267.341435635026,40500.33838567806
1058,41021.98801086063,5536.809025771629,41021.98801086063,40500.33838567806
1059,41350.63540772443,5585.422507686175,41350.63540772443,40500.33838567806
1060,41302.264428706265,5584.903166075369,41302.264428706265,40500.33838567806
1061,40943.29243944648,5510.8379020635275,40943.29243944648,40500.33838567806
1062,40963.98441973003,5489.545834442717,40963.98441973003,40500.33838567806
1063,41410.1033089101,5545.121054814021,41410.1033089101,40500.33838567806
1064,41186.36284030903,5552.259682408986,41186.36284030903,40500.33838567806
1065,41253.79059006031,5552.07215132688,41253.79059006031,40500.33838567806
1066,41067.48345129016,5489.545834442717,41067.48345129016,40500.33838567806
1067,41106.44883390153,5489.545834442717,41106.44883390153,40500.33838567806
1068,40849.077369301485,5489.545834442717,40849.077369301485,40500.33838567806
1069,42112.70914167139,6183.663914217849,42112.70914167139,40500.33838567806
1070,41218.33002619117,5489.545834442717,41218.33002619117,40500.33838567806
1071,42011.581778502616,6257.424264301238,42011.581778502616,40500.33838567806
1072,42153.10518226666,6212.701510530755,42153.10518226666,40500.33838567806
1073,41115.26706717551,5523.398690153344,41115.26706717551,40500.33838567806
1074,41420.10949105278,5604.58744155806,41420.10949105278,40500.33838567806
1075,41204.00141811914,5685.402591727454,41204.00141811914,40500.33838567806
1076,40824.020840457655,5489.545834442717,40824.020840457655,40500.33838567806
1077,41368.270851409725,5602.0169325867955,41368.270851409725,40500.33838567806
1078,41073.73627549442,5678.697041293181,41073.73627549442,40500.33838567806
1079,41345.73246419723,5586.997625701441,41345.73246419723,40500.33838567806
1080,41011.261109257386,5489.545834442717,41011.261109257386,40500.33838567806
1081,41097.321662731556,5489.545834442717,41097.321662731556,40500.33838567806
1082,41197.54946911034,5489.545834442717,41197.54946911034,40500.33838567806
1083,42167.33563235916,6261.147212482833,42167.33563235916,40500.33838567806
1084,41107.58264051589,5489.545834442717,41107.58264051589,40500.33838567806
1085,40994.136132532636,5489.545834442717,40994.136132532636,40500.33838567806
1086,41686.80695711843,5502.568230654749,41686.80695711843,40500.33838567806
1087,42082.980970707875,6119.872870513695,42082.980970707875,40500.33838567806
1088,42312.79089077914,6261.477356862829,42312.79089077914,40500.33838567806
1089,42505.604834471415,6143.734897349883,42505.604834471415,40500.33838567806
1090,42341.28210688803,6350.432646216663,42341.28210688803,40500.33838567806
1091,42544.501802403465,6202.834080348048,42544.501802403465,40500.33838567806
1092,41094.10217956802,5489.545834442717,41094.10217956802,40500.33838567806
1093,41396.20071364727,5569.500412123365,41396.20071364727,40500.33838567806
1094,41228.34024853903,5558.076120680957,41228.34024853903,40500.33838567806
1095,42489.36725479452,6230.96789807017,42489.36725479452,40500.33838567806
1096,42211.40537710262,6183.046793495466,42211.40537710262,40500.33838567806
1097,41482.25626852551,5685.091178612316,41482.25626852551,40500.33838567806
1098,42166.5130349215,6016.188570036635,42166.5130349215,40500.33838567806
1099,41217.595748994776,5489.545834442717,41217.595748994776,40500.33838567806
1100,42028.220359953186,6016.188570036635,42028.220359953186,40500.33838567806
1101,42339.96268852812,6234.104906978699,42339.96268852812,40500.33838567806
1102,41095.436139086,5489.545834442717,41095.436139086,40500.33838567806
1103,42235.98610707528,6058.202919622761,42235.98610707528,40500.33838567806
1104,41196.57841962538,5524.888853843353,41196.57841962538,40500.33838567806
1105,42024.9772883931,6219.315957947936,42024.9772883931,40500.33838567806
1106,41248.72548950427,5544.094635115851,41248.72548950427,40500.33838567806
1107,41209.43284454278,5561.602089794881,41209.43284454278,40500.33838567806
1108,40994.329078761744,5489.545834442717,40994.329078761744,40500.33838567806
1109,40872.60820828325,5489.545834442717,40872.60820828325,40500.33838567806
1110,40879.86364746499,5489.545834442717,40879.86364746499,40500.33838567806
1111,42149.37276847115,6276.686642978521,42149.37276847115,40500.33838567806
1112,41081.58022727513,5489.545834442717,41081.58022727513,40500.33838567806
1113,41092.48646299432,5597.633318123812,41092.48646299432,40500.33838567806
1114,42421.94911508408,6179.4484313654075,42421.94911508408,40500.33838567806
1115,40827.43561504928,5546.042122253687,40827.43561504928,40500.33838567806
1116,41009.80740269569,5489.545834442717,41009.80740269569,40500.33838567806
1117,41043.936067224,5563.915753791093,41043.936067224,40500.33838567806
1118,41126.895361571624,5489.545834442717,41126.895361571624,40500.33838567806
1119,42072.385432825,6117.475686690234,42072.385432825,40500.33838567806
1120,41561.08405087363,5571.095108572057,41561.08405087363,40500.33838567806
1121,41540.768835119474,5710.565459969691,41540.768835119474,40500.33838567806
1122,41112.26532884186,5489.545834442717,41112.26532884186,40500.33838567806
1123,41419.40003616585,5489.545834442717,41419.40003616585,40500.33838567806
1124,41180.43004381494,5489.545834442717,41180.43004381494,40500.33838567806
1125,41002.67083176364,5546.51375097907,41002.67083176364,40500.33838567806
1126,42342.037222225554,6172.933654027086,42342.037222225554,40500.33838567806
1127,41351.67227389388,5626.210913424698,41351.67227389388,40500.33838567806
1128,40876.594948912134,5452.884957884405,40876.594948912134,40500.33838567806
1129,41321.15885723466,5683.3637517816815,41321.15885723466,40500.33838567806
1130,41401.35456512542,5512.2183296091225,41401.35456512542,40500.33838567806
1131,41164.158103176356,5532.480098305145,41164.158103176356,40500.33838567806
1132,41139.31407309961,5597.907647295508,41139.31407309961,40500.33838567806
1133,43385.667973491785,7152.793793660717,43385.667973491785,40500.33838567806
1134,40773.17059423002,5489.545834442717,40773.17059423002,40500.33838567806
1135,40968.89538017665,5489.545834442717,40968.89538017665,40500.33838567806
1136,41243.67563440869,5622.377330646048,41243.67563440869,40500.33838567806
1137,42295.74797934263,6170.689298621767,42295.74797934263,40500.33838567806
1138,41409.50623884798,5524.665390375429,41409.50623884798,40500.33838567806
1139,40764.82055706154,5489.545834442717,40764.82055706154,40500.33838567806
1140,41571.729488459714,5489.545834442717,41571.729488459714,40500.33838567806
1141,42290.14555784425,6113.464068544503,42290.14555784425,40500.33838567806
1142,41167.532287567454,5537.812837503707,41167.532287567454,40500.33838567806
1143,41428.94163848192,5489.545834442717,41428.94163848192,40500.33838567806
1144,41034.98899083395,5489.545834442717,41034.98899083395,40500.33838567806
1145,42113.07554187118,6179.687125523159,42113.07554187118,40500.33838567806
1146,43122.30337413642,6813.645492677611,43122.30337413642,40500.33838567806
1147,42086.44871667928,6166.744305884375,42086.44871667928,40500.33838567806
1148,41266.42968904065,5489.545834442717,41266.42968904065,40500.33838567806
1149,42325.42768123884,6182.098863252975,42325.42768123884,40500.33838567806
1150,40947.93082838446,5489.545834442717,40947.93082838446,40500.33838567806
1151,41160.20593605326,5379.931308245383,41160.20593605326,40500.33838567806
1152,41385.71810267837,5572.499462129929,41385.71810267837,40500.33838567806
1153,41127.096817011225,5489.545834442717,41127.096817011225,40500.33838567806
1154,41953.51745977498,6259.783944571254,41953.51745977498,40500.33838567806
1155,41467.595829413374,5489.545834442717,41467.595829413374,40500.33838567806
1156,41255.33289796792,5748.930043912342,41255.33289796792,40500.33838567806
1157,41507.76906275463,5669.548405264271,41507.76906275463,40500.33838567806
1158,41358.79722638525,5489.545834442717,41358.79722638525,40500.33838567806
1159,41190.24935053844,5418.294937569221,41190.24935053844,40500.33838567806
1160,41279.24153448576,5338.280377883625,41279.24153448576,40500.33838567806
1161,41135.422613569,5580.578878371964,41135.422613569,40500.33838567806
1162,41818.54520936233,6189.020228656521,41818.54520936233,40500.33838567806
1163,40963.9653337497,5489.545834442717,40963.9653337497,40500.33838567806
1164,42320.04412774154,6100.470783069884,42320.04412774154,40500.33838567806
1165,43464.19616863599,6987.450945750306,43464.19616863599,40500.33838567806
1166,42211.418699285925,6135.342662674523,42211.418699285925,40500.33838567806
1167,41320.67726255264,5489.545834442717,41320.67726255264,40500.33838567806
1168,40896.38189794381,5551.021120810298,40896.38189794381,40500.33838567806
1169,40773.436382696076,5489.545834442717,40773.436382696076,40500.33838567806
1170,41309.73682180463,5565.474687869436,41309.73682180463,40500.33838567806
1171,42121.145182837,6016.188570036635,42121.145182837,40500.33838567806
1172,41149.90515228272,5489.545834442717,41149.90515228272,40500.33838567806
1173,41224.81188544977,5635.724841598394,41224.81188544977,40500.33838567806
1174,42339.78828628219,6016.188570036635,42339.78828628219,40500.33838567806
1175,41944.369458106274,6143.734897349883,41944.369458106274,40500.33838567806
1176,41128.27620742129,5512.684046959299,41128.27620742129,40500.33838567806
1177,41006.04176261651,5489.545834442717,41006.04176261651,40500.33838567806
1178,43317.423850707004,6855.667462894007,43317.423850707004,40500.33838567806
1179,41154.37185275351,5384.208747771368,41154.37185275351,40500.33838567806
1180,40851.895172303004,5562.822275824353,40851.895172303004,40500.33838567806
1181,41598.351336779495,5704.545271307279,41598.351336779495,40500.33838567806
1182,41067.93397095214,5489.545834442717,41067.93397095214,40500.33838567806
1183,41157.336161098945,5589.5123214947,41157.336161098945,40500.33838567806
1184,41259.40822405002,5589.930026970034,41259.40822405002,40500.33838567806
1185,42172.62677338454,6221.567505817367,42172.62677338454,40500.33838567806
1186,41109.77870574802,5489.545834442717,41109.77870574802,40500.33838567806
1187,41028.53477824728,5477.609273488453,41028.53477824728,40500.33838567806
1188,41286.8981333358,5489.545834442717,41286.8981333358,40500.33838567806
1189,41191.23395130025,5489.545834442717,41191.23395130025,40500.33838567806
1190,40898.624310000756,5489.545834442717,40898.624310000756,40500.33838567806
1191,42006.69191018417,6268.56480376571,42006.69191018417,40500.33838567806
1192,41058.8565446452,5489.545834442717,41058.8565446452,40500.33838567806
1193,41007.96584116515,5489.545834442717,41007.96584116515,40500.33838567806
1194,41418.128653705455,5712.372948903394,41418.128653705455,40500.33838567806
1195,41051.204584103005,5489.545834442717,41051.204584103005,40500.33838567806
1196,41238.5222671306,5489.545834442717,41238.5222671306,40500.33838567806
1197,40974.91167211247,5503.6756664221575,40974.91167211247,40500.33838567806
1198,41073.82127547852,5489.545834442717,41073.82127547852,40500.33838567806
1199,40929.199252222024,5489.545834442717,40929.199252222024,40500.33838567806
1200,42341.43925669351,6249.426939251722,42341.43925669351,40500.33838567806
1201,41181.08565216164,5489.545834442717,41181.08565216164,40500.33838567806
1202,40945.36272468434,5466.40749556378,40945.36272468434,40500.33838567806
1203,42157.3865328752,6174.108203567656,42157.3865328752,40500.33838567806
1204,40882.24526279689,5489.545834442717,40882.24526279689,40500.33838567806
1205,41678.22086866329,5574.380494175539,41678.22086866329,40500.33838567806
1206,40985.705165267675,5489.545834442717,40985.705165267675,40500.33838567806
1207,42099.22501513022,6102.293573538938,42099.22501513022,40500.33838567806
1208,40897.57673475943,5489.545834442717,40897.57673475943,40500.33838567806
1209,41543.59054227392,5594.23332108864,41543.59054227392,40500.33838567806
1210,40810.82036114835,5489.545834442717,40810.82036114835,40500.33838567806
1211,41157.602538242696,5489.545834442717,41157.602538242696,40500.33838567806
1212,40769.542602948844,5489.545834442717,40769.542602948844,40500.33838567806
1213,40982.91420654928,5561.602089794881,40982.91420654928,40500.33838567806
1214,41362.16562958021,5489.545834442717,41362.16562958021,40500.33838567806
1215,41206.44901088515,5638.655291352036,41206.44901088515,40500.33838567806
1216,41133.80687707213,5523.699081499103,41133.80687707213,40500.33838567806
1217,40851.884880949576,5489.545834442717,40851.884880949576,40500.33838567806
1218,42218.57908677749,6016.188570036635,42218.57908677749,40500.33838567806
1219,41410.21716261983,5558.027994051392,41410.21716261983,40500.33838567806
1220,40912.47967006408,5489.545834442717,40912.47967006408,40500.33838567806
