,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43984.76655107832,3013.9421012894286,43984.76655107832,43096.32155920138
809,44194.27537499665,3095.0176985343023,44194.27537499665,43096.32155920138
810,43702.77528729205,3148.37305788791,43702.77528729205,43096.32155920138
811,45009.61711892578,4128.969317678649,45009.61711892578,43096.32155920138
812,43806.173261495,3053.0157292632393,43806.173261495,43096.32155920138
813,44350.0241773801,3058.3405330697205,44350.0241773801,43096.32155920138
814,45008.99823920017,3961.808788464191,45008.99823920017,43096.32155920138
815,44912.16697021724,4032.6426531190473,44912.16697021724,43023.69033203409
816,43893.75384490016,3052.2856842734495,43893.75384490016,43023.69033203409
817,43381.303701347766,3095.0176985343023,43381.303701347766,43023.69033203409
818,46177.76151758947,4803.165494074286,46177.76151758947,43023.69033203409
819,43923.117842968655,3238.721443334357,43923.117842968655,43023.69033203409
820,44272.50853344863,3122.2442565675315,44272.50853344863,43023.69033203409
821,44043.777164021005,3046.182030287493,44043.777164021005,43023.69033203409
822,44105.29459287238,3311.9550121133043,44105.29459287238,43023.69033203409
823,44400.96265327409,3164.956812145455,44400.96265327409,43023.69033203409
824,44138.051801408204,3056.6714325113826,44138.051801408204,43023.69033203409
825,44863.621003442066,3953.0500286301503,44863.621003442066,43023.69033203409
826,44385.90327859648,3087.407552904899,44385.90327859648,43023.69033203409
827,45026.93377237899,4179.954359573492,45026.93377237899,43023.69033203409
828,43497.68280517024,3052.28568427345,43497.68280517024,43023.69033203409
829,44160.435180060005,3087.1096916159026,44160.435180060005,43023.69033203409
830,44315.67379745707,3188.9933294927932,44315.67379745707,43023.69033203409
831,43594.191481698894,3052.28568427345,43594.191481698894,43023.69033203409
832,43839.931520820406,3073.8624372611516,43839.931520820406,43023.69033203409
833,44154.70168195087,3340.8682361231245,44154.70168195087,43023.69033203409
834,45064.651022119404,4016.7680282958418,45064.651022119404,43023.69033203409
835,44170.265445439756,3180.645279379175,44170.265445439756,43023.69033203409
836,44144.58510606274,3052.28568427345,44144.58510606274,43023.69033203409
837,43710.85370400953,3060.328368160226,43710.85370400953,43023.69033203409
838,44123.785677475076,3109.867655721148,44123.785677475076,43023.69033203409
839,44164.52227060491,3052.28568427345,44164.52227060491,43023.69033203409
840,44137.79746116888,3249.522099174415,44137.79746116888,43023.69033203409
841,43776.26500641197,3183.539680971675,43776.26500641197,43023.69033203409
842,44037.899445744944,3151.263336006451,44037.899445744944,43023.69033203409
843,45005.81618230396,4225.376178958077,45005.81618230396,43023.69033203409
844,43685.68658471263,3052.28568427345,43685.68658471263,43023.69033203409
845,44105.353110429,3100.7880033099937,44105.353110429,43023.69033203409
846,44111.525449438515,3129.8544021969346,44111.525449438515,43023.69033203409
847,45152.196383941955,4129.500428279119,45152.196383941955,43023.69033203409
848,46213.52717071273,4899.794034035985,46213.52717071273,43023.69033203409
849,43929.52282447485,3052.28568427345,43929.52282447485,43023.69033203409
850,44139.78070819618,3201.8398935027594,44139.78070819618,43023.69033203409
851,44034.6008040266,3160.9092474158037,44034.6008040266,43023.69033203409
852,43820.98436461091,3124.110398039127,43820.98436461091,43023.69033203409
853,44066.30254146722,3068.278427004612,44066.30254146722,43023.69033203409
854,43703.179487458634,3097.892641443873,43703.179487458634,43023.69033203409
855,44490.71466314084,3202.5384451365403,44490.71466314084,43023.69033203409
856,44082.029712530006,3100.7880033099937,44082.029712530006,43023.69033203409
857,44241.03389041325,3081.3167276628055,44241.03389041325,43023.69033203409
858,44062.58929250919,3129.8544021969346,44062.58929250919,43023.69033203409
859,46353.9285741318,4953.834017445169,46353.9285741318,43023.69033203409
860,44528.83243574228,3120.3831634384387,44528.83243574228,43023.69033203409
861,44115.59397004149,3095.0176985343023,44115.59397004149,43023.69033203409
862,45124.39803654328,3959.9159120466284,45124.39803654328,43023.69033203409
863,45034.965460151565,3993.706029178326,45034.965460151565,43023.69033203409
864,45113.796933151396,4202.797497976801,45113.796933151396,43023.69033203409
865,43670.3963462026,3052.9126241448707,43670.3963462026,43023.69033203409
866,44367.42096017249,3100.7880033099937,44367.42096017249,43023.69033203409
867,44972.07483118691,4013.200194998509,44972.07483118691,43023.69033203409
868,43918.997681489964,3082.036897415519,43918.997681489964,43023.69033203409
869,44244.098759070555,3175.920021491319,44244.098759070555,43023.69033203409
870,44928.616233957655,4064.98422135342,44928.616233957655,43023.69033203409
871,43735.3557299534,3052.28568427345,43735.3557299534,43023.69033203409
872,44186.59576063712,3218.5061396561805,44186.59576063712,43023.69033203409
873,45134.00354413998,4006.791751027567,45134.00354413998,43023.69033203409
874,43794.85978302067,3134.149403932356,43794.85978302067,43023.69033203409
875,45204.14787300564,3969.5316524480586,45204.14787300564,43023.69033203409
876,44925.023969789894,4033.0757786248914,44925.023969789894,43023.69033203409
877,44056.26730108634,3088.0883632453338,44056.26730108634,43023.69033203409
878,43651.89570691126,3059.057319855978,43651.89570691126,43023.69033203409
879,43818.905888008536,3129.8349435140053,43818.905888008536,43023.69033203409
880,46494.40665945953,4789.294660093462,46494.40665945953,43023.69033203409
881,43810.23308388826,3144.8123110604683,43810.23308388826,43023.69033203409
882,44405.04531884247,3213.190203550063,44405.04531884247,43023.69033203409
883,44276.423507633765,3074.5749987090007,44276.423507633765,43023.69033203409
884,43968.329168744545,3100.7880033099937,43968.329168744545,43023.69033203409
885,44165.08350130297,3103.36850274263,44165.08350130297,43023.69033203409
886,43986.53723183041,3052.28568427345,43986.53723183041,43023.69033203409
887,45285.633151519505,4055.441536765646,45285.633151519505,43023.69033203409
888,43952.891837407944,3095.0176985343023,43952.891837407944,43023.69033203409
889,44076.76419040751,3137.7497127951547,44076.76419040751,43023.69033203409
890,45332.158371229205,4065.6606434244977,45332.158371229205,43023.69033203409
891,45517.47110312147,3924.239526428869,45517.47110312147,43023.69033203409
892,44322.186059234555,3193.0218802255595,44322.186059234555,43023.69033203409
893,44039.76540293626,3052.28568427345,44039.76540293626,43023.69033203409
894,44434.316307140194,3087.407552904899,44434.316307140194,43023.69033203409
895,45990.74948732307,4883.427775609911,45990.74948732307,43023.69033203409
896,44028.981644236344,3062.5753634694356,44028.981644236344,43023.69033203409
897,44294.71519053473,3052.28568427345,44294.71519053473,43023.69033203409
898,44330.17805798349,3095.0176985343023,44330.17805798349,43023.69033203409
899,45151.43144334445,4027.0967840129233,45151.43144334445,43023.69033203409
900,43963.46641060343,3199.417161974959,43963.46641060343,43023.69033203409
901,44205.43532171294,3097.892641443873,44205.43532171294,43023.69033203409
902,44258.717251557224,3120.325466063995,44258.717251557224,43023.69033203409
903,45360.67727646068,3965.2637228542103,45360.67727646068,43023.69033203409
904,44093.84778147841,3195.579998841392,44093.84778147841,43023.69033203409
905,44343.084226617924,3183.6699623670243,44343.084226617924,43023.69033203409
906,44171.06875885232,3030.0551711173894,44171.06875885232,43023.69033203409
907,43977.092978383516,3097.892641443873,43977.092978383516,43023.69033203409
908,43718.27924557787,3155.7974447396405,43718.27924557787,43023.69033203409
909,44928.20892910981,4003.9419366430484,44928.20892910981,43023.69033203409
910,44941.41975004532,4061.776165926961,44941.41975004532,43023.69033203409
911,44947.96867729756,3100.7880033099937,44947.96867729756,43023.69033203409
912,44261.197334426,3172.6804628120235,44261.197334426,43023.69033203409
913,45373.5134609267,4019.1379950224264,45373.5134609267,43023.69033203409
914,44272.355694190344,3147.7461180164887,44272.355694190344,43023.69033203409
915,43726.089492885265,3081.3167276628055,43726.089492885265,43023.69033203409
916,44000.648273229315,3128.7911609260245,44000.648273229315,43023.69033203409
917,45290.93698345662,4146.367935891905,45290.93698345662,43023.69033203409
918,44293.98470719897,3139.794303301159,44293.98470719897,43023.69033203409
919,43903.53954376101,3201.6310590933804,43903.53954376101,43023.69033203409
920,43887.387612416656,3077.6511491775864,43887.387612416656,43023.69033203409
921,43781.76472393363,3056.7919974717843,43781.76472393363,43023.69033203409
922,44239.21323468729,3215.1110603949246,44239.21323468729,43023.69033203409
923,43690.88628769674,3052.28568427345,43690.88628769674,43023.69033203409
924,43946.51618423367,3052.28568427345,43946.51618423367,43023.69033203409
925,43756.19458597499,3136.9656210803914,43756.19458597499,43023.69033203409
926,45146.83037484672,3992.403066462848,45146.83037484672,43023.69033203409
927,45087.15242258775,3960.276755881519,45087.15242258775,43023.69033203409
928,44198.31508765128,3137.0316306766363,44198.31508765128,43023.69033203409
929,43669.130758500694,3128.7911609260245,43669.130758500694,43023.69033203409
930,43733.96508418404,3163.974940021547,43733.96508418404,43023.69033203409
931,43726.7424610857,3077.12551115331,43726.7424610857,43023.69033203409
932,44136.43543797104,3199.763583000584,44136.43543797104,43023.69033203409
933,44026.73371009382,3064.820377180352,44026.73371009382,43023.69033203409
934,44120.80546976293,3076.6073665896047,44120.80546976293,43023.69033203409
935,45960.41507884213,4911.952100567029,45960.41507884213,43023.69033203409
936,44076.4773171718,3073.862437261152,44076.4773171718,43023.69033203409
937,45103.12822084524,3927.086630086662,45103.12822084524,43023.69033203409
938,43983.67133837256,3052.28568427345,43983.67133837256,43023.69033203409
939,45641.65445003083,4058.240667198859,45641.65445003083,43023.69033203409
940,44186.84328901966,3052.28568427345,44186.84328901966,43023.69033203409
941,44066.789085885604,3062.6170824600968,44066.789085885604,43023.69033203409
942,44697.838636083194,4001.020653447893,44697.838636083194,43023.69033203409
943,44397.23416516079,3095.0176985343023,44397.23416516079,42941.34188419283
944,43840.76587563681,3062.575363469436,43840.76587563681,42941.34188419283
945,43940.024407562116,3125.125582440806,43940.024407562116,42941.34188419283
946,43803.52703462473,3111.000578297847,43803.52703462473,42941.34188419283
947,44058.76492997262,3087.407552904899,44058.76492997262,42941.34188419283
948,45297.52803397709,4059.402909088379,45297.52803397709,42941.34188419283
949,43904.57603319347,3052.2856842734495,43904.57603319347,42941.34188419283
950,44284.55630118957,3052.28568427345,44284.55630118957,42941.34188419283
951,44337.62540130233,3147.3534553790505,44337.62540130233,42941.34188419283
952,43884.70241906091,3052.28568427345,43884.70241906091,42941.34188419283
953,44070.001084199364,3038.7760447293863,44070.001084199364,42941.34188419283
954,44180.24179495344,3173.998142048024,44180.24179495344,42941.34188419283
955,43645.89947708679,3052.28568427345,43645.89947708679,42941.34188419283
956,43952.6048830879,3147.7461180164887,43952.6048830879,42941.34188419283
957,43667.96377804524,3144.533571003082,43667.96377804524,42941.34188419283
958,44460.99416257606,3052.28568427345,44460.99416257606,42941.34188419283
959,43921.73372336739,3195.4767521013146,43921.73372336739,42941.34188419283
960,45050.259790103824,3942.5955869695667,45050.259790103824,42941.34188419283
961,44153.51746716829,3210.5700824804953,44153.51746716829,42941.34188419283
962,43990.3119800515,3105.112771954685,43990.3119800515,42941.34188419283
963,45134.71469804643,3977.479088246038,45134.71469804643,42941.34188419283
964,44736.312997705274,4031.3229633816277,44736.312997705274,42941.34188419283
965,43933.3537074663,3128.791160926024,43933.3537074663,42941.34188419283
966,43968.34074284475,3064.820377180352,43968.34074284475,42941.34188419283
967,44725.41633193744,4021.0448836021337,44725.41633193744,42941.34188419283
968,45104.09508781696,4138.703169084965,45104.09508781696,42941.34188419283
969,45120.829080653115,4164.84032383499,45120.829080653115,42941.34188419283
970,45284.23380871721,3987.1184192868195,45284.23380871721,42941.34188419283
971,44240.73012604291,3227.113669828283,44240.73012604291,42941.34188419283
972,44158.83545656197,3182.8679866479383,44158.83545656197,42941.34188419283
973,46166.27166029684,4953.497393994725,46166.27166029684,42941.34188419283
974,44365.93333868096,3109.867655721148,44365.93333868096,42941.34188419283
975,44250.52142676476,3256.5400118984653,44250.52142676476,42941.34188419283
976,45141.65349064479,3959.4820911747797,45141.65349064479,42941.34188419283
977,44119.441272173004,3147.7461180164887,44119.441272173004,42941.34188419283
978,43680.06874584146,3097.892641443873,43680.06874584146,42941.34188419283
979,44998.14273253143,4008.3287918401998,44998.14273253143,42941.34188419283
980,43908.140073375645,3137.372800926391,43908.140073375645,42941.34188419283
981,43931.0183312539,3147.7461180164887,43931.0183312539,42941.34188419283
982,44096.03836774434,3094.6602453484675,44096.03836774434,42941.34188419283
983,45235.49406727231,4026.1096459404607,45235.49406727231,42941.34188419283
984,44181.78239685815,3110.633877551005,44181.78239685815,42941.34188419283
985,43682.878711422796,3129.8349435140053,43682.878711422796,42941.34188419283
986,44120.962939000405,3116.4385962942547,44120.962939000405,42941.34188419283
987,45142.54197674766,4018.99006710994,45142.54197674766,42941.34188419283
988,43930.22413044675,3100.7880033099937,43930.22413044675,42941.34188419283
989,44968.74479826581,3980.5311059838336,44968.74479826581,42941.34188419283
990,43701.905491551515,3115.4726209850032,43701.905491551515,42941.34188419283
991,44332.46324973252,3251.1612639032483,44332.46324973252,42941.34188419283
992,43932.795615685645,3125.125582440806,43932.795615685645,42941.34188419283
993,46137.374007361606,5067.903717391206,46137.374007361606,42941.34188419283
994,44872.61158071341,3925.617493207279,44872.61158071341,42941.34188419283
995,43811.1796165273,3145.324432976444,43811.1796165273,42941.34188419283
996,44172.315729490336,3145.1145657493607,44172.315729490336,42941.34188419283
997,44134.00902137525,3107.528766526476,44134.00902137525,42941.34188419283
998,43466.34321317642,3052.2856842734495,43466.34321317642,42941.34188419283
999,44857.617718724985,4035.480631535781,44857.617718724985,42941.34188419283
1000,44175.74591650505,3056.6714325113826,44175.74591650505,42941.34188419283
1001,44115.44826802773,3113.8808593454855,44115.44826802773,42941.34188419283
1002,43893.845910583426,3143.1985580115042,43893.845910583426,42941.34188419283
1003,45116.999968197226,4017.902768994606,45116.999968197226,42941.34188419283
1004,44791.29683183082,4045.943746616033,44791.29683183082,42941.34188419283
1005,43949.25271584091,3050.7558330980055,43949.25271584091,42941.34188419283
1006,44353.15470414125,3074.5749987090007,44353.15470414125,42941.34188419283
1007,45060.58541013709,3964.6889980636865,45060.58541013709,42941.34188419283
1008,44077.672112490094,3230.6621024827355,44077.672112490094,42941.34188419283
1009,44403.962344239284,3145.5555161468415,44403.962344239284,42941.34188419283
1010,44311.608328080576,3145.4991227072796,44311.608328080576,42941.34188419283
1011,44053.671289838865,3150.3093246476355,44053.671289838865,42941.34188419283
1012,43820.267627052504,3087.407552904899,43820.267627052504,42941.34188419283
1013,43672.68354424773,3052.28568427345,43672.68354424773,42941.34188419283
1014,43925.35354639335,3249.444274140535,43925.35354639335,42941.34188419283
1015,43844.71697171282,3064.820377180352,43844.71697171282,42941.34188419283
1016,44206.076403961124,3191.880673903498,44206.076403961124,42941.34188419283
1017,44284.53060635519,3129.8544021969346,44284.53060635519,42941.34188419283
1018,44489.95032707376,3146.394960480417,44489.95032707376,42941.34188419283
1019,43898.78717926397,3115.4726209850032,43898.78717926397,42941.34188419283
1020,43381.78955548244,3128.791160926024,43381.78955548244,42941.34188419283
1021,44014.91976225824,3052.28568427345,44014.91976225824,42941.34188419283
1022,43542.04338849934,3181.082191879003,43542.04338849934,42941.34188419283
1023,44372.02033624684,3123.394957318019,44372.02033624684,42941.34188419283
1024,43427.42272208333,3102.893480650507,43427.42272208333,42941.34188419283
1025,43797.006908064766,3142.3963425551547,43797.006908064766,42941.34188419283
1026,43445.75379507174,3170.684665140002,43445.75379507174,42941.34188419283
1027,44056.78116105598,3150.491047344942,44056.78116105598,42941.34188419283
1028,43853.81436511355,3088.8085329980477,43853.81436511355,42941.34188419283
1029,43823.39157373068,3087.1223879360828,43823.39157373068,42941.34188419283
1030,45062.0417972834,3922.7098394486975,45062.0417972834,42941.34188419283
1031,44443.35260941861,3153.088725546975,44443.35260941861,42941.34188419283
1032,44590.142290471886,3129.8544021969346,44590.142290471886,42941.34188419283
1033,44118.133511295644,3078.7007743039458,44118.133511295644,42941.34188419283
1034,44048.169985211,3052.28568427345,44048.169985211,42941.34188419283
1035,44003.94320358046,3153.354232261577,44003.94320358046,42941.34188419283
1036,44084.54490502372,3243.5864737714314,44084.54490502372,42941.34188419283
1037,43709.43861700705,3052.28568427345,43709.43861700705,42941.34188419283
1038,43985.298462098246,3210.9330547280424,43985.298462098246,42941.34188419283
1039,43535.43196279006,3097.8926414438724,43535.43196279006,42941.34188419283
1040,43888.25087136011,3052.28568427345,43888.25087136011,42941.34188419283
1041,43540.1659745357,3095.0176985343023,43540.1659745357,42941.34188419283
1042,43834.79728846086,3052.28568427345,43834.79728846086,42941.34188419283
1043,44247.681780470295,3052.28568427345,44247.681780470295,42941.34188419283
1044,44636.99514961145,3077.59570437475,44636.99514961145,42941.34188419283
1045,44058.0002720908,3172.566957774858,44058.0002720908,42941.34188419283
1046,45528.76927329311,4062.024591957065,45528.76927329311,42941.34188419283
1047,44251.05269822017,3129.782113979917,44251.05269822017,42941.34188419283
1048,44151.18233817769,3052.28568427345,44151.18233817769,42941.34188419283
1049,43616.00104954069,3052.28568427345,43616.00104954069,42941.34188419283
1050,44219.26150609883,3052.28568427345,44219.26150609883,42941.34188419283
1051,43703.45155756401,3100.7880033099937,43703.45155756401,42941.34188419283
1052,44206.10734082661,3052.28568427345,44206.10734082661,42941.34188419283
1053,43805.664452952966,3110.427334350775,43805.664452952966,42941.34188419283
1054,45173.22195477308,3942.5955869695667,45173.22195477308,42941.34188419283
1055,43951.731065853026,3052.28568427345,43951.731065853026,42941.34188419283
1056,43612.22690469106,3024.542828497012,43612.22690469106,42941.34188419283
1057,44196.48690234311,3201.3674683752774,44196.48690234311,42941.34188419283
1058,45850.15548127591,4047.6169094917022,45850.15548127591,42941.34188419283
1059,44217.87976004728,3238.869292002474,44217.87976004728,42941.34188419283
1060,47672.430720888,5007.156357364978,47672.430720888,42941.34188419283
1061,44034.57988666394,3064.820377180352,44034.57988666394,42941.34188419283
1062,44112.032152332155,3131.8838613944336,44112.032152332155,42941.34188419283
1063,45174.29676025528,3910.078391974427,45174.29676025528,42941.34188419283
1064,43744.51345913859,3070.4308327500685,43744.51345913859,42941.34188419283
1065,43949.49585995836,3115.4726209850037,43949.49585995836,42941.34188419283
1066,45346.19082175959,4168.736701305964,45346.19082175959,42941.34188419283
1067,44114.556801260755,3052.28568427345,44114.556801260755,42941.34188419283
1068,45596.41644212707,4125.291022446951,45596.41644212707,42941.34188419283
1069,43952.59427462762,3100.2698465850817,43952.59427462762,42941.34188419283
1070,43932.378116816355,3242.2510510543148,43932.378116816355,42941.34188419283
1071,43861.40893575379,3057.003931441747,43861.40893575379,42941.34188419283
1072,44038.91060028095,3175.0704133779354,44038.91060028095,42941.34188419283
1073,43836.907822310655,3080.63407284368,43836.907822310655,42941.34188419283
1074,44000.50150988326,3129.3010571188775,44000.50150988326,42941.34188419283
1075,44275.920747585435,3097.892641443873,44275.920747585435,42941.34188419283
1076,44213.14429026045,3038.2777784814343,44213.14429026045,42941.34188419283
1077,44000.59781760012,3052.28568427345,44000.59781760012,42941.34188419283
1078,43943.55514170752,3111.5355485733126,43943.55514170752,42941.34188419283
1079,43569.48881865312,3121.959091598715,43569.48881865312,42941.34188419283
1080,44333.54950724532,3094.332335828965,44333.54950724532,42941.34188419283
1081,44092.177147121205,3104.3279940497337,44092.177147121205,42941.34188419283
1082,44339.88058221353,3149.1514467178217,44339.88058221353,42941.34188419283
1083,43668.57697106285,3091.8730670210402,43668.57697106285,42941.34188419283
1084,44166.04107444316,3351.1965229964762,44166.04107444316,42941.34188419283
1085,43575.4111549835,3087.1223879360828,43575.4111549835,42941.34188419283
1086,44100.924270487696,3052.28568427345,44100.924270487696,42941.34188419283
1087,43844.260851392915,3100.7880033099937,43844.260851392915,42941.34188419283
1088,44107.96462821722,3317.7525157676187,44107.96462821722,42941.34188419283
1089,43835.02119498934,3124.550850892251,43835.02119498934,42941.34188419283
1090,44124.1098108593,3258.3413694620767,44124.1098108593,42941.34188419283
1091,44932.33877324318,4043.8746451115708,44932.33877324318,42941.34188419283
1092,44203.10274606383,3154.341220035208,44203.10274606383,42941.34188419283
1093,43730.226194327886,3128.791160926024,43730.226194327886,42941.34188419283
1094,44691.14470399753,3951.2026768324977,44691.14470399753,42941.34188419283
1095,43921.747272189044,3112.410045561489,43921.747272189044,42941.34188419283
1096,43900.10781681465,3115.4726209850037,43900.10781681465,42941.34188419283
1097,44062.471498088606,3128.791160926024,44062.471498088606,42941.34188419283
1098,44019.381958938095,3129.8349435140058,44019.381958938095,42941.34188419283
1099,44176.40979875518,3053.803058398839,44176.40979875518,42941.34188419283
1100,43926.991674000295,3077.651149177586,43926.991674000295,42941.34188419283
1101,44967.38355984964,3994.5927755045004,44967.38355984964,42941.34188419283
1102,43740.90078077547,3103.0960201386197,43740.90078077547,42941.34188419283
1103,44782.493403732034,4006.5642952354588,44782.493403732034,42941.34188419283
1104,43895.66511084522,3097.892641443873,43895.66511084522,42941.34188419283
1105,44124.60550123909,3052.28568427345,44124.60550123909,42941.34188419283
1106,45460.25235894839,4041.184864353219,45460.25235894839,42941.34188419283
1107,44952.593662599334,4014.8959216956246,44952.593662599334,42941.34188419283
1108,44104.87616899545,3052.28568427345,44104.87616899545,42941.34188419283
1109,43958.682888309166,3052.28568427345,43958.682888309166,42941.34188419283
1110,43871.93078024802,3118.0620839586386,43871.93078024802,42941.34188419283
1111,44718.67215258501,3996.6229666022327,44718.67215258501,42941.34188419283
1112,43899.84174343232,3052.28568427345,43899.84174343232,42941.34188419283
1113,44168.17899782241,3200.0083951635706,44168.17899782241,42941.34188419283
1114,43795.099301336784,3087.407552904899,43795.099301336784,42941.34188419283
1115,43850.4298374006,3122.2442565675315,43850.4298374006,42941.34188419283
1116,43772.493008085934,3052.28568427345,43772.493008085934,42941.34188419283
1117,44541.145258158656,3981.0549062509976,44541.145258158656,42941.34188419283
1118,44104.0382133388,3188.389433522655,44104.0382133388,42941.34188419283
1119,46128.34511303964,4923.0443568973815,46128.34511303964,42941.34188419283
1120,44173.113706018965,3072.6371508774128,44173.113706018965,42941.34188419283
1121,44136.77995218594,3097.892641443873,44136.77995218594,42941.34188419283
1122,44173.1172226456,3202.818024430465,44173.1172226456,42941.34188419283
1123,43691.69736841032,3033.8581332923413,43691.69736841032,42941.34188419283
1124,43861.71489613782,3081.3235737982286,43861.71489613782,42941.34188419283
1125,44028.38635481576,3052.28568427345,44028.38635481576,42941.34188419283
1126,45937.02959455679,4875.118725000109,45937.02959455679,42941.34188419283
1127,43583.08329916734,3058.6961920871217,43583.08329916734,42941.34188419283
1128,44297.36962465967,3125.125582440806,44297.36962465967,42941.34188419283
1129,44011.70310075191,3052.28568427345,44011.70310075191,42941.34188419283
1130,43745.846636089394,3129.8349435140058,43745.846636089394,42941.34188419283
1131,44793.90181303798,3940.8888464734905,44793.90181303798,42941.34188419283
1132,46403.81070743415,5152.255341160882,46403.81070743415,42941.34188419283
1133,44258.25054328369,3119.0413516773087,44258.25054328369,42941.34188419283
1134,43772.12661121747,3081.316727662805,43772.12661121747,42941.34188419283
1135,43536.0155524768,3052.28568427345,43536.0155524768,42941.34188419283
1136,44980.524256929115,4162.10720330789,44980.524256929115,42941.34188419283
1137,43860.37791264574,3082.1128561213854,43860.37791264574,42941.34188419283
1138,43637.69579933745,3052.28568427345,43637.69579933745,42941.34188419283
1139,43873.71333783935,3052.28568427345,43873.71333783935,42941.34188419283
1140,45387.93219563102,3999.6536300975094,45387.93219563102,42941.34188419283
1141,43918.48504967734,3103.0960201386197,43918.48504967734,42941.34188419283
1142,43900.82467973758,3052.28568427345,43900.82467973758,42941.34188419283
1143,44211.375024134424,3157.3661251989806,44211.375024134424,42941.34188419283
1144,43695.841622145446,3047.7208202846923,43695.841622145446,42941.34188419283
1145,43888.686857717636,3077.6511491775864,43888.686857717636,42941.34188419283
1146,43901.14311202449,3153.3375744662158,43901.14311202449,42941.34188419283
1147,44815.996206713295,4032.718589159612,44815.996206713295,42941.34188419283
1148,45286.296631576566,4128.000346794151,45286.296631576566,42920.514803741666
1149,45177.52330106528,3965.6231344499947,45177.52330106528,42920.514803741666
1150,43915.49238983886,3074.5749987090007,43915.49238983886,42920.514803741666
1151,43887.10524575962,3002.2535140614614,43887.10524575962,42920.514803741666
1152,43895.02263657798,3175.4419006844287,43895.02263657798,42920.514803741666
1153,43999.79586663264,3100.7880033099937,43999.79586663264,42920.514803741666
1154,44002.584211757974,3164.956812145455,44002.584211757974,42920.514803741666
1155,45154.530442307834,4043.460505081978,45154.530442307834,42920.514803741666
1156,43586.39238056921,3052.28568427345,43586.39238056921,42920.514803741666
1157,43688.55834324415,3052.28568427345,43688.55834324415,42920.514803741666
1158,43904.559490667234,3167.701741473908,43904.559490667234,42920.514803741666
1159,43562.34272944438,3083.082890531914,43562.34272944438,42920.514803741666
1160,44165.73718114158,3107.036114268078,44165.73718114158,42920.514803741666
1161,44051.28581704956,3178.8394359151725,44051.28581704956,42920.514803741666
1162,44034.70941714816,3088.0883632453333,44034.70941714816,42920.514803741666
1163,44039.249834724134,3169.685261170239,44039.249834724134,42920.514803741666
1164,43768.92157235142,3143.79107674773,43768.92157235142,42920.514803741666
1165,44073.98903369448,3052.28568427345,44073.98903369448,42920.514803741666
1166,44096.51975100574,3172.782143979157,44096.51975100574,42920.514803741666
1167,44289.60923028614,3219.24889464062,44289.60923028614,42920.514803741666
1168,44297.29475036133,3193.208745033822,44297.29475036133,42920.514803741666
1169,44128.33310623876,3052.28568427345,44128.33310623876,42920.514803741666
1170,44657.588083768016,3992.2724805307153,44657.588083768016,42920.514803741666
1171,44213.08534601943,3117.844626801495,44213.08534601943,42920.514803741666
1172,44246.92066648442,3002.2535140614614,44246.92066648442,42920.514803741666
1173,43788.28867911144,3052.28568427345,43788.28867911144,42920.514803741666
1174,44055.26245430102,3205.4845919599325,44055.26245430102,42920.514803741666
1175,44952.890106669605,4006.098543098028,44952.890106669605,42920.514803741666
1176,43982.03586622251,3052.28568427345,43982.03586622251,42920.514803741666
1177,44304.95110084214,3130.5922315168254,44304.95110084214,42920.514803741666
1178,43864.94946317491,3173.276892752354,43864.94946317491,42920.514803741666
1179,44249.27865335415,3074.5749987090007,44249.27865335415,42920.514803741666
1180,43859.75235968376,3061.0247101520936,43859.75235968376,42920.514803741666
1181,45022.11030974894,4118.388680934077,45022.11030974894,42920.514803741666
1182,44278.23695073174,3199.4518467221606,44278.23695073174,42920.514803741666
1183,45349.461772379305,3960.9861954892376,45349.461772379305,42920.514803741666
1184,43874.01445895828,3052.28568427345,43874.01445895828,42920.514803741666
1185,44340.97282835563,3095.0176985343023,44340.97282835563,42920.514803741666
1186,43458.643937529385,3003.8633249397376,43458.643937529385,42920.514803741666
1187,44370.07412443154,3052.28568427345,44370.07412443154,42920.514803741666
1188,43758.823752402015,3174.3981180964474,43758.823752402015,42920.514803741666
1189,44791.69630580676,3921.3235727622887,44791.69630580676,42920.514803741666
1190,43972.597198169984,3083.892524002276,43972.597198169984,42920.514803741666
1191,44049.52961050523,3103.51285300728,44049.52961050523,42920.514803741666
1192,44413.97103315941,3052.28568427345,44413.97103315941,42920.514803741666
1193,43776.770109100486,3103.0960201386197,43776.770109100486,42920.514803741666
1194,43783.40355138433,3123.2233527824196,43783.40355138433,42920.514803741666
1195,43518.23910944894,2983.314661748157,43518.23910944894,42920.514803741666
1196,44353.30885481021,3265.851689114074,44353.30885481021,42920.514803741666
1197,44268.687451072336,3079.654030434386,44268.687451072336,42920.514803741666
1198,44031.20232743501,3097.892641443873,44031.20232743501,42920.514803741666
1199,44174.291176739935,3152.1318662544218,44174.291176739935,42920.514803741666
1200,43869.1631108811,3122.214323760028,43869.1631108811,42920.514803741666
1201,44591.23309285751,3972.487297663891,44591.23309285751,42920.514803741666
1202,44003.77101615032,3154.156625830161,44003.77101615032,42920.514803741666
1203,43866.56062076249,3151.275299956887,43866.56062076249,42920.514803741666
1204,44312.624078990855,3168.587641691448,44312.624078990855,42920.514803741666
1205,43589.12133458788,3135.6247069726264,43589.12133458788,42920.514803741666
1206,44155.747961842295,3056.6714325113826,44155.747961842295,42920.514803741666
