,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,49800.86222492515,4446.143295662689,49800.86222492515,47775.30738525153
817,49665.58807060715,4458.388475852317,49665.58807060715,47775.30738525153
818,49798.228283843826,4502.349553222682,49798.228283843826,47775.30738525153
819,49755.95011626135,4522.8502673031035,49755.95011626135,47775.30738525153
820,49447.16018439614,4320.977616218254,49447.16018439614,47775.30738525153
821,52300.11897409372,5969.255116148204,52300.11897409372,47775.30738525153
822,50101.213094777755,4480.290012734278,50101.213094777755,47775.30738525153
823,50436.28009963384,4435.891151745443,50436.28009963384,47775.30738525153
824,49970.357213112795,4508.46830577613,49970.357213112795,47775.30738525153
825,49779.571270314875,4482.094388523349,49779.571270314875,47775.30738525153
826,50850.77183284217,5121.5830717178105,50850.77183284217,47775.30738525153
827,50052.73383129724,4640.908391862982,50052.73383129724,47775.30738525153
828,49648.027972800905,4438.7676098582715,49648.027972800905,47775.30738525153
829,49765.0067535112,4522.896032510955,49765.0067535112,47775.30738525153
830,49545.97512904213,4419.797692315566,49545.97512904213,47775.30738525153
831,50931.341104283434,5266.311576913235,50931.341104283434,47775.30738525153
832,51028.351527149054,5245.7141163014985,51028.351527149054,47775.30738525153
833,50157.20357211928,4539.16241945458,50157.20357211928,47775.30738525153
834,49244.195972567235,4346.0108260570805,49244.195972567235,47706.697491740255
835,50145.5298120746,4485.4238095182745,50145.5298120746,47706.697491740255
836,49820.55126292089,4306.503885983586,49820.55126292089,47706.697491740255
837,49913.00905818732,4349.181766769748,49913.00905818732,47706.697491740255
838,50490.9304722431,4504.223168800054,50490.9304722431,47706.697491740255
839,49487.90429829851,4335.268948605074,49487.90429829851,47706.697491740255
840,49518.91138588254,4347.7724187163485,49518.91138588254,47706.697491740255
841,50243.265328012,4473.0702928284045,50243.265328012,47706.697491740255
842,50822.09738588552,5155.660771909405,50822.09738588552,47706.697491740255
843,49813.370877013695,4490.283235643672,49813.370877013695,47706.697491740255
844,50061.509551127216,4554.522805336559,50061.509551127216,47706.697491740255
845,49845.08399973049,4429.319708405924,49845.08399973049,47706.697491740255
846,49528.05924762892,4406.841783466443,49528.05924762892,47706.697491740255
847,50142.95977338585,4409.504481685346,50142.95977338585,47706.697491740255
848,52899.91279989863,6104.604749053392,52899.91279989863,47706.697491740255
849,51522.79816444086,5229.682198042558,51522.79816444086,47706.697491740255
850,50091.983266540265,4304.915529140946,50091.983266540265,47706.697491740255
851,51901.13814971441,5260.968134258092,51901.13814971441,47706.697491740255
852,50049.631221744756,4501.657768238412,50049.631221744756,47706.697491740255
853,50510.29091122912,4311.580040641582,50510.29091122912,47706.697491740255
854,49608.87781553246,4559.563858467727,49608.87781553246,47706.697491740255
855,50076.51122144885,4361.55392039887,50076.51122144885,47706.697491740255
856,51177.5668057777,5210.469523990654,51177.5668057777,47706.697491740255
857,50130.87291640441,4717.905458938964,50130.87291640441,47706.697491740255
858,50031.49849506145,4373.529404424012,50031.49849506145,47706.697491740255
859,49912.220994177806,4441.968031363357,49912.220994177806,47706.697491740255
860,49943.63993966473,4486.110669656851,49943.63993966473,47706.697491740255
861,50727.32717713222,5254.692348019159,50727.32717713222,47706.697491740255
862,49848.0279144589,4319.147049392832,49848.0279144589,47706.697491740255
863,50142.49035766282,4499.0717721411165,50142.49035766282,47706.697491740255
864,49562.00322171772,4472.874223582994,49562.00322171772,47706.697491740255
865,49749.23217321446,4436.9442177622595,49749.23217321446,47706.697491740255
866,49304.008045448725,4328.924208545594,49304.008045448725,47706.697491740255
867,50749.32103796003,4668.051158349584,50749.32103796003,47706.697491740255
868,49661.39667385383,4464.714689683872,49661.39667385383,47706.697491740255
869,49316.936963222644,4339.471070825157,49316.936963222644,47706.697491740255
870,49677.0886685717,4493.578692332066,49677.0886685717,47706.697491740255
871,49894.34347372678,4358.471244294568,49894.34347372678,47706.697491740255
872,49980.437365634876,4357.156071237174,49980.437365634876,47706.697491740255
873,49918.49829583235,4285.96616474202,49918.49829583235,47706.697491740255
874,50084.45776079488,4524.586681640414,50084.45776079488,47706.697491740255
875,50074.37987675929,4465.702863198626,50074.37987675929,47706.697491740255
876,49640.64199139028,4576.476744374905,49640.64199139028,47706.697491740255
877,49710.36467955254,4401.644447223663,49710.36467955254,47706.697491740255
878,50112.704650950356,4526.686004615264,50112.704650950356,47706.697491740255
879,49661.68247715265,4330.568627551683,49661.68247715265,47706.697491740255
880,49870.983599022766,4346.183877645119,49870.983599022766,47706.697491740255
881,50934.33132286612,4602.803843526306,50934.33132286612,47706.697491740255
882,50425.101558773466,4604.641706438242,50425.101558773466,47706.697491740255
883,49960.731106393534,4532.823283251774,49960.731106393534,47706.697491740255
884,49615.300877567075,4370.095367493513,49615.300877567075,47706.697491740255
885,50748.783329167614,5342.655090987991,50748.783329167614,47706.697491740255
886,50003.50139833602,4342.4390956536845,50003.50139833602,47706.697491740255
887,50911.36938341924,4482.967649926406,50911.36938341924,47706.697491740255
888,49934.626113893406,4519.773541192493,49934.626113893406,47706.697491740255
889,49950.72710820493,4487.644362350959,49950.72710820493,47706.697491740255
890,49623.43469583929,4433.77806543236,49623.43469583929,47706.697491740255
891,50001.91946481104,4578.138374480195,50001.91946481104,47706.697491740255
892,50439.83995661359,4593.21421684162,50439.83995661359,47706.697491740255
893,50555.41226646868,4451.860840052567,50555.41226646868,47706.697491740255
894,50989.68421159118,5283.1317204536945,50989.68421159118,47706.697491740255
895,51001.41151264314,5241.149703326661,51001.41151264314,47706.697491740255
896,50063.21429827303,4371.1209563934735,50063.21429827303,47706.697491740255
897,51678.08280160917,5129.341765352639,51678.08280160917,47706.697491740255
898,50200.88568430481,4438.215693900607,50200.88568430481,47706.697491740255
899,50074.76959968671,4390.460312092704,50074.76959968671,47706.697491740255
900,49617.1021343782,4358.123682031784,49617.1021343782,47706.697491740255
901,50207.312613689035,4380.850849836812,50207.312613689035,47706.697491740255
902,49404.32404244345,4361.119314415744,49404.32404244345,47706.697491740255
903,49730.845638131395,4363.791839949221,49730.845638131395,47706.697491740255
904,49166.556627482154,4350.626702133716,49166.556627482154,47706.697491740255
905,49766.34224469485,4690.190452969645,49766.34224469485,47706.697491740255
906,50264.08588440326,4527.402695171645,50264.08588440326,47706.697491740255
907,49843.33129972333,4509.80179919842,49843.33129972333,47706.697491740255
908,50205.43895975908,4285.822388540879,50205.43895975908,47706.697491740255
909,50090.984247936365,4516.532749865405,50090.984247936365,47706.697491740255
910,50117.03220561553,4421.098963038918,50117.03220561553,47706.697491740255
911,49814.96706989335,4339.053026139125,49814.96706989335,47706.697491740255
912,49891.936699657424,4384.985193823768,49891.936699657424,47706.697491740255
913,50040.1967000781,4406.869717429254,50040.1967000781,47706.697491740255
914,49694.96744154609,4470.244513970717,49694.96744154609,47706.697491740255
915,50116.825483489534,4443.860653380236,50116.825483489534,47706.697491740255
916,49608.296337382824,4389.104596239947,49608.296337382824,47706.697491740255
917,49761.405509724624,4387.438127366073,49761.405509724624,47706.697491740255
918,49462.74942177824,4404.559997716455,49462.74942177824,47706.697491740255
919,49475.791111546845,4340.586647168037,49475.791111546845,47706.697491740255
920,50078.918806238114,4387.495173491419,50078.918806238114,47706.697491740255
921,50220.79321794612,5178.804256830362,50220.79321794612,47706.697491740255
922,49698.78004560428,4359.074546608952,49698.78004560428,47706.697491740255
923,49692.885862482115,4491.030116271513,49692.885862482115,47706.697491740255
924,49808.4303191344,4364.9594390639695,49808.4303191344,47706.697491740255
925,49623.78967300027,4426.201060960439,49623.78967300027,47706.697491740255
926,49809.74297798574,4390.152777018122,49809.74297798574,47706.697491740255
927,49344.85637574829,4349.594601482768,49344.85637574829,47706.697491740255
928,49661.19108177141,4402.221448129654,49661.19108177141,47706.697491740255
929,49808.61379777813,4396.183002980038,49808.61379777813,47706.697491740255
930,49625.36775169115,4415.846164545962,49625.36775169115,47706.697491740255
931,49839.259849336544,4357.010011879109,49839.259849336544,47706.697491740255
932,51114.40033545208,5136.2080518286,51114.40033545208,47706.697491740255
933,49390.621252929544,4396.37606540249,49390.621252929544,47706.697491740255
934,50282.71679193909,4462.030764565728,50282.71679193909,47706.697491740255
935,49749.29948460985,4477.242906309593,49749.29948460985,47706.697491740255
936,50534.77827497879,4555.313879367588,50534.77827497879,47706.697491740255
937,51590.05228804557,5295.943161397767,51590.05228804557,47706.697491740255
938,49926.98316205423,4521.711765940818,49926.98316205423,47706.697491740255
939,49603.12035236678,4389.042932350482,49603.12035236678,47706.697491740255
940,49793.294123547596,4538.3217292091995,49793.294123547596,47706.697491740255
941,49453.29745664676,4395.695749187089,49453.29745664676,47706.697491740255
942,50135.92716833907,4468.2316534971005,50135.92716833907,47706.697491740255
943,50083.77594225008,4480.365482713631,50083.77594225008,47706.697491740255
944,50914.524893004316,5193.712616907569,50914.524893004316,47706.697491740255
945,50906.773938192666,5272.084996137136,50906.773938192666,47706.697491740255
946,49673.11804288244,4320.029644749898,49673.11804288244,47706.697491740255
947,49777.794800015196,4453.124513848155,49777.794800015196,47706.697491740255
948,49100.18385083237,4462.29405459513,49100.18385083237,47706.697491740255
949,49709.43581884044,4425.588916512255,49709.43581884044,47706.697491740255
950,50174.82365868281,4482.463608825986,50174.82365868281,47706.697491740255
951,49834.48987157615,4411.32829122017,49834.48987157615,47706.697491740255
952,49336.207685192996,4412.960190159079,49336.207685192996,47706.697491740255
953,49743.54686473084,4445.793723130313,49743.54686473084,47706.697491740255
954,49902.54566583026,4532.169584898469,49902.54566583026,47706.697491740255
955,50567.15210316008,4415.485232902986,50567.15210316008,47706.697491740255
956,52100.29609590245,5319.849252541543,52100.29609590245,47706.697491740255
957,50314.12132742697,4369.993958192312,50314.12132742697,47706.697491740255
958,49776.70284891146,4501.254452048854,49776.70284891146,47706.697491740255
959,49891.051199015055,4537.680413209904,49891.051199015055,47706.697491740255
960,49961.85066807838,4411.05159574896,49961.85066807838,47706.697491740255
961,49924.67810604283,4454.826586325274,49924.67810604283,47706.697491740255
962,51584.76936441938,5177.305443853826,51584.76936441938,47706.697491740255
963,50310.621866744936,4456.304009179423,50310.621866744936,47706.697491740255
964,50258.396889046606,4585.310308671504,50258.396889046606,47706.697491740255
965,49867.06915040873,4418.065465229998,49867.06915040873,47706.697491740255
966,49797.93120180335,4451.295538232981,49797.93120180335,47706.697491740255
967,49893.00045366721,4550.89609105693,49893.00045366721,47706.697491740255
968,50093.715775028286,4521.133118146616,50093.715775028286,47706.697491740255
969,49965.616746072104,4485.020774155162,49965.616746072104,47706.697491740255
970,49686.68946626223,4620.347513006207,49686.68946626223,47706.697491740255
971,49334.955760922494,4342.858386504389,49334.955760922494,47706.697491740255
972,50025.96565272175,4456.3968083165,50025.96565272175,47706.697491740255
973,50568.615798164974,4519.847834480849,50568.615798164974,47706.697491740255
974,51010.267017487946,5252.8603313077665,51010.267017487946,47706.697491740255
975,49886.45378487064,4448.774559542483,49886.45378487064,47706.697491740255
976,49556.64127003479,4405.835454945676,49556.64127003479,47706.697491740255
977,50142.80717463362,4452.883896443433,50142.80717463362,47706.697491740255
978,49699.86424742694,4377.415000357447,49699.86424742694,47706.697491740255
979,49424.48065579284,4365.168273534848,49424.48065579284,47706.697491740255
980,49734.651374211484,4355.676282191213,49734.651374211484,47706.697491740255
981,49939.356113156005,4278.902828617682,49939.356113156005,47706.697491740255
982,49170.68434969649,4294.678257813672,49170.68434969649,47706.697491740255
983,49747.83850667962,4528.215190176397,49747.83850667962,47706.697491740255
984,49706.05330262643,4431.2597976489105,49706.05330262643,47706.697491740255
985,49484.14723999065,4515.869916566296,49484.14723999065,47706.697491740255
986,50132.56487324058,4450.345112898473,50132.56487324058,47706.697491740255
987,50140.341305556954,4486.7526888323655,50140.341305556954,47706.697491740255
988,49509.12899016611,4403.719641600021,49509.12899016611,47706.697491740255
989,50255.84268532653,4527.758415601305,50255.84268532653,47706.697491740255
990,50226.50830011631,4400.263203480346,50226.50830011631,47706.697491740255
991,49689.26533923351,4309.744589493048,49689.26533923351,47706.697491740255
992,49567.901490128934,4392.638684257714,49567.901490128934,47706.697491740255
993,49336.81399788165,4447.4850063256545,49336.81399788165,47706.697491740255
994,50623.66942093565,5185.337928137464,50623.66942093565,47706.697491740255
995,50289.24213557124,4513.631842615838,50289.24213557124,47706.697491740255
996,50186.74750299667,4396.714234627551,50186.74750299667,47706.697491740255
997,49471.41637506915,4353.414762683541,49471.41637506915,47706.697491740255
998,50058.90907404999,4369.609979697697,50058.90907404999,47706.697491740255
999,49850.59405052285,4580.628653345537,49850.59405052285,47706.697491740255
1000,51480.694097946514,5249.865148657249,51480.694097946514,47706.697491740255
1001,50115.032577106205,4506.784658934558,50115.032577106205,47706.697491740255
1002,49327.74228046594,4351.524734801574,49327.74228046594,47706.697491740255
1003,49460.232415133956,4339.082041931308,49460.232415133956,47706.697491740255
1004,49776.18667341549,4387.101522197026,49776.18667341549,47706.697491740255
1005,50036.66560948506,4477.993359483545,50036.66560948506,47706.697491740255
1006,49922.83850479414,4352.579020523396,49922.83850479414,47706.697491740255
1007,49260.47586947606,4447.494378455502,49260.47586947606,47706.697491740255
1008,49653.7341267758,4368.055131723693,49653.7341267758,47706.697491740255
1009,49988.1217231969,4399.169113503739,49988.1217231969,47706.697491740255
1010,49718.829453376005,4466.035459711233,49718.829453376005,47706.697491740255
1011,50130.98656902058,4553.66493007276,50130.98656902058,47706.697491740255
1012,49950.559941579384,4475.998270039686,49950.559941579384,47706.697491740255
1013,50297.83402774513,4469.7953890388035,50297.83402774513,47706.697491740255
1014,49296.70423127785,4321.397780390743,49296.70423127785,47706.697491740255
1015,50373.3087868165,4544.232344406553,50373.3087868165,47706.697491740255
1016,49912.38248700804,4355.880931655813,49912.38248700804,47706.697491740255
1017,50216.10088164762,4678.241077755185,50216.10088164762,47553.89970010531
1018,49229.34700471892,4401.445954263807,49229.34700471892,47553.89970010531
1019,50552.69858297975,5171.949801503839,50552.69858297975,47553.89970010531
1020,49491.42633879619,4410.357808097474,49491.42633879619,47553.89970010531
1021,49662.5739312089,4441.142978337854,49662.5739312089,47553.89970010531
1022,49841.11734868643,4399.537045238922,49841.11734868643,47553.89970010531
1023,49348.62777001732,4357.325059077482,49348.62777001732,47553.89970010531
1024,49682.3358084082,4362.238279991089,49682.3358084082,47553.89970010531
1025,49298.12033928473,4343.1550796774645,49298.12033928473,47553.89970010531
1026,51981.40181522777,5291.129857721542,51981.40181522777,47553.89970010531
1027,48921.21188009039,4408.548143366376,48921.21188009039,47553.89970010531
1028,50250.77927323176,4431.050392133329,50250.77927323176,47553.89970010531
1029,48909.80646500409,4300.572573392395,48909.80646500409,47553.89970010531
1030,49856.87822136066,4380.124749323073,49856.87822136066,47553.89970010531
1031,49818.90031452214,4469.621843207138,49818.90031452214,47553.89970010531
1032,49685.74405487375,4448.472961599409,49685.74405487375,47553.89970010531
1033,50912.58851826017,5168.067079034308,50912.58851826017,47553.89970010531
1034,49413.540267604716,4331.824245250029,49413.540267604716,47553.89970010531
1035,49493.23533921573,4584.387510360373,49493.23533921573,47553.89970010531
1036,49219.313032564976,4395.4033356697555,49219.313032564976,47553.89970010531
1037,50066.63049388604,4339.511945884109,50066.63049388604,47553.89970010531
1038,49771.8732274851,4532.656135207544,49771.8732274851,47553.89970010531
1039,49570.74099793628,4460.647681437673,49570.74099793628,47553.89970010531
1040,49652.104760677765,4451.712939496714,49652.104760677765,47553.89970010531
1041,49927.29998594972,4391.54943334503,49927.29998594972,47553.89970010531
1042,49370.56286104156,4570.196385341326,49370.56286104156,47553.89970010531
1043,49855.560813048454,4376.739362602767,49855.560813048454,47553.89970010531
1044,49901.568630058246,4599.666844364332,49901.568630058246,47553.89970010531
1045,49297.08945814498,4385.566961686691,49297.08945814498,47553.89970010531
1046,49431.51061892513,4480.295459416465,49431.51061892513,47553.89970010531
1047,50131.20812103554,5268.407941958026,50131.20812103554,47553.89970010531
1048,49784.127227276564,4454.681670884508,49784.127227276564,47553.89970010531
1049,49416.306286236315,4492.324723296327,49416.306286236315,47553.89970010531
1050,49675.46892488156,4395.205500198566,49675.46892488156,47553.89970010531
1051,50269.92321701354,4376.679168057413,50269.92321701354,47553.89970010531
1052,49953.64213771227,4503.196545304657,49953.64213771227,47553.89970010531
1053,49903.46951066088,4465.653636523976,49903.46951066088,47553.89970010531
1054,49718.85641327363,4316.43975370961,49718.85641327363,47553.89970010531
1055,50289.683068896746,4418.033511776326,50289.683068896746,47553.89970010531
1056,49397.68552791535,4307.662471686194,49397.68552791535,47553.89970010531
1057,50717.2339443906,5133.479243123636,50717.2339443906,47553.89970010531
1058,50036.32182481123,4432.186571657593,50036.32182481123,47553.89970010531
1059,49178.31705451883,4346.355884399682,49178.31705451883,47553.89970010531
1060,49858.40185304833,4542.555030792599,49858.40185304833,47553.89970010531
1061,49346.24559323642,4346.953505594249,49346.24559323642,47553.89970010531
1062,49594.570022187894,4278.902828617682,49594.570022187894,47553.89970010531
1063,50562.660055824126,5244.955779794325,50562.660055824126,47553.89970010531
1064,51105.57634675042,5434.782815162027,51105.57634675042,47553.89970010531
1065,49843.754945970955,4443.849007920473,49843.754945970955,47553.89970010531
1066,49646.85856723055,4382.14009982634,49646.85856723055,47553.89970010531
1067,49268.053384666324,4380.974206172485,49268.053384666324,47553.89970010531
1068,49867.85029133549,4555.397924075773,49867.85029133549,47553.89970010531
1069,50048.55492933459,4435.552900101227,50048.55492933459,47553.89970010531
1070,49637.91005417297,4393.769605755982,49637.91005417297,47553.89970010531
1071,49588.97875241802,4413.162941502522,49588.97875241802,47553.89970010531
1072,49685.37863351793,4360.413276464571,49685.37863351793,47499.89507411984
1073,50074.59771842377,4462.899396532568,50074.59771842377,47499.89507411984
1074,50854.64783345598,5215.784757283616,50854.64783345598,47499.89507411984
1075,49635.00328003058,4477.0870384240525,49635.00328003058,47499.89507411984
1076,49584.495204865794,4465.432998351922,49584.495204865794,47499.89507411984
1077,49660.613241408915,4381.922032868439,49660.613241408915,47499.89507411984
1078,51071.134999815935,5252.8996319360995,51071.134999815935,47499.89507411984
1079,50818.82923026418,5236.630614996368,50818.82923026418,47499.89507411984
1080,49309.02871548159,4362.096463192525,49309.02871548159,47499.89507411984
1081,50484.02680290812,5196.662251150185,50484.02680290812,47499.89507411984
1082,49574.82083376615,4476.588632897658,49574.82083376615,47499.89507411984
1083,49718.21819642336,4368.37603219394,49718.21819642336,47499.89507411984
1084,50057.150898606094,4570.573196649263,50057.150898606094,47499.89507411984
1085,49418.332768382,4485.954246576395,49418.332768382,47406.56732020867
1086,49665.187844302796,4323.175967892317,49665.187844302796,47406.56732020867
1087,49493.24198246075,4488.970812032816,49493.24198246075,47406.56732020867
1088,49857.24460723272,4480.773805572641,49857.24460723272,47406.56732020867
1089,50481.09175942652,5192.878199154619,50481.09175942652,47406.56732020867
1090,49378.326015371975,4457.794623682335,49378.326015371975,47406.56732020867
1091,50015.13908352278,4362.1942207421,50015.13908352278,47406.56732020867
1092,49933.65375428727,4403.023568084867,49933.65375428727,47406.56732020867
1093,49380.55404438202,4464.028420055036,49380.55404438202,47406.56732020867
1094,49861.77804692222,4376.616927891141,49861.77804692222,47406.56732020867
1095,49369.23628851616,4295.465317441907,49369.23628851616,47406.56732020867
1096,50092.51603473387,4551.077489514974,50092.51603473387,47406.56732020867
1097,49771.26178533787,4408.006357751767,49771.26178533787,47406.56732020867
1098,49000.675873504246,4340.845777779816,49000.675873504246,47406.56732020867
1099,51103.93779021971,5318.546212222975,51103.93779021971,47406.56732020867
1100,50217.79448988599,4519.074769928278,50217.79448988599,47406.56732020867
1101,50919.6916324419,5207.39563734292,50919.6916324419,47406.56732020867
1102,51295.55890711864,5208.302216165117,51295.55890711864,47406.56732020867
1103,50456.011922359554,5189.366712285328,50456.011922359554,47406.56732020867
1104,49387.717288159125,4485.542643931452,49387.717288159125,47406.56732020867
1105,49455.69894408611,4363.892732163804,49455.69894408611,47406.56732020867
1106,49564.16868477576,4548.564312249052,49564.16868477576,47406.56732020867
1107,49196.229399793076,4434.808506303758,49196.229399793076,47406.56732020867
1108,49548.28274304741,4340.086422661904,49548.28274304741,47406.56732020867
1109,49157.1846970201,4350.698485145187,49157.1846970201,47406.56732020867
1110,49748.95768858272,4521.181195406203,49748.95768858272,47406.56732020867
1111,49568.36575679136,4407.9957172096265,49568.36575679136,47406.56732020867
1112,49745.81591291216,4584.708495839587,49745.81591291216,47406.56732020867
1113,49519.82286115488,4480.0432222023765,49519.82286115488,47406.56732020867
1114,49440.599880841386,4493.769637222684,49440.599880841386,47406.56732020867
1115,50098.20524542477,4482.0260909650515,50098.20524542477,47406.56732020867
1116,49333.92554456102,4344.587778687705,49333.92554456102,47406.56732020867
1117,50276.99082206803,4701.207149738538,50276.99082206803,47406.56732020867
1118,49322.053186988145,4498.356282724788,49322.053186988145,47406.56732020867
1119,49315.35054833562,4297.447976676666,49315.35054833562,47406.56732020867
1120,49545.93454639723,4415.9024424907875,49545.93454639723,47406.56732020867
1121,49563.39509965262,4358.74864450278,49563.39509965262,47406.56732020867
1122,48954.59986128748,4440.957103199261,48954.59986128748,47406.56732020867
1123,49043.15248061348,4393.364272800101,49043.15248061348,47406.56732020867
1124,49863.46084229855,4390.520167126328,49863.46084229855,47406.56732020867
1125,49821.00701562494,4457.715468296245,49821.00701562494,47406.56732020867
1126,50140.99102320285,4562.17360738616,50140.99102320285,47406.56732020867
1127,52416.33786252023,6192.892703375882,52416.33786252023,47406.56732020867
1128,49989.7366555709,4553.045846030102,49989.7366555709,47406.56732020867
1129,49433.764619984264,4527.134797873575,49433.764619984264,47406.56732020867
1130,49440.69526308078,4350.657018426462,49440.69526308078,47406.56732020867
1131,49331.731453179535,4397.688635261123,49331.731453179535,47406.56732020867
1132,49236.19798951248,4350.809728188806,49236.19798951248,47406.56732020867
1133,49449.58769730641,4471.449656234222,49449.58769730641,47406.56732020867
1134,49933.12946942759,4591.890771264394,49933.12946942759,47406.56732020867
1135,49433.29497479297,4456.216852673698,49433.29497479297,47406.56732020867
1136,49895.34709258868,4348.265016688964,49895.34709258868,47406.56732020867
1137,49630.25662579739,4365.234613058552,49630.25662579739,47406.56732020867
1138,50496.12340297656,4533.696732966318,50496.12340297656,47406.56732020867
1139,49502.18699201408,4435.649346145377,49502.18699201408,47406.56732020867
1140,48952.04028599942,4277.867595652569,48952.04028599942,47406.56732020867
1141,50032.33406613477,4663.802442657523,50032.33406613477,47406.56732020867
1142,49583.28421338189,4370.259488129346,49583.28421338189,47406.56732020867
1143,49325.69584429944,4440.769693938376,49325.69584429944,47406.56732020867
1144,49226.389468711044,4363.141555316006,49226.389468711044,47406.56732020867
1145,49729.59947673457,4399.754444120966,49729.59947673457,47406.56732020867
1146,49446.694697021034,4393.8511255872345,49446.694697021034,47406.56732020867
1147,51162.73499824442,4456.568829515635,51162.73499824442,47406.56732020867
1148,49841.09002207722,4505.5168780967215,49841.09002207722,47406.56732020867
1149,49818.94842502831,4481.082508829194,49818.94842502831,47406.56732020867
1150,49893.10321762679,4527.798680024023,49893.10321762679,47406.56732020867
1151,49689.87481063212,4463.746379540422,49689.87481063212,47406.56732020867
1152,49289.622410394935,4385.546959919727,49289.622410394935,47406.56732020867
1153,49082.840416315186,4326.50783263919,49082.840416315186,47406.56732020867
1154,49490.43590013145,4453.22255339892,49490.43590013145,47406.56732020867
1155,49770.9347776665,4470.353241635281,49770.9347776665,47406.56732020867
1156,50395.47376211255,4363.797748854968,50395.47376211255,47406.56732020867
1157,50004.01840080709,4429.660560997214,50004.01840080709,47406.56732020867
1158,50933.04601740578,5181.305356557596,50933.04601740578,47406.56732020867
1159,49685.9737926303,4520.563818273867,49685.9737926303,47406.56732020867
1160,50616.15734814181,5102.200626355404,50616.15734814181,47406.56732020867
1161,49571.892494244916,4402.349724091922,49571.892494244916,47406.56732020867
1162,49231.640766384946,4476.22584230297,49231.640766384946,47406.56732020867
1163,49907.04526273061,4382.074076079634,49907.04526273061,47406.56732020867
1164,49460.44103462438,4353.464354461644,49460.44103462438,47406.56732020867
1165,50288.71219159574,4551.648241979585,50288.71219159574,47406.56732020867
1166,50334.0102376842,5183.8454340902645,50334.0102376842,47355.98016768293
1167,49230.15921054488,4499.720638447669,49230.15921054488,47355.98016768293
1168,49596.47773799776,4655.952005182486,49596.47773799776,47355.98016768293
1169,49850.62347327419,4499.187907275761,49850.62347327419,47355.98016768293
1170,49568.926672997084,4408.028341406165,49568.926672997084,47355.98016768293
1171,49465.0359745859,4476.752983593353,49465.0359745859,47355.98016768293
1172,49807.722280119306,4319.444496514852,49807.722280119306,47355.98016768293
1173,50381.468610847485,5096.476568087672,50381.468610847485,47355.98016768293
1174,49362.617093196306,4455.919558165455,49362.617093196306,47355.98016768293
1175,49345.06831685267,4475.834354166423,49345.06831685267,47355.98016768293
1176,49414.15276011308,4320.732453217832,49414.15276011308,47355.98016768293
1177,49409.17534166196,4429.542491664228,49409.17534166196,47320.84302211915
1178,49509.05960122464,4520.170350903847,49509.05960122464,47320.84302211915
1179,49670.52852633512,4405.239863268143,49670.52852633512,47320.84302211915
1180,49749.48082969659,4344.870923046442,49749.48082969659,47320.84302211915
1181,51023.27738894996,5265.370023665714,51023.27738894996,47320.84302211915
1182,49985.29254337806,4352.536180700219,49985.29254337806,47320.84302211915
1183,49793.34250398184,4381.2047220071945,49793.34250398184,47320.84302211915
1184,49380.127425981555,4452.759790784879,49380.127425981555,47320.84302211915
1185,48931.35641825273,4278.902828617682,48931.35641825273,47262.836603229014
1186,50289.409592357595,5072.53154208499,50289.409592357595,47262.836603229014
1187,49605.03604330177,4438.756888223625,49605.03604330177,47262.836603229014
1188,49854.14163047012,4329.807291943938,49854.14163047012,47262.836603229014
1189,49277.90915916078,4334.200040080682,49277.90915916078,47262.836603229014
1190,49292.41821666274,4440.183831092239,49292.41821666274,47262.836603229014
1191,50737.5898162833,5214.183547249843,50737.5898162833,47262.836603229014
1192,49304.042710652124,4412.132073836689,49304.042710652124,47262.836603229014
1193,50079.72101941907,4401.956260974895,50079.72101941907,47262.836603229014
1194,49129.4970757012,4399.968701946567,49129.4970757012,47262.836603229014
1195,49393.79605176728,4418.002077362269,49393.79605176728,47262.836603229014
1196,49034.90114988359,4375.410252253344,49034.90114988359,47262.836603229014
1197,49523.147119924324,4463.290147101212,49523.147119924324,47262.836603229014
1198,49398.80946449072,4373.2890834820455,49398.80946449072,47262.836603229014
1199,49697.378999878114,4557.875417239706,49697.378999878114,47262.836603229014
1200,50234.27094813657,5346.803975318702,50234.27094813657,47262.836603229014
1201,49439.2769218638,4498.640747005318,49439.2769218638,47262.836603229014
1202,49707.87599261968,4358.148420360087,49707.87599261968,47262.836603229014
1203,49139.95715402938,4480.179120817512,49139.95715402938,47262.836603229014
1204,50587.682039955034,5319.936583990831,50587.682039955034,47262.836603229014
1205,49197.800834331414,4581.880034584896,49197.800834331414,47262.836603229014
1206,49362.36706586713,4406.2438604334875,49362.36706586713,47262.836603229014
1207,49533.58729772766,4456.212276635029,49533.58729772766,47262.836603229014
1208,49828.56165625111,4360.109730127219,49828.56165625111,47262.836603229014
1209,49170.57073761248,4443.9217605899275,49170.57073761248,47262.836603229014
1210,49000.79579331402,4373.7882934687095,49000.79579331402,47262.836603229014
1211,49583.27356920331,4403.255042367647,49583.27356920331,47262.836603229014
1212,49368.70184874927,4341.424106455876,49368.70184874927,47262.836603229014
1213,51195.97115856907,5125.525083163717,51195.97115856907,47262.836603229014
1214,50655.21600718056,5267.370447490573,50655.21600718056,47262.836603229014
1215,49551.14434367229,4275.370005168669,49551.14434367229,47262.836603229014
1216,49773.06553735565,4339.159495686337,49773.06553735565,47262.836603229014
1217,49255.27820956785,4488.459359026887,49255.27820956785,47262.836603229014
1218,49296.06725797406,4288.243346402996,49296.06725797406,47262.836603229014
